% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.626061544
0.0265 -0.0235 293.512853688
0.0265 -0.0225 293.408025684
0.0265 -0.0215 293.394894648
0.0265 -0.0205 293.378994167
0.0265 -0.0195 293.410500049
0.0265 -0.0185 293.473250884
0.0265 -0.0175 293.643544954
0.0265 -0.0165 294.070788322
0.0265 -0.0155 294.467001756
0.0265 -0.0145 295.898602648
0.0265 -0.0135 297.565175178
0.0265 -0.0125 301.040665433
0.0265 -0.0115 306.147374574
0.0265 -0.0105 311.199889546
0.0265 -0.0095 316.00687826
0.0265 -0.0085 320.804911418
0.0265 -0.0075 324.415224625
0.0265 -0.0065 325.994749433
0.0265 -0.0055 327.552538803
0.0265 -0.0045 329.633981204
0.0265 -0.0035 331.553245137
0.0265 -0.0025 333.937705559
0.0265 -0.0015 336.234424774
0.0265 -0.0005 338.538531329
0.0265 0.0005 341.008999022
0.0265 0.0015 343.085848443
0.0265 0.0025 345.127711405
0.0265 0.0035 346.580724051
0.0265 0.0045 347.842091698
0.0265 0.0055 348.739994931
0.0265 0.0065 348.919395343
0.0265 0.0075 349.048858344
0.0265 0.0085 348.42466287
0.0265 0.0095 347.394066863
0.0265 0.0105 346.331435422
0.0265 0.0115 344.443733466
0.0265 0.0125 342.536248078
0.0265 0.0135 340.086569864
0.0265 0.0145 337.637160936
0.0265 0.0155 335.166447394
0.0265 0.0165 332.606442719
0.0265 0.0175 329.924400128
0.0265 0.0185 327.438772663
0.0265 0.0195 325.469816661
0.0265 0.0205 323.717312799
0.0265 0.0215 322.277628147
0.0265 0.0225 320.6772448
0.0265 0.0235 319.816886399
0.0265 0.0245 319.12194843
0.0265 0.0255 318.752192155
0.0265 0.0265 318.563454184
0.0265 0.0275 318.441142205
0.0265 0.0285 318.988228366
0.0265 0.0295 319.631247388
0.0265 0.0305 321.763118161
0.0265 0.0315 324.09545387
0.0275 -0.0315 295.334709865
0.0275 -0.0305 295.031370993
0.0275 -0.0295 294.736773258
0.0275 -0.0285 294.466330571
0.0275 -0.0275 294.195455009
0.0275 -0.0265 293.977407119
0.0275 -0.0255 293.777844944
0.0275 -0.0245 293.607589123
0.0275 -0.0235 293.510136445
0.0275 -0.0225 293.412683767
0.0275 -0.0215 293.402343637
0.0275 -0.0205 293.393477441
0.0275 -0.0195 293.438438325
0.0275 -0.0185 293.529400478
0.0275 -0.0175 293.702645446
0.0275 -0.0165 294.176085784
0.0275 -0.0155 294.649526123
0.0275 -0.0145 296.265885715
0.0275 -0.0135 298.189119969
0.0275 -0.0125 301.615188717
0.0275 -0.0115 306.960762803
0.0275 -0.0105 312.254073814
0.0275 -0.0095 316.979205699
0.0275 -0.0085 321.684076789
0.0275 -0.0075 325.049507877
0.0275 -0.0065 326.807071118
0.0275 -0.0055 328.388613594
0.0275 -0.0045 330.693398974
0.0275 -0.0035 333.115538463
0.0275 -0.0025 335.847885061
0.0275 -0.0015 338.36034763
0.0275 -0.0005 341.048109892
0.0275 0.0005 343.828811167
0.0275 0.0015 345.977845898
0.0275 0.0025 347.986644892
0.0275 0.0035 349.989379903
0.0275 0.0045 351.07062327
0.0275 0.0055 351.972938723
0.0275 0.0065 352.387663109
0.0275 0.0075 352.26741392
0.0275 0.0085 351.721619464
0.0275 0.0095 350.834081803
0.0275 0.0105 349.848215701
0.0275 0.0115 347.82652787
0.0275 0.0125 345.765944878
0.0275 0.0135 343.316147744
0.0275 0.0145 340.557684058
0.0275 0.0155 337.887972746
0.0275 0.0165 334.958424647
0.0275 0.0175 332.021282837
0.0275 0.0185 329.378027726
0.0275 0.0195 326.816028017
0.0275 0.0205 324.768084483
0.0275 0.0215 323.011484859
0.0275 0.0225 321.27209906
0.0275 0.0235 320.256485149
0.0275 0.0245 319.240871238
0.0275 0.0255 318.77434607
0.0275 0.0265 318.47638095
0.0275 0.0275 318.331704857
0.0275 0.0285 318.625392071
0.0275 0.0295 318.952087892
0.0275 0.0305 320.849468192
0.0275 0.0315 322.832318809
0.0285 -0.0315 295.319012247
0.0285 -0.0305 295.007078114
0.0285 -0.0295 294.692527682
0.0285 -0.0285 294.413706462
0.0285 -0.0275 294.140462415
0.0285 -0.0265 293.922347886
0.0285 -0.0255 293.74324887
0.0285 -0.0245 293.600996293
0.0285 -0.0235 293.51407356
0.0285 -0.0225 293.417341849
0.0285 -0.0215 293.407195937
0.0285 -0.0205 293.408859428
0.0285 -0.0195 293.478307045
0.0285 -0.0185 293.590445935
0.0285 -0.0175 293.761745938
0.0285 -0.0165 294.269368235
0.0285 -0.0155 294.853001494
0.0285 -0.0145 296.724853903
0.0285 -0.0135 298.81306476
0.0285 -0.0125 302.189712001
0.0285 -0.0115 307.67827665
0.0285 -0.0105 313.314202944
0.0285 -0.0095 317.902304716
0.0285 -0.0085 322.563242159
0.0285 -0.0075 325.683791128
0.0285 -0.0065 327.441354369
0.0285 -0.0055 329.514106279
0.0285 -0.0045 332.075053614
0.0285 -0.0035 334.613556327
0.0285 -0.0025 337.46384511
0.0285 -0.0015 340.65517332
0.0285 -0.0005 343.476835831
0.0285 0.0005 346.298498343
0.0285 0.0015 348.864797125
0.0285 0.0025 350.908507971
0.0285 0.0035 352.952218817
0.0285 0.0045 354.182845542
0.0285 0.0055 355.075804462
0.0285 0.0065 355.434104861
0.0285 0.0075 355.485969496
0.0285 0.0085 355.018576057
0.0285 0.0095 353.994713726
0.0285 0.0105 352.860109623
0.0285 0.0115 350.981005423
0.0285 0.0125 348.995641678
0.0285 0.0135 346.551412602
0.0285 0.0145 343.621025348
0.0285 0.0155 340.529109714
0.0285 0.0165 337.175388368
0.0285 0.0175 334.118165546
0.0285 0.0185 331.472553367
0.0285 0.0195 328.550597361
0.0285 0.0205 325.85930908
0.0285 0.0215 323.621043186
0.0285 0.0225 321.866953319
0.0285 0.0235 320.833886226
0.0285 0.0245 319.56538434
0.0285 0.0255 318.804811683
0.0285 0.0265 318.367002637
0.0285 0.0275 318.222267509
0.0285 0.0285 318.487242474
0.0285 0.0295 318.685437714
0.0285 0.0305 319.914384969
0.0285 0.0315 321.569183748
0.0295 -0.0315 295.288019002
0.0295 -0.0305 294.965116043
0.0295 -0.0295 294.650550575
0.0295 -0.0285 294.371729355
0.0295 -0.0275 294.093675674
0.0295 -0.0265 293.904192772
0.0295 -0.0255 293.730788677
0.0295 -0.0245 293.588391123
0.0295 -0.0235 293.50146839
0.0295 -0.0225 293.423353477
0.0295 -0.0215 293.428604078
0.0295 -0.0205 293.430267569
0.0295 -0.0195 293.499419753
0.0295 -0.0185 293.614565604
0.0295 -0.0175 293.872717065
0.0295 -0.0165 294.506434948
0.0295 -0.0155 295.090068206
0.0295 -0.0145 296.957413907
0.0295 -0.0135 299.162566053
0.0295 -0.0125 303.028746457
0.0295 -0.0115 308.74532918
0.0295 -0.0105 314.374108062
0.0295 -0.0095 318.962209834
0.0295 -0.0085 323.515129433
0.0295 -0.0075 326.480416462
0.0295 -0.0065 328.353636833
0.0295 -0.0055 330.48673864
0.0295 -0.0045 333.298846553
0.0295 -0.0035 336.133558215
0.0295 -0.0025 339.462319102
0.0295 -0.0015 342.791079989
0.0295 -0.0005 345.704876105
0.0295 0.0005 348.61802069
0.0295 0.0015 351.613135123
0.0295 0.0025 353.908009961
0.0295 0.0035 355.757762416
0.0295 0.0045 357.029689601
0.0295 0.0055 358.14854202
0.0295 0.0065 358.31491287
0.0295 0.0075 358.228954683
0.0295 0.0085 357.835440231
0.0295 0.0095 356.858129999
0.0295 0.0105 355.733570284
0.0295 0.0115 353.887441824
0.0295 0.0125 351.945038652
0.0295 0.0135 349.412115394
0.0295 0.0145 346.393703228
0.0295 0.0155 343.304980008
0.0295 0.0165 339.951258662
0.0295 0.0175 336.411607736
0.0295 0.0185 332.932650847
0.0295 0.0195 329.938251848
0.0295 0.0205 327.244442507
0.0295 0.0215 325.006176614
0.0295 0.0225 322.5034869
0.0295 0.0235 321.015720494
0.0295 0.0245 319.747218608
0.0295 0.0255 318.985978729
0.0295 0.0265 318.510146708
0.0295 0.0275 318.074792222
0.0295 0.0285 318.221262482
0.0295 0.0295 318.419457721
0.0295 0.0305 319.648745242
0.0295 0.0315 320.983527119
0.0305 -0.0315 295.279639672
0.0305 -0.0305 294.939721854
0.0305 -0.0295 294.60865988
0.0305 -0.0285 294.331697563
0.0305 -0.0275 294.054735246
0.0305 -0.0265 293.866190456
0.0305 -0.0255 293.709041638
0.0305 -0.0245 293.579593705
0.0305 -0.0235 293.506015011
0.0305 -0.0225 293.432436318
0.0305 -0.0215 293.439701724
0.0305 -0.0205 293.44899114
0.0305 -0.0195 293.540382968
0.0305 -0.0185 293.692488881
0.0305 -0.0175 293.952803627
0.0305 -0.0165 294.631534568
0.0305 -0.0155 295.310265509
0.0305 -0.0145 297.404461621
0.0305 -0.0135 299.837353327
0.0305 -0.0125 303.694010908
0.0305 -0.0115 309.576560953
0.0305 -0.0105 315.43401318
0.0305 -0.0095 319.841911669
0.0305 -0.0085 324.248761506
0.0305 -0.0075 327.168793771
0.0305 -0.0065 329.206869608
0.0305 -0.0055 331.459371002
0.0305 -0.0045 334.553466456
0.0305 -0.0035 337.723900923
0.0305 -0.0025 341.330609416
0.0305 -0.0015 344.886414186
0.0305 -0.0005 347.984304625
0.0305 0.0005 351.113860445
0.0305 0.0015 354.243416266
0.0305 0.0025 356.434830481
0.0305 0.0035 358.228758834
0.0305 0.0045 359.534365316
0.0305 0.0055 360.551183004
0.0305 0.0065 360.695425564
0.0305 0.0075 360.564537113
0.0305 0.0085 360.199093654
0.0305 0.0095 359.383635829
0.0305 0.0105 358.568178003
0.0305 0.0115 356.55300072
0.0305 0.0125 354.403558442
0.0305 0.0135 351.893647035
0.0305 0.0145 349.023101997
0.0305 0.0155 346.045307927
0.0305 0.0165 342.290203816
0.0305 0.0175 338.535099705
0.0305 0.0185 335.017821802
0.0305 0.0195 331.573597837
0.0305 0.0205 328.492767929
0.0305 0.0215 325.850566669
0.0305 0.0225 323.225650055
0.0305 0.0235 321.626501888
0.0305 0.0245 320.027353721
0.0305 0.0255 319.080809959
0.0305 0.0265 318.454917635
0.0305 0.0275 318.010254058
0.0305 0.0285 318.084993352
0.0305 0.0295 318.159732645
0.0305 0.0305 319.210175831
0.0305 0.0315 320.367618447
0.0315 -0.0315 295.271260341
0.0315 -0.0305 294.920625459
0.0315 -0.0295 294.57399252
0.0315 -0.0285 294.294075991
0.0315 -0.0275 294.015794818
0.0315 -0.0265 293.827136458
0.0315 -0.0255 293.688774386
0.0315 -0.0245 293.577687573
0.0315 -0.0235 293.513209749
0.0315 -0.0225 293.441519158
0.0315 -0.0215 293.450476975
0.0315 -0.0205 293.471717673
0.0315 -0.0195 293.589014453
0.0315 -0.0185 293.773211635
0.0315 -0.0175 294.032890188
0.0315 -0.0165 294.761176556
0.0315 -0.0155 295.559231283
0.0315 -0.0145 297.878145273
0.0315 -0.0135 300.5121406
0.0315 -0.0125 304.35927536
0.0315 -0.0115 310.362547367
0.0315 -0.0105 316.397183955
0.0315 -0.0095 320.66169027
0.0315 -0.0085 324.982393578
0.0315 -0.0075 327.840651717
0.0315 -0.0065 330.009116204
0.0315 -0.0055 332.640866514
0.0315 -0.0045 336.074423428
0.0315 -0.0035 339.240901148
0.0315 -0.0025 342.847609641
0.0315 -0.0015 346.594061245
0.0315 -0.0005 350.210416988
0.0315 0.0005 353.368624661
0.0315 0.0015 356.488058797
0.0315 0.0025 358.589347409
0.0315 0.0035 360.556461892
0.0315 0.0045 361.574033797
0.0315 0.0055 362.335038036
0.0315 0.0065 362.633940755
0.0315 0.0075 362.815924852
0.0315 0.0085 362.562747078
0.0315 0.0095 361.558464088
0.0315 0.0105 360.489463969
0.0315 0.0115 358.776810759
0.0315 0.0125 356.862078232
0.0315 0.0135 354.375178676
0.0315 0.0145 351.327869619
0.0315 0.0155 348.118127608
0.0315 0.0165 344.397655832
0.0315 0.0175 340.658591674
0.0315 0.0185 337.139460371
0.0315 0.0195 333.234881408
0.0315 0.0205 329.667379624
0.0315 0.0215 326.645193677
0.0315 0.0225 323.947813209
0.0315 0.0235 322.284373425
0.0315 0.0245 320.379795326
0.0315 0.0255 319.179282474
0.0315 0.0265 318.390509852
0.0315 0.0275 317.945715894
0.0315 0.0285 317.998337683
0.0315 0.0295 318.023501582
0.0315 0.0305 318.791068946
0.0315 0.0315 319.751709775
0.0325 -0.0315 295.24560311
0.0325 -0.0305 294.886546705
0.0325 -0.0295 294.539892106
0.0325 -0.0285 294.259975577
0.0325 -0.0275 293.982882696
0.0325 -0.0265 293.818791443
0.0325 -0.0255 293.683098117
0.0325 -0.0245 293.571879957
0.0325 -0.0235 293.507402132
0.0325 -0.0225 293.45186303
0.0325 -0.0215 293.478739628
0.0325 -0.0205 293.499980326
0.0325 -0.0195 293.616760364
0.0325 -0.0185 293.802548276
0.0325 -0.0175 294.167945949
0.0325 -0.0165 295.034385447
0.0325 -0.0155 295.832440174
0.0325 -0.0145 298.155793877
0.0325 -0.0135 300.90307761
0.0325 -0.0125 305.187953083
0.0325 -0.0115 311.331709786
0.0325 -0.0105 317.364339769
0.0325 -0.0095 321.628846084
0.0325 -0.0085 325.783198484
0.0325 -0.0075 328.720657507
0.0325 -0.0065 330.964454815
0.0325 -0.0055 333.603180878
0.0325 -0.0045 337.036799552
0.0325 -0.0035 340.751851242
0.0325 -0.0025 344.69007403
0.0325 -0.0015 348.444176237
0.0325 -0.0005 352.007049226
0.0325 0.0005 355.510190047
0.0325 0.0015 358.459372395
0.0325 0.0025 360.560661007
0.0325 0.0035 362.346113137
0.0325 0.0045 363.333120716
0.0325 0.0055 364.118893068
0.0325 0.0065 364.499494509
0.0325 0.0075 364.528620892
0.0325 0.0085 364.259244501
0.0325 0.0095 363.451878154
0.0325 0.0105 362.382878034
0.0325 0.0115 360.706960534
0.0325 0.0125 358.815485523
0.0325 0.0135 356.400685933
0.0325 0.0145 353.388857047
0.0325 0.0155 350.184852091
0.0325 0.0165 346.464380315
0.0325 0.0175 342.558912888
0.0325 0.0185 338.513303488
0.0325 0.0195 334.584293669
0.0325 0.0205 331.01277081
0.0325 0.0215 327.990584863
0.0325 0.0225 324.62708648
0.0325 0.0235 322.507128145
0.0325 0.0245 320.602550046
0.0325 0.0255 319.400687286
0.0325 0.0265 318.586017195
0.0325 0.0275 317.859058573
0.0325 0.0285 317.852641728
0.0325 0.0295 317.877805627
0.0325 0.0305 318.645306611
0.0325 0.0315 319.479976162
0.0335 -0.0315 295.229121114
0.0335 -0.0305 294.862750161
0.0335 -0.0295 294.506773382
0.0335 -0.0285 294.2319262
0.0335 -0.0275 293.957079018
0.0335 -0.0265 293.792853186
0.0335 -0.0255 293.668471067
0.0335 -0.0245 293.570912194
0.0335 -0.0235 293.517769773
0.0335 -0.0225 293.464627351
0.0335 -0.0215 293.492750898
0.0335 -0.0205 293.523592391
0.0335 -0.0195 293.673343076
0.0335 -0.0185 293.902115878
0.0335 -0.0175 294.26574036
0.0335 -0.0165 295.169761742
0.0335 -0.0155 296.073783124
0.0335 -0.0145 298.665422546
0.0335 -0.0135 301.585581211
0.0335 -0.0125 305.905348925
0.0335 -0.0115 312.117345841
0.0335 -0.0105 318.302892929
0.0335 -0.0095 322.360539901
0.0335 -0.0085 326.44126963
0.0335 -0.0075 329.386997012
0.0335 -0.0065 331.742519754
0.0335 -0.0055 334.665790704
0.0335 -0.0045 338.359427492
0.0335 -0.0035 342.116572822
0.0335 -0.0025 346.267374772
0.0335 -0.0015 350.269706133
0.0335 -0.0005 353.803681463
0.0335 0.0005 357.329816752
0.0335 0.0015 360.254999531
0.0335 0.0025 361.993491167
0.0335 0.0035 363.731982803
0.0335 0.0045 364.829597781
0.0335 0.0055 365.696729552
0.0335 0.0065 365.993996602
0.0335 0.0075 365.879532319
0.0335 0.0085 365.647470574
0.0335 0.0095 364.907048231
0.0335 0.0105 364.166625889
0.0335 0.0115 362.409933562
0.0335 0.0125 360.31720763
0.0335 0.0135 357.898843642
0.0335 0.0145 355.097271508
0.0335 0.0155 352.163954469
0.0335 0.0165 348.154024966
0.0335 0.0175 344.132111524
0.0335 0.0185 340.086655027
0.0335 0.0195 336.033300455
0.0335 0.0205 332.153507201
0.0335 0.0215 328.710791796
0.0335 0.0225 325.279798284
0.0335 0.0235 323.111374302
0.0335 0.0245 320.94295032
0.0335 0.0255 319.501368519
0.0335 0.0265 318.532196224
0.0335 0.0275 317.8047346
0.0335 0.0285 317.773951911
0.0335 0.0295 317.743169222
0.0335 0.0305 318.394974994
0.0335 0.0315 319.155126349
0.0345 -0.0315 295.212639117
0.0345 -0.0305 294.842539198
0.0345 -0.0295 294.482881198
0.0345 -0.0285 294.206837571
0.0345 -0.0275 293.93127534
0.0345 -0.0265 293.767954909
0.0345 -0.0255 293.659318904
0.0345 -0.0245 293.572856883
0.0345 -0.0235 293.527655241
0.0345 -0.0225 293.477391673
0.0345 -0.0215 293.509263964
0.0345 -0.0205 293.553888037
0.0345 -0.0195 293.727865289
0.0345 -0.0185 293.996863125
0.0345 -0.0175 294.36353477
0.0345 -0.0165 295.334222441
0.0345 -0.0155 296.364608961
0.0345 -0.0145 299.12515623
0.0345 -0.0135 302.264410759
0.0345 -0.0125 306.622744767
0.0345 -0.0115 312.902216488
0.0345 -0.0105 319.120084173
0.0345 -0.0095 323.108883001
0.0345 -0.0085 327.099340777
0.0345 -0.0075 330.099192212
0.0345 -0.0065 332.597175542
0.0345 -0.0055 335.431285466
0.0345 -0.0045 339.277562227
0.0345 -0.0035 343.47271391
0.0345 -0.0025 347.620247532
0.0345 -0.0015 351.696076394
0.0345 -0.0005 355.430399113
0.0345 0.0005 358.949430325
0.0345 0.0015 361.523808242
0.0345 0.0025 363.347795275
0.0345 0.0035 365.112200792
0.0345 0.0045 366.181307121
0.0345 0.0055 366.807449232
0.0345 0.0065 367.141386383
0.0345 0.0075 367.172096196
0.0345 0.0085 367.035696646
0.0345 0.0095 366.190963795
0.0345 0.0105 365.253160294
0.0345 0.0115 363.616187263
0.0345 0.0125 361.818929736
0.0345 0.0135 359.397001351
0.0345 0.0145 356.389085828
0.0345 0.0155 353.283746383
0.0345 0.0165 349.539604834
0.0345 0.0175 345.705310161
0.0345 0.0185 341.602048955
0.0345 0.0195 337.160938686
0.0345 0.0205 333.033680929
0.0345 0.0215 329.424953199
0.0345 0.0225 325.932510087
0.0345 0.0235 323.658701384
0.0345 0.0245 321.193930274
0.0345 0.0255 319.592681683
0.0345 0.0265 318.489018478
0.0345 0.0275 317.750410628
0.0345 0.0285 317.701166419
0.0345 0.0295 317.63918357
0.0345 0.0305 318.181767242
0.0345 0.0315 318.830276536
0.0355 -0.0315 295.197027756
0.0355 -0.0305 294.818707373
0.0355 -0.0295 294.459040099
0.0355 -0.0285 294.182996472
0.0355 -0.0275 293.910280986
0.0355 -0.0265 293.765469687
0.0355 -0.0255 293.659189301
0.0355 -0.0245 293.572609794
0.0355 -0.0235 293.527408151
0.0355 -0.0225 293.491206671
0.0355 -0.0215 293.544367793
0.0355 -0.0205 293.58900896
0.0355 -0.0195 293.761641304
0.0355 -0.0185 294.038371909
0.0355 -0.0175 294.515871556
0.0355 -0.0165 295.63393447
0.0355 -0.0155 296.66432099
0.0355 -0.0145 299.432559066
0.0355 -0.0135 302.698468811
0.0355 -0.0125 307.405640927
0.0355 -0.0115 313.740415424
0.0355 -0.0105 319.937275417
0.0355 -0.0095 323.926074244
0.0355 -0.0085 327.783119744
0.0355 -0.0075 330.843116521
0.0355 -0.0065 333.486004397
0.0355 -0.0055 336.196780229
0.0355 -0.0045 340.351558028
0.0355 -0.0035 344.715623947
0.0355 -0.0025 348.968005158
0.0355 -0.0015 352.983102457
0.0355 -0.0005 356.997593987
0.0355 0.0005 360.101245559
0.0355 0.0015 362.586418829
0.0355 0.0025 364.673959487
0.0355 0.0035 366.058772951
0.0355 0.0045 367.118115493
0.0355 0.0055 367.869052009
0.0355 0.0065 368.251778289
0.0355 0.0075 368.076792475
0.0355 0.0085 367.811762339
0.0355 0.0095 367.24880414
0.0355 0.0105 366.311000639
0.0355 0.0115 364.622052249
0.0355 0.0125 362.701916917
0.0355 0.0135 360.34931713
0.0355 0.0145 357.509636715
0.0355 0.0155 354.403538297
0.0355 0.0165 350.659396748
0.0355 0.0175 346.714464531
0.0355 0.0185 342.49153713
0.0355 0.0195 338.090084064
0.0355 0.0205 333.959715852
0.0355 0.0215 330.350988122
0.0355 0.0225 326.40037909
0.0355 0.0235 323.825914191
0.0355 0.0245 321.361143081
0.0355 0.0255 319.758494455
0.0355 0.0265 318.623514018
0.0355 0.0275 317.677267222
0.0355 0.0285 317.595807575
0.0355 0.0295 317.533824726
0.0355 0.0305 318.076267134
0.0355 0.0315 318.673665067
0.0365 -0.0315 295.199304308
0.0365 -0.0305 294.812505433
0.0365 -0.0295 294.436922258
0.0365 -0.0285 294.165497075
0.0365 -0.0275 293.89417871
0.0365 -0.0265 293.749189857
0.0365 -0.0255 293.650382492
0.0365 -0.0245 293.577920537
0.0365 -0.0235 293.54238209
0.0365 -0.0225 293.506843643
0.0365 -0.0215 293.559804049
0.0365 -0.0205 293.616437476
0.0365 -0.0195 293.837190453
0.0365 -0.0185 294.160469253
0.0365 -0.0175 294.626064076
0.0365 -0.0165 295.771589562
0.0365 -0.0155 296.925874291
0.0365 -0.0145 300.006971324
0.0365 -0.0135 303.400922241
0.0365 -0.0125 308.131549085
0.0365 -0.0115 314.479476946
0.0365 -0.0105 320.704374437
0.0365 -0.0095 324.520685964
0.0365 -0.0085 328.373028089
0.0365 -0.0075 331.40389267
0.0365 -0.0065 334.076373715
0.0365 -0.0055 337.074399364
0.0365 -0.0045 341.411869407
0.0365 -0.0035 345.770683193
0.0365 -0.0025 350.14147806
0.0365 -0.0015 354.176023284
0.0365 -0.0005 358.179857654
0.0365 0.0005 361.050542248
0.0365 0.0015 363.535368479
0.0365 0.0025 365.407090218
0.0365 0.0035 366.810453809
0.0365 0.0045 367.958527788
0.0365 0.0055 368.539488347
0.0365 0.0065 368.686948608
0.0365 0.0075 368.573615716
0.0365 0.0085 368.224956266
0.0365 0.0095 367.721520067
0.0365 0.0105 367.190515985
0.0365 0.0115 365.341427085
0.0365 0.0125 363.322275997
0.0365 0.0135 360.964335286
0.0365 0.0145 358.23738089
0.0365 0.0155 355.316092383
0.0365 0.0165 351.41180757
0.0365 0.0175 347.424728273
0.0365 0.0185 343.202436514
0.0365 0.0195 338.897037347
0.0365 0.0205 334.659911739
0.0365 0.0215 330.702383574
0.0365 0.0225 326.750425872
0.0365 0.0235 324.172843541
0.0365 0.0245 321.595261209
0.0365 0.0255 319.805266618
0.0365 0.0265 318.563168526
0.0365 0.0275 317.616564908
0.0365 0.0285 317.527242129
0.0365 0.0295 317.435895839
0.0365 0.0305 317.903420901
0.0365 0.0315 318.468273522
0.0375 -0.0315 295.201580859
0.0375 -0.0305 294.804755932
0.0375 -0.0295 294.422459968
0.0375 -0.0285 294.150144803
0.0375 -0.0275 293.878076434
0.0375 -0.0265 293.735600601
0.0375 -0.0255 293.649268877
0.0375 -0.0245 293.582794738
0.0375 -0.0235 293.55431743
0.0375 -0.0225 293.522480615
0.0375 -0.0215 293.582004752
0.0375 -0.0205 293.654255391
0.0375 -0.0195 293.894035133
0.0375 -0.0185 294.2681991
0.0375 -0.0175 294.736256596
0.0375 -0.0165 295.988830227
0.0375 -0.0155 297.308200701
0.0375 -0.0145 300.440723091
0.0375 -0.0135 304.034203912
0.0375 -0.0125 308.841476842
0.0375 -0.0115 315.13492705
0.0375 -0.0105 321.405045966
0.0375 -0.0095 325.190534707
0.0375 -0.0085 328.976023448
0.0375 -0.0075 331.972434337
0.0375 -0.0065 334.657147996
0.0375 -0.0055 337.997575612
0.0375 -0.0045 342.26120713
0.0375 -0.0035 346.620020916
0.0375 -0.0025 351.003717106
0.0375 -0.0015 355.292167134
0.0375 -0.0005 358.795453526
0.0375 0.0005 361.684820534
0.0375 0.0015 364.419872332
0.0375 0.0025 366.002240236
0.0375 0.0035 367.467202269
0.0375 0.0045 368.671220548
0.0375 0.0055 368.818680808
0.0375 0.0065 368.966141069
0.0375 0.0075 369.070438957
0.0375 0.0085 368.621812988
0.0375 0.0095 368.021796895
0.0375 0.0105 367.421780802
0.0375 0.0115 365.715590988
0.0375 0.0125 363.893412059
0.0375 0.0135 361.526138212
0.0375 0.0145 358.578437651
0.0375 0.0155 355.551922051
0.0375 0.0165 351.858591489
0.0375 0.0175 348.134992014
0.0375 0.0185 343.811002085
0.0375 0.0195 339.214501327
0.0375 0.0205 334.88554797
0.0375 0.0215 331.01104513
0.0375 0.0225 327.100472654
0.0375 0.0235 324.421005261
0.0375 0.0245 321.643095297
0.0375 0.0255 319.805084534
0.0375 0.0265 318.513968982
0.0375 0.0275 317.555862594
0.0375 0.0285 317.452039101
0.0375 0.0295 317.343077915
0.0375 0.0305 317.765519025
0.0375 0.0315 318.262881978
0.0385 -0.0315 295.196594169
0.0385 -0.0305 294.790268445
0.0385 -0.0295 294.407997677
0.0385 -0.0285 294.135682512
0.0385 -0.0275 293.866401609
0.0385 -0.0265 293.736613532
0.0385 -0.0255 293.65346045
0.0385 -0.0245 293.586840163
0.0385 -0.0235 293.5590559
0.0385 -0.0225 293.538782523
0.0385 -0.0215 293.620947383
0.0385 -0.0205 293.695608433
0.0385 -0.0195 293.932603714
0.0385 -0.0185 294.320286247
0.0385 -0.0175 294.872491633
0.0385 -0.0165 296.371156637
0.0385 -0.0155 297.690527111
0.0385 -0.0145 300.763551103
0.0385 -0.0135 304.53960086
0.0385 -0.0125 309.371121307
0.0385 -0.0115 315.74521263
0.0385 -0.0105 322.063684273
0.0385 -0.0095 325.82708005
0.0385 -0.0085 329.429910808
0.0385 -0.0075 332.439098862
0.0385 -0.0065 335.226278744
0.0385 -0.0055 338.92075186
0.0385 -0.0045 343.126479464
0.0385 -0.0035 347.437233034
0.0385 -0.0025 351.805995411
0.0385 -0.0015 356.174757789
0.0385 -0.0005 359.342358992
0.0385 0.0005 362.226522025
0.0385 0.0015 364.816155824
0.0385 0.0025 366.395752477
0.0385 0.0035 367.811398252
0.0385 0.0045 368.656546875
0.0385 0.0055 368.971954166
0.0385 0.0065 369.136605704
0.0385 0.0075 369.210202799
0.0385 0.0085 368.811284686
0.0385 0.0095 368.253061712
0.0385 0.0105 367.65304562
0.0385 0.0115 365.974187207
0.0385 0.0125 363.894083816
0.0385 0.0135 361.514732973
0.0385 0.0145 358.813668801
0.0385 0.0155 355.787751719
0.0385 0.0165 352.071710688
0.0385 0.0175 348.132250812
0.0385 0.0185 343.901399497
0.0385 0.0195 339.431702339
0.0385 0.0205 335.102969599
0.0385 0.0215 331.193386873
0.0385 0.0225 327.107529708
0.0385 0.0235 324.42838383
0.0385 0.0245 321.66323151
0.0385 0.0255 319.824767471
0.0385 0.0265 318.511108582
0.0385 0.0275 317.475810323
0.0385 0.0285 317.359221177
0.0385 0.0295 317.250259991
0.0385 0.0305 317.672662449
0.0385 0.0315 318.160220571
0.0395 -0.0315 295.206779385
0.0395 -0.0305 294.794669485
0.0395 -0.0295 294.39540736
0.0395 -0.0285 294.126517447
0.0395 -0.0275 293.857756675
0.0395 -0.0265 293.727764406
0.0395 -0.0255 293.64932247
0.0395 -0.0245 293.596545498
0.0395 -0.0235 293.576617853
0.0395 -0.0225 293.556344475
0.0395 -0.0215 293.637547613
0.0395 -0.0205 293.724970709
0.0395 -0.0195 294.022336658
0.0395 -0.0185 294.455416964
