% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.350469443
0.0265 -0.0245 294.404446599
0.0265 -0.0235 294.581240234
0.0265 -0.0225 294.824463527
0.0265 -0.0215 295.799947338
0.0265 -0.0205 296.693747275
0.0265 -0.0195 298.509089236
0.0265 -0.0185 300.980649248
0.0265 -0.0175 303.929461954
0.0265 -0.0165 307.944292451
0.0265 -0.0155 311.980426114
0.0265 -0.0145 314.825997446
0.0265 -0.0135 317.416271061
0.0265 -0.0125 319.60503443
0.0265 -0.0115 321.311686544
0.0265 -0.0105 323.044931304
0.0265 -0.0095 325.242027974
0.0265 -0.0085 327.484878569
0.0265 -0.0075 330.09588775
0.0265 -0.0065 332.639895202
0.0265 -0.0055 335.084377342
0.0265 -0.0045 337.301898549
0.0265 -0.0035 339.397342501
0.0265 -0.0025 341.098661881
0.0265 -0.0015 342.743370166
0.0265 -0.0005 343.841476309
0.0265 0.0005 344.807388129
0.0265 0.0015 345.684915574
0.0265 0.0025 346.038258035
0.0265 0.0035 346.311051338
0.0265 0.0045 346.299495171
0.0265 0.0055 346.010523596
0.0265 0.0065 345.452310446
0.0265 0.0075 344.713540736
0.0265 0.0085 343.790621034
0.0265 0.0095 342.418389384
0.0265 0.0105 340.909665637
0.0265 0.0115 339.140785023
0.0265 0.0125 337.258782152
0.0265 0.0135 335.086255911
0.0265 0.0145 332.637317058
0.0265 0.0155 330.151317199
0.0265 0.0165 327.584945895
0.0265 0.0175 324.943185365
0.0265 0.0185 322.341291661
0.0265 0.0195 320.074097379
0.0265 0.0205 318.01235775
0.0265 0.0215 316.370740405
0.0265 0.0225 314.590529605
0.0265 0.0235 313.514485064
0.0265 0.0245 312.577960395
0.0265 0.0255 311.998918964
0.0265 0.0265 311.648783953
0.0265 0.0275 311.337245468
0.0265 0.0285 311.404105369
0.0265 0.0295 311.489559294
0.0265 0.0305 312.178979333
0.0265 0.0315 312.954212229
0.0275 -0.0315 294.637943366
0.0275 -0.0305 294.545054559
0.0275 -0.0295 294.458449294
0.0275 -0.0285 294.41610138
0.0275 -0.0275 294.376025585
0.0275 -0.0265 294.377625534
0.0275 -0.0255 294.394206029
0.0275 -0.0245 294.478293456
0.0275 -0.0235 294.794344845
0.0275 -0.0225 295.110396234
0.0275 -0.0215 296.178087391
0.0275 -0.0205 297.269992457
0.0275 -0.0195 299.243850906
0.0275 -0.0185 302.049558956
0.0275 -0.0175 305.092654358
0.0275 -0.0165 309.060068441
0.0275 -0.0155 313.030682414
0.0275 -0.0145 315.797212749
0.0275 -0.0135 318.255240449
0.0275 -0.0125 320.439929234
0.0275 -0.0115 322.269492984
0.0275 -0.0105 324.090947568
0.0275 -0.0095 326.506228929
0.0275 -0.0085 328.961240333
0.0275 -0.0075 331.585401198
0.0275 -0.0065 334.299445589
0.0275 -0.0055 336.934696982
0.0275 -0.0045 339.06855118
0.0275 -0.0035 341.201759387
0.0275 -0.0025 342.918661837
0.0275 -0.0015 344.448440407
0.0275 -0.0005 345.640278206
0.0275 0.0005 346.660291273
0.0275 0.0015 347.261248218
0.0275 0.0025 347.726885341
0.0275 0.0035 347.991353699
0.0275 0.0045 347.877993863
0.0275 0.0055 347.75790077
0.0275 0.0065 347.200695354
0.0275 0.0075 346.311526997
0.0275 0.0085 345.351207679
0.0275 0.0095 344.035337247
0.0275 0.0105 342.719466816
0.0275 0.0115 340.842667473
0.0275 0.0125 338.799174158
0.0275 0.0135 336.62355613
0.0275 0.0145 334.258330576
0.0275 0.0155 331.870989303
0.0275 0.0165 329.0635055
0.0275 0.0175 326.237416499
0.0275 0.0185 323.612805276
0.0275 0.0195 321.080219835
0.0275 0.0205 318.845326117
0.0275 0.0215 316.94174251
0.0275 0.0225 315.038158903
0.0275 0.0235 313.879426885
0.0275 0.0245 312.739881125
0.0275 0.0255 312.083136966
0.0275 0.0265 311.636694828
0.0275 0.0275 311.304200029
0.0275 0.0285 311.325077078
0.0275 0.0295 311.351648198
0.0275 0.0305 311.960624232
0.0275 0.0315 312.615274143
0.0285 -0.0315 294.630337563
0.0285 -0.0305 294.538139223
0.0285 -0.0295 294.453642672
0.0285 -0.0285 294.422234173
0.0285 -0.0275 294.384742666
0.0285 -0.0265 294.386359663
0.0285 -0.0255 294.454381346
0.0285 -0.0245 294.656124504
0.0285 -0.0235 295.074187929
0.0285 -0.0225 295.396328941
0.0285 -0.0215 296.465504163
0.0285 -0.0205 297.811773409
0.0285 -0.0195 300.177848708
0.0285 -0.0185 303.212865718
0.0285 -0.0175 306.255846762
0.0285 -0.0165 310.183229516
0.0285 -0.0155 313.983805781
0.0285 -0.0145 316.650817906
0.0285 -0.0135 319.084384867
0.0285 -0.0125 321.274824038
0.0285 -0.0115 323.168047499
0.0285 -0.0105 325.159739679
0.0285 -0.0095 327.851535164
0.0285 -0.0085 330.437602098
0.0285 -0.0075 333.053760204
0.0285 -0.0065 335.805668119
0.0285 -0.0055 338.477756433
0.0285 -0.0045 340.769650029
0.0285 -0.0035 342.881411319
0.0285 -0.0025 344.597462312
0.0285 -0.0015 346.099145461
0.0285 -0.0005 347.289969699
0.0285 0.0005 348.319864116
0.0285 0.0015 348.799883179
0.0285 0.0025 349.279902241
0.0285 0.0035 349.512162907
0.0285 0.0045 349.274923699
0.0285 0.0055 349.037684491
0.0285 0.0065 348.494215628
0.0285 0.0075 347.862431044
0.0285 0.0085 346.911794323
0.0285 0.0095 345.501120269
0.0285 0.0105 344.032770771
0.0285 0.0115 342.251450777
0.0285 0.0125 340.339566164
0.0285 0.0135 338.160856349
0.0285 0.0145 335.697137312
0.0285 0.0155 333.142768324
0.0285 0.0165 330.345328718
0.0285 0.0175 327.531647634
0.0285 0.0185 324.908137728
0.0285 0.0195 322.135478496
0.0285 0.0205 319.539705004
0.0285 0.0215 317.413122741
0.0285 0.0225 315.485788201
0.0285 0.0235 314.320029654
0.0285 0.0245 312.988837782
0.0285 0.0255 312.135632965
0.0285 0.0265 311.603107255
0.0285 0.0275 311.271154591
0.0285 0.0285 311.283057758
0.0285 0.0295 311.273293068
0.0285 0.0305 311.706408488
0.0285 0.0315 312.276336056
0.0295 -0.0315 294.624270022
0.0295 -0.0305 294.532653806
0.0295 -0.0295 294.448167109
0.0295 -0.0285 294.41675861
0.0295 -0.0275 294.397858121
0.0295 -0.0265 294.489465043
0.0295 -0.0255 294.573010328
0.0295 -0.0245 294.77502956
0.0295 -0.0235 295.193092985
0.0295 -0.0225 295.70235835
0.0295 -0.0215 297.171152329
0.0295 -0.0205 298.517552514
0.0295 -0.0195 300.885456049
0.0295 -0.0185 303.96815908
0.0295 -0.0175 307.320857664
0.0295 -0.0165 311.073003302
0.0295 -0.0155 314.873579567
0.0295 -0.0145 317.546054761
0.0295 -0.0135 319.957779499
0.0295 -0.0125 322.211723895
0.0295 -0.0115 324.219176741
0.0295 -0.0105 326.205088177
0.0295 -0.0095 328.896883662
0.0295 -0.0085 331.661037313
0.0295 -0.0075 334.555823437
0.0295 -0.0065 337.354203297
0.0295 -0.0055 339.993632176
0.0295 -0.0045 342.306639597
0.0295 -0.0035 344.437211422
0.0295 -0.0025 346.026109222
0.0295 -0.0015 347.593397172
0.0295 -0.0005 348.725514141
0.0295 0.0005 349.515516769
0.0295 0.0015 350.101432041
0.0295 0.0025 350.549954694
0.0295 0.0035 350.6839835
0.0295 0.0045 350.554707421
0.0295 0.0055 350.317468213
0.0295 0.0065 349.710932377
0.0295 0.0075 349.015608182
0.0295 0.0085 348.12513886
0.0295 0.0095 346.789095997
0.0295 0.0105 345.320746498
0.0295 0.0115 343.538402995
0.0295 0.0125 341.624546009
0.0295 0.0135 339.430819049
0.0295 0.0145 336.945378627
0.0295 0.0155 334.391391255
0.0295 0.0165 331.59395165
0.0295 0.0175 328.714607663
0.0295 0.0185 325.775509753
0.0295 0.0195 322.93900204
0.0295 0.0205 320.34559518
0.0295 0.0215 318.219012917
0.0295 0.0225 315.914473751
0.0295 0.0235 314.456637902
0.0295 0.0245 313.12544603
0.0295 0.0255 312.273871323
0.0295 0.0265 311.72134795
0.0295 0.0275 311.224418594
0.0295 0.0285 311.199855962
0.0295 0.0295 311.190091272
0.0295 0.0305 311.623457109
0.0295 0.0315 312.106532845
0.0305 -0.0315 294.619006312
0.0305 -0.0305 294.527277773
0.0305 -0.0295 294.44406351
0.0305 -0.0285 294.443340006
0.0305 -0.0275 294.442616503
0.0305 -0.0265 294.537160626
0.0305 -0.0255 294.665807216
0.0305 -0.0245 294.934086065
0.0305 -0.0235 295.494199893
0.0305 -0.0225 296.054313722
0.0305 -0.0215 297.589102063
0.0305 -0.0205 299.150559943
0.0305 -0.0195 301.703677727
0.0305 -0.0185 305.000214215
0.0305 -0.0175 308.378549152
0.0305 -0.0165 312.077804241
0.0305 -0.0155 315.777059329
0.0305 -0.0145 318.397418994
0.0305 -0.0135 320.758045404
0.0305 -0.0125 323.012741464
0.0305 -0.0115 325.118907612
0.0305 -0.0105 327.253405615
0.0305 -0.0095 330.107615289
0.0305 -0.0085 332.950219801
0.0305 -0.0075 335.846145963
0.0305 -0.0065 338.77358177
0.0305 -0.0055 341.44891907
0.0305 -0.0045 343.636594163
0.0305 -0.0035 345.736773635
0.0305 -0.0025 347.357604327
0.0305 -0.0015 348.953336799
0.0305 -0.0005 349.889536666
0.0305 0.0005 350.684080195
0.0305 0.0015 351.402980904
0.0305 0.0025 351.644855401
0.0305 0.0035 351.82539377
0.0305 0.0045 351.663453116
0.0305 0.0055 351.438966588
0.0305 0.0065 350.747428141
0.0305 0.0075 350.000303317
0.0305 0.0085 349.122412554
0.0305 0.0095 347.836521908
0.0305 0.0105 346.550631262
0.0305 0.0115 344.649501816
0.0305 0.0125 342.57579654
0.0305 0.0135 340.390400388
0.0305 0.0145 338.025514928
0.0305 0.0155 335.63521141
0.0305 0.0165 332.641216018
0.0305 0.0175 329.647220626
0.0305 0.0185 326.708283331
0.0305 0.0195 323.793483896
0.0305 0.0205 321.068763614
0.0305 0.0215 318.682339352
0.0305 0.0225 316.295915089
0.0305 0.0235 314.797268938
0.0305 0.0245 313.312918218
0.0305 0.0255 312.354341813
0.0305 0.0265 311.700045971
0.0305 0.0275 311.196702913
0.0305 0.0285 311.152785357
0.0305 0.0295 311.1088678
0.0305 0.0305 311.472747441
0.0305 0.0315 311.886025385
0.0315 -0.0315 294.613742601
0.0315 -0.0305 294.53165301
0.0315 -0.0295 294.465105321
0.0315 -0.0285 294.480779643
0.0315 -0.0275 294.487374886
0.0315 -0.0265 294.58194916
0.0315 -0.0255 294.77148316
0.0315 -0.0245 295.139136589
0.0315 -0.0235 295.820626577
0.0315 -0.0225 296.406269094
0.0315 -0.0215 297.974943407
0.0315 -0.0205 299.743362995
0.0315 -0.0195 302.545042909
0.0315 -0.0185 306.058211453
0.0315 -0.0175 309.43624064
0.0315 -0.0165 313.058438475
0.0315 -0.0155 316.561328613
0.0315 -0.0145 319.167214074
0.0315 -0.0135 321.558311309
0.0315 -0.0125 323.813759033
0.0315 -0.0115 325.967743056
0.0315 -0.0105 328.159812299
0.0315 -0.0095 331.220963418
0.0315 -0.0085 334.239402289
0.0315 -0.0075 337.12453757
0.0315 -0.0065 339.955855792
0.0315 -0.0055 342.595724463
0.0315 -0.0045 344.862244973
0.0315 -0.0035 347.036335849
0.0315 -0.0025 348.467630635
0.0315 -0.0015 349.814433916
0.0315 -0.0005 350.796226998
0.0315 0.0005 351.634321106
0.0315 0.0015 352.247138554
0.0315 0.0025 352.510421648
0.0315 0.0035 352.665513173
0.0315 0.0045 352.508878298
0.0315 0.0055 352.126978997
0.0315 0.0065 351.559708493
0.0315 0.0075 350.94567742
0.0315 0.0085 350.119686248
0.0315 0.0095 348.721690779
0.0315 0.0105 347.282462439
0.0315 0.0115 345.479282927
0.0315 0.0125 343.527047071
0.0315 0.0135 341.349981727
0.0315 0.0145 338.882831199
0.0315 0.0155 336.316812089
0.0315 0.0165 333.484067631
0.0315 0.0175 330.579833588
0.0315 0.0185 327.641056908
0.0315 0.0195 324.493940674
0.0315 0.0205 321.568759365
0.0315 0.0215 319.086786635
0.0315 0.0225 316.677356428
0.0315 0.0235 315.14557488
0.0315 0.0245 313.48653738
0.0315 0.0255 312.401386046
0.0315 0.0265 311.671623055
0.0315 0.0275 311.168987232
0.0315 0.0285 311.116412642
0.0315 0.0295 311.052978162
0.0315 0.0305 311.320077128
0.0315 0.0315 311.665517926
0.0325 -0.0315 294.624799074
0.0325 -0.0305 294.549537973
0.0325 -0.0295 294.48300145
0.0325 -0.0285 294.498675771
0.0325 -0.0275 294.528836831
0.0325 -0.0265 294.725005614
0.0325 -0.0255 294.924614845
0.0325 -0.0245 295.292328015
0.0325 -0.0235 295.973818003
0.0325 -0.0225 296.751136472
0.0325 -0.0215 298.667672991
0.0325 -0.0205 300.43609258
0.0325 -0.0195 303.240483319
0.0325 -0.0185 306.760461842
0.0325 -0.0175 310.339085583
0.0325 -0.0165 313.79562516
0.0325 -0.0155 317.298515298
0.0325 -0.0145 319.905084771
0.0325 -0.0135 322.286638817
0.0325 -0.0125 324.621534874
0.0325 -0.0115 326.878958622
0.0325 -0.0105 329.066218982
0.0325 -0.0095 332.127370101
0.0325 -0.0085 335.221721696
0.0325 -0.0075 338.209381137
0.0325 -0.0065 341.086150341
0.0325 -0.0055 343.725686256
0.0325 -0.0045 345.934649659
0.0325 -0.0035 347.911008093
0.0325 -0.0025 349.318624986
0.0325 -0.0015 350.675531034
0.0325 -0.0005 351.70291733
0.0325 0.0005 352.312895871
0.0325 0.0015 352.855811169
0.0325 0.0025 353.159113007
0.0325 0.0035 353.429369528
0.0325 0.0045 353.195999738
0.0325 0.0055 352.814100437
0.0325 0.0065 352.294481471
0.0325 0.0075 351.617144712
0.0325 0.0085 350.71913122
0.0325 0.0095 349.436386365
0.0325 0.0105 347.997158025
0.0325 0.0115 346.211084316
0.0325 0.0125 344.256744988
0.0325 0.0135 342.030910275
0.0325 0.0145 339.555498427
0.0325 0.0155 336.989171449
0.0325 0.0165 334.156426991
0.0325 0.0175 331.231800793
0.0325 0.0185 328.174651186
0.0325 0.0195 325.027109698
0.0325 0.0205 322.103963873
0.0325 0.0215 319.621991143
0.0325 0.0225 316.963742614
0.0325 0.0235 315.243667394
0.0325 0.0245 313.584629894
0.0325 0.0255 312.501316685
0.0325 0.0265 311.761289309
0.0325 0.0275 311.130186603
0.0325 0.0285 311.056739892
0.0325 0.0295 310.993305413
0.0325 0.0305 311.260591079
0.0325 0.0315 311.558650991
0.0335 -0.0315 294.630736095
0.0335 -0.0305 294.560447193
0.0335 -0.0295 294.505919195
0.0335 -0.0285 294.547604488
0.0335 -0.0275 294.589289781
0.0335 -0.0265 294.785455869
0.0335 -0.0255 295.036826698
0.0335 -0.0245 295.497694235
0.0335 -0.0235 296.299350192
0.0335 -0.0225 297.101006149
0.0335 -0.0215 299.04915656
0.0335 -0.0205 301.027355368
0.0335 -0.0195 304.002658103
0.0335 -0.0185 307.619026337
0.0335 -0.0175 311.197664532
0.0335 -0.0165 314.627124144
0.0335 -0.0155 318.056583755
0.0335 -0.0145 320.594293284
0.0335 -0.0135 322.937857619
0.0335 -0.0125 325.272927695
0.0335 -0.0115 327.595220794
0.0335 -0.0105 329.931399095
0.0335 -0.0095 333.093294563
0.0335 -0.0085 336.199948454
0.0335 -0.0075 339.191428896
0.0335 -0.0065 342.109883149
0.0335 -0.0055 344.660892843
0.0335 -0.0045 346.738713954
0.0335 -0.0035 348.672121584
0.0335 -0.0025 350.079738477
0.0335 -0.0015 351.466326068
0.0335 -0.0005 352.356193545
0.0335 0.0005 352.920697572
0.0335 0.0015 353.463612869
0.0335 0.0025 353.741240206
0.0335 0.0035 353.778167529
0.0335 0.0045 353.630080525
0.0335 0.0055 353.364402522
0.0335 0.0065 352.866913974
0.0335 0.0075 352.049955033
0.0335 0.0085 351.171319256
0.0335 0.0095 349.907192474
0.0335 0.0105 348.643065692
0.0335 0.0115 346.783464888
0.0335 0.0125 344.638362768
0.0335 0.0135 342.407549024
0.0335 0.0145 340.031806442
0.0335 0.0155 337.614335287
0.0335 0.0165 334.637277393
0.0335 0.0175 331.642775751
0.0335 0.0185 328.585190257
0.0335 0.0195 325.501294025
0.0335 0.0205 322.538708384
0.0335 0.0215 319.847309146
0.0335 0.0225 317.155909908
0.0335 0.0235 315.429838253
0.0335 0.0245 313.710905908
0.0335 0.0255 312.543141197
0.0335 0.0265 311.728934305
0.0335 0.0275 311.09872238
0.0335 0.0285 311.017941528
0.0335 0.0295 310.937160676
0.0335 0.0305 311.152146636
0.0335 0.0315 311.415290667
0.0345 -0.0315 294.636673116
0.0345 -0.0305 294.578785789
0.0345 -0.0295 294.537117798
0.0345 -0.0285 294.597139129
0.0345 -0.0275 294.649742731
0.0345 -0.0265 294.849658144
0.0345 -0.0255 295.154445488
0.0345 -0.0245 295.6794628
0.0345 -0.0235 296.604490515
0.0345 -0.0225 297.450875825
0.0345 -0.0215 299.444580762
0.0345 -0.0205 301.570821562
0.0345 -0.0195 304.678291676
0.0345 -0.0185 308.458360299
0.0345 -0.0175 312.056243481
0.0345 -0.0165 315.384286095
0.0345 -0.0155 318.620834393
0.0345 -0.0145 321.185248323
0.0345 -0.0135 323.587056342
0.0345 -0.0125 325.924320516
0.0345 -0.0115 328.269841932
0.0345 -0.0105 330.618804863
0.0345 -0.0095 333.878214871
0.0345 -0.0085 337.146584591
0.0345 -0.0075 340.083415876
0.0345 -0.0065 342.781531479
0.0345 -0.0055 345.378824695
0.0345 -0.0045 347.473457532
0.0345 -0.0035 349.293969141
0.0345 -0.0025 350.673272863
0.0345 -0.0015 351.921261641
0.0345 -0.0005 352.7593821
0.0345 0.0005 353.350148075
0.0345 0.0015 353.877300869
0.0345 0.0025 354.067538426
0.0345 0.0035 354.126792282
0.0345 0.0045 354.023341744
0.0345 0.0055 353.634207136
0.0345 0.0065 353.113432303
0.0345 0.0075 352.43117128
0.0345 0.0085 351.623507292
0.0345 0.0095 350.278702221
0.0345 0.0105 348.836059095
0.0345 0.0115 346.993078127
0.0345 0.0125 345.017613442
0.0345 0.0135 342.784187773
0.0345 0.0145 340.280549522
0.0345 0.0155 337.731410297
0.0345 0.0165 334.918449099
0.0345 0.0175 332.053750709
0.0345 0.0185 328.972062389
0.0345 0.0195 325.704817945
0.0345 0.0205 322.661610801
0.0345 0.0215 320.020437594
0.0345 0.0225 317.348077202
0.0345 0.0235 315.583781503
0.0345 0.0245 313.750812562
0.0345 0.0255 312.539349573
0.0345 0.0265 311.699033476
0.0345 0.0275 311.067258156
0.0345 0.0285 310.979582571
0.0345 0.0295 310.88718005
0.0345 0.0305 311.056356304
0.0345 0.0315 311.271930343
0.0355 -0.0315 294.661072281
0.0355 -0.0305 294.609177012
0.0355 -0.0295 294.567509877
0.0355 -0.0285 294.627531208
0.0355 -0.0275 294.697066955
0.0355 -0.0265 294.983790014
0.0355 -0.0255 295.302289551
0.0355 -0.0245 295.827123625
0.0355 -0.0235 296.75215134
0.0355 -0.0225 297.756613178
0.0355 -0.0215 300.036510872
0.0355 -0.0205 302.162895734
0.0355 -0.0195 305.269384895
0.0355 -0.0185 309.049435824
0.0355 -0.0175 312.715325785
0.0355 -0.0165 315.929858731
0.0355 -0.0155 319.166407029
0.0355 -0.0145 321.73482913
0.0355 -0.0135 324.107197772
0.0355 -0.0125 326.497084854
0.0355 -0.0115 328.962983919
0.0355 -0.0105 331.311946849
0.0355 -0.0095 334.556660927
0.0355 -0.0085 337.715170784
0.0355 -0.0075 340.642256562
0.0355 -0.0065 343.411890889
0.0355 -0.0055 346.096756548
0.0355 -0.0045 347.96120162
0.0355 -0.0035 349.649854921
0.0355 -0.0025 351.233451594
0.0355 -0.0015 352.209640713
0.0355 -0.0005 353.047761172
0.0355 0.0005 353.75517256
0.0355 0.0015 354.083421857
0.0355 0.0025 354.34803513
0.0355 0.0035 354.344241181
0.0355 0.0045 354.157218308
0.0355 0.0055 353.854358509
0.0355 0.0065 353.348959401
0.0355 0.0075 352.584137605
0.0355 0.0085 351.703337082
0.0355 0.0095 350.426476479
0.0355 0.0105 348.983833353
0.0355 0.0115 347.100558448
0.0355 0.0125 345.047602924
0.0355 0.0135 342.816400778
0.0355 0.0145 340.400907876
0.0355 0.0155 337.848485306
0.0355 0.0165 335.035524109
0.0355 0.0175 332.101779394
0.0355 0.0185 329.031034904
0.0355 0.0195 325.813095014
0.0355 0.0205 322.773090616
0.0355 0.0215 320.131203063
0.0355 0.0225 317.363937833
0.0355 0.0235 315.591719407
0.0355 0.0245 313.758750465
0.0355 0.0255 312.54937169
0.0355 0.0265 311.701473088
0.0355 0.0275 311.024967921
0.0355 0.0285 310.929085826
0.0355 0.0295 310.836683306
0.0355 0.0305 311.006032314
0.0355 0.0315 311.206795217
0.0365 -0.0315 294.679356768
0.0365 -0.0305 294.631399694
0.0365 -0.0295 294.60108357
0.0365 -0.0285 294.676003
0.0365 -0.0275 294.749499988
0.0365 -0.0265 295.036182639
0.0365 -0.0255 295.399143068
0.0365 -0.0245 296.023793618
0.0365 -0.0235 297.032595633
0.0365 -0.0225 298.041397647
0.0365 -0.0215 300.320470086
0.0365 -0.0205 302.634854798
0.0365 -0.0195 305.860391392
0.0365 -0.0185 309.64035497
0.0365 -0.0175 313.30868585
0.0365 -0.0165 316.516182368
0.0365 -0.0155 319.723678885
0.0365 -0.0145 322.216921297
0.0365 -0.0135 324.550155406
0.0365 -0.0125 326.936819788
0.0365 -0.0115 329.421453126
0.0365 -0.0105 331.890647392
0.0365 -0.0095 335.061127148
0.0365 -0.0085 338.217083298
0.0365 -0.0075 341.14280489
0.0365 -0.0065 343.909593859
0.0365 -0.0055 346.470722605
0.0365 -0.0045 348.262851905
0.0365 -0.0035 349.953287762
0.0365 -0.0025 351.4825149
0.0365 -0.0015 352.409734711
0.0365 -0.0005 353.239142305
0.0365 0.0005 353.812104043
0.0365 0.0015 354.162344594
0.0365 0.0025 354.392044678
0.0365 0.0035 354.329285285
0.0365 0.0045 354.163464265
0.0365 0.0055 353.822827245
0.0365 0.0065 353.29739293
0.0365 0.0075 352.565422756
0.0365 0.0085 351.564553324
0.0365 0.0095 350.318393363
0.0365 0.0105 349.049980375
0.0365 0.0115 347.019443593
0.0365 0.0125 344.874618748
0.0365 0.0135 342.638646091
0.0365 0.0145 340.286020507
0.0365 0.0155 337.843522546
0.0365 0.0165 334.929545722
0.0365 0.0175 331.96403311
0.0365 0.0185 328.892060952
0.0365 0.0195 325.779922611
0.0365 0.0205 322.801828416
0.0365 0.0215 320.034563187
0.0365 0.0225 317.269585316
0.0365 0.0235 315.499150116
0.0365 0.0245 313.728714915
0.0365 0.0255 312.530901088
0.0365 0.0265 311.657858015
0.0365 0.0275 310.982338563
0.0365 0.0285 310.885103809
0.0365 0.0295 310.787199129
0.0365 0.0305 310.943197321
0.0365 0.0315 311.13792654
0.0375 -0.0315 294.697641254
0.0375 -0.0305 294.656824884
0.0375 -0.0295 294.631308694
0.0375 -0.0285 294.718344061
0.0375 -0.0275 294.801933021
0.0375 -0.0265 295.096385654
0.0375 -0.0255 295.49489004
0.0375 -0.0245 296.147167739
0.0375 -0.0235 297.262254167
0.0375 -0.0225 298.326182116
0.0375 -0.0215 300.642361185
0.0375 -0.0205 303.038593131
0.0375 -0.0195 306.31484405
0.0375 -0.0185 310.203720905
0.0375 -0.0175 313.902045915
0.0375 -0.0165 317.007867376
0.0375 -0.0155 320.053010324
0.0375 -0.0145 322.59024454
0.0375 -0.0135 324.97793958
0.0375 -0.0125 327.37627361
0.0375 -0.0115 329.8311161
0.0375 -0.0105 332.28595859
0.0375 -0.0095 335.441641878
0.0375 -0.0085 338.666174909
0.0375 -0.0075 341.51942661
0.0375 -0.0065 344.159576316
0.0375 -0.0055 346.544662328
0.0375 -0.0045 348.47704987
0.0375 -0.0035 350.205475286
0.0375 -0.0025 351.406781943
0.0375 -0.0015 352.535308915
0.0375 -0.0005 353.264343606
0.0375 0.0005 353.719151624
0.0375 0.0015 354.140353001
0.0375 0.0025 354.221153305
0.0375 0.0035 354.212141907
0.0375 0.0045 354.16192136
0.0375 0.0055 353.636487046
0.0375 0.0065 353.111052731
0.0375 0.0075 352.546707908
0.0375 0.0085 351.423656191
0.0375 0.0095 350.021116195
0.0375 0.0105 348.618576199
0.0375 0.0115 346.680503674
0.0375 0.0125 344.671506858
0.0375 0.0135 342.435691524
0.0375 0.0145 339.942306637
0.0375 0.0155 337.422318925
0.0375 0.0165 334.633709464
0.0375 0.0175 331.826286825
0.0375 0.0185 328.707656408
0.0375 0.0195 325.464704324
0.0375 0.0205 322.460994263
0.0375 0.0215 319.854637942
0.0375 0.0225 317.176473306
0.0375 0.0235 315.394087278
0.0375 0.0245 313.600609047
0.0375 0.0255 312.422520546
0.0375 0.0265 311.601970596
0.0375 0.0275 310.939709206
0.0375 0.0285 310.83771721
0.0375 0.0295 310.734074258
0.0375 0.0305 310.883875612
0.0375 0.0315 311.069057864
0.0385 -0.0315 294.724523506
0.0385 -0.0305 294.687050007
0.0385 -0.0295 294.661533817
0.0385 -0.0285 294.748569185
0.0385 -0.0275 294.837369911
0.0385 -0.0265 295.188654197
0.0385 -0.0255 295.605396446
0.0385 -0.0245 296.257436342
0.0385 -0.0235 297.377002302
0.0385 -0.0225 298.535348385
0.0385 -0.0215 301.038266105
0.0385 -0.0205 303.456802274
0.0385 -0.0195 306.729605513
0.0385 -0.0185 310.599612173
0.0385 -0.0175 314.280668759
0.0385 -0.0165 317.336156758
0.0385 -0.0155 320.381299706
0.0385 -0.0145 322.932395421
0.0385 -0.0135 325.275152468
0.0385 -0.0125 327.64711132
0.0385 -0.0115 330.201476243
0.0385 -0.0105 332.681269788
0.0385 -0.0095 335.744382658
0.0385 -0.0085 338.705123087
0.0385 -0.0075 341.580182672
0.0385 -0.0065 344.341917331
0.0385 -0.0055 346.594553134
0.0385 -0.0045 348.510255292
0.0385 -0.0035 350.146188465
0.0385 -0.0025 351.288110961
0.0385 -0.0015 352.430033458
0.0385 -0.0005 353.1008779
0.0385 0.0005 353.547721279
0.0385 0.0015 353.932782209
0.0385 0.0025 353.978858452
0.0385 0.0035 353.951359322
0.0385 0.0045 353.751415673
0.0385 0.0055 353.31729427
0.0385 0.0065 352.811739625
0.0385 0.0075 352.176674384
0.0385 0.0085 350.95079978
0.0385 0.0095 349.589712019
0.0385 0.0105 348.187172023
0.0385 0.0115 346.254158348
0.0385 0.0125 344.079449016
0.0385 0.0135 341.836032427
0.0385 0.0145 339.524110067
0.0385 0.0155 337.001115305
0.0385 0.0165 334.201127486
0.0385 0.0175 331.264083804
0.0385 0.0185 328.252352204
0.0385 0.0195 325.105303174
0.0385 0.0205 322.106269827
0.0385 0.0215 319.497054736
0.0385 0.0225 316.884168437
0.0385 0.0235 315.243365853
0.0385 0.0245 313.469548637
0.0385 0.0255 312.293594537
0.0385 0.0265 311.485501539
0.0385 0.0275 310.87685508
0.0385 0.0285 310.784592339
0.0385 0.0295 310.680949387
0.0385 0.0305 310.830893831
0.0385 0.0315 311.023922865
0.0395 -0.0315 294.746273374
0.0395 -0.0305 294.710786311
0.0395 -0.0295 294.691626926
0.0395 -0.0285 294.781871522
0.0395 -0.0275 294.870971739
0.0395 -0.0265 295.222255299
0.0395 -0.0255 295.667438474
0.0395 -0.0245 296.39705022
0.0395 -0.0235 297.558218306
0.0395 -0.0225 298.716564388
0.0395 -0.0215 301.219901643
0.0395 -0.0205 303.76107665
0.0395 -0.0195 307.081189981
