% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 303.235066942
0.0265 -0.0245 302.27686773
0.0265 -0.0235 301.977834553
0.0265 -0.0225 301.793107468
0.0265 -0.0215 301.811823499
0.0265 -0.0205 301.821742336
0.0265 -0.0195 301.885715001
0.0265 -0.0185 301.985785472
0.0265 -0.0175 302.135846975
0.0265 -0.0165 302.338090099
0.0265 -0.0155 302.550076754
0.0265 -0.0145 302.071859347
0.0265 -0.0135 301.453644376
0.0265 -0.0125 300.18644381
0.0265 -0.0115 298.385121087
0.0265 -0.0105 296.6420632
0.0265 -0.0095 295.625446003
0.0265 -0.0085 294.634667575
0.0265 -0.0075 294.18169314
0.0265 -0.0065 293.840961521
0.0265 -0.0055 293.575776717
0.0265 -0.0045 293.477598173
0.0265 -0.0035 293.447930923
0.0265 -0.0025 293.461441952
0.0265 -0.0015 293.621916548
0.0265 -0.0005 293.856118549
0.0265 0.0005 294.293661527
0.0265 0.0015 294.885558997
0.0265 0.0025 295.912131579
0.0265 0.0035 297.051806391
0.0265 0.0045 299.763149181
0.0265 0.0055 303.321247557
0.0265 0.0065 306.57647842
0.0265 0.0075 307.955885227
0.0265 0.0085 309.272908155
0.0265 0.0095 309.42688533
0.0265 0.0105 309.531157513
0.0265 0.0115 309.474157242
0.0265 0.0125 309.339639613
0.0265 0.0135 309.221101492
0.0265 0.0145 309.137458147
0.0265 0.0155 309.077880748
0.0265 0.0165 308.989590715
0.0265 0.0175 308.909234185
0.0265 0.0185 308.851204048
0.0265 0.0195 309.138862704
0.0265 0.0205 309.461346982
0.0265 0.0215 309.8534664
0.0265 0.0225 310.224983643
0.0265 0.0235 311.844634397
0.0265 0.0245 314.766469142
0.0265 0.0255 319.351173788
0.0265 0.0265 324.990031487
0.0265 0.0275 330.652661339
0.0265 0.0285 338.840703684
0.0265 0.0295 347.064996474
0.0265 0.0305 351.513927843
0.0265 0.0315 355.423745019
0.0275 -0.0315 323.831517966
0.0275 -0.0305 318.18330263
0.0275 -0.0295 312.502662324
0.0275 -0.0285 308.656743255
0.0275 -0.0275 305.127250319
0.0275 -0.0265 303.526310282
0.0275 -0.0255 302.606959517
0.0275 -0.0245 301.855438723
0.0275 -0.0235 301.774850935
0.0275 -0.0225 301.694263147
0.0275 -0.0215 301.721177553
0.0275 -0.0205 301.750147202
0.0275 -0.0195 301.840242234
0.0275 -0.0185 301.994463314
0.0275 -0.0175 302.155394656
0.0275 -0.0165 302.34083016
0.0275 -0.0155 302.526462619
0.0275 -0.0145 301.875285341
0.0275 -0.0135 300.988215501
0.0275 -0.0125 299.727521333
0.0275 -0.0115 298.005721152
0.0275 -0.0105 296.314147086
0.0275 -0.0095 295.428978364
0.0275 -0.0085 294.569892641
0.0275 -0.0075 294.112459988
0.0275 -0.0065 293.823420456
0.0275 -0.0055 293.538804274
0.0275 -0.0045 293.507477499
0.0275 -0.0035 293.475518657
0.0275 -0.0025 293.500231079
0.0275 -0.0015 293.710824099
0.0275 -0.0005 293.942554206
0.0275 0.0005 294.4898597
0.0275 0.0015 295.103218915
0.0275 0.0025 296.20408291
0.0275 0.0035 297.431343949
0.0275 0.0045 300.506602235
0.0275 0.0055 304.077787813
0.0275 0.0065 306.996779433
0.0275 0.0075 308.225497844
0.0275 0.0085 309.454216255
0.0275 0.0095 309.536686508
0.0275 0.0105 309.574799767
0.0275 0.0115 309.520012489
0.0275 0.0125 309.416329539
0.0275 0.0135 309.297823952
0.0275 0.0145 309.15583345
0.0275 0.0155 309.020450268
0.0275 0.0165 308.953200367
0.0275 0.0175 308.885950466
0.0275 0.0185 308.812082748
0.0275 0.0195 308.735388137
0.0275 0.0205 308.862593363
0.0275 0.0215 309.215889332
0.0275 0.0225 309.569185301
0.0275 0.0235 310.213346412
0.0275 0.0245 310.864124929
0.0275 0.0255 314.586711982
0.0275 0.0265 319.126045962
0.0275 0.0275 324.541382138
0.0275 0.0285 332.635650268
0.0275 0.0295 340.741920869
0.0275 0.0305 345.372140981
0.0275 0.0315 349.554911763
0.0285 -0.0315 318.259665289
0.0285 -0.0305 313.56159007
0.0285 -0.0295 309.845674335
0.0285 -0.0285 307.252949036
0.0285 -0.0275 304.002365074
0.0285 -0.0265 302.400542583
0.0285 -0.0255 301.939461063
0.0285 -0.0245 301.713443148
0.0285 -0.0235 301.673477339
0.0285 -0.0225 301.595418826
0.0285 -0.0215 301.623757276
0.0285 -0.0205 301.705025665
0.0285 -0.0195 301.84242318
0.0285 -0.0185 302.014082565
0.0285 -0.0175 302.174942337
0.0285 -0.0165 302.330465451
0.0285 -0.0155 302.406091756
0.0285 -0.0145 301.5274329
0.0285 -0.0135 300.522786627
0.0285 -0.0125 299.268598857
0.0285 -0.0115 297.614766661
0.0285 -0.0105 296.084119847
0.0285 -0.0095 295.328522524
0.0285 -0.0085 294.505117706
0.0285 -0.0075 294.029768768
0.0285 -0.0065 293.765686079
0.0285 -0.0055 293.544895247
0.0285 -0.0045 293.515436987
0.0285 -0.0035 293.483174948
0.0285 -0.0025 293.557793261
0.0285 -0.0015 293.757843485
0.0285 -0.0005 294.119732739
0.0285 0.0005 294.575878395
0.0285 0.0015 295.418757883
0.0285 0.0025 296.602596898
0.0285 0.0035 297.810881506
0.0285 0.0045 301.249715807
0.0285 0.0055 304.741589571
0.0285 0.0065 307.395981419
0.0285 0.0075 308.434157296
0.0285 0.0085 309.635524356
0.0285 0.0095 309.672068079
0.0285 0.0105 309.691436537
0.0285 0.0115 309.612353583
0.0285 0.0125 309.493019465
0.0285 0.0135 309.374546412
0.0285 0.0145 309.263568014
0.0285 0.0155 309.168267903
0.0285 0.0165 308.984827246
0.0285 0.0175 308.862666748
0.0285 0.0185 308.788757741
0.0285 0.0195 308.711897944
0.0285 0.0205 308.646765216
0.0285 0.0215 308.603981585
0.0285 0.0225 308.913386959
0.0285 0.0235 309.552457434
0.0285 0.0245 310.083439601
0.0285 0.0255 311.084049714
0.0285 0.0265 313.011342435
0.0285 0.0275 318.430102937
0.0285 0.0285 326.162870435
0.0285 0.0295 333.018392864
0.0285 0.0305 338.754939297
0.0285 0.0315 343.686078507
0.0295 -0.0315 314.72564989
0.0295 -0.0305 310.902561841
0.0295 -0.0295 307.186545293
0.0295 -0.0285 304.593819995
0.0295 -0.0275 302.582679654
0.0295 -0.0265 302.104772553
0.0295 -0.0255 301.774273581
0.0295 -0.0245 301.548151882
0.0295 -0.0235 301.508186074
0.0295 -0.0225 301.518342073
0.0295 -0.0215 301.609605707
0.0295 -0.0205 301.690874096
0.0295 -0.0195 301.828119426
0.0295 -0.0185 302.003079206
0.0295 -0.0175 302.163836433
0.0295 -0.0165 302.172070058
0.0295 -0.0155 302.247696363
0.0295 -0.0145 301.373500461
0.0295 -0.0135 300.274220365
0.0295 -0.0125 298.934965952
0.0295 -0.0115 297.390993351
0.0295 -0.0105 295.849145196
0.0295 -0.0095 295.093547873
0.0295 -0.0085 294.369200095
0.0295 -0.0075 294.00437297
0.0295 -0.0065 293.758043087
0.0295 -0.0055 293.549032503
0.0295 -0.0045 293.51997825
0.0295 -0.0035 293.490831238
0.0295 -0.0025 293.620786064
0.0295 -0.0015 293.845843379
0.0295 -0.0005 294.231693586
0.0295 0.0005 294.717618674
0.0295 0.0015 295.682136755
0.0295 0.0025 296.863445395
0.0295 0.0035 298.432823408
0.0295 0.0045 301.843842387
0.0295 0.0055 305.335716152
0.0295 0.0065 307.881677211
0.0295 0.0075 308.919853088
0.0295 0.0085 309.783465127
0.0295 0.0095 309.780967125
0.0295 0.0105 309.800335583
0.0295 0.0115 309.719476172
0.0295 0.0125 309.618179163
0.0295 0.0135 309.545788874
0.0295 0.0145 309.422423003
0.0295 0.0155 309.327027259
0.0295 0.0165 309.143586602
0.0295 0.0175 308.973289816
0.0295 0.0185 308.772093297
0.0295 0.0195 308.688249252
0.0295 0.0205 308.623259963
0.0295 0.0215 308.580476332
0.0295 0.0225 308.519269884
0.0295 0.0235 308.701000258
0.0295 0.0245 309.231982426
0.0295 0.0255 310.234063975
0.0295 0.0265 311.527184563
0.0295 0.0275 312.957730032
0.0295 0.0285 318.024133435
0.0295 0.0295 324.879655863
0.0295 0.0305 330.615688914
0.0295 0.0315 336.370596408
0.0305 -0.0315 311.640122696
0.0305 -0.0305 308.033315611
0.0305 -0.0295 304.590249233
0.0305 -0.0285 303.414100874
0.0305 -0.0275 302.237952515
0.0305 -0.0265 301.767347028
0.0305 -0.0255 301.546686457
0.0305 -0.0245 301.404745735
0.0305 -0.0235 301.441296136
0.0305 -0.0225 301.477846537
0.0305 -0.0215 301.574006995
0.0305 -0.0205 301.671421548
0.0305 -0.0195 301.841640106
0.0305 -0.0185 302.070093683
0.0305 -0.0175 302.237186316
0.0305 -0.0165 302.17052411
0.0305 -0.0155 302.103861904
0.0305 -0.0145 301.081364246
0.0305 -0.0135 299.814386782
0.0305 -0.0125 298.476762226
0.0305 -0.0115 297.042174163
0.0305 -0.0105 295.614170545
0.0305 -0.0095 294.95742444
0.0305 -0.0085 294.307872096
0.0305 -0.0075 293.940291441
0.0305 -0.0065 293.728949408
0.0305 -0.0055 293.553169759
0.0305 -0.0045 293.531441284
0.0305 -0.0035 293.510149922
0.0305 -0.0025 293.715210026
0.0305 -0.0015 293.956337624
0.0305 -0.0005 294.298658215
0.0305 0.0005 294.997153405
0.0305 0.0015 295.745214928
0.0305 0.0025 297.301232155
0.0305 0.0035 299.29639013
0.0305 0.0045 302.581289568
0.0305 0.0055 305.985908264
0.0305 0.0065 308.273131178
0.0305 0.0075 309.119976898
0.0305 0.0085 309.939493393
0.0305 0.0095 309.929626262
0.0305 0.0105 309.919759131
0.0305 0.0115 309.91593121
0.0305 0.0125 309.905717783
0.0305 0.0135 309.833231871
0.0305 0.0145 309.661923367
0.0305 0.0155 309.488778049
0.0305 0.0165 309.332561698
0.0305 0.0175 309.176345347
0.0305 0.0185 308.974953377
0.0305 0.0195 308.75527903
0.0305 0.0205 308.590726817
0.0305 0.0215 308.521468034
0.0305 0.0225 308.452209252
0.0305 0.0235 308.495756646
0.0305 0.0245 308.540701437
0.0305 0.0255 309.211189413
0.0305 0.0265 310.200473226
0.0305 0.0275 311.610973742
0.0305 0.0285 314.291483193
0.0305 0.0295 316.971992643
0.0305 0.0305 323.326924611
0.0305 0.0315 329.958527744
0.0315 -0.0315 308.554595501
0.0315 -0.0305 305.861618263
0.0315 -0.0295 303.764763193
0.0315 -0.0285 302.92175044
0.0315 -0.0275 301.893225376
0.0315 -0.0265 301.422673602
0.0315 -0.0255 301.354837679
0.0315 -0.0245 301.340191061
0.0315 -0.0235 301.396863166
0.0315 -0.0225 301.437351001
0.0315 -0.0215 301.542404187
0.0315 -0.0205 301.698422013
0.0315 -0.0195 301.904025899
0.0315 -0.0185 302.142730969
0.0315 -0.0175 302.3105362
0.0315 -0.0165 302.17643017
0.0315 -0.0155 301.923743428
0.0315 -0.0145 300.729617011
0.0315 -0.0135 299.354553199
0.0315 -0.0125 298.018558501
0.0315 -0.0115 296.681138892
0.0315 -0.0105 295.428909186
0.0315 -0.0095 294.855831663
0.0315 -0.0085 294.246544097
0.0315 -0.0075 293.875633238
0.0315 -0.0065 293.699353897
0.0315 -0.0055 293.566846575
0.0315 -0.0045 293.556993584
0.0315 -0.0035 293.537635634
0.0315 -0.0025 293.775562505
0.0315 -0.0015 294.033922145
0.0315 -0.0005 294.542009778
0.0315 0.0005 295.261960004
0.0315 0.0015 295.981910231
0.0315 0.0025 298.116194978
0.0315 0.0035 300.159956851
0.0315 0.0045 303.31775637
0.0315 0.0055 306.486047388
0.0315 0.0065 308.646222013
0.0315 0.0075 309.335550389
0.0315 0.0085 310.09552166
0.0315 0.0095 310.130163969
0.0315 0.0105 310.222989017
0.0315 0.0115 310.226036822
0.0315 0.0125 310.193256403
0.0315 0.0135 310.120674869
0.0315 0.0145 310.023526932
0.0315 0.0155 309.940224188
0.0315 0.0165 309.62614519
0.0315 0.0175 309.379400878
0.0315 0.0185 309.177813456
0.0315 0.0195 308.934167698
0.0315 0.0205 308.701330811
0.0315 0.0215 308.488921572
0.0315 0.0225 308.38514862
0.0315 0.0235 308.417562854
0.0315 0.0245 308.40766604
0.0315 0.0255 308.562059329
0.0315 0.0265 308.852384607
0.0315 0.0275 310.264217452
0.0315 0.0285 312.690681246
0.0315 0.0295 314.798611619
0.0315 0.0305 318.649983369
0.0315 0.0315 323.54645908
0.0325 -0.0315 307.128411744
0.0325 -0.0305 304.971748492
0.0325 -0.0295 302.874985903
0.0325 -0.0285 302.03197315
0.0325 -0.0275 301.44461025
0.0325 -0.0265 301.333223731
0.0325 -0.0255 301.281524962
0.0325 -0.0245 301.266952036
0.0325 -0.0235 301.323624141
0.0325 -0.0225 301.426334365
0.0325 -0.0215 301.597544224
0.0325 -0.0205 301.753562049
0.0325 -0.0195 301.959193831
0.0325 -0.0185 302.198398479
0.0325 -0.0175 302.293540318
0.0325 -0.0165 301.947692985
0.0325 -0.0155 301.695006243
0.0325 -0.0145 300.508980912
0.0325 -0.0135 299.07511669
0.0325 -0.0125 297.711080162
0.0325 -0.0115 296.505336461
0.0325 -0.0105 295.244314276
0.0325 -0.0095 294.668040663
0.0325 -0.0085 294.136356436
0.0325 -0.0075 293.863447459
0.0325 -0.0065 293.712296843
0.0325 -0.0055 293.576623887
0.0325 -0.0045 293.566770896
0.0325 -0.0035 293.590911184
0.0325 -0.0025 293.858088741
0.0325 -0.0015 294.120893614
0.0325 -0.0005 294.780801931
0.0325 0.0005 295.512712551
0.0325 0.0015 296.498454999
0.0325 0.0025 298.657488299
0.0325 0.0035 300.932928778
0.0325 0.0045 303.741474304
0.0325 0.0055 306.865421821
0.0325 0.0065 309.07650768
0.0325 0.0075 309.756051657
0.0325 0.0085 310.318710424
0.0325 0.0095 310.45440494
0.0325 0.0105 310.547229988
0.0325 0.0115 310.551288092
0.0325 0.0125 310.579386892
0.0325 0.0135 310.603269967
0.0325 0.0145 310.476554396
0.0325 0.0155 310.392771684
0.0325 0.0165 310.078692687
0.0325 0.0175 309.792776553
0.0325 0.0185 309.378074972
0.0325 0.0195 309.096936547
0.0325 0.0205 308.864194895
0.0325 0.0215 308.651785657
0.0325 0.0225 308.393272863
0.0325 0.0235 308.260891041
0.0325 0.0245 308.250994227
0.0325 0.0255 308.405766805
0.0325 0.0265 308.652579164
0.0325 0.0275 308.997338286
0.0325 0.0285 310.406039695
0.0325 0.0295 312.513970068
0.0325 0.0305 316.365953809
0.0325 0.0315 320.348405244
0.0335 -0.0315 305.677973315
0.0335 -0.0305 303.75476434
0.0335 -0.0295 302.073755097
0.0335 -0.0285 301.690250314
0.0335 -0.0275 301.306745532
0.0335 -0.0265 301.195626194
0.0335 -0.0255 301.180417111
0.0335 -0.0245 301.218638872
0.0335 -0.0235 301.333789397
0.0335 -0.0225 301.448939921
0.0335 -0.0215 301.623896081
0.0335 -0.0205 301.799928682
0.0335 -0.0195 302.005892184
0.0335 -0.0185 302.231700987
0.0335 -0.0175 302.326338003
0.0335 -0.0165 301.912989699
0.0335 -0.0155 301.499641394
0.0335 -0.0145 300.196756295
0.0335 -0.0135 298.669684951
0.0335 -0.0125 297.299040882
0.0335 -0.0115 296.180622337
0.0335 -0.0105 295.062203792
0.0335 -0.0095 294.58072598
0.0335 -0.0085 294.108161855
0.0335 -0.0075 293.805253475
0.0335 -0.0065 293.671914632
0.0335 -0.0055 293.589183274
0.0335 -0.0045 293.60951863
0.0335 -0.0035 293.668406578
0.0335 -0.0025 293.939451563
0.0335 -0.0015 294.285185674
0.0335 -0.0005 295.019247446
0.0335 0.0005 295.747539279
0.0335 0.0015 297.12234051
0.0335 0.0025 299.433608372
0.0335 0.0035 301.744876234
0.0335 0.0045 304.53094154
0.0335 0.0055 307.477562554
0.0335 0.0065 309.423109687
0.0335 0.0075 309.997728039
0.0335 0.0085 310.571248789
0.0335 0.0095 310.708828769
0.0335 0.0105 310.846408749
0.0335 0.0115 311.051694554
0.0335 0.0125 311.202229655
0.0335 0.0135 311.226218485
0.0335 0.0145 311.049661147
0.0335 0.0155 310.877893428
0.0335 0.0165 310.588329747
0.0335 0.0175 310.320071792
0.0335 0.0185 309.904238564
0.0335 0.0195 309.432423629
0.0335 0.0205 309.000645177
0.0335 0.0215 308.733846073
0.0335 0.0225 308.46704697
0.0335 0.0235 308.31397228
0.0335 0.0245 308.161486262
0.0335 0.0255 308.182454448
0.0335 0.0265 308.343926135
0.0335 0.0275 308.689141443
0.0335 0.0285 309.582146871
0.0335 0.0295 310.4751523
0.0335 0.0305 313.732763104
0.0335 0.0315 317.466152461
0.0345 -0.0315 304.227534886
0.0345 -0.0305 302.875102246
0.0345 -0.0295 301.754853024
0.0345 -0.0285 301.485433547
0.0345 -0.0275 301.168880815
0.0345 -0.0265 301.062827348
0.0345 -0.0255 301.121220438
0.0345 -0.0245 301.209066092
0.0345 -0.0235 301.348577522
0.0345 -0.0225 301.471545477
0.0345 -0.0215 301.663831737
0.0345 -0.0205 301.901572512
0.0345 -0.0195 302.098298865
0.0345 -0.0185 302.267829316
0.0345 -0.0175 302.359135688
0.0345 -0.0165 301.827796571
0.0345 -0.0155 301.151672105
0.0345 -0.0145 299.79494683
0.0345 -0.0135 298.264253213
0.0345 -0.0125 296.887001602
0.0345 -0.0115 295.87898761
0.0345 -0.0105 294.942183764
0.0345 -0.0095 294.511640489
0.0345 -0.0085 294.079967274
0.0345 -0.0075 293.747059491
0.0345 -0.0065 293.66634672
0.0345 -0.0055 293.60589505
0.0345 -0.0045 293.615553441
0.0345 -0.0035 293.737357015
0.0345 -0.0025 294.001757384
0.0345 -0.0015 294.47416421
0.0345 -0.0005 295.151313202
0.0345 0.0005 295.966123581
0.0345 0.0015 297.479791329
0.0345 0.0025 300.022349492
0.0345 0.0035 302.556823689
0.0345 0.0045 305.195962885
0.0345 0.0055 307.862744493
0.0345 0.0065 309.826286004
0.0345 0.0075 310.306235862
0.0345 0.0085 310.81521987
0.0345 0.0095 311.101489858
0.0345 0.0105 311.455296968
0.0345 0.0115 311.67328443
0.0345 0.0125 311.824949172
0.0345 0.0135 311.849167003
0.0345 0.0145 311.781690518
0.0345 0.0155 311.703095476
0.0345 0.0165 311.245089426
0.0345 0.0175 310.84736703
0.0345 0.0185 310.423634252
0.0345 0.0195 309.896598525
0.0345 0.0205 309.382595001
0.0345 0.0215 308.891243511
0.0345 0.0225 308.540821076
0.0345 0.0235 308.36657968
0.0345 0.0245 308.154331767
0.0345 0.0255 308.066046166
0.0345 0.0265 308.051995341
0.0345 0.0275 308.3809446
0.0345 0.0285 309.142502044
0.0345 0.0295 309.814078842
0.0345 0.0305 311.980420908
0.0345 0.0315 314.583899677
0.0355 -0.0315 303.680581634
0.0355 -0.0305 302.550472364
0.0355 -0.0295 301.430803971
0.0355 -0.0285 301.161384494
0.0355 -0.0275 301.00088856
0.0355 -0.0265 301.03888985
0.0355 -0.0255 301.104253767
0.0355 -0.0245 301.192276031
0.0355 -0.0235 301.331787461
0.0355 -0.0225 301.542827306
0.0355 -0.0215 301.788158158
0.0355 -0.0205 302.025898933
0.0355 -0.0195 302.222321555
0.0355 -0.0185 302.377519298
0.0355 -0.0175 302.220485026
0.0355 -0.0165 301.427978156
0.0355 -0.0155 300.75185369
0.0355 -0.0145 299.39645002
0.0355 -0.0135 297.882598091
0.0355 -0.0125 296.629323564
0.0355 -0.0115 295.758985008
0.0355 -0.0105 294.822181162
0.0355 -0.0095 294.386402571
0.0355 -0.0085 293.979939842
0.0355 -0.0075 293.735634389
0.0355 -0.0065 293.679015828
0.0355 -0.0055 293.622397267
0.0355 -0.0045 293.700522706
0.0355 -0.0035 293.856155002
0.0355 -0.0025 294.119061573
0.0355 -0.0015 294.69279549
0.0355 -0.0005 295.281317445
0.0355 0.0005 296.602661436
0.0355 0.0015 298.067893077
0.0355 0.0025 300.362432058
0.0355 0.0035 303.21204356
0.0355 0.0045 305.745040603
0.0355 0.0055 308.179173277
0.0355 0.0065 310.229462322
0.0355 0.0075 310.723473715
0.0355 0.0085 311.239214183
0.0355 0.0095 311.698213142
0.0355 0.0105 312.072518907
0.0355 0.0115 312.294369055
0.0355 0.0125 312.52210537
0.0355 0.0135 312.686444234
0.0355 0.0145 312.609321982
0.0355 0.0155 312.528297524
0.0355 0.0165 312.070291474
0.0355 0.0175 311.621247793
0.0355 0.0185 310.929238284
0.0355 0.0195 310.332365828
0.0355 0.0205 309.818470984
0.0355 0.0215 309.327119493
0.0355 0.0225 308.719911765
0.0355 0.0235 308.342737561
0.0355 0.0245 308.130489648
0.0355 0.0255 308.042420267
0.0355 0.0265 308.014884733
0.0355 0.0275 308.044748464
0.0355 0.0285 308.471572349
0.0355 0.0295 309.143149146
0.0355 0.0305 311.309832516
0.0355 0.0315 313.515785851
0.0365 -0.0315 302.985619776
0.0365 -0.0305 301.976545207
0.0365 -0.0295 301.154430232
0.0365 -0.0285 301.045041651
0.0365 -0.0275 300.930408518
0.0365 -0.0265 300.968754415
0.0365 -0.0255 301.059941141
0.0365 -0.0245 301.219658036
0.0365 -0.0235 301.43648849
0.0365 -0.0225 301.653318943
0.0365 -0.0215 301.899390303
0.0365 -0.0205 302.145660992
0.0365 -0.0195 302.239205733
0.0365 -0.0185 302.267677821
0.0365 -0.0175 302.103788584
0.0365 -0.0165 301.250498815
0.0365 -0.0155 300.397209045
0.0365 -0.0145 299.063910178
0.0365 -0.0135 297.611052435
0.0365 -0.0125 296.31070873
0.0365 -0.0115 295.483543487
0.0365 -0.0105 294.68986648
0.0365 -0.0095 294.299063539
0.0365 -0.0085 293.912737263
0.0365 -0.0075 293.728308832
0.0365 -0.0065 293.665210378
0.0365 -0.0055 293.65903028
0.0365 -0.0045 293.745110749
0.0365 -0.0035 293.909486753
0.0365 -0.0025 294.26798161
0.0365 -0.0015 294.828067951
0.0365 -0.0005 295.658751781
0.0365 0.0005 297.004203244
0.0365 0.0015 298.488477632
0.0365 0.0025 301.181104816
0.0365 0.0035 304.025541705
0.0365 0.0045 306.56941957
0.0365 0.0055 308.956417075
0.0365 0.0065 310.686560144
0.0365 0.0075 311.189601986
0.0365 0.0085 311.705342454
0.0365 0.0095 312.167426632
0.0365 0.0105 312.630301042
0.0365 0.0115 313.087455062
0.0365 0.0125 313.419335234
0.0365 0.0135 313.577126424
0.0365 0.0145 313.486923321
0.0365 0.0155 313.377810111
0.0365 0.0165 312.912060276
0.0365 0.0175 312.465700017
0.0365 0.0185 311.772337923
0.0365 0.0195 310.991830612
0.0365 0.0205 310.181061122
0.0365 0.0215 309.573117779
0.0365 0.0225 308.965311545
0.0365 0.0235 308.586853153
0.0365 0.0245 308.20839476
0.0365 0.0255 307.968173252
0.0365 0.0265 307.895903508
0.0365 0.0275 307.925992647
0.0365 0.0285 308.258399038
0.0365 0.0295 308.582015821
0.0365 0.0305 310.235182782
0.0365 0.0315 312.24634671
0.0375 -0.0315 302.290657918
0.0375 -0.0305 301.603300464
0.0375 -0.0295 300.998025943
0.0375 -0.0285 300.936185076
0.0375 -0.0275 300.859928476
0.0375 -0.0265 300.913745474
0.0375 -0.0255 301.075905346
0.0375 -0.0245 301.273110341
0.0375 -0.0235 301.529644107
0.0375 -0.0225 301.763810579
0.0375 -0.0215 302.010369176
0.0375 -0.0205 302.257447061
0.0375 -0.0195 302.283603751
0.0375 -0.0185 302.175468289
0.0375 -0.0175 301.987092143
0.0375 -0.0165 301.053041497
0.0375 -0.0155 300.051443725
0.0375 -0.0145 298.736861652
0.0375 -0.0135 297.339506778
0.0375 -0.0125 295.992093896
0.0375 -0.0115 295.235838053
0.0375 -0.0105 294.577845829
0.0375 -0.0095 294.193458623
0.0375 -0.0085 293.845534683
0.0375 -0.0075 293.721488544
0.0375 -0.0065 293.665410911
0.0375 -0.0055 293.730713345
0.0375 -0.0045 293.806312251
0.0375 -0.0035 294.073768361
0.0375 -0.0025 294.46946134
0.0375 -0.0015 294.938372455
0.0375 -0.0005 296.133996506
0.0375 0.0005 297.35686381
0.0375 0.0015 299.275910737
0.0375 0.0025 302.064611831
0.0375 0.0035 304.853312926
0.0375 0.0045 307.243472597
0.0375 0.0055 309.313359458
0.0375 0.0065 311.188500152
0.0375 0.0075 311.683610257
0.0375 0.0085 312.177562229
0.0375 0.0095 312.795211568
0.0375 0.0105 313.400100218
0.0375 0.0115 313.874812048
0.0375 0.0125 314.29518865
0.0375 0.0135 314.472073676
0.0375 0.0145 314.43347781
0.0375 0.0155 314.346925933
0.0375 0.0165 313.821338037
0.0375 0.0175 313.31015224
0.0375 0.0185 312.583576778
0.0375 0.0195 311.691190243
0.0375 0.0205 310.80991555
0.0375 0.0215 309.947031994
0.0375 0.0225 309.211006137
0.0375 0.0235 308.774283108
0.0375 0.0245 308.280619951
0.0375 0.0255 307.983682044
0.0375 0.0265 307.802863654
0.0375 0.0275 307.80723683
0.0375 0.0285 308.077341917
0.0375 0.0295 308.325859629
0.0375 0.0305 309.575360016
0.0375 0.0315 310.97690757
0.0385 -0.0315 302.043958457
0.0385 -0.0305 301.446352493
0.0385 -0.0295 300.841621653
0.0385 -0.0285 300.779780786
0.0385 -0.0275 300.78421498
0.0385 -0.0265 300.944123208
0.0385 -0.0255 301.122330107
0.0385 -0.0245 301.319885858
0.0385 -0.0235 301.581511559
0.0385 -0.0225 301.908823121
0.0385 -0.0215 302.123243327
0.0385 -0.0205 302.369427197
0.0385 -0.0195 302.391628011
0.0385 -0.0185 302.242915415
0.0385 -0.0175 301.75972071
0.0385 -0.0165 300.684106827
0.0385 -0.0155 299.682509055
0.0385 -0.0145 298.36477806
0.0385 -0.0135 296.972517198
0.0385 -0.0125 295.742202652
0.0385 -0.0115 295.105819791
0.0385 -0.0105 294.460096086
0.0385 -0.0095 294.083575949
0.0385 -0.0085 293.792608472
0.0385 -0.0075 293.744999449
0.0385 -0.0065 293.688921816
0.0385 -0.0055 293.752850313
0.0385 -0.0045 293.898013556
0.0385 -0.0035 294.183212947
0.0385 -0.0025 294.585629058
0.0385 -0.0015 295.286710692
0.0385 -0.0005 296.464121612
0.0385 0.0005 297.687136582
0.0385 0.0015 300.003141109
0.0385 0.0025 302.765628631
0.0385 0.0035 305.505844661
0.0385 0.0045 307.961855705
0.0385 0.0055 309.88822133
0.0385 0.0065 311.656447631
0.0385 0.0075 312.167891624
0.0385 0.0085 312.650523514
0.0385 0.0095 313.473982931
0.0385 0.0105 314.169899393
0.0385 0.0115 314.634231455
0.0385 0.0125 315.110720524
0.0385 0.0135 315.391182195
0.0385 0.0145 315.409769787
0.0385 0.0155 315.316041756
0.0385 0.0165 314.79045386
0.0385 0.0175 314.207414446
0.0385 0.0185 313.294837729
0.0385 0.0195 312.349319342
0.0385 0.0205 311.468192836
0.0385 0.0215 310.577772008
0.0385 0.0225 309.531775529
0.0385 0.0235 308.855158369
0.0385 0.0245 308.337786387
0.0385 0.0255 308.041218263
0.0385 0.0265 307.83147178
0.0385 0.0275 307.673677155
0.0385 0.0285 307.821185724
0.0385 0.0295 308.069703437
0.0385 0.0305 309.319411909
0.0385 0.0315 310.590116669
0.0395 -0.0315 301.666260013
0.0395 -0.0305 301.121078311
0.0395 -0.0295 300.712980606
0.0395 -0.0285 300.739283921
0.0395 -0.0275 300.755126982
0.0395 -0.0265 300.915481253
0.0395 -0.0255 301.124170537
0.0395 -0.0245 301.418168871
0.0395 -0.0235 301.746045633
0.0395 -0.0225 302.072504525
0.0395 -0.0215 302.286924731
0.0395 -0.0205 302.501344936
0.0395 -0.0195 302.340419513
