% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 318.155698341
0.0265 -0.0245 316.819953103
0.0265 -0.0235 316.322763944
0.0265 -0.0225 316.004547251
0.0265 -0.0215 316.012061688
0.0265 -0.0205 316.00138093
0.0265 -0.0195 316.048629394
0.0265 -0.0185 316.134905122
0.0265 -0.0175 316.309665657
0.0265 -0.0165 316.510970526
0.0265 -0.0155 316.719022584
0.0265 -0.0145 316.776175997
0.0265 -0.0135 316.840641
0.0265 -0.0125 316.241480029
0.0265 -0.0115 314.857750204
0.0265 -0.0105 312.630511929
0.0265 -0.0095 308.690600862
0.0265 -0.0085 304.928318945
0.0265 -0.0075 301.790083787
0.0265 -0.0065 299.010657129
0.0265 -0.0055 297.315288377
0.0265 -0.0045 296.308172899
0.0265 -0.0035 295.823962025
0.0265 -0.0025 295.815196856
0.0265 -0.0015 296.189442926
0.0265 -0.0005 297.254540693
0.0265 0.0005 298.473892703
0.0265 0.0015 301.880166955
0.0265 0.0025 305.306738549
0.0265 0.0035 307.802515243
0.0265 0.0045 310.187528268
0.0265 0.0055 311.160114242
0.0265 0.0065 311.847676725
0.0265 0.0075 311.884048128
0.0265 0.0085 311.77577894
0.0265 0.0095 311.696624285
0.0265 0.0105 311.605401182
0.0265 0.0115 311.420695621
0.0265 0.0125 311.228556107
0.0265 0.0135 311.102983464
0.0265 0.0145 310.98315636
0.0265 0.0155 310.894235622
0.0265 0.0165 310.608430746
0.0265 0.0175 310.366765266
0.0265 0.0185 310.044973762
0.0265 0.0195 309.935157539
0.0265 0.0205 309.821974236
0.0265 0.0215 309.702144541
0.0265 0.0225 309.567100565
0.0265 0.0235 310.178108171
0.0265 0.0245 311.569276514
0.0265 0.0255 314.030169942
0.0265 0.0265 317.154370218
0.0265 0.0275 320.478619036
0.0265 0.0285 330.651905144
0.0265 0.0295 342.547138668
0.0265 0.0305 350.660497312
0.0265 0.0315 358.283835861
0.0275 -0.0315 339.644102682
0.0275 -0.0305 334.075077726
0.0275 -0.0295 328.455188929
0.0275 -0.0285 324.267796113
0.0275 -0.0275 320.436034106
0.0275 -0.0265 318.488611119
0.0275 -0.0255 317.208571645
0.0275 -0.0245 316.148695193
0.0275 -0.0235 315.990800984
0.0275 -0.0225 315.832906776
0.0275 -0.0215 315.856516017
0.0275 -0.0205 315.883882499
0.0275 -0.0195 315.987136882
0.0275 -0.0185 316.177319393
0.0275 -0.0175 316.367477513
0.0275 -0.0165 316.557554702
0.0275 -0.0155 316.748723283
0.0275 -0.0145 316.909996983
0.0275 -0.0135 317.089769439
0.0275 -0.0125 316.541744858
0.0275 -0.0115 315.521195778
0.0275 -0.0105 313.634005776
0.0275 -0.0095 309.965063862
0.0275 -0.0085 306.296121948
0.0275 -0.0075 303.052835311
0.0275 -0.0065 299.833614576
0.0275 -0.0055 297.8955701
0.0275 -0.0045 296.775759185
0.0275 -0.0035 295.938342411
0.0275 -0.0025 295.946512143
0.0275 -0.0015 296.017019828
0.0275 -0.0005 296.886237004
0.0275 0.0005 297.868001689
0.0275 0.0015 300.815983368
0.0275 0.0025 304.006232652
0.0275 0.0035 306.773629633
0.0275 0.0045 309.295877663
0.0275 0.0055 311.036441147
0.0275 0.0065 311.776809958
0.0275 0.0075 312.076799974
0.0275 0.0085 311.974423846
0.0275 0.0095 311.925968968
0.0275 0.0105 311.877514089
0.0275 0.0115 311.836748355
0.0275 0.0125 311.788310387
0.0275 0.0135 311.656261173
0.0275 0.0145 311.412711595
0.0275 0.0155 311.174466052
0.0275 0.0165 311.017741163
0.0275 0.0175 310.861016274
0.0275 0.0185 310.522316255
0.0275 0.0195 310.102873562
0.0275 0.0205 309.824263784
0.0275 0.0215 309.675712704
0.0275 0.0225 309.527161624
0.0275 0.0235 309.525212006
0.0275 0.0245 309.525683635
0.0275 0.0255 311.436783441
0.0275 0.0265 313.802304722
0.0275 0.0275 316.954706671
0.0275 0.0285 322.467625871
0.0275 0.0295 328.606039389
0.0275 0.0305 338.131385431
0.0275 0.0315 347.868746396
0.0285 -0.0315 333.53720123
0.0285 -0.0305 328.964230319
0.0285 -0.0295 325.354133841
0.0285 -0.0285 322.418417326
0.0285 -0.0275 318.853096119
0.0285 -0.0265 316.906167031
0.0285 -0.0255 316.247760803
0.0285 -0.0245 315.905973083
0.0285 -0.0235 315.814600318
0.0285 -0.0225 315.6612663
0.0285 -0.0215 315.691563295
0.0285 -0.0205 315.843855346
0.0285 -0.0195 316.029502324
0.0285 -0.0185 316.235131221
0.0285 -0.0175 316.425289369
0.0285 -0.0165 316.660723481
0.0285 -0.0155 316.974304393
0.0285 -0.0145 317.162121112
0.0285 -0.0135 317.338897879
0.0285 -0.0125 316.811723597
0.0285 -0.0115 315.989376205
0.0285 -0.0105 314.542593738
0.0285 -0.0095 311.261119493
0.0285 -0.0085 307.663924952
0.0285 -0.0075 304.376765164
0.0285 -0.0065 300.857367437
0.0285 -0.0055 298.568969013
0.0285 -0.0045 297.323056367
0.0285 -0.0035 296.123534555
0.0285 -0.0025 296.10266591
0.0285 -0.0015 296.127056774
0.0285 -0.0005 296.538958759
0.0285 0.0005 297.44052796
0.0285 0.0015 299.626167565
0.0285 0.0025 302.635698211
0.0285 0.0035 305.580868046
0.0285 0.0045 308.090683258
0.0285 0.0055 310.591254622
0.0285 0.0065 311.659381138
0.0285 0.0075 312.085659424
0.0285 0.0085 312.183701138
0.0285 0.0095 312.192055709
0.0285 0.0105 312.21243157
0.0285 0.0115 312.290348664
0.0285 0.0125 312.348064668
0.0285 0.0135 312.209538881
0.0285 0.0145 312.084708243
0.0285 0.0155 311.991788691
0.0285 0.0165 311.61756301
0.0285 0.0175 311.355267282
0.0285 0.0185 311.012353847
0.0285 0.0195 310.640596558
0.0285 0.0205 310.215416425
0.0285 0.0215 309.677506928
0.0285 0.0225 309.487222683
0.0285 0.0235 309.479862292
0.0285 0.0245 309.374544949
0.0285 0.0255 309.536159027
0.0285 0.0265 310.275529015
0.0285 0.0275 313.430794306
0.0285 0.0285 318.626779771
0.0285 0.0295 323.053313503
0.0285 0.0305 329.3914035
0.0285 0.0315 337.453656931
0.0295 -0.0315 329.607349817
0.0295 -0.0305 325.913268383
0.0295 -0.0295 322.303164574
0.0295 -0.0285 319.367448059
0.0295 -0.0275 317.075555687
0.0295 -0.0265 316.449083323
0.0295 -0.0255 315.966992122
0.0295 -0.0245 315.625242667
0.0295 -0.0235 315.533869902
0.0295 -0.0225 315.543911303
0.0295 -0.0215 315.720612686
0.0295 -0.0205 315.872904736
0.0295 -0.0195 316.058581025
0.0295 -0.0185 316.266209354
0.0295 -0.0175 316.631139628
0.0295 -0.0165 316.917451243
0.0295 -0.0155 317.231032155
0.0295 -0.0145 317.420234878
0.0295 -0.0135 317.600185253
0.0295 -0.0125 317.402128788
0.0295 -0.0115 316.69371805
0.0295 -0.0105 315.283065315
0.0295 -0.0095 312.00159107
0.0295 -0.0085 309.036616898
0.0295 -0.0075 305.302991734
0.0295 -0.0065 301.783594008
0.0295 -0.0055 299.31163841
0.0295 -0.0045 298.065725764
0.0295 -0.0035 296.56240693
0.0295 -0.0025 296.092195094
0.0295 -0.0015 296.087201464
0.0295 -0.0005 296.464808155
0.0295 0.0005 297.320387094
0.0295 0.0015 298.601969554
0.0295 0.0025 301.535231134
0.0295 0.0035 304.307891638
0.0295 0.0045 307.20491097
0.0295 0.0055 309.86009557
0.0295 0.0065 311.019874626
0.0295 0.0075 311.68959858
0.0295 0.0085 312.356531303
0.0295 0.0095 312.535555131
0.0295 0.0105 312.555930992
0.0295 0.0115 312.636282214
0.0295 0.0125 312.782444909
0.0295 0.0135 312.939993691
0.0295 0.0145 312.927362749
0.0295 0.0155 312.82703645
0.0295 0.0165 312.452810769
0.0295 0.0175 312.136016227
0.0295 0.0185 311.603302408
0.0295 0.0195 311.222917394
0.0295 0.0205 310.796216335
0.0295 0.0215 310.258306838
0.0295 0.0225 309.668707878
0.0295 0.0235 309.266077203
0.0295 0.0245 309.16075986
0.0295 0.0255 309.323464513
0.0295 0.0265 309.647805625
0.0295 0.0275 310.130903661
0.0295 0.0285 313.324462069
0.0295 0.0295 317.750995801
0.0295 0.0305 324.089829292
0.0295 0.0315 330.677866681
0.0305 -0.0315 326.488429984
0.0305 -0.0305 322.828792874
0.0305 -0.0295 319.323563077
0.0305 -0.0285 317.952466271
0.0305 -0.0275 316.581369465
0.0305 -0.0265 315.963090641
0.0305 -0.0255 315.611286427
0.0305 -0.0245 315.38928673
0.0305 -0.0235 315.450103208
0.0305 -0.0225 315.510919686
0.0305 -0.0215 315.698398698
0.0305 -0.0205 315.888334671
0.0305 -0.0195 316.199337912
0.0305 -0.0185 316.602708835
0.0305 -0.0175 316.973454015
0.0305 -0.0165 317.233355373
0.0305 -0.0155 317.49325673
0.0305 -0.0145 317.696221469
0.0305 -0.0135 317.890992221
0.0305 -0.0125 317.708226197
0.0305 -0.0115 317.213183632
0.0305 -0.0105 316.146221292
0.0305 -0.0095 313.36115383
0.0305 -0.0085 310.576086369
0.0305 -0.0075 306.840516179
0.0305 -0.0065 302.916678916
0.0305 -0.0055 299.974962464
0.0305 -0.0045 298.447341044
0.0305 -0.0035 296.919719624
0.0305 -0.0025 296.449742849
0.0305 -0.0015 296.147702324
0.0305 -0.0005 296.378079114
0.0305 0.0005 297.152630769
0.0305 0.0015 297.927182425
0.0305 0.0025 300.406296195
0.0305 0.0035 302.893219604
0.0305 0.0045 305.94095437
0.0305 0.0055 309.024386799
0.0305 0.0065 310.620121906
0.0305 0.0075 311.589610274
0.0305 0.0085 312.290994263
0.0305 0.0095 312.560806392
0.0305 0.0105 312.858689601
0.0305 0.0115 313.149941233
0.0305 0.0125 313.379944724
0.0305 0.0135 313.534097307
0.0305 0.0145 313.616061504
0.0305 0.0155 313.687107563
0.0305 0.0165 313.417928434
0.0305 0.0175 313.148749305
0.0305 0.0185 312.611297846
0.0305 0.0195 311.977742271
0.0305 0.0205 311.349678185
0.0305 0.0215 310.739318732
0.0305 0.0225 310.128959279
0.0305 0.0235 309.605134141
0.0305 0.0245 309.081416995
0.0305 0.0255 308.992983905
0.0305 0.0265 309.111833934
0.0305 0.0275 309.582253782
0.0305 0.0285 311.090718922
0.0305 0.0295 312.599184062
0.0305 0.0305 318.701869943
0.0305 0.0315 325.20098116
0.0315 -0.0315 323.369510151
0.0315 -0.0305 320.596908425
0.0315 -0.0295 318.391593673
0.0315 -0.0285 317.323406558
0.0315 -0.0275 316.087183243
0.0315 -0.0265 315.468762894
0.0315 -0.0255 315.331642031
0.0315 -0.0245 315.294838502
0.0315 -0.0235 315.406294157
0.0315 -0.0225 315.477928069
0.0315 -0.0215 315.701283605
0.0315 -0.0205 316.084645672
0.0315 -0.0195 316.502959484
0.0315 -0.0185 316.944393526
0.0315 -0.0175 317.315768403
0.0315 -0.0165 317.645687603
0.0315 -0.0155 318.053842932
0.0315 -0.0145 318.117903223
0.0315 -0.0135 318.181799189
0.0315 -0.0125 318.014323605
0.0315 -0.0115 317.652535194
0.0315 -0.0105 316.949770672
0.0315 -0.0095 314.722458681
0.0315 -0.0085 312.115555839
0.0315 -0.0075 308.446208987
0.0315 -0.0065 304.438247404
0.0315 -0.0055 300.948624402
0.0315 -0.0045 298.988827279
0.0315 -0.0035 297.277032318
0.0315 -0.0025 296.803614751
0.0315 -0.0015 296.384781983
0.0315 -0.0005 296.187489792
0.0315 0.0005 296.776090802
0.0315 0.0015 297.570121524
0.0315 0.0025 299.32643874
0.0315 0.0035 301.47854757
0.0315 0.0045 304.571022142
0.0315 0.0055 307.735305048
0.0315 0.0065 309.839981753
0.0315 0.0075 311.435769538
0.0315 0.0085 312.225457224
0.0315 0.0095 312.63993394
0.0315 0.0105 313.092251438
0.0315 0.0115 313.546001003
0.0315 0.0125 313.977444539
0.0315 0.0135 314.128200923
0.0315 0.0145 314.301539744
0.0315 0.0155 314.441670044
0.0315 0.0165 314.334989173
0.0315 0.0175 314.161482383
0.0315 0.0185 313.62012699
0.0315 0.0195 313.000402708
0.0315 0.0205 312.250216697
0.0315 0.0215 311.283280319
0.0315 0.0225 310.589578039
0.0315 0.0235 310.033304163
0.0315 0.0245 309.363054531
0.0315 0.0255 308.890596541
0.0315 0.0265 308.561665444
0.0315 0.0275 309.033603902
0.0315 0.0285 310.314516386
0.0315 0.0295 311.311633324
0.0315 0.0305 314.938822617
0.0315 0.0315 319.72409564
0.0325 -0.0315 321.893819728
0.0325 -0.0305 319.606758469
0.0325 -0.0295 317.401349954
0.0325 -0.0285 316.333162838
0.0325 -0.0275 315.527972257
0.0325 -0.0265 315.330271358
0.0325 -0.0255 315.215798267
0.0325 -0.0245 315.178878637
0.0325 -0.0235 315.290334293
0.0325 -0.0225 315.523836457
0.0325 -0.0215 315.980733432
0.0325 -0.0205 316.3640955
0.0325 -0.0195 316.782292543
0.0325 -0.0185 317.246485897
0.0325 -0.0175 317.877871252
0.0325 -0.0165 318.226111568
0.0325 -0.0155 318.634266897
0.0325 -0.0145 318.703877694
0.0325 -0.0135 318.74254818
0.0325 -0.0125 318.576274151
0.0325 -0.0115 318.220202499
0.0325 -0.0105 317.61332771
0.0325 -0.0095 315.386015719
0.0325 -0.0085 313.340799977
0.0325 -0.0075 309.911408793
0.0325 -0.0065 305.884575748
0.0325 -0.0055 302.140802216
0.0325 -0.0045 300.181005093
0.0325 -0.0035 298.072885912
0.0325 -0.0025 296.948862161
0.0325 -0.0015 296.478247739
0.0325 -0.0005 296.380225983
0.0325 0.0005 296.366913397
0.0325 0.0015 297.36861861
0.0325 0.0025 299.063548051
0.0325 0.0035 300.524984025
0.0325 0.0045 303.351362418
0.0325 0.0055 306.480898552
0.0325 0.0065 308.576150661
0.0325 0.0075 310.394940395
0.0325 0.0085 312.040134268
0.0325 0.0095 312.873495776
0.0325 0.0105 313.325813274
0.0325 0.0115 313.779592813
0.0325 0.0125 314.271946001
0.0325 0.0135 314.745279113
0.0325 0.0145 315.059881671
0.0325 0.0155 315.195799753
0.0325 0.0165 315.089118882
0.0325 0.0175 315.01031161
0.0325 0.0185 314.627310055
0.0325 0.0195 314.03167392
0.0325 0.0205 313.278843572
0.0325 0.0215 312.311907194
0.0325 0.0225 311.261288062
0.0325 0.0235 310.252367715
0.0325 0.0245 309.582118083
0.0325 0.0255 309.11043874
0.0325 0.0265 308.740880136
0.0325 0.0275 308.399320404
0.0325 0.0285 308.928043494
0.0325 0.0295 309.925160432
0.0325 0.0305 313.553174094
0.0325 0.0315 317.320312918
0.0335 -0.0315 320.535703282
0.0335 -0.0305 318.401721606
0.0335 -0.0295 316.502288451
0.0335 -0.0285 315.905084342
0.0335 -0.0275 315.307880234
0.0335 -0.0265 315.110005251
0.0335 -0.0255 315.053986968
0.0335 -0.0245 315.128828218
0.0335 -0.0235 315.391365841
0.0335 -0.0225 315.653903464
0.0335 -0.0215 316.123734767
0.0335 -0.0205 316.598119608
0.0335 -0.0195 317.25548909
0.0335 -0.0185 317.976636413
0.0335 -0.0175 318.610023483
0.0335 -0.0165 318.925018487
0.0335 -0.0155 319.240013491
0.0335 -0.0145 319.362810109
0.0335 -0.0135 319.451218485
0.0335 -0.0125 319.298002229
0.0335 -0.0115 318.878192305
0.0335 -0.0105 318.340181367
0.0335 -0.0095 316.533779549
0.0335 -0.0085 314.72737773
0.0335 -0.0075 311.354562536
0.0335 -0.0065 307.32989966
0.0335 -0.0055 303.33298003
0.0335 -0.0045 301.209001334
0.0335 -0.0035 298.970033337
0.0335 -0.0025 297.627295469
0.0335 -0.0015 296.724847691
0.0335 -0.0005 296.573061746
0.0335 0.0005 296.559742194
0.0335 0.0015 296.892382503
0.0335 0.0025 298.309769031
0.0335 0.0035 299.771205005
0.0335 0.0045 302.570668098
0.0335 0.0055 305.362504693
0.0335 0.0065 307.865316225
0.0335 0.0075 309.93432172
0.0335 0.0085 311.478707319
0.0335 0.0095 312.43087926
0.0335 0.0105 313.467947942
0.0335 0.0115 314.09268287
0.0335 0.0125 314.604354817
0.0335 0.0135 315.077023426
0.0335 0.0145 315.518915916
0.0335 0.0155 315.932588699
0.0335 0.0165 315.897175426
0.0335 0.0175 315.827247204
0.0335 0.0185 315.441469558
0.0335 0.0195 314.958825239
0.0335 0.0205 314.25547226
0.0335 0.0215 313.193638387
0.0335 0.0225 312.131665979
0.0335 0.0235 311.058725275
0.0335 0.0245 309.98578457
0.0335 0.0255 309.212046465
0.0335 0.0265 308.693724719
0.0335 0.0275 308.352788895
0.0335 0.0285 308.52741706
0.0335 0.0295 308.702045225
0.0335 0.0305 311.490521777
0.0335 0.0315 314.775151131
0.0345 -0.0315 319.177586837
0.0345 -0.0305 317.528294291
0.0345 -0.0295 316.104229348
0.0345 -0.0285 315.618684131
0.0345 -0.0275 315.087788211
0.0345 -0.0265 314.898405827
0.0345 -0.0255 314.965755028
0.0345 -0.0245 315.135237508
0.0345 -0.0235 315.488850472
0.0345 -0.0225 315.783970471
0.0345 -0.0215 316.349335691
0.0345 -0.0205 317.126163503
0.0345 -0.0195 317.90959201
0.0345 -0.0185 318.697485974
0.0345 -0.0175 319.342175714
0.0345 -0.0165 319.774579176
0.0345 -0.0155 320.296319713
0.0345 -0.0145 320.273838112
0.0345 -0.0135 320.15988879
0.0345 -0.0125 320.019730307
0.0345 -0.0115 319.600567751
0.0345 -0.0105 319.123710534
0.0345 -0.0095 317.708458591
0.0345 -0.0085 316.113955483
0.0345 -0.0075 312.797478837
0.0345 -0.0065 308.871865867
0.0345 -0.0055 305.037891348
0.0345 -0.0045 301.965459709
0.0345 -0.0035 299.751770117
0.0345 -0.0025 298.097197218
0.0345 -0.0015 297.09586325
0.0345 -0.0005 296.766052267
0.0345 0.0005 296.689621862
0.0345 0.0015 296.569894155
0.0345 0.0025 297.744260746
0.0345 0.0035 299.173768192
0.0345 0.0045 301.372986051
0.0345 0.0055 304.067916183
0.0345 0.0065 306.72581175
0.0345 0.0075 309.381725668
0.0345 0.0085 310.967256089
0.0345 0.0095 312.131188018
0.0345 0.0105 313.290337768
0.0345 0.0115 314.098934139
0.0345 0.0125 314.907530511
0.0345 0.0135 315.416606627
0.0345 0.0145 315.892331229
0.0345 0.0155 316.323354395
0.0345 0.0165 316.52048022
0.0345 0.0175 316.644182798
0.0345 0.0185 316.260135649
0.0345 0.0195 315.796040572
0.0345 0.0205 315.103443305
0.0345 0.0215 314.058161678
0.0345 0.0225 313.002043897
0.0345 0.0235 311.844368841
0.0345 0.0245 310.543680226
0.0345 0.0255 309.52758903
0.0345 0.0265 308.67473833
0.0345 0.0275 308.306257386
0.0345 0.0285 308.342547053
0.0345 0.0295 308.284163417
0.0345 0.0305 310.023860899
0.0345 0.0315 312.229989345
0.0355 -0.0315 318.619252867
0.0355 -0.0305 317.125494808
0.0355 -0.0295 315.701289947
0.0355 -0.0285 315.21574473
0.0355 -0.0275 314.846061368
0.0355 -0.0265 314.86332425
0.0355 -0.0255 314.947039996
0.0355 -0.0245 315.116236147
0.0355 -0.0235 315.469849111
0.0355 -0.0225 316.029358993
0.0355 -0.0215 316.970003782
0.0355 -0.0205 317.746831594
0.0355 -0.0195 318.530244527
0.0355 -0.0185 319.380179298
0.0355 -0.0175 320.359427318
0.0355 -0.0165 320.840609128
0.0355 -0.0155 321.362349664
0.0355 -0.0145 321.346927466
0.0355 -0.0135 321.23332839
0.0355 -0.0125 320.893223854
0.0355 -0.0115 320.323644312
0.0355 -0.0105 319.886818186
0.0355 -0.0095 318.471566243
0.0355 -0.0085 317.132333867
0.0355 -0.0075 314.543892223
0.0355 -0.0065 310.796209436
0.0355 -0.0055 306.939857534
0.0355 -0.0045 303.033608972
0.0355 -0.0035 300.443330802
0.0355 -0.0025 299.051166289
0.0355 -0.0015 297.659001776
0.0355 -0.0005 296.910434752
0.0355 0.0005 296.790707045
0.0355 0.0015 296.670979338
0.0355 0.0025 297.212317127
0.0355 0.0035 298.761444595
0.0355 0.0045 300.313220261
0.0355 0.0055 302.767309688
0.0355 0.0065 305.429448609
0.0355 0.0075 308.164056399
0.0355 0.0085 310.310363799
0.0355 0.0095 311.958186573
0.0355 0.0105 313.112727593
0.0355 0.0115 313.926906458
0.0355 0.0125 314.822783939
0.0355 0.0135 315.622994272
0.0355 0.0145 316.283481949
0.0355 0.0155 316.71412009
0.0355 0.0165 316.911245915
0.0355 0.0175 317.107416331
0.0355 0.0185 317.015708823
0.0355 0.0195 316.641596599
0.0355 0.0205 315.947452758
0.0355 0.0215 314.902482057
0.0355 0.0225 313.857169354
0.0355 0.0235 312.340143891
0.0355 0.0245 311.039455276
0.0355 0.0255 310.024153805
0.0355 0.0265 309.117727918
0.0355 0.0275 308.21172382
0.0355 0.0285 307.91441236
0.0355 0.0295 307.856028724
0.0355 0.0305 309.595884866
0.0355 0.0315 311.345362277
0.0365 -0.0315 318.018456351
0.0365 -0.0305 316.589025165
0.0365 -0.0295 315.348460085
0.0365 -0.0285 315.033184395
0.0365 -0.0275 314.711826218
0.0365 -0.0265 314.728880876
0.0365 -0.0255 314.866883657
0.0365 -0.0245 315.223240202
0.0365 -0.0235 315.794564887
0.0365 -0.0225 316.365889572
0.0365 -0.0215 317.306503858
0.0365 -0.0205 318.257321115
0.0365 -0.0195 319.417059428
0.0365 -0.0185 320.529677002
0.0365 -0.0175 321.510853061
0.0365 -0.0165 321.980366525
0.0365 -0.0155 322.453030391
0.0365 -0.0145 322.471715224
0.0365 -0.0135 322.387693301
0.0365 -0.0125 322.057219938
0.0365 -0.0115 321.377353536
0.0365 -0.0105 320.682497151
0.0365 -0.0095 319.412335023
0.0365 -0.0085 318.140658056
0.0365 -0.0075 315.757191594
0.0365 -0.0065 312.360066196
0.0365 -0.0055 308.70931925
0.0365 -0.0045 304.778627696
0.0365 -0.0035 301.177252367
0.0365 -0.0025 299.687236404
0.0365 -0.0015 298.19722044
0.0365 -0.0005 297.099722724
0.0365 0.0005 296.880371876
0.0365 0.0015 296.762293177
0.0365 0.0025 296.683382987
0.0365 0.0035 298.200941342
0.0365 0.0045 299.778439563
0.0365 0.0055 301.557724369
0.0365 0.0065 304.272059869
0.0365 0.0075 307.006667659
0.0365 0.0085 309.190076105
0.0365 0.0095 310.852317488
0.0365 0.0105 312.732205557
0.0365 0.0115 313.910809927
0.0365 0.0125 314.806687409
0.0365 0.0135 315.60666059
0.0365 0.0145 316.335128091
0.0365 0.0155 317.026306471
0.0365 0.0165 317.30032559
0.0365 0.0175 317.496464942
0.0365 0.0185 317.403994312
0.0365 0.0195 317.228978303
0.0365 0.0205 316.798010118
0.0365 0.0215 315.762006808
0.0365 0.0225 314.715518781
0.0365 0.0235 313.19140606
0.0365 0.0245 311.66729334
0.0365 0.0255 310.319663402
0.0365 0.0265 309.235951963
0.0365 0.0275 308.330157189
0.0365 0.0285 307.936753146
0.0365 0.0295 307.525081823
0.0365 0.0305 308.603853169
0.0365 0.0315 310.080531197
0.0375 -0.0315 317.417659835
0.0375 -0.0305 316.211125247
0.0375 -0.0295 315.120059257
0.0375 -0.0285 314.856181881
0.0375 -0.0275 314.577591068
0.0375 -0.0265 314.62118287
0.0375 -0.0255 314.882687835
0.0375 -0.0245 315.311837396
0.0375 -0.0235 316.047568998
0.0375 -0.0225 316.702420151
0.0375 -0.0215 317.802502729
0.0375 -0.0205 319.109015537
0.0375 -0.0195 320.385993611
0.0375 -0.0185 321.642298307
0.0375 -0.0175 322.662278804
0.0375 -0.0165 323.201781586
0.0375 -0.0155 323.77786504
0.0375 -0.0145 323.743365949
0.0375 -0.0135 323.553114938
0.0375 -0.0125 323.221216023
0.0375 -0.0115 322.483226774
0.0375 -0.0105 321.7384619
0.0375 -0.0095 320.453708248
0.0375 -0.0085 319.148982246
0.0375 -0.0075 316.970490965
0.0375 -0.0065 313.580436372
0.0375 -0.0055 310.172367993
0.0375 -0.0045 306.34927903
0.0375 -0.0035 302.989570423
0.0375 -0.0025 300.159621437
0.0375 -0.0015 298.857362844
0.0375 -0.0005 297.774064985
0.0375 0.0005 296.967131406
0.0375 0.0015 296.871650587
0.0375 0.0025 296.810077633
0.0375 0.0035 297.486233811
0.0375 0.0045 299.053829122
0.0375 0.0055 300.601237082
0.0375 0.0065 303.187742145
0.0375 0.0075 305.884987345
0.0375 0.0085 308.280309029
0.0375 0.0095 310.195380969
0.0375 0.0105 312.096911135
0.0375 0.0115 313.358364584
0.0375 0.0125 314.619818033
0.0375 0.0135 315.59975744
0.0375 0.0145 316.343436716
0.0375 0.0155 317.040049084
0.0375 0.0165 317.481446289
0.0375 0.0175 317.885513552
0.0375 0.0185 317.789447544
0.0375 0.0195 317.606865286
0.0375 0.0205 317.205928083
0.0375 0.0215 316.475115443
0.0375 0.0225 315.573868209
0.0375 0.0235 313.975398178
0.0375 0.0245 312.306027999
0.0375 0.0255 310.814202245
0.0375 0.0265 309.422580848
0.0375 0.0275 308.448590558
0.0375 0.0285 307.923805591
0.0375 0.0295 307.352137205
0.0375 0.0305 307.993134512
0.0375 0.0315 308.815700117
0.0385 -0.0315 317.168905724
0.0385 -0.0305 315.982945677
0.0385 -0.0295 314.89165843
0.0385 -0.0285 314.627781054
0.0385 -0.0275 314.431582626
0.0385 -0.0265 314.650096057
0.0385 -0.0255 314.950443948
0.0385 -0.0245 315.379007363
0.0385 -0.0235 316.136027235
0.0385 -0.0225 317.120149528
0.0385 -0.0215 318.677752916
0.0385 -0.0205 320.024749342
0.0385 -0.0195 321.301974796
0.0385 -0.0185 322.608317957
0.0385 -0.0175 323.882409157
0.0385 -0.0165 324.526616236
0.0385 -0.0155 325.10269969
0.0385 -0.0145 325.076788803
0.0385 -0.0135 324.855110558
0.0385 -0.0125 324.403342008
0.0385 -0.0115 323.539191523
0.0385 -0.0105 322.794426649
0.0385 -0.0095 321.521425831
0.0385 -0.0085 320.216002163
0.0385 -0.0075 318.599089591
0.0385 -0.0065 315.10635641
0.0385 -0.0055 311.613623228
0.0385 -0.0045 308.053432626
0.0385 -0.0035 304.675314955
0.0385 -0.0025 301.297197285
0.0385 -0.0015 299.431236061
0.0385 -0.0005 298.348057508
0.0385 0.0005 297.285706777
0.0385 0.0015 296.986537224
0.0385 0.0025 296.928007505
0.0385 0.0035 296.876892026
0.0385 0.0045 298.31185901
0.0385 0.0055 299.863243192
0.0385 0.0065 302.03797288
0.0385 0.0075 304.560605775
0.0385 0.0085 306.981443723
0.0385 0.0095 309.315795809
0.0385 0.0105 311.461616713
0.0385 0.0115 312.766952828
0.0385 0.0125 314.108956436
0.0385 0.0135 315.289749068
0.0385 0.0145 316.343565494
0.0385 0.0155 317.053791697
0.0385 0.0165 317.491767858
0.0385 0.0175 317.914855815
0.0385 0.0185 318.057420746
0.0385 0.0195 317.982521446
0.0385 0.0205 317.581448536
0.0385 0.0215 316.855596813
0.0385 0.0225 316.13384493
0.0385 0.0235 314.584079323
0.0385 0.0245 312.926048297
0.0385 0.0255 311.434333865
0.0385 0.0265 309.947419571
0.0385 0.0275 308.51699701
0.0385 0.0285 307.750860974
0.0385 0.0295 307.179192588
0.0385 0.0305 307.819621319
0.0385 0.0315 308.430078363
0.0395 -0.0315 316.898714986
0.0395 -0.0305 315.722542552
0.0395 -0.0295 314.691793889
0.0395 -0.0285 314.517609378
0.0395 -0.0275 314.332940738
0.0395 -0.0265 314.551355461
0.0395 -0.0255 314.914500922
0.0395 -0.0245 315.620817707
0.0395 -0.0235 316.609793808
0.0395 -0.0225 317.593916101
0.0395 -0.0215 319.14930504
0.0395 -0.0205 320.726118036
0.0395 -0.0195 322.376498125
