% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.747516816
0.0265 -0.0245 293.72496473
0.0265 -0.0235 293.755197661
0.0265 -0.0225 293.814814723
0.0265 -0.0215 294.180957734
0.0265 -0.0205 294.506010182
0.0265 -0.0195 295.245939799
0.0265 -0.0185 296.25470086
0.0265 -0.0175 297.758381276
0.0265 -0.0165 300.218220245
0.0265 -0.0155 302.608114848
0.0265 -0.0145 305.493875546
0.0265 -0.0135 308.422957508
0.0265 -0.0125 310.493954697
0.0265 -0.0115 312.076109029
0.0265 -0.0105 313.596036732
0.0265 -0.0095 314.986305426
0.0265 -0.0085 316.457969029
0.0265 -0.0075 318.302840369
0.0265 -0.0065 320.041879423
0.0265 -0.0055 321.820973161
0.0265 -0.0045 323.638220974
0.0265 -0.0035 325.360856741
0.0265 -0.0025 326.811301051
0.0265 -0.0015 328.270125459
0.0265 -0.0005 329.418469672
0.0265 0.0005 330.327026577
0.0265 0.0015 331.14041451
0.0265 0.0025 331.540296914
0.0265 0.0035 331.89519233
0.0265 0.0045 332.000486547
0.0265 0.0055 331.84329604
0.0265 0.0065 331.668105614
0.0265 0.0075 331.110798611
0.0265 0.0085 330.44223433
0.0265 0.0095 329.585756129
0.0265 0.0105 328.472629816
0.0265 0.0115 327.181479255
0.0265 0.0125 325.793136479
0.0265 0.0135 324.213988857
0.0265 0.0145 322.364101443
0.0265 0.0155 320.507711379
0.0265 0.0165 318.586180964
0.0265 0.0175 316.621392935
0.0265 0.0185 314.706266631
0.0265 0.0195 313.003301936
0.0265 0.0205 311.476799397
0.0265 0.0215 310.243827935
0.0265 0.0225 308.909868982
0.0265 0.0235 308.135088982
0.0265 0.0245 307.4417573
0.0265 0.0255 307.028470505
0.0265 0.0265 306.775025253
0.0265 0.0275 306.557399083
0.0265 0.0285 306.640750257
0.0265 0.0295 306.741081855
0.0265 0.0305 307.421729437
0.0265 0.0315 308.17848575
0.0275 -0.0315 294.063882489
0.0275 -0.0305 294.008249294
0.0275 -0.0295 293.953500709
0.0275 -0.0285 293.891423332
0.0275 -0.0275 293.829842084
0.0275 -0.0265 293.786467732
0.0275 -0.0255 293.749459598
0.0275 -0.0245 293.74248911
0.0275 -0.0235 293.8258391
0.0275 -0.0225 293.90918909
0.0275 -0.0215 294.30625559
0.0275 -0.0205 294.709189177
0.0275 -0.0195 295.552253886
0.0275 -0.0185 296.757535371
0.0275 -0.0175 298.29069043
0.0275 -0.0165 300.881190822
0.0275 -0.0155 303.463468319
0.0275 -0.0145 306.231623545
0.0275 -0.0135 309.019436781
0.0275 -0.0125 311.11448116
0.0275 -0.0115 312.706837801
0.0275 -0.0105 314.25569949
0.0275 -0.0095 315.792624321
0.0275 -0.0085 317.329549152
0.0275 -0.0075 319.237705089
0.0275 -0.0065 321.169659235
0.0275 -0.0055 322.994850639
0.0275 -0.0045 324.849716334
0.0275 -0.0035 326.671378483
0.0275 -0.0025 328.238329173
0.0275 -0.0015 329.680498247
0.0275 -0.0005 330.795320244
0.0275 0.0005 331.754452984
0.0275 0.0015 332.384585652
0.0275 0.0025 332.902215134
0.0275 0.0035 333.161908648
0.0275 0.0045 333.237369464
0.0275 0.0055 333.151459424
0.0275 0.0065 332.810284789
0.0275 0.0075 332.391122349
0.0275 0.0085 331.722558068
0.0275 0.0095 330.803239636
0.0275 0.0105 329.875909391
0.0275 0.0115 328.545533058
0.0275 0.0125 327.035053339
0.0275 0.0135 325.424225786
0.0275 0.0145 323.66041366
0.0275 0.0155 321.861830544
0.0275 0.0165 319.774464757
0.0275 0.0175 317.658041144
0.0275 0.0185 315.691027137
0.0275 0.0195 313.777744126
0.0275 0.0205 312.137632883
0.0275 0.0215 310.700706669
0.0275 0.0225 309.269134368
0.0275 0.0235 308.414703412
0.0275 0.0245 307.560272457
0.0275 0.0255 307.092775077
0.0275 0.0265 306.763981529
0.0275 0.0275 306.529670345
0.0275 0.0285 306.564639469
0.0275 0.0295 306.606342174
0.0275 0.0305 307.206053654
0.0275 0.0315 307.842510054
0.0285 -0.0315 294.055465796
0.0285 -0.0305 293.994929156
0.0285 -0.0295 293.931011852
0.0285 -0.0285 293.873447759
0.0285 -0.0275 293.813082597
0.0285 -0.0265 293.769672446
0.0285 -0.0255 293.75683087
0.0285 -0.0245 293.796104091
0.0285 -0.0235 293.917034094
0.0285 -0.0225 294.003563456
0.0285 -0.0215 294.406076917
0.0285 -0.0205 294.923273439
0.0285 -0.0195 295.950392023
0.0285 -0.0185 297.293711061
0.0285 -0.0175 298.822999584
0.0285 -0.0165 301.47144487
0.0285 -0.0155 304.2301582
0.0285 -0.0145 306.900178473
0.0285 -0.0135 309.615916054
0.0285 -0.0125 311.734158978
0.0285 -0.0115 313.33348688
0.0285 -0.0105 314.955576807
0.0285 -0.0095 316.639408565
0.0285 -0.0085 318.201129275
0.0285 -0.0075 320.092274736
0.0285 -0.0065 322.138568108
0.0285 -0.0055 324.168560272
0.0285 -0.0045 326.116042875
0.0285 -0.0035 327.936043542
0.0285 -0.0025 329.538119839
0.0285 -0.0015 330.948745969
0.0285 -0.0005 332.068360929
0.0285 0.0005 333.050942752
0.0285 0.0015 333.58721402
0.0285 0.0025 334.123485288
0.0285 0.0035 334.324635362
0.0285 0.0045 334.404763037
0.0285 0.0055 334.322684725
0.0285 0.0065 333.952463965
0.0285 0.0075 333.554234044
0.0285 0.0085 332.917799751
0.0285 0.0095 331.930720441
0.0285 0.0105 330.925213261
0.0285 0.0115 329.662045481
0.0285 0.0125 328.248510547
0.0285 0.0135 326.634462715
0.0285 0.0145 324.811709442
0.0285 0.0155 322.903981858
0.0285 0.0165 320.805583508
0.0285 0.0175 318.694689353
0.0285 0.0185 316.727583352
0.0285 0.0195 314.632691834
0.0285 0.0205 312.684462785
0.0285 0.0215 311.065498255
0.0285 0.0225 309.628399753
0.0285 0.0235 308.766505306
0.0285 0.0245 307.761785277
0.0285 0.0255 307.132228339
0.0285 0.0265 306.736292937
0.0285 0.0275 306.501941607
0.0285 0.0285 306.527982386
0.0285 0.0295 306.532654705
0.0285 0.0305 306.954370536
0.0285 0.0315 307.506534358
0.0295 -0.0315 294.038316257
0.0295 -0.0305 293.971584577
0.0295 -0.0295 293.907663736
0.0295 -0.0285 293.850099644
0.0295 -0.0275 293.800144371
0.0295 -0.0265 293.796129565
0.0295 -0.0255 293.789726957
0.0295 -0.0245 293.828837416
0.0295 -0.0235 293.949767419
0.0295 -0.0225 294.109043591
0.0295 -0.0215 294.683869693
0.0295 -0.0205 295.201066215
0.0295 -0.0195 296.226191517
0.0295 -0.0185 297.590978587
0.0295 -0.0175 299.447237432
0.0295 -0.0165 302.273978586
0.0295 -0.0155 305.032691916
0.0295 -0.0145 307.70336369
0.0295 -0.0135 310.320978894
0.0295 -0.0125 312.359001113
0.0295 -0.0115 313.969767931
0.0295 -0.0105 315.589429008
0.0295 -0.0095 317.273260765
0.0295 -0.0085 319.010528601
0.0295 -0.0075 321.135703561
0.0295 -0.0065 323.191732801
0.0295 -0.0055 325.223736084
0.0295 -0.0045 327.230777048
0.0295 -0.0035 329.159024979
0.0295 -0.0025 330.631568185
0.0295 -0.0015 332.094812864
0.0295 -0.0005 333.214427824
0.0295 0.0005 333.989018403
0.0295 0.0015 334.648882885
0.0295 0.0025 335.104760578
0.0295 0.0035 335.400476618
0.0295 0.0045 335.424175307
0.0295 0.0055 335.290810139
0.0295 0.0065 334.921925157
0.0295 0.0075 334.504389816
0.0295 0.0085 333.843524807
0.0295 0.0095 332.928098519
0.0295 0.0105 331.922591339
0.0295 0.0115 330.645052982
0.0295 0.0125 329.2658397
0.0295 0.0135 327.670912027
0.0295 0.0145 325.818577751
0.0295 0.0155 323.911215141
0.0295 0.0165 321.812816791
0.0295 0.0175 319.654520808
0.0295 0.0185 317.435639777
0.0295 0.0195 315.288895709
0.0295 0.0205 313.341054538
0.0295 0.0215 311.722090009
0.0295 0.0225 309.968603217
0.0295 0.0235 308.880097712
0.0295 0.0245 307.875377683
0.0295 0.0255 307.24582333
0.0295 0.0265 306.830599912
0.0295 0.0275 306.460400713
0.0295 0.0285 306.450663765
0.0295 0.0295 306.455336084
0.0295 0.0305 306.877031344
0.0295 0.0315 307.340697701
0.0305 -0.0315 294.033709703
0.0305 -0.0305 293.957493429
0.0305 -0.0295 293.885183151
0.0305 -0.0285 293.845894317
0.0305 -0.0275 293.806605484
0.0305 -0.0265 293.803484652
0.0305 -0.0255 293.813212746
0.0305 -0.0245 293.878458906
0.0305 -0.0235 294.056402053
0.0305 -0.0225 294.2343452
0.0305 -0.0215 294.83421705
0.0305 -0.0205 295.444650724
0.0305 -0.0195 296.609776193
0.0305 -0.0185 298.166582297
0.0305 -0.0175 300.025939756
0.0305 -0.0165 302.922762559
0.0305 -0.0155 305.819585363
0.0305 -0.0145 308.369300585
0.0305 -0.0135 310.866954988
0.0305 -0.0125 312.917875331
0.0305 -0.0115 314.568327227
0.0305 -0.0105 316.238093015
0.0305 -0.0095 318.022929029
0.0305 -0.0085 319.807765042
0.0305 -0.0075 321.9577152
0.0305 -0.0065 324.184436223
0.0305 -0.0055 326.269914769
0.0305 -0.0045 328.233168134
0.0305 -0.0035 330.143832408
0.0305 -0.0025 331.652418946
0.0305 -0.0015 333.154552751
0.0305 -0.0005 334.16487403
0.0305 0.0005 334.903987973
0.0305 0.0015 335.630565361
0.0305 0.0025 336.005137325
0.0305 0.0035 336.252854791
0.0305 0.0045 336.282905971
0.0305 0.0055 336.208915194
0.0305 0.0065 335.811146999
0.0305 0.0075 335.269292714
0.0305 0.0085 334.640561635
0.0305 0.0095 333.765252248
0.0305 0.0105 332.889942862
0.0305 0.0115 331.523447342
0.0305 0.0125 330.033678819
0.0305 0.0135 328.437741972
0.0305 0.0145 326.696361168
0.0305 0.0155 324.913235013
0.0305 0.0165 322.667607692
0.0305 0.0175 320.421980371
0.0305 0.0185 318.198794749
0.0305 0.0195 315.983687843
0.0305 0.0205 313.931676421
0.0305 0.0215 312.106205126
0.0305 0.0225 310.288069971
0.0305 0.0235 309.157136455
0.0305 0.0245 308.026202939
0.0305 0.0255 307.313065386
0.0305 0.0265 306.816180784
0.0305 0.0275 306.440314528
0.0305 0.0285 306.409982728
0.0305 0.0295 306.379650927
0.0305 0.0305 306.729785634
0.0305 0.0315 307.121552728
0.0315 -0.0315 294.02910315
0.0315 -0.0305 293.952158105
0.0315 -0.0295 293.880315339
0.0315 -0.0285 293.848849953
0.0315 -0.0275 293.813066596
0.0315 -0.0265 293.809919738
0.0315 -0.0255 293.843918707
0.0315 -0.0245 293.946861284
0.0315 -0.0235 294.171288045
0.0315 -0.0225 294.359646809
0.0315 -0.0215 294.979095449
0.0315 -0.0205 295.700541993
0.0315 -0.0195 297.021280412
0.0315 -0.0185 298.750331879
0.0315 -0.0175 300.60464208
0.0315 -0.0165 303.523083818
0.0315 -0.0155 306.46690545
0.0315 -0.0145 308.96655891
0.0315 -0.0135 311.412931083
0.0315 -0.0125 313.476749549
0.0315 -0.0115 315.129244924
0.0315 -0.0105 316.828290914
0.0315 -0.0095 318.760817626
0.0315 -0.0085 320.605001484
0.0315 -0.0075 322.740853108
0.0315 -0.0065 324.98625078
0.0315 -0.0055 327.156369995
0.0315 -0.0045 329.201452638
0.0315 -0.0035 331.128639837
0.0315 -0.0025 332.622945432
0.0315 -0.0015 333.986905628
0.0315 -0.0005 334.909217093
0.0315 0.0005 335.624317511
0.0315 0.0015 336.337446807
0.0315 0.0025 336.703997106
0.0315 0.0035 336.997362934
0.0315 0.0045 337.002690349
0.0315 0.0055 336.839951949
0.0315 0.0065 336.498715078
0.0315 0.0075 336.034195613
0.0315 0.0085 335.437598462
0.0315 0.0095 334.501478425
0.0315 0.0105 333.487625712
0.0315 0.0115 332.19667486
0.0315 0.0125 330.801517937
0.0315 0.0135 329.204571917
0.0315 0.0145 327.381698357
0.0315 0.0155 325.494692596
0.0315 0.0165 323.373650257
0.0315 0.0175 321.189439935
0.0315 0.0185 318.966265582
0.0315 0.0195 316.571919284
0.0315 0.0205 314.35460573
0.0315 0.0215 312.441699963
0.0315 0.0225 310.607536725
0.0315 0.0235 309.447551344
0.0315 0.0245 308.175443009
0.0315 0.0255 307.354697302
0.0315 0.0265 306.796151669
0.0315 0.0275 306.420228344
0.0315 0.0285 306.381608177
0.0315 0.0295 306.332605576
0.0315 0.0305 306.580906793
0.0315 0.0315 306.902407755
0.0325 -0.0315 294.023059965
0.0325 -0.0305 293.945805385
0.0325 -0.0295 293.873955887
0.0325 -0.0285 293.842490501
0.0325 -0.0275 293.819292336
0.0325 -0.0265 293.855460497
0.0325 -0.0255 293.893070473
0.0325 -0.0245 293.995897068
0.0325 -0.0235 294.220323829
0.0325 -0.0225 294.488713203
0.0325 -0.0215 295.283712457
0.0325 -0.0205 296.005159001
0.0325 -0.0195 297.323744357
0.0325 -0.0185 299.063419869
0.0325 -0.0175 301.187967856
0.0325 -0.0165 304.177256165
0.0325 -0.0155 307.121077797
0.0325 -0.0145 309.62547929
0.0325 -0.0135 312.007484299
0.0325 -0.0125 314.016453168
0.0325 -0.0115 315.692471837
0.0325 -0.0105 317.387907439
0.0325 -0.0095 319.320434152
0.0325 -0.0085 321.275546164
0.0325 -0.0075 323.556239269
0.0325 -0.0065 325.803761644
0.0325 -0.0055 327.988503567
0.0325 -0.0045 330.03358621
0.0325 -0.0035 331.944616413
0.0325 -0.0025 333.325090868
0.0325 -0.0015 334.689051064
0.0325 -0.0005 335.532735263
0.0325 0.0005 336.331198957
0.0325 0.0015 337.00222582
0.0325 0.0025 337.343716352
0.0325 0.0035 337.575501157
0.0325 0.0045 337.532528883
0.0325 0.0055 337.368097236
0.0325 0.0065 337.082173068
0.0325 0.0075 336.616944312
0.0325 0.0085 335.994400913
0.0325 0.0095 335.075460956
0.0325 0.0105 334.061608243
0.0325 0.0115 332.781349408
0.0325 0.0125 331.370794607
0.0325 0.0135 329.752165265
0.0325 0.0145 327.947965438
0.0325 0.0155 326.059963185
0.0325 0.0165 323.938920846
0.0325 0.0175 321.744944279
0.0325 0.0185 319.428330004
0.0325 0.0195 317.03272795
0.0325 0.0205 314.815606721
0.0325 0.0215 312.902700954
0.0325 0.0225 310.854810479
0.0325 0.0235 309.535739571
0.0325 0.0245 308.263631237
0.0325 0.0255 307.443199529
0.0325 0.0265 306.87439469
0.0325 0.0275 306.389846038
0.0325 0.0285 306.330963015
0.0325 0.0295 306.281960414
0.0325 0.0305 306.530221432
0.0325 0.0315 306.801275913
0.0335 -0.0315 294.016555286
0.0335 -0.0305 293.939363874
0.0335 -0.0295 293.870464623
0.0335 -0.0285 293.853787662
0.0335 -0.0275 293.8371107
0.0335 -0.0265 293.873264534
0.0335 -0.0255 293.9282933
0.0335 -0.0245 294.068761273
0.0335 -0.0235 294.347673906
0.0335 -0.0225 294.62658654
0.0335 -0.0215 295.434726881
0.0335 -0.0205 296.258114641
0.0335 -0.0195 297.729038841
0.0335 -0.0185 299.607884998
0.0335 -0.0175 301.726497995
0.0335 -0.0165 304.74110539
0.0335 -0.0155 307.755712785
0.0335 -0.0145 310.161152823
0.0335 -0.0135 312.460989065
0.0335 -0.0125 314.478191229
0.0335 -0.0115 316.193329704
0.0335 -0.0105 317.957252337
0.0335 -0.0095 319.928244218
0.0335 -0.0085 321.898140273
0.0335 -0.0075 324.183684625
0.0335 -0.0065 326.54995592
0.0335 -0.0055 328.808806831
0.0335 -0.0045 330.711241794
0.0335 -0.0035 332.609222649
0.0335 -0.0025 334.002043603
0.0335 -0.0015 335.357190446
0.0335 -0.0005 336.14508209
0.0335 0.0005 336.92496413
0.0335 0.0015 337.526759816
0.0335 0.0025 337.719238876
0.0335 0.0035 337.905231633
0.0335 0.0045 337.899454457
0.0335 0.0055 337.803037593
0.0335 0.0065 337.573692252
0.0335 0.0075 336.996199597
0.0335 0.0085 336.376722239
0.0335 0.0095 335.486953216
0.0335 0.0105 334.597184193
0.0335 0.0115 333.247921964
0.0335 0.0125 331.711109041
0.0335 0.0135 330.089155579
0.0335 0.0145 328.365217047
0.0335 0.0155 326.587236179
0.0335 0.0165 324.352633056
0.0335 0.0175 322.110086008
0.0335 0.0185 319.79319512
0.0335 0.0195 317.450189467
0.0335 0.0205 315.193392383
0.0335 0.0215 313.110716984
0.0335 0.0225 311.036752112
0.0335 0.0235 309.707012774
0.0335 0.0245 308.377273435
0.0335 0.0255 307.483309593
0.0335 0.0265 306.85251055
0.0335 0.0275 306.367982578
0.0335 0.0285 306.301370082
0.0335 0.0295 306.234757587
0.0335 0.0305 306.426390109
0.0335 0.0315 306.659539509
0.0345 -0.0315 294.010050607
0.0345 -0.0305 293.939388218
0.0345 -0.0295 293.877127141
0.0345 -0.0285 293.86743837
0.0345 -0.0275 293.854929065
0.0345 -0.0265 293.892654749
0.0345 -0.0255 293.969871679
0.0345 -0.0245 294.136560232
0.0345 -0.0235 294.466533482
0.0345 -0.0225 294.764459877
0.0345 -0.0215 295.601245389
0.0345 -0.0205 296.516544129
0.0345 -0.0195 298.091016957
0.0345 -0.0185 300.12846032
0.0345 -0.0175 302.265028134
0.0345 -0.0165 305.264956937
0.0345 -0.0155 308.253879643
0.0345 -0.0145 310.642707909
0.0345 -0.0135 312.91449383
0.0345 -0.0125 314.939929289
0.0345 -0.0115 316.637433892
0.0345 -0.0105 318.382613582
0.0345 -0.0095 320.470527012
0.0345 -0.0085 322.520734382
0.0345 -0.0075 324.805810597
0.0345 -0.0065 327.137968472
0.0345 -0.0055 329.358766601
0.0345 -0.0045 331.326863289
0.0345 -0.0035 333.144636235
0.0345 -0.0025 334.522122351
0.0345 -0.0015 335.695989595
0.0345 -0.0005 336.568676984
0.0345 0.0005 337.348559023
0.0345 0.0015 337.764061393
0.0345 0.0025 338.009448823
0.0345 0.0035 338.225056832
0.0345 0.0045 338.224411775
0.0345 0.0055 338.031541056
0.0345 0.0065 337.756368477
0.0345 0.0075 337.317725165
0.0345 0.0085 336.759043564
0.0345 0.0095 335.816506306
0.0345 0.0105 334.803817781
0.0345 0.0115 333.467546151
0.0345 0.0125 332.051423474
0.0345 0.0135 330.426145892
0.0345 0.0145 328.595460916
0.0345 0.0155 326.725347062
0.0345 0.0165 324.62331516
0.0345 0.0175 322.475227737
0.0345 0.0185 320.137467741
0.0345 0.0195 317.65313092
0.0345 0.0205 315.33335318
0.0345 0.0215 313.281893373
0.0345 0.0225 311.218693745
0.0345 0.0235 309.853791959
0.0345 0.0245 308.426139073
0.0345 0.0255 307.489365863
0.0345 0.0265 306.83256919
0.0345 0.0275 306.346119118
0.0345 0.0285 306.273312787
0.0345 0.0295 306.196235507
0.0345 0.0305 306.336831918
0.0345 0.0315 306.517803104
0.0355 -0.0315 294.015034941
0.0355 -0.0305 293.945748638
0.0355 -0.0295 293.88349057
0.0355 -0.0285 293.873801799
0.0355 -0.0275 293.870062453
0.0355 -0.0265 293.941795799
0.0355 -0.0255 294.023930664
0.0355 -0.0245 294.190539
0.0355 -0.0235 294.52051225
0.0355 -0.0225 294.892350441
0.0355 -0.0215 295.88679363
0.0355 -0.0205 296.803706713
0.0355 -0.0195 298.374791505
0.0355 -0.0185 300.431503727
0.0355 -0.0175 302.744539522
0.0355 -0.0165 305.762131871
0.0355 -0.0155 308.751054576
0.0355 -0.0145 311.146548111
0.0355 -0.0135 313.363082221
0.0355 -0.0125 315.339358483
0.0355 -0.0115 317.066782175
0.0355 -0.0105 318.807974827
0.0355 -0.0095 320.895888256
0.0355 -0.0085 322.968420924
0.0355 -0.0075 325.340208925
0.0355 -0.0065 327.691637709
0.0355 -0.0055 329.858970129
0.0355 -0.0045 331.912134675
0.0355 -0.0035 333.483885123
0.0355 -0.0025 334.973871621
0.0355 -0.0015 336.011280772
0.0355 -0.0005 336.9481658
0.0355 0.0005 337.599128521
0.0355 0.0015 337.973821375
0.0355 0.0025 338.276529821
0.0355 0.0035 338.333086559
0.0355 0.0045 338.304993232
0.0355 0.0055 338.19175347
0.0355 0.0065 337.929905602
0.0355 0.0075 337.445098939
0.0355 0.0085 336.872540847
0.0355 0.0095 335.989964925
0.0355 0.0105 334.977276399
0.0355 0.0115 333.5985387
0.0355 0.0125 332.119486731
0.0355 0.0135 330.500359336
0.0355 0.0145 328.735535777
0.0355 0.0155 326.863457945
0.0355 0.0165 324.761426043
0.0355 0.0175 322.564782568
0.0355 0.0185 320.235587321
0.0355 0.0195 317.784125161
0.0355 0.0205 315.464909005
0.0355 0.0215 313.412710105
0.0355 0.0225 311.264373923
0.0355 0.0235 309.875026522
0.0355 0.0245 308.447373635
0.0355 0.0255 307.509929767
0.0355 0.0265 306.846012675
0.0355 0.0275 306.314963538
0.0355 0.0285 306.234324851
0.0355 0.0295 306.157247571
0.0355 0.0305 306.297788959
0.0355 0.0315 306.461073098
0.0365 -0.0315 294.021242078
0.0365 -0.0305 293.952005637
0.0365 -0.0295 293.892200942
0.0365 -0.0285 293.891466581
0.0365 -0.0275 293.890201468
0.0365 -0.0265 293.961915501
0.0365 -0.0255 294.059782477
0.0365 -0.0245 294.270351584
0.0365 -0.0235 294.644309045
0.0365 -0.0225 295.018266506
0.0365 -0.0215 296.012404658
0.0365 -0.0205 297.025926587
0.0365 -0.0195 298.740580176
0.0365 -0.0185 300.877729983
0.0365 -0.0175 303.182360316
0.0365 -0.0165 306.207462459
0.0365 -0.0155 309.227926157
0.0365 -0.0145 311.528116083
0.0365 -0.0135 313.681879939
0.0365 -0.0125 315.672230587
0.0365 -0.0115 317.424670769
0.0365 -0.0105 319.202500151
0.0365 -0.0095 321.296447835
0.0365 -0.0085 323.367028107
0.0365 -0.0075 325.750153951
0.0365 -0.0065 328.163876506
0.0365 -0.0055 330.230666668
0.0365 -0.0045 332.191310869
0.0365 -0.0035 333.805092917
0.0365 -0.0025 335.182063828
0.0365 -0.0015 336.239137277
0.0365 -0.0005 337.170076608
0.0365 0.0005 337.668592602
0.0365 0.0015 338.051658776
0.0365 0.0025 338.27736175
0.0365 0.0035 338.341273948
0.0365 0.0045 338.332457055
0.0365 0.0055 338.175856707
0.0365 0.0065 337.900618246
0.0365 0.0075 337.468303761
0.0365 0.0085 336.806820827
0.0365 0.0095 335.961732227
0.0365 0.0105 335.080303064
0.0365 0.0115 333.571904123
0.0365 0.0125 332.040350842
0.0365 0.0135 330.41908837
0.0365 0.0145 328.707611784
0.0365 0.0155 326.908611838
0.0365 0.0165 324.725878445
0.0365 0.0175 322.508419157
0.0365 0.0185 320.17891652
0.0365 0.0195 317.811496642
0.0365 0.0205 315.52696903
0.0365 0.0215 313.370091811
0.0365 0.0225 311.221280659
0.0365 0.0235 309.833196104
0.0365 0.0245 308.445111549
0.0365 0.0255 307.503536278
0.0365 0.0265 306.815603275
0.0365 0.0275 306.284189756
0.0365 0.0285 306.202089852
0.0365 0.0295 306.119371368
0.0365 0.0305 306.242035024
0.0365 0.0315 306.397244562
0.0375 -0.0315 294.027449216
0.0375 -0.0305 293.961591993
0.0375 -0.0295 293.904058788
0.0375 -0.0285 293.907839226
0.0375 -0.0275 293.910340484
0.0375 -0.0265 293.985660494
0.0375 -0.0255 294.099951676
0.0375 -0.0245 294.322915944
0.0375 -0.0235 294.744804419
0.0375 -0.0225 295.14418257
0.0375 -0.0215 296.16693183
0.0375 -0.0205 297.242041223
0.0375 -0.0195 299.011641648
0.0375 -0.0185 301.282477658
0.0375 -0.0175 303.62018111
0.0375 -0.0165 306.594604517
0.0375 -0.0155 309.544511345
0.0375 -0.0145 311.865365944
0.0375 -0.0135 314.003910846
0.0375 -0.0125 316.00510269
0.0375 -0.0115 317.71902249
0.0375 -0.0105 319.444847696
0.0375 -0.0095 321.597732087
0.0375 -0.0085 323.750616479
0.0375 -0.0075 326.068672919
0.0375 -0.0065 328.40598115
0.0375 -0.0055 330.458419788
0.0375 -0.0045 332.455387325
0.0375 -0.0035 334.018403141
0.0375 -0.0025 335.236764657
0.0375 -0.0015 336.428089612
0.0375 -0.0005 337.117407502
0.0375 0.0005 337.60879546
0.0375 0.0015 338.072173625
0.0375 0.0025 338.210259097
0.0375 0.0035 338.298994924
0.0375 0.0045 338.327870425
0.0375 0.0055 338.054108389
0.0375 0.0065 337.778869929
0.0375 0.0075 337.491508584
0.0375 0.0085 336.721989455
0.0375 0.0095 335.771111255
0.0375 0.0105 334.820233054
0.0375 0.0115 333.394090709
0.0375 0.0125 331.9462944
0.0375 0.0135 330.311687465
0.0375 0.0145 328.487828579
0.0375 0.0155 326.633873719
0.0375 0.0165 324.551798822
0.0375 0.0175 322.452055746
0.0375 0.0185 320.084831778
0.0375 0.0195 317.610973827
0.0375 0.0205 315.305106637
0.0375 0.0215 313.267497568
0.0375 0.0225 311.178187396
0.0375 0.0235 309.776597203
0.0375 0.0245 308.362180738
0.0375 0.0255 307.430716291
0.0375 0.0265 306.777394769
0.0375 0.0275 306.253415974
0.0375 0.0285 306.16688565
0.0375 0.0295 306.078789724
0.0375 0.0305 306.192112603
0.0375 0.0315 306.333416026
0.0385 -0.0315 294.039135312
0.0385 -0.0305 293.973449839
0.0385 -0.0295 293.915916633
0.0385 -0.0285 293.919697071
0.0385 -0.0275 293.925858435
0.0385 -0.0265 294.025327834
0.0385 -0.0255 294.146902838
0.0385 -0.0245 294.369840799
0.0385 -0.0235 294.794817563
0.0385 -0.0225 295.24510886
0.0385 -0.0215 296.379609008
0.0385 -0.0205 297.468944201
0.0385 -0.0195 299.237481807
0.0385 -0.0185 301.523671597
0.0385 -0.0175 303.952777925
0.0385 -0.0165 306.911189705
0.0385 -0.0155 309.861096534
0.0385 -0.0145 312.210966215
0.0385 -0.0135 314.288923441
0.0385 -0.0125 316.230229905
0.0385 -0.0115 317.989530132
0.0385 -0.0105 319.704811656
0.0385 -0.0095 321.828844316
0.0385 -0.0085 323.928411343
0.0385 -0.0075 326.231670794
0.0385 -0.0065 328.608875592
0.0385 -0.0055 330.599373665
0.0385 -0.0045 332.55098868
0.0385 -0.0035 333.990327322
0.0385 -0.0025 335.219669126
0.0385 -0.0015 336.39234639
0.0385 -0.0005 337.016298187
0.0385 0.0005 337.504409546
0.0385 0.0015 337.920543641
0.0385 0.0025 338.06833736
0.0385 0.0035 338.14095949
0.0385 0.0045 338.075326041
0.0385 0.0055 337.862559894
0.0385 0.0065 337.596070589
0.0385 0.0075 337.219264394
0.0385 0.0085 336.419405629
0.0385 0.0095 335.506952047
0.0385 0.0105 334.556073846
0.0385 0.0115 333.155674664
0.0385 0.0125 331.547902948
0.0385 0.0135 329.902286758
0.0385 0.0145 328.213268379
0.0385 0.0155 326.3591356
0.0385 0.0165 324.267409104
0.0385 0.0175 322.069710254
0.0385 0.0185 319.778459072
0.0385 0.0195 317.37479285
0.0385 0.0205 315.069878763
0.0385 0.0215 313.028028642
0.0385 0.0225 310.974219653
0.0385 0.0235 309.675948735
0.0385 0.0245 308.275748369
0.0385 0.0255 307.343862622
0.0385 0.0265 306.69796541
0.0385 0.0275 306.207036579
0.0385 0.0285 306.126304007
0.0385 0.0295 306.038208081
0.0385 0.0305 306.151494853
0.0385 0.0315 306.296245139
0.0395 -0.0315 294.050728767
0.0395 -0.0305 293.985105262
0.0395 -0.0295 293.928604907
0.0395 -0.0285 293.935703415
0.0395 -0.0275 293.942267716
0.0395 -0.0265 294.041723287
0.0395 -0.0255 294.174543141
0.0395 -0.0245 294.436342255
0.0395 -0.0235 294.888233112
0.0395 -0.0225 295.33852441
0.0395 -0.0215 296.474702054
0.0395 -0.0205 297.629834682
0.0395 -0.0195 299.510328173
