% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 303.464048006
0.0265 -0.0245 303.312097099
0.0265 -0.0235 303.287797303
0.0265 -0.0225 303.27917068
0.0265 -0.0215 303.407893785
0.0265 -0.0205 303.525786549
0.0265 -0.0195 303.676019003
0.0265 -0.0185 303.84943212
0.0265 -0.0175 303.732947298
0.0265 -0.0165 302.724095985
0.0265 -0.0155 301.770970077
0.0265 -0.0145 300.048634313
0.0265 -0.0135 298.200301096
0.0265 -0.0125 297.221568824
0.0265 -0.0115 296.723823075
0.0265 -0.0105 296.475372327
0.0265 -0.0095 296.889816742
0.0265 -0.0085 297.444947365
0.0265 -0.0075 300.214105147
0.0265 -0.0065 302.870489869
0.0265 -0.0055 307.10082033
0.0265 -0.0045 311.810460175
0.0265 -0.0035 316.328540443
0.0265 -0.0025 318.401598684
0.0265 -0.0015 320.376886838
0.0265 -0.0005 321.945259156
0.0265 0.0005 322.690356776
0.0265 0.0015 323.199072366
0.0265 0.0025 324.323362493
0.0265 0.0035 324.959655226
0.0265 0.0045 325.791695237
0.0265 0.0055 326.448033775
0.0265 0.0065 326.874843386
0.0265 0.0075 327.34523854
0.0265 0.0085 327.372076189
0.0265 0.0095 327.224203967
0.0265 0.0105 327.026782386
0.0265 0.0115 326.426905623
0.0265 0.0125 325.643900833
0.0265 0.0135 324.73930484
0.0265 0.0145 323.832881428
0.0265 0.0155 322.904597126
0.0265 0.0165 321.816999256
0.0265 0.0175 320.693577842
0.0265 0.0185 319.645557665
0.0265 0.0195 318.957380421
0.0265 0.0205 318.336462656
0.0265 0.0215 317.815926573
0.0265 0.0225 317.225902451
0.0265 0.0235 316.995390487
0.0265 0.0245 316.901299581
0.0265 0.0255 317.057479161
0.0265 0.0265 317.35116055
0.0265 0.0275 317.813119442
0.0265 0.0285 320.283700357
0.0265 0.0295 323.191341284
0.0265 0.0305 327.568371633
0.0265 0.0315 332.138256441
0.0275 -0.0315 308.706071907
0.0275 -0.0305 307.047298317
0.0275 -0.0295 305.423424082
0.0275 -0.0285 304.608080579
0.0275 -0.0275 303.829625877
0.0275 -0.0265 303.495342645
0.0275 -0.0255 303.322132597
0.0275 -0.0245 303.194372144
0.0275 -0.0235 303.203351546
0.0275 -0.0225 303.212330949
0.0275 -0.0215 303.354711182
0.0275 -0.0205 303.50168897
0.0275 -0.0195 303.649862809
0.0275 -0.0185 303.801946474
0.0275 -0.0175 303.677415722
0.0275 -0.0165 302.518513872
0.0275 -0.0155 301.377881925
0.0275 -0.0145 299.784783736
0.0275 -0.0135 298.142013405
0.0275 -0.0125 297.162337492
0.0275 -0.0115 296.757686687
0.0275 -0.0105 296.542942588
0.0275 -0.0095 297.131574914
0.0275 -0.0085 297.72020724
0.0275 -0.0075 300.537987285
0.0275 -0.0065 303.437152401
0.0275 -0.0055 307.611496949
0.0275 -0.0045 312.552984618
0.0275 -0.0035 316.925680319
0.0275 -0.0025 319.120131473
0.0275 -0.0015 321.19440724
0.0275 -0.0005 322.368544672
0.0275 0.0005 323.285253778
0.0275 0.0015 324.181245
0.0275 0.0025 325.370979666
0.0275 0.0035 326.341099747
0.0275 0.0045 327.398127901
0.0275 0.0055 328.357497851
0.0275 0.0065 328.934549873
0.0275 0.0075 329.632058161
0.0275 0.0085 329.74972549
0.0275 0.0095 329.465727508
0.0275 0.0105 329.181729525
0.0275 0.0115 328.594366647
0.0275 0.0125 327.91827475
0.0275 0.0135 326.966839275
0.0275 0.0145 325.631276189
0.0275 0.0155 324.476280777
0.0275 0.0165 323.262525999
0.0275 0.0175 322.013959135
0.0275 0.0185 320.817503211
0.0275 0.0195 319.637284855
0.0275 0.0205 318.820859718
0.0275 0.0215 318.15283427
0.0275 0.0225 317.491152392
0.0275 0.0235 317.110180761
0.0275 0.0245 316.729209131
0.0275 0.0255 316.797568191
0.0275 0.0265 316.966489036
0.0275 0.0275 317.400120182
0.0275 0.0285 318.574635292
0.0275 0.0295 319.934238274
0.0275 0.0305 324.197552402
0.0275 0.0315 328.598809318
0.0285 -0.0315 307.734339197
0.0285 -0.0305 306.251007527
0.0285 -0.0295 305.003345912
0.0285 -0.0285 304.366467985
0.0285 -0.0275 303.630071756
0.0285 -0.0265 303.296264381
0.0285 -0.0255 303.173496775
0.0285 -0.0245 303.112193068
0.0285 -0.0235 303.13563436
0.0285 -0.0225 303.145491217
0.0285 -0.0215 303.288141421
0.0285 -0.0205 303.480236014
0.0285 -0.0195 303.626940405
0.0285 -0.0185 303.747936323
0.0285 -0.0175 303.621884146
0.0285 -0.0165 302.41351048
0.0285 -0.0155 301.068835772
0.0285 -0.0145 299.625094713
0.0285 -0.0135 298.088220622
0.0285 -0.0125 297.091811541
0.0285 -0.0115 296.76226005
0.0285 -0.0105 296.691173942
0.0285 -0.0095 297.421440736
0.0285 -0.0085 298.053439221
0.0285 -0.0075 300.77966884
0.0285 -0.0065 303.997736185
0.0285 -0.0055 308.287898057
0.0285 -0.0045 313.295509061
0.0285 -0.0035 317.522820195
0.0285 -0.0025 319.717331481
0.0285 -0.0015 321.890851561
0.0285 -0.0005 322.961675719
0.0285 0.0005 323.917955486
0.0285 0.0015 325.444606781
0.0285 0.0025 326.62513214
0.0285 0.0035 328.084071668
0.0285 0.0045 329.173351682
0.0285 0.0055 330.288917184
0.0285 0.0065 331.078876257
0.0285 0.0075 331.737947807
0.0285 0.0085 332.062730408
0.0285 0.0095 331.92719709
0.0285 0.0105 331.791663773
0.0285 0.0115 331.058193787
0.0285 0.0125 330.228902929
0.0285 0.0135 329.27928554
0.0285 0.0145 327.921800101
0.0285 0.0155 326.491022516
0.0285 0.0165 324.703995932
0.0285 0.0175 323.334340428
0.0285 0.0185 322.13724112
0.0285 0.0195 320.78347456
0.0285 0.0205 319.502104886
0.0285 0.0215 318.41915738
0.0285 0.0225 317.756402334
0.0285 0.0235 317.369317886
0.0285 0.0245 316.852901347
0.0285 0.0255 316.598225161
0.0285 0.0265 316.554162935
0.0285 0.0275 316.987120923
0.0285 0.0285 318.068764586
0.0285 0.0295 318.92697448
0.0285 0.0305 321.505001469
0.0285 0.0315 325.059362195
0.0295 -0.0315 307.128865269
0.0295 -0.0305 305.81940624
0.0295 -0.0295 304.571938992
0.0295 -0.0285 303.935061066
0.0295 -0.0275 303.370254869
0.0295 -0.0265 303.190027184
0.0295 -0.0255 303.082804146
0.0295 -0.0245 303.02164669
0.0295 -0.0235 303.045087983
0.0295 -0.0225 303.085328896
0.0295 -0.0215 303.295931737
0.0295 -0.0205 303.488190206
0.0295 -0.0195 303.634763401
0.0295 -0.0185 303.749439203
0.0295 -0.0175 303.470802443
0.0295 -0.0165 302.053988452
0.0295 -0.0155 300.709313745
0.0295 -0.0145 299.266407507
0.0295 -0.0135 297.862917105
0.0295 -0.0125 297.144845417
0.0295 -0.0115 296.877716174
0.0295 -0.0105 296.774073353
0.0295 -0.0095 297.504340147
0.0295 -0.0085 298.360247881
0.0295 -0.0075 301.46332756
0.0295 -0.0065 304.692785608
0.0295 -0.0055 308.912739346
0.0295 -0.0045 313.926171299
0.0295 -0.0035 318.1563418
0.0295 -0.0025 320.335739964
0.0295 -0.0015 322.371583756
0.0295 -0.0005 323.586231415
0.0295 0.0005 324.996634413
0.0295 0.0015 326.662430282
0.0295 0.0025 328.016241237
0.0295 0.0035 329.661219005
0.0295 0.0045 331.11434318
0.0295 0.0055 332.449192329
0.0295 0.0065 333.370894534
0.0295 0.0075 334.060181331
0.0295 0.0085 334.573679948
0.0295 0.0095 334.629125176
0.0295 0.0105 334.493591859
0.0295 0.0115 333.754391146
0.0295 0.0125 332.82926438
0.0295 0.0135 331.590297111
0.0295 0.0145 330.145395732
0.0295 0.0155 328.717113818
0.0295 0.0165 326.930087235
0.0295 0.0175 325.052780717
0.0295 0.0185 323.143007228
0.0295 0.0195 321.734518361
0.0295 0.0205 320.451920653
0.0295 0.0215 319.368973147
0.0295 0.0225 318.121736013
0.0295 0.0235 317.413517545
0.0295 0.0245 316.897101006
0.0295 0.0255 316.641999847
0.0295 0.0265 316.533014169
0.0295 0.0275 316.478864035
0.0295 0.0285 317.13818646
0.0295 0.0295 317.996396353
0.0295 0.0305 320.574109364
0.0295 0.0315 323.312075572
0.0305 -0.0315 306.508702603
0.0305 -0.0305 305.294798357
0.0305 -0.0295 304.148369069
0.0305 -0.0285 303.689274892
0.0305 -0.0275 303.230180714
0.0305 -0.0265 303.052056541
0.0305 -0.0255 302.97486094
0.0305 -0.0245 302.938493474
0.0305 -0.0235 302.988167535
0.0305 -0.0225 303.037841596
0.0305 -0.0215 303.258671362
0.0305 -0.0205 303.484445541
0.0305 -0.0195 303.602431272
0.0305 -0.0185 303.641464588
0.0305 -0.0175 303.355503569
0.0305 -0.0165 301.86603433
0.0305 -0.0155 300.376565091
0.0305 -0.0145 299.101230056
0.0305 -0.0135 297.86514446
0.0305 -0.0125 297.128374698
0.0305 -0.0115 296.915343496
0.0305 -0.0105 296.907379403
0.0305 -0.0095 297.813920147
0.0305 -0.0085 298.71637881
0.0305 -0.0075 301.740344774
0.0305 -0.0065 305.201803148
0.0305 -0.0055 309.514432099
0.0305 -0.0045 314.502229394
0.0305 -0.0035 318.869411152
0.0305 -0.0025 320.999404721
0.0305 -0.0015 322.901145543
0.0305 -0.0005 324.334644591
0.0305 0.0005 325.906593821
0.0305 0.0015 327.659222496
0.0305 0.0025 329.708531207
0.0305 0.0035 331.414297554
0.0305 0.0045 333.047873847
0.0305 0.0055 334.52587145
0.0305 0.0065 335.69236202
0.0305 0.0075 336.422116184
0.0305 0.0085 337.004040686
0.0305 0.0095 337.064805497
0.0305 0.0105 337.125570307
0.0305 0.0115 336.43012112
0.0305 0.0125 335.485807175
0.0305 0.0135 334.242552393
0.0305 0.0145 332.588870009
0.0305 0.0155 330.940039889
0.0305 0.0165 328.916565692
0.0305 0.0175 326.893091494
0.0305 0.0185 324.925095649
0.0305 0.0195 322.97611616
0.0305 0.0205 321.323789628
0.0305 0.0215 319.984356998
0.0305 0.0225 318.653385371
0.0305 0.0235 317.839726271
0.0305 0.0245 317.02606717
0.0305 0.0255 316.626182047
0.0305 0.0265 316.411893734
0.0305 0.0275 316.350180157
0.0305 0.0285 316.718797455
0.0305 0.0295 317.087414754
0.0305 0.0305 319.305288984
0.0305 0.0315 321.695408919
0.0315 -0.0315 305.888539937
0.0315 -0.0305 304.81615351
0.0315 -0.0295 303.884687124
0.0315 -0.0285 303.51102603
0.0315 -0.0275 303.090106559
0.0315 -0.0265 302.912144222
0.0315 -0.0255 302.874398906
0.0315 -0.0245 302.874609888
0.0315 -0.0235 302.937779436
0.0315 -0.0225 302.990354295
0.0315 -0.0215 303.217023579
0.0315 -0.0205 303.476392625
0.0315 -0.0195 303.561731827
0.0315 -0.0185 303.526991772
0.0315 -0.0175 303.240204696
0.0315 -0.0165 301.699465799
0.0315 -0.0155 300.100184935
0.0315 -0.0145 298.947572573
0.0315 -0.0135 297.867371815
0.0315 -0.0125 297.111903979
0.0315 -0.0115 296.982141328
0.0315 -0.0105 297.015158239
0.0315 -0.0095 298.05790947
0.0315 -0.0085 299.072509738
0.0315 -0.0075 302.135467297
0.0315 -0.0065 305.880660477
0.0315 -0.0055 310.184481653
0.0315 -0.0045 315.107477706
0.0315 -0.0035 319.582480504
0.0315 -0.0025 321.59076322
0.0315 -0.0015 323.520330599
0.0315 -0.0005 325.065674641
0.0315 0.0005 326.978960951
0.0315 0.0015 328.995368547
0.0315 0.0025 331.075449098
0.0315 0.0035 333.203029432
0.0315 0.0045 334.882112816
0.0315 0.0055 336.447679748
0.0315 0.0065 337.791100503
0.0315 0.0075 338.713480121
0.0315 0.0085 339.434401424
0.0315 0.0095 339.437795117
0.0315 0.0105 339.399804503
0.0315 0.0115 338.858388191
0.0315 0.0125 338.142349969
0.0315 0.0135 336.894807675
0.0315 0.0145 335.129648377
0.0315 0.0155 333.262228647
0.0315 0.0165 330.909343735
0.0315 0.0175 328.733402271
0.0315 0.0185 326.765270434
0.0315 0.0195 324.494005136
0.0315 0.0205 322.392394612
0.0315 0.0215 320.595938169
0.0315 0.0225 319.185034729
0.0315 0.0235 318.326983507
0.0315 0.0245 317.294005032
0.0315 0.0255 316.667362649
0.0315 0.0265 316.283385138
0.0315 0.0275 316.221496279
0.0315 0.0285 316.536105624
0.0315 0.0295 316.782997036
0.0315 0.0305 318.224921794
0.0315 0.0315 320.078742265
0.0325 -0.0315 305.509389955
0.0325 -0.0305 304.53603177
0.0325 -0.0295 303.60458422
0.0325 -0.0285 303.230923127
0.0325 -0.0275 302.916907054
0.0325 -0.0265 302.837170371
0.0325 -0.0255 302.804725031
0.0325 -0.0245 302.804983087
0.0325 -0.0235 302.868152636
0.0325 -0.0225 302.953183023
0.0325 -0.0215 303.224737235
0.0325 -0.0205 303.484106281
0.0325 -0.0195 303.569107714
0.0325 -0.0185 303.528032521
0.0325 -0.0175 303.07510492
0.0325 -0.0165 301.407825423
0.0325 -0.0155 299.808544559
0.0325 -0.0145 298.655512686
0.0325 -0.0135 297.685625368
0.0325 -0.0125 297.19295143
0.0325 -0.0115 297.112403836
0.0325 -0.0105 297.122937075
0.0325 -0.0095 298.166915372
0.0325 -0.0085 299.388830875
0.0325 -0.0075 302.716507272
0.0325 -0.0065 306.617075244
0.0325 -0.0055 310.870095865
0.0325 -0.0045 315.729164675
0.0325 -0.0035 319.980212685
0.0325 -0.0025 322.051395018
0.0325 -0.0015 324.042652486
0.0325 -0.0005 325.846086219
0.0325 0.0005 328.135177893
0.0325 0.0015 330.331514598
0.0325 0.0025 332.423287491
0.0325 0.0035 334.634822135
0.0325 0.0045 336.729381712
0.0325 0.0055 338.428788546
0.0325 0.0065 339.809685059
0.0325 0.0075 340.712153912
0.0325 0.0085 341.477391665
0.0325 0.0095 341.704979804
0.0325 0.0105 341.666989191
0.0325 0.0115 341.124435422
0.0325 0.0125 340.372802957
0.0325 0.0135 339.206134973
0.0325 0.0145 337.508571392
0.0325 0.0155 335.639306016
0.0325 0.0165 333.286421104
0.0325 0.0175 330.776664758
0.0325 0.0185 328.100918503
0.0325 0.0195 325.773633743
0.0325 0.0205 323.672131896
0.0325 0.0215 321.875675452
0.0325 0.0225 319.793690435
0.0325 0.0235 318.499714087
0.0325 0.0245 317.466735612
0.0325 0.0255 316.840140085
0.0325 0.0265 316.430285822
0.0325 0.0275 316.053521429
0.0325 0.0285 316.208152141
0.0325 0.0295 316.455043552
0.0325 0.0305 317.896890844
0.0325 0.0315 319.410453532
0.0335 -0.0315 305.060638884
0.0335 -0.0305 304.157348413
0.0335 -0.0295 303.345241502
0.0335 -0.0285 303.078590653
0.0335 -0.0275 302.811939804
0.0335 -0.0265 302.732194998
0.0335 -0.0255 302.719387108
0.0335 -0.0245 302.747305782
0.0335 -0.0235 302.837740816
0.0335 -0.0225 302.928175849
0.0335 -0.0215 303.202540128
0.0335 -0.0205 303.48171948
0.0335 -0.0195 303.52048504
0.0335 -0.0185 303.405250769
0.0335 -0.0175 302.948445682
0.0335 -0.0165 301.253173498
0.0335 -0.0155 299.553245728
0.0335 -0.0145 298.577095474
0.0335 -0.0135 297.708632233
0.0335 -0.0125 297.219035872
0.0335 -0.0115 297.157506936
0.0335 -0.0105 297.270372659
0.0335 -0.0095 298.558133992
0.0335 -0.0085 299.780049495
0.0335 -0.0075 303.00171241
0.0335 -0.0065 307.052357747
0.0335 -0.0055 311.523211128
0.0335 -0.0045 316.194936001
0.0335 -0.0035 320.295043997
0.0335 -0.0025 322.36622633
0.0335 -0.0015 324.53502277
0.0335 -0.0005 326.877894201
0.0335 0.0005 329.171826531
0.0335 0.0015 331.46575886
0.0335 0.0025 333.982191761
0.0335 0.0035 336.276258761
0.0335 0.0045 338.390009192
0.0335 0.0055 340.165055819
0.0335 0.0065 341.713033152
0.0335 0.0075 342.558043324
0.0335 0.0085 343.326405213
0.0335 0.0095 343.568129695
0.0335 0.0105 343.804336475
0.0335 0.0115 343.202908853
0.0335 0.0125 342.333364259
0.0335 0.0135 341.159244506
0.0335 0.0145 339.608543099
0.0335 0.0155 337.942045556
0.0335 0.0165 335.331774036
0.0335 0.0175 332.713805322
0.0335 0.0185 330.037683969
0.0335 0.0195 327.342108092
0.0335 0.0205 324.781528817
0.0335 0.0215 322.631471841
0.0335 0.0225 320.493888938
0.0335 0.0235 319.137550242
0.0335 0.0245 317.781211546
0.0335 0.0255 316.911858763
0.0335 0.0265 316.373010143
0.0335 0.0275 315.996259705
0.0335 0.0285 316.077689133
0.0335 0.0295 316.15911856
0.0335 0.0305 317.300422785
0.0335 0.0315 318.622611792
0.0345 -0.0315 304.611887812
0.0345 -0.0305 303.837858592
0.0345 -0.0295 303.153378424
0.0345 -0.0285 302.941081751
0.0345 -0.0275 302.706972554
0.0345 -0.0265 302.62957536
0.0345 -0.0255 302.648816319
0.0345 -0.0245 302.699298467
0.0345 -0.0235 302.806537677
0.0345 -0.0225 302.903168675
0.0345 -0.0215 303.185227182
0.0345 -0.0205 303.488064773
0.0345 -0.0195 303.494204426
0.0345 -0.0185 303.298951353
0.0345 -0.0175 302.821786444
0.0345 -0.0165 301.087621634
0.0345 -0.0155 299.334963917
0.0345 -0.0145 298.438524332
0.0345 -0.0135 297.701749928
0.0345 -0.0125 297.2583534
0.0345 -0.0115 297.261332132
0.0345 -0.0105 297.404266632
0.0345 -0.0095 298.765568323
0.0345 -0.0085 300.126870015
0.0345 -0.0075 303.560131349
0.0345 -0.0065 307.944587495
0.0345 -0.0055 312.381163647
0.0345 -0.0045 317.017889239
0.0345 -0.0035 320.702529506
0.0345 -0.0025 323.021664608
0.0345 -0.0015 325.308677083
0.0345 -0.0005 327.755985769
0.0345 0.0005 330.052329397
0.0345 0.0015 332.655285554
0.0345 0.0025 335.315702935
0.0345 0.0035 337.791665214
0.0345 0.0045 340.037881257
0.0345 0.0055 341.77221388
0.0345 0.0065 343.302742966
0.0345 0.0075 344.300340788
0.0345 0.0085 345.175418761
0.0345 0.0095 345.245307511
0.0345 0.0105 345.219180595
0.0345 0.0115 344.789369784
0.0345 0.0125 344.284709565
0.0345 0.0135 343.112354039
0.0345 0.0145 341.41398437
0.0345 0.0155 339.616411224
0.0345 0.0165 337.161437915
0.0345 0.0175 334.650945887
0.0345 0.0185 331.917369811
0.0345 0.0195 328.843917557
0.0345 0.0205 325.982904454
0.0345 0.0215 323.457529024
0.0345 0.0225 321.194087441
0.0345 0.0235 319.734127381
0.0345 0.0245 318.092106738
0.0345 0.0255 317.043919102
0.0345 0.0265 316.328545491
0.0345 0.0275 315.938997982
0.0345 0.0285 315.983355442
0.0345 0.0295 316.002346691
0.0345 0.0305 316.831352044
0.0345 0.0315 317.834770053
0.0355 -0.0315 304.348593058
0.0355 -0.0305 303.643814955
0.0355 -0.0295 302.959219126
0.0355 -0.0285 302.746922453
0.0355 -0.0275 302.583256131
0.0355 -0.0265 302.572667942
0.0355 -0.0255 302.59625044
0.0355 -0.0245 302.646724233
0.0355 -0.0235 302.753963443
0.0355 -0.0225 302.895923154
0.0355 -0.0215 303.198648354
0.0355 -0.0205 303.501594364
0.0355 -0.0195 303.506924614
0.0355 -0.0185 303.275079574
0.0355 -0.0175 302.630185699
0.0355 -0.0165 300.869339823
0.0355 -0.0155 299.116682106
0.0355 -0.0145 298.225928353
0.0355 -0.0135 297.61496373
0.0355 -0.0125 297.339165385
0.0355 -0.0115 297.38896578
0.0355 -0.0105 297.538160605
0.0355 -0.0095 298.949476732
0.0355 -0.0085 300.457231597
0.0355 -0.0075 304.138422589
0.0355 -0.0065 308.772690188
0.0355 -0.0055 313.239116166
0.0355 -0.0045 317.06705389
0.0355 -0.0035 320.536038571
0.0355 -0.0025 323.680843137
0.0355 -0.0015 326.102023109
0.0355 -0.0005 328.549331795
0.0355 0.0005 331.068385422
0.0355 0.0015 333.872739339
0.0355 0.0025 336.612959927
0.0355 0.0035 339.096629289
0.0355 0.0045 341.447673648
0.0355 0.0055 343.295004155
0.0355 0.0065 344.856493434
0.0355 0.0075 345.679426306
0.0355 0.0085 346.373603929
0.0355 0.0095 346.660151631
0.0355 0.0105 346.634024715
0.0355 0.0115 346.177186175
0.0355 0.0125 345.565517742
0.0355 0.0135 344.573486309
0.0355 0.0145 343.098997575
0.0355 0.0155 341.290776892
0.0355 0.0165 338.835803583
0.0355 0.0175 336.23534288
0.0355 0.0185 333.235372674
0.0355 0.0195 330.150497026
0.0355 0.0205 327.291663245
0.0355 0.0215 324.760702715
0.0355 0.0225 321.864293412
0.0355 0.0235 319.965005153
0.0355 0.0245 318.32298451
0.0355 0.0255 317.275099953
0.0355 0.0265 316.520607281
0.0355 0.0275 315.854850673
0.0355 0.0285 315.823825424
0.0355 0.0295 315.842816673
0.0355 0.0305 316.671835591
0.0355 0.0315 317.536912279
0.0365 -0.0315 304.00465964
0.0365 -0.0305 303.348406395
0.0365 -0.0295 302.784663608
0.0365 -0.0285 302.644969698
0.0365 -0.0275 302.501301894
0.0365 -0.0265 302.490617375
0.0365 -0.0255 302.52777802
0.0365 -0.0245 302.615770947
0.0365 -0.0235 302.759265045
0.0365 -0.0225 302.902759142
0.0365 -0.0215 303.205493407
0.0365 -0.0205 303.512332975
0.0365 -0.0195 303.403890733
0.0365 -0.0185 303.07752726
0.0365 -0.0175 302.427142467
0.0365 -0.0165 300.665918251
0.0365 -0.0155 298.923012902
0.0365 -0.0145 298.231673897
0.0365 -0.0135 297.653782041
0.0365 -0.0125 297.38349392
0.0365 -0.0115 297.433294315
0.0365 -0.0105 297.726507387
0.0365 -0.0095 299.325536817
0.0365 -0.0085 300.833291683
0.0365 -0.0075 304.546516345
0.0365 -0.0065 309.205455576
0.0365 -0.0055 313.77804878
0.0365 -0.0045 317.458673079
0.0365 -0.0035 320.94691065
0.0365 -0.0025 324.174731129
0.0365 -0.0015 326.774876645
0.0365 -0.0005 329.211468539
0.0365 0.0005 332.06671751
0.0365 0.0015 334.911822799
0.0365 0.0025 337.705013275
0.0365 0.0035 340.408544861
0.0365 0.0045 342.822775957
0.0365 0.0055 344.563557399
0.0365 0.0065 345.787831499
0.0365 0.0075 346.761809199
0.0365 0.0085 347.332144836
0.0365 0.0095 347.624786755
0.0365 0.0105 347.843505335
0.0365 0.0115 347.332851826
0.0365 0.0125 346.659243638
0.0365 0.0135 345.647714493
0.0365 0.0145 344.312799338
0.0365 0.0155 342.786611641
0.0365 0.0165 340.242661711
0.0365 0.0175 337.615463854
0.0365 0.0185 334.610519373
0.0365 0.0195 331.494369451
0.0365 0.0205 328.339018631
0.0365 0.0215 325.424553994
0.0365 0.0225 322.53009416
0.0365 0.0235 320.620677647
0.0365 0.0245 318.711261135
0.0365 0.0255 317.359698728
0.0365 0.0265 316.476514037
0.0365 0.0275 315.810953597
0.0365 0.0285 315.759224575
0.0365 0.0295 315.70366792
0.0365 0.0305 316.339242453
0.0365 0.0315 317.120909095
0.0375 -0.0315 303.660726223
0.0375 -0.0305 303.125855474
0.0375 -0.0295 302.643180216
0.0375 -0.0285 302.535681367
0.0375 -0.0275 302.419347657
0.0375 -0.0265 302.416014028
0.0375 -0.0255 302.485693681
0.0375 -0.0245 302.58922082
0.0375 -0.0235 302.754481608
0.0375 -0.0225 302.90959513
0.0375 -0.0215 303.211127485
0.0375 -0.0205 303.515517471
0.0375 -0.0195 303.371749702
0.0375 -0.0185 302.930863355
0.0375 -0.0175 302.224099235
0.0375 -0.0165 300.50933856
0.0375 -0.0155 298.797723756
0.0375 -0.0145 298.132748948
0.0375 -0.0135 297.643345388
0.0375 -0.0125 297.46326018
0.0375 -0.0115 297.577853549
0.0375 -0.0105 297.912540447
0.0375 -0.0095 299.520206988
0.0375 -0.0085 301.157951929
0.0375 -0.0075 305.069911555
0.0375 -0.0065 309.795162917
0.0375 -0.0055 314.149414138
0.0375 -0.0045 318.085269757
0.0375 -0.0035 321.639511226
0.0375 -0.0025 324.540887363
0.0375 -0.0015 327.405430104
0.0375 -0.0005 330.022242968
0.0375 0.0005 332.975630851
0.0375 0.0015 335.905206236
0.0375 0.0025 338.676106432
0.0375 0.0035 341.432749769
0.0375 0.0045 344.131015427
0.0375 0.0055 345.372053068
0.0375 0.0065 346.596327167
0.0375 0.0075 347.820601267
0.0375 0.0085 348.237774802
0.0375 0.0095 348.34990381
0.0375 0.0105 348.462032819
0.0375 0.0115 348.084129957
0.0375 0.0125 347.682746331
0.0375 0.0135 346.678896533
0.0375 0.0145 345.218931794
0.0375 0.0155 343.622266035
0.0375 0.0165 341.337606343
0.0375 0.0175 338.995584828
0.0375 0.0185 335.880743618
0.0375 0.0195 332.486120702
0.0375 0.0205 329.224261634
0.0375 0.0215 326.160888208
0.0375 0.0225 323.195894908
0.0375 0.0235 321.133820062
0.0375 0.0245 318.931470098
0.0375 0.0255 317.486488197
0.0375 0.0265 316.463365076
0.0375 0.0275 315.767056521
0.0375 0.0285 315.688235083
0.0375 0.0295 315.600051717
0.0375 0.0305 316.110175352
0.0375 0.0315 316.704905912
0.0385 -0.0315 303.470328153
0.0385 -0.0305 302.984637651
0.0385 -0.0295 302.501696824
0.0385 -0.0285 302.394197975
0.0385 -0.0275 302.328962337
0.0385 -0.0265 302.379049887
0.0385 -0.0255 302.456760519
0.0385 -0.0245 302.560227544
0.0385 -0.0235 302.731757473
0.0385 -0.0225 302.947925281
0.0385 -0.0215 303.220605805
0.0385 -0.0205 303.518417899
0.0385 -0.0195 303.372941825
0.0385 -0.0185 302.855416179
0.0385 -0.0175 302.020423363
0.0385 -0.0165 300.369684531
0.0385 -0.0155 298.67243461
0.0385 -0.0145 298.021530626
0.0385 -0.0135 297.647358002
0.0385 -0.0125 297.545283837
0.0385 -0.0115 297.706511778
0.0385 -0.0105 298.098573506
0.0385 -0.0095 299.850702259
0.0385 -0.0085 301.638281714
0.0385 -0.0075 305.604623949
0.0385 -0.0065 310.368828253
0.0385 -0.0055 314.535542257
0.0385 -0.0045 318.479645411
0.0385 -0.0035 322.084957542
0.0385 -0.0025 324.95909459
0.0385 -0.0015 327.833231638
0.0385 -0.0005 330.811842458
0.0385 0.0005 333.751646228
0.0385 0.0015 336.701643115
0.0385 0.0025 339.560843146
0.0385 0.0035 342.298111804
0.0385 0.0045 344.529311584
0.0385 0.0055 346.051450725
0.0385 0.0065 347.288828279
0.0385 0.0075 348.378723141
0.0385 0.0085 348.782782653
0.0385 0.0095 348.968431294
0.0385 0.0105 349.080560303
0.0385 0.0115 348.679638577
0.0385 0.0125 348.164691899
0.0385 0.0135 347.276692946
0.0385 0.0145 346.071204354
0.0385 0.0155 344.457920428
0.0385 0.0165 342.153213329
0.0385 0.0175 339.717837653
0.0385 0.0185 336.692823093
0.0385 0.0195 333.388378865
0.0385 0.0205 330.128194531
0.0385 0.0215 327.006474465
0.0385 0.0225 323.636931613
0.0385 0.0235 321.328644327
0.0385 0.0245 319.114884999
0.0385 0.0255 317.670739612
0.0385 0.0265 316.591640697
0.0385 0.0275 315.698046956
0.0385 0.0285 315.584618881
0.0385 0.0295 315.496435514
0.0385 0.0305 316.00661754
0.0385 0.0315 316.546466889
0.0395 -0.0315 303.205625904
0.0395 -0.0305 302.748400853
0.0395 -0.0295 302.376916645
0.0395 -0.0285 302.325990945
0.0395 -0.0275 302.267541131
0.0395 -0.0265 302.317418898
0.0395 -0.0255 302.406893652
0.0395 -0.0245 302.568337619
0.0395 -0.0235 302.78608082
0.0395 -0.0225 303.002248629
0.0395 -0.0215 303.274945029
0.0395 -0.0205 303.545559138
0.0395 -0.0195 303.211080939
