% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.674783022
0.0265 -0.0245 297.724732967
0.0265 -0.0235 297.762428039
0.0265 -0.0225 297.803421716
0.0265 -0.0215 297.242915073
0.0265 -0.0205 296.641571984
0.0265 -0.0195 295.84498807
0.0265 -0.0185 294.910666889
0.0265 -0.0175 294.16623819
0.0265 -0.0165 294.196305721
0.0265 -0.0155 294.230703105
0.0265 -0.0145 295.109244372
0.0265 -0.0135 296.163568841
0.0265 -0.0125 298.116616562
0.0265 -0.0115 301.21855519
0.0265 -0.0105 304.269907831
0.0265 -0.0095 306.616766307
0.0265 -0.0085 308.985107009
0.0265 -0.0075 310.262566529
0.0265 -0.0065 310.914917164
0.0265 -0.0055 311.620920705
0.0265 -0.0045 312.617931092
0.0265 -0.0035 313.906531428
0.0265 -0.0025 315.057857328
0.0265 -0.0015 316.284370942
0.0265 -0.0005 317.529850725
0.0265 0.0005 318.615819596
0.0265 0.0015 319.710865534
0.0265 0.0025 320.660129598
0.0265 0.0035 321.468215666
0.0265 0.0045 322.112063024
0.0265 0.0055 322.519114385
0.0265 0.0065 322.696743913
0.0265 0.0075 322.683238777
0.0265 0.0085 322.582945409
0.0265 0.0095 322.10218853
0.0265 0.0105 321.510815361
0.0265 0.0115 320.651231615
0.0265 0.0125 319.681897534
0.0265 0.0135 318.505192066
0.0265 0.0145 317.176272098
0.0265 0.0155 315.871457259
0.0265 0.0165 314.475538169
0.0265 0.0175 313.018328203
0.0265 0.0185 311.564798456
0.0265 0.0195 310.466640573
0.0265 0.0205 309.464740772
0.0265 0.0215 308.655651529
0.0265 0.0225 307.750869504
0.0265 0.0235 307.241044482
0.0265 0.0245 306.854132703
0.0265 0.0255 306.648425031
0.0265 0.0265 306.55773423
0.0265 0.0275 306.507430106
0.0265 0.0285 306.910921621
0.0265 0.0295 307.388141576
0.0265 0.0305 309.011884877
0.0265 0.0315 310.796788397
0.0275 -0.0315 298.531695777
0.0275 -0.0305 298.122023719
0.0275 -0.0295 297.743047477
0.0275 -0.0285 297.647046035
0.0275 -0.0275 297.552229821
0.0275 -0.0265 297.57778514
0.0275 -0.0255 297.646604088
0.0275 -0.0245 297.702561966
0.0275 -0.0235 297.747156868
0.0275 -0.0225 297.79175177
0.0275 -0.0215 297.247981825
0.0275 -0.0205 296.685753746
0.0275 -0.0195 295.890027023
0.0275 -0.0185 294.940949099
0.0275 -0.0175 294.194485106
0.0275 -0.0165 294.214520544
0.0275 -0.0155 294.235498206
0.0275 -0.0145 295.107587106
0.0275 -0.0135 296.148853413
0.0275 -0.0125 298.100914189
0.0275 -0.0115 301.154818933
0.0275 -0.0105 304.180908234
0.0275 -0.0095 306.615260754
0.0275 -0.0085 309.071539759
0.0275 -0.0075 310.37802597
0.0275 -0.0065 311.119376065
0.0275 -0.0055 311.903978461
0.0275 -0.0045 313.207791284
0.0275 -0.0035 314.507850028
0.0275 -0.0025 315.855522975
0.0275 -0.0015 317.166775946
0.0275 -0.0005 318.595685567
0.0275 0.0005 319.75480048
0.0275 0.0015 320.897458084
0.0275 0.0025 322.061036559
0.0275 0.0035 322.879159666
0.0275 0.0045 323.450038779
0.0275 0.0055 324.006207781
0.0275 0.0065 324.281680774
0.0275 0.0075 324.194636113
0.0275 0.0085 324.072045683
0.0275 0.0095 323.640135022
0.0275 0.0105 323.208224362
0.0275 0.0115 322.31595027
0.0275 0.0125 321.273285877
0.0275 0.0135 320.09023209
0.0275 0.0145 318.706141501
0.0275 0.0155 317.326543001
0.0275 0.0165 315.74746912
0.0275 0.0175 314.166966405
0.0275 0.0185 312.692740433
0.0275 0.0195 311.263910079
0.0275 0.0205 310.059566924
0.0275 0.0215 309.076492783
0.0275 0.0225 308.093418642
0.0275 0.0235 307.507899202
0.0275 0.0245 306.930610478
0.0275 0.0255 306.659399092
0.0275 0.0265 306.501540736
0.0275 0.0275 306.437288884
0.0275 0.0285 306.660408282
0.0275 0.0295 306.905732186
0.0275 0.0305 308.359823964
0.0275 0.0315 309.891218662
0.0285 -0.0315 298.432456695
0.0285 -0.0305 298.03851464
0.0285 -0.0295 297.692600838
0.0285 -0.0285 297.602539709
0.0285 -0.0275 297.509136936
0.0285 -0.0265 297.534760938
0.0285 -0.0255 297.610444968
0.0285 -0.0245 297.68008758
0.0285 -0.0235 297.734887729
0.0285 -0.0225 297.780081823
0.0285 -0.0215 297.235116511
0.0285 -0.0205 296.713801329
0.0285 -0.0195 295.929788203
0.0285 -0.0185 294.967045842
0.0285 -0.0175 294.222732022
0.0285 -0.0165 294.239807146
0.0285 -0.0155 294.247172055
0.0285 -0.0145 295.100888136
0.0285 -0.0135 296.133033968
0.0285 -0.0125 298.085211815
0.0285 -0.0115 301.088920106
0.0285 -0.0105 304.010390769
0.0285 -0.0095 306.638114526
0.0285 -0.0085 309.157972508
0.0285 -0.0075 310.484923141
0.0285 -0.0065 311.285975054
0.0285 -0.0055 312.237117796
0.0285 -0.0045 313.723701086
0.0285 -0.0035 315.024734535
0.0285 -0.0025 316.524541519
0.0285 -0.0015 318.034814462
0.0285 -0.0005 319.461054999
0.0285 0.0005 320.88160845
0.0285 0.0015 322.068377869
0.0285 0.0025 323.247629108
0.0285 0.0035 324.231228217
0.0285 0.0045 324.719691201
0.0285 0.0055 325.208154185
0.0285 0.0065 325.509148047
0.0285 0.0075 325.640323583
0.0285 0.0085 325.561145956
0.0285 0.0095 325.08189176
0.0285 0.0105 324.558468973
0.0285 0.0115 323.763586612
0.0285 0.0125 322.86467422
0.0285 0.0135 321.675272114
0.0285 0.0145 320.212622558
0.0285 0.0155 318.692345989
0.0285 0.0165 316.963129832
0.0285 0.0175 315.315604607
0.0285 0.0185 313.843078958
0.0285 0.0195 312.22069799
0.0285 0.0205 310.703987492
0.0285 0.0215 309.450412026
0.0285 0.0225 308.435967779
0.0285 0.0235 307.842829597
0.0285 0.0245 307.122169187
0.0285 0.0255 306.679888058
0.0285 0.0265 306.430817073
0.0285 0.0275 306.367147662
0.0285 0.0285 306.568144893
0.0285 0.0295 306.716988753
0.0285 0.0305 307.690793866
0.0285 0.0315 308.985648928
0.0295 -0.0315 298.364749317
0.0295 -0.0305 297.987593778
0.0295 -0.0295 297.641724088
0.0295 -0.0285 297.55166296
0.0295 -0.0275 297.46403495
0.0295 -0.0265 297.504330957
0.0295 -0.0255 297.582093022
0.0295 -0.0245 297.651714115
0.0295 -0.0235 297.706514264
0.0295 -0.0225 297.76737047
0.0295 -0.0215 297.289461435
0.0295 -0.0205 296.768146254
0.0295 -0.0195 295.983322737
0.0295 -0.0185 295.017451139
0.0295 -0.0175 294.247328
0.0295 -0.0165 294.247241059
0.0295 -0.0155 294.254605968
0.0295 -0.0145 295.111642036
0.0295 -0.0135 296.13445162
0.0295 -0.0125 297.966882736
0.0295 -0.0115 300.885943791
0.0295 -0.0105 303.805670439
0.0295 -0.0095 306.433394196
0.0295 -0.0085 309.110355091
0.0295 -0.0075 310.698167864
0.0295 -0.0065 311.536399385
0.0295 -0.0055 312.526725374
0.0295 -0.0045 314.028378379
0.0295 -0.0035 315.577329204
0.0295 -0.0025 317.208488864
0.0295 -0.0015 318.800272468
0.0295 -0.0005 320.251282437
0.0295 0.0005 321.795230986
0.0295 0.0015 323.048377898
0.0295 0.0025 324.22227685
0.0295 0.0035 325.225816408
0.0295 0.0045 325.874204508
0.0295 0.0055 326.399940682
0.0295 0.0065 326.687520398
0.0295 0.0075 326.788916272
0.0295 0.0085 326.763292422
0.0295 0.0095 326.413557498
0.0295 0.0105 325.890134711
0.0295 0.0115 325.08618895
0.0295 0.0125 324.181871806
0.0295 0.0135 323.040598683
0.0295 0.0145 321.598239388
0.0295 0.0155 320.074742247
0.0295 0.0165 318.34552609
0.0295 0.0175 316.532391482
0.0295 0.0185 314.657902818
0.0295 0.0195 312.99319039
0.0295 0.0205 311.479541839
0.0295 0.0215 310.225966372
0.0295 0.0225 308.813912247
0.0295 0.0235 307.951905099
0.0295 0.0245 307.231244688
0.0295 0.0255 306.790197998
0.0295 0.0265 306.520391435
0.0295 0.0275 306.270158796
0.0295 0.0285 306.376203616
0.0295 0.0295 306.525047475
0.0295 0.0305 307.499416153
0.0295 0.0315 308.558504173
0.0305 -0.0315 298.284964526
0.0305 -0.0305 297.922438728
0.0305 -0.0295 297.591112147
0.0305 -0.0285 297.507030307
0.0305 -0.0275 297.422948467
0.0305 -0.0265 297.463813188
0.0305 -0.0255 297.549324598
0.0305 -0.0245 297.625990205
0.0305 -0.0235 297.690225063
0.0305 -0.0225 297.754459922
0.0305 -0.0215 297.288632514
0.0305 -0.0205 296.808828713
0.0305 -0.0195 296.030158677
0.0305 -0.0185 295.051357454
0.0305 -0.0175 294.282033334
0.0305 -0.0165 294.272624263
0.0305 -0.0155 294.263215193
0.0305 -0.0145 295.10603008
0.0305 -0.0135 296.108938185
0.0305 -0.0125 297.956633456
0.0305 -0.0115 300.779133053
0.0305 -0.0105 303.600950108
0.0305 -0.0095 306.367945024
0.0305 -0.0085 309.140636436
0.0305 -0.0075 310.716866779
0.0305 -0.0065 311.678852329
0.0305 -0.0055 312.843276554
0.0305 -0.0045 314.410784038
0.0305 -0.0035 315.979451489
0.0305 -0.0025 317.699982336
0.0305 -0.0015 319.439923415
0.0305 -0.0005 321.09514326
0.0305 0.0005 322.657473045
0.0305 0.0015 324.017800488
0.0305 0.0025 325.103169559
0.0305 0.0035 326.145595707
0.0305 0.0045 326.793983807
0.0305 0.0055 327.435860167
0.0305 0.0065 327.756049124
0.0305 0.0075 327.791987157
0.0305 0.0085 327.757873332
0.0305 0.0095 327.454066312
0.0305 0.0105 327.148456836
0.0305 0.0115 326.301600663
0.0305 0.0125 325.325871691
0.0305 0.0135 324.177577565
0.0305 0.0145 322.832825387
0.0305 0.0155 321.431490077
0.0305 0.0165 319.533511284
0.0305 0.0175 317.635532491
0.0305 0.0185 315.761367785
0.0305 0.0195 313.895899769
0.0305 0.0205 312.175900468
0.0305 0.0215 310.699583226
0.0305 0.0225 309.223265985
0.0305 0.0235 308.311389453
0.0305 0.0245 307.403117281
0.0305 0.0255 306.850059752
0.0305 0.0265 306.493266977
0.0305 0.0275 306.238104425
0.0305 0.0285 306.288467827
0.0305 0.0295 306.338831228
0.0305 0.0305 307.150040654
0.0305 0.0315 308.047014683
0.0315 -0.0315 298.205179736
0.0315 -0.0305 297.858838445
0.0315 -0.0295 297.55020896
0.0315 -0.0285 297.466000218
0.0315 -0.0275 297.381861984
0.0315 -0.0265 297.422782743
0.0315 -0.0255 297.507562263
0.0315 -0.0245 297.591388996
0.0315 -0.0235 297.673609069
0.0315 -0.0225 297.741549374
0.0315 -0.0215 297.281402279
0.0315 -0.0205 296.841646766
0.0315 -0.0195 296.073754498
0.0315 -0.0185 295.083660924
0.0315 -0.0175 294.316738667
0.0315 -0.0165 294.301045734
0.0315 -0.0155 294.275573441
0.0315 -0.0145 295.097245467
0.0315 -0.0135 296.083424749
0.0315 -0.0125 297.946384177
0.0315 -0.0115 300.664036736
0.0315 -0.0105 303.343513517
0.0315 -0.0095 306.310939733
0.0315 -0.0085 309.17091778
0.0315 -0.0075 310.735565693
0.0315 -0.0065 311.795202801
0.0315 -0.0055 313.01035941
0.0315 -0.0045 314.728857852
0.0315 -0.0035 316.396967566
0.0315 -0.0025 318.162713819
0.0315 -0.0015 319.996786571
0.0315 -0.0005 321.698801004
0.0315 0.0005 323.300514506
0.0315 0.0015 324.797583746
0.0315 0.0025 325.953874687
0.0315 0.0035 327.065375006
0.0315 0.0045 327.65344245
0.0315 0.0055 328.206269532
0.0315 0.0065 328.541712986
0.0315 0.0075 328.736859103
0.0315 0.0085 328.752454242
0.0315 0.0095 328.36568794
0.0315 0.0105 327.954430889
0.0315 0.0115 327.25034846
0.0315 0.0125 326.469871576
0.0315 0.0135 325.314556447
0.0315 0.0145 323.88234902
0.0315 0.0155 322.389931662
0.0315 0.0165 320.586219771
0.0315 0.0175 318.738673501
0.0315 0.0185 316.86445761
0.0315 0.0195 314.77511722
0.0315 0.0205 312.837184004
0.0315 0.0215 311.157188227
0.0315 0.0225 309.632619724
0.0315 0.0235 308.685454243
0.0315 0.0245 307.607287361
0.0315 0.0255 306.915512089
0.0315 0.0265 306.460784245
0.0315 0.0275 306.206050055
0.0315 0.0285 306.238233212
0.0315 0.0295 306.24801845
0.0315 0.0305 306.81259072
0.0315 0.0315 307.535525193
0.0325 -0.0315 298.151692098
0.0325 -0.0305 297.817936767
0.0325 -0.0295 297.509330183
0.0325 -0.0285 297.425121441
0.0325 -0.0275 297.341276432
0.0325 -0.0265 297.38063712
0.0325 -0.0255 297.465226894
0.0325 -0.0245 297.549052613
0.0325 -0.0235 297.631272686
0.0325 -0.0225 297.724646686
0.0325 -0.0215 297.333513737
0.0325 -0.0205 296.893758225
0.0325 -0.0195 296.125245274
0.0325 -0.0185 295.134515739
0.0325 -0.0175 294.347996476
0.0325 -0.0165 294.309323876
0.0325 -0.0155 294.283851584
0.0325 -0.0145 295.111314042
0.0325 -0.0135 296.079214646
0.0325 -0.0125 297.766774257
0.0325 -0.0115 300.370297912
0.0325 -0.0105 303.055872089
0.0325 -0.0095 306.023298305
0.0325 -0.0085 309.058188977
0.0325 -0.0075 310.892705706
0.0325 -0.0065 311.981065785
0.0325 -0.0055 313.148839562
0.0325 -0.0045 314.867338004
0.0325 -0.0035 316.690181627
0.0325 -0.0025 318.625218013
0.0325 -0.0015 320.553649727
0.0325 -0.0005 322.302458748
0.0325 0.0005 323.876998116
0.0325 0.0015 325.44802192
0.0325 0.0025 326.648034035
0.0325 0.0035 327.720246645
0.0325 0.0045 328.382319619
0.0325 0.0055 328.976678897
0.0325 0.0065 329.30678729
0.0325 0.0075 329.427383752
0.0325 0.0085 329.424096461
0.0325 0.0095 329.171661993
0.0325 0.0105 328.760404942
0.0325 0.0115 328.048193313
0.0325 0.0125 327.25300927
0.0325 0.0135 326.20423765
0.0325 0.0145 324.840606169
0.0325 0.0155 323.343574262
0.0325 0.0165 321.53986237
0.0325 0.0175 319.657594035
0.0325 0.0185 317.600874433
0.0325 0.0195 315.510057519
0.0325 0.0205 313.574416081
0.0325 0.0215 311.894420305
0.0325 0.0225 310.016524485
0.0325 0.0235 308.818262611
0.0325 0.0245 307.74009573
0.0325 0.0255 307.049212503
0.0325 0.0265 306.581505132
0.0325 0.0275 306.156579258
0.0325 0.0285 306.139655081
0.0325 0.0295 306.149440319
0.0325 0.0305 306.714146477
0.0325 0.0315 307.316947051
0.0335 -0.0315 298.084996539
0.0335 -0.0305 297.761975815
0.0335 -0.0295 297.468577745
0.0335 -0.0285 297.385023378
0.0335 -0.0275 297.301469011
0.0335 -0.0265 297.340828702
0.0335 -0.0255 297.42399868
0.0335 -0.0245 297.512759375
0.0335 -0.0235 297.609025937
0.0335 -0.0225 297.705292499
0.0335 -0.0215 297.320826056
0.0335 -0.0205 296.925029266
0.0335 -0.0195 296.173521337
0.0335 -0.0185 295.178151065
0.0335 -0.0175 294.392882832
0.0335 -0.0165 294.344801688
0.0335 -0.0155 294.296720544
0.0335 -0.0145 295.089231692
0.0335 -0.0135 296.028021075
0.0335 -0.0125 297.743051578
0.0335 -0.0115 300.223986681
0.0335 -0.0105 302.787092788
0.0335 -0.0095 305.90647912
0.0335 -0.0085 309.025865452
0.0335 -0.0075 310.768633739
0.0335 -0.0065 312.03504726
0.0335 -0.0055 313.287319714
0.0335 -0.0045 315.130950696
0.0335 -0.0035 316.991638675
0.0335 -0.0025 318.911594697
0.0335 -0.0015 320.87455881
0.0335 -0.0005 322.776310184
0.0335 0.0005 324.383330431
0.0335 0.0015 325.956065849
0.0335 0.0025 327.239563986
0.0335 0.0035 328.296705387
0.0335 0.0045 328.958778361
0.0335 0.0055 329.590053915
0.0335 0.0065 329.891175638
0.0335 0.0075 329.961865387
0.0335 0.0085 329.952121679
0.0335 0.0095 329.731680048
0.0335 0.0105 329.498870965
0.0335 0.0115 328.741631729
0.0335 0.0125 327.897274001
0.0335 0.0135 326.840996939
0.0335 0.0145 325.592181392
0.0335 0.0155 324.257849745
0.0335 0.0165 322.336382536
0.0335 0.0175 320.411802286
0.0335 0.0185 318.353756326
0.0335 0.0195 316.253248344
0.0335 0.0205 314.19597773
0.0335 0.0215 312.285854404
0.0335 0.0225 310.377668087
0.0335 0.0235 309.158467726
0.0335 0.0245 307.939267364
0.0335 0.0255 307.113290323
0.0335 0.0265 306.558063955
0.0335 0.0275 306.133111934
0.0335 0.0285 306.096697445
0.0335 0.0295 306.060282956
0.0335 0.0305 306.494306229
0.0335 0.0315 307.010706742
0.0345 -0.0315 298.01830098
0.0345 -0.0305 297.71211116
0.0345 -0.0295 297.434863082
0.0345 -0.0285 297.347484171
0.0345 -0.0275 297.261661589
0.0345 -0.0265 297.300291685
0.0345 -0.0255 297.372666984
0.0345 -0.0245 297.461898576
0.0345 -0.0235 297.58150422
0.0345 -0.0225 297.685938312
0.0345 -0.0215 297.313655446
0.0345 -0.0205 296.958888641
0.0345 -0.0195 296.219676772
0.0345 -0.0185 295.222027845
0.0345 -0.0175 294.437769189
0.0345 -0.0165 294.379306625
0.0345 -0.0155 294.312391732
0.0345 -0.0145 295.070672856
0.0345 -0.0135 295.976827505
0.0345 -0.0125 297.719328899
0.0345 -0.0115 300.046609525
0.0345 -0.0105 302.494087995
0.0345 -0.0095 305.79732906
0.0345 -0.0085 308.993541928
0.0345 -0.0075 310.644561772
0.0345 -0.0065 311.948483027
0.0345 -0.0055 313.410958153
0.0345 -0.0045 315.280148479
0.0345 -0.0035 317.16865607
0.0345 -0.0025 319.211988753
0.0345 -0.0015 321.179369008
0.0345 -0.0005 323.040045384
0.0345 0.0005 324.829242905
0.0345 0.0015 326.348607321
0.0345 0.0025 327.603351464
0.0345 0.0035 328.796172507
0.0345 0.0045 329.444039854
0.0345 0.0055 330.051525734
0.0345 0.0065 330.29849259
0.0345 0.0075 330.459330823
0.0345 0.0085 330.480146897
0.0345 0.0095 330.179065696
0.0345 0.0105 329.872787699
0.0345 0.0115 329.228878571
0.0345 0.0125 328.541538732
0.0345 0.0135 327.477756227
0.0345 0.0145 326.135759732
0.0345 0.0155 324.728847237
0.0345 0.0165 322.980854407
0.0345 0.0175 321.166010536
0.0345 0.0185 319.082393343
0.0345 0.0195 316.814599477
0.0345 0.0205 314.655899602
0.0345 0.0215 312.672029996
0.0345 0.0225 310.738811689
0.0345 0.0235 309.460942303
0.0345 0.0245 308.080352689
0.0345 0.0255 307.170950413
0.0345 0.0265 306.541710347
0.0345 0.0275 306.109644611
0.0345 0.0285 306.060196766
0.0345 0.0295 306.001810647
0.0345 0.0305 306.314220463
0.0345 0.0315 306.704466432
0.0355 -0.0315 297.973852495
0.0355 -0.0305 297.678604826
0.0355 -0.0295 297.401317171
0.0355 -0.0285 297.313938259
0.0355 -0.0275 297.224612472
0.0355 -0.0265 297.245517874
0.0355 -0.0255 297.315185264
0.0355 -0.0245 297.404425448
0.0355 -0.0235 297.524031092
0.0355 -0.0225 297.658459202
0.0355 -0.0215 297.361053591
0.0355 -0.0205 297.006286786
0.0355 -0.0195 296.267030714
0.0355 -0.0185 295.270673634
0.0355 -0.0175 294.479262657
0.0355 -0.0165 294.393363014
0.0355 -0.0155 294.326448122
0.0355 -0.0145 295.085879583
0.0355 -0.0135 295.960648053
0.0355 -0.0125 297.471844416
0.0355 -0.0115 299.698550247
0.0355 -0.0105 302.176656433
0.0355 -0.0095 305.479897498
0.0355 -0.0085 308.844247635
0.0355 -0.0075 310.607884365
0.0355 -0.0065 311.921242773
0.0355 -0.0055 313.522337045
0.0355 -0.0045 315.37476021
0.0355 -0.0035 317.304558124
0.0355 -0.0025 319.401230108
0.0355 -0.0015 321.484179206
0.0355 -0.0005 323.303780584
0.0355 0.0005 325.110220905
0.0355 0.0015 326.688336959
0.0355 0.0025 327.916592089
0.0355 0.0035 329.08159454
0.0355 0.0045 329.804138222
0.0355 0.0055 330.512997552
0.0355 0.0065 330.655090456
0.0355 0.0075 330.733543771
0.0355 0.0085 330.719272259
0.0355 0.0095 330.552982431
0.0355 0.0105 330.246704433
0.0355 0.0115 329.592723297
0.0355 0.0125 328.869978612
0.0355 0.0135 327.876765875
0.0355 0.0145 326.611085758
0.0355 0.0155 325.199844729
0.0355 0.0165 323.451851899
0.0355 0.0175 321.619453019
0.0355 0.0185 319.533706379
0.0355 0.0195 317.292768535
0.0355 0.0205 315.135014281
0.0355 0.0215 313.150887569
0.0355 0.0225 310.988972582
0.0355 0.0235 309.557816178
0.0355 0.0245 308.177226564
0.0355 0.0255 307.267770964
0.0355 0.0265 306.621155616
0.0355 0.0275 306.072876395
0.0355 0.0285 306.000775547
0.0355 0.0295 305.942389428
0.0355 0.0305 306.254607708
0.0355 0.0315 306.587287592
0.0365 -0.0315 297.914095813
0.0365 -0.0305 297.627368746
0.0365 -0.0295 297.366941594
0.0365 -0.0285 297.276684501
0.0365 -0.0275 297.186543978
0.0365 -0.0265 297.207363417
0.0365 -0.0255 297.26791957
0.0365 -0.0245 297.356069081
0.0365 -0.0235 297.491416549
0.0365 -0.0225 297.626764018
0.0365 -0.0215 297.32948407
0.0365 -0.0205 297.023751433
0.0365 -0.0195 296.320134109
0.0365 -0.0185 295.329617138
0.0365 -0.0175 294.535246747
0.0365 -0.0165 294.442759054
0.0365 -0.0155 294.348395778
0.0365 -0.0145 295.047525831
0.0365 -0.0135 295.895416987
0.0365 -0.0125 297.405514046
0.0365 -0.0115 299.508225283
0.0365 -0.0105 301.887415592
0.0365 -0.0095 305.284382039
0.0365 -0.0085 308.681348485
0.0365 -0.0075 310.318148013
0.0365 -0.0065 311.838938593
0.0365 -0.0055 313.607318183
0.0365 -0.0045 315.431517141
0.0365 -0.0035 317.388561899
0.0365 -0.0025 319.464385496
0.0365 -0.0015 321.529517012
0.0365 -0.0005 323.450949887
0.0365 0.0005 325.250692889
0.0365 0.0015 326.89400791
0.0365 0.0025 328.161983624
0.0365 0.0035 329.346271602
0.0365 0.0045 330.054375808
0.0365 0.0055 330.621678678
0.0365 0.0065 330.823605885
0.0365 0.0075 330.9020592
0.0365 0.0085 330.853992919
0.0365 0.0095 330.71533778
0.0365 0.0105 330.558626411
0.0365 0.0115 329.840189026
0.0365 0.0125 329.082444585
0.0365 0.0135 328.082203818
0.0365 0.0145 326.903897321
0.0365 0.0155 325.610426927
0.0365 0.0165 323.769448289
0.0365 0.0175 321.914428031
0.0365 0.0185 319.827144914
0.0365 0.0195 317.673346084
0.0365 0.0205 315.497634858
0.0365 0.0215 313.33162033
0.0365 0.0225 311.169527764
0.0365 0.0235 309.737464377
0.0365 0.0245 308.30540099
0.0365 0.0255 307.298970474
0.0365 0.0265 306.593725337
0.0365 0.0275 306.044356221
0.0365 0.0285 305.966993195
0.0365 0.0295 305.888559461
0.0365 0.0305 306.118557227
0.0365 0.0315 306.414215936
0.0375 -0.0315 297.854339131
0.0375 -0.0305 297.581696258
0.0375 -0.0295 297.330662731
0.0375 -0.0285 297.239430838
0.0375 -0.0275 297.148475484
0.0375 -0.0265 297.165764622
0.0375 -0.0255 297.210525932
0.0375 -0.0245 297.294607891
0.0375 -0.0235 297.449913131
0.0375 -0.0225 297.595068833
0.0375 -0.0215 297.317859954
0.0375 -0.0205 297.058238899
0.0375 -0.0195 296.366712023
0.0375 -0.0185 295.386019516
0.0375 -0.0175 294.591230837
0.0375 -0.0165 294.484836364
0.0375 -0.0155 294.372476369
0.0375 -0.0145 295.030541339
0.0375 -0.0135 295.83018592
0.0375 -0.0125 297.338719999
0.0375 -0.0115 299.270378786
0.0375 -0.0105 301.540703128
0.0375 -0.0095 305.077939757
0.0375 -0.0085 308.483400977
0.0375 -0.0075 310.057002944
0.0375 -0.0065 311.717132421
0.0375 -0.0055 313.567140822
0.0375 -0.0045 315.456033166
0.0375 -0.0035 317.441092531
0.0375 -0.0025 319.486419309
0.0375 -0.0015 321.539046941
0.0375 -0.0005 323.590095338
0.0375 0.0005 325.308854697
0.0375 0.0015 326.953758533
0.0375 0.0025 328.33164556
0.0375 0.0035 329.35236431
0.0375 0.0045 330.278632069
0.0375 0.0055 330.659461537
0.0375 0.0065 330.874537634
0.0375 0.0075 331.070574629
0.0375 0.0085 330.980749308
0.0375 0.0095 330.783401828
0.0375 0.0105 330.583434099
0.0375 0.0115 329.944877177
0.0375 0.0125 329.294910559
0.0375 0.0135 328.278688384
0.0375 0.0145 326.998514927
0.0375 0.0155 325.6488287
0.0375 0.0165 323.951776
0.0375 0.0175 322.209403044
0.0375 0.0185 320.083742888
0.0375 0.0195 317.797021661
0.0375 0.0205 315.58184968
0.0375 0.0215 313.480798218
0.0375 0.0225 311.350082946
0.0375 0.0235 309.864460606
0.0375 0.0245 308.32413966
0.0375 0.0255 307.292708451
0.0375 0.0265 306.570389627
0.0375 0.0275 306.015836047
0.0375 0.0285 305.930724478
0.0375 0.0295 305.842773761
0.0375 0.0305 306.021868552
0.0375 0.0315 306.241144279
0.0385 -0.0315 297.801216088
0.0385 -0.0305 297.545480439
0.0385 -0.0295 297.294383869
0.0385 -0.0285 297.203151975
0.0385 -0.0275 297.112346408
0.0385 -0.0265 297.108387563
0.0385 -0.0255 297.146487516
0.0385 -0.0245 297.230420234
0.0385 -0.0235 297.385964156
0.0385 -0.0225 297.543907802
0.0385 -0.0215 297.354316736
0.0385 -0.0205 297.101551926
0.0385 -0.0195 296.409483802
0.0385 -0.0185 295.436308031
0.0385 -0.0175 294.64792838
0.0385 -0.0165 294.508916954
0.0385 -0.0155 294.396556959
0.0385 -0.0145 295.044272486
0.0385 -0.0135 295.809160922
0.0385 -0.0125 297.083082406
0.0385 -0.0115 298.913366674
0.0385 -0.0105 301.173813531
0.0385 -0.0095 304.71105016
0.0385 -0.0085 308.131360035
0.0385 -0.0075 309.929901084
0.0385 -0.0065 311.618294758
0.0385 -0.0055 313.486493397
0.0385 -0.0045 315.416530265
0.0385 -0.0035 317.43959092
0.0385 -0.0025 319.451570288
0.0385 -0.0015 321.48416923
0.0385 -0.0005 323.516768173
0.0385 0.0005 325.29233738
0.0385 0.0015 326.93913277
0.0385 0.0025 328.317067137
0.0385 0.0035 329.340168935
0.0385 0.0045 330.321465638
0.0385 0.0055 330.678936521
0.0385 0.0065 330.891071575
0.0385 0.0075 331.069468835
0.0385 0.0085 330.99171232
0.0385 0.0095 330.810829764
0.0385 0.0105 330.603997087
0.0385 0.0115 329.965440166
0.0385 0.0125 329.232877971
0.0385 0.0135 328.244571211
0.0385 0.0145 327.035542985
0.0385 0.0155 325.687230473
0.0385 0.0165 323.990177773
0.0385 0.0175 322.182236771
0.0385 0.0185 320.110486424
0.0385 0.0195 317.872777839
0.0385 0.0205 315.656794731
0.0385 0.0215 313.542673497
0.0385 0.0225 311.334116054
0.0385 0.0235 309.860161456
0.0385 0.0245 308.328041224
0.0385 0.0255 307.293124832
0.0385 0.0265 306.561655484
0.0385 0.0275 305.974092732
0.0385 0.0285 305.884938778
0.0385 0.0295 305.796988061
0.0385 0.0305 305.975671933
0.0385 0.0315 306.183438491
0.0395 -0.0315 297.720945405
0.0395 -0.0305 297.475459254
0.0395 -0.0295 297.256120939
0.0395 -0.0285 297.16761673
0.0395 -0.0275 297.076883266
0.0395 -0.0265 297.072766666
0.0395 -0.0255 297.100150337
0.0395 -0.0245 297.168316744
0.0395 -0.0235 297.326089293
0.0395 -0.0225 297.484032939
0.0395 -0.0215 297.296207401
0.0395 -0.0205 297.099481609
0.0395 -0.0195 296.474623792
