% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.100742992
0.0265 -0.0245 294.808686935
0.0265 -0.0235 296.41651973
0.0265 -0.0225 297.961120057
0.0265 -0.0215 302.210537413
0.0265 -0.0205 306.730383504
0.0265 -0.0195 313.235272585
0.0265 -0.0185 321.044320711
0.0265 -0.0175 327.591131399
0.0265 -0.0165 330.030090399
0.0265 -0.0155 332.284385464
0.0265 -0.0145 334.895749332
0.0265 -0.0135 337.55114224
0.0265 -0.0125 341.003786096
0.0265 -0.0115 344.989757513
0.0265 -0.0105 349.241160294
0.0265 -0.0095 354.593750935
0.0265 -0.0085 359.925020917
0.0265 -0.0075 365.309265981
0.0265 -0.0065 370.65577577
0.0265 -0.0055 375.290377743
0.0265 -0.0045 379.704391095
0.0265 -0.0035 383.695785189
0.0265 -0.0025 386.599201263
0.0265 -0.0015 389.502617337
0.0265 -0.0005 392.008020253
0.0265 0.0005 393.834447494
0.0265 0.0015 395.641458334
0.0265 0.0025 396.574776461
0.0265 0.0035 397.316227515
0.0265 0.0045 397.827700197
0.0265 0.0055 397.901107951
0.0265 0.0065 397.64340648
0.0265 0.0075 397.176128375
0.0265 0.0085 396.434569339
0.0265 0.0095 394.929306546
0.0265 0.0105 393.113437511
0.0265 0.0115 390.739463374
0.0265 0.0125 388.182592757
0.0265 0.0135 385.124634234
0.0265 0.0145 381.388513133
0.0265 0.0155 377.538340588
0.0265 0.0165 373.232661064
0.0265 0.0175 368.856564253
0.0265 0.0185 363.917011748
0.0265 0.0195 358.335561415
0.0265 0.0205 352.561424248
0.0265 0.0215 346.423483244
0.0265 0.0225 340.159478906
0.0265 0.0235 334.624218703
0.0265 0.0245 329.400228891
0.0265 0.0255 325.426815551
0.0265 0.0265 322.219177372
0.0265 0.0275 319.160539697
0.0265 0.0285 317.73589779
0.0265 0.0295 316.399310507
0.0265 0.0305 316.574996898
0.0265 0.0315 316.961896548
0.0275 -0.0315 294.594317778
0.0275 -0.0305 294.194980642
0.0275 -0.0295 293.843456441
0.0275 -0.0285 293.807559539
0.0275 -0.0275 293.771098442
0.0275 -0.0265 293.911306183
0.0275 -0.0255 294.114707886
0.0275 -0.0245 294.799822742
0.0275 -0.0235 296.285930556
0.0275 -0.0225 297.77203837
0.0275 -0.0215 301.85793667
0.0275 -0.0205 306.009014152
0.0275 -0.0195 312.36030191
0.0275 -0.0185 319.968375102
0.0275 -0.0175 326.485974516
0.0275 -0.0165 329.445333558
0.0275 -0.0155 332.311866633
0.0275 -0.0145 334.912572002
0.0275 -0.0135 337.558235734
0.0275 -0.0125 341.020435824
0.0275 -0.0115 345.203590811
0.0275 -0.0105 349.534794557
0.0275 -0.0095 354.692119529
0.0275 -0.0085 359.796523652
0.0275 -0.0075 365.470377986
0.0275 -0.0065 371.121842871
0.0275 -0.0055 375.796178456
0.0275 -0.0045 379.905396452
0.0275 -0.0035 383.810482531
0.0275 -0.0025 387.186860757
0.0275 -0.0015 390.107744654
0.0275 -0.0005 392.496776265
0.0275 0.0005 394.598375125
0.0275 0.0015 396.018414772
0.0275 0.0025 397.158155212
0.0275 0.0035 397.958647886
0.0275 0.0045 398.361713995
0.0275 0.0055 398.690602824
0.0275 0.0065 398.654358767
0.0275 0.0075 397.966072825
0.0275 0.0085 397.203419295
0.0275 0.0095 395.921962765
0.0275 0.0105 394.640506235
0.0275 0.0115 392.218063919
0.0275 0.0125 389.481753904
0.0275 0.0135 386.41884637
0.0275 0.0145 382.927887158
0.0275 0.0155 379.346518871
0.0275 0.0165 374.822957759
0.0275 0.0175 370.293651483
0.0275 0.0185 365.413505226
0.0275 0.0195 360.391419894
0.0275 0.0205 354.839750052
0.0275 0.0215 348.467287556
0.0275 0.0225 342.094825059
0.0275 0.0235 336.323342368
0.0275 0.0245 330.558289974
0.0275 0.0255 326.304382324
0.0275 0.0265 322.646168686
0.0275 0.0275 319.490880385
0.0275 0.0285 317.839289714
0.0275 0.0295 316.217045938
0.0275 0.0305 316.299849516
0.0275 0.0315 316.547789989
0.0285 -0.0315 294.659751215
0.0285 -0.0305 294.253448927
0.0285 -0.0295 293.884320736
0.0285 -0.0285 293.836610538
0.0285 -0.0275 293.796763335
0.0285 -0.0265 293.936978848
0.0285 -0.0255 294.130568172
0.0285 -0.0245 294.738419804
0.0285 -0.0235 296.105614379
0.0285 -0.0225 297.582956684
0.0285 -0.0215 301.656569325
0.0285 -0.0205 305.384047277
0.0285 -0.0195 311.351689096
0.0285 -0.0185 318.842650192
0.0285 -0.0175 325.380817634
0.0285 -0.0165 328.456581693
0.0285 -0.0155 331.870028746
0.0285 -0.0145 334.812996968
0.0285 -0.0135 337.564910747
0.0285 -0.0125 341.006528794
0.0285 -0.0115 345.080299126
0.0285 -0.0105 349.257279626
0.0285 -0.0095 354.563622264
0.0285 -0.0085 359.668026387
0.0285 -0.0075 365.32175785
0.0285 -0.0065 370.810860268
0.0285 -0.0055 375.689835632
0.0285 -0.0045 380.004830085
0.0285 -0.0035 383.920056803
0.0285 -0.0025 387.288172619
0.0285 -0.0015 390.270607464
0.0285 -0.0005 392.728316804
0.0285 0.0005 395.117975144
0.0285 0.0015 396.353828084
0.0285 0.0025 397.535111649
0.0285 0.0035 398.566838963
0.0285 0.0045 398.719076169
0.0285 0.0055 398.850945909
0.0285 0.0065 398.810282384
0.0285 0.0075 398.586403634
0.0285 0.0085 397.972269252
0.0285 0.0095 396.619504387
0.0285 0.0105 395.19806367
0.0285 0.0115 393.125246628
0.0285 0.0125 390.780915051
0.0285 0.0135 387.713058507
0.0285 0.0145 384.072405552
0.0285 0.0155 380.309357227
0.0285 0.0165 376.118343034
0.0285 0.0175 371.730738714
0.0285 0.0185 366.846852929
0.0285 0.0195 361.742694237
0.0285 0.0205 356.322983078
0.0285 0.0215 350.366659607
0.0285 0.0225 344.030171213
0.0285 0.0235 338.230358593
0.0285 0.0245 331.942527187
0.0285 0.0255 327.005138738
0.0285 0.0265 322.974803434
0.0285 0.0275 319.821221073
0.0285 0.0285 318.087756351
0.0285 0.0295 316.159369984
0.0285 0.0305 315.981781785
0.0285 0.0315 316.13368343
0.0295 -0.0315 294.715515915
0.0295 -0.0305 294.297567152
0.0295 -0.0295 293.92842679
0.0295 -0.0285 293.880716592
0.0295 -0.0275 293.828505009
0.0295 -0.0265 293.944901079
0.0295 -0.0255 294.135712866
0.0295 -0.0245 294.743663137
0.0295 -0.0235 296.110857711
0.0295 -0.0225 297.371896884
0.0295 -0.0215 300.773282183
0.0295 -0.0205 304.500760135
0.0295 -0.0195 310.460215471
0.0295 -0.0185 317.923949804
0.0295 -0.0175 324.280290181
0.0295 -0.0165 328.096106386
0.0295 -0.0155 331.509553439
0.0295 -0.0145 334.457276387
0.0295 -0.0135 337.322971713
0.0295 -0.0125 340.722402191
0.0295 -0.0115 344.666169328
0.0295 -0.0105 348.814278001
0.0295 -0.0095 354.121254783
0.0295 -0.0085 359.313298059
0.0295 -0.0075 364.69448555
0.0295 -0.0065 370.048162118
0.0295 -0.0055 374.987157925
0.0295 -0.0045 379.555694023
0.0295 -0.0035 383.752145836
0.0295 -0.0025 386.909519162
0.0295 -0.0015 389.990120138
0.0295 -0.0005 392.524044277
0.0295 0.0005 394.659439576
0.0295 0.0015 396.291744312
0.0295 0.0025 397.464276597
0.0295 0.0035 398.389993664
0.0295 0.0045 398.789410316
0.0295 0.0055 398.999638564
0.0295 0.0065 398.941407505
0.0295 0.0075 398.675075715
0.0295 0.0085 398.205049443
0.0295 0.0095 397.146991853
0.0295 0.0105 395.725551135
0.0295 0.0115 393.64545578
0.0295 0.0125 391.352223982
0.0295 0.0135 388.544905792
0.0295 0.0145 384.975980576
0.0295 0.0155 381.209611812
0.0295 0.0165 377.018597619
0.0295 0.0175 372.72778039
0.0295 0.0185 368.128564921
0.0295 0.0195 363.013039299
0.0295 0.0205 357.589096495
0.0295 0.0215 351.632773024
0.0295 0.0225 345.700137371
0.0295 0.0235 339.310530497
0.0295 0.0245 333.022699091
0.0295 0.0255 328.089377287
0.0295 0.0265 323.965915593
0.0295 0.0275 320.016098068
0.0295 0.0285 317.964763131
0.0295 0.0295 316.036376764
0.0295 0.0305 315.859405674
0.0295 0.0315 315.910218442
0.0305 -0.0315 294.813311593
0.0305 -0.0305 294.368158789
0.0305 -0.0295 293.972040637
0.0305 -0.0285 293.913384202
0.0305 -0.0275 293.854727768
0.0305 -0.0265 293.970384627
0.0305 -0.0255 294.148302228
0.0305 -0.0245 294.70239005
0.0305 -0.0235 295.907485045
0.0305 -0.0225 297.112580041
0.0305 -0.0215 300.401682454
0.0305 -0.0205 303.746678349
0.0305 -0.0195 309.251592229
0.0305 -0.0185 316.114544882
0.0305 -0.0175 322.417458328
0.0305 -0.0165 326.755126646
0.0305 -0.0155 331.092794965
0.0305 -0.0145 334.054950961
0.0305 -0.0135 336.866003554
0.0305 -0.0125 340.248130936
0.0305 -0.0115 344.227077233
0.0305 -0.0105 348.371276377
0.0305 -0.0095 353.264363213
0.0305 -0.0085 358.116051899
0.0305 -0.0075 363.580480121
0.0305 -0.0065 369.219990251
0.0305 -0.0055 374.251756219
0.0305 -0.0045 378.575630777
0.0305 -0.0035 382.750485317
0.0305 -0.0025 386.158562279
0.0305 -0.0015 389.566639242
0.0305 -0.0005 392.141528813
0.0305 0.0005 394.200904008
0.0305 0.0015 396.175264131
0.0305 0.0025 397.166129203
0.0305 0.0035 398.116360153
0.0305 0.0045 398.515776806
0.0305 0.0055 398.908265832
0.0305 0.0065 398.908656123
0.0305 0.0075 398.531836884
0.0305 0.0085 398.05349735
0.0305 0.0095 397.075320602
0.0305 0.0105 396.097143854
0.0305 0.0115 394.003521987
0.0305 0.0125 391.596758416
0.0305 0.0135 388.783692078
0.0305 0.0145 385.478449042
0.0305 0.0155 382.0802358
0.0305 0.0165 377.68382919
0.0305 0.0175 373.287422581
0.0305 0.0185 368.686588587
0.0305 0.0195 364.010952288
0.0305 0.0205 358.866945227
0.0305 0.0215 352.944412717
0.0305 0.0225 347.021880207
0.0305 0.0235 340.586098507
0.0305 0.0245 334.150033775
0.0305 0.0255 328.915261041
0.0305 0.0265 324.34093692
0.0305 0.0275 320.363459808
0.0305 0.0285 318.14615815
0.0305 0.0295 315.928856492
0.0305 0.0305 315.650644781
0.0305 0.0315 315.612658153
0.0315 -0.0315 294.91110727
0.0315 -0.0305 294.449521594
0.0315 -0.0295 294.026607954
0.0315 -0.0285 293.948332753
0.0315 -0.0275 293.880950528
0.0315 -0.0265 293.996646031
0.0315 -0.0255 294.155337118
0.0315 -0.0245 294.629775124
0.0315 -0.0235 295.680922232
0.0315 -0.0225 296.853263198
0.0315 -0.0215 300.07709372
0.0315 -0.0205 303.018012054
0.0315 -0.0195 307.943733983
0.0315 -0.0185 314.24138443
0.0315 -0.0175 320.554626474
0.0315 -0.0165 325.088681557
0.0315 -0.0155 329.919512603
0.0315 -0.0145 333.349415896
0.0315 -0.0135 336.409035395
0.0315 -0.0125 339.773859681
0.0315 -0.0115 343.577242628
0.0315 -0.0105 347.373361789
0.0315 -0.0095 352.099616081
0.0315 -0.0085 356.918805739
0.0315 -0.0075 362.344946163
0.0315 -0.0065 367.624021004
0.0315 -0.0055 372.630270495
0.0315 -0.0045 377.435001303
0.0315 -0.0035 381.748824799
0.0315 -0.0025 385.110039867
0.0315 -0.0015 388.333259903
0.0315 -0.0005 391.174254
0.0315 0.0005 393.266254187
0.0315 0.0015 395.105701946
0.0315 0.0025 396.52389644
0.0315 0.0035 397.835441395
0.0315 0.0045 398.120785908
0.0315 0.0055 398.353617754
0.0315 0.0065 398.392718791
0.0315 0.0075 398.285994073
0.0315 0.0085 397.901945257
0.0315 0.0095 396.792449304
0.0315 0.0105 395.626722108
0.0315 0.0115 393.822496479
0.0315 0.0125 391.841292849
0.0315 0.0135 389.022478365
0.0315 0.0145 385.560692841
0.0315 0.0155 382.013460066
0.0315 0.0165 378.021832754
0.0315 0.0175 373.847064772
0.0315 0.0185 369.244488511
0.0315 0.0195 364.480641741
0.0315 0.0205 359.496271859
0.0315 0.0215 354.139636958
0.0315 0.0225 348.342313469
0.0315 0.0235 341.864389785
0.0315 0.0245 335.23489685
0.0315 0.0255 329.643527161
0.0315 0.0265 324.686232263
0.0315 0.0275 320.710821548
0.0315 0.0285 318.374429562
0.0315 0.0295 315.89005427
0.0315 0.0305 315.440414621
0.0315 0.0315 315.315097865
0.0325 -0.0315 294.997959172
0.0325 -0.0305 294.507856253
0.0325 -0.0295 294.084946852
0.0325 -0.0285 294.006671651
0.0325 -0.0275 293.920079897
0.0325 -0.0265 293.992529732
0.0325 -0.0255 294.147478537
0.0325 -0.0245 294.622208447
0.0325 -0.0235 295.673355556
0.0325 -0.0225 296.599012274
0.0325 -0.0215 299.157670187
0.0325 -0.0205 302.098588521
0.0325 -0.0195 307.022186016
0.0325 -0.0185 313.275375869
0.0325 -0.0175 318.767222799
0.0325 -0.0165 324.032342675
0.0325 -0.0155 328.863173721
0.0325 -0.0145 332.306289302
0.0325 -0.0135 335.486597136
0.0325 -0.0125 338.917568645
0.0325 -0.0115 342.603920787
0.0325 -0.0105 346.376468255
0.0325 -0.0095 351.102722547
0.0325 -0.0085 355.666299634
0.0325 -0.0075 360.452717168
0.0325 -0.0065 365.561653471
0.0325 -0.0055 370.60554043
0.0325 -0.0045 375.410271237
0.0325 -0.0035 380.022950208
0.0325 -0.0025 383.732302751
0.0325 -0.0015 386.955522786
0.0325 -0.0005 389.675296929
0.0325 0.0005 392.322780519
0.0325 0.0015 394.036139761
0.0325 0.0025 395.367862191
0.0325 0.0035 396.627778405
0.0325 0.0045 397.381172701
0.0325 0.0055 397.798969676
0.0325 0.0065 397.837912344
0.0325 0.0075 397.61286869
0.0325 0.0085 397.145463091
0.0325 0.0095 396.320269368
0.0325 0.0105 395.154542172
0.0325 0.0115 393.345951479
0.0325 0.0125 391.284660131
0.0325 0.0135 388.72289463
0.0325 0.0145 385.47808549
0.0325 0.0155 381.92810673
0.0325 0.0165 377.936479418
0.0325 0.0175 373.858048446
0.0325 0.0185 369.590825173
0.0325 0.0195 364.8927467
0.0325 0.0205 359.905936621
0.0325 0.0215 354.549301721
0.0325 0.0225 349.218917498
0.0325 0.0235 342.866633985
0.0325 0.0245 336.23714105
0.0325 0.0255 330.648697172
0.0325 0.0265 325.632814101
0.0325 0.0275 320.914862179
0.0325 0.0285 318.284207922
0.0325 0.0295 315.79983263
0.0325 0.0305 315.350955018
0.0325 0.0315 315.153164379
0.0335 -0.0315 295.163376677
0.0335 -0.0305 294.628714495
0.0335 -0.0295 294.14039689
0.0335 -0.0285 294.047163389
0.0335 -0.0275 293.953929888
0.0335 -0.0265 294.026386881
0.0335 -0.0255 294.157935435
0.0335 -0.0245 294.546815087
0.0335 -0.0235 295.440178156
0.0335 -0.0225 296.333541225
0.0335 -0.0215 298.831089796
0.0335 -0.0205 301.371515086
0.0335 -0.0195 305.565345527
0.0335 -0.0185 311.04215298
0.0335 -0.0175 316.53379826
0.0335 -0.0165 322.080817434
0.0335 -0.0155 327.627836607
0.0335 -0.0145 331.297345229
0.0335 -0.0135 334.505481506
0.0335 -0.0125 337.930160572
0.0335 -0.0115 341.622481647
0.0335 -0.0105 345.34978013
0.0335 -0.0095 349.541905266
0.0335 -0.0085 353.734030402
0.0335 -0.0075 358.500779236
0.0335 -0.0065 363.531260848
0.0335 -0.0055 368.580810364
0.0335 -0.0045 373.188538628
0.0335 -0.0035 377.708525803
0.0335 -0.0025 381.586462304
0.0335 -0.0015 385.067526975
0.0335 -0.0005 387.80342167
0.0335 0.0005 390.539316366
0.0335 0.0015 392.68758368
0.0335 0.0025 394.006934788
0.0335 0.0035 395.266851002
0.0335 0.0045 396.02379918
0.0335 0.0055 396.728720485
0.0335 0.0065 396.960442977
0.0335 0.0075 396.56899229
0.0335 0.0085 396.101329668
0.0335 0.0095 395.303765316
0.0335 0.0105 394.454871308
0.0335 0.0115 392.598300996
0.0335 0.0125 390.415481969
0.0335 0.0135 387.849363538
0.0335 0.0145 384.850477284
0.0335 0.0155 381.749992125
0.0335 0.0165 377.677226509
0.0335 0.0175 373.554098852
0.0335 0.0185 369.28600367
0.0335 0.0195 364.968934574
0.0335 0.0205 360.334448027
0.0335 0.0215 355.014371728
0.0335 0.0225 349.686296791
0.0335 0.0235 343.386894834
0.0335 0.0245 337.087492877
0.0335 0.0255 331.352501738
0.0335 0.0265 325.957775834
0.0335 0.0275 321.242286564
0.0335 0.0285 318.501575422
0.0335 0.0295 315.760864279
0.0335 0.0305 315.164844323
0.0335 0.0315 314.898237097
0.0345 -0.0315 295.328794182
0.0345 -0.0305 294.753480655
0.0345 -0.0295 294.224282229
0.0345 -0.0285 294.099642498
0.0345 -0.0275 293.987779879
0.0345 -0.0265 294.058402881
0.0345 -0.0255 294.162632263
0.0345 -0.0245 294.492199651
0.0345 -0.0235 295.229911117
0.0345 -0.0225 296.068070177
0.0345 -0.0215 298.450584466
0.0345 -0.0205 300.610689516
0.0345 -0.0195 304.249187702
0.0345 -0.0185 308.904111019
0.0345 -0.0175 314.300373721
0.0345 -0.0165 319.882254046
0.0345 -0.0155 325.494622066
0.0345 -0.0145 329.695058474
0.0345 -0.0135 333.524365876
0.0345 -0.0125 336.942752499
0.0345 -0.0115 340.452884946
0.0345 -0.0105 343.915784873
0.0345 -0.0095 347.785422968
0.0345 -0.0085 351.80176117
0.0345 -0.0075 356.561040952
0.0345 -0.0065 361.355132719
0.0345 -0.0055 365.928162873
0.0345 -0.0045 370.450350922
0.0345 -0.0035 375.031163559
0.0345 -0.0025 379.153323197
0.0345 -0.0015 382.619188609
0.0345 -0.0005 385.470670547
0.0345 0.0005 388.004991144
0.0345 0.0015 390.287005415
0.0345 0.0025 392.13312711
0.0345 0.0035 393.905923598
0.0345 0.0045 394.432372589
0.0345 0.0055 394.881805361
0.0345 0.0065 395.153050351
0.0345 0.0075 395.28237266
0.0345 0.0085 395.057196245
0.0345 0.0095 393.985342218
0.0345 0.0105 392.851001814
0.0345 0.0115 391.234170279
0.0345 0.0125 389.518433469
0.0345 0.0135 386.975832447
0.0345 0.0145 383.807110745
0.0345 0.0155 380.588000615
0.0345 0.0165 377.001512547
0.0345 0.0175 373.250149257
0.0345 0.0185 368.978668648
0.0345 0.0195 364.647485146
0.0345 0.0205 360.127185002
0.0345 0.0215 355.30301909
0.0345 0.0225 350.153676085
0.0345 0.0235 343.897509761
0.0345 0.0245 337.71308062
0.0345 0.0255 331.899957925
0.0345 0.0265 326.300508421
0.0345 0.0275 321.569710949
0.0345 0.0285 318.687150506
0.0345 0.0295 315.708443983
0.0345 0.0305 315.008428545
0.0345 0.0315 314.643309815
0.0355 -0.0315 295.482379529
0.0355 -0.0305 294.838740688
0.0355 -0.0295 294.309549338
0.0355 -0.0285 294.184909608
0.0355 -0.0275 294.042931461
0.0355 -0.0265 294.05538626
0.0355 -0.0255 294.151757163
0.0355 -0.0245 294.481373488
0.0355 -0.0235 295.219084954
0.0355 -0.0225 295.829348803
0.0355 -0.0215 297.56307484
0.0355 -0.0205 299.72317989
0.0355 -0.0195 303.360096417
0.0355 -0.0185 307.891543871
0.0355 -0.0175 312.15710894
0.0355 -0.0165 317.755210787
0.0355 -0.0155 323.367578808
0.0355 -0.0145 327.578211319
0.0355 -0.0135 331.531440526
0.0355 -0.0125 335.441352932
0.0355 -0.0115 339.05330277
0.0355 -0.0105 342.504010323
0.0355 -0.0095 346.373648418
0.0355 -0.0085 350.030574723
0.0355 -0.0075 353.921685963
0.0355 -0.0065 358.424671623
0.0355 -0.0055 362.964085848
0.0355 -0.0045 367.419253784
0.0355 -0.0035 371.869862011
0.0355 -0.0025 375.890293937
0.0355 -0.0015 379.909103671
0.0355 -0.0005 382.966075902
0.0355 0.0005 385.467985497
0.0355 0.0015 387.88642715
0.0355 0.0025 389.553770851
0.0355 0.0035 391.041949049
0.0355 0.0045 392.206220019
0.0355 0.0055 393.034890236
0.0355 0.0065 393.309675172
0.0355 0.0075 393.250634296
0.0355 0.0085 392.970385065
0.0355 0.0095 392.371308157
0.0355 0.0105 391.247132321
0.0355 0.0115 389.628568411
0.0355 0.0125 387.714265719
0.0355 0.0135 385.425333972
0.0355 0.0145 382.647203993
0.0355 0.0155 379.426009105
0.0355 0.0165 375.839521037
0.0355 0.0175 372.248329322
0.0355 0.0185 368.494740591
0.0355 0.0195 364.319209452
0.0355 0.0205 359.797217991
0.0355 0.0215 354.975527636
0.0355 0.0225 350.217350008
0.0355 0.0235 344.554414364
0.0355 0.0245 338.369985223
0.0355 0.0255 332.557863515
0.0355 0.0265 326.909379445
0.0355 0.0275 321.771907276
0.0355 0.0285 318.624424609
0.0355 0.0295 315.645718086
0.0355 0.0305 314.946693115
0.0355 0.0315 314.51400793
0.0365 -0.0315 295.777838031
0.0365 -0.0305 295.065826718
0.0365 -0.0295 294.393122198
0.0365 -0.0285 294.237159958
0.0365 -0.0275 294.087915514
0.0365 -0.0265 294.100376127
0.0365 -0.0255 294.170481041
0.0365 -0.0245 294.392043405
0.0365 -0.0235 294.994247149
0.0365 -0.0225 295.596450894
0.0365 -0.0215 297.32531004
0.0365 -0.0205 299.085505583
0.0365 -0.0195 301.878267714
0.0365 -0.0185 305.799787332
0.0365 -0.0175 310.061076555
0.0365 -0.0165 315.654585368
0.0365 -0.0155 321.237216055
0.0365 -0.0145 325.611571649
0.0365 -0.0135 329.6535157
0.0365 -0.0125 333.567146533
0.0365 -0.0115 337.296149015
0.0365 -0.0105 341.002230213
0.0365 -0.0095 344.478384415
0.0365 -0.0085 347.956808773
0.0365 -0.0075 351.782709565
0.0365 -0.0065 355.925046168
0.0365 -0.0055 359.919491772
0.0365 -0.0045 364.35444902
0.0365 -0.0035 368.309555412
0.0365 -0.0025 372.216638857
0.0365 -0.0015 376.033459647
0.0365 -0.0005 379.313556727
0.0365 0.0005 381.997630559
0.0365 0.0015 384.530030905
0.0365 0.0025 386.546052504
0.0365 0.0035 388.034230702
0.0365 0.0045 389.196169054
0.0365 0.0055 390.295606646
0.0365 0.0065 390.932335375
0.0365 0.0075 390.809187506
0.0365 0.0085 390.53257807
0.0365 0.0095 389.933501162
0.0365 0.0105 389.219611395
0.0365 0.0115 387.624367519
0.0365 0.0125 385.594224289
0.0365 0.0135 383.301196879
0.0365 0.0145 380.73412376
0.0365 0.0155 378.101716433
0.0365 0.0165 374.669099918
0.0365 0.0175 371.077042626
0.0365 0.0185 367.322603184
0.0365 0.0195 363.516918595
0.0365 0.0205 359.521450161
0.0365 0.0215 354.775653719
0.0365 0.0225 350.014961391
0.0365 0.0235 344.36096327
0.0365 0.0245 338.706965149
0.0365 0.0255 333.034158393
0.0365 0.0265 327.228930907
0.0365 0.0275 322.093737652
0.0365 0.0285 318.879169237
0.0365 0.0295 315.639832058
0.0365 0.0305 314.772187838
0.0365 0.0315 314.285210227
0.0375 -0.0315 296.073296534
0.0375 -0.0305 295.274332989
0.0375 -0.0295 294.543183289
0.0375 -0.0285 294.329756908
0.0375 -0.0275 294.132899567
0.0375 -0.0265 294.139499564
0.0375 -0.0255 294.18248414
0.0375 -0.0245 294.373383003
0.0375 -0.0235 294.83299442
0.0375 -0.0225 295.363552984
0.0375 -0.0215 296.95321822
0.0375 -0.0205 298.402954791
0.0375 -0.0195 300.817929192
0.0375 -0.0185 303.917121577
0.0375 -0.0175 307.965044169
0.0375 -0.0165 313.219520135
0.0375 -0.0155 318.293974054
0.0375 -0.0145 323.045022492
0.0375 -0.0135 327.714497229
0.0375 -0.0125 331.692940134
0.0375 -0.0115 335.333354257
0.0375 -0.0105 338.963344864
0.0375 -0.0095 342.426282754
0.0375 -0.0085 345.883042823
0.0375 -0.0075 349.643733167
0.0375 -0.0065 353.204655843
0.0375 -0.0055 356.746078435
0.0375 -0.0045 361.015857888
0.0375 -0.0035 364.694793047
0.0375 -0.0025 368.434162569
0.0375 -0.0015 371.970793988
0.0375 -0.0005 375.250891068
0.0375 0.0005 378.316114526
0.0375 0.0015 380.665316012
0.0375 0.0025 382.947546124
0.0375 0.0035 385.026512356
0.0375 0.0045 385.998309931
0.0375 0.0055 386.847410631
0.0375 0.0065 387.512899594
0.0375 0.0075 387.944711812
0.0375 0.0085 388.094771075
0.0375 0.0095 387.100926189
0.0375 0.0105 386.092152418
0.0375 0.0115 384.746316958
0.0375 0.0125 383.349564298
0.0375 0.0135 381.169088356
0.0375 0.0145 378.558303409
0.0375 0.0155 375.903087373
0.0375 0.0165 372.951456984
0.0375 0.0175 369.905755929
0.0375 0.0185 366.182799509
0.0375 0.0195 362.465255227
0.0375 0.0205 358.545295951
0.0375 0.0215 354.313573966
0.0375 0.0225 349.812572775
0.0375 0.0235 344.2479951
0.0375 0.0245 338.760581964
0.0375 0.0255 333.167013827
0.0375 0.0265 327.513710479
0.0375 0.0275 322.415568028
0.0375 0.0285 319.0264819
0.0375 0.0295 315.577405665
0.0375 0.0305 314.643837894
0.0375 0.0315 314.056412523
0.0385 -0.0315 296.369357834
0.0385 -0.0305 295.424391725
0.0385 -0.0295 294.693244379
0.0385 -0.0285 294.479817998
0.0385 -0.0275 294.22406135
0.0385 -0.0265 294.155895226
0.0385 -0.0255 294.183072606
0.0385 -0.0245 294.373667514
0.0385 -0.0235 294.824513816
0.0385 -0.0225 295.180581789
0.0385 -0.0215 296.26081301
0.0385 -0.0205 297.660770599
0.0385 -0.0195 300.066689605
0.0385 -0.0185 303.007083148
0.0385 -0.0175 305.897011949
0.0385 -0.0165 310.276278135
0.0385 -0.0155 315.350732053
0.0385 -0.0145 320.106189869
0.0385 -0.0135 324.734796816
0.0385 -0.0125 329.170507038
0.0385 -0.0115 333.294468908
0.0385 -0.0105 336.924459515
0.0385 -0.0095 340.390734883
0.0385 -0.0085 343.733007032
0.0385 -0.0075 346.875940955
0.0385 -0.0065 350.420040582
0.0385 -0.0055 353.964140209
0.0385 -0.0045 357.40941609
0.0385 -0.0035 361.090449114
0.0385 -0.0025 364.686619478
0.0385 -0.0015 367.781909563
0.0385 -0.0005 371.052980058
0.0385 0.0005 374.049664807
0.0385 0.0015 376.344618571
0.0385 0.0025 378.570484261
0.0385 0.0035 380.577859606
0.0385 0.0045 381.968765276
0.0385 0.0055 383.16327595
0.0385 0.0065 383.959792731
0.0385 0.0075 384.066845835
0.0385 0.0085 384.080251429
0.0385 0.0095 383.858367936
0.0385 0.0105 382.964693442
0.0385 0.0115 381.608515172
0.0385 0.0125 380.127979951
0.0385 0.0135 378.41689977
0.0385 0.0145 376.361219639
0.0385 0.0155 373.704458313
0.0385 0.0165 370.758932544
0.0385 0.0175 367.941944624
0.0385 0.0185 364.887372334
0.0385 0.0195 361.440568723
0.0385 0.0205 357.518950876
0.0385 0.0215 353.31682111
0.0385 0.0225 349.210008521
0.0385 0.0235 344.254443609
0.0385 0.0245 338.833548165
0.0385 0.0255 333.239689843
0.0385 0.0265 327.624351859
0.0385 0.0275 322.569561755
0.0385 0.0285 318.964055507
0.0385 0.0295 315.514979272
0.0385 0.0305 314.582462402
0.0385 0.0315 313.941692886
0.0395 -0.0315 296.902352655
0.0395 -0.0305 295.867633775
0.0395 -0.0295 294.860437929
0.0395 -0.0285 294.555946608
0.0395 -0.0275 294.292924741
0.0395 -0.0265 294.224758617
0.0395 -0.0255 294.226041758
0.0395 -0.0245 294.300947566
0.0395 -0.0235 294.655023148
0.0395 -0.0225 295.011091122
0.0395 -0.0215 296.087981591
0.0395 -0.0205 297.191425764
0.0395 -0.0195 298.808141938
