% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 297.272777675
0.0265 -0.0235 297.287672575
0.0265 -0.0225 297.31739426
0.0265 -0.0215 297.404398649
0.0265 -0.0205 297.491088768
0.0265 -0.0195 297.396058777
0.0265 -0.0185 297.174855047
0.0265 -0.0175 296.81378558
0.0265 -0.0165 296.180462598
0.0265 -0.0155 295.536478621
0.0265 -0.0145 295.200038376
0.0265 -0.0135 294.913964546
0.0265 -0.0125 294.997510312
0.0265 -0.0115 295.238344689
0.0265 -0.0105 295.775948528
0.0265 -0.0095 297.111118351
0.0265 -0.0085 298.601844458
0.0265 -0.0075 301.743263064
0.0265 -0.0065 304.891557734
0.0265 -0.0055 307.091365446
0.0265 -0.0045 308.999145229
0.0265 -0.0035 310.594720158
0.0265 -0.0025 311.299289386
0.0265 -0.0015 311.931012778
0.0265 -0.0005 312.717327399
0.0265 0.0005 313.54529354
0.0265 0.0015 314.208569811
0.0265 0.0025 315.187209595
0.0265 0.0035 315.770068463
0.0265 0.0045 316.428978119
0.0265 0.0055 316.868060392
0.0265 0.0065 317.163746146
0.0265 0.0075 317.326926031
0.0265 0.0085 317.265593162
0.0265 0.0095 317.058067297
0.0265 0.0105 316.753735969
0.0265 0.0115 316.169511456
0.0265 0.0125 315.463187611
0.0265 0.0135 314.649913491
0.0265 0.0145 313.828802307
0.0265 0.0155 312.999133416
0.0265 0.0165 312.108816092
0.0265 0.0175 311.187152426
0.0265 0.0185 310.332655025
0.0265 0.0195 309.713395858
0.0265 0.0205 309.163186162
0.0265 0.0215 308.716128098
0.0265 0.0225 308.213931913
0.0265 0.0235 307.987494371
0.0265 0.0245 307.831064873
0.0265 0.0255 307.809926452
0.0265 0.0265 307.863211576
0.0265 0.0275 307.982071746
0.0265 0.0285 308.727802028
0.0265 0.0295 309.585216618
0.0265 0.0305 311.545652435
0.0265 0.0315 313.649179802
0.0275 -0.0315 300.02265736
0.0275 -0.0305 298.898702778
0.0275 -0.0295 297.812539915
0.0275 -0.0285 297.573664476
0.0275 -0.0275 297.355697449
0.0275 -0.0265 297.27271554
0.0275 -0.0255 297.238611524
0.0275 -0.0245 297.220790352
0.0275 -0.0235 297.267303695
0.0275 -0.0225 297.313817039
0.0275 -0.0215 297.402427568
0.0275 -0.0205 297.492382197
0.0275 -0.0195 297.355725014
0.0275 -0.0185 297.012974317
0.0275 -0.0175 296.613145081
0.0275 -0.0165 296.01469274
0.0275 -0.0155 295.409885509
0.0275 -0.0145 295.144274006
0.0275 -0.0135 294.974175724
0.0275 -0.0125 295.086106069
0.0275 -0.0115 295.433890547
0.0275 -0.0105 296.001076431
0.0275 -0.0095 297.628586794
0.0275 -0.0085 299.278889537
0.0275 -0.0075 302.387670511
0.0275 -0.0065 305.516708287
0.0275 -0.0055 307.746042049
0.0275 -0.0045 309.513422406
0.0275 -0.0035 311.029098636
0.0275 -0.0025 311.82219792
0.0275 -0.0015 312.515948029
0.0275 -0.0005 313.437622717
0.0275 0.0005 314.408115413
0.0275 0.0015 315.319079504
0.0275 0.0025 316.337734977
0.0275 0.0035 317.117033289
0.0275 0.0045 317.834817129
0.0275 0.0055 318.477284502
0.0275 0.0065 318.76606292
0.0275 0.0075 319.050622318
0.0275 0.0085 319.009872903
0.0275 0.0095 318.693659883
0.0275 0.0105 318.377446862
0.0275 0.0115 317.756550547
0.0275 0.0125 317.029068317
0.0275 0.0135 316.158735237
0.0275 0.0145 315.096550513
0.0275 0.0155 314.139888916
0.0275 0.0165 313.1318393
0.0275 0.0175 312.091655612
0.0275 0.0185 311.140895227
0.0275 0.0195 310.218257691
0.0275 0.0205 309.543665134
0.0275 0.0215 308.978246037
0.0275 0.0225 308.418470282
0.0275 0.0235 308.115336802
0.0275 0.0245 307.812203321
0.0275 0.0255 307.748409041
0.0275 0.0265 307.743972353
0.0275 0.0275 307.849694431
0.0275 0.0285 308.263719932
0.0275 0.0295 308.725168212
0.0275 0.0305 310.550172719
0.0275 0.0315 312.45252964
0.0285 -0.0315 299.277912457
0.0285 -0.0305 298.339600507
0.0285 -0.0295 297.636092199
0.0285 -0.0285 297.469274132
0.0285 -0.0275 297.266470829
0.0285 -0.0265 297.183593531
0.0285 -0.0255 297.181505606
0.0285 -0.0245 297.206522458
0.0285 -0.0235 297.263177807
0.0285 -0.0225 297.310239818
0.0285 -0.0215 297.398918242
0.0285 -0.0205 297.45751298
0.0285 -0.0195 297.225347477
0.0285 -0.0185 296.81276434
0.0285 -0.0175 296.412504582
0.0285 -0.0165 295.836805162
0.0285 -0.0155 295.335510218
0.0285 -0.0145 295.181524106
0.0285 -0.0135 295.043724327
0.0285 -0.0125 295.154138862
0.0285 -0.0115 295.595679528
0.0285 -0.0105 296.445982395
0.0285 -0.0095 298.329125749
0.0285 -0.0085 299.99491876
0.0285 -0.0075 303.04411862
0.0285 -0.0065 306.161003086
0.0285 -0.0055 308.353352203
0.0285 -0.0045 310.027699582
0.0285 -0.0035 311.463477115
0.0285 -0.0025 312.270180668
0.0285 -0.0015 313.202361957
0.0285 -0.0005 314.283180298
0.0285 0.0005 315.299180082
0.0285 0.0015 316.577106848
0.0285 0.0025 317.582941802
0.0285 0.0035 318.593172065
0.0285 0.0045 319.305796768
0.0285 0.0055 319.997666822
0.0285 0.0065 320.350605648
0.0285 0.0075 320.649614884
0.0285 0.0085 320.642880571
0.0285 0.0095 320.314580447
0.0285 0.0105 319.986280323
0.0285 0.0115 319.330174076
0.0285 0.0125 318.587776643
0.0285 0.0135 317.717165741
0.0285 0.0145 316.608306272
0.0285 0.0155 315.420981299
0.0285 0.0165 314.099605607
0.0285 0.0175 312.996158799
0.0285 0.0185 312.044234289
0.0285 0.0195 310.984078883
0.0285 0.0205 309.994306868
0.0285 0.0215 309.18421932
0.0285 0.0225 308.623008652
0.0285 0.0235 308.315344933
0.0285 0.0245 307.911903447
0.0285 0.0255 307.697002776
0.0285 0.0265 307.611951059
0.0285 0.0275 307.717317117
0.0285 0.0285 308.10059315
0.0285 0.0295 308.40982084
0.0285 0.0305 309.643250174
0.0285 0.0315 311.255879477
0.0295 -0.0315 298.916522945
0.0295 -0.0305 298.166463156
0.0295 -0.0295 297.463131609
0.0295 -0.0285 297.296313542
0.0295 -0.0275 297.161175504
0.0295 -0.0265 297.153460221
0.0295 -0.0255 297.161309745
0.0295 -0.0245 297.18636344
0.0295 -0.0235 297.243018789
0.0295 -0.0225 297.322134008
0.0295 -0.0215 297.343531178
0.0295 -0.0205 297.401799904
0.0295 -0.0195 297.169398551
0.0295 -0.0185 296.738138591
0.0295 -0.0175 296.263265237
0.0295 -0.0165 295.795589869
0.0295 -0.0155 295.294294925
0.0295 -0.0145 295.139993284
0.0295 -0.0135 295.056263471
0.0295 -0.0125 295.413748715
0.0295 -0.0115 295.948083925
0.0295 -0.0105 296.772015734
0.0295 -0.0095 298.655159088
0.0295 -0.0085 300.712377458
0.0295 -0.0075 303.682912882
0.0295 -0.0065 306.799797348
0.0295 -0.0055 309.052368483
0.0295 -0.0045 310.688051887
0.0295 -0.0035 312.00864076
0.0295 -0.0025 312.931674906
0.0295 -0.0015 313.905839143
0.0295 -0.0005 315.141127706
0.0295 0.0005 316.445282566
0.0295 0.0015 317.824343246
0.0295 0.0025 318.898335167
0.0295 0.0035 319.949542706
0.0295 0.0045 320.81371354
0.0295 0.0055 321.473463148
0.0295 0.0065 321.892370816
0.0295 0.0075 322.126265035
0.0295 0.0085 322.139953905
0.0295 0.0095 321.915881109
0.0295 0.0105 321.587580984
0.0295 0.0115 320.927853566
0.0295 0.0125 320.163591828
0.0295 0.0135 319.166153863
0.0295 0.0145 317.984897125
0.0295 0.0155 316.799251702
0.0295 0.0165 315.47787601
0.0295 0.0175 314.086784441
0.0295 0.0185 312.698688386
0.0295 0.0195 311.594625083
0.0295 0.0205 310.603368494
0.0295 0.0215 309.793280946
0.0295 0.0225 308.86970394
0.0295 0.0235 308.356223451
0.0295 0.0245 307.952781965
0.0295 0.0255 307.737399944
0.0295 0.0265 307.627863432
0.0295 0.0275 307.54851755
0.0295 0.0285 307.796753077
0.0295 0.0295 308.105980766
0.0295 0.0305 309.339151245
0.0295 0.0315 310.662307999
0.0305 -0.0315 298.502888156
0.0305 -0.0305 297.87473608
0.0305 -0.0295 297.293596864
0.0305 -0.0285 297.205091012
0.0305 -0.0275 297.11658516
0.0305 -0.0265 297.109892464
0.0305 -0.0255 297.132612093
0.0305 -0.0245 297.176035657
0.0305 -0.0235 297.268042835
0.0305 -0.0225 297.360050012
0.0305 -0.0215 297.363696781
0.0305 -0.0205 297.364790991
0.0305 -0.0195 297.077085131
0.0305 -0.0185 296.575288343
0.0305 -0.0175 296.091408028
0.0305 -0.0165 295.6700686
0.0305 -0.0155 295.248729172
0.0305 -0.0145 295.183647771
0.0305 -0.0135 295.191399526
0.0305 -0.0125 295.541899012
0.0305 -0.0115 296.202403376
0.0305 -0.0105 297.136315862
0.0305 -0.0095 299.338460305
0.0305 -0.0085 301.540604748
0.0305 -0.0075 304.458663935
0.0305 -0.0065 307.479592369
0.0305 -0.0055 309.658439977
0.0305 -0.0045 311.135643717
0.0305 -0.0035 312.481617447
0.0305 -0.0025 313.514498495
0.0305 -0.0015 314.663608423
0.0305 -0.0005 316.102572326
0.0305 0.0005 317.523158391
0.0305 0.0015 318.947705163
0.0305 0.0025 320.244539241
0.0305 0.0035 321.305115645
0.0305 0.0045 322.202075809
0.0305 0.0055 322.921666945
0.0305 0.0065 323.364906504
0.0305 0.0075 323.511179313
0.0305 0.0085 323.566199711
0.0305 0.0095 323.356861759
0.0305 0.0105 323.147523808
0.0305 0.0115 322.443724277
0.0305 0.0125 321.606502388
0.0305 0.0135 320.613345276
0.0305 0.0145 319.397960743
0.0305 0.0155 318.177522105
0.0305 0.0165 316.67065417
0.0305 0.0175 315.163776151
0.0305 0.0185 313.745473701
0.0305 0.0195 312.358757567
0.0305 0.0205 311.158977053
0.0305 0.0215 310.171459905
0.0305 0.0225 309.18908635
0.0305 0.0235 308.615733741
0.0305 0.0245 308.042381133
0.0305 0.0255 307.743954047
0.0305 0.0265 307.574333421
0.0305 0.0275 307.490452523
0.0305 0.0285 307.649614386
0.0305 0.0295 307.80877625
0.0305 0.0305 308.871311018
0.0305 0.0315 310.02584788
0.0315 -0.0315 298.089253366
0.0315 -0.0305 297.594394725
0.0315 -0.0295 297.206105343
0.0315 -0.0285 297.147272227
0.0315 -0.0275 297.071994816
0.0315 -0.0265 297.06534116
0.0315 -0.0255 297.119766916
0.0315 -0.0245 297.194878225
0.0315 -0.0235 297.302633527
0.0315 -0.0225 297.397966016
0.0315 -0.0215 297.385193306
0.0315 -0.0205 297.280882125
0.0315 -0.0195 296.927396681
0.0315 -0.0185 296.403618017
0.0315 -0.0175 295.91955082
0.0315 -0.0165 295.546631031
0.0315 -0.0155 295.242723336
0.0315 -0.0145 295.268469767
0.0315 -0.0135 295.326535581
0.0315 -0.0125 295.670049308
0.0315 -0.0115 296.481975639
0.0315 -0.0105 297.643693442
0.0315 -0.0095 300.078937853
0.0315 -0.0085 302.368832038
0.0315 -0.0075 305.242665842
0.0315 -0.0065 308.05393775
0.0315 -0.0055 310.213607421
0.0315 -0.0045 311.607513863
0.0315 -0.0035 312.954594133
0.0315 -0.0025 314.195457429
0.0315 -0.0015 315.526659315
0.0315 -0.0005 317.048971744
0.0315 0.0005 318.680330576
0.0315 0.0015 320.188429946
0.0315 0.0025 321.481967049
0.0315 0.0035 322.673402332
0.0315 0.0045 323.54248897
0.0315 0.0055 324.149322879
0.0315 0.0065 324.610020917
0.0315 0.0075 324.865227231
0.0315 0.0085 324.992445517
0.0315 0.0095 324.710227845
0.0315 0.0105 324.369007194
0.0315 0.0115 323.76655842
0.0315 0.0125 323.049412949
0.0315 0.0135 322.060536689
0.0315 0.0145 320.760768122
0.0315 0.0155 319.393830805
0.0315 0.0165 317.792350362
0.0315 0.0175 316.240767862
0.0315 0.0185 314.821802867
0.0315 0.0195 313.220254537
0.0315 0.0205 311.752671608
0.0315 0.0215 310.533462679
0.0315 0.0225 309.508468759
0.0315 0.0235 308.907499572
0.0315 0.0245 308.194022181
0.0315 0.0255 307.769441774
0.0315 0.0265 307.516528224
0.0315 0.0275 307.432387496
0.0315 0.0285 307.569402493
0.0315 0.0295 307.678486992
0.0315 0.0305 308.441393721
0.0315 0.0315 309.389387762
0.0325 -0.0315 297.902609985
0.0325 -0.0305 297.501131519
0.0325 -0.0295 297.112900494
0.0325 -0.0285 297.054067378
0.0325 -0.0275 297.020443513
0.0325 -0.0265 297.072970784
0.0325 -0.0255 297.13186228
0.0325 -0.0245 297.206975295
0.0325 -0.0235 297.314730597
0.0325 -0.0225 297.41766213
0.0325 -0.0215 297.250222694
0.0325 -0.0205 297.145911513
0.0325 -0.0195 296.793003263
0.0325 -0.0185 296.269327644
0.0325 -0.0175 295.824427041
0.0325 -0.0165 295.565811321
0.0325 -0.0155 295.261903626
0.0325 -0.0145 295.284758326
0.0325 -0.0135 295.405415801
0.0325 -0.0125 296.022581942
0.0325 -0.0115 296.945037144
0.0325 -0.0105 298.084456134
0.0325 -0.0095 300.519700545
0.0325 -0.0085 303.083754496
0.0325 -0.0075 305.725145477
0.0325 -0.0065 308.529041529
0.0325 -0.0055 310.816698744
0.0325 -0.0045 312.212704221
0.0325 -0.0035 313.629093257
0.0325 -0.0025 315.049993978
0.0325 -0.0015 316.34470706
0.0325 -0.0005 317.971244662
0.0325 0.0005 319.753844261
0.0325 0.0015 321.429154728
0.0325 0.0025 322.69356677
0.0325 0.0035 323.817347292
0.0325 0.0045 324.677141816
0.0325 0.0055 325.31111967
0.0325 0.0065 325.797712009
0.0325 0.0075 326.031689289
0.0325 0.0085 326.126314344
0.0325 0.0095 325.923898085
0.0325 0.0105 325.582677434
0.0325 0.0115 325.002401214
0.0325 0.0125 324.269982085
0.0325 0.0135 323.275436927
0.0325 0.0145 321.99104242
0.0325 0.0155 320.625224609
0.0325 0.0165 319.023744166
0.0325 0.0175 317.322796128
0.0325 0.0185 315.552928045
0.0325 0.0195 313.920530425
0.0325 0.0205 312.452024336
0.0325 0.0215 311.232815407
0.0325 0.0225 309.837682134
0.0325 0.0235 308.997946696
0.0325 0.0245 308.284469305
0.0325 0.0255 307.859286098
0.0325 0.0265 307.593380854
0.0325 0.0275 307.355270521
0.0325 0.0285 307.429419445
0.0325 0.0295 307.538503943
0.0325 0.0305 308.301173838
0.0325 0.0315 309.110727021
0.0335 -0.0315 297.649939145
0.0335 -0.0305 297.314805935
0.0335 -0.0295 297.028451456
0.0335 -0.0285 297.014975936
0.0335 -0.0275 297.001500415
0.0335 -0.0265 297.054022886
0.0335 -0.0255 297.130217671
0.0335 -0.0245 297.216444547
0.0335 -0.0235 297.31812959
0.0335 -0.0225 297.419814634
0.0335 -0.0215 297.240282795
0.0335 -0.0205 297.052303662
0.0335 -0.0195 296.672228259
0.0335 -0.0185 296.167896766
0.0335 -0.0175 295.721498135
0.0335 -0.0165 295.491727323
0.0335 -0.0155 295.26195651
0.0335 -0.0145 295.414580402
0.0335 -0.0135 295.615208985
0.0335 -0.0125 296.222113707
0.0335 -0.0115 297.25116203
0.0335 -0.0105 298.58234473
0.0335 -0.0095 301.210284279
0.0335 -0.0085 303.838223828
0.0335 -0.0075 306.479676513
0.0335 -0.0065 309.123906196
0.0335 -0.0055 311.425799798
0.0335 -0.0045 312.841482084
0.0335 -0.0035 314.257251095
0.0335 -0.0025 315.678151816
0.0335 -0.0015 317.143115334
0.0335 -0.0005 318.986601934
0.0335 0.0005 320.769109394
0.0335 0.0015 322.526791433
0.0335 0.0025 323.729754659
0.0335 0.0035 324.817431175
0.0335 0.0045 325.710380482
0.0335 0.0055 326.383428217
0.0335 0.0065 326.873214826
0.0335 0.0075 327.002295756
0.0335 0.0085 327.10685118
0.0335 0.0095 326.914700981
0.0335 0.0105 326.722550783
0.0335 0.0115 326.134149915
0.0335 0.0125 325.282653498
0.0335 0.0135 324.286832869
0.0335 0.0145 323.075637283
0.0335 0.0155 321.814784805
0.0335 0.0165 320.043478346
0.0335 0.0175 318.266060061
0.0335 0.0185 316.496179692
0.0335 0.0195 314.729128028
0.0335 0.0205 313.049860371
0.0335 0.0215 311.613723703
0.0335 0.0225 310.181596577
0.0335 0.0235 309.312719845
0.0335 0.0245 308.443843114
0.0335 0.0255 307.893668691
0.0335 0.0265 307.55593852
0.0335 0.0275 307.317547898
0.0335 0.0285 307.364109929
0.0335 0.0295 307.410671959
0.0335 0.0305 308.035328796
0.0335 0.0315 308.755163713
0.0345 -0.0315 297.397268305
0.0345 -0.0305 297.164380235
0.0345 -0.0295 296.978266758
0.0345 -0.0285 296.984360921
0.0345 -0.0275 296.982557318
0.0345 -0.0265 297.037058207
0.0345 -0.0255 297.141688057
0.0345 -0.0245 297.239814656
0.0345 -0.0235 297.326019457
0.0345 -0.0225 297.421967139
0.0345 -0.0215 297.20841958
0.0345 -0.0205 296.910581591
0.0345 -0.0195 296.518420756
0.0345 -0.0185 296.05992869
0.0345 -0.0175 295.618569229
0.0345 -0.0165 295.448712797
0.0345 -0.0155 295.32568111
0.0345 -0.0145 295.544749967
0.0345 -0.0135 295.825002169
0.0345 -0.0125 296.421645472
0.0345 -0.0115 297.657863337
0.0345 -0.0105 299.139715837
0.0345 -0.0095 301.886509762
0.0345 -0.0085 304.59269316
0.0345 -0.0075 307.227494094
0.0345 -0.0065 309.843749228
0.0345 -0.0055 311.967801044
0.0345 -0.0045 313.42728563
0.0345 -0.0035 314.907525139
0.0345 -0.0025 316.43490155
0.0345 -0.0015 318.065672268
0.0345 -0.0005 320.019691211
0.0345 0.0005 321.802198671
0.0345 0.0015 323.377084964
0.0345 0.0025 324.680676769
0.0345 0.0035 325.799285905
0.0345 0.0045 326.706113351
0.0345 0.0055 327.277455012
0.0345 0.0065 327.736507889
0.0345 0.0075 327.935822914
0.0345 0.0085 328.087388015
0.0345 0.0095 327.840806859
0.0345 0.0105 327.494401561
0.0345 0.0115 326.932943532
0.0345 0.0125 326.288466505
0.0345 0.0135 325.298228811
0.0345 0.0145 323.978343307
0.0345 0.0155 322.611415122
0.0345 0.0165 320.924835214
0.0345 0.0175 319.209323995
0.0345 0.0185 317.413451695
0.0345 0.0195 315.428520739
0.0345 0.0205 313.592711162
0.0345 0.0215 312.008991864
0.0345 0.0225 310.525511019
0.0345 0.0235 309.602004033
0.0345 0.0245 308.576688597
0.0345 0.0255 307.938704729
0.0345 0.0265 307.524326386
0.0345 0.0275 307.279825275
0.0345 0.0285 307.311014589
0.0345 0.0295 307.33151504
0.0345 0.0305 307.819380367
0.0345 0.0315 308.399600405
0.0355 -0.0315 297.296546718
0.0355 -0.0305 297.113333457
0.0355 -0.0295 296.92721998
0.0355 -0.0285 296.933314143
0.0355 -0.0275 296.957960141
0.0355 -0.0265 297.059467785
0.0355 -0.0255 297.169285791
0.0355 -0.0245 297.267420002
0.0355 -0.0235 297.353624802
0.0355 -0.0225 297.362583504
0.0355 -0.0215 297.03174802
0.0355 -0.0205 296.733123924
0.0355 -0.0195 296.341448713
0.0355 -0.0185 295.900205117
0.0355 -0.0175 295.592636842
0.0355 -0.0165 295.5184724
0.0355 -0.0155 295.395440713
0.0355 -0.0145 295.609664648
0.0355 -0.0135 295.971430617
0.0355 -0.0125 296.867222787
0.0355 -0.0115 298.231797547
0.0355 -0.0105 299.694819803
0.0355 -0.0095 302.441613728
0.0355 -0.0085 305.302056769
0.0355 -0.0075 307.933710648
0.0355 -0.0065 310.543283656
0.0355 -0.0055 312.486778668
0.0355 -0.0045 313.986517026
0.0355 -0.0035 315.578582564
0.0355 -0.0025 317.173656484
0.0355 -0.0015 318.992357023
0.0355 -0.0005 320.949289857
0.0355 0.0005 322.739178981
0.0355 0.0015 324.227378494
0.0355 0.0025 325.625799897
0.0355 0.0035 326.618244033
0.0355 0.0045 327.487485731
0.0355 0.0055 328.117752028
0.0355 0.0065 328.599596854
0.0355 0.0075 328.684663299
0.0355 0.0085 328.734372779
0.0355 0.0095 328.567659336
0.0355 0.0105 328.221254039
0.0355 0.0115 327.626883396
0.0355 0.0125 326.934190064
0.0355 0.0135 326.008015579
0.0355 0.0145 324.774838904
0.0355 0.0155 323.408045439
0.0355 0.0165 321.721465531
0.0355 0.0175 319.922612096
0.0355 0.0185 317.99235644
0.0355 0.0195 316.012181066
0.0355 0.0205 314.176351838
0.0355 0.0215 312.59263254
0.0355 0.0225 310.806339405
0.0355 0.0235 309.689857572
0.0355 0.0245 308.664542136
0.0355 0.0255 308.026386928
0.0355 0.0265 307.59522976
0.0355 0.0275 307.230018044
0.0355 0.0285 307.230674316
0.0355 0.0295 307.251174766
0.0355 0.0305 307.738844143
0.0355 0.0315 308.251583149
0.0365 -0.0315 297.144739227
0.0365 -0.0305 296.994302383
0.0365 -0.0295 296.883841026
0.0365 -0.0285 296.917525468
0.0365 -0.0275 296.949898858
0.0365 -0.0265 297.051378974
0.0365 -0.0255 297.17771565
0.0365 -0.0245 297.247314713
0.0365 -0.0235 297.252158532
0.0365 -0.0225 297.257002352
0.0365 -0.0215 296.926457502
0.0365 -0.0205 296.584866982
0.0365 -0.0195 296.239280385
0.0365 -0.0185 295.871057285
0.0365 -0.0175 295.560700524
0.0365 -0.0165 295.498979902
0.0365 -0.0155 295.444220284
0.0365 -0.0145 295.841113503
0.0365 -0.0135 296.286090813
0.0365 -0.0125 297.144990661
0.0365 -0.0115 298.590874103
0.0365 -0.0105 300.284592129
0.0365 -0.0095 303.176363128
0.0365 -0.0085 306.050224045
0.0365 -0.0075 308.677065427
0.0365 -0.0065 311.244707384
0.0365 -0.0055 313.047244984
0.0365 -0.0045 314.573169324
0.0365 -0.0035 316.154337012
0.0365 -0.0025 317.880520764
0.0365 -0.0015 319.77022046
0.0365 -0.0005 321.721025916
0.0365 0.0005 323.489881245
0.0365 0.0015 325.033355487
0.0365 0.0025 326.31794989
0.0365 0.0035 327.342258257
0.0365 0.0045 328.244562886
0.0365 0.0055 328.800947281
0.0365 0.0065 329.044193597
0.0365 0.0075 329.170210067
0.0365 0.0085 329.162635079
0.0365 0.0095 329.036975198
0.0365 0.0105 328.905180311
0.0365 0.0115 328.204050685
0.0365 0.0125 327.44885808
0.0365 0.0135 326.521574007
0.0365 0.0145 325.34705708
0.0365 0.0155 324.095898858
0.0365 0.0165 322.309538569
0.0365 0.0175 320.479563686
0.0365 0.0185 318.549530914
0.0365 0.0195 316.581141082
0.0365 0.0205 314.627323643
0.0365 0.0215 312.83610002
0.0365 0.0225 311.047313056
0.0365 0.0235 309.927708607
0.0365 0.0245 308.808104159
0.0365 0.0255 308.049907449
0.0365 0.0265 307.560856306
0.0365 0.0275 307.195380322
0.0365 0.0285 307.18791697
0.0365 0.0295 307.179194712
0.0365 0.0305 307.566139686
0.0365 0.0315 308.03427523
0.0375 -0.0315 296.992931737
0.0375 -0.0305 296.916240785
0.0375 -0.0295 296.855350936
0.0375 -0.0285 296.900156505
0.0375 -0.0275 296.941837575
0.0375 -0.0265 297.04159325
0.0375 -0.0255 297.160263925
0.0375 -0.0245 297.220742571
0.0375 -0.0235 297.174002215
0.0375 -0.0225 297.151421199
0.0375 -0.0215 296.809214731
0.0375 -0.0205 296.442103203
0.0375 -0.0195 296.115913883
0.0375 -0.0185 295.819328741
0.0375 -0.0175 295.528764205
0.0375 -0.0165 295.537361563
0.0375 -0.0155 295.579063734
0.0375 -0.0145 296.017574348
0.0375 -0.0135 296.573847207
0.0375 -0.0125 297.427586919
0.0375 -0.0115 299.140946847
0.0375 -0.0105 300.894495465
0.0375 -0.0095 303.83779068
0.0375 -0.0085 306.781085895
0.0375 -0.0075 309.342227728
0.0375 -0.0065 311.850904715
0.0375 -0.0055 313.577579442
0.0375 -0.0045 315.151318292
0.0375 -0.0035 316.818017335
0.0375 -0.0025 318.680581071
0.0375 -0.0015 320.543144806
0.0375 -0.0005 322.392988295
0.0375 0.0005 324.134299426
0.0375 0.0015 325.830125584
0.0375 0.0025 326.94992563
0.0375 0.0035 327.993287623
0.0375 0.0045 328.936463153
0.0375 0.0055 329.185134433
0.0375 0.0065 329.428380749
0.0375 0.0075 329.655756836
0.0375 0.0085 329.590441082
0.0375 0.0095 329.385838384
0.0375 0.0105 329.181235685
0.0375 0.0115 328.581329744
0.0375 0.0125 327.932929598
0.0375 0.0135 327.016983313
0.0375 0.0145 325.733147216
0.0375 0.0155 324.424945485
0.0375 0.0165 322.737527694
0.0375 0.0175 321.036515276
0.0375 0.0185 319.048973873
0.0375 0.0195 316.903999321
0.0375 0.0205 314.88594857
0.0375 0.0215 313.083537435
0.0375 0.0225 311.288286707
0.0375 0.0235 310.103801299
0.0375 0.0245 308.853120673
0.0375 0.0255 308.060381716
0.0375 0.0265 307.534737501
0.0375 0.0275 307.1607426
0.0375 0.0285 307.144197977
0.0375 0.0295 307.124411252
0.0375 0.0305 307.446126555
0.0375 0.0315 307.816967311
0.0385 -0.0315 296.952990212
0.0385 -0.0305 296.887750695
0.0385 -0.0295 296.826860846
0.0385 -0.0285 296.871666414
0.0385 -0.0275 296.921367858
0.0385 -0.0265 297.021314619
0.0385 -0.0255 297.139639644
0.0385 -0.0245 297.200174339
0.0385 -0.0235 297.14422182
0.0385 -0.0225 297.009516386
0.0385 -0.0215 296.66015615
0.0385 -0.0205 296.294973943
0.0385 -0.0195 295.96870566
0.0385 -0.0185 295.705191697
0.0385 -0.0175 295.562862102
0.0385 -0.0165 295.672205013
0.0385 -0.0155 295.713907184
0.0385 -0.0145 296.135413183
0.0385 -0.0135 296.798338308
0.0385 -0.0125 297.913045095
0.0385 -0.0115 299.827944377
0.0385 -0.0105 301.557531654
0.0385 -0.0095 304.459397368
0.0385 -0.0085 307.453543819
0.0385 -0.0075 310.065946735
0.0385 -0.0065 312.447604677
0.0385 -0.0055 314.078463252
0.0385 -0.0045 315.642446176
0.0385 -0.0035 317.435965329
0.0385 -0.0025 319.314645264
0.0385 -0.0015 321.193325199
0.0385 -0.0005 323.020991148
0.0385 0.0005 324.761884905
0.0385 0.0015 326.340561713
0.0385 0.0025 327.450950429
0.0385 0.0035 328.469903284
0.0385 0.0045 329.115730869
0.0385 0.0055 329.448472371
0.0385 0.0065 329.71159972
0.0385 0.0075 329.921230449
0.0385 0.0085 329.836902404
0.0385 0.0095 329.661893757
0.0385 0.0105 329.457291059
0.0385 0.0115 328.87529517
0.0385 0.0125 328.124615841
0.0385 0.0135 327.209780265
0.0385 0.0145 326.060289265
0.0385 0.0155 324.753992111
0.0385 0.0165 323.058832984
0.0385 0.0175 321.234866898
0.0385 0.0185 319.256668866
0.0385 0.0195 317.164171574
0.0385 0.0205 315.145803842
0.0385 0.0215 313.320525368
0.0385 0.0225 311.369033723
0.0385 0.0235 310.129086674
0.0385 0.0245 308.879705831
0.0385 0.0255 308.085780886
0.0385 0.0265 307.544979616
0.0385 0.0275 307.11605088
0.0385 0.0285 307.089414518
0.0385 0.0295 307.069627793
0.0385 0.0305 307.391252767
0.0385 0.0315 307.742436037
0.0395 -0.0315 296.898265601
0.0395 -0.0305 296.839174945
0.0395 -0.0295 296.799935272
0.0395 -0.0285 296.851699959
0.0395 -0.0275 296.902226005
0.0395 -0.0265 297.002134853
0.0395 -0.0255 297.119928008
0.0395 -0.0245 297.116051338
0.0395 -0.0235 296.979822893
0.0395 -0.0225 296.845117459
0.0395 -0.0215 296.495352263
0.0395 -0.0205 296.138963115
0.0395 -0.0195 295.92159757
0.0395 -0.0185 295.726312501
