% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.682813404
0.0265 -0.0245 293.641686687
0.0265 -0.0235 293.637320202
0.0265 -0.0225 293.632754948
0.0265 -0.0215 293.955743316
0.0265 -0.0205 294.289312087
0.0265 -0.0195 296.252564183
0.0265 -0.0185 299.277315789
0.0265 -0.0175 304.89814428
0.0265 -0.0165 319.129601357
0.0265 -0.0155 333.311694458
0.0265 -0.0145 354.702144651
0.0265 -0.0135 377.300873977
0.0265 -0.0125 392.269931315
0.0265 -0.0115 398.615105314
0.0265 -0.0105 404.867624672
0.0265 -0.0095 411.474612083
0.0265 -0.0085 418.419569648
0.0265 -0.0075 427.195529514
0.0265 -0.0065 436.309299553
0.0265 -0.0055 445.102716235
0.0265 -0.0045 453.623883228
0.0265 -0.0035 462.172458395
0.0265 -0.0025 469.208681231
0.0265 -0.0015 475.380768247
0.0265 -0.0005 481.446700415
0.0265 0.0005 485.748775934
0.0265 0.0015 489.291614546
0.0265 0.0025 492.427815072
0.0265 0.0035 494.121818531
0.0265 0.0045 495.191946842
0.0265 0.0055 495.671311615
0.0265 0.0065 494.786834218
0.0265 0.0075 493.713819338
0.0265 0.0085 491.430632634
0.0265 0.0095 487.983181404
0.0265 0.0105 484.403748708
0.0265 0.0115 479.366632954
0.0265 0.0125 474.145142201
0.0265 0.0135 467.837219685
0.0265 0.0145 460.056441261
0.0265 0.0155 451.918698601
0.0265 0.0165 442.563459217
0.0265 0.0175 432.978922787
0.0265 0.0185 422.668053434
0.0265 0.0195 412.870046365
0.0265 0.0205 403.94414306
0.0265 0.0215 396.390976567
0.0265 0.0225 388.109774906
0.0265 0.0235 383.386709458
0.0265 0.0245 379.345801278
0.0265 0.0255 376.938097323
0.0265 0.0265 375.491322698
0.0265 0.0275 374.164445406
0.0265 0.0285 374.40260506
0.0265 0.0295 374.72038246
0.0265 0.0305 376.257978866
0.0265 0.0315 377.965331796
0.0275 -0.0315 295.0712936
0.0275 -0.0305 294.6481751
0.0275 -0.0295 294.258449808
0.0275 -0.0285 294.064532326
0.0275 -0.0275 293.869395549
0.0275 -0.0265 293.770315581
0.0275 -0.0255 293.705399835
0.0275 -0.0245 293.662821303
0.0275 -0.0235 293.658067533
0.0275 -0.0225 293.653313764
0.0275 -0.0215 293.972731175
0.0275 -0.0205 294.298856521
0.0275 -0.0195 296.247477998
0.0275 -0.0185 299.247952342
0.0275 -0.0175 304.829192027
0.0275 -0.0165 319.145859916
0.0275 -0.0155 333.462527805
0.0275 -0.0145 354.897543787
0.0275 -0.0135 377.604227082
0.0275 -0.0125 392.752154486
0.0275 -0.0115 399.50418622
0.0275 -0.0105 406.323216671
0.0275 -0.0095 413.645337057
0.0275 -0.0085 420.967457443
0.0275 -0.0075 429.856185946
0.0275 -0.0065 439.914435214
0.0275 -0.0055 449.184768978
0.0275 -0.0045 457.831459838
0.0275 -0.0035 466.502979705
0.0275 -0.0025 473.90016486
0.0275 -0.0015 480.632870012
0.0275 -0.0005 486.064700647
0.0275 0.0005 490.85067237
0.0275 0.0015 494.658445441
0.0275 0.0025 497.230367579
0.0275 0.0035 499.605873454
0.0275 0.0045 500.603133766
0.0275 0.0055 500.820400036
0.0275 0.0065 500.411836898
0.0275 0.0075 498.794301486
0.0275 0.0085 496.621477918
0.0275 0.0095 493.658581545
0.0275 0.0105 490.591159847
0.0275 0.0115 485.284796684
0.0275 0.0125 479.7439259
0.0275 0.0135 473.41678639
0.0275 0.0145 466.311250237
0.0275 0.0155 458.917128803
0.0275 0.0165 448.951239597
0.0275 0.0175 438.985350391
0.0275 0.0185 428.544902588
0.0275 0.0195 417.954705064
0.0275 0.0205 408.367151052
0.0275 0.0215 399.514390809
0.0275 0.0225 390.696643677
0.0275 0.0235 385.438510293
0.0275 0.0245 380.180376909
0.0275 0.0255 377.348645052
0.0275 0.0265 375.438625757
0.0275 0.0275 374.020489994
0.0275 0.0285 374.063567483
0.0275 0.0295 374.130500616
0.0275 0.0305 375.5378192
0.0275 0.0315 377.051592678
0.0285 -0.0315 295.153449615
0.0285 -0.0305 294.718722827
0.0285 -0.0295 294.302046459
0.0285 -0.0285 294.09474101
0.0285 -0.0275 293.896001901
0.0285 -0.0265 293.796938119
0.0285 -0.0255 293.729486298
0.0285 -0.0245 293.683827755
0.0285 -0.0235 293.678652852
0.0285 -0.0225 293.673872581
0.0285 -0.0215 293.992863527
0.0285 -0.0205 294.313577922
0.0285 -0.0195 296.233584718
0.0285 -0.0185 299.213945124
0.0285 -0.0175 304.760239774
0.0285 -0.0165 319.116107815
0.0285 -0.0155 333.552115356
0.0285 -0.0145 355.105183992
0.0285 -0.0135 377.907580186
0.0285 -0.0125 393.234377658
0.0285 -0.0115 400.29393687
0.0285 -0.0105 407.557514381
0.0285 -0.0095 415.663230417
0.0285 -0.0085 423.515345239
0.0285 -0.0075 432.516842378
0.0285 -0.0065 442.772177185
0.0285 -0.0055 452.82369408
0.0285 -0.0045 462.161981147
0.0285 -0.0035 470.833501014
0.0285 -0.0025 478.157230605
0.0285 -0.0015 485.047641294
0.0285 -0.0005 490.472148039
0.0285 0.0005 495.336125488
0.0285 0.0015 499.599004405
0.0285 0.0025 501.907936467
0.0285 0.0035 504.216868529
0.0285 0.0045 505.345522169
0.0285 0.0055 505.536434593
0.0285 0.0065 505.027780854
0.0285 0.0075 503.874783633
0.0285 0.0085 501.812323201
0.0285 0.0095 498.656185213
0.0285 0.0105 495.249081341
0.0285 0.0115 490.489097908
0.0285 0.0125 485.342709598
0.0285 0.0135 478.996353096
0.0285 0.0145 471.612777921
0.0285 0.0155 463.911296458
0.0285 0.0165 454.659806473
0.0285 0.0175 444.991777995
0.0285 0.0185 434.551895358
0.0285 0.0195 423.157931207
0.0285 0.0205 412.226827329
0.0285 0.0215 402.190892658
0.0285 0.0225 393.283512448
0.0285 0.0235 387.935429599
0.0285 0.0245 381.623886519
0.0285 0.0255 377.701155871
0.0285 0.0265 375.291725541
0.0285 0.0275 373.876534582
0.0285 0.0285 373.881521272
0.0285 0.0295 373.799306624
0.0285 0.0305 374.811330071
0.0285 0.0315 376.137853561
0.0295 -0.0315 295.213962872
0.0295 -0.0305 294.765244419
0.0295 -0.0295 294.348571963
0.0295 -0.0285 294.141266515
0.0295 -0.0275 293.929038996
0.0295 -0.0265 293.818948418
0.0295 -0.0255 293.750755105
0.0295 -0.0245 293.705076846
0.0295 -0.0235 293.699901943
0.0295 -0.0225 293.694404561
0.0295 -0.0215 294.004379305
0.0295 -0.0205 294.325093701
0.0295 -0.0195 296.238795953
0.0295 -0.0185 299.215520988
0.0295 -0.0175 304.745897199
0.0295 -0.0165 319.236791719
0.0295 -0.0155 333.67279926
0.0295 -0.0145 355.181746435
0.0295 -0.0135 378.047098746
0.0295 -0.0125 394.075748639
0.0295 -0.0115 401.505501124
0.0295 -0.0105 408.770197433
0.0295 -0.0095 416.875913469
0.0295 -0.0085 425.244495333
0.0295 -0.0075 435.457078654
0.0295 -0.0065 445.947249625
0.0295 -0.0055 455.990330317
0.0295 -0.0045 465.370960626
0.0295 -0.0035 474.693896049
0.0295 -0.0025 481.91986702
0.0295 -0.0015 488.666886453
0.0295 -0.0005 494.470163461
0.0295 0.0005 499.190126929
0.0295 0.0015 503.395318134
0.0295 0.0025 506.221802583
0.0295 0.0035 508.372325992
0.0295 0.0045 509.36448603
0.0295 0.0055 510.073280004
0.0295 0.0065 509.228276701
0.0295 0.0075 507.956463057
0.0295 0.0085 506.130850182
0.0295 0.0095 503.057480761
0.0295 0.0105 499.650376889
0.0295 0.0115 494.885555282
0.0295 0.0125 489.86545416
0.0295 0.0135 483.813236569
0.0295 0.0145 476.528914702
0.0295 0.0155 468.800964705
0.0295 0.0165 459.54947472
0.0295 0.0175 450.085776567
0.0295 0.0185 439.157523672
0.0295 0.0195 427.658780006
0.0295 0.0205 416.729453907
0.0295 0.0215 406.693519236
0.0295 0.0225 395.833003027
0.0295 0.0235 388.790632879
0.0295 0.0245 382.479089798
0.0295 0.0255 378.560259541
0.0295 0.0265 376.030633184
0.0295 0.0275 373.677006352
0.0295 0.0285 373.53187671
0.0295 0.0295 373.449662062
0.0295 0.0305 374.462523513
0.0295 0.0315 375.607739557
0.0305 -0.0315 295.297375549
0.0305 -0.0305 294.829943354
0.0305 -0.0295 294.394564478
0.0305 -0.0285 294.17520238
0.0305 -0.0275 293.955840282
0.0305 -0.0265 293.845516763
0.0305 -0.0255 293.773948451
0.0305 -0.0245 293.72618587
0.0305 -0.0235 293.720518599
0.0305 -0.0225 293.714851328
0.0305 -0.0215 294.02294177
0.0305 -0.0205 294.338419069
0.0305 -0.0195 296.237027631
0.0305 -0.0185 299.200855442
0.0305 -0.0175 304.685380153
0.0305 -0.0165 319.230169508
0.0305 -0.0155 333.774958863
0.0305 -0.0145 355.336092936
0.0305 -0.0135 378.270245815
0.0305 -0.0125 394.339646226
0.0305 -0.0115 402.117731329
0.0305 -0.0105 410.028500373
0.0305 -0.0095 418.622822444
0.0305 -0.0085 427.183816011
0.0305 -0.0075 437.451200692
0.0305 -0.0065 448.579949072
0.0305 -0.0055 459.123777146
0.0305 -0.0045 468.364687134
0.0305 -0.0035 477.605597122
0.0305 -0.0025 484.930037674
0.0305 -0.0015 492.088974906
0.0305 -0.0005 498.38335789
0.0305 0.0005 502.68985107
0.0305 0.0015 506.99634425
0.0305 0.0025 509.727830887
0.0305 0.0035 511.782238024
0.0305 0.0045 512.860598994
0.0305 0.0055 513.648332323
0.0305 0.0065 512.809264103
0.0305 0.0075 511.414345781
0.0305 0.0085 509.551099583
0.0305 0.0095 506.74411449
0.0305 0.0105 503.908936237
0.0305 0.0115 498.825639347
0.0305 0.0125 493.533339443
0.0305 0.0135 487.469724202
0.0305 0.0145 480.729669837
0.0305 0.0155 473.60780947
0.0305 0.0165 463.968081098
0.0305 0.0175 454.328352726
0.0305 0.0185 443.393872671
0.0305 0.0195 432.05980882
0.0305 0.0205 420.77462392
0.0305 0.0215 409.556278923
0.0305 0.0225 398.385001959
0.0305 0.0235 391.027918996
0.0305 0.0245 383.670836033
0.0305 0.0255 379.070335058
0.0305 0.0265 375.947935933
0.0305 0.0275 373.564895161
0.0305 0.0285 373.336620644
0.0305 0.0295 373.108346126
0.0305 0.0305 374.013295792
0.0305 0.0315 375.05600277
0.0315 -0.0315 295.380788227
0.0315 -0.0305 294.898189697
0.0315 -0.0295 294.439156353
0.0315 -0.0285 294.207461654
0.0315 -0.0275 293.982641567
0.0315 -0.0265 293.872311037
0.0315 -0.0255 293.797606326
0.0315 -0.0245 293.747187203
0.0315 -0.0235 293.741060678
0.0315 -0.0225 293.735298095
0.0315 -0.0215 294.042448323
0.0315 -0.0205 294.35423029
0.0315 -0.0195 296.236359574
0.0315 -0.0185 299.185261839
0.0315 -0.0175 304.624863108
0.0315 -0.0165 319.203595567
0.0315 -0.0155 333.825442984
0.0315 -0.0145 355.461564549
0.0315 -0.0135 378.493392884
0.0315 -0.0125 394.603543814
0.0315 -0.0115 402.711201948
0.0315 -0.0105 410.981370806
0.0315 -0.0095 420.154304588
0.0315 -0.0085 429.123136688
0.0315 -0.0075 439.445322731
0.0315 -0.0065 450.637799325
0.0315 -0.0055 461.378897599
0.0315 -0.0045 471.168575836
0.0315 -0.0035 480.517298195
0.0315 -0.0025 487.791352375
0.0315 -0.0015 494.767237761
0.0315 -0.0005 500.982997523
0.0315 0.0005 505.66053883
0.0315 0.0015 509.816568237
0.0315 0.0025 512.574631007
0.0315 0.0035 514.950619917
0.0315 0.0045 515.656424629
0.0315 0.0055 516.103977138
0.0315 0.0065 515.518699762
0.0315 0.0075 514.716270197
0.0315 0.0085 512.971348983
0.0315 0.0095 509.826666805
0.0315 0.0105 506.650394018
0.0315 0.0115 502.018618131
0.0315 0.0125 497.201224726
0.0315 0.0135 491.126211836
0.0315 0.0145 484.00552355
0.0315 0.0155 476.598308686
0.0315 0.0165 467.773059782
0.0315 0.0175 458.570928885
0.0315 0.0185 447.599281977
0.0315 0.0195 435.664406593
0.0315 0.0205 423.843542134
0.0315 0.0215 412.199309759
0.0315 0.0225 400.937000891
0.0315 0.0235 393.334853768
0.0315 0.0245 384.94566572
0.0315 0.0255 379.520813764
0.0315 0.0265 375.833299061
0.0315 0.0275 373.45278397
0.0315 0.0285 373.179410766
0.0315 0.0295 372.851691986
0.0315 0.0305 373.578114098
0.0315 0.0315 374.504265984
0.0325 -0.0315 295.441970175
0.0325 -0.0305 294.945160557
0.0325 -0.0295 294.486133387
0.0325 -0.0285 294.254438688
0.0325 -0.0275 294.015939777
0.0325 -0.0265 293.894075112
0.0325 -0.0255 293.818820748
0.0325 -0.0245 293.768385911
0.0325 -0.0235 293.762259386
0.0325 -0.0225 293.755879386
0.0325 -0.0215 294.05656258
0.0325 -0.0205 294.368344548
0.0325 -0.0195 296.245533202
0.0325 -0.0185 299.193975289
0.0325 -0.0175 304.601821109
0.0325 -0.0165 319.266221165
0.0325 -0.0155 333.888068582
0.0325 -0.0145 355.490352209
0.0325 -0.0135 378.548500399
0.0325 -0.0125 395.192425516
0.0325 -0.0115 403.659535586
0.0325 -0.0105 411.934241239
0.0325 -0.0095 421.107175021
0.0325 -0.0085 430.411420273
0.0325 -0.0075 441.423265732
0.0325 -0.0065 452.744233639
0.0325 -0.0055 463.445906946
0.0325 -0.0045 473.235585182
0.0325 -0.0035 482.876008712
0.0325 -0.0025 490.289853344
0.0325 -0.0015 497.248747322
0.0325 -0.0005 503.171081633
0.0325 0.0005 508.336646003
0.0325 0.0015 512.18653384
0.0325 0.0025 514.820517625
0.0325 0.0035 517.265121065
0.0325 0.0045 518.058069767
0.0325 0.0055 518.559621952
0.0325 0.0065 518.077233419
0.0325 0.0075 516.995621379
0.0325 0.0085 515.263530774
0.0325 0.0095 512.568124585
0.0325 0.0105 509.391851798
0.0325 0.0115 504.745026276
0.0325 0.0125 499.750742871
0.0325 0.0135 493.831732287
0.0325 0.0145 486.946364045
0.0325 0.0155 479.531580266
0.0325 0.0165 470.706331362
0.0325 0.0175 461.616953908
0.0325 0.0185 450.751370681
0.0325 0.0195 438.900622976
0.0325 0.0205 427.080274915
0.0325 0.0215 415.43604254
0.0325 0.0225 403.04795676
0.0325 0.0235 394.185115427
0.0325 0.0245 385.79592738
0.0325 0.0255 380.375712523
0.0325 0.0265 376.599223882
0.0325 0.0275 373.285361985
0.0325 0.0285 372.904049242
0.0325 0.0295 372.576330461
0.0325 0.0305 373.303249917
0.0325 0.0315 374.14977406
0.0335 -0.0315 295.525569106
0.0335 -0.0305 295.013489199
0.0335 -0.0295 294.530758021
0.0335 -0.0285 294.286793419
0.0335 -0.0275 294.042828816
0.0335 -0.0265 293.920983556
0.0335 -0.0255 293.842519303
0.0335 -0.0245 293.789448557
0.0335 -0.0235 293.783002532
0.0335 -0.0225 293.776556507
0.0335 -0.0215 294.076573571
0.0335 -0.0205 294.384379051
0.0335 -0.0195 296.2498672
0.0335 -0.0185 299.191390869
0.0335 -0.0175 304.555123293
0.0335 -0.0165 319.243025906
0.0335 -0.0155 333.930928519
0.0335 -0.0145 355.538848839
0.0335 -0.0135 378.610431679
0.0335 -0.0125 395.279572632
0.0335 -0.0115 404.006689909
0.0335 -0.0105 412.88849522
0.0335 -0.0095 422.312926324
0.0335 -0.0085 431.680416126
0.0335 -0.0075 442.723671426
0.0335 -0.0065 454.432054098
0.0335 -0.0055 465.399219212
0.0335 -0.0045 474.996570339
0.0335 -0.0035 484.480122851
0.0335 -0.0025 492.103739655
0.0335 -0.0015 499.72735646
0.0335 -0.0005 505.26233337
0.0335 0.0005 510.126005714
0.0335 0.0015 513.927017606
0.0335 0.0025 516.679572124
0.0335 0.0035 519.036434619
0.0335 0.0045 519.829383321
0.0335 0.0055 520.466074451
0.0335 0.0065 520.05154513
0.0335 0.0075 518.84110414
0.0335 0.0085 517.086802728
0.0335 0.0095 514.492529956
0.0335 0.0105 511.753059447
0.0335 0.0115 506.853393387
0.0335 0.0125 501.686493341
0.0335 0.0135 495.76590635
0.0335 0.0145 489.217435594
0.0335 0.0155 482.259886256
0.0335 0.0165 473.128396211
0.0335 0.0175 463.93758876
0.0335 0.0185 453.067970297
0.0335 0.0195 441.703487296
0.0335 0.0205 429.821391474
0.0335 0.0215 417.285582641
0.0335 0.0225 404.808139785
0.0335 0.0235 395.858180325
0.0335 0.0245 386.908220866
0.0335 0.0255 380.788190596
0.0335 0.0265 376.473177081
0.0335 0.0275 373.161832326
0.0335 0.0285 372.740857041
0.0335 0.0295 372.319881755
0.0335 0.0305 372.949820021
0.0335 0.0315 373.740806794
0.0345 -0.0315 295.609168038
0.0345 -0.0305 295.078644864
0.0345 -0.0295 294.577414875
0.0345 -0.0285 294.321000471
0.0345 -0.0275 294.069717856
0.0345 -0.0265 293.947663771
0.0345 -0.0255 293.865562897
0.0345 -0.0245 293.81039437
0.0345 -0.0235 293.803748754
0.0345 -0.0225 293.797233629
0.0345 -0.0215 294.096797208
0.0345 -0.0205 294.403244924
0.0345 -0.0195 296.262431248
0.0345 -0.0185 299.19045393
0.0345 -0.0175 304.508425477
0.0345 -0.0165 319.207212452
0.0345 -0.0155 333.915230619
0.0345 -0.0145 355.547965933
0.0345 -0.0135 378.672362959
0.0345 -0.0125 395.366719748
0.0345 -0.0115 404.417485561
0.0345 -0.0105 413.555695773
0.0345 -0.0095 423.285590171
0.0345 -0.0085 432.949411979
0.0345 -0.0075 443.991769074
0.0345 -0.0065 455.582124997
0.0345 -0.0055 466.548960063
0.0345 -0.0045 476.586142389
0.0345 -0.0035 486.062450076
0.0345 -0.0025 493.594370959
0.0345 -0.0015 500.996459334
0.0345 -0.0005 506.570621852
0.0345 0.0005 511.506192909
0.0345 0.0015 515.257744565
0.0345 0.0025 518.148344315
0.0345 0.0035 520.580912895
0.0345 0.0045 521.150941136
0.0345 0.0055 521.664677757
0.0345 0.0065 521.174179739
0.0345 0.0075 520.492187908
0.0345 0.0085 518.854595842
0.0345 0.0095 515.871875518
0.0345 0.0105 512.889155195
0.0345 0.0115 508.268003049
0.0345 0.0125 503.59669343
0.0345 0.0135 497.642710311
0.0345 0.0145 490.633517826
0.0345 0.0155 483.406288375
0.0345 0.0165 474.944947994
0.0345 0.0175 466.258223611
0.0345 0.0185 455.277135518
0.0345 0.0195 443.428782405
0.0345 0.0205 431.366984217
0.0345 0.0215 418.982548403
0.0345 0.0225 406.56832281
0.0345 0.0235 397.307816111
0.0345 0.0245 387.586339439
0.0345 0.0255 381.073203065
0.0345 0.0265 376.382396334
0.0345 0.0275 373.038302667
0.0345 0.0285 372.570723319
0.0345 0.0295 372.072651297
0.0345 0.0305 372.622149934
0.0345 0.0315 373.331839529
0.0355 -0.0315 295.670209916
0.0355 -0.0305 295.125837953
0.0355 -0.0295 294.624646541
0.0355 -0.0285 294.368232137
0.0355 -0.0275 294.103102402
0.0355 -0.0265 293.969425583
0.0355 -0.0255 293.886519215
0.0355 -0.0245 293.831397405
0.0355 -0.0235 293.824751788
0.0355 -0.0225 293.818470168
0.0355 -0.0215 294.115209943
0.0355 -0.0205 294.421657659
0.0355 -0.0195 296.281975878
0.0355 -0.0185 299.206351319
0.0355 -0.0175 304.495210093
0.0355 -0.0165 319.192644882
0.0355 -0.0155 333.900663049
0.0355 -0.0145 355.519136581
0.0355 -0.0135 378.618013706
0.0355 -0.0125 395.693428695
0.0355 -0.0115 405.084775082
0.0355 -0.0105 414.222896326
0.0355 -0.0095 423.952790724
0.0355 -0.0085 433.658609193
0.0355 -0.0075 444.957357173
0.0355 -0.0065 456.682275554
0.0355 -0.0055 467.611993372
0.0355 -0.0045 477.56889497
0.0355 -0.0035 487.048689609
0.0355 -0.0025 494.738453113
0.0355 -0.0015 502.05619606
0.0355 -0.0005 507.410866463
0.0355 0.0005 512.765536867
0.0355 0.0015 516.467086523
0.0355 0.0025 518.990948313
0.0355 0.0035 521.288457954
0.0355 0.0045 522.13668194
0.0355 0.0055 522.863281062
0.0355 0.0065 522.139127916
0.0355 0.0075 521.136331829
0.0355 0.0085 519.464491671
0.0355 0.0095 517.007971266
0.0355 0.0105 514.025250942
0.0355 0.0115 509.393721973
0.0355 0.0125 504.306059786
0.0355 0.0135 498.433317232
0.0355 0.0145 491.775389013
0.0355 0.0155 484.552690493
0.0355 0.0165 476.091350113
0.0355 0.0175 467.272312541
0.0355 0.0185 456.589580003
0.0355 0.0195 444.939342635
0.0355 0.0205 432.876320395
0.0355 0.0215 420.446677424
0.0355 0.0225 407.485978147
0.0355 0.0235 397.787561223
0.0355 0.0245 388.066084552
0.0355 0.0255 381.558322429
0.0355 0.0265 376.765914423
0.0355 0.0275 372.851023312
0.0355 0.0285 372.320520004
0.0355 0.0295 371.822447982
0.0355 0.0305 372.372262894
0.0355 0.0315 373.05319334
0.0365 -0.0315 295.752727076
0.0365 -0.0305 295.19681152
0.0365 -0.0295 294.668899943
0.0365 -0.0285 294.398803035
0.0365 -0.0275 294.12995064
0.0365 -0.0265 293.996361085
0.0365 -0.0255 293.910592732
0.0365 -0.0245 293.852622094
0.0365 -0.0235 293.8463675
0.0365 -0.0225 293.840112906
0.0365 -0.0215 294.137339651
0.0365 -0.0205 294.441476103
0.0365 -0.0195 296.283433104
0.0365 -0.0185 299.188701872
0.0365 -0.0175 304.503360816
0.0365 -0.0165 319.197688841
0.0365 -0.0155 333.887361489
0.0365 -0.0145 355.430301151
0.0365 -0.0135 378.499528967
0.0365 -0.0125 395.590202009
0.0365 -0.0115 405.13639687
0.0365 -0.0105 414.821334452
0.0365 -0.0095 424.580084991
0.0365 -0.0085 434.282875232
0.0365 -0.0075 445.590837364
0.0365 -0.0065 457.461012254
0.0365 -0.0055 468.342360474
0.0365 -0.0045 478.109288889
0.0365 -0.0035 487.66343204
0.0365 -0.0025 495.353195544
0.0365 -0.0015 502.525334241
0.0365 -0.0005 508.071689011
0.0365 0.0005 513.234073588
0.0365 0.0015 516.896029176
0.0365 0.0025 519.543866384
0.0365 0.0035 521.946774732
0.0365 0.0045 522.595724387
0.0365 0.0055 523.011503695
0.0365 0.0065 522.483013102
0.0365 0.0075 521.480217015
0.0365 0.0085 519.716824006
0.0365 0.0095 517.276850856
0.0365 0.0105 514.572221683
0.0365 0.0115 509.74478837
0.0365 0.0125 504.588709558
0.0365 0.0135 498.724390418
0.0365 0.0145 492.246403636
0.0365 0.0155 485.299827689
0.0365 0.0165 476.609699116
0.0365 0.0175 467.748662148
0.0365 0.0185 457.057288243
0.0365 0.0195 445.852551517
0.0365 0.0205 433.908838532
0.0365 0.0215 420.882960589
0.0365 0.0225 407.928379694
0.0365 0.0235 398.229963294
0.0365 0.0245 388.531546893
0.0365 0.0255 381.679789911
0.0365 0.0265 376.586681537
0.0365 0.0275 372.674021443
0.0365 0.0285 372.131000996
0.0365 0.0295 371.582933418
0.0365 0.0305 372.092878917
0.0365 0.0315 372.759740031
0.0375 -0.0315 295.835244235
0.0375 -0.0305 295.258173427
0.0375 -0.0295 294.716069803
0.0375 -0.0285 294.434756031
0.0375 -0.0275 294.156798878
0.0375 -0.0265 294.022507206
0.0375 -0.0255 293.932919869
0.0375 -0.0245 293.873502671
0.0375 -0.0235 293.867765037
0.0375 -0.0225 293.861755643
0.0375 -0.0215 294.160203109
0.0375 -0.0205 294.465923084
0.0375 -0.0195 296.305886211
0.0375 -0.0185 299.1787876
0.0375 -0.0175 304.51151154
0.0375 -0.0165 319.156519601
0.0375 -0.0155 333.776535069
0.0375 -0.0145 355.369191712
0.0375 -0.0135 378.388222984
0.0375 -0.0125 395.502736147
0.0375 -0.0115 405.340250672
0.0375 -0.0105 415.178783696
0.0375 -0.0095 425.034587196
0.0375 -0.0085 434.890390695
0.0375 -0.0075 446.055848525
0.0375 -0.0065 457.651122433
0.0375 -0.0055 468.420800917
0.0375 -0.0045 478.485436596
0.0375 -0.0035 488.278174471
0.0375 -0.0025 495.402883195
0.0375 -0.0015 502.312961978
0.0375 -0.0005 508.642838182
0.0375 0.0005 512.947898876
0.0375 0.0015 516.856794689
0.0375 0.0025 519.843879425
0.0375 0.0035 521.494860696
0.0375 0.0045 522.681673415
0.0375 0.0055 522.730591031
0.0375 0.0065 522.286833188
0.0375 0.0075 521.824102201
0.0375 0.0085 519.945170538
0.0375 0.0095 516.998235775
0.0375 0.0105 514.051301012
0.0375 0.0115 509.466122692
0.0375 0.0125 504.711425633
0.0375 0.0135 498.806410767
0.0375 0.0145 491.867177964
0.0375 0.0155 484.736983773
0.0375 0.0165 476.522470584
0.0375 0.0175 468.225011755
0.0375 0.0185 457.314986396
0.0375 0.0195 445.618118173
0.0375 0.0205 433.580339141
0.0375 0.0215 421.050697939
0.0375 0.0225 408.370781241
0.0375 0.0235 398.440382424
0.0375 0.0245 388.338012002
0.0375 0.0255 381.463550261
0.0375 0.0265 376.400236134
0.0375 0.0275 372.497019575
0.0375 0.0285 371.919852704
0.0375 0.0295 371.331640136
0.0375 0.0305 371.824915123
0.0375 0.0315 372.466286721
0.0385 -0.0315 295.895129863
0.0385 -0.0305 295.305256016
0.0385 -0.0295 294.763239663
0.0385 -0.0285 294.481925891
0.0385 -0.0275 294.18997219
0.0385 -0.0265 294.044516322
0.0385 -0.0255 293.953594518
0.0385 -0.0245 293.894305331
0.0385 -0.0235 293.888648646
0.0385 -0.0225 293.884094245
0.0385 -0.0215 294.184922485
0.0385 -0.0205 294.490694599
0.0385 -0.0195 296.341019862
0.0385 -0.0185 299.199176661
0.0385 -0.0175 304.523982381
0.0385 -0.0165 319.045693182
0.0385 -0.0155 333.665708649
0.0385 -0.0145 355.336229681
0.0385 -0.0135 378.272766126
0.0385 -0.0125 395.494299088
0.0385 -0.0115 405.697958847
0.0385 -0.0105 415.536232941
0.0385 -0.0095 425.38118294
0.0385 -0.0085 435.144869369
0.0385 -0.0075 446.120852743
0.0385 -0.0065 457.802240982
0.0385 -0.0055 468.466538477
0.0385 -0.0045 478.485190347
0.0385 -0.0035 487.768777985
0.0385 -0.0025 495.123061464
0.0385 -0.0015 502.043930889
0.0385 -0.0005 508.402746876
0.0385 0.0005 512.540794408
0.0385 0.0015 516.467558724
0.0385 0.0025 519.380913843
0.0385 0.0035 520.886454951
0.0385 0.0045 522.391996058
0.0385 0.0055 522.273982759
0.0385 0.0065 521.762627678
0.0385 0.0075 521.251272598
0.0385 0.0085 519.185513333
0.0385 0.0095 516.451594622
0.0385 0.0105 513.530380342
0.0385 0.0115 508.942185081
0.0385 0.0125 503.620108148
0.0385 0.0135 497.724497868
0.0385 0.0145 491.309456648
0.0385 0.0155 484.174139856
0.0385 0.0165 475.904485625
0.0385 0.0175 467.245644697
0.0385 0.0185 456.652174444
0.0385 0.0195 445.258256574
0.0385 0.0205 433.215559224
0.0385 0.0215 420.57035961
0.0385 0.0225 407.701075887
0.0385 0.0235 398.126276216
0.0385 0.0245 388.106725656
0.0385 0.0255 381.235983583
0.0385 0.0265 376.157334747
0.0385 0.0275 372.236441572
0.0385 0.0285 371.668559422
0.0385 0.0295 371.080346853
0.0385 0.0305 371.573827946
0.0385 0.0315 372.238936149
0.0395 -0.0315 295.975063022
0.0395 -0.0305 295.37740804
0.0395 -0.0295 294.807310245
0.0395 -0.0285 294.510405515
0.0395 -0.0275 294.216532263
0.0395 -0.0265 294.071275117
0.0395 -0.0255 293.977938155
0.0395 -0.0245 293.915944454
0.0395 -0.0235 293.911390053
0.0395 -0.0225 293.906835652
0.0395 -0.0215 294.208823167
0.0395 -0.0205 294.515080148
0.0395 -0.0195 296.328947617
