% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 309.290027792
0.0265 -0.0235 309.360264173
0.0265 -0.0225 309.433840509
0.0265 -0.0215 309.320763281
0.0265 -0.0205 309.143369266
0.0265 -0.0195 307.876919443
0.0265 -0.0185 305.902392414
0.0265 -0.0175 303.99332893
0.0265 -0.0165 301.386072224
0.0265 -0.0155 298.803538342
0.0265 -0.0145 297.521529979
0.0265 -0.0135 296.386934958
0.0265 -0.0125 295.7130813
0.0265 -0.0115 295.576073818
0.0265 -0.0105 295.719725167
0.0265 -0.0095 296.483098426
0.0265 -0.0085 297.150653659
0.0265 -0.0075 299.297299242
0.0265 -0.0065 301.884871538
0.0265 -0.0055 304.903929523
0.0265 -0.0045 308.389364294
0.0265 -0.0035 311.666077339
0.0265 -0.0025 313.305725252
0.0265 -0.0015 315.056535462
0.0265 -0.0005 316.011049415
0.0265 0.0005 316.225524475
0.0265 0.0015 316.576383092
0.0265 0.0025 317.185075482
0.0265 0.0035 317.758678058
0.0265 0.0045 318.676730134
0.0265 0.0055 319.411689187
0.0265 0.0065 320.185699927
0.0265 0.0075 321.076583874
0.0265 0.0085 321.753780668
0.0265 0.0095 322.381692735
0.0265 0.0105 322.659410469
0.0265 0.0115 322.636055897
0.0265 0.0125 322.438946438
0.0265 0.0135 322.116943182
0.0265 0.0145 321.488413218
0.0265 0.0155 320.813833885
0.0265 0.0165 319.617905601
0.0265 0.0175 318.409904034
0.0265 0.0185 316.980618306
0.0265 0.0195 315.842029848
0.0265 0.0205 314.734707106
0.0265 0.0215 313.679152766
0.0265 0.0225 312.504012091
0.0265 0.0235 311.84044472
0.0265 0.0245 311.460559222
0.0265 0.0255 311.407020336
0.0265 0.0265 311.540247396
0.0265 0.0275 311.879685176
0.0265 0.0285 315.187850417
0.0265 0.0295 319.163684546
0.0265 0.0305 324.689779053
0.0265 0.0315 330.427175025
0.0275 -0.0315 313.665277504
0.0275 -0.0305 312.491012801
0.0275 -0.0295 311.346017822
0.0275 -0.0285 310.557462932
0.0275 -0.0275 309.772767816
0.0275 -0.0265 309.441541884
0.0275 -0.0255 309.270678325
0.0275 -0.0245 309.186466616
0.0275 -0.0235 309.262705929
0.0275 -0.0225 309.338945243
0.0275 -0.0215 309.266591515
0.0275 -0.0205 309.191055739
0.0275 -0.0195 308.122499825
0.0275 -0.0185 306.541993195
0.0275 -0.0175 304.704993101
0.0275 -0.0165 302.051069178
0.0275 -0.0155 299.398303462
0.0275 -0.0145 297.991428276
0.0275 -0.0135 296.707102472
0.0275 -0.0125 295.989591281
0.0275 -0.0115 295.698016871
0.0275 -0.0105 295.713279827
0.0275 -0.0095 296.29336435
0.0275 -0.0085 296.873448873
0.0275 -0.0075 298.727307265
0.0275 -0.0065 300.705590492
0.0275 -0.0055 303.634670495
0.0275 -0.0045 307.0292839
0.0275 -0.0035 310.400553632
0.0275 -0.0025 313.389739543
0.0275 -0.0015 315.097242591
0.0275 -0.0005 315.912263329
0.0275 0.0005 316.343411722
0.0275 0.0015 316.949163354
0.0275 0.0025 317.635175666
0.0275 0.0035 318.412245458
0.0275 0.0045 319.537318722
0.0275 0.0055 320.387034148
0.0275 0.0065 321.473727883
0.0275 0.0075 322.616411968
0.0275 0.0085 323.293608762
0.0275 0.0095 323.983188061
0.0275 0.0105 324.673008528
0.0275 0.0115 324.711291522
0.0275 0.0125 324.570967903
0.0275 0.0135 324.253452631
0.0275 0.0145 323.667720252
0.0275 0.0155 323.022610156
0.0275 0.0165 321.778145057
0.0275 0.0175 320.522730076
0.0275 0.0185 318.95378679
0.0275 0.0195 317.27251026
0.0275 0.0205 315.920269626
0.0275 0.0215 314.627249831
0.0275 0.0225 313.337405063
0.0275 0.0235 312.392777623
0.0275 0.0245 311.448150184
0.0275 0.0255 311.216230918
0.0275 0.0265 311.109916636
0.0275 0.0275 311.395955032
0.0275 0.0285 312.804531566
0.0275 0.0295 314.47641422
0.0275 0.0305 320.010261984
0.0275 0.0315 325.759684933
0.0285 -0.0315 313.395576828
0.0285 -0.0305 312.235357226
0.0285 -0.0295 311.139142743
0.0285 -0.0285 310.426409114
0.0285 -0.0275 309.663696277
0.0285 -0.0265 309.332055174
0.0285 -0.0255 309.163697311
0.0285 -0.0245 309.085196369
0.0285 -0.0235 309.167288242
0.0285 -0.0225 309.244049976
0.0285 -0.0215 309.177905904
0.0285 -0.0205 309.208728113
0.0285 -0.0195 308.499211699
0.0285 -0.0185 307.250820327
0.0285 -0.0175 305.416657271
0.0285 -0.0165 302.779504489
0.0285 -0.0155 300.172911386
0.0285 -0.0145 298.472111061
0.0285 -0.0135 297.027269987
0.0285 -0.0125 296.285834808
0.0285 -0.0115 295.928219688
0.0285 -0.0105 295.688844939
0.0285 -0.0095 296.040987908
0.0285 -0.0085 296.596244088
0.0285 -0.0075 298.38987225
0.0285 -0.0065 300.050087283
0.0285 -0.0055 302.387594109
0.0285 -0.0045 305.555255061
0.0285 -0.0035 308.930868256
0.0285 -0.0025 311.978536221
0.0285 -0.0015 314.79882518
0.0285 -0.0005 315.617808943
0.0285 0.0005 316.542601659
0.0285 0.0015 317.247356503
0.0285 0.0025 317.952111346
0.0285 0.0035 319.068553926
0.0285 0.0045 320.212720271
0.0285 0.0055 321.485758749
0.0285 0.0065 322.76175584
0.0285 0.0075 323.946672268
0.0285 0.0085 324.837995306
0.0285 0.0095 325.466277055
0.0285 0.0105 326.08090705
0.0285 0.0115 326.517155634
0.0285 0.0125 326.716049009
0.0285 0.0135 326.389962079
0.0285 0.0145 325.759176994
0.0285 0.0155 325.035416064
0.0285 0.0165 323.866033927
0.0285 0.0175 322.635556119
0.0285 0.0185 321.065879276
0.0285 0.0195 319.238154119
0.0285 0.0205 317.361473278
0.0285 0.0215 315.475548756
0.0285 0.0225 314.170798035
0.0285 0.0235 313.213846693
0.0285 0.0245 312.003237534
0.0285 0.0255 311.151717162
0.0285 0.0265 310.626292452
0.0285 0.0275 310.912224888
0.0285 0.0285 312.171403763
0.0285 0.0295 313.071667646
0.0285 0.0305 316.435850559
0.0285 0.0315 321.092194842
0.0295 -0.0315 313.145855674
0.0295 -0.0305 312.008372107
0.0295 -0.0295 310.912054275
0.0295 -0.0285 310.199320646
0.0295 -0.0275 309.508297601
0.0295 -0.0265 309.22704351
0.0295 -0.0255 309.059346279
0.0295 -0.0245 308.980722728
0.0295 -0.0235 309.062814601
0.0295 -0.0225 309.146096679
0.0295 -0.0215 309.254887998
0.0295 -0.0205 309.285710206
0.0295 -0.0195 308.578453544
0.0295 -0.0185 307.383817369
0.0295 -0.0175 306.117284699
0.0295 -0.0165 303.566347497
0.0295 -0.0155 300.959754394
0.0295 -0.0145 299.24680106
0.0295 -0.0135 297.635149198
0.0295 -0.0125 296.477469126
0.0295 -0.0115 296.046872624
0.0295 -0.0105 295.779018275
0.0295 -0.0095 296.131161244
0.0295 -0.0085 296.435214153
0.0295 -0.0075 297.530150745
0.0295 -0.0065 299.128447013
0.0295 -0.0055 301.394541638
0.0295 -0.0045 304.462546219
0.0295 -0.0035 307.480479572
0.0295 -0.0025 310.830282868
0.0295 -0.0015 314.134937152
0.0295 -0.0005 315.26475645
0.0295 0.0005 316.390113887
0.0295 0.0015 317.363230871
0.0295 0.0025 318.251596112
0.0295 0.0035 319.391806514
0.0295 0.0045 320.679318066
0.0295 0.0055 322.205139924
0.0295 0.0065 323.483669056
0.0295 0.0075 324.756660785
0.0295 0.0085 325.922618544
0.0295 0.0095 326.824225265
0.0295 0.0105 327.438855259
0.0295 0.0115 327.860048716
0.0295 0.0125 328.206759983
0.0295 0.0135 328.280947485
0.0295 0.0145 327.735133349
0.0295 0.0155 327.007718774
0.0295 0.0165 325.838336637
0.0295 0.0175 324.626160364
0.0295 0.0185 322.912565776
0.0295 0.0195 321.041511203
0.0295 0.0205 319.164809341
0.0295 0.0215 317.278884818
0.0295 0.0225 315.175324068
0.0295 0.0235 313.612745934
0.0295 0.0245 312.402136775
0.0295 0.0255 311.550764663
0.0295 0.0265 310.90478643
0.0295 0.0275 310.290007789
0.0295 0.0285 310.855868792
0.0295 0.0295 311.756132674
0.0295 0.0305 315.120374626
0.0295 0.0315 318.718635496
0.0305 -0.0315 312.817037602
0.0305 -0.0305 311.731100722
0.0305 -0.0295 310.687411032
0.0305 -0.0285 310.026772575
0.0305 -0.0275 309.366134118
0.0305 -0.0265 309.08604241
0.0305 -0.0255 308.941489781
0.0305 -0.0245 308.876771608
0.0305 -0.0235 308.960626758
0.0305 -0.0225 309.044481908
0.0305 -0.0215 309.183333757
0.0305 -0.0205 309.323485348
0.0305 -0.0195 308.83696964
0.0305 -0.0185 307.962438555
0.0305 -0.0175 306.720019593
0.0305 -0.0165 304.225812332
0.0305 -0.0155 301.73160507
0.0305 -0.0145 299.874852425
0.0305 -0.0135 298.125539257
0.0305 -0.0125 296.942236632
0.0305 -0.0115 296.323398714
0.0305 -0.0105 295.86860447
0.0305 -0.0095 296.100059845
0.0305 -0.0085 296.33151522
0.0305 -0.0075 297.234905776
0.0305 -0.0065 298.340507147
0.0305 -0.0055 300.39418888
0.0305 -0.0045 303.18889633
0.0305 -0.0035 306.01115769
0.0305 -0.0025 309.495767212
0.0305 -0.0015 312.980376734
0.0305 -0.0005 315.082595535
0.0305 0.0005 316.233443022
0.0305 0.0015 317.382282247
0.0305 0.0025 318.513173632
0.0305 0.0035 319.604664723
0.0305 0.0045 321.217516268
0.0305 0.0055 322.881373974
0.0305 0.0065 324.194839317
0.0305 0.0075 325.455699138
0.0305 0.0085 326.634525337
0.0305 0.0095 327.667943322
0.0305 0.0105 328.701361307
0.0305 0.0115 329.060252958
0.0305 0.0125 329.283776195
0.0305 0.0135 329.352481776
0.0305 0.0145 329.232654686
0.0305 0.0155 328.974946603
0.0305 0.0165 327.699914721
0.0305 0.0175 326.42488284
0.0305 0.0185 324.708993492
0.0305 0.0195 322.842397195
0.0305 0.0205 320.864722838
0.0305 0.0215 318.652137572
0.0305 0.0225 316.444789061
0.0305 0.0235 314.701248926
0.0305 0.0245 312.957708792
0.0305 0.0255 311.815535238
0.0305 0.0265 310.932683195
0.0305 0.0275 310.301599466
0.0305 0.0285 310.390211148
0.0305 0.0295 310.47882283
0.0305 0.0305 313.320293652
0.0305 0.0315 316.420048788
0.0315 -0.0315 312.488219531
0.0315 -0.0305 311.430299353
0.0315 -0.0295 310.439663574
0.0315 -0.0285 309.851961708
0.0315 -0.0275 309.223970636
0.0315 -0.0265 308.943766059
0.0315 -0.0255 308.823714323
0.0315 -0.0245 308.776977014
0.0315 -0.0235 308.859339877
0.0315 -0.0225 308.942867137
0.0315 -0.0215 309.09197554
0.0315 -0.0205 309.289438298
0.0315 -0.0195 309.065381073
0.0315 -0.0185 308.55654033
0.0315 -0.0175 307.322754486
0.0315 -0.0165 304.935212812
0.0315 -0.0155 302.679336952
0.0315 -0.0145 300.592773457
0.0315 -0.0135 298.615929316
0.0315 -0.0125 297.407004138
0.0315 -0.0115 296.696925691
0.0315 -0.0105 296.027300999
0.0315 -0.0095 296.060349494
0.0315 -0.0085 296.227816288
0.0315 -0.0075 297.085052434
0.0315 -0.0065 298.009050439
0.0315 -0.0055 299.323531662
0.0315 -0.0045 301.792164795
0.0315 -0.0035 304.541835809
0.0315 -0.0025 308.049104833
0.0315 -0.0015 311.60160517
0.0315 -0.0005 314.562811946
0.0315 0.0005 316.020596474
0.0315 0.0015 317.193772109
0.0315 0.0025 318.518043032
0.0315 0.0035 319.705048455
0.0315 0.0045 321.379475231
0.0315 0.0055 323.08356061
0.0315 0.0065 324.659357468
0.0315 0.0075 326.15473749
0.0315 0.0085 327.346432129
0.0315 0.0095 328.319313976
0.0315 0.0105 329.260052292
0.0315 0.0115 329.868695623
0.0315 0.0125 330.360792406
0.0315 0.0135 330.424016067
0.0315 0.0145 330.21573283
0.0315 0.0155 329.925217722
0.0315 0.0165 329.228530337
0.0315 0.0175 328.223605315
0.0315 0.0185 326.505075937
0.0315 0.0195 324.559208337
0.0315 0.0205 322.417166668
0.0315 0.0215 319.965265796
0.0315 0.0225 317.714254053
0.0315 0.0235 315.894511137
0.0315 0.0245 313.780288859
0.0315 0.0255 312.19659071
0.0315 0.0265 310.94408355
0.0315 0.0275 310.313191143
0.0315 0.0285 310.280692547
0.0315 0.0295 310.096636479
0.0315 0.0305 311.799517783
0.0315 0.0315 314.12146208
0.0325 -0.0315 312.197344736
0.0325 -0.0305 311.168646191
0.0325 -0.0295 310.178007324
0.0325 -0.0285 309.590305458
0.0325 -0.0275 309.041215777
0.0325 -0.0265 308.840082702
0.0325 -0.0255 308.724567395
0.0325 -0.0245 308.677803781
0.0325 -0.0235 308.760166644
0.0325 -0.0225 308.86427809
0.0325 -0.0215 309.083159081
0.0325 -0.0205 309.28062184
0.0325 -0.0195 309.057848371
0.0325 -0.0185 308.566131663
0.0325 -0.0175 307.954739962
0.0325 -0.0165 305.920367722
0.0325 -0.0155 303.664491862
0.0325 -0.0145 301.575993478
0.0325 -0.0135 299.47478016
0.0325 -0.0125 297.794440503
0.0325 -0.0115 296.931272903
0.0325 -0.0105 296.239417264
0.0325 -0.0095 296.272465759
0.0325 -0.0085 296.264600368
0.0325 -0.0075 296.585777742
0.0325 -0.0065 297.42062918
0.0325 -0.0055 298.523691998
0.0325 -0.0045 300.992325131
0.0325 -0.0035 303.279067066
0.0325 -0.0025 306.71018324
0.0325 -0.0015 310.262145413
0.0325 -0.0005 313.053664133
0.0325 0.0005 315.807749926
0.0325 0.0015 317.026122668
0.0325 0.0025 318.348231184
0.0325 0.0035 319.630099022
0.0325 0.0045 321.46233335
0.0325 0.0055 323.166001175
0.0325 0.0065 324.753243353
0.0325 0.0075 326.271706154
0.0325 0.0085 327.699336164
0.0325 0.0095 328.873609815
0.0325 0.0105 329.814348131
0.0325 0.0115 330.423241928
0.0325 0.0125 330.933366693
0.0325 0.0135 331.197375875
0.0325 0.0145 331.082008659
0.0325 0.0155 330.788527917
0.0325 0.0165 330.091840531
0.0325 0.0175 329.375509134
0.0325 0.0185 328.122143565
0.0325 0.0195 326.219490655
0.0325 0.0205 324.076265477
0.0325 0.0215 321.624364604
0.0325 0.0225 319.017669862
0.0325 0.0235 316.556501991
0.0325 0.0245 314.442279714
0.0325 0.0255 312.859115877
0.0325 0.0265 311.552722155
0.0325 0.0275 310.237081855
0.0325 0.0285 309.845899321
0.0325 0.0295 309.661843252
0.0325 0.0305 311.364947369
0.0325 0.0315 313.171756574
0.0335 -0.0315 311.852586766
0.0335 -0.0305 310.858476337
0.0335 -0.0295 309.929696026
0.0335 -0.0285 309.411166064
0.0335 -0.0275 308.892636101
0.0335 -0.0265 308.691531819
0.0335 -0.0255 308.603617444
0.0335 -0.0245 308.590354604
0.0335 -0.0235 308.69975951
0.0335 -0.0225 308.809164416
0.0335 -0.0215 309.03212292
0.0335 -0.0205 309.257967674
0.0335 -0.0195 309.222011395
0.0335 -0.0185 308.968968057
0.0335 -0.0175 308.365004987
0.0335 -0.0165 306.459894421
0.0335 -0.0155 304.554783856
0.0335 -0.0145 302.416491024
0.0335 -0.0135 300.206239333
0.0335 -0.0125 298.50684351
0.0335 -0.0115 297.45234823
0.0335 -0.0105 296.441628017
0.0335 -0.0095 296.35337512
0.0335 -0.0085 296.265122224
0.0335 -0.0075 296.546226543
0.0335 -0.0065 297.007137241
0.0335 -0.0055 297.723852333
0.0335 -0.0045 300.014111004
0.0335 -0.0035 302.207288944
0.0335 -0.0025 305.385740489
0.0335 -0.0015 308.728191773
0.0335 -0.0005 311.507387341
0.0335 0.0005 314.27977546
0.0335 0.0015 316.728983133
0.0335 0.0025 318.071304166
0.0335 0.0035 319.353172005
0.0335 0.0045 321.207214046
0.0335 0.0055 323.124349301
0.0335 0.0065 324.816893656
0.0335 0.0075 326.305438386
0.0335 0.0085 327.739129675
0.0335 0.0095 328.999058443
0.0335 0.0105 330.25374183
0.0335 0.0115 330.86102842
0.0335 0.0125 331.304510576
0.0335 0.0135 331.567419691
0.0335 0.0145 331.633578258
0.0335 0.0155 331.635835632
0.0335 0.0165 330.914347856
0.0335 0.0175 330.18529493
0.0335 0.0185 328.929391736
0.0335 0.0195 327.504728075
0.0335 0.0205 325.64469946
0.0335 0.0215 323.008602919
0.0335 0.0225 320.373959445
0.0335 0.0235 317.833821038
0.0335 0.0245 315.293682631
0.0335 0.0255 313.303991199
0.0335 0.0265 311.720977819
0.0335 0.0275 310.405737582
0.0335 0.0285 309.852452789
0.0335 0.0295 309.299167996
0.0335 0.0305 310.471177135
0.0335 0.0315 311.95078241
0.0345 -0.0315 311.507828797
0.0345 -0.0305 310.560467623
0.0345 -0.0295 309.679933574
0.0345 -0.0285 309.224920797
0.0345 -0.0275 308.744056426
0.0345 -0.0265 308.545923805
0.0345 -0.0255 308.500970961
0.0345 -0.0245 308.515989693
0.0345 -0.0235 308.639574454
0.0345 -0.0225 308.754050741
0.0345 -0.0215 308.994267513
0.0345 -0.0205 309.276242004
0.0345 -0.0195 309.373218369
0.0345 -0.0185 309.34376208
0.0345 -0.0175 308.775270012
0.0345 -0.0165 307.090827143
0.0345 -0.0155 305.59134988
0.0345 -0.0145 303.339222978
0.0345 -0.0135 300.937698506
0.0345 -0.0125 299.219246517
0.0345 -0.0115 298.032345839
0.0345 -0.0105 296.823282758
0.0345 -0.0095 296.494525063
0.0345 -0.0085 296.26564408
0.0345 -0.0075 296.542633612
0.0345 -0.0065 296.944722751
0.0345 -0.0055 297.355577648
0.0345 -0.0045 298.814245826
0.0345 -0.0035 301.024767976
0.0345 -0.0025 303.756952922
0.0345 -0.0015 307.042611438
0.0345 -0.0005 309.918983801
0.0345 0.0005 312.990570115
0.0345 0.0015 315.755002872
0.0345 0.0025 317.462474374
0.0345 0.0035 319.076244988
0.0345 0.0045 320.861738408
0.0345 0.0055 322.674160526
0.0345 0.0065 324.47016808
0.0345 0.0075 326.254065076
0.0345 0.0085 327.778923187
0.0345 0.0095 328.977265755
0.0345 0.0105 330.15118699
0.0345 0.0115 330.955917877
0.0345 0.0125 331.675654458
0.0345 0.0135 331.937463507
0.0345 0.0145 331.92007878
0.0345 0.0155 331.852637783
0.0345 0.0165 331.490499045
0.0345 0.0175 330.995080727
0.0345 0.0185 329.740040641
0.0345 0.0195 328.338464307
0.0345 0.0205 326.577195659
0.0345 0.0215 324.257077549
0.0345 0.0225 321.730249027
0.0345 0.0235 319.05810445
0.0345 0.0245 316.159022723
0.0345 0.0255 313.866976648
0.0345 0.0265 311.917188923
0.0345 0.0275 310.574393308
0.0345 0.0285 309.891515861
0.0345 0.0295 309.120270199
0.0345 0.0305 309.774914713
0.0345 0.0315 310.729808245
0.0355 -0.0315 311.235519683
0.0355 -0.0305 310.307897653
0.0355 -0.0295 309.427363603
0.0355 -0.0285 308.972350826
0.0355 -0.0275 308.570065782
0.0355 -0.0265 308.460338915
0.0355 -0.0255 308.422648998
0.0355 -0.0245 308.437688798
0.0355 -0.0235 308.561273559
0.0355 -0.0225 308.747220954
0.0355 -0.0215 309.030639822
0.0355 -0.0205 309.312614313
0.0355 -0.0195 309.409898925
0.0355 -0.0185 309.407994426
0.0355 -0.0175 309.299800096
0.0355 -0.0165 308.158988705
0.0355 -0.0155 306.659511442
0.0355 -0.0145 304.414256859
0.0355 -0.0135 301.998090458
0.0355 -0.0125 299.912826695
0.0355 -0.0115 298.449017275
0.0355 -0.0105 297.216897731
0.0355 -0.0095 296.8839732
0.0355 -0.0085 296.477224927
0.0355 -0.0075 296.382522701
0.0355 -0.0065 296.685451438
0.0355 -0.0055 297.189701868
0.0355 -0.0045 297.934180368
0.0355 -0.0035 299.828467765
0.0355 -0.0025 302.694380652
0.0355 -0.0015 305.560293538
0.0355 -0.0005 308.588256831
0.0355 0.0005 311.731499157
0.0355 0.0015 314.781022611
0.0355 0.0025 316.526468881
0.0355 0.0035 318.354391756
0.0355 0.0045 320.31834714
0.0355 0.0055 322.201594268
0.0355 0.0065 323.998353941
0.0355 0.0075 325.753799084
0.0355 0.0085 327.426176183
0.0355 0.0095 328.874710915
0.0355 0.0105 330.04863215
0.0355 0.0115 330.861614613
0.0355 0.0125 331.560814269
0.0355 0.0135 332.016145303
0.0355 0.0145 332.138724832
0.0355 0.0155 332.069439935
0.0355 0.0165 331.707301197
0.0355 0.0175 331.308791374
0.0355 0.0185 330.474715511
0.0355 0.0195 329.183909687
0.0355 0.0205 327.419599864
0.0355 0.0215 325.100369643
0.0355 0.0225 322.81536181
0.0355 0.0235 319.82374639
0.0355 0.0245 316.924664663
0.0355 0.0255 314.633601306
0.0355 0.0265 312.60822914
0.0355 0.0275 310.660614147
0.0355 0.0285 309.703065417
0.0355 0.0295 308.931819755
0.0355 0.0305 309.586761514
0.0355 0.0315 310.285518366
0.0365 -0.0315 310.947293996
0.0365 -0.0305 310.031270401
0.0365 -0.0295 309.195141418
0.0365 -0.0285 308.820187473
0.0365 -0.0275 308.440000388
0.0365 -0.0265 308.330273522
0.0365 -0.0255 308.316942394
0.0365 -0.0245 308.39764652
0.0365 -0.0235 308.587414429
0.0365 -0.0225 308.777182338
0.0365 -0.0215 309.060579231
0.0365 -0.0205 309.346516387
0.0365 -0.0195 309.574947922
0.0365 -0.0185 309.704355036
0.0365 -0.0175 309.598556398
0.0365 -0.0165 308.568128824
0.0365 -0.0155 307.541633435
0.0365 -0.0145 305.497003308
0.0365 -0.0135 303.085511115
0.0365 -0.0125 300.993496875
0.0365 -0.0115 299.370464095
0.0365 -0.0105 297.690922948
0.0365 -0.0095 297.100863973
0.0365 -0.0085 296.631475498
0.0365 -0.0075 296.476770573
0.0365 -0.0065 296.622143381
0.0365 -0.0055 296.971831085
0.0365 -0.0045 297.702496338
0.0365 -0.0035 298.508276035
0.0365 -0.0025 301.193466272
0.0365 -0.0015 303.967784363
0.0365 -0.0005 306.98882242
0.0365 0.0005 310.18555736
0.0365 0.0015 313.275815502
0.0365 0.0025 315.773743314
0.0365 0.0035 317.601666189
0.0365 0.0045 319.571280178
0.0365 0.0055 321.543884645
0.0365 0.0065 323.437979461
0.0365 0.0075 325.167107643
0.0365 0.0085 326.845663984
0.0365 0.0095 328.321053058
0.0365 0.0105 329.787715495
0.0365 0.0115 330.697927884
0.0365 0.0125 331.366563849
0.0365 0.0135 331.817692467
0.0365 0.0145 332.049926791
0.0365 0.0155 332.216147851
0.0365 0.0165 331.85785708
0.0365 0.0175 331.450653924
0.0365 0.0185 330.613518707
0.0365 0.0195 329.648927571
0.0365 0.0205 328.294697238
0.0365 0.0215 326.023231316
0.0365 0.0225 323.736652551
0.0365 0.0235 320.741899189
0.0365 0.0245 317.747145827
0.0365 0.0255 315.118509688
0.0365 0.0265 312.848316148
0.0365 0.0275 310.901436113
0.0365 0.0285 309.867451646
0.0365 0.0295 308.81138978
0.0365 0.0305 309.04561834
0.0365 0.0315 309.574334554
0.0375 -0.0315 310.659068309
0.0375 -0.0305 309.78866077
0.0375 -0.0295 308.983194604
0.0375 -0.0285 308.653020622
0.0375 -0.0275 308.309934995
0.0375 -0.0265 308.211906795
0.0375 -0.0255 308.252704795
0.0375 -0.0245 308.361931512
0.0375 -0.0235 308.595421434
0.0375 -0.0225 308.807143723
0.0375 -0.0215 309.142587529
0.0375 -0.0205 309.545088976
0.0375 -0.0195 309.814349441
0.0375 -0.0185 309.989257065
0.0375 -0.0175 309.8973127
0.0375 -0.0165 309.058411573
0.0375 -0.0155 308.322882849
0.0375 -0.0145 306.394007286
0.0375 -0.0135 304.156157583
0.0375 -0.0125 302.074167054
0.0375 -0.0115 300.22825371
0.0375 -0.0105 298.355060835
0.0375 -0.0095 297.537386853
0.0375 -0.0085 296.785726068
0.0375 -0.0075 296.571018444
0.0375 -0.0065 296.628654188
0.0375 -0.0055 296.681595083
0.0375 -0.0045 297.407290769
0.0375 -0.0035 298.260831792
0.0375 -0.0025 299.567077098
0.0375 -0.0015 302.462770324
0.0375 -0.0005 305.483808381
0.0375 0.0005 308.567244269
0.0375 0.0015 311.474679244
0.0375 0.0025 314.304337962
0.0375 0.0035 316.848940622
0.0375 0.0045 318.777115052
0.0375 0.0055 320.672304037
0.0375 0.0065 322.566540946
0.0375 0.0075 324.459576757
0.0375 0.0085 326.265151786
0.0375 0.0095 327.681633287
0.0375 0.0105 329.094276673
0.0375 0.0115 330.142097874
0.0375 0.0125 331.133671538
0.0375 0.0135 331.61375014
0.0375 0.0145 331.803831717
0.0375 0.0155 331.945750844
0.0375 0.0165 331.794396198
0.0375 0.0175 331.592516474
0.0375 0.0185 330.760012339
0.0375 0.0195 329.817781902
0.0375 0.0205 328.527250692
0.0375 0.0215 326.718583119
0.0375 0.0225 324.657943292
0.0375 0.0235 321.595662009
0.0375 0.0245 318.473544938
0.0375 0.0255 315.712897861
0.0375 0.0265 313.153034163
0.0375 0.0275 311.142258078
0.0375 0.0285 309.952292133
0.0375 0.0295 308.708790989
0.0375 0.0305 308.698942782
0.0375 0.0315 308.863150742
0.0385 -0.0315 310.450032795
0.0385 -0.0305 309.576713956
0.0385 -0.0295 308.771247789
0.0385 -0.0285 308.441073808
0.0385 -0.0275 308.165217734
0.0385 -0.0265 308.155125258
0.0385 -0.0255 308.211291211
0.0385 -0.0245 308.320357047
0.0385 -0.0235 308.564021727
0.0385 -0.0225 308.916828457
0.0385 -0.0215 309.357578236
0.0385 -0.0205 309.765977848
0.0385 -0.0195 310.036594238
0.0385 -0.0185 310.231319323
0.0385 -0.0175 310.338014246
0.0385 -0.0165 309.839660987
0.0385 -0.0155 309.104132263
0.0385 -0.0145 307.188703823
0.0385 -0.0135 305.104348039
0.0385 -0.0125 303.09370424
0.0385 -0.0115 300.892391598
0.0385 -0.0105 299.019198723
0.0385 -0.0095 298.182783606
0.0385 -0.0085 297.346195796
0.0385 -0.0075 296.567064641
0.0385 -0.0065 296.620715409
0.0385 -0.0055 296.674366177
0.0385 -0.0045 297.095137961
0.0385 -0.0035 297.936135369
0.0385 -0.0025 298.782468393
0.0385 -0.0015 300.87107937
0.0385 -0.0005 303.885063892
0.0385 0.0005 306.836558063
0.0385 0.0015 309.660848549
0.0385 0.0025 312.488989152
0.0385 0.0035 315.367384116
0.0385 0.0045 317.72842302
0.0385 0.0055 319.734531862
0.0385 0.0065 321.666928111
0.0385 0.0075 323.480970423
0.0385 0.0085 325.262724419
0.0385 0.0095 326.959584265
0.0385 0.0105 328.400837851
0.0385 0.0115 329.425554747
0.0385 0.0125 330.408605897
0.0385 0.0135 331.1287109
0.0385 0.0145 331.535377681
0.0385 0.0155 331.675353837
0.0385 0.0165 331.523053181
0.0385 0.0175 331.337890174
0.0385 0.0185 330.806973037
0.0385 0.0195 329.99391308
0.0385 0.0205 328.700164837
0.0385 0.0215 326.900816472
0.0385 0.0225 325.114180476
0.0385 0.0235 322.274569286
0.0385 0.0245 319.184687109
0.0385 0.0255 316.424783898
0.0385 0.0265 313.755057465
0.0385 0.0275 311.276022476
0.0385 0.0285 309.849693342
0.0385 0.0295 308.606192198
0.0385 0.0305 308.596697579
0.0385 0.0315 308.648753344
0.0395 -0.0315 310.24841043
0.0395 -0.0305 309.372671741
0.0395 -0.0295 308.58022942
0.0395 -0.0285 308.323996643
0.0395 -0.0275 308.057463248
0.0395 -0.0265 308.047316994
0.0395 -0.0255 308.128673321
0.0395 -0.0245 308.363681929
0.0395 -0.0235 308.717911437
0.0395 -0.0225 309.070718168
0.0395 -0.0215 309.511046582
0.0395 -0.0205 309.954549422
0.0395 -0.0195 310.322475724
0.0395 -0.0185 310.565208604
