% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.082414673
0.0265 -0.0245 293.9416352
0.0265 -0.0235 293.851641655
0.0265 -0.0225 293.756490654
0.0265 -0.0215 293.739788141
0.0265 -0.0205 293.732765786
0.0265 -0.0195 293.843916726
0.0265 -0.0185 294.032900428
0.0265 -0.0175 294.30749601
0.0265 -0.0165 295.126846183
0.0265 -0.0155 296.025503439
0.0265 -0.0145 298.261236777
0.0265 -0.0135 300.647394056
0.0265 -0.0125 303.83591339
0.0265 -0.0115 308.962771991
0.0265 -0.0105 314.574219843
0.0265 -0.0095 321.684012759
0.0265 -0.0085 328.729946729
0.0265 -0.0075 334.203076988
0.0265 -0.0065 336.20114932
0.0265 -0.0055 337.414653562
0.0265 -0.0045 337.619838125
0.0265 -0.0035 337.871571229
0.0265 -0.0025 338.674685696
0.0265 -0.0015 339.49367085
0.0265 -0.0005 340.312656004
0.0265 0.0005 342.080760612
0.0265 0.0015 343.703655901
0.0265 0.0025 345.584182881
0.0265 0.0035 347.759387298
0.0265 0.0045 349.568316381
0.0265 0.0055 351.715206965
0.0265 0.0065 353.1421115
0.0265 0.0075 354.500075411
0.0265 0.0085 355.539894357
0.0265 0.0095 355.858718426
0.0265 0.0105 355.962806404
0.0265 0.0115 355.177056102
0.0265 0.0125 354.34433194
0.0265 0.0135 352.994178345
0.0265 0.0145 351.101125244
0.0265 0.0155 349.020480616
0.0265 0.0165 346.16835947
0.0265 0.0175 343.22200342
0.0265 0.0185 339.874938719
0.0265 0.0195 337.343008621
0.0265 0.0205 334.948243652
0.0265 0.0215 332.76808936
0.0265 0.0225 330.298016475
0.0265 0.0235 328.918922134
0.0265 0.0245 328.112386897
0.0265 0.0255 328.027439297
0.0265 0.0265 328.369006164
0.0265 0.0275 328.990785627
0.0265 0.0285 335.33402924
0.0265 0.0295 343.208754741
0.0265 0.0305 351.83745852
0.0265 0.0315 360.584827258
0.0275 -0.0315 300.749921804
0.0275 -0.0305 298.415511187
0.0275 -0.0295 296.426424301
0.0275 -0.0285 295.621539923
0.0275 -0.0275 294.800201013
0.0275 -0.0265 294.410805054
0.0275 -0.0255 294.174882734
0.0275 -0.0245 294.004447257
0.0275 -0.0235 293.90434734
0.0275 -0.0225 293.804247423
0.0275 -0.0215 293.781216307
0.0275 -0.0205 293.759745358
0.0275 -0.0195 293.84937231
0.0275 -0.0185 293.99277287
0.0275 -0.0175 294.259722218
0.0275 -0.0165 294.935254612
0.0275 -0.0155 295.614422152
0.0275 -0.0145 297.555242891
0.0275 -0.0135 299.58415583
0.0275 -0.0125 302.766892189
0.0275 -0.0115 307.010763287
0.0275 -0.0105 311.769199829
0.0275 -0.0095 318.740431196
0.0275 -0.0085 325.711662563
0.0275 -0.0075 330.896960093
0.0275 -0.0065 335.184721298
0.0275 -0.0055 337.360040981
0.0275 -0.0045 337.782029544
0.0275 -0.0035 338.246047134
0.0275 -0.0025 339.241528165
0.0275 -0.0015 340.103460543
0.0275 -0.0005 341.334942645
0.0275 0.0005 343.582063036
0.0275 0.0015 345.312063762
0.0275 0.0025 347.621821655
0.0275 0.0035 350.354751422
0.0275 0.0045 352.398072294
0.0275 0.0055 354.732864445
0.0275 0.0065 356.618874825
0.0275 0.0075 357.923830956
0.0275 0.0085 359.006165859
0.0275 0.0095 359.72318131
0.0275 0.0105 360.404463847
0.0275 0.0115 359.58184092
0.0275 0.0125 358.703114106
0.0275 0.0135 357.358767353
0.0275 0.0145 355.614058642
0.0275 0.0155 353.6599069
0.0275 0.0165 350.56597856
0.0275 0.0175 347.472050219
0.0275 0.0185 343.922497551
0.0275 0.0195 340.23672456
0.0275 0.0205 337.228323881
0.0275 0.0215 334.531925695
0.0275 0.0225 331.84196817
0.0275 0.0235 330.00511201
0.0275 0.0245 328.16825585
0.0275 0.0255 327.672958351
0.0275 0.0265 327.497567797
0.0275 0.0275 328.016241166
0.0275 0.0285 330.608927653
0.0275 0.0295 333.661300818
0.0275 0.0305 342.61817088
0.0275 0.0315 351.849755262
0.0285 -0.0315 302.266233268
0.0285 -0.0305 299.791397179
0.0285 -0.0295 297.338502147
0.0285 -0.0285 295.959954751
0.0285 -0.0275 294.973611602
0.0285 -0.0265 294.584418455
0.0285 -0.0255 294.311206445
0.0285 -0.0245 294.082797607
0.0285 -0.0235 293.953838264
0.0285 -0.0225 293.852004192
0.0285 -0.0215 293.828730352
0.0285 -0.0205 293.797613335
0.0285 -0.0195 293.842029528
0.0285 -0.0185 293.943808295
0.0285 -0.0175 294.211948425
0.0285 -0.0165 294.841745066
0.0285 -0.0155 295.377456597
0.0285 -0.0145 296.785181694
0.0285 -0.0135 298.520917604
0.0285 -0.0125 301.697870987
0.0285 -0.0115 305.504975422
0.0285 -0.0105 309.556567299
0.0285 -0.0095 315.876926305
0.0285 -0.0085 322.693378398
0.0285 -0.0075 327.590843198
0.0285 -0.0065 332.487994734
0.0285 -0.0055 336.626113689
0.0285 -0.0045 338.156505449
0.0285 -0.0035 338.690268839
0.0285 -0.0025 339.694509834
0.0285 -0.0015 340.698750829
0.0285 -0.0005 342.534055976
0.0285 0.0005 344.781176367
0.0285 0.0015 346.926530661
0.0285 0.0025 349.616353868
0.0285 0.0035 352.245065754
0.0285 0.0045 355.066042198
0.0285 0.0055 357.326181326
0.0285 0.0065 359.433462457
0.0285 0.0075 361.347586502
0.0285 0.0085 362.472437361
0.0285 0.0095 363.028764498
0.0285 0.0105 363.435781356
0.0285 0.0115 363.42922843
0.0285 0.0125 363.061896272
0.0285 0.0135 361.723356361
0.0285 0.0145 359.815473719
0.0285 0.0155 357.687411226
0.0285 0.0165 354.758807948
0.0285 0.0175 351.722097018
0.0285 0.0185 348.175733885
0.0285 0.0195 344.10466759
0.0285 0.0205 340.057774078
0.0285 0.0215 336.155289157
0.0285 0.0225 333.385919864
0.0285 0.0235 331.511814938
0.0285 0.0245 329.160464679
0.0285 0.0255 327.527509487
0.0285 0.0265 326.519974652
0.0285 0.0275 327.041696704
0.0285 0.0285 329.359653741
0.0285 0.0295 331.040395224
0.0285 0.0305 335.959785807
0.0285 0.0315 343.114683265
0.0295 -0.0315 303.657009668
0.0295 -0.0305 300.876713487
0.0295 -0.0295 298.423972876
0.0295 -0.0285 297.04542548
0.0295 -0.0275 295.499433577
0.0295 -0.0265 294.690190259
0.0295 -0.0255 294.406110693
0.0295 -0.0245 294.177802888
0.0295 -0.0235 294.048843546
0.0295 -0.0225 293.908051493
0.0295 -0.0215 293.860923018
0.0295 -0.0205 293.829806001
0.0295 -0.0195 293.874414379
0.0295 -0.0185 293.968044058
0.0295 -0.0175 294.108393678
0.0295 -0.0165 294.570230115
0.0295 -0.0155 295.105941645
0.0295 -0.0145 296.515086237
0.0295 -0.0135 297.984965334
0.0295 -0.0125 300.008007231
0.0295 -0.0115 303.444695118
0.0295 -0.0105 307.475930116
0.0295 -0.0095 313.796289122
0.0295 -0.0085 319.752733169
0.0295 -0.0075 325.711164636
0.0295 -0.0065 330.940285243
0.0295 -0.0055 334.834200588
0.0295 -0.0045 336.98252163
0.0295 -0.0035 339.07203088
0.0295 -0.0025 339.98024706
0.0295 -0.0015 341.017016189
0.0295 -0.0005 343.083915895
0.0295 0.0005 345.326856568
0.0295 0.0015 347.910858169
0.0295 0.0025 351.153223446
0.0295 0.0035 353.861931892
0.0295 0.0045 356.952079868
0.0295 0.0055 359.687156447
0.0295 0.0065 361.721801421
0.0295 0.0075 363.548772584
0.0295 0.0085 365.067663889
0.0295 0.0095 365.972470093
0.0295 0.0105 366.379486951
0.0295 0.0115 366.383475834
0.0295 0.0125 366.220217827
0.0295 0.0135 365.516140875
0.0295 0.0145 363.788058753
0.0295 0.0155 361.668933261
0.0295 0.0165 358.740329983
0.0295 0.0175 355.707145482
0.0295 0.0185 351.750544495
0.0295 0.0195 347.614000299
0.0295 0.0205 343.566571563
0.0295 0.0215 339.664086642
0.0295 0.0225 335.272923947
0.0295 0.0235 332.214356178
0.0295 0.0245 329.863005918
0.0295 0.0255 328.230033671
0.0295 0.0265 327.020579719
0.0295 0.0275 325.861963041
0.0295 0.0285 326.89015151
0.0295 0.0295 328.570892993
0.0295 0.0305 333.491719436
0.0295 0.0315 338.725266413
0.0305 -0.0315 306.502365948
0.0305 -0.0305 302.829484901
0.0305 -0.0295 299.490963832
0.0305 -0.0285 297.703351274
0.0305 -0.0275 295.915738716
0.0305 -0.0265 295.093694722
0.0305 -0.0255 294.612798384
0.0305 -0.0245 294.267617258
0.0305 -0.0235 294.12067173
0.0305 -0.0225 293.973726203
0.0305 -0.0215 293.920490412
0.0305 -0.0205 293.868809754
0.0305 -0.0195 293.890974967
0.0305 -0.0185 293.955791345
0.0305 -0.0175 294.094948146
0.0305 -0.0165 294.470852945
0.0305 -0.0155 294.846757744
0.0305 -0.0145 296.008579854
0.0305 -0.0135 297.258788042
0.0305 -0.0125 299.279389281
0.0305 -0.0115 302.026927397
0.0305 -0.0105 305.3455947
0.0305 -0.0095 310.818116556
0.0305 -0.0085 316.290638412
0.0305 -0.0075 322.654949818
0.0305 -0.0065 329.247687408
0.0305 -0.0055 333.13471855
0.0305 -0.0045 336.062979255
0.0305 -0.0035 338.604947993
0.0305 -0.0025 340.023281994
0.0305 -0.0015 341.569995849
0.0305 -0.0005 343.534000748
0.0305 0.0005 345.946360747
0.0305 0.0015 348.692759268
0.0305 0.0025 351.828779271
0.0305 0.0035 355.10171643
0.0305 0.0045 358.317147668
0.0305 0.0055 361.493215404
0.0305 0.0065 363.555643701
0.0305 0.0075 365.189066532
0.0305 0.0085 366.713436277
0.0305 0.0095 367.917703129
0.0305 0.0105 369.113474391
0.0305 0.0115 368.966196599
0.0305 0.0125 368.562505132
0.0305 0.0135 367.865917605
0.0305 0.0145 366.885917344
0.0305 0.0155 365.621439874
0.0305 0.0165 362.483617633
0.0305 0.0175 359.345795392
0.0305 0.0185 355.39048234
0.0305 0.0195 351.171293878
0.0305 0.0205 346.839147622
0.0305 0.0215 342.235077451
0.0305 0.0225 337.636389947
0.0305 0.0235 334.263508009
0.0305 0.0245 330.89062607
0.0305 0.0255 328.684226069
0.0305 0.0265 327.04369171
0.0305 0.0275 325.859343084
0.0305 0.0285 326.023528398
0.0305 0.0295 326.187713711
0.0305 0.0305 330.336451689
0.0305 0.0315 334.866116929
0.0315 -0.0315 309.347722228
0.0315 -0.0305 305.642364433
0.0315 -0.0295 301.981008374
0.0315 -0.0285 298.756540824
0.0315 -0.0275 296.332043855
0.0315 -0.0265 295.51049852
0.0315 -0.0255 294.895936957
0.0315 -0.0245 294.417750232
0.0315 -0.0235 294.200479816
0.0315 -0.0225 294.039400913
0.0315 -0.0215 293.983934126
0.0315 -0.0205 293.918770241
0.0315 -0.0195 293.911102771
0.0315 -0.0185 293.941632624
0.0315 -0.0175 294.081502614
0.0315 -0.0165 294.418426422
0.0315 -0.0155 294.70615575
0.0315 -0.0145 295.523394017
0.0315 -0.0135 296.532610749
0.0315 -0.0125 298.550771332
0.0315 -0.0115 300.982789652
0.0315 -0.0105 303.543039863
0.0315 -0.0095 307.75003685
0.0315 -0.0085 312.828543655
0.0315 -0.0075 319.155590263
0.0315 -0.0065 325.588536931
0.0315 -0.0055 331.097860156
0.0315 -0.0045 335.386814862
0.0315 -0.0035 338.091912872
0.0315 -0.0025 339.684800641
0.0315 -0.0015 341.498703522
0.0315 -0.0005 343.560008863
0.0315 0.0005 346.025760115
0.0315 0.0015 348.815276851
0.0315 0.0025 352.400608833
0.0315 0.0035 355.764593054
0.0315 0.0045 358.925277391
0.0315 0.0055 361.923058067
0.0315 0.0065 364.368027305
0.0315 0.0075 366.624594764
0.0315 0.0085 368.359208666
0.0315 0.0095 369.315751937
0.0315 0.0105 370.213010721
0.0315 0.0115 370.65766276
0.0315 0.0125 370.904792436
0.0315 0.0135 370.215694335
0.0315 0.0145 369.03522059
0.0315 0.0155 367.694935429
0.0315 0.0165 365.60607408
0.0315 0.0175 362.984445303
0.0315 0.0185 359.033238318
0.0315 0.0195 354.61751767
0.0315 0.0205 349.908039058
0.0315 0.0215 344.720598013
0.0315 0.0225 339.999855947
0.0315 0.0235 336.470361762
0.0315 0.0245 332.351708349
0.0315 0.0255 329.347734112
0.0315 0.0265 327.040697237
0.0315 0.0275 325.856723127
0.0315 0.0285 325.808039217
0.0315 0.0295 325.495833304
0.0315 0.0305 327.772454427
0.0315 0.0315 331.006967446
0.0325 -0.0315 312.390017369
0.0325 -0.0305 308.409754723
0.0325 -0.0295 304.748479128
0.0325 -0.0285 301.524011578
0.0325 -0.0275 297.789118537
0.0325 -0.0265 295.754283966
0.0325 -0.0255 295.076038737
0.0325 -0.0245 294.59825847
0.0325 -0.0235 294.380988055
0.0325 -0.0225 294.125746636
0.0325 -0.0215 294.027810659
0.0325 -0.0205 293.962646775
0.0325 -0.0195 293.955247741
0.0325 -0.0185 293.982923024
0.0325 -0.0175 294.034863545
0.0325 -0.0165 294.262495509
0.0325 -0.0155 294.550224837
0.0325 -0.0145 295.369230921
0.0325 -0.0135 296.204059467
0.0325 -0.0125 297.389391584
0.0325 -0.0115 299.502663293
0.0325 -0.0105 302.045594362
0.0325 -0.0095 306.252591349
0.0325 -0.0085 310.193207368
0.0325 -0.0075 315.362601941
0.0325 -0.0065 321.742337413
0.0325 -0.0055 327.577005809
0.0325 -0.0045 331.865960514
0.0325 -0.0035 336.823504437
0.0325 -0.0025 339.487776946
0.0325 -0.0015 341.205417653
0.0325 -0.0005 343.413803308
0.0325 0.0005 345.698236871
0.0325 0.0015 348.466307471
0.0325 0.0025 352.280742434
0.0325 0.0035 355.876885311
0.0325 0.0045 359.355120054
0.0325 0.0055 362.35290073
0.0325 0.0065 364.894993361
0.0325 0.0075 367.053851836
0.0325 0.0085 368.963262826
0.0325 0.0095 370.415288267
0.0325 0.0105 371.312547052
0.0325 0.0115 371.771251802
0.0325 0.0125 372.007455633
0.0325 0.0135 371.85291788
0.0325 0.0145 370.968152216
0.0325 0.0155 369.633429271
0.0325 0.0165 367.544567921
0.0325 0.0175 365.394822411
0.0325 0.0185 362.246691089
0.0325 0.0195 357.93085288
0.0325 0.0205 353.221945431
0.0325 0.0215 348.034504386
0.0325 0.0225 342.489034102
0.0325 0.0235 337.615355268
0.0325 0.0245 333.496701855
0.0325 0.0255 330.491893109
0.0325 0.0265 328.10079219
0.0325 0.0275 325.69782998
0.0325 0.0285 325.025576489
0.0325 0.0295 324.713370575
0.0325 0.0305 326.99014545
0.0325 0.0315 329.433945741
0.0335 -0.0315 316.492566741
0.0335 -0.0305 311.956370322
0.0335 -0.0295 307.338213686
0.0335 -0.0285 303.199700824
0.0335 -0.0275 299.061187962
0.0335 -0.0265 297.028004148
0.0335 -0.0255 295.733105617
0.0335 -0.0245 294.758081232
0.0335 -0.0235 294.493682955
0.0335 -0.0225 294.229284677
0.0335 -0.0215 294.125480899
0.0335 -0.0205 294.023388377
0.0335 -0.0195 293.986316346
0.0335 -0.0185 293.99626273
0.0335 -0.0175 294.048985975
0.0335 -0.0165 294.230547963
0.0335 -0.0155 294.412109952
0.0335 -0.0145 295.042763088
0.0335 -0.0135 295.749720513
0.0335 -0.0125 296.939957197
0.0335 -0.0115 298.576486012
0.0335 -0.0105 300.479331195
0.0335 -0.0095 304.030315648
0.0335 -0.0085 307.581300102
0.0335 -0.0075 312.684995437
0.0335 -0.0065 318.351909445
0.0335 -0.0055 324.056151461
0.0335 -0.0045 329.375948942
0.0335 -0.0035 334.739409674
0.0335 -0.0025 337.421596693
0.0335 -0.0015 340.434684744
0.0335 -0.0005 342.987309177
0.0335 0.0005 345.382142189
0.0335 0.0015 348.170661915
0.0335 0.0025 351.633263287
0.0335 0.0035 355.095864658
0.0335 0.0045 358.640960312
0.0335 0.0055 362.189725292
0.0335 0.0065 365.193924664
0.0335 0.0075 367.206859081
0.0335 0.0085 369.1511873
0.0335 0.0095 370.618580114
0.0335 0.0105 372.040987384
0.0335 0.0115 372.564082945
0.0335 0.0125 372.666113259
0.0335 0.0135 372.521368722
0.0335 0.0145 372.087934273
0.0335 0.0155 371.528060174
0.0335 0.0165 369.360051712
0.0335 0.0175 367.172998709
0.0335 0.0185 364.030659683
0.0335 0.0195 360.558754058
0.0335 0.0205 356.332568081
0.0335 0.0215 350.71900061
0.0335 0.0225 345.106322346
0.0335 0.0235 340.082619881
0.0335 0.0245 335.058917417
0.0335 0.0255 331.239687225
0.0335 0.0265 328.341275089
0.0335 0.0275 325.937913567
0.0335 0.0285 324.997956402
0.0335 0.0295 324.057999237
0.0335 0.0305 325.617386575
0.0335 0.0315 327.640730194
0.0345 -0.0315 320.595116114
0.0345 -0.0305 316.33654004
0.0345 -0.0295 311.894900626
0.0345 -0.0285 305.692181121
0.0345 -0.0275 300.333257386
0.0345 -0.0265 298.268288792
0.0345 -0.0255 296.521528056
0.0345 -0.0245 295.21840337
0.0345 -0.0235 294.687935077
0.0345 -0.0225 294.332822719
0.0345 -0.0215 294.221920259
0.0345 -0.0205 294.096749239
0.0345 -0.0195 294.035027803
0.0345 -0.0185 294.011849985
0.0345 -0.0175 294.063108404
0.0345 -0.0165 294.215951021
0.0345 -0.0155 294.347105025
0.0345 -0.0145 294.772172675
0.0345 -0.0135 295.295381559
0.0345 -0.0125 296.490522809
0.0345 -0.0115 297.893465062
0.0345 -0.0105 299.393842856
0.0345 -0.0095 301.881669532
0.0345 -0.0085 304.969392836
0.0345 -0.0075 310.059806422
0.0345 -0.0065 315.277057236
0.0345 -0.0055 320.473233611
0.0345 -0.0045 326.433201879
0.0345 -0.0035 331.78290776
0.0345 -0.0025 334.831173091
0.0345 -0.0015 338.539041785
0.0345 -0.0005 341.764877041
0.0345 0.0005 344.159710054
0.0345 0.0015 346.911660344
0.0345 0.0025 350.733047664
0.0345 0.0035 354.314844006
0.0345 0.0045 357.787148933
0.0345 0.0055 361.122346517
0.0345 0.0065 364.222692207
0.0345 0.0075 366.874601944
0.0345 0.0085 369.339111774
0.0345 0.0095 370.611125087
0.0345 0.0105 371.856866485
0.0345 0.0115 372.625527605
0.0345 0.0125 373.255733191
0.0345 0.0135 373.189819565
0.0345 0.0145 372.610376967
0.0345 0.0155 371.949579635
0.0345 0.0165 370.596075608
0.0345 0.0175 368.951175007
0.0345 0.0185 365.818609092
0.0345 0.0195 362.379994754
0.0345 0.0205 358.306702239
0.0345 0.0215 353.169835864
0.0345 0.0225 347.723610591
0.0345 0.0235 342.436540095
0.0345 0.0245 336.657048244
0.0345 0.0255 332.244409142
0.0345 0.0265 328.644624672
0.0345 0.0275 326.177997155
0.0345 0.0285 325.027790347
0.0345 0.0295 323.732586117
0.0345 0.0305 324.56607226
0.0345 0.0315 325.847514647
0.0355 -0.0315 324.330267205
0.0355 -0.0305 320.985938918
0.0355 -0.0295 316.543918094
0.0355 -0.0285 310.34119859
0.0355 -0.0275 303.392638983
0.0355 -0.0265 299.133980736
0.0355 -0.0255 297.056457875
0.0355 -0.0245 295.755227865
0.0355 -0.0235 295.224759573
0.0355 -0.0225 294.528867269
0.0355 -0.0215 294.288148667
0.0355 -0.0205 294.162977646
0.0355 -0.0195 294.101757428
0.0355 -0.0185 294.075063266
0.0355 -0.0175 294.06174523
0.0355 -0.0165 294.147674283
0.0355 -0.0155 294.278828287
0.0355 -0.0145 294.706208585
0.0355 -0.0135 295.12284293
0.0355 -0.0125 295.75455072
0.0355 -0.0115 296.937737049
0.0355 -0.0105 298.462043852
0.0355 -0.0095 300.949870529
0.0355 -0.0085 303.209712072
0.0355 -0.0075 306.381725639
0.0355 -0.0065 311.402732723
0.0355 -0.0055 316.717227746
0.0355 -0.0045 322.696816801
0.0355 -0.0035 328.676405857
0.0355 -0.0025 332.935530132
0.0355 -0.0015 336.643398826
0.0355 -0.0005 340.351267519
0.0355 0.0005 343.084632457
0.0355 0.0015 345.729787047
0.0355 0.0025 349.31131323
0.0355 0.0035 352.929595858
0.0355 0.0045 356.493287272
0.0355 0.0055 360.035768756
0.0355 0.0065 363.23049091
0.0355 0.0075 365.770810737
0.0355 0.0085 368.2135994
0.0355 0.0095 370.196686934
0.0355 0.0105 371.672745587
0.0355 0.0115 372.456844898
0.0355 0.0125 372.979101219
0.0355 0.0135 373.227139184
0.0355 0.0145 373.020929293
0.0355 0.0155 372.371099097
0.0355 0.0165 371.017595069
0.0355 0.0175 369.63171539
0.0355 0.0185 367.415273588
0.0355 0.0195 364.218627506
0.0355 0.0205 360.149338888
0.0355 0.0215 355.012472513
0.0355 0.0225 349.927085021
0.0355 0.0235 343.820565576
0.0355 0.0245 338.041073725
0.0355 0.0255 333.627106751
0.0355 0.0265 329.881843438
0.0355 0.0275 326.277795182
0.0355 0.0285 324.686900483
0.0355 0.0295 323.391696254
0.0355 0.0305 324.225020159
0.0355 0.0315 325.190955419
0.0365 -0.0315 325.975851964
0.0365 -0.0305 323.608544432
0.0365 -0.0295 320.758630802
0.0365 -0.0285 313.576133352
0.0365 -0.0275 306.321864921
0.0365 -0.0265 302.066168591
0.0365 -0.0255 298.851166945
0.0365 -0.0245 296.189642928
0.0365 -0.0235 295.486648252
0.0365 -0.0225 294.783653576
0.0365 -0.0215 294.540225911
0.0365 -0.0205 294.297441411
0.0365 -0.0195 294.154108006
0.0365 -0.0185 294.113924261
0.0365 -0.0175 294.101311158
0.0365 -0.0165 294.164580757
0.0365 -0.0155 294.226026325
0.0365 -0.0145 294.526793797
0.0365 -0.0135 294.881837797
0.0365 -0.0125 295.519990055
0.0365 -0.0115 296.392810259
0.0365 -0.0105 297.413236291
0.0365 -0.0095 299.477540891
0.0365 -0.0085 301.541845491
0.0365 -0.0075 304.644505482
0.0365 -0.0065 307.998296692
0.0365 -0.0055 312.96122188
0.0365 -0.0045 318.542623982
0.0365 -0.0035 324.126824258
0.0365 -0.0025 329.710300737
0.0365 -0.0015 333.543272364
0.0365 -0.0005 337.488245999
0.0365 0.0005 341.422878727
0.0365 0.0015 344.384110442
0.0365 0.0025 347.668676567
0.0365 0.0035 351.06003197
0.0365 0.0045 354.538808999
0.0365 0.0055 358.152088438
0.0365 0.0065 361.489461477
0.0365 0.0075 364.445927567
0.0365 0.0085 366.900272637
0.0365 0.0095 368.887893003
0.0365 0.0105 370.810051231
0.0365 0.0115 372.067171147
0.0365 0.0125 372.536371849
0.0365 0.0135 372.790235213
0.0365 0.0145 372.744312182
0.0365 0.0155 372.603376825
0.0365 0.0165 371.378946613
0.0365 0.0175 369.983794616
0.0365 0.0185 367.777820913
0.0365 0.0195 365.259888402
0.0365 0.0205 362.023981439
0.0365 0.0215 356.939699441
0.0365 0.0225 351.855417443
0.0365 0.0235 345.742947837
0.0365 0.0245 339.628224544
0.0365 0.0255 334.456429321
0.0365 0.0265 330.21204941
0.0365 0.0275 326.607183006
0.0365 0.0285 324.900803364
0.0365 0.0295 323.160211559
0.0365 0.0305 323.489929786
0.0365 0.0315 324.265524962
0.0375 -0.0315 327.621436724
0.0375 -0.0305 325.350813009
0.0375 -0.0295 322.56515529
0.0375 -0.0285 315.996922574
0.0375 -0.0275 309.251090858
0.0375 -0.0265 304.792465514
0.0375 -0.0255 300.675699737
0.0375 -0.0245 297.546279642
0.0375 -0.0235 296.099243163
0.0375 -0.0225 295.039459295
0.0375 -0.0215 294.76201844
0.0375 -0.0205 294.447519103
0.0375 -0.0195 294.267944452
0.0375 -0.0185 294.164491424
0.0375 -0.0175 294.140877085
0.0375 -0.0165 294.184952677
0.0375 -0.0155 294.221593082
0.0375 -0.0145 294.408409832
0.0375 -0.0135 294.640832663
0.0375 -0.0125 295.285429389
0.0375 -0.0115 295.997461574
0.0375 -0.0105 296.832082285
0.0375 -0.0095 298.153862973
0.0375 -0.0085 299.873978909
0.0375 -0.0075 303.024631196
0.0375 -0.0065 305.964130123
0.0375 -0.0055 309.376564216
0.0375 -0.0045 313.832089062
0.0375 -0.0035 319.50687002
0.0375 -0.0025 325.37402214
0.0375 -0.0015 330.160907444
0.0375 -0.0005 334.534400667
0.0375 0.0005 338.892146009
0.0375 0.0015 342.178477766
0.0375 0.0025 345.629678537
0.0375 0.0035 349.100391419
0.0375 0.0045 352.562627991
0.0375 0.0055 355.904063815
0.0375 0.0065 359.224137408
0.0375 0.0075 362.363722707
0.0375 0.0085 365.49118742
0.0375 0.0095 367.404791067
0.0375 0.0105 369.219400294
0.0375 0.0115 370.598586464
0.0375 0.0125 371.821455839
0.0375 0.0135 372.33690404
0.0375 0.0145 372.177677862
0.0375 0.0155 371.983261228
0.0375 0.0165 371.203144703
0.0375 0.0175 370.335873842
0.0375 0.0185 368.157450061
0.0375 0.0195 365.705145786
0.0375 0.0205 362.623070683
0.0375 0.0215 358.426406056
0.0375 0.0225 353.783749865
0.0375 0.0235 347.511612778
0.0375 0.0245 341.066993549
0.0375 0.0255 335.591450707
0.0375 0.0265 330.696359136
0.0375 0.0275 326.936570829
0.0375 0.0285 324.985519837
0.0375 0.0295 322.947817055
0.0375 0.0305 322.993572557
0.0375 0.0315 323.340094504
0.0385 -0.0315 328.70510239
0.0385 -0.0305 327.157747357
0.0385 -0.0295 324.371679777
0.0385 -0.0285 317.803447062
0.0385 -0.0275 312.243251186
0.0385 -0.0265 306.768954846
0.0385 -0.0255 302.133741653
0.0385 -0.0245 299.009446887
0.0385 -0.0235 297.510132333
0.0385 -0.0225 295.631922239
0.0385 -0.0215 294.936997459
0.0385 -0.0205 294.586510493
0.0385 -0.0195 294.408434785
0.0385 -0.0185 294.291436339
0.0385 -0.0175 294.186174279
0.0385 -0.0165 294.180519434
0.0385 -0.0155 294.21715984
0.0385 -0.0145 294.405332325
0.0385 -0.0135 294.578092076
0.0385 -0.0125 294.877257443
0.0385 -0.0115 295.470852803
0.0385 -0.0105 296.328851325
0.0385 -0.0095 297.650632013
0.0385 -0.0085 298.748490933
0.0385 -0.0075 300.604551648
0.0385 -0.0065 303.544050574
0.0385 -0.0055 306.985873962
0.0385 -0.0045 310.880128042
0.0385 -0.0035 315.103152896
0.0385 -0.0025 320.981041103
0.0385 -0.0015 326.304478508
0.0385 -0.0005 331.085299226
0.0385 0.0005 335.865440986
0.0385 0.0015 339.798937832
0.0385 0.0025 343.274712251
0.0385 0.0035 346.658825536
0.0385 0.0045 349.873949392
0.0385 0.0055 353.356466291
0.0385 0.0065 356.823969591
0.0385 0.0075 359.835884309
0.0385 0.0085 362.767163865
0.0385 0.0095 365.374800179
0.0385 0.0105 367.628749357
0.0385 0.0115 369.007278346
0.0385 0.0125 370.180081158
0.0385 0.0135 371.096119345
0.0385 0.0145 371.548803874
0.0385 0.0155 371.363145632
0.0385 0.0165 370.583029106
0.0385 0.0175 369.759089075
0.0385 0.0185 368.298954014
0.0385 0.0195 366.175901875
0.0385 0.0205 363.106485759
0.0385 0.0215 358.932538155
0.0385 0.0225 354.920068051
0.0385 0.0235 348.856717329
0.0385 0.0245 342.458964864
0.0385 0.0255 336.982678658
0.0385 0.0265 331.851479891
0.0385 0.0275 327.113091693
0.0385 0.0285 324.773125333
0.0385 0.0295 322.73542255
0.0385 0.0305 322.781776703
0.0385 0.0315 323.013819316
0.0395 -0.0315 328.597832515
0.0395 -0.0305 327.496943118
0.0395 -0.0295 326.13951032
0.0395 -0.0285 321.358939713
0.0395 -0.0275 315.959381759
0.0395 -0.0265 310.485043499
0.0395 -0.0255 304.984977434
0.0395 -0.0245 300.147617993
0.0395 -0.0235 298.256099433
0.0395 -0.0225 296.382969184
0.0395 -0.0215 295.688044404
0.0395 -0.0205 294.990289772
0.0395 -0.0195 294.51166242
