% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 325.074225531
0.0265 -0.0245 324.832968205
0.0265 -0.0235 324.324450152
0.0265 -0.0225 323.964045084
0.0265 -0.0215 319.404375105
0.0265 -0.0205 314.293405137
0.0265 -0.0195 309.356970297
0.0265 -0.0185 304.534065328
0.0265 -0.0175 300.075946612
0.0265 -0.0165 298.001871177
0.0265 -0.0155 296.116880046
0.0265 -0.0145 295.246916206
0.0265 -0.0135 294.582623985
0.0265 -0.0125 294.067886806
0.0265 -0.0115 293.976914653
0.0265 -0.0105 293.925718305
0.0265 -0.0095 294.229941258
0.0265 -0.0085 294.527356292
0.0265 -0.0075 294.996650854
0.0265 -0.0065 296.493557789
0.0265 -0.0055 298.050649474
0.0265 -0.0045 300.325503676
0.0265 -0.0035 305.323510148
0.0265 -0.0025 310.153040644
0.0265 -0.0015 316.19101232
0.0265 -0.0005 322.571039556
0.0265 0.0005 327.222675883
0.0265 0.0015 329.452702071
0.0265 0.0025 331.347127271
0.0265 0.0035 331.461372036
0.0265 0.0045 331.145548737
0.0265 0.0055 330.799861803
0.0265 0.0065 330.45774144
0.0265 0.0075 330.131485169
0.0265 0.0085 329.818270008
0.0265 0.0095 329.667145303
0.0265 0.0105 329.512704906
0.0265 0.0115 329.079001254
0.0265 0.0125 328.692433257
0.0265 0.0135 328.328403466
0.0265 0.0145 328.30529971
0.0265 0.0155 328.190823915
0.0265 0.0165 327.734156628
0.0265 0.0175 327.362810265
0.0265 0.0185 327.450283333
0.0265 0.0195 328.988245698
0.0265 0.0205 330.55557867
0.0265 0.0215 332.164259874
0.0265 0.0225 333.825975189
0.0265 0.0235 341.251012088
0.0265 0.0245 353.502274627
0.0265 0.0255 368.947088531
0.0265 0.0265 386.166985218
0.0265 0.0275 403.637926865
0.0265 0.0285 419.333377584
0.0265 0.0295 432.947316721
0.0265 0.0305 438.723615271
0.0265 0.0315 443.387266295
0.0275 -0.0315 330.883711764
0.0275 -0.0305 329.478366684
0.0275 -0.0295 328.07918138
0.0275 -0.0285 326.746722402
0.0275 -0.0275 325.413060485
0.0275 -0.0265 324.979932163
0.0275 -0.0255 324.859793632
0.0275 -0.0245 324.64898291
0.0275 -0.0235 324.41773751
0.0275 -0.0225 324.18649211
0.0275 -0.0215 320.020272268
0.0275 -0.0205 315.801786286
0.0275 -0.0195 310.933539148
0.0275 -0.0185 305.818663666
0.0275 -0.0175 301.306040807
0.0275 -0.0165 298.950646421
0.0275 -0.0155 296.595252035
0.0275 -0.0145 295.598610994
0.0275 -0.0135 294.801682354
0.0275 -0.0125 294.280576299
0.0275 -0.0115 294.094902938
0.0275 -0.0105 293.946341977
0.0275 -0.0095 294.190477222
0.0275 -0.0085 294.416828188
0.0275 -0.0075 294.942569912
0.0275 -0.0065 295.79573009
0.0275 -0.0055 297.301382108
0.0275 -0.0045 299.889094978
0.0275 -0.0035 303.006784996
0.0275 -0.0025 307.687127118
0.0275 -0.0015 313.04604852
0.0275 -0.0005 319.686464027
0.0275 0.0005 326.407046411
0.0275 0.0015 328.923698583
0.0275 0.0025 330.472663736
0.0275 0.0035 331.909155611
0.0275 0.0045 331.577534573
0.0275 0.0055 331.226955303
0.0275 0.0065 330.903780265
0.0275 0.0075 330.706045843
0.0275 0.0085 330.409267265
0.0275 0.0095 330.027561999
0.0275 0.0105 329.698063166
0.0275 0.0115 329.514091161
0.0275 0.0125 329.386413471
0.0275 0.0135 328.99730796
0.0275 0.0145 328.424334908
0.0275 0.0155 327.978488676
0.0275 0.0165 327.773942057
0.0275 0.0175 327.569486621
0.0275 0.0185 327.125950677
0.0275 0.0195 326.619081516
0.0275 0.0205 327.411673599
0.0275 0.0215 329.061044939
0.0275 0.0225 330.739100003
0.0275 0.0235 333.620045559
0.0275 0.0245 336.500991115
0.0275 0.0255 349.89508613
0.0275 0.0265 365.646442957
0.0275 0.0275 382.81789042
0.0275 0.0285 404.024775747
0.0275 0.0295 424.513030102
0.0275 0.0305 429.184552506
0.0275 0.0315 432.22687046
0.0285 -0.0315 330.700040425
0.0285 -0.0305 329.304777989
0.0285 -0.0295 327.923073717
0.0285 -0.0285 326.576471434
0.0285 -0.0275 325.238945735
0.0285 -0.0265 324.805122115
0.0285 -0.0255 324.64719548
0.0285 -0.0245 324.561727058
0.0285 -0.0235 324.620953743
0.0285 -0.0225 324.408939136
0.0285 -0.0215 320.286922864
0.0285 -0.0205 316.890715354
0.0285 -0.0195 312.33756874
0.0285 -0.0185 307.052406105
0.0285 -0.0175 302.536135002
0.0285 -0.0165 300.080825432
0.0285 -0.0155 297.401238839
0.0285 -0.0145 296.016976709
0.0285 -0.0135 295.020740722
0.0285 -0.0125 294.493265791
0.0285 -0.0115 294.27426049
0.0285 -0.0105 294.025765531
0.0285 -0.0095 294.118066353
0.0285 -0.0085 294.306300084
0.0285 -0.0075 294.888488971
0.0285 -0.0065 295.741649148
0.0285 -0.0055 296.704601613
0.0285 -0.0045 298.931515071
0.0285 -0.0035 301.633305733
0.0285 -0.0025 305.995785827
0.0285 -0.0015 310.040666548
0.0285 -0.0005 316.777922608
0.0285 0.0005 323.515178667
0.0285 0.0015 328.159289624
0.0285 0.0025 329.830314939
0.0285 0.0035 331.501340254
0.0285 0.0045 332.010078363
0.0285 0.0055 331.660003547
0.0285 0.0065 331.439487102
0.0285 0.0075 331.280606516
0.0285 0.0085 331.000264523
0.0285 0.0095 330.79285092
0.0285 0.0105 330.720993329
0.0285 0.0115 330.329918088
0.0285 0.0125 330.080393684
0.0285 0.0135 329.698505052
0.0285 0.0145 329.342204899
0.0285 0.0155 328.998507963
0.0285 0.0165 328.151294093
0.0285 0.0175 327.776162977
0.0285 0.0185 327.333935774
0.0285 0.0195 326.908066961
0.0285 0.0205 326.479083154
0.0285 0.0215 326.022545758
0.0285 0.0225 327.652224816
0.0285 0.0235 330.49588025
0.0285 0.0245 332.831613386
0.0285 0.0255 337.163173594
0.0285 0.0265 344.828590069
0.0285 0.0275 361.997853975
0.0285 0.0285 382.773987402
0.0285 0.0295 402.554564706
0.0285 0.0305 414.079585012
0.0285 0.0315 421.066474625
0.0295 -0.0315 330.529648107
0.0295 -0.0305 329.151867713
0.0295 -0.0295 327.770154077
0.0295 -0.0285 326.423551794
0.0295 -0.0275 325.073149883
0.0295 -0.0265 324.562350212
0.0295 -0.0255 324.394175183
0.0295 -0.0245 324.308562378
0.0295 -0.0235 324.367789063
0.0295 -0.0225 324.483633419
0.0295 -0.0215 321.84554447
0.0295 -0.0205 318.44933696
0.0295 -0.0195 313.896150267
0.0295 -0.0185 308.583399365
0.0295 -0.0175 303.75692329
0.0295 -0.0165 300.787507765
0.0295 -0.0155 298.107921171
0.0295 -0.0145 296.731717864
0.0295 -0.0135 295.597883116
0.0295 -0.0125 294.662004024
0.0295 -0.0115 294.362513363
0.0295 -0.0105 294.119830801
0.0295 -0.0095 294.212131623
0.0295 -0.0085 294.296305467
0.0295 -0.0075 294.661476898
0.0295 -0.0065 295.386775962
0.0295 -0.0055 296.387430263
0.0295 -0.0045 298.129420054
0.0295 -0.0035 300.363147628
0.0295 -0.0025 304.014859091
0.0295 -0.0015 307.624939104
0.0295 -0.0005 313.791713257
0.0295 0.0005 320.514469099
0.0295 0.0015 326.459302946
0.0295 0.0025 329.789810153
0.0295 0.0035 331.203409209
0.0295 0.0045 331.91865033
0.0295 0.0055 332.095609607
0.0295 0.0065 331.92565923
0.0295 0.0075 331.832503013
0.0295 0.0085 331.874512925
0.0295 0.0095 331.930156974
0.0295 0.0105 331.859324778
0.0295 0.0115 331.480108808
0.0295 0.0125 331.198629894
0.0295 0.0135 330.883255008
0.0295 0.0145 330.598042844
0.0295 0.0155 330.262581242
0.0295 0.0165 329.415367372
0.0295 0.0175 328.674587443
0.0295 0.0185 327.684504201
0.0295 0.0195 327.274323213
0.0295 0.0205 326.845502751
0.0295 0.0215 326.388965355
0.0295 0.0225 325.866659288
0.0295 0.0235 326.518125221
0.0295 0.0245 328.853858356
0.0295 0.0255 333.183249868
0.0295 0.0265 338.631202587
0.0295 0.0275 344.17425402
0.0295 0.0285 359.617901886
0.0295 0.0295 379.398479191
0.0295 0.0305 390.923510057
0.0295 0.0315 401.943745617
0.0305 -0.0315 330.292734229
0.0305 -0.0305 328.957509266
0.0305 -0.0295 327.616794399
0.0305 -0.0285 326.261065874
0.0305 -0.0275 324.90533735
0.0305 -0.0265 324.390929416
0.0305 -0.0255 324.170858226
0.0305 -0.0245 324.08057432
0.0305 -0.0235 324.224429939
0.0305 -0.0225 324.368285557
0.0305 -0.0215 322.03371448
0.0305 -0.0205 319.660213809
0.0305 -0.0195 315.487433508
0.0305 -0.0185 310.234364376
0.0305 -0.0175 305.418480782
0.0305 -0.0165 302.146647779
0.0305 -0.0155 298.874814776
0.0305 -0.0145 297.291816732
0.0305 -0.0135 295.981019487
0.0305 -0.0125 295.055779634
0.0305 -0.0115 294.597389357
0.0305 -0.0105 294.213896072
0.0305 -0.0095 294.253102146
0.0305 -0.0085 294.283004175
0.0305 -0.0075 294.591863527
0.0305 -0.0065 295.037373455
0.0305 -0.0055 296.070258913
0.0305 -0.0045 297.612247701
0.0305 -0.0035 299.190842146
0.0305 -0.0025 302.202285459
0.0305 -0.0015 305.423418877
0.0305 -0.0005 310.799594449
0.0305 0.0005 317.475117923
0.0305 0.0015 324.035212436
0.0305 0.0025 327.527765931
0.0305 0.0035 330.462144987
0.0305 0.0045 331.231709325
0.0305 0.0055 332.401031899
0.0305 0.0065 332.581042844
0.0305 0.0075 332.521095707
0.0305 0.0085 332.554551047
0.0305 0.0095 332.756634529
0.0305 0.0105 332.958718011
0.0305 0.0115 332.992161511
0.0305 0.0125 332.967373904
0.0305 0.0135 332.662899146
0.0305 0.0145 332.112350658
0.0305 0.0155 331.553478641
0.0305 0.0165 330.929280172
0.0305 0.0175 330.305081703
0.0305 0.0185 329.245464306
0.0305 0.0195 328.059847396
0.0305 0.0205 327.176931238
0.0305 0.0215 326.616730981
0.0305 0.0225 326.06285801
0.0305 0.0235 325.84596522
0.0305 0.0245 325.629072431
0.0305 0.0255 328.413988633
0.0305 0.0265 332.488434102
0.0305 0.0275 337.946905297
0.0305 0.0285 347.355364507
0.0305 0.0295 356.763823717
0.0305 0.0305 370.72335254
0.0305 0.0315 384.771778598
0.0315 -0.0315 330.055820352
0.0315 -0.0305 328.723238026
0.0315 -0.0295 327.393557881
0.0315 -0.0285 326.076175998
0.0315 -0.0275 324.737524817
0.0315 -0.0265 324.222835451
0.0315 -0.0255 323.946873711
0.0315 -0.0245 323.853912267
0.0315 -0.0235 324.090047948
0.0315 -0.0225 324.252937696
0.0315 -0.0215 322.047154122
0.0315 -0.0205 320.399555603
0.0315 -0.0195 316.788493247
0.0315 -0.0185 311.889747621
0.0315 -0.0175 307.080038274
0.0315 -0.0165 303.655125102
0.0315 -0.0155 300.012468543
0.0315 -0.0145 297.969586794
0.0315 -0.0135 296.364155858
0.0315 -0.0125 295.449555243
0.0315 -0.0115 294.924981791
0.0315 -0.0105 294.386421216
0.0315 -0.0095 294.272819161
0.0315 -0.0085 294.269702882
0.0315 -0.0075 294.591305279
0.0315 -0.0065 294.99805696
0.0315 -0.0055 295.551707887
0.0315 -0.0045 296.720274325
0.0315 -0.0035 298.247028958
0.0315 -0.0025 301.258472271
0.0315 -0.0015 304.093889883
0.0315 -0.0005 307.574697731
0.0315 0.0005 314.220617169
0.0315 0.0015 320.796298013
0.0315 0.0025 325.918653274
0.0315 0.0035 329.439376437
0.0315 0.0045 330.627993219
0.0315 0.0055 332.312836568
0.0315 0.0065 332.828905258
0.0315 0.0075 333.124059904
0.0315 0.0085 333.234589168
0.0315 0.0095 333.65864165
0.0315 0.0105 334.131543896
0.0315 0.0115 334.480735562
0.0315 0.0125 334.736117914
0.0315 0.0135 334.442543284
0.0315 0.0145 334.080204857
0.0315 0.0155 333.679614773
0.0315 0.0165 332.712801379
0.0315 0.0175 331.935575964
0.0315 0.0185 330.879186435
0.0315 0.0195 329.671040342
0.0315 0.0205 328.380934932
0.0315 0.0215 326.964898137
0.0315 0.0225 326.259056731
0.0315 0.0235 325.993916891
0.0315 0.0245 325.545371229
0.0315 0.0255 325.623556955
0.0315 0.0265 326.26182799
0.0315 0.0275 331.719556575
0.0315 0.0285 340.281471508
0.0315 0.0295 347.793743351
0.0315 0.0305 356.832420411
0.0315 0.0315 367.59981158
0.0325 -0.0315 329.800803065
0.0325 -0.0305 328.492651474
0.0325 -0.0295 327.162970855
0.0325 -0.0285 325.845588972
0.0325 -0.0275 324.53378333
0.0325 -0.0265 323.963439876
0.0325 -0.0255 323.680615421
0.0325 -0.0245 323.587797482
0.0325 -0.0235 323.823933163
0.0325 -0.0225 324.078058762
0.0325 -0.0215 323.114842336
0.0325 -0.0205 321.467243817
0.0325 -0.0195 317.848154297
0.0325 -0.0185 312.990583158
0.0325 -0.0175 308.699695752
0.0325 -0.0165 304.708437136
0.0325 -0.0155 301.065780577
0.0325 -0.0145 299.038540891
0.0325 -0.0135 297.232899618
0.0325 -0.0125 295.765599323
0.0325 -0.0115 295.114877841
0.0325 -0.0105 294.586144152
0.0325 -0.0095 294.472542097
0.0325 -0.0085 294.341580569
0.0325 -0.0075 294.470565477
0.0325 -0.0065 294.821670022
0.0325 -0.0055 295.378871833
0.0325 -0.0045 296.305942321
0.0325 -0.0035 297.272253711
0.0325 -0.0025 299.860274716
0.0325 -0.0015 302.448295722
0.0325 -0.0005 306.217590873
0.0325 0.0005 310.796588395
0.0325 0.0015 317.0424906
0.0325 0.0025 322.164845861
0.0325 0.0035 327.786198741
0.0325 0.0045 330.539797888
0.0325 0.0055 332.224641236
0.0325 0.0065 332.93624042
0.0325 0.0075 333.327648906
0.0325 0.0085 333.938721071
0.0325 0.0095 334.833332714
0.0325 0.0105 335.30623496
0.0325 0.0115 335.660883727
0.0325 0.0125 336.068603351
0.0325 0.0135 336.383273789
0.0325 0.0145 336.260160048
0.0325 0.0155 335.868275435
0.0325 0.0165 334.901462041
0.0325 0.0175 333.985289248
0.0325 0.0185 332.511628573
0.0325 0.0195 331.266940185
0.0325 0.0205 329.978084738
0.0325 0.0215 328.562047944
0.0325 0.0225 326.933612768
0.0325 0.0235 325.81171142
0.0325 0.0245 325.363165757
0.0325 0.0255 325.440214771
0.0325 0.0265 325.782436806
0.0325 0.0275 326.355387326
0.0325 0.0285 330.950663844
0.0325 0.0295 338.462935687
0.0325 0.0305 347.50132772
0.0325 0.0315 356.785253906
0.0335 -0.0315 329.451024995
0.0335 -0.0305 328.192457407
0.0335 -0.0295 326.93432594
0.0335 -0.0285 325.626871294
0.0335 -0.0275 324.319416648
0.0335 -0.0265 323.749347229
0.0335 -0.0255 323.437195379
0.0335 -0.0245 323.331513749
0.0335 -0.0235 323.589893839
0.0335 -0.0225 323.848273929
0.0335 -0.0215 323.013119457
0.0335 -0.0205 322.164110667
0.0335 -0.0195 319.30726633
0.0335 -0.0185 315.001913743
0.0335 -0.0175 310.711483994
0.0335 -0.0165 306.469303925
0.0335 -0.0155 302.227123855
0.0335 -0.0145 299.881899303
0.0335 -0.0135 297.884890287
0.0335 -0.0125 296.434722875
0.0335 -0.0115 295.544383103
0.0335 -0.0105 294.784984869
0.0335 -0.0095 294.600526791
0.0335 -0.0085 294.416068714
0.0335 -0.0075 294.503549122
0.0335 -0.0065 294.678078957
0.0335 -0.0055 295.206035778
0.0335 -0.0045 295.955598545
0.0335 -0.0035 296.66921559
0.0335 -0.0025 298.666413775
0.0335 -0.0015 300.80270156
0.0335 -0.0005 304.860484014
0.0335 0.0005 308.960765676
0.0335 0.0015 313.779957868
0.0335 0.0025 319.576851781
0.0335 0.0035 325.256397169
0.0335 0.0045 328.094784748
0.0335 0.0055 330.98058087
0.0335 0.0065 333.260005462
0.0335 0.0075 333.753233598
0.0335 0.0085 334.330924148
0.0335 0.0095 335.275558428
0.0335 0.0105 336.241123323
0.0335 0.0115 337.029121661
0.0335 0.0125 337.519424138
0.0335 0.0135 337.841631509
0.0335 0.0145 337.97374044
0.0335 0.0155 338.054580543
0.0335 0.0165 337.194159648
0.0335 0.0175 336.308278445
0.0335 0.0185 334.843121256
0.0335 0.0195 333.185213849
0.0335 0.0205 331.451508073
0.0335 0.0215 329.777409603
0.0335 0.0225 328.106924211
0.0335 0.0235 326.828078949
0.0335 0.0245 325.549233686
0.0335 0.0255 324.957777206
0.0335 0.0265 324.915990631
0.0335 0.0275 325.486941278
0.0335 0.0285 327.820128878
0.0335 0.0295 330.153316478
0.0335 0.0305 338.27967952
0.0335 0.0315 347.641598234
0.0345 -0.0315 329.101246924
0.0345 -0.0305 327.845748706
0.0345 -0.0295 326.594048345
0.0345 -0.0285 325.365647168
0.0345 -0.0275 324.105049965
0.0345 -0.0265 323.533642647
0.0345 -0.0255 323.200328052
0.0345 -0.0245 323.086764675
0.0345 -0.0235 323.356277664
0.0345 -0.0225 323.618489095
0.0345 -0.0215 322.95035167
0.0345 -0.0205 322.626825666
0.0345 -0.0195 320.382764252
0.0345 -0.0185 316.944331707
0.0345 -0.0175 312.723272236
0.0345 -0.0165 308.333176393
0.0345 -0.0155 303.82512991
0.0345 -0.0145 300.981368009
0.0345 -0.0135 298.536880956
0.0345 -0.0125 297.103846428
0.0345 -0.0115 296.09094157
0.0345 -0.0105 295.132321159
0.0345 -0.0095 294.736996507
0.0345 -0.0085 294.490556858
0.0345 -0.0075 294.587471886
0.0345 -0.0065 294.710602432
0.0345 -0.0055 294.927393374
0.0345 -0.0045 295.4078215
0.0345 -0.0035 296.121438545
0.0345 -0.0025 297.99684002
0.0345 -0.0015 299.897522173
0.0345 -0.0005 302.783829196
0.0345 0.0005 306.856614406
0.0345 0.0015 311.066080802
0.0345 0.0025 317.02077538
0.0345 0.0035 322.726595597
0.0345 0.0045 326.009744172
0.0345 0.0055 329.646821755
0.0345 0.0065 332.353906481
0.0345 0.0075 333.624100619
0.0345 0.0085 334.723127225
0.0345 0.0095 335.766133816
0.0345 0.0105 336.816586694
0.0345 0.0115 337.861659966
0.0345 0.0125 338.905263838
0.0345 0.0135 339.299989228
0.0345 0.0145 339.486012205
0.0345 0.0155 339.614568503
0.0345 0.0165 339.201696789
0.0345 0.0175 338.631267641
0.0345 0.0185 337.169578708
0.0345 0.0195 335.471516343
0.0345 0.0205 333.529913509
0.0345 0.0215 331.182552668
0.0345 0.0225 329.280235654
0.0345 0.0235 327.867071856
0.0345 0.0245 326.200634937
0.0345 0.0255 325.018038298
0.0345 0.0265 324.116153401
0.0345 0.0275 324.618495229
0.0345 0.0285 326.452404483
0.0345 0.0295 327.940353224
0.0345 0.0305 332.642343362
0.0345 0.0315 338.497942563
0.0355 -0.0315 328.723094267
0.0355 -0.0305 327.502010726
0.0355 -0.0295 326.250314033
0.0355 -0.0285 325.021912856
0.0355 -0.0275 323.813016589
0.0355 -0.0265 323.278069284
0.0355 -0.0255 322.951651953
0.0355 -0.0245 322.83884619
0.0355 -0.0235 323.108359179
0.0355 -0.0225 323.394265503
0.0355 -0.0215 323.577760476
0.0355 -0.0205 323.254234472
0.0355 -0.0195 320.993419845
0.0355 -0.0185 317.724659011
0.0355 -0.0175 314.581804833
0.0355 -0.0165 309.905134297
0.0355 -0.0155 305.397087814
0.0355 -0.0145 302.575575855
0.0355 -0.0135 299.84509186
0.0355 -0.0125 297.662087834
0.0355 -0.0115 296.468598568
0.0355 -0.0105 295.528312781
0.0355 -0.0095 295.132988129
0.0355 -0.0085 294.676413066
0.0355 -0.0075 294.55285143
0.0355 -0.0065 294.651578234
0.0355 -0.0055 294.883284145
0.0355 -0.0045 295.276339363
0.0355 -0.0035 295.66939458
0.0355 -0.0025 297.16525885
0.0355 -0.0015 299.033268123
0.0355 -0.0005 300.901277397
0.0355 0.0005 304.633999283
0.0355 0.0015 308.449772946
0.0355 0.0025 314.218177676
0.0355 0.0035 319.957963951
0.0355 0.0045 324.288986132
0.0355 0.0055 328.313062639
0.0355 0.0065 331.400346334
0.0355 0.0075 332.926261647
0.0355 0.0085 334.56969038
0.0355 0.0095 336.181456834
0.0355 0.0105 337.392050065
0.0355 0.0115 338.437285934
0.0355 0.0125 339.493987839
0.0355 0.0135 340.435065182
0.0355 0.0145 341.037712082
0.0355 0.0155 341.174556463
0.0355 0.0165 340.761684749
0.0355 0.0175 340.371382263
0.0355 0.0185 339.324626396
0.0355 0.0195 337.736938055
0.0355 0.0205 335.798920921
0.0355 0.0215 333.45156008
0.0355 0.0225 330.859821718
0.0355 0.0235 328.408083771
0.0355 0.0245 326.741646852
0.0355 0.0255 325.556853973
0.0355 0.0265 324.579971079
0.0355 0.0275 323.689005363
0.0355 0.0285 324.202200973
0.0355 0.0295 325.690149715
0.0355 0.0305 330.390581804
0.0355 0.0315 335.093356071
0.0365 -0.0315 328.261034815
0.0365 -0.0305 327.078414231
0.0365 -0.0295 325.908600502
0.0365 -0.0285 324.715101907
0.0365 -0.0275 323.514150543
0.0365 -0.0265 322.979813425
0.0365 -0.0255 322.67685851
0.0365 -0.0245 322.601099674
0.0365 -0.0235 322.887723565
0.0365 -0.0225 323.174347456
0.0365 -0.0215 323.374800986
0.0365 -0.0205 323.574934674
0.0365 -0.0195 322.310737932
0.0365 -0.0185 319.711903091
0.0365 -0.0175 316.548335566
0.0365 -0.0165 311.791416407
0.0365 -0.0155 307.04732057
0.0365 -0.0145 303.817935172
0.0365 -0.0135 300.886067913
0.0365 -0.0125 298.722667735
0.0365 -0.0115 297.21946512
0.0365 -0.0105 295.891755433
0.0365 -0.0095 295.37697439
0.0365 -0.0085 294.862193347
0.0365 -0.0075 294.718514651
0.0365 -0.0065 294.638015625
0.0365 -0.0055 294.828992906
0.0365 -0.0045 295.151696689
0.0365 -0.0035 295.489501415
0.0365 -0.0025 296.153372584
0.0365 -0.0015 298.036309848
0.0365 -0.0005 299.882596393
0.0365 0.0005 302.474366866
0.0365 0.0015 306.108467169
0.0365 0.0025 311.279311101
0.0365 0.0035 316.839719722
0.0365 0.0045 321.727719701
0.0365 0.0055 325.788969603
0.0365 0.0065 330.113152201
0.0365 0.0075 332.631025017
0.0365 0.0085 334.276073246
0.0365 0.0095 335.8878397
0.0365 0.0105 337.517981002
0.0365 0.0115 339.03976084
0.0365 0.0125 340.102703134
0.0365 0.0135 341.047451064
0.0365 0.0145 341.828934851
0.0365 0.0155 342.570729507
0.0365 0.0165 342.363389348
0.0365 0.0175 341.979366877
0.0365 0.0185 340.942979178
0.0365 0.0195 339.648691804
0.0365 0.0205 337.915425725
0.0365 0.0215 335.318076962
0.0365 0.0225 332.720728199
0.0365 0.0235 330.243839571
0.0365 0.0245 327.767239882
0.0365 0.0255 325.808545296
0.0365 0.0265 324.570190179
0.0365 0.0275 323.677634364
0.0365 0.0285 323.795645941
0.0365 0.0295 323.873563026
0.0365 0.0305 327.094594864
0.0365 0.0315 331.291988889
0.0375 -0.0315 327.798975364
0.0375 -0.0305 326.644634706
0.0375 -0.0295 325.493722995
0.0375 -0.0285 324.363646196
0.0375 -0.0275 323.215284496
0.0375 -0.0265 322.693853214
0.0375 -0.0255 322.444567744
0.0375 -0.0245 322.390701026
0.0375 -0.0235 322.67090676
0.0375 -0.0225 322.954423151
0.0375 -0.0215 323.277016677
0.0375 -0.0205 323.731779533
0.0375 -0.0195 322.960444725
0.0375 -0.0185 321.485526008
0.0375 -0.0175 318.514866299
0.0375 -0.0165 313.914060439
0.0375 -0.0155 309.373792627
0.0375 -0.0145 305.53316632
0.0375 -0.0135 301.927043966
0.0375 -0.0125 299.783247635
0.0375 -0.0115 298.042628968
0.0375 -0.0105 296.51983599
0.0375 -0.0095 295.696973544
0.0375 -0.0085 295.047973628
0.0375 -0.0075 294.911834652
0.0375 -0.0065 294.751853584
0.0375 -0.0055 294.75126122
0.0375 -0.0045 294.948020321
0.0375 -0.0035 295.336246591
0.0375 -0.0025 295.824735526
0.0375 -0.0015 297.019830813
0.0375 -0.0005 298.778054338
0.0375 0.0005 300.702498665
0.0375 0.0015 304.185277507
0.0375 0.0025 308.214933084
0.0375 0.0035 313.753433876
0.0375 0.0045 319.201463555
0.0375 0.0055 323.862605392
0.0375 0.0065 328.294288512
0.0375 0.0075 331.08358478
0.0375 0.0085 333.882907746
0.0375 0.0095 335.645677089
0.0375 0.0105 337.306487829
0.0375 0.0115 338.92110501
0.0375 0.0125 340.519992108
0.0375 0.0135 341.659070839
0.0375 0.0145 342.435161756
0.0375 0.0155 343.183465183
0.0375 0.0165 343.425009972
0.0375 0.0175 343.587351491
0.0375 0.0185 342.573146294
0.0375 0.0195 341.323908014
0.0375 0.0205 339.630417164
0.0375 0.0215 337.130720959
0.0375 0.0225 334.581793946
0.0375 0.0235 331.857330849
0.0375 0.0245 328.864468194
0.0375 0.0255 326.573357151
0.0375 0.0265 324.70482487
0.0375 0.0275 323.666263365
0.0375 0.0285 323.495016617
0.0375 0.0295 323.219572864
0.0375 0.0305 325.180714186
0.0375 0.0315 327.490621708
0.0385 -0.0315 327.373311993
0.0385 -0.0305 326.229755032
0.0385 -0.0295 325.078845488
0.0385 -0.0285 323.948768689
0.0385 -0.0275 322.869737223
0.0385 -0.0265 322.458608141
0.0385 -0.0255 322.23405307
0.0385 -0.0245 322.181207176
0.0385 -0.0235 322.474687078
0.0385 -0.0225 322.867865895
0.0385 -0.0215 323.460747579
0.0385 -0.0205 323.928949644
0.0385 -0.0195 323.142646233
0.0385 -0.0185 321.900802452
0.0385 -0.0175 320.214876772
0.0385 -0.0165 316.240532497
0.0385 -0.0155 311.700264685
0.0385 -0.0145 307.867974541
0.0385 -0.0135 303.901284939
0.0385 -0.0125 300.693947332
0.0385 -0.0115 298.670351892
0.0385 -0.0105 297.194843152
0.0385 -0.0095 296.371980705
0.0385 -0.0085 295.37431618
0.0385 -0.0075 294.96218201
0.0385 -0.0065 294.802200942
0.0385 -0.0055 294.803394344
0.0385 -0.0045 294.942223849
0.0385 -0.0035 295.165352134
0.0385 -0.0025 295.652927861
0.0385 -0.0015 296.087227598
0.0385 -0.0005 297.746713907
0.0385 0.0005 299.466829108
0.0385 0.0015 302.339507547
0.0385 0.0025 305.774194973
0.0385 0.0035 310.549427914
0.0385 0.0045 315.579252591
0.0385 0.0055 320.811969705
0.0385 0.0065 326.111324696
0.0385 0.0075 329.448231666
0.0385 0.0085 332.304179847
0.0385 0.0095 334.911530156
0.0385 0.0105 337.094994656
0.0385 0.0115 338.709652451
0.0385 0.0125 340.28779956
0.0385 0.0135 341.764139137
0.0385 0.0145 343.038433018
0.0385 0.0155 343.796200859
0.0385 0.0165 344.037745648
0.0385 0.0175 344.276540468
0.0385 0.0185 343.949425692
0.0385 0.0195 343.016571714
0.0385 0.0205 341.333512282
0.0385 0.0215 338.834895524
0.0385 0.0225 336.344378248
0.0385 0.0235 332.931969281
0.0385 0.0245 329.885661989
0.0385 0.0255 327.591249055
0.0385 0.0265 325.541722408
0.0385 0.0275 323.572389201
0.0385 0.0285 322.841026454
0.0385 0.0295 322.565582701
0.0385 0.0305 324.526830318
0.0385 0.0315 326.43651804
0.0395 -0.0315 326.931358511
0.0395 -0.0305 325.794112857
0.0395 -0.0295 324.676717227
0.0395 -0.0285 323.622410316
0.0395 -0.0275 322.551474196
0.0395 -0.0265 322.140751954
0.0395 -0.0255 321.957198872
0.0395 -0.0245 322.055903469
0.0395 -0.0235 322.448668557
0.0395 -0.0225 322.842744632
0.0395 -0.0215 323.435626315
0.0395 -0.0205 324.030099436
0.0395 -0.0195 323.963306523
