% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.197144677
0.0265 -0.0245 295.185246092
0.0265 -0.0235 295.17148331
0.0265 -0.0225 295.146171835
0.0265 -0.0215 295.111680992
0.0265 -0.0205 295.07719015
0.0265 -0.0195 295.042699308
0.0265 -0.0185 294.902245824
0.0265 -0.0175 294.663386661
0.0265 -0.0165 294.424527497
0.0265 -0.0155 294.185668334
0.0265 -0.0145 293.989781043
0.0265 -0.0135 293.908362236
0.0265 -0.0125 293.826943429
0.0265 -0.0115 293.745524621
0.0265 -0.0105 293.6783384
0.0265 -0.0095 293.936407908
0.0265 -0.0085 294.194477415
0.0265 -0.0075 294.435363208
0.0265 -0.0065 294.714290621
0.0265 -0.0055 295.431430462
0.0265 -0.0045 296.14424067
0.0265 -0.0035 296.855511048
0.0265 -0.0025 297.367706608
0.0265 -0.0015 297.803580485
0.0265 -0.0005 298.225848338
0.0265 0.0005 298.346466588
0.0265 0.0015 298.414587427
0.0265 0.0025 298.458403918
0.0265 0.0035 298.498599244
0.0265 0.0045 298.480599669
0.0265 0.0055 298.454811091
0.0265 0.0065 298.424409366
0.0265 0.0075 298.400080526
0.0265 0.0085 298.377382299
0.0265 0.0095 298.343920133
0.0265 0.0105 298.309016211
0.0265 0.0115 298.255024137
0.0265 0.0125 298.198431974
0.0265 0.0135 298.14183981
0.0265 0.0145 298.085247647
0.0265 0.0155 298.057236118
0.0265 0.0165 298.038396795
0.0265 0.0175 298.019557472
0.0265 0.0185 298.000718148
0.0265 0.0195 298.005905846
0.0265 0.0205 298.040127049
0.0265 0.0215 298.074348251
0.0265 0.0225 298.108569454
0.0265 0.0235 298.195350126
0.0265 0.0245 298.506700315
0.0265 0.0255 298.816055662
0.0265 0.0265 299.12541101
0.0265 0.0275 299.434766357
0.0265 0.0285 300.103253401
0.0265 0.0295 300.860424604
0.0265 0.0305 301.617595806
0.0265 0.0315 302.374767009
0.0275 -0.0315 295.347499856
0.0275 -0.0305 295.314917019
0.0275 -0.0295 295.269669303
0.0275 -0.0285 295.224421587
0.0275 -0.0275 295.18381048
0.0275 -0.0265 295.171911895
0.0275 -0.0255 295.16001331
0.0275 -0.0245 295.149079195
0.0275 -0.0235 295.147141899
0.0275 -0.0225 295.102089874
0.0275 -0.0215 295.059414433
0.0275 -0.0205 295.024923591
0.0275 -0.0195 294.990432749
0.0275 -0.0185 294.845716733
0.0275 -0.0175 294.60685757
0.0275 -0.0165 294.367998406
0.0275 -0.0155 294.151625967
0.0275 -0.0145 293.984549648
0.0275 -0.0135 293.931351183
0.0275 -0.0125 293.853379786
0.0275 -0.0115 293.771960979
0.0275 -0.0105 293.714052292
0.0275 -0.0095 293.9721218
0.0275 -0.0085 294.230191308
0.0275 -0.0075 294.488260815
0.0275 -0.0065 294.765498618
0.0275 -0.0055 295.476867487
0.0275 -0.0045 296.188137865
0.0275 -0.0035 296.899408243
0.0275 -0.0025 297.51206365
0.0275 -0.0015 297.947937527
0.0275 -0.0005 298.219928886
0.0275 0.0005 298.340547136
0.0275 0.0015 298.461165386
0.0275 0.0025 298.509954653
0.0275 0.0035 298.532064156
0.0275 0.0045 298.514064581
0.0275 0.0055 298.496065005
0.0275 0.0065 298.469728073
0.0275 0.0075 298.447029846
0.0275 0.0085 298.424331619
0.0275 0.0095 298.398224078
0.0275 0.0105 298.36006434
0.0275 0.0115 298.303472176
0.0275 0.0125 298.246880013
0.0275 0.0135 298.187909458
0.0275 0.0145 298.128529716
0.0275 0.0155 298.064190506
0.0275 0.0165 298.004008828
0.0275 0.0175 297.985169504
0.0275 0.0185 297.966330181
0.0275 0.0195 297.971631413
0.0275 0.0205 298.005852615
0.0275 0.0215 298.040073818
0.0275 0.0225 298.062023129
0.0275 0.0235 298.094273466
0.0275 0.0245 298.252981781
0.0275 0.0255 298.511613539
0.0275 0.0265 298.820968886
0.0275 0.0275 299.130324234
0.0275 0.0285 299.802911135
0.0275 0.0295 300.560082337
0.0275 0.0305 301.31725354
0.0275 0.0315 302.006103747
0.0285 -0.0315 295.285888586
0.0285 -0.0305 295.255544785
0.0285 -0.0295 295.225200983
0.0285 -0.0285 295.186950522
0.0285 -0.0275 295.146679113
0.0285 -0.0265 295.134780528
0.0285 -0.0255 295.13038979
0.0285 -0.0245 295.128452494
0.0285 -0.0235 295.126515198
0.0285 -0.0225 295.080941829
0.0285 -0.0215 295.027941894
0.0285 -0.0205 294.97494196
0.0285 -0.0195 294.93816619
0.0285 -0.0185 294.789187642
0.0285 -0.0175 294.560584428
0.0285 -0.0165 294.348646502
0.0285 -0.0155 294.136708576
0.0285 -0.0145 293.972488277
0.0285 -0.0135 293.919289812
0.0285 -0.0125 293.866091346
0.0285 -0.0115 293.798397337
0.0285 -0.0105 293.749766185
0.0285 -0.0095 294.007835692
0.0285 -0.0085 294.266199932
0.0285 -0.0075 294.544132743
0.0285 -0.0065 294.831655809
0.0285 -0.0055 295.531581126
0.0285 -0.0045 296.23203506
0.0285 -0.0035 296.943305438
0.0285 -0.0025 297.654575816
0.0285 -0.0015 298.092294569
0.0285 -0.0005 298.214009434
0.0285 0.0005 298.334627684
0.0285 0.0015 298.455245934
0.0285 0.0025 298.561505389
0.0285 0.0035 298.565529068
0.0285 0.0045 298.55289295
0.0285 0.0055 298.551127997
0.0285 0.0065 298.532675705
0.0285 0.0075 298.502518201
0.0285 0.0085 298.472360696
0.0285 0.0095 298.448582711
0.0285 0.0105 298.408512379
0.0285 0.0115 298.349416725
0.0285 0.0125 298.290036983
0.0285 0.0135 298.230657241
0.0285 0.0145 298.171277499
0.0285 0.0155 298.106854628
0.0285 0.0165 298.041253804
0.0285 0.0175 297.975652979
0.0285 0.0185 297.931942213
0.0285 0.0195 297.937356979
0.0285 0.0205 297.964324561
0.0285 0.0215 297.98060179
0.0285 0.0225 297.99687902
0.0285 0.0235 298.028997571
0.0285 0.0245 298.187705886
0.0285 0.0255 298.346414202
0.0285 0.0265 298.516526763
0.0285 0.0275 298.82588211
0.0285 0.0285 299.502568869
0.0285 0.0295 300.218542203
0.0285 0.0305 300.89777889
0.0285 0.0315 301.577015577
0.0295 -0.0315 295.224277317
0.0295 -0.0305 295.193933515
0.0295 -0.0295 295.163589714
0.0295 -0.0285 295.133245913
0.0295 -0.0275 295.113640233
0.0295 -0.0265 295.111700386
0.0295 -0.0255 295.10976309
0.0295 -0.0245 295.107825794
0.0295 -0.0235 295.105888498
0.0295 -0.0225 295.059793783
0.0295 -0.0215 295.006793849
0.0295 -0.0205 294.953793915
0.0295 -0.0195 294.900793981
0.0295 -0.0185 294.757604963
0.0295 -0.0175 294.545667037
0.0295 -0.0165 294.333729111
0.0295 -0.0155 294.121791185
0.0295 -0.0145 293.960426906
0.0295 -0.0135 293.907228441
0.0295 -0.0125 293.854029975
0.0295 -0.0115 293.80083151
0.0295 -0.0105 293.787195317
0.0295 -0.0095 294.065128128
0.0295 -0.0085 294.343060938
0.0295 -0.0075 294.620993749
0.0295 -0.0065 294.899356502
0.0295 -0.0055 295.599281819
0.0295 -0.0045 296.299207135
0.0295 -0.0035 296.999132452
0.0295 -0.0025 297.699057768
0.0295 -0.0015 298.087471732
0.0295 -0.0005 298.210409553
0.0295 0.0005 298.340938779
0.0295 0.0015 298.471468005
0.0295 0.0025 298.601997231
0.0295 0.0035 298.633726881
0.0295 0.0045 298.631961928
0.0295 0.0055 298.630196975
0.0295 0.0065 298.614007023
0.0295 0.0075 298.583849518
0.0295 0.0085 298.553692014
0.0295 0.0095 298.524625528
0.0295 0.0105 298.470153299
0.0295 0.0115 298.392164508
0.0295 0.0125 298.332784766
0.0295 0.0135 298.273405024
0.0295 0.0145 298.214025282
0.0295 0.0155 298.14951875
0.0295 0.0165 298.083917926
0.0295 0.0175 298.018317102
0.0295 0.0185 297.949315084
0.0295 0.0195 297.89002268
0.0295 0.0205 297.899180451
0.0295 0.0215 297.915457681
0.0295 0.0225 297.93173491
0.0295 0.0235 297.963721676
0.0295 0.0245 298.122429992
0.0295 0.0255 298.281138307
0.0295 0.0265 298.439846623
0.0295 0.0275 298.591139101
0.0295 0.0285 299.110217346
0.0295 0.0295 299.789454033
0.0295 0.0305 300.46869072
0.0295 0.0315 301.147927407
0.0305 -0.0315 295.162666047
0.0305 -0.0305 295.132322246
0.0305 -0.0295 295.103093813
0.0305 -0.0285 295.097798376
0.0305 -0.0275 295.093058726
0.0305 -0.0265 295.091093917
0.0305 -0.0255 295.08913639
0.0305 -0.0245 295.087199094
0.0305 -0.0235 295.085261798
0.0305 -0.0225 295.038645738
0.0305 -0.0215 294.985645803
0.0305 -0.0205 294.923355745
0.0305 -0.0195 294.853652439
0.0305 -0.0185 294.712411808
0.0305 -0.0175 294.521864487
0.0305 -0.0165 294.318811721
0.0305 -0.0155 294.106873795
0.0305 -0.0145 293.948365535
0.0305 -0.0135 293.895167069
0.0305 -0.0125 293.841968604
0.0305 -0.0115 293.810574439
0.0305 -0.0105 293.827214837
0.0305 -0.0095 294.130712436
0.0305 -0.0085 294.419921945
0.0305 -0.0075 294.697854756
0.0305 -0.0065 294.975787567
0.0305 -0.0055 295.666982512
0.0305 -0.0045 296.366907828
0.0305 -0.0035 297.067037504
0.0305 -0.0025 297.779200847
0.0305 -0.0015 298.143320468
0.0305 -0.0005 298.275751791
0.0305 0.0005 298.406281017
0.0305 0.0015 298.536810243
0.0305 0.0025 298.659511657
0.0305 0.0035 298.681943167
0.0305 0.0045 298.704374678
0.0305 0.0055 298.709265952
0.0305 0.0065 298.695338341
0.0305 0.0075 298.665180836
0.0305 0.0085 298.637038904
0.0305 0.0095 298.609015632
0.0305 0.0105 298.558108779
0.0305 0.0115 298.472100545
0.0305 0.0125 298.386092311
0.0305 0.0135 298.316152807
0.0305 0.0145 298.256773065
0.0305 0.0155 298.192182872
0.0305 0.0165 298.126582048
0.0305 0.0175 298.040405267
0.0305 0.0185 297.95375404
0.0305 0.0195 297.894115482
0.0305 0.0205 297.867438198
0.0305 0.0215 297.850313572
0.0305 0.0225 297.866590801
0.0305 0.0235 297.898445781
0.0305 0.0245 298.057154097
0.0305 0.0255 298.215862413
0.0305 0.0265 298.339998796
0.0305 0.0275 298.459635489
0.0305 0.0285 298.886313918
0.0305 0.0295 299.380372311
0.0305 0.0305 300.03960255
0.0305 0.0315 300.718839236
0.0315 -0.0315 295.101054777
0.0315 -0.0305 295.087781675
0.0315 -0.0295 295.082486238
0.0315 -0.0285 295.077190802
0.0315 -0.0275 295.07247722
0.0315 -0.0265 295.070512411
0.0315 -0.0255 295.068547602
0.0315 -0.0245 295.066582793
0.0315 -0.0235 295.064635098
0.0315 -0.0225 295.01465432
0.0315 -0.0215 294.944951014
0.0315 -0.0205 294.875247709
0.0315 -0.0195 294.805544404
0.0315 -0.0185 294.662762204
0.0315 -0.0175 294.472214883
0.0315 -0.0165 294.281667563
0.0315 -0.0155 294.091120242
0.0315 -0.0145 293.936304164
0.0315 -0.0135 293.900081997
0.0315 -0.0125 293.871287717
0.0315 -0.0115 293.842493437
0.0315 -0.0105 293.863304811
0.0315 -0.0095 294.16680241
0.0315 -0.0085 294.470300009
0.0315 -0.0075 294.773797608
0.0315 -0.0065 295.052648573
0.0315 -0.0055 295.734683205
0.0315 -0.0045 296.444419466
0.0315 -0.0035 297.156582809
0.0315 -0.0025 297.868746152
0.0315 -0.0015 298.202272554
0.0315 -0.0005 298.338697447
0.0315 0.0005 298.471623255
0.0315 0.0015 298.602152481
0.0315 0.0025 298.704669949
0.0315 0.0035 298.727101459
0.0315 0.0045 298.74953297
0.0315 0.0055 298.77196448
0.0315 0.0065 298.777475553
0.0315 0.0075 298.749452281
0.0315 0.0085 298.721429009
0.0315 0.0095 298.693405737
0.0315 0.0105 298.646064259
0.0315 0.0115 298.560056025
0.0315 0.0125 298.474047791
0.0315 0.0135 298.388039557
0.0315 0.0145 298.302031323
0.0315 0.0155 298.218146677
0.0315 0.0165 298.13149545
0.0315 0.0175 298.044844223
0.0315 0.0185 297.958192996
0.0315 0.0195 297.898208284
0.0315 0.0205 297.871531
0.0315 0.0215 297.844853715
0.0315 0.0225 297.818176431
0.0315 0.0235 297.833169886
0.0315 0.0245 297.969221798
0.0315 0.0255 298.088858491
0.0315 0.0265 298.208495184
0.0315 0.0275 298.328131877
0.0315 0.0285 298.752518607
0.0315 0.0295 299.246576999
0.0315 0.0305 299.740635392
0.0315 0.0315 300.289751066
0.0325 -0.0315 295.070935564
0.0325 -0.0305 295.067174101
0.0325 -0.0295 295.061878664
0.0325 -0.0285 295.056583227
0.0325 -0.0275 295.051895713
0.0325 -0.0265 295.049930904
0.0325 -0.0255 295.047966096
0.0325 -0.0245 295.046001287
0.0325 -0.0235 295.040600457
0.0325 -0.0225 294.966889322
0.0325 -0.0215 294.896842979
0.0325 -0.0205 294.827139673
0.0325 -0.0195 294.757436368
0.0325 -0.0185 294.6131126
0.0325 -0.0175 294.422565279
0.0325 -0.0165 294.232017959
0.0325 -0.0155 294.053023384
0.0325 -0.0145 293.947468768
0.0325 -0.0135 293.932000994
0.0325 -0.0125 293.903206714
0.0325 -0.0115 293.874412434
0.0325 -0.0105 293.899394786
0.0325 -0.0095 294.202892385
0.0325 -0.0085 294.506389984
0.0325 -0.0075 294.809887582
0.0325 -0.0065 295.121495441
0.0325 -0.0055 295.821801428
0.0325 -0.0045 296.533964771
0.0325 -0.0035 297.246128114
0.0325 -0.0025 297.958291457
0.0325 -0.0015 298.26122464
0.0325 -0.0005 298.397649533
0.0325 0.0005 298.534074426
0.0325 0.0015 298.667494719
0.0325 0.0025 298.749828241
0.0325 0.0035 298.772259751
0.0325 0.0045 298.801962684
0.0325 0.0055 298.83501719
0.0325 0.0065 298.849466505
0.0325 0.0075 298.830015463
0.0325 0.0085 298.805819113
0.0325 0.0095 298.777795841
0.0325 0.0105 298.73401974
0.0325 0.0115 298.648011506
0.0325 0.0125 298.562003271
0.0325 0.0135 298.469357855
0.0325 0.0145 298.37344141
0.0325 0.0155 298.251510409
0.0325 0.0165 298.135934406
0.0325 0.0175 298.049283179
0.0325 0.0185 297.962631952
0.0325 0.0195 297.902301086
0.0325 0.0205 297.875623802
0.0325 0.0215 297.848946517
0.0325 0.0225 297.817166181
0.0325 0.0235 297.784134257
0.0325 0.0245 297.837718186
0.0325 0.0255 297.957354879
0.0325 0.0265 298.076991572
0.0325 0.0275 298.196628264
0.0325 0.0285 298.618723296
0.0325 0.0295 299.112781688
0.0325 0.0305 299.606840081
0.0325 0.0315 300.067463644
0.0335 -0.0315 295.042469784
0.0335 -0.0305 295.041964605
0.0335 -0.0295 295.041271089
0.0335 -0.0285 295.035975652
0.0335 -0.0275 295.031314207
0.0335 -0.0265 295.029349398
0.0335 -0.0255 295.025659856
0.0335 -0.0245 295.019302587
0.0335 -0.0235 295.012945317
0.0335 -0.0225 294.938405898
0.0335 -0.0215 294.856864023
0.0335 -0.0205 294.779031638
0.0335 -0.0195 294.709328332
0.0335 -0.0185 294.563462996
0.0335 -0.0175 294.373150159
0.0335 -0.0165 294.212625179
0.0335 -0.0155 294.052100199
0.0335 -0.0145 293.947004372
0.0335 -0.0135 293.937856443
0.0335 -0.0125 293.928708514
0.0335 -0.0115 293.906331431
0.0335 -0.0105 293.93548476
0.0335 -0.0095 294.238982359
0.0335 -0.0085 294.548948926
0.0335 -0.0075 294.865549037
0.0335 -0.0065 295.19393292
0.0335 -0.0055 295.908811168
0.0335 -0.0045 296.623510076
0.0335 -0.0035 297.335673419
0.0335 -0.0025 298.047836762
0.0335 -0.0015 298.320176725
0.0335 -0.0005 298.456601619
0.0335 0.0005 298.593026512
0.0335 0.0015 298.729451405
0.0335 0.0025 298.805344068
0.0335 0.0035 298.838398574
0.0335 0.0045 298.87145308
0.0335 0.0055 298.904507585
0.0335 0.0065 298.918744101
0.0335 0.0075 298.899293059
0.0335 0.0085 298.879842018
0.0335 0.0095 298.860390976
0.0335 0.0105 298.82197522
0.0335 0.0115 298.730533443
0.0335 0.0125 298.634616998
0.0335 0.0135 298.538700553
0.0335 0.0145 298.442784108
0.0335 0.0155 298.321491409
0.0335 0.0165 298.194295128
0.0335 0.0175 298.067098846
0.0335 0.0185 297.967070909
0.0335 0.0195 297.906393889
0.0335 0.0205 297.878470718
0.0335 0.0215 297.835791498
0.0335 0.0225 297.793112277
0.0335 0.0235 297.759157801
0.0335 0.0245 297.811547196
0.0335 0.0255 297.863936591
0.0335 0.0265 297.945487959
0.0335 0.0275 298.065124652
0.0335 0.0285 298.484927985
0.0335 0.0295 298.974904561
0.0335 0.0305 299.372740282
0.0335 0.0315 299.770576003
0.0345 -0.0315 295.014004003
0.0345 -0.0305 295.013498825
0.0345 -0.0295 295.012993646
0.0345 -0.0285 295.012488468
0.0345 -0.0275 295.010719256
0.0345 -0.0265 295.004361986
0.0345 -0.0255 294.998004716
0.0345 -0.0245 294.991647446
0.0345 -0.0235 294.985290177
0.0345 -0.0225 294.909922474
0.0345 -0.0215 294.828380599
0.0345 -0.0205 294.746838724
0.0345 -0.0195 294.665296849
0.0345 -0.0185 294.532751954
0.0345 -0.0175 294.372226974
0.0345 -0.0165 294.211701994
0.0345 -0.0155 294.051177014
0.0345 -0.0145 293.946539976
0.0345 -0.0135 293.937392047
0.0345 -0.0125 293.928244118
0.0345 -0.0115 293.919096188
0.0345 -0.0105 293.97640241
0.0345 -0.0095 294.293002522
0.0345 -0.0085 294.609602633
0.0345 -0.0075 294.926202745
0.0345 -0.0065 295.279730479
0.0345 -0.0055 295.994608727
0.0345 -0.0045 296.709486974
0.0345 -0.0035 297.424365222
0.0345 -0.0025 298.137382067
0.0345 -0.0015 298.379128811
0.0345 -0.0005 298.513485789
0.0345 0.0005 298.644667113
0.0345 0.0015 298.775848437
0.0345 0.0025 298.855851856
0.0345 0.0035 298.904031717
0.0345 0.0045 298.940943475
0.0345 0.0055 298.973997981
0.0345 0.0065 298.988021696
0.0345 0.0075 298.968570655
0.0345 0.0085 298.949119613
0.0345 0.0095 298.927786456
0.0345 0.0105 298.890600274
0.0345 0.0115 298.799876141
0.0345 0.0125 298.703959696
0.0345 0.0135 298.608043251
0.0345 0.0145 298.512126806
0.0345 0.0155 298.391472409
0.0345 0.0165 298.264276128
0.0345 0.0175 298.137079846
0.0345 0.0185 298.009883565
0.0345 0.0195 297.897096035
0.0345 0.0205 297.854416814
0.0345 0.0215 297.811737594
0.0345 0.0225 297.769058373
0.0345 0.0235 297.734181346
0.0345 0.0245 297.786570741
0.0345 0.0255 297.838960136
0.0345 0.0265 297.89134953
0.0345 0.0275 297.943738925
0.0345 0.0285 298.2801812
0.0345 0.0295 298.678016921
0.0345 0.0305 299.075852642
0.0345 0.0315 299.473688363
0.0355 -0.0315 294.985538223
0.0355 -0.0305 294.985033045
0.0355 -0.0295 294.984527866
0.0355 -0.0285 294.989170512
0.0355 -0.0275 294.992794339
0.0355 -0.0265 294.978671887
0.0355 -0.0255 294.970349576
0.0355 -0.0245 294.963992306
0.0355 -0.0235 294.957635036
0.0355 -0.0225 294.881439051
0.0355 -0.0215 294.799897175
0.0355 -0.0205 294.717056995
0.0355 -0.0195 294.629963372
0.0355 -0.0185 294.509044593
0.0355 -0.0175 294.370572707
0.0355 -0.0165 294.210778809
0.0355 -0.0155 294.050253829
0.0355 -0.0145 293.94607558
0.0355 -0.0135 293.936927651
0.0355 -0.0125 293.927779721
0.0355 -0.0115 293.946165774
0.0355 -0.0105 294.016275513
0.0355 -0.0095 294.345644202
0.0355 -0.0085 294.670256341
0.0355 -0.0075 294.986856453
0.0355 -0.0065 295.365528038
0.0355 -0.0055 296.080406286
0.0355 -0.0045 296.795284533
0.0355 -0.0035 297.510162781
0.0355 -0.0025 298.229779658
0.0355 -0.0015 298.428665042
0.0355 -0.0005 298.559846366
0.0355 0.0005 298.69102769
0.0355 0.0015 298.822209014
0.0355 0.0025 298.901183778
0.0355 0.0035 298.949363639
0.0355 0.0045 298.9975435
0.0355 0.0055 299.043488376
0.0355 0.0065 299.057299292
0.0355 0.0075 299.036178428
0.0355 0.0085 299.012738831
0.0355 0.0095 298.989299234
0.0355 0.0105 298.950289109
0.0355 0.0115 298.860547522
0.0355 0.0125 298.770805935
0.0355 0.0135 298.677385949
0.0355 0.0145 298.581469504
0.0355 0.0155 298.461453409
0.0355 0.0165 298.334257128
0.0355 0.0175 298.185273466
0.0355 0.0185 298.023570846
0.0355 0.0195 297.903623246
0.0355 0.0205 297.841203513
0.0355 0.0215 297.78768369
0.0355 0.0225 297.745004469
0.0355 0.0235 297.70920489
0.0355 0.0245 297.761594285
0.0355 0.0255 297.81398368
0.0355 0.0265 297.860546515
0.0355 0.0275 297.900571804
0.0355 0.0285 298.094299876
0.0355 0.0295 298.38112928
0.0355 0.0305 298.778965001
0.0355 0.0315 299.176800722
0.0365 -0.0315 294.957072443
0.0365 -0.0305 294.958116844
0.0365 -0.0295 294.96630541
0.0365 -0.0285 294.974493977
0.0365 -0.0275 294.977978994
0.0365 -0.0265 294.963856542
0.0365 -0.0255 294.94973409
0.0365 -0.0245 294.936337166
0.0365 -0.0235 294.929979896
0.0365 -0.0225 294.852955627
0.0365 -0.0215 294.766768367
0.0365 -0.0205 294.679674744
0.0365 -0.0195 294.592581122
0.0365 -0.0185 294.470872777
0.0365 -0.0175 294.33240089
0.0365 -0.0165 294.193929004
0.0365 -0.0155 294.049330644
0.0365 -0.0145 293.945611184
0.0365 -0.0135 293.95200193
0.0365 -0.0125 293.972331492
0.0365 -0.0115 293.992661055
0.0365 -0.0105 294.055833561
0.0365 -0.0095 294.38520225
0.0365 -0.0085 294.714570939
0.0365 -0.0075 295.043939628
0.0365 -0.0065 295.451325597
0.0365 -0.0055 296.168786823
0.0365 -0.0045 296.889081854
0.0365 -0.0035 297.609376885
0.0365 -0.0025 298.246754603
0.0365 -0.0015 298.43259187
0.0365 -0.0005 298.606206943
0.0365 0.0005 298.737388267
0.0365 0.0015 298.868569591
0.0365 0.0025 298.946515699
0.0365 0.0035 298.994695561
0.0365 0.0045 299.042875422
0.0365 0.0055 299.092687557
0.0365 0.0065 299.122514485
0.0365 0.0075 299.097691206
0.0365 0.0085 299.074251609
0.0365 0.0095 299.050812012
0.0365 0.0105 299.009977943
0.0365 0.0115 298.920236356
0.0365 0.0125 298.83049477
0.0365 0.0135 298.740753183
0.0365 0.0145 298.650812201
0.0365 0.0155 298.516966627
0.0365 0.0165 298.355264007
0.0365 0.0175 298.193561387
0.0365 0.0185 298.031858767
0.0365 0.0195 297.911259004
0.0365 0.0205 297.848839272
0.0365 0.0215 297.786419539
0.0365 0.0225 297.723999807
0.0365 0.0235 297.684228435
0.0365 0.0245 297.73406455
0.0365 0.0255 297.774089839
0.0365 0.0265 297.814115127
0.0365 0.0275 297.854140416
0.0365 0.0285 298.045476874
0.0365 0.0295 298.281657884
0.0365 0.0305 298.517838894
0.0365 0.0315 298.879913081
0.0375 -0.0315 294.935251742
0.0375 -0.0305 294.943440309
0.0375 -0.0295 294.951628876
0.0375 -0.0285 294.959817442
0.0375 -0.0275 294.963163648
0.0375 -0.0265 294.949041197
0.0375 -0.0255 294.934918745
0.0375 -0.0245 294.920796293
0.0375 -0.0235 294.904728564
0.0375 -0.0225 294.81647974
0.0375 -0.0215 294.729386117
0.0375 -0.0205 294.642292494
0.0375 -0.0195 294.555198872
0.0375 -0.0185 294.43270096
0.0375 -0.0175 294.294229074
0.0375 -0.0165 294.155757187
0.0375 -0.0155 294.020985724
0.0375 -0.0145 293.966565738
0.0375 -0.0135 293.99849721
0.0375 -0.0125 294.018826773
0.0375 -0.0115 294.039156335
0.0375 -0.0105 294.095391608
0.0375 -0.0095 294.424760297
0.0375 -0.0085 294.754128986
0.0375 -0.0075 295.090303995
0.0375 -0.0065 295.547996642
0.0375 -0.0055 296.268679082
0.0375 -0.0045 296.988974113
0.0375 -0.0035 297.709269143
0.0375 -0.0025 298.229383055
0.0375 -0.0015 298.415220322
0.0375 -0.0005 298.601057588
0.0375 0.0005 298.783748844
0.0375 0.0015 298.914930168
0.0375 0.0025 298.991847621
0.0375 0.0035 299.040027482
0.0375 0.0045 299.095106267
0.0375 0.0055 299.152202706
0.0375 0.0065 299.189018525
0.0375 0.0075 299.162397381
0.0375 0.0085 299.135776236
0.0375 0.0095 299.11232479
0.0375 0.0105 299.069666777
0.0375 0.0115 298.979925191
0.0375 0.0125 298.890183604
0.0375 0.0135 298.789794819
0.0375 0.0145 298.685416538
0.0375 0.0155 298.529558842
0.0375 0.0165 298.363551928
0.0375 0.0175 298.201849308
0.0375 0.0185 298.040146689
0.0375 0.0195 297.918894762
0.0375 0.0205 297.85647503
0.0375 0.0215 297.794055297
0.0375 0.0225 297.731635565
0.0375 0.0235 297.656798035
0.0375 0.0245 297.687633162
0.0375 0.0255 297.72765845
0.0375 0.0265 297.767683739
0.0375 0.0275 297.807709028
0.0375 0.0285 297.996653873
0.0375 0.0295 298.232834883
0.0375 0.0305 298.469015893
0.0375 0.0315 298.705196903
0.0385 -0.0315 294.920038001
0.0385 -0.0305 294.928602382
0.0385 -0.0295 294.936952341
0.0385 -0.0285 294.945140907
0.0385 -0.0275 294.948348303
0.0385 -0.0265 294.934225851
0.0385 -0.0255 294.920078312
0.0385 -0.0245 294.901441917
0.0385 -0.0235 294.882805522
0.0385 -0.0225 294.78969746
0.0385 -0.0215 294.693916229
0.0385 -0.0205 294.604910244
0.0385 -0.0195 294.517816621
0.0385 -0.0185 294.394529143
0.0385 -0.0175 294.256057257
0.0385 -0.0165 294.139048996
0.0385 -0.0155 294.029888937
0.0385 -0.0145 293.97276125
0.0385 -0.0135 294.012200817
0.0385 -0.0125 294.051640385
0.0385 -0.0115 294.085651615
0.0385 -0.0105 294.134949655
0.0385 -0.0095 294.466186984
0.0385 -0.0085 294.81133428
0.0385 -0.0075 295.156481576
0.0385 -0.0065 295.647134557
0.0385 -0.0055 296.368046339
0.0385 -0.0045 297.088866371
0.0385 -0.0035 297.809161402
0.0385 -0.0025 298.212011507
0.0385 -0.0015 298.397848774
0.0385 -0.0005 298.58368604
0.0385 0.0005 298.769523307
0.0385 0.0015 298.955360573
0.0385 0.0025 299.040428539
0.0385 0.0035 299.097524978
0.0385 0.0045 299.154621416
0.0385 0.0055 299.211717854
0.0385 0.0065 299.255522565
0.0385 0.0075 299.22890142
0.0385 0.0085 299.202280276
0.0385 0.0095 299.175659131
0.0385 0.0105 299.127129987
0.0385 0.0115 299.022751706
0.0385 0.0125 298.918373426
0.0385 0.0135 298.813995145
0.0385 0.0145 298.709616864
0.0385 0.0155 298.550580534
0.0385 0.0165 298.380704098
0.0385 0.0175 298.210827661
0.0385 0.0185 298.04843461
0.0385 0.0195 297.926530521
0.0385 0.0205 297.864110788
0.0385 0.0215 297.788797067
0.0385 0.0225 297.707719478
0.0385 0.0235 297.629820556
0.0385 0.0245 297.657430761
0.0385 0.0255 297.685040966
0.0385 0.0265 297.721252351
0.0385 0.0275 297.761277639
0.0385 0.0285 297.947830871
0.0385 0.0295 298.184011881
0.0385 0.0305 298.409602799
0.0385 0.0315 298.626231678
0.0395 -0.0315 294.904739941
0.0395 -0.0305 294.913304321
0.0395 -0.0295 294.921868702
0.0395 -0.0285 294.930433082
0.0395 -0.0275 294.933532958
0.0395 -0.0265 294.916791665
0.0395 -0.0255 294.898155271
0.0395 -0.0245 294.879518876
0.0395 -0.0235 294.860882481
0.0395 -0.0225 294.766723726
0.0395 -0.0215 294.670942495
0.0395 -0.0205 294.575161264
0.0395 -0.0195 294.480434371
