% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 298.870283939
0.0265 -0.0245 298.950900143
0.0265 -0.0235 299.047136679
0.0265 -0.0225 299.155053871
0.0265 -0.0215 298.556688239
0.0265 -0.0205 297.911180127
0.0265 -0.0195 296.865423239
0.0265 -0.0185 295.541341696
0.0265 -0.0175 294.497482919
0.0265 -0.0165 294.508454648
0.0265 -0.0155 294.525584007
0.0265 -0.0145 295.390297003
0.0265 -0.0135 296.442509149
0.0265 -0.0125 298.563397947
0.0265 -0.0115 302.065871238
0.0265 -0.0105 305.564948855
0.0265 -0.0095 309.025704124
0.0265 -0.0085 312.511025081
0.0265 -0.0075 313.982019197
0.0265 -0.0065 314.408481918
0.0265 -0.0055 314.869723628
0.0265 -0.0045 315.542735703
0.0265 -0.0035 316.557037494
0.0265 -0.0025 317.434603428
0.0265 -0.0015 318.435281357
0.0265 -0.0005 319.579089416
0.0265 0.0005 320.514287651
0.0265 0.0015 321.472575867
0.0265 0.0025 322.457682552
0.0265 0.0035 323.191685805
0.0265 0.0045 323.805027685
0.0265 0.0055 324.246231364
0.0265 0.0065 324.394754357
0.0265 0.0075 324.352471819
0.0265 0.0085 324.292033383
0.0265 0.0095 323.833638339
0.0265 0.0105 323.317468573
0.0265 0.0115 322.493112853
0.0265 0.0125 321.544609638
0.0265 0.0135 320.412968783
0.0265 0.0145 319.220645838
0.0265 0.0155 318.116141911
0.0265 0.0165 316.884085327
0.0265 0.0175 315.59933498
0.0265 0.0185 314.296707793
0.0265 0.0195 313.422368776
0.0265 0.0205 312.615571847
0.0265 0.0215 311.947738927
0.0265 0.0225 311.193610521
0.0265 0.0235 310.789801442
0.0265 0.0245 310.540663573
0.0265 0.0255 310.486129536
0.0265 0.0265 310.556403151
0.0265 0.0275 310.714261977
0.0265 0.0285 311.995011721
0.0265 0.0295 313.536505566
0.0265 0.0305 316.320780313
0.0265 0.0315 319.284175441
0.0275 -0.0315 300.138029547
0.0275 -0.0305 299.562136514
0.0275 -0.0295 299.029109351
0.0275 -0.0285 298.877570783
0.0275 -0.0275 298.727422534
0.0275 -0.0265 298.747703517
0.0275 -0.0255 298.829267616
0.0275 -0.0245 298.916872897
0.0275 -0.0235 299.037626062
0.0275 -0.0225 299.158379228
0.0275 -0.0215 298.579305381
0.0275 -0.0205 297.978939634
0.0275 -0.0195 296.932199033
0.0275 -0.0185 295.590614597
0.0275 -0.0175 294.538259167
0.0275 -0.0165 294.535591369
0.0275 -0.0155 294.533621482
0.0275 -0.0145 295.379775535
0.0275 -0.0135 296.395798361
0.0275 -0.0125 298.512270483
0.0275 -0.0115 301.942817328
0.0275 -0.0105 305.396720933
0.0275 -0.0095 308.973389195
0.0275 -0.0085 312.581189354
0.0275 -0.0075 314.057598785
0.0275 -0.0065 314.57389348
0.0275 -0.0055 315.094346788
0.0275 -0.0045 316.117383452
0.0275 -0.0035 317.13784515
0.0275 -0.0025 318.303962229
0.0275 -0.0015 319.449723985
0.0275 -0.0005 320.764425782
0.0275 0.0005 321.858936239
0.0275 0.0015 322.923220499
0.0275 0.0025 324.073266296
0.0275 0.0035 324.937181017
0.0275 0.0045 325.510537613
0.0275 0.0055 326.075530121
0.0275 0.0065 326.357565458
0.0275 0.0075 326.327931423
0.0275 0.0085 326.233473865
0.0275 0.0095 325.799853226
0.0275 0.0105 325.366232586
0.0275 0.0115 324.511921866
0.0275 0.0125 323.525300723
0.0275 0.0135 322.38769093
0.0275 0.0145 321.017739382
0.0275 0.0155 319.670999688
0.0275 0.0165 318.277184944
0.0275 0.0175 316.878333238
0.0275 0.0185 315.550468586
0.0275 0.0195 314.255118477
0.0275 0.0205 313.200927498
0.0275 0.0215 312.374831257
0.0275 0.0225 311.548735016
0.0275 0.0235 311.047293457
0.0275 0.0245 310.554032116
0.0275 0.0255 310.405916961
0.0275 0.0265 310.371450472
0.0275 0.0275 310.508036987
0.0275 0.0285 311.175371892
0.0275 0.0295 311.913152972
0.0275 0.0305 314.591565401
0.0275 0.0315 317.397196072
0.0285 -0.0315 300.021324636
0.0285 -0.0305 299.463646542
0.0285 -0.0295 298.968753709
0.0285 -0.0285 298.823601055
0.0285 -0.0275 298.674932951
0.0285 -0.0265 298.695313205
0.0285 -0.0255 298.778832004
0.0285 -0.0245 298.887021541
0.0285 -0.0235 299.039246265
0.0285 -0.0225 299.161704585
0.0285 -0.0215 298.581193767
0.0285 -0.0205 298.022842014
0.0285 -0.0195 296.989656051
0.0285 -0.0185 295.635374658
0.0285 -0.0175 294.579035414
0.0285 -0.0165 294.573180497
0.0285 -0.0155 294.55705368
0.0285 -0.0145 295.355270322
0.0285 -0.0135 296.346539685
0.0285 -0.0125 298.461143019
0.0285 -0.0115 301.838448857
0.0285 -0.0105 305.184110847
0.0285 -0.0095 308.987427115
0.0285 -0.0085 312.651353627
0.0285 -0.0075 314.120397557
0.0285 -0.0065 314.699699688
0.0285 -0.0055 315.430454621
0.0285 -0.0045 316.664728852
0.0285 -0.0035 317.68519055
0.0285 -0.0025 319.045065947
0.0285 -0.0015 320.476446573
0.0285 -0.0005 321.787503182
0.0285 0.0005 323.126817878
0.0285 0.0015 324.360308362
0.0285 0.0025 325.507663092
0.0285 0.0035 326.553424244
0.0285 0.0045 327.15654365
0.0285 0.0055 327.706661052
0.0285 0.0065 328.005075637
0.0285 0.0075 328.25310169
0.0285 0.0085 328.174914347
0.0285 0.0095 327.70350778
0.0285 0.0105 327.207105497
0.0285 0.0115 326.405675646
0.0285 0.0125 325.505991808
0.0285 0.0135 324.362413078
0.0285 0.0145 322.920548616
0.0285 0.0155 321.426442348
0.0285 0.0165 319.706675815
0.0285 0.0175 318.157331497
0.0285 0.0185 316.830262438
0.0285 0.0195 315.35337057
0.0285 0.0205 313.952180551
0.0285 0.0215 312.772436262
0.0285 0.0225 311.90385951
0.0285 0.0235 311.394582227
0.0285 0.0245 310.754511017
0.0285 0.0255 310.363142359
0.0285 0.0265 310.164226106
0.0285 0.0275 310.301811997
0.0285 0.0285 310.909025877
0.0285 0.0295 311.37621779
0.0285 0.0305 313.15652986
0.0285 0.0315 315.510216703
0.0295 -0.0315 299.940298209
0.0295 -0.0305 299.402910666
0.0295 -0.0295 298.908090662
0.0295 -0.0285 298.762938008
0.0295 -0.0275 298.62072744
0.0295 -0.0265 298.646517039
0.0295 -0.0255 298.730635296
0.0295 -0.0245 298.838892839
0.0295 -0.0235 298.991117564
0.0295 -0.0225 299.157675183
0.0295 -0.0215 298.651672637
0.0295 -0.0205 298.093320883
0.0295 -0.0195 297.059972834
0.0295 -0.0185 295.70271172
0.0295 -0.0175 294.617260268
0.0295 -0.0165 294.59211317
0.0295 -0.0155 294.575986352
0.0295 -0.0145 295.376640592
0.0295 -0.0135 296.344531286
0.0295 -0.0125 298.293188079
0.0295 -0.0115 301.581690129
0.0295 -0.0105 304.92896032
0.0295 -0.0095 308.732276589
0.0295 -0.0085 312.583011955
0.0295 -0.0075 314.315604921
0.0295 -0.0065 314.929578323
0.0295 -0.0055 315.708446326
0.0295 -0.0045 316.966741149
0.0295 -0.0035 318.256664389
0.0295 -0.0025 319.840471927
0.0295 -0.0015 321.408449524
0.0295 -0.0005 322.749540204
0.0295 0.0005 324.227887173
0.0295 0.0015 325.758945314
0.0295 0.0025 326.91405128
0.0295 0.0035 327.853382174
0.0295 0.0045 328.757746728
0.0295 0.0055 329.331913588
0.0295 0.0065 329.57993964
0.0295 0.0075 329.79130209
0.0295 0.0085 329.850982884
0.0295 0.0095 329.532344742
0.0295 0.0105 329.03594246
0.0295 0.0115 328.22533824
0.0295 0.0125 327.306145773
0.0295 0.0135 326.147567809
0.0295 0.0145 324.706823338
0.0295 0.0155 323.210940583
0.0295 0.0165 321.49117405
0.0295 0.0175 319.683310793
0.0295 0.0185 317.805617872
0.0295 0.0195 316.272800178
0.0295 0.0205 314.873243537
0.0295 0.0215 313.693499248
0.0295 0.0225 312.349621557
0.0295 0.0235 311.510601269
0.0295 0.0245 310.870530059
0.0295 0.0255 310.480059679
0.0295 0.0265 310.245149952
0.0295 0.0275 310.038436743
0.0295 0.0285 310.374984274
0.0295 0.0295 310.842176186
0.0295 0.0305 312.623567672
0.0295 0.0315 314.543688206
0.0305 -0.0315 299.837935052
0.0305 -0.0305 299.321664824
0.0305 -0.0295 298.847741632
0.0305 -0.0285 298.709844406
0.0305 -0.0275 298.57194718
0.0305 -0.0265 298.597850657
0.0305 -0.0255 298.682269047
0.0305 -0.0245 298.796957274
0.0305 -0.0235 298.971649839
0.0305 -0.0225 299.146342404
0.0305 -0.0215 298.655658636
0.0305 -0.0205 298.147748655
0.0305 -0.0195 297.125789983
0.0305 -0.0185 295.759657921
0.0305 -0.0175 294.669731749
0.0305 -0.0165 294.632865315
0.0305 -0.0155 294.595998882
0.0305 -0.0145 295.361220194
0.0305 -0.0135 296.280680208
0.0305 -0.0125 298.22656126
0.0305 -0.0115 301.412740073
0.0305 -0.0105 304.673809793
0.0305 -0.0095 308.615555846
0.0305 -0.0085 312.570273165
0.0305 -0.0075 314.292889187
0.0305 -0.0065 315.048417929
0.0305 -0.0055 316.031909281
0.0305 -0.0045 317.387396444
0.0305 -0.0035 318.760412637
0.0305 -0.0025 320.525715844
0.0305 -0.0015 322.29101905
0.0305 -0.0005 323.797898326
0.0305 0.0005 325.328956467
0.0305 0.0015 326.856828326
0.0305 0.0025 328.2348508
0.0305 0.0035 329.134026584
0.0305 0.0045 330.033202369
0.0305 0.0055 330.832016933
0.0305 0.0065 331.048613336
0.0305 0.0075 331.229270623
0.0305 0.0085 331.286254732
0.0305 0.0095 331.035211237
0.0305 0.0105 330.782346866
0.0305 0.0115 329.932948587
0.0305 0.0125 328.936866657
0.0305 0.0135 327.776141641
0.0305 0.0145 326.392886859
0.0305 0.0155 324.971109084
0.0305 0.0165 323.066639858
0.0305 0.0175 321.162012908
0.0305 0.0185 319.284479463
0.0305 0.0195 317.418353951
0.0305 0.0205 315.714673465
0.0305 0.0215 314.300707155
0.0305 0.0225 312.886740845
0.0305 0.0235 311.977423575
0.0305 0.0245 311.075481792
0.0305 0.0255 310.537392572
0.0305 0.0265 310.198971721
0.0305 0.0275 309.986421218
0.0305 0.0285 310.156430144
0.0305 0.0295 310.326439069
0.0305 0.0305 311.849443018
0.0305 0.0315 313.522755945
0.0315 -0.0315 299.735571894
0.0315 -0.0305 299.241735574
0.0315 -0.0295 298.799331606
0.0315 -0.0285 298.661177652
0.0315 -0.0275 298.52316692
0.0315 -0.0265 298.549163673
0.0315 -0.0255 298.626261981
0.0315 -0.0245 298.748649384
0.0315 -0.0235 298.954225641
0.0315 -0.0225 299.135009625
0.0315 -0.0215 298.650376579
0.0315 -0.0205 298.187073935
0.0315 -0.0195 297.186398986
0.0315 -0.0185 295.815422189
0.0315 -0.0175 294.722203229
0.0315 -0.0165 294.681019895
0.0315 -0.0155 294.631348922
0.0315 -0.0145 295.334948228
0.0315 -0.0135 296.21682913
0.0315 -0.0125 298.159934441
0.0315 -0.0115 301.26011717
0.0315 -0.0105 304.375956
0.0315 -0.0095 308.540470508
0.0315 -0.0085 312.557534375
0.0315 -0.0075 314.269930309
0.0315 -0.0065 315.144724055
0.0315 -0.0055 316.256759871
0.0315 -0.0045 317.843959014
0.0315 -0.0035 319.264160886
0.0315 -0.0025 321.031846403
0.0315 -0.0015 322.869449193
0.0315 -0.0005 324.696253332
0.0315 0.0005 326.268033406
0.0315 0.0015 327.782354949
0.0315 0.0025 329.185732018
0.0315 0.0035 330.290433873
0.0315 0.0045 331.171902974
0.0315 0.0055 331.937010337
0.0315 0.0065 332.296639983
0.0315 0.0075 332.632223641
0.0315 0.0085 332.72152658
0.0315 0.0095 332.36964706
0.0315 0.0105 332.000290337
0.0315 0.0115 331.325533114
0.0315 0.0125 330.567587541
0.0315 0.0135 329.404715472
0.0315 0.0145 327.925927716
0.0315 0.0155 326.397959055
0.0315 0.0165 324.526004566
0.0315 0.0175 322.640715023
0.0315 0.0185 320.763341055
0.0315 0.0195 318.645705982
0.0315 0.0205 316.658378101
0.0315 0.0215 314.91893528
0.0315 0.0225 313.423860132
0.0315 0.0235 312.473227099
0.0315 0.0245 311.371101425
0.0315 0.0255 310.641233603
0.0315 0.0265 310.146389222
0.0315 0.0275 309.934405694
0.0315 0.0285 310.060450772
0.0315 0.0295 310.132435715
0.0315 0.0305 311.170375771
0.0315 0.0315 312.501823684
0.0325 -0.0315 299.668054788
0.0325 -0.0305 299.193318909
0.0325 -0.0295 298.750971245
0.0325 -0.0285 298.61281729
0.0325 -0.0275 298.475389359
0.0325 -0.0265 298.488766033
0.0325 -0.0255 298.564459447
0.0325 -0.0245 298.6869054
0.0325 -0.0235 298.892481657
0.0325 -0.0225 299.108110218
0.0325 -0.0215 298.711677818
0.0325 -0.0205 298.248375175
0.0325 -0.0195 297.250537699
0.0325 -0.0185 295.879222385
0.0325 -0.0175 294.773723145
0.0325 -0.0165 294.712670519
0.0325 -0.0155 294.662999547
0.0325 -0.0145 295.363317193
0.0325 -0.0135 296.214355009
0.0325 -0.0125 297.940994146
0.0325 -0.0115 300.933231569
0.0325 -0.0105 304.037169608
0.0325 -0.0095 308.201684116
0.0325 -0.0085 312.368521553
0.0325 -0.0075 314.42136677
0.0325 -0.0065 315.328004827
0.0325 -0.0055 316.426554015
0.0325 -0.0045 318.013753158
0.0325 -0.0035 319.690305045
0.0325 -0.0025 321.675185918
0.0325 -0.0015 323.512788708
0.0325 -0.0005 325.33609983
0.0325 0.0005 327.158547486
0.0325 0.0015 328.699229041
0.0325 0.0025 330.048132269
0.0325 0.0035 331.396976306
0.0325 0.0045 332.220704165
0.0325 0.0055 332.985811527
0.0325 0.0065 333.425679374
0.0325 0.0075 333.683450899
0.0325 0.0085 333.753897925
0.0325 0.0095 333.587590531
0.0325 0.0105 333.218233808
0.0325 0.0115 332.548230295
0.0325 0.0125 331.755323569
0.0325 0.0135 330.726213418
0.0325 0.0145 329.353618089
0.0325 0.0155 327.824809025
0.0325 0.0165 325.952854536
0.0325 0.0175 323.999756504
0.0325 0.0185 321.843893836
0.0325 0.0195 319.704600816
0.0325 0.0205 317.718211457
0.0325 0.0215 315.978768637
0.0325 0.0225 314.001022871
0.0325 0.0235 312.683893726
0.0325 0.0245 311.581768052
0.0325 0.0255 310.852808704
0.0325 0.0265 310.339817261
0.0325 0.0275 309.849825434
0.0325 0.0285 309.847857763
0.0325 0.0295 309.919842706
0.0325 0.0305 310.958249883
0.0325 0.0315 312.057505404
0.0335 -0.0315 299.575393636
0.0335 -0.0305 299.119113505
0.0335 -0.0295 298.702861619
0.0335 -0.0285 298.566019219
0.0335 -0.0275 298.429176819
0.0335 -0.0265 298.442563623
0.0335 -0.0255 298.509422376
0.0335 -0.0245 298.630568104
0.0335 -0.0235 298.848970293
0.0335 -0.0225 299.067372482
0.0335 -0.0215 298.683114595
0.0335 -0.0205 298.281982233
0.0335 -0.0195 297.318499015
0.0335 -0.0185 295.953377609
0.0335 -0.0175 294.838870009
0.0335 -0.0165 294.768327158
0.0335 -0.0155 294.697784307
0.0335 -0.0145 295.339841298
0.0335 -0.0135 296.135796704
0.0335 -0.0125 297.842866457
0.0335 -0.0115 300.721835881
0.0335 -0.0105 303.698383216
0.0335 -0.0095 307.870341388
0.0335 -0.0085 312.043191686
0.0335 -0.0075 314.394802628
0.0335 -0.0065 315.400248106
0.0335 -0.0055 316.647277382
0.0335 -0.0045 318.328969085
0.0335 -0.0035 320.00902748
0.0335 -0.0025 322.048079744
0.0335 -0.0015 324.117446601
0.0335 -0.0005 325.935284017
0.0335 0.0005 327.751961063
0.0335 0.0015 329.514141119
0.0335 0.0025 330.90323425
0.0335 0.0035 332.249319657
0.0335 0.0045 333.12009973
0.0335 0.0055 333.965358642
0.0335 0.0065 334.388189404
0.0335 0.0075 334.529116861
0.0335 0.0085 334.618250302
0.0335 0.0095 334.471404926
0.0335 0.0105 334.314539399
0.0335 0.0115 333.646881886
0.0335 0.0125 332.791703642
0.0335 0.0135 331.766010565
0.0335 0.0145 330.504271757
0.0335 0.0155 329.183483096
0.0335 0.0165 327.21525858
0.0335 0.0175 325.215298515
0.0335 0.0185 323.05874844
0.0335 0.0195 320.839646284
0.0335 0.0205 318.640001631
0.0335 0.0215 316.62118389
0.0335 0.0225 314.602366149
0.0335 0.0235 313.252566791
0.0335 0.0245 311.908031641
0.0335 0.0255 310.968116521
0.0335 0.0265 310.333566443
0.0335 0.0275 309.843934001
0.0335 0.0285 309.788673072
0.0335 0.0295 309.733412143
0.0335 0.0305 310.516488179
0.0335 0.0315 311.452632491
0.0345 -0.0315 299.482732484
0.0345 -0.0305 299.051345207
0.0345 -0.0295 298.659330187
0.0345 -0.0285 298.520798452
0.0345 -0.0275 298.38296428
0.0345 -0.0265 298.395415447
0.0345 -0.0255 298.446571651
0.0345 -0.0245 298.564093215
0.0345 -0.0235 298.801785881
0.0345 -0.0225 299.026634745
0.0345 -0.0215 298.658188236
0.0345 -0.0205 298.312045848
0.0345 -0.0195 297.382137051
0.0345 -0.0185 296.027135959
0.0345 -0.0175 294.904016872
0.0345 -0.0165 294.827510993
0.0345 -0.0155 294.742603179
0.0345 -0.0145 295.311365419
0.0345 -0.0135 296.057238399
0.0345 -0.0125 297.744738767
0.0345 -0.0115 300.525071096
0.0345 -0.0105 303.314261723
0.0345 -0.0095 307.526614921
0.0345 -0.0085 311.717861819
0.0345 -0.0075 314.368238486
0.0345 -0.0065 315.464662056
0.0345 -0.0055 316.727663724
0.0345 -0.0045 318.561993277
0.0345 -0.0035 320.337390647
0.0345 -0.0025 322.381615047
0.0345 -0.0015 324.479592075
0.0345 -0.0005 326.435906583
0.0345 0.0005 328.273258702
0.0345 0.0015 330.102853695
0.0345 0.0025 331.626987664
0.0345 0.0035 333.101663008
0.0345 0.0045 333.848287947
0.0345 0.0055 334.534261436
0.0345 0.0065 334.992755267
0.0345 0.0075 335.312439483
0.0345 0.0085 335.482602678
0.0345 0.0095 335.258746467
0.0345 0.0105 334.980601669
0.0345 0.0115 334.432972852
0.0345 0.0125 333.799853893
0.0345 0.0135 332.805807712
0.0345 0.0145 331.439057326
0.0345 0.0155 330.038785673
0.0345 0.0165 328.266065256
0.0345 0.0175 326.430840525
0.0345 0.0185 324.247612044
0.0345 0.0195 321.844251898
0.0345 0.0205 319.509099116
0.0345 0.0215 317.297016745
0.0345 0.0225 315.203709428
0.0345 0.0235 313.773469457
0.0345 0.0245 312.203525292
0.0345 0.0255 311.124634287
0.0345 0.0265 310.34205949
0.0345 0.0275 309.838042568
0.0345 0.0285 309.743897835
0.0345 0.0295 309.623353409
0.0345 0.0305 310.163732843
0.0345 0.0315 310.847759577
0.0355 -0.0315 299.41665843
0.0355 -0.0305 299.0078421
0.0355 -0.0295 298.615877767
0.0355 -0.0285 298.477346033
0.0355 -0.0275 298.339072538
0.0355 -0.0265 298.327402932
0.0355 -0.0255 298.374638218
0.0355 -0.0245 298.491975881
0.0355 -0.0235 298.729668547
0.0355 -0.0225 298.962156534
0.0355 -0.0215 298.709301645
0.0355 -0.0205 298.363159257
0.0355 -0.0195 297.440160943
0.0355 -0.0185 296.086651921
0.0355 -0.0175 294.971491447
0.0355 -0.0165 294.869287275
0.0355 -0.0155 294.784379461
0.0355 -0.0145 295.34215187
0.0355 -0.0135 296.055777986
0.0355 -0.0125 297.473790125
0.0355 -0.0115 300.120255506
0.0355 -0.0105 302.921987193
0.0355 -0.0095 307.134340391
0.0355 -0.0085 311.349805351
0.0355 -0.0075 314.417482437
0.0355 -0.0065 315.584303612
0.0355 -0.0055 316.805562906
0.0355 -0.0045 318.611599434
0.0355 -0.0035 320.481975341
0.0355 -0.0025 322.634073341
0.0355 -0.0015 324.767290035
0.0355 -0.0005 326.912022955
0.0355 0.0005 328.80808508
0.0355 0.0015 330.675363745
0.0355 0.0025 332.171192408
0.0355 0.0035 333.565122745
0.0355 0.0045 334.402374858
0.0355 0.0055 335.088348347
0.0355 0.0065 335.541158058
0.0355 0.0075 335.85710929
0.0355 0.0085 336.051860424
0.0355 0.0095 335.918408772
0.0355 0.0105 335.646663939
0.0355 0.0115 335.109666142
0.0355 0.0125 334.425813813
0.0355 0.0135 333.520406361
0.0355 0.0145 332.293540987
0.0355 0.0155 330.894088249
0.0355 0.0165 329.121367832
0.0355 0.0175 327.271339892
0.0355 0.0185 325.115523226
0.0355 0.0195 322.755727433
0.0355 0.0205 320.420743425
0.0355 0.0215 318.207640516
0.0355 0.0225 315.750181094
0.0355 0.0235 314.006678338
0.0355 0.0245 312.436734173
0.0355 0.0255 311.358533144
0.0355 0.0265 310.54352288
0.0355 0.0275 309.80447447
0.0355 0.0285 309.63110517
0.0355 0.0295 309.510560744
0.0355 0.0305 310.051083292
0.0355 0.0315 310.606429931
0.0365 -0.0315 299.311860557
0.0365 -0.0305 298.92309802
0.0365 -0.0295 298.57178886
0.0365 -0.0285 298.434387981
0.0365 -0.0275 298.296225491
0.0365 -0.0265 298.284572362
0.0365 -0.0255 298.317896651
0.0365 -0.0245 298.41665625
0.0365 -0.0235 298.648649852
0.0365 -0.0225 298.880643454
0.0365 -0.0215 298.63382737
0.0365 -0.0205 298.367886528
0.0365 -0.0195 297.516807574
0.0365 -0.0185 296.187942155
0.0365 -0.0175 295.055124296
0.0365 -0.0165 294.944005447
0.0365 -0.0155 294.832886599
0.0365 -0.0145 295.311727327
0.0365 -0.0135 295.962898955
0.0365 -0.0125 297.334752116
0.0365 -0.0115 299.848686526
0.0365 -0.0105 302.529712664
0.0365 -0.0095 306.803314031
0.0365 -0.0085 311.085512411
0.0365 -0.0075 313.982037049
0.0365 -0.0065 315.581921936
0.0365 -0.0055 316.976576666
0.0365 -0.0045 318.603072758
0.0365 -0.0035 320.620174437
0.0365 -0.0025 322.791072912
0.0365 -0.0015 324.926930108
0.0365 -0.0005 327.104552021
0.0365 0.0005 329.150862132
0.0365 0.0015 330.965442061
0.0365 0.0025 332.614499991
0.0365 0.0035 333.933196915
0.0365 0.0045 334.774683262
0.0365 0.0055 335.616169609
0.0365 0.0065 336.038080642
0.0365 0.0075 336.242222084
0.0365 0.0085 336.446363525
0.0365 0.0095 336.336771766
0.0365 0.0105 336.189538848
0.0365 0.0115 335.680413522
0.0365 0.0125 334.954263055
0.0365 0.0135 334.052456866
0.0365 0.0145 332.881302571
0.0365 0.0155 331.638334885
0.0365 0.0165 329.83529381
0.0365 0.0175 327.965484012
0.0365 0.0185 325.810053068
0.0365 0.0195 323.541998219
0.0365 0.0205 321.173115508
0.0365 0.0215 318.715656086
0.0365 0.0225 316.258196664
0.0365 0.0235 314.515506763
0.0365 0.0245 312.774965873
0.0365 0.0255 311.471206291
0.0365 0.0265 310.54913801
0.0365 0.0275 309.810278223
0.0365 0.0285 309.616825412
0.0365 0.0295 309.418986768
0.0365 0.0305 309.752957178
0.0365 0.0315 310.219038352
0.0375 -0.0315 299.207062684
0.0375 -0.0305 298.847676671
0.0375 -0.0295 298.516388042
0.0375 -0.0285 298.385920661
0.0375 -0.0275 298.253378444
0.0375 -0.0265 298.239314607
0.0375 -0.0255 298.260665249
0.0375 -0.0245 298.351986806
0.0375 -0.0235 298.572543203
0.0375 -0.0225 298.799130375
0.0375 -0.0215 298.579202317
0.0375 -0.0205 298.378933895
0.0375 -0.0195 297.576950562
0.0375 -0.0185 296.28269585
0.0375 -0.0175 295.138757145
0.0375 -0.0165 295.017649297
0.0375 -0.0155 294.88468804
0.0375 -0.0145 295.283880099
0.0375 -0.0135 295.870019924
0.0375 -0.0125 297.195714106
0.0375 -0.0115 299.636539551
0.0375 -0.0105 302.007727086
0.0375 -0.0095 306.440040255
0.0375 -0.0085 310.821219472
0.0375 -0.0075 313.452733806
0.0375 -0.0065 315.440259156
0.0375 -0.0055 317.08413471
0.0375 -0.0045 318.637886972
0.0375 -0.0035 320.681268809
0.0375 -0.0025 322.858321653
0.0375 -0.0015 325.08313638
0.0375 -0.0005 327.283493833
0.0375 0.0005 329.475835003
0.0375 0.0015 331.190563953
0.0375 0.0025 332.857541717
0.0375 0.0035 334.250765281
0.0375 0.0045 335.045987609
0.0375 0.0055 335.841209937
0.0375 0.0065 336.354012747
0.0375 0.0075 336.594753252
0.0375 0.0085 336.831476319
0.0375 0.0095 336.681616397
0.0375 0.0105 336.438755698
0.0375 0.0115 335.974328625
0.0375 0.0125 335.420385081
0.0375 0.0135 334.57110224
0.0375 0.0145 333.293975082
0.0375 0.0155 331.99513838
0.0375 0.0165 330.338557265
0.0375 0.0175 328.659628132
0.0375 0.0185 326.468855107
0.0375 0.0195 324.085051971
0.0375 0.0205 321.675918123
0.0375 0.0215 319.221886742
0.0375 0.0225 316.766212235
0.0375 0.0235 314.920030765
0.0375 0.0245 312.972950585
0.0375 0.0255 311.603351228
0.0375 0.0265 310.579411598
0.0375 0.0275 309.816081976
0.0375 0.0285 309.591790265
0.0375 0.0295 309.356781614
0.0375 0.0305 309.561435782
0.0375 0.0315 309.831646773
0.0385 -0.0315 299.128649515
0.0385 -0.0305 298.792107141
0.0385 -0.0295 298.460987223
0.0385 -0.0285 298.330519843
0.0385 -0.0275 298.205670745
0.0385 -0.0265 298.180837485
0.0385 -0.0255 298.198177669
0.0385 -0.0245 298.28902515
0.0385 -0.0235 298.509003595
0.0385 -0.0225 298.706635465
0.0385 -0.0215 298.60160729
0.0385 -0.0205 298.408852185
0.0385 -0.0195 297.622471413
0.0385 -0.0185 296.334171176
0.0385 -0.0175 295.228807713
0.0385 -0.0165 295.065433359
0.0385 -0.0155 294.932472102
0.0385 -0.0145 295.314172572
0.0385 -0.0135 295.87467583
0.0385 -0.0125 296.964125537
0.0385 -0.0115 299.267616148
0.0385 -0.0105 301.638803683
0.0385 -0.0095 305.839098383
0.0385 -0.0085 310.241672131
0.0385 -0.0075 313.259641552
0.0385 -0.0065 315.271565453
0.0385 -0.0055 317.059486596
0.0385 -0.0045 318.721429251
0.0385 -0.0035 320.526459123
0.0385 -0.0025 322.730993323
0.0385 -0.0015 325.062460839
0.0385 -0.0005 327.285414202
0.0385 0.0005 329.419397874
0.0385 0.0015 331.357192719
0.0385 0.0025 333.024170483
0.0385 0.0035 334.214256173
0.0385 0.0045 335.22746691
0.0385 0.0055 336.004697254
0.0385 0.0065 336.520227274
0.0385 0.0075 336.820542705
0.0385 0.0085 336.921158098
0.0385 0.0095 336.848170421
0.0385 0.0105 336.687972548
0.0385 0.0115 336.222354297
0.0385 0.0125 335.595431222
0.0385 0.0135 334.772077943
0.0385 0.0145 333.649226501
0.0385 0.0155 332.351941874
0.0385 0.0165 330.69536076
0.0385 0.0175 328.938836026
0.0385 0.0185 326.877287355
0.0385 0.0195 324.5877434
0.0385 0.0205 322.178460689
0.0385 0.0215 319.699931876
0.0385 0.0225 317.081644812
0.0385 0.0235 315.096078106
0.0385 0.0245 313.14391139
0.0385 0.0255 311.774533789
0.0385 0.0265 310.707771402
0.0385 0.0275 309.790365152
0.0385 0.0285 309.529585111
0.0385 0.0295 309.29457646
0.0385 0.0305 309.499314329
0.0385 0.0315 309.720511637
0.0395 -0.0315 299.01396908
0.0395 -0.0305 298.691452171
0.0395 -0.0295 298.404953258
0.0395 -0.0285 298.285015743
0.0395 -0.0275 298.16118737
0.0395 -0.0265 298.136611328
0.0395 -0.0255 298.146715302
0.0395 -0.0245 298.210460151
0.0395 -0.0235 298.40809202
0.0395 -0.0225 298.60572389
0.0395 -0.0215 298.503797004
0.0395 -0.0205 298.382218738
0.0395 -0.0195 297.709652109
