% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 315.36551138
0.0265 -0.0235 311.376078716
0.0265 -0.0225 308.460964056
0.0265 -0.0215 307.791838488
0.0265 -0.0205 307.027846503
0.0265 -0.0195 306.600495676
0.0265 -0.0185 306.420548186
0.0265 -0.0175 306.397511245
0.0265 -0.0165 306.510870155
0.0265 -0.0155 306.616249152
0.0265 -0.0145 306.822816493
0.0265 -0.0135 307.058556797
0.0265 -0.0125 306.968335794
0.0265 -0.0115 306.500002675
0.0265 -0.0105 306.034113929
0.0265 -0.0095 303.738471744
0.0265 -0.0085 301.335150537
0.0265 -0.0075 299.337273616
0.0265 -0.0065 298.30787414
0.0265 -0.0055 297.284372183
0.0265 -0.0045 296.260870225
0.0265 -0.0035 296.198606324
0.0265 -0.0025 296.264461473
0.0265 -0.0015 296.330316622
0.0265 -0.0005 297.838586539
0.0265 0.0005 299.479748158
0.0265 0.0015 301.975398352
0.0265 0.0025 306.290497859
0.0265 0.0035 310.013306009
0.0265 0.0045 312.583234502
0.0265 0.0055 314.930496095
0.0265 0.0065 315.94259466
0.0265 0.0075 316.270846869
0.0265 0.0085 316.506929878
0.0265 0.0095 316.502265829
0.0265 0.0105 316.49760178
0.0265 0.0115 316.32799333
0.0265 0.0125 316.124023128
0.0265 0.0135 315.925849431
0.0265 0.0145 315.720018079
0.0265 0.0155 315.52253541
0.0265 0.0165 315.23549429
0.0265 0.0175 314.949729731
0.0265 0.0185 314.679795009
0.0265 0.0195 314.605603537
0.0265 0.0205 314.557669377
0.0265 0.0215 314.554306573
0.0265 0.0225 314.521951186
0.0265 0.0235 314.993317385
0.0265 0.0245 315.940344151
0.0265 0.0255 317.823945759
0.0265 0.0265 320.273736059
0.0265 0.0275 322.858950891
0.0265 0.0285 331.218012486
0.0265 0.0295 341.204714276
0.0265 0.0305 347.965180274
0.0265 0.0315 354.303561584
0.0275 -0.0315 363.985480388
0.0275 -0.0305 361.952794542
0.0275 -0.0295 358.990033358
0.0275 -0.0285 346.794196524
0.0275 -0.0275 334.23968876
0.0275 -0.0265 325.256280443
0.0275 -0.0255 317.565647534
0.0275 -0.0245 310.989859141
0.0275 -0.0235 309.299881862
0.0275 -0.0225 307.609904584
0.0275 -0.0215 307.061349294
0.0275 -0.0205 306.55459158
0.0275 -0.0195 306.239715522
0.0275 -0.0185 306.273826809
0.0275 -0.0175 306.327041881
0.0275 -0.0165 306.462780701
0.0275 -0.0155 306.596205967
0.0275 -0.0145 306.813972768
0.0275 -0.0135 307.073691889
0.0275 -0.0125 306.975354861
0.0275 -0.0115 306.24313915
0.0275 -0.0105 305.55639803
0.0275 -0.0095 303.252784382
0.0275 -0.0085 300.838517002
0.0275 -0.0075 299.054542834
0.0275 -0.0065 297.939287888
0.0275 -0.0055 296.915785931
0.0275 -0.0045 296.345733174
0.0275 -0.0035 296.276649609
0.0275 -0.0025 296.475054611
0.0275 -0.0015 296.541097774
0.0275 -0.0005 298.137952167
0.0275 0.0005 299.870810062
0.0275 0.0015 302.827256596
0.0275 0.0025 307.15085894
0.0275 0.0035 310.68078229
0.0275 0.0045 313.091879126
0.0275 0.0055 315.498478995
0.0275 0.0065 316.058319917
0.0275 0.0075 316.541313714
0.0275 0.0085 316.895853536
0.0275 0.0095 316.872369683
0.0275 0.0105 316.855415192
0.0275 0.0115 316.750297287
0.0275 0.0125 316.688859304
0.0275 0.0135 316.492246657
0.0275 0.0145 316.14453681
0.0275 0.0155 315.820706538
0.0275 0.0165 315.537121889
0.0275 0.0175 315.253541819
0.0275 0.0185 314.952973095
0.0275 0.0195 314.646605623
0.0275 0.0205 314.476735806
0.0275 0.0215 314.423313519
0.0275 0.0225 314.370225019
0.0275 0.0235 314.485267432
0.0275 0.0245 314.600309846
0.0275 0.0255 316.05622888
0.0275 0.0265 317.875451655
0.0275 0.0275 320.334954488
0.0275 0.0285 324.705153137
0.0275 0.0295 329.570759122
0.0275 0.0305 337.507594889
0.0275 0.0315 345.590463943
0.0285 -0.0315 360.938119285
0.0285 -0.0305 356.660376956
0.0285 -0.0295 349.811367374
0.0285 -0.0285 338.482384645
0.0285 -0.0275 326.292558392
0.0285 -0.0265 317.312173966
0.0285 -0.0255 312.532136694
0.0285 -0.0245 309.595440076
0.0285 -0.0235 308.417181763
0.0285 -0.0225 306.758845112
0.0285 -0.0215 306.211126262
0.0285 -0.0205 306.138238054
0.0285 -0.0195 306.146618686
0.0285 -0.0185 306.203395005
0.0285 -0.0175 306.256572517
0.0285 -0.0165 306.406958492
0.0285 -0.0155 306.62808113
0.0285 -0.0145 306.85596267
0.0285 -0.0135 307.096389374
0.0285 -0.0125 306.982373928
0.0285 -0.0115 306.091062831
0.0285 -0.0105 304.991462478
0.0285 -0.0095 302.707465377
0.0285 -0.0085 300.341636608
0.0285 -0.0075 298.771812053
0.0285 -0.0065 297.633676799
0.0285 -0.0055 296.912752409
0.0285 -0.0045 296.457244297
0.0285 -0.0035 296.296663691
0.0285 -0.0025 296.495068693
0.0285 -0.0015 296.778661973
0.0285 -0.0005 298.739491111
0.0285 0.0005 300.626642505
0.0285 0.0015 303.687187331
0.0285 0.0025 308.026420343
0.0285 0.0035 311.704705025
0.0285 0.0045 313.894169314
0.0285 0.0055 315.818394148
0.0285 0.0065 316.504562014
0.0285 0.0075 316.960382172
0.0285 0.0085 317.290767322
0.0285 0.0095 317.302643413
0.0285 0.0105 317.486951494
0.0285 0.0115 317.369542302
0.0285 0.0125 317.253695479
0.0285 0.0135 317.058643883
0.0285 0.0145 316.776345863
0.0285 0.0155 316.511484029
0.0285 0.0165 315.950329636
0.0285 0.0175 315.557353907
0.0285 0.0185 315.256803659
0.0285 0.0195 314.910972603
0.0285 0.0205 314.582316047
0.0285 0.0215 314.292615585
0.0285 0.0225 314.218498851
0.0285 0.0235 314.327246095
0.0285 0.0245 314.364462381
0.0285 0.0255 314.649212784
0.0285 0.0265 315.347810764
0.0285 0.0275 317.810958085
0.0285 0.0285 321.917447555
0.0285 0.0295 325.414098284
0.0285 0.0305 330.368253044
0.0285 0.0315 336.877366303
0.0295 -0.0315 353.126158816
0.0295 -0.0305 346.705995664
0.0295 -0.0295 339.856183786
0.0295 -0.0285 328.527201057
0.0295 -0.0275 318.785147206
0.0295 -0.0265 314.726452166
0.0295 -0.0255 310.840144692
0.0295 -0.0245 307.905220078
0.0295 -0.0235 306.726961765
0.0295 -0.0225 306.122149115
0.0295 -0.0215 306.086691402
0.0295 -0.0205 306.022051183
0.0295 -0.0195 306.030597672
0.0295 -0.0185 306.092253722
0.0295 -0.0175 306.25190209
0.0295 -0.0165 306.481530378
0.0295 -0.0155 306.702653016
0.0295 -0.0145 306.930602103
0.0295 -0.0135 307.145856303
0.0295 -0.0125 306.67511775
0.0295 -0.0115 305.473526154
0.0295 -0.0105 304.352273209
0.0295 -0.0095 302.04253209
0.0295 -0.0085 299.846882359
0.0295 -0.0075 298.578958101
0.0295 -0.0065 297.475858413
0.0295 -0.0055 296.831575166
0.0295 -0.0045 296.486554715
0.0295 -0.0035 296.382464385
0.0295 -0.0025 296.758666445
0.0295 -0.0015 297.134868504
0.0295 -0.0005 299.290066451
0.0295 0.0005 301.485512118
0.0295 0.0015 304.537562098
0.0295 0.0025 308.861104016
0.0295 0.0035 312.424204248
0.0295 0.0045 314.214084468
0.0295 0.0055 316.138309302
0.0295 0.0065 316.987637593
0.0295 0.0075 317.429055856
0.0295 0.0085 317.872670908
0.0295 0.0095 318.064437978
0.0295 0.0105 318.248746059
0.0295 0.0115 318.133841909
0.0295 0.0125 317.991589518
0.0295 0.0135 317.80894342
0.0295 0.0145 317.52564309
0.0295 0.0155 317.260481467
0.0295 0.0165 316.699327075
0.0295 0.0175 316.1487596
0.0295 0.0185 315.492446672
0.0295 0.0195 315.139828829
0.0295 0.0205 314.811278327
0.0295 0.0215 314.521577865
0.0295 0.0225 314.180194332
0.0295 0.0235 314.047619937
0.0295 0.0245 314.084836223
0.0295 0.0255 314.370264545
0.0295 0.0265 314.801641964
0.0295 0.0275 315.374321854
0.0295 0.0285 317.959865845
0.0295 0.0295 321.456516574
0.0295 0.0305 326.411747589
0.0295 0.0315 331.544049021
0.0305 -0.0315 344.806797675
0.0305 -0.0305 337.558367672
0.0305 -0.0295 330.075527802
0.0305 -0.0285 322.651408904
0.0305 -0.0275 315.227290005
0.0305 -0.0265 311.240205632
0.0305 -0.0255 308.490200159
0.0305 -0.0245 306.469957923
0.0305 -0.0235 306.193203312
0.0305 -0.0225 305.9164487
0.0305 -0.0215 305.897156436
0.0305 -0.0205 305.886696554
0.0305 -0.0195 305.964527618
0.0305 -0.0185 306.123173468
0.0305 -0.0175 306.297254818
0.0305 -0.0165 306.535668181
0.0305 -0.0155 306.774081545
0.0305 -0.0145 306.908837915
0.0305 -0.0135 307.015343373
0.0305 -0.0125 306.523740551
0.0305 -0.0115 305.157147829
0.0305 -0.0105 303.709168192
0.0305 -0.0095 301.618792267
0.0305 -0.0085 299.506189594
0.0305 -0.0075 298.262426077
0.0305 -0.0065 297.300390217
0.0305 -0.0055 296.76269952
0.0305 -0.0045 296.543493553
0.0305 -0.0035 296.521650453
0.0305 -0.0025 297.086586171
0.0305 -0.0015 297.491075036
0.0305 -0.0005 299.551731827
0.0305 0.0005 301.966524898
0.0305 0.0015 305.221205749
0.0305 0.0025 309.405609497
0.0305 0.0035 313.237636249
0.0305 0.0045 314.910904362
0.0305 0.0055 316.584172475
0.0305 0.0065 317.555537221
0.0305 0.0075 318.112462271
0.0305 0.0085 318.58672731
0.0305 0.0095 318.797624596
0.0305 0.0105 319.008521883
0.0305 0.0115 319.072011641
0.0305 0.0125 319.132221691
0.0305 0.0135 318.950061339
0.0305 0.0145 318.485922223
0.0305 0.0155 318.011949286
0.0305 0.0165 317.472207183
0.0305 0.0175 316.932465081
0.0305 0.0185 316.27579378
0.0305 0.0195 315.579652654
0.0305 0.0205 315.013409414
0.0305 0.0215 314.651364785
0.0305 0.0225 314.290380275
0.0305 0.0235 314.086583839
0.0305 0.0245 313.882787403
0.0305 0.0255 314.007625805
0.0305 0.0265 314.295741439
0.0305 0.0275 314.861387216
0.0305 0.0285 316.239036364
0.0305 0.0295 317.616685513
0.0305 0.0305 322.324305286
0.0305 0.0315 327.322593706
0.0315 -0.0315 336.487436533
0.0315 -0.0305 330.04654329
0.0315 -0.0295 324.025320065
0.0315 -0.0285 318.320996785
0.0315 -0.0275 311.669432804
0.0315 -0.0265 307.682801212
0.0315 -0.0255 306.709008191
0.0315 -0.0245 306.119952824
0.0315 -0.0235 305.960844034
0.0315 -0.0225 305.710748285
0.0315 -0.0215 305.714035234
0.0315 -0.0205 305.841111952
0.0315 -0.0195 305.994961468
0.0315 -0.0185 306.168013527
0.0315 -0.0175 306.342607546
0.0315 -0.0165 306.608994127
0.0315 -0.0155 306.913891769
0.0315 -0.0145 306.927246573
0.0315 -0.0135 306.884830443
0.0315 -0.0125 306.372363353
0.0315 -0.0115 304.746023798
0.0315 -0.0105 303.049190366
0.0315 -0.0095 301.141617508
0.0315 -0.0085 299.165496828
0.0315 -0.0075 297.957008224
0.0315 -0.0065 297.202382386
0.0315 -0.0055 296.821519921
0.0315 -0.0045 296.679355351
0.0315 -0.0035 296.60915097
0.0315 -0.0025 297.174086689
0.0315 -0.0015 297.799230423
0.0315 -0.0005 300.289884669
0.0315 0.0005 302.984088338
0.0315 0.0015 306.16358162
0.0315 0.0025 310.084855524
0.0315 0.0035 314.051068251
0.0315 0.0045 315.638431915
0.0315 0.0055 317.119650347
0.0315 0.0065 318.188620799
0.0315 0.0075 318.794368813
0.0315 0.0085 319.300783711
0.0315 0.0095 319.644524409
0.0315 0.0105 320.160036762
0.0315 0.0115 320.26057439
0.0315 0.0125 320.272853865
0.0315 0.0135 320.091179258
0.0315 0.0145 319.72104952
0.0315 0.0155 319.324713702
0.0315 0.0165 318.438098746
0.0315 0.0175 317.716170561
0.0315 0.0185 317.057301827
0.0315 0.0195 316.256448031
0.0315 0.0205 315.504428012
0.0315 0.0215 314.831580989
0.0315 0.0225 314.400566218
0.0315 0.0235 314.177703173
0.0315 0.0245 313.890793133
0.0315 0.0255 313.777614988
0.0315 0.0265 313.781676998
0.0315 0.0275 314.348452577
0.0315 0.0285 315.569831514
0.0315 0.0295 316.600214054
0.0315 0.0305 319.422890208
0.0315 0.0315 323.10113839
0.0325 -0.0315 329.814022633
0.0325 -0.0305 323.66647567
0.0325 -0.0295 317.645195096
0.0325 -0.0285 311.940871815
0.0325 -0.0275 308.125052954
0.0325 -0.0265 307.106488947
0.0325 -0.0255 306.309511629
0.0325 -0.0245 305.720391771
0.0325 -0.0235 305.561282981
0.0325 -0.0225 305.591238138
0.0325 -0.0215 305.735083195
0.0325 -0.0205 305.862159913
0.0325 -0.0195 306.016080276
0.0325 -0.0185 306.195474633
0.0325 -0.0175 306.474197028
0.0325 -0.0165 306.763260516
0.0325 -0.0155 307.068158159
0.0325 -0.0145 307.078951427
0.0325 -0.0135 306.919985927
0.0325 -0.0125 305.923861518
0.0325 -0.0115 304.086532571
0.0325 -0.0105 302.38921254
0.0325 -0.0095 300.481639682
0.0325 -0.0085 298.816404507
0.0325 -0.0075 297.939749102
0.0325 -0.0065 297.229648994
0.0325 -0.0055 296.791690616
0.0325 -0.0045 296.665357739
0.0325 -0.0035 296.795609484
0.0325 -0.0025 297.509749891
0.0325 -0.0015 298.253974555
0.0325 -0.0005 301.154268881
0.0325 0.0005 304.001651778
0.0325 0.0015 307.108845035
0.0325 0.0025 311.009124598
0.0325 0.0035 314.567904817
0.0325 0.0045 316.180023763
0.0325 0.0055 317.603235248
0.0325 0.0065 318.796501456
0.0325 0.0075 319.44566786
0.0325 0.0085 320.27544468
0.0325 0.0095 320.87476965
0.0325 0.0105 321.390282003
0.0325 0.0115 321.506559011
0.0325 0.0125 321.571206608
0.0325 0.0135 321.467279923
0.0325 0.0145 321.071141594
0.0325 0.0155 320.672169461
0.0325 0.0165 319.785554504
0.0325 0.0175 318.873434955
0.0325 0.0185 317.727721023
0.0325 0.0195 316.8673663
0.0325 0.0205 316.115675118
0.0325 0.0215 315.442828095
0.0325 0.0225 314.634839277
0.0325 0.0235 314.151138488
0.0325 0.0245 313.864228449
0.0325 0.0255 313.751411568
0.0325 0.0265 313.731661303
0.0325 0.0275 313.780927457
0.0325 0.0285 314.487462012
0.0325 0.0295 315.517844551
0.0325 0.0305 318.34143027
0.0325 0.0315 321.271940378
0.0335 -0.0315 323.864111011
0.0335 -0.0305 317.538125972
0.0335 -0.0295 311.923520534
0.0335 -0.0285 309.599243639
0.0335 -0.0275 307.274966745
0.0335 -0.0265 306.255520148
0.0335 -0.0255 305.707170222
0.0335 -0.0245 305.424815921
0.0335 -0.0235 305.500538623
0.0335 -0.0225 305.576261324
0.0335 -0.0215 305.722760515
0.0335 -0.0205 305.871619214
0.0335 -0.0195 306.110744902
0.0335 -0.0185 306.388607153
0.0335 -0.0175 306.66733686
0.0335 -0.0165 306.949481817
0.0335 -0.0155 307.229530397
0.0335 -0.0145 306.979887977
0.0335 -0.0135 306.68062368
0.0335 -0.0125 305.672145243
0.0335 -0.0115 303.753406641
0.0335 -0.0105 301.793690964
0.0335 -0.0095 300.2609012
0.0335 -0.0085 298.647528543
0.0335 -0.0075 297.720605419
0.0335 -0.0065 297.112118078
0.0335 -0.0055 296.841238199
0.0335 -0.0045 296.821405154
0.0335 -0.0035 297.026146753
0.0335 -0.0025 297.83214414
0.0335 -0.0015 299.019282345
0.0335 -0.0005 301.919576671
0.0335 0.0005 304.787528837
0.0335 0.0015 307.91132221
0.0335 0.0025 311.388880384
0.0335 0.0035 314.947660603
0.0335 0.0045 316.936360345
0.0335 0.0055 318.290274447
0.0335 0.0065 319.588997556
0.0335 0.0075 320.501109658
0.0335 0.0085 321.336660315
0.0335 0.0095 321.95950846
0.0335 0.0105 322.582356605
0.0335 0.0115 322.942241538
0.0335 0.0125 323.166141257
0.0335 0.0135 323.054133267
0.0335 0.0145 322.576220799
0.0335 0.0155 322.023733517
0.0335 0.0165 321.082549419
0.0335 0.0175 320.157767008
0.0335 0.0185 319.010650809
0.0335 0.0195 317.792699701
0.0335 0.0205 316.643418089
0.0335 0.0215 315.813070621
0.0335 0.0225 314.986496077
0.0335 0.0235 314.465888692
0.0335 0.0245 313.945281306
0.0335 0.0255 313.665507387
0.0335 0.0265 313.571655558
0.0335 0.0275 313.62134053
0.0335 0.0285 314.085122179
0.0335 0.0295 314.548903829
0.0335 0.0305 316.836711251
0.0335 0.0315 319.466742001
0.0345 -0.0315 317.914199389
0.0345 -0.0305 313.643007333
0.0345 -0.0295 310.044922633
0.0345 -0.0285 308.361680941
0.0345 -0.0275 306.424880535
0.0345 -0.0265 305.440813705
0.0345 -0.0255 305.364804207
0.0345 -0.0245 305.355656867
0.0345 -0.0235 305.470223866
0.0345 -0.0225 305.561284511
0.0345 -0.0215 305.753378299
0.0345 -0.0205 306.037482415
0.0345 -0.0195 306.313345136
0.0345 -0.0185 306.583361028
0.0345 -0.0175 306.860476693
0.0345 -0.0165 307.100605276
0.0345 -0.0155 307.317044328
0.0345 -0.0145 306.955248274
0.0345 -0.0135 306.470483275
0.0345 -0.0125 305.405971368
0.0345 -0.0115 303.314972529
0.0345 -0.0105 301.2672243
0.0345 -0.0095 299.862353714
0.0345 -0.0085 298.457483128
0.0345 -0.0075 297.567203157
0.0345 -0.0065 297.132573101
0.0345 -0.0055 296.82679884
0.0345 -0.0045 296.873525355
0.0345 -0.0035 297.224044585
0.0345 -0.0025 298.013725606
0.0345 -0.0015 299.675253877
0.0345 -0.0005 302.359471309
0.0345 0.0005 305.201210442
0.0345 0.0015 309.116349907
0.0345 0.0025 312.393282533
0.0345 0.0035 315.53852046
0.0345 0.0045 317.715043589
0.0345 0.0055 319.107086198
0.0345 0.0065 320.38606532
0.0345 0.0075 321.446656547
0.0345 0.0085 322.397875949
0.0345 0.0095 323.157585246
0.0345 0.0105 324.025412829
0.0345 0.0115 324.442923562
0.0345 0.0125 324.759567038
0.0345 0.0135 324.640986611
0.0345 0.0145 324.199087068
0.0345 0.0155 323.663734989
0.0345 0.0165 322.518767619
0.0345 0.0175 321.44209906
0.0345 0.0185 320.254932485
0.0345 0.0195 318.844806857
0.0345 0.0205 317.512775003
0.0345 0.0215 316.302765702
0.0345 0.0225 315.338152877
0.0345 0.0235 314.758197141
0.0345 0.0245 314.081718123
0.0345 0.0255 313.676139359
0.0345 0.0265 313.425233446
0.0345 0.0275 313.461753603
0.0345 0.0285 313.849346997
0.0345 0.0295 314.185695066
0.0345 0.0305 315.764487575
0.0345 0.0315 317.661543623
0.0355 -0.0315 315.362401001
0.0355 -0.0305 311.739493466
0.0355 -0.0295 308.140512585
0.0355 -0.0285 306.457270893
0.0355 -0.0275 305.510868836
0.0355 -0.0265 305.341378569
0.0355 -0.0255 305.285715679
0.0355 -0.0245 305.276410406
0.0355 -0.0235 305.390977405
0.0355 -0.0225 305.644914859
0.0355 -0.0215 305.958003576
0.0355 -0.0205 306.243739777
0.0355 -0.0195 306.519606675
0.0355 -0.0185 306.795455021
0.0355 -0.0175 307.05422265
0.0355 -0.0165 307.188119206
0.0355 -0.0155 307.404558258
0.0355 -0.0145 307.040123043
0.0355 -0.0135 306.333716869
0.0355 -0.0125 304.921813426
0.0355 -0.0115 302.786417896
0.0355 -0.0105 300.740757636
0.0355 -0.0095 299.356577768
0.0355 -0.0085 298.185410903
0.0355 -0.0075 297.538986475
0.0355 -0.0065 297.182836912
0.0355 -0.0055 296.812359481
0.0355 -0.0045 297.075791205
0.0355 -0.0035 297.511696216
0.0355 -0.0025 298.180000002
0.0355 -0.0015 300.495548446
0.0355 -0.0005 302.811096889
0.0355 0.0005 306.153009441
0.0355 0.0015 310.14203571
0.0355 0.0025 313.73000493
0.0355 0.0035 316.378685784
0.0355 0.0045 318.49005856
0.0355 0.0055 319.90829871
0.0355 0.0065 321.238996892
0.0355 0.0075 322.386321819
0.0355 0.0085 323.526215114
0.0355 0.0095 324.637641891
0.0355 0.0105 325.505469473
0.0355 0.0115 325.88431027
0.0355 0.0125 326.224588433
0.0355 0.0135 326.222201601
0.0355 0.0145 325.846328042
0.0355 0.0155 325.30373646
0.0355 0.0165 324.158769091
0.0355 0.0175 322.926125249
0.0355 0.0185 321.310784076
0.0355 0.0195 319.806919128
0.0355 0.0205 318.475593083
0.0355 0.0215 317.255823371
0.0355 0.0225 315.799208924
0.0355 0.0235 314.852998962
0.0355 0.0245 314.176519945
0.0355 0.0255 313.771435643
0.0355 0.0265 313.495078358
0.0355 0.0275 313.271297752
0.0355 0.0285 313.480856788
0.0355 0.0295 313.817204857
0.0355 0.0305 315.396428083
0.0355 0.0315 317.023167658
0.0365 -0.0315 312.657441879
0.0365 -0.0305 309.292739443
0.0365 -0.0295 306.568925497
0.0365 -0.0285 305.947069414
0.0365 -0.0275 305.300091065
0.0365 -0.0265 305.129911568
0.0365 -0.0255 305.133992142
0.0365 -0.0245 305.283651531
0.0365 -0.0235 305.541821987
0.0365 -0.0225 305.799992444
0.0365 -0.0215 306.113026466
0.0365 -0.0205 306.427990748
0.0365 -0.0195 306.745879551
0.0365 -0.0185 307.038772181
0.0365 -0.0175 307.297525918
0.0365 -0.0165 307.42388261
0.0365 -0.0155 307.501054335
0.0365 -0.0145 306.710301846
0.0365 -0.0135 305.898961433
0.0365 -0.0125 304.478196541
0.0365 -0.0115 302.339493519
0.0365 -0.0105 300.309888275
0.0365 -0.0095 299.236963561
0.0365 -0.0085 298.065796695
0.0365 -0.0075 297.433199957
0.0365 -0.0065 297.082870628
0.0365 -0.0055 296.907233933
0.0365 -0.0045 297.317530816
0.0365 -0.0035 297.756345555
0.0365 -0.0025 298.812148613
0.0365 -0.0015 301.064886343
0.0365 -0.0005 303.339120795
0.0365 0.0005 307.171401243
0.0365 0.0015 311.160359108
0.0365 0.0025 314.389584704
0.0365 0.0035 316.986709831
0.0365 0.0045 319.252194795
0.0365 0.0055 320.706088809
0.0365 0.0065 322.228438039
0.0365 0.0075 323.501848373
0.0365 0.0085 324.634291548
0.0365 0.0095 325.749870103
0.0365 0.0105 326.908280752
0.0365 0.0115 327.373472842
0.0365 0.0125 327.723744383
0.0365 0.0135 327.704505398
0.0365 0.0145 327.364282704
0.0365 0.0155 326.85814857
0.0365 0.0165 325.642078725
0.0365 0.0175 324.398865697
0.0365 0.0185 322.780265713
0.0365 0.0195 321.053293023
0.0365 0.0205 319.259499486
0.0365 0.0215 317.794587659
0.0365 0.0225 316.339077773
0.0365 0.0235 315.387687931
0.0365 0.0245 314.436298089
0.0365 0.0255 313.772857254
0.0365 0.0265 313.41538884
0.0365 0.0275 313.191918452
0.0365 0.0285 313.350986602
0.0365 0.0295 313.503341883
0.0365 0.0305 314.738353862
0.0365 0.0315 316.225731493
0.0375 -0.0315 309.952482757
0.0375 -0.0305 307.867017107
0.0375 -0.0295 305.996247599
0.0375 -0.0285 305.568589852
0.0375 -0.0275 305.089313294
0.0375 -0.0265 304.95541651
0.0375 -0.0255 305.118475789
0.0375 -0.0245 305.337130464
0.0375 -0.0235 305.660118305
0.0375 -0.0225 305.955070028
0.0375 -0.0215 306.322546184
0.0375 -0.0205 306.745302314
0.0375 -0.0195 307.062503768
0.0375 -0.0185 307.304111349
0.0375 -0.0175 307.540829185
0.0375 -0.0165 307.510073558
0.0375 -0.0155 307.454596253
0.0375 -0.0145 306.591597726
0.0375 -0.0135 305.56319925
0.0375 -0.0125 304.046794478
0.0375 -0.0115 301.938954376
0.0375 -0.0105 299.944898123
0.0375 -0.0095 298.908100392
0.0375 -0.0085 297.871302661
0.0375 -0.0075 297.390388261
0.0375 -0.0065 297.108800701
0.0375 -0.0055 297.094740631
0.0375 -0.0045 297.432250171
0.0375 -0.0035 297.867799659
0.0375 -0.0025 299.57323304
0.0375 -0.0015 301.412755791
0.0375 -0.0005 304.377279127
0.0375 0.0005 308.257877503
0.0375 0.0015 312.174870205
0.0375 0.0025 314.994427167
0.0375 0.0035 317.592565395
0.0375 0.0045 320.036371448
0.0375 0.0055 321.55968852
0.0375 0.0065 323.082037751
0.0375 0.0075 324.604386982
0.0375 0.0085 325.767296547
0.0375 0.0095 326.97859918
0.0375 0.0105 328.189901812
0.0375 0.0115 328.707175778
0.0375 0.0125 329.187371411
0.0375 0.0135 329.150402169
0.0375 0.0145 328.717362213
0.0375 0.0155 328.167215898
0.0375 0.0165 327.026979329
0.0375 0.0175 325.871606145
0.0375 0.0185 324.154762274
0.0375 0.0195 322.189291325
0.0375 0.0205 320.292602454
0.0375 0.0215 318.498318218
0.0375 0.0225 316.878946622
0.0375 0.0235 315.807558477
0.0375 0.0245 314.629648568
0.0375 0.0255 313.87956569
0.0375 0.0265 313.37037337
0.0375 0.0275 313.112539152
0.0375 0.0285 313.224718803
0.0375 0.0295 313.320879107
0.0375 0.0305 314.31004186
0.0375 0.0315 315.428295328
0.0385 -0.0315 309.106231892
0.0385 -0.0305 307.295782018
0.0385 -0.0295 305.4235697
0.0385 -0.0285 304.995911954
0.0385 -0.0275 304.837613584
0.0385 -0.0265 304.974656207
0.0385 -0.0255 305.166221522
0.0385 -0.0245 305.384642724
0.0385 -0.0235 305.731035102
0.0385 -0.0225 306.228946193
0.0385 -0.0215 306.653430118
0.0385 -0.0205 307.075934475
0.0385 -0.0195 307.393404462
0.0385 -0.0185 307.594565659
0.0385 -0.0175 307.67861273
0.0385 -0.0165 307.48885297
0.0385 -0.0155 307.408138172
0.0385 -0.0145 306.545997574
0.0385 -0.0135 305.216806613
0.0385 -0.0125 303.552493939
0.0385 -0.0115 301.523945613
0.0385 -0.0105 299.579907971
0.0385 -0.0095 298.631614907
0.0385 -0.0085 297.745209496
0.0385 -0.0075 297.323794877
0.0385 -0.0065 297.115279181
0.0385 -0.0055 297.273078941
0.0385 -0.0045 297.597098314
0.0385 -0.0035 298.501286528
0.0385 -0.0025 300.19255481
0.0385 -0.0015 301.883823093
0.0385 -0.0005 305.351033191
0.0385 0.0005 309.206928318
0.0385 0.0015 312.936043012
0.0385 0.0025 315.875316674
0.0385 0.0035 318.543761115
0.0385 0.0045 320.702434218
0.0385 0.0055 322.396317651
0.0385 0.0065 323.920517674
0.0385 0.0075 325.49288337
0.0385 0.0085 326.983542585
0.0385 0.0095 328.257226162
0.0385 0.0105 329.471522872
0.0385 0.0115 329.951045708
0.0385 0.0125 330.299878006
0.0385 0.0135 330.300557748
0.0385 0.0145 330.034662648
0.0385 0.0155 329.476283227
0.0385 0.0165 328.317745518
0.0385 0.0175 327.051054637
0.0385 0.0185 325.224374
0.0385 0.0195 323.255401535
0.0385 0.0205 321.35945715
0.0385 0.0215 319.504993621
0.0385 0.0225 317.414376444
0.0385 0.0235 316.001727864
0.0385 0.0245 314.796224079
0.0385 0.0255 314.046762428
0.0385 0.0265 313.48373209
0.0385 0.0275 313.009795133
0.0385 0.0285 313.042256027
0.0385 0.0295 313.138416331
0.0385 0.0305 314.127865371
0.0385 0.0315 315.164297551
0.0395 -0.0315 307.877628265
0.0395 -0.0305 306.217130302
0.0395 -0.0295 304.979108169
0.0395 -0.0285 304.889647526
0.0395 -0.0275 304.773640414
0.0395 -0.0265 304.91001228
0.0395 -0.0255 305.140829853
0.0395 -0.0245 305.558155141
0.0395 -0.0235 306.063297959
0.0395 -0.0225 306.561209051
0.0395 -0.0215 306.985794642
0.0395 -0.0205 307.406947753
0.0395 -0.0195 307.631407644
0.0395 -0.0185 307.785725987
