% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.055558519
0.0265 -0.0245 297.000088553
0.0265 -0.0235 296.900131511
0.0265 -0.0225 296.811206586
0.0265 -0.0215 296.206595599
0.0265 -0.0205 295.535726499
0.0265 -0.0195 294.925154378
0.0265 -0.0185 294.354701149
0.0265 -0.0175 293.828351697
0.0265 -0.0165 293.612859364
0.0265 -0.0155 293.415955654
0.0265 -0.0145 293.33852974
0.0265 -0.0135 293.285637711
0.0265 -0.0125 293.250827252
0.0265 -0.0115 293.25965128
0.0265 -0.0105 293.274831065
0.0265 -0.0095 293.383375521
0.0265 -0.0085 293.489102852
0.0265 -0.0075 293.657876115
0.0265 -0.0065 294.103016191
0.0265 -0.0055 294.568903456
0.0265 -0.0045 295.207222017
0.0265 -0.0035 296.305138697
0.0265 -0.0025 297.439253648
0.0265 -0.0015 298.360058771
0.0265 -0.0005 299.234601666
0.0265 0.0005 299.701263395
0.0265 0.0015 299.914453478
0.0265 0.0025 300.019130305
0.0265 0.0035 300.092079546
0.0265 0.0045 300.165028786
0.0265 0.0055 300.216768064
0.0265 0.0065 300.375409471
0.0265 0.0075 300.528484766
0.0265 0.0085 300.561711649
0.0265 0.0095 300.924885253
0.0265 0.0105 301.284088419
0.0265 0.0115 301.526763721
0.0265 0.0125 301.777674712
0.0265 0.0135 301.926936464
0.0265 0.0145 303.233829067
0.0265 0.0155 304.552819712
0.0265 0.0165 305.575592483
0.0265 0.0175 306.680124719
0.0265 0.0185 307.761531465
0.0265 0.0195 308.874269818
0.0265 0.0205 310.178619435
0.0265 0.0215 311.774036469
0.0265 0.0225 313.353491382
0.0265 0.0235 314.522242474
0.0265 0.0245 314.756858791
0.0265 0.0255 315.113405928
0.0265 0.0265 315.53882357
0.0265 0.0275 316.197879155
0.0265 0.0285 317.481579114
0.0265 0.0295 318.770859772
0.0265 0.0305 320.036434565
0.0265 0.0315 321.296719967
0.0275 -0.0315 298.433121521
0.0275 -0.0305 297.98929749
0.0275 -0.0295 297.568564774
0.0275 -0.0285 297.356531903
0.0275 -0.0275 297.144939959
0.0275 -0.0265 297.065061294
0.0275 -0.0255 297.031201012
0.0275 -0.0245 296.97745235
0.0275 -0.0235 296.898191561
0.0275 -0.0225 296.818930771
0.0275 -0.0215 296.259630048
0.0275 -0.0205 295.691697421
0.0275 -0.0195 295.086842601
0.0275 -0.0185 294.474748476
0.0275 -0.0175 293.939344786
0.0275 -0.0165 293.697277173
0.0275 -0.0155 293.455209559
0.0275 -0.0145 293.365318427
0.0275 -0.0135 293.300917601
0.0275 -0.0125 293.264570619
0.0275 -0.0115 293.266835259
0.0275 -0.0105 293.27012499
0.0275 -0.0095 293.3623662
0.0275 -0.0085 293.452573101
0.0275 -0.0075 293.637430148
0.0275 -0.0065 293.930976442
0.0275 -0.0055 294.388963589
0.0275 -0.0045 295.057438951
0.0275 -0.0035 295.903697488
0.0275 -0.0025 297.068607904
0.0275 -0.0015 298.073740344
0.0275 -0.0005 298.93067861
0.0275 0.0005 299.706192164
0.0275 0.0015 299.868950338
0.0275 0.0025 299.911946995
0.0275 0.0035 299.97227926
0.0275 0.0045 299.997911396
0.0275 0.0055 299.989467166
0.0275 0.0065 300.115390691
0.0275 0.0075 300.191453413
0.0275 0.0085 300.212547293
0.0275 0.0095 300.191943721
0.0275 0.0105 300.297472967
0.0275 0.0115 300.589612982
0.0275 0.0125 300.897299725
0.0275 0.0135 301.044026968
0.0275 0.0145 301.061990707
0.0275 0.0155 301.404840337
0.0275 0.0165 302.694508873
0.0275 0.0175 303.98417741
0.0275 0.0185 305.032021696
0.0275 0.0195 306.005441729
0.0275 0.0205 307.244684017
0.0275 0.0215 308.79657526
0.0275 0.0225 310.356400504
0.0275 0.0235 312.357979014
0.0275 0.0245 314.359557525
0.0275 0.0255 315.013807854
0.0275 0.0265 315.469597977
0.0275 0.0275 316.134338481
0.0275 0.0285 317.403483267
0.0275 0.0295 318.674492873
0.0275 0.0305 319.879984236
0.0275 0.0315 321.051448271
0.0285 -0.0315 298.374076305
0.0285 -0.0305 297.941107115
0.0285 -0.0295 297.543472222
0.0285 -0.0285 297.335740462
0.0285 -0.0275 297.12530066
0.0285 -0.0265 297.045279269
0.0285 -0.0255 297.00756925
0.0285 -0.0245 296.96197537
0.0285 -0.0235 296.904277347
0.0285 -0.0225 296.826654957
0.0285 -0.0215 296.273575986
0.0285 -0.0205 295.806274935
0.0285 -0.0195 295.231641386
0.0285 -0.0185 294.587492131
0.0285 -0.0175 294.050337874
0.0285 -0.0165 293.797534395
0.0285 -0.0155 293.521126571
0.0285 -0.0145 293.397399731
0.0285 -0.0135 293.316197491
0.0285 -0.0125 293.278313987
0.0285 -0.0115 293.277184384
0.0285 -0.0105 293.272747189
0.0285 -0.0095 293.336949594
0.0285 -0.0085 293.41604335
0.0285 -0.0075 293.616984181
0.0285 -0.0065 293.906326445
0.0285 -0.0055 294.226172213
0.0285 -0.0045 294.812520678
0.0285 -0.0035 295.608722628
0.0285 -0.0025 296.740104886
0.0285 -0.0015 297.788346193
0.0285 -0.0005 298.641674845
0.0285 0.0005 299.495003497
0.0285 0.0015 299.78646925
0.0285 0.0025 299.822641669
0.0285 0.0035 299.845844039
0.0285 0.0045 299.850743706
0.0285 0.0055 299.855643374
0.0285 0.0065 299.824256708
0.0285 0.0075 299.85442206
0.0285 0.0085 299.884242801
0.0285 0.0095 299.891309054
0.0285 0.0105 299.936295644
0.0285 0.0115 299.866945069
0.0285 0.0125 300.016924739
0.0285 0.0135 300.161117472
0.0285 0.0145 300.303468932
0.0285 0.0155 300.478934119
0.0285 0.0165 300.431595529
0.0285 0.0175 301.2882301
0.0285 0.0185 302.335348234
0.0285 0.0195 303.510120366
0.0285 0.0205 304.690268554
0.0285 0.0215 305.815753254
0.0285 0.0225 307.359309625
0.0285 0.0235 309.364699186
0.0285 0.0245 311.421780257
0.0285 0.0255 313.568185216
0.0285 0.0265 315.406579217
0.0285 0.0275 316.070797808
0.0285 0.0285 317.297379001
0.0285 0.0295 318.425343326
0.0285 0.0305 319.618308121
0.0285 0.0315 320.806176574
0.0295 -0.0315 298.333910494
0.0295 -0.0305 297.91522025
0.0295 -0.0295 297.517508172
0.0295 -0.0285 297.309776412
0.0295 -0.0275 297.103212595
0.0295 -0.0265 297.018566638
0.0295 -0.0255 296.97979835
0.0295 -0.0245 296.934229549
0.0295 -0.0235 296.876531526
0.0295 -0.0225 296.829941396
0.0295 -0.0215 296.445348817
0.0295 -0.0205 295.978047765
0.0295 -0.0195 295.403925564
0.0295 -0.0185 294.755944504
0.0295 -0.0175 294.161193613
0.0295 -0.0165 293.85278
0.0295 -0.0155 293.576372176
0.0295 -0.0145 293.451267782
0.0295 -0.0135 293.360897486
0.0295 -0.0125 293.289278734
0.0295 -0.0115 293.279810314
0.0295 -0.0105 293.275373119
0.0295 -0.0095 293.339556033
0.0295 -0.0085 293.401225686
0.0295 -0.0075 293.539628272
0.0295 -0.0065 293.795556725
0.0295 -0.0055 294.126392873
0.0295 -0.0045 294.614508477
0.0295 -0.0035 295.299384076
0.0295 -0.0025 296.357764481
0.0295 -0.0015 297.424379649
0.0295 -0.0005 298.399021642
0.0295 0.0005 299.225333495
0.0295 0.0015 299.784558743
0.0295 0.0025 299.819898283
0.0295 0.0035 299.811596052
0.0295 0.0045 299.77043245
0.0295 0.0055 299.772564284
0.0295 0.0065 299.731994169
0.0295 0.0075 299.6892323
0.0295 0.0085 299.653511829
0.0295 0.0095 299.675843552
0.0295 0.0105 299.723496187
0.0295 0.0115 299.654145611
0.0295 0.0125 299.607369025
0.0295 0.0135 299.568607822
0.0295 0.0145 299.739192134
0.0295 0.0155 299.912880429
0.0295 0.0165 299.86554184
0.0295 0.0175 299.898192381
0.0295 0.0185 299.995826496
0.0295 0.0195 301.211356219
0.0295 0.0205 302.391664196
0.0295 0.0215 303.517148896
0.0295 0.0225 304.740046154
0.0295 0.0235 306.458237518
0.0295 0.0245 308.515318589
0.0295 0.0255 310.661603251
0.0295 0.0265 312.859003424
0.0295 0.0275 315.310735
0.0295 0.0285 317.002323239
0.0295 0.0295 318.130287564
0.0295 0.0305 319.323261048
0.0295 0.0315 320.511363444
0.0305 -0.0315 298.261462271
0.0305 -0.0305 297.866363146
0.0305 -0.0295 297.491676105
0.0305 -0.0285 297.286764503
0.0305 -0.0275 297.081852901
0.0305 -0.0265 296.996855313
0.0305 -0.0255 296.95424624
0.0305 -0.0245 296.911369156
0.0305 -0.0235 296.870287634
0.0305 -0.0225 296.829206112
0.0305 -0.0215 296.473891917
0.0305 -0.0205 296.110723044
0.0305 -0.0195 295.569334603
0.0305 -0.0185 294.908917286
0.0305 -0.0175 294.31247628
0.0305 -0.0165 293.978353239
0.0305 -0.0155 293.644230197
0.0305 -0.0145 293.490496871
0.0305 -0.0135 293.384850792
0.0305 -0.0125 293.313148983
0.0305 -0.0115 293.295860081
0.0305 -0.0105 293.278418601
0.0305 -0.0095 293.328828369
0.0305 -0.0085 293.380872558
0.0305 -0.0075 293.519260777
0.0305 -0.0065 293.7149276
0.0305 -0.0055 294.014471633
0.0305 -0.0045 294.448510107
0.0305 -0.0035 295.034703775
0.0305 -0.0025 295.993587179
0.0305 -0.0015 297.022818671
0.0305 -0.0005 298.064388303
0.0305 0.0005 298.927242218
0.0305 0.0015 299.767548263
0.0305 0.0025 299.78495127
0.0305 0.0035 299.779240297
0.0305 0.0045 299.7429837
0.0305 0.0055 299.704462952
0.0305 0.0065 299.679627903
0.0305 0.0075 299.661978514
0.0305 0.0085 299.626994902
0.0305 0.0095 299.565900094
0.0305 0.0105 299.508412942
0.0305 0.0115 299.517109854
0.0305 0.0125 299.529307381
0.0305 0.0135 299.491151487
0.0305 0.0145 299.413384653
0.0305 0.0155 299.369678877
0.0305 0.0165 299.4887127
0.0305 0.0175 299.607746524
0.0305 0.0185 299.619680011
0.0305 0.0195 299.599129028
0.0305 0.0205 300.137437059
0.0305 0.0215 301.395867422
0.0305 0.0225 302.657834234
0.0305 0.0235 304.210137206
0.0305 0.0245 305.762440179
0.0305 0.0255 307.913427306
0.0305 0.0265 310.386866929
0.0305 0.0275 312.855391383
0.0305 0.0285 315.309609283
0.0305 0.0295 317.763827183
0.0305 0.0305 318.962192443
0.0305 0.0315 320.082653531
0.0315 -0.0315 298.189014047
0.0315 -0.0305 297.808219242
0.0315 -0.0295 297.455439044
0.0315 -0.0285 297.260814767
0.0315 -0.0275 297.060493207
0.0315 -0.0265 296.975383652
0.0315 -0.0255 296.928391074
0.0315 -0.0245 296.889470212
0.0315 -0.0235 296.865724113
0.0315 -0.0225 296.828470827
0.0315 -0.0215 296.489009745
0.0315 -0.0205 296.212623134
0.0315 -0.0195 295.714576171
0.0315 -0.0185 295.060841349
0.0315 -0.0175 294.463758947
0.0315 -0.0165 294.111155773
0.0315 -0.0155 293.734348412
0.0315 -0.0145 293.545147932
0.0315 -0.0135 293.408804097
0.0315 -0.0125 293.337019233
0.0315 -0.0115 293.313553644
0.0315 -0.0105 293.28700431
0.0315 -0.0095 293.320948495
0.0315 -0.0085 293.360519431
0.0315 -0.0075 293.499717821
0.0315 -0.0065 293.664429579
0.0315 -0.0055 293.898093611
0.0315 -0.0045 294.273385519
0.0315 -0.0035 294.800123843
0.0315 -0.0025 295.698118877
0.0315 -0.0015 296.622625472
0.0315 -0.0005 297.62164835
0.0315 0.0005 298.4914736
0.0315 0.0015 299.46186251
0.0315 0.0025 299.778404264
0.0315 0.0035 299.817571042
0.0315 0.0045 299.782027802
0.0315 0.0055 299.727088236
0.0315 0.0065 299.679405697
0.0315 0.0075 299.634724729
0.0315 0.0085 299.600477974
0.0315 0.0095 299.572570617
0.0315 0.0105 299.561415115
0.0315 0.0115 299.49234475
0.0315 0.0125 299.451245737
0.0315 0.0135 299.413695153
0.0315 0.0145 299.386483647
0.0315 0.0155 299.365016568
0.0315 0.0165 299.286100721
0.0315 0.0175 299.317300667
0.0315 0.0185 299.329330985
0.0315 0.0195 299.38476094
0.0315 0.0205 299.451873424
0.0315 0.0215 299.533870618
0.0315 0.0225 300.575622315
0.0315 0.0235 302.116207609
0.0315 0.0245 303.611260045
0.0315 0.0255 305.617714002
0.0315 0.0265 307.931520936
0.0315 0.0275 310.400047766
0.0315 0.0285 313.03796075
0.0315 0.0295 315.90421907
0.0315 0.0305 317.96582357
0.0315 0.0315 319.653943617
0.0325 -0.0315 298.13365036
0.0325 -0.0305 297.770063959
0.0325 -0.0295 297.417227501
0.0325 -0.0285 297.222603224
0.0325 -0.0275 297.02980136
0.0325 -0.0265 296.946341481
0.0325 -0.0255 296.899189709
0.0325 -0.0245 296.860248209
0.0325 -0.0235 296.83650211
0.0325 -0.0225 296.823375527
0.0325 -0.0215 296.629726021
0.0325 -0.0205 296.35333941
0.0325 -0.0195 295.855643223
0.0325 -0.0185 295.203620919
0.0325 -0.0175 294.614713007
0.0325 -0.0165 294.192969444
0.0325 -0.0155 293.816162082
0.0325 -0.0145 293.626702782
0.0325 -0.0135 293.478786314
0.0325 -0.0125 293.359432767
0.0325 -0.0115 293.322139353
0.0325 -0.0105 293.295590018
0.0325 -0.0095 293.329005495
0.0325 -0.0085 293.358035282
0.0325 -0.0075 293.445146949
0.0325 -0.0065 293.589008963
0.0325 -0.0055 293.812977257
0.0325 -0.0045 294.167629842
0.0325 -0.0035 294.583306695
0.0325 -0.0025 295.434960488
0.0325 -0.0015 296.286614282
0.0325 -0.0005 297.222563236
0.0325 0.0005 298.192952147
0.0325 0.0015 299.163341057
0.0325 0.0025 299.50318523
0.0325 0.0035 299.793842003
0.0325 0.0045 299.804653087
0.0325 0.0055 299.74971352
0.0325 0.0065 299.701192356
0.0325 0.0075 299.670729456
0.0325 0.0085 299.659894242
0.0325 0.0095 299.632854564
0.0325 0.0105 299.621699062
0.0325 0.0115 299.553896528
0.0325 0.0125 299.51200971
0.0325 0.0135 299.455770467
0.0325 0.0145 299.417022527
0.0325 0.0155 299.396012347
0.0325 0.0165 299.3170965
0.0325 0.0175 299.260154297
0.0325 0.0185 299.175846796
0.0325 0.0195 299.222582482
0.0325 0.0205 299.289600651
0.0325 0.0215 299.371597846
0.0325 0.0225 299.444814133
0.0325 0.0235 299.940638881
0.0325 0.0245 301.435691317
0.0325 0.0255 303.440575391
0.0325 0.0265 305.722032957
0.0325 0.0275 308.097529473
0.0325 0.0285 311.256751111
0.0325 0.0295 314.123009432
0.0325 0.0305 316.184829627
0.0325 0.0315 318.149712642
0.0335 -0.0315 298.041361109
0.0335 -0.0305 297.700272084
0.0335 -0.0295 297.379648855
0.0335 -0.0285 297.188287358
0.0335 -0.0275 296.996925862
0.0335 -0.0265 296.913367531
0.0335 -0.0255 296.868321442
0.0335 -0.0245 296.836766043
0.0335 -0.0235 296.826227346
0.0335 -0.0225 296.81568865
0.0335 -0.0215 296.634263802
0.0335 -0.0205 296.448046903
0.0335 -0.0195 296.016884512
0.0335 -0.0185 295.392811499
0.0335 -0.0175 294.803964494
0.0335 -0.0165 294.362717585
0.0335 -0.0155 293.921470677
0.0335 -0.0145 293.684287174
0.0335 -0.0135 293.518773645
0.0335 -0.0125 293.399300861
0.0335 -0.0115 293.354541469
0.0335 -0.0105 293.306820888
0.0335 -0.0095 293.324436498
0.0335 -0.0085 293.349380677
0.0335 -0.0075 293.431672582
0.0335 -0.0065 293.563624167
0.0335 -0.0055 293.708095281
0.0335 -0.0045 294.004273057
0.0335 -0.0035 294.399581244
0.0335 -0.0025 295.205027657
0.0335 -0.0015 295.976861459
0.0335 -0.0005 296.90465909
0.0335 0.0005 297.881059537
0.0335 0.0015 298.857459984
0.0335 0.0025 299.408190319
0.0335 0.0035 299.788232093
0.0335 0.0045 299.777307846
0.0335 0.0055 299.753308631
0.0335 0.0065 299.769320523
0.0335 0.0075 299.772653193
0.0335 0.0085 299.763552988
0.0335 0.0095 299.726379531
0.0335 0.0105 299.698950574
0.0335 0.0115 299.694430381
0.0335 0.0125 299.69333693
0.0335 0.0135 299.638767766
0.0335 0.0145 299.535797327
0.0335 0.0155 299.435645728
0.0335 0.0165 299.393065083
0.0335 0.0175 299.350484438
0.0335 0.0185 299.266608835
0.0335 0.0195 299.169282599
0.0335 0.0205 299.121756055
0.0335 0.0215 299.191578308
0.0335 0.0225 299.261859079
0.0335 0.0235 299.536922273
0.0335 0.0245 299.811985466
0.0335 0.0255 301.070644426
0.0335 0.0265 303.102334668
0.0335 0.0275 305.475763338
0.0335 0.0285 308.857034608
0.0335 0.0295 312.238305877
0.0335 0.0305 314.449499516
0.0335 0.0315 316.44692528
0.0345 -0.0315 297.949071859
0.0345 -0.0305 297.62543673
0.0345 -0.0295 297.322339155
0.0345 -0.0285 297.146280666
0.0345 -0.0275 296.964050364
0.0345 -0.0265 296.88027134
0.0345 -0.0255 296.833479145
0.0345 -0.0245 296.80565481
0.0345 -0.0235 296.812310272
0.0345 -0.0225 296.808001773
0.0345 -0.0215 296.644962944
0.0345 -0.0205 296.517820149
0.0345 -0.0195 296.135055809
0.0345 -0.0185 295.571759631
0.0345 -0.0175 294.99321598
0.0345 -0.0165 294.526112747
0.0345 -0.0155 294.039273007
0.0345 -0.0145 293.771469388
0.0345 -0.0135 293.560561213
0.0345 -0.0125 293.439168955
0.0345 -0.0115 293.383021704
0.0345 -0.0105 293.324414855
0.0345 -0.0095 293.332160263
0.0345 -0.0085 293.343460354
0.0345 -0.0075 293.411897836
0.0345 -0.0065 293.518495839
0.0345 -0.0055 293.625093841
0.0345 -0.0045 293.921070187
0.0345 -0.0035 294.246652445
0.0345 -0.0025 294.837787076
0.0345 -0.0015 295.673926625
0.0345 -0.0005 296.59886566
0.0345 0.0005 297.556181619
0.0345 0.0015 298.442663854
0.0345 0.0025 299.224895711
0.0345 0.0035 299.762054562
0.0345 0.0045 299.764714367
0.0345 0.0055 299.8059165
0.0345 0.0065 299.838330373
0.0345 0.0075 299.865575868
0.0345 0.0085 299.867211735
0.0345 0.0095 299.897474723
0.0345 0.0105 299.935825265
0.0345 0.0115 299.907372198
0.0345 0.0125 299.87466415
0.0345 0.0135 299.821765065
0.0345 0.0145 299.78296988
0.0345 0.0155 299.734120531
0.0345 0.0165 299.56065511
0.0345 0.0175 299.440814579
0.0345 0.0185 299.357544509
0.0345 0.0195 299.262384552
0.0345 0.0205 299.165676327
0.0345 0.0215 299.066335553
0.0345 0.0225 299.079342083
0.0345 0.0235 299.318477225
0.0345 0.0245 299.486843373
0.0345 0.0255 299.95440631
0.0345 0.0265 300.601548896
0.0345 0.0275 302.853997202
0.0345 0.0285 306.005753331
0.0345 0.0295 308.996952877
0.0345 0.0305 311.952876966
0.0345 0.0315 314.744137918
0.0355 -0.0315 297.877968184
0.0355 -0.0305 297.567539394
0.0355 -0.0295 297.264378805
0.0355 -0.0285 297.088320315
0.0355 -0.0275 296.91834431
0.0355 -0.0265 296.843266472
0.0355 -0.0255 296.797649983
0.0355 -0.0245 296.769803208
0.0355 -0.0235 296.77645867
0.0355 -0.0225 296.791068063
0.0355 -0.0215 296.733429976
0.0355 -0.0205 296.60646368
0.0355 -0.0195 296.223505291
0.0355 -0.0185 295.675545894
0.0355 -0.0175 295.179593862
0.0355 -0.0165 294.641249531
0.0355 -0.0155 294.154409791
0.0355 -0.0145 293.887465101
0.0355 -0.0135 293.660737408
0.0355 -0.0125 293.478280598
0.0355 -0.0115 293.400615671
0.0355 -0.0105 293.342008822
0.0355 -0.0095 293.349004395
0.0355 -0.0085 293.350025201
0.0355 -0.0075 293.3882931
0.0355 -0.0065 293.478524026
0.0355 -0.0055 293.576457387
0.0355 -0.0045 293.859070177
0.0355 -0.0035 294.195141561
0.0355 -0.0025 294.531212944
0.0355 -0.0015 295.37531123
0.0355 -0.0005 296.300250264
0.0355 0.0005 297.231303701
0.0355 0.0015 298.040739103
0.0355 0.0025 298.874437164
0.0355 0.0035 299.665461858
0.0355 0.0045 299.81072866
0.0355 0.0055 299.864290502
0.0355 0.0065 299.897388638
0.0355 0.0075 299.956632834
0.0355 0.0085 300.037311782
0.0355 0.0095 300.134349414
0.0355 0.0105 300.172699956
0.0355 0.0115 300.145930711
0.0355 0.0125 300.152939242
0.0355 0.0135 300.137551777
0.0355 0.0145 300.084885667
0.0355 0.0155 300.037941698
0.0355 0.0165 299.864476277
0.0355 0.0175 299.721295053
0.0355 0.0185 299.489868715
0.0355 0.0195 299.356661658
0.0355 0.0205 299.259983877
0.0355 0.0215 299.160643103
0.0355 0.0225 299.033555534
0.0355 0.0235 298.962409112
0.0355 0.0245 299.13077526
0.0355 0.0255 299.5963997
0.0355 0.0265 300.201509961
0.0355 0.0275 300.892696306
0.0355 0.0285 302.747159592
0.0355 0.0295 305.738359137
0.0355 0.0305 308.694321751
0.0355 0.0315 311.834573199
0.0365 -0.0315 297.786356038
0.0365 -0.0305 297.486837951
0.0365 -0.0295 297.207645176
0.0365 -0.0285 297.04192783
0.0365 -0.0275 296.874482399
0.0365 -0.0265 296.799235293
0.0365 -0.0255 296.757453084
0.0365 -0.0245 296.73883877
0.0365 -0.0235 296.753922181
0.0365 -0.0225 296.769005591
0.0365 -0.0215 296.711390411
0.0365 -0.0205 296.651663212
0.0365 -0.0195 296.377208033
0.0365 -0.0185 295.893905474
0.0365 -0.0175 295.397850193
0.0365 -0.0165 294.849381317
0.0365 -0.0155 294.29815333
0.0365 -0.0145 293.96519792
0.0365 -0.0135 293.719600681
0.0365 -0.0125 293.539577689
0.0365 -0.0115 293.455977365
0.0365 -0.0105 293.364921034
0.0365 -0.0095 293.348232286
0.0365 -0.0085 293.346206113
0.0365 -0.0075 293.379310052
0.0365 -0.0065 293.469540978
0.0365 -0.0055 293.550269326
0.0365 -0.0045 293.72948823
0.0365 -0.0035 294.055345393
0.0365 -0.0025 294.390639105
0.0365 -0.0015 295.035050656
0.0365 -0.0005 295.962504759
0.0365 0.0005 296.848010492
0.0365 0.0015 297.823074757
0.0365 0.0025 298.668956848
0.0365 0.0035 299.401107946
0.0365 0.0045 299.74390317
0.0365 0.0055 299.861165181
0.0365 0.0065 300.014337615
0.0365 0.0075 300.100467424
0.0365 0.0085 300.180868382
0.0365 0.0095 300.279769359
0.0365 0.0105 300.390649808
0.0365 0.0115 300.480339496
0.0365 0.0125 300.520393937
0.0365 0.0135 300.507100059
0.0365 0.0145 300.434185041
0.0365 0.0155 300.361323889
0.0365 0.0165 300.225519506
0.0365 0.0175 300.094955712
0.0365 0.0185 299.865147392
0.0365 0.0195 299.59758108
0.0365 0.0205 299.337871229
0.0365 0.0215 299.209299094
0.0365 0.0225 299.080726959
0.0365 0.0235 299.002096031
0.0365 0.0245 298.924238479
0.0365 0.0255 299.074913639
0.0365 0.0265 299.527535537
0.0365 0.0275 300.215802685
0.0365 0.0285 301.625545939
0.0365 0.0295 303.005683071
0.0365 0.0305 305.882933082
0.0365 0.0315 309.24008335
0.0375 -0.0315 297.694743893
0.0375 -0.0305 297.408403556
0.0375 -0.0295 297.137939332
0.0375 -0.0285 296.986213445
0.0375 -0.0275 296.830620487
0.0375 -0.0265 296.756553827
0.0375 -0.0255 296.720923544
0.0375 -0.0245 296.705630759
0.0375 -0.0235 296.728094774
0.0375 -0.0225 296.746943119
0.0375 -0.0215 296.709751421
0.0375 -0.0205 296.695008537
0.0375 -0.0195 296.465157629
0.0375 -0.0185 296.082197345
0.0375 -0.0175 295.616106523
0.0375 -0.0165 295.047391639
0.0375 -0.0155 294.470325316
0.0375 -0.0145 294.104643657
0.0375 -0.0135 293.790315372
0.0375 -0.0125 293.600476458
0.0375 -0.0115 293.495658762
0.0375 -0.0105 293.390841065
0.0375 -0.0095 293.368132497
0.0375 -0.0085 293.348257112
0.0375 -0.0075 293.369676812
0.0375 -0.0065 293.446537643
0.0375 -0.0055 293.523398474
0.0375 -0.0045 293.698377142
0.0375 -0.0035 293.909551477
0.0375 -0.0025 294.251753394
0.0375 -0.0015 294.692890258
0.0375 -0.0005 295.582528584
0.0375 0.0005 296.458462118
0.0375 0.0015 297.425229551
0.0375 0.0025 298.434899713
0.0375 0.0035 299.149036
0.0375 0.0045 299.741244136
0.0375 0.0055 299.908467775
0.0375 0.0065 300.060148879
0.0375 0.0075 300.203475078
0.0375 0.0085 300.324424981
0.0375 0.0095 300.468345042
0.0375 0.0105 300.612287055
0.0375 0.0115 300.746283288
0.0375 0.0125 300.878160518
0.0375 0.0135 300.87664834
0.0375 0.0145 300.843282193
0.0375 0.0155 300.799288839
0.0375 0.0165 300.628941981
0.0375 0.0175 300.46861637
0.0375 0.0185 300.238682705
0.0375 0.0195 299.960763038
0.0375 0.0205 299.668710197
0.0375 0.0215 299.349789002
0.0375 0.0225 299.127898383
0.0375 0.0235 299.029587766
0.0375 0.0245 298.908780964
0.0375 0.0255 298.895079628
0.0375 0.0265 298.949682875
0.0375 0.0275 299.538909064
0.0375 0.0285 300.732947131
0.0375 0.0295 301.846356573
0.0375 0.0305 304.15091519
0.0375 0.0315 306.645593501
0.0385 -0.0315 297.618341347
0.0385 -0.0305 297.338809699
0.0385 -0.0295 297.068233488
0.0385 -0.0285 296.916507601
0.0385 -0.0275 296.776961276
0.0385 -0.0265 296.719503115
0.0385 -0.0255 296.686976038
0.0385 -0.0245 296.671477649
0.0385 -0.0235 296.694726081
0.0385 -0.0225 296.725572597
0.0385 -0.0215 296.754813169
0.0385 -0.0205 296.746566598
0.0385 -0.0195 296.517593985
0.0385 -0.0185 296.164648011
0.0385 -0.0175 295.812879431
0.0385 -0.0165 295.219563625
0.0385 -0.0155 294.642497302
0.0385 -0.0145 294.277944283
0.0385 -0.0135 293.93440017
0.0385 -0.0125 293.662673604
0.0385 -0.0115 293.521578792
0.0385 -0.0105 293.416761096
0.0385 -0.0095 293.396510173
0.0385 -0.0085 293.367976164
0.0385 -0.0075 293.352998901
0.0385 -0.0065 293.415589358
0.0385 -0.0055 293.493864325
0.0385 -0.0045 293.631258601
0.0385 -0.0035 293.814619208
0.0385 -0.0025 294.150275087
0.0385 -0.0015 294.451270665
0.0385 -0.0005 295.237664063
0.0385 0.0005 296.087775716
0.0385 0.0015 297.072661144
0.0385 0.0025 298.096599454
0.0385 0.0035 298.91390932
0.0385 0.0045 299.420206712
0.0385 0.0055 299.926504104
0.0385 0.0065 300.109305858
0.0385 0.0075 300.263275923
0.0385 0.0085 300.440598132
0.0385 0.0095 300.678570322
0.0385 0.0105 300.833924302
0.0385 0.0115 300.96821916
0.0385 0.0125 301.116958832
0.0385 0.0135 301.238593499
0.0385 0.0145 301.279020628
0.0385 0.0155 301.237253789
0.0385 0.0165 301.066906931
0.0385 0.0175 300.893937059
0.0385 0.0185 300.614762346
0.0385 0.0195 300.319400606
0.0385 0.0205 300.027783915
0.0385 0.0215 299.705549484
0.0385 0.0225 299.322458705
0.0385 0.0235 299.029182059
0.0385 0.0245 298.886392105
0.0385 0.0255 298.871645485
0.0385 0.0265 298.89857369
0.0385 0.0275 298.998585087
0.0385 0.0285 299.573620634
0.0385 0.0295 300.687030076
0.0385 0.0305 302.989351664
0.0385 0.0315 305.366449486
0.0395 -0.0315 297.531464256
0.0395 -0.0305 297.255908476
0.0395 -0.0295 297.001982637
0.0395 -0.0285 296.868033405
0.0395 -0.0275 296.7305189
0.0395 -0.0265 296.672799703
0.0395 -0.0255 296.64490803
0.0395 -0.0245 296.643333845
0.0395 -0.0235 296.67433642
0.0395 -0.0225 296.705182935
0.0395 -0.0215 296.734435851
0.0395 -0.0205 296.763620397
0.0395 -0.0195 296.657316927
0.0395 -0.0185 296.367129725
