% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.170358329
0.0265 -0.0245 296.578345325
0.0265 -0.0235 299.196338041
0.0265 -0.0225 301.724278045
0.0265 -0.0215 306.372420315
0.0265 -0.0205 311.013671556
0.0265 -0.0195 313.443413688
0.0265 -0.0185 314.395655745
0.0265 -0.0175 315.439111889
0.0265 -0.0165 316.45852242
0.0265 -0.0155 317.432042131
0.0265 -0.0145 319.153305918
0.0265 -0.0135 321.01571877
0.0265 -0.0125 323.247334035
0.0265 -0.0115 325.592258044
0.0265 -0.0105 327.939275243
0.0265 -0.0095 330.625000912
0.0265 -0.0085 333.30919274
0.0265 -0.0075 335.824558375
0.0265 -0.0065 338.161723367
0.0265 -0.0055 340.262456265
0.0265 -0.0045 342.139236419
0.0265 -0.0035 343.959746414
0.0265 -0.0025 345.171934414
0.0265 -0.0015 346.248456392
0.0265 -0.0005 347.294776861
0.0265 0.0005 347.912550574
0.0265 0.0015 348.386028135
0.0265 0.0025 348.783529306
0.0265 0.0035 348.779985203
0.0265 0.0045 348.600201806
0.0265 0.0055 348.284827593
0.0265 0.0065 347.538305725
0.0265 0.0075 346.750656825
0.0265 0.0085 345.624430397
0.0265 0.0095 344.21956464
0.0265 0.0105 342.797831166
0.0265 0.0115 340.994884013
0.0265 0.0125 339.153908088
0.0265 0.0135 337.068404621
0.0265 0.0145 334.623898191
0.0265 0.0155 332.086299875
0.0265 0.0165 329.266480899
0.0265 0.0175 326.398586821
0.0265 0.0185 323.412389764
0.0265 0.0195 320.605466139
0.0265 0.0205 318.042521328
0.0265 0.0215 315.860163997
0.0265 0.0225 313.509919733
0.0265 0.0235 312.000704003
0.0265 0.0245 310.656957769
0.0265 0.0255 309.770322999
0.0265 0.0265 309.148845939
0.0265 0.0275 308.577249657
0.0265 0.0285 308.613213222
0.0265 0.0295 308.696395688
0.0265 0.0305 309.663424306
0.0265 0.0315 310.750366871
0.0275 -0.0315 293.790079272
0.0275 -0.0305 293.741951524
0.0275 -0.0295 293.712261936
0.0275 -0.0285 293.79429407
0.0275 -0.0275 293.875566425
0.0275 -0.0265 294.448287805
0.0275 -0.0255 295.195507527
0.0275 -0.0245 296.584577136
0.0275 -0.0235 299.028623864
0.0275 -0.0225 301.472670591
0.0275 -0.0215 306.165658702
0.0275 -0.0205 310.908186622
0.0275 -0.0195 313.406822033
0.0275 -0.0185 314.460345964
0.0275 -0.0175 315.52538655
0.0275 -0.0165 316.631388925
0.0275 -0.0155 317.734440417
0.0275 -0.0145 319.49867683
0.0275 -0.0135 321.430122038
0.0275 -0.0125 323.662175116
0.0275 -0.0115 326.252189075
0.0275 -0.0105 328.774212421
0.0275 -0.0095 331.448337387
0.0275 -0.0085 334.11913967
0.0275 -0.0075 336.718328548
0.0275 -0.0065 339.289367935
0.0275 -0.0055 341.452664718
0.0275 -0.0045 343.170740247
0.0275 -0.0035 344.873035539
0.0275 -0.0025 346.273442206
0.0275 -0.0015 347.480109841
0.0275 -0.0005 348.40592147
0.0275 0.0005 349.200173495
0.0275 0.0015 349.712160141
0.0275 0.0025 350.002272405
0.0275 0.0035 350.238640457
0.0275 0.0045 350.060103518
0.0275 0.0055 349.684820462
0.0275 0.0065 349.113803981
0.0275 0.0075 348.179475482
0.0275 0.0085 347.083340786
0.0275 0.0095 345.776694489
0.0275 0.0105 344.447670755
0.0275 0.0115 342.562231345
0.0275 0.0125 340.623503825
0.0275 0.0135 338.537712218
0.0275 0.0145 336.309093164
0.0275 0.0155 333.98188574
0.0275 0.0165 331.038957861
0.0275 0.0175 328.096029982
0.0275 0.0185 325.065591752
0.0275 0.0195 322.008758412
0.0275 0.0205 319.274137953
0.0275 0.0215 316.775406027
0.0275 0.0225 314.286796176
0.0275 0.0235 312.636361081
0.0275 0.0245 310.985925986
0.0275 0.0255 309.977131385
0.0275 0.0265 309.194806863
0.0275 0.0275 308.590561563
0.0275 0.0285 308.505099068
0.0275 0.0295 308.435279426
0.0275 0.0305 309.298730798
0.0275 0.0315 310.23205567
0.0285 -0.0315 293.82593458
0.0285 -0.0305 293.772819397
0.0285 -0.0295 293.73085602
0.0285 -0.0285 293.804139385
0.0285 -0.0275 293.883033173
0.0285 -0.0265 294.455653261
0.0285 -0.0255 295.182473676
0.0285 -0.0245 296.472734865
0.0285 -0.0235 298.785061378
0.0285 -0.0225 301.221063137
0.0285 -0.0215 305.911748646
0.0285 -0.0205 310.535133782
0.0285 -0.0195 313.217797728
0.0285 -0.0185 314.546702935
0.0285 -0.0175 315.611661211
0.0285 -0.0165 316.7279764
0.0285 -0.0155 317.869872392
0.0285 -0.0145 319.813839279
0.0285 -0.0135 321.844525307
0.0285 -0.0125 324.077016198
0.0285 -0.0115 326.658733444
0.0285 -0.0105 329.260700181
0.0285 -0.0095 332.201789387
0.0285 -0.0085 334.929086601
0.0285 -0.0075 337.527570516
0.0285 -0.0065 340.010568556
0.0285 -0.0055 342.228810784
0.0285 -0.0045 344.084029372
0.0285 -0.0035 345.786324664
0.0285 -0.0025 347.192017489
0.0285 -0.0015 348.502352603
0.0285 -0.0005 349.439363051
0.0285 0.0005 350.2744715
0.0285 0.0015 350.974223471
0.0285 0.0025 351.17395952
0.0285 0.0035 351.37369557
0.0285 0.0045 351.28877949
0.0285 0.0055 350.898942085
0.0285 0.0065 350.339748841
0.0285 0.0075 349.607881074
0.0285 0.0085 348.542251174
0.0285 0.0095 347.176600658
0.0285 0.0105 345.748824764
0.0285 0.0115 343.962274393
0.0285 0.0125 342.093099562
0.0285 0.0135 340.007019815
0.0285 0.0145 337.699664727
0.0285 0.0155 335.311513417
0.0285 0.0165 332.634080522
0.0285 0.0175 329.793473144
0.0285 0.0185 326.763834062
0.0285 0.0195 323.510186333
0.0285 0.0205 320.399612269
0.0285 0.0215 317.570743871
0.0285 0.0225 315.063672619
0.0285 0.0235 313.394255979
0.0285 0.0245 311.483030162
0.0285 0.0255 310.155885604
0.0285 0.0265 309.207775344
0.0285 0.0275 308.60387347
0.0285 0.0285 308.488733423
0.0285 0.0295 308.304836646
0.0285 0.0305 308.902407177
0.0285 0.0315 309.713744469
0.0295 -0.0315 293.855934124
0.0295 -0.0305 293.793381859
0.0295 -0.0295 293.75140633
0.0295 -0.0285 293.824689694
0.0295 -0.0275 293.894697465
0.0295 -0.0265 294.425946815
0.0295 -0.0255 295.146861093
0.0295 -0.0245 296.43659116
0.0295 -0.0235 298.748917673
0.0295 -0.0225 300.945035001
0.0295 -0.0215 305.468111697
0.0295 -0.0205 310.091496833
0.0295 -0.0195 312.772770606
0.0295 -0.0185 314.150462921
0.0295 -0.0175 315.67340807
0.0295 -0.0165 316.872847361
0.0295 -0.0155 318.014743353
0.0295 -0.0145 319.959301721
0.0295 -0.0135 322.050690084
0.0295 -0.0125 324.432279264
0.0295 -0.0115 327.043520934
0.0295 -0.0105 329.64652629
0.0295 -0.0095 332.587615496
0.0295 -0.0085 335.501698294
0.0295 -0.0075 338.141236621
0.0295 -0.0065 340.559643061
0.0295 -0.0055 342.796273004
0.0295 -0.0045 344.699847442
0.0295 -0.0035 346.580304956
0.0295 -0.0025 347.950199105
0.0295 -0.0015 349.18448161
0.0295 -0.0005 350.212942285
0.0295 0.0005 351.040824141
0.0295 0.0015 351.780749897
0.0295 0.0025 352.178150148
0.0295 0.0035 352.379721153
0.0295 0.0045 352.252287783
0.0295 0.0055 352.033893588
0.0295 0.0065 351.392147619
0.0295 0.0075 350.641610941
0.0295 0.0085 349.729524779
0.0295 0.0095 348.416728761
0.0295 0.0105 346.988952867
0.0295 0.0115 345.212274167
0.0295 0.0125 343.354311846
0.0295 0.0135 341.27953748
0.0295 0.0145 338.975619663
0.0295 0.0155 336.587467656
0.0295 0.0165 333.910034761
0.0295 0.0175 331.201405412
0.0295 0.0185 328.111948705
0.0295 0.0195 324.825484193
0.0295 0.0205 321.714882989
0.0295 0.0215 318.886014591
0.0295 0.0225 315.843976146
0.0295 0.0235 313.744990131
0.0295 0.0245 311.833764314
0.0295 0.0255 310.506835353
0.0295 0.0265 309.516598446
0.0295 0.0275 308.577792103
0.0295 0.0285 308.340587873
0.0295 0.0295 308.156691096
0.0295 0.0305 308.754472828
0.0295 0.0315 309.435883091
0.0305 -0.0315 293.925374276
0.0305 -0.0305 293.838056492
0.0305 -0.0295 293.771596514
0.0305 -0.0285 293.836887882
0.0305 -0.0275 293.902179251
0.0305 -0.0265 294.431558431
0.0305 -0.0255 295.126273495
0.0305 -0.0245 296.349324416
0.0305 -0.0235 298.48404029
0.0305 -0.0225 300.618756163
0.0305 -0.0215 305.118222297
0.0305 -0.0205 309.671576229
0.0305 -0.0195 312.458846495
0.0305 -0.0185 314.080691526
0.0305 -0.0175 315.624273124
0.0305 -0.0165 316.885896019
0.0305 -0.0155 318.147518914
0.0305 -0.0145 320.06944381
0.0305 -0.0135 322.121923186
0.0305 -0.0125 324.506277199
0.0305 -0.0115 327.275596197
0.0305 -0.0105 330.032352398
0.0305 -0.0095 332.879469423
0.0305 -0.0085 335.720553345
0.0305 -0.0075 338.408937993
0.0305 -0.0065 341.034092304
0.0305 -0.0055 343.363735224
0.0305 -0.0045 345.164712046
0.0305 -0.0035 346.960110254
0.0305 -0.0025 348.419142972
0.0305 -0.0015 349.829147867
0.0305 -0.0005 350.986521519
0.0305 0.0005 351.737860728
0.0305 0.0015 352.482707806
0.0305 0.0025 352.891246753
0.0305 0.0035 353.047690759
0.0305 0.0045 352.962707638
0.0305 0.0055 352.832076139
0.0305 0.0065 352.317414324
0.0305 0.0075 351.541095237
0.0305 0.0085 350.639194284
0.0305 0.0095 349.414500019
0.0305 0.0105 348.189805754
0.0305 0.0115 346.323750728
0.0305 0.0125 344.362841125
0.0305 0.0135 342.290385454
0.0305 0.0145 340.103527674
0.0305 0.0155 337.853584486
0.0305 0.0165 335.115613656
0.0305 0.0175 332.377642827
0.0305 0.0185 329.290599452
0.0305 0.0195 326.090027414
0.0305 0.0205 322.917386226
0.0305 0.0215 319.774260145
0.0305 0.0225 316.642489031
0.0305 0.0235 314.456250099
0.0305 0.0245 312.270011168
0.0305 0.0255 310.753479914
0.0305 0.0265 309.583380965
0.0305 0.0275 308.634275537
0.0305 0.0285 308.324746209
0.0305 0.0295 308.015216882
0.0305 0.0305 308.489360262
0.0305 0.0315 309.050746675
0.0315 -0.0315 293.994814428
0.0315 -0.0305 293.889227461
0.0315 -0.0295 293.79504058
0.0315 -0.0285 293.849294887
0.0315 -0.0275 293.909661036
0.0315 -0.0265 294.438858983
0.0315 -0.0255 295.084730914
0.0315 -0.0245 296.205093493
0.0315 -0.0235 298.189724425
0.0315 -0.0225 300.292477325
0.0315 -0.0215 304.741516144
0.0315 -0.0205 309.011107153
0.0315 -0.0195 311.968047575
0.0315 -0.0185 314.031624835
0.0315 -0.0175 315.575138178
0.0315 -0.0165 316.839512894
0.0315 -0.0155 318.107720825
0.0315 -0.0145 320.092724009
0.0315 -0.0135 322.193156288
0.0315 -0.0125 324.580275134
0.0315 -0.0115 327.27153107
0.0315 -0.0105 329.952914894
0.0315 -0.0095 333.020184339
0.0315 -0.0085 335.939408395
0.0315 -0.0075 338.631465199
0.0315 -0.0065 341.150798415
0.0315 -0.0055 343.495169743
0.0315 -0.0045 345.496388934
0.0315 -0.0035 347.339915552
0.0315 -0.0025 348.796845425
0.0315 -0.0015 350.158044885
0.0315 -0.0005 351.389539861
0.0315 0.0005 352.224660892
0.0315 0.0015 352.969029895
0.0315 0.0025 353.318474394
0.0315 0.0035 353.555397958
0.0315 0.0045 353.438008972
0.0315 0.0055 353.235536825
0.0315 0.0065 352.82786825
0.0315 0.0075 352.33765927
0.0315 0.0085 351.548863788
0.0315 0.0095 350.251405985
0.0315 0.0105 348.935771626
0.0315 0.0115 347.204974247
0.0315 0.0125 345.371370405
0.0315 0.0135 343.301233429
0.0315 0.0145 340.997764619
0.0315 0.0155 338.646399371
0.0315 0.0165 336.158697643
0.0315 0.0175 333.553880242
0.0315 0.0185 330.466718998
0.0315 0.0195 327.202631801
0.0315 0.0205 323.919719484
0.0315 0.0215 320.606684344
0.0315 0.0225 317.441001916
0.0315 0.0235 315.197706902
0.0315 0.0245 312.749367407
0.0315 0.0255 310.990560603
0.0315 0.0265 309.639576116
0.0315 0.0275 308.690758972
0.0315 0.0285 308.339050029
0.0315 0.0295 307.935514282
0.0315 0.0305 308.224904931
0.0315 0.0315 308.665610259
0.0325 -0.0315 294.041379229
0.0325 -0.0305 293.914803506
0.0325 -0.0295 293.820603544
0.0325 -0.0285 293.874857851
0.0325 -0.0275 293.923992726
0.0325 -0.0265 294.368369161
0.0325 -0.0255 295.005460864
0.0325 -0.0245 296.124885409
0.0325 -0.0235 298.10951634
0.0325 -0.0225 299.948289722
0.0325 -0.0215 303.949542634
0.0325 -0.0205 308.219133642
0.0325 -0.0195 311.179212477
0.0325 -0.0185 313.267416488
0.0325 -0.0175 315.436715827
0.0325 -0.0165 316.801155088
0.0325 -0.0155 318.06936302
0.0325 -0.0145 320.05532999
0.0325 -0.0135 322.140598884
0.0325 -0.0125 324.469333109
0.0325 -0.0115 327.132603004
0.0325 -0.0105 329.816697299
0.0325 -0.0095 332.883966744
0.0325 -0.0085 335.898065746
0.0325 -0.0075 338.635774272
0.0325 -0.0065 341.095020555
0.0325 -0.0055 343.473596726
0.0325 -0.0045 345.474815917
0.0325 -0.0035 347.421146323
0.0325 -0.0025 349.032776149
0.0325 -0.0015 350.390332327
0.0325 -0.0005 351.562066225
0.0325 0.0005 352.542078113
0.0325 0.0015 353.32576259
0.0325 0.0025 353.61628517
0.0325 0.0035 353.80989625
0.0325 0.0045 353.795659767
0.0325 0.0055 353.638997511
0.0325 0.0065 353.27372035
0.0325 0.0075 352.739135464
0.0325 0.0085 352.070954733
0.0325 0.0095 350.993432074
0.0325 0.0105 349.677797714
0.0325 0.0115 347.963569672
0.0325 0.0125 346.102826499
0.0325 0.0135 344.03902019
0.0325 0.0145 341.769556749
0.0325 0.0155 339.418677545
0.0325 0.0165 336.930975817
0.0325 0.0175 334.390181172
0.0325 0.0185 331.501412517
0.0325 0.0195 328.274501953
0.0325 0.0205 324.991572982
0.0325 0.0215 321.678537842
0.0325 0.0225 318.191523202
0.0325 0.0235 315.566968506
0.0325 0.0245 313.118629011
0.0325 0.0255 311.360338135
0.0325 0.0265 309.981928604
0.0325 0.0275 308.705560431
0.0325 0.0285 308.241464684
0.0325 0.0295 307.837928937
0.0325 0.0305 308.127452799
0.0325 0.0315 308.477041742
0.0335 -0.0315 294.130927381
0.0335 -0.0305 293.977750894
0.0335 -0.0295 293.844391381
0.0335 -0.0285 293.88945711
0.0335 -0.0275 293.934522838
0.0335 -0.0265 294.378748292
0.0335 -0.0255 294.965802983
0.0335 -0.0245 295.965665441
0.0335 -0.0235 297.768294228
0.0335 -0.0225 299.570923016
0.0335 -0.0215 303.532520856
0.0335 -0.0205 307.551289959
0.0335 -0.0195 310.597532394
0.0335 -0.0185 312.972986609
0.0335 -0.0175 315.143210632
0.0335 -0.0165 316.56885492
0.0335 -0.0155 317.994499208
0.0335 -0.0145 319.901517824
0.0335 -0.0135 321.895048278
0.0335 -0.0125 324.226543818
0.0335 -0.0115 326.932223546
0.0335 -0.0105 329.653733294
0.0335 -0.0095 332.576589637
0.0335 -0.0085 335.499445981
0.0335 -0.0075 338.254648951
0.0335 -0.0065 340.94603824
0.0335 -0.0055 343.45202371
0.0335 -0.0045 345.381287811
0.0335 -0.0035 347.275701398
0.0335 -0.0025 348.941718639
0.0335 -0.0015 350.48133459
0.0335 -0.0005 351.69662715
0.0335 0.0005 352.665604052
0.0335 0.0015 353.481149492
0.0335 0.0025 353.729789975
0.0335 0.0035 353.923401056
0.0335 0.0045 353.94403048
0.0335 0.0055 353.861964848
0.0335 0.0065 353.595618069
0.0335 0.0075 353.040454037
0.0335 0.0085 352.408356897
0.0335 0.0095 351.360286987
0.0335 0.0105 350.312217077
0.0335 0.0115 348.595175102
0.0335 0.0125 346.655049429
0.0335 0.0135 344.591525905
0.0335 0.0145 342.392927277
0.0335 0.0155 340.145067791
0.0335 0.0165 337.598298509
0.0335 0.0175 335.031887102
0.0335 0.0185 332.143935602
0.0335 0.0195 329.148102994
0.0335 0.0205 325.95332411
0.0335 0.0215 322.425891313
0.0335 0.0225 318.908736283
0.0335 0.0235 316.246824542
0.0335 0.0245 313.584912801
0.0335 0.0255 311.599753739
0.0335 0.0265 310.057748333
0.0335 0.0275 308.781599985
0.0335 0.0285 308.271566964
0.0335 0.0295 307.761533943
0.0335 0.0305 307.923654713
0.0335 0.0315 308.19761839
0.0345 -0.0315 294.220475533
0.0345 -0.0305 294.038248204
0.0345 -0.0295 293.876078522
0.0345 -0.0285 293.907881814
0.0345 -0.0275 293.945052951
0.0345 -0.0265 294.384605965
0.0345 -0.0255 294.906067297
0.0345 -0.0245 295.821089394
0.0345 -0.0235 297.453360382
0.0345 -0.0225 299.19355631
0.0345 -0.0215 303.025463007
0.0345 -0.0205 306.642188728
0.0345 -0.0195 309.7912593
0.0345 -0.0185 312.618589931
0.0345 -0.0175 314.849705438
0.0345 -0.0165 316.292063516
0.0345 -0.0155 317.747499077
0.0345 -0.0145 319.656217151
0.0345 -0.0135 321.649497672
0.0345 -0.0125 323.983754528
0.0345 -0.0115 326.517880154
0.0345 -0.0105 329.071505885
0.0345 -0.0095 332.114807076
0.0345 -0.0085 335.100826215
0.0345 -0.0075 337.848525335
0.0345 -0.0065 340.47730445
0.0345 -0.0055 343.018616331
0.0345 -0.0045 345.109144513
0.0345 -0.0035 347.05327789
0.0345 -0.0025 348.79653695
0.0345 -0.0015 350.274867347
0.0345 -0.0005 351.60110488
0.0345 0.0005 352.626683769
0.0345 0.0015 353.329701071
0.0345 0.0025 353.697090037
0.0345 0.0035 353.985555071
0.0345 0.0045 354.051802449
0.0345 0.0055 353.904534656
0.0345 0.0065 353.655767639
0.0345 0.0075 353.245264318
0.0345 0.0085 352.745759061
0.0345 0.0095 351.652688241
0.0345 0.0105 350.526661176
0.0345 0.0115 348.909945931
0.0345 0.0125 347.197032356
0.0345 0.0135 345.14403162
0.0345 0.0145 342.812669904
0.0345 0.0155 340.47543303
0.0345 0.0165 338.10205912
0.0345 0.0175 335.673593032
0.0345 0.0185 332.781615852
0.0345 0.0195 329.759923011
0.0345 0.0205 326.572326481
0.0345 0.0215 323.117448178
0.0345 0.0225 319.625949364
0.0345 0.0235 316.875648265
0.0345 0.0245 313.97753625
0.0345 0.0255 311.843825981
0.0345 0.0265 310.146535739
0.0345 0.0275 308.857639539
0.0345 0.0285 308.296725911
0.0345 0.0295 307.701279
0.0345 0.0305 307.754049746
0.0345 0.0315 307.918195037
0.0355 -0.0315 294.280358442
0.0355 -0.0305 294.070517932
0.0355 -0.0295 293.908338015
0.0355 -0.0285 293.940141307
0.0355 -0.0275 293.963698988
0.0355 -0.0265 294.30347202
0.0355 -0.0255 294.809220358
0.0355 -0.0245 295.723450494
0.0355 -0.0235 297.355721482
0.0355 -0.0225 298.811599951
0.0355 -0.0215 301.993629959
0.0355 -0.0205 305.605911535
0.0355 -0.0195 308.756655416
0.0355 -0.0185 311.628059433
0.0355 -0.0175 314.394144195
0.0355 -0.0165 316.047438983
0.0355 -0.0155 317.502874545
0.0355 -0.0145 319.41115273
0.0355 -0.0135 321.347479121
0.0355 -0.0125 323.470943914
0.0355 -0.0115 325.919825078
0.0355 -0.0105 328.484995739
0.0355 -0.0095 331.52829693
0.0355 -0.0085 334.410317899
0.0355 -0.0075 337.245239186
0.0355 -0.0065 339.843174809
0.0355 -0.0055 342.327590492
0.0355 -0.0045 344.668253233
0.0355 -0.0035 346.560679123
0.0355 -0.0025 348.326418976
0.0355 -0.0015 349.901160954
0.0355 -0.0005 351.273977112
0.0355 0.0005 352.302247043
0.0355 0.0015 353.136942875
0.0355 0.0025 353.60514351
0.0355 0.0035 353.769889469
0.0355 0.0045 353.872627911
0.0355 0.0055 353.862409662
0.0355 0.0065 353.700168932
0.0355 0.0075 353.218399213
0.0355 0.0085 352.680716919
0.0355 0.0095 351.864690429
0.0355 0.0105 350.738835751
0.0355 0.0115 349.09205444
0.0355 0.0125 347.321811631
0.0355 0.0135 345.353470859
0.0355 0.0145 343.142892188
0.0355 0.0155 340.805798268
0.0355 0.0165 338.432424358
0.0355 0.0175 335.996372073
0.0355 0.0185 333.303186039
0.0355 0.0195 330.359205138
0.0355 0.0205 327.172518385
0.0355 0.0215 323.715848567
0.0355 0.0225 320.205367587
0.0355 0.0235 317.203873854
0.0355 0.0245 314.305761838
0.0355 0.0255 312.172639608
0.0355 0.0265 310.438771629
0.0355 0.0275 308.888271103
0.0355 0.0285 308.232835134
0.0355 0.0295 307.637388223
0.0355 0.0305 307.690158793
0.0355 0.0315 307.805156987
0.0365 -0.0315 294.388512828
0.0365 -0.0305 294.154016669
0.0365 -0.0295 293.938525797
0.0365 -0.0285 293.95670568
0.0365 -0.0275 293.976811546
0.0365 -0.0265 294.316555497
0.0365 -0.0255 294.77096805
0.0365 -0.0245 295.518014555
0.0365 -0.0235 296.964033861
0.0365 -0.0225 298.410053167
0.0365 -0.0215 301.589051874
0.0365 -0.0205 304.822279143
0.0365 -0.0195 307.9071476
0.0365 -0.0185 310.956409315
0.0365 -0.0175 313.728098867
0.0365 -0.0165 315.44279776
0.0365 -0.0155 317.16436866
0.0365 -0.0145 319.015414309
0.0365 -0.0135 320.86882856
0.0365 -0.0125 322.990392678
0.0365 -0.0115 325.408403404
0.0365 -0.0105 327.781230185
0.0365 -0.0095 330.604009654
0.0365 -0.0085 333.445825637
0.0365 -0.0075 336.290319246
0.0365 -0.0065 339.135207336
0.0365 -0.0055 341.593164443
0.0365 -0.0045 343.861147815
0.0365 -0.0035 345.865943115
0.0365 -0.0025 347.735708312
0.0365 -0.0015 349.304416069
0.0365 -0.0005 350.808500101
0.0365 0.0005 351.842185166
0.0365 0.0015 352.653047912
0.0365 0.0025 353.204269845
0.0365 0.0035 353.500544362
0.0365 0.0045 353.631062438
0.0365 0.0055 353.59692303
0.0365 0.0065 353.426743905
0.0365 0.0075 353.062028447
0.0365 0.0085 352.456305377
0.0365 0.0095 351.640278887
0.0365 0.0105 350.803533708
0.0365 0.0115 349.158208562
0.0365 0.0125 347.357696783
0.0365 0.0135 345.391159802
0.0365 0.0145 343.235387332
0.0365 0.0155 341.029047283
0.0365 0.0165 338.650548312
0.0365 0.0175 336.20511689
0.0365 0.0185 333.513092121
0.0365 0.0195 330.734619258
0.0365 0.0205 327.730724287
0.0365 0.0215 324.214991477
0.0365 0.0225 320.703998222
0.0365 0.0235 317.700382835
0.0365 0.0245 314.696767449
0.0365 0.0255 312.365161535
0.0365 0.0265 310.511830539
0.0365 0.0275 308.961445031
0.0365 0.0285 308.281976473
0.0365 0.0295 307.595389349
0.0365 0.0305 307.562532616
0.0365 0.0315 307.646777337
0.0375 -0.0315 294.496667214
0.0375 -0.0305 294.223171073
0.0375 -0.0295 293.981478734
0.0375 -0.0285 293.983365218
0.0375 -0.0275 293.989924104
0.0375 -0.0265 294.315113846
0.0375 -0.0255 294.702213251
0.0375 -0.0245 295.39749558
0.0375 -0.0235 296.658615469
0.0375 -0.0225 298.008506383
0.0375 -0.0215 300.983090052
0.0375 -0.0205 303.778802242
0.0375 -0.0195 306.880986652
0.0375 -0.0185 310.200641567
0.0375 -0.0175 313.062053539
0.0375 -0.0165 314.84348103
0.0375 -0.0155 316.651072895
0.0375 -0.0145 318.514137701
0.0375 -0.0135 320.389066667
0.0375 -0.0125 322.499008725
0.0375 -0.0115 324.67578368
0.0375 -0.0105 326.923284183
0.0375 -0.0095 329.70207149
0.0375 -0.0085 332.481333376
0.0375 -0.0075 335.225532683
0.0375 -0.0065 337.951947478
0.0375 -0.0055 340.531021442
0.0375 -0.0045 342.962674432
0.0375 -0.0035 345.001853197
0.0375 -0.0025 346.745313895
0.0375 -0.0015 348.409390066
0.0375 -0.0005 349.897346514
0.0375 0.0005 351.172931292
0.0375 0.0015 352.143278558
0.0375 0.0025 352.626206392
0.0375 0.0035 353.018937958
0.0375 0.0045 353.387979854
0.0375 0.0055 353.21780073
0.0375 0.0065 353.047621605
0.0375 0.0075 352.877442481
0.0375 0.0085 352.230073147
0.0375 0.0095 351.351385817
0.0375 0.0105 350.472698486
0.0375 0.0115 348.956757948
0.0375 0.0125 347.328468074
0.0375 0.0135 345.401089891
0.0375 0.0145 343.156383834
0.0375 0.0155 340.911944447
0.0375 0.0165 338.670071391
0.0375 0.0175 336.413861708
0.0375 0.0185 333.708023048
0.0375 0.0195 330.890519668
0.0375 0.0205 327.894965523
0.0375 0.0215 324.598475593
0.0375 0.0225 321.202628857
0.0375 0.0235 318.115276576
0.0375 0.0245 314.953552772
0.0375 0.0255 312.55858709
0.0375 0.0265 310.607128998
0.0375 0.0275 309.034618959
0.0375 0.0285 308.304489708
0.0375 0.0295 307.556633087
0.0375 0.0305 307.475392252
0.0375 0.0315 307.488397686
0.0385 -0.0315 294.578747363
0.0385 -0.0305 294.266107116
0.0385 -0.0295 294.024431671
0.0385 -0.0285 294.026318154
0.0385 -0.0275 294.014998626
0.0385 -0.0265 294.2447846
0.0385 -0.0255 294.605147625
0.0385 -0.0245 295.300146047
0.0385 -0.0235 296.544764193
0.0385 -0.0225 297.623395935
0.0385 -0.0215 299.944065414
0.0385 -0.0205 302.662185087
0.0385 -0.0195 305.762744847
0.0385 -0.0185 309.053315525
0.0385 -0.0175 312.094962258
0.0385 -0.0165 314.330185265
0.0385 -0.0155 316.13777713
0.0385 -0.0145 317.999807521
0.0385 -0.0135 319.799976215
0.0385 -0.0125 321.704828492
0.0385 -0.0115 323.844803741
0.0385 -0.0105 326.065338182
0.0385 -0.0095 328.716779427
0.0385 -0.0085 331.251631408
0.0385 -0.0075 333.986666401
0.0385 -0.0065 336.722776021
0.0385 -0.0055 339.276662931
0.0385 -0.0045 341.779194718
0.0385 -0.0035 343.947239227
0.0385 -0.0025 345.748451914
0.0385 -0.0015 347.474795398
0.0385 -0.0005 348.911343003
0.0385 0.0005 350.186927781
0.0385 0.0015 351.410159292
0.0385 0.0025 351.955256956
0.0385 0.0035 352.301130451
0.0385 0.0045 352.59463526
0.0385 0.0055 352.645833581
0.0385 0.0065 352.497790618
0.0385 0.0075 352.342750792
0.0385 0.0085 351.794362606
0.0385 0.0095 351.005402469
0.0385 0.0105 350.141863265
0.0385 0.0115 348.659891916
0.0385 0.0125 346.908113401
0.0385 0.0135 345.042411754
0.0385 0.0145 343.0393001
0.0385 0.0155 340.79484161
0.0385 0.0165 338.549385961
0.0385 0.0175 336.262437479
0.0385 0.0185 333.740119056
0.0385 0.0195 331.034522806
0.0385 0.0205 328.0419762
0.0385 0.0215 324.742217822
0.0385 0.0225 321.429774116
0.0385 0.0235 318.341947381
0.0385 0.0245 315.190668699
0.0385 0.0255 312.791546144
0.0385 0.0265 310.797709717
0.0385 0.0275 309.057037254
0.0385 0.0285 308.265733447
0.0385 0.0295 307.517876826
0.0385 0.0305 307.435816293
0.0385 0.0315 307.434459357
0.0395 -0.0315 294.723422487
0.0395 -0.0305 294.386976849
0.0395 -0.0295 294.067509014
0.0395 -0.0285 294.046190972
0.0395 -0.0275 294.032600057
0.0395 -0.0265 294.262540012
0.0395 -0.0255 294.57953317
0.0395 -0.0245 295.074948816
0.0395 -0.0235 296.149713101
0.0395 -0.0225 297.228344843
0.0395 -0.0215 299.550452925
0.0395 -0.0205 301.911910202
0.0395 -0.0195 304.563611947
