% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.593934532
0.0265 -0.0235 294.033431724
0.0265 -0.0225 294.460994627
0.0265 -0.0215 295.657657001
0.0265 -0.0205 296.929013675
0.0265 -0.0195 298.400793283
0.0265 -0.0185 300.010923705
0.0265 -0.0175 301.36987203
0.0265 -0.0165 301.781514922
0.0265 -0.0155 302.168561916
0.0265 -0.0145 302.773085652
0.0265 -0.0135 303.404187504
0.0265 -0.0125 304.235365616
0.0265 -0.0115 305.192072545
0.0265 -0.0105 306.202324128
0.0265 -0.0095 307.415337096
0.0265 -0.0085 308.627669687
0.0265 -0.0075 309.784150404
0.0265 -0.0065 310.930669659
0.0265 -0.0055 311.941472756
0.0265 -0.0045 312.911149812
0.0265 -0.0035 313.7730772
0.0265 -0.0025 314.404074816
0.0265 -0.0015 315.035072433
0.0265 -0.0005 315.60713657
0.0265 0.0005 316.020420626
0.0265 0.0015 316.425113926
0.0265 0.0025 316.636868159
0.0265 0.0035 316.808487535
0.0265 0.0045 316.908626108
0.0265 0.0055 316.886400167
0.0265 0.0065 316.776105884
0.0265 0.0075 316.611054701
0.0265 0.0085 316.38602977
0.0265 0.0095 315.96184952
0.0265 0.0105 315.473657035
0.0265 0.0115 314.858442629
0.0265 0.0125 314.200568862
0.0265 0.0135 313.442270598
0.0265 0.0145 312.564338365
0.0265 0.0155 311.661210798
0.0265 0.0165 310.636530436
0.0265 0.0175 309.598414855
0.0265 0.0185 308.432443415
0.0265 0.0195 307.129436673
0.0265 0.0205 305.80527557
0.0265 0.0215 304.442237513
0.0265 0.0225 303.027486318
0.0265 0.0235 301.894568404
0.0265 0.0245 300.853449306
0.0265 0.0255 300.099058397
0.0265 0.0265 299.519887837
0.0265 0.0275 298.97449648
0.0265 0.0285 298.827479349
0.0265 0.0295 298.704327583
0.0265 0.0305 299.015300982
0.0265 0.0315 299.386653309
0.0275 -0.0315 293.483843661
0.0275 -0.0305 293.387679792
0.0275 -0.0295 293.30529874
0.0275 -0.0285 293.298992425
0.0275 -0.0275 293.292564027
0.0275 -0.0265 293.336480404
0.0275 -0.0255 293.398394339
0.0275 -0.0245 293.591308428
0.0275 -0.0235 294.008152204
0.0275 -0.0225 294.424995979
0.0275 -0.0215 295.585846669
0.0275 -0.0205 296.768707747
0.0275 -0.0195 298.232087771
0.0275 -0.0185 299.873366426
0.0275 -0.0175 301.253654292
0.0275 -0.0165 301.732970082
0.0275 -0.0155 302.200699433
0.0275 -0.0145 302.802425208
0.0275 -0.0135 303.436276444
0.0275 -0.0125 304.269223536
0.0275 -0.0115 305.28393676
0.0275 -0.0105 306.312607107
0.0275 -0.0095 307.497954724
0.0275 -0.0085 308.673436658
0.0275 -0.0075 309.901116826
0.0275 -0.0065 311.113903998
0.0275 -0.0055 312.13092894
0.0275 -0.0045 313.038774204
0.0275 -0.0035 313.882517055
0.0275 -0.0025 314.609912089
0.0275 -0.0015 315.240909706
0.0275 -0.0005 315.808236137
0.0275 0.0005 316.29175309
0.0275 0.0015 316.625638812
0.0275 0.0025 316.898642747
0.0275 0.0035 317.073818656
0.0275 0.0045 317.144843687
0.0275 0.0055 317.214687372
0.0275 0.0065 317.149679062
0.0275 0.0075 316.938988661
0.0275 0.0085 316.70451963
0.0275 0.0095 316.334670822
0.0275 0.0105 315.964822013
0.0275 0.0115 315.329506045
0.0275 0.0125 314.625866164
0.0275 0.0135 313.866347036
0.0275 0.0145 313.034690516
0.0275 0.0155 312.182298698
0.0275 0.0165 311.11714272
0.0275 0.0175 310.051349705
0.0275 0.0185 308.897144038
0.0275 0.0195 307.708100568
0.0275 0.0205 306.420497312
0.0275 0.0215 304.965467953
0.0275 0.0225 303.510438594
0.0275 0.0235 302.310177525
0.0275 0.0245 301.111823797
0.0275 0.0255 300.281175196
0.0275 0.0265 299.592892258
0.0275 0.0275 299.024450304
0.0275 0.0285 298.818162111
0.0275 0.0295 298.619225631
0.0275 0.0305 298.882756756
0.0275 0.0315 299.18384037
0.0285 -0.0315 293.513573572
0.0285 -0.0305 293.411187368
0.0285 -0.0295 293.315003087
0.0285 -0.0285 293.305337843
0.0285 -0.0275 293.297935376
0.0285 -0.0265 293.341850374
0.0285 -0.0255 293.401301184
0.0285 -0.0245 293.579137091
0.0285 -0.0235 293.973891474
0.0285 -0.0225 294.388997331
0.0285 -0.0215 295.546209629
0.0285 -0.0205 296.602606629
0.0285 -0.0195 298.043205391
0.0285 -0.0185 299.743320855
0.0285 -0.0175 301.137436554
0.0285 -0.0165 301.630306391
0.0285 -0.0155 302.160798165
0.0285 -0.0145 302.814705073
0.0285 -0.0135 303.468525791
0.0285 -0.0125 304.292648754
0.0285 -0.0115 305.285849651
0.0285 -0.0105 306.293667049
0.0285 -0.0095 307.543716072
0.0285 -0.0085 308.71920363
0.0285 -0.0075 309.945166581
0.0285 -0.0065 311.135125625
0.0285 -0.0055 312.200369235
0.0285 -0.0045 313.143613544
0.0285 -0.0035 313.97512305
0.0285 -0.0025 314.730528086
0.0285 -0.0015 315.413848815
0.0285 -0.0005 315.97911102
0.0285 0.0005 316.535710207
0.0285 0.0015 316.819978499
0.0285 0.0025 317.099167633
0.0285 0.0035 317.303152529
0.0285 0.0045 317.325225128
0.0285 0.0055 317.347297727
0.0285 0.0065 317.310479935
0.0285 0.0075 317.230429406
0.0285 0.0085 317.023009491
0.0285 0.0095 316.638962833
0.0285 0.0105 316.242613306
0.0285 0.0115 315.677226319
0.0285 0.0125 315.051163466
0.0285 0.0135 314.290423474
0.0285 0.0145 313.420947313
0.0285 0.0155 312.523079002
0.0285 0.0165 311.537105848
0.0285 0.0175 310.504284555
0.0285 0.0185 309.349149215
0.0285 0.0195 308.145477288
0.0285 0.0205 306.862866259
0.0285 0.0215 305.444953912
0.0285 0.0225 303.99339087
0.0285 0.0235 302.783844099
0.0285 0.0245 301.443498717
0.0285 0.0255 300.431318179
0.0285 0.0265 299.642915054
0.0285 0.0275 299.074404128
0.0285 0.0285 298.84835194
0.0285 0.0295 298.575632064
0.0285 0.0305 298.727555682
0.0285 0.0315 298.981027431
0.0295 -0.0315 293.533143239
0.0295 -0.0305 293.421868512
0.0295 -0.0295 293.32568091
0.0295 -0.0285 293.316015667
0.0295 -0.0275 293.305052288
0.0295 -0.0265 293.342759145
0.0295 -0.0255 293.401509986
0.0295 -0.0245 293.579397292
0.0295 -0.0235 293.974151675
0.0295 -0.0225 294.341246807
0.0295 -0.0215 295.305005383
0.0295 -0.0205 296.361402384
0.0295 -0.0195 297.801752309
0.0295 -0.0185 299.511060102
0.0295 -0.0175 300.978302793
0.0295 -0.0165 301.598974013
0.0295 -0.0155 302.129465788
0.0295 -0.0145 302.780952129
0.0295 -0.0135 303.454051264
0.0295 -0.0125 304.259804649
0.0295 -0.0115 305.224010757
0.0295 -0.0105 306.220061133
0.0295 -0.0095 307.470110156
0.0295 -0.0085 308.696463921
0.0295 -0.0075 309.906007317
0.0295 -0.0065 311.07517959
0.0295 -0.0055 312.148794099
0.0295 -0.0045 313.152163942
0.0295 -0.0035 314.020258694
0.0295 -0.0025 314.744986648
0.0295 -0.0015 315.448017756
0.0295 -0.0005 316.067292794
0.0295 0.0005 316.558202436
0.0295 0.0015 316.898194304
0.0295 0.0025 317.166611411
0.0295 0.0035 317.362325529
0.0295 0.0045 317.442545154
0.0295 0.0055 317.478773003
0.0295 0.0065 317.439021233
0.0295 0.0075 317.350738748
0.0295 0.0085 317.212684924
0.0295 0.0095 316.911322372
0.0295 0.0105 316.514972845
0.0295 0.0115 315.946643631
0.0295 0.0125 315.330906232
0.0295 0.0135 314.611508215
0.0295 0.0145 313.74807626
0.0295 0.0155 312.84974583
0.0295 0.0165 311.863772676
0.0295 0.0175 310.855975245
0.0295 0.0185 309.774554005
0.0295 0.0195 308.568782044
0.0295 0.0205 307.285911618
0.0295 0.0215 305.867999271
0.0295 0.0225 304.443927501
0.0295 0.0235 303.03432405
0.0295 0.0245 301.693978668
0.0295 0.0255 300.681832098
0.0295 0.0265 299.869924597
0.0295 0.0275 299.096365256
0.0295 0.0285 298.789518007
0.0295 0.0295 298.516798131
0.0295 0.0305 298.668629516
0.0295 0.0315 298.870886685
0.0305 -0.0315 293.577140626
0.0305 -0.0305 293.448982881
0.0305 -0.0295 293.336216898
0.0305 -0.0285 293.32339491
0.0305 -0.0275 293.310572921
0.0305 -0.0265 293.348090376
0.0305 -0.0255 293.403595023
0.0305 -0.0245 293.567576958
0.0305 -0.0235 293.920358757
0.0305 -0.0225 294.273140556
0.0305 -0.0215 295.207535896
0.0305 -0.0205 296.158254
0.0305 -0.0195 297.532185028
0.0305 -0.0185 299.18903083
0.0305 -0.0175 300.653034423
0.0305 -0.0165 301.363093555
0.0305 -0.0155 302.073152687
0.0305 -0.0145 302.734495665
0.0305 -0.0135 303.392947293
0.0305 -0.0125 304.191410303
0.0305 -0.0115 305.159146552
0.0305 -0.0105 306.146455217
0.0305 -0.0095 307.321884485
0.0305 -0.0085 308.488724278
0.0305 -0.0075 309.721959171
0.0305 -0.0065 310.984260722
0.0305 -0.0055 312.077836807
0.0305 -0.0045 313.034609943
0.0305 -0.0035 313.919512519
0.0305 -0.0025 314.745749056
0.0305 -0.0015 315.424149369
0.0305 -0.0005 316.054640475
0.0305 0.0005 316.57315475
0.0305 0.0015 316.965463808
0.0305 0.0025 317.189336385
0.0305 0.0035 317.399388235
0.0305 0.0045 317.479607861
0.0305 0.0055 317.555123307
0.0305 0.0065 317.538943565
0.0305 0.0075 317.434737099
0.0305 0.0085 317.294907854
0.0305 0.0095 317.020434753
0.0305 0.0105 316.745046459
0.0305 0.0115 316.183400185
0.0305 0.0125 315.546379647
0.0305 0.0135 314.825792773
0.0305 0.0145 314.007333516
0.0305 0.0155 313.170194365
0.0305 0.0165 312.139261765
0.0305 0.0175 311.108329166
0.0305 0.0185 310.026993203
0.0305 0.0195 308.926747321
0.0305 0.0205 307.705981549
0.0305 0.0215 306.27930283
0.0305 0.0225 304.852624111
0.0305 0.0235 303.414665747
0.0305 0.0245 301.976611421
0.0305 0.0255 300.869212978
0.0305 0.0265 299.946706119
0.0305 0.0275 299.165591771
0.0305 0.0285 298.814082393
0.0305 0.0295 298.462573015
0.0305 0.0305 298.560255497
0.0305 0.0315 298.711639136
0.0315 -0.0315 293.621138012
0.0315 -0.0305 293.481566561
0.0315 -0.0295 293.351503536
0.0315 -0.0285 293.331923515
0.0315 -0.0275 293.316093555
0.0315 -0.0265 293.353616967
0.0315 -0.0255 293.404009577
0.0315 -0.0245 293.547361526
0.0315 -0.0235 293.860701279
0.0315 -0.0225 294.205034305
0.0315 -0.0215 295.120877869
0.0315 -0.0205 295.957297029
0.0315 -0.0195 297.249256572
0.0315 -0.0185 298.86225645
0.0315 -0.0175 300.327766053
0.0315 -0.0165 301.083470602
0.0315 -0.0155 301.905305088
0.0315 -0.0145 302.634861641
0.0315 -0.0135 303.331843322
0.0315 -0.0125 304.123015958
0.0315 -0.0115 305.044730186
0.0315 -0.0105 305.942076463
0.0315 -0.0095 307.112437999
0.0315 -0.0085 308.280984634
0.0315 -0.0075 309.503379522
0.0315 -0.0065 310.708145405
0.0315 -0.0055 311.841576426
0.0315 -0.0045 312.850355993
0.0315 -0.0035 313.757272445
0.0315 -0.0025 314.545793232
0.0315 -0.0015 315.317799684
0.0315 -0.0005 315.960090031
0.0315 0.0005 316.456083289
0.0315 0.0015 316.870366045
0.0315 0.0025 317.164369704
0.0315 0.0035 317.435933937
0.0315 0.0045 317.487390451
0.0315 0.0055 317.529005369
0.0315 0.0065 317.524178342
0.0315 0.0075 317.490358749
0.0315 0.0085 317.377130784
0.0315 0.0095 317.081310982
0.0315 0.0105 316.780075218
0.0315 0.0115 316.294250879
0.0315 0.0125 315.761853061
0.0315 0.0135 315.040077331
0.0315 0.0145 314.183957406
0.0315 0.0155 313.310349023
0.0315 0.0165 312.351914473
0.0315 0.0175 311.360683087
0.0315 0.0185 310.279432402
0.0315 0.0195 309.160000956
0.0315 0.0205 307.971690871
0.0315 0.0215 306.661079771
0.0315 0.0225 305.261320721
0.0315 0.0235 303.803684201
0.0315 0.0245 302.269478594
0.0315 0.0255 301.045168931
0.0315 0.0265 300.016248669
0.0315 0.0275 299.234818286
0.0315 0.0285 298.853748136
0.0315 0.0295 298.435367493
0.0315 0.0305 298.45115715
0.0315 0.0315 298.552391588
0.0325 -0.0315 293.652200248
0.0325 -0.0305 293.498154767
0.0325 -0.0295 293.368088446
0.0325 -0.0285 293.348508426
0.0325 -0.0275 293.325960104
0.0325 -0.0265 293.351095487
0.0325 -0.0255 293.400469504
0.0325 -0.0245 293.54378816
0.0325 -0.0235 293.857127914
0.0325 -0.0225 294.134676175
0.0325 -0.0215 294.866865589
0.0325 -0.0205 295.703284749
0.0325 -0.0195 296.994407988
0.0325 -0.0185 298.601908631
0.0325 -0.0175 299.98131321
0.0325 -0.0165 300.939874557
0.0325 -0.0155 301.761709043
0.0325 -0.0145 302.492082912
0.0325 -0.0135 303.196621899
0.0325 -0.0125 303.961347369
0.0325 -0.0115 304.841386191
0.0325 -0.0105 305.729084289
0.0325 -0.0095 306.898585561
0.0325 -0.0085 308.03797037
0.0325 -0.0075 309.181565671
0.0325 -0.0065 310.386840061
0.0325 -0.0055 311.564667924
0.0325 -0.0045 312.545970006
0.0325 -0.0035 313.486232549
0.0325 -0.0025 314.331137465
0.0325 -0.0015 315.077679506
0.0325 -0.0005 315.767472776
0.0325 0.0005 316.308504126
0.0325 0.0015 316.720494281
0.0325 0.0025 317.013693771
0.0325 0.0035 317.297617449
0.0325 0.0045 317.42650653
0.0325 0.0055 317.502887432
0.0325 0.0065 317.498624493
0.0325 0.0075 317.438753235
0.0325 0.0085 317.330760963
0.0325 0.0095 317.11633974
0.0325 0.0105 316.815103976
0.0325 0.0115 316.329024606
0.0325 0.0125 315.791446605
0.0325 0.0135 315.138106419
0.0325 0.0145 314.320372105
0.0325 0.0155 313.446956337
0.0325 0.0165 312.488521787
0.0325 0.0175 311.506980086
0.0325 0.0185 310.48646251
0.0325 0.0195 309.380306326
0.0325 0.0205 308.192686977
0.0325 0.0215 306.882075876
0.0325 0.0225 305.582398696
0.0325 0.0235 304.055292971
0.0325 0.0245 302.521087364
0.0325 0.0255 301.296017018
0.0325 0.0265 300.253714943
0.0325 0.0275 299.272551579
0.0325 0.0285 298.813640442
0.0325 0.0295 298.395259799
0.0325 0.0305 298.410880287
0.0325 0.0315 298.476683113
0.0335 -0.0315 293.715750078
0.0335 -0.0305 293.542169588
0.0335 -0.0295 293.38364248
0.0335 -0.0285 293.358723797
0.0335 -0.0275 293.333805115
0.0335 -0.0265 293.358924848
0.0335 -0.0255 293.401944024
0.0335 -0.0245 293.520817409
0.0335 -0.0235 293.789223939
0.0335 -0.0225 294.057630469
0.0335 -0.0215 294.774032227
0.0335 -0.0205 295.503005257
0.0335 -0.0195 296.640627197
0.0335 -0.0185 298.105584568
0.0335 -0.0175 299.486985901
0.0335 -0.0165 300.521891849
0.0335 -0.0155 301.556797797
0.0335 -0.0145 302.334444821
0.0335 -0.0135 303.026314812
0.0335 -0.0125 303.787998683
0.0335 -0.0115 304.658084025
0.0335 -0.0105 305.523809112
0.0335 -0.0095 306.565313971
0.0335 -0.0085 307.623749424
0.0335 -0.0075 308.763750788
0.0335 -0.0065 309.989979017
0.0335 -0.0055 311.18009249
0.0335 -0.0045 312.16941055
0.0335 -0.0035 313.089572172
0.0335 -0.0025 313.971675853
0.0335 -0.0015 314.779496585
0.0335 -0.0005 315.446180824
0.0335 0.0005 316.078005134
0.0335 0.0015 316.5670841
0.0335 0.0025 316.851007778
0.0335 0.0035 317.134931456
0.0335 0.0045 317.272572261
0.0335 0.0055 317.379814906
0.0335 0.0065 317.407816624
0.0335 0.0075 317.333275328
0.0335 0.0085 317.224651144
0.0335 0.0095 317.015002868
0.0335 0.0105 316.795236841
0.0335 0.0115 316.325421033
0.0335 0.0125 315.77179528
0.0335 0.0135 315.120668155
0.0335 0.0145 314.351925038
0.0335 0.0155 313.565448672
0.0335 0.0165 312.578030026
0.0335 0.0175 311.582415752
0.0335 0.0185 310.562153645
0.0335 0.0195 309.532016706
0.0335 0.0205 308.419816374
0.0335 0.0215 307.122257041
0.0335 0.0225 305.824697707
0.0335 0.0235 304.299307945
0.0335 0.0245 302.770251597
0.0335 0.0255 301.470342735
0.0335 0.0265 300.328266464
0.0335 0.0275 299.34627219
0.0335 0.0285 298.85790856
0.0335 0.0295 298.36954493
0.0335 0.0305 298.333130073
0.0335 0.0315 298.372105566
0.0345 -0.0315 293.779299909
0.0345 -0.0305 293.587054331
0.0345 -0.0295 293.409880928
0.0345 -0.0285 293.373426981
0.0345 -0.0275 293.341650125
0.0345 -0.0265 293.366206867
0.0345 -0.0255 293.401152935
0.0345 -0.0245 293.503238699
0.0345 -0.0235 293.727964062
0.0345 -0.0225 293.980584763
0.0345 -0.0215 294.665563544
0.0345 -0.0205 295.292492882
0.0345 -0.0195 296.318532636
0.0345 -0.0185 297.631500093
0.0345 -0.0175 298.992658591
0.0345 -0.0165 300.078977195
0.0345 -0.0155 301.21169551
0.0345 -0.0145 302.070711861
0.0345 -0.0135 302.856007726
0.0345 -0.0125 303.614649997
0.0345 -0.0115 304.432028866
0.0345 -0.0105 305.228107281
0.0345 -0.0095 306.211762459
0.0345 -0.0085 307.210650086
0.0345 -0.0075 308.345766062
0.0345 -0.0065 309.473071168
0.0345 -0.0055 310.595730266
0.0345 -0.0045 311.662658518
0.0345 -0.0035 312.647360203
0.0345 -0.0025 313.519605587
0.0345 -0.0015 314.328267116
0.0345 -0.0005 315.027242535
0.0345 0.0005 315.638014679
0.0345 0.0015 316.204266488
0.0345 0.0025 316.570096885
0.0345 0.0035 316.935927281
0.0345 0.0045 317.084323697
0.0345 0.0055 317.16832227
0.0345 0.0065 317.191663782
0.0345 0.0075 317.186279767
0.0345 0.0085 317.118241488
0.0345 0.0095 316.862567151
0.0345 0.0105 316.606892813
0.0345 0.0115 316.191167546
0.0345 0.0125 315.744900694
0.0345 0.0135 315.103229891
0.0345 0.0145 314.303214402
0.0345 0.0155 313.493266438
0.0345 0.0165 312.589243632
0.0345 0.0175 311.657851419
0.0345 0.0185 310.636795916
0.0345 0.0195 309.596324078
0.0345 0.0205 308.506114055
0.0345 0.0215 307.321206461
0.0345 0.0225 306.066996719
0.0345 0.0235 304.539093332
0.0345 0.0245 302.999773438
0.0345 0.0255 301.647076483
0.0345 0.0265 300.412202603
0.0345 0.0275 299.419992801
0.0345 0.0285 298.89574261
0.0345 0.0295 298.346030714
0.0345 0.0305 298.268373304
0.0345 0.0315 298.267528019
0.0355 -0.0315 293.827039577
0.0355 -0.0305 293.613799009
0.0355 -0.0295 293.436622143
0.0355 -0.0285 293.400168197
0.0355 -0.0275 293.35710106
0.0355 -0.0265 293.363213501
0.0355 -0.0255 293.395774196
0.0355 -0.0245 293.497754401
0.0355 -0.0235 293.722479765
0.0355 -0.0225 293.909776643
0.0355 -0.0215 294.421823385
0.0355 -0.0205 295.048177574
0.0355 -0.0195 296.072411504
0.0355 -0.0185 297.354357603
0.0355 -0.0175 298.50578098
0.0355 -0.0165 299.744757892
0.0355 -0.0155 300.877476208
0.0355 -0.0145 301.738316894
0.0355 -0.0135 302.531186842
0.0355 -0.0125 303.333603877
0.0355 -0.0115 304.136327035
0.0355 -0.0105 304.932405451
0.0355 -0.0095 305.908959435
0.0355 -0.0085 306.837319763
0.0355 -0.0075 307.801955357
0.0355 -0.0065 308.894493127
0.0355 -0.0055 310.006330029
0.0355 -0.0045 311.073258281
0.0355 -0.0035 312.129632201
0.0355 -0.0025 313.012959341
0.0355 -0.0015 313.803241361
0.0355 -0.0005 314.572431503
0.0355 0.0005 315.163621157
0.0355 0.0015 315.747292264
0.0355 0.0025 316.166111721
0.0355 0.0035 316.518469961
0.0355 0.0045 316.760952258
0.0355 0.0055 316.956829634
0.0355 0.0065 316.963392725
0.0355 0.0075 316.903104405
0.0355 0.0085 316.815117405
0.0355 0.0095 316.666636897
0.0355 0.0105 316.418548785
0.0355 0.0115 316.002751618
0.0355 0.0125 315.529281832
0.0355 0.0135 314.95576387
0.0355 0.0145 314.229647948
0.0355 0.0155 313.421084205
0.0355 0.0165 312.517061398
0.0355 0.0175 311.601680319
0.0355 0.0185 310.665455106
0.0355 0.0195 309.6551527
0.0355 0.0205 308.56595969
0.0355 0.0215 307.381052096
0.0355 0.0225 306.204546467
0.0355 0.0235 304.76501281
0.0355 0.0245 303.226303707
0.0355 0.0255 301.872535417
0.0355 0.0265 300.616861649
0.0355 0.0275 299.460366688
0.0355 0.0285 298.869339563
0.0355 0.0295 298.319627667
0.0355 0.0305 298.24154311
0.0355 0.0315 298.221056713
0.0365 -0.0315 293.913938539
0.0365 -0.0305 293.681143296
0.0365 -0.0295 293.462349673
0.0365 -0.0285 293.414314876
0.0365 -0.0275 293.368474636
0.0365 -0.0265 293.374583258
0.0365 -0.0255 293.399314056
0.0365 -0.0245 293.469311746
0.0365 -0.0235 293.654317922
0.0365 -0.0225 293.839324097
0.0365 -0.0215 294.35047738
0.0365 -0.0205 294.872455246
0.0365 -0.0195 295.674786733
0.0365 -0.0185 296.799863718
0.0365 -0.0175 297.950780491
0.0365 -0.0165 299.217774712
0.0365 -0.0155 300.484562879
0.0365 -0.0145 301.418104478
0.0365 -0.0135 302.21871345
0.0365 -0.0125 303.021151361
0.0365 -0.0115 303.826640609
0.0365 -0.0105 304.623248996
0.0365 -0.0095 305.467338712
0.0365 -0.0085 306.347522227
0.0365 -0.0075 307.294180964
0.0365 -0.0065 308.386718734
0.0365 -0.0055 309.340063138
0.0365 -0.0045 310.381236633
0.0365 -0.0035 311.385143579
0.0365 -0.0025 312.295370041
0.0365 -0.0015 313.113934608
0.0365 -0.0005 313.902919698
0.0365 0.0005 314.553377709
0.0365 0.0015 315.153331832
0.0365 0.0025 315.660658577
0.0365 0.0035 316.071422335
0.0365 0.0045 316.318393121
0.0365 0.0055 316.487393692
0.0365 0.0065 316.608013484
0.0365 0.0075 316.561922388
0.0365 0.0085 316.466040409
0.0365 0.0095 316.317559901
0.0365 0.0105 316.148983962
0.0365 0.0115 315.755757154
0.0365 0.0125 315.264630046
0.0365 0.0135 314.69620905
0.0365 0.0145 314.009759635
0.0365 0.0155 313.311517313
0.0365 0.0165 312.423764281
0.0365 0.0175 311.504192767
0.0365 0.0185 310.568218566
0.0365 0.0195 309.624760505
0.0365 0.0205 308.630906767
0.0365 0.0215 307.454727314
0.0365 0.0225 306.278547861
0.0365 0.0235 304.840578869
0.0365 0.0245 303.394266572
0.0365 0.0255 302.016363084
0.0365 0.0265 300.684703147
0.0365 0.0275 299.526325458
0.0365 0.0285 298.919841066
0.0365 0.0295 298.308424346
0.0365 0.0305 298.187058946
0.0365 0.0315 298.153093828
0.0375 -0.0315 294.000837501
0.0375 -0.0305 293.74328702
0.0375 -0.0295 293.50785958
0.0375 -0.0285 293.441179456
0.0375 -0.0275 293.379848213
0.0375 -0.0265 293.384123012
0.0375 -0.0255 293.40036737
0.0375 -0.0245 293.461581922
0.0375 -0.0235 293.605289095
0.0375 -0.0225 293.768871551
0.0375 -0.0215 294.240032859
0.0375 -0.0205 294.674825455
0.0375 -0.0195 295.386667858
0.0375 -0.0185 296.30661807
0.0375 -0.0175 297.395780003
0.0375 -0.0165 298.641775378
0.0375 -0.0155 299.876610067
0.0375 -0.0145 300.914077717
0.0375 -0.0135 301.890812701
0.0375 -0.0125 302.708698845
0.0375 -0.0115 303.473796912
0.0375 -0.0105 304.231522572
0.0375 -0.0095 305.047135784
0.0375 -0.0085 305.870661461
0.0375 -0.0075 306.786406571
0.0375 -0.0065 307.746339476
0.0375 -0.0055 308.689653173
0.0375 -0.0045 309.679032991
0.0375 -0.0035 310.615955622
0.0375 -0.0025 311.544682176
0.0375 -0.0015 312.386847318
0.0375 -0.0005 313.137451378
0.0375 0.0005 313.854089097
0.0375 0.0015 314.430226751
0.0375 0.0025 314.988762754
0.0375 0.0035 315.398275566
0.0375 0.0045 315.77258468
0.0375 0.0055 315.958086036
0.0375 0.0065 316.076355392
0.0375 0.0075 316.194624749
0.0375 0.0085 316.116963413
0.0375 0.0095 315.902648172
0.0375 0.0105 315.68792203
0.0375 0.0115 315.350663193
0.0375 0.0125 314.973006703
0.0375 0.0135 314.436654229
0.0375 0.0145 313.728119687
0.0375 0.0155 313.017525639
0.0375 0.0165 312.220087214
0.0375 0.0175 311.406705214
0.0375 0.0185 310.472772521
0.0375 0.0195 309.53779926
0.0375 0.0205 308.55587317
0.0375 0.0215 307.476229047
0.0375 0.0225 306.352549255
0.0375 0.0235 304.937164492
0.0375 0.0245 303.535915234
0.0375 0.0255 302.14662251
0.0375 0.0265 300.765273194
0.0375 0.0275 299.592284229
0.0375 0.0285 298.948978259
0.0375 0.0295 298.29179754
0.0375 0.0305 298.149494776
0.0375 0.0315 298.085130942
0.0385 -0.0315 294.07291225
0.0385 -0.0305 293.788788342
0.0385 -0.0295 293.553369487
0.0385 -0.0285 293.486689363
0.0385 -0.0275 293.406227384
0.0385 -0.0265 293.386630947
0.0385 -0.0255 293.397841536
0.0385 -0.0245 293.459063746
0.0385 -0.0235 293.600012494
0.0385 -0.0225 293.712215139
0.0385 -0.0215 294.042186341
0.0385 -0.0205 294.460320754
0.0385 -0.0195 295.169688592
0.0385 -0.0185 296.042429112
0.0385 -0.0175 296.872014539
0.0385 -0.0165 298.033822566
0.0385 -0.0155 299.268657254
0.0385 -0.0145 300.310804194
0.0385 -0.0135 301.302550309
0.0385 -0.0125 302.254014818
0.0385 -0.0115 303.078736014
0.0385 -0.0105 303.839796148
0.0385 -0.0095 304.656402691
0.0385 -0.0085 305.441790775
0.0385 -0.0075 306.191128468
0.0385 -0.0065 307.088871462
0.0385 -0.0055 308.032784634
0.0385 -0.0045 308.888760433
0.0385 -0.0035 309.80762322
0.0385 -0.0025 310.736218582
0.0385 -0.0015 311.534462857
0.0385 -0.0005 312.293181882
0.0385 0.0005 313.032267566
0.0385 0.0015 313.61367019
0.0385 0.0025 314.168763156
0.0385 0.0035 314.629195522
0.0385 0.0045 315.006330738
0.0385 0.0055 315.325161443
0.0385 0.0065 315.421460752
0.0385 0.0075 315.517760062
0.0385 0.0085 315.533999106
0.0385 0.0095 315.435614607
0.0385 0.0105 315.226860098
0.0385 0.0115 314.900901509
0.0385 0.0125 314.490155764
0.0385 0.0135 314.016206995
0.0385 0.0145 313.43177931
0.0385 0.0155 312.722528771
0.0385 0.0165 311.92609554
0.0385 0.0175 311.144518498
0.0385 0.0185 310.336270886
0.0385 0.0195 309.454358229
0.0385 0.0205 308.473286727
0.0385 0.0215 307.39595794
0.0385 0.0225 306.342603489
0.0385 0.0235 305.066607555
0.0385 0.0245 303.684651279
0.0385 0.0255 302.295260692
0.0385 0.0265 300.895626807
0.0385 0.0275 299.631889081
0.0385 0.0285 298.932351453
0.0385 0.0295 298.275170734
0.0385 0.0305 298.131903299
0.0385 0.0315 298.053857472
0.0395 -0.0315 294.187589637
0.0395 -0.0305 293.887266299
0.0395 -0.0295 293.601434528
0.0395 -0.0285 293.508116822
0.0395 -0.0275 293.425284657
0.0395 -0.0265 293.405723286
0.0395 -0.0255 293.408770868
0.0395 -0.0245 293.43447714
0.0395 -0.0235 293.54589704
0.0395 -0.0225 293.658099685
0.0395 -0.0215 293.987746396
0.0395 -0.0205 294.325988883
0.0395 -0.0195 294.803881463
0.0395 -0.0185 295.567624725
