% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.38300498
0.0265 -0.0245 306.353662567
0.0265 -0.0235 306.438186226
0.0265 -0.0225 306.527249384
0.0265 -0.0215 306.29795631
0.0265 -0.0205 305.993256024
0.0265 -0.0195 304.409165231
0.0265 -0.0185 301.970408164
0.0265 -0.0175 299.839978439
0.0265 -0.0165 298.14688195
0.0265 -0.0155 296.512628673
0.0265 -0.0145 296.038798692
0.0265 -0.0135 295.692351274
0.0265 -0.0125 295.725942128
0.0265 -0.0115 296.187482426
0.0265 -0.0105 297.066136054
0.0265 -0.0095 298.860161144
0.0265 -0.0085 300.50762774
0.0265 -0.0075 304.317812432
0.0265 -0.0065 308.41645578
0.0265 -0.0055 312.098605456
0.0265 -0.0045 315.519109785
0.0265 -0.0035 318.095518851
0.0265 -0.0025 318.399641142
0.0265 -0.0015 318.789095081
0.0265 -0.0005 318.736213497
0.0265 0.0005 318.586396342
0.0265 0.0015 318.484092151
0.0265 0.0025 318.367999168
0.0265 0.0035 318.251906185
0.0265 0.0045 318.190447831
0.0265 0.0055 318.07637167
0.0265 0.0065 317.989709703
0.0265 0.0075 317.889542038
0.0265 0.0085 317.72282985
0.0265 0.0095 317.538356356
0.0265 0.0105 317.535792253
0.0265 0.0115 317.304973158
0.0265 0.0125 316.951725385
0.0265 0.0135 316.673101074
0.0265 0.0145 316.754188967
0.0265 0.0155 316.809063647
0.0265 0.0165 316.545183162
0.0265 0.0175 316.320891019
0.0265 0.0185 316.518922523
0.0265 0.0195 317.825520537
0.0265 0.0205 319.210122189
0.0265 0.0215 320.724823761
0.0265 0.0225 322.239384085
0.0265 0.0235 327.646971084
0.0265 0.0245 335.837181154
0.0265 0.0255 346.013801887
0.0265 0.0265 357.332715084
0.0265 0.0275 368.999533744
0.0265 0.0285 377.486583123
0.0265 0.0295 384.002934579
0.0265 0.0305 386.71754751
0.0265 0.0315 388.888703358
0.0275 -0.0315 310.095335034
0.0275 -0.0305 308.981225516
0.0275 -0.0295 307.91172099
0.0275 -0.0285 307.269032094
0.0275 -0.0275 306.629797273
0.0275 -0.0265 306.390876714
0.0275 -0.0255 306.293842059
0.0275 -0.0245 306.263685856
0.0275 -0.0235 306.356317973
0.0275 -0.0225 306.448950089
0.0275 -0.0215 306.262669997
0.0275 -0.0205 306.069253258
0.0275 -0.0195 304.637936754
0.0275 -0.0185 302.472419908
0.0275 -0.0175 300.390692984
0.0275 -0.0165 298.579183499
0.0275 -0.0155 296.776418593
0.0275 -0.0145 296.223461885
0.0275 -0.0135 295.788515127
0.0275 -0.0125 295.794419133
0.0275 -0.0115 296.120381384
0.0275 -0.0105 296.842023295
0.0275 -0.0095 298.379429133
0.0275 -0.0085 299.916834972
0.0275 -0.0075 303.454709124
0.0275 -0.0065 307.090100578
0.0275 -0.0055 310.79353836
0.0275 -0.0045 314.545343271
0.0275 -0.0035 317.643578721
0.0275 -0.0025 318.594413674
0.0275 -0.0015 318.843527492
0.0275 -0.0005 318.781644398
0.0275 0.0005 318.637455107
0.0275 0.0015 318.590817858
0.0275 0.0025 318.507130215
0.0275 0.0035 318.443736589
0.0275 0.0045 318.422774631
0.0275 0.0055 318.326814191
0.0275 0.0065 318.345742301
0.0275 0.0075 318.351218985
0.0275 0.0085 318.183974607
0.0275 0.0095 317.920239054
0.0275 0.0105 317.656503501
0.0275 0.0115 317.512052929
0.0275 0.0125 317.450954659
0.0275 0.0135 317.231765202
0.0275 0.0145 316.777422852
0.0275 0.0155 316.47904782
0.0275 0.0165 316.371889748
0.0275 0.0175 316.298115633
0.0275 0.0185 316.107666527
0.0275 0.0195 315.875246214
0.0275 0.0205 316.656086995
0.0275 0.0215 318.154408581
0.0275 0.0225 319.661717669
0.0275 0.0235 322.323382606
0.0275 0.0245 324.985047542
0.0275 0.0255 334.085426578
0.0275 0.0265 344.689902
0.0275 0.0275 356.196981432
0.0275 0.0285 370.292494581
0.0275 0.0295 383.609157409
0.0275 0.0305 385.518709375
0.0275 0.0315 386.488738348
0.0285 -0.0315 309.893921404
0.0285 -0.0305 308.791683197
0.0285 -0.0295 307.759479964
0.0285 -0.0285 307.170288053
0.0285 -0.0275 306.546470954
0.0285 -0.0265 306.307004496
0.0285 -0.0255 306.203579281
0.0285 -0.0245 306.172743712
0.0285 -0.0235 306.276825584
0.0285 -0.0225 306.370650794
0.0285 -0.0215 306.188473629
0.0285 -0.0205 306.050887365
0.0285 -0.0195 304.898324488
0.0285 -0.0185 303.024140834
0.0285 -0.0175 300.941407528
0.0285 -0.0165 299.085441735
0.0285 -0.0155 297.147810903
0.0285 -0.0145 296.403801343
0.0285 -0.0135 295.884678981
0.0285 -0.0125 295.876288847
0.0285 -0.0115 296.141116116
0.0285 -0.0105 296.613937963
0.0285 -0.0095 297.849294941
0.0285 -0.0085 299.326042204
0.0285 -0.0075 302.762286524
0.0285 -0.0065 305.950178805
0.0285 -0.0055 309.873004107
0.0285 -0.0045 313.998791693
0.0285 -0.0035 316.949183662
0.0285 -0.0025 318.180598876
0.0285 -0.0015 318.854076292
0.0285 -0.0005 318.788012419
0.0285 0.0005 318.772242729
0.0285 0.0015 318.723285062
0.0285 0.0025 318.716350506
0.0285 0.0035 318.713128522
0.0285 0.0045 318.709906537
0.0285 0.0055 318.762500519
0.0285 0.0065 318.707576568
0.0285 0.0075 318.735416871
0.0285 0.0085 318.609902366
0.0285 0.0095 318.584029609
0.0285 0.0105 318.613836456
0.0285 0.0115 318.312815069
0.0285 0.0125 318.015643239
0.0285 0.0135 317.79042933
0.0285 0.0145 317.434817382
0.0285 0.0155 317.158992156
0.0285 0.0165 316.516645494
0.0285 0.0175 316.275340247
0.0285 0.0185 316.084744344
0.0285 0.0195 315.893748157
0.0285 0.0205 315.738067395
0.0285 0.0215 315.62054021
0.0285 0.0225 317.084051254
0.0285 0.0235 319.72237105
0.0285 0.0245 321.873492291
0.0285 0.0255 325.746007218
0.0285 0.0265 331.88733321
0.0285 0.0275 343.39442912
0.0285 0.0285 357.275056615
0.0285 0.0295 370.638440243
0.0285 0.0305 379.336700634
0.0285 0.0315 384.088773338
0.0295 -0.0315 309.707800877
0.0295 -0.0305 308.626363606
0.0295 -0.0295 307.593957648
0.0295 -0.0285 307.004765737
0.0295 -0.0275 306.432968235
0.0295 -0.0265 306.211735426
0.0295 -0.0255 306.106648415
0.0295 -0.0245 306.075585993
0.0295 -0.0235 306.179667864
0.0295 -0.0225 306.285042231
0.0295 -0.0215 306.20067376
0.0295 -0.0205 306.063087497
0.0295 -0.0195 304.913084694
0.0295 -0.0185 303.076600822
0.0295 -0.0175 301.431797831
0.0295 -0.0165 299.430904904
0.0295 -0.0155 297.493274072
0.0295 -0.0145 296.742428695
0.0295 -0.0135 296.126403881
0.0295 -0.0125 295.8665708
0.0295 -0.0115 296.079352278
0.0295 -0.0105 296.520601138
0.0295 -0.0095 297.755958115
0.0295 -0.0085 298.853803262
0.0295 -0.0075 301.410508524
0.0295 -0.0065 304.598400804
0.0295 -0.0055 308.444769724
0.0295 -0.0045 312.777692713
0.0295 -0.0035 316.368526581
0.0295 -0.0025 317.894820772
0.0295 -0.0015 318.892949687
0.0295 -0.0005 318.920450826
0.0295 0.0005 319.049031627
0.0295 0.0015 319.009951151
0.0295 0.0025 319.122150698
0.0295 0.0035 319.268200029
0.0295 0.0045 319.364471864
0.0295 0.0055 319.603156382
0.0295 0.0065 319.548232431
0.0295 0.0075 319.615567043
0.0295 0.0085 319.798804742
0.0295 0.0095 319.737305954
0.0295 0.0105 319.7671128
0.0295 0.0115 319.440397566
0.0295 0.0125 319.069183709
0.0295 0.0135 318.698776783
0.0295 0.0145 318.342687278
0.0295 0.0155 318.064972119
0.0295 0.0165 317.422625457
0.0295 0.0175 316.811536971
0.0295 0.0185 316.136963532
0.0295 0.0195 315.958224136
0.0295 0.0205 315.802643474
0.0295 0.0215 315.685116288
0.0295 0.0225 315.513726669
0.0295 0.0235 316.310343039
0.0295 0.0245 318.461464279
0.0295 0.0255 322.335398065
0.0295 0.0265 327.196509362
0.0295 0.0275 332.110619541
0.0295 0.0285 343.274402422
0.0295 0.0295 356.637786049
0.0295 0.0305 365.335803381
0.0295 0.0315 373.708116673
0.0305 -0.0315 309.441492031
0.0305 -0.0305 308.411064806
0.0305 -0.0295 307.430454433
0.0305 -0.0285 306.882801402
0.0305 -0.0275 306.335148372
0.0305 -0.0265 306.113585038
0.0305 -0.0255 306.009260851
0.0305 -0.0245 305.979002987
0.0305 -0.0235 306.084968742
0.0305 -0.0225 306.190934497
0.0305 -0.0215 306.122694718
0.0305 -0.0205 306.0492877
0.0305 -0.0195 305.121675117
0.0305 -0.0185 303.611526578
0.0305 -0.0175 301.976955491
0.0305 -0.0165 299.916763016
0.0305 -0.0155 297.856570541
0.0305 -0.0145 296.981894792
0.0305 -0.0135 296.284676513
0.0305 -0.0125 296.012175622
0.0305 -0.0115 296.120219545
0.0305 -0.0105 296.391273052
0.0305 -0.0095 297.398455791
0.0305 -0.0085 298.405638529
0.0305 -0.0075 300.805784693
0.0305 -0.0065 303.518047515
0.0305 -0.0055 307.105605222
0.0305 -0.0045 311.588798367
0.0305 -0.0035 315.423347236
0.0305 -0.0025 317.16812861
0.0305 -0.0015 318.913549813
0.0305 -0.0005 319.119824917
0.0305 0.0005 319.248405718
0.0305 0.0015 319.314010496
0.0305 0.0025 319.52370813
0.0305 0.0035 319.773536851
0.0305 0.0045 320.097838401
0.0305 0.0055 320.383549234
0.0305 0.0065 320.554671733
0.0305 0.0075 320.940123622
0.0305 0.0085 321.16509442
0.0305 0.0095 321.057749179
0.0305 0.0105 320.950403938
0.0305 0.0115 320.850215395
0.0305 0.0125 320.736209109
0.0305 0.0135 320.35806605
0.0305 0.0145 319.65013195
0.0305 0.0155 318.974397361
0.0305 0.0165 318.409305021
0.0305 0.0175 317.84421268
0.0305 0.0185 317.125872075
0.0305 0.0195 316.353806573
0.0305 0.0205 315.840772002
0.0305 0.0215 315.640048321
0.0305 0.0225 315.442470579
0.0305 0.0235 315.547463057
0.0305 0.0245 315.652455535
0.0305 0.0255 318.277773144
0.0305 0.0265 321.997923044
0.0305 0.0275 326.833898159
0.0305 0.0285 334.861179646
0.0305 0.0295 342.888461132
0.0305 0.0305 352.812550633
0.0305 0.0315 362.705113563
0.0315 -0.0315 309.175183185
0.0315 -0.0305 308.173999429
0.0315 -0.0295 307.245247238
0.0315 -0.0285 306.757634871
0.0315 -0.0275 306.237328509
0.0315 -0.0265 306.015398223
0.0315 -0.0255 305.913988345
0.0315 -0.0245 305.885412446
0.0315 -0.0235 305.990965496
0.0315 -0.0225 306.096826763
0.0315 -0.0215 306.046723687
0.0315 -0.0205 306.058574732
0.0315 -0.0195 305.347232543
0.0315 -0.0185 304.136123941
0.0315 -0.0175 302.52211315
0.0315 -0.0165 300.438928154
0.0315 -0.0155 298.334123504
0.0315 -0.0145 297.285113732
0.0315 -0.0135 296.442949144
0.0315 -0.0125 296.157780444
0.0315 -0.0115 296.201935142
0.0315 -0.0105 296.334826043
0.0315 -0.0095 297.077397719
0.0315 -0.0085 297.957473796
0.0315 -0.0075 300.245522316
0.0315 -0.0065 302.604524718
0.0315 -0.0055 305.859179395
0.0315 -0.0045 310.390744036
0.0315 -0.0035 314.478167891
0.0315 -0.0025 316.500092715
0.0315 -0.0015 318.578706862
0.0315 -0.0005 318.947527107
0.0315 0.0005 319.161126756
0.0315 0.0015 319.674146637
0.0315 0.0025 320.050481175
0.0315 0.0035 320.301071138
0.0315 0.0045 320.626007775
0.0315 0.0055 321.233419791
0.0315 0.0065 321.795051352
0.0315 0.0075 322.264680201
0.0315 0.0085 322.531384099
0.0315 0.0095 322.625793506
0.0315 0.0105 322.902126102
0.0315 0.0115 322.6794018
0.0315 0.0125 322.403234509
0.0315 0.0135 322.017355318
0.0315 0.0145 321.429926362
0.0315 0.0155 320.834387764
0.0315 0.0165 319.708768208
0.0315 0.0175 318.87688839
0.0315 0.0185 318.158031441
0.0315 0.0195 317.288395937
0.0315 0.0205 316.451611749
0.0315 0.0215 315.675986361
0.0315 0.0225 315.371214489
0.0315 0.0235 315.437356414
0.0315 0.0245 315.3538019
0.0315 0.0255 315.782330241
0.0315 0.0265 316.719649701
0.0315 0.0275 321.557176777
0.0315 0.0285 328.950261502
0.0315 0.0295 335.550986105
0.0315 0.0305 343.224292334
0.0315 0.0315 351.702110453
0.0325 -0.0315 308.946272433
0.0325 -0.0305 307.977688989
0.0325 -0.0295 307.048746499
0.0325 -0.0285 306.561134132
0.0325 -0.0275 306.100592024
0.0325 -0.0265 305.920509651
0.0325 -0.0255 305.820889342
0.0325 -0.0245 305.791987625
0.0325 -0.0235 305.897540676
0.0325 -0.0225 306.006251493
0.0325 -0.0215 306.09062881
0.0325 -0.0205 306.102479855
0.0325 -0.0195 305.394895024
0.0325 -0.0185 304.220693538
0.0325 -0.0175 303.028591461
0.0325 -0.0165 300.911640849
0.0325 -0.0155 298.8068362
0.0325 -0.0145 297.74828997
0.0325 -0.0135 296.80270105
0.0325 -0.0125 296.238586889
0.0325 -0.0115 296.21498512
0.0325 -0.0105 296.32919953
0.0325 -0.0095 297.071771206
0.0325 -0.0085 297.695617242
0.0325 -0.0075 299.286030105
0.0325 -0.0065 301.543476311
0.0325 -0.0055 304.592402055
0.0325 -0.0045 309.148930001
0.0325 -0.0035 313.429346699
0.0325 -0.0025 315.921221923
0.0325 -0.0015 318.098752168
0.0325 -0.0005 318.767904753
0.0325 0.0005 319.336461949
0.0325 0.0015 319.915353759
0.0325 0.0025 320.33154629
0.0325 0.0035 320.779653786
0.0325 0.0045 321.595508256
0.0325 0.0055 322.307645721
0.0325 0.0065 322.888496966
0.0325 0.0075 323.393671571
0.0325 0.0085 324.134778298
0.0325 0.0095 324.609824294
0.0325 0.0105 324.88615689
0.0325 0.0115 324.662997641
0.0325 0.0125 324.422895158
0.0325 0.0135 324.004422922
0.0325 0.0145 323.371282673
0.0325 0.0155 322.774173308
0.0325 0.0165 321.648553752
0.0325 0.0175 320.506045184
0.0325 0.0185 319.090083515
0.0325 0.0195 318.153301538
0.0325 0.0205 317.316484556
0.0325 0.0215 316.540859168
0.0325 0.0225 315.609454338
0.0325 0.0235 315.057059841
0.0325 0.0245 314.973505327
0.0325 0.0255 315.402645512
0.0325 0.0265 316.094998356
0.0325 0.0275 317.031340098
0.0325 0.0285 321.337388759
0.0325 0.0295 327.938113362
0.0325 0.0305 335.611726687
0.0325 0.0315 343.582222202
0.0335 -0.0315 308.652645547
0.0335 -0.0305 307.72433255
0.0335 -0.0295 306.861666239
0.0335 -0.0285 306.422183262
0.0335 -0.0275 305.982700284
0.0335 -0.0265 305.802235714
0.0335 -0.0255 305.716273126
0.0335 -0.0245 305.700280338
0.0335 -0.0235 305.809646173
0.0335 -0.0225 305.919012009
0.0335 -0.0215 306.010176883
0.0335 -0.0205 306.100662031
0.0335 -0.0195 305.649137988
0.0335 -0.0185 304.714525362
0.0335 -0.0175 303.529359542
0.0335 -0.0165 301.407604985
0.0335 -0.0155 299.291036372
0.0335 -0.0145 298.05662545
0.0335 -0.0135 297.027767378
0.0335 -0.0125 296.458969756
0.0335 -0.0115 296.356055248
0.0335 -0.0105 296.286182259
0.0335 -0.0095 296.825392574
0.0335 -0.0085 297.364602889
0.0335 -0.0075 298.832382428
0.0335 -0.0065 300.890905549
0.0335 -0.0055 303.316930358
0.0335 -0.0045 308.023350888
0.0335 -0.0035 312.223373721
0.0335 -0.0025 314.715248946
0.0335 -0.0015 317.399098701
0.0335 -0.0005 318.947093335
0.0335 0.0005 319.552810344
0.0335 0.0015 320.131702154
0.0335 0.0025 320.654628755
0.0335 0.0035 321.40174717
0.0335 0.0045 322.299481291
0.0335 0.0055 323.25023041
0.0335 0.0065 324.14892164
0.0335 0.0075 324.946357701
0.0335 0.0085 325.678364685
0.0335 0.0095 326.226964066
0.0335 0.0105 326.780207341
0.0335 0.0115 326.844662274
0.0335 0.0125 326.720655993
0.0335 0.0135 326.303156418
0.0335 0.0145 325.54283345
0.0335 0.0155 324.716652521
0.0335 0.0165 323.553145219
0.0335 0.0175 322.399279918
0.0335 0.0185 320.984281956
0.0335 0.0195 319.477523792
0.0335 0.0205 318.089893854
0.0335 0.0215 317.12571993
0.0335 0.0225 316.165081105
0.0335 0.0235 315.507017045
0.0335 0.0245 314.848952986
0.0335 0.0255 314.779669987
0.0335 0.0265 315.163350103
0.0335 0.0275 316.100697947
0.0335 0.0285 318.611293545
0.0335 0.0295 321.121889144
0.0335 0.0305 328.452885878
0.0335 0.0315 336.746554436
0.0345 -0.0315 308.359018662
0.0345 -0.0305 307.472851991
0.0345 -0.0295 306.652799719
0.0345 -0.0285 306.269804463
0.0345 -0.0275 305.864808545
0.0345 -0.0265 305.685745772
0.0345 -0.0255 305.622000838
0.0345 -0.0245 305.617105044
0.0345 -0.0235 305.723617737
0.0345 -0.0225 305.831772525
0.0345 -0.0215 305.950113516
0.0345 -0.0205 306.115285166
0.0345 -0.0195 305.800474655
0.0345 -0.0185 305.136862728
0.0345 -0.0175 304.030127622
0.0345 -0.0165 301.960723206
0.0345 -0.0155 299.91489504
0.0345 -0.0145 298.523739285
0.0345 -0.0135 297.257730826
0.0345 -0.0125 296.679352623
0.0345 -0.0115 296.474612512
0.0345 -0.0105 296.336159227
0.0345 -0.0095 296.622965956
0.0345 -0.0085 297.033588536
0.0345 -0.0075 298.378734751
0.0345 -0.0065 300.3371829
0.0345 -0.0055 302.257624385
0.0345 -0.0045 306.590795166
0.0345 -0.0035 311.153502411
0.0345 -0.0025 314.20483204
0.0345 -0.0015 316.786594193
0.0345 -0.0005 319.013444928
0.0345 0.0005 319.639596537
0.0345 0.0015 320.291616006
0.0345 0.0025 321.105946554
0.0345 0.0035 321.946368856
0.0345 0.0045 322.983400449
0.0345 0.0055 324.025448779
0.0345 0.0065 325.203259541
0.0345 0.0075 326.451885493
0.0345 0.0085 327.221951071
0.0345 0.0095 327.835244154
0.0345 0.0105 328.476394475
0.0345 0.0115 328.781623623
0.0345 0.0125 329.018416828
0.0345 0.0135 328.601889914
0.0345 0.0145 327.827959979
0.0345 0.0155 326.99381237
0.0345 0.0165 325.603397846
0.0345 0.0175 324.292514652
0.0345 0.0185 322.85245992
0.0345 0.0195 321.143567175
0.0345 0.0205 319.481999512
0.0345 0.0215 317.898722022
0.0345 0.0225 316.720707871
0.0345 0.0235 315.984762156
0.0345 0.0245 315.113956224
0.0345 0.0255 314.598631612
0.0345 0.0265 314.284894599
0.0345 0.0275 315.170055795
0.0345 0.0285 317.246088519
0.0345 0.0295 319.026471914
0.0345 0.0305 324.008395987
0.0345 0.0315 329.910886671
0.0355 -0.0315 308.117805814
0.0355 -0.0305 307.262154958
0.0355 -0.0295 306.441816861
0.0355 -0.0285 306.058821605
0.0355 -0.0275 305.716689426
0.0355 -0.0265 305.597951091
0.0355 -0.0255 305.539927922
0.0355 -0.0245 305.53462329
0.0355 -0.0235 305.641135984
0.0355 -0.0225 305.773688031
0.0355 -0.0215 305.979093624
0.0355 -0.0205 306.148778147
0.0355 -0.0195 305.83876579
0.0355 -0.0185 305.238772911
0.0355 -0.0175 304.499642938
0.0355 -0.0165 302.584581875
0.0355 -0.0155 300.538753709
0.0355 -0.0145 299.140014606
0.0355 -0.0135 297.76543425
0.0355 -0.0125 296.840544377
0.0355 -0.0115 296.508028593
0.0355 -0.0105 296.390067216
0.0355 -0.0095 296.676873945
0.0355 -0.0085 296.942705429
0.0355 -0.0075 297.752610229
0.0355 -0.0065 299.706449932
0.0355 -0.0055 301.647757268
0.0355 -0.0045 304.989358065
0.0355 -0.0035 309.447415493
0.0355 -0.0025 313.726655674
0.0355 -0.0015 316.086968886
0.0355 -0.0005 318.313819621
0.0355 0.0005 319.718816815
0.0355 0.0015 320.508122669
0.0355 0.0025 321.300334827
0.0355 0.0035 322.29732559
0.0355 0.0045 323.69279008
0.0355 0.0055 324.84088502
0.0355 0.0065 326.050498917
0.0355 0.0075 327.322106789
0.0355 0.0085 328.556713938
0.0355 0.0095 329.531431288
0.0355 0.0105 330.17258161
0.0355 0.0115 330.48374411
0.0355 0.0125 330.664522124
0.0355 0.0135 330.594472877
0.0355 0.0145 330.101831446
0.0355 0.0155 329.270972219
0.0355 0.0165 327.880557695
0.0355 0.0175 326.410804658
0.0355 0.0185 324.511234667
0.0355 0.0195 322.705578677
0.0355 0.0205 321.043736983
0.0355 0.0215 319.456908282
0.0355 0.0225 317.56121379
0.0355 0.0235 316.190803461
0.0355 0.0245 315.319997528
0.0355 0.0255 314.804484186
0.0355 0.0265 314.440809681
0.0355 0.0275 314.200588129
0.0355 0.0285 315.1188625
0.0355 0.0295 316.899245895
0.0355 0.0305 321.881278323
0.0355 0.0315 326.95040594
0.0365 -0.0315 307.830624128
0.0365 -0.0305 306.999522151
0.0365 -0.0295 306.245290054
0.0365 -0.0285 305.925056803
0.0365 -0.0275 305.599432521
0.0365 -0.0265 305.480226562
0.0365 -0.0255 305.437938233
0.0365 -0.0245 305.468154594
0.0365 -0.0235 305.601168733
0.0365 -0.0225 305.734182872
0.0365 -0.0215 305.93922346
0.0365 -0.0205 306.147905137
0.0365 -0.0195 306.068837442
0.0365 -0.0185 305.615747351
0.0365 -0.0175 304.891160451
0.0365 -0.0165 302.98266237
0.0365 -0.0155 301.136590255
0.0365 -0.0145 299.540153634
0.0365 -0.0135 298.104432706
0.0365 -0.0125 297.186242357
0.0365 -0.0115 296.782786339
0.0365 -0.0105 296.417999088
0.0365 -0.0095 296.613334935
0.0365 -0.0085 296.839650243
0.0365 -0.0075 297.266189376
0.0365 -0.0065 298.887229433
0.0365 -0.0055 300.87481723
0.0365 -0.0045 303.290985478
0.0365 -0.0035 307.748385373
0.0365 -0.0025 312.208740151
0.0365 -0.0015 315.480673813
0.0365 -0.0005 317.705059602
0.0365 0.0005 319.813313229
0.0365 0.0015 320.635127342
0.0365 0.0025 321.456941455
0.0365 0.0035 322.705094356
0.0365 0.0045 324.119747173
0.0365 0.0055 325.545875734
0.0365 0.0065 326.9626133
0.0365 0.0075 328.266989199
0.0365 0.0085 329.523002473
0.0365 0.0095 330.561667401
0.0365 0.0105 331.591398529
0.0365 0.0115 332.062624102
0.0365 0.0125 332.201567208
0.0365 0.0135 332.136595737
0.0365 0.0145 331.813014978
0.0365 0.0155 331.387281652
0.0365 0.0165 330.012021909
0.0365 0.0175 328.519276605
0.0365 0.0185 326.621975587
0.0365 0.0195 324.574714523
0.0365 0.0205 322.396355425
0.0365 0.0215 320.494994052
0.0365 0.0225 318.599105063
0.0365 0.0235 317.216846506
0.0365 0.0245 315.834587948
0.0365 0.0255 314.824672502
0.0365 0.0265 314.300162269
0.0365 0.0275 314.059847482
0.0365 0.0285 314.624860983
0.0365 0.0295 315.155950027
0.0365 0.0305 318.935742035
0.0365 0.0315 323.611097251
0.0375 -0.0315 307.543442443
0.0375 -0.0305 306.76933592
0.0375 -0.0295 306.052699982
0.0375 -0.0285 305.772582285
0.0375 -0.0275 305.482175616
0.0375 -0.0265 305.371111957
0.0375 -0.0255 305.365524724
0.0375 -0.0245 305.410490655
0.0375 -0.0235 305.554747538
0.0375 -0.0225 305.694677712
0.0375 -0.0215 305.91843152
0.0375 -0.0205 306.163447992
0.0375 -0.0195 306.133987378
0.0375 -0.0185 305.887339116
0.0375 -0.0175 305.282677964
0.0375 -0.0165 303.5793656
0.0375 -0.0155 301.904341479
0.0375 -0.0145 300.228396371
0.0375 -0.0135 298.552224628
0.0375 -0.0125 297.479211202
0.0375 -0.0115 296.963305757
0.0375 -0.0105 296.583779474
0.0375 -0.0095 296.600331598
0.0375 -0.0085 296.809001341
0.0375 -0.0075 297.239996429
0.0375 -0.0065 298.068008934
0.0375 -0.0055 300.241072481
0.0375 -0.0045 302.446403318
0.0375 -0.0035 306.052057756
0.0375 -0.0025 310.517960815
0.0375 -0.0015 314.922371296
0.0375 -0.0005 317.105363474
0.0375 0.0005 319.205794556
0.0375 0.0015 320.641054356
0.0375 0.0025 321.595713406
0.0375 0.0035 322.701668623
0.0375 0.0045 324.11632144
0.0375 0.0055 325.781058168
0.0375 0.0065 327.434730266
0.0375 0.0075 329.026676376
0.0375 0.0085 330.489291007
0.0375 0.0095 331.494839883
0.0375 0.0105 332.496802104
0.0375 0.0115 333.127342505
0.0375 0.0125 333.640571558
0.0375 0.0135 333.664761246
0.0375 0.0145 333.214065246
0.0375 0.0155 332.720049179
0.0375 0.0165 331.708163238
0.0375 0.0175 330.627748552
0.0375 0.0185 328.679992165
0.0375 0.0195 326.456285528
0.0375 0.0205 324.172458702
0.0375 0.0215 321.78609672
0.0375 0.0225 319.636996337
0.0375 0.0235 318.080454105
0.0375 0.0245 316.370417344
0.0375 0.0255 315.166084144
0.0375 0.0265 314.249526285
0.0375 0.0275 313.919106835
0.0375 0.0285 314.245692907
0.0375 0.0295 314.491374215
0.0375 0.0305 317.198523082
0.0375 0.0315 320.271788562
0.0385 -0.0315 307.333674423
0.0385 -0.0305 306.577182907
0.0385 -0.0295 305.86010991
0.0385 -0.0285 305.579992212
0.0385 -0.0275 305.349073197
0.0385 -0.0265 305.301988308
0.0385 -0.0255 305.307591765
0.0385 -0.0245 305.352059656
0.0385 -0.0235 305.506018569
0.0385 -0.0225 305.718308593
0.0385 -0.0215 305.943245661
0.0385 -0.0205 306.182191639
0.0385 -0.0195 306.157001207
0.0385 -0.0185 305.976608834
0.0385 -0.0175 305.65978202
0.0385 -0.0165 304.263332398
0.0385 -0.0155 302.672092703
0.0385 -0.0145 300.996014487
0.0385 -0.0135 299.142561031
0.0385 -0.0125 297.842128871
0.0385 -0.0115 297.153449736
0.0385 -0.0105 296.74955986
0.0385 -0.0095 296.7018978
0.0385 -0.0085 296.756743157
0.0385 -0.0075 297.190145766
0.0385 -0.0065 297.626250952
0.0385 -0.0055 299.441618332
0.0385 -0.0045 301.664738733
0.0385 -0.0035 304.288346556
0.0385 -0.0025 308.761577768
0.0385 -0.0015 313.234808979
0.0385 -0.0005 316.476596283
0.0385 0.0005 318.5757979
0.0385 0.0015 320.654424616
0.0385 0.0025 321.75422296
0.0385 0.0035 322.824417835
0.0385 0.0045 324.265053121
0.0385 0.0055 326.016240601
0.0385 0.0065 327.717161088
0.0385 0.0075 329.3130846
0.0385 0.0085 330.934492686
0.0385 0.0095 332.269288716
0.0385 0.0105 333.402205679
0.0385 0.0115 334.051087694
0.0385 0.0125 334.451794384
0.0385 0.0135 334.648985544
0.0385 0.0145 334.542680049
0.0385 0.0155 334.052816706
0.0385 0.0165 333.040930765
0.0385 0.0175 331.981366674
0.0385 0.0185 330.331867951
0.0385 0.0195 328.277285024
0.0385 0.0205 325.993894118
0.0385 0.0215 323.546897659
0.0385 0.0225 320.842606401
0.0385 0.0235 318.646099776
0.0385 0.0245 316.86749058
0.0385 0.0255 315.663035644
0.0385 0.0265 314.642482982
0.0385 0.0275 313.717514732
0.0385 0.0285 313.581117095
0.0385 0.0295 313.826798403
0.0385 0.0305 316.534241747
0.0385 0.0315 319.162431376
0.0395 -0.0315 307.098102024
0.0395 -0.0305 306.351451076
0.0395 -0.0295 305.685689343
0.0395 -0.0285 305.472518005
0.0395 -0.0275 305.249226797
0.0395 -0.0265 305.201606917
0.0395 -0.0255 305.221411387
0.0395 -0.0245 305.340518079
0.0395 -0.0235 305.557739033
0.0395 -0.0225 305.770029058
0.0395 -0.0215 305.994884787
0.0395 -0.0205 306.224597112
0.0395 -0.0195 306.326653368
