% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 303.286349219
0.0265 -0.0245 301.532820787
0.0265 -0.0235 300.747544139
0.0265 -0.0225 300.136940112
0.0265 -0.0215 299.971488974
0.0265 -0.0205 299.774851081
0.0265 -0.0195 299.674972186
0.0265 -0.0185 299.640697439
0.0265 -0.0175 299.645794494
0.0265 -0.0165 299.666677664
0.0265 -0.0155 299.679582525
0.0265 -0.0145 299.464854496
0.0265 -0.0135 299.233429464
0.0265 -0.0125 298.685481752
0.0265 -0.0115 297.851004934
0.0265 -0.0105 296.954454874
0.0265 -0.0095 295.909696879
0.0265 -0.0085 294.843116101
0.0265 -0.0075 294.482997931
0.0265 -0.0065 294.233407329
0.0265 -0.0055 294.158413433
0.0265 -0.0045 294.23931199
0.0265 -0.0035 294.567113467
0.0265 -0.0025 295.124929698
0.0265 -0.0015 295.97374753
0.0265 -0.0005 297.406456054
0.0265 0.0005 298.8708075
0.0265 0.0015 300.320066696
0.0265 0.0025 301.772064647
0.0265 0.0035 302.084439847
0.0265 0.0045 302.279862214
0.0265 0.0055 302.304845925
0.0265 0.0065 302.299445532
0.0265 0.0075 302.34077172
0.0265 0.0085 302.389900121
0.0265 0.0095 302.544437107
0.0265 0.0105 302.857461333
0.0265 0.0115 303.092863911
0.0265 0.0125 303.323516028
0.0265 0.0135 303.468436087
0.0265 0.0145 304.624171511
0.0265 0.0155 306.144147079
0.0265 0.0165 307.352668917
0.0265 0.0175 308.645565863
0.0265 0.0185 309.90006931
0.0265 0.0195 312.256715332
0.0265 0.0205 314.734881754
0.0265 0.0215 317.44450322
0.0265 0.0225 320.162605305
0.0265 0.0235 321.99891798
0.0265 0.0245 322.267971677
0.0265 0.0255 322.711870745
0.0265 0.0265 323.2635426
0.0265 0.0275 324.044786707
0.0265 0.0285 325.252470288
0.0265 0.0295 326.455074819
0.0265 0.0305 327.699094152
0.0265 0.0315 328.946947138
0.0275 -0.0315 316.688650994
0.0275 -0.0305 315.437748852
0.0275 -0.0295 313.950926224
0.0275 -0.0285 310.145886615
0.0275 -0.0275 306.2773043
0.0275 -0.0265 303.997158792
0.0275 -0.0255 302.278655096
0.0275 -0.0245 300.819980388
0.0275 -0.0235 300.375498059
0.0275 -0.0225 299.93101573
0.0275 -0.0215 299.79447954
0.0275 -0.0205 299.663702988
0.0275 -0.0195 299.597508415
0.0275 -0.0185 299.601257013
0.0275 -0.0175 299.611588547
0.0275 -0.0165 299.644480578
0.0275 -0.0155 299.676358073
0.0275 -0.0145 299.50278179
0.0275 -0.0135 299.318040097
0.0275 -0.0125 298.785169808
0.0275 -0.0115 298.008540617
0.0275 -0.0105 297.152808313
0.0275 -0.0095 296.073447755
0.0275 -0.0085 294.994087196
0.0275 -0.0075 294.60171679
0.0275 -0.0065 294.303906136
0.0275 -0.0055 294.200719992
0.0275 -0.0045 294.28168244
0.0275 -0.0035 294.461740101
0.0275 -0.0025 295.041316631
0.0275 -0.0015 295.705139423
0.0275 -0.0005 296.950871446
0.0275 0.0005 298.520709464
0.0275 0.0015 299.993017763
0.0275 0.0025 301.384244232
0.0275 0.0035 302.087348837
0.0275 0.0045 302.24820158
0.0275 0.0055 302.245154661
0.0275 0.0065 302.23094978
0.0275 0.0075 302.215407661
0.0275 0.0085 302.259562371
0.0275 0.0095 302.248405447
0.0275 0.0105 302.237248524
0.0275 0.0115 302.440882899
0.0275 0.0125 302.700968255
0.0275 0.0135 302.845339856
0.0275 0.0145 302.85151541
0.0275 0.0155 303.036653812
0.0275 0.0165 304.477245907
0.0275 0.0175 305.917838002
0.0275 0.0185 307.087834692
0.0275 0.0195 308.143597819
0.0275 0.0205 309.967690676
0.0275 0.0215 312.693136033
0.0275 0.0225 315.418581391
0.0275 0.0235 318.502632819
0.0275 0.0245 321.592339952
0.0275 0.0255 322.580846268
0.0275 0.0265 323.251871118
0.0275 0.0275 324.060205735
0.0275 0.0285 325.281376497
0.0275 0.0295 326.500774449
0.0275 0.0305 327.680706398
0.0275 0.0315 328.83297971
0.0285 -0.0315 316.008099166
0.0285 -0.0305 314.02883258
0.0285 -0.0295 311.351045199
0.0285 -0.0285 308.217320123
0.0285 -0.0275 304.567774245
0.0285 -0.0265 302.288343202
0.0285 -0.0255 301.183374667
0.0285 -0.0245 300.474800701
0.0285 -0.0235 300.160375831
0.0285 -0.0225 299.725091348
0.0285 -0.0215 299.594354185
0.0285 -0.0205 299.557681592
0.0285 -0.0195 299.552651841
0.0285 -0.0185 299.567022492
0.0285 -0.0175 299.5773826
0.0285 -0.0165 299.618061524
0.0285 -0.0155 299.67251119
0.0285 -0.0145 299.559588806
0.0285 -0.0135 299.402650731
0.0285 -0.0125 298.881307299
0.0285 -0.0115 298.159445071
0.0285 -0.0105 297.368434035
0.0285 -0.0095 296.23906263
0.0285 -0.0085 295.145058291
0.0285 -0.0075 294.723507364
0.0285 -0.0065 294.382975854
0.0285 -0.0055 294.243124079
0.0285 -0.0045 294.324067298
0.0285 -0.0035 294.405015339
0.0285 -0.0025 294.98971936
0.0285 -0.0015 295.609227532
0.0285 -0.0005 296.616646305
0.0285 0.0005 298.161354028
0.0285 0.0015 299.633962943
0.0285 0.0025 300.982215556
0.0285 0.0035 302.115275545
0.0285 0.0045 302.184344125
0.0285 0.0055 302.183766755
0.0285 0.0065 302.157169263
0.0285 0.0075 302.122110653
0.0285 0.0085 302.119056127
0.0285 0.0095 302.119761827
0.0285 0.0105 302.123763335
0.0285 0.0115 302.069788387
0.0285 0.0125 302.078420482
0.0285 0.0135 302.222243626
0.0285 0.0145 302.322196195
0.0285 0.0155 302.45844657
0.0285 0.0165 302.422113223
0.0285 0.0175 303.190110141
0.0285 0.0185 304.358591159
0.0285 0.0195 305.619799897
0.0285 0.0205 306.890545164
0.0285 0.0215 308.105369575
0.0285 0.0225 310.674557476
0.0285 0.0235 313.765019179
0.0285 0.0245 316.968955207
0.0285 0.0255 320.347214457
0.0285 0.0265 323.267151147
0.0285 0.0275 324.075624763
0.0285 0.0285 325.273872699
0.0285 0.0295 326.416671003
0.0285 0.0305 327.567131616
0.0285 0.0315 328.719012282
0.0295 -0.0315 313.766888848
0.0295 -0.0305 311.115175653
0.0295 -0.0295 308.437371127
0.0295 -0.0285 305.303646051
0.0295 -0.0275 302.697753655
0.0295 -0.0265 301.693379701
0.0295 -0.0255 300.762703058
0.0295 -0.0245 300.054443162
0.0295 -0.0235 299.740018292
0.0295 -0.0225 299.563303867
0.0295 -0.0215 299.540283401
0.0295 -0.0205 299.503610808
0.0295 -0.0195 299.498732289
0.0295 -0.0185 299.514419119
0.0295 -0.0175 299.563201374
0.0295 -0.0165 299.618730125
0.0295 -0.0155 299.673179791
0.0295 -0.0145 299.561180678
0.0295 -0.0135 299.441798012
0.0295 -0.0125 299.067819849
0.0295 -0.0115 298.384247397
0.0295 -0.0105 297.60385638
0.0295 -0.0095 296.474484975
0.0295 -0.0085 295.329175319
0.0295 -0.0075 294.787129171
0.0295 -0.0065 294.445424593
0.0295 -0.0055 294.285535892
0.0295 -0.0045 294.364695143
0.0295 -0.0035 294.403397335
0.0295 -0.0025 294.793727921
0.0295 -0.0015 295.379629339
0.0295 -0.0005 296.354040242
0.0295 0.0005 297.869671994
0.0295 0.0015 299.280574667
0.0295 0.0025 300.616971694
0.0295 0.0035 301.991320958
0.0295 0.0045 302.170017923
0.0295 0.0055 302.193891768
0.0295 0.0065 302.166713126
0.0295 0.0075 302.117286045
0.0295 0.0085 302.058252122
0.0295 0.0095 302.008348203
0.0295 0.0105 302.012349711
0.0295 0.0115 301.957791969
0.0295 0.0125 301.909256516
0.0295 0.0135 301.867752974
0.0295 0.0145 301.934358385
0.0295 0.0155 302.070741326
0.0295 0.0165 302.034407979
0.0295 0.0175 302.050701655
0.0295 0.0185 302.051671564
0.0295 0.0195 303.294123514
0.0295 0.0205 304.564785991
0.0295 0.0215 305.779610402
0.0295 0.0225 307.070510404
0.0295 0.0235 309.208888025
0.0295 0.0245 312.412824053
0.0295 0.0255 315.791209163
0.0295 0.0265 319.276444075
0.0295 0.0275 322.968089738
0.0295 0.0285 325.161100701
0.0295 0.0295 326.303899005
0.0295 0.0305 327.454359484
0.0295 0.0315 328.577728896
0.0305 -0.0315 311.194865364
0.0305 -0.0305 308.37021396
0.0305 -0.0295 305.58448761
0.0305 -0.0285 303.7273939
0.0305 -0.0275 301.870300191
0.0305 -0.0265 300.881475798
0.0305 -0.0255 300.198746918
0.0305 -0.0245 299.695496143
0.0305 -0.0235 299.584873106
0.0305 -0.0225 299.474250068
0.0305 -0.0215 299.457364357
0.0305 -0.0205 299.441915553
0.0305 -0.0195 299.463286738
0.0305 -0.0185 299.510811578
0.0305 -0.0175 299.560495101
0.0305 -0.0165 299.617094423
0.0305 -0.0155 299.673693745
0.0305 -0.0145 299.608576869
0.0305 -0.0135 299.530557827
0.0305 -0.0125 299.162212764
0.0305 -0.0115 298.549023534
0.0305 -0.0105 297.836630794
0.0305 -0.0095 296.678899196
0.0305 -0.0085 295.521167598
0.0305 -0.0075 294.9569373
0.0305 -0.0065 294.555668695
0.0305 -0.0055 294.305513497
0.0305 -0.0045 294.344215689
0.0305 -0.0035 294.382917881
0.0305 -0.0025 294.796619523
0.0305 -0.0015 295.232086955
0.0305 -0.0005 296.07227886
0.0305 0.0005 297.507754889
0.0305 0.0015 298.943230919
0.0305 0.0025 300.343075141
0.0305 0.0035 301.785297412
0.0305 0.0045 302.019837796
0.0305 0.0055 302.189759874
0.0305 0.0065 302.183176184
0.0305 0.0075 302.13543844
0.0305 0.0085 302.078165368
0.0305 0.0095 302.000486655
0.0305 0.0105 301.922807943
0.0305 0.0115 301.899227742
0.0305 0.0125 301.888640113
0.0305 0.0135 301.84800565
0.0305 0.0145 301.769089632
0.0305 0.0155 301.695574212
0.0305 0.0165 301.768586169
0.0305 0.0175 301.841598127
0.0305 0.0185 301.842762029
0.0305 0.0195 301.814058659
0.0305 0.0205 302.275631806
0.0305 0.0215 303.600143816
0.0305 0.0225 304.924655826
0.0305 0.0235 306.630582926
0.0305 0.0245 308.341811477
0.0305 0.0255 311.380562694
0.0305 0.0265 315.122849878
0.0305 0.0275 318.832838566
0.0305 0.0285 322.4459282
0.0305 0.0295 326.059017834
0.0305 0.0305 327.207614347
0.0305 0.0315 328.192931063
0.0315 -0.0315 308.622841881
0.0315 -0.0305 306.249046153
0.0315 -0.0295 304.169724803
0.0315 -0.0285 302.717886838
0.0315 -0.0275 301.042846726
0.0315 -0.0265 300.05405889
0.0315 -0.0255 299.758501521
0.0315 -0.0245 299.561215129
0.0315 -0.0235 299.487740204
0.0315 -0.0225 299.385196269
0.0315 -0.0215 299.378881606
0.0315 -0.0205 299.415553934
0.0315 -0.0195 299.459513251
0.0315 -0.0185 299.508040253
0.0315 -0.0175 299.557788829
0.0315 -0.0165 299.624323962
0.0315 -0.0155 299.702326478
0.0315 -0.0145 299.673845342
0.0315 -0.0135 299.619317643
0.0315 -0.0125 299.256605679
0.0315 -0.0115 298.705672354
0.0315 -0.0105 298.076118591
0.0315 -0.0095 296.882805704
0.0315 -0.0085 295.713159877
0.0315 -0.0075 295.126745429
0.0315 -0.0065 294.663400802
0.0315 -0.0055 294.358911333
0.0315 -0.0045 294.342887234
0.0315 -0.0035 294.364043693
0.0315 -0.0025 294.78641378
0.0315 -0.0015 295.14312902
0.0315 -0.0005 295.769748516
0.0315 0.0005 297.07358514
0.0315 0.0015 298.525542695
0.0315 0.0025 300.106077306
0.0315 0.0035 301.579273865
0.0315 0.0045 301.814677495
0.0315 0.0055 302.138025826
0.0315 0.0065 302.220525499
0.0315 0.0075 302.153590834
0.0315 0.0085 302.098078614
0.0315 0.0095 302.046417192
0.0315 0.0105 302.016013314
0.0315 0.0115 301.942868328
0.0315 0.0125 301.868023711
0.0315 0.0135 301.828258326
0.0315 0.0145 301.786338466
0.0315 0.0155 301.753902362
0.0315 0.0165 301.656828005
0.0315 0.0175 301.632494598
0.0315 0.0185 301.633852493
0.0315 0.0195 301.657911243
0.0315 0.0205 301.696706863
0.0315 0.0215 301.75960573
0.0315 0.0225 302.778801247
0.0315 0.0235 304.461216282
0.0315 0.0245 306.05516624
0.0315 0.0255 308.294905586
0.0315 0.0265 310.987599128
0.0315 0.0275 314.697587395
0.0315 0.0285 318.532494622
0.0315 0.0295 322.647890363
0.0315 0.0305 325.593843289
0.0315 0.0315 327.80813323
0.0325 -0.0315 306.915099261
0.0325 -0.0305 304.757013538
0.0325 -0.0295 302.677627536
0.0325 -0.0285 301.225789571
0.0325 -0.0275 300.19899399
0.0325 -0.0265 299.869811953
0.0325 -0.0255 299.60846821
0.0325 -0.0245 299.411254431
0.0325 -0.0235 299.337779506
0.0325 -0.0225 299.32998495
0.0325 -0.0215 299.374411361
0.0325 -0.0205 299.411083688
0.0325 -0.0195 299.455079634
0.0325 -0.0185 299.507778653
0.0325 -0.0175 299.592640552
0.0325 -0.0165 299.656330087
0.0325 -0.0155 299.734332602
0.0325 -0.0145 299.70577165
0.0325 -0.0135 299.674102027
0.0325 -0.0125 299.444637579
0.0325 -0.0115 298.943861461
0.0325 -0.0105 298.324695112
0.0325 -0.0095 297.131382225
0.0325 -0.0085 295.943768968
0.0325 -0.0075 295.217109336
0.0325 -0.0065 294.738984012
0.0325 -0.0055 294.424966274
0.0325 -0.0045 294.407049685
0.0325 -0.0035 294.362782556
0.0325 -0.0025 294.617170183
0.0325 -0.0015 294.973885423
0.0325 -0.0005 295.736089261
0.0325 0.0005 296.618976919
0.0325 0.0015 298.113689773
0.0325 0.0025 299.694224384
0.0325 0.0035 301.311813458
0.0325 0.0045 301.859572149
0.0325 0.0055 302.18292048
0.0325 0.0065 302.277088626
0.0325 0.0075 302.21049427
0.0325 0.0085 302.175809384
0.0325 0.0095 302.141144182
0.0325 0.0105 302.110740304
0.0325 0.0115 302.039494667
0.0325 0.0125 301.97930503
0.0325 0.0135 301.923240036
0.0325 0.0145 301.848420601
0.0325 0.0155 301.816632372
0.0325 0.0165 301.719558016
0.0325 0.0175 301.643186255
0.0325 0.0185 301.537945937
0.0325 0.0195 301.53819961
0.0325 0.0205 301.57692011
0.0325 0.0215 301.639818977
0.0325 0.0225 301.682446952
0.0325 0.0235 302.123617927
0.0325 0.0245 303.717567885
0.0325 0.0255 305.957075779
0.0325 0.0265 308.561177172
0.0325 0.0275 311.215715395
0.0325 0.0285 315.218805208
0.0325 0.0295 319.334200949
0.0325 0.0305 322.2803306
0.0325 0.0315 325.123507786
0.0335 -0.0315 305.392330272
0.0335 -0.0305 303.246986102
0.0335 -0.0295 301.334275587
0.0335 -0.0285 300.635344568
0.0335 -0.0275 299.936413549
0.0335 -0.0265 299.607179117
0.0335 -0.0255 299.408350952
0.0335 -0.0245 299.297428511
0.0335 -0.0235 299.303548355
0.0335 -0.0225 299.309668199
0.0335 -0.0215 299.355609831
0.0335 -0.0205 299.401991644
0.0335 -0.0195 299.484178492
0.0335 -0.0185 299.579674145
0.0335 -0.0175 299.664343775
0.0335 -0.0165 299.717450715
0.0335 -0.0155 299.770557654
0.0335 -0.0145 299.769171495
0.0335 -0.0135 299.760315829
0.0335 -0.0125 299.529892852
0.0335 -0.0115 299.10291865
0.0335 -0.0105 298.574207863
0.0335 -0.0095 297.394325167
0.0335 -0.0085 296.21444247
0.0335 -0.0075 295.451604221
0.0335 -0.0065 294.90615962
0.0335 -0.0055 294.467438777
0.0335 -0.0045 294.414514939
0.0335 -0.0035 294.367498904
0.0335 -0.0025 294.609963197
0.0335 -0.0015 294.842452042
0.0335 -0.0005 295.650089668
0.0335 0.0005 296.467720125
0.0335 0.0015 297.748271552
0.0335 0.0025 299.367400103
0.0335 0.0035 300.964864778
0.0335 0.0045 301.550879835
0.0335 0.0055 302.136894892
0.0335 0.0065 302.349318945
0.0335 0.0075 302.315042566
0.0335 0.0085 302.280475639
0.0335 0.0095 302.244169379
0.0335 0.0105 302.207863118
0.0335 0.0115 302.199531499
0.0335 0.0125 302.188420901
0.0335 0.0135 302.134654385
0.0335 0.0145 302.013789974
0.0335 0.0155 301.902720447
0.0335 0.0165 301.82466864
0.0335 0.0175 301.762902152
0.0335 0.0185 301.658092482
0.0335 0.0195 301.534202888
0.0335 0.0205 301.445925562
0.0335 0.0215 301.48446641
0.0335 0.0225 301.523007258
0.0335 0.0235 301.766535615
0.0335 0.0245 302.013229543
0.0335 0.0255 303.333593727
0.0335 0.0265 305.566684824
0.0335 0.0275 308.220904116
0.0335 0.0285 312.140442575
0.0335 0.0295 316.059981034
0.0335 0.0305 319.153738014
0.0335 0.0315 322.130546231
0.0345 -0.0315 303.869561282
0.0345 -0.0305 302.235292478
0.0345 -0.0295 300.82168727
0.0345 -0.0285 300.278701061
0.0345 -0.0275 299.673833107
0.0345 -0.0265 299.355729444
0.0345 -0.0255 299.287201249
0.0345 -0.0245 299.252348111
0.0345 -0.0235 299.276623177
0.0345 -0.0225 299.289351448
0.0345 -0.0215 299.356290025
0.0345 -0.0205 299.462983771
0.0345 -0.0195 299.560269937
0.0345 -0.0185 299.651857255
0.0345 -0.0175 299.736046999
0.0345 -0.0165 299.799236916
0.0345 -0.0155 299.869664382
0.0345 -0.0145 299.861583246
0.0345 -0.0135 299.846529632
0.0345 -0.0125 299.615148125
0.0345 -0.0115 299.259495257
0.0345 -0.0105 298.79700003
0.0345 -0.0095 297.65078773
0.0345 -0.0085 296.485115973
0.0345 -0.0075 295.686099106
0.0345 -0.0065 295.062380545
0.0345 -0.0055 294.565573922
0.0345 -0.0045 294.452510407
0.0345 -0.0035 294.372215252
0.0345 -0.0025 294.601819548
0.0345 -0.0015 294.822828124
0.0345 -0.0005 295.44271289
0.0345 0.0005 296.248553983
0.0345 0.0015 297.484489079
0.0345 0.0025 299.042115299
0.0345 0.0035 300.592408985
0.0345 0.0045 301.178424042
0.0345 0.0055 301.962391323
0.0345 0.0065 302.385505302
0.0345 0.0075 302.411499131
0.0345 0.0085 302.385141895
0.0345 0.0095 302.385090103
0.0345 0.0105 302.443197692
0.0345 0.0115 302.434450262
0.0345 0.0125 302.398661333
0.0345 0.0135 302.346068734
0.0345 0.0145 302.291220727
0.0345 0.0155 302.249953951
0.0345 0.0165 302.045860267
0.0345 0.0175 301.882618048
0.0345 0.0185 301.778303835
0.0345 0.0195 301.655294674
0.0345 0.0205 301.527788248
0.0345 0.0215 301.39153181
0.0345 0.0225 301.363567564
0.0345 0.0235 301.569806296
0.0345 0.0245 301.707148426
0.0345 0.0255 302.129597553
0.0345 0.0265 302.727030965
0.0345 0.0275 305.226092838
0.0345 0.0285 308.843469342
0.0345 0.0295 312.250107923
0.0345 0.0305 315.731647499
0.0345 0.0315 319.137584677
0.0355 -0.0315 303.155928307
0.0355 -0.0305 301.716746871
0.0355 -0.0295 300.302919215
0.0355 -0.0285 299.759933006
0.0355 -0.0275 299.401215761
0.0355 -0.0265 299.298244935
0.0355 -0.0255 299.237176301
0.0355 -0.0245 299.202352149
0.0355 -0.0235 299.226627215
0.0355 -0.0225 299.305458193
0.0355 -0.0215 299.43448656
0.0355 -0.0205 299.541180306
0.0355 -0.0195 299.63841545
0.0355 -0.0185 299.742167719
0.0355 -0.0175 299.856953903
0.0355 -0.0165 299.899267165
0.0355 -0.0155 299.969694631
0.0355 -0.0145 299.960882938
0.0355 -0.0135 299.943478082
0.0355 -0.0125 299.808370885
0.0355 -0.0115 299.503304462
0.0355 -0.0105 299.013661426
0.0355 -0.0095 297.867449126
0.0355 -0.0085 296.729132675
0.0355 -0.0075 295.827658678
0.0355 -0.0065 295.183763964
0.0355 -0.0055 294.658839977
0.0355 -0.0045 294.518392218
0.0355 -0.0035 294.402426064
0.0355 -0.0025 294.568567929
0.0355 -0.0015 294.793040476
0.0355 -0.0005 295.229059644
0.0355 0.0005 296.027377696
0.0355 0.0015 297.239144647
0.0355 0.0025 298.786561625
0.0355 0.0035 300.294981825
0.0355 0.0045 301.108211119
0.0355 0.0055 301.898340668
0.0355 0.0065 302.381477595
0.0355 0.0075 302.407471424
0.0355 0.0085 302.512595069
0.0355 0.0095 302.632067824
0.0355 0.0105 302.690175412
0.0355 0.0115 302.68411912
0.0355 0.0125 302.685618365
0.0355 0.0135 302.704686272
0.0355 0.0145 302.636046732
0.0355 0.0155 302.597187454
0.0355 0.0165 302.39309377
0.0355 0.0175 302.227884744
0.0355 0.0185 301.961678367
0.0355 0.0195 301.776862635
0.0355 0.0205 301.649400177
0.0355 0.0215 301.513143739
0.0355 0.0225 301.34689475
0.0355 0.0235 301.23208243
0.0355 0.0245 301.36942456
0.0355 0.0255 301.791744654
0.0355 0.0265 302.347892946
0.0355 0.0275 303.017708891
0.0355 0.0285 305.00997155
0.0355 0.0295 308.416610132
0.0355 0.0305 311.898156996
0.0355 0.0315 315.613151318
0.0365 -0.0315 302.317915558
0.0365 -0.0305 300.981586041
0.0365 -0.0295 299.866307479
0.0365 -0.0285 299.587636646
0.0365 -0.0275 299.301512232
0.0365 -0.0265 299.198447634
0.0365 -0.0255 299.160207412
0.0365 -0.0245 299.186572219
0.0365 -0.0235 299.26647434
0.0365 -0.0225 299.34637646
0.0365 -0.0215 299.475761349
0.0365 -0.0205 299.605475628
0.0365 -0.0195 299.763939723
0.0365 -0.0185 299.910247809
0.0365 -0.0175 300.024191562
0.0365 -0.0165 300.051984564
0.0365 -0.0155 300.081068001
0.0365 -0.0145 300.059528981
0.0365 -0.0135 300.041772705
0.0365 -0.0125 299.907287211
0.0365 -0.0115 299.668829084
0.0365 -0.0105 299.237994714
0.0365 -0.0095 298.118333234
0.0365 -0.0085 296.998671755
0.0365 -0.0075 296.044361064
0.0365 -0.0065 295.316707586
0.0365 -0.0055 294.820532047
0.0365 -0.0045 294.524372966
0.0365 -0.0035 294.446281138
0.0365 -0.0025 294.522542141
0.0365 -0.0015 294.750062329
0.0365 -0.0005 295.036308879
0.0365 0.0005 295.834370568
0.0365 0.0015 296.839191351
0.0365 0.0025 298.349517541
0.0365 0.0035 299.902247899
0.0365 0.0045 300.959729524
0.0365 0.0055 301.800817548
0.0365 0.0065 302.405734208
0.0365 0.0075 302.523303884
0.0365 0.0085 302.641012335
0.0365 0.0095 302.768637061
0.0365 0.0105 302.896261787
0.0365 0.0115 303.029749443
0.0365 0.0125 303.102784939
0.0365 0.0135 303.126016159
0.0365 0.0145 303.041818321
0.0365 0.0155 302.977509704
0.0365 0.0165 302.813670599
0.0365 0.0175 302.66663216
0.0365 0.0185 302.401864575
0.0365 0.0195 302.07911996
0.0365 0.0205 301.753056184
0.0365 0.0215 301.585533335
0.0365 0.0225 301.418010485
0.0365 0.0235 301.302041919
0.0365 0.0245 301.186958124
0.0365 0.0255 301.295357887
0.0365 0.0265 301.707422583
0.0365 0.0275 302.377366687
0.0365 0.0285 303.822412678
0.0365 0.0295 305.233188245
0.0365 0.0305 308.591215578
0.0365 0.0315 312.560912736
0.0375 -0.0315 301.47990281
0.0375 -0.0305 300.523314254
0.0375 -0.0295 299.659717596
0.0375 -0.0285 299.438411727
0.0375 -0.0275 299.201808702
0.0375 -0.0265 299.113113585
0.0375 -0.0255 299.133795633
0.0375 -0.0245 299.18589171
0.0375 -0.0235 299.293050327
0.0375 -0.0225 299.387294727
0.0375 -0.0215 299.559210482
0.0375 -0.0205 299.771574599
0.0375 -0.0195 299.93862521
0.0375 -0.0185 300.079292155
0.0375 -0.0175 300.191429221
0.0375 -0.0165 300.23292138
0.0375 -0.0155 300.279967887
0.0375 -0.0145 300.210987059
0.0375 -0.0135 300.140067327
0.0375 -0.0125 300.006203538
0.0375 -0.0115 299.800135847
0.0375 -0.0105 299.505139138
0.0375 -0.0095 298.386978985
0.0375 -0.0085 297.294998947
0.0375 -0.0075 296.359005866
0.0375 -0.0065 295.469463672
0.0375 -0.0055 295.001283125
0.0375 -0.0045 294.588115886
0.0375 -0.0035 294.503736509
0.0375 -0.0025 294.477570566
0.0375 -0.0015 294.70867081
0.0375 -0.0005 294.939349723
0.0375 0.0005 295.733183709
0.0375 0.0015 296.651024087
0.0375 0.0025 297.929963904
0.0375 0.0035 299.494704395
0.0375 0.0045 300.783389197
0.0375 0.0055 301.710421007
0.0375 0.0065 302.406096101
0.0375 0.0075 302.620092646
0.0375 0.0085 302.769583627
0.0375 0.0095 302.929602743
0.0375 0.0105 303.149029092
0.0375 0.0115 303.333287588
0.0375 0.0125 303.494886495
0.0375 0.0135 303.547346047
0.0375 0.0145 303.524631275
0.0375 0.0155 303.51058595
0.0375 0.0165 303.305096459
0.0375 0.0175 303.105379577
0.0375 0.0185 302.841154096
0.0375 0.0195 302.512917329
0.0375 0.0205 302.163674816
0.0375 0.0215 301.772423707
0.0375 0.0225 301.489126219
0.0375 0.0235 301.349871556
0.0375 0.0245 301.186186615
0.0375 0.0255 301.138313782
0.0375 0.0265 301.161196123
0.0375 0.0275 301.737024482
0.0375 0.0285 302.935314455
0.0375 0.0295 304.046307497
0.0375 0.0305 306.660433159
0.0375 0.0315 309.508674153
0.0385 -0.0315 301.168496593
0.0385 -0.0305 300.317132007
0.0385 -0.0295 299.453127713
0.0385 -0.0285 299.231821844
0.0385 -0.0275 299.096588502
0.0385 -0.0265 299.098633363
0.0385 -0.0255 299.130094557
0.0385 -0.0245 299.182177504
0.0385 -0.0235 299.30029523
0.0385 -0.0225 299.478739566
0.0385 -0.0215 299.730362682
0.0385 -0.0205 299.948717148
0.0385 -0.0195 300.115580338
0.0385 -0.0185 300.274152381
0.0385 -0.0175 300.411258023
0.0385 -0.0165 300.431821266
0.0385 -0.0155 300.478867772
0.0385 -0.0145 300.406862851
0.0385 -0.0135 300.317933468
0.0385 -0.0125 300.160350436
0.0385 -0.0115 299.956000313
0.0385 -0.0105 299.751586088
0.0385 -0.0095 298.653871802
0.0385 -0.0085 297.511472851
0.0385 -0.0075 296.507120158
0.0385 -0.0065 295.736535863
0.0385 -0.0055 295.091910865
0.0385 -0.0045 294.677274542
0.0385 -0.0035 294.586091828
0.0385 -0.0025 294.481185427
0.0385 -0.0015 294.658031288
0.0385 -0.0005 294.911308945
0.0385 0.0005 295.476957159
0.0385 0.0015 296.40788999
0.0385 0.0025 297.525230872
0.0385 0.0035 299.089810709
0.0385 0.0045 300.548056914
0.0385 0.0055 301.694921544
0.0385 0.0065 302.373853399
0.0385 0.0075 302.587849944
0.0385 0.0085 302.867972521
0.0385 0.0095 303.183790248
0.0385 0.0105 303.413418616
0.0385 0.0115 303.600237299
0.0385 0.0125 303.789334055
0.0385 0.0135 303.981333435
0.0385 0.0145 304.057707521
0.0385 0.0155 304.043662196
0.0385 0.0165 303.841120928
0.0385 0.0175 303.639092401
0.0385 0.0185 303.305317929
0.0385 0.0195 302.944358048
0.0385 0.0205 302.59511523
0.0385 0.0215 302.197293232
0.0385 0.0225 301.728933988
0.0385 0.0235 301.368958061
0.0385 0.0245 301.178325722
0.0385 0.0255 301.130713357
0.0385 0.0265 301.122797135
0.0385 0.0275 301.19595379
0.0385 0.0285 301.748433708
0.0385 0.0295 302.859426749
0.0385 0.0305 305.473511622
0.0385 0.0315 308.12425906
0.0395 -0.0315 300.704117258
0.0395 -0.0305 299.911500695
0.0395 -0.0295 299.286432403
0.0395 -0.0285 299.173122307
0.0395 -0.0275 299.05026651
0.0395 -0.0265 299.05208223
0.0395 -0.0255 299.098685985
0.0395 -0.0245 299.231425951
0.0395 -0.0235 299.413272483
0.0395 -0.0225 299.591716819
0.0395 -0.0215 299.843392654
0.0395 -0.0205 300.099513499
0.0395 -0.0195 300.342547277
