% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 319.423153948
0.0265 -0.0245 319.647320798
0.0265 -0.0235 320.401421196
0.0265 -0.0225 321.188988479
0.0265 -0.0215 322.243435223
0.0265 -0.0205 323.273864796
0.0265 -0.0195 322.499506165
0.0265 -0.0185 320.529604489
0.0265 -0.0175 317.366625055
0.0265 -0.0165 310.237899929
0.0265 -0.0155 303.07115366
0.0265 -0.0145 299.63242137
0.0265 -0.0135 296.896909302
0.0265 -0.0125 295.187739545
0.0265 -0.0115 294.615529585
0.0265 -0.0105 294.08316958
0.0265 -0.0095 294.006007307
0.0265 -0.0085 293.929506992
0.0265 -0.0075 294.068889299
0.0265 -0.0065 294.300391509
0.0265 -0.0055 294.822041783
0.0265 -0.0045 295.94225756
0.0265 -0.0035 297.817017209
0.0265 -0.0025 300.669994496
0.0265 -0.0015 305.516420336
0.0265 -0.0005 311.985778796
0.0265 0.0005 319.412464959
0.0265 0.0015 327.24838846
0.0265 0.0025 332.951792893
0.0265 0.0035 336.272832868
0.0265 0.0045 338.071288584
0.0265 0.0055 337.899298269
0.0265 0.0065 337.67420813
0.0265 0.0075 337.454656789
0.0265 0.0085 337.265725174
0.0265 0.0095 337.168759909
0.0265 0.0105 337.071794644
0.0265 0.0115 336.668678008
0.0265 0.0125 336.244298147
0.0265 0.0135 335.873619091
0.0265 0.0145 335.674702231
0.0265 0.0155 335.446525262
0.0265 0.0165 335.065954929
0.0265 0.0175 334.702318746
0.0265 0.0185 334.411509157
0.0265 0.0195 334.402816278
0.0265 0.0205 334.437317897
0.0265 0.0215 334.536176555
0.0265 0.0225 334.620361843
0.0265 0.0235 338.196945637
0.0265 0.0245 344.656159502
0.0265 0.0255 353.439519981
0.0265 0.0265 363.504165508
0.0265 0.0275 373.641086598
0.0265 0.0285 389.232041956
0.0265 0.0295 405.714313652
0.0265 0.0305 413.607430935
0.0265 0.0315 420.386510826
0.0275 -0.0315 323.854356879
0.0275 -0.0305 322.653861526
0.0275 -0.0295 321.469810579
0.0275 -0.0285 320.498703857
0.0275 -0.0275 319.537488785
0.0275 -0.0265 319.258658922
0.0275 -0.0255 319.221626217
0.0275 -0.0245 319.47124798
0.0275 -0.0235 320.284542122
0.0275 -0.0225 321.097836264
0.0275 -0.0215 322.169880032
0.0275 -0.0205 323.247538374
0.0275 -0.0195 322.454578307
0.0275 -0.0185 320.406500039
0.0275 -0.0175 317.250438481
0.0275 -0.0165 310.158765732
0.0275 -0.0155 303.067092983
0.0275 -0.0145 299.623694328
0.0275 -0.0135 296.904563096
0.0275 -0.0125 295.173442586
0.0275 -0.0115 294.625436391
0.0275 -0.0105 294.114720848
0.0275 -0.0095 294.040712032
0.0275 -0.0085 293.967180523
0.0275 -0.0075 294.09737208
0.0275 -0.0065 294.298185515
0.0275 -0.0055 294.912322624
0.0275 -0.0045 296.051725079
0.0275 -0.0035 298.104341332
0.0275 -0.0025 301.117018407
0.0275 -0.0015 305.782596515
0.0275 -0.0005 312.829951724
0.0275 0.0005 319.852258978
0.0275 0.0015 326.943354263
0.0275 0.0025 332.169525534
0.0275 0.0035 336.569015183
0.0275 0.0045 337.969244884
0.0275 0.0055 338.11282137
0.0275 0.0065 338.170051468
0.0275 0.0075 338.076038439
0.0275 0.0085 338.01080524
0.0275 0.0095 337.770597238
0.0275 0.0105 337.616413608
0.0275 0.0115 337.334705923
0.0275 0.0125 337.189674335
0.0275 0.0135 336.780659689
0.0275 0.0145 336.141349554
0.0275 0.0155 335.663134378
0.0275 0.0165 335.334686513
0.0275 0.0175 335.01159768
0.0275 0.0185 334.61456429
0.0275 0.0195 334.196406948
0.0275 0.0205 334.066268606
0.0275 0.0215 334.111334868
0.0275 0.0225 334.170469103
0.0275 0.0235 334.827374974
0.0275 0.0245 335.484280845
0.0275 0.0255 342.928175795
0.0275 0.0265 351.643966597
0.0275 0.0275 361.485948903
0.0275 0.0285 374.479152347
0.0275 0.0295 387.841243868
0.0275 0.0305 396.859302329
0.0275 0.0315 405.309106314
0.0285 -0.0315 323.4472347
0.0285 -0.0305 322.258606194
0.0285 -0.0295 321.11545661
0.0285 -0.0285 320.231998314
0.0285 -0.0275 319.294199113
0.0285 -0.0265 319.015352957
0.0285 -0.0255 319.010633049
0.0285 -0.0245 319.322899894
0.0285 -0.0235 320.188486171
0.0285 -0.0225 321.00668405
0.0285 -0.0215 322.079062816
0.0285 -0.0205 323.164145534
0.0285 -0.0195 322.355170827
0.0285 -0.0185 320.276740143
0.0285 -0.0175 317.134251906
0.0285 -0.0165 310.067832695
0.0285 -0.0155 303.042033263
0.0285 -0.0145 299.615342029
0.0285 -0.0135 296.91221689
0.0285 -0.0125 295.159145628
0.0285 -0.0115 294.625814459
0.0285 -0.0105 294.145597566
0.0285 -0.0095 294.077054173
0.0285 -0.0085 294.004854054
0.0285 -0.0075 294.13672541
0.0285 -0.0065 294.341138309
0.0285 -0.0055 295.007162677
0.0285 -0.0045 296.190977291
0.0285 -0.0035 298.012282354
0.0285 -0.0025 301.417918633
0.0285 -0.0015 305.429537086
0.0285 -0.0005 312.784640609
0.0285 0.0005 320.139744131
0.0285 0.0015 326.387799433
0.0285 0.0025 331.36406424
0.0285 0.0035 336.340329048
0.0285 0.0045 338.19987575
0.0285 0.0055 338.516892626
0.0285 0.0065 338.808711013
0.0285 0.0075 338.88432416
0.0285 0.0085 338.854229804
0.0285 0.0095 338.614021802
0.0285 0.0105 338.778003155
0.0285 0.0115 338.400929827
0.0285 0.0125 338.170456891
0.0285 0.0135 337.766123161
0.0285 0.0145 337.2395269
0.0285 0.0155 336.748484979
0.0285 0.0165 335.795587408
0.0285 0.0175 335.320876613
0.0285 0.0185 334.924109428
0.0285 0.0195 334.473824405
0.0285 0.0205 334.047239768
0.0285 0.0215 333.668045
0.0285 0.0225 333.720576363
0.0285 0.0235 334.359369789
0.0285 0.0245 334.696945032
0.0285 0.0255 336.0308895
0.0285 0.0265 339.490622999
0.0285 0.0275 349.330811207
0.0285 0.0285 361.927477369
0.0285 0.0295 373.575930112
0.0285 0.0305 382.016329145
0.0285 0.0315 390.231701801
0.0295 -0.0315 323.063685443
0.0295 -0.0305 321.887779753
0.0295 -0.0295 320.744626632
0.0295 -0.0285 319.861168337
0.0295 -0.0275 319.016003541
0.0295 -0.0265 318.829803403
0.0295 -0.0255 318.833727251
0.0295 -0.0245 319.145721159
0.0295 -0.0235 320.011307436
0.0295 -0.0225 320.889226662
0.0295 -0.0215 321.999554063
0.0295 -0.0205 323.084636781
0.0295 -0.0195 322.279939787
0.0295 -0.0185 320.198502606
0.0295 -0.0175 317.051320399
0.0295 -0.0165 310.054104288
0.0295 -0.0155 303.028304856
0.0295 -0.0145 299.587571898
0.0295 -0.0135 296.894669511
0.0295 -0.0125 295.171391106
0.0295 -0.0115 294.658385078
0.0295 -0.0105 294.175455938
0.0295 -0.0095 294.106912546
0.0295 -0.0085 294.04055455
0.0295 -0.0075 294.183734832
0.0295 -0.0065 294.389996372
0.0295 -0.0055 295.046624209
0.0295 -0.0045 296.251047627
0.0295 -0.0035 298.240747478
0.0295 -0.0025 302.030975853
0.0295 -0.0015 305.702620676
0.0295 -0.0005 312.43158118
0.0295 0.0005 320.155946423
0.0295 0.0015 327.400408386
0.0295 0.0025 332.376673194
0.0295 0.0035 336.995606693
0.0295 0.0045 338.716553078
0.0295 0.0055 339.131192072
0.0295 0.0065 339.394159152
0.0295 0.0075 339.567361959
0.0295 0.0085 339.883444793
0.0295 0.0095 340.073049192
0.0295 0.0105 340.260063667
0.0295 0.0115 339.900088818
0.0295 0.0125 339.496197547
0.0295 0.0135 339.031137232
0.0295 0.0145 338.588653911
0.0295 0.0155 338.102150804
0.0295 0.0165 337.149253233
0.0295 0.0175 336.219406236
0.0295 0.0185 335.176588596
0.0295 0.0195 334.718598166
0.0295 0.0205 334.291855549
0.0295 0.0215 333.912660781
0.0295 0.0225 333.462137899
0.0295 0.0235 333.386854977
0.0295 0.0245 333.72443022
0.0295 0.0255 335.05763099
0.0295 0.0265 336.943996538
0.0295 0.0275 338.983766533
0.0295 0.0285 347.570960099
0.0295 0.0295 359.219412842
0.0295 0.0305 367.660352412
0.0295 0.0315 376.002641916
0.0305 -0.0315 322.669917276
0.0305 -0.0305 321.505641759
0.0305 -0.0295 320.378041923
0.0305 -0.0285 319.586981198
0.0305 -0.0275 318.795920473
0.0305 -0.0265 318.611178474
0.0305 -0.0255 318.641455123
0.0305 -0.0245 318.973942391
0.0305 -0.0235 319.857625646
0.0305 -0.0225 320.741308902
0.0305 -0.0215 321.862510647
0.0305 -0.0205 322.989435724
0.0305 -0.0195 322.193182588
0.0305 -0.0185 320.091399076
0.0305 -0.0175 316.951476737
0.0305 -0.0165 309.978830546
0.0305 -0.0155 303.006184354
0.0305 -0.0145 299.575994663
0.0305 -0.0135 296.90002082
0.0305 -0.0125 295.162613389
0.0305 -0.0115 294.66957667
0.0305 -0.0105 294.205314311
0.0305 -0.0095 294.142700326
0.0305 -0.0085 294.080350001
0.0305 -0.0075 294.220023628
0.0305 -0.0065 294.43451573
0.0305 -0.0055 295.121117197
0.0305 -0.0045 296.410552481
0.0305 -0.0035 298.323648008
0.0305 -0.0025 302.247241246
0.0305 -0.0015 306.170834484
0.0305 -0.0005 312.40211574
0.0305 0.0005 320.216608783
0.0305 0.0015 328.031101825
0.0305 0.0025 332.954947089
0.0305 0.0035 337.538375418
0.0305 0.0045 339.03875641
0.0305 0.0055 339.66565247
0.0305 0.0065 340.133947971
0.0305 0.0075 340.763459356
0.0305 0.0085 341.310673721
0.0305 0.0095 341.527895095
0.0305 0.0105 341.74212418
0.0305 0.0115 341.672086921
0.0305 0.0125 341.667190225
0.0305 0.0135 341.213420345
0.0305 0.0145 340.31334764
0.0305 0.0155 339.457859791
0.0305 0.0165 338.558995102
0.0305 0.0175 337.660130413
0.0305 0.0185 336.540339616
0.0305 0.0195 335.353236105
0.0305 0.0205 334.501169097
0.0305 0.0215 334.01304491
0.0305 0.0225 333.528736516
0.0305 0.0235 333.230631014
0.0305 0.0245 332.932525513
0.0305 0.0255 333.715665613
0.0305 0.0265 334.953697079
0.0305 0.0275 336.94871715
0.0305 0.0285 341.072167211
0.0305 0.0295 345.195617272
0.0305 0.0305 354.887330615
0.0305 0.0315 364.858881083
0.0315 -0.0315 322.276149109
0.0315 -0.0305 321.129432028
0.0315 -0.0295 320.04185961
0.0315 -0.0285 319.331182611
0.0315 -0.0275 318.575837406
0.0315 -0.0265 318.391020295
0.0315 -0.0255 318.450153323
0.0315 -0.0245 318.809697335
0.0315 -0.0235 319.706717373
0.0315 -0.0225 320.593391142
0.0315 -0.0215 321.712569988
0.0315 -0.0205 322.829490645
0.0315 -0.0195 322.051987942
0.0315 -0.0185 319.983350535
0.0315 -0.0175 316.851633075
0.0315 -0.0165 309.896690255
0.0315 -0.0155 302.965226568
0.0315 -0.0145 299.562279785
0.0315 -0.0135 296.90537213
0.0315 -0.0125 295.153835673
0.0315 -0.0115 294.678222757
0.0315 -0.0105 294.231867476
0.0315 -0.0095 294.178249719
0.0315 -0.0085 294.120145453
0.0315 -0.0075 294.2552274
0.0315 -0.0065 294.503449406
0.0315 -0.0055 295.204177171
0.0315 -0.0045 296.564604351
0.0315 -0.0035 298.406548538
0.0315 -0.0025 302.276676701
0.0315 -0.0015 306.111852975
0.0315 -0.0005 312.848289646
0.0315 0.0005 320.553942579
0.0315 0.0015 327.779850029
0.0315 0.0025 332.959375274
0.0315 0.0035 338.081144144
0.0315 0.0045 339.476145016
0.0315 0.0055 340.340436966
0.0315 0.0065 341.26707165
0.0315 0.0075 342.189451289
0.0315 0.0085 342.737902648
0.0315 0.0095 343.121889001
0.0315 0.0105 343.922006486
0.0315 0.0115 343.930154884
0.0315 0.0125 343.838182903
0.0315 0.0135 343.395703458
0.0315 0.0145 342.672517737
0.0315 0.0155 341.919129004
0.0315 0.0165 340.301909282
0.0315 0.0175 339.10085459
0.0315 0.0185 337.982472517
0.0315 0.0195 336.632937851
0.0315 0.0205 335.352833527
0.0315 0.0215 334.193065097
0.0315 0.0225 333.595335132
0.0315 0.0235 333.273771317
0.0315 0.0245 332.86097384
0.0315 0.0255 332.757077382
0.0315 0.0265 332.919202653
0.0315 0.0275 334.913667768
0.0315 0.0285 338.590423893
0.0315 0.0295 341.706993751
0.0315 0.0305 346.848527926
0.0315 0.0315 353.715120251
0.0325 -0.0315 321.905558015
0.0325 -0.0305 320.777793481
0.0325 -0.0295 319.690195473
0.0325 -0.0285 318.979518475
0.0325 -0.0275 318.318144986
0.0325 -0.0265 318.217371887
0.0325 -0.0255 318.280744213
0.0325 -0.0245 318.639892258
0.0325 -0.0235 319.536912296
0.0325 -0.0225 320.420116976
0.0325 -0.0215 321.548285324
0.0325 -0.0205 322.665205981
0.0325 -0.0195 321.890083513
0.0325 -0.0185 319.824689843
0.0325 -0.0175 316.782396591
0.0325 -0.0165 309.863667736
0.0325 -0.0155 302.932204049
0.0325 -0.0145 299.527368839
0.0325 -0.0135 296.884130809
0.0325 -0.0125 295.171429546
0.0325 -0.0115 294.718071275
0.0325 -0.0105 294.256962533
0.0325 -0.0095 294.203344777
0.0325 -0.0085 294.157085105
0.0325 -0.0075 294.333420556
0.0325 -0.0065 294.593000638
0.0325 -0.0055 295.253563594
0.0325 -0.0045 296.629998223
0.0325 -0.0035 298.551370074
0.0325 -0.0025 302.19408452
0.0325 -0.0015 306.029260793
0.0325 -0.0005 313.46665532
0.0325 0.0005 320.951318226
0.0325 0.0015 327.399300875
0.0325 0.0025 332.913328595
0.0325 0.0035 338.473983769
0.0325 0.0045 340.1557681
0.0325 0.0055 341.18460916
0.0325 0.0065 342.110091081
0.0325 0.0075 343.078960922
0.0325 0.0085 344.554058141
0.0325 0.0095 345.515203984
0.0325 0.0105 346.315321469
0.0325 0.0115 346.338327351
0.0325 0.0125 346.314723345
0.0325 0.0135 346.023610335
0.0325 0.0145 345.294144853
0.0325 0.0155 344.548075776
0.0325 0.0165 342.930856054
0.0325 0.0175 341.309319759
0.0325 0.0185 339.21267474
0.0325 0.0195 337.797353791
0.0325 0.0205 336.516754709
0.0325 0.0215 335.356986279
0.0325 0.0225 333.952172537
0.0325 0.0235 333.15275844
0.0325 0.0245 332.739960963
0.0325 0.0255 332.635743819
0.0325 0.0265 332.690444928
0.0325 0.0275 332.904710058
0.0325 0.0285 334.90718589
0.0325 0.0295 338.023755748
0.0325 0.0305 343.164880201
0.0325 0.0315 348.429619713
0.0335 -0.0315 321.498601421
0.0335 -0.0305 320.393868476
0.0335 -0.0295 319.35564192
0.0335 -0.0285 318.733473356
0.0335 -0.0275 318.111304793
0.0335 -0.0265 318.010355498
0.0335 -0.0255 318.094735445
0.0335 -0.0245 318.462651847
0.0335 -0.0235 319.342590254
0.0335 -0.0225 320.222528661
0.0335 -0.0215 321.353358365
0.0335 -0.0205 322.490752241
0.0335 -0.0195 321.768375112
0.0335 -0.0185 319.758607627
0.0335 -0.0175 316.716582422
0.0335 -0.0165 309.805417784
0.0335 -0.0155 302.894253145
0.0335 -0.0145 299.522011668
0.0335 -0.0135 296.904360866
0.0335 -0.0125 295.168927764
0.0335 -0.0115 294.731403369
0.0335 -0.0105 294.293878974
0.0335 -0.0095 294.243330074
0.0335 -0.0085 294.205027161
0.0335 -0.0075 294.350224097
0.0335 -0.0065 294.639237209
0.0335 -0.0055 295.332680931
0.0335 -0.0045 296.791758552
0.0335 -0.0035 298.833714044
0.0335 -0.0025 302.36689046
0.0335 -0.0015 306.556790943
0.0335 -0.0005 313.861389813
0.0335 0.0005 321.165988683
0.0335 0.0015 327.771861474
0.0335 0.0025 333.459018323
0.0335 0.0035 338.603187076
0.0335 0.0045 340.132488699
0.0335 0.0055 341.661790323
0.0335 0.0065 343.402748833
0.0335 0.0075 344.974096887
0.0335 0.0085 346.469754738
0.0335 0.0095 347.550320575
0.0335 0.0105 348.630886411
0.0335 0.0115 349.147014038
0.0335 0.0125 349.453330343
0.0335 0.0135 349.17677399
0.0335 0.0145 348.229808129
0.0335 0.0155 347.175485269
0.0335 0.0165 345.550815369
0.0335 0.0175 343.926145468
0.0335 0.0185 341.831391789
0.0335 0.0195 339.583757366
0.0335 0.0205 337.536730609
0.0335 0.0215 336.072862723
0.0335 0.0225 334.61854322
0.0335 0.0235 333.723536003
0.0335 0.0245 332.828528786
0.0335 0.0255 332.390152581
0.0335 0.0265 332.285079998
0.0335 0.0275 332.498663608
0.0335 0.0285 333.613453114
0.0335 0.0295 334.72824262
0.0335 0.0305 339.030829
0.0335 0.0315 343.974132091
0.0345 -0.0315 321.091644827
0.0345 -0.0305 320.018700896
0.0345 -0.0295 319.015223773
0.0345 -0.0285 318.476941041
0.0345 -0.0275 317.904464601
0.0345 -0.0265 317.805753423
0.0345 -0.0255 317.925290748
0.0345 -0.0245 318.304561026
0.0345 -0.0235 319.15548542
0.0345 -0.0225 320.024940345
0.0345 -0.0215 321.148931478
0.0345 -0.0205 322.264920361
0.0345 -0.0195 321.587506877
0.0345 -0.0185 319.680033037
0.0345 -0.0175 316.650768254
0.0345 -0.0165 309.748097316
0.0345 -0.0155 302.852794358
0.0345 -0.0145 299.509519258
0.0345 -0.0135 296.924590923
0.0345 -0.0125 295.166425983
0.0345 -0.0115 294.746551462
0.0345 -0.0105 294.338135498
0.0345 -0.0095 294.278624691
0.0345 -0.0085 294.252969216
0.0345 -0.0075 294.371605288
0.0345 -0.0065 294.777511201
0.0345 -0.0055 295.273719568
0.0345 -0.0045 296.796579362
0.0345 -0.0035 298.812810505
0.0345 -0.0025 302.192885174
0.0345 -0.0015 307.31092688
0.0345 -0.0005 313.806440084
0.0345 0.0005 320.951967136
0.0345 0.0015 327.414722915
0.0345 0.0025 333.877478693
0.0345 0.0035 338.579907675
0.0345 0.0045 340.39041696
0.0345 0.0055 342.593860974
0.0345 0.0065 344.706836214
0.0345 0.0075 346.731300837
0.0345 0.0085 348.385451335
0.0345 0.0095 349.754630251
0.0345 0.0105 351.341723508
0.0345 0.0115 352.086883662
0.0345 0.0125 352.591937341
0.0345 0.0135 352.329937646
0.0345 0.0145 351.502022874
0.0345 0.0155 350.556611207
0.0345 0.0165 348.458547134
0.0345 0.0175 346.542971177
0.0345 0.0185 344.414453295
0.0345 0.0195 341.85149153
0.0345 0.0205 339.372107482
0.0345 0.0215 337.025905844
0.0345 0.0225 335.284913903
0.0345 0.0235 334.288107555
0.0345 0.0245 333.102743199
0.0345 0.0255 332.374269841
0.0345 0.0265 331.905325242
0.0345 0.0275 332.092617158
0.0345 0.0285 333.006774373
0.0345 0.0295 333.782139691
0.0345 0.0305 336.347982075
0.0345 0.0315 339.518644469
0.0355 -0.0315 320.717707528
0.0355 -0.0305 319.674415675
0.0355 -0.0295 318.671064289
0.0355 -0.0285 318.132781557
0.0355 -0.0275 317.657719318
0.0355 -0.0265 317.649553536
0.0355 -0.0255 317.775688753
0.0355 -0.0245 318.154473347
0.0355 -0.0235 319.005397741
0.0355 -0.0225 319.828523932
0.0355 -0.0215 320.916311344
0.0355 -0.0205 322.032300227
0.0355 -0.0195 321.355105108
0.0355 -0.0185 319.476318682
0.0355 -0.0175 316.627909584
0.0355 -0.0165 309.708369973
0.0355 -0.0155 302.813067015
0.0355 -0.0145 299.467627664
0.0355 -0.0135 296.901098216
0.0355 -0.0125 295.211373649
0.0355 -0.0115 294.791606091
0.0355 -0.0105 294.383190127
0.0355 -0.0095 294.301623909
0.0355 -0.0085 294.289728202
0.0355 -0.0075 294.459211144
0.0355 -0.0065 294.939238786
0.0355 -0.0055 295.360295362
0.0355 -0.0045 297.047719318
0.0355 -0.0035 299.280293983
0.0355 -0.0025 302.06424805
0.0355 -0.0015 308.245017715
0.0355 -0.0005 314.348908733
0.0355 0.0005 320.818318259
0.0355 0.0015 327.419444263
0.0355 0.0025 334.020570267
0.0355 0.0035 339.171330635
0.0355 0.0045 341.498697778
0.0355 0.0055 343.702141792
0.0355 0.0065 345.826483912
0.0355 0.0075 347.970177882
0.0355 0.0085 350.501717494
0.0355 0.0095 352.519350145
0.0355 0.0105 354.106443402
0.0355 0.0115 354.87117577
0.0355 0.0125 355.45752381
0.0355 0.0135 355.56125482
0.0355 0.0145 354.887534635
0.0355 0.0155 353.946872847
0.0355 0.0165 351.848808775
0.0355 0.0175 349.647565038
0.0355 0.0185 346.673793835
0.0355 0.0195 343.953249508
0.0355 0.0205 341.473527665
0.0355 0.0215 339.127326027
0.0355 0.0225 336.272628587
0.0355 0.0235 334.479723764
0.0355 0.0245 333.294359408
0.0355 0.0255 332.564064802
0.0355 0.0265 332.048621861
0.0355 0.0275 331.620742751
0.0355 0.0285 332.045424487
0.0355 0.0295 332.820789805
0.0355 0.0305 335.3863456
0.0355 0.0315 337.985899981
0.0365 -0.0315 320.292241424
0.0365 -0.0305 319.275421945
0.0365 -0.0295 318.349105817
0.0365 -0.0285 317.909064398
0.0365 -0.0275 317.460534058
0.0365 -0.0265 317.452920255
0.0365 -0.0255 317.601176794
0.0365 -0.0245 317.987446432
0.0365 -0.0235 318.808877833
0.0365 -0.0225 319.630309235
0.0365 -0.0215 320.718364137
0.0365 -0.0205 321.813103718
0.0365 -0.0195 321.25475083
0.0365 -0.0185 319.508584055
0.0365 -0.0175 316.641000713
0.0365 -0.0165 309.712910844
0.0365 -0.0155 302.784738117
0.0365 -0.0145 299.46918988
0.0365 -0.0135 296.933538283
0.0365 -0.0125 295.298321227
0.0365 -0.0115 294.863015643
0.0365 -0.0105 294.428244757
0.0365 -0.0095 294.349102551
0.0365 -0.0085 294.364417645
0.0365 -0.0075 294.464383956
0.0365 -0.0065 294.944411598
0.0365 -0.0055 295.462218086
0.0365 -0.0045 297.136424971
0.0365 -0.0035 299.3223353
0.0365 -0.0025 302.505162785
0.0365 -0.0015 307.785361099
0.0365 -0.0005 313.956316523
0.0365 0.0005 321.553481204
0.0365 0.0015 328.348964125
0.0365 0.0025 334.513803829
0.0365 0.0035 339.472431695
0.0365 0.0045 342.261162454
0.0365 0.0055 344.616141248
0.0365 0.0065 347.365950131
0.0365 0.0075 349.995101731
0.0365 0.0085 352.550013444
0.0365 0.0095 354.581545204
0.0365 0.0105 356.634028257
0.0365 0.0115 357.810275104
0.0365 0.0125 358.471984674
0.0365 0.0135 358.570561473
0.0365 0.0145 357.996896544
0.0365 0.0155 357.233892462
0.0365 0.0165 355.04765498
0.0365 0.0175 352.813423964
0.0365 0.0185 349.845552144
0.0365 0.0195 346.620955037
0.0365 0.0205 343.245856205
0.0365 0.0215 340.371972529
0.0365 0.0225 337.503978792
0.0365 0.0235 335.683254411
0.0365 0.0245 333.862530031
0.0365 0.0255 332.576725865
0.0365 0.0265 331.901377726
0.0365 0.0275 331.471674199
0.0365 0.0285 331.750676268
0.0365 0.0295 332.015429875
0.0365 0.0305 333.930577977
0.0365 0.0315 336.291508948
0.0375 -0.0315 319.866775321
0.0375 -0.0305 318.905007536
0.0375 -0.0295 318.016102002
0.0375 -0.0285 317.650685298
0.0375 -0.0275 317.263348798
0.0375 -0.0265 317.268386669
0.0375 -0.0255 317.473004294
0.0375 -0.0245 317.877809225
0.0375 -0.0235 318.640171243
0.0375 -0.0225 319.432094538
0.0375 -0.0215 320.512817376
0.0375 -0.0205 321.590643703
0.0375 -0.0195 321.076155896
0.0375 -0.0185 319.497988464
0.0375 -0.0175 316.654091841
0.0375 -0.0165 309.684361373
0.0375 -0.0155 302.695060403
0.0375 -0.0145 299.430570964
0.0375 -0.0135 296.96597835
0.0375 -0.0125 295.385268805
0.0375 -0.0115 294.927581032
0.0375 -0.0105 294.47062611
0.0375 -0.0095 294.386419104
0.0375 -0.0085 294.418350933
0.0375 -0.0075 294.475178558
0.0375 -0.0065 295.019093554
0.0375 -0.0055 295.558463977
0.0375 -0.0045 297.240005181
0.0375 -0.0035 299.161059031
0.0375 -0.0025 303.228796174
0.0375 -0.0015 307.411388606
0.0375 -0.0005 314.262795881
0.0375 0.0005 321.859960563
0.0375 0.0015 329.278483987
0.0375 0.0025 334.381304671
0.0375 0.0035 339.339932537
0.0375 0.0045 342.996015477
0.0375 0.0055 345.718308061
0.0375 0.0065 348.625230819
0.0375 0.0075 351.613010418
0.0375 0.0085 354.598911809
0.0375 0.0095 356.774202747
0.0375 0.0105 358.949493684
0.0375 0.0115 360.291588375
0.0375 0.0125 361.400625994
0.0375 0.0135 361.565989753
0.0375 0.0145 360.85034693
0.0375 0.0155 360.001389686
0.0375 0.0165 358.014210927
0.0375 0.0175 355.979282891
0.0375 0.0185 352.912406325
0.0375 0.0195 349.291806938
0.0375 0.0205 345.655627298
0.0375 0.0215 341.992846501
0.0375 0.0225 338.735746666
0.0375 0.0235 336.675248256
0.0375 0.0245 334.358231375
0.0375 0.0255 332.85586709
0.0375 0.0265 331.833031389
0.0375 0.0275 331.322605648
0.0375 0.0285 331.499876329
0.0375 0.0295 331.640855677
0.0375 0.0305 333.025091812
0.0375 0.0315 334.597117915
0.0385 -0.0315 319.50162727
0.0385 -0.0305 318.571597417
0.0385 -0.0295 317.683098186
0.0385 -0.0285 317.317681483
0.0385 -0.0275 317.031910405
0.0385 -0.0265 317.147386306
0.0385 -0.0255 317.368764846
0.0385 -0.0245 317.776045069
0.0385 -0.0235 318.537828597
0.0385 -0.0225 319.293834742
0.0385 -0.0215 320.296658583
0.0385 -0.0205 321.365102885
0.0385 -0.0195 320.835460984
0.0385 -0.0185 319.330171594
0.0385 -0.0175 316.648560899
0.0385 -0.0165 309.594683659
0.0385 -0.0155 302.605382688
0.0385 -0.0145 299.341866137
0.0385 -0.0135 296.951240605
0.0385 -0.0125 295.404241003
0.0385 -0.0115 294.937612697
0.0385 -0.0105 294.577369335
0.0385 -0.0095 294.428550468
0.0385 -0.0085 294.45137954
0.0385 -0.0075 294.545832635
0.0385 -0.0065 295.07101295
0.0385 -0.0055 295.714829445
0.0385 -0.0045 297.309953584
0.0385 -0.0035 299.40181091
0.0385 -0.0025 303.062915086
0.0385 -0.0015 307.773917951
0.0385 -0.0005 314.390757167
0.0385 0.0005 321.992545648
0.0385 0.0015 329.209769505
0.0385 0.0025 334.795458922
0.0385 0.0035 339.633401791
0.0385 0.0045 343.983901238
0.0385 0.0055 346.930902616
0.0385 0.0065 349.89921084
0.0385 0.0075 353.059712632
0.0385 0.0085 356.191403088
0.0385 0.0095 358.900813964
0.0385 0.0105 361.264959111
0.0385 0.0115 362.585273768
0.0385 0.0125 363.53009363
0.0385 0.0135 363.909763555
0.0385 0.0145 363.620396862
0.0385 0.0155 362.768886911
0.0385 0.0165 360.781708152
0.0385 0.0175 358.585389362
0.0385 0.0185 355.401934961
0.0385 0.0195 351.813846652
0.0385 0.0205 348.178157014
0.0385 0.0215 344.442269689
0.0385 0.0225 340.143542107
0.0385 0.0235 337.177277341
0.0385 0.0245 334.783024267
0.0385 0.0255 333.276639565
0.0385 0.0265 332.137528809
0.0385 0.0275 331.132091397
0.0385 0.0285 331.125302132
0.0385 0.0295 331.26628148
0.0385 0.0305 332.648885924
0.0385 0.0315 334.073363056
0.0395 -0.0315 319.086892652
0.0395 -0.0305 318.176075434
0.0395 -0.0295 317.378176671
0.0395 -0.0285 317.123918882
0.0395 -0.0275 316.851809963
0.0395 -0.0265 316.968633871
0.0395 -0.0255 317.219023022
0.0395 -0.0245 317.669639493
0.0395 -0.0235 318.425645638
0.0395 -0.0225 319.181651783
0.0395 -0.0215 320.186820175
0.0395 -0.0205 321.19378796
0.0395 -0.0195 320.807185235
0.0395 -0.0185 319.443961
