% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.108991327
0.0265 -0.0245 293.895834592
0.0265 -0.0235 293.682408607
0.0265 -0.0225 293.635549119
0.0265 -0.0215 293.629630736
0.0265 -0.0205 293.623712353
0.0265 -0.0195 293.61779397
0.0265 -0.0185 293.73574198
0.0265 -0.0175 293.972653831
0.0265 -0.0165 294.209565683
0.0265 -0.0155 294.446477535
0.0265 -0.0145 294.917707132
0.0265 -0.0135 296.576500562
0.0265 -0.0125 298.24401395
0.0265 -0.0115 299.911527337
0.0265 -0.0105 301.579040724
0.0265 -0.0095 304.454392474
0.0265 -0.0085 307.655953533
0.0265 -0.0075 310.857514593
0.0265 -0.0065 314.041924683
0.0265 -0.0055 314.700219134
0.0265 -0.0045 315.441147722
0.0265 -0.0035 316.18207631
0.0265 -0.0025 316.862868217
0.0265 -0.0015 317.093231336
0.0265 -0.0005 317.148414639
0.0265 0.0005 317.203597943
0.0265 0.0015 317.258781246
0.0265 0.0025 317.515641419
0.0265 0.0035 317.619124844
0.0265 0.0045 317.652805074
0.0265 0.0055 317.686485304
0.0265 0.0065 317.720165535
0.0265 0.0075 317.586684139
0.0265 0.0085 317.417879194
0.0265 0.0095 317.175027753
0.0265 0.0105 316.932176311
0.0265 0.0115 316.509296706
0.0265 0.0125 316.036588975
0.0265 0.0135 315.563881244
0.0265 0.0145 315.091173513
0.0265 0.0155 314.766173914
0.0265 0.0165 314.443377073
0.0265 0.0175 314.120580232
0.0265 0.0185 313.797783391
0.0265 0.0195 313.538901357
0.0265 0.0205 313.421948467
0.0265 0.0215 313.304995576
0.0265 0.0225 313.188042685
0.0265 0.0235 313.098838829
0.0265 0.0245 313.670874389
0.0265 0.0255 314.226105994
0.0265 0.0265 314.781337599
0.0265 0.0275 315.336569203
0.0265 0.0285 317.086771518
0.0265 0.0295 319.225309887
0.0265 0.0305 321.363848257
0.0265 0.0315 323.502386627
0.0275 -0.0315 295.657435578
0.0275 -0.0305 295.350522961
0.0275 -0.0295 295.062637378
0.0275 -0.0285 294.774751794
0.0275 -0.0275 294.499193334
0.0275 -0.0265 294.286036599
0.0275 -0.0255 294.072879864
0.0275 -0.0245 293.867570026
0.0275 -0.0235 293.683173132
0.0275 -0.0225 293.657955811
0.0275 -0.0215 293.659315228
0.0275 -0.0205 293.653396845
0.0275 -0.0195 293.647478462
0.0275 -0.0185 293.764592084
0.0275 -0.0175 294.001503935
0.0275 -0.0165 294.238415787
0.0275 -0.0155 294.498539119
0.0275 -0.0145 295.048760597
0.0275 -0.0135 296.833875703
0.0275 -0.0125 298.513314205
0.0275 -0.0115 300.180827592
0.0275 -0.0105 301.848340979
0.0275 -0.0095 304.817777042
0.0275 -0.0085 308.019338101
0.0275 -0.0075 311.188525942
0.0275 -0.0065 314.180691512
0.0275 -0.0055 314.999333933
0.0275 -0.0045 315.741831546
0.0275 -0.0035 316.482760134
0.0275 -0.0025 316.99951599
0.0275 -0.0015 317.246244482
0.0275 -0.0005 317.388250194
0.0275 0.0005 317.443433497
0.0275 0.0015 317.719360336
0.0275 0.0025 318.057819815
0.0275 0.0035 318.177527251
0.0275 0.0045 318.290287524
0.0275 0.0055 318.323967755
0.0275 0.0065 318.296887249
0.0275 0.0075 318.141455864
0.0275 0.0085 317.986024479
0.0275 0.0095 317.7913608
0.0275 0.0105 317.544409731
0.0275 0.0115 317.071702
0.0275 0.0125 316.598994269
0.0275 0.0135 316.10415127
0.0275 0.0145 315.57520493
0.0275 0.0155 315.01144536
0.0275 0.0165 314.467586537
0.0275 0.0175 314.144789696
0.0275 0.0185 313.821992855
0.0275 0.0195 313.565718497
0.0275 0.0205 313.448765606
0.0275 0.0215 313.331812716
0.0275 0.0225 313.169370912
0.0275 0.0235 312.975777789
0.0275 0.0245 313.205988596
0.0275 0.0255 313.597545504
0.0275 0.0265 314.152777108
0.0275 0.0275 314.708008713
0.0275 0.0285 316.470163062
0.0275 0.0295 318.608701432
0.0275 0.0305 320.747239802
0.0275 0.0315 322.590437052
0.0285 -0.0315 295.657114782
0.0285 -0.0305 295.34743049
0.0285 -0.0295 295.037746199
0.0285 -0.0285 294.738519333
0.0285 -0.0275 294.463081871
0.0285 -0.0265 294.249925136
0.0285 -0.0255 294.062206247
0.0285 -0.0245 293.877809354
0.0285 -0.0235 293.69341246
0.0285 -0.0225 293.668461351
0.0285 -0.0215 293.674305212
0.0285 -0.0205 293.680149073
0.0285 -0.0195 293.677162954
0.0285 -0.0185 293.793442188
0.0285 -0.0175 294.03963889
0.0285 -0.0165 294.319031383
0.0285 -0.0155 294.598423875
0.0285 -0.0145 295.13101308
0.0285 -0.0135 296.916128186
0.0285 -0.0125 298.701243292
0.0285 -0.0115 300.450127847
0.0285 -0.0105 302.117641234
0.0285 -0.0095 305.18116161
0.0285 -0.0085 308.241367417
0.0285 -0.0075 311.233532987
0.0285 -0.0065 314.225698557
0.0285 -0.0055 315.217684203
0.0285 -0.0045 316.014348633
0.0285 -0.0035 316.783443959
0.0285 -0.0025 317.136163762
0.0285 -0.0015 317.382892254
0.0285 -0.0005 317.628085749
0.0285 0.0005 317.923079252
0.0285 0.0015 318.261538732
0.0285 0.0025 318.599998212
0.0285 0.0035 318.719392763
0.0285 0.0045 318.836120499
0.0285 0.0055 318.952848236
0.0285 0.0065 318.851658974
0.0285 0.0075 318.696227589
0.0285 0.0085 318.540796204
0.0285 0.0095 318.385364819
0.0285 0.0105 318.106815025
0.0285 0.0115 317.614427849
0.0285 0.0125 317.085481509
0.0285 0.0135 316.556535169
0.0285 0.0145 316.027588829
0.0285 0.0155 315.463897705
0.0285 0.0165 314.879644261
0.0285 0.0175 314.295390817
0.0285 0.0185 313.846202319
0.0285 0.0195 313.592535637
0.0285 0.0205 313.460798428
0.0285 0.0215 313.260166181
0.0285 0.0225 313.059533934
0.0285 0.0235 312.86973414
0.0285 0.0245 313.099944948
0.0285 0.0255 313.330155755
0.0285 0.0265 313.560366563
0.0285 0.0275 314.079448223
0.0285 0.0285 315.853554607
0.0285 0.0295 317.796565458
0.0285 0.0305 319.610658868
0.0285 0.0315 321.424752277
0.0295 -0.0315 295.656793986
0.0295 -0.0305 295.347109694
0.0295 -0.0295 295.037425403
0.0295 -0.0285 294.727741111
0.0295 -0.0275 294.439400589
0.0295 -0.0265 294.256842468
0.0295 -0.0255 294.072445575
0.0295 -0.0245 293.888048681
0.0295 -0.0235 293.703651788
0.0295 -0.0225 293.678966891
0.0295 -0.0215 293.684810752
0.0295 -0.0205 293.690654613
0.0295 -0.0195 293.696498473
0.0295 -0.0185 293.860131154
0.0295 -0.0175 294.139523647
0.0295 -0.0165 294.418916139
0.0295 -0.0155 294.698308632
0.0295 -0.0145 295.213265562
0.0295 -0.0135 296.998380668
0.0295 -0.0125 298.783495774
0.0295 -0.0115 300.56861088
0.0295 -0.0105 302.379678456
0.0295 -0.0095 305.294208891
0.0295 -0.0085 308.286374461
0.0295 -0.0075 311.278540031
0.0295 -0.0065 314.270705601
0.0295 -0.0055 315.436034473
0.0295 -0.0045 316.232698903
0.0295 -0.0035 316.970211638
0.0295 -0.0025 317.401739296
0.0295 -0.0015 317.666639264
0.0295 -0.0005 317.972815277
0.0295 0.0005 318.416787448
0.0295 0.0015 318.803717129
0.0295 0.0025 319.142176609
0.0295 0.0035 319.261258274
0.0295 0.0045 319.377624499
0.0295 0.0055 319.493263999
0.0295 0.0065 319.437234556
0.0295 0.0075 319.278150351
0.0295 0.0085 319.119066146
0.0295 0.0095 318.959981942
0.0295 0.0105 318.621845853
0.0295 0.0115 318.066811748
0.0295 0.0125 317.537865408
0.0295 0.0135 317.008919068
0.0295 0.0145 316.479972728
0.0295 0.0155 315.916350051
0.0295 0.0165 315.332096607
0.0295 0.0175 314.747843163
0.0295 0.0185 314.163589719
0.0295 0.0195 313.571706042
0.0295 0.0205 313.35096145
0.0295 0.0215 313.150329203
0.0295 0.0225 312.949696957
0.0295 0.0235 312.763690492
0.0295 0.0245 312.993901299
0.0295 0.0255 313.224112107
0.0295 0.0265 313.454322914
0.0295 0.0275 313.657648194
0.0295 0.0285 314.816787274
0.0295 0.0295 316.630880684
0.0295 0.0305 318.444974093
0.0295 0.0315 320.259067502
0.0305 -0.0315 295.65647319
0.0305 -0.0305 295.346788898
0.0305 -0.0295 295.036643593
0.0305 -0.0285 294.722184081
0.0305 -0.0275 294.431494792
0.0305 -0.0265 294.258161368
0.0305 -0.0255 294.082684903
0.0305 -0.0245 293.898288009
0.0305 -0.0235 293.713891116
0.0305 -0.0225 293.689472431
0.0305 -0.0215 293.695316292
0.0305 -0.0205 293.707730466
0.0305 -0.0195 293.726484651
0.0305 -0.0185 293.897713026
0.0305 -0.0175 294.218728341
0.0305 -0.0165 294.518800896
0.0305 -0.0155 294.798193389
0.0305 -0.0145 295.295518045
0.0305 -0.0135 297.080633151
0.0305 -0.0125 298.865748257
0.0305 -0.0115 300.751047066
0.0305 -0.0105 302.662049744
0.0305 -0.0095 305.436213137
0.0305 -0.0085 308.366820809
0.0305 -0.0075 311.323547076
0.0305 -0.0065 314.315712646
0.0305 -0.0055 315.654384743
0.0305 -0.0045 316.376795186
0.0305 -0.0035 317.078038872
0.0305 -0.0025 317.723061711
0.0305 -0.0015 317.987961679
0.0305 -0.0005 318.349213518
0.0305 0.0005 318.793185689
0.0305 0.0015 319.23715786
0.0305 0.0025 319.681219871
0.0305 0.0035 319.802020735
0.0305 0.0045 319.917660235
0.0305 0.0055 320.033299734
0.0305 0.0065 320.028920857
0.0305 0.0075 319.869836652
0.0305 0.0085 319.710752448
0.0305 0.0095 319.487886866
0.0305 0.0105 319.173202045
0.0305 0.0115 318.588311891
0.0305 0.0125 318.003421736
0.0305 0.0135 317.461302967
0.0305 0.0145 316.932356627
0.0305 0.0155 316.368802396
0.0305 0.0165 315.784548952
0.0305 0.0175 315.113038385
0.0305 0.0185 314.369781369
0.0305 0.0195 313.742269461
0.0305 0.0205 313.368536124
0.0305 0.0215 313.040492226
0.0305 0.0225 312.839859979
0.0305 0.0235 312.657646843
0.0305 0.0245 312.887857651
0.0305 0.0255 313.118068458
0.0305 0.0265 313.260823652
0.0305 0.0275 313.390462726
0.0305 0.0285 314.371373246
0.0305 0.0295 315.592988852
0.0305 0.0305 317.279289318
0.0305 0.0315 319.093382727
0.0315 -0.0315 295.656152394
0.0315 -0.0305 295.343130951
0.0315 -0.0295 295.02867144
0.0315 -0.0285 294.714211928
0.0315 -0.0275 294.423588995
0.0315 -0.0265 294.250255571
0.0315 -0.0255 294.076922147
0.0315 -0.0245 293.903588723
0.0315 -0.0235 293.724130444
0.0315 -0.0225 293.701750794
0.0315 -0.0215 293.720504979
0.0315 -0.0205 293.739259163
0.0315 -0.0195 293.758013348
0.0315 -0.0185 293.930187054
0.0315 -0.0175 294.251202368
0.0315 -0.0165 294.572217683
0.0315 -0.0155 294.893232998
0.0315 -0.0145 295.377770527
0.0315 -0.0135 297.211412997
0.0315 -0.0125 299.122415675
0.0315 -0.0115 301.033418354
0.0315 -0.0105 302.944421032
0.0315 -0.0095 305.616627645
0.0315 -0.0085 308.547235317
0.0315 -0.0075 311.477842989
0.0315 -0.0065 314.408450661
0.0315 -0.0055 315.786490598
0.0315 -0.0045 316.484622421
0.0315 -0.0035 317.185866107
0.0315 -0.0025 317.887109793
0.0315 -0.0015 318.309284095
0.0315 -0.0005 318.725611758
0.0315 0.0005 319.170008271
0.0315 0.0015 319.61873475
0.0315 0.0025 320.067461229
0.0315 0.0035 320.265811558
0.0315 0.0045 320.45769597
0.0315 0.0055 320.57333547
0.0315 0.0065 320.620607159
0.0315 0.0075 320.461522954
0.0315 0.0085 320.235447797
0.0315 0.0095 320.007000152
0.0315 0.0105 319.724558237
0.0315 0.0115 319.139668083
0.0315 0.0125 318.554777929
0.0315 0.0135 317.969887774
0.0315 0.0145 317.38499762
0.0315 0.0155 316.779226198
0.0315 0.0165 316.035969182
0.0315 0.0175 315.292712166
0.0315 0.0185 314.54945515
0.0315 0.0195 313.91283288
0.0315 0.0205 313.539099543
0.0315 0.0215 313.165366205
0.0315 0.0225 312.791632868
0.0315 0.0235 312.551603195
0.0315 0.0245 312.734360037
0.0315 0.0255 312.86399911
0.0315 0.0265 312.993638184
0.0315 0.0275 313.123277257
0.0315 0.0285 314.107956183
0.0315 0.0295 315.329571788
0.0315 0.0305 316.551187394
0.0315 0.0315 317.927697952
0.0325 -0.0315 295.655128715
0.0325 -0.0305 295.335158798
0.0325 -0.0295 295.020699286
0.0325 -0.0285 294.706239774
0.0325 -0.0275 294.415683198
0.0325 -0.0265 294.242349774
0.0325 -0.0255 294.06901635
0.0325 -0.0245 293.895682926
0.0325 -0.0235 293.733383083
0.0325 -0.0225 293.732530419
0.0325 -0.0215 293.752033676
0.0325 -0.0205 293.770787861
0.0325 -0.0195 293.789542045
0.0325 -0.0185 293.962661081
0.0325 -0.0175 294.283676396
0.0325 -0.0165 294.604691711
0.0325 -0.0155 294.926261414
0.0325 -0.0145 295.490781009
0.0325 -0.0135 297.493784285
0.0325 -0.0125 299.404786963
0.0325 -0.0115 301.315789642
0.0325 -0.0105 303.22679232
0.0325 -0.0095 305.797042153
0.0325 -0.0085 308.727649825
0.0325 -0.0075 311.658257497
0.0325 -0.0065 314.276793933
0.0325 -0.0055 316.005266016
0.0325 -0.0045 316.676972925
0.0325 -0.0035 317.348679833
0.0325 -0.0025 318.020386742
0.0325 -0.0015 318.65879667
0.0325 -0.0005 319.107523149
0.0325 0.0005 319.556249628
0.0325 0.0015 320.004976107
0.0325 0.0025 320.453702586
0.0325 0.0035 320.652421419
0.0325 0.0045 320.848063746
0.0325 0.0055 321.043706073
0.0325 0.0065 321.211456373
0.0325 0.0075 320.983008728
0.0325 0.0085 320.754561083
0.0325 0.0095 320.526113437
0.0325 0.0105 320.27591443
0.0325 0.0115 319.691024275
0.0325 0.0125 319.106134121
0.0325 0.0135 318.521243967
0.0325 0.0145 317.841230171
0.0325 0.0155 317.040641394
0.0325 0.0165 316.215642963
0.0325 0.0175 315.472385947
0.0325 0.0185 314.729128931
0.0325 0.0195 314.083396299
0.0325 0.0205 313.709662962
0.0325 0.0215 313.335929624
0.0325 0.0225 312.953885587
0.0325 0.0235 312.465857962
0.0325 0.0245 312.467174569
0.0325 0.0255 312.596813642
0.0325 0.0265 312.726452715
0.0325 0.0275 312.856091789
0.0325 0.0285 313.84453912
0.0325 0.0295 315.066154725
0.0325 0.0305 316.28777033
0.0325 0.0315 317.425646836
0.0335 -0.0315 295.675170584
0.0335 -0.0305 295.343717862
0.0335 -0.0295 295.012727132
0.0335 -0.0285 294.698267621
0.0335 -0.0275 294.407777401
0.0335 -0.0265 294.234443977
0.0335 -0.0255 294.066388382
0.0335 -0.0245 293.907697292
0.0335 -0.0235 293.749006202
0.0335 -0.0225 293.750078203
0.0335 -0.0215 293.777342788
0.0335 -0.0205 293.802316558
0.0335 -0.0195 293.821070743
0.0335 -0.0185 293.995135108
0.0335 -0.0175 294.316150423
0.0335 -0.0165 294.651422362
0.0335 -0.0155 294.992338471
0.0335 -0.0145 295.57215784
0.0335 -0.0135 297.602060196
0.0335 -0.0125 299.631962551
0.0335 -0.0115 301.59816093
0.0335 -0.0105 303.509163608
0.0335 -0.0095 305.977456661
0.0335 -0.0085 308.884883986
0.0335 -0.0075 311.502375584
0.0335 -0.0065 314.119867182
0.0335 -0.0055 316.224041434
0.0335 -0.0045 316.895748343
0.0335 -0.0035 317.567455251
0.0335 -0.0025 318.245181823
0.0335 -0.0015 318.90143729
0.0335 -0.0005 319.446469568
0.0335 0.0005 319.942490986
0.0335 0.0015 320.391217465
0.0335 0.0025 320.839943944
0.0335 0.0035 321.03903128
0.0335 0.0045 321.234673607
0.0335 0.0055 321.424752124
0.0335 0.0065 321.598223428
0.0335 0.0075 321.4277557
0.0335 0.0085 321.257287972
0.0335 0.0095 321.045226723
0.0335 0.0105 320.816779077
0.0335 0.0115 320.242380468
0.0335 0.0125 319.59345078
0.0335 0.0135 318.909206774
0.0335 0.0145 318.224962767
0.0335 0.0155 317.426912642
0.0335 0.0165 316.553077756
0.0335 0.0175 315.679242869
0.0335 0.0185 314.908802711
0.0335 0.0195 314.253959718
0.0335 0.0205 313.880226381
0.0335 0.0215 313.417706238
0.0335 0.0225 312.905201521
0.0335 0.0235 312.411975977
0.0335 0.0245 312.406858353
0.0335 0.0255 312.40174073
0.0335 0.0265 312.459267247
0.0335 0.0275 312.588906321
0.0335 0.0285 313.581122056
0.0335 0.0295 314.797851967
0.0335 0.0305 315.773135968
0.0335 0.0315 316.748419968
0.0345 -0.0315 295.695212453
0.0345 -0.0305 295.363759731
0.0345 -0.0295 295.032307008
0.0345 -0.0285 294.700854286
0.0345 -0.0275 294.399871604
0.0345 -0.0265 294.24070259
0.0345 -0.0255 294.0820115
0.0345 -0.0245 293.92332041
0.0345 -0.0235 293.76462932
0.0345 -0.0225 293.767625987
0.0345 -0.0215 293.794890572
0.0345 -0.0205 293.822155157
0.0345 -0.0195 293.849419743
0.0345 -0.0185 294.035667201
0.0345 -0.0175 294.37658331
0.0345 -0.0165 294.717499419
0.0345 -0.0155 295.058415528
0.0345 -0.0145 295.653534671
0.0345 -0.0135 297.683437026
0.0345 -0.0125 299.713339382
0.0345 -0.0115 301.743241737
0.0345 -0.0105 303.773144092
0.0345 -0.0095 306.110465636
0.0345 -0.0085 308.727957234
0.0345 -0.0075 311.345448832
0.0345 -0.0065 313.96294043
0.0345 -0.0055 316.442816852
0.0345 -0.0045 317.114523761
0.0345 -0.0035 317.796595401
0.0345 -0.0025 318.478955174
0.0345 -0.0015 319.130007957
0.0345 -0.0005 319.675040234
0.0345 0.0005 320.220072511
0.0345 0.0015 320.765104789
0.0345 0.0025 321.226185302
0.0345 0.0035 321.424328
0.0345 0.0045 321.610070142
0.0345 0.0055 321.795812284
0.0345 0.0065 321.976319701
0.0345 0.0075 321.805851973
0.0345 0.0085 321.635384245
0.0345 0.0095 321.464916517
0.0345 0.0105 321.272138842
0.0345 0.0115 320.661427383
0.0345 0.0125 319.977183376
0.0345 0.0135 319.29293937
0.0345 0.0145 318.608695363
0.0345 0.0155 317.813183891
0.0345 0.0165 316.939349004
0.0345 0.0175 316.065514117
0.0345 0.0185 315.19167923
0.0345 0.0195 314.394031606
0.0345 0.0205 313.881526889
0.0345 0.0215 313.369022172
0.0345 0.0225 312.856517455
0.0345 0.0235 312.358093991
0.0345 0.0245 312.352976368
0.0345 0.0255 312.347858744
0.0345 0.0265 312.342741121
0.0345 0.0275 312.337623497
0.0345 0.0285 313.145341099
0.0345 0.0295 314.1206251
0.0345 0.0305 315.0959091
0.0345 0.0315 316.071193101
0.0355 -0.0315 295.715254322
0.0355 -0.0305 295.3838016
0.0355 -0.0295 295.052348877
0.0355 -0.0285 294.718416897
0.0355 -0.0275 294.414601505
0.0355 -0.0265 294.256240313
0.0355 -0.0255 294.097634618
0.0355 -0.0245 293.938943528
0.0355 -0.0235 293.780252438
0.0355 -0.0225 293.785173771
0.0355 -0.0215 293.812438356
0.0355 -0.0205 293.840144585
0.0355 -0.0195 293.876633387
0.0355 -0.0185 294.083376996
0.0355 -0.0175 294.442080831
0.0355 -0.0165 294.783576476
0.0355 -0.0155 295.124492585
0.0355 -0.0145 295.734911502
0.0355 -0.0135 297.764813857
0.0355 -0.0125 299.794716213
0.0355 -0.0115 301.824618568
0.0355 -0.0105 303.810431841
0.0355 -0.0095 306.205728794
0.0355 -0.0085 308.796006171
0.0355 -0.0075 311.37779345
0.0355 -0.0065 313.959580729
0.0355 -0.0055 316.440119512
0.0355 -0.0045 317.348008978
0.0355 -0.0035 318.030368751
0.0355 -0.0025 318.712728525
0.0355 -0.0015 319.358578623
0.0355 -0.0005 319.9036109
0.0355 0.0005 320.448643178
0.0355 0.0015 320.993675455
0.0355 0.0025 321.536107471
0.0355 0.0035 321.794521242
0.0355 0.0045 321.981130302
0.0355 0.0055 322.166872444
0.0355 0.0065 322.352614586
0.0355 0.0075 322.183948246
0.0355 0.0085 322.013480518
0.0355 0.0095 321.77959745
0.0355 0.0105 321.533605966
0.0355 0.0115 320.961071597
0.0355 0.0125 320.360915972
0.0355 0.0135 319.676671966
0.0355 0.0145 318.99242796
0.0355 0.0155 318.199455139
0.0355 0.0165 317.325620252
0.0355 0.0175 316.451785366
0.0355 0.0185 315.422830897
0.0355 0.0195 314.464217925
0.0355 0.0205 313.866984292
0.0355 0.0215 313.320338106
0.0355 0.0225 312.807833389
0.0355 0.0235 312.304212006
0.0355 0.0245 312.299094382
0.0355 0.0255 312.293976759
0.0355 0.0265 312.274846612
0.0355 0.0275 312.229565074
0.0355 0.0285 312.704771795
0.0355 0.0295 313.443398232
0.0355 0.0305 314.418682233
0.0355 0.0315 315.393966234
0.0365 -0.0315 295.735296192
0.0365 -0.0305 295.403113532
0.0365 -0.0295 295.067293824
0.0365 -0.0285 294.731474117
0.0365 -0.0275 294.429684941
0.0365 -0.0265 294.27132375
0.0365 -0.0255 294.112962559
0.0365 -0.0245 293.954566647
0.0365 -0.0235 293.795875556
0.0365 -0.0225 293.802721555
0.0365 -0.0215 293.836328723
0.0365 -0.0205 293.872817524
0.0365 -0.0195 293.909306326
0.0365 -0.0185 294.11992454
0.0365 -0.0175 294.478628376
0.0365 -0.0165 294.837332211
0.0365 -0.0155 295.190569642
0.0365 -0.0145 295.816288333
0.0365 -0.0135 297.846190688
0.0365 -0.0125 299.834247587
0.0365 -0.0115 301.814404288
0.0365 -0.0105 303.794560988
0.0365 -0.0095 306.35270828
0.0365 -0.0085 309.007068241
0.0365 -0.0075 311.58885552
0.0365 -0.0065 314.1706428
0.0365 -0.0055 316.057304659
0.0365 -0.0045 317.254201214
0.0365 -0.0035 318.264142102
0.0365 -0.0025 318.946501875
0.0365 -0.0015 319.587149289
0.0365 -0.0005 320.132181566
0.0365 0.0005 320.677091547
0.0365 0.0015 321.217973415
0.0365 0.0025 321.758855283
0.0365 0.0035 322.057430137
0.0365 0.0045 322.292607873
0.0365 0.0055 322.527785609
0.0365 0.0065 322.723674746
0.0365 0.0075 322.533047542
0.0365 0.0085 322.287056058
0.0365 0.0095 322.041064574
0.0365 0.0105 321.79507309
0.0365 0.0115 321.21258695
0.0365 0.0125 320.618830166
0.0365 0.0135 320.025073382
0.0365 0.0145 319.376160556
0.0365 0.0155 318.585726388
0.0365 0.0165 317.63551362
0.0365 0.0175 316.569950631
0.0365 0.0185 315.504387642
0.0365 0.0195 314.552159136
0.0365 0.0205 313.954925504
0.0365 0.0215 313.357691871
0.0365 0.0225 312.760458239
0.0365 0.0235 312.25033002
0.0365 0.0245 312.245212396
0.0365 0.0255 312.200082453
0.0365 0.0265 312.154800915
0.0365 0.0275 312.109519377
0.0365 0.0285 312.576906801
0.0365 0.0295 313.196813374
0.0365 0.0305 313.816719946
0.0365 0.0315 314.716739366
0.0375 -0.0315 295.75199046
0.0375 -0.0305 295.416170752
0.0375 -0.0295 295.080351044
0.0375 -0.0285 294.744531337
0.0375 -0.0275 294.444768378
0.0375 -0.0265 294.286407187
0.0375 -0.0255 294.128045996
0.0375 -0.0245 293.969684805
0.0375 -0.0235 293.812159174
0.0375 -0.0225 293.832512861
0.0375 -0.0215 293.869001662
0.0375 -0.0205 293.905490464
0.0375 -0.0195 293.941979265
0.0375 -0.0185 294.156472085
0.0375 -0.0175 294.51517592
0.0375 -0.0165 294.873879756
0.0375 -0.0155 295.232583592
0.0375 -0.0145 295.8650471
0.0375 -0.0135 297.838220034
0.0375 -0.0125 299.818376735
0.0375 -0.0115 301.798533435
0.0375 -0.0105 303.824127155
0.0375 -0.0095 306.499687767
0.0375 -0.0085 309.175248379
0.0375 -0.0075 311.799917591
0.0375 -0.0065 314.38170487
0.0375 -0.0055 315.674489805
0.0375 -0.0045 316.871386361
0.0375 -0.0035 318.068282916
0.0375 -0.0025 319.180275226
0.0375 -0.0015 319.815719955
0.0375 -0.0005 320.358957491
0.0375 0.0005 320.899839359
0.0375 0.0015 321.440721227
0.0375 0.0025 321.981603094
0.0375 0.0035 322.320339032
0.0375 0.0045 322.555516768
0.0375 0.0055 322.790694504
0.0375 0.0065 322.991660613
0.0375 0.0075 322.792472361
0.0375 0.0085 322.548523182
0.0375 0.0095 322.302531698
0.0375 0.0105 322.056540215
0.0375 0.0115 321.464102303
0.0375 0.0125 320.870345519
0.0375 0.0135 320.276588736
0.0375 0.0145 319.663722955
0.0375 0.0155 318.782633354
0.0375 0.0165 317.717070365
0.0375 0.0175 316.651507376
0.0375 0.0185 315.585944388
0.0375 0.0195 314.640100348
0.0375 0.0205 314.042866715
0.0375 0.0215 313.445633083
0.0375 0.0225 312.848399451
0.0375 0.0235 312.179635474
0.0375 0.0245 312.125318294
0.0375 0.0255 312.080036756
0.0375 0.0265 312.034755217
0.0375 0.0275 311.989473679
0.0375 0.0285 312.449041807
0.0375 0.0295 313.06894838
0.0375 0.0305 313.688854952
0.0375 0.0315 314.308761525
0.0385 -0.0315 295.798259708
0.0385 -0.0305 295.438851955
0.0385 -0.0295 295.093408264
0.0385 -0.0285 294.757588556
0.0385 -0.0275 294.459851815
0.0385 -0.0265 294.301490624
0.0385 -0.0255 294.143129433
0.0385 -0.0245 293.987187867
0.0385 -0.0235 293.831459645
0.0385 -0.0225 293.859538144
0.0385 -0.0215 293.900772926
0.0385 -0.0205 293.938163403
0.0385 -0.0195 293.974652204
0.0385 -0.0185 294.193019629
0.0385 -0.0175 294.551723465
0.0385 -0.0165 294.922856392
0.0385 -0.0155 295.316748096
0.0385 -0.0145 295.881673447
0.0385 -0.0135 297.842699366
0.0385 -0.0125 299.803725286
0.0385 -0.0115 301.782662583
0.0385 -0.0105 303.971106641
0.0385 -0.0095 306.646667253
0.0385 -0.0085 309.322227865
0.0385 -0.0075 311.997788477
0.0385 -0.0065 314.094778397
0.0385 -0.0055 315.291674952
0.0385 -0.0045 316.488571508
0.0385 -0.0035 317.731470549
0.0385 -0.0025 319.008001352
0.0385 -0.0015 320.025149885
0.0385 -0.0005 320.581705302
0.0385 0.0005 321.12258717
0.0385 0.0015 321.663469038
0.0385 0.0025 322.204350906
0.0385 0.0035 322.583247927
0.0385 0.0045 322.818425663
0.0385 0.0055 323.009305764
0.0385 0.0065 323.197105759
0.0385 0.0075 323.023163196
0.0385 0.0085 322.794841725
0.0385 0.0095 322.563998823
0.0385 0.0105 322.30937444
0.0385 0.0115 321.715617656
0.0385 0.0125 321.068485723
0.0385 0.0135 320.378559891
0.0385 0.0145 319.688634059
0.0385 0.0155 318.786641645
0.0385 0.0165 317.768504264
0.0385 0.0175 316.733064122
0.0385 0.0185 315.667501133
0.0385 0.0195 314.728041559
0.0385 0.0205 314.130807927
0.0385 0.0215 313.501413083
0.0385 0.0225 312.79294679
0.0385 0.0235 312.084480497
0.0385 0.0245 312.016779315
0.0385 0.0255 311.96184686
0.0385 0.0265 311.91470952
0.0385 0.0275 311.869427982
0.0385 0.0285 312.321176813
0.0385 0.0295 312.941083386
0.0385 0.0305 313.53295402
0.0385 0.0315 314.095509447
0.0395 -0.0315 295.849893542
0.0395 -0.0305 295.49048579
0.0395 -0.0295 295.131078037
0.0395 -0.0285 294.771670285
0.0395 -0.0275 294.474935252
0.0395 -0.0265 294.317944782
0.0395 -0.0255 294.16221656
0.0395 -0.0245 294.006488338
0.0395 -0.0235 293.850760116
0.0395 -0.0225 293.884358994
0.0395 -0.0215 293.925593776
0.0395 -0.0205 293.966828558
0.0395 -0.0195 294.007325144
