% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 298.667213516
0.0265 -0.0245 298.244170567
0.0265 -0.0235 298.120532523
0.0265 -0.0225 298.021469818
0.0265 -0.0215 298.02996092
0.0265 -0.0205 298.035620213
0.0265 -0.0195 298.073945489
0.0265 -0.0185 298.134981065
0.0265 -0.0175 298.119709161
0.0265 -0.0165 297.88051053
0.0265 -0.0155 297.661740666
0.0265 -0.0145 296.772583549
0.0265 -0.0135 295.766143801
0.0265 -0.0125 295.180802872
0.0265 -0.0115 294.872837086
0.0265 -0.0105 294.677780838
0.0265 -0.0095 294.786352078
0.0265 -0.0085 294.92992112
0.0265 -0.0075 296.058221994
0.0265 -0.0065 297.165934066
0.0265 -0.0055 299.086847964
0.0265 -0.0045 301.287621465
0.0265 -0.0035 303.486721025
0.0265 -0.0025 304.667589852
0.0265 -0.0015 305.808428866
0.0265 -0.0005 306.667375822
0.0265 0.0005 306.926867877
0.0265 0.0015 307.094492845
0.0265 0.0025 307.55698096
0.0265 0.0035 307.789087406
0.0265 0.0045 308.152961952
0.0265 0.0055 308.408986827
0.0265 0.0065 308.566712326
0.0265 0.0075 308.767572907
0.0265 0.0085 308.765236945
0.0265 0.0095 308.691692152
0.0265 0.0105 308.617703308
0.0265 0.0115 308.3530794
0.0265 0.0125 308.001325838
0.0265 0.0135 307.60776651
0.0265 0.0145 307.240841965
0.0265 0.0155 306.862053883
0.0265 0.0165 306.397517304
0.0265 0.0175 305.920841595
0.0265 0.0185 305.486616515
0.0265 0.0195 305.221380281
0.0265 0.0205 304.982439115
0.0265 0.0215 304.78357204
0.0265 0.0225 304.556666128
0.0265 0.0235 304.509086011
0.0265 0.0245 304.538013812
0.0265 0.0255 304.736285477
0.0265 0.0265 305.029140075
0.0265 0.0275 305.417101039
0.0265 0.0285 307.069580158
0.0265 0.0295 308.999138483
0.0265 0.0305 311.349328847
0.0265 0.0315 313.759102727
0.0275 -0.0315 310.173165622
0.0275 -0.0305 307.268566006
0.0275 -0.0295 304.331325377
0.0275 -0.0285 302.027927946
0.0275 -0.0275 299.828367038
0.0275 -0.0265 298.917176749
0.0275 -0.0255 298.47244137
0.0275 -0.0245 298.11447574
0.0275 -0.0235 298.043312771
0.0275 -0.0225 297.972149801
0.0275 -0.0215 297.985872551
0.0275 -0.0205 298.00228994
0.0275 -0.0195 298.044765442
0.0275 -0.0185 298.112841358
0.0275 -0.0175 298.099535852
0.0275 -0.0165 297.795034249
0.0275 -0.0155 297.501167629
0.0275 -0.0145 296.648959858
0.0275 -0.0135 295.711386917
0.0275 -0.0125 295.139093477
0.0275 -0.0115 294.885253317
0.0275 -0.0105 294.698703591
0.0275 -0.0095 294.859827837
0.0275 -0.0085 295.032350121
0.0275 -0.0075 296.206030854
0.0275 -0.0065 297.406371955
0.0275 -0.0055 299.252361294
0.0275 -0.0045 301.592734132
0.0275 -0.0035 303.763707767
0.0275 -0.0025 305.042718405
0.0275 -0.0015 306.211224919
0.0275 -0.0005 306.799490983
0.0275 0.0005 307.163766255
0.0275 0.0015 307.508646213
0.0275 0.0025 308.014167856
0.0275 0.0035 308.424182042
0.0275 0.0045 308.868837182
0.0275 0.0055 309.272546693
0.0275 0.0065 309.51391072
0.0275 0.0075 309.810897021
0.0275 0.0085 309.855494383
0.0275 0.0095 309.725441166
0.0275 0.0105 309.595318899
0.0275 0.0115 309.339806005
0.0275 0.0125 309.047239218
0.0275 0.0135 308.629629749
0.0275 0.0145 308.044508216
0.0275 0.0155 307.550136778
0.0275 0.0165 307.03601032
0.0275 0.0175 306.50814205
0.0275 0.0185 305.997851413
0.0275 0.0195 305.493223435
0.0275 0.0205 305.16273707
0.0275 0.0215 304.903821086
0.0275 0.0225 304.647065332
0.0275 0.0235 304.515296426
0.0275 0.0245 304.383527519
0.0275 0.0255 304.52239485
0.0275 0.0265 304.720974785
0.0275 0.0275 305.08729831
0.0275 0.0285 305.929071774
0.0275 0.0295 306.885856367
0.0275 0.0305 309.330154062
0.0275 0.0315 311.880679229
0.0285 -0.0315 308.203895802
0.0285 -0.0305 305.560576218
0.0285 -0.0295 303.229765271
0.0285 -0.0285 301.518589821
0.0285 -0.0275 299.463229933
0.0285 -0.0265 298.5532137
0.0285 -0.0255 298.240664733
0.0285 -0.0245 298.046258914
0.0285 -0.0235 297.993072154
0.0285 -0.0225 297.922829785
0.0285 -0.0215 297.936707459
0.0285 -0.0205 297.969102064
0.0285 -0.0195 298.023654098
0.0285 -0.0185 298.092964079
0.0285 -0.0175 298.079362544
0.0285 -0.0165 297.755719445
0.0285 -0.0155 297.365663227
0.0285 -0.0145 296.569044101
0.0285 -0.0135 295.664587979
0.0285 -0.0125 295.084714222
0.0285 -0.0115 294.857153517
0.0285 -0.0105 294.755143106
0.0285 -0.0095 294.981699395
0.0285 -0.0085 295.154221679
0.0285 -0.0075 296.280044121
0.0285 -0.0065 297.583445854
0.0285 -0.0055 299.566012323
0.0285 -0.0045 301.942673291
0.0285 -0.0035 304.040694508
0.0285 -0.0025 305.319705146
0.0285 -0.0015 306.585349649
0.0285 -0.0005 307.001687074
0.0285 0.0005 307.408978821
0.0285 0.0015 308.037730554
0.0285 0.0025 308.54864456
0.0285 0.0035 309.218351592
0.0285 0.0045 309.656403314
0.0285 0.0055 310.153645878
0.0285 0.0065 310.49660504
0.0285 0.0075 310.778185529
0.0285 0.0085 310.925938082
0.0285 0.0095 310.859822515
0.0285 0.0105 310.793706948
0.0285 0.0115 310.473546516
0.0285 0.0125 310.112669526
0.0285 0.0135 309.693651061
0.0285 0.0145 309.099485909
0.0285 0.0155 308.474551607
0.0285 0.0165 307.683342511
0.0285 0.0175 307.095442506
0.0285 0.0185 306.585006737
0.0285 0.0195 306.004852599
0.0285 0.0205 305.455796956
0.0285 0.0215 304.994904049
0.0285 0.0225 304.737464537
0.0285 0.0235 304.603413205
0.0285 0.0245 304.412299765
0.0285 0.0255 304.344403023
0.0285 0.0265 304.391693622
0.0285 0.0275 304.757495581
0.0285 0.0285 305.541905032
0.0285 0.0295 306.187197996
0.0285 0.0305 307.8505013
0.0285 0.0315 310.00225573
0.0295 -0.0315 306.783876497
0.0295 -0.0305 304.396210397
0.0295 -0.0295 302.065596947
0.0295 -0.0285 300.354421498
0.0295 -0.0275 298.886195598
0.0295 -0.0265 298.432965997
0.0295 -0.0255 298.161748183
0.0295 -0.0245 297.967571781
0.0295 -0.0235 297.914385021
0.0295 -0.0225 297.875935047
0.0295 -0.0215 297.91402862
0.0295 -0.0205 297.946644949
0.0295 -0.0195 298.0012215
0.0295 -0.0185 298.070863776
0.0295 -0.0175 298.020133717
0.0295 -0.0165 297.595477585
0.0295 -0.0155 297.205421368
0.0295 -0.0145 296.41003342
0.0295 -0.0135 295.552304968
0.0295 -0.0125 295.092090972
0.0295 -0.0115 294.89839065
0.0295 -0.0105 294.78465805
0.0295 -0.0095 295.01449725
0.0295 -0.0085 295.266287131
0.0295 -0.0075 296.521601919
0.0295 -0.0065 297.851289009
0.0295 -0.0055 299.813241747
0.0295 -0.0045 302.223314809
0.0295 -0.0035 304.308638022
0.0295 -0.0025 305.575380749
0.0295 -0.0015 306.840524785
0.0295 -0.0005 307.307508415
0.0295 0.0005 307.828379176
0.0295 0.0015 308.544418976
0.0295 0.0025 309.149574238
0.0295 0.0035 309.874154428
0.0295 0.0045 310.531123145
0.0295 0.0055 311.128329014
0.0295 0.0065 311.529326727
0.0295 0.0075 311.838465284
0.0295 0.0085 312.077124873
0.0295 0.0095 312.093886069
0.0295 0.0105 312.030189852
0.0295 0.0115 311.704798775
0.0295 0.0125 311.306836573
0.0295 0.0135 310.764588564
0.0295 0.0145 310.129665395
0.0295 0.0155 309.505770721
0.0295 0.0165 308.714561626
0.0295 0.0175 307.884080722
0.0295 0.0185 307.034155452
0.0295 0.0195 306.429735142
0.0295 0.0205 305.880209869
0.0295 0.0215 305.419316961
0.0295 0.0225 304.884822538
0.0295 0.0235 304.597057076
0.0295 0.0245 304.405943635
0.0295 0.0255 304.337816923
0.0295 0.0265 304.339789714
0.0295 0.0275 304.384026038
0.0295 0.0285 304.89075837
0.0295 0.0295 305.536051334
0.0295 0.0305 307.199092217
0.0295 0.0315 308.966830694
0.0305 -0.0315 305.371882046
0.0305 -0.0305 303.109830884
0.0305 -0.0295 300.927115248
0.0305 -0.0285 299.818489775
0.0305 -0.0275 298.709864302
0.0305 -0.0265 298.261196728
0.0305 -0.0255 298.049283755
0.0305 -0.0245 297.89527626
0.0305 -0.0235 297.865395447
0.0305 -0.0225 297.835514633
0.0305 -0.0215 297.87712378
0.0305 -0.0205 297.920690601
0.0305 -0.0195 297.977357068
0.0305 -0.0185 298.044172388
0.0305 -0.0175 297.994301756
0.0305 -0.0165 297.522124854
0.0305 -0.0155 297.049947952
0.0305 -0.0145 296.315215447
0.0305 -0.0135 295.533843048
0.0305 -0.0125 295.067080105
0.0305 -0.0115 294.912605135
0.0305 -0.0105 294.814172994
0.0305 -0.0095 295.106151773
0.0305 -0.0085 295.399877357
0.0305 -0.0075 296.657493241
0.0305 -0.0065 298.115800676
0.0305 -0.0055 300.062430952
0.0305 -0.0045 302.487231289
0.0305 -0.0035 304.559342463
0.0305 -0.0025 305.823858572
0.0305 -0.0015 307.089682521
0.0305 -0.0005 307.598922819
0.0305 0.0005 308.193877045
0.0305 0.0015 308.938893303
0.0305 0.0025 309.894756789
0.0305 0.0035 310.675240656
0.0305 0.0045 311.405723618
0.0305 0.0055 312.066061017
0.0305 0.0065 312.589553601
0.0305 0.0075 312.931970609
0.0305 0.0085 313.199273326
0.0305 0.0095 313.216034522
0.0305 0.0105 313.231907432
0.0305 0.0115 312.936163332
0.0305 0.0125 312.538284112
0.0305 0.0135 311.995802538
0.0305 0.0145 311.266295525
0.0305 0.0155 310.532506458
0.0305 0.0165 309.6413736
0.0305 0.0175 308.750240742
0.0305 0.0185 307.873288173
0.0305 0.0195 307.00119378
0.0305 0.0205 306.269773826
0.0305 0.0215 305.695099582
0.0305 0.0225 305.122882913
0.0305 0.0235 304.782900612
0.0305 0.0245 304.44291831
0.0305 0.0255 304.300301777
0.0305 0.0265 304.247316105
0.0305 0.0275 304.287456219
0.0305 0.0285 304.593904226
0.0305 0.0295 304.900352233
0.0305 0.0305 306.388029305
0.0305 0.0315 307.991234124
0.0315 -0.0315 303.959887595
0.0315 -0.0305 302.03477076
0.0315 -0.0295 300.376149679
0.0315 -0.0285 299.527273944
0.0315 -0.0275 298.533533007
0.0315 -0.0265 298.085325504
0.0315 -0.0255 297.938426162
0.0315 -0.0245 297.841113761
0.0315 -0.0235 297.822683416
0.0315 -0.0225 297.795094219
0.0315 -0.0215 297.839206718
0.0315 -0.0205 297.899374329
0.0315 -0.0195 297.95844473
0.0315 -0.0185 298.017094496
0.0315 -0.0175 297.968469795
0.0315 -0.0165 297.468661462
0.0315 -0.0155 296.925659522
0.0315 -0.0145 296.245577435
0.0315 -0.0135 295.515381128
0.0315 -0.0125 295.042069239
0.0315 -0.0115 294.914352742
0.0315 -0.0105 294.869355277
0.0315 -0.0095 295.222974103
0.0315 -0.0085 295.533467583
0.0315 -0.0075 296.732135285
0.0315 -0.0065 298.301687858
0.0315 -0.0055 300.290386693
0.0315 -0.0045 302.75736517
0.0315 -0.0035 304.810079284
0.0315 -0.0025 306.088340836
0.0315 -0.0015 307.29637802
0.0315 -0.0005 307.933722353
0.0315 0.0005 308.583307606
0.0315 0.0015 309.580916238
0.0315 0.0025 310.551016175
0.0315 0.0035 311.511883806
0.0315 0.0045 312.248751451
0.0315 0.0055 312.942627647
0.0315 0.0065 313.536118495
0.0315 0.0075 313.977568365
0.0315 0.0085 314.321421779
0.0315 0.0095 314.324098986
0.0315 0.0105 314.322566182
0.0315 0.0115 314.081372189
0.0315 0.0125 313.769731652
0.0315 0.0135 313.227016512
0.0315 0.0145 312.451346052
0.0315 0.0155 311.633656498
0.0315 0.0165 310.584797745
0.0315 0.0175 309.616400762
0.0315 0.0185 308.73942801
0.0315 0.0195 307.717353518
0.0315 0.0205 306.77601967
0.0315 0.0215 305.975581971
0.0315 0.0225 305.360943287
0.0315 0.0235 305.00038164
0.0315 0.0245 304.559112216
0.0315 0.0255 304.29923625
0.0315 0.0265 304.150852725
0.0315 0.0275 304.190886401
0.0315 0.0285 304.458407726
0.0315 0.0295 304.677072912
0.0315 0.0305 305.718829152
0.0315 0.0315 307.015637554
0.0325 -0.0315 303.139337209
0.0325 -0.0305 301.433428052
0.0325 -0.0295 299.774950377
0.0325 -0.0285 298.926074642
0.0325 -0.0275 298.242830176
0.0325 -0.0265 298.017567242
0.0325 -0.0255 297.87919112
0.0325 -0.0245 297.781978392
0.0325 -0.0235 297.763548048
0.0325 -0.0225 297.757336158
0.0325 -0.0215 297.826080275
0.0325 -0.0205 297.886247886
0.0325 -0.0195 297.945318078
0.0325 -0.0185 298.003367547
0.0325 -0.0175 297.91032972
0.0325 -0.0165 297.32692551
0.0325 -0.0155 296.783923569
0.0325 -0.0145 296.104374208
0.0325 -0.0135 295.422420958
0.0325 -0.0125 295.062622548
0.0325 -0.0115 294.960318485
0.0325 -0.0105 294.90517679
0.0325 -0.0095 295.258795616
0.0325 -0.0085 295.64093941
0.0325 -0.0075 297.013802446
0.0325 -0.0065 298.618405661
0.0325 -0.0055 300.466622746
0.0325 -0.0045 302.937581391
0.0325 -0.0035 305.160331022
0.0325 -0.0025 306.420960367
0.0325 -0.0015 307.464407138
0.0325 -0.0005 308.221551819
0.0325 0.0005 309.10521521
0.0325 0.0015 310.209816814
0.0325 0.0025 311.209015602
0.0325 0.0035 312.184351564
0.0325 0.0045 313.086322348
0.0325 0.0055 313.841193633
0.0325 0.0065 314.441392925
0.0325 0.0075 314.874691339
0.0325 0.0085 315.255208152
0.0325 0.0095 315.410798863
0.0325 0.0105 315.413224933
0.0325 0.0115 315.173755694
0.0325 0.0125 314.83653753
0.0325 0.0135 314.317466958
0.0325 0.0145 313.576149069
0.0325 0.0155 312.757578305
0.0325 0.0165 311.708719552
0.0325 0.0175 310.587788182
0.0325 0.0185 309.377041311
0.0325 0.0195 308.32548435
0.0325 0.0205 307.384304077
0.0325 0.0215 306.583866378
0.0325 0.0225 305.645914276
0.0325 0.0235 305.072266081
0.0325 0.0245 304.630996656
0.0325 0.0255 304.371093665
0.0325 0.0265 304.209727002
0.0325 0.0275 304.069783848
0.0325 0.0285 304.218086097
0.0325 0.0295 304.436751284
0.0325 0.0305 305.478483294
0.0325 0.0315 306.570288145
0.0335 -0.0315 302.222626032
0.0335 -0.0305 300.648179723
0.0335 -0.0295 299.231051558
0.0335 -0.0285 298.681783008
0.0335 -0.0275 298.132514457
0.0335 -0.0265 297.907457596
0.0335 -0.0255 297.797829303
0.0335 -0.0245 297.729439588
0.0335 -0.0235 297.726555044
0.0335 -0.0225 297.723670501
0.0335 -0.0215 297.79456409
0.0335 -0.0205 297.867246076
0.0335 -0.0195 297.925017639
0.0335 -0.0185 297.972430001
0.0335 -0.0175 297.878768097
0.0335 -0.0165 297.268293452
0.0335 -0.0155 296.657818807
0.0335 -0.0145 296.041718777
0.0335 -0.0135 295.422896548
0.0335 -0.0125 295.058476502
0.0335 -0.0115 294.977223106
0.0335 -0.0105 294.951461775
0.0335 -0.0095 295.369670518
0.0335 -0.0085 295.787879262
0.0335 -0.0075 297.132002813
0.0335 -0.0065 298.856436122
0.0335 -0.0055 300.642858799
0.0335 -0.0045 303.162904424
0.0335 -0.0035 305.586540414
0.0335 -0.0025 306.737861944
0.0335 -0.0015 307.645930582
0.0335 -0.0005 308.497454052
0.0335 0.0005 309.600434679
0.0335 0.0015 310.693850501
0.0335 0.0025 311.889061918
0.0335 0.0035 312.885113756
0.0335 0.0045 313.771276725
0.0335 0.0055 314.605508292
0.0335 0.0065 315.325107358
0.0335 0.0075 315.735952569
0.0335 0.0085 316.118321013
0.0335 0.0095 316.273911725
0.0335 0.0105 316.425243488
0.0335 0.0115 316.182963745
0.0335 0.0125 315.799332285
0.0335 0.0135 315.276844161
0.0335 0.0145 314.587867843
0.0335 0.0155 313.839741715
0.0335 0.0165 312.683490674
0.0335 0.0175 311.520901305
0.0335 0.0185 310.309856073
0.0335 0.0195 309.082687975
0.0335 0.0205 307.908087014
0.0335 0.0215 306.942410575
0.0335 0.0225 305.980635005
0.0335 0.0235 305.378374184
0.0335 0.0245 304.776113364
0.0335 0.0255 304.395353807
0.0335 0.0265 304.173932654
0.0335 0.0275 304.034057974
0.0335 0.0285 304.127520367
0.0335 0.0295 304.22098276
0.0335 0.0305 305.051981076
0.0335 0.0315 306.011201451
0.0345 -0.0315 301.305914856
0.0345 -0.0305 300.036095652
0.0345 -0.0295 298.921779161
0.0345 -0.0285 298.497799519
0.0345 -0.0275 298.022198739
0.0345 -0.0265 297.799748613
0.0345 -0.0255 297.728534306
0.0345 -0.0245 297.684731308
0.0345 -0.0235 297.690075156
0.0345 -0.0225 297.690004843
0.0345 -0.0215 297.76499984
0.0345 -0.0205 297.851296094
0.0345 -0.0195 297.907308651
0.0345 -0.0185 297.942742732
0.0345 -0.0175 297.847206474
0.0345 -0.0165 297.209446845
0.0345 -0.0155 296.548256498
0.0345 -0.0145 295.980882568
0.0345 -0.0135 295.423372138
0.0345 -0.0125 295.054330455
0.0345 -0.0115 295.001042085
0.0345 -0.0105 295.00305887
0.0345 -0.0095 295.47719313
0.0345 -0.0085 295.934819114
0.0345 -0.0075 297.243557933
0.0345 -0.0065 299.041308985
0.0345 -0.0055 301.004253266
0.0345 -0.0045 303.545860983
0.0345 -0.0035 305.651659556
0.0345 -0.0025 306.901913639
0.0345 -0.0015 307.845511659
0.0345 -0.0005 308.951469279
0.0345 0.0005 310.072170316
0.0345 0.0015 311.207217512
0.0345 0.0025 312.406310527
0.0345 0.0035 313.585875948
0.0345 0.0045 314.460064649
0.0345 0.0055 315.310988019
0.0345 0.0065 316.045334489
0.0345 0.0075 316.55934265
0.0345 0.0085 316.981433875
0.0345 0.0095 317.076478085
0.0345 0.0105 317.119029888
0.0345 0.0115 316.947730004
0.0345 0.0125 316.747310698
0.0345 0.0135 316.236221365
0.0345 0.0145 315.470056989
0.0345 0.0155 314.664629014
0.0345 0.0165 313.568910156
0.0345 0.0175 312.454014429
0.0345 0.0185 311.208331306
0.0345 0.0195 309.811992048
0.0345 0.0205 308.507433427
0.0345 0.0215 307.348586542
0.0345 0.0225 306.315355734
0.0345 0.0235 305.661865556
0.0345 0.0245 304.926625589
0.0345 0.0255 304.459753156
0.0345 0.0265 304.145953299
0.0345 0.0275 303.998332099
0.0345 0.0285 304.062847652
0.0345 0.0295 304.107933966
0.0345 0.0305 304.718614414
0.0345 0.0315 305.452114757
0.0355 -0.0315 300.84980317
0.0355 -0.0305 299.720938661
0.0355 -0.0295 298.606737618
0.0355 -0.0285 298.182757976
0.0355 -0.0275 297.859346279
0.0355 -0.0265 297.748175613
0.0355 -0.0255 297.681353362
0.0355 -0.0245 297.637640107
0.0355 -0.0235 297.642983955
0.0355 -0.0225 297.662688784
0.0355 -0.0215 297.75370794
0.0355 -0.0205 297.840004194
0.0355 -0.0195 297.895954211
0.0355 -0.0185 297.929414958
0.0355 -0.0175 297.793513379
0.0355 -0.0165 297.095222529
0.0355 -0.0155 296.434032182
0.0355 -0.0145 295.866531103
0.0355 -0.0135 295.350670634
0.0355 -0.0125 295.085255095
0.0355 -0.0115 295.054130196
0.0355 -0.0105 295.052547724
0.0355 -0.0095 295.526681984
0.0355 -0.0085 296.050734693
0.0355 -0.0075 297.484514747
0.0355 -0.0065 299.323556899
0.0355 -0.0055 301.387485055
0.0355 -0.0045 303.921299024
0.0355 -0.0035 305.675208499
0.0355 -0.0025 306.977201725
0.0355 -0.0015 308.221581751
0.0355 -0.0005 309.34864885
0.0355 0.0005 310.47571595
0.0355 0.0015 311.71216783
0.0355 0.0025 312.908064743
0.0355 0.0035 314.102352187
0.0355 0.0045 315.12647794
0.0355 0.0055 316.01781776
0.0355 0.0065 316.761513349
0.0355 0.0075 317.229151935
0.0355 0.0085 317.620216339
0.0355 0.0095 317.770264486
0.0355 0.0105 317.812816289
0.0355 0.0115 317.620329413
0.0355 0.0125 317.364369851
0.0355 0.0135 316.937523759
0.0355 0.0145 316.298680842
0.0355 0.0155 315.489516312
0.0355 0.0165 314.393797455
0.0355 0.0175 313.224575103
0.0355 0.0185 311.862953835
0.0355 0.0195 310.459045709
0.0355 0.0205 309.155689053
0.0355 0.0215 307.985425853
0.0355 0.0225 306.645825103
0.0355 0.0235 305.776095675
0.0355 0.0245 305.040855708
0.0355 0.0255 304.574523723
0.0355 0.0265 304.240659895
0.0355 0.0275 303.944777299
0.0355 0.0285 303.947700442
0.0355 0.0295 303.992786756
0.0355 0.0305 304.603557153
0.0355 0.0315 305.226570299
0.0365 -0.0315 300.259456667
0.0365 -0.0305 299.220505634
0.0365 -0.0295 298.334271986
0.0365 -0.0285 298.059888747
0.0365 -0.0275 297.779429501
0.0365 -0.0265 297.668423232
0.0365 -0.0255 297.617187337
0.0365 -0.0245 297.599345737
0.0365 -0.0235 297.620077
0.0365 -0.0225 297.640808263
0.0365 -0.0215 297.732153864
0.0365 -0.0205 297.824845777
0.0365 -0.0195 297.875242793
0.0365 -0.0185 297.898980553
0.0365 -0.0175 297.761205719
0.0365 -0.0165 297.050185068
0.0365 -0.0155 296.337405373
0.0365 -0.0145 295.833078669
0.0365 -0.0135 295.360619858
0.0365 -0.0125 295.091711655
0.0365 -0.0115 295.072710362
0.0365 -0.0105 295.109654568
0.0365 -0.0095 295.67095253
0.0365 -0.0085 296.212175652
0.0365 -0.0075 297.623810667
0.0365 -0.0065 299.514269115
0.0365 -0.0055 301.591853491
0.0365 -0.0045 303.952347257
0.0365 -0.0035 305.929946399
0.0365 -0.0025 307.214952234
0.0365 -0.0015 308.478239522
0.0365 -0.0005 309.646030687
0.0365 0.0005 310.865499967
0.0365 0.0015 312.192815968
0.0365 0.0025 313.394641431
0.0365 0.0035 314.582628501
0.0365 0.0045 315.717166982
0.0365 0.0055 316.608506802
0.0365 0.0065 317.275159538
0.0365 0.0075 317.785175802
0.0365 0.0085 318.1199551
0.0365 0.0095 318.292842442
0.0365 0.0105 318.4190807
0.0365 0.0115 318.180082567
0.0365 0.0125 317.901210905
0.0365 0.0135 317.468042032
0.0365 0.0145 316.883393163
0.0365 0.0155 316.208899188
0.0365 0.0165 315.08709619
0.0365 0.0175 313.911036354
0.0365 0.0185 312.54724613
0.0365 0.0195 311.127815465
0.0365 0.0205 309.663538293
0.0365 0.0215 308.316676124
0.0365 0.0225 306.979123584
0.0365 0.0235 306.108863185
0.0365 0.0245 305.238602786
0.0365 0.0255 304.616213167
0.0365 0.0265 304.221382942
0.0365 0.0275 303.925790065
0.0365 0.0285 303.911919181
0.0365 0.0295 303.895166695
0.0365 0.0305 304.335709598
0.0365 0.0315 304.885493181
0.0375 -0.0315 299.669110163
0.0375 -0.0305 298.875641678
0.0375 -0.0295 298.155322115
0.0375 -0.0285 297.935574367
0.0375 -0.0275 297.699512724
0.0375 -0.0265 297.594409425
0.0375 -0.0255 297.570562924
0.0375 -0.0245 297.56575224
0.0375 -0.0235 297.594412302
0.0375 -0.0225 297.618927741
0.0375 -0.0215 297.71504307
0.0375 -0.0205 297.818187389
0.0375 -0.0195 297.863932427
0.0375 -0.0185 297.872140868
0.0375 -0.0175 297.72889806
0.0375 -0.0165 296.996398806
0.0375 -0.0155 296.253754833
0.0375 -0.0145 295.785193373
0.0375 -0.0135 295.367582555
0.0375 -0.0125 295.098168216
0.0375 -0.0115 295.118213578
0.0375 -0.0105 295.146792477
0.0375 -0.0095 295.745895048
0.0375 -0.0085 296.34499762
0.0375 -0.0075 297.786262339
0.0375 -0.0065 299.708386195
0.0375 -0.0055 301.801489176
0.0375 -0.0045 304.069854618
0.0375 -0.0035 306.17838655
0.0375 -0.0025 307.441673838
0.0375 -0.0015 308.704961126
0.0375 -0.0005 309.952848185
0.0375 0.0005 311.280164186
0.0375 0.0015 312.607480187
0.0375 0.0025 313.878047519
0.0375 0.0035 315.062904814
0.0375 0.0045 316.24776211
0.0375 0.0055 317.054336363
0.0375 0.0065 317.688930536
0.0375 0.0075 318.323524709
0.0375 0.0085 318.601562755
0.0375 0.0095 318.68032596
0.0375 0.0105 318.759089165
0.0375 0.0115 318.585509019
0.0375 0.0125 318.399361818
0.0375 0.0135 317.971504426
0.0375 0.0145 317.329783286
0.0375 0.0155 316.630108907
0.0375 0.0165 315.62120664
0.0375 0.0175 314.597497605
0.0375 0.0185 313.174070749
0.0375 0.0195 311.627791229
0.0375 0.0205 310.128008631
0.0375 0.0215 308.695648735
0.0375 0.0225 307.312422065
0.0375 0.0235 306.360024948
0.0375 0.0245 305.350718234
0.0375 0.0255 304.688477364
0.0375 0.0265 304.219754199
0.0375 0.0275 303.906802831
0.0375 0.0285 303.873010531
0.0375 0.0295 303.832727091
0.0375 0.0305 304.161877108
0.0375 0.0315 304.544416062
0.0385 -0.0315 299.407397948
0.0385 -0.0305 298.696590684
0.0385 -0.0295 297.976372244
0.0385 -0.0285 297.756624496
0.0385 -0.0275 297.599152995
0.0385 -0.0265 297.554313155
0.0385 -0.0255 297.535671441
0.0385 -0.0245 297.530967854
0.0385 -0.0235 297.561187335
0.0385 -0.0225 297.609189753
0.0385 -0.0215 297.710572121
0.0385 -0.0205 297.813607886
0.0385 -0.0195 297.858770366
0.0385 -0.0185 297.86132151
0.0385 -0.0175 297.677347062
0.0385 -0.0165 296.912748267
0.0385 -0.0155 296.170104294
0.0385 -0.0145 295.70391071
0.0385 -0.0135 295.320639391
0.0385 -0.0125 295.146797154
0.0385 -0.0115 295.188386315
0.0385 -0.0105 295.210012714
0.0385 -0.0095 295.783032958
0.0385 -0.0085 296.518669945
0.0385 -0.0075 297.778968796
0.0385 -0.0065 299.795214517
0.0385 -0.0055 302.075099095
0.0385 -0.0045 304.39131394
0.0385 -0.0035 306.242854418
0.0385 -0.0025 307.641887013
0.0385 -0.0015 308.906335656
0.0385 -0.0005 310.250832811
0.0385 0.0005 311.597181173
0.0385 0.0015 312.92391298
0.0385 0.0025 314.255649398
0.0385 0.0035 315.462182687
0.0385 0.0045 316.613428946
0.0385 0.0055 317.424641185
0.0385 0.0065 318.060395933
0.0385 0.0075 318.658206302
0.0385 0.0085 318.898842111
0.0385 0.0095 319.007020654
0.0385 0.0105 319.094136671
0.0385 0.0115 318.916692033
0.0385 0.0125 318.658516196
0.0385 0.0135 318.263456545
0.0385 0.0145 317.756961689
0.0385 0.0155 317.051318626
0.0385 0.0165 316.029250226
0.0385 0.0175 314.95912609
0.0385 0.0185 313.589418094
0.0385 0.0195 312.096088266
0.0385 0.0205 310.597496458
0.0385 0.0215 309.117743961
0.0385 0.0225 307.542125736
0.0385 0.0235 306.470008096
0.0385 0.0245 305.449851005
0.0385 0.0255 304.788950252
0.0385 0.0265 304.289399778
0.0385 0.0275 303.872391977
0.0385 0.0285 303.810570927
0.0385 0.0295 303.770287486
0.0385 0.0305 304.099541796
0.0385 0.0315 304.428309566
0.0395 -0.0315 299.022649965
0.0395 -0.0305 298.360605891
0.0395 -0.0295 297.824814808
0.0395 -0.0285 297.686838326
0.0395 -0.0275 297.540566463
0.0395 -0.0265 297.495831126
0.0395 -0.0255 297.486497483
0.0395 -0.0245 297.510097165
0.0395 -0.0235 297.558099582
0.0395 -0.0225 297.606102
0.0395 -0.0215 297.707778821
0.0395 -0.0205 297.809819103
0.0395 -0.0195 297.83640159
