% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 296.521026276
0.0265 -0.0235 296.498851946
0.0265 -0.0225 296.478330197
0.0265 -0.0215 296.424878145
0.0265 -0.0205 296.363314919
0.0265 -0.0195 296.096015062
0.0265 -0.0185 295.691080682
0.0265 -0.0175 295.305647483
0.0265 -0.0165 294.778778982
0.0265 -0.0155 294.258680577
0.0265 -0.0145 294.016759833
0.0265 -0.0135 293.813454822
0.0265 -0.0125 293.706108703
0.0265 -0.0115 293.711197613
0.0265 -0.0105 293.793301292
0.0265 -0.0095 294.030285035
0.0265 -0.0085 294.243203925
0.0265 -0.0075 294.825284182
0.0265 -0.0065 295.488468016
0.0265 -0.0055 296.161761556
0.0265 -0.0045 296.845216655
0.0265 -0.0035 297.393596813
0.0265 -0.0025 297.657139064
0.0265 -0.0015 297.933875098
0.0265 -0.0005 298.137399273
0.0265 0.0005 298.323395414
0.0265 0.0015 298.489076472
0.0265 0.0025 298.989094157
0.0265 0.0035 299.489111842
0.0265 0.0045 299.941282778
0.0265 0.0055 300.63652361
0.0265 0.0065 301.298762626
0.0265 0.0075 301.929946696
0.0265 0.0085 302.78008672
0.0265 0.0095 303.457674764
0.0265 0.0105 304.490816149
0.0265 0.0115 305.437929769
0.0265 0.0125 306.347800629
0.0265 0.0135 307.165704781
0.0265 0.0145 307.394342928
0.0265 0.0155 307.630590786
0.0265 0.0165 308.088492326
0.0265 0.0175 308.510550707
0.0265 0.0185 308.922170912
0.0265 0.0195 308.793913306
0.0265 0.0205 308.706537041
0.0265 0.0215 308.687686435
0.0265 0.0225 308.677861382
0.0265 0.0235 308.712839986
0.0265 0.0245 308.628598772
0.0265 0.0255 308.702279056
0.0265 0.0265 308.866499673
0.0265 0.0275 309.210660698
0.0265 0.0285 310.081644685
0.0265 0.0295 310.947405134
0.0265 0.0305 311.919452727
0.0265 0.0315 312.904005713
0.0275 -0.0315 298.458487263
0.0275 -0.0305 297.866873001
0.0275 -0.0295 297.302409325
0.0275 -0.0285 297.045691038
0.0275 -0.0275 296.789622237
0.0275 -0.0265 296.657462289
0.0275 -0.0255 296.569075156
0.0275 -0.0245 296.503286216
0.0275 -0.0235 296.484103405
0.0275 -0.0225 296.464920594
0.0275 -0.0215 296.416418366
0.0275 -0.0205 296.367218
0.0275 -0.0195 296.139721968
0.0275 -0.0185 295.821657286
0.0275 -0.0175 295.453094997
0.0275 -0.0165 294.9135707
0.0275 -0.0155 294.374674112
0.0275 -0.0145 294.106937258
0.0275 -0.0135 293.870464344
0.0275 -0.0125 293.752967837
0.0275 -0.0115 293.724324357
0.0275 -0.0105 293.776807059
0.0275 -0.0095 293.963653695
0.0275 -0.0085 294.150500331
0.0275 -0.0075 294.645321784
0.0275 -0.0065 295.167836015
0.0275 -0.0055 295.84195561
0.0275 -0.0045 296.535707844
0.0275 -0.0035 297.192448611
0.0275 -0.0025 297.598216122
0.0275 -0.0015 297.874862978
0.0275 -0.0005 297.992115572
0.0275 0.0005 298.171263874
0.0275 0.0015 298.306561928
0.0275 0.0025 298.593713213
0.0275 0.0035 299.001641942
0.0275 0.0045 299.290626408
0.0275 0.0055 299.901554501
0.0275 0.0065 300.296105272
0.0275 0.0075 300.65130839
0.0275 0.0085 301.501448414
0.0275 0.0095 301.893280134
0.0275 0.0105 302.262043125
0.0275 0.0115 303.112044799
0.0275 0.0125 303.920440972
0.0275 0.0135 304.721837843
0.0275 0.0145 305.513691215
0.0275 0.0155 306.132450213
0.0275 0.0165 306.449714175
0.0275 0.0175 306.738741196
0.0275 0.0185 307.372951845
0.0275 0.0195 308.133940496
0.0275 0.0205 308.395716925
0.0275 0.0215 308.392260033
0.0275 0.0225 308.389723872
0.0275 0.0235 308.543702042
0.0275 0.0245 308.697680212
0.0275 0.0255 308.798780216
0.0275 0.0265 308.949071351
0.0275 0.0275 309.289731566
0.0275 0.0285 310.17566597
0.0275 0.0295 311.059516796
0.0275 0.0305 311.970286163
0.0275 0.0315 312.863570761
0.0285 -0.0315 298.322905513
0.0285 -0.0305 297.752680145
0.0285 -0.0295 297.23904564
0.0285 -0.0285 297.006770126
0.0285 -0.0275 296.7579878
0.0285 -0.0265 296.625705697
0.0285 -0.0255 296.540499865
0.0285 -0.0245 296.481966846
0.0285 -0.0235 296.470040732
0.0285 -0.0225 296.45151099
0.0285 -0.0215 296.404123127
0.0285 -0.0205 296.376737108
0.0285 -0.0195 296.221441513
0.0285 -0.0185 295.969064577
0.0285 -0.0175 295.600542512
0.0285 -0.0165 295.06196778
0.0285 -0.0155 294.525455635
0.0285 -0.0145 294.196320816
0.0285 -0.0135 293.927473867
0.0285 -0.0125 293.805203687
0.0285 -0.0115 293.762621325
0.0285 -0.0105 293.751884959
0.0285 -0.0095 293.875058048
0.0285 -0.0085 294.057796736
0.0285 -0.0075 294.542263605
0.0285 -0.0065 294.995989044
0.0285 -0.0055 295.559805751
0.0285 -0.0045 296.249342792
0.0285 -0.0035 296.903192347
0.0285 -0.0025 297.403399002
0.0285 -0.0015 297.767109186
0.0285 -0.0005 297.884108334
0.0285 0.0005 298.004355921
0.0285 0.0015 298.13361466
0.0285 0.0025 298.261470478
0.0285 0.0035 298.507048964
0.0285 0.0045 298.796900647
0.0285 0.0055 299.042726905
0.0285 0.0065 299.293447918
0.0285 0.0075 299.611004786
0.0285 0.0085 300.067132599
0.0285 0.0095 300.487454758
0.0285 0.0105 300.920269463
0.0285 0.0115 301.098141754
0.0285 0.0125 301.476843243
0.0285 0.0135 302.277970904
0.0285 0.0145 303.085901082
0.0285 0.0155 303.897556913
0.0285 0.0165 304.563935178
0.0285 0.0175 304.966931685
0.0285 0.0185 305.599717133
0.0285 0.0195 306.24117851
0.0285 0.0205 307.013747951
0.0285 0.0215 308.073996206
0.0285 0.0225 308.101586361
0.0285 0.0235 308.257351396
0.0285 0.0245 308.455663513
0.0285 0.0255 308.737987017
0.0285 0.0265 309.02853079
0.0285 0.0275 309.368802434
0.0285 0.0285 310.226614995
0.0285 0.0295 311.01651477
0.0285 0.0305 311.917599425
0.0285 0.0315 312.823135809
0.0295 -0.0315 298.222700824
0.0295 -0.0305 297.682105471
0.0295 -0.0295 297.168371803
0.0295 -0.0285 296.936096289
0.0295 -0.0275 296.710363294
0.0295 -0.0265 296.599630803
0.0295 -0.0255 296.515258739
0.0295 -0.0245 296.456682616
0.0295 -0.0235 296.444756501
0.0295 -0.0225 296.432823838
0.0295 -0.0215 296.426099367
0.0295 -0.0205 296.398713348
0.0295 -0.0195 296.243679951
0.0295 -0.0185 296.002733165
0.0295 -0.0175 295.743487942
0.0295 -0.0165 295.21426185
0.0295 -0.0155 294.677749705
0.0295 -0.0145 294.347886161
0.0295 -0.0135 294.043439158
0.0295 -0.0125 293.834274966
0.0295 -0.0115 293.776998278
0.0295 -0.0105 293.760891672
0.0295 -0.0095 293.884064761
0.0295 -0.0085 293.9925769
0.0295 -0.0075 294.313904452
0.0295 -0.0065 294.744339506
0.0295 -0.0055 295.311187211
0.0295 -0.0045 295.978953264
0.0295 -0.0035 296.613936082
0.0295 -0.0025 297.155538024
0.0295 -0.0015 297.666589862
0.0295 -0.0005 297.78358901
0.0295 0.0005 297.900689551
0.0295 0.0015 298.025535784
0.0295 0.0025 298.121124178
0.0295 0.0035 298.170514387
0.0295 0.0045 298.423893011
0.0295 0.0055 298.569791819
0.0295 0.0065 298.808566967
0.0295 0.0075 299.022911497
0.0295 0.0085 299.097241467
0.0295 0.0095 299.182789089
0.0295 0.0105 299.615603794
0.0295 0.0115 299.784287658
0.0295 0.0125 299.934489996
0.0295 0.0135 300.082056298
0.0295 0.0145 300.696693893
0.0295 0.0155 301.508304919
0.0295 0.0165 302.174683184
0.0295 0.0175 302.918919782
0.0295 0.0185 303.608964861
0.0295 0.0195 304.213096502
0.0295 0.0205 304.98413136
0.0295 0.0215 306.044379615
0.0295 0.0225 307.063868544
0.0295 0.0235 308.041454848
0.0295 0.0245 308.239766965
0.0295 0.0255 308.521891579
0.0295 0.0265 308.852806013
0.0295 0.0275 309.350237267
0.0295 0.0285 310.148618646
0.0295 0.0295 310.938518422
0.0295 0.0305 311.839564124
0.0295 0.0315 312.742952579
0.0305 -0.0315 298.045028493
0.0305 -0.0305 297.558606103
0.0305 -0.0295 297.098448083
0.0305 -0.0285 296.881822167
0.0305 -0.0275 296.665196252
0.0305 -0.0265 296.555057555
0.0305 -0.0255 296.482873022
0.0305 -0.0245 296.431395489
0.0305 -0.0235 296.419459646
0.0305 -0.0225 296.407523803
0.0305 -0.0215 296.408766257
0.0305 -0.0205 296.410351359
0.0305 -0.0195 296.301090355
0.0305 -0.0185 296.124084537
0.0305 -0.0175 295.870798168
0.0305 -0.0165 295.349782038
0.0305 -0.0155 294.828765907
0.0305 -0.0145 294.467955757
0.0305 -0.0135 294.131633635
0.0305 -0.0125 293.918384287
0.0305 -0.0115 293.822459504
0.0305 -0.0105 293.767887468
0.0305 -0.0095 293.858371545
0.0305 -0.0085 293.948855623
0.0305 -0.0075 294.215578023
0.0305 -0.0065 294.516382802
0.0305 -0.0055 295.05447506
0.0305 -0.0045 295.687202518
0.0305 -0.0035 296.361161567
0.0305 -0.0025 296.924064926
0.0305 -0.0015 297.469299571
0.0305 -0.0005 297.683127953
0.0305 0.0005 297.800238282
0.0305 0.0015 297.917456909
0.0305 0.0025 297.980777877
0.0305 0.0035 298.014543569
0.0305 0.0045 298.056553183
0.0305 0.0055 298.126393999
0.0305 0.0065 298.298609172
0.0305 0.0075 298.44356788
0.0305 0.0085 298.530934385
0.0305 0.0095 298.4842432
0.0305 0.0105 298.437552014
0.0305 0.0115 298.661726731
0.0305 0.0125 298.968796102
0.0305 0.0135 299.117516724
0.0305 0.0145 299.068074769
0.0305 0.0155 299.126159593
0.0305 0.0165 299.99024492
0.0305 0.0175 300.854330247
0.0305 0.0185 301.546987491
0.0305 0.0195 302.172726733
0.0305 0.0205 302.936250113
0.0305 0.0215 303.93432791
0.0305 0.0225 304.932405706
0.0305 0.0235 306.302493982
0.0305 0.0245 307.67311356
0.0305 0.0255 308.341800693
0.0305 0.0265 308.736979538
0.0305 0.0275 309.238605711
0.0305 0.0285 310.0490754
0.0305 0.0295 310.85954509
0.0305 0.0305 311.700291976
0.0305 0.0315 312.540572884
0.0315 -0.0315 297.867356162
0.0315 -0.0305 297.418718535
0.0315 -0.0295 297.016119374
0.0315 -0.0285 296.825133874
0.0315 -0.0275 296.62002921
0.0315 -0.0265 296.509832923
0.0315 -0.0255 296.446026859
0.0315 -0.0245 296.402186377
0.0315 -0.0235 296.393443628
0.0315 -0.0225 296.382223767
0.0315 -0.0215 296.386453543
0.0315 -0.0205 296.405031308
0.0315 -0.0195 296.352286271
0.0315 -0.0185 296.249954754
0.0315 -0.0175 295.998108395
0.0315 -0.0165 295.495293583
0.0315 -0.0155 295.01734999
0.0315 -0.0145 294.602687612
0.0315 -0.0135 294.219828111
0.0315 -0.0125 294.002493608
0.0315 -0.0115 293.886967654
0.0315 -0.0105 293.787305213
0.0315 -0.0095 293.831669066
0.0315 -0.0085 293.905134345
0.0315 -0.0075 294.163629261
0.0315 -0.0065 294.407044019
0.0315 -0.0055 294.79014861
0.0315 -0.0045 295.353644513
0.0315 -0.0035 296.054476746
0.0315 -0.0025 296.68713423
0.0315 -0.0015 297.252250849
0.0315 -0.0005 297.636520054
0.0315 0.0005 297.751705791
0.0315 0.0015 297.853590157
0.0315 0.0025 297.865250536
0.0315 0.0035 297.879846507
0.0315 0.0045 297.921071051
0.0315 0.0055 297.946200886
0.0315 0.0065 297.92879116
0.0315 0.0075 297.883021142
0.0315 0.0085 297.964627304
0.0315 0.0095 298.008267606
0.0315 0.0105 298.097661557
0.0315 0.0115 298.038582116
0.0315 0.0125 298.003102208
0.0315 0.0135 298.15297715
0.0315 0.0145 298.274730944
0.0315 0.0155 298.447959013
0.0315 0.0165 298.386034415
0.0315 0.0175 298.789740712
0.0315 0.0185 299.483639923
0.0315 0.0195 300.314399217
0.0315 0.0205 301.122151448
0.0315 0.0215 301.856382719
0.0315 0.0225 302.801725282
0.0315 0.0235 304.175744187
0.0315 0.0245 305.574231858
0.0315 0.0255 307.102469043
0.0315 0.0265 308.625824927
0.0315 0.0275 309.126974155
0.0315 0.0285 309.917354158
0.0315 0.0295 310.682235653
0.0315 0.0305 311.504666238
0.0315 0.0315 312.338193188
0.0325 -0.0315 297.746934293
0.0325 -0.0305 297.331546061
0.0325 -0.0295 296.928924269
0.0325 -0.0285 296.737938769
0.0325 -0.0275 296.559850303
0.0325 -0.0265 296.477646862
0.0325 -0.0255 296.415528427
0.0325 -0.0245 296.371656228
0.0325 -0.0235 296.362913478
0.0325 -0.0225 296.361344503
0.0325 -0.0215 296.388781859
0.0325 -0.0205 296.407359624
0.0325 -0.0195 296.354826915
0.0325 -0.0185 296.255653266
0.0325 -0.0175 296.125623658
0.0325 -0.0165 295.692413454
0.0325 -0.0155 295.214469861
0.0325 -0.0145 294.798971884
0.0325 -0.0135 294.384974673
0.0325 -0.0125 294.066779162
0.0325 -0.0115 293.923976125
0.0325 -0.0105 293.820083758
0.0325 -0.0095 293.864447611
0.0325 -0.0085 293.892573369
0.0325 -0.0075 294.029830104
0.0325 -0.0065 294.258799727
0.0325 -0.0055 294.596408109
0.0325 -0.0045 295.117157486
0.0325 -0.0035 295.704210755
0.0325 -0.0025 296.441047099
0.0325 -0.0015 297.04645233
0.0325 -0.0005 297.467828641
0.0325 0.0005 297.727044008
0.0325 0.0015 297.785005262
0.0325 0.0025 297.810465351
0.0325 0.0035 297.800549362
0.0325 0.0045 297.771225573
0.0325 0.0055 297.77062344
0.0325 0.0065 297.757711217
0.0325 0.0075 297.726829452
0.0325 0.0085 297.714576118
0.0325 0.0095 297.672471148
0.0325 0.0105 297.761865099
0.0325 0.0115 297.705810198
0.0325 0.0125 297.663301343
0.0325 0.0135 297.647123137
0.0325 0.0145 297.714581993
0.0325 0.0155 297.890001665
0.0325 0.0165 297.828077067
0.0325 0.0175 297.860929897
0.0325 0.0185 297.872329515
0.0325 0.0195 298.61340009
0.0325 0.0205 299.421845246
0.0325 0.0215 300.156076516
0.0325 0.0225 300.999497005
0.0325 0.0235 302.089111003
0.0325 0.0245 303.487598675
0.0325 0.0255 305.015173087
0.0325 0.0265 306.631906304
0.0325 0.0275 308.396511847
0.0325 0.0285 309.731200591
0.0325 0.0295 310.496082085
0.0325 0.0305 311.318466306
0.0325 0.0315 312.134673541
0.0335 -0.0315 297.579260109
0.0335 -0.0305 297.197340496
0.0335 -0.0295 296.846193468
0.0335 -0.0285 296.678266686
0.0335 -0.0275 296.510339904
0.0335 -0.0265 296.428112731
0.0335 -0.0255 296.376573203
0.0335 -0.0245 296.345006769
0.0335 -0.0235 296.345174927
0.0335 -0.0225 296.345343085
0.0335 -0.0215 296.374308013
0.0335 -0.0205 296.40412552
0.0335 -0.0195 296.388194036
0.0335 -0.0185 296.332368304
0.0335 -0.0175 296.204614165
0.0335 -0.0165 295.799070304
0.0335 -0.0155 295.393526444
0.0335 -0.0145 294.961378575
0.0335 -0.0135 294.520462733
0.0335 -0.0125 294.196434594
0.0335 -0.0115 294.013756372
0.0335 -0.0105 293.849262682
0.0335 -0.0095 293.863827012
0.0335 -0.0085 293.878391341
0.0335 -0.0075 294.012684147
0.0335 -0.0065 294.18665303
0.0335 -0.0055 294.373458399
0.0335 -0.0045 294.860055322
0.0335 -0.0035 295.368929713
0.0335 -0.0025 296.106680258
0.0335 -0.0015 296.829222337
0.0335 -0.0005 297.253933971
0.0335 0.0005 297.662977887
0.0335 0.0015 297.744940676
0.0335 0.0025 297.762205152
0.0335 0.0035 297.731156694
0.0335 0.0045 297.70176957
0.0335 0.0055 297.663430745
0.0335 0.0065 297.633352144
0.0335 0.0075 297.630490809
0.0335 0.0085 297.619603463
0.0335 0.0095 297.55893432
0.0335 0.0105 297.50439322
0.0335 0.0115 297.503355913
0.0335 0.0125 297.532801304
0.0335 0.0135 297.518018675
0.0335 0.0145 297.44187036
0.0335 0.0155 297.376925749
0.0335 0.0165 297.474239274
0.0335 0.0175 297.583853352
0.0335 0.0185 297.59634523
0.0335 0.0195 297.567131251
0.0335 0.0205 297.780018187
0.0335 0.0215 298.648524241
0.0335 0.0225 299.517030295
0.0335 0.0235 300.543082685
0.0335 0.0245 301.571553288
0.0335 0.0255 303.037999811
0.0335 0.0265 304.799846044
0.0335 0.0275 306.564425262
0.0335 0.0285 308.337161248
0.0335 0.0295 310.109897234
0.0335 0.0305 311.089733034
0.0335 0.0315 311.875484132
0.0345 -0.0315 297.411585924
0.0345 -0.0305 297.072825618
0.0345 -0.0295 296.764447151
0.0345 -0.0285 296.616722676
0.0345 -0.0275 296.460829505
0.0345 -0.0265 296.379548046
0.0345 -0.0255 296.341928594
0.0345 -0.0245 296.31998292
0.0345 -0.0235 296.32673911
0.0345 -0.0225 296.329341668
0.0345 -0.0215 296.360785926
0.0345 -0.0205 296.398707377
0.0345 -0.0195 296.409919621
0.0345 -0.0185 296.402407091
0.0345 -0.0175 296.283604671
0.0345 -0.0165 295.922533958
0.0345 -0.0155 295.600011385
0.0345 -0.0145 295.141163163
0.0345 -0.0135 294.655950794
0.0345 -0.0125 294.326090027
0.0345 -0.0115 294.116480438
0.0345 -0.0105 293.907378213
0.0345 -0.0095 293.877021656
0.0345 -0.0085 293.864209314
0.0345 -0.0075 293.991324235
0.0345 -0.0065 294.116865656
0.0345 -0.0055 294.296821557
0.0345 -0.0045 294.589903768
0.0345 -0.0035 295.053380028
0.0345 -0.0025 295.789288697
0.0345 -0.0015 296.521557215
0.0345 -0.0005 297.072058056
0.0345 0.0005 297.457346965
0.0345 0.0015 297.747926242
0.0345 0.0025 297.740071702
0.0345 0.0035 297.689827273
0.0345 0.0045 297.651297874
0.0345 0.0055 297.629674143
0.0345 0.0065 297.598251658
0.0345 0.0075 297.558670183
0.0345 0.0085 297.524630808
0.0345 0.0095 297.514158859
0.0345 0.0105 297.509909162
0.0345 0.0115 297.464343511
0.0345 0.0125 297.407274867
0.0345 0.0135 297.388914213
0.0345 0.0145 297.378131194
0.0345 0.0155 297.377123981
0.0345 0.0165 297.314725337
0.0345 0.0175 297.306776806
0.0345 0.0185 297.32515216
0.0345 0.0195 297.379964839
0.0345 0.0205 297.430613909
0.0345 0.0215 297.473057062
0.0345 0.0225 298.034563585
0.0345 0.0235 299.056769588
0.0345 0.0245 300.076201767
0.0345 0.0255 301.427789137
0.0345 0.0265 302.986238102
0.0345 0.0275 304.732338676
0.0345 0.0285 306.677061424
0.0345 0.0295 308.743844948
0.0345 0.0305 310.274314466
0.0345 0.0315 311.616294724
0.0355 -0.0315 297.306709767
0.0355 -0.0305 296.990214843
0.0355 -0.0295 296.681832741
0.0355 -0.0285 296.534108266
0.0355 -0.0275 296.403405281
0.0355 -0.0265 296.35042107
0.0355 -0.0255 296.315139422
0.0355 -0.0245 296.293170523
0.0355 -0.0235 296.299926713
0.0355 -0.0225 296.320286547
0.0355 -0.0215 296.357978171
0.0355 -0.0205 296.395903536
0.0355 -0.0195 296.407262994
0.0355 -0.0185 296.405480215
0.0355 -0.0175 296.382592169
0.0355 -0.0165 296.137008552
0.0355 -0.0155 295.81448598
0.0355 -0.0145 295.357890291
0.0355 -0.0135 294.863481937
0.0355 -0.0125 294.448456142
0.0355 -0.0115 294.187617782
0.0355 -0.0105 293.969099842
0.0355 -0.0095 293.938743284
0.0355 -0.0085 293.891337298
0.0355 -0.0075 293.923317614
0.0355 -0.0065 294.021237073
0.0355 -0.0055 294.220184715
0.0355 -0.0045 294.511492361
0.0355 -0.0035 294.792051577
0.0355 -0.0025 295.458149341
0.0355 -0.0015 296.192290136
0.0355 -0.0005 296.882257775
0.0355 0.0005 297.258644064
0.0355 0.0015 297.635030352
0.0355 0.0025 297.725942862
0.0355 0.0035 297.682106526
0.0355 0.0045 297.640142004
0.0355 0.0055 297.599452533
0.0355 0.0065 297.571560714
0.0355 0.0075 297.560575519
0.0355 0.0085 297.546494572
0.0355 0.0095 297.522114218
0.0355 0.0105 297.515425104
0.0355 0.0115 297.470587478
0.0355 0.0125 297.443501815
0.0355 0.0135 297.420005253
0.0355 0.0145 297.377586609
0.0355 0.0155 297.377322212
0.0355 0.0165 297.314923568
0.0355 0.0175 297.279520544
0.0355 0.0185 297.223357383
0.0355 0.0195 297.24023366
0.0355 0.0205 297.290978989
0.0355 0.0215 297.333422142
0.0355 0.0225 297.381393982
0.0355 0.0235 297.558734009
0.0355 0.0245 298.578166187
0.0355 0.0255 299.92721092
0.0355 0.0265 301.449383987
0.0355 0.0275 303.068830571
0.0355 0.0285 305.324891121
0.0355 0.0295 307.391674645
0.0355 0.0305 308.922928503
0.0355 0.0315 310.414101568
0.0365 -0.0315 297.176992879
0.0365 -0.0305 296.875810699
0.0365 -0.0295 296.605907905
0.0365 -0.0285 296.483881798
0.0365 -0.0275 296.360295233
0.0365 -0.0265 296.307322652
0.0365 -0.0255 296.279648043
0.0365 -0.0245 296.274689819
0.0365 -0.0235 296.295844176
0.0365 -0.0225 296.316998533
0.0365 -0.0215 296.354656704
0.0365 -0.0205 296.392892973
0.0365 -0.0195 296.431405407
0.0365 -0.0185 296.456555369
0.0365 -0.0175 296.43536866
0.0365 -0.0165 296.210941461
0.0365 -0.0155 295.987057817
0.0365 -0.0145 295.563375626
0.0365 -0.0135 295.062009674
0.0365 -0.0125 294.642920613
0.0365 -0.0115 294.352442354
0.0365 -0.0105 294.050023446
0.0365 -0.0095 293.969487333
0.0365 -0.0085 293.913162787
0.0365 -0.0075 293.921048595
0.0365 -0.0065 294.006144849
0.0365 -0.0055 294.095681209
0.0365 -0.0045 294.372600867
0.0365 -0.0035 294.665739477
0.0365 -0.0025 295.094608846
0.0365 -0.0015 295.828749641
0.0365 -0.0005 296.592315914
0.0365 0.0005 297.091531164
0.0365 0.0015 297.47088598
0.0365 0.0025 297.713028947
0.0365 0.0035 297.67163857
0.0365 0.0045 297.648294112
0.0365 0.0055 297.616646744
0.0365 0.0065 297.607299681
0.0365 0.0075 297.597232837
0.0365 0.0085 297.581827032
0.0365 0.0095 297.557446678
0.0365 0.0105 297.542747317
0.0365 0.0115 297.547041551
0.0365 0.0125 297.550319041
0.0365 0.0135 297.528726202
0.0365 0.0145 297.4621329
0.0365 0.0155 297.411039299
0.0365 0.0165 297.366786271
0.0365 0.0175 297.344289957
0.0365 0.0185 297.288717316
0.0365 0.0195 297.216809612
0.0365 0.0205 297.154628897
0.0365 0.0215 297.202918258
0.0365 0.0225 297.251207619
0.0365 0.0235 297.426069009
0.0365 0.0245 297.605273963
0.0365 0.0255 298.283965984
0.0365 0.0265 299.672540079
0.0365 0.0275 301.288515375
0.0365 0.0285 303.617974013
0.0365 0.0295 305.922650581
0.0365 0.0305 307.658278235
0.0365 0.0315 309.191726491
0.0375 -0.0315 297.047275991
0.0375 -0.0305 296.78336514
0.0375 -0.0295 296.538521279
0.0375 -0.0285 296.429759327
0.0375 -0.0275 296.317185184
0.0375 -0.0265 296.267711201
0.0375 -0.0255 296.256188355
0.0375 -0.0245 296.25904583
0.0375 -0.0235 296.288318201
0.0375 -0.0225 296.313710518
0.0375 -0.0215 296.361761742
0.0375 -0.0205 296.423015412
0.0375 -0.0195 296.469317009
0.0375 -0.0185 296.504577647
0.0375 -0.0175 296.488145151
0.0375 -0.0165 296.305923803
0.0375 -0.0155 296.14594286
0.0375 -0.0145 295.738794272
0.0375 -0.0135 295.258216047
0.0375 -0.0125 294.837385083
0.0375 -0.0115 294.498280615
0.0375 -0.0105 294.150705621
0.0375 -0.0095 294.03602554
0.0375 -0.0085 293.938565537
0.0375 -0.0075 293.918779576
0.0375 -0.0065 293.989035082
0.0375 -0.0055 294.057218427
0.0375 -0.0045 294.235146256
0.0375 -0.0035 294.539427376
0.0375 -0.0025 294.843708497
0.0375 -0.0015 295.480060563
0.0375 -0.0005 296.247814872
0.0375 0.0005 296.924418264
0.0375 0.0015 297.30772848
0.0375 0.0025 297.691208912
0.0375 0.0035 297.678693385
0.0375 0.0045 297.667885937
0.0375 0.0055 297.647110684
0.0375 0.0065 297.640043516
0.0375 0.0075 297.632976349
0.0375 0.0085 297.617159492
0.0375 0.0095 297.641972447
0.0375 0.0105 297.670869291
0.0375 0.0115 297.672191821
0.0375 0.0125 297.661106756
0.0375 0.0135 297.63744715
0.0375 0.0145 297.625342619
0.0375 0.0155 297.617793024
0.0375 0.0165 297.507815782
0.0375 0.0175 297.40905937
0.0375 0.0185 297.355533689
0.0375 0.0195 297.292300609
0.0375 0.0205 297.22345704
0.0375 0.0215 297.142441011
0.0375 0.0225 297.121021256
0.0375 0.0235 297.263418762
0.0375 0.0245 297.373395114
0.0375 0.0255 297.686012727
0.0375 0.0265 298.133124463
0.0375 0.0275 299.50820018
0.0375 0.0285 301.652688752
0.0375 0.0295 303.727196267
0.0375 0.0305 305.850288077
0.0375 0.0315 307.969351413
0.0385 -0.0315 296.96871378
0.0385 -0.0305 296.715973359
0.0385 -0.0295 296.471134654
0.0385 -0.0285 296.362372701
0.0385 -0.0275 296.272318836
0.0385 -0.0265 296.247608937
0.0385 -0.0255 296.239527352
0.0385 -0.0245 296.242394415
0.0385 -0.0235 296.273802302
0.0385 -0.0225 296.327166372
0.0385 -0.0215 296.394831832
0.0385 -0.0205 296.457306476
0.0385 -0.0195 296.503758445
0.0385 -0.0185 296.542479088
0.0385 -0.0175 296.564952111
0.0385 -0.0165 296.464808847
0.0385 -0.0155 296.304827904
0.0385 -0.0145 295.902495218
0.0385 -0.0135 295.445400378
0.0385 -0.0125 295.019104569
0.0385 -0.0115 294.60224453
0.0385 -0.0105 294.251387795
0.0385 -0.0095 294.130832671
0.0385 -0.0085 294.018069581
0.0385 -0.0075 293.920383846
0.0385 -0.0065 293.967794692
0.0385 -0.0055 294.03610737
0.0385 -0.0045 294.101655016
0.0385 -0.0035 294.395658523
0.0385 -0.0025 294.698175519
0.0385 -0.0015 295.114851649
0.0385 -0.0005 295.88248506
0.0385 0.0005 296.655616365
0.0385 0.0015 297.142799527
0.0385 0.0025 297.518876065
0.0385 0.0035 297.690088641
0.0385 0.0045 297.679202369
0.0385 0.0055 297.676459614
0.0385 0.0065 297.668897071
0.0385 0.0075 297.661334528
0.0385 0.0085 297.713797201
0.0385 0.0095 297.768776649
0.0385 0.0105 297.798991266
0.0385 0.0115 297.802511342
0.0385 0.0125 297.822192115
0.0385 0.0135 297.846533273
0.0385 0.0145 297.830108311
0.0385 0.0155 297.822558715
0.0385 0.0165 297.715932885
0.0385 0.0175 297.632597842
0.0385 0.0185 297.489294156
0.0385 0.0195 297.371603574
0.0385 0.0205 297.302863672
0.0385 0.0215 297.220481012
0.0385 0.0225 297.120223693
0.0385 0.0235 297.049633557
0.0385 0.0245 297.130347908
0.0385 0.0255 297.441078802
0.0385 0.0265 297.839960371
0.0385 0.0275 298.314004137
0.0385 0.0285 299.457234437
0.0385 0.0295 301.531741952
0.0385 0.0305 303.654706724
0.0385 0.0315 305.950588424
0.0395 -0.0315 296.873768034
0.0395 -0.0305 296.627480015
0.0395 -0.0295 296.411288489
0.0395 -0.0285 296.327675052
0.0395 -0.0275 296.240837685
0.0395 -0.0265 296.216152162
0.0395 -0.0255 296.21365899
0.0395 -0.0245 296.242854844
0.0395 -0.0235 296.296573808
0.0395 -0.0225 296.349937878
0.0395 -0.0215 296.41758552
0.0395 -0.0205 296.485804127
0.0395 -0.0195 296.549039629
0.0395 -0.0185 296.595574882
