% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.66208316
0.0265 -0.0245 294.094403564
0.0265 -0.0235 295.036017585
0.0265 -0.0225 295.965691111
0.0265 -0.0215 298.628243378
0.0265 -0.0205 301.427067331
0.0265 -0.0195 304.213503199
0.0265 -0.0185 306.991796266
0.0265 -0.0175 309.29623374
0.0265 -0.0165 309.870180654
0.0265 -0.0155 310.41859481
0.0265 -0.0145 311.287175385
0.0265 -0.0135 312.191025812
0.0265 -0.0125 313.499485921
0.0265 -0.0115 314.972903609
0.0265 -0.0105 316.549579809
0.0265 -0.0095 318.489172564
0.0265 -0.0085 320.431290893
0.0265 -0.0075 322.467195236
0.0265 -0.0065 324.481165034
0.0265 -0.0055 326.257028911
0.0265 -0.0045 327.976561802
0.0265 -0.0035 329.462377319
0.0265 -0.0025 330.565591219
0.0265 -0.0015 331.668805119
0.0265 -0.0005 332.590021527
0.0265 0.0005 333.248463955
0.0265 0.0015 333.888471643
0.0265 0.0025 334.139706332
0.0265 0.0035 334.316778838
0.0265 0.0045 334.346917884
0.0265 0.0055 334.119011116
0.0265 0.0065 333.730636103
0.0265 0.0075 333.188423022
0.0265 0.0085 332.564295454
0.0265 0.0095 331.562164958
0.0265 0.0105 330.474906013
0.0265 0.0115 329.206627212
0.0265 0.0125 327.868279969
0.0265 0.0135 326.329843017
0.0265 0.0145 324.464383614
0.0265 0.0155 322.525131146
0.0265 0.0165 320.360195037
0.0265 0.0175 318.160615016
0.0265 0.0185 315.875997286
0.0265 0.0195 313.810864425
0.0265 0.0205 311.900587149
0.0265 0.0215 310.314526113
0.0265 0.0225 308.595061209
0.0265 0.0235 307.484887126
0.0265 0.0245 306.549959836
0.0265 0.0255 305.94177423
0.0265 0.0265 305.545584989
0.0265 0.0275 305.180985122
0.0265 0.0285 305.33077361
0.0265 0.0295 305.536813492
0.0265 0.0305 306.540654579
0.0265 0.0315 307.659209536
0.0275 -0.0315 293.656723959
0.0275 -0.0305 293.528977354
0.0275 -0.0295 293.418408872
0.0275 -0.0285 293.413294202
0.0275 -0.0275 293.408019498
0.0275 -0.0265 293.518026944
0.0275 -0.0255 293.669240128
0.0275 -0.0245 294.09725761
0.0275 -0.0235 295.015919068
0.0275 -0.0225 295.934580526
0.0275 -0.0215 298.535852992
0.0275 -0.0205 301.187323643
0.0275 -0.0195 303.98999003
0.0275 -0.0185 306.883297126
0.0275 -0.0175 309.235723559
0.0275 -0.0165 309.890558096
0.0275 -0.0155 310.531048581
0.0275 -0.0145 311.423433116
0.0275 -0.0135 312.374653575
0.0275 -0.0125 313.701715335
0.0275 -0.0115 315.344124501
0.0275 -0.0105 316.988659092
0.0275 -0.0095 318.954595033
0.0275 -0.0085 320.926745364
0.0275 -0.0075 323.121783565
0.0275 -0.0065 325.287933933
0.0275 -0.0055 327.060594612
0.0275 -0.0045 328.66762435
0.0275 -0.0035 330.172027358
0.0275 -0.0025 331.492790725
0.0275 -0.0015 332.55742986
0.0275 -0.0005 333.501201549
0.0275 0.0005 334.268253479
0.0275 0.0015 334.746285506
0.0275 0.0025 335.149761567
0.0275 0.0035 335.326834073
0.0275 0.0045 335.297220061
0.0275 0.0055 335.25545995
0.0275 0.0065 334.956755963
0.0275 0.0075 334.329755557
0.0275 0.0085 333.682502131
0.0275 0.0095 332.752915591
0.0275 0.0105 331.823329051
0.0275 0.0115 330.518663721
0.0275 0.0125 329.082822629
0.0275 0.0135 327.544919498
0.0275 0.0145 325.845872611
0.0275 0.0155 324.110487754
0.0275 0.0165 321.8392891
0.0275 0.0175 319.561656554
0.0275 0.0185 317.261764226
0.0275 0.0195 314.951432696
0.0275 0.0205 312.86700416
0.0275 0.0215 311.035182709
0.0275 0.0225 309.203361259
0.0275 0.0235 307.991509645
0.0275 0.0245 306.798969278
0.0275 0.0255 306.085337409
0.0275 0.0265 305.564537994
0.0275 0.0275 305.173303678
0.0275 0.0285 305.189196061
0.0275 0.0295 305.220940064
0.0275 0.0305 306.13792665
0.0275 0.0315 307.127218876
0.0285 -0.0315 293.686797181
0.0285 -0.0305 293.553859672
0.0285 -0.0295 293.431700993
0.0285 -0.0285 293.423339453
0.0285 -0.0275 293.417134446
0.0285 -0.0265 293.527126622
0.0285 -0.0255 293.672282846
0.0285 -0.0245 294.084232199
0.0285 -0.0235 294.986070859
0.0285 -0.0225 295.903469942
0.0285 -0.0215 298.50107015
0.0285 -0.0205 300.917209405
0.0285 -0.0195 303.74188581
0.0285 -0.0185 306.803628731
0.0285 -0.0175 309.175213378
0.0285 -0.0165 309.84480342
0.0285 -0.0155 310.556133707
0.0285 -0.0145 311.56192334
0.0285 -0.0135 312.559158742
0.0285 -0.0125 313.877679011
0.0285 -0.0115 315.522864371
0.0285 -0.0105 317.275723598
0.0285 -0.0095 319.448957446
0.0285 -0.0085 321.422199835
0.0285 -0.0075 323.611408403
0.0285 -0.0065 325.76613841
0.0285 -0.0055 327.650491487
0.0285 -0.0045 329.328202967
0.0285 -0.0035 330.845924605
0.0285 -0.0025 332.143334385
0.0285 -0.0015 333.300339814
0.0285 -0.0005 334.275250627
0.0285 0.0005 335.129917526
0.0285 0.0015 335.579873078
0.0285 0.0025 336.013597053
0.0285 0.0035 336.289282349
0.0285 0.0045 336.179060373
0.0285 0.0055 336.060803265
0.0285 0.0065 335.813242823
0.0285 0.0075 335.407648899
0.0285 0.0085 334.800708808
0.0285 0.0095 333.848187268
0.0285 0.0105 332.83808299
0.0285 0.0115 331.620773865
0.0285 0.0125 330.297365288
0.0285 0.0135 328.75999598
0.0285 0.0145 327.016658308
0.0285 0.0155 325.227752704
0.0285 0.0165 323.146863935
0.0285 0.0175 320.962698092
0.0285 0.0185 318.662714928
0.0285 0.0195 316.187698044
0.0285 0.0205 313.805219107
0.0285 0.0215 311.682847008
0.0285 0.0225 309.81166131
0.0285 0.0235 308.588637167
0.0285 0.0245 307.189621331
0.0285 0.0255 306.220197347
0.0285 0.0265 305.556352053
0.0285 0.0275 305.165622234
0.0285 0.0285 305.154695939
0.0285 0.0295 305.080086849
0.0285 0.0305 305.731158783
0.0285 0.0315 306.595228216
0.0295 -0.0315 293.708105108
0.0295 -0.0305 293.568049153
0.0295 -0.0295 293.445877394
0.0295 -0.0285 293.437515854
0.0295 -0.0275 293.428050826
0.0295 -0.0265 293.52526672
0.0295 -0.0255 293.668710053
0.0295 -0.0245 294.080629548
0.0295 -0.0235 294.982468208
0.0295 -0.0225 295.844944253
0.0295 -0.0215 298.086923149
0.0295 -0.0205 300.503062404
0.0295 -0.0195 303.326403907
0.0295 -0.0185 306.426917514
0.0295 -0.0175 309.077867503
0.0295 -0.0165 309.87659135
0.0295 -0.0155 310.587921637
0.0295 -0.0145 311.591107412
0.0295 -0.0135 312.639511099
0.0295 -0.0125 314.051185747
0.0295 -0.0115 315.708270406
0.0295 -0.0105 317.450964727
0.0295 -0.0095 319.624198575
0.0295 -0.0085 321.779033066
0.0295 -0.0075 323.994050504
0.0295 -0.0065 326.129966372
0.0295 -0.0055 328.049362626
0.0295 -0.0045 329.800424137
0.0295 -0.0035 331.399063353
0.0295 -0.0025 332.699785167
0.0295 -0.0015 333.927575723
0.0295 -0.0005 334.847908601
0.0295 0.0005 335.64311116
0.0295 0.0015 336.158911348
0.0295 0.0025 336.601396098
0.0295 0.0035 336.869693118
0.0295 0.0045 336.930240298
0.0295 0.0055 336.840869453
0.0295 0.0065 336.59741172
0.0295 0.0075 336.191817796
0.0295 0.0085 335.701649343
0.0295 0.0095 334.835255124
0.0295 0.0105 333.825150847
0.0295 0.0115 332.608604172
0.0295 0.0125 331.298225219
0.0295 0.0135 329.816132695
0.0295 0.0145 328.103429317
0.0295 0.0155 326.31445765
0.0295 0.0165 324.23356888
0.0295 0.0175 322.13433521
0.0295 0.0185 319.768446258
0.0295 0.0195 317.260413588
0.0295 0.0205 314.879234944
0.0295 0.0215 312.756862845
0.0295 0.0225 310.454143767
0.0295 0.0235 308.85976869
0.0295 0.0245 307.460752853
0.0295 0.0255 306.492634612
0.0295 0.0265 305.79817634
0.0295 0.0275 305.125569438
0.0295 0.0285 304.998704269
0.0295 0.0295 304.924095178
0.0295 0.0305 305.575574916
0.0295 0.0315 306.309663793
0.0305 -0.0315 293.747248451
0.0305 -0.0305 293.594550248
0.0305 -0.0295 293.459932932
0.0305 -0.0285 293.448890233
0.0305 -0.0275 293.437847534
0.0305 -0.0265 293.534575154
0.0305 -0.0255 293.669862973
0.0305 -0.0245 294.059714083
0.0305 -0.0235 294.901351766
0.0305 -0.0225 295.74298945
0.0305 -0.0215 297.928987953
0.0305 -0.0205 300.153768163
0.0305 -0.0195 302.947180133
0.0305 -0.0185 306.116780107
0.0305 -0.0175 308.783241124
0.0305 -0.0165 309.695663852
0.0305 -0.0155 310.608086581
0.0305 -0.0145 311.623795126
0.0305 -0.0135 312.676071087
0.0305 -0.0125 314.079581428
0.0305 -0.0115 315.823996097
0.0305 -0.0105 317.624253228
0.0305 -0.0095 319.7479307
0.0305 -0.0085 321.871608172
0.0305 -0.0075 324.142429816
0.0305 -0.0065 326.44411831
0.0305 -0.0055 328.419027389
0.0305 -0.0045 330.05056425
0.0305 -0.0035 331.668432034
0.0305 -0.0025 333.025588125
0.0305 -0.0015 334.357065828
0.0305 -0.0005 335.302915661
0.0305 0.0005 336.113868306
0.0305 0.0015 336.737949617
0.0305 0.0025 337.038931812
0.0305 0.0035 337.338818086
0.0305 0.0045 337.405244077
0.0305 0.0055 337.465791257
0.0305 0.0065 337.336743192
0.0305 0.0075 336.869096338
0.0305 0.0085 336.380842629
0.0305 0.0095 335.568149029
0.0305 0.0105 334.755455429
0.0305 0.0115 333.518963493
0.0305 0.0125 332.119540855
0.0305 0.0135 330.636928838
0.0305 0.0145 329.023266064
0.0305 0.0155 327.395265929
0.0305 0.0165 325.276762336
0.0305 0.0175 323.155632374
0.0305 0.0185 320.787997668
0.0305 0.0195 318.310757156
0.0305 0.0205 315.864463474
0.0305 0.0215 313.485706586
0.0305 0.0225 311.106949698
0.0305 0.0235 309.452783402
0.0305 0.0245 307.815370858
0.0305 0.0255 306.681533238
0.0305 0.0265 305.842156127
0.0305 0.0275 305.161320266
0.0305 0.0285 304.968413551
0.0305 0.0295 304.775506836
0.0305 0.0305 305.30862626
0.0305 0.0315 305.928333967
0.0315 -0.0315 293.786391795
0.0315 -0.0305 293.624991068
0.0315 -0.0295 293.477181311
0.0315 -0.0285 293.460985536
0.0315 -0.0275 293.447644242
0.0315 -0.0265 293.544367333
0.0315 -0.0255 293.671974427
0.0315 -0.0245 294.030544272
0.0315 -0.0235 294.812312577
0.0315 -0.0225 295.641034648
0.0315 -0.0215 297.788682359
0.0315 -0.0205 299.774489324
0.0315 -0.0195 302.531173899
0.0315 -0.0185 305.813979827
0.0315 -0.0175 308.488614745
0.0315 -0.0165 309.454179006
0.0315 -0.0155 310.498747061
0.0315 -0.0145 311.610793441
0.0315 -0.0135 312.712631075
0.0315 -0.0125 314.107977109
0.0315 -0.0115 315.796035131
0.0315 -0.0105 317.538852286
0.0315 -0.0095 319.791119523
0.0315 -0.0085 321.964183277
0.0315 -0.0075 324.228300673
0.0315 -0.0065 326.442560442
0.0315 -0.0055 328.472311971
0.0315 -0.0045 330.266530626
0.0315 -0.0035 331.903652495
0.0315 -0.0025 333.279681518
0.0315 -0.0015 334.503238962
0.0315 -0.0005 335.589228704
0.0315 0.0005 336.43938994
0.0315 0.0015 337.092980789
0.0315 0.0025 337.460851242
0.0315 0.0035 337.7763538
0.0315 0.0045 337.862683797
0.0315 0.0055 337.830072429
0.0315 0.0065 337.717909058
0.0315 0.0075 337.478577627
0.0315 0.0085 337.060035914
0.0315 0.0095 336.229095453
0.0315 0.0105 335.3600659
0.0315 0.0115 334.213079919
0.0315 0.0125 332.94085649
0.0315 0.0135 331.457724982
0.0315 0.0145 329.776812841
0.0315 0.0155 328.056749677
0.0315 0.0165 326.160143072
0.0315 0.0175 324.176929538
0.0315 0.0185 321.807549078
0.0315 0.0195 319.270208342
0.0315 0.0205 316.729933467
0.0315 0.0215 314.184735612
0.0315 0.0225 311.759755629
0.0315 0.0235 310.06020637
0.0315 0.0245 308.209136162
0.0315 0.0255 306.87745521
0.0315 0.0265 305.876841617
0.0315 0.0275 305.197071095
0.0315 0.0285 304.969025648
0.0315 0.0295 304.697478527
0.0315 0.0305 305.049443136
0.0315 0.0315 305.547004141
0.0325 -0.0315 293.816466252
0.0325 -0.0305 293.643238632
0.0325 -0.0295 293.495418112
0.0325 -0.0285 293.479222337
0.0325 -0.0275 293.460385602
0.0325 -0.0265 293.541939228
0.0325 -0.0255 293.668145453
0.0325 -0.0245 294.026546236
0.0325 -0.0235 294.80831454
0.0325 -0.0225 295.520252655
0.0325 -0.0215 297.29580771
0.0325 -0.0205 299.281614676
0.0325 -0.0195 302.037741359
0.0325 -0.0185 305.320767365
0.0325 -0.0175 308.108215069
0.0325 -0.0165 309.374385595
0.0325 -0.0155 310.41895365
0.0325 -0.0145 311.530485409
0.0325 -0.0135 312.645818234
0.0325 -0.0125 314.022685886
0.0325 -0.0115 315.688154389
0.0325 -0.0105 317.417566228
0.0325 -0.0095 319.669833465
0.0325 -0.0085 321.84243439
0.0325 -0.0075 324.1509509
0.0325 -0.0065 326.365315458
0.0325 -0.0055 328.410075525
0.0325 -0.0045 330.20429418
0.0325 -0.0035 331.976677108
0.0325 -0.0025 333.388034027
0.0325 -0.0015 334.641179796
0.0325 -0.0005 335.872969539
0.0325 0.0005 336.613524103
0.0325 0.0015 337.330553333
0.0325 0.0025 337.717036671
0.0325 0.0035 338.02239453
0.0325 0.0045 338.156667513
0.0325 0.0055 338.164677313
0.0325 0.0065 338.059409911
0.0325 0.0075 337.819468567
0.0325 0.0085 337.502859366
0.0325 0.0095 336.818832396
0.0325 0.0105 335.949802843
0.0325 0.0115 334.806533617
0.0325 0.0125 333.528944151
0.0325 0.0135 332.087510028
0.0325 0.0145 330.440261149
0.0325 0.0155 328.718233425
0.0325 0.0165 326.821626821
0.0325 0.0175 324.893032906
0.0325 0.0185 322.681300069
0.0325 0.0195 320.190119307
0.0325 0.0205 317.649812697
0.0325 0.0215 315.104614842
0.0325 0.0225 312.396461018
0.0325 0.0235 310.363455572
0.0325 0.0245 308.512385364
0.0325 0.0255 307.182107524
0.0325 0.0265 306.162278116
0.0325 0.0275 305.20234036
0.0325 0.0285 304.875898696
0.0325 0.0295 304.604351574
0.0325 0.0305 304.956845626
0.0325 0.0315 305.36151997
0.0335 -0.0315 293.874571217
0.0335 -0.0305 293.68477362
0.0335 -0.0295 293.512737429
0.0335 -0.0285 293.491794665
0.0335 -0.0275 293.4708519
0.0335 -0.0265 293.552373979
0.0335 -0.0255 293.670631017
0.0335 -0.0245 293.984582168
0.0335 -0.0235 294.67860463
0.0335 -0.0225 295.372627093
0.0335 -0.0215 297.115596842
0.0335 -0.0205 298.890165193
0.0335 -0.0195 301.465296622
0.0335 -0.0185 304.632981732
0.0335 -0.0175 307.420972985
0.0335 -0.0165 308.838943814
0.0335 -0.0155 310.256914644
0.0335 -0.0145 311.424780249
0.0335 -0.0135 312.520227725
0.0335 -0.0125 313.894348502
0.0335 -0.0115 315.567184417
0.0335 -0.0105 317.25788356
0.0335 -0.0095 319.377131431
0.0335 -0.0085 321.4968443
0.0335 -0.0075 323.798849458
0.0335 -0.0065 326.167987727
0.0335 -0.0055 328.321675022
0.0335 -0.0045 330.059848668
0.0335 -0.0035 331.779001721
0.0335 -0.0025 333.320074573
0.0335 -0.0015 334.590618579
0.0335 -0.0005 335.781068072
0.0335 0.0005 336.683669704
0.0335 0.0015 337.465548682
0.0335 0.0025 337.882948875
0.0335 0.0035 338.131898513
0.0335 0.0045 338.282638596
0.0335 0.0055 338.367148072
0.0335 0.0065 338.351489271
0.0335 0.0075 338.053925272
0.0335 0.0085 337.734485043
0.0335 0.0095 337.097677514
0.0335 0.0105 336.460869986
0.0335 0.0115 335.338412687
0.0335 0.0125 333.995888846
0.0335 0.0135 332.549839721
0.0335 0.0145 330.961460807
0.0335 0.0155 329.339906433
0.0335 0.0165 327.418839626
0.0335 0.0175 325.472261823
0.0335 0.0185 323.257777351
0.0335 0.0195 320.934231639
0.0335 0.0205 318.471692899
0.0335 0.0215 315.739344369
0.0335 0.0225 313.006995839
0.0335 0.0235 310.953480178
0.0335 0.0245 308.910304324
0.0335 0.0255 307.377585407
0.0335 0.0265 306.221733288
0.0335 0.0275 305.262223792
0.0335 0.0285 304.896439017
0.0335 0.0295 304.530654242
0.0335 0.0305 304.752173746
0.0335 0.0315 305.077140326
0.0345 -0.0315 293.932676183
0.0345 -0.0305 293.726446471
0.0345 -0.0295 293.538048922
0.0345 -0.0285 293.507803291
0.0345 -0.0275 293.481318197
0.0345 -0.0265 293.56190534
0.0345 -0.0255 293.666970736
0.0345 -0.0245 293.950518625
0.0345 -0.0235 294.561455754
0.0345 -0.0225 295.22500153
0.0345 -0.0215 296.904313984
0.0345 -0.0205 298.473162748
0.0345 -0.0195 300.913372992
0.0345 -0.0185 303.957807499
0.0345 -0.0175 306.7337309
0.0345 -0.0165 308.278504503
0.0345 -0.0155 309.93482417
0.0345 -0.0145 311.207780011
0.0345 -0.0135 312.394637216
0.0345 -0.0125 313.766011117
0.0345 -0.0115 315.327008892
0.0345 -0.0105 316.91998032
0.0345 -0.0095 319.03517613
0.0345 -0.0085 321.151254211
0.0345 -0.0075 323.424822552
0.0345 -0.0065 325.677297153
0.0345 -0.0055 327.8462719
0.0345 -0.0045 329.804100477
0.0345 -0.0035 331.548728943
0.0345 -0.0025 333.089801795
0.0345 -0.0015 334.510646053
0.0345 -0.0005 335.653259087
0.0345 0.0005 336.660266967
0.0345 0.0015 337.372464342
0.0345 0.0025 337.856076548
0.0345 0.0035 338.21973352
0.0345 0.0045 338.398293979
0.0345 0.0055 338.431580654
0.0345 0.0065 338.400467069
0.0345 0.0075 338.238487715
0.0345 0.0085 337.966110721
0.0345 0.0095 337.320692331
0.0345 0.0105 336.660968215
0.0345 0.0115 335.614352695
0.0345 0.0125 334.458633498
0.0345 0.0135 333.012169414
0.0345 0.0145 331.336946645
0.0345 0.0155 329.647367007
0.0345 0.0165 327.869020782
0.0345 0.0175 326.05149074
0.0345 0.0185 323.832010929
0.0345 0.0195 321.496749279
0.0345 0.0205 319.033113627
0.0345 0.0215 316.335246815
0.0345 0.0225 313.617530661
0.0345 0.0235 311.489737054
0.0345 0.0245 309.248506343
0.0345 0.0255 307.592796818
0.0345 0.0265 306.296438744
0.0345 0.0275 305.322107225
0.0345 0.0285 304.912302085
0.0345 0.0295 304.472818724
0.0345 0.0305 304.582491393
0.0345 0.0315 304.792760682
0.0355 -0.0315 293.978595159
0.0355 -0.0305 293.752154043
0.0355 -0.0295 293.563759676
0.0355 -0.0285 293.533514045
0.0355 -0.0275 293.498356858
0.0355 -0.0265 293.554418583
0.0355 -0.0255 293.655825952
0.0355 -0.0245 293.939184993
0.0355 -0.0235 294.550122122
0.0355 -0.0225 295.078988937
0.0355 -0.0215 296.418715606
0.0355 -0.0205 297.987050763
0.0355 -0.0195 300.425567156
0.0355 -0.0185 303.420238459
0.0355 -0.0175 306.027566491
0.0355 -0.0165 307.979949227
0.0355 -0.0155 309.636268894
0.0355 -0.0145 310.906182415
0.0355 -0.0135 312.106983458
0.0355 -0.0125 313.459677917
0.0355 -0.0115 314.988797492
0.0355 -0.0105 316.582077079
0.0355 -0.0095 318.69727289
0.0355 -0.0085 320.634089575
0.0355 -0.0075 322.836531812
0.0355 -0.0065 325.122303609
0.0355 -0.0055 327.31162215
0.0355 -0.0045 329.243610928
0.0355 -0.0035 331.117041423
0.0355 -0.0025 332.657847632
0.0355 -0.0015 334.11037344
0.0355 -0.0005 335.360305989
0.0355 0.0005 336.367454868
0.0355 0.0015 337.263186024
0.0355 0.0025 337.759989843
0.0355 0.0035 338.068098679
0.0355 0.0045 338.311650867
0.0355 0.0055 338.455708951
0.0355 0.0065 338.449444867
0.0355 0.0075 338.247050873
0.0355 0.0085 337.989556378
0.0355 0.0095 337.514654032
0.0355 0.0105 336.854929917
0.0355 0.0115 335.767348485
0.0355 0.0125 334.587030427
0.0355 0.0135 333.230801399
0.0355 0.0145 331.645465249
0.0355 0.0155 329.95482758
0.0355 0.0165 328.176481355
0.0355 0.0175 326.354470357
0.0355 0.0185 324.311281039
0.0355 0.0195 322.05370264
0.0355 0.0205 319.588354994
0.0355 0.0215 316.887982053
0.0355 0.0225 314.131897657
0.0355 0.0235 311.778040355
0.0355 0.0245 309.533706197
0.0355 0.0255 307.879206363
0.0355 0.0265 306.550500104
0.0355 0.0275 305.347388014
0.0355 0.0285 304.851330149
0.0355 0.0295 304.411846788
0.0355 0.0305 304.521938457
0.0355 0.0315 304.675527799
0.0365 -0.0315 294.06330593
0.0365 -0.0305 293.817693128
0.0365 -0.0295 293.588690074
0.0365 -0.0285 293.549875684
0.0365 -0.0275 293.512663107
0.0365 -0.0265 293.568726348
0.0365 -0.0255 293.658281836
0.0365 -0.0245 293.877400604
0.0365 -0.0235 294.401425284
0.0365 -0.0225 294.925449965
0.0365 -0.0215 296.26457761
0.0365 -0.0205 297.630078493
0.0365 -0.0195 299.699719479
0.0365 -0.0185 302.451466767
0.0365 -0.0175 305.061339457
0.0365 -0.0165 307.139397377
0.0365 -0.0155 309.219548565
0.0365 -0.0145 310.596831126
0.0365 -0.0135 311.793054066
0.0365 -0.0125 313.147362171
0.0365 -0.0115 314.670416554
0.0365 -0.0105 316.17172171
0.0365 -0.0095 318.045152568
0.0365 -0.0085 319.956775708
0.0365 -0.0075 322.168475747
0.0365 -0.0065 324.487890381
0.0365 -0.0055 326.706373771
0.0365 -0.0045 328.606483881
0.0365 -0.0035 330.491832661
0.0365 -0.0025 332.180070551
0.0365 -0.0015 333.611809894
0.0365 -0.0005 335.043549238
0.0365 0.0005 335.96930441
0.0365 0.0015 336.876047932
0.0365 0.0025 337.50662035
0.0365 0.0035 337.865223122
0.0365 0.0045 338.128913356
0.0365 0.0055 338.268243249
0.0365 0.0065 338.297221653
0.0365 0.0075 338.137084119
0.0365 0.0085 337.836142959
0.0365 0.0095 337.402300871
0.0365 0.0105 336.961307819
0.0365 0.0115 335.867795438
0.0365 0.0125 334.669638458
0.0365 0.0135 333.307176881
0.0365 0.0145 331.763990982
0.0365 0.0155 330.177206842
0.0365 0.0165 328.405771928
0.0365 0.0175 326.577526074
0.0365 0.0185 324.533253398
0.0365 0.0195 322.407627674
0.0365 0.0205 320.102425302
0.0365 0.0215 317.346340906
0.0365 0.0225 314.590256509
0.0365 0.0235 312.236938119
0.0365 0.0245 309.887468274
0.0365 0.0255 308.046348318
0.0365 0.0265 306.615036975
0.0365 0.0275 305.412498712
0.0365 0.0285 304.895265825
0.0365 0.0295 304.371556273
0.0365 0.0305 304.38133615
0.0365 0.0315 304.496412372
0.0375 -0.0315 294.148016701
0.0375 -0.0305 293.875128829
0.0375 -0.0295 293.627814308
0.0375 -0.0285 293.575454285
0.0375 -0.0275 293.526969355
0.0375 -0.0265 293.579340467
0.0375 -0.0255 293.651839017
0.0375 -0.0245 293.853214524
0.0375 -0.0235 294.292129693
0.0375 -0.0225 294.771910993
0.0375 -0.0215 296.02509331
0.0375 -0.0205 297.203195684
0.0375 -0.0195 299.121069585
0.0375 -0.0185 301.563603429
0.0375 -0.0175 304.095112423
0.0375 -0.0165 306.289193372
0.0375 -0.0155 308.541840078
0.0375 -0.0145 310.087486653
0.0375 -0.0135 311.479124674
0.0375 -0.0125 312.835046426
0.0375 -0.0115 314.238326739
0.0375 -0.0105 315.671622879
0.0375 -0.0095 317.488103992
0.0375 -0.0085 319.304585105
0.0375 -0.0075 321.377471081
0.0375 -0.0065 323.540149792
0.0375 -0.0055 325.707653934
0.0375 -0.0045 327.772014232
0.0375 -0.0035 329.672124342
0.0375 -0.0025 331.411864805
0.0375 -0.0015 332.877590271
0.0375 -0.0005 334.254125099
0.0375 0.0005 335.51724524
0.0375 0.0015 336.440605562
0.0375 0.0025 337.000569643
0.0375 0.0035 337.521648331
0.0375 0.0045 337.946175845
0.0375 0.0055 337.982456936
0.0375 0.0065 338.01143534
0.0375 0.0075 338.027117365
0.0375 0.0085 337.682729539
0.0375 0.0095 337.222447446
0.0375 0.0105 336.757823452
0.0375 0.0115 335.770196307
0.0375 0.0125 334.705314425
0.0375 0.0135 333.360599303
0.0375 0.0145 331.752918096
0.0375 0.0155 330.139491687
0.0375 0.0165 328.473114745
0.0375 0.0175 326.800581791
0.0375 0.0185 324.744497681
0.0375 0.0195 322.592554483
0.0375 0.0205 320.28631695
0.0375 0.0215 317.704583676
0.0375 0.0225 315.048615362
0.0375 0.0235 312.618014246
0.0375 0.0245 310.125526256
0.0375 0.0255 308.231448024
0.0375 0.0265 306.703576674
0.0375 0.0275 305.47760941
0.0375 0.0285 304.914896306
0.0375 0.0295 304.336484441
0.0375 0.0305 304.28835645
0.0375 0.0315 304.317296945
0.0385 -0.0315 294.2185887
0.0385 -0.0305 293.914232914
0.0385 -0.0295 293.666938542
0.0385 -0.0285 293.614578519
0.0385 -0.0275 293.551808695
0.0385 -0.0265 293.573429589
0.0385 -0.0255 293.638240182
0.0385 -0.0245 293.839485579
0.0385 -0.0235 294.271472445
0.0385 -0.0225 294.634848897
0.0385 -0.0215 295.596450095
0.0385 -0.0205 296.74129927
0.0385 -0.0195 298.655483157
0.0385 -0.0185 300.985617288
0.0385 -0.0175 303.15724074
0.0385 -0.0165 305.611484885
0.0385 -0.0155 307.864131591
0.0385 -0.0145 309.4281505
0.0385 -0.0135 310.865988164
0.0385 -0.0125 312.316869822
0.0385 -0.0115 313.743045708
0.0385 -0.0105 315.171524049
0.0385 -0.0095 316.927333059
0.0385 -0.0085 318.571927824
0.0385 -0.0075 320.469079067
0.0385 -0.0065 322.530594198
0.0385 -0.0055 324.70087711
0.0385 -0.0045 326.872823509
0.0385 -0.0035 328.758492572
0.0385 -0.0025 330.471526377
0.0385 -0.0015 332.126271175
0.0385 -0.0005 333.456820422
0.0385 0.0005 334.719940564
0.0385 0.0015 335.938608494
0.0385 0.0025 336.462986952
0.0385 0.0035 336.963998001
0.0385 0.0045 337.406107721
0.0385 0.0055 337.586531632
0.0385 0.0065 337.630402742
0.0385 0.0075 337.674273852
0.0385 0.0085 337.42824712
0.0385 0.0095 337.018963079
0.0385 0.0105 336.554339084
0.0385 0.0115 335.586562211
0.0385 0.0125 334.436441155
0.0385 0.0135 333.147565853
0.0385 0.0145 331.715261484
0.0385 0.0155 330.101776531
0.0385 0.0165 328.431129382
0.0385 0.0175 326.729158234
0.0385 0.0185 324.823939083
0.0385 0.0195 322.769939283
0.0385 0.0205 320.464947178
0.0385 0.0215 317.881401426
0.0385 0.0225 315.291670268
0.0385 0.0235 312.833352661
0.0385 0.0245 310.347281293
0.0385 0.0255 308.451805733
0.0385 0.0265 306.883933118
0.0385 0.0275 305.501440347
0.0385 0.0285 304.879824475
0.0385 0.0295 304.301412609
0.0385 0.0305 304.252390937
0.0385 0.0315 304.265386118
0.0395 -0.0315 294.339720877
0.0395 -0.0305 294.016164978
0.0395 -0.0295 293.70694232
0.0395 -0.0285 293.635517845
0.0395 -0.0275 293.570963731
0.0395 -0.0265 293.59266849
0.0395 -0.0255 293.645151655
0.0395 -0.0245 293.772882886
0.0395 -0.0235 294.134344761
0.0395 -0.0225 294.497721214
0.0395 -0.0215 295.460564954
0.0395 -0.0205 296.441234707
0.0395 -0.0195 297.84715282
