% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 307.451459468
0.0265 -0.0235 307.484087314
0.0265 -0.0225 307.519100066
0.0265 -0.0215 307.424562707
0.0265 -0.0205 307.294754813
0.0265 -0.0195 306.29776466
0.0265 -0.0185 304.695301262
0.0265 -0.0175 303.096765754
0.0265 -0.0165 300.793530778
0.0265 -0.0155 298.501601066
0.0265 -0.0145 297.532314305
0.0265 -0.0135 296.840715218
0.0265 -0.0125 296.457319603
0.0265 -0.0115 296.806650344
0.0265 -0.0105 297.267772142
0.0265 -0.0095 299.116734047
0.0265 -0.0085 300.912882157
0.0265 -0.0075 303.553776318
0.0265 -0.0065 306.985750431
0.0265 -0.0055 310.042191535
0.0265 -0.0045 312.51777832
0.0265 -0.0035 315.047679778
0.0265 -0.0025 315.273225311
0.0265 -0.0015 315.530974701
0.0265 -0.0005 316.051288192
0.0265 0.0005 316.514868703
0.0265 0.0015 317.076008175
0.0265 0.0025 317.948923423
0.0265 0.0035 318.69543239
0.0265 0.0045 319.757418468
0.0265 0.0055 320.691476598
0.0265 0.0065 321.392362064
0.0265 0.0075 321.984792647
0.0265 0.0085 322.646908099
0.0265 0.0095 323.020190944
0.0265 0.0105 323.153293221
0.0265 0.0115 322.914161766
0.0265 0.0125 322.552146481
0.0265 0.0135 322.01067984
0.0265 0.0145 321.25910139
0.0265 0.0155 320.498697967
0.0265 0.0165 319.228466536
0.0265 0.0175 317.928565492
0.0265 0.0185 316.385915499
0.0265 0.0195 315.247015152
0.0265 0.0205 314.144728054
0.0265 0.0215 313.114286696
0.0265 0.0225 311.961942732
0.0265 0.0235 311.264879709
0.0265 0.0245 310.876376806
0.0265 0.0255 310.786880741
0.0265 0.0265 310.884944221
0.0265 0.0275 311.14908536
0.0265 0.0285 313.967766013
0.0265 0.0295 317.413780739
0.0265 0.0305 322.32097274
0.0265 0.0315 327.438948408
0.0275 -0.0315 311.831079708
0.0275 -0.0305 310.636576196
0.0275 -0.0295 309.477962699
0.0275 -0.0285 308.733540513
0.0275 -0.0275 307.994565981
0.0275 -0.0265 307.662439456
0.0275 -0.0255 307.476521617
0.0275 -0.0245 307.365509187
0.0275 -0.0235 307.403107351
0.0275 -0.0225 307.440705515
0.0275 -0.0215 307.372713934
0.0275 -0.0205 307.301488809
0.0275 -0.0195 306.419867745
0.0275 -0.0185 305.115168186
0.0275 -0.0175 303.594438964
0.0275 -0.0165 301.267091244
0.0275 -0.0155 298.941131842
0.0275 -0.0145 297.882819848
0.0275 -0.0135 297.041216582
0.0275 -0.0125 296.642758478
0.0275 -0.0115 296.793610094
0.0275 -0.0105 297.110242262
0.0275 -0.0095 298.699540831
0.0275 -0.0085 300.220080935
0.0275 -0.0075 302.809195913
0.0275 -0.0065 305.908813114
0.0275 -0.0055 308.977513112
0.0275 -0.0045 311.74093709
0.0275 -0.0035 314.528869006
0.0275 -0.0025 315.459855635
0.0275 -0.0015 315.794420572
0.0275 -0.0005 316.406528543
0.0275 0.0005 316.904755154
0.0275 0.0015 317.787599853
0.0275 0.0025 318.809613912
0.0275 0.0035 319.591220532
0.0275 0.0045 320.78308411
0.0275 0.0055 321.98212882
0.0275 0.0065 323.078568019
0.0275 0.0075 323.76311556
0.0275 0.0085 324.41414272
0.0275 0.0095 324.892139633
0.0275 0.0105 325.370136546
0.0275 0.0115 325.201555596
0.0275 0.0125 324.836672727
0.0275 0.0135 324.289151169
0.0275 0.0145 323.491985685
0.0275 0.0155 322.669590394
0.0275 0.0165 321.309450504
0.0275 0.0175 319.948258173
0.0275 0.0185 318.356107599
0.0275 0.0195 316.666498076
0.0275 0.0205 315.245031684
0.0275 0.0215 313.990689712
0.0275 0.0225 312.73634774
0.0275 0.0235 311.821777984
0.0275 0.0245 310.913215222
0.0275 0.0255 310.633870221
0.0275 0.0265 310.511207989
0.0275 0.0275 310.729333687
0.0275 0.0285 311.982996886
0.0275 0.0295 313.43327634
0.0275 0.0305 318.344682341
0.0275 0.0315 323.467113408
0.0285 -0.0315 311.552080263
0.0285 -0.0305 310.373774846
0.0285 -0.0295 309.268631057
0.0285 -0.0285 308.604123775
0.0285 -0.0275 307.887306843
0.0285 -0.0265 307.555366107
0.0285 -0.0255 307.376867659
0.0285 -0.0245 307.278935609
0.0285 -0.0235 307.324249322
0.0285 -0.0225 307.362310964
0.0285 -0.0215 307.294668271
0.0285 -0.0205 307.295279179
0.0285 -0.0195 306.687489046
0.0285 -0.0185 305.612679994
0.0285 -0.0175 304.092112175
0.0285 -0.0165 301.773989847
0.0285 -0.0155 299.483733106
0.0285 -0.0145 298.204356089
0.0285 -0.0135 297.232005077
0.0285 -0.0125 296.828197354
0.0285 -0.0115 296.923242869
0.0285 -0.0105 297.008402813
0.0285 -0.0095 298.129673599
0.0285 -0.0085 299.527279713
0.0285 -0.0075 302.106870708
0.0285 -0.0065 304.952173977
0.0285 -0.0055 307.810131896
0.0285 -0.0045 311.420071882
0.0285 -0.0035 314.208003798
0.0285 -0.0025 315.138996824
0.0285 -0.0015 316.041407012
0.0285 -0.0005 316.648536508
0.0285 0.0005 317.369416946
0.0285 0.0015 318.416688803
0.0285 0.0025 319.463960659
0.0285 0.0035 320.636249469
0.0285 0.0045 321.892387948
0.0285 0.0055 323.148526427
0.0285 0.0065 324.317655271
0.0285 0.0075 325.447077519
0.0285 0.0085 326.181377342
0.0285 0.0095 326.60147602
0.0285 0.0105 326.976714481
0.0285 0.0115 327.116893769
0.0285 0.0125 327.121198972
0.0285 0.0135 326.567622498
0.0285 0.0145 325.680716672
0.0285 0.0155 324.715201077
0.0285 0.0165 323.336814003
0.0285 0.0175 321.967950854
0.0285 0.0185 320.373002811
0.0285 0.0195 318.508892437
0.0285 0.0205 316.640190153
0.0285 0.0215 314.824104206
0.0285 0.0225 313.510752749
0.0285 0.0235 312.582414071
0.0285 0.0245 311.426664781
0.0285 0.0255 310.607523979
0.0285 0.0265 310.089368401
0.0285 0.0275 310.309582014
0.0285 0.0285 311.430255179
0.0285 0.0295 312.235016959
0.0285 0.0305 315.304029043
0.0285 0.0315 319.495278407
0.0295 -0.0315 311.297133709
0.0295 -0.0305 310.14452703
0.0295 -0.0295 309.039451371
0.0295 -0.0285 308.37494409
0.0295 -0.0275 307.734147277
0.0295 -0.0265 307.461900528
0.0295 -0.0255 307.285644051
0.0295 -0.0245 307.187904772
0.0295 -0.0235 307.233218485
0.0295 -0.0225 307.279100845
0.0295 -0.0215 307.333610067
0.0295 -0.0205 307.334220975
0.0295 -0.0195 306.726859531
0.0295 -0.0185 305.701919154
0.0295 -0.0175 304.597175296
0.0295 -0.0165 302.332090876
0.0295 -0.0155 300.041834135
0.0295 -0.0145 298.759337943
0.0295 -0.0135 297.678316261
0.0295 -0.0125 296.913232067
0.0295 -0.0115 296.897728247
0.0295 -0.0105 296.973530424
0.0295 -0.0095 298.09480121
0.0295 -0.0085 299.149101411
0.0295 -0.0075 300.896332331
0.0295 -0.0065 303.601348627
0.0295 -0.0055 306.518727785
0.0295 -0.0045 310.173072861
0.0295 -0.0035 313.660245006
0.0295 -0.0025 314.941645158
0.0295 -0.0015 316.119300417
0.0295 -0.0005 316.768539038
0.0295 0.0005 317.63086862
0.0295 0.0015 318.609748699
0.0295 0.0025 319.747570583
0.0295 0.0035 321.377451855
0.0295 0.0045 323.016243583
0.0295 0.0055 324.314924034
0.0295 0.0065 325.465400142
0.0295 0.0075 326.555461295
0.0295 0.0085 327.530976351
0.0295 0.0095 328.190719547
0.0295 0.0105 328.565958008
0.0295 0.0115 328.700110153
0.0295 0.0125 328.721714039
0.0295 0.0135 328.469520866
0.0295 0.0145 327.731805202
0.0295 0.0155 326.762083097
0.0295 0.0165 325.383696023
0.0295 0.0175 323.941304999
0.0295 0.0185 322.083307503
0.0295 0.0195 320.182896205
0.0295 0.0205 318.314675905
0.0295 0.0215 316.498589957
0.0295 0.0225 314.460568865
0.0295 0.0235 312.95258563
0.0295 0.0245 311.796836339
0.0295 0.0255 310.979046047
0.0295 0.0265 310.36644521
0.0295 0.0275 309.777550965
0.0295 0.0285 310.275121183
0.0295 0.0295 311.079882963
0.0295 0.0305 314.150597526
0.0295 0.0315 317.45160922
0.0305 -0.0315 310.957102868
0.0305 -0.0305 309.860639918
0.0305 -0.0295 308.812856377
0.0305 -0.0285 308.206587156
0.0305 -0.0275 307.600317935
0.0305 -0.0265 307.329901353
0.0305 -0.0255 307.179594793
0.0305 -0.0245 307.097122493
0.0305 -0.0235 307.14331806
0.0305 -0.0225 307.189513627
0.0305 -0.0215 307.267795122
0.0305 -0.0205 307.346933354
0.0305 -0.0195 306.900725108
0.0305 -0.0185 306.135049554
0.0305 -0.0175 305.065619707
0.0305 -0.0165 302.830003269
0.0305 -0.0155 300.594386831
0.0305 -0.0145 299.19485368
0.0305 -0.0135 297.967136821
0.0305 -0.0125 297.19593349
0.0305 -0.0115 297.030304471
0.0305 -0.0105 296.938658035
0.0305 -0.0095 297.843682389
0.0305 -0.0085 298.729066049
0.0305 -0.0075 300.427861717
0.0305 -0.0065 302.578813646
0.0305 -0.0055 305.24715689
0.0305 -0.0045 309.022359066
0.0305 -0.0035 312.744227861
0.0305 -0.0025 314.277579504
0.0305 -0.0015 315.841213647
0.0305 -0.0005 316.994814881
0.0305 0.0005 317.910700835
0.0305 0.0015 318.802808596
0.0305 0.0025 320.428750558
0.0305 0.0035 322.031002509
0.0305 0.0045 323.642662966
0.0305 0.0055 325.260061628
0.0305 0.0065 326.488000532
0.0305 0.0075 327.531380851
0.0305 0.0085 328.504517833
0.0305 0.0095 329.267490717
0.0305 0.0105 330.026694446
0.0305 0.0115 330.096856149
0.0305 0.0125 329.997338863
0.0305 0.0135 329.741833088
0.0305 0.0145 329.301701207
0.0305 0.0155 328.788192294
0.0305 0.0165 327.281413124
0.0305 0.0175 325.774633954
0.0305 0.0185 323.913276046
0.0305 0.0195 321.918364296
0.0305 0.0205 319.878065105
0.0305 0.0215 317.74753884
0.0305 0.0225 315.617012574
0.0305 0.0235 313.970365929
0.0305 0.0245 312.326238806
0.0305 0.0255 311.22283863
0.0305 0.0265 310.388028726
0.0305 0.0275 309.785899125
0.0305 0.0285 309.875039486
0.0305 0.0295 309.964179847
0.0305 0.0305 312.567900619
0.0305 0.0315 315.428016347
0.0315 -0.0315 310.617072027
0.0315 -0.0305 309.556525502
0.0315 -0.0295 308.573236794
0.0315 -0.0285 308.040186856
0.0315 -0.0275 307.466488592
0.0315 -0.0265 307.196204548
0.0315 -0.0255 307.070057413
0.0315 -0.0245 307.006771788
0.0315 -0.0235 307.053599581
0.0315 -0.0225 307.099926409
0.0315 -0.0215 307.1854137
0.0315 -0.0205 307.310718158
0.0315 -0.0195 307.081585789
0.0315 -0.0185 306.598956528
0.0315 -0.0175 305.534064118
0.0315 -0.0165 303.35829794
0.0315 -0.0155 301.280778922
0.0315 -0.0145 299.679772689
0.0315 -0.0135 298.255957381
0.0315 -0.0125 297.478634913
0.0315 -0.0115 297.241167973
0.0315 -0.0105 296.978551724
0.0315 -0.0095 297.562679493
0.0315 -0.0085 298.309030686
0.0315 -0.0075 299.985598562
0.0315 -0.0065 301.855461197
0.0315 -0.0055 304.037015237
0.0315 -0.0045 307.896823458
0.0315 -0.0035 311.72115047
0.0315 -0.0025 313.546112454
0.0315 -0.0015 315.398514178
0.0315 -0.0005 316.75808871
0.0315 0.0005 317.696926667
0.0315 0.0015 318.883915546
0.0315 0.0025 320.771031751
0.0315 0.0035 322.38970595
0.0315 0.0045 324.005224947
0.0315 0.0055 325.647291387
0.0315 0.0065 327.075335321
0.0315 0.0075 328.436651704
0.0315 0.0085 329.478059315
0.0315 0.0095 330.124762338
0.0315 0.0105 330.731877909
0.0315 0.0115 331.043984106
0.0315 0.0125 331.272963687
0.0315 0.0135 331.01414531
0.0315 0.0145 330.472701883
0.0315 0.0155 329.865094876
0.0315 0.0165 328.841142907
0.0315 0.0175 327.607962909
0.0315 0.0185 325.741996891
0.0315 0.0195 323.623302117
0.0315 0.0205 321.393530949
0.0315 0.0215 318.972456261
0.0315 0.0225 316.773456283
0.0315 0.0235 315.055378503
0.0315 0.0245 313.076526307
0.0315 0.0255 311.582023171
0.0315 0.0265 310.395187736
0.0315 0.0275 309.794247285
0.0315 0.0285 309.771535855
0.0315 0.0295 309.61032836
0.0315 0.0305 311.226205782
0.0315 0.0315 313.404423474
0.0325 -0.0315 310.326162806
0.0325 -0.0305 309.30277641
0.0325 -0.0295 308.319544165
0.0325 -0.0285 307.786494228
0.0325 -0.0275 307.292906003
0.0325 -0.0265 307.10107807
0.0325 -0.0255 306.97940158
0.0325 -0.0245 306.916150072
0.0325 -0.0235 306.962977865
0.0325 -0.0225 307.024071226
0.0325 -0.0215 307.171415067
0.0325 -0.0205 307.296719524
0.0325 -0.0195 307.068585343
0.0325 -0.0185 306.597202524
0.0325 -0.0175 306.011735622
0.0325 -0.0165 304.085145901
0.0325 -0.0155 302.007626883
0.0325 -0.0145 300.403674627
0.0325 -0.0135 298.8735332
0.0325 -0.0125 297.691366162
0.0325 -0.0115 297.315159455
0.0325 -0.0105 297.04714721
0.0325 -0.0095 297.631274978
0.0325 -0.0085 298.150299137
0.0325 -0.0075 299.090141802
0.0325 -0.0065 300.817291966
0.0325 -0.0055 302.790139023
0.0325 -0.0045 306.649947245
0.0325 -0.0035 310.407520678
0.0325 -0.0025 312.869435366
0.0325 -0.0015 314.88513684
0.0325 -0.0005 316.556464208
0.0325 0.0005 317.665873612
0.0325 0.0015 318.850979535
0.0325 0.0025 320.73809574
0.0325 0.0035 322.605927339
0.0325 0.0045 324.392454706
0.0325 0.0055 326.034521146
0.0325 0.0065 327.503038169
0.0325 0.0075 328.829695603
0.0325 0.0085 329.99960329
0.0325 0.0095 330.829945801
0.0325 0.0105 331.437061372
0.0325 0.0115 331.747729728
0.0325 0.0125 331.932069388
0.0325 0.0135 331.905384258
0.0325 0.0145 331.541288307
0.0325 0.0155 330.930611717
0.0325 0.0165 329.906659747
0.0325 0.0175 328.842909494
0.0325 0.0185 327.299688659
0.0325 0.0195 325.248184867
0.0325 0.0205 323.016961736
0.0325 0.0215 320.595887048
0.0325 0.0225 317.978600052
0.0325 0.0235 315.663300832
0.0325 0.0245 313.684448637
0.0325 0.0255 312.191662567
0.0325 0.0265 310.960981351
0.0325 0.0275 309.725141968
0.0325 0.0285 309.369617135
0.0325 0.0295 309.208409639
0.0325 0.0305 310.825342942
0.0325 0.0315 312.547743159
0.0335 -0.0315 309.967729012
0.0335 -0.0305 308.987912256
0.0335 -0.0295 308.079553344
0.0335 -0.0285 307.617485327
0.0335 -0.0275 307.155417309
0.0335 -0.0265 306.963617477
0.0335 -0.0255 306.86819865
0.0335 -0.0245 306.833267984
0.0335 -0.0235 306.898083389
0.0335 -0.0225 306.962898795
0.0335 -0.0215 307.11469999
0.0335 -0.0205 307.268839086
0.0335 -0.0195 307.188029834
0.0335 -0.0185 306.915102037
0.0335 -0.0175 306.334158678
0.0335 -0.0165 304.502910687
0.0335 -0.0155 302.671662695
0.0335 -0.0145 300.984424849
0.0335 -0.0135 299.325732928
0.0335 -0.0125 298.13546155
0.0335 -0.0115 297.617729096
0.0335 -0.0105 297.108434892
0.0335 -0.0095 297.503458631
0.0335 -0.0085 297.901459438
0.0335 -0.0075 298.860471672
0.0335 -0.0065 300.125860004
0.0335 -0.0055 301.546017724
0.0335 -0.0045 305.295190477
0.0335 -0.0035 309.014001125
0.0335 -0.0025 311.917703718
0.0335 -0.0015 314.129025629
0.0335 -0.0005 316.109567851
0.0335 0.0005 317.480098101
0.0335 0.0015 318.818043523
0.0335 0.0025 320.640364505
0.0335 0.0035 322.451466415
0.0335 0.0045 324.305260458
0.0335 0.0055 326.170119641
0.0335 0.0065 327.841365265
0.0335 0.0075 329.105659616
0.0335 0.0085 330.287031369
0.0335 0.0095 331.159705367
0.0335 0.0105 332.016977733
0.0335 0.0115 332.275493345
0.0335 0.0125 332.380702609
0.0335 0.0135 332.353056823
0.0335 0.0145 332.179746348
0.0335 0.0155 331.934200714
0.0335 0.0165 330.89297545
0.0335 0.0175 329.809735111
0.0335 0.0185 328.263221812
0.0335 0.0195 326.557774359
0.0335 0.0205 324.522320312
0.0335 0.0215 321.874444005
0.0335 0.0225 319.228041591
0.0335 0.0235 316.852391396
0.0335 0.0245 314.476741201
0.0335 0.0255 312.597052523
0.0335 0.0265 311.110440265
0.0335 0.0275 309.875734653
0.0335 0.0285 309.375110897
0.0335 0.0295 308.874487142
0.0335 0.0305 309.997859673
0.0335 0.0315 311.416820822
0.0345 -0.0315 309.609295217
0.0345 -0.0305 308.691812402
0.0345 -0.0295 307.846686493
0.0345 -0.0285 307.444491828
0.0345 -0.0275 307.017928615
0.0345 -0.0265 306.828678028
0.0345 -0.0255 306.770623425
0.0345 -0.0245 306.759546918
0.0345 -0.0235 306.833623456
0.0345 -0.0225 306.901726363
0.0345 -0.0215 307.066319916
0.0345 -0.0205 307.263324529
0.0345 -0.0195 307.295141082
0.0345 -0.0185 307.210545358
0.0345 -0.0175 306.656581733
0.0345 -0.0165 304.988763613
0.0345 -0.0155 303.480448405
0.0345 -0.0145 301.657382598
0.0345 -0.0135 299.777932656
0.0345 -0.0125 298.579556938
0.0345 -0.0115 297.959780422
0.0345 -0.0105 297.301025738
0.0345 -0.0095 297.421449372
0.0345 -0.0085 297.652619739
0.0345 -0.0075 298.630801543
0.0345 -0.0065 299.752295383
0.0345 -0.0055 300.977893508
0.0345 -0.0045 303.628220053
0.0345 -0.0035 307.376156521
0.0345 -0.0025 310.918234365
0.0345 -0.0015 313.600348443
0.0345 -0.0005 315.539018747
0.0345 0.0005 316.932897811
0.0345 0.0015 318.448580265
0.0345 0.0025 320.408071306
0.0345 0.0035 322.297005491
0.0345 0.0045 324.141695293
0.0345 0.0055 325.969653853
0.0345 0.0065 327.661281234
0.0345 0.0075 329.229252895
0.0345 0.0085 330.574459449
0.0345 0.0095 331.359216723
0.0345 0.0105 332.126724584
0.0345 0.0115 332.508983946
0.0345 0.0125 332.820546229
0.0345 0.0135 332.800729389
0.0345 0.0145 332.560147977
0.0345 0.0155 332.267381406
0.0345 0.0165 331.580500341
0.0345 0.0175 330.776560728
0.0345 0.0185 329.224244622
0.0345 0.0195 327.505279592
0.0345 0.0205 325.505955604
0.0345 0.0215 323.051022105
0.0345 0.0225 320.477483129
0.0345 0.0235 317.975529807
0.0345 0.0245 315.265564567
0.0345 0.0255 313.115782233
0.0345 0.0265 311.290083046
0.0345 0.0275 310.026327338
0.0345 0.0285 309.405967037
0.0345 0.0295 308.704755245
0.0345 0.0305 309.353229874
0.0345 0.0315 310.285898485
0.0355 -0.0315 309.342114645
0.0355 -0.0305 308.456299092
0.0355 -0.0295 307.611173183
0.0355 -0.0285 307.208978518
0.0355 -0.0275 306.856744652
0.0355 -0.0265 306.746326469
0.0355 -0.0255 306.694335518
0.0355 -0.0245 306.683219093
0.0355 -0.0235 306.757295631
0.0355 -0.0225 306.878887952
0.0355 -0.0215 307.075519579
0.0355 -0.0205 307.272524193
0.0355 -0.0195 307.304593898
0.0355 -0.0185 307.240785527
0.0355 -0.0175 307.065219262
0.0355 -0.0165 305.840258962
0.0355 -0.0155 304.331943753
0.0355 -0.0145 302.511186781
0.0355 -0.0135 300.576452618
0.0355 -0.0125 298.996896643
0.0355 -0.0115 298.165742256
0.0355 -0.0105 297.50411473
0.0355 -0.0095 297.614040218
0.0355 -0.0085 297.651511042
0.0355 -0.0075 298.102512627
0.0355 -0.0065 299.077078626
0.0355 -0.0055 300.53724703
0.0355 -0.0045 302.535547299
0.0355 -0.0035 305.589708525
0.0355 -0.0025 309.006797045
0.0355 -0.0015 312.423885566
0.0355 -0.0005 315.029070289
0.0355 0.0005 316.544752743
0.0355 0.0015 318.060435197
0.0355 0.0025 319.963755589
0.0355 0.0035 321.815311355
0.0355 0.0045 323.840204869
0.0355 0.0055 325.763632991
0.0355 0.0065 327.452657421
0.0355 0.0075 328.977147078
0.0355 0.0085 330.391836794
0.0355 0.0095 331.456458111
0.0355 0.0105 332.236471436
0.0355 0.0115 332.623178867
0.0355 0.0125 332.887930683
0.0355 0.0135 332.9967971
0.0355 0.0145 332.895563803
0.0355 0.0155 332.600562098
0.0355 0.0165 331.913681033
0.0355 0.0175 331.204449964
0.0355 0.0185 330.040316364
0.0355 0.0195 328.446317662
0.0355 0.0205 326.444006057
0.0355 0.0215 323.988508152
0.0355 0.0225 321.512929569
0.0355 0.0235 318.673770051
0.0355 0.0245 315.96380481
0.0355 0.0255 313.815898931
0.0355 0.0265 311.920132267
0.0355 0.0275 310.103948832
0.0355 0.0285 309.227684726
0.0355 0.0295 308.526472934
0.0355 0.0305 309.175649123
0.0355 0.0315 309.867814296
0.0365 -0.0315 309.040328678
0.0365 -0.0305 308.176070934
0.0365 -0.0295 307.395381744
0.0365 -0.0285 307.0686029
0.0365 -0.0275 306.737307384
0.0365 -0.0265 306.6268892
0.0365 -0.0255 306.595194733
0.0365 -0.0245 306.636091312
0.0365 -0.0235 306.760769505
0.0365 -0.0225 306.885447699
0.0365 -0.0215 307.081999629
0.0365 -0.0205 307.280674576
0.0365 -0.0195 307.424407316
0.0365 -0.0185 307.477823582
0.0365 -0.0175 307.304158071
0.0365 -0.0165 306.168733304
0.0365 -0.0155 305.033308538
0.0365 -0.0145 303.27211988
0.0365 -0.0135 301.275729923
0.0365 -0.0125 299.692812047
0.0365 -0.0115 298.742147653
0.0365 -0.0105 297.743239167
0.0365 -0.0095 297.631508943
0.0365 -0.0085 297.608106819
0.0365 -0.0075 297.98876804
0.0365 -0.0065 298.720854708
0.0365 -0.0055 299.941886378
0.0365 -0.0045 301.908095213
0.0365 -0.0035 303.914636338
0.0365 -0.0025 307.211510093
0.0365 -0.0015 310.655791282
0.0365 -0.0005 314.156339289
0.0365 0.0005 315.99687603
0.0365 0.0015 317.561110828
0.0365 0.0025 319.270053038
0.0365 0.0035 321.101815864
0.0365 0.0045 323.148041351
0.0365 0.0055 325.237137044
0.0365 0.0065 327.119049119
0.0365 0.0075 328.628347763
0.0365 0.0085 330.048084138
0.0365 0.0095 331.112705456
0.0365 0.0105 332.16404966
0.0365 0.0115 332.644136091
0.0365 0.0125 332.88106203
0.0365 0.0135 332.988592977
0.0365 0.0145 332.961499853
0.0365 0.0155 332.85191406
0.0365 0.0165 332.206958837
0.0365 0.0175 331.493918095
0.0365 0.0185 330.32705771
0.0365 0.0195 329.016278164
0.0365 0.0205 327.370722147
0.0365 0.0215 324.899518828
0.0365 0.0225 322.422823307
0.0365 0.0235 319.581993351
0.0365 0.0245 316.741163394
0.0365 0.0255 314.257290923
0.0365 0.0265 312.138735515
0.0365 0.0275 310.323899114
0.0365 0.0285 309.378304304
0.0365 0.0295 308.411977025
0.0365 0.0305 308.661024774
0.0365 0.0315 309.191094783
0.0375 -0.0315 308.738542712
0.0375 -0.0305 307.941070079
0.0375 -0.0295 307.205273405
0.0375 -0.0285 306.917143719
0.0375 -0.0275 306.617870115
0.0375 -0.0265 306.517159037
0.0375 -0.0255 306.530438928
0.0375 -0.0245 306.594503336
0.0375 -0.0235 306.751196453
0.0375 -0.0225 306.892007445
0.0375 -0.0215 307.123156889
0.0375 -0.0205 307.400429753
0.0375 -0.0195 307.583825129
0.0375 -0.0185 307.699055179
0.0375 -0.0175 307.543096879
0.0375 -0.0165 306.593952916
0.0375 -0.0155 305.755384803
0.0375 -0.0145 304.003357979
0.0375 -0.0135 301.977318849
0.0375 -0.0125 300.388727451
0.0375 -0.0115 299.246753118
0.0375 -0.0105 298.075588787
0.0375 -0.0095 297.792763503
0.0375 -0.0085 297.564702596
0.0375 -0.0075 297.875023454
0.0375 -0.0065 298.483334917
0.0375 -0.0055 299.091766389
0.0375 -0.0045 301.070709714
0.0375 -0.0035 303.108931724
0.0375 -0.0025 305.459835699
0.0375 -0.0015 308.932110592
0.0375 -0.0005 312.43589018
0.0375 0.0005 315.393466387
0.0375 0.0015 317.016160421
0.0375 0.0025 318.67600592
0.0375 0.0035 320.388320372
0.0375 0.0045 322.426574576
0.0375 0.0055 324.450231495
0.0375 0.0065 326.353949993
0.0375 0.0075 328.099310087
0.0375 0.0085 329.704331483
0.0375 0.0095 330.721242264
0.0375 0.0105 331.736426291
0.0375 0.0115 332.311970135
0.0375 0.0125 332.817389637
0.0375 0.0135 332.966172312
0.0375 0.0145 332.866016616
0.0375 0.0155 332.720200955
0.0375 0.0165 332.269850717
0.0375 0.0175 331.783386226
0.0375 0.0185 330.612071547
0.0375 0.0195 329.296689232
0.0375 0.0205 327.682567414
0.0375 0.0215 325.606165827
0.0375 0.0225 323.332717046
0.0375 0.0235 320.405709488
0.0375 0.0245 317.405646965
0.0375 0.0255 314.800691565
0.0375 0.0265 312.418041536
0.0375 0.0275 310.543849397
0.0375 0.0285 309.452859293
0.0375 0.0295 308.312345933
0.0375 0.0305 308.330891044
0.0375 0.0315 308.51437527
0.0385 -0.0315 308.537606166
0.0385 -0.0305 307.75096174
0.0385 -0.0295 307.015165066
0.0385 -0.0285 306.72703538
0.0385 -0.0275 306.487952339
0.0385 -0.0265 306.45977179
0.0385 -0.0255 306.484700744
0.0385 -0.0245 306.548655911
0.0385 -0.0235 306.712953224
0.0385 -0.0225 306.961964927
0.0385 -0.0215 307.256037111
0.0385 -0.0205 307.53599845
0.0385 -0.0195 307.720194737
0.0385 -0.0185 307.852343788
0.0385 -0.0175 307.897817295
0.0385 -0.0165 307.321510307
0.0385 -0.0155 306.482942195
0.0385 -0.0145 304.752206927
0.0385 -0.0135 302.793306904
0.0385 -0.0125 301.047222102
0.0385 -0.0115 299.579102738
0.0385 -0.0105 298.407938407
0.0385 -0.0095 298.112456384
0.0385 -0.0085 297.798647481
0.0385 -0.0075 297.611912214
0.0385 -0.0065 298.223655651
0.0385 -0.0055 298.835399088
0.0385 -0.0045 300.18255983
0.0385 -0.0035 302.204154963
0.0385 -0.0025 304.22864099
0.0385 -0.0015 307.153050319
0.0385 -0.0005 310.653298711
0.0385 0.0005 314.13617684
0.0385 0.0015 316.352107371
0.0385 0.0025 317.997853156
0.0385 0.0035 319.626491117
0.0385 0.0045 321.526745094
0.0385 0.0055 323.622438759
0.0385 0.0065 325.571870355
0.0385 0.0075 327.261108945
0.0385 0.0085 328.86330779
0.0385 0.0095 330.23079068
0.0385 0.0105 331.308802921
0.0385 0.0115 331.870397241
0.0385 0.0125 332.360567904
0.0385 0.0135 332.661167146
0.0385 0.0145 332.735829884
0.0385 0.0155 332.58848785
0.0385 0.0165 332.135389557
0.0385 0.0175 331.638846238
0.0385 0.0185 330.748297845
0.0385 0.0195 329.575716087
0.0385 0.0205 327.958867839
0.0385 0.0215 325.887458756
0.0385 0.0225 323.819367524
0.0385 0.0235 321.025530152
0.0385 0.0245 318.051853396
0.0385 0.0255 315.448247769
0.0385 0.0265 312.965816415
0.0385 0.0275 310.665830321
0.0385 0.0285 309.3532282
0.0385 0.0295 308.21271484
0.0385 0.0305 308.231858618
0.0385 0.0315 308.306107311
0.0395 -0.0315 308.322523723
0.0395 -0.0305 307.541732741
0.0395 -0.0295 306.844437987
0.0395 -0.0285 306.622590099
0.0395 -0.0275 306.391925021
0.0395 -0.0265 306.36372359
0.0395 -0.0255 306.407730622
0.0395 -0.0245 306.568415053
0.0395 -0.0235 306.818530653
0.0395 -0.0225 307.067542356
0.0395 -0.0215 307.361412546
0.0395 -0.0205 307.657037231
0.0395 -0.0195 307.913129704
0.0395 -0.0185 308.088853959
