% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 314.371628922
0.0265 -0.0245 313.151142919
0.0265 -0.0235 311.011183289
0.0265 -0.0225 308.548684727
0.0265 -0.0215 306.480245675
0.0265 -0.0205 304.195206427
0.0265 -0.0195 302.536179933
0.0265 -0.0185 301.331392788
0.0265 -0.0175 300.511659404
0.0265 -0.0165 300.096229538
0.0265 -0.0155 299.647587969
0.0265 -0.0145 299.443236132
0.0265 -0.0135 299.304802593
0.0265 -0.0125 299.233157654
0.0265 -0.0115 299.218108785
0.0265 -0.0105 299.203059917
0.0265 -0.0095 298.561501217
0.0265 -0.0085 297.881760986
0.0265 -0.0075 297.155050228
0.0265 -0.0065 296.405658027
0.0265 -0.0055 295.656265826
0.0265 -0.0045 294.906873625
0.0265 -0.0035 294.596632105
0.0265 -0.0025 294.395366959
0.0265 -0.0015 294.194101813
0.0265 -0.0005 294.333221725
0.0265 0.0005 294.56351085
0.0265 0.0015 294.905568862
0.0265 0.0025 295.699802922
0.0265 0.0035 296.835628664
0.0265 0.0045 298.044330003
0.0265 0.0055 299.283778454
0.0265 0.0065 300.056189544
0.0265 0.0075 300.304337836
0.0265 0.0085 300.529182896
0.0265 0.0095 300.509769733
0.0265 0.0105 300.492443355
0.0265 0.0115 300.444613858
0.0265 0.0125 300.391063736
0.0265 0.0135 300.338638898
0.0265 0.0145 300.308799891
0.0265 0.0155 300.289920051
0.0265 0.0165 300.256615492
0.0265 0.0175 300.226010462
0.0265 0.0185 300.244778283
0.0265 0.0195 300.469957186
0.0265 0.0205 300.717523463
0.0265 0.0215 301.002553059
0.0265 0.0225 301.278227685
0.0265 0.0235 302.282457701
0.0265 0.0245 303.996706369
0.0265 0.0255 306.348990982
0.0265 0.0265 309.08436395
0.0265 0.0275 311.871545704
0.0265 0.0285 314.606694082
0.0265 0.0295 316.951814969
0.0265 0.0305 318.503306503
0.0265 0.0315 319.938930563
0.0275 -0.0315 319.498444318
0.0275 -0.0305 318.482649173
0.0275 -0.0295 317.499103756
0.0275 -0.0285 316.801665278
0.0275 -0.0275 316.095010265
0.0275 -0.0265 314.978227729
0.0275 -0.0255 313.71342125
0.0275 -0.0245 312.187101751
0.0275 -0.0235 309.347758426
0.0275 -0.0225 306.5084151
0.0275 -0.0215 304.672164071
0.0275 -0.0205 302.87031731
0.0275 -0.0195 301.431941631
0.0275 -0.0185 300.715772305
0.0275 -0.0175 300.0785807
0.0275 -0.0165 299.769641134
0.0275 -0.0155 299.440953098
0.0275 -0.0145 299.273467598
0.0275 -0.0135 299.221482315
0.0275 -0.0125 299.179412377
0.0275 -0.0115 299.153083474
0.0275 -0.0105 299.129444397
0.0275 -0.0095 298.484000665
0.0275 -0.0085 297.7962331
0.0275 -0.0075 297.046050315
0.0275 -0.0065 296.233523464
0.0275 -0.0055 295.484131263
0.0275 -0.0045 294.873905677
0.0275 -0.0035 294.578184477
0.0275 -0.0025 294.400330311
0.0275 -0.0015 294.266925405
0.0275 -0.0005 294.404925955
0.0275 0.0005 294.574388073
0.0275 0.0015 295.048817934
0.0275 0.0025 295.73256328
0.0275 0.0035 296.995517341
0.0275 0.0045 298.239718274
0.0275 0.0055 299.466012867
0.0275 0.0065 300.071054336
0.0275 0.0075 300.357174613
0.0275 0.0085 300.590409632
0.0275 0.0095 300.553849376
0.0275 0.0105 300.518573378
0.0275 0.0115 300.48171549
0.0275 0.0125 300.445113802
0.0275 0.0135 300.392476957
0.0275 0.0145 300.321016206
0.0275 0.0155 300.259435614
0.0275 0.0165 300.234132179
0.0275 0.0175 300.208828744
0.0275 0.0185 300.179473209
0.0275 0.0195 300.148783897
0.0275 0.0205 300.276993738
0.0275 0.0215 300.544322706
0.0275 0.0225 300.812619172
0.0275 0.0235 301.276858323
0.0275 0.0245 301.741097474
0.0275 0.0255 303.713157287
0.0275 0.0265 306.102524242
0.0275 0.0275 308.820524761
0.0275 0.0285 312.516248196
0.0275 0.0295 316.092424576
0.0275 0.0305 317.560284833
0.0275 0.0315 318.873286209
0.0285 -0.0315 319.534167298
0.0285 -0.0305 318.496193506
0.0285 -0.0295 317.48238009
0.0285 -0.0285 316.794818804
0.0285 -0.0275 316.093788788
0.0285 -0.0265 314.976568764
0.0285 -0.0255 312.494016524
0.0285 -0.0245 309.766458817
0.0285 -0.0235 307.29120876
0.0285 -0.0225 304.468145472
0.0285 -0.0215 302.633365548
0.0285 -0.0205 301.5748966
0.0285 -0.0195 300.843869903
0.0285 -0.0185 300.281140084
0.0285 -0.0175 299.645501996
0.0285 -0.0165 299.360186317
0.0285 -0.0155 299.242610974
0.0285 -0.0145 299.203425205
0.0285 -0.0135 299.167959041
0.0285 -0.0125 299.12637353
0.0285 -0.0115 299.112006953
0.0285 -0.0105 299.120439318
0.0285 -0.0095 298.411518142
0.0285 -0.0085 297.709083403
0.0285 -0.0075 296.937410586
0.0285 -0.0065 296.107134703
0.0285 -0.0055 295.417158867
0.0285 -0.0045 294.877278889
0.0285 -0.0035 294.53172813
0.0285 -0.0025 294.369357937
0.0285 -0.0015 294.331229243
0.0285 -0.0005 294.453691941
0.0285 0.0005 294.656119757
0.0285 0.0015 295.092774639
0.0285 0.0025 295.942000749
0.0285 0.0035 297.203043978
0.0285 0.0045 298.413982405
0.0285 0.0055 299.571453543
0.0285 0.0065 300.209374696
0.0285 0.0075 300.437076685
0.0285 0.0085 300.651636369
0.0285 0.0095 300.621872675
0.0285 0.0105 300.604223146
0.0285 0.0115 300.551892946
0.0285 0.0125 300.499163868
0.0285 0.0135 300.446315015
0.0285 0.0145 300.393173817
0.0285 0.0155 300.343486622
0.0285 0.0165 300.244854495
0.0285 0.0175 300.191647026
0.0285 0.0185 300.162308917
0.0285 0.0195 300.130993006
0.0285 0.0205 300.108279184
0.0285 0.0215 300.09986626
0.0285 0.0225 300.347010659
0.0285 0.0235 300.805346366
0.0285 0.0245 301.193498329
0.0285 0.0255 301.884682124
0.0285 0.0265 303.049788447
0.0285 0.0275 305.769503818
0.0285 0.0285 309.348613275
0.0285 0.0295 312.657990311
0.0285 0.0305 315.628220627
0.0285 0.0315 317.807641856
0.0295 -0.0315 319.499277188
0.0295 -0.0305 318.463647235
0.0295 -0.0295 317.449925813
0.0295 -0.0285 316.762364527
0.0295 -0.0275 315.468695127
0.0295 -0.0265 312.724922081
0.0295 -0.0255 309.860161932
0.0295 -0.0245 307.133005598
0.0295 -0.0235 304.657755541
0.0295 -0.0225 302.737493652
0.0295 -0.0215 301.846720519
0.0295 -0.0205 300.815761499
0.0295 -0.0195 300.085989224
0.0295 -0.0185 299.569009706
0.0295 -0.0175 299.349708211
0.0295 -0.0165 299.251899217
0.0295 -0.0155 299.134323874
0.0295 -0.0145 299.096524147
0.0295 -0.0135 299.077623997
0.0295 -0.0125 299.107731184
0.0295 -0.0115 299.117295681
0.0295 -0.0105 299.097429002
0.0295 -0.0095 298.377759745
0.0295 -0.0085 297.625703634
0.0295 -0.0075 296.822829892
0.0295 -0.0065 295.990212315
0.0295 -0.0055 295.338636735
0.0295 -0.0045 294.849548003
0.0295 -0.0035 294.50883456
0.0295 -0.0025 294.408769581
0.0295 -0.0015 294.339090565
0.0295 -0.0005 294.476262514
0.0295 0.0005 294.721461092
0.0295 0.0015 295.134423901
0.0295 0.0025 296.126736166
0.0295 0.0035 297.368579946
0.0295 0.0045 298.526295038
0.0295 0.0055 299.676894219
0.0295 0.0065 300.350928722
0.0295 0.0075 300.570981753
0.0295 0.0085 300.728283666
0.0295 0.0095 300.717311646
0.0295 0.0105 300.699662117
0.0295 0.0115 300.647324646
0.0295 0.0125 300.602328765
0.0295 0.0135 300.55465259
0.0295 0.0145 300.492923654
0.0295 0.0155 300.443507267
0.0295 0.0165 300.344875141
0.0295 0.0175 300.253300438
0.0295 0.0185 300.144044232
0.0295 0.0195 300.112618369
0.0295 0.0205 300.089932494
0.0295 0.0215 300.081519569
0.0295 0.0225 300.061243972
0.0295 0.0235 300.215015045
0.0295 0.0245 300.603167008
0.0295 0.0255 301.294871556
0.0295 0.0265 302.164920087
0.0295 0.0275 303.088677218
0.0295 0.0285 305.6638146
0.0295 0.0295 308.973191636
0.0295 0.0305 311.943208302
0.0295 0.0315 314.939418857
0.0305 -0.0315 319.255923096
0.0305 -0.0305 318.327237556
0.0305 -0.0295 317.352322758
0.0305 -0.0285 315.164337229
0.0305 -0.0275 312.9763517
0.0305 -0.0265 310.226091061
0.0305 -0.0255 307.274951083
0.0305 -0.0245 304.741925732
0.0305 -0.0235 303.161037781
0.0305 -0.0225 301.580149831
0.0305 -0.0215 300.770120776
0.0305 -0.0205 299.983238104
0.0305 -0.0195 299.489981207
0.0305 -0.0185 299.313607846
0.0305 -0.0175 299.159906239
0.0305 -0.0165 299.092466402
0.0305 -0.0155 299.025026565
0.0305 -0.0145 299.031733583
0.0305 -0.0135 299.073479806
0.0305 -0.0125 299.10294296
0.0305 -0.0115 299.117362271
0.0305 -0.0105 299.059220467
0.0305 -0.0095 298.266272577
0.0305 -0.0085 297.473324687
0.0305 -0.0075 296.671520085
0.0305 -0.0065 295.866570394
0.0305 -0.0055 295.25750203
0.0305 -0.0045 294.825016547
0.0305 -0.0035 294.515008999
0.0305 -0.0025 294.451937087
0.0305 -0.0015 294.364163892
0.0305 -0.0005 294.507109443
0.0305 0.0005 294.701210559
0.0305 0.0015 295.294715663
0.0305 0.0025 296.306425638
0.0305 0.0035 297.508566869
0.0305 0.0045 298.652421311
0.0305 0.0055 299.797930469
0.0305 0.0065 300.454068172
0.0305 0.0075 300.648350464
0.0305 0.0085 300.807908753
0.0305 0.0095 300.800217518
0.0305 0.0105 300.792526282
0.0305 0.0115 300.792695208
0.0305 0.0125 300.789180106
0.0305 0.0135 300.742248346
0.0305 0.0145 300.643798407
0.0305 0.0155 300.545491162
0.0305 0.0165 300.461144124
0.0305 0.0175 300.376797087
0.0305 0.0185 300.266150417
0.0305 0.0195 300.146454251
0.0305 0.0205 300.065515905
0.0305 0.0215 300.039909313
0.0305 0.0225 300.014839942
0.0305 0.0235 300.067475657
0.0305 0.0245 300.120111372
0.0305 0.0255 300.594320056
0.0305 0.0265 301.273840361
0.0305 0.0275 302.187117577
0.0305 0.0285 303.784881717
0.0305 0.0295 305.382645857
0.0305 0.0305 308.608145003
0.0305 0.0315 311.962684922
0.0315 -0.0315 319.012569005
0.0315 -0.0305 317.611873018
0.0315 -0.0295 315.842203307
0.0315 -0.0285 312.972884957
0.0315 -0.0275 310.484008273
0.0315 -0.0265 307.733350064
0.0315 -0.0255 305.207942402
0.0315 -0.0245 303.167456664
0.0315 -0.0235 301.935608532
0.0315 -0.0225 300.422806011
0.0315 -0.0215 299.682704118
0.0315 -0.0205 299.428125568
0.0315 -0.0195 299.250809508
0.0315 -0.0185 299.123171649
0.0315 -0.0175 298.970104267
0.0315 -0.0165 298.93903573
0.0315 -0.0155 298.97901422
0.0315 -0.0145 299.024504607
0.0315 -0.0135 299.069335614
0.0315 -0.0125 299.098154736
0.0315 -0.0115 299.106518774
0.0315 -0.0105 299.002087165
0.0315 -0.0095 298.142749025
0.0315 -0.0085 297.32094574
0.0315 -0.0075 296.518687379
0.0315 -0.0065 295.780534484
0.0315 -0.0055 295.228362267
0.0315 -0.0045 294.835723851
0.0315 -0.0035 294.506871204
0.0315 -0.0025 294.443799293
0.0315 -0.0015 294.39197634
0.0315 -0.0005 294.572815844
0.0315 0.0005 294.767812532
0.0315 0.0015 295.516833902
0.0315 0.0025 296.564588182
0.0315 0.0035 297.637684355
0.0315 0.0045 298.788329289
0.0315 0.0055 299.938974222
0.0315 0.0065 300.563942537
0.0315 0.0075 300.734401882
0.0315 0.0085 300.88753384
0.0315 0.0095 300.92232055
0.0315 0.0105 300.988875143
0.0315 0.0115 300.990060776
0.0315 0.0125 300.976031447
0.0315 0.0135 300.929844103
0.0315 0.0145 300.871463533
0.0315 0.0155 300.812730007
0.0315 0.0165 300.634618737
0.0315 0.0175 300.500293736
0.0315 0.0185 300.389728711
0.0315 0.0195 300.256456873
0.0315 0.0205 300.129417974
0.0315 0.0215 300.012649635
0.0315 0.0225 299.968435912
0.0315 0.0235 300.012669623
0.0315 0.0245 300.026999392
0.0315 0.0255 300.153138068
0.0315 0.0265 300.371679115
0.0315 0.0275 301.285557935
0.0315 0.0285 302.756829543
0.0315 0.0295 304.072638318
0.0315 0.0305 306.309375464
0.0315 0.0315 308.985950987
0.0325 -0.0315 317.851996473
0.0325 -0.0305 316.233710057
0.0325 -0.0295 314.463894151
0.0325 -0.0285 311.594575801
0.0325 -0.0275 308.329541826
0.0325 -0.0265 305.927391311
0.0325 -0.0255 303.480543873
0.0325 -0.0245 301.440537078
0.0325 -0.0235 300.208688945
0.0325 -0.0225 299.617393092
0.0325 -0.0215 299.40646339
0.0325 -0.0205 299.15188484
0.0325 -0.0195 298.974716326
0.0325 -0.0185 298.851169797
0.0325 -0.0175 298.889609236
0.0325 -0.0165 298.927058853
0.0325 -0.0155 298.967037344
0.0325 -0.0145 299.012644075
0.0325 -0.0135 299.067873481
0.0325 -0.0125 299.092496994
0.0325 -0.0115 299.086911554
0.0325 -0.0105 298.953268839
0.0325 -0.0095 298.093930699
0.0325 -0.0085 297.210080676
0.0325 -0.0075 296.472859485
0.0325 -0.0065 295.738723803
0.0325 -0.0055 295.152070368
0.0325 -0.0045 294.77653984
0.0325 -0.0035 294.504516511
0.0325 -0.0025 294.460112819
0.0325 -0.0015 294.442552658
0.0325 -0.0005 294.642125037
0.0325 0.0005 294.839784904
0.0325 0.0015 295.665898603
0.0325 0.0025 296.739669155
0.0325 0.0035 297.825598654
0.0325 0.0045 298.941207243
0.0325 0.0055 300.080017976
0.0325 0.0065 300.674331157
0.0325 0.0075 300.851071493
0.0325 0.0085 301.029593977
0.0325 0.0095 301.127672867
0.0325 0.0105 301.19422746
0.0325 0.0115 301.196363485
0.0325 0.0125 301.214283388
0.0325 0.0135 301.214176811
0.0325 0.0145 301.14468724
0.0325 0.0155 301.086591633
0.0325 0.0165 300.908480363
0.0325 0.0175 300.743081779
0.0325 0.0185 300.508655694
0.0325 0.0195 300.35764242
0.0325 0.0205 300.230579035
0.0325 0.0215 300.113810696
0.0325 0.0225 299.971172872
0.0325 0.0235 299.903517845
0.0325 0.0245 299.917847614
0.0325 0.0255 300.044070999
0.0325 0.0265 300.229828653
0.0325 0.0275 300.480167153
0.0325 0.0285 301.393249559
0.0325 0.0295 302.709058334
0.0325 0.0305 304.946040784
0.0325 0.0315 307.280725454
0.0335 -0.0315 316.456640361
0.0335 -0.0305 314.845519962
0.0335 -0.0295 312.94827675
0.0335 -0.0285 309.364077406
0.0335 -0.0275 305.779878061
0.0335 -0.0265 303.378100944
0.0335 -0.0255 301.396296984
0.0335 -0.0245 300.059933193
0.0335 -0.0235 299.651729107
0.0335 -0.0225 299.243525021
0.0335 -0.0215 299.042974751
0.0335 -0.0205 298.848192512
0.0335 -0.0195 298.804481352
0.0335 -0.0185 298.845461299
0.0335 -0.0175 298.885225332
0.0335 -0.0165 298.920435122
0.0335 -0.0155 298.955644911
0.0335 -0.0145 299.03107892
0.0335 -0.0135 299.111490602
0.0335 -0.0125 299.135889526
0.0335 -0.0115 299.101606792
0.0335 -0.0105 298.89459386
0.0335 -0.0095 297.997033135
0.0335 -0.0085 297.09947241
0.0335 -0.0075 296.338146086
0.0335 -0.0065 295.654179701
0.0335 -0.0055 295.100044121
0.0335 -0.0045 294.779076197
0.0335 -0.0035 294.488635123
0.0335 -0.0025 294.458902553
0.0335 -0.0015 294.499790309
0.0335 -0.0005 294.694892888
0.0335 0.0005 294.900124537
0.0335 0.0015 295.855235713
0.0335 0.0025 296.934152449
0.0335 0.0035 298.017991782
0.0335 0.0045 299.133600371
0.0335 0.0055 300.246649922
0.0335 0.0065 300.806494771
0.0335 0.0075 300.997452793
0.0335 0.0085 301.178038823
0.0335 0.0095 301.281125493
0.0335 0.0105 301.384212164
0.0335 0.0115 301.490767577
0.0335 0.0125 301.565569093
0.0335 0.0135 301.567017242
0.0335 0.0145 301.471918198
0.0335 0.0155 301.373675899
0.0335 0.0165 301.207792561
0.0335 0.0175 301.049646435
0.0335 0.0185 300.815473236
0.0335 0.0195 300.55414848
0.0335 0.0205 300.316339243
0.0335 0.0215 300.168816508
0.0335 0.0225 300.021867528
0.0335 0.0235 299.937848727
0.0335 0.0245 299.853829925
0.0335 0.0255 299.88801781
0.0335 0.0265 300.014546125
0.0335 0.0275 300.264997821
0.0335 0.0285 300.875791525
0.0335 0.0295 301.486585229
0.0335 0.0305 303.492468402
0.0335 0.0315 305.762980213
0.0345 -0.0315 315.061284249
0.0345 -0.0305 312.439158788
0.0345 -0.0295 309.581312012
0.0345 -0.0285 306.511753053
0.0345 -0.0275 303.230214296
0.0345 -0.0265 300.904951457
0.0345 -0.0255 300.159066862
0.0345 -0.0245 299.565089603
0.0345 -0.0235 299.247039028
0.0345 -0.0225 298.86965695
0.0345 -0.0215 298.733924469
0.0345 -0.0205 298.76674737
0.0345 -0.0195 298.802866283
0.0345 -0.0185 298.841285718
0.0345 -0.0175 298.880841429
0.0345 -0.0165 298.941305754
0.0345 -0.0155 299.026278424
0.0345 -0.0145 299.090136509
0.0345 -0.0135 299.155107722
0.0345 -0.0125 299.179282058
0.0345 -0.0115 299.082812251
0.0345 -0.0105 298.857213501
0.0345 -0.0095 297.911562494
0.0345 -0.0085 296.988864145
0.0345 -0.0075 296.203432686
0.0345 -0.0065 295.583667386
0.0345 -0.0055 295.062172447
0.0345 -0.0045 294.775297654
0.0345 -0.0035 294.473474875
0.0345 -0.0025 294.493085793
0.0345 -0.0015 294.53963928
0.0345 -0.0005 294.702512296
0.0345 0.0005 295.111223955
0.0345 0.0015 295.90849529
0.0345 0.0025 297.055987612
0.0345 0.0035 298.206602547
0.0345 0.0045 299.304768752
0.0345 0.0055 300.402934957
0.0345 0.0065 300.933928767
0.0345 0.0075 301.139180034
0.0345 0.0085 301.326483669
0.0345 0.0095 301.48058017
0.0345 0.0105 301.687675753
0.0345 0.0115 301.814513711
0.0345 0.0125 301.915466959
0.0345 0.0135 301.919857673
0.0345 0.0145 301.87343167
0.0345 0.0155 301.815627519
0.0345 0.0165 301.573076626
0.0345 0.0175 301.35621109
0.0345 0.0185 301.117778944
0.0345 0.0195 300.825892137
0.0345 0.0205 300.540182252
0.0345 0.0215 300.264739827
0.0345 0.0225 300.072562183
0.0345 0.0235 299.975905805
0.0345 0.0245 299.85692367
0.0345 0.0255 299.812050348
0.0345 0.0265 299.810301839
0.0345 0.0275 300.04982849
0.0345 0.0285 300.573841574
0.0345 0.0295 301.038648302
0.0345 0.0305 302.517189147
0.0345 0.0315 304.245234973
0.0355 -0.0315 312.069190769
0.0355 -0.0305 309.048581731
0.0355 -0.0295 306.190728643
0.0355 -0.0285 303.121169683
0.0355 -0.0275 301.16369824
0.0355 -0.0265 300.347406836
0.0355 -0.0255 299.638168323
0.0355 -0.0245 299.044023429
0.0355 -0.0235 298.725972854
0.0355 -0.0225 298.691294518
0.0355 -0.0215 298.7337103
0.0355 -0.0205 298.766533202
0.0355 -0.0195 298.80263624
0.0355 -0.0185 298.850828677
0.0355 -0.0175 298.9513047
0.0355 -0.0165 299.017290222
0.0355 -0.0155 299.102262892
0.0355 -0.0145 299.167043687
0.0355 -0.0135 299.221064261
0.0355 -0.0125 299.150833153
0.0355 -0.0115 299.005204316
0.0355 -0.0105 298.825923514
0.0355 -0.0095 297.880272507
0.0355 -0.0085 296.927747985
0.0355 -0.0075 296.127662827
0.0355 -0.0065 295.556327477
0.0355 -0.0055 295.017332332
0.0355 -0.0045 294.733421441
0.0355 -0.0035 294.509138421
0.0355 -0.0025 294.532033002
0.0355 -0.0015 294.596744604
0.0355 -0.0005 294.82753024
0.0355 0.0005 295.322323373
0.0355 0.0015 295.956412671
0.0355 0.0025 297.148033017
0.0355 0.0035 298.330570905
0.0355 0.0045 299.458514545
0.0355 0.0055 300.559219992
0.0355 0.0065 301.058723772
0.0355 0.0075 301.264970244
0.0355 0.0085 301.519469566
0.0355 0.0095 301.787694183
0.0355 0.0105 301.994789766
0.0355 0.0115 302.123326166
0.0355 0.0125 302.260496577
0.0355 0.0135 302.350502227
0.0355 0.0145 302.314562581
0.0355 0.0155 302.257579138
0.0355 0.0165 302.015028245
0.0355 0.0175 301.772327812
0.0355 0.0185 301.408514739
0.0355 0.0195 301.082389664
0.0355 0.0205 300.796663032
0.0355 0.0215 300.521043848
0.0355 0.0225 300.183080818
0.0355 0.0235 299.969364285
0.0355 0.0245 299.85038215
0.0355 0.0255 299.8054785
0.0355 0.0265 299.795016171
0.0355 0.0275 299.824070741
0.0355 0.0285 300.11967844
0.0355 0.0295 300.584485168
0.0355 0.0305 302.06310143
0.0355 0.0315 303.570095963
0.0365 -0.0315 309.349680121
0.0365 -0.0305 306.109994892
0.0365 -0.0295 303.310017207
0.0365 -0.0285 301.855273527
0.0365 -0.0275 300.37167896
0.0365 -0.0265 299.555451776
0.0365 -0.0255 298.975719094
0.0365 -0.0245 298.695148931
0.0365 -0.0235 298.683833886
0.0365 -0.0225 298.672518841
0.0365 -0.0215 298.715109201
0.0365 -0.0205 298.75937409
0.0365 -0.0195 298.858066089
0.0365 -0.0185 298.968313594
0.0365 -0.0175 299.070167226
0.0365 -0.0165 299.128822352
0.0365 -0.0155 299.187477478
0.0365 -0.0145 299.227836578
0.0365 -0.0135 299.26996423
0.0365 -0.0125 299.214349336
0.0365 -0.0115 299.011627439
0.0365 -0.0105 298.794633527
0.0365 -0.0095 297.804136223
0.0365 -0.0085 296.812581367
0.0365 -0.0075 296.037985929
0.0365 -0.0065 295.441851875
0.0365 -0.0055 295.016013644
0.0365 -0.0045 294.696814228
0.0365 -0.0035 294.564150895
0.0365 -0.0025 294.534351941
0.0365 -0.0015 294.628770735
0.0365 -0.0005 294.909924473
0.0365 0.0005 295.350586074
0.0365 0.0015 296.167956526
0.0365 0.0025 297.280859116
0.0365 0.0035 298.454268721
0.0365 0.0045 299.582212361
0.0365 0.0055 300.710156001
0.0365 0.0065 301.210273215
0.0365 0.0075 301.463842637
0.0365 0.0085 301.717412058
0.0365 0.0095 301.989923215
0.0365 0.0105 302.26645576
0.0365 0.0115 302.511205967
0.0365 0.0125 302.688829669
0.0365 0.0135 302.780363513
0.0365 0.0145 302.746725014
0.0365 0.0155 302.701452436
0.0365 0.0165 302.456708147
0.0365 0.0175 302.213969688
0.0365 0.0185 301.850365367
0.0365 0.0195 301.442385191
0.0365 0.0205 301.012021269
0.0365 0.0215 300.673012431
0.0365 0.0225 300.334861432
0.0365 0.0235 300.118611361
0.0365 0.0245 299.902361291
0.0365 0.0255 299.766177298
0.0365 0.0265 299.726639291
0.0365 0.0275 299.755620639
0.0365 0.0285 299.983954243
0.0365 0.0295 300.20514755
0.0365 0.0305 301.344845512
0.0365 0.0315 302.724482962
0.0375 -0.0315 306.630169473
0.0375 -0.0305 304.263334389
0.0375 -0.0295 302.052023394
0.0375 -0.0285 300.853588642
0.0375 -0.0275 299.57965968
0.0375 -0.0265 298.854236426
0.0375 -0.0255 298.710046585
0.0375 -0.0245 298.625005176
0.0375 -0.0235 298.648301107
0.0375 -0.0225 298.653743165
0.0375 -0.0215 298.735319109
0.0375 -0.0205 298.87370032
0.0375 -0.0195 298.989956363
0.0375 -0.0185 299.08877705
0.0375 -0.0175 299.189029753
0.0375 -0.0165 299.247692276
0.0375 -0.0155 299.306361517
0.0375 -0.0145 299.320991058
0.0375 -0.0135 299.318945232
0.0375 -0.0125 299.277865518
0.0375 -0.0115 299.001980845
0.0375 -0.0105 298.683354437
0.0375 -0.0095 297.70658496
0.0375 -0.0085 296.69741475
0.0375 -0.0075 295.95434032
0.0375 -0.0065 295.370243168
0.0375 -0.0055 294.98799198
0.0375 -0.0045 294.666566083
0.0375 -0.0035 294.607068978
0.0375 -0.0025 294.570071981
0.0375 -0.0015 294.758707547
0.0375 -0.0005 295.059156775
0.0375 0.0005 295.362238476
0.0375 0.0015 296.420438222
0.0375 0.0025 297.471777237
0.0375 0.0035 298.606731275
0.0375 0.0045 299.755778609
0.0375 0.0055 300.904825942
0.0375 0.0065 301.359014856
0.0375 0.0075 301.643301038
0.0375 0.0085 301.916284451
0.0375 0.0095 302.249214873
0.0375 0.0105 302.618152669
0.0375 0.0115 302.879996599
0.0375 0.0125 303.103503555
0.0375 0.0135 303.211555649
0.0375 0.0145 303.190846269
0.0375 0.0155 303.154524226
0.0375 0.0165 302.90459009
0.0375 0.0175 302.655611565
0.0375 0.0185 302.275951597
0.0375 0.0195 301.815321254
0.0375 0.0205 301.353059219
0.0375 0.0215 300.888082618
0.0375 0.0225 300.486642047
0.0375 0.0235 300.23832377
0.0375 0.0245 299.958215164
0.0375 0.0255 299.785127421
0.0375 0.0265 299.674672192
0.0375 0.0275 299.687170536
0.0375 0.0285 299.864902224
0.0375 0.0295 300.024879614
0.0375 0.0305 300.898570196
0.0375 0.0315 301.878869962
0.0385 -0.0315 305.268494649
0.0385 -0.0305 303.00562156
0.0385 -0.0295 300.794029582
0.0385 -0.0285 299.595594829
0.0385 -0.0275 298.952353679
0.0385 -0.0265 298.75413406
0.0385 -0.0255 298.634955748
0.0385 -0.0245 298.549740033
0.0385 -0.0235 298.578907618
0.0385 -0.0225 298.711283162
0.0385 -0.0215 298.868333949
0.0385 -0.0205 299.009194722
0.0385 -0.0195 299.126312394
0.0385 -0.0185 299.229874781
0.0385 -0.0175 299.346156008
0.0385 -0.0165 299.366577684
0.0385 -0.0155 299.425246925
0.0385 -0.0145 299.442756524
0.0385 -0.0135 299.427675697
0.0385 -0.0125 299.263532218
0.0385 -0.0115 298.874270489
0.0385 -0.0105 298.555644081
0.0385 -0.0095 297.637940978
0.0385 -0.0085 296.634792567
0.0385 -0.0075 295.897950993
0.0385 -0.0065 295.346030078
0.0385 -0.0055 294.891617594
0.0385 -0.0045 294.722665546
0.0385 -0.0035 294.607606542
0.0385 -0.0025 294.632036043
0.0385 -0.0015 294.774293945
0.0385 -0.0005 295.061715332
0.0385 0.0005 295.604026362
0.0385 0.0015 296.453751748
0.0385 0.0025 297.505090762
0.0385 0.0035 298.747773985
0.0385 0.0045 299.965292443
0.0385 0.0055 301.037359306
0.0385 0.0065 301.438110414
0.0385 0.0075 301.783529697
0.0385 0.0085 302.137278354
0.0385 0.0095 302.575638664
0.0385 0.0105 302.969849578
0.0385 0.0115 303.230581103
0.0385 0.0125 303.461553146
0.0385 0.0135 303.615641367
0.0385 0.0145 303.642089139
0.0385 0.0155 303.607596016
0.0385 0.0165 303.35766188
0.0385 0.0175 303.079837286
0.0385 0.0185 302.645148073
0.0385 0.0195 302.169801625
0.0385 0.0205 301.707533376
0.0385 0.0215 301.229904027
0.0385 0.0225 300.674312243
0.0385 0.0235 300.297323733
0.0385 0.0245 300.005522733
0.0385 0.0255 299.832309549
0.0385 0.0265 299.705213886
0.0385 0.0275 299.60645371
0.0385 0.0285 299.684634288
0.0385 0.0295 299.844611678
0.0385 0.0305 300.718333297
0.0385 0.0315 301.571560929
0.0395 -0.0315 303.785075198
0.0395 -0.0305 301.575482713
0.0395 -0.0295 299.815776096
0.0395 -0.0285 299.309818725
0.0395 -0.0275 298.765810435
0.0395 -0.0265 298.566926062
0.0395 -0.0255 298.491794026
0.0395 -0.0245 298.549865437
0.0395 -0.0235 298.682240981
0.0395 -0.0225 298.814616525
0.0395 -0.0215 298.971358034
0.0395 -0.0205 299.129461877
0.0395 -0.0195 299.286321617
