% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.694873736
0.0265 -0.0245 295.742748624
0.0265 -0.0235 297.692197941
0.0265 -0.0225 299.569119185
0.0265 -0.0215 303.19576185
0.0265 -0.0205 306.849241796
0.0265 -0.0195 308.936744093
0.0265 -0.0185 309.951064328
0.0265 -0.0175 311.048181121
0.0265 -0.0165 312.074145528
0.0265 -0.0155 313.061387363
0.0265 -0.0145 314.741225249
0.0265 -0.0135 316.562425369
0.0265 -0.0125 318.594127611
0.0265 -0.0115 320.73407461
0.0265 -0.0105 322.875298088
0.0265 -0.0095 325.16237647
0.0265 -0.0085 327.449454853
0.0265 -0.0075 329.417155682
0.0265 -0.0065 331.270261772
0.0265 -0.0055 332.942119604
0.0265 -0.0045 334.463416684
0.0265 -0.0035 335.931591947
0.0265 -0.0025 336.912355294
0.0265 -0.0015 337.858066296
0.0265 -0.0005 338.756939753
0.0265 0.0005 339.342445908
0.0265 0.0015 339.841461708
0.0265 0.0025 340.254065508
0.0265 0.0035 340.372582817
0.0265 0.0045 340.392471829
0.0265 0.0055 340.315272026
0.0265 0.0065 339.876222554
0.0265 0.0075 339.419193392
0.0265 0.0085 338.690939753
0.0265 0.0095 337.679165103
0.0265 0.0105 336.653336701
0.0265 0.0115 335.320233337
0.0265 0.0125 333.955388867
0.0265 0.0135 332.396449582
0.0265 0.0145 330.654437115
0.0265 0.0155 328.860904264
0.0265 0.0165 326.864620264
0.0265 0.0175 324.838889566
0.0265 0.0185 322.532147438
0.0265 0.0195 320.015976644
0.0265 0.0205 317.49349601
0.0265 0.0215 314.961194647
0.0265 0.0225 312.325518929
0.0265 0.0235 310.23225425
0.0265 0.0245 308.289618561
0.0265 0.0255 306.865255049
0.0265 0.0265 305.740805255
0.0265 0.0275 304.681404996
0.0265 0.0285 304.344976359
0.0265 0.0295 304.05063655
0.0265 0.0305 304.502849378
0.0265 0.0315 305.056444716
0.0275 -0.0315 293.722996695
0.0275 -0.0305 293.66030055
0.0275 -0.0295 293.616786148
0.0275 -0.0285 293.674472424
0.0275 -0.0275 293.731500352
0.0275 -0.0265 294.153615152
0.0275 -0.0255 294.705507507
0.0275 -0.0245 295.735487625
0.0275 -0.0235 297.541832057
0.0275 -0.0225 299.348176489
0.0275 -0.0215 302.988765453
0.0275 -0.0205 306.674686831
0.0275 -0.0195 308.822092284
0.0275 -0.0185 309.952113004
0.0275 -0.0175 311.074899346
0.0275 -0.0165 312.1703553
0.0275 -0.0155 313.26546025
0.0275 -0.0145 314.931919618
0.0275 -0.0135 316.737953893
0.0275 -0.0125 318.769332714
0.0275 -0.0115 321.076976574
0.0275 -0.0105 323.333007147
0.0275 -0.0095 325.553322396
0.0275 -0.0085 327.75431966
0.0275 -0.0075 329.814414087
0.0275 -0.0065 331.822162853
0.0275 -0.0055 333.51132749
0.0275 -0.0045 334.905859552
0.0275 -0.0035 336.267847868
0.0275 -0.0025 337.470811189
0.0275 -0.0015 338.432619198
0.0275 -0.0005 339.247784016
0.0275 0.0005 339.999937857
0.0275 0.0015 340.503516212
0.0275 0.0025 340.822613812
0.0275 0.0035 341.118568799
0.0275 0.0045 341.110656315
0.0275 0.0055 341.006538913
0.0275 0.0065 340.716574557
0.0275 0.0075 340.15152748
0.0275 0.0085 339.446031452
0.0275 0.0095 338.585176561
0.0275 0.0105 337.679229188
0.0275 0.0115 336.280271723
0.0275 0.0125 334.821406685
0.0275 0.0135 333.260333935
0.0275 0.0145 331.599212808
0.0275 0.0155 329.890504278
0.0275 0.0165 327.81508618
0.0275 0.0175 325.739668082
0.0275 0.0185 323.467655068
0.0275 0.0195 321.13533483
0.0275 0.0205 318.65318646
0.0275 0.0215 315.929700295
0.0275 0.0225 313.211975316
0.0275 0.0235 310.993250257
0.0275 0.0245 308.774525197
0.0275 0.0255 307.214621743
0.0275 0.0265 305.889413718
0.0275 0.0275 304.789287595
0.0275 0.0285 304.344870748
0.0275 0.0295 303.914670454
0.0275 0.0305 304.286364457
0.0275 0.0315 304.720336935
0.0285 -0.0315 293.770125776
0.0285 -0.0305 293.698289375
0.0285 -0.0295 293.633706724
0.0285 -0.0285 293.682420054
0.0285 -0.0275 293.736973463
0.0285 -0.0265 294.159008888
0.0285 -0.0255 294.689531271
0.0285 -0.0245 295.631952936
0.0285 -0.0235 297.32795994
0.0285 -0.0225 299.127233794
0.0285 -0.0215 302.763213157
0.0285 -0.0205 306.278231107
0.0285 -0.0195 308.572987186
0.0285 -0.0185 309.978731684
0.0285 -0.0175 311.101617572
0.0285 -0.0165 312.199204787
0.0285 -0.0155 313.302202884
0.0285 -0.0145 315.054522432
0.0285 -0.0135 316.913252995
0.0285 -0.0125 318.944537818
0.0285 -0.0115 321.209043642
0.0285 -0.0105 323.440218776
0.0285 -0.0095 325.815445841
0.0285 -0.0085 328.055243578
0.0285 -0.0075 330.115222946
0.0285 -0.0065 332.061520842
0.0285 -0.0055 333.796917881
0.0285 -0.0045 335.251691945
0.0285 -0.0035 336.604103789
0.0285 -0.0025 337.80706711
0.0285 -0.0015 338.975642608
0.0285 -0.0005 339.729755494
0.0285 0.0005 340.483868381
0.0285 0.0015 341.078046744
0.0285 0.0025 341.340068864
0.0285 0.0035 341.602090985
0.0285 0.0045 341.626574984
0.0285 0.0055 341.501935934
0.0285 0.0065 341.254063762
0.0285 0.0075 340.883861568
0.0285 0.0085 340.201123151
0.0285 0.0095 339.3028183
0.0285 0.0105 338.363189021
0.0285 0.0115 337.072618003
0.0285 0.0125 335.687424502
0.0285 0.0135 334.124218288
0.0285 0.0145 332.38276505
0.0285 0.0155 330.582676356
0.0285 0.0165 328.658091858
0.0285 0.0175 326.640446597
0.0285 0.0185 324.369334537
0.0285 0.0195 322.00557731
0.0285 0.0205 319.510565529
0.0285 0.0215 316.815074023
0.0285 0.0225 314.098431703
0.0285 0.0235 311.860859644
0.0285 0.0245 309.390169357
0.0285 0.0255 307.502175787
0.0285 0.0265 305.997259479
0.0285 0.0275 304.897170193
0.0285 0.0285 304.41557525
0.0285 0.0295 303.847272651
0.0285 0.0305 304.029320165
0.0285 0.0315 304.384229155
0.0295 -0.0315 293.803385822
0.0295 -0.0305 293.71738703
0.0295 -0.0295 293.65279623
0.0295 -0.0285 293.701509561
0.0295 -0.0275 293.747268228
0.0295 -0.0265 294.125512237
0.0295 -0.0255 294.649804835
0.0295 -0.0245 295.591898176
0.0295 -0.0235 297.28790518
0.0295 -0.0225 298.885762585
0.0295 -0.0215 302.264762142
0.0295 -0.0205 305.779780092
0.0295 -0.0195 308.075091226
0.0295 -0.0185 309.523620597
0.0295 -0.0175 311.079318101
0.0295 -0.0165 312.238245453
0.0295 -0.0155 313.34124355
0.0295 -0.0145 315.091271567
0.0295 -0.0135 316.968458414
0.0295 -0.0125 318.991575661
0.0295 -0.0115 321.232651087
0.0295 -0.0105 323.462473086
0.0295 -0.0095 325.837700151
0.0295 -0.0085 328.169171137
0.0295 -0.0075 330.25530761
0.0295 -0.0065 332.157681192
0.0295 -0.0055 333.890676504
0.0295 -0.0045 335.444505207
0.0295 -0.0035 336.923332648
0.0295 -0.0025 338.07273171
0.0295 -0.0015 339.1682192
0.0295 -0.0005 340.064877211
0.0295 0.0005 340.773848147
0.0295 0.0015 341.333157676
0.0295 0.0025 341.732481313
0.0295 0.0035 341.950157868
0.0295 0.0045 341.961219876
0.0295 0.0055 341.917017738
0.0295 0.0065 341.615863418
0.0295 0.0075 341.24960339
0.0295 0.0085 340.737743782
0.0295 0.0095 339.905546843
0.0295 0.0105 338.965917565
0.0295 0.0115 337.675653303
0.0295 0.0125 336.336931277
0.0295 0.0135 334.803905455
0.0295 0.0145 333.048988597
0.0295 0.0155 331.24752649
0.0295 0.0165 329.322941992
0.0295 0.0175 327.353717681
0.0295 0.0185 325.215727422
0.0295 0.0195 322.846680513
0.0295 0.0205 320.352124614
0.0295 0.0215 317.656633108
0.0295 0.0225 314.929366415
0.0295 0.0235 312.335217201
0.0295 0.0245 309.864526913
0.0295 0.0255 307.975892963
0.0295 0.0265 306.425570064
0.0295 0.0275 304.950060866
0.0295 0.0285 304.320106146
0.0295 0.0295 303.751803548
0.0295 0.0305 303.933914477
0.0295 0.0315 304.204858482
0.0305 -0.0315 293.88188858
0.0305 -0.0305 293.765784993
0.0305 -0.0295 293.671561548
0.0305 -0.0285 293.713057546
0.0305 -0.0275 293.754553545
0.0305 -0.0265 294.130849796
0.0305 -0.0255 294.626486049
0.0305 -0.0245 295.508907028
0.0305 -0.0235 297.054424976
0.0305 -0.0225 298.599942924
0.0305 -0.0215 301.940351144
0.0305 -0.0205 305.326919501
0.0305 -0.0195 307.694815966
0.0305 -0.0185 309.362931403
0.0305 -0.0175 310.938417225
0.0305 -0.0165 312.151005453
0.0305 -0.0155 313.363593682
0.0305 -0.0145 315.045832939
0.0305 -0.0135 316.833203758
0.0305 -0.0125 318.853640469
0.0305 -0.0115 321.168627905
0.0305 -0.0105 323.480207186
0.0305 -0.0095 325.736927127
0.0305 -0.0085 327.993647069
0.0305 -0.0075 330.107173317
0.0305 -0.0065 332.164145366
0.0305 -0.0055 333.948037125
0.0305 -0.0045 335.440010643
0.0305 -0.0035 336.896315311
0.0305 -0.0025 338.189929972
0.0305 -0.0015 339.300195348
0.0305 -0.0005 340.305452092
0.0305 0.0005 340.966486291
0.0305 0.0015 341.549663909
0.0305 0.0025 341.915943115
0.0305 0.0035 342.124054328
0.0305 0.0045 342.152804991
0.0305 0.0055 342.15575372
0.0305 0.0065 341.902296972
0.0305 0.0075 341.520495443
0.0305 0.0085 341.00584222
0.0305 0.0095 340.269505909
0.0305 0.0105 339.529154126
0.0305 0.0115 338.200373596
0.0305 0.0125 336.811433773
0.0305 0.0135 335.279246207
0.0305 0.0145 333.613264943
0.0305 0.0155 331.899120073
0.0305 0.0165 329.885921256
0.0305 0.0175 327.872722438
0.0305 0.0185 325.741085285
0.0305 0.0195 323.571663143
0.0305 0.0205 321.177769594
0.0305 0.0215 318.436450809
0.0305 0.0225 315.69577983
0.0305 0.0235 313.045507299
0.0305 0.0245 310.395234769
0.0305 0.0255 308.332449296
0.0305 0.0265 306.579011467
0.0305 0.0275 305.09088525
0.0305 0.0285 304.377474923
0.0305 0.0295 303.664064597
0.0305 0.0305 303.764908551
0.0305 0.0315 303.960359335
0.0315 -0.0315 293.960391339
0.0315 -0.0305 293.822167861
0.0315 -0.0295 293.694818791
0.0315 -0.0285 293.725266708
0.0315 -0.0275 293.761838862
0.0315 -0.0265 294.138045416
0.0315 -0.0255 294.590491522
0.0315 -0.0245 295.382599528
0.0315 -0.0235 296.796360314
0.0315 -0.0225 298.314123263
0.0315 -0.0215 301.605963352
0.0315 -0.0205 304.701904245
0.0315 -0.0195 307.177599771
0.0315 -0.0185 309.221040098
0.0315 -0.0175 310.797516348
0.0315 -0.0165 312.008404163
0.0315 -0.0155 313.216888982
0.0315 -0.0145 314.904002325
0.0315 -0.0135 316.697949102
0.0315 -0.0125 318.715705277
0.0315 -0.0115 320.919829434
0.0315 -0.0105 323.07990499
0.0315 -0.0095 325.473858663
0.0315 -0.0085 327.818123001
0.0315 -0.0075 329.929586605
0.0315 -0.0065 331.868597417
0.0315 -0.0055 333.706831577
0.0315 -0.0045 335.328626405
0.0315 -0.0035 336.76450525
0.0315 -0.0025 338.108409557
0.0315 -0.0015 339.301990285
0.0315 -0.0005 340.252762055
0.0315 0.0005 340.981717715
0.0315 0.0015 341.580070072
0.0315 0.0025 341.932482588
0.0315 0.0035 342.192104117
0.0315 0.0045 342.196163722
0.0315 0.0055 342.153633736
0.0315 0.0065 341.969057178
0.0315 0.0075 341.742903076
0.0315 0.0085 341.273076032
0.0315 0.0095 340.474685305
0.0315 0.0105 339.676294578
0.0315 0.0115 338.516024197
0.0315 0.0125 337.285936269
0.0315 0.0135 335.754586959
0.0315 0.0145 334.005044364
0.0315 0.0155 332.221823248
0.0315 0.0165 330.34093486
0.0315 0.0175 328.391727196
0.0315 0.0185 326.260271719
0.0315 0.0195 324.052305366
0.0315 0.0205 321.714008841
0.0315 0.0215 319.163675354
0.0315 0.0225 316.462193244
0.0315 0.0235 313.773860771
0.0315 0.0245 310.943042522
0.0315 0.0255 308.663978849
0.0315 0.0265 306.720210476
0.0315 0.0275 305.231709633
0.0315 0.0285 304.461829905
0.0315 0.0295 303.62183571
0.0315 0.0305 303.595038585
0.0315 0.0315 303.715860189
0.0325 -0.0315 294.010431013
0.0325 -0.0305 293.847554734
0.0325 -0.0295 293.72019939
0.0325 -0.0285 293.750647307
0.0325 -0.0275 293.775733681
0.0325 -0.0265 294.076277611
0.0325 -0.0255 294.520966121
0.0325 -0.0245 295.312613588
0.0325 -0.0235 296.726374375
0.0325 -0.0225 298.016287019
0.0325 -0.0215 300.845949198
0.0325 -0.0205 303.941890092
0.0325 -0.0195 306.418290751
0.0325 -0.0185 308.470494511
0.0325 -0.0175 310.546650131
0.0325 -0.0165 311.86082594
0.0325 -0.0155 313.069310758
0.0325 -0.0145 314.755045981
0.0325 -0.0135 316.512450011
0.0325 -0.0125 318.371231127
0.0325 -0.0115 320.508756201
0.0325 -0.0105 322.665059578
0.0325 -0.0095 325.059013251
0.0325 -0.0085 327.352192116
0.0325 -0.0075 329.482740758
0.0325 -0.0065 331.520769689
0.0325 -0.0055 333.412217828
0.0325 -0.0045 334.953511309
0.0325 -0.0035 336.448804917
0.0325 -0.0025 337.788360495
0.0325 -0.0015 339.020304471
0.0325 -0.0005 340.039119494
0.0325 0.0005 340.85189201
0.0325 0.0015 341.406435117
0.0325 0.0025 341.763749015
0.0325 0.0035 342.102544499
0.0325 0.0045 342.183658611
0.0325 0.0055 342.151513751
0.0325 0.0065 341.990457538
0.0325 0.0075 341.694304173
0.0325 0.0085 341.263680221
0.0325 0.0095 340.621825757
0.0325 0.0105 339.823435031
0.0325 0.0115 338.668520508
0.0325 0.0125 337.43888607
0.0325 0.0135 336.006124033
0.0325 0.0145 334.309717339
0.0325 0.0155 332.527382483
0.0325 0.0165 330.646494096
0.0325 0.0175 328.719631876
0.0325 0.0185 326.698848288
0.0325 0.0195 324.507402931
0.0325 0.0205 322.170308014
0.0325 0.0215 319.619974527
0.0325 0.0225 317.08086172
0.0325 0.0235 314.245284735
0.0325 0.0245 311.414466486
0.0325 0.0255 309.13422986
0.0325 0.0265 307.162691455
0.0325 0.0275 305.310833608
0.0325 0.0285 304.39541533
0.0325 0.0295 303.555421136
0.0325 0.0305 303.528418332
0.0325 0.0315 303.596827965
0.0335 -0.0315 294.109382863
0.0335 -0.0305 293.915904015
0.0335 -0.0295 293.743720154
0.0335 -0.0285 293.764536541
0.0335 -0.0275 293.785352928
0.0335 -0.0265 294.085824932
0.0335 -0.0255 294.486279465
0.0335 -0.0245 295.175491744
0.0335 -0.0235 296.43362487
0.0335 -0.0225 297.691757995
0.0335 -0.0215 300.480194093
0.0335 -0.0205 303.312219881
0.0335 -0.0195 305.799519389
0.0335 -0.0185 308.052993574
0.0335 -0.0175 310.130697116
0.0335 -0.0165 311.501744732
0.0335 -0.0155 312.872792347
0.0335 -0.0145 314.481619424
0.0335 -0.0135 316.142250739
0.0335 -0.0125 317.993185665
0.0335 -0.0115 320.119542546
0.0335 -0.0105 322.220506275
0.0335 -0.0095 324.452611318
0.0335 -0.0085 326.680206982
0.0335 -0.0075 328.813318019
0.0335 -0.0065 330.894162181
0.0335 -0.0055 332.866039693
0.0335 -0.0045 334.425425588
0.0335 -0.0035 335.892288158
0.0335 -0.0025 337.28191671
0.0335 -0.0015 338.632654161
0.0335 -0.0005 339.618518977
0.0335 0.0005 340.535398923
0.0335 0.0015 341.226809103
0.0335 0.0025 341.553184653
0.0335 0.0035 341.879560204
0.0335 0.0045 341.971906327
0.0335 0.0055 342.000779434
0.0335 0.0065 341.871155373
0.0335 0.0075 341.549969828
0.0335 0.0085 341.132540993
0.0335 0.0095 340.513524719
0.0335 0.0105 339.869417988
0.0335 0.0115 338.729266591
0.0335 0.0125 337.464548276
0.0335 0.0135 336.036470927
0.0335 0.0145 334.438722342
0.0335 0.0155 332.808325383
0.0335 0.0165 330.858885801
0.0335 0.0175 328.904365441
0.0335 0.0185 326.884291691
0.0335 0.0195 324.841674333
0.0335 0.0205 322.633420886
0.0335 0.0215 320.097459435
0.0335 0.0225 317.561497983
0.0335 0.0235 314.725055407
0.0335 0.0245 311.888516804
0.0335 0.0255 309.464375433
0.0335 0.0265 307.312861007
0.0335 0.0275 305.459911302
0.0335 0.0285 304.487711476
0.0335 0.0295 303.515511649
0.0335 0.0305 303.407811879
0.0335 0.0315 303.437720143
0.0345 -0.0315 294.208334714
0.0345 -0.0305 293.982494025
0.0345 -0.0295 293.778171855
0.0345 -0.0285 293.783414286
0.0345 -0.0275 293.794972175
0.0345 -0.0265 294.091738833
0.0345 -0.0255 294.43868049
0.0345 -0.0245 295.055106332
0.0345 -0.0235 296.163354987
0.0345 -0.0225 297.367228971
0.0345 -0.0215 300.046103157
0.0345 -0.0205 302.525307954
0.0345 -0.0195 305.045512812
0.0345 -0.0185 307.594863802
0.0345 -0.0175 309.714744102
0.0345 -0.0165 311.10388811
0.0345 -0.0155 312.50843904
0.0345 -0.0145 314.114750204
0.0345 -0.0135 315.772051468
0.0345 -0.0125 317.615140202
0.0345 -0.0115 319.577380332
0.0345 -0.0105 321.484437077
0.0345 -0.0095 323.746309502
0.0345 -0.0085 326.008221848
0.0345 -0.0075 328.122971072
0.0345 -0.0065 330.093656694
0.0345 -0.0055 332.004192525
0.0345 -0.0045 333.703169552
0.0345 -0.0035 335.265199764
0.0345 -0.0025 336.64551545
0.0345 -0.0015 337.87630951
0.0345 -0.0005 338.950845625
0.0345 0.0005 339.869565798
0.0345 0.0015 340.685873366
0.0345 0.0025 341.155620507
0.0345 0.0035 341.625367648
0.0345 0.0045 341.697209013
0.0345 0.0055 341.667761821
0.0345 0.0065 341.527815697
0.0345 0.0075 341.331255402
0.0345 0.0085 340.999600917
0.0345 0.0095 340.283749709
0.0345 0.0105 339.567898502
0.0345 0.0115 338.553163926
0.0345 0.0125 337.490210482
0.0345 0.0135 336.066817821
0.0345 0.0145 334.401337551
0.0345 0.0155 332.717282922
0.0345 0.0165 330.933794783
0.0345 0.0175 329.089099006
0.0345 0.0185 327.067157687
0.0345 0.0195 324.999254672
0.0345 0.0205 322.835083953
0.0345 0.0215 320.504451342
0.0345 0.0225 318.041236915
0.0345 0.0235 315.193755301
0.0345 0.0245 312.322177071
0.0345 0.0255 309.796157183
0.0345 0.0265 307.477735181
0.0345 0.0275 305.608988995
0.0345 0.0285 304.566326646
0.0345 0.0295 303.474631253
0.0345 0.0305 303.306001415
0.0345 0.0315 303.278612321
0.0355 -0.0315 294.277150507
0.0355 -0.0305 294.017634052
0.0355 -0.0295 293.81330299
0.0355 -0.0285 293.818545421
0.0355 -0.0275 293.81430752
0.0355 -0.0265 294.026693898
0.0355 -0.0255 294.36065565
0.0355 -0.0245 294.976415691
0.0355 -0.0235 296.084664346
0.0355 -0.0225 297.048040687
0.0355 -0.0215 299.14436081
0.0355 -0.0205 301.621797372
0.0355 -0.0195 304.141768009
0.0355 -0.0185 306.695833123
0.0355 -0.0175 309.104544798
0.0355 -0.0165 310.742219717
0.0355 -0.0155 312.146770648
0.0355 -0.0145 313.75031944
0.0355 -0.0135 315.364689971
0.0355 -0.0125 317.007125006
0.0355 -0.0115 318.849971273
0.0355 -0.0105 320.757028018
0.0355 -0.0095 323.004827724
0.0355 -0.0085 325.106270663
0.0355 -0.0075 327.172938939
0.0355 -0.0065 329.262412852
0.0355 -0.0055 331.142345357
0.0355 -0.0045 332.841322385
0.0355 -0.0035 334.484785295
0.0355 -0.0025 335.844615559
0.0355 -0.0015 337.088209048
0.0355 -0.0005 338.26577064
0.0355 0.0005 339.122098937
0.0355 0.0015 339.962521582
0.0355 0.0025 340.524855547
0.0355 0.0035 340.948212945
0.0355 0.0045 341.189293219
0.0355 0.0055 341.334744207
0.0355 0.0065 341.161323662
0.0355 0.0075 340.846911854
0.0355 0.0085 340.472069552
0.0355 0.0095 339.970011543
0.0355 0.0105 339.266379015
0.0355 0.0115 338.26016022
0.0355 0.0125 337.148194015
0.0355 0.0135 335.857765171
0.0355 0.0145 334.309043775
0.0355 0.0155 332.626240461
0.0355 0.0165 330.842752322
0.0355 0.0175 329.036575748
0.0355 0.0185 327.165731499
0.0355 0.0195 325.143532568
0.0355 0.0205 322.980940011
0.0355 0.0215 320.650307399
0.0355 0.0225 318.331268832
0.0355 0.0235 315.6174218
0.0355 0.0245 312.74584357
0.0355 0.0255 310.218200384
0.0355 0.0265 307.860962437
0.0355 0.0275 305.690429863
0.0355 0.0285 304.520120172
0.0355 0.0295 303.428424779
0.0355 0.0305 303.25921701
0.0355 0.0315 303.20199081
0.0365 -0.0315 294.407043118
0.0365 -0.0305 294.116725802
0.0365 -0.0295 293.846503398
0.0365 -0.0285 293.835626036
0.0365 -0.0275 293.827415815
0.0365 -0.0265 294.039793168
0.0365 -0.0255 294.331163055
0.0365 -0.0245 294.808817745
0.0365 -0.0235 295.763131119
0.0365 -0.0225 296.717444493
0.0365 -0.0215 298.810415917
0.0365 -0.0205 300.943401396
0.0365 -0.0195 303.260404177
0.0365 -0.0185 305.837541066
0.0365 -0.0175 308.252685791
0.0365 -0.0165 309.954228324
0.0365 -0.0155 311.655770857
0.0365 -0.0145 313.268997813
0.0365 -0.0135 314.807955767
0.0365 -0.0125 316.448250567
0.0365 -0.0115 318.259291198
0.0365 -0.0105 320.024399064
0.0365 -0.0095 321.973979335
0.0365 -0.0085 324.001414368
0.0365 -0.0075 326.057797072
0.0365 -0.0065 328.160078966
0.0365 -0.0055 330.054401361
0.0365 -0.0045 331.688315638
0.0365 -0.0035 333.266881454
0.0365 -0.0025 334.722040272
0.0365 -0.0015 336.005221071
0.0365 -0.0005 337.207363028
0.0365 0.0005 338.151108199
0.0365 0.0015 339.022632452
0.0365 0.0025 339.697446003
0.0365 0.0035 340.220516645
0.0365 0.0045 340.459144973
0.0365 0.0055 340.544143373
0.0365 0.0065 340.530814241
0.0365 0.0075 340.239457733
0.0365 0.0085 339.848962637
0.0365 0.0095 339.346904628
0.0365 0.0105 338.816782479
0.0365 0.0115 337.855408824
0.0365 0.0125 336.705332125
0.0365 0.0135 335.422046107
0.0365 0.0145 333.964439627
0.0365 0.0155 332.485503392
0.0365 0.0165 330.709623676
0.0365 0.0175 328.894836237
0.0365 0.0185 327.024614981
0.0365 0.0195 325.132823216
0.0365 0.0205 323.133870713
0.0365 0.0215 320.815211012
0.0365 0.0225 318.496551311
0.0365 0.0235 315.787557322
0.0365 0.0245 313.073335122
0.0365 0.0255 310.490837125
0.0365 0.0265 307.996575669
0.0365 0.0275 305.822756435
0.0365 0.0285 304.621573324
0.0365 0.0295 303.410501993
0.0365 0.0305 303.16919897
0.0365 0.0315 303.090999063
0.0375 -0.0315 294.536935729
0.0375 -0.0305 294.201582393
0.0375 -0.0295 293.901098065
0.0375 -0.0285 293.867556269
0.0375 -0.0275 293.840524111
0.0375 -0.0265 294.041550098
0.0375 -0.0255 294.280302832
0.0375 -0.0245 294.716118635
0.0375 -0.0235 295.513804992
0.0375 -0.0225 296.3868483
0.0375 -0.0215 298.335090689
0.0375 -0.0205 300.150551075
0.0375 -0.0195 302.401500063
0.0375 -0.0185 304.979108073
0.0375 -0.0175 307.400826783
0.0375 -0.0165 309.158022759
0.0375 -0.0155 310.945490397
0.0375 -0.0145 312.614314588
0.0375 -0.0135 314.245262446
0.0375 -0.0125 315.889376128
0.0375 -0.0115 317.532319019
0.0375 -0.0105 319.13450748
0.0375 -0.0095 321.011101088
0.0375 -0.0085 322.91670768
0.0375 -0.0075 324.942655205
0.0375 -0.0065 326.858198923
0.0375 -0.0055 328.746072434
0.0375 -0.0045 330.524624833
0.0375 -0.0035 332.039590737
0.0375 -0.0025 333.548980136
0.0375 -0.0015 334.845081028
0.0375 -0.0005 335.976517197
0.0375 0.0005 337.037187346
0.0375 0.0015 337.836495286
0.0375 0.0025 338.588534984
0.0375 0.0035 339.093818368
0.0375 0.0045 339.512761161
0.0375 0.0055 339.625186895
0.0375 0.0065 339.605851878
0.0375 0.0075 339.586516861
0.0375 0.0085 339.225855722
0.0375 0.0095 338.618851713
0.0375 0.0105 338.010206381
0.0375 0.0115 337.161401013
0.0375 0.0125 336.230905475
0.0375 0.0135 334.986327043
0.0375 0.0145 333.491937032
0.0375 0.0155 331.98830687
0.0375 0.0165 330.393938209
0.0375 0.0175 328.753096727
0.0375 0.0185 326.884864473
0.0375 0.0195 324.999687508
0.0375 0.0205 323.026466555
0.0375 0.0215 320.888656639
0.0375 0.0225 318.661833789
0.0375 0.0235 315.987788639
0.0375 0.0245 313.343634033
0.0375 0.0255 310.736892476
0.0375 0.0265 308.153678181
0.0375 0.0275 305.955083007
0.0375 0.0285 304.681774751
0.0375 0.0295 303.381855635
0.0375 0.0305 303.106540517
0.0375 0.0315 302.980007316
0.0385 -0.0315 294.640524516
0.0385 -0.0305 294.256162513
0.0385 -0.0295 293.955692732
0.0385 -0.0285 293.922150936
0.0385 -0.0275 293.870898057
0.0385 -0.0265 293.990287707
0.0385 -0.0255 294.207225118
0.0385 -0.0245 294.643150361
0.0385 -0.0235 295.429247161
0.0385 -0.0225 296.091242228
0.0385 -0.0215 297.53840969
0.0385 -0.0205 299.296088836
0.0385 -0.0195 301.542431375
0.0385 -0.0185 304.051795659
0.0385 -0.0175 306.360537483
0.0385 -0.0165 308.448372165
0.0385 -0.0155 310.235839803
0.0385 -0.0145 311.907476697
0.0385 -0.0135 313.511023618
0.0385 -0.0125 315.07639979
0.0385 -0.0115 316.64297838
0.0385 -0.0105 318.244615896
0.0385 -0.0095 320.118667187
0.0385 -0.0085 321.930404001
0.0385 -0.0075 323.622281099
0.0385 -0.0065 325.457293447
0.0385 -0.0055 327.348872277
0.0385 -0.0045 329.081037805
0.0385 -0.0035 330.599526485
0.0385 -0.0025 332.110705662
0.0385 -0.0015 333.41056505
0.0385 -0.0005 334.563567828
0.0385 0.0005 335.684865734
0.0385 0.0015 336.496629641
0.0385 0.0025 337.251984025
0.0385 0.0035 337.827161144
0.0385 0.0045 338.244984659
0.0385 0.0055 338.564158955
0.0385 0.0065 338.512689852
0.0385 0.0075 338.46122075
0.0385 0.0085 338.225007036
0.0385 0.0095 337.804324588
0.0385 0.0105 337.203630282
0.0385 0.0115 336.374570286
0.0385 0.0125 335.389472088
0.0385 0.0135 334.29267689
0.0385 0.0145 332.993678918
0.0385 0.0155 331.491110348
0.0385 0.0165 329.896741687
0.0385 0.0175 328.321263567
0.0385 0.0185 326.671817446
0.0385 0.0195 324.869263793
0.0385 0.0205 322.897535578
0.0385 0.0215 320.763245619
0.0385 0.0225 318.666060916
0.0385 0.0235 316.239786085
0.0385 0.0245 313.624543982
0.0385 0.0255 311.01751843
0.0385 0.0265 308.399835577
0.0385 0.0275 306.031725375
0.0385 0.0285 304.653128392
0.0385 0.0295 303.353209276
0.0385 0.0305 303.075973458
0.0385 0.0315 302.926040015
0.0395 -0.0315 294.822719554
0.0395 -0.0305 294.408473099
0.0395 -0.0295 294.012506983
0.0395 -0.0285 293.945798554
0.0395 -0.0275 293.891500516
0.0395 -0.0265 294.010967608
0.0395 -0.0255 294.192495897
0.0395 -0.0245 294.474939721
0.0395 -0.0235 295.133670582
0.0395 -0.0225 295.795665649
0.0395 -0.0215 297.241913439
0.0395 -0.0205 298.720483631
0.0395 -0.0195 300.466792846
