% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 316.01907346
0.0265 -0.0245 314.00316872
0.0265 -0.0235 313.140046684
0.0265 -0.0225 312.556610126
0.0265 -0.0215 312.482905897
0.0265 -0.0205 312.390627416
0.0265 -0.0195 312.365541639
0.0265 -0.0185 312.388416766
0.0265 -0.0175 312.483812095
0.0265 -0.0165 312.626979259
0.0265 -0.0155 312.772007108
0.0265 -0.0145 312.885226517
0.0265 -0.0135 312.992277899
0.0265 -0.0125 312.666388059
0.0265 -0.0115 311.712784909
0.0265 -0.0105 310.18292856
0.0265 -0.0095 306.757616088
0.0265 -0.0085 303.399290078
0.0265 -0.0075 301.028874855
0.0265 -0.0065 298.760529019
0.0265 -0.0055 297.815882759
0.0265 -0.0045 297.452204797
0.0265 -0.0035 297.11912733
0.0265 -0.0025 297.732182519
0.0265 -0.0015 298.537343764
0.0265 -0.0005 299.700583315
0.0265 0.0005 302.18405258
0.0265 0.0015 305.242372832
0.0265 0.0025 307.863865946
0.0265 0.0035 309.118554041
0.0265 0.0045 310.225627187
0.0265 0.0055 310.309043746
0.0265 0.0065 310.202616794
0.0265 0.0075 310.138182704
0.0265 0.0085 310.021390588
0.0265 0.0095 309.948920076
0.0265 0.0105 309.899235611
0.0265 0.0115 309.754716983
0.0265 0.0125 309.568552771
0.0265 0.0135 309.431846264
0.0265 0.0145 309.364678753
0.0265 0.0155 309.272995125
0.0265 0.0165 309.041425098
0.0265 0.0175 308.834600792
0.0265 0.0185 308.615037454
0.0265 0.0195 308.568594591
0.0265 0.0205 308.526572814
0.0265 0.0215 308.490969227
0.0265 0.0225 308.448513468
0.0265 0.0235 309.915356652
0.0265 0.0245 312.537793642
0.0265 0.0255 316.433243784
0.0265 0.0265 321.022278854
0.0265 0.0275 325.861315027
0.0265 0.0285 335.297929386
0.0265 0.0295 345.525385775
0.0265 0.0305 352.262944527
0.0265 0.0315 358.559421448
0.0275 -0.0315 340.181104639
0.0275 -0.0305 334.642296544
0.0275 -0.0295 329.001629246
0.0275 -0.0285 323.845444821
0.0275 -0.0275 319.037588453
0.0275 -0.0265 316.36934107
0.0275 -0.0255 314.476186101
0.0275 -0.0245 312.841311949
0.0275 -0.0235 312.582109292
0.0275 -0.0225 312.322906634
0.0275 -0.0215 312.272998095
0.0275 -0.0205 312.230234439
0.0275 -0.0195 312.247641126
0.0275 -0.0185 312.374494626
0.0275 -0.0175 312.503642105
0.0275 -0.0165 312.641420064
0.0275 -0.0155 312.779924095
0.0275 -0.0145 312.937485006
0.0275 -0.0135 313.121736668
0.0275 -0.0125 312.861147346
0.0275 -0.0115 312.170351763
0.0275 -0.0105 310.812860125
0.0275 -0.0095 307.616436306
0.0275 -0.0085 304.475526764
0.0275 -0.0075 301.888486859
0.0275 -0.0065 299.35296122
0.0275 -0.0055 298.094339538
0.0275 -0.0045 297.594382742
0.0275 -0.0035 297.224484275
0.0275 -0.0025 297.588300528
0.0275 -0.0015 298.14945148
0.0275 -0.0005 299.493195364
0.0275 0.0005 300.982489339
0.0275 0.0015 304.080173295
0.0275 0.0025 307.19706512
0.0275 0.0035 308.793967405
0.0275 0.0045 309.847353903
0.0275 0.0055 310.465187543
0.0275 0.0065 310.407935654
0.0275 0.0075 310.372328957
0.0275 0.0085 310.266269902
0.0275 0.0095 310.228944055
0.0275 0.0105 310.193382018
0.0275 0.0115 310.116005455
0.0275 0.0125 310.078514959
0.0275 0.0135 309.95121893
0.0275 0.0145 309.716086222
0.0275 0.0155 309.535149973
0.0275 0.0165 309.374647539
0.0275 0.0175 309.224799133
0.0275 0.0185 308.937446233
0.0275 0.0195 308.610966664
0.0275 0.0205 308.458013498
0.0275 0.0215 308.395087595
0.0275 0.0225 308.339394414
0.0275 0.0235 308.549056711
0.0275 0.0245 308.758719008
0.0275 0.0255 312.022685208
0.0275 0.0265 315.816173058
0.0275 0.0275 320.477696141
0.0275 0.0285 327.558409675
0.0275 0.0295 334.976480273
0.0275 0.0305 342.499960014
0.0275 0.0315 349.965601785
0.0285 -0.0315 333.810834098
0.0285 -0.0305 328.991742317
0.0285 -0.0295 324.855628115
0.0285 -0.0285 321.092237865
0.0285 -0.0275 316.593258626
0.0285 -0.0265 313.92684049
0.0285 -0.0255 312.992589839
0.0285 -0.0245 312.520108839
0.0285 -0.0235 312.344170626
0.0285 -0.0225 312.089203143
0.0285 -0.0215 312.03970092
0.0285 -0.0205 312.134924243
0.0285 -0.0195 312.257345636
0.0285 -0.0185 312.39430714
0.0285 -0.0175 312.523472115
0.0285 -0.0165 312.683599408
0.0285 -0.0155 312.922215536
0.0285 -0.0145 313.090540933
0.0285 -0.0135 313.260391103
0.0285 -0.0125 313.00800958
0.0285 -0.0115 312.402058379
0.0285 -0.0105 311.495466027
0.0285 -0.0095 308.677654016
0.0285 -0.0085 305.551763449
0.0285 -0.0075 302.930276495
0.0285 -0.0065 300.180721422
0.0285 -0.0055 298.448042874
0.0285 -0.0045 297.730587503
0.0285 -0.0035 297.32984122
0.0285 -0.0025 297.651782151
0.0285 -0.0015 297.891579264
0.0285 -0.0005 299.125210124
0.0285 0.0005 300.537346635
0.0285 0.0015 302.930911689
0.0285 0.0025 306.047800294
0.0285 0.0035 308.41213222
0.0285 0.0045 309.466159396
0.0285 0.0055 310.586447767
0.0285 0.0065 310.573407705
0.0285 0.0075 310.560367642
0.0285 0.0085 310.576714182
0.0285 0.0095 310.612540023
0.0285 0.0105 310.648365864
0.0285 0.0115 310.653486599
0.0285 0.0125 310.636870135
0.0285 0.0135 310.507225746
0.0285 0.0145 310.344456874
0.0285 0.0155 310.206919227
0.0285 0.0165 309.818222922
0.0285 0.0175 309.614997473
0.0285 0.0185 309.328195066
0.0285 0.0195 309.012240277
0.0285 0.0205 308.671395376
0.0285 0.0215 308.289662408
0.0285 0.0225 308.230275359
0.0285 0.0235 308.431227505
0.0285 0.0245 308.476295181
0.0285 0.0255 308.972720169
0.0285 0.0265 310.434548298
0.0285 0.0275 315.094077255
0.0285 0.0285 321.855245426
0.0285 0.0295 327.848187695
0.0285 0.0305 334.370196172
0.0285 0.0315 341.371782122
0.0295 -0.0315 329.054156144
0.0295 -0.0305 324.838128602
0.0295 -0.0295 320.702150737
0.0295 -0.0285 316.938760486
0.0295 -0.0275 314.039640424
0.0295 -0.0265 313.255480045
0.0295 -0.0255 312.622374174
0.0295 -0.0245 312.150361558
0.0295 -0.0235 311.974423345
0.0295 -0.0225 311.922096368
0.0295 -0.0215 312.03594145
0.0295 -0.0205 312.13387179
0.0295 -0.0195 312.256343903
0.0295 -0.0185 312.395906164
0.0295 -0.0175 312.647462181
0.0295 -0.0165 312.868387091
0.0295 -0.0155 313.107003219
0.0295 -0.0145 313.275452684
0.0295 -0.0135 313.431877238
0.0295 -0.0125 313.352538508
0.0295 -0.0115 312.87049261
0.0295 -0.0105 312.033949189
0.0295 -0.0095 309.216137178
0.0295 -0.0085 306.539556345
0.0295 -0.0075 303.633291904
0.0295 -0.0065 300.834919168
0.0295 -0.0055 298.98616234
0.0295 -0.0045 298.264682965
0.0295 -0.0035 297.439863062
0.0295 -0.0025 297.571779397
0.0295 -0.0015 297.81157651
0.0295 -0.0005 298.702539353
0.0295 0.0005 300.225719592
0.0295 0.0015 301.787421224
0.0295 0.0025 304.752699724
0.0295 0.0035 307.483572925
0.0295 0.0045 309.161712724
0.0295 0.0055 310.425051879
0.0295 0.0065 310.620733624
0.0295 0.0075 310.706757383
0.0295 0.0085 310.904704879
0.0295 0.0095 311.116555308
0.0295 0.0105 311.152575163
0.0295 0.0115 311.156349902
0.0295 0.0125 311.192264387
0.0295 0.0135 311.22643304
0.0295 0.0145 311.135010935
0.0295 0.0155 311.000078767
0.0295 0.0165 310.611382461
0.0295 0.0175 310.264793303
0.0295 0.0185 309.737599276
0.0295 0.0195 309.424146469
0.0295 0.0205 309.083435961
0.0295 0.0215 308.701702992
0.0295 0.0225 308.269530093
0.0295 0.0235 308.052571589
0.0295 0.0245 308.097639265
0.0295 0.0255 308.593418617
0.0295 0.0265 309.338599252
0.0295 0.0275 310.247883998
0.0295 0.0285 314.691467969
0.0295 0.0295 320.684410238
0.0295 0.0305 327.206328369
0.0295 0.0315 333.900964358
0.0305 -0.0315 325.192248507
0.0305 -0.0305 320.828328666
0.0305 -0.0295 316.641982751
0.0305 -0.0285 315.019515998
0.0305 -0.0275 313.397049244
0.0305 -0.0265 312.624780287
0.0305 -0.0255 312.157820976
0.0305 -0.0245 311.834492552
0.0305 -0.0235 311.855012175
0.0305 -0.0225 311.875531798
0.0305 -0.0215 311.998198227
0.0305 -0.0205 312.12388587
0.0305 -0.0195 312.332620895
0.0305 -0.0185 312.625805648
0.0305 -0.0175 312.898950078
0.0305 -0.0165 313.097080623
0.0305 -0.0155 313.295211168
0.0305 -0.0145 313.471605026
0.0305 -0.0135 313.64144931
0.0305 -0.0125 313.569723821
0.0305 -0.0115 313.228545365
0.0305 -0.0105 312.572432351
0.0305 -0.0095 310.155123623
0.0305 -0.0085 307.763242867
0.0305 -0.0075 304.7903963
0.0305 -0.0065 301.625489563
0.0305 -0.0055 299.479372301
0.0305 -0.0045 298.527639767
0.0305 -0.0035 297.602422658
0.0305 -0.0025 297.723411602
0.0305 -0.0015 297.844400547
0.0305 -0.0005 298.297515719
0.0305 0.0005 299.817342923
0.0305 0.0015 301.337170126
0.0305 0.0025 303.502940678
0.0305 0.0035 306.260602737
0.0305 0.0045 308.369153585
0.0305 0.0055 310.128521996
0.0305 0.0065 310.781407416
0.0305 0.0075 310.972422483
0.0305 0.0085 311.16917325
0.0305 0.0095 311.38102368
0.0305 0.0105 311.606532639
0.0305 0.0115 311.825799298
0.0305 0.0125 311.965358829
0.0305 0.0135 311.998715219
0.0305 0.0145 311.916254056
0.0305 0.0155 311.801299818
0.0305 0.0165 311.508264171
0.0305 0.0175 311.215228525
0.0305 0.0185 310.653381467
0.0305 0.0195 310.011338046
0.0305 0.0205 309.47048413
0.0305 0.0215 309.012535508
0.0305 0.0225 308.556685653
0.0305 0.0235 308.195090413
0.0305 0.0245 307.833495174
0.0305 0.0255 308.035819233
0.0305 0.0265 308.466663387
0.0305 0.0275 309.353587018
0.0305 0.0285 311.520522548
0.0305 0.0295 313.687458077
0.0305 0.0305 320.525875747
0.0305 0.0315 327.718174329
0.0315 -0.0315 321.33034087
0.0315 -0.0305 318.052025504
0.0315 -0.0295 315.461616609
0.0315 -0.0285 314.211492399
0.0315 -0.0275 312.754458064
0.0315 -0.0265 311.982767449
0.0315 -0.0255 311.807276867
0.0315 -0.0245 311.734304936
0.0315 -0.0235 311.799340852
0.0315 -0.0225 311.828967228
0.0315 -0.0215 311.974115575
0.0315 -0.0205 312.252599861
0.0315 -0.0195 312.556605337
0.0315 -0.0185 312.877175824
0.0315 -0.0175 313.150437974
0.0315 -0.0165 313.394188512
0.0315 -0.0155 313.709844878
0.0315 -0.0145 313.784605567
0.0315 -0.0135 313.851021383
0.0315 -0.0125 313.786909134
0.0315 -0.0115 313.517314589
0.0315 -0.0105 313.135772413
0.0315 -0.0095 311.21703548
0.0315 -0.0085 308.986929389
0.0315 -0.0075 306.053762759
0.0315 -0.0065 302.804089871
0.0315 -0.0055 300.097940344
0.0315 -0.0045 298.881385657
0.0315 -0.0035 297.790230315
0.0315 -0.0025 297.831405417
0.0315 -0.0015 297.847898296
0.0315 -0.0005 298.122940129
0.0315 0.0005 299.128352945
0.0315 0.0015 300.677269614
0.0315 0.0025 302.80648998
0.0315 0.0035 305.076823451
0.0315 0.0045 307.153948537
0.0315 0.0055 309.439089289
0.0315 0.0065 310.617781031
0.0315 0.0075 311.103950593
0.0315 0.0085 311.433641622
0.0315 0.0095 311.729804063
0.0315 0.0105 312.03115725
0.0315 0.0115 312.390343845
0.0315 0.0125 312.73845327
0.0315 0.0135 312.770997397
0.0315 0.0145 312.774208084
0.0315 0.0155 312.757851695
0.0315 0.0165 312.460568781
0.0315 0.0175 312.165663746
0.0315 0.0185 311.604635682
0.0315 0.0195 310.961059834
0.0315 0.0205 310.230558643
0.0315 0.0215 309.36784085
0.0315 0.0225 308.843841214
0.0315 0.0235 308.459058744
0.0315 0.0245 307.985220374
0.0315 0.0255 307.701472024
0.0315 0.0265 307.572850427
0.0315 0.0275 308.459290039
0.0315 0.0285 310.352818436
0.0315 0.0295 311.903347776
0.0315 0.0305 316.123258541
0.0315 0.0315 321.5353843
0.0325 -0.0315 319.480090691
0.0325 -0.0305 316.799690855
0.0325 -0.0295 314.209490689
0.0325 -0.0285 312.959366479
0.0325 -0.0275 312.05699992
0.0325 -0.0265 311.831039489
0.0325 -0.0255 311.687754175
0.0325 -0.0245 311.614875254
0.0325 -0.0235 311.67991117
0.0325 -0.0225 311.846967767
0.0325 -0.0215 312.178768592
0.0325 -0.0205 312.457252878
0.0325 -0.0195 312.761292825
0.0325 -0.0185 313.088176524
0.0325 -0.0175 313.568925297
0.0325 -0.0165 313.836833914
0.0325 -0.0155 314.15249028
0.0325 -0.0145 314.228909536
0.0325 -0.0135 314.269545428
0.0325 -0.0125 314.1819636
0.0325 -0.0115 313.932496884
0.0325 -0.0105 313.588055758
0.0325 -0.0095 311.669318825
0.0325 -0.0085 309.885724171
0.0325 -0.0075 307.167924154
0.0325 -0.0065 303.886443886
0.0325 -0.0055 300.904222838
0.0325 -0.0045 299.687668152
0.0325 -0.0035 298.304161762
0.0325 -0.0025 297.871951134
0.0325 -0.0015 297.806629275
0.0325 -0.0005 298.19188098
0.0325 0.0005 298.631043278
0.0325 0.0015 300.152556352
0.0325 0.0025 302.236721882
0.0325 0.0035 304.164547152
0.0325 0.0045 306.669170702
0.0325 0.0055 309.004928352
0.0325 0.0065 310.218944804
0.0325 0.0075 310.842814094
0.0325 0.0085 311.596793743
0.0325 0.0095 312.144063933
0.0325 0.0105 312.455781861
0.0325 0.0115 312.814389594
0.0325 0.0125 313.222612018
0.0325 0.0135 313.588069301
0.0325 0.0145 313.730923873
0.0325 0.0155 313.715150942
0.0325 0.0165 313.417868028
0.0325 0.0175 313.137988692
0.0325 0.0185 312.555612141
0.0325 0.0195 311.909713203
0.0325 0.0205 311.179360308
0.0325 0.0215 310.316642515
0.0325 0.0225 309.34662017
0.0325 0.0235 308.562193502
0.0325 0.0245 308.088355132
0.0325 0.0255 307.804552721
0.0325 0.0265 307.614572973
0.0325 0.0275 307.499048624
0.0325 0.0285 308.449479513
0.0325 0.0295 310.000008852
0.0325 0.0305 314.21978987
0.0325 0.0315 318.599493094
0.0335 -0.0315 317.765650023
0.0335 -0.0305 315.277578128
0.0335 -0.0295 313.078359258
0.0335 -0.0285 312.454890159
0.0335 -0.0275 311.83142106
0.0335 -0.0265 311.60557022
0.0335 -0.0255 311.521731662
0.0335 -0.0245 311.550854957
0.0335 -0.0235 311.745324573
0.0335 -0.0225 311.939794189
0.0335 -0.0215 312.282354049
0.0335 -0.0205 312.629062582
0.0335 -0.0195 313.115271279
0.0335 -0.0185 313.660443455
0.0335 -0.0175 314.141316203
0.0335 -0.0165 314.37789993
0.0335 -0.0155 314.614483656
0.0335 -0.0145 314.72293153
0.0335 -0.0135 314.805313248
0.0335 -0.0125 314.720511543
0.0335 -0.0115 314.422377509
0.0335 -0.0105 314.07582901
0.0335 -0.0095 312.539547436
0.0335 -0.0085 311.003265861
0.0335 -0.0075 308.28531459
0.0335 -0.0065 304.981273421
0.0335 -0.0055 301.710505333
0.0335 -0.0045 300.334356604
0.0335 -0.0035 298.883946965
0.0335 -0.0025 298.233849422
0.0335 -0.0015 297.885943061
0.0335 -0.0005 298.230079166
0.0335 0.0005 298.67188212
0.0335 0.0015 299.441637837
0.0335 0.0025 301.234533965
0.0335 0.0035 303.162359235
0.0335 0.0045 305.686872116
0.0335 0.0055 308.317402783
0.0335 0.0065 310.097072976
0.0335 0.0075 310.904319925
0.0335 0.0085 311.65963761
0.0335 0.0095 312.2069078
0.0335 0.0105 312.768235928
0.0335 0.0115 313.331759622
0.0335 0.0125 313.776213353
0.0335 0.0135 314.142164421
0.0335 0.0145 314.422613106
0.0335 0.0155 314.669556707
0.0335 0.0165 314.411566196
0.0335 0.0175 314.142298718
0.0335 0.0185 313.560218896
0.0335 0.0195 312.882378446
0.0335 0.0205 312.064261613
0.0335 0.0215 311.071888362
0.0335 0.0225 310.082262421
0.0335 0.0235 309.221313368
0.0335 0.0245 308.360364316
0.0335 0.0255 307.80225789
0.0335 0.0265 307.478077884
0.0335 0.0275 307.362625166
0.0335 0.0285 307.833834293
0.0335 0.0295 308.305043421
0.0335 0.0305 311.71820213
0.0335 0.0315 315.671440482
0.0345 -0.0315 316.051209355
0.0345 -0.0305 314.209072761
0.0345 -0.0295 312.643488496
0.0345 -0.0285 312.151397006
0.0345 -0.0275 311.605842199
0.0345 -0.0265 311.388370517
0.0345 -0.0255 311.428486201
0.0345 -0.0245 311.54828495
0.0345 -0.0235 311.813070034
0.0345 -0.0225 312.03262061
0.0345 -0.0215 312.450266892
0.0345 -0.0205 313.044502955
0.0345 -0.0195 313.636770917
0.0345 -0.0185 314.227676677
0.0345 -0.0175 314.713707109
0.0345 -0.0165 315.03789786
0.0345 -0.0155 315.442015829
0.0345 -0.0145 315.425295163
0.0345 -0.0135 315.341081067
0.0345 -0.0125 315.259059486
0.0345 -0.0115 314.95376613
0.0345 -0.0105 314.626221818
0.0345 -0.0095 313.441082879
0.0345 -0.0085 312.120807551
0.0345 -0.0075 309.403646699
0.0345 -0.0065 306.141169927
0.0345 -0.0055 302.968975257
0.0345 -0.0045 300.78098002
0.0345 -0.0035 299.346394566
0.0345 -0.0025 298.455998879
0.0345 -0.0015 298.031128171
0.0345 -0.0005 298.243406234
0.0345 0.0005 298.589318194
0.0345 0.0015 299.144364892
0.0345 0.0025 300.628328865
0.0345 0.0035 302.160171318
0.0345 0.0045 304.705641747
0.0345 0.0055 307.33785049
0.0345 0.0065 309.284649503
0.0345 0.0075 310.677231264
0.0345 0.0085 311.722481476
0.0345 0.0095 312.324616839
0.0345 0.0105 312.933357861
0.0345 0.0115 313.613964955
0.0345 0.0125 314.310836899
0.0345 0.0135 314.69625954
0.0345 0.0145 314.981543072
0.0345 0.0155 315.231734417
0.0345 0.0165 315.238146715
0.0345 0.0175 315.146608744
0.0345 0.0185 314.563387257
0.0345 0.0195 313.876169162
0.0345 0.0205 313.006508671
0.0345 0.0215 311.858822397
0.0345 0.0225 310.817904672
0.0345 0.0235 309.879505267
0.0345 0.0245 308.80729598
0.0345 0.0255 308.009568551
0.0345 0.0265 307.364317316
0.0345 0.0275 307.226201707
0.0345 0.0285 307.541278749
0.0345 0.0295 307.749764581
0.0345 0.0305 309.987659759
0.0345 0.0315 312.74338787
0.0355 -0.0315 315.389494514
0.0355 -0.0305 313.768395315
0.0355 -0.0295 312.20281105
0.0355 -0.0285 311.71071956
0.0355 -0.0275 311.35587483
0.0355 -0.0265 311.352025472
0.0355 -0.0255 311.406137986
0.0355 -0.0245 311.525927254
0.0355 -0.0235 311.790712338
0.0355 -0.0225 312.226589206
0.0355 -0.0215 312.948021965
0.0355 -0.0205 313.542258029
0.0355 -0.0195 314.134532768
0.0355 -0.0185 314.769197462
0.0355 -0.0175 315.521347918
0.0355 -0.0165 315.884316307
0.0355 -0.0155 316.288434276
0.0355 -0.0145 316.267605784
0.0355 -0.0135 316.177571813
0.0355 -0.0125 315.914025212
0.0355 -0.0115 315.476512689
0.0355 -0.0105 315.168872319
0.0355 -0.0095 313.987641118
0.0355 -0.0085 312.894659432
0.0355 -0.0075 310.614116512
0.0355 -0.0065 307.41587405
0.0355 -0.0055 304.356197081
0.0355 -0.0045 301.585235842
0.0355 -0.0035 299.793308507
0.0355 -0.0025 299.08190191
0.0355 -0.0015 298.369824648
0.0355 -0.0005 298.17486094
0.0355 0.0005 298.492127099
0.0355 0.0015 298.847091946
0.0355 0.0025 300.223373311
0.0355 0.0035 301.453185493
0.0355 0.0045 303.807412873
0.0355 0.0055 306.358434646
0.0355 0.0065 308.332909897
0.0355 0.0075 309.89470623
0.0355 0.0085 311.473127502
0.0355 0.0095 312.457524683
0.0355 0.0105 313.098479795
0.0355 0.0115 313.777700987
0.0355 0.0125 314.486594714
0.0355 0.0135 315.108143884
0.0355 0.0145 315.543912908
0.0355 0.0155 315.793912128
0.0355 0.0165 315.800324426
0.0355 0.0175 315.780722261
0.0355 0.0185 315.476261893
0.0355 0.0195 314.865212497
0.0355 0.0205 313.995108595
0.0355 0.0215 312.846224487
0.0355 0.0225 311.630218864
0.0355 0.0235 310.267566548
0.0355 0.0245 309.195357261
0.0355 0.0255 308.39787577
0.0355 0.0265 307.706038854
0.0355 0.0275 307.038161532
0.0355 0.0285 306.97438008
0.0355 0.0295 307.182865912
0.0355 0.0305 309.421006317
0.0355 0.0315 311.66612813
0.0365 -0.0315 314.637236586
0.0365 -0.0305 313.117491291
0.0365 -0.0295 311.822430623
0.0365 -0.0285 311.531430863
0.0365 -0.0275 311.234131135
0.0365 -0.0265 311.23025598
0.0365 -0.0255 311.331080641
0.0365 -0.0245 311.60865289
0.0365 -0.0235 312.055444932
0.0365 -0.0225 312.502236974
0.0365 -0.0215 313.22380755
0.0365 -0.0205 313.95374223
0.0365 -0.0195 314.847725292
0.0365 -0.0185 315.704278632
0.0365 -0.0175 316.459059693
0.0365 -0.0165 316.805825328
0.0365 -0.0155 317.15298837
0.0365 -0.0145 317.143536022
0.0365 -0.0135 317.074063677
0.0365 -0.0125 316.80711023
0.0365 -0.0115 316.290048351
0.0365 -0.0105 315.751489579
0.0365 -0.0095 314.730884645
0.0365 -0.0085 313.694399258
0.0365 -0.0075 311.649211858
0.0365 -0.0065 308.552819373
0.0365 -0.0055 305.562239804
0.0365 -0.0045 302.748878803
0.0365 -0.0035 300.291393257
0.0365 -0.0025 299.387450446
0.0365 -0.0015 298.605175189
0.0365 -0.0005 298.139725811
0.0365 0.0005 298.378599308
0.0365 0.0015 298.762094346
0.0365 0.0025 299.468974546
0.0365 0.0035 300.698786728
0.0365 0.0045 303.080872747
0.0365 0.0055 305.545361474
0.0365 0.0065 307.712225546
0.0365 0.0075 309.450724404
0.0365 0.0085 311.051420934
0.0365 0.0095 312.035818115
0.0365 0.0105 313.05549939
0.0365 0.0115 313.965420206
0.0365 0.0125 314.681626273
0.0365 0.0135 315.302265977
0.0365 0.0145 315.820456076
0.0365 0.0155 316.291105135
0.0365 0.0165 316.315085231
0.0365 0.0175 316.289971698
0.0365 0.0185 315.984811293
0.0365 0.0195 315.594939177
0.0365 0.0205 314.940049661
0.0365 0.0215 313.727664221
0.0365 0.0225 312.511394125
0.0365 0.0235 311.136590332
0.0365 0.0245 309.761786538
0.0365 0.0255 308.612445151
0.0365 0.0265 307.769619599
0.0365 0.0275 307.102032982
0.0365 0.0285 306.924898403
0.0365 0.0295 306.729222577
0.0365 0.0305 308.226271612
0.0365 0.0315 310.168907651
0.0375 -0.0315 313.884978659
0.0375 -0.0305 312.683550441
0.0375 -0.0295 311.602127528
0.0375 -0.0285 311.365020052
0.0375 -0.0275 311.11238744
0.0375 -0.0265 311.132490855
0.0375 -0.0255 311.344609348
0.0375 -0.0245 311.685993635
0.0375 -0.0235 312.26431131
0.0375 -0.0225 312.777884742
0.0375 -0.0215 313.632808402
0.0375 -0.0205 314.662882033
0.0375 -0.0195 315.652127702
0.0375 -0.0185 316.611892362
0.0375 -0.0175 317.396771469
0.0375 -0.0165 317.79790238
0.0375 -0.0155 318.228588285
0.0375 -0.0145 318.157866345
0.0375 -0.0135 317.970769562
0.0375 -0.0125 317.700195248
0.0375 -0.0115 317.118116305
0.0375 -0.0105 316.530787277
0.0375 -0.0095 315.516123043
0.0375 -0.0085 314.493353235
0.0375 -0.0075 312.684307204
0.0375 -0.0065 309.565142107
0.0375 -0.0055 306.444727352
0.0375 -0.0045 303.718089768
0.0375 -0.0035 301.523836979
0.0375 -0.0025 299.6028841
0.0375 -0.0015 298.970887352
0.0375 -0.0005 298.505437974
0.0375 0.0005 298.262208851
0.0375 0.0015 298.743615112
0.0375 0.0025 299.27258011
0.0375 0.0035 299.944387963
0.0375 0.0045 302.291558844
0.0375 0.0055 304.664776564
0.0375 0.0065 306.862582777
0.0375 0.0075 308.812093676
0.0375 0.0085 310.629714366
0.0375 0.0095 311.743564842
0.0375 0.0105 312.860716212
0.0375 0.0115 313.853030128
0.0375 0.0125 314.820999255
0.0375 0.0135 315.494015011
0.0375 0.0145 315.998868731
0.0375 0.0155 316.461664778
0.0375 0.0165 316.647948739
0.0375 0.0175 316.799221135
0.0375 0.0185 316.494253955
0.0375 0.0195 316.106890696
0.0375 0.0205 315.480575671
0.0375 0.0215 314.497232516
0.0375 0.0225 313.392569387
0.0375 0.0235 311.908471641
0.0375 0.0245 310.327588964
0.0375 0.0255 309.033816713
0.0375 0.0265 307.897843818
0.0375 0.0275 307.165904431
0.0375 0.0285 306.857893642
0.0375 0.0295 306.505167605
0.0375 0.0305 307.490638455
0.0375 0.0315 308.671687172
0.0385 -0.0315 313.611600147
0.0385 -0.0305 312.463580259
0.0385 -0.0295 311.381824432
0.0385 -0.0285 311.144716956
0.0385 -0.0275 310.980130634
0.0385 -0.0265 311.160081087
0.0385 -0.0255 311.405162134
0.0385 -0.0245 311.746031868
0.0385 -0.0235 312.342025023
0.0385 -0.0225 313.134139913
0.0385 -0.0215 314.366003421
0.0385 -0.0205 315.429171328
0.0385 -0.0195 316.418818127
0.0385 -0.0185 317.419495556
0.0385 -0.0175 318.402875811
0.0385 -0.0165 318.873502294
0.0385 -0.0155 319.3041882
0.0385 -0.0145 319.252393135
0.0385 -0.0135 319.032622932
0.0385 -0.0125 318.610270567
0.0385 -0.0115 317.899985495
0.0385 -0.0105 317.310084975
0.0385 -0.0095 316.292742385
0.0385 -0.0085 315.263472558
0.0385 -0.0075 314.013677053
0.0385 -0.0065 310.847826758
0.0385 -0.0055 307.618684629
0.0385 -0.0045 304.829431404
0.0385 -0.0035 302.594997746
0.0385 -0.0025 300.368862159
0.0385 -0.0015 299.233602157
0.0385 -0.0005 298.758520111
0.0385 0.0005 298.352495531
0.0385 0.0015 298.608364074
0.0385 0.0025 299.122671345
0.0385 0.0035 299.655997839
0.0385 0.0045 301.29364161
0.0385 0.0055 303.733775946
0.0385 0.0065 306.040039018
0.0385 0.0075 308.055583612
0.0385 0.0085 309.948001418
0.0385 0.0095 311.46035341
0.0385 0.0105 312.665933035
0.0385 0.0115 313.652600041
0.0385 0.0125 314.626582734
0.0385 0.0135 315.481324381
0.0385 0.0145 316.170655161
0.0385 0.0155 316.632224421
0.0385 0.0165 316.817529425
0.0385 0.0175 316.979015163
0.0385 0.0185 316.901212482
0.0385 0.0195 316.619649133
0.0385 0.0205 315.991820746
0.0385 0.0215 315.015102281
0.0385 0.0225 314.046966894
0.0385 0.0235 312.451252808
0.0385 0.0245 310.868720693
0.0385 0.0255 309.575483721
0.0385 0.0265 308.348687096
0.0385 0.0275 307.186430714
0.0385 0.0285 306.63383867
0.0385 0.0295 306.281112633
0.0385 0.0305 307.266852976
0.0385 0.0315 308.200978742
0.0395 -0.0315 313.267941317
0.0395 -0.0305 312.148774267
0.0395 -0.0295 311.193055124
0.0395 -0.0285 311.051129667
0.0395 -0.0275 310.89896602
0.0395 -0.0265 311.078653041
0.0395 -0.0255 311.377404472
0.0395 -0.0245 311.956122557
0.0395 -0.0235 312.752122607
0.0395 -0.0225 313.544237498
0.0395 -0.0215 314.774220209
0.0395 -0.0205 316.021716614
0.0395 -0.0195 317.316615922
