% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.280664295
0.0265 -0.0245 305.764466499
0.0265 -0.0235 305.572172127
0.0265 -0.0225 305.402619414
0.0265 -0.0215 305.410770324
0.0265 -0.0205 305.417944645
0.0265 -0.0195 305.466070258
0.0265 -0.0185 305.540575565
0.0265 -0.0175 305.520596395
0.0265 -0.0165 305.062805669
0.0265 -0.0155 304.536085052
0.0265 -0.0145 302.518078899
0.0265 -0.0135 300.241538223
0.0265 -0.0125 298.275015318
0.0265 -0.0115 296.628042677
0.0265 -0.0105 295.122225087
0.0265 -0.0095 294.55137778
0.0265 -0.0085 293.971518964
0.0265 -0.0075 293.692875279
0.0265 -0.0065 293.557024052
0.0265 -0.0055 293.464115679
0.0265 -0.0045 293.460206934
0.0265 -0.0035 293.514535689
0.0265 -0.0025 293.602874945
0.0265 -0.0015 293.975518449
0.0265 -0.0005 294.514910481
0.0265 0.0005 295.423181324
0.0265 0.0015 296.675170938
0.0265 0.0025 298.523653783
0.0265 0.0035 301.016924077
0.0265 0.0045 303.07536766
0.0265 0.0055 304.789681779
0.0265 0.0065 305.55691684
0.0265 0.0075 306.347138477
0.0265 0.0085 306.626193436
0.0265 0.0095 306.61732033
0.0265 0.0105 306.611894915
0.0265 0.0115 306.755402665
0.0265 0.0125 306.892430988
0.0265 0.0135 307.087367875
0.0265 0.0145 307.879258941
0.0265 0.0155 308.80213336
0.0265 0.0165 310.330692664
0.0265 0.0175 311.727482251
0.0265 0.0185 314.136432499
0.0265 0.0195 318.822001614
0.0265 0.0205 324.442732254
0.0265 0.0215 331.47551104
0.0265 0.0225 337.965612987
0.0265 0.0235 344.059229541
0.0265 0.0245 348.284117957
0.0265 0.0255 351.048961496
0.0265 0.0265 352.988824643
0.0265 0.0275 355.527910564
0.0265 0.0285 357.033344075
0.0265 0.0295 358.446359006
0.0265 0.0305 359.76626917
0.0265 0.0315 361.070684709
0.0275 -0.0315 315.018710525
0.0275 -0.0305 313.282106331
0.0275 -0.0295 311.46835546
0.0275 -0.0285 309.486444378
0.0275 -0.0275 307.534467459
0.0275 -0.0265 306.611455326
0.0275 -0.0255 306.048398241
0.0275 -0.0245 305.599486345
0.0275 -0.0235 305.4475784
0.0275 -0.0225 305.295670455
0.0275 -0.0215 305.306036075
0.0275 -0.0205 305.318659499
0.0275 -0.0195 305.375579071
0.0275 -0.0185 305.46538473
0.0275 -0.0175 305.446461478
0.0275 -0.0165 305.060749251
0.0275 -0.0155 304.675037024
0.0275 -0.0145 302.830755337
0.0275 -0.0135 300.71160927
0.0275 -0.0125 298.743761368
0.0275 -0.0115 296.942801577
0.0275 -0.0105 295.334594393
0.0275 -0.0095 294.705274401
0.0275 -0.0085 294.064359664
0.0275 -0.0075 293.766210292
0.0275 -0.0065 293.577819631
0.0275 -0.0055 293.501144335
0.0275 -0.0045 293.489437155
0.0275 -0.0035 293.528084705
0.0275 -0.0025 293.619108201
0.0275 -0.0015 293.910517188
0.0275 -0.0005 294.489911779
0.0275 0.0005 295.073829406
0.0275 0.0015 296.478540827
0.0275 0.0025 298.040644786
0.0275 0.0035 300.338777297
0.0275 0.0045 302.615768725
0.0275 0.0055 304.523663041
0.0275 0.0065 305.345960408
0.0275 0.0075 306.24780449
0.0275 0.0085 306.606760572
0.0275 0.0095 306.528708854
0.0275 0.0105 306.464207699
0.0275 0.0115 306.542213605
0.0275 0.0125 306.60543019
0.0275 0.0135 306.763681779
0.0275 0.0145 306.995696442
0.0275 0.0155 307.572264331
0.0275 0.0165 308.714815207
0.0275 0.0175 309.838174805
0.0275 0.0185 311.553664895
0.0275 0.0195 313.434919519
0.0275 0.0205 317.762052609
0.0275 0.0215 323.746899394
0.0275 0.0225 329.759062263
0.0275 0.0235 337.633867904
0.0275 0.0245 345.508673545
0.0275 0.0255 349.32124095
0.0275 0.0265 352.496023783
0.0275 0.0275 355.305779317
0.0275 0.0285 357.07272397
0.0275 0.0295 358.803416902
0.0275 0.0305 360.033399589
0.0275 0.0315 361.203828005
0.0285 -0.0315 314.00878603
0.0285 -0.0305 312.268466531
0.0285 -0.0295 310.54549806
0.0285 -0.0285 308.973388765
0.0285 -0.0275 307.13601746
0.0285 -0.0265 306.213255783
0.0285 -0.0255 305.759321988
0.0285 -0.0245 305.448417798
0.0285 -0.0235 305.337418774
0.0285 -0.0225 305.188721496
0.0285 -0.0215 305.200159805
0.0285 -0.0205 305.225368993
0.0285 -0.0195 305.294675743
0.0285 -0.0185 305.391555003
0.0285 -0.0175 305.37232656
0.0285 -0.0165 305.02958278
0.0285 -0.0155 304.753533262
0.0285 -0.0145 303.134848401
0.0285 -0.0135 301.181680317
0.0285 -0.0125 299.212507418
0.0285 -0.0115 297.352055312
0.0285 -0.0105 295.57813518
0.0285 -0.0095 294.815134145
0.0285 -0.0085 294.157200365
0.0285 -0.0075 293.865795646
0.0285 -0.0065 293.654766717
0.0285 -0.0055 293.528002407
0.0285 -0.0045 293.506711531
0.0285 -0.0035 293.532912705
0.0285 -0.0025 293.630620002
0.0285 -0.0015 293.772157041
0.0285 -0.0005 294.375349129
0.0285 0.0005 294.997424164
0.0285 0.0015 296.192909715
0.0285 0.0025 297.773396058
0.0285 0.0035 299.626740901
0.0285 0.0045 301.907153288
0.0285 0.0055 304.232851442
0.0285 0.0065 305.246626421
0.0285 0.0075 306.148470502
0.0285 0.0085 306.587327708
0.0285 0.0095 306.510753794
0.0285 0.0105 306.436972122
0.0285 0.0115 306.336205055
0.0285 0.0125 306.318429393
0.0285 0.0135 306.474720286
0.0285 0.0145 306.655923865
0.0285 0.0155 306.817084359
0.0285 0.0165 307.055279512
0.0285 0.0175 307.948867359
0.0285 0.0185 309.660953102
0.0285 0.0195 311.224418728
0.0285 0.0205 313.119140132
0.0285 0.0215 315.632027108
0.0285 0.0225 321.552511539
0.0285 0.0235 329.396482493
0.0285 0.0245 336.699959017
0.0285 0.0255 344.849440215
0.0285 0.0265 352.273006068
0.0285 0.0275 355.083648071
0.0285 0.0285 356.966983509
0.0285 0.0295 359.130026019
0.0285 0.0305 360.26214776
0.0285 0.0315 361.3369713
0.0295 -0.0315 312.982944627
0.0295 -0.0305 311.247216995
0.0295 -0.0295 309.524241997
0.0295 -0.0285 307.952132702
0.0295 -0.0275 306.557297803
0.0295 -0.0265 306.010444038
0.0295 -0.0255 305.585193563
0.0295 -0.0245 305.274280239
0.0295 -0.0235 305.163281214
0.0295 -0.0225 305.084337001
0.0295 -0.0215 305.113393198
0.0295 -0.0205 305.138602387
0.0295 -0.0195 305.20798855
0.0295 -0.0185 305.3056416
0.0295 -0.0175 305.35902595
0.0295 -0.0165 305.128681221
0.0295 -0.0155 304.852631703
0.0295 -0.0145 303.22256567
0.0295 -0.0135 301.399833859
0.0295 -0.0125 299.571561879
0.0295 -0.0115 297.626354599
0.0295 -0.0105 295.85608203
0.0295 -0.0095 295.093080995
0.0295 -0.0085 294.305155294
0.0295 -0.0075 293.923055479
0.0295 -0.0065 293.696850254
0.0295 -0.0055 293.567113318
0.0295 -0.0045 293.538784474
0.0295 -0.0035 293.544333131
0.0295 -0.0025 293.648284415
0.0295 -0.0015 293.751575652
0.0295 -0.0005 294.236196224
0.0295 0.0005 294.954286767
0.0295 0.0015 295.76840052
0.0295 0.0025 297.38060652
0.0295 0.0035 299.084238797
0.0295 0.0045 301.275370748
0.0295 0.0055 303.658335652
0.0295 0.0065 304.907250468
0.0295 0.0075 305.91531475
0.0295 0.0085 306.571773479
0.0295 0.0095 306.497808748
0.0295 0.0105 306.424027076
0.0295 0.0115 306.323951826
0.0295 0.0125 306.220625118
0.0295 0.0135 306.116587475
0.0295 0.0145 306.226424401
0.0295 0.0155 306.386577978
0.0295 0.0165 306.624773131
0.0295 0.0175 306.844467133
0.0295 0.0185 307.205280963
0.0295 0.0195 308.697991297
0.0295 0.0205 310.58875742
0.0295 0.0215 313.101644397
0.0295 0.0225 315.315039841
0.0295 0.0235 320.255740903
0.0295 0.0245 327.559217426
0.0295 0.0255 335.707625404
0.0295 0.0265 344.339971736
0.0295 0.0275 352.845839725
0.0295 0.0285 357.392986712
0.0295 0.0295 359.556029222
0.0295 0.0305 360.688466756
0.0295 0.0315 361.602843829
0.0305 -0.0315 311.88659087
0.0305 -0.0305 310.18886771
0.0305 -0.0295 308.524084624
0.0305 -0.0285 307.374419843
0.0305 -0.0275 306.224755062
0.0305 -0.0265 305.683474001
0.0305 -0.0255 305.354966781
0.0305 -0.0245 305.114533924
0.0305 -0.0235 305.050248703
0.0305 -0.0225 304.985963481
0.0305 -0.0215 305.017034734
0.0305 -0.0205 305.049291295
0.0305 -0.0195 305.138280805
0.0305 -0.0185 305.265029565
0.0305 -0.0175 305.317760572
0.0305 -0.0165 305.129742157
0.0305 -0.0155 304.941723741
0.0305 -0.0145 303.52293926
0.0305 -0.0135 301.911978594
0.0305 -0.0125 300.07949161
0.0305 -0.0115 298.00896713
0.0305 -0.0105 296.13402888
0.0305 -0.0095 295.288105856
0.0305 -0.0085 294.438168608
0.0305 -0.0075 294.036678567
0.0305 -0.0065 293.757395887
0.0305 -0.0055 293.602299541
0.0305 -0.0045 293.560841495
0.0305 -0.0035 293.557114498
0.0305 -0.0025 293.662582222
0.0305 -0.0015 293.768049947
0.0305 -0.0005 294.157118123
0.0305 0.0005 294.893854866
0.0305 0.0015 295.630591608
0.0305 0.0025 296.942126679
0.0305 0.0035 298.597882377
0.0305 0.0045 300.711478691
0.0305 0.0055 303.083819863
0.0305 0.0065 304.609306665
0.0305 0.0075 305.798875487
0.0305 0.0085 306.561519156
0.0305 0.0095 306.486257203
0.0305 0.0105 306.41108203
0.0305 0.0115 306.305139755
0.0305 0.0125 306.195344867
0.0305 0.0135 306.091096743
0.0305 0.0145 305.992034861
0.0305 0.0155 305.953174784
0.0305 0.0165 306.149882782
0.0305 0.0175 306.346590779
0.0305 0.0185 306.589376627
0.0305 0.0195 306.846642766
0.0305 0.0205 307.909235639
0.0305 0.0215 309.954791913
0.0305 0.0225 312.018154121
0.0305 0.0235 315.74515238
0.0305 0.0245 319.472150638
0.0305 0.0255 326.61051861
0.0305 0.0265 335.322058721
0.0305 0.0275 343.833987635
0.0305 0.0285 351.770036022
0.0305 0.0295 359.706084409
0.0305 0.0305 360.74947107
0.0305 0.0315 361.287483541
0.0315 -0.0315 310.790237113
0.0315 -0.0305 309.242110933
0.0315 -0.0295 307.832410166
0.0315 -0.0285 306.930479921
0.0315 -0.0275 305.892212321
0.0315 -0.0265 305.350793112
0.0315 -0.0255 305.131712363
0.0315 -0.0245 304.983439074
0.0315 -0.0235 304.946042286
0.0315 -0.0225 304.887589962
0.0315 -0.0215 304.925774498
0.0315 -0.0205 304.992964128
0.0315 -0.0195 305.097263295
0.0315 -0.0185 305.224945377
0.0315 -0.0175 305.276495195
0.0315 -0.0165 305.129845359
0.0315 -0.0155 305.032778381
0.0315 -0.0145 303.856279853
0.0315 -0.0135 302.424123329
0.0315 -0.0125 300.587421342
0.0315 -0.0115 298.477389373
0.0315 -0.0105 296.484084957
0.0315 -0.0095 295.464119422
0.0315 -0.0085 294.571181921
0.0315 -0.0075 294.166447677
0.0315 -0.0065 293.849741778
0.0315 -0.0055 293.6416244
0.0315 -0.0045 293.580117595
0.0315 -0.0035 293.569895865
0.0315 -0.0025 293.663978654
0.0315 -0.0015 293.736287301
0.0315 -0.0005 294.016697929
0.0315 0.0005 294.666387613
0.0315 0.0015 295.431785274
0.0315 0.0025 296.576612537
0.0315 0.0035 297.978113594
0.0315 0.0045 300.169880998
0.0315 0.0055 302.450347598
0.0315 0.0065 304.279845108
0.0315 0.0075 305.712931629
0.0315 0.0085 306.551264833
0.0315 0.0095 306.499232892
0.0315 0.0105 306.49290733
0.0315 0.0115 306.328502981
0.0315 0.0125 306.170064616
0.0315 0.0135 306.065606011
0.0315 0.0145 305.981296502
0.0315 0.0155 305.899917616
0.0315 0.0165 305.787481624
0.0315 0.0175 305.848714426
0.0315 0.0185 306.090931768
0.0315 0.0195 306.323559183
0.0315 0.0205 306.604248854
0.0315 0.0215 306.965719357
0.0315 0.0225 308.721268401
0.0315 0.0235 312.304426181
0.0315 0.0245 315.296348869
0.0315 0.0255 320.162971701
0.0315 0.0265 326.309721835
0.0315 0.0275 334.822135544
0.0315 0.0285 343.297743881
0.0315 0.0295 352.455592519
0.0315 0.0305 357.637919598
0.0315 0.0315 360.972123252
0.0325 -0.0315 309.956454893
0.0325 -0.0305 308.503391708
0.0325 -0.0295 307.09358197
0.0325 -0.0285 306.191651725
0.0325 -0.0275 305.469005797
0.0325 -0.0265 305.196609728
0.0325 -0.0255 304.989332525
0.0325 -0.0245 304.841049303
0.0325 -0.0235 304.803652515
0.0325 -0.0225 304.808766972
0.0325 -0.0215 304.884004812
0.0325 -0.0205 304.951194443
0.0325 -0.0195 305.055636348
0.0325 -0.0185 305.185856437
0.0325 -0.0175 305.297307648
0.0325 -0.0165 305.23643392
0.0325 -0.0155 305.139366942
0.0325 -0.0145 303.954187204
0.0325 -0.0135 302.672172917
0.0325 -0.0125 301.024603716
0.0325 -0.0115 298.878355711
0.0325 -0.0105 296.880345232
0.0325 -0.0095 295.860379697
0.0325 -0.0085 294.802721634
0.0325 -0.0075 294.235180216
0.0325 -0.0065 293.910475189
0.0325 -0.0055 293.694114774
0.0325 -0.0045 293.63178235
0.0325 -0.0035 293.570934518
0.0325 -0.0025 293.613793981
0.0325 -0.0015 293.686102629
0.0325 -0.0005 294.043778454
0.0325 0.0005 294.43892036
0.0325 0.0015 295.331623966
0.0325 0.0025 296.476451229
0.0325 0.0035 297.549731928
0.0325 0.0045 299.473221454
0.0325 0.0055 301.727510132
0.0325 0.0065 303.575877215
0.0325 0.0075 305.111354684
0.0325 0.0085 306.521532393
0.0325 0.0095 306.594823527
0.0325 0.0105 306.588497965
0.0325 0.0115 306.430710551
0.0325 0.0125 306.256030472
0.0325 0.0135 306.098910671
0.0325 0.0145 305.990986701
0.0325 0.0155 305.910182049
0.0325 0.0165 305.797746057
0.0325 0.0175 305.702729339
0.0325 0.0185 305.579846361
0.0325 0.0195 305.782681618
0.0325 0.0205 306.062574913
0.0325 0.0215 306.424045417
0.0325 0.0225 306.741545135
0.0325 0.0235 307.808654106
0.0325 0.0245 310.800576793
0.0325 0.0255 315.662646275
0.0325 0.0265 321.522099183
0.0325 0.0275 327.309083853
0.0325 0.0285 336.284093137
0.0325 0.0295 345.441941776
0.0325 0.0305 350.625797194
0.0325 0.0315 355.423031769
0.0335 -0.0315 309.085930652
0.0335 -0.0305 307.687521051
0.0335 -0.0295 306.417493138
0.0335 -0.0285 305.831933703
0.0335 -0.0275 305.246374269
0.0335 -0.0265 304.973840896
0.0335 -0.0255 304.811206683
0.0335 -0.0245 304.722097803
0.0335 -0.0235 304.736127052
0.0335 -0.0225 304.750156301
0.0335 -0.0215 304.827022639
0.0335 -0.0205 304.904532177
0.0335 -0.0195 305.035862406
0.0335 -0.0185 305.194350021
0.0335 -0.0175 305.304722171
0.0335 -0.0165 305.270124553
0.0335 -0.0155 305.235526935
0.0335 -0.0145 304.26927441
0.0335 -0.0135 303.158641293
0.0335 -0.0125 301.501540028
0.0335 -0.0115 299.317557937
0.0335 -0.0105 297.275268057
0.0335 -0.0095 296.157279345
0.0335 -0.0085 295.039290633
0.0335 -0.0075 294.41798951
0.0335 -0.0065 294.027954468
0.0335 -0.0055 293.736029296
0.0335 -0.0045 293.656501854
0.0335 -0.0035 293.589527809
0.0335 -0.0025 293.620282773
0.0335 -0.0015 293.669280702
0.0335 -0.0005 294.034570446
0.0335 0.0005 294.399860189
0.0335 0.0015 295.092274631
0.0335 0.0025 296.13740573
0.0335 0.0035 297.182536829
0.0335 0.0045 299.101514532
0.0335 0.0055 301.077589529
0.0335 0.0065 302.969679064
0.0335 0.0075 304.790984405
0.0335 0.0085 306.321925291
0.0335 0.0095 306.486811282
0.0335 0.0105 306.651697274
0.0335 0.0115 306.565994095
0.0335 0.0125 306.421840431
0.0335 0.0135 306.265474133
0.0335 0.0145 306.093948117
0.0335 0.0155 305.925601019
0.0335 0.0165 305.844416627
0.0335 0.0175 305.763232234
0.0335 0.0185 305.641038256
0.0335 0.0195 305.503555649
0.0335 0.0205 305.496144631
0.0335 0.0215 305.802153952
0.0335 0.0225 306.108686224
0.0335 0.0235 306.735538638
0.0335 0.0245 307.362391051
0.0335 0.0255 310.303550436
0.0335 0.0265 315.041991341
0.0335 0.0275 320.825677122
0.0335 0.0285 329.659053441
0.0335 0.0295 338.492429759
0.0335 0.0305 344.102196623
0.0335 0.0315 349.248572464
0.0345 -0.0315 308.215406411
0.0345 -0.0305 307.054855417
0.0345 -0.0295 306.018246732
0.0345 -0.0285 305.542877526
0.0345 -0.0275 305.023742741
0.0345 -0.0265 304.758051743
0.0345 -0.0255 304.675744473
0.0345 -0.0245 304.635846897
0.0345 -0.0235 304.670154084
0.0345 -0.0225 304.69154563
0.0345 -0.0215 304.789154486
0.0345 -0.0205 304.926563164
0.0345 -0.0195 305.065073077
0.0345 -0.0185 305.204253849
0.0345 -0.0175 305.312136693
0.0345 -0.0165 305.317217847
0.0345 -0.0155 305.352325476
0.0345 -0.0145 304.580524812
0.0345 -0.0135 303.645109669
0.0345 -0.0125 301.978476341
0.0345 -0.0115 299.78566474
0.0345 -0.0105 297.727482172
0.0345 -0.0095 296.452616856
0.0345 -0.0085 295.275859632
0.0345 -0.0075 294.604571723
0.0345 -0.0065 294.159381461
0.0345 -0.0055 293.807531227
0.0345 -0.0045 293.695619023
0.0345 -0.0035 293.608121099
0.0345 -0.0025 293.642384869
0.0345 -0.0015 293.678348632
0.0345 -0.0005 293.9433849
0.0345 0.0005 294.291366376
0.0345 0.0015 294.920190823
0.0345 0.0025 295.77021063
0.0345 0.0035 296.83795078
0.0345 0.0045 298.814025778
0.0345 0.0055 300.646047082
0.0345 0.0065 302.537102965
0.0345 0.0075 304.512267426
0.0345 0.0085 306.122318189
0.0345 0.0095 306.346685374
0.0345 0.0105 306.690303711
0.0345 0.0115 306.692108778
0.0345 0.0125 306.58765039
0.0345 0.0135 306.432037596
0.0345 0.0145 306.309342301
0.0345 0.0155 306.196168508
0.0345 0.0165 305.985422694
0.0345 0.0175 305.82373513
0.0345 0.0185 305.702954197
0.0345 0.0195 305.578765852
0.0345 0.0205 305.451636901
0.0345 0.0215 305.319292955
0.0345 0.0225 305.476449018
0.0345 0.0235 306.054457015
0.0345 0.0245 306.536994774
0.0345 0.0255 307.535967801
0.0345 0.0265 308.839792316
0.0345 0.0275 314.342270392
0.0345 0.0285 322.347071644
0.0345 0.0295 329.773154774
0.0345 0.0305 336.599797682
0.0345 0.0315 343.074113159
0.0355 -0.0315 307.720754011
0.0355 -0.0305 306.651415905
0.0355 -0.0295 305.614601391
0.0355 -0.0285 305.139232185
0.0355 -0.0275 304.778570756
0.0355 -0.0265 304.658603134
0.0355 -0.0255 304.583990243
0.0355 -0.0245 304.544096044
0.0355 -0.0235 304.578403231
0.0355 -0.0225 304.674100452
0.0355 -0.0215 304.828540567
0.0355 -0.0205 304.965949245
0.0355 -0.0195 305.104465205
0.0355 -0.0185 305.252058524
0.0355 -0.0175 305.396034628
0.0355 -0.0165 305.439193951
0.0355 -0.0155 305.47430158
0.0355 -0.0145 304.694653592
0.0355 -0.0135 303.895538685
0.0355 -0.0125 302.431650767
0.0355 -0.0115 300.241619504
0.0355 -0.0105 298.214372421
0.0355 -0.0095 296.939507105
0.0355 -0.0085 295.633990888
0.0355 -0.0075 294.724562444
0.0355 -0.0065 294.259219913
0.0355 -0.0055 293.882339258
0.0355 -0.0045 293.751818351
0.0355 -0.0035 293.637873451
0.0355 -0.0025 293.654429407
0.0355 -0.0015 293.693587257
0.0355 -0.0005 293.841834227
0.0355 0.0005 294.180384558
0.0355 0.0015 294.796159207
0.0355 0.0025 295.637530808
0.0355 0.0035 296.498004618
0.0355 0.0045 298.292089454
0.0355 0.0055 300.106905951
0.0355 0.0065 301.986982403
0.0355 0.0075 303.962146864
0.0355 0.0085 305.910797511
0.0355 0.0095 306.419049198
0.0355 0.0105 306.762667535
0.0355 0.0115 306.781841238
0.0355 0.0125 306.710020658
0.0355 0.0135 306.672337158
0.0355 0.0145 306.579462179
0.0355 0.0155 306.468508649
0.0355 0.0165 306.257762834
0.0355 0.0175 306.086861879
0.0355 0.0185 305.829775927
0.0355 0.0195 305.661345508
0.0355 0.0205 305.534277258
0.0355 0.0215 305.401933311
0.0355 0.0225 305.241027243
0.0355 0.0235 305.186899409
0.0355 0.0245 305.669437168
0.0355 0.0255 306.667080762
0.0355 0.0265 307.894129884
0.0355 0.0275 309.351612808
0.0355 0.0285 313.563216446
0.0355 0.0295 320.989299576
0.0355 0.0305 327.816148227
0.0355 0.0315 335.063122002
0.0365 -0.0315 307.166879417
0.0365 -0.0305 306.145991189
0.0365 -0.0295 305.26079014
0.0365 -0.0285 304.951124563
0.0365 -0.0275 304.635526034
0.0365 -0.0265 304.51541854
0.0365 -0.0255 304.464410098
0.0365 -0.0245 304.490875458
0.0365 -0.0235 304.587809877
0.0365 -0.0225 304.684744295
0.0365 -0.0215 304.839498841
0.0365 -0.0205 304.994643295
0.0365 -0.0195 305.177591857
0.0365 -0.0185 305.355868765
0.0365 -0.0175 305.498780723
0.0365 -0.0165 305.546060465
0.0365 -0.0155 305.594938948
0.0365 -0.0145 305.005859367
0.0365 -0.0135 304.318361958
0.0365 -0.0125 302.854510381
0.0365 -0.0115 300.680100994
0.0365 -0.0105 298.670969828
0.0365 -0.0095 297.269467759
0.0365 -0.0085 295.86796569
0.0365 -0.0075 294.950200492
0.0365 -0.0065 294.375249683
0.0365 -0.0055 294.005079043
0.0365 -0.0045 293.772068328
0.0365 -0.0035 293.679989851
0.0365 -0.0025 293.655732779
0.0365 -0.0015 293.695586912
0.0365 -0.0005 293.76362556
0.0365 0.0005 294.099908318
0.0365 0.0015 294.568096556
0.0365 0.0025 295.384890368
0.0365 0.0035 296.304879629
0.0365 0.0045 297.833440807
0.0365 0.0055 299.600824602
0.0365 0.0065 301.481374193
0.0365 0.0075 303.57877617
0.0365 0.0085 305.60328492
0.0365 0.0095 306.167095136
0.0365 0.0105 306.730905352
0.0365 0.0115 306.947826941
0.0365 0.0125 306.938321645
0.0365 0.0135 306.903125188
0.0365 0.0145 306.820852854
0.0365 0.0155 306.759772331
0.0365 0.0165 306.606235321
0.0365 0.0175 306.456121545
0.0365 0.0185 306.201266203
0.0365 0.0195 305.898885669
0.0365 0.0205 305.600054282
0.0365 0.0215 305.437678405
0.0365 0.0225 305.275302528
0.0365 0.0235 305.20458194
0.0365 0.0245 305.134599875
0.0365 0.0255 305.502703486
0.0365 0.0265 306.460449179
0.0365 0.0275 307.917265847
0.0365 0.0285 310.843109822
0.0365 0.0295 313.699657277
0.0365 0.0305 320.222563644
0.0365 0.0315 328.045289988
0.0375 -0.0315 306.613004822
0.0375 -0.0305 305.788003468
0.0375 -0.0295 305.032442325
0.0375 -0.0285 304.768571996
0.0375 -0.0275 304.492481312
0.0375 -0.0265 304.387967156
0.0375 -0.0255 304.401033001
0.0375 -0.0245 304.455527249
0.0375 -0.0235 304.582606048
0.0375 -0.0225 304.695388139
0.0375 -0.0215 304.899682138
0.0375 -0.0205 305.15138742
0.0375 -0.0195 305.330366919
0.0375 -0.0185 305.466818754
0.0375 -0.0175 305.601526818
0.0375 -0.0165 305.66907812
0.0375 -0.0155 305.745073459
0.0375 -0.0145 305.270732375
0.0375 -0.0135 304.74118523
0.0375 -0.0125 303.277369995
0.0375 -0.0115 301.210419151
0.0375 -0.0105 299.195463535
0.0375 -0.0095 297.60848778
0.0375 -0.0085 296.178116347
0.0375 -0.0075 295.316516216
0.0375 -0.0065 294.502458817
0.0375 -0.0055 294.146532233
0.0375 -0.0045 293.82783358
0.0375 -0.0035 293.731097285
0.0375 -0.0025 293.657193582
0.0375 -0.0015 293.697883403
0.0375 -0.0005 293.738476196
0.0375 0.0005 294.074701514
0.0375 0.0015 294.480574801
0.0375 0.0025 295.174917016
0.0375 0.0035 296.126117698
0.0375 0.0045 297.401493202
0.0375 0.0055 299.060530744
0.0375 0.0065 300.913744733
0.0375 0.0075 303.166652343
0.0375 0.0085 305.29577233
0.0375 0.0095 305.931678925
0.0375 0.0105 306.706579215
0.0375 0.0115 307.048027204
0.0375 0.0125 307.145968781
0.0375 0.0135 307.133913218
0.0375 0.0145 307.137633627
0.0375 0.0155 307.15652967
0.0375 0.0165 306.989229792
0.0375 0.0175 306.82538121
0.0375 0.0185 306.57598018
0.0375 0.0195 306.296399292
0.0375 0.0205 305.9784239
0.0375 0.0215 305.58636521
0.0375 0.0225 305.309577814
0.0375 0.0235 305.207550078
0.0375 0.0245 305.072345782
0.0375 0.0255 305.098413464
0.0375 0.0265 305.221113993
0.0375 0.0275 306.482918887
0.0375 0.0285 308.909509083
0.0375 0.0295 311.15847584
0.0375 0.0305 315.892478802
0.0375 0.0315 321.027457973
0.0385 -0.0315 306.343304847
0.0385 -0.0305 305.560005353
0.0385 -0.0295 304.804094511
0.0385 -0.0285 304.540224182
0.0385 -0.0275 304.349769306
0.0385 -0.0265 304.335881426
0.0385 -0.0255 304.362349562
0.0385 -0.0245 304.416808026
0.0385 -0.0235 304.55890122
0.0385 -0.0225 304.784036675
0.0385 -0.0215 305.065160177
0.0385 -0.0205 305.321353139
0.0385 -0.0195 305.500006004
0.0385 -0.0185 305.658654136
0.0385 -0.0175 305.797878094
0.0385 -0.0165 305.819212631
0.0385 -0.0155 305.895207971
0.0385 -0.0145 305.404693261
0.0385 -0.0135 304.979815555
0.0385 -0.0125 303.78155269
0.0385 -0.0115 301.828438751
0.0385 -0.0105 299.768799592
0.0385 -0.0095 298.169455097
0.0385 -0.0085 296.563002081
0.0385 -0.0075 295.491183605
0.0385 -0.0065 294.791290802
0.0385 -0.0055 294.220136023
0.0385 -0.0045 293.899464221
0.0385 -0.0035 293.797376096
0.0385 -0.0025 293.684021513
0.0385 -0.0015 293.697493193
0.0385 -0.0005 293.746479854
0.0385 0.0005 293.962075527
0.0385 0.0015 294.376684971
0.0385 0.0025 294.891802346
0.0385 0.0035 295.849492308
0.0385 0.0045 296.966371517
0.0385 0.0055 298.432428722
0.0385 0.0065 300.297371999
0.0385 0.0075 302.550279609
0.0385 0.0085 304.869146183
0.0385 0.0095 305.928466563
0.0385 0.0105 306.71502297
0.0385 0.0115 307.091534286
0.0385 0.0125 307.225287303
0.0385 0.0135 307.403477296
0.0385 0.0145 307.530061729
0.0385 0.0155 307.549298783
0.0385 0.0165 307.385987131
0.0385 0.0175 307.270962403
0.0385 0.0185 307.010262896
0.0385 0.0195 306.703992306
0.0385 0.0205 306.386544694
0.0385 0.0215 305.990224342
0.0385 0.0225 305.542398907
0.0385 0.0235 305.16652431
0.0385 0.0245 305.000478659
0.0385 0.0255 305.026436538
0.0385 0.0265 305.10364425
0.0385 0.0275 305.321534681
0.0385 0.0285 306.368327646
0.0385 0.0295 308.617294404
0.0385 0.0305 313.351442151
0.0385 0.0315 318.113122159
0.0395 -0.0315 306.015296848
0.0395 -0.0305 305.254757956
0.0395 -0.0295 304.608464159
0.0395 -0.0285 304.438011138
0.0395 -0.0275 304.258108345
0.0395 -0.0265 304.24390375
0.0395 -0.0255 304.289205159
0.0395 -0.0245 304.451338517
0.0395 -0.0235 304.680741216
0.0395 -0.0225 304.905876672
0.0395 -0.0215 305.187037889
0.0395 -0.0205 305.474839651
0.0395 -0.0195 305.732005081
