% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 298.299530969
0.0265 -0.0235 298.321434045
0.0265 -0.0225 298.343288601
0.0265 -0.0215 298.197458556
0.0265 -0.0205 298.019624832
0.0265 -0.0195 297.222044275
0.0265 -0.0185 295.985679406
0.0265 -0.0175 294.969579918
0.0265 -0.0165 294.722242324
0.0265 -0.0155 294.488108462
0.0265 -0.0145 294.747471029
0.0265 -0.0135 295.112222696
0.0265 -0.0125 295.868922918
0.0265 -0.0115 297.310180812
0.0265 -0.0105 298.892897547
0.0265 -0.0095 302.388306421
0.0265 -0.0085 305.865407049
0.0265 -0.0075 307.836877748
0.0265 -0.0065 308.934375267
0.0265 -0.0055 309.760423379
0.0265 -0.0045 310.198475324
0.0265 -0.0035 310.782744705
0.0265 -0.0025 311.363104129
0.0265 -0.0015 312.061949407
0.0265 -0.0005 312.913539623
0.0265 0.0005 313.624321773
0.0265 0.0015 314.410008462
0.0265 0.0025 315.181351989
0.0265 0.0035 315.8411672
0.0265 0.0045 316.430604767
0.0265 0.0055 316.853749267
0.0265 0.0065 317.055027747
0.0265 0.0075 317.096903466
0.0265 0.0085 317.150972054
0.0265 0.0095 316.857105325
0.0265 0.0105 316.522223018
0.0265 0.0115 315.906350216
0.0265 0.0125 315.187397954
0.0265 0.0135 314.31008539
0.0265 0.0145 313.385359442
0.0265 0.0155 312.539090301
0.0265 0.0165 311.55546705
0.0265 0.0175 310.528053965
0.0265 0.0185 309.483335143
0.0265 0.0195 308.800008261
0.0265 0.0205 308.170448993
0.0265 0.0215 307.650156606
0.0265 0.0225 307.060377888
0.0265 0.0235 306.755330662
0.0265 0.0245 306.576037597
0.0265 0.0255 306.560004797
0.0265 0.0265 306.647979291
0.0265 0.0275 306.817472365
0.0265 0.0285 307.982720857
0.0265 0.0295 309.37134068
0.0265 0.0305 311.980887523
0.0265 0.0315 314.76372502
0.0275 -0.0315 300.698159086
0.0275 -0.0305 299.880730913
0.0275 -0.0295 299.11193958
0.0275 -0.0285 298.800035988
0.0275 -0.0275 298.49034304
0.0275 -0.0265 298.359054209
0.0275 -0.0255 298.291879571
0.0275 -0.0245 298.256632214
0.0275 -0.0235 298.278432407
0.0275 -0.0225 298.300232601
0.0275 -0.0215 298.177706189
0.0275 -0.0205 298.050526892
0.0275 -0.0195 297.275388259
0.0275 -0.0185 296.088575823
0.0275 -0.0175 295.089010425
0.0275 -0.0165 294.808333747
0.0275 -0.0155 294.531823457
0.0275 -0.0145 294.757937425
0.0275 -0.0135 295.062186678
0.0275 -0.0125 295.805278893
0.0275 -0.0115 297.107498424
0.0275 -0.0105 298.581514318
0.0275 -0.0095 302.000910103
0.0275 -0.0085 305.401771233
0.0275 -0.0075 307.408078857
0.0275 -0.0065 308.741748774
0.0275 -0.0055 309.938597598
0.0275 -0.0045 310.520936083
0.0275 -0.0035 311.1024524
0.0275 -0.0025 311.906578415
0.0275 -0.0015 312.721982122
0.0275 -0.0005 313.724446393
0.0275 0.0005 314.513108793
0.0275 0.0015 315.470753591
0.0275 0.0025 316.473186573
0.0275 0.0035 317.130944023
0.0275 0.0045 317.694564906
0.0275 0.0055 318.259243504
0.0275 0.0065 318.642050229
0.0275 0.0075 318.725911609
0.0275 0.0085 318.766432892
0.0275 0.0095 318.4904154
0.0275 0.0105 318.214397908
0.0275 0.0115 317.590954401
0.0275 0.0125 316.855225775
0.0275 0.0135 315.974571668
0.0275 0.0145 314.88418237
0.0275 0.0155 313.81383941
0.0275 0.0165 312.699012493
0.0275 0.0175 311.582826982
0.0275 0.0185 310.515555774
0.0275 0.0195 309.469932008
0.0275 0.0205 308.631050825
0.0275 0.0215 307.982374781
0.0275 0.0225 307.333698737
0.0275 0.0235 306.946666457
0.0275 0.0245 306.565922778
0.0275 0.0255 306.475432841
0.0275 0.0265 306.476920467
0.0275 0.0275 306.628232797
0.0275 0.0285 307.239567285
0.0275 0.0295 307.920026306
0.0275 0.0305 310.413131845
0.0275 0.0315 313.02123952
0.0285 -0.0315 300.560004261
0.0285 -0.0305 299.762421993
0.0285 -0.0295 299.040497503
0.0285 -0.0285 298.754122745
0.0285 -0.0275 298.451369728
0.0285 -0.0265 298.320161683
0.0285 -0.0255 298.252040572
0.0285 -0.0245 298.215013546
0.0285 -0.0235 298.235448358
0.0285 -0.0225 298.2571766
0.0285 -0.0215 298.134334223
0.0285 -0.0205 298.041195872
0.0285 -0.0195 297.341372146
0.0285 -0.0185 296.206453257
0.0285 -0.0175 295.208440932
0.0285 -0.0165 294.919460625
0.0285 -0.0155 294.596665201
0.0285 -0.0145 294.73738394
0.0285 -0.0135 295.005626422
0.0285 -0.0125 295.74182811
0.0285 -0.0115 296.998254681
0.0285 -0.0105 298.299485154
0.0285 -0.0095 301.580243352
0.0285 -0.0085 304.938135417
0.0285 -0.0075 306.958224047
0.0285 -0.0065 308.51792435
0.0285 -0.0055 310.015846718
0.0285 -0.0045 310.810126338
0.0285 -0.0035 311.408315064
0.0285 -0.0025 312.336865828
0.0285 -0.0015 313.334610384
0.0285 -0.0005 314.332511058
0.0285 0.0005 315.469832185
0.0285 0.0015 316.497153879
0.0285 0.0025 317.524475574
0.0285 0.0035 318.405031152
0.0285 0.0045 319.007035793
0.0285 0.0055 319.609040435
0.0285 0.0065 320.01924623
0.0285 0.0075 320.294774378
0.0285 0.0085 320.38189373
0.0285 0.0095 320.083193468
0.0285 0.0105 319.767852343
0.0285 0.0115 319.189049723
0.0285 0.0125 318.523053596
0.0285 0.0135 317.639057946
0.0285 0.0145 316.491677055
0.0285 0.0155 315.300212733
0.0285 0.0165 313.889503891
0.0285 0.0175 312.637599998
0.0285 0.0185 311.570925289
0.0285 0.0195 310.371514635
0.0285 0.0205 309.237828366
0.0285 0.0215 308.289487138
0.0285 0.0225 307.607019586
0.0285 0.0235 307.214417353
0.0285 0.0245 306.715253546
0.0285 0.0255 306.421217361
0.0285 0.0265 306.286807941
0.0285 0.0275 306.438993228
0.0285 0.0285 306.998309546
0.0285 0.0295 307.433366218
0.0285 0.0305 309.089049487
0.0285 0.0315 311.278754021
0.0295 -0.0315 300.455915189
0.0295 -0.0305 299.685222935
0.0295 -0.0295 298.963344902
0.0295 -0.0285 298.676970145
0.0295 -0.0275 298.398871583
0.0295 -0.0265 298.279529932
0.0295 -0.0255 298.211121221
0.0295 -0.0245 298.174184868
0.0295 -0.0235 298.194619681
0.0295 -0.0225 298.216338299
0.0295 -0.0215 298.147285042
0.0295 -0.0205 298.054565352
0.0295 -0.0195 297.352645736
0.0295 -0.0185 296.231568917
0.0295 -0.0175 295.313416943
0.0295 -0.0165 294.969828847
0.0295 -0.0155 294.647033423
0.0295 -0.0145 294.788105274
0.0295 -0.0135 295.024449891
0.0295 -0.0125 295.591567161
0.0295 -0.0115 296.759436336
0.0295 -0.0105 298.038417158
0.0295 -0.0095 301.319175356
0.0295 -0.0085 304.521905292
0.0295 -0.0075 306.923588891
0.0295 -0.0065 308.582729108
0.0295 -0.0055 310.048578704
0.0295 -0.0045 310.866899206
0.0295 -0.0035 311.756404155
0.0295 -0.0025 312.80760459
0.0295 -0.0015 313.829557772
0.0295 -0.0005 314.9530278
0.0295 0.0005 316.282286964
0.0295 0.0015 317.377023146
0.0295 0.0025 318.437889904
0.0295 0.0035 319.486634698
0.0295 0.0045 320.290399924
0.0295 0.0055 320.958837366
0.0295 0.0065 321.3564288
0.0295 0.0075 321.600326553
0.0295 0.0085 321.755447402
0.0295 0.0095 321.629649026
0.0295 0.0105 321.314307901
0.0295 0.0115 320.729618775
0.0295 0.0125 320.046425229
0.0295 0.0135 319.153154686
0.0295 0.0145 318.010735954
0.0295 0.0155 316.817689213
0.0295 0.0165 315.406980371
0.0295 0.0175 313.920699988
0.0295 0.0185 312.365906627
0.0295 0.0195 311.122619803
0.0295 0.0205 309.990369328
0.0295 0.0215 309.0420281
0.0295 0.0225 307.956862055
0.0295 0.0235 307.294808693
0.0295 0.0245 306.795644886
0.0295 0.0255 306.50238582
0.0295 0.0265 306.336220404
0.0295 0.0275 306.19781529
0.0295 0.0285 306.520387351
0.0295 0.0295 306.955444023
0.0295 0.0305 308.611918516
0.0295 0.0315 310.394281717
0.0305 -0.0315 300.287356938
0.0305 -0.0305 299.562935804
0.0305 -0.0295 298.887105298
0.0305 -0.0285 298.621046992
0.0305 -0.0275 298.354988685
0.0305 -0.0265 298.235797388
0.0305 -0.0255 298.169179648
0.0305 -0.0245 298.133924668
0.0305 -0.0235 298.156383078
0.0305 -0.0225 298.178841488
0.0305 -0.0215 298.119663463
0.0305 -0.0205 298.058268736
0.0305 -0.0195 297.399675476
0.0305 -0.0185 296.350677502
0.0305 -0.0175 295.445865913
0.0305 -0.0165 295.072378342
0.0305 -0.0155 294.698890771
0.0305 -0.0145 294.801631716
0.0305 -0.0135 294.986009788
0.0305 -0.0125 295.56018848
0.0305 -0.0115 296.631411689
0.0305 -0.0105 297.777349161
0.0305 -0.0095 300.839692703
0.0305 -0.0085 303.893916693
0.0305 -0.0075 306.306825658
0.0305 -0.0065 308.371326002
0.0305 -0.0055 310.100697411
0.0305 -0.0045 311.026311408
0.0305 -0.0035 311.951925405
0.0305 -0.0025 313.044223064
0.0305 -0.0015 314.234404949
0.0305 -0.0005 315.636991886
0.0305 0.0005 317.02533133
0.0305 0.0015 318.298032017
0.0305 0.0025 319.414280651
0.0305 0.0035 320.495752587
0.0305 0.0045 321.299517813
0.0305 0.0055 322.07844391
0.0305 0.0065 322.596946228
0.0305 0.0075 322.804544795
0.0305 0.0085 322.956778149
0.0305 0.0095 322.868341217
0.0305 0.0105 322.779735771
0.0305 0.0115 322.179605155
0.0305 0.0125 321.434446632
0.0305 0.0135 320.538910304
0.0305 0.0145 319.446004067
0.0305 0.0155 318.314498064
0.0305 0.0165 316.746793643
0.0305 0.0175 315.179089222
0.0305 0.0185 313.624361396
0.0305 0.0195 312.074897144
0.0305 0.0205 310.676948636
0.0305 0.0215 309.532129222
0.0305 0.0225 308.387309808
0.0305 0.0235 307.66492418
0.0305 0.0245 306.947866974
0.0305 0.0255 306.536192661
0.0305 0.0265 306.286988665
0.0305 0.0275 306.143427023
0.0305 0.0285 306.317848575
0.0305 0.0295 306.492270128
0.0305 0.0305 307.905090096
0.0305 0.0315 309.451359605
0.0315 -0.0315 300.118798687
0.0315 -0.0305 299.428717601
0.0315 -0.0295 298.805922376
0.0315 -0.0285 298.565645472
0.0315 -0.0275 298.311105788
0.0315 -0.0265 298.191947541
0.0315 -0.0255 298.127182043
0.0315 -0.0245 298.094184005
0.0315 -0.0235 298.118505068
0.0315 -0.0225 298.141344678
0.0315 -0.0215 298.08466414
0.0315 -0.0205 298.040888028
0.0315 -0.0195 297.450923334
0.0315 -0.0185 296.481156332
0.0315 -0.0175 295.578314882
0.0315 -0.0165 295.189010701
0.0315 -0.0155 294.766892604
0.0315 -0.0145 294.802606877
0.0315 -0.0135 294.947569686
0.0315 -0.0125 295.528809798
0.0315 -0.0115 296.531046382
0.0315 -0.0105 297.554064686
0.0315 -0.0095 300.363061326
0.0315 -0.0085 303.265928094
0.0315 -0.0075 305.690062424
0.0315 -0.0065 308.012961662
0.0315 -0.0055 310.057163878
0.0315 -0.0045 311.154841468
0.0315 -0.0035 312.173106444
0.0315 -0.0025 313.281476737
0.0315 -0.0015 314.707221449
0.0315 -0.0005 316.124481256
0.0315 0.0005 317.590284139
0.0315 0.0015 319.006437372
0.0315 0.0025 320.25707555
0.0315 0.0035 321.504317201
0.0315 0.0045 322.229792735
0.0315 0.0055 322.95526827
0.0315 0.0065 323.494289958
0.0315 0.0075 323.919551731
0.0315 0.0085 324.158108896
0.0315 0.0095 323.982174155
0.0315 0.0105 323.775379187
0.0315 0.0115 323.334323936
0.0315 0.0125 322.822468034
0.0315 0.0135 321.924665922
0.0315 0.0145 320.754775334
0.0315 0.0155 319.537708406
0.0315 0.0165 317.992444227
0.0315 0.0175 316.437478457
0.0315 0.0185 314.882816166
0.0315 0.0195 313.110318613
0.0315 0.0205 311.456446718
0.0315 0.0215 310.029337862
0.0315 0.0225 308.81775756
0.0315 0.0235 308.062266282
0.0315 0.0245 307.178575977
0.0315 0.0255 306.607187941
0.0315 0.0265 306.232171299
0.0315 0.0275 306.089038755
0.0315 0.0285 306.226544733
0.0315 0.0295 306.317985532
0.0315 0.0305 307.27900595
0.0315 0.0315 308.508437494
0.0325 -0.0315 299.995394162
0.0325 -0.0305 299.342610626
0.0325 -0.0295 298.719803946
0.0325 -0.0285 298.479527042
0.0325 -0.0275 298.251152625
0.0325 -0.0265 298.150683308
0.0325 -0.0255 298.086631632
0.0325 -0.0245 298.053644032
0.0325 -0.0235 298.077965095
0.0325 -0.0225 298.103212038
0.0325 -0.0215 298.076158235
0.0325 -0.0205 298.032382122
0.0325 -0.0195 297.442265996
0.0325 -0.0185 296.480087008
0.0325 -0.0175 295.693773971
0.0325 -0.0165 295.241440024
0.0325 -0.0155 294.819321927
0.0325 -0.0145 294.862115615
0.0325 -0.0135 294.977247557
0.0325 -0.0125 295.395665516
0.0325 -0.0115 296.305197278
0.0325 -0.0105 297.346930286
0.0325 -0.0095 300.155926926
0.0325 -0.0085 302.811458003
0.0325 -0.0075 305.428495094
0.0325 -0.0065 307.892770437
0.0325 -0.0055 309.953986543
0.0325 -0.0045 311.051664133
0.0325 -0.0035 312.202797515
0.0325 -0.0025 313.65715868
0.0325 -0.0015 315.077621064
0.0325 -0.0005 316.547775709
0.0325 0.0005 318.208480836
0.0325 0.0015 319.658804593
0.0325 0.0025 320.901373073
0.0325 0.0035 322.117556944
0.0325 0.0045 323.022742428
0.0325 0.0055 323.832092629
0.0325 0.0065 324.377229177
0.0325 0.0075 324.73405798
0.0325 0.0085 324.96630885
0.0325 0.0095 324.977817571
0.0325 0.0105 324.771022604
0.0325 0.0115 324.33021097
0.0325 0.0125 323.791022523
0.0325 0.0135 323.043264674
0.0325 0.0145 321.978702134
0.0325 0.0155 320.760606656
0.0325 0.0165 319.215342477
0.0325 0.0175 317.604788
0.0325 0.0185 315.788353201
0.0325 0.0195 313.993769573
0.0325 0.0205 312.340340869
0.0325 0.0215 310.913232014
0.0325 0.0225 309.28066344
0.0325 0.0235 308.221393357
0.0325 0.0245 307.337703052
0.0325 0.0255 306.766916758
0.0325 0.0265 306.376756906
0.0325 0.0275 306.007007616
0.0325 0.0285 306.036293508
0.0325 0.0295 306.127734307
0.0325 0.0305 307.089062971
0.0325 0.0315 308.102261974
0.0335 -0.0315 299.800230095
0.0335 -0.0305 299.192722228
0.0335 -0.0295 298.637840867
0.0335 -0.0285 298.4189068
0.0335 -0.0275 298.199972734
0.0335 -0.0265 298.099454882
0.0335 -0.0255 298.041370863
0.0335 -0.0245 298.013611058
0.0335 -0.0235 298.039100541
0.0335 -0.0225 298.064590025
0.0335 -0.0215 298.040765256
0.0335 -0.0205 298.01564811
0.0335 -0.0195 297.493455973
0.0335 -0.0185 296.625968144
0.0335 -0.0175 295.841464725
0.0335 -0.0165 295.358030214
0.0335 -0.0155 294.874595704
0.0335 -0.0145 294.881297586
0.0335 -0.0135 294.953257344
0.0335 -0.0125 295.384518266
0.0335 -0.0115 296.210399174
0.0335 -0.0105 297.109305968
0.0335 -0.0095 299.619757764
0.0335 -0.0085 302.146598207
0.0335 -0.0075 304.76356311
0.0335 -0.0065 307.433259065
0.0335 -0.0055 309.87109013
0.0335 -0.0045 311.079444015
0.0335 -0.0035 312.261011412
0.0335 -0.0025 313.812471015
0.0335 -0.0015 315.376726244
0.0335 -0.0005 316.897440839
0.0335 0.0005 318.554811877
0.0335 0.0015 320.149583329
0.0335 0.0025 321.533668923
0.0335 0.0035 322.729687597
0.0335 0.0045 323.634873081
0.0335 0.0055 324.502418808
0.0335 0.0065 325.085828787
0.0335 0.0075 325.366810949
0.0335 0.0085 325.601567675
0.0335 0.0095 325.628867473
0.0335 0.0105 325.646630025
0.0335 0.0115 325.21926472
0.0335 0.0125 324.626976392
0.0335 0.0135 323.879669725
0.0335 0.0145 322.93464104
0.0335 0.0155 321.935825586
0.0335 0.0165 320.304847271
0.0335 0.0175 318.653560094
0.0335 0.0185 316.837164374
0.0335 0.0195 314.955402881
0.0335 0.0205 313.108973815
0.0335 0.0215 311.437083393
0.0335 0.0225 309.765192971
0.0335 0.0235 308.675513637
0.0335 0.0245 307.590709924
0.0335 0.0255 306.850299199
0.0335 0.0265 306.362186851
0.0335 0.0275 305.99257429
0.0335 0.0285 305.975961166
0.0335 0.0295 305.959348042
0.0335 0.0305 306.686563537
0.0335 0.0315 307.548315291
0.0345 -0.0315 299.605066028
0.0345 -0.0305 299.049857489
0.0345 -0.0295 298.546587414
0.0345 -0.0285 298.352704476
0.0345 -0.0275 298.148792842
0.0345 -0.0265 298.048743932
0.0345 -0.0255 297.997824441
0.0345 -0.0245 297.974211151
0.0345 -0.0235 298.000272708
0.0345 -0.0225 298.025968011
0.0345 -0.0215 298.005977191
0.0345 -0.0205 297.993718232
0.0345 -0.0195 297.534393125
0.0345 -0.0185 296.77076133
0.0345 -0.0175 295.989155479
0.0345 -0.0165 295.487662135
0.0345 -0.0155 294.962159229
0.0345 -0.0145 294.892330061
0.0345 -0.0135 294.92926713
0.0345 -0.0125 295.373371016
0.0345 -0.0115 296.117292454
0.0345 -0.0105 296.938006114
0.0345 -0.0095 299.187562872
0.0345 -0.0085 301.481738411
0.0345 -0.0075 304.119713467
0.0345 -0.0065 306.936553292
0.0345 -0.0055 309.496282025
0.0345 -0.0045 310.898628005
0.0345 -0.0035 312.339235277
0.0345 -0.0025 313.916395912
0.0345 -0.0015 315.493556546
0.0345 -0.0005 317.197926027
0.0345 0.0005 318.889301669
0.0345 0.0015 320.483477026
0.0345 0.0025 321.910409673
0.0345 0.0035 323.226315599
0.0345 0.0045 324.092441436
0.0345 0.0055 324.92017885
0.0345 0.0065 325.488833207
0.0345 0.0075 325.934031243
0.0345 0.0085 326.236826501
0.0345 0.0095 326.196991087
0.0345 0.0105 326.128091917
0.0345 0.0115 325.819039494
0.0345 0.0125 325.450247807
0.0345 0.0135 324.716074775
0.0345 0.0145 323.695020574
0.0345 0.0155 322.635356356
0.0345 0.0165 321.203673832
0.0345 0.0175 319.702332188
0.0345 0.0185 317.868615239
0.0345 0.0195 315.813731468
0.0345 0.0205 313.832416836
0.0345 0.0215 311.985925784
0.0345 0.0225 310.249722501
0.0345 0.0235 309.094177488
0.0345 0.0245 307.818460697
0.0345 0.0255 306.961916904
0.0345 0.0265 306.358305166
0.0345 0.0275 305.978140965
0.0345 0.0285 305.930460373
0.0345 0.0295 305.861351631
0.0345 0.0305 306.364367228
0.0345 0.0315 306.994368607
0.0355 -0.0315 299.472290073
0.0355 -0.0305 298.95769576
0.0355 -0.0295 298.454299046
0.0355 -0.0285 298.260416108
0.0355 -0.0275 298.082766701
0.0355 -0.0265 298.006977297
0.0355 -0.0255 297.958334766
0.0355 -0.0245 297.934652446
0.0355 -0.0235 297.960714003
0.0355 -0.0225 297.990411388
0.0355 -0.0215 297.988776484
0.0355 -0.0205 297.976517525
0.0355 -0.0195 297.517223785
0.0355 -0.0185 296.764404811
0.0355 -0.0175 296.122454338
0.0355 -0.0165 295.565551288
0.0355 -0.0155 295.040048382
0.0355 -0.0145 294.957630081
0.0355 -0.0135 294.966469776
0.0355 -0.0125 295.244697271
0.0355 -0.0115 295.919753163
0.0355 -0.0105 296.76670626
0.0355 -0.0095 299.016263018
0.0355 -0.0085 301.071403644
0.0355 -0.0075 303.668241159
0.0355 -0.0065 306.511944659
0.0355 -0.0055 309.12147392
0.0355 -0.0045 310.5808031
0.0355 -0.0035 312.252885611
0.0355 -0.0025 313.869361567
0.0355 -0.0015 315.520747823
0.0355 -0.0005 317.269199535
0.0355 0.0005 319.004913464
0.0355 0.0015 320.752652
0.0355 0.0025 322.237922803
0.0355 0.0035 323.424139373
0.0355 0.0045 324.454904418
0.0355 0.0055 325.337938892
0.0355 0.0065 325.881339629
0.0355 0.0075 326.30733647
0.0355 0.0085 326.641165052
0.0355 0.0095 326.67845298
0.0355 0.0105 326.60955381
0.0355 0.0115 326.302370607
0.0355 0.0125 325.89815802
0.0355 0.0135 325.295025347
0.0355 0.0145 324.393433695
0.0355 0.0155 323.334887127
0.0355 0.0165 321.903204602
0.0355 0.0175 320.41868944
0.0355 0.0185 318.603276301
0.0355 0.0195 316.580432599
0.0355 0.0205 314.598417487
0.0355 0.0215 312.751926435
0.0355 0.0225 310.68421621
0.0355 0.0235 309.267687642
0.0355 0.0245 307.99197085
0.0355 0.0255 307.135070889
0.0355 0.0265 306.506614315
0.0355 0.0275 305.940317709
0.0355 0.0285 305.830158784
0.0355 0.0295 305.761050042
0.0355 0.0305 306.26404388
0.0355 0.0315 306.775937708
0.0365 -0.0315 299.275503473
0.0365 -0.0305 298.794689368
0.0365 -0.0295 298.36749218
0.0365 -0.0285 298.198916139
0.0365 -0.0275 298.027927262
0.0365 -0.0265 297.952022181
0.0365 -0.0255 297.910515068
0.0365 -0.0245 297.897360209
0.0365 -0.0235 297.927256245
0.0365 -0.0225 297.95715228
0.0365 -0.0215 297.955685162
0.0365 -0.0205 297.953393202
0.0365 -0.0195 297.582369497
0.0365 -0.0185 296.922515522
0.0365 -0.0175 296.28052187
0.0365 -0.0165 295.704363646
0.0365 -0.0155 295.128205422
0.0365 -0.0145 294.998325001
0.0365 -0.0135 294.982496589
0.0365 -0.0125 295.183121562
0.0365 -0.0115 295.819448113
0.0365 -0.0105 296.524552096
0.0365 -0.0095 298.480991114
0.0365 -0.0085 300.503455751
0.0365 -0.0075 303.157296202
0.0365 -0.0065 306.027659938
0.0365 -0.0055 308.799164369
0.0365 -0.0045 310.480072372
0.0365 -0.0035 312.160980375
0.0365 -0.0025 313.838134733
0.0365 -0.0015 315.586586444
0.0365 -0.0005 317.335038156
0.0365 0.0005 319.084477303
0.0365 0.0015 320.837465655
0.0365 0.0025 322.565435933
0.0365 0.0035 323.621963147
0.0365 0.0045 324.649484467
0.0365 0.0055 325.673080932
0.0365 0.0065 326.217837762
0.0365 0.0075 326.609263839
0.0365 0.0085 326.946232881
0.0365 0.0095 326.984634302
0.0365 0.0105 327.003112363
0.0365 0.0115 326.709051231
0.0365 0.0125 326.277226827
0.0365 0.0135 325.677491966
0.0365 0.0145 324.849081211
0.0365 0.0155 323.965162333
0.0365 0.0165 322.504187852
0.0365 0.0175 321.000374216
0.0365 0.0185 319.188889589
0.0365 0.0195 317.246561275
0.0365 0.0205 315.229937674
0.0365 0.0215 313.155068282
0.0365 0.0225 311.08019889
0.0365 0.0235 309.660075424
0.0365 0.0245 308.248355633
0.0365 0.0255 307.213627322
0.0365 0.0265 306.499499031
0.0365 0.0275 305.932880725
0.0365 0.0285 305.806771836
0.0365 0.0295 305.677739986
0.0365 0.0305 305.994438131
0.0365 0.0315 306.424570924
0.0375 -0.0315 299.078716873
0.0375 -0.0305 298.661836313
0.0375 -0.0295 298.277225788
0.0375 -0.0285 298.127769167
0.0375 -0.0275 297.973087823
0.0375 -0.0265 297.899609623
0.0375 -0.0255 297.869329463
0.0375 -0.0245 297.860960688
0.0375 -0.0235 297.892914483
0.0375 -0.0225 297.923893173
0.0375 -0.0215 297.931066088
0.0375 -0.0205 297.947348592
0.0375 -0.0195 297.620520012
0.0375 -0.0185 297.06203887
0.0375 -0.0175 296.438589401
0.0375 -0.0165 295.837267937
0.0375 -0.0155 295.215160394
0.0375 -0.0145 295.050731353
0.0375 -0.0135 294.998523402
0.0375 -0.0125 295.121545852
0.0375 -0.0115 295.734356297
0.0375 -0.0105 296.321867877
0.0375 -0.0095 298.106089476
0.0375 -0.0085 299.961139051
0.0375 -0.0075 302.610539065
0.0375 -0.0065 305.434311551
0.0375 -0.0055 308.046304292
0.0375 -0.0045 310.245220433
0.0375 -0.0035 311.926128437
0.0375 -0.0025 313.666808864
0.0375 -0.0015 315.423478332
0.0375 -0.0005 317.18020106
0.0375 0.0005 319.064009617
0.0375 0.0015 320.831756402
0.0375 0.0025 322.445246354
0.0375 0.0035 323.741164289
0.0375 0.0045 324.764760754
0.0375 0.0055 325.725960272
0.0375 0.0065 326.413281328
0.0375 0.0075 326.875006466
0.0375 0.0085 327.251300711
0.0375 0.0095 327.209533752
0.0375 0.0105 327.155306282
0.0375 0.0115 326.917263096
0.0375 0.0125 326.625694497
0.0375 0.0135 326.057736325
0.0375 0.0145 325.154080625
0.0375 0.0155 324.230464688
0.0375 0.0165 322.923580073
0.0375 0.0175 321.582058991
0.0375 0.0185 319.752722258
0.0375 0.0195 317.70246662
0.0375 0.0205 315.640542024
0.0375 0.0215 313.55598686
0.0375 0.0225 311.47618157
0.0375 0.0235 309.971425926
0.0375 0.0245 308.385439998
0.0375 0.0255 307.295877469
0.0375 0.0265 306.50958798
0.0375 0.0275 305.92544374
0.0375 0.0285 305.778449931
0.0375 0.0295 305.624001272
0.0375 0.0305 305.821972847
0.0375 0.0315 306.07320414
0.0385 -0.0315 298.958493066
0.0385 -0.0305 298.571742976
0.0385 -0.0295 298.186959396
0.0385 -0.0285 298.037502775
0.0385 -0.0275 297.908018656
0.0385 -0.0265 297.859092687
0.0385 -0.0255 297.832745469
0.0385 -0.0245 297.824324026
0.0385 -0.0235 297.857540426
0.0385 -0.0225 297.900222748
0.0385 -0.0215 297.927219628
0.0385 -0.0205 297.945177639
0.0385 -0.0195 297.617299813
0.0385 -0.0185 297.089216158
0.0385 -0.0175 296.585784012
0.0385 -0.0165 295.914811705
0.0385 -0.0155 295.292704162
0.0385 -0.0145 295.137309826
0.0385 -0.0135 295.078623715
0.0385 -0.0125 295.047261065
0.0385 -0.0115 295.587293777
0.0385 -0.0105 296.192664046
0.0385 -0.0095 297.682175069
0.0385 -0.0085 299.432453745
0.0385 -0.0075 302.056620591
0.0385 -0.0065 304.815295184
0.0385 -0.0055 307.281428056
0.0385 -0.0045 309.718612911
0.0385 -0.0035 311.721221257
0.0385 -0.0025 313.484092353
0.0385 -0.0015 315.246963448
0.0385 -0.0005 317.082664569
0.0385 0.0005 318.966473126
0.0385 0.0015 320.815340825
0.0385 0.0025 322.256539944
0.0385 0.0035 323.676039174
0.0385 0.0045 324.855515184
0.0385 0.0055 325.767055669
0.0385 0.0065 326.572919158
0.0385 0.0075 326.983787981
0.0385 0.0085 327.30050581
0.0385 0.0095 327.340612532
0.0385 0.0105 327.307500201
0.0385 0.0115 327.07237441
0.0385 0.0125 326.729648168
0.0385 0.0135 326.207118474
0.0385 0.0145 325.411731082
0.0385 0.0155 324.495767044
0.0385 0.0165 323.188882428
0.0385 0.0175 321.814707354
0.0385 0.0185 320.091087365
0.0385 0.0195 318.113896049
0.0385 0.0205 316.0521685
0.0385 0.0215 313.95334325
0.0385 0.0225 311.702182427
0.0385 0.0235 310.085639449
0.0385 0.0245 308.497166336
0.0385 0.0255 307.406258417
0.0385 0.0265 306.589959293
0.0385 0.0275 305.895265425
0.0385 0.0285 305.724711217
0.0385 0.0295 305.570262558
0.0385 0.0305 305.768112281
0.0385 0.0315 305.979094719
0.0395 -0.0315 298.792178533
0.0395 -0.0305 298.422937196
0.0395 -0.0295 298.103584205
0.0395 -0.0285 297.981912412
0.0395 -0.0275 297.855647378
0.0395 -0.0265 297.806579022
0.0395 -0.0255 297.785933746
0.0395 -0.0245 297.795523179
0.0395 -0.0235 297.838523121
0.0395 -0.0225 297.881205443
0.0395 -0.0215 297.908173956
0.0395 -0.0205 297.934933359
0.0395 -0.0195 297.721867502
0.0395 -0.0185 297.269031317
