% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 326.858995698
0.0265 -0.0245 324.786046036
0.0265 -0.0235 323.971342432
0.0265 -0.0225 323.36602003
0.0265 -0.0215 323.398881629
0.0265 -0.0205 323.400487698
0.0265 -0.0195 323.595273149
0.0265 -0.0185 323.92009584
0.0265 -0.0175 324.408526275
0.0265 -0.0165 325.187859128
0.0265 -0.0155 325.95713735
0.0265 -0.0145 326.040285875
0.0265 -0.0135 325.979973333
0.0265 -0.0125 323.571359997
0.0265 -0.0115 319.12545518
0.0265 -0.0105 314.540128494
0.0265 -0.0095 308.489570644
0.0265 -0.0085 302.53269172
0.0265 -0.0075 299.54552788
0.0265 -0.0065 297.178230887
0.0265 -0.0055 295.475339915
0.0265 -0.0045 294.75573361
0.0265 -0.0035 294.373987571
0.0265 -0.0025 294.124213673
0.0265 -0.0015 294.114803889
0.0265 -0.0005 294.259308152
0.0265 0.0005 294.613140486
0.0265 0.0015 295.559909402
0.0265 0.0025 296.855905294
0.0265 0.0035 298.881339982
0.0265 0.0045 301.909212412
0.0265 0.0055 305.692033416
0.0265 0.0065 311.666467546
0.0265 0.0075 319.570316833
0.0265 0.0085 326.339027141
0.0265 0.0095 328.599589437
0.0265 0.0105 330.925781569
0.0265 0.0115 331.201423609
0.0265 0.0125 330.899742631
0.0265 0.0135 330.583876853
0.0265 0.0145 330.307096646
0.0265 0.0155 330.056848625
0.0265 0.0165 329.914794314
0.0265 0.0175 329.769031876
0.0265 0.0185 329.714197726
0.0265 0.0195 330.329401526
0.0265 0.0205 331.314142603
0.0265 0.0215 333.037674827
0.0265 0.0225 334.488387692
0.0265 0.0235 339.564777698
0.0265 0.0245 347.642289513
0.0265 0.0255 359.046392258
0.0265 0.0265 372.556788148
0.0265 0.0275 385.201654275
0.0265 0.0285 397.995807432
0.0265 0.0295 410.145654424
0.0265 0.0305 415.385560475
0.0265 0.0315 419.618238088
0.0275 -0.0315 345.997222828
0.0275 -0.0305 342.970407052
0.0275 -0.0295 339.641231039
0.0275 -0.0285 335.065709319
0.0275 -0.0275 330.628262018
0.0275 -0.0265 327.854009635
0.0275 -0.0255 325.665620266
0.0275 -0.0245 323.907322611
0.0275 -0.0235 323.490249577
0.0275 -0.0225 323.073176543
0.0275 -0.0215 323.13492965
0.0275 -0.0205 323.205843222
0.0275 -0.0195 323.460782416
0.0275 -0.0185 323.889798196
0.0275 -0.0175 324.396952886
0.0275 -0.0165 325.191913204
0.0275 -0.0155 325.986873523
0.0275 -0.0145 325.933575377
0.0275 -0.0135 325.674191545
0.0275 -0.0125 323.275507347
0.0275 -0.0115 318.344142384
0.0275 -0.0105 313.420873945
0.0275 -0.0095 307.836436291
0.0275 -0.0085 302.333416771
0.0275 -0.0075 299.348703953
0.0275 -0.0065 297.130744588
0.0275 -0.0055 295.246238724
0.0275 -0.0045 294.864492685
0.0275 -0.0035 294.47594344
0.0275 -0.0025 294.102888703
0.0275 -0.0015 294.233869819
0.0275 -0.0005 294.376937744
0.0275 0.0005 294.854002233
0.0275 0.0015 295.89117446
0.0275 0.0025 296.928346688
0.0275 0.0035 299.60333315
0.0275 0.0045 302.63120558
0.0275 0.0055 305.65907801
0.0275 0.0065 312.588908575
0.0275 0.0075 320.375041724
0.0275 0.0085 326.955471907
0.0275 0.0095 328.962531523
0.0275 0.0105 330.974237073
0.0275 0.0115 331.17380859
0.0275 0.0125 330.882406435
0.0275 0.0135 330.566386674
0.0275 0.0145 330.220504843
0.0275 0.0155 329.897977407
0.0275 0.0165 329.744304705
0.0275 0.0175 329.590612959
0.0275 0.0185 329.47624558
0.0275 0.0195 329.378801407
0.0275 0.0205 329.923771419
0.0275 0.0215 331.129573936
0.0275 0.0225 332.335376454
0.0275 0.0235 335.173102914
0.0275 0.0245 338.045395501
0.0275 0.0255 347.660830643
0.0275 0.0265 359.100417754
0.0275 0.0275 371.279791167
0.0275 0.0285 385.722176577
0.0275 0.0295 399.95617291
0.0275 0.0305 404.854377672
0.0275 0.0315 408.581852526
0.0285 -0.0315 342.067834405
0.0285 -0.0305 339.369105281
0.0285 -0.0295 336.788609269
0.0285 -0.0285 332.968959052
0.0285 -0.0275 328.715535626
0.0285 -0.0265 325.940446226
0.0285 -0.0255 324.408177151
0.0285 -0.0245 323.449676295
0.0285 -0.0235 323.186164627
0.0285 -0.0225 322.780333055
0.0285 -0.0215 322.846605647
0.0285 -0.0205 323.043148299
0.0285 -0.0195 323.407384081
0.0285 -0.0185 323.878740361
0.0285 -0.0175 324.385379496
0.0285 -0.0165 325.182672191
0.0285 -0.0155 325.985199781
0.0285 -0.0145 325.749790651
0.0285 -0.0135 325.368409758
0.0285 -0.0125 322.979654696
0.0285 -0.0115 317.820930365
0.0285 -0.0105 312.484589177
0.0285 -0.0095 307.506112402
0.0285 -0.0085 302.134141822
0.0285 -0.0075 299.09911966
0.0285 -0.0065 296.937826552
0.0285 -0.0055 295.246823589
0.0285 -0.0045 294.827553438
0.0285 -0.0035 294.43318315
0.0285 -0.0025 294.189729774
0.0285 -0.0015 294.211117431
0.0285 -0.0005 294.430244066
0.0285 0.0005 294.872679898
0.0285 0.0015 295.860466862
0.0285 0.0025 297.317019662
0.0285 0.0035 299.630002314
0.0285 0.0045 302.690478589
0.0285 0.0055 306.444710531
0.0285 0.0065 313.351456043
0.0285 0.0075 321.132883964
0.0285 0.0085 327.571916674
0.0285 0.0095 329.496458855
0.0285 0.0105 331.191526609
0.0285 0.0115 331.199073898
0.0285 0.0125 330.86507024
0.0285 0.0135 330.548896495
0.0285 0.0145 330.240461424
0.0285 0.0155 329.954047687
0.0285 0.0165 329.636206058
0.0285 0.0175 329.412194041
0.0285 0.0185 329.298462677
0.0285 0.0195 329.189111959
0.0285 0.0205 329.111806028
0.0285 0.0215 329.099774201
0.0285 0.0225 330.182365215
0.0285 0.0235 332.989465475
0.0285 0.0245 335.125980357
0.0285 0.0255 338.981874761
0.0285 0.0265 345.174594253
0.0285 0.0275 357.357928059
0.0285 0.0285 371.543968974
0.0285 0.0295 385.113500879
0.0285 0.0305 392.39256707
0.0285 0.0315 397.545466964
0.0295 -0.0315 338.871128738
0.0295 -0.0305 336.444118383
0.0295 -0.0295 333.863801985
0.0295 -0.0285 330.044151768
0.0295 -0.0275 326.678132994
0.0295 -0.0265 325.211911851
0.0295 -0.0255 323.863786037
0.0295 -0.0245 322.904479087
0.0295 -0.0235 322.640967419
0.0295 -0.0225 322.527925856
0.0295 -0.0215 322.756092808
0.0295 -0.0205 322.952635461
0.0295 -0.0195 323.316475866
0.0295 -0.0185 323.793950196
0.0295 -0.0175 324.398891018
0.0295 -0.0165 325.183407376
0.0295 -0.0155 325.985934966
0.0295 -0.0145 325.754303733
0.0295 -0.0135 325.257750875
0.0295 -0.0125 322.26087464
0.0295 -0.0115 316.790757735
0.0295 -0.0105 311.450712549
0.0295 -0.0095 306.472235774
0.0295 -0.0085 301.656940309
0.0295 -0.0075 298.965159873
0.0295 -0.0065 296.832098722
0.0295 -0.0055 295.241128227
0.0295 -0.0045 294.813185252
0.0295 -0.0035 294.39042286
0.0295 -0.0025 294.276570845
0.0295 -0.0015 294.268417989
0.0295 -0.0005 294.620937252
0.0295 0.0005 295.078741945
0.0295 0.0015 295.870329289
0.0295 0.0025 297.877183415
0.0295 0.0035 299.884037541
0.0295 0.0045 303.360241542
0.0295 0.0055 307.462102723
0.0295 0.0065 314.121136541
0.0295 0.0075 321.900513252
0.0295 0.0085 328.011850359
0.0295 0.0095 329.603733745
0.0295 0.0105 331.298801499
0.0295 0.0115 331.28927936
0.0295 0.0125 330.95463173
0.0295 0.0135 330.638754152
0.0295 0.0145 330.322615913
0.0295 0.0155 330.036085483
0.0295 0.0165 329.718243854
0.0295 0.0175 329.421237041
0.0295 0.0185 329.10417275
0.0295 0.0195 328.987544008
0.0295 0.0205 328.910806859
0.0295 0.0215 328.898775032
0.0295 0.0225 328.856416691
0.0295 0.0235 329.63609489
0.0295 0.0245 331.772609771
0.0295 0.0255 335.635288254
0.0295 0.0265 340.556639618
0.0295 0.0275 345.299248271
0.0295 0.0285 356.193212683
0.0295 0.0295 369.762744588
0.0295 0.0305 377.038294144
0.0295 0.0315 383.754938469
0.0305 -0.0315 336.086863616
0.0305 -0.0305 333.588494287
0.0305 -0.0295 330.989119043
0.0305 -0.0285 328.27054984
0.0305 -0.0275 325.551980637
0.0305 -0.0265 324.108004024
0.0305 -0.0255 323.11519665
0.0305 -0.0245 322.425034041
0.0305 -0.0235 322.387746568
0.0305 -0.0225 322.350459096
0.0305 -0.0215 322.593356052
0.0305 -0.0205 322.842873902
0.0305 -0.0195 323.276239631
0.0305 -0.0185 323.84548634
0.0305 -0.0175 324.456521945
0.0305 -0.0165 325.224535226
0.0305 -0.0155 325.992548506
0.0305 -0.0145 325.542976536
0.0305 -0.0135 324.825243136
0.0305 -0.0125 321.857844096
0.0305 -0.0115 316.098185449
0.0305 -0.0105 310.428709167
0.0305 -0.0095 305.911577568
0.0305 -0.0085 301.394445969
0.0305 -0.0075 298.696016438
0.0305 -0.0065 296.690576162
0.0305 -0.0055 295.235432864
0.0305 -0.0045 294.806162935
0.0305 -0.0035 294.376494714
0.0305 -0.0025 294.353337204
0.0305 -0.0015 294.347203717
0.0305 -0.0005 294.700932479
0.0305 0.0005 295.195398556
0.0305 0.0015 296.265254544
0.0305 0.0025 298.213702999
0.0305 0.0035 300.174064381
0.0305 0.0045 304.145958352
0.0305 0.0055 308.446853777
0.0305 0.0065 314.795437013
0.0305 0.0075 322.364997696
0.0305 0.0085 328.527460741
0.0305 0.0095 329.984032365
0.0305 0.0105 331.44060399
0.0305 0.0115 331.465435417
0.0305 0.0125 331.213410951
0.0305 0.0135 330.897621036
0.0305 0.0145 330.505542101
0.0305 0.0155 330.122970288
0.0305 0.0165 329.849289719
0.0305 0.0175 329.57560915
0.0305 0.0185 329.258325189
0.0305 0.0195 328.924239096
0.0305 0.0205 328.695085905
0.0305 0.0215 328.639323628
0.0305 0.0225 328.58356135
0.0305 0.0235 328.810013382
0.0305 0.0245 329.039377503
0.0305 0.0255 331.637098765
0.0305 0.0265 335.413591087
0.0305 0.0275 340.081272685
0.0305 0.0285 347.422377937
0.0305 0.0295 354.763483188
0.0305 0.0305 363.289754221
0.0305 0.0315 371.656844096
0.0315 -0.0315 333.302598493
0.0315 -0.0305 331.166367164
0.0315 -0.0295 329.16704852
0.0315 -0.0285 326.9306119
0.0315 -0.0275 324.425828279
0.0315 -0.0265 322.981425963
0.0315 -0.0255 322.451868022
0.0315 -0.0245 322.151691989
0.0315 -0.0235 322.19335862
0.0315 -0.0225 322.172992335
0.0315 -0.0215 322.437811575
0.0315 -0.0205 322.814398784
0.0315 -0.0195 323.315997577
0.0315 -0.0185 323.903101932
0.0315 -0.0175 324.514152871
0.0315 -0.0165 325.262572764
0.0315 -0.0155 325.985811583
0.0315 -0.0145 325.314645262
0.0315 -0.0135 324.392735398
0.0315 -0.0125 321.454813552
0.0315 -0.0115 315.483651175
0.0315 -0.0105 309.535776944
0.0315 -0.0095 305.440242575
0.0315 -0.0085 301.13195163
0.0315 -0.0075 298.401389672
0.0315 -0.0065 296.528054906
0.0315 -0.0055 295.234760376
0.0315 -0.0045 294.795663812
0.0315 -0.0035 294.408969655
0.0315 -0.0025 294.413557078
0.0315 -0.0015 294.416575962
0.0315 -0.0005 294.807652516
0.0315 0.0005 295.317899431
0.0315 0.0015 296.567789713
0.0315 0.0025 298.485062936
0.0315 0.0035 300.45595213
0.0315 0.0045 304.832986724
0.0315 0.0055 309.402935403
0.0315 0.0065 315.612668359
0.0315 0.0075 322.803353224
0.0315 0.0085 329.043071123
0.0315 0.0095 330.421646534
0.0315 0.0105 331.703884295
0.0315 0.0115 331.721456449
0.0315 0.0125 331.472190172
0.0315 0.0135 331.15648792
0.0315 0.0145 330.894318863
0.0315 0.0155 330.652202709
0.0315 0.0165 330.134792453
0.0315 0.0175 329.729981258
0.0315 0.0185 329.412477627
0.0315 0.0195 329.061095948
0.0315 0.0205 328.726927215
0.0315 0.0215 328.424096898
0.0315 0.0225 328.31070601
0.0315 0.0235 328.510407798
0.0315 0.0245 328.607286004
0.0315 0.0255 329.180671998
0.0315 0.0265 330.19169969
0.0315 0.0275 334.863297099
0.0315 0.0285 341.655852869
0.0315 0.0295 347.764437905
0.0315 0.0305 353.237191269
0.0315 0.0315 359.558749724
0.0325 -0.0315 331.229806383
0.0325 -0.0305 329.251280801
0.0325 -0.0295 327.251945379
0.0325 -0.0285 325.01550876
0.0325 -0.0275 323.22635114
0.0325 -0.0265 322.621301821
0.0325 -0.0255 322.145022646
0.0325 -0.0245 321.844766193
0.0325 -0.0235 321.886432823
0.0325 -0.0225 322.055104307
0.0325 -0.0215 322.466251391
0.0325 -0.0205 322.8428386
0.0325 -0.0195 323.34438644
0.0325 -0.0185 323.936675006
0.0325 -0.0175 324.596702481
0.0325 -0.0165 325.247456409
0.0325 -0.0155 325.970695228
0.0325 -0.0145 325.296975551
0.0325 -0.0135 324.218828154
0.0325 -0.0125 320.732924347
0.0325 -0.0115 314.563290604
0.0325 -0.0105 308.590289333
0.0325 -0.0095 304.494754965
0.0325 -0.0085 300.629525317
0.0325 -0.0075 298.338250334
0.0325 -0.0065 296.532200411
0.0325 -0.0055 295.24185974
0.0325 -0.0045 294.801289189
0.0325 -0.0035 294.46782227
0.0325 -0.0025 294.465035927
0.0325 -0.0015 294.478356794
0.0325 -0.0005 294.956855659
0.0325 0.0005 295.440400306
0.0325 0.0015 296.870324882
0.0325 0.0025 298.809421018
0.0325 0.0035 301.142843674
0.0325 0.0045 305.943708208
0.0325 0.0055 310.513656887
0.0325 0.0065 316.749057489
0.0325 0.0075 323.876042935
0.0325 0.0085 329.515564425
0.0325 0.0095 330.654298182
0.0325 0.0105 331.936535943
0.0325 0.0115 331.974552309
0.0325 0.0125 331.818546995
0.0325 0.0135 331.691736187
0.0325 0.0145 331.441154704
0.0325 0.0155 331.198934379
0.0325 0.0165 330.681524123
0.0325 0.0175 330.242742318
0.0325 0.0185 329.595635148
0.0325 0.0195 329.186221375
0.0325 0.0205 328.852159269
0.0325 0.0215 328.549328952
0.0325 0.0225 328.187459779
0.0325 0.0235 328.021233941
0.0325 0.0245 328.118112147
0.0325 0.0255 328.692422059
0.0325 0.0265 329.529145695
0.0325 0.0275 330.520831201
0.0325 0.0285 334.419644154
0.0325 0.0295 340.52822919
0.0325 0.0305 346.000726257
0.0325 0.0315 351.553701555
0.0335 -0.0315 329.372916001
0.0335 -0.0305 327.370117958
0.0335 -0.0295 325.491422968
0.0335 -0.0285 324.059359107
0.0335 -0.0275 322.627295245
0.0335 -0.0265 322.022437794
0.0335 -0.0255 321.710559299
0.0335 -0.0245 321.605941228
0.0335 -0.0235 321.806365392
0.0335 -0.0225 322.006789556
0.0335 -0.0215 322.42480163
0.0335 -0.0205 322.848091893
0.0335 -0.0195 323.431102083
0.0335 -0.0185 324.103718451
0.0335 -0.0175 324.763605461
0.0335 -0.0165 325.376376268
0.0335 -0.0155 325.989147075
0.0335 -0.0145 324.957388348
0.0335 -0.0135 323.648414516
0.0335 -0.0125 320.167960662
0.0335 -0.0115 313.877970899
0.0335 -0.0105 307.68577193
0.0335 -0.0095 304.05363489
0.0335 -0.0085 300.391086955
0.0335 -0.0075 298.006198428
0.0335 -0.0065 296.355997652
0.0335 -0.0055 295.257074182
0.0335 -0.0045 294.837945333
0.0335 -0.0035 294.531928667
0.0335 -0.0025 294.521110698
0.0335 -0.0015 294.641304238
0.0335 -0.0005 295.087388296
0.0335 0.0005 295.528980227
0.0335 0.0015 297.252275374
0.0335 0.0025 299.201341487
0.0335 0.0035 301.81320205
0.0335 0.0045 306.653357883
0.0335 0.0055 311.493513717
0.0335 0.0065 317.525243304
0.0335 0.0075 324.240884961
0.0335 0.0085 330.102960509
0.0335 0.0095 331.176231668
0.0335 0.0105 332.249502828
0.0335 0.0115 332.482966419
0.0335 0.0125 332.495430752
0.0335 0.0135 332.369693264
0.0335 0.0145 332.074334457
0.0335 0.0155 331.796558628
0.0335 0.0165 331.388055769
0.0335 0.0175 330.998145762
0.0335 0.0185 330.350799481
0.0335 0.0195 329.607358073
0.0335 0.0205 328.943506421
0.0335 0.0215 328.570925273
0.0335 0.0225 328.198344126
0.0335 0.0235 327.985178817
0.0335 0.0245 327.772902552
0.0335 0.0255 327.99074675
0.0335 0.0265 328.554787085
0.0335 0.0275 329.547340645
0.0335 0.0285 331.808997265
0.0335 0.0295 334.070653885
0.0335 0.0305 339.274609712
0.0335 0.0315 345.191016943
0.0345 -0.0315 327.516025619
0.0345 -0.0305 325.879979368
0.0345 -0.0295 324.373635699
0.0345 -0.0285 323.268334119
0.0345 -0.0275 322.02823935
0.0345 -0.0265 321.441108307
0.0345 -0.0255 321.40135112
0.0345 -0.0245 321.470762303
0.0345 -0.0235 321.735534535
0.0345 -0.0225 321.958474804
0.0345 -0.0215 322.428046188
0.0345 -0.0205 323.018597293
0.0345 -0.0195 323.637558302
0.0345 -0.0185 324.275793594
0.0345 -0.0175 324.93050844
0.0345 -0.0165 325.471679042
0.0345 -0.0155 325.96210469
0.0345 -0.0145 324.691161873
0.0345 -0.0135 323.078000879
0.0345 -0.0125 319.602996977
0.0345 -0.0115 313.21292809
0.0345 -0.0105 306.887958005
0.0345 -0.0095 303.547138374
0.0345 -0.0085 300.152648592
0.0345 -0.0075 297.700258231
0.0345 -0.0065 296.349039914
0.0345 -0.0055 295.173110982
0.0345 -0.0045 294.797403662
0.0345 -0.0035 294.573282836
0.0345 -0.0025 294.550183212
0.0345 -0.0015 294.749450974
0.0345 -0.0005 295.124621711
0.0345 0.0005 295.892732905
0.0345 0.0015 297.742095896
0.0345 0.0025 299.593261955
0.0345 0.0035 302.483560426
0.0345 0.0045 307.42607047
0.0345 0.0055 312.528139693
0.0345 0.0065 318.332332287
0.0345 0.0075 324.722530996
0.0345 0.0085 330.690356593
0.0345 0.0095 331.726393625
0.0345 0.0105 332.739801516
0.0345 0.0115 333.052895034
0.0345 0.0125 333.172314509
0.0345 0.0135 333.047650342
0.0345 0.0145 333.035105128
0.0345 0.0155 332.995456288
0.0345 0.0165 332.3301699
0.0345 0.0175 331.753549206
0.0345 0.0185 331.102442362
0.0345 0.0195 330.330941612
0.0345 0.0205 329.547389879
0.0345 0.0215 328.742758646
0.0345 0.0225 328.209228473
0.0345 0.0235 327.966615065
0.0345 0.0245 327.671139696
0.0345 0.0255 327.586459841
0.0345 0.0265 327.628001375
0.0345 0.0275 328.573850089
0.0345 0.0285 330.505723555
0.0345 0.0295 332.211021231
0.0345 0.0305 335.200268455
0.0345 0.0315 338.828332331
0.0355 -0.0315 326.294579751
0.0355 -0.0305 324.746758291
0.0355 -0.0295 323.240611031
0.0355 -0.0285 322.135309452
0.0355 -0.0275 321.385161891
0.0355 -0.0265 321.267189933
0.0355 -0.0255 321.247460111
0.0355 -0.0245 321.317224443
0.0355 -0.0235 321.581996675
0.0355 -0.0225 322.031388628
0.0355 -0.0215 322.65168953
0.0355 -0.0205 323.242240635
0.0355 -0.0195 323.861311637
0.0355 -0.0185 324.508269056
0.0355 -0.0175 325.103457062
0.0355 -0.0165 325.438983641
0.0355 -0.0155 325.929409289
0.0355 -0.0145 324.647286995
0.0355 -0.0135 322.836358719
0.0355 -0.0125 318.86831893
0.0355 -0.0115 312.446075043
0.0355 -0.0105 306.09014408
0.0355 -0.0095 302.749324449
0.0355 -0.0085 299.659419312
0.0355 -0.0075 297.652276812
0.0355 -0.0065 296.441325588
0.0355 -0.0055 295.090107271
0.0355 -0.0045 294.813443316
0.0355 -0.0035 294.656346847
0.0355 -0.0025 294.591402038
0.0355 -0.0015 294.904913099
0.0355 -0.0005 295.218424161
0.0355 0.0005 296.363012208
0.0355 0.0015 298.168520751
0.0355 0.0025 299.974029294
0.0355 0.0035 303.211922396
0.0355 0.0045 308.518310742
0.0355 0.0055 313.620379964
0.0355 0.0065 319.301237767
0.0355 0.0075 325.63107309
0.0355 0.0085 331.323493392
0.0355 0.0095 332.216885766
0.0355 0.0105 333.228904063
0.0355 0.0115 333.556078018
0.0355 0.0125 333.899106288
0.0355 0.0135 334.218667773
0.0355 0.0145 334.234607996
0.0355 0.0155 334.194353949
0.0355 0.0165 333.52906756
0.0355 0.0175 333.005781033
0.0355 0.0185 331.953293106
0.0355 0.0195 331.040097651
0.0355 0.0205 330.256549871
0.0355 0.0215 329.451918638
0.0355 0.0225 328.461406756
0.0355 0.0235 327.841430494
0.0355 0.0245 327.545955125
0.0355 0.0255 327.461146519
0.0355 0.0265 327.477545883
0.0355 0.0275 327.612862941
0.0355 0.0285 328.621862126
0.0355 0.0295 330.327159802
0.0355 0.0305 333.316702885
0.0355 0.0315 336.353923011
0.0365 -0.0315 325.115324927
0.0365 -0.0305 323.582573888
0.0365 -0.0295 322.261787599
0.0365 -0.0285 321.680749421
0.0365 -0.0275 321.081513875
0.0365 -0.0265 320.964858665
0.0365 -0.0255 321.016079113
0.0365 -0.0245 321.276478188
0.0365 -0.0235 321.737935008
0.0365 -0.0225 322.199391829
0.0365 -0.0215 322.820963362
0.0365 -0.0205 323.444768661
0.0365 -0.0195 324.11953545
0.0365 -0.0185 324.799210487
0.0365 -0.0175 325.391838532
0.0365 -0.0165 325.687565046
0.0365 -0.0155 325.958380681
0.0365 -0.0145 324.168551349
0.0365 -0.0135 322.154430029
0.0365 -0.0125 318.129156114
0.0365 -0.0115 311.700305999
0.0365 -0.0105 305.352899024
0.0365 -0.0095 302.447459215
0.0365 -0.0085 299.495273969
0.0365 -0.0075 297.395114926
0.0365 -0.0065 296.200629825
0.0365 -0.0055 295.092836139
0.0365 -0.0045 294.85726537
0.0365 -0.0035 294.694639027
0.0365 -0.0025 294.674956541
0.0365 -0.0015 294.921415719
0.0365 -0.0005 295.270568704
0.0365 0.0005 296.552657039
0.0365 0.0015 298.300651422
0.0365 0.0025 300.460963782
0.0365 0.0035 303.710181487
0.0365 0.0045 308.87053681
0.0365 0.0055 314.298538263
0.0365 0.0065 320.083656844
0.0365 0.0075 326.136554246
0.0365 0.0085 332.000903916
0.0365 0.0095 332.89429629
0.0365 0.0105 333.803544914
0.0365 0.0115 334.553316139
0.0365 0.0125 335.122729666
0.0365 0.0135 335.439763088
0.0365 0.0145 335.450546531
0.0365 0.0155 335.50907402
0.0365 0.0165 334.98962846
0.0365 0.0175 334.508250483
0.0365 0.0185 333.456023072
0.0365 0.0195 332.191122339
0.0365 0.0205 330.848109506
0.0365 0.0215 329.8559311
0.0365 0.0225 328.863752695
0.0365 0.0235 328.240473969
0.0365 0.0245 327.619784107
0.0365 0.0255 327.240768502
0.0365 0.0265 327.172232729
0.0365 0.0275 327.307648053
0.0365 0.0285 328.044183126
0.0365 0.0295 328.761498102
0.0365 0.0305 331.121103927
0.0365 0.0315 334.007766434
0.0375 -0.0315 323.936070104
0.0375 -0.0305 322.745628819
0.0375 -0.0295 321.656105875
0.0375 -0.0285 321.242227706
0.0375 -0.0275 320.777865859
0.0375 -0.0265 320.701274547
0.0375 -0.0255 320.933917701
0.0375 -0.0245 321.289166296
0.0375 -0.0235 321.855314428
0.0375 -0.0225 322.367395029
0.0375 -0.0215 323.07983451
0.0375 -0.0205 323.894874044
0.0375 -0.0195 324.556730206
0.0375 -0.0185 325.123285068
0.0375 -0.0175 325.680220003
0.0375 -0.0165 325.823402004
0.0375 -0.0155 325.920368714
0.0375 -0.0145 323.88804504
0.0375 -0.0135 321.503327166
0.0375 -0.0125 317.390463157
0.0375 -0.0115 311.033339452
0.0375 -0.0105 304.89148558
0.0375 -0.0095 302.121850087
0.0375 -0.0085 299.331128626
0.0375 -0.0075 297.137953041
0.0375 -0.0065 296.08512342
0.0375 -0.0055 295.060405525
0.0375 -0.0045 294.858811431
0.0375 -0.0035 294.688252267
0.0375 -0.0025 294.786995073
0.0375 -0.0015 294.914776581
0.0375 -0.0005 295.752263632
0.0375 0.0005 297.034351966
0.0375 0.0015 298.432782092
0.0375 0.0025 301.49177824
0.0375 0.0035 304.740995946
0.0375 0.0045 309.101149772
0.0375 0.0055 315.186232348
0.0375 0.0065 321.421967986
0.0375 0.0075 327.077570831
0.0375 0.0085 332.68027414
0.0375 0.0095 333.676337488
0.0375 0.0105 334.672400836
0.0375 0.0115 335.508676556
0.0375 0.0125 336.300120147
0.0375 0.0135 336.697049847
0.0375 0.0145 337.03809757
0.0375 0.0155 337.283272925
0.0375 0.0165 336.631644385
0.0375 0.0175 336.010719932
0.0375 0.0185 334.941119662
0.0375 0.0195 333.609504665
0.0375 0.0205 332.180244083
0.0375 0.0215 330.576276809
0.0375 0.0225 329.266098633
0.0375 0.0235 328.542135731
0.0375 0.0245 327.720461688
0.0375 0.0255 327.223046925
0.0375 0.0265 326.921817542
0.0375 0.0275 327.002433165
0.0375 0.0285 327.602242995
0.0375 0.0295 328.153817744
0.0375 0.0305 329.820140822
0.0375 0.0315 331.661609856
0.0385 -0.0315 323.266302459
0.0385 -0.0305 322.139311035
0.0385 -0.0295 321.05042415
0.0385 -0.0285 320.636545981
0.0385 -0.0275 320.452821982
0.0385 -0.0265 320.662270922
0.0385 -0.0255 320.929028701
0.0385 -0.0245 321.286335995
0.0385 -0.0235 321.88356955
0.0385 -0.0225 322.750873183
0.0385 -0.0215 323.562165288
0.0385 -0.0205 324.376734327
0.0385 -0.0195 325.0350264
0.0385 -0.0185 325.572561292
0.0385 -0.0175 325.910182297
0.0385 -0.0165 325.785390038
0.0385 -0.0155 325.882356747
0.0385 -0.0145 323.813919812
0.0385 -0.0135 321.156084964
0.0385 -0.0125 316.689904338
0.0385 -0.0115 310.417287293
0.0385 -0.0105 304.430072137
0.0385 -0.0095 301.660436644
0.0385 -0.0085 298.885546607
0.0385 -0.0075 297.013958415
0.0385 -0.0065 296.023386851
0.0385 -0.0055 295.044737675
0.0385 -0.0045 294.858551549
0.0385 -0.0035 294.723435463
0.0385 -0.0025 294.810455651
0.0385 -0.0015 295.030294531
0.0385 -0.0005 295.988651982
0.0385 0.0005 297.273156641
0.0385 0.0015 299.047620703
0.0385 0.0025 302.009131589
0.0385 0.0035 305.353245393
0.0385 0.0045 309.8208339
0.0385 0.0055 316.313685707
0.0385 0.0065 322.72625094
0.0385 0.0075 328.128831323
0.0385 0.0085 333.242462116
0.0385 0.0095 334.464899602
0.0385 0.0105 335.541256758
0.0385 0.0115 336.373213217
0.0385 0.0125 337.472862847
0.0385 0.0135 338.334682061
0.0385 0.0145 338.814299257
0.0385 0.0155 339.057471829
0.0385 0.0165 338.405843289
0.0385 0.0175 337.824564986
0.0385 0.0185 336.47260569
0.0385 0.0195 335.003017897
0.0385 0.0205 333.574929424
0.0385 0.0215 331.929056031
0.0385 0.0225 329.993734665
0.0385 0.0235 328.684204591
0.0385 0.0245 327.793719427
0.0385 0.0255 327.295521965
0.0385 0.0265 326.939472455
0.0385 0.0275 326.675486114
0.0385 0.0285 326.994562638
0.0385 0.0295 327.546137387
0.0385 0.0305 329.213359104
0.0385 0.0315 330.92383538
0.0395 -0.0315 322.510692459
0.0395 -0.0305 321.419218291
0.0395 -0.0295 320.549947922
0.0395 -0.0285 320.433396952
0.0395 -0.0275 320.289561654
0.0395 -0.0265 320.500390512
0.0395 -0.0255 320.829769833
0.0395 -0.0245 321.504856159
0.0395 -0.0235 322.372296675
0.0395 -0.0225 323.238904766
0.0395 -0.0215 324.050196871
0.0395 -0.0205 324.86676782
0.0395 -0.0195 325.438824788
