% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.729682325
0.0265 -0.0245 297.638870999
0.0265 -0.0235 301.235952943
0.0265 -0.0225 304.749337979
0.0265 -0.0215 310.547392738
0.0265 -0.0205 316.298249578
0.0265 -0.0195 319.33540323
0.0265 -0.0185 320.529643574
0.0265 -0.0175 321.829855066
0.0265 -0.0165 323.26370051
0.0265 -0.0155 324.634343279
0.0265 -0.0145 326.856579379
0.0265 -0.0135 329.248247696
0.0265 -0.0125 332.030913947
0.0265 -0.0115 334.852482898
0.0265 -0.0105 337.657914251
0.0265 -0.0095 340.62853502
0.0265 -0.0085 343.600142613
0.0265 -0.0075 346.272784615
0.0265 -0.0065 348.722606794
0.0265 -0.0055 350.891488377
0.0265 -0.0045 352.820304526
0.0265 -0.0035 354.644092868
0.0265 -0.0025 355.824024628
0.0265 -0.0015 356.919601954
0.0265 -0.0005 357.868045492
0.0265 0.0005 358.366937201
0.0265 0.0015 358.786774072
0.0265 0.0025 358.999207315
0.0265 0.0035 358.745282414
0.0265 0.0045 358.439586125
0.0265 0.0055 357.829127352
0.0265 0.0065 356.849369581
0.0265 0.0075 355.86827102
0.0265 0.0085 354.431905907
0.0265 0.0095 352.687874321
0.0265 0.0105 350.924630599
0.0265 0.0115 348.770985141
0.0265 0.0125 346.58788402
0.0265 0.0135 344.091807512
0.0265 0.0145 341.284353952
0.0265 0.0155 338.420438968
0.0265 0.0165 335.3472058
0.0265 0.0175 332.194224884
0.0265 0.0185 329.041362798
0.0265 0.0195 326.072615609
0.0265 0.0205 323.387622771
0.0265 0.0215 321.129719049
0.0265 0.0225 318.71087642
0.0265 0.0235 317.187730778
0.0265 0.0245 315.796839054
0.0265 0.0255 314.90269825
0.0265 0.0265 314.296769696
0.0265 0.0275 313.746949116
0.0265 0.0285 313.707751654
0.0265 0.0295 313.692766078
0.0265 0.0305 314.351198638
0.0265 0.0315 315.100600276
0.0275 -0.0315 293.736018137
0.0275 -0.0305 293.717499111
0.0275 -0.0295 293.718851149
0.0275 -0.0285 293.85883731
0.0275 -0.0275 293.998239402
0.0275 -0.0265 294.7747302
0.0275 -0.0255 295.777677113
0.0275 -0.0245 297.676874971
0.0275 -0.0235 301.107699639
0.0275 -0.0225 304.538524308
0.0275 -0.0215 310.420722523
0.0275 -0.0205 316.360978904
0.0275 -0.0195 319.461998675
0.0275 -0.0185 320.707233975
0.0275 -0.0175 322.018169499
0.0275 -0.0165 323.57140749
0.0275 -0.0155 325.120747758
0.0275 -0.0145 327.425732509
0.0275 -0.0135 329.954220745
0.0275 -0.0125 332.736123912
0.0275 -0.0115 335.833389934
0.0275 -0.0105 338.843701246
0.0275 -0.0095 341.822100028
0.0275 -0.0085 344.8025399
0.0275 -0.0075 347.544510801
0.0275 -0.0065 350.190637083
0.0275 -0.0055 352.420101901
0.0275 -0.0045 354.189131615
0.0275 -0.0035 355.932415173
0.0275 -0.0025 357.299379079
0.0275 -0.0015 358.50391437
0.0275 -0.0005 359.306652973
0.0275 0.0005 360.028239408
0.0275 0.0015 360.390375453
0.0275 0.0025 360.469182458
0.0275 0.0035 360.456639502
0.0275 0.0045 360.01510798
0.0275 0.0055 359.396128913
0.0275 0.0065 358.521548257
0.0275 0.0075 357.31997022
0.0275 0.0085 355.909527581
0.0275 0.0095 354.297947734
0.0275 0.0105 352.642518275
0.0275 0.0115 350.355784404
0.0275 0.0125 348.03676521
0.0275 0.0135 345.542541274
0.0275 0.0145 342.918626212
0.0275 0.0155 340.180667955
0.0275 0.0165 336.90754737
0.0275 0.0175 333.634426785
0.0275 0.0185 330.441622632
0.0275 0.0195 327.271096312
0.0275 0.0205 324.435912272
0.0275 0.0215 321.873230861
0.0275 0.0225 319.323130025
0.0275 0.0235 317.688759559
0.0275 0.0245 316.054389093
0.0275 0.0255 315.059449161
0.0275 0.0265 314.319533248
0.0275 0.0275 313.742594415
0.0275 0.0285 313.641838387
0.0275 0.0295 313.548959743
0.0275 0.0305 314.117734288
0.0275 0.0315 314.734546819
0.0285 -0.0315 293.759239406
0.0285 -0.0305 293.739574369
0.0285 -0.0295 293.737251372
0.0285 -0.0285 293.871107566
0.0285 -0.0275 294.00886479
0.0285 -0.0265 294.785319167
0.0285 -0.0255 295.78052907
0.0285 -0.0245 297.599076737
0.0285 -0.0235 300.904552738
0.0285 -0.0225 304.327710637
0.0285 -0.0215 310.211158
0.0285 -0.0205 316.216263279
0.0285 -0.0195 319.498167865
0.0285 -0.0185 320.896257626
0.0285 -0.0175 322.206483933
0.0285 -0.0165 323.780954402
0.0285 -0.0155 325.414459416
0.0285 -0.0145 327.986983495
0.0285 -0.0135 330.66043116
0.0285 -0.0125 333.441333877
0.0285 -0.0115 336.561143818
0.0285 -0.0105 339.713003343
0.0285 -0.0095 342.947117201
0.0285 -0.0085 346.004937188
0.0285 -0.0075 348.745564945
0.0285 -0.0065 351.29243171
0.0285 -0.0055 353.563680958
0.0285 -0.0045 355.483408678
0.0285 -0.0035 357.220737477
0.0285 -0.0025 358.587701383
0.0285 -0.0015 359.81723129
0.0285 -0.0005 360.61812088
0.0285 0.0005 361.396907372
0.0285 0.0015 361.728867563
0.0285 0.0025 361.792440935
0.0285 0.0035 361.848531127
0.0285 0.0045 361.395858089
0.0285 0.0055 360.745928804
0.0285 0.0065 359.870693587
0.0285 0.0075 358.771669419
0.0285 0.0085 357.387149254
0.0285 0.0095 355.698811191
0.0285 0.0105 353.901507926
0.0285 0.0115 351.731866966
0.0285 0.0125 349.4856464
0.0285 0.0135 346.993275035
0.0285 0.0145 344.257802432
0.0285 0.0155 341.414311044
0.0285 0.0165 338.297250629
0.0285 0.0175 335.074628685
0.0285 0.0185 331.881230443
0.0285 0.0195 328.475928801
0.0285 0.0205 325.286966357
0.0285 0.0215 322.49806631
0.0285 0.0225 319.935383631
0.0285 0.0235 318.283552144
0.0285 0.0245 316.413719033
0.0285 0.0255 315.168853582
0.0285 0.0265 314.315183801
0.0285 0.0275 313.738239715
0.0285 0.0285 313.622337292
0.0285 0.0295 313.47132737
0.0285 0.0305 313.843713429
0.0285 0.0315 314.368493362
0.0295 -0.0315 293.780906154
0.0295 -0.0305 293.759279876
0.0295 -0.0295 293.756954818
0.0295 -0.0285 293.890811012
0.0295 -0.0275 294.020964252
0.0295 -0.0265 294.781828712
0.0295 -0.0255 295.774774253
0.0295 -0.0245 297.593331512
0.0295 -0.0235 300.898807512
0.0295 -0.0225 304.080287794
0.0295 -0.0215 310.105403232
0.0295 -0.0205 316.110508511
0.0295 -0.0195 319.390704106
0.0295 -0.0185 320.817544677
0.0295 -0.0175 322.394664971
0.0295 -0.0165 324.09982897
0.0295 -0.0155 325.733333984
0.0295 -0.0145 328.301837381
0.0295 -0.0135 331.077012141
0.0295 -0.0125 334.146831785
0.0295 -0.0115 337.347877308
0.0295 -0.0105 340.499270037
0.0295 -0.0095 343.733383895
0.0295 -0.0085 346.939933965
0.0295 -0.0075 349.744494185
0.0295 -0.0065 352.248055735
0.0295 -0.0055 354.533958474
0.0295 -0.0045 356.492720222
0.0295 -0.0035 358.331871284
0.0295 -0.0025 359.626347473
0.0295 -0.0015 360.846296115
0.0295 -0.0005 361.738292459
0.0295 0.0005 362.281536686
0.0295 0.0015 362.670450104
0.0295 0.0025 362.797440047
0.0295 0.0035 362.708828576
0.0295 0.0045 362.512339502
0.0295 0.0055 361.948332859
0.0295 0.0065 360.983272105
0.0295 0.0075 359.959252576
0.0295 0.0085 358.636885025
0.0295 0.0095 356.878211661
0.0295 0.0105 355.080908396
0.0295 0.0115 352.920806168
0.0295 0.0125 350.690655178
0.0295 0.0135 348.194416573
0.0295 0.0145 345.440381795
0.0295 0.0155 342.600137342
0.0295 0.0165 339.483076927
0.0295 0.0175 336.292293247
0.0295 0.0185 332.90592156
0.0295 0.0195 329.461226233
0.0295 0.0205 326.270094179
0.0295 0.0215 323.481194132
0.0295 0.0225 320.505468712
0.0295 0.0235 318.51120536
0.0295 0.0245 316.64137225
0.0295 0.0255 315.395623432
0.0295 0.0265 314.513503178
0.0295 0.0275 313.710164135
0.0295 0.0285 313.535573846
0.0295 0.0295 313.384563924
0.0295 0.0305 313.756847793
0.0295 0.0315 314.184214773
0.0305 -0.0315 293.80985267
0.0305 -0.0305 293.783540307
0.0305 -0.0295 293.776255476
0.0305 -0.0285 293.901046572
0.0305 -0.0275 294.025837668
0.0305 -0.0265 294.786285795
0.0305 -0.0255 295.772720087
0.0305 -0.0245 297.533648908
0.0305 -0.0235 300.648194618
0.0305 -0.0225 303.762740327
0.0305 -0.0215 309.826523539
0.0305 -0.0205 315.961256706
0.0305 -0.0195 319.341295613
0.0305 -0.0185 320.878320255
0.0305 -0.0175 322.466732801
0.0305 -0.0165 324.251602448
0.0305 -0.0155 326.036472095
0.0305 -0.0145 328.650944811
0.0305 -0.0135 331.467210145
0.0305 -0.0125 334.532098101
0.0305 -0.0115 337.925607372
0.0305 -0.0105 341.285536731
0.0305 -0.0095 344.447496558
0.0305 -0.0085 347.605869445
0.0305 -0.0075 350.424816651
0.0305 -0.0065 353.097523197
0.0305 -0.0055 355.461338934
0.0305 -0.0045 357.305053733
0.0305 -0.0035 359.108591267
0.0305 -0.0025 360.472294939
0.0305 -0.0015 361.835998611
0.0305 -0.0005 362.697529945
0.0305 0.0005 363.086443364
0.0305 0.0015 363.475356783
0.0305 0.0025 363.765615099
0.0305 0.0035 363.567687971
0.0305 0.0045 363.361412513
0.0305 0.0055 363.065613687
0.0305 0.0065 361.977575949
0.0305 0.0075 360.880477454
0.0305 0.0085 359.570330138
0.0305 0.0095 357.908397451
0.0305 0.0105 356.246204599
0.0305 0.0115 353.925944966
0.0305 0.0125 351.571654716
0.0305 0.0135 349.079996108
0.0305 0.0145 346.470886711
0.0305 0.0155 343.764835985
0.0305 0.0165 340.501927071
0.0305 0.0175 337.239018157
0.0305 0.0185 333.854920286
0.0305 0.0195 330.433200678
0.0305 0.0205 327.156928692
0.0305 0.0215 324.089875213
0.0305 0.0225 321.030100252
0.0305 0.0235 318.978211076
0.0305 0.0245 316.9263219
0.0305 0.0255 315.543856471
0.0305 0.0265 314.525479837
0.0305 0.0275 313.713434374
0.0305 0.0285 313.507130491
0.0305 0.0295 313.300826607
0.0305 0.0305 313.583973334
0.0305 0.0315 313.923072789
0.0315 -0.0315 293.838799187
0.0315 -0.0305 293.809638628
0.0315 -0.0295 293.796339435
0.0315 -0.0285 293.910590998
0.0315 -0.0275 294.030711085
0.0315 -0.0265 294.791179812
0.0315 -0.0255 295.733201723
0.0315 -0.0245 297.395313835
0.0315 -0.0235 300.360808159
0.0315 -0.0225 303.44519286
0.0315 -0.0215 309.492131178
0.0315 -0.0205 315.522689625
0.0315 -0.0195 319.08261731
0.0315 -0.0185 320.950795252
0.0315 -0.0175 322.538800632
0.0315 -0.0165 324.339535415
0.0315 -0.0155 326.16674077
0.0315 -0.0145 328.926354293
0.0315 -0.0135 331.857408149
0.0315 -0.0125 334.917364417
0.0315 -0.0115 338.294958469
0.0315 -0.0105 341.660366698
0.0315 -0.0095 345.016950886
0.0315 -0.0085 348.271804924
0.0315 -0.0075 351.097949526
0.0315 -0.0065 353.632388295
0.0315 -0.0055 355.995224996
0.0315 -0.0045 358.021186924
0.0315 -0.0035 359.88531125
0.0315 -0.0025 361.203877104
0.0315 -0.0015 362.435902202
0.0315 -0.0005 363.176931189
0.0315 0.0005 363.599188532
0.0315 0.0015 363.98038132
0.0315 0.0025 364.223060625
0.0315 0.0035 364.187204746
0.0315 0.0045 363.980929288
0.0315 0.0055 363.564871535
0.0315 0.0065 362.70336572
0.0315 0.0075 361.782457408
0.0315 0.0085 360.503775251
0.0315 0.0095 358.704993084
0.0315 0.0105 356.884135679
0.0315 0.0115 354.701843284
0.0315 0.0125 352.452654253
0.0315 0.0135 349.965575643
0.0315 0.0145 347.223159933
0.0315 0.0155 344.406923307
0.0315 0.0165 341.349824037
0.0315 0.0175 338.185743067
0.0315 0.0185 334.802826126
0.0315 0.0195 331.197560344
0.0315 0.0205 327.768211082
0.0315 0.0215 324.632051412
0.0315 0.0225 321.554731792
0.0315 0.0235 319.458656796
0.0315 0.0245 317.19720141
0.0315 0.0255 315.649455881
0.0315 0.0265 314.529261732
0.0315 0.0275 313.716704613
0.0315 0.0285 313.493670558
0.0315 0.0295 313.249780091
0.0315 0.0305 313.407977218
0.0315 0.0315 313.661930805
0.0325 -0.0315 293.866738266
0.0325 -0.0305 293.831742896
0.0325 -0.0295 293.818457111
0.0325 -0.0285 293.932708674
0.0325 -0.0275 294.042901059
0.0325 -0.0265 294.72491285
0.0325 -0.0255 295.658988143
0.0325 -0.0245 297.32130691
0.0325 -0.0235 300.286801234
0.0325 -0.0225 303.1216887
0.0325 -0.0215 309.004292334
0.0325 -0.0205 315.03485078
0.0325 -0.0195 318.596341769
0.0325 -0.0185 320.479800068
0.0325 -0.0175 322.578988329
0.0325 -0.0165 324.480738711
0.0325 -0.0155 326.307944066
0.0325 -0.0145 329.061493768
0.0325 -0.0135 332.020030636
0.0325 -0.0125 335.195046358
0.0325 -0.0115 338.6351323
0.0325 -0.0105 342.000733326
0.0325 -0.0095 345.357317514
0.0325 -0.0085 348.646031308
0.0325 -0.0075 351.498802551
0.0325 -0.0065 354.07080084
0.0325 -0.0055 356.461244126
0.0325 -0.0045 358.473406494
0.0325 -0.0035 360.347771691
0.0325 -0.0025 361.705895486
0.0325 -0.0015 362.937920583
0.0325 -0.0005 363.514525158
0.0325 0.0005 364.068965646
0.0325 0.0015 364.465738787
0.0325 0.0025 364.609886717
0.0325 0.0035 364.723433567
0.0325 0.0045 364.436437084
0.0325 0.0055 364.014180342
0.0325 0.0065 363.262026066
0.0325 0.0075 362.272805572
0.0325 0.0085 361.019697188
0.0325 0.0095 359.342924164
0.0325 0.0105 357.52206676
0.0325 0.0115 355.352224512
0.0325 0.0125 353.047253535
0.0325 0.0135 350.540806809
0.0325 0.0145 347.830800836
0.0325 0.0155 345.017870951
0.0325 0.0165 341.960771681
0.0325 0.0175 338.819485517
0.0325 0.0185 335.43145699
0.0325 0.0195 331.839762393
0.0325 0.0205 328.408528737
0.0325 0.0215 325.272369067
0.0325 0.0225 321.964313446
0.0325 0.0235 319.640776968
0.0325 0.0245 317.379321582
0.0325 0.0255 315.829038543
0.0325 0.0265 314.693572699
0.0325 0.0275 313.697355838
0.0325 0.0285 313.435430751
0.0325 0.0295 313.191540284
0.0325 0.0305 313.349509382
0.0325 0.0315 313.544929859
0.0335 -0.0315 293.911998923
0.0335 -0.0305 293.867357543
0.0335 -0.0295 293.839165901
0.0335 -0.0285 293.946109636
0.0335 -0.0275 294.053053371
0.0335 -0.0265 294.735258071
0.0335 -0.0255 295.621547195
0.0335 -0.0245 297.177044599
0.0335 -0.0235 299.977097144
0.0335 -0.0225 302.777149689
0.0335 -0.0215 308.645781018
0.0335 -0.0205 314.588476744
0.0335 -0.0195 318.280106719
0.0335 -0.0185 320.41693497
0.0335 -0.0175 322.516071379
0.0335 -0.0165 324.46928975
0.0335 -0.0155 326.422508121
0.0335 -0.0145 329.136683155
0.0335 -0.0135 332.036228708
0.0335 -0.0125 335.204138511
0.0335 -0.0115 338.77130647
0.0335 -0.0105 342.338474429
0.0335 -0.0095 345.544123703
0.0335 -0.0085 348.746126743
0.0335 -0.0075 351.651036931
0.0335 -0.0065 354.299010616
0.0335 -0.0055 356.794842695
0.0335 -0.0045 358.809206685
0.0335 -0.0035 360.631016501
0.0335 -0.0025 362.059452459
0.0335 -0.0015 363.297678639
0.0335 -0.0005 363.842558964
0.0335 0.0005 364.3851575
0.0335 0.0015 364.826965137
0.0335 0.0025 364.866239485
0.0335 0.0035 364.901033556
0.0335 0.0045 364.679037938
0.0335 0.0055 364.352217405
0.0335 0.0065 363.680014411
0.0335 0.0075 362.587027838
0.0335 0.0085 361.380142402
0.0335 0.0095 359.732101502
0.0335 0.0105 358.050813323
0.0335 0.0115 355.776822827
0.0335 0.0125 353.369876856
0.0335 0.0135 350.866515099
0.0335 0.0145 348.262318743
0.0335 0.0155 345.593548793
0.0335 0.0165 342.401566642
0.0335 0.0175 339.207174399
0.0335 0.0185 335.820430169
0.0335 0.0195 332.367696436
0.0335 0.0205 328.951206719
0.0335 0.0215 325.610383425
0.0335 0.0225 322.269560131
0.0335 0.0235 319.931585851
0.0335 0.0245 317.595955188
0.0335 0.0255 315.927620257
0.0335 0.0265 314.687890178
0.0335 0.0275 313.690500008
0.0335 0.0285 313.415092598
0.0335 0.0295 313.139685188
0.0335 0.0305 313.232970496
0.0335 0.0315 313.386889655
0.0345 -0.0315 293.957259579
0.0345 -0.0305 293.902273887
0.0345 -0.0295 293.863632948
0.0345 -0.0285 293.961576258
0.0345 -0.0275 294.063205684
0.0345 -0.0265 294.741145148
0.0345 -0.0255 295.559280749
0.0345 -0.0245 297.033166243
0.0345 -0.0235 299.683082369
0.0345 -0.0225 302.432610677
0.0345 -0.0215 308.218212259
0.0345 -0.0205 313.872398837
0.0345 -0.0195 317.715698209
0.0345 -0.0185 320.31808832
0.0345 -0.0175 322.453154428
0.0345 -0.0165 324.413725184
0.0345 -0.0155 326.382620545
0.0345 -0.0145 329.1223115
0.0345 -0.0135 332.052426779
0.0345 -0.0125 335.213230663
0.0345 -0.0115 338.718134771
0.0345 -0.0105 342.186666084
0.0345 -0.0095 345.546326646
0.0345 -0.0085 348.846222178
0.0345 -0.0075 351.803271311
0.0345 -0.0065 354.335308159
0.0345 -0.0055 356.825212421
0.0345 -0.0045 358.95148213
0.0345 -0.0035 360.816933789
0.0345 -0.0025 362.228467515
0.0345 -0.0015 363.287666504
0.0345 -0.0005 363.988026967
0.0345 0.0005 364.52643671
0.0345 0.0015 364.882994424
0.0345 0.0025 364.984645784
0.0345 0.0035 365.061823621
0.0345 0.0045 364.823461448
0.0345 0.0055 364.389239798
0.0345 0.0065 363.752329572
0.0345 0.0075 362.808873991
0.0345 0.0085 361.740587616
0.0345 0.0095 359.928217056
0.0345 0.0105 358.085085539
0.0345 0.0115 355.921877001
0.0345 0.0125 353.689255327
0.0345 0.0135 351.192223389
0.0345 0.0145 348.443470447
0.0345 0.0155 345.657220117
0.0345 0.0165 342.662664761
0.0345 0.0175 339.594863281
0.0345 0.0185 336.194819475
0.0345 0.0195 332.60430881
0.0345 0.0205 329.137890782
0.0345 0.0215 325.884771994
0.0345 0.0225 322.575721515
0.0345 0.0235 320.186724942
0.0345 0.0245 317.713451803
0.0345 0.0255 315.976400979
0.0345 0.0265 314.686741471
0.0345 0.0275 313.683644177
0.0345 0.0285 313.394608008
0.0345 0.0295 313.095983954
0.0345 0.0305 313.132679812
0.0345 0.0315 313.228849452
0.0355 -0.0315 293.994866093
0.0355 -0.0305 293.927131997
0.0355 -0.0295 293.888506883
0.0355 -0.0285 293.986450193
0.0355 -0.0275 294.077852463
0.0355 -0.0265 294.654781803
0.0355 -0.0255 295.457817353
0.0355 -0.0245 296.932876511
0.0355 -0.0235 299.582792637
0.0355 -0.0225 302.076487771
0.0355 -0.0215 307.404216124
0.0355 -0.0205 313.058402701
0.0355 -0.0195 316.904899285
0.0355 -0.0185 319.546386295
0.0355 -0.0175 322.312662606
0.0355 -0.0165 324.376684713
0.0355 -0.0155 326.345580075
0.0355 -0.0145 329.079769748
0.0355 -0.0135 331.976443498
0.0355 -0.0125 335.025441653
0.0355 -0.0115 338.56569054
0.0355 -0.0105 342.034221853
0.0355 -0.0095 345.397274693
0.0355 -0.0085 348.731321182
0.0355 -0.0075 351.757078024
0.0355 -0.0065 354.263697842
0.0355 -0.0055 356.77031766
0.0355 -0.0045 358.890042137
0.0355 -0.0035 360.722380837
0.0355 -0.0025 362.275139185
0.0355 -0.0015 363.189004012
0.0355 -0.0005 364.10286884
0.0355 0.0005 364.539230098
0.0355 0.0015 364.895787812
0.0355 0.0025 365.059026679
0.0355 0.0035 364.995810324
0.0355 0.0045 364.760683661
0.0355 0.0055 364.407537707
0.0355 0.0065 363.809762579
0.0355 0.0075 362.778479633
0.0355 0.0085 361.614713177
0.0355 0.0095 359.937719562
0.0355 0.0105 358.119357756
0.0355 0.0115 355.968482965
0.0355 0.0125 353.626638861
0.0355 0.0135 351.143560918
0.0355 0.0145 348.506203695
0.0355 0.0155 345.720891441
0.0355 0.0165 342.726336084
0.0355 0.0175 339.635292462
0.0355 0.0185 336.309931785
0.0355 0.0195 332.768841169
0.0355 0.0205 329.301203561
0.0355 0.0215 326.048084773
0.0355 0.0225 322.677889592
0.0355 0.0235 320.264905747
0.0355 0.0245 317.791632608
0.0355 0.0255 316.051886576
0.0355 0.0265 314.748493276
0.0355 0.0275 313.655935642
0.0355 0.0285 313.349839944
0.0355 0.0295 313.051215891
0.0355 0.0305 313.087671218
0.0355 0.0315 313.165201131
0.0365 -0.0315 294.056992036
0.0365 -0.0305 293.977110669
0.0365 -0.0295 293.911347614
0.0365 -0.0285 293.998861775
0.0365 -0.0275 294.087515041
0.0365 -0.0265 294.664739211
0.0365 -0.0255 295.414345353
0.0365 -0.0245 296.736904252
0.0365 -0.0235 299.217941077
0.0365 -0.0225 301.698977903
0.0365 -0.0215 307.020689249
0.0365 -0.0205 312.402404073
0.0365 -0.0195 316.347879879
0.0365 -0.0185 319.281767474
0.0365 -0.0175 322.051721755
0.0365 -0.0165 324.160838317
0.0365 -0.0155 326.26995488
0.0365 -0.0145 328.905450181
0.0365 -0.0135 331.685360529
0.0365 -0.0125 334.655069672
0.0365 -0.0115 338.24191602
0.0365 -0.0105 341.806422814
0.0365 -0.0095 345.123274303
0.0365 -0.0085 348.382931398
0.0365 -0.0075 351.353066557
0.0365 -0.0065 354.056537615
0.0365 -0.0055 356.437889833
0.0365 -0.0045 358.587886842
0.0365 -0.0035 360.438321096
0.0365 -0.0025 361.992346402
0.0365 -0.0015 362.972185982
0.0365 -0.0005 363.790940802
0.0365 0.0005 364.344693935
0.0365 0.0015 364.72717456
0.0365 0.0025 364.85059903
0.0365 0.0035 364.804783024
0.0365 0.0045 364.573284274
0.0365 0.0055 364.245409927
0.0365 0.0065 363.599894495
0.0365 0.0075 362.533466794
0.0365 0.0085 361.400430055
0.0365 0.0095 359.72343644
0.0365 0.0105 357.989181061
0.0365 0.0115 355.78450517
0.0365 0.0125 353.362840408
0.0365 0.0135 350.880425902
0.0365 0.0145 348.326603471
0.0365 0.0155 345.698322337
0.0365 0.0165 342.610057285
0.0365 0.0175 339.485727422
0.0365 0.0185 336.161418693
0.0365 0.0195 332.763692835
0.0365 0.0205 329.392212997
0.0365 0.0215 326.019149062
0.0365 0.0225 322.646085128
0.0365 0.0235 320.22987712
0.0365 0.0245 317.826451881
0.0365 0.0255 316.074243695
0.0365 0.0265 314.722612681
0.0365 0.0275 313.628097073
0.0365 0.0285 313.319100981
0.0365 0.0295 313.008715372
0.0365 0.0305 313.025979482
0.0365 0.0315 313.095414204
0.0375 -0.0315 294.11911798
0.0375 -0.0305 294.018768256
0.0375 -0.0295 293.939179517
0.0375 -0.0285 294.016708024
0.0375 -0.0275 294.09717762
0.0375 -0.0265 294.659846861
0.0375 -0.0255 295.339255665
0.0375 -0.0245 296.607485486
0.0375 -0.0235 298.918566098
0.0375 -0.0225 301.321468034
0.0375 -0.0215 306.480498711
0.0375 -0.0205 311.455266847
0.0375 -0.0195 315.503462884
0.0375 -0.0185 318.924410581
0.0375 -0.0175 321.790780903
0.0375 -0.0165 323.900086869
0.0375 -0.0155 326.00955129
0.0375 -0.0145 328.629406944
0.0375 -0.0135 331.39427756
0.0375 -0.0125 334.28469769
0.0375 -0.0115 337.81283853
0.0375 -0.0105 341.244502945
0.0375 -0.0095 344.66330299
0.0375 -0.0085 348.034541614
0.0375 -0.0075 350.922968901
0.0375 -0.0065 353.664450459
0.0375 -0.0055 355.988976687
0.0375 -0.0045 358.218166285
0.0375 -0.0035 359.953804584
0.0375 -0.0025 361.451707885
0.0375 -0.0015 362.732613497
0.0375 -0.0005 363.392188193
0.0375 0.0005 364.029060552
0.0375 0.0015 364.379542877
0.0375 0.0025 364.476958189
0.0375 0.0035 364.574373502
0.0375 0.0045 364.292469997
0.0375 0.0055 363.759124792
0.0375 0.0065 363.16058128
0.0375 0.0075 362.147515569
0.0375 0.0085 361.107585772
0.0375 0.0095 359.276141454
0.0375 0.0105 357.39303815
0.0375 0.0115 355.257286509
0.0375 0.0125 353.053159589
0.0375 0.0135 350.606264559
0.0375 0.0145 347.926318892
0.0375 0.0155 345.220446487
0.0375 0.0165 342.300887286
0.0375 0.0175 339.336162382
0.0375 0.0185 335.987653323
0.0375 0.0195 332.478199756
0.0375 0.0205 329.083264322
0.0375 0.0215 325.892646832
0.0375 0.0225 322.614280664
0.0375 0.0235 320.176569491
0.0375 0.0245 317.736686521
0.0375 0.0255 315.994304594
0.0375 0.0265 314.685972791
0.0375 0.0275 313.600258504
0.0375 0.0285 313.281109036
0.0375 0.0295 312.958294908
0.0375 0.0305 312.967726243
0.0375 0.0315 313.025627276
0.0385 -0.0315 294.166022319
0.0385 -0.0305 294.046657797
0.0385 -0.0295 293.967011421
0.0385 -0.0285 294.044539927
0.0385 -0.0275 294.111686521
0.0385 -0.0265 294.579469647
0.0385 -0.0255 295.233767683
0.0385 -0.0245 296.504437463
0.0385 -0.0235 298.804580264
0.0385 -0.0225 300.936129708
0.0385 -0.0215 305.465205215
0.0385 -0.0205 310.412678887
0.0385 -0.0195 314.453962068
0.0385 -0.0185 317.944408433
0.0385 -0.0175 321.390119444
0.0385 -0.0165 323.639734845
0.0385 -0.0155 325.749199265
0.0385 -0.0145 328.364654505
0.0385 -0.0135 331.128916167
0.0385 -0.0125 333.81505687
0.0385 -0.0115 337.174442399
0.0385 -0.0105 340.658964275
0.0385 -0.0095 344.036996655
0.0385 -0.0085 347.360278635
0.0385 -0.0075 350.304229819
0.0385 -0.0065 353.044952633
0.0385 -0.0055 355.372880775
0.0385 -0.0045 357.486036431
0.0385 -0.0035 359.277746711
0.0385 -0.0025 360.785613275
0.0385 -0.0015 362.099046371
0.0385 -0.0005 362.82709378
0.0385 0.0005 363.46288557
0.0385 0.0015 363.843787428
0.0385 0.0025 363.916426328
0.0385 0.0035 363.955942429
0.0385 0.0045 363.65394694
0.0385 0.0055 363.179087699
0.0385 0.0065 362.626353912
0.0385 0.0075 361.479667491
0.0385 0.0085 360.281888147
0.0385 0.0095 358.594936447
0.0385 0.0105 356.796895239
0.0385 0.0115 354.656153458
0.0385 0.0125 352.339502497
0.0385 0.0135 349.948696793
0.0385 0.0145 347.449749328
0.0385 0.0155 344.742570637
0.0385 0.0165 341.823011436
0.0385 0.0175 338.795660936
0.0385 0.0185 335.573625113
0.0385 0.0195 332.148278115
0.0385 0.0205 328.752806442
0.0385 0.0215 325.558863973
0.0385 0.0225 322.336051599
0.0385 0.0235 320.055429923
0.0385 0.0245 317.641681195
0.0385 0.0255 315.897936985
0.0385 0.0265 314.595201747
0.0385 0.0275 313.541859989
0.0385 0.0285 313.230688572
0.0385 0.0295 312.907874444
0.0385 0.0305 312.917084946
0.0385 0.0315 312.977426451
0.0395 -0.0315 294.243243945
0.0395 -0.0305 294.112334349
0.0395 -0.0295 293.992586646
0.0395 -0.0285 294.054206148
0.0395 -0.0275 294.119554787
0.0395 -0.0265 294.587242145
0.0395 -0.0255 295.196669979
0.0395 -0.0245 296.273737929
0.0395 -0.0235 298.405287373
0.0395 -0.0225 300.536836818
0.0395 -0.0215 305.078034976
0.0395 -0.0205 309.64389407
0.0395 -0.0195 313.683185819
