% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.899923765
0.0265 -0.0235 294.638747683
0.0265 -0.0225 295.35622979
0.0265 -0.0215 297.350406689
0.0265 -0.0205 299.463448974
0.0265 -0.0195 302.071186426
0.0265 -0.0185 305.001879162
0.0265 -0.0175 307.440585761
0.0265 -0.0165 308.198592214
0.0265 -0.0155 308.912549431
0.0265 -0.0145 309.937143875
0.0265 -0.0135 310.997341051
0.0265 -0.0125 312.403047871
0.0265 -0.0115 314.021920597
0.0265 -0.0105 315.735280004
0.0265 -0.0095 317.798763201
0.0265 -0.0085 319.856184625
0.0265 -0.0075 321.921160445
0.0265 -0.0065 323.965919903
0.0265 -0.0055 325.734074161
0.0265 -0.0045 327.419136547
0.0265 -0.0035 328.930718637
0.0265 -0.0025 330.07579949
0.0265 -0.0015 331.220131516
0.0265 -0.0005 332.182839169
0.0265 0.0005 332.912709575
0.0265 0.0015 333.621848754
0.0265 0.0025 333.960325694
0.0265 0.0035 334.249315208
0.0265 0.0045 334.433118289
0.0265 0.0055 334.377494534
0.0265 0.0065 334.223578403
0.0265 0.0075 333.98563641
0.0265 0.0085 333.654008472
0.0265 0.0095 332.951816878
0.0265 0.0105 332.122645409
0.0265 0.0115 331.094210266
0.0265 0.0125 329.992998244
0.0265 0.0135 328.704569392
0.0265 0.0145 327.177963029
0.0265 0.0155 325.610733365
0.0265 0.0165 323.837097834
0.0265 0.0175 322.038969288
0.0265 0.0185 320.032230158
0.0265 0.0195 317.773630432
0.0265 0.0205 315.468935102
0.0265 0.0215 313.072707274
0.0265 0.0225 310.592977875
0.0265 0.0235 308.574975237
0.0265 0.0245 306.72822283
0.0265 0.0255 305.384155648
0.0265 0.0265 304.356539017
0.0265 0.0275 303.38557489
0.0265 0.0285 303.084225897
0.0265 0.0295 302.820358432
0.0265 0.0305 303.238015359
0.0265 0.0315 303.751406556
0.0275 -0.0315 293.736910285
0.0275 -0.0305 293.573808162
0.0275 -0.0295 293.43266937
0.0275 -0.0285 293.419448625
0.0275 -0.0275 293.406015527
0.0275 -0.0265 293.475583086
0.0275 -0.0255 293.574764681
0.0275 -0.0245 293.895539289
0.0275 -0.0235 294.593603598
0.0275 -0.0225 295.291667907
0.0275 -0.0215 297.219024249
0.0275 -0.0205 299.178941737
0.0275 -0.0195 301.766730953
0.0275 -0.0185 304.730952349
0.0275 -0.0175 307.194425442
0.0275 -0.0165 308.089870727
0.0275 -0.0155 308.960752383
0.0275 -0.0145 309.983474018
0.0275 -0.0135 311.048452781
0.0275 -0.0125 312.459721219
0.0275 -0.0115 314.174329496
0.0275 -0.0105 315.924501484
0.0275 -0.0095 317.935042678
0.0275 -0.0085 319.933126588
0.0275 -0.0075 322.104586761
0.0275 -0.0065 324.284641531
0.0275 -0.0055 326.062017272
0.0275 -0.0045 327.633582982
0.0275 -0.0035 329.127190365
0.0275 -0.0025 330.480386247
0.0275 -0.0015 331.588262559
0.0275 -0.0005 332.562193857
0.0275 0.0005 333.376534589
0.0275 0.0015 333.906554805
0.0275 0.0025 334.349231878
0.0275 0.0035 334.638221392
0.0275 0.0045 334.778005994
0.0275 0.0055 334.908132022
0.0275 0.0065 334.820697337
0.0275 0.0075 334.496460945
0.0275 0.0085 334.143639744
0.0275 0.0095 333.540669721
0.0275 0.0105 332.937699699
0.0275 0.0115 331.889580584
0.0275 0.0125 330.704608683
0.0275 0.0135 329.416682029
0.0275 0.0145 327.973157911
0.0275 0.0155 326.503118255
0.0275 0.0165 324.654818779
0.0275 0.0175 322.802414645
0.0275 0.0185 320.813137421
0.0275 0.0195 318.763164156
0.0275 0.0205 316.535505199
0.0275 0.0215 313.984215574
0.0275 0.0225 311.43292595
0.0275 0.0235 309.297861858
0.0275 0.0245 307.171695887
0.0275 0.0255 305.699291041
0.0275 0.0265 304.486816094
0.0275 0.0275 303.476216056
0.0275 0.0285 303.081398555
0.0275 0.0295 302.698288219
0.0275 0.0305 303.04193758
0.0275 0.0315 303.444694436
0.0285 -0.0315 293.7799806
0.0285 -0.0305 293.608821032
0.0285 -0.0295 293.449589153
0.0285 -0.0285 293.431076244
0.0285 -0.0275 293.416108142
0.0285 -0.0265 293.485651345
0.0285 -0.0255 293.580785431
0.0285 -0.0245 293.874564224
0.0285 -0.0235 294.532294996
0.0285 -0.0225 295.227106024
0.0285 -0.0215 297.147287531
0.0285 -0.0205 298.901730131
0.0285 -0.0195 301.432416723
0.0285 -0.0185 304.468288753
0.0285 -0.0175 306.948265123
0.0285 -0.0165 307.873085703
0.0285 -0.0155 308.878342156
0.0285 -0.0145 309.999593291
0.0285 -0.0135 311.099696156
0.0285 -0.0125 312.502903996
0.0285 -0.0115 314.174632581
0.0285 -0.0105 315.886539209
0.0285 -0.0095 318.001826722
0.0285 -0.0085 320.010068551
0.0285 -0.0075 322.175179263
0.0285 -0.0065 324.282128447
0.0285 -0.0055 326.151893292
0.0285 -0.0045 327.82966731
0.0285 -0.0035 329.323662093
0.0285 -0.0025 330.634697282
0.0285 -0.0015 331.806658486
0.0285 -0.0005 332.819039167
0.0285 0.0005 333.697055051
0.0285 0.0015 334.18826412
0.0285 0.0025 334.64739416
0.0285 0.0035 334.992767672
0.0285 0.0045 335.069059778
0.0285 0.0055 335.125280829
0.0285 0.0065 335.089457362
0.0285 0.0075 334.964406227
0.0285 0.0085 334.633271016
0.0285 0.0095 334.014993074
0.0285 0.0105 333.365022821
0.0285 0.0115 332.454380181
0.0285 0.0125 331.416219121
0.0285 0.0135 330.128794665
0.0285 0.0145 328.63056557
0.0285 0.0155 327.082692101
0.0285 0.0165 325.360325915
0.0285 0.0175 323.565860002
0.0285 0.0185 321.576110977
0.0285 0.0195 319.502862006
0.0285 0.0205 317.289729793
0.0285 0.0215 314.815995988
0.0285 0.0225 312.272874024
0.0285 0.0235 310.125298698
0.0285 0.0245 307.741679488
0.0285 0.0255 305.954307731
0.0285 0.0265 304.576645113
0.0285 0.0275 303.566857221
0.0285 0.0285 303.14013421
0.0285 0.0295 302.637201007
0.0285 0.0305 302.808161976
0.0285 0.0315 303.137982316
0.0295 -0.0315 293.810239729
0.0295 -0.0305 293.627253091
0.0295 -0.0295 293.468013205
0.0295 -0.0285 293.449500296
0.0295 -0.0275 293.42892988
0.0295 -0.0265 293.488412469
0.0295 -0.0255 293.582416466
0.0295 -0.0245 293.876096618
0.0295 -0.0235 294.53382739
0.0295 -0.0225 295.144467568
0.0295 -0.0215 296.745936966
0.0295 -0.0205 298.500379567
0.0295 -0.0195 301.0278543
0.0295 -0.0185 304.079421309
0.0295 -0.0175 306.651053209
0.0295 -0.0165 307.807502096
0.0295 -0.0155 308.812758549
0.0295 -0.0145 309.932972548
0.0295 -0.0135 311.067149234
0.0295 -0.0125 312.443658213
0.0295 -0.0115 314.069993864
0.0295 -0.0105 315.769407455
0.0295 -0.0095 317.884694967
0.0295 -0.0085 319.942631062
0.0295 -0.0075 322.095083592
0.0295 -0.0065 324.179940311
0.0295 -0.0055 326.07317322
0.0295 -0.0045 327.785211494
0.0295 -0.0035 329.346339486
0.0295 -0.0025 330.694831435
0.0295 -0.0015 331.917304312
0.0295 -0.0005 332.865712708
0.0295 0.0005 333.731933342
0.0295 0.0015 334.259930762
0.0295 0.0025 334.749982264
0.0295 0.0035 335.109030441
0.0295 0.0045 335.258638155
0.0295 0.0055 335.314859206
0.0295 0.0065 335.277499357
0.0295 0.0075 335.152448222
0.0295 0.0085 334.944725467
0.0295 0.0095 334.42780075
0.0295 0.0105 333.777830496
0.0295 0.0115 332.868796945
0.0295 0.0125 331.859150924
0.0295 0.0135 330.670635253
0.0295 0.0145 329.187056794
0.0295 0.0155 327.639487898
0.0295 0.0165 325.917121712
0.0295 0.0175 324.156578927
0.0295 0.0185 322.290443859
0.0295 0.0195 320.219031581
0.0295 0.0205 318.005367398
0.0295 0.0215 315.531633593
0.0295 0.0225 313.060037682
0.0295 0.0235 310.54526646
0.0295 0.0245 308.161647249
0.0295 0.0255 306.375446086
0.0295 0.0265 304.958479207
0.0295 0.0275 303.610779744
0.0295 0.0285 303.053824814
0.0295 0.0295 302.550891611
0.0295 0.0305 302.722126661
0.0295 0.0315 302.975237783
0.0305 -0.0315 293.875009279
0.0305 -0.0305 293.668530862
0.0305 -0.0295 293.486214361
0.0305 -0.0285 293.462712537
0.0305 -0.0275 293.439210713
0.0305 -0.0265 293.498382526
0.0305 -0.0255 293.587120499
0.0305 -0.0245 293.856839038
0.0305 -0.0235 294.443370237
0.0305 -0.0225 295.029901435
0.0305 -0.0215 296.581848002
0.0305 -0.0205 298.161423048
0.0305 -0.0195 300.550861034
0.0305 -0.0185 303.469207876
0.0305 -0.0175 306.034232334
0.0305 -0.0165 307.377759996
0.0305 -0.0155 308.721287657
0.0305 -0.0145 309.844875833
0.0305 -0.0135 310.955688884
0.0305 -0.0125 312.325883145
0.0305 -0.0115 313.959344881
0.0305 -0.0105 315.651982341
0.0305 -0.0095 317.621930154
0.0305 -0.0085 319.591877968
0.0305 -0.0075 321.757708472
0.0305 -0.0065 323.984859326
0.0305 -0.0055 325.948255583
0.0305 -0.0045 327.58484296
0.0305 -0.0035 329.170013117
0.0305 -0.0025 330.559662074
0.0305 -0.0015 331.880691716
0.0305 -0.0005 332.830807781
0.0305 0.0005 333.699088719
0.0305 0.0015 334.331580865
0.0305 0.0025 334.735999342
0.0305 0.0035 335.131637452
0.0305 0.0045 335.287501382
0.0305 0.0055 335.443365312
0.0305 0.0065 335.431591665
0.0305 0.0075 335.255194498
0.0305 0.0085 335.052203972
0.0305 0.0095 334.591187806
0.0305 0.0105 334.130171641
0.0305 0.0115 333.238265808
0.0305 0.0125 332.182526896
0.0305 0.0135 330.996952659
0.0305 0.0145 329.60164396
0.0305 0.0155 328.190347456
0.0305 0.0165 326.382016957
0.0305 0.0175 324.573686459
0.0305 0.0185 322.707722174
0.0305 0.0195 320.816281541
0.0305 0.0205 318.722004525
0.0305 0.0215 316.251381212
0.0305 0.0225 313.780757899
0.0305 0.0235 311.212516968
0.0305 0.0245 308.642631681
0.0305 0.0255 306.691522921
0.0305 0.0265 305.088761731
0.0305 0.0275 303.728577264
0.0305 0.0285 303.100100146
0.0305 0.0295 302.471623027
0.0305 0.0305 302.569129312
0.0305 0.0315 302.753364976
0.0315 -0.0315 293.939778829
0.0315 -0.0305 293.717527577
0.0315 -0.0295 293.511126834
0.0315 -0.0285 293.477517306
0.0315 -0.0275 293.449491547
0.0315 -0.0265 293.508654725
0.0315 -0.0255 293.588929058
0.0315 -0.0245 293.824259427
0.0315 -0.0235 294.343926902
0.0315 -0.0225 294.915335302
0.0315 -0.0215 296.434253945
0.0315 -0.0205 297.827286719
0.0315 -0.0195 300.051486386
0.0315 -0.0185 302.846767424
0.0315 -0.0175 305.417411459
0.0315 -0.0165 306.850538427
0.0315 -0.0155 308.40058337
0.0315 -0.0145 309.661261704
0.0315 -0.0135 310.844228535
0.0315 -0.0125 312.208108076
0.0315 -0.0115 313.754670371
0.0315 -0.0105 315.302906722
0.0315 -0.0095 317.271716994
0.0315 -0.0085 319.241124874
0.0315 -0.0075 321.393053106
0.0315 -0.0065 323.477104052
0.0315 -0.0055 325.459114136
0.0315 -0.0045 327.266095341
0.0315 -0.0035 328.993686748
0.0315 -0.0025 330.279356771
0.0315 -0.0015 331.560799145
0.0315 -0.0005 332.54414056
0.0315 0.0005 333.491582699
0.0315 0.0015 334.224622266
0.0315 0.0025 334.722016421
0.0315 0.0035 335.126434898
0.0315 0.0045 335.30066508
0.0315 0.0055 335.377574002
0.0315 0.0065 335.39071932
0.0315 0.0075 335.329178957
0.0315 0.0085 335.159682478
0.0315 0.0095 334.67599245
0.0315 0.0105 334.156752651
0.0315 0.0115 333.386869529
0.0315 0.0125 332.505902867
0.0315 0.0135 331.323270065
0.0315 0.0145 329.879628689
0.0315 0.0155 328.405636348
0.0315 0.0165 326.724914103
0.0315 0.0175 324.990793991
0.0315 0.0185 323.125000488
0.0315 0.0195 321.203145058
0.0315 0.0205 319.168387276
0.0315 0.0215 316.918597416
0.0315 0.0225 314.501478117
0.0315 0.0235 311.896448075
0.0315 0.0245 309.141012227
0.0315 0.0255 306.984620904
0.0315 0.0265 305.206206383
0.0315 0.0275 303.846374784
0.0315 0.0285 303.16942288
0.0315 0.0295 302.431421912
0.0315 0.0305 302.414773923
0.0315 0.0315 302.531492169
0.0325 -0.0315 293.987602934
0.0325 -0.0305 293.744408655
0.0325 -0.0295 293.537988349
0.0325 -0.0285 293.504378821
0.0325 -0.0275 293.466321197
0.0325 -0.0265 293.505674316
0.0325 -0.0255 293.584254806
0.0325 -0.0245 293.819529573
0.0325 -0.0235 294.339197048
0.0325 -0.0225 294.798731701
0.0325 -0.0215 296.015021372
0.0325 -0.0205 297.408054145
0.0325 -0.0195 299.631564613
0.0325 -0.0185 302.407056817
0.0325 -0.0175 304.789994744
0.0325 -0.0165 306.572594444
0.0325 -0.0155 308.122639387
0.0325 -0.0145 309.384574872
0.0325 -0.0135 310.59107066
0.0325 -0.0125 311.923952568
0.0325 -0.0115 313.418295021
0.0325 -0.0105 314.95412028
0.0325 -0.0095 316.922930552
0.0325 -0.0085 318.785679549
0.0325 -0.0075 320.792842544
0.0325 -0.0065 322.904600159
0.0325 -0.0055 324.912823433
0.0325 -0.0045 326.705037929
0.0325 -0.0035 328.430574388
0.0325 -0.0025 329.888250276
0.0325 -0.0015 331.233716316
0.0325 -0.0005 332.248389282
0.0325 0.0005 333.106090206
0.0325 0.0015 333.92794904
0.0325 0.0025 334.436370512
0.0325 0.0035 334.923415851
0.0325 0.0045 335.195955306
0.0325 0.0055 335.283719667
0.0325 0.0065 335.304988816
0.0325 0.0075 335.243448452
0.0325 0.0085 335.085057203
0.0325 0.0095 334.690586558
0.0325 0.0105 334.171346759
0.0325 0.0115 333.408297347
0.0325 0.0125 332.523029546
0.0325 0.0135 331.462989992
0.0325 0.0145 330.091145936
0.0325 0.0155 328.618877655
0.0325 0.0165 326.938155411
0.0325 0.0175 325.220382293
0.0325 0.0185 323.462699449
0.0325 0.0195 321.568258109
0.0325 0.0205 319.534231503
0.0325 0.0215 317.284441643
0.0325 0.0225 315.07216812
0.0325 0.0235 312.314214299
0.0325 0.0245 309.558778451
0.0325 0.0255 307.402113818
0.0325 0.0265 305.600698157
0.0325 0.0275 303.911430644
0.0325 0.0285 303.108106285
0.0325 0.0295 302.370105318
0.0325 0.0305 302.353429005
0.0325 0.0315 302.42335405
0.0335 -0.0315 294.084151449
0.0335 -0.0305 293.812003175
0.0335 -0.0295 293.56330592
0.0335 -0.0285 293.521730622
0.0335 -0.0275 293.480155325
0.0335 -0.0265 293.519482148
0.0335 -0.0255 293.587812424
0.0335 -0.0245 293.782117517
0.0335 -0.0235 294.227226086
0.0335 -0.0225 294.672334655
0.0335 -0.0215 295.86543452
0.0335 -0.0205 297.080595333
0.0335 -0.0195 299.015828921
0.0335 -0.0185 301.530474846
0.0335 -0.0175 303.913421458
0.0335 -0.0165 305.82686394
0.0335 -0.0155 307.740306423
0.0335 -0.0145 309.092498909
0.0335 -0.0135 310.288409625
0.0335 -0.0125 311.62262835
0.0335 -0.0115 313.103507741
0.0335 -0.0105 314.583771648
0.0335 -0.0095 316.340157527
0.0335 -0.0085 318.098420339
0.0335 -0.0075 320.075819139
0.0335 -0.0065 322.221857606
0.0335 -0.0055 324.219147467
0.0335 -0.0045 326.1031291
0.0335 -0.0035 327.816563225
0.0335 -0.0025 329.265205077
0.0335 -0.0015 330.666384299
0.0335 -0.0005 331.781089885
0.0335 0.0005 332.706017067
0.0335 0.0015 333.578298637
0.0335 0.0025 334.111616916
0.0335 0.0035 334.568251739
0.0335 0.0045 334.875249467
0.0335 0.0055 335.084773459
0.0335 0.0065 335.176145716
0.0335 0.0075 335.023550189
0.0335 0.0085 334.866985425
0.0335 0.0095 334.490417264
0.0335 0.0105 334.113849103
0.0335 0.0115 333.377667665
0.0335 0.0125 332.448475805
0.0335 0.0135 331.394312981
0.0335 0.0145 330.102397032
0.0335 0.0155 328.796163334
0.0335 0.0165 327.074334439
0.0335 0.0175 325.328571147
0.0335 0.0185 323.571001282
0.0335 0.0195 321.80788601
0.0335 0.0205 319.920801125
0.0335 0.0215 317.716278133
0.0335 0.0225 315.511755141
0.0335 0.0235 312.753069619
0.0335 0.0245 309.983297887
0.0335 0.0255 307.692297024
0.0335 0.0265 305.725013766
0.0335 0.0275 304.035021765
0.0335 0.0285 303.183410084
0.0335 0.0295 302.331798402
0.0335 0.0305 302.244714957
0.0335 0.0315 302.280790692
0.0345 -0.0315 294.180699965
0.0345 -0.0305 293.880894766
0.0345 -0.0295 293.60457565
0.0345 -0.0285 293.545840237
0.0345 -0.0275 293.493989453
0.0345 -0.0265 293.532335181
0.0345 -0.0255 293.587595619
0.0345 -0.0245 293.755092451
0.0345 -0.0235 294.128109718
0.0345 -0.0225 294.545937608
0.0345 -0.0215 295.68244014
0.0345 -0.0205 296.725269555
0.0345 -0.0195 298.471032971
0.0345 -0.0185 300.701148916
0.0345 -0.0175 303.036848172
0.0345 -0.0165 305.045763814
0.0345 -0.0155 307.115334969
0.0345 -0.0145 308.605387774
0.0345 -0.0135 309.985748591
0.0345 -0.0125 311.321304131
0.0345 -0.0115 312.693291832
0.0345 -0.0105 314.079510429
0.0345 -0.0095 315.721089515
0.0345 -0.0085 317.41116113
0.0345 -0.0075 319.358795734
0.0345 -0.0065 321.338493623
0.0345 -0.0055 323.265354317
0.0345 -0.0045 325.161859059
0.0345 -0.0035 326.950307809
0.0345 -0.0025 328.460313813
0.0345 -0.0015 329.815791736
0.0345 -0.0005 331.093766848
0.0345 0.0005 332.019338869
0.0345 0.0015 332.9155046
0.0345 0.0025 333.613224857
0.0345 0.0035 334.211800507
0.0345 0.0045 334.54966583
0.0345 0.0055 334.665618875
0.0345 0.0065 334.742960491
0.0345 0.0075 334.736729548
0.0345 0.0085 334.64611872
0.0345 0.0095 334.231978879
0.0345 0.0105 333.756451832
0.0345 0.0115 333.101660324
0.0345 0.0125 332.350887033
0.0345 0.0135 331.325635969
0.0345 0.0145 329.990134694
0.0345 0.0155 328.641208596
0.0345 0.0165 327.060139353
0.0345 0.0175 325.436760002
0.0345 0.0185 323.678362063
0.0345 0.0195 321.903148957
0.0345 0.0205 320.057817847
0.0345 0.0215 318.070639752
0.0345 0.0225 315.951342162
0.0345 0.0235 313.181870768
0.0345 0.0245 310.376196761
0.0345 0.0255 307.98964079
0.0345 0.0265 305.864448657
0.0345 0.0275 304.158612886
0.0345 0.0285 303.246636909
0.0345 0.0295 302.292255658
0.0345 0.0305 302.1521088
0.0345 0.0315 302.138227335
0.0355 -0.0315 294.256575888
0.0355 -0.0305 293.922940589
0.0355 -0.0295 293.646574074
0.0355 -0.0285 293.587838662
0.0355 -0.0275 293.519238864
0.0355 -0.0265 293.528718271
0.0355 -0.0255 293.58003988
0.0355 -0.0245 293.747402802
0.0355 -0.0235 294.120420069
0.0355 -0.0225 294.430439145
0.0355 -0.0215 295.280338883
0.0355 -0.0205 296.318040011
0.0355 -0.0195 298.063883284
0.0355 -0.0185 300.215329218
0.0355 -0.0175 302.194529847
0.0355 -0.0165 304.423705097
0.0355 -0.0155 306.493276252
0.0355 -0.0145 307.980638491
0.0355 -0.0135 309.392981021
0.0355 -0.0125 310.799860932
0.0355 -0.0115 312.176156307
0.0355 -0.0105 313.575249211
0.0355 -0.0095 315.216828296
0.0355 -0.0085 316.8121879
0.0355 -0.0075 318.419286393
0.0355 -0.0065 320.362636763
0.0355 -0.0055 322.305987133
0.0355 -0.0045 324.146630294
0.0355 -0.0035 325.895579742
0.0355 -0.0025 327.64452919
0.0355 -0.0015 328.953785855
0.0355 -0.0005 330.231760967
0.0355 0.0005 331.312174345
0.0355 0.0015 332.175430474
0.0355 0.0025 332.929790194
0.0355 0.0035 333.458337265
0.0355 0.0045 333.910712423
0.0355 0.0055 334.197558881
0.0355 0.0065 334.278514706
0.0355 0.0075 334.272283763
0.0355 0.0085 334.133837816
0.0355 0.0095 333.846383445
0.0355 0.0105 333.384885397
0.0355 0.0115 332.737261973
0.0355 0.0125 331.960365922
0.0355 0.0135 331.035493155
0.0355 0.0145 329.832417305
0.0355 0.0155 328.484847421
0.0355 0.0165 326.905184616
0.0355 0.0175 325.308342826
0.0355 0.0185 323.707019913
0.0355 0.0195 321.991845405
0.0355 0.0205 320.147673537
0.0355 0.0215 318.160495442
0.0355 0.0225 316.197649025
0.0355 0.0235 313.563325081
0.0355 0.0245 310.758636972
0.0355 0.0255 308.370441481
0.0355 0.0265 306.20877363
0.0355 0.0275 304.223585182
0.0355 0.0285 303.202380224
0.0355 0.0295 302.247998972
0.0355 0.0305 302.107319024
0.0355 0.0315 302.068496001
0.0365 -0.0315 294.397171754
0.0365 -0.0305 294.031622335
0.0365 -0.0295 293.687263804
0.0365 -0.0285 293.611120914
0.0365 -0.0275 293.53845576
0.0365 -0.0265 293.547867565
0.0365 -0.0255 293.58690147
0.0365 -0.0245 293.700852468
0.0365 -0.0235 294.008165479
0.0365 -0.0225 294.315478489
0.0365 -0.0215 295.165076975
0.0365 -0.0205 296.031301783
0.0365 -0.0195 297.371622636
0.0365 -0.0185 299.270890687
0.0365 -0.0175 301.250095559
0.0365 -0.0165 303.514274333
0.0365 -0.0155 305.76074547
0.0365 -0.0145 307.403688095
0.0365 -0.0135 308.833362092
0.0365 -0.0125 310.239254326
0.0365 -0.0115 311.623900261
0.0365 -0.0105 312.987771705
0.0365 -0.0095 314.492315456
0.0365 -0.0085 316.02547479
0.0365 -0.0075 317.478071715
0.0365 -0.0065 319.29362655
0.0365 -0.0055 321.181929938
0.0365 -0.0045 322.849095833
0.0365 -0.0035 324.604058953
0.0365 -0.0025 326.280438365
0.0365 -0.0015 327.734022408
0.0365 -0.0005 329.013788591
0.0365 0.0005 330.231988605
0.0365 0.0015 331.152287843
0.0365 0.0025 331.996513308
0.0365 0.0035 332.612490982
0.0365 0.0045 333.053816281
0.0365 0.0055 333.456619956
0.0365 0.0065 333.744364643
0.0365 0.0075 333.599950488
0.0365 0.0085 333.455536334
0.0365 0.0095 333.171970366
0.0365 0.0105 332.8785438
0.0365 0.0115 332.305741679
0.0365 0.0125 331.482760587
0.0365 0.0135 330.563967007
0.0365 0.0145 329.41292521
0.0365 0.0155 328.249430386
0.0365 0.0165 326.720533345
0.0365 0.0175 325.116688391
0.0365 0.0185 323.515336396
0.0365 0.0195 321.915274602
0.0365 0.0205 320.252386275
0.0365 0.0215 318.290432574
0.0365 0.0225 316.328478874
0.0365 0.0235 313.697718598
0.0365 0.0245 311.045381018
0.0365 0.0255 308.609693706
0.0365 0.0265 306.31773656
0.0365 0.0275 304.329941634
0.0365 0.0285 303.283073256
0.0365 0.0295 302.228032575
0.0365 0.0305 302.027269734
0.0365 0.0315 301.971314368
0.0375 -0.0315 294.53776762
0.0375 -0.0305 294.130906824
0.0375 -0.0295 293.758716691
0.0375 -0.0285 293.654304974
0.0375 -0.0275 293.557672656
0.0375 -0.0265 293.563952997
0.0375 -0.0255 293.58944992
0.0375 -0.0245 293.690172262
0.0375 -0.0235 293.929779715
0.0375 -0.0225 294.200517833
0.0375 -0.0215 294.977423081
0.0375 -0.0205 295.694998401
0.0375 -0.0195 296.902149381
0.0375 -0.0185 298.447540499
0.0375 -0.0175 300.305661271
0.0375 -0.0165 302.493954221
0.0375 -0.0155 304.662519756
0.0375 -0.0145 306.471485366
0.0375 -0.0135 308.221954276
0.0375 -0.0125 309.663886936
0.0375 -0.0115 310.996649468
0.0375 -0.0105 312.35125448
0.0375 -0.0095 313.761177795
0.0375 -0.0085 315.207521639
0.0375 -0.0075 316.659016937
0.0375 -0.0065 318.224616338
0.0375 -0.0055 319.91372005
0.0375 -0.0045 321.575876143
0.0375 -0.0035 323.268101619
0.0375 -0.0025 324.856267123
0.0375 -0.0015 326.444432626
0.0375 -0.0005 327.712537563
0.0375 0.0005 328.927079593
0.0375 0.0015 330.015856171
0.0375 0.0025 330.82564204
0.0375 0.0035 331.607309806
0.0375 0.0045 332.071521646
0.0375 0.0055 332.354539137
0.0375 0.0065 332.594383963
0.0375 0.0075 332.750468371
0.0375 0.0085 332.777234853
0.0375 0.0095 332.459959147
0.0375 0.0105 332.072478279
0.0375 0.0115 331.556434292
0.0375 0.0125 330.930234047
0.0375 0.0135 330.092440858
0.0375 0.0145 328.903688092
0.0375 0.0155 327.7118857
0.0375 0.0165 326.33018795
0.0375 0.0175 324.925033957
0.0375 0.0185 323.328157326
0.0375 0.0195 321.750228839
0.0375 0.0205 320.107414198
0.0375 0.0215 318.322721507
0.0375 0.0225 316.459308723
0.0375 0.0235 313.868862145
0.0375 0.0245 311.293867311
0.0375 0.0255 308.834259661
0.0375 0.0265 306.449762303
0.0375 0.0275 304.436298086
0.0375 0.0285 303.329347179
0.0375 0.0295 302.200196311
0.0375 0.0305 301.971000808
0.0375 0.0315 301.874132735
0.0385 -0.0315 294.66038021
0.0385 -0.0305 294.202509886
0.0385 -0.0295 293.830169578
0.0385 -0.0285 293.72575786
0.0385 -0.0275 293.599960253
0.0385 -0.0265 293.56921581
0.0385 -0.0255 293.586471704
0.0385 -0.0245 293.686989648
0.0385 -0.0235 293.920475749
0.0385 -0.0225 294.108053025
0.0385 -0.0215 294.652806432
0.0385 -0.0205 295.338172232
0.0385 -0.0195 296.544778184
0.0385 -0.0185 297.983215471
0.0385 -0.0175 299.418839679
0.0385 -0.0165 301.396904395
0.0385 -0.0155 303.564294042
0.0385 -0.0145 305.372928426
0.0385 -0.0135 307.170821599
0.0385 -0.0125 308.834137741
0.0385 -0.0115 310.353606557
0.0385 -0.0105 311.714737256
0.0385 -0.0095 313.026074893
0.0385 -0.0085 314.351747326
0.0385 -0.0075 315.806269863
0.0385 -0.0065 317.140360282
0.0385 -0.0055 318.698702441
0.0385 -0.0045 320.358007876
0.0385 -0.0035 321.775009083
0.0385 -0.0025 323.363447702
0.0385 -0.0015 324.920852766
0.0385 -0.0005 326.179559108
0.0385 0.0005 327.383547475
0.0385 0.0015 328.513981738
0.0385 0.0025 329.36173164
0.0385 0.0035 330.103418714
0.0385 0.0045 330.761541986
0.0385 0.0055 331.209264066
0.0385 0.0065 331.440482568
0.0385 0.0075 331.596566976
0.0385 0.0085 331.680437368
0.0385 0.0095 331.562587125
0.0385 0.0105 331.258211935
0.0385 0.0115 330.755227745
0.0385 0.0125 330.09280657
0.0385 0.0135 329.330161584
0.0385 0.0145 328.366143407
0.0385 0.0155 327.174341015
0.0385 0.0165 325.794078871
0.0385 0.0175 324.434126737
0.0385 0.0185 323.067947161
0.0385 0.0195 321.594310922
0.0385 0.0205 319.952729243
0.0385 0.0215 318.172999327
0.0385 0.0225 316.438671026
0.0385 0.0235 314.093973548
0.0385 0.0245 311.554084942
0.0385 0.0255 309.093524363
0.0385 0.0265 306.673101398
0.0385 0.0275 304.494947877
0.0385 0.0285 303.301510915
0.0385 0.0295 302.172360047
0.0385 0.0305 301.941780192
0.0385 0.0315 301.824477053
0.0395 -0.0315 294.864778499
0.0395 -0.0305 294.376259223
0.0395 -0.0295 293.907130478
0.0395 -0.0285 293.760067686
0.0395 -0.0275 293.630804899
0.0395 -0.0265 293.599883939
0.0395 -0.0255 293.605006074
0.0395 -0.0245 293.647957227
0.0395 -0.0235 293.832327111
0.0395 -0.0225 294.019904387
0.0395 -0.0215 294.5643073
0.0395 -0.0205 295.11706982
0.0395 -0.0195 295.918981068
0.0395 -0.0185 297.204169364
