% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 313.330127434
0.0265 -0.0245 311.088261472
0.0265 -0.0235 307.915016495
0.0265 -0.0225 304.84509944
0.0265 -0.0215 303.216662846
0.0265 -0.0205 301.475809699
0.0265 -0.0195 300.306291726
0.0265 -0.0185 299.573009458
0.0265 -0.0175 299.050257323
0.0265 -0.0165 298.873896536
0.0265 -0.0155 298.683182667
0.0265 -0.0145 298.63190338
0.0265 -0.0135 298.622963987
0.0265 -0.0125 298.556059011
0.0265 -0.0115 298.423518689
0.0265 -0.0105 298.290978366
0.0265 -0.0095 297.425712129
0.0265 -0.0085 296.497204311
0.0265 -0.0075 295.681334388
0.0265 -0.0065 295.247508015
0.0265 -0.0055 294.814126298
0.0265 -0.0045 294.38074458
0.0265 -0.0035 294.304474804
0.0265 -0.0025 294.321311886
0.0265 -0.0015 294.338148968
0.0265 -0.0005 294.870395536
0.0265 0.0005 295.500574185
0.0265 0.0015 296.363101876
0.0265 0.0025 297.847761803
0.0265 0.0035 299.689794274
0.0265 0.0045 300.667303135
0.0265 0.0055 301.398765899
0.0265 0.0065 301.697249393
0.0265 0.0075 301.749024098
0.0265 0.0085 301.801171985
0.0265 0.0095 301.784309092
0.0265 0.0105 301.767699661
0.0265 0.0115 301.706982329
0.0265 0.0125 301.641194868
0.0265 0.0135 301.574004013
0.0265 0.0145 301.512521925
0.0265 0.0155 301.46656943
0.0265 0.0165 301.387794731
0.0265 0.0175 301.31112483
0.0265 0.0185 301.247635126
0.0265 0.0195 301.258236297
0.0265 0.0205 301.292838382
0.0265 0.0215 301.36788704
0.0265 0.0225 301.423289939
0.0265 0.0235 301.844820683
0.0265 0.0245 302.598601346
0.0265 0.0255 303.877298688
0.0265 0.0265 305.472528268
0.0265 0.0275 307.129922433
0.0265 0.0285 310.551792342
0.0265 0.0295 314.3105323
0.0265 0.0305 317.112952105
0.0265 0.0315 319.785520832
0.0275 -0.0315 320.454543015
0.0275 -0.0305 319.440159551
0.0275 -0.0295 318.463693676
0.0275 -0.0285 317.649757453
0.0275 -0.0275 316.811779339
0.0275 -0.0265 314.686168621
0.0275 -0.0255 312.095453746
0.0275 -0.0245 309.524300194
0.0275 -0.0235 306.580754864
0.0275 -0.0225 303.637209534
0.0275 -0.0215 302.172463072
0.0275 -0.0205 300.765048679
0.0275 -0.0195 299.719148943
0.0275 -0.0185 299.255548811
0.0275 -0.0175 298.850087694
0.0275 -0.0165 298.725195127
0.0275 -0.0155 298.590714056
0.0275 -0.0145 298.552660843
0.0275 -0.0135 298.57959933
0.0275 -0.0125 298.519513187
0.0275 -0.0115 298.297227871
0.0275 -0.0105 298.096346606
0.0275 -0.0095 297.242671862
0.0275 -0.0085 296.301006293
0.0275 -0.0075 295.554655112
0.0275 -0.0065 295.10347547
0.0275 -0.0055 294.670093752
0.0275 -0.0045 294.376487306
0.0275 -0.0035 294.328993352
0.0275 -0.0025 294.365138664
0.0275 -0.0015 294.483439995
0.0275 -0.0005 295.021617371
0.0275 0.0005 295.619768448
0.0275 0.0015 296.759944977
0.0275 0.0025 298.108478244
0.0275 0.0035 300.01207868
0.0275 0.0045 300.909472227
0.0275 0.0055 301.571401213
0.0275 0.0065 301.765482402
0.0275 0.0075 301.855967461
0.0275 0.0085 301.92155886
0.0275 0.0095 301.896779476
0.0275 0.0105 301.872667928
0.0275 0.0115 301.839805731
0.0275 0.0125 301.814772024
0.0275 0.0135 301.747324436
0.0275 0.0145 301.629491927
0.0275 0.0155 301.520976993
0.0275 0.0165 301.448583105
0.0275 0.0175 301.376257502
0.0275 0.0185 301.294630969
0.0275 0.0195 301.209869944
0.0275 0.0205 301.194438228
0.0275 0.0215 301.23457512
0.0275 0.0225 301.275239198
0.0275 0.0235 301.443333063
0.0275 0.0245 301.611426928
0.0275 0.0255 302.634513552
0.0275 0.0265 303.885981368
0.0275 0.0275 305.47434375
0.0275 0.0285 308.066754913
0.0275 0.0295 310.762235497
0.0275 0.0305 313.761924919
0.0275 0.0315 316.727447593
0.0285 -0.0315 320.554126311
0.0285 -0.0305 319.526684584
0.0285 -0.0295 318.492639817
0.0285 -0.0285 317.49497563
0.0285 -0.0275 316.610014167
0.0285 -0.0265 314.482634006
0.0285 -0.0255 311.072392468
0.0285 -0.0245 307.825059178
0.0285 -0.0235 305.3514065
0.0285 -0.0225 302.429319627
0.0285 -0.0215 300.968230383
0.0285 -0.0205 300.009435752
0.0285 -0.0195 299.417618763
0.0285 -0.0185 299.054301139
0.0285 -0.0175 298.649918064
0.0285 -0.0165 298.53250893
0.0285 -0.0155 298.50092047
0.0285 -0.0145 298.519672108
0.0285 -0.0135 298.549959133
0.0285 -0.0125 298.486898479
0.0285 -0.0115 298.236231571
0.0285 -0.0105 297.905465536
0.0285 -0.0095 297.03109927
0.0285 -0.0085 296.101392305
0.0285 -0.0075 295.427975835
0.0285 -0.0065 294.972080199
0.0285 -0.0055 294.627880907
0.0285 -0.0045 294.41370542
0.0285 -0.0035 294.330090655
0.0285 -0.0025 294.379506001
0.0285 -0.0015 294.636443227
0.0285 -0.0005 295.168212943
0.0285 0.0005 295.883450838
0.0285 0.0015 297.083064103
0.0285 0.0025 298.526196977
0.0285 0.0035 300.297856265
0.0285 0.0045 301.202254698
0.0285 0.0055 301.661480364
0.0285 0.0065 301.880895357
0.0285 0.0075 301.97804102
0.0285 0.0085 302.041945735
0.0285 0.0095 302.048755228
0.0285 0.0105 302.096657522
0.0285 0.0115 302.044841071
0.0285 0.0125 301.98834918
0.0285 0.0135 301.920644858
0.0285 0.0145 301.831410495
0.0285 0.0155 301.748977322
0.0285 0.0165 301.56054431
0.0285 0.0175 301.441390173
0.0285 0.0185 301.359830095
0.0285 0.0195 301.265050521
0.0285 0.0205 301.174887503
0.0285 0.0215 301.09558175
0.0285 0.0225 301.127188458
0.0285 0.0235 301.291359641
0.0285 0.0245 301.406406429
0.0285 0.0255 301.684116925
0.0285 0.0265 302.228715506
0.0285 0.0275 303.818765068
0.0285 0.0285 306.281959659
0.0285 0.0295 308.445690173
0.0285 0.0305 310.935336016
0.0285 0.0315 313.669374354
0.0295 -0.0315 320.605703328
0.0295 -0.0305 319.586079269
0.0295 -0.0295 318.552044874
0.0295 -0.0285 317.554380687
0.0295 -0.0275 316.013357255
0.0295 -0.0265 312.764851867
0.0295 -0.0255 309.09726709
0.0295 -0.0245 305.851993537
0.0295 -0.0235 303.378340858
0.0295 -0.0225 301.341552831
0.0295 -0.0215 300.530866702
0.0295 -0.0205 299.595316308
0.0295 -0.0195 299.005906833
0.0295 -0.0185 298.671526239
0.0295 -0.0175 298.51113907
0.0295 -0.0165 298.491507927
0.0295 -0.0155 298.459919467
0.0295 -0.0145 298.47935725
0.0295 -0.0135 298.512626795
0.0295 -0.0125 298.372611056
0.0295 -0.0115 298.019860519
0.0295 -0.0105 297.689094484
0.0295 -0.0095 296.789465455
0.0295 -0.0085 295.893613547
0.0295 -0.0075 295.336760243
0.0295 -0.0065 294.894574797
0.0295 -0.0055 294.590967516
0.0295 -0.0045 294.420433173
0.0295 -0.0035 294.361374738
0.0295 -0.0025 294.484285208
0.0295 -0.0015 294.663839744
0.0295 -0.0005 295.257349004
0.0295 0.0005 296.130014759
0.0295 0.0015 297.349576763
0.0295 0.0025 298.936374517
0.0295 0.0035 300.667511485
0.0295 0.0045 301.294486974
0.0295 0.0055 301.751559515
0.0295 0.0065 301.994610387
0.0295 0.0075 302.113702688
0.0295 0.0085 302.251853614
0.0295 0.0095 302.304368461
0.0295 0.0105 302.352270755
0.0295 0.0115 302.300266883
0.0295 0.0125 302.253083922
0.0295 0.0135 302.182974189
0.0295 0.0145 302.079376335
0.0295 0.0155 301.995643451
0.0295 0.0165 301.807210439
0.0295 0.0175 301.624718288
0.0295 0.0185 301.407399123
0.0295 0.0195 301.310728376
0.0295 0.0205 301.220560539
0.0295 0.0215 301.141254785
0.0295 0.0225 301.046927394
0.0295 0.0235 301.056456973
0.0295 0.0245 301.171503761
0.0295 0.0255 301.449433795
0.0295 0.0265 301.823543755
0.0295 0.0275 302.279662631
0.0295 0.0285 303.923396941
0.0295 0.0295 306.087127455
0.0295 0.0305 308.576960464
0.0295 0.0315 311.146913353
0.0305 -0.0315 320.478788396
0.0305 -0.0305 319.553709105
0.0305 -0.0295 318.553129291
0.0305 -0.0285 316.210047605
0.0305 -0.0275 313.866965918
0.0305 -0.0265 310.625015543
0.0305 -0.0255 307.063070296
0.0305 -0.0245 304.069610654
0.0305 -0.0235 302.30449296
0.0305 -0.0225 300.539375266
0.0305 -0.0215 299.809604691
0.0305 -0.0205 299.110910315
0.0305 -0.0195 298.681138346
0.0305 -0.0185 298.538720219
0.0305 -0.0175 298.422161537
0.0305 -0.0165 298.419840124
0.0305 -0.0155 298.41751871
0.0305 -0.0145 298.438267875
0.0305 -0.0135 298.470327197
0.0305 -0.0125 298.324533144
0.0305 -0.0115 297.895379833
0.0305 -0.0105 297.464838451
0.0305 -0.0095 296.600444614
0.0305 -0.0085 295.737823127
0.0305 -0.0075 295.200143337
0.0305 -0.0065 294.8097367
0.0305 -0.0055 294.554857037
0.0305 -0.0045 294.439826843
0.0305 -0.0035 294.406132875
0.0305 -0.0025 294.589280192
0.0305 -0.0015 294.732163619
0.0305 -0.0005 295.417363899
0.0305 0.0005 296.376295059
0.0305 0.0015 297.676916511
0.0305 0.0025 299.289124306
0.0305 0.0035 300.936887746
0.0305 0.0045 301.391540445
0.0305 0.0055 301.860659782
0.0305 0.0065 302.191691679
0.0305 0.0075 302.355548651
0.0305 0.0085 302.496224962
0.0305 0.0095 302.551005109
0.0305 0.0105 302.605785257
0.0305 0.0115 302.641890541
0.0305 0.0125 302.658133444
0.0305 0.0135 302.587832185
0.0305 0.0145 302.417055949
0.0305 0.0155 302.243921327
0.0305 0.0165 302.067762461
0.0305 0.0175 301.891603595
0.0305 0.0185 301.672410857
0.0305 0.0195 301.438318322
0.0305 0.0205 301.258841124
0.0305 0.0215 301.1580455
0.0305 0.0225 301.057475257
0.0305 0.0235 301.021214355
0.0305 0.0245 300.984953453
0.0305 0.0255 301.160538103
0.0305 0.0265 301.440903313
0.0305 0.0275 301.891734633
0.0305 0.0285 302.843627621
0.0305 0.0295 303.79552061
0.0305 0.0305 306.381846633
0.0305 0.0315 309.119016057
0.0315 -0.0315 320.351873464
0.0315 -0.0305 319.216924037
0.0315 -0.0295 317.74154938
0.0315 -0.0285 314.471621228
0.0315 -0.0275 311.720574581
0.0315 -0.0265 308.477571467
0.0315 -0.0255 305.287670348
0.0315 -0.0245 302.777659041
0.0315 -0.0235 301.426297256
0.0315 -0.0225 299.737197702
0.0315 -0.0215 299.053608233
0.0315 -0.0205 298.72551672
0.0315 -0.0195 298.539206646
0.0315 -0.0185 298.448947374
0.0315 -0.0175 298.333184004
0.0315 -0.0165 298.347116518
0.0315 -0.0155 298.40044623
0.0315 -0.0145 298.415083061
0.0315 -0.0135 298.42797084
0.0315 -0.0125 298.276455233
0.0315 -0.0115 297.771603351
0.0315 -0.0105 297.197986962
0.0315 -0.0095 296.406770623
0.0315 -0.0085 295.582032706
0.0315 -0.0075 295.063291731
0.0315 -0.0065 294.760473298
0.0315 -0.0055 294.566020444
0.0315 -0.0045 294.490052498
0.0315 -0.0035 294.431925867
0.0315 -0.0025 294.615688386
0.0315 -0.0015 294.838116269
0.0315 -0.0005 295.793567926
0.0315 0.0005 296.758056052
0.0315 0.0015 298.115005074
0.0315 0.0025 299.716733046
0.0315 0.0035 301.054280075
0.0315 0.0045 301.553282468
0.0315 0.0055 302.052284861
0.0315 0.0065 302.389317401
0.0315 0.0075 302.583247767
0.0315 0.0085 302.740596309
0.0315 0.0095 302.882318532
0.0315 0.0105 303.050254691
0.0315 0.0115 303.071530626
0.0315 0.0125 303.063182966
0.0315 0.0135 302.992690181
0.0315 0.0145 302.861821946
0.0315 0.0155 302.720127123
0.0315 0.0165 302.405026836
0.0315 0.0175 302.158488902
0.0315 0.0185 301.939170568
0.0315 0.0195 301.668590208
0.0315 0.0205 301.415956584
0.0315 0.0215 301.19448644
0.0315 0.0225 301.06802312
0.0315 0.0235 301.025123022
0.0315 0.0245 300.957732548
0.0315 0.0255 300.974558116
0.0315 0.0265 301.052680739
0.0315 0.0275 301.503806635
0.0315 0.0285 302.36121845
0.0315 0.0295 303.102177274
0.0315 0.0305 304.898035579
0.0315 0.0315 307.091118762
0.0325 -0.0315 319.828487591
0.0325 -0.0305 318.585405511
0.0325 -0.0295 317.109597314
0.0325 -0.0285 313.839669162
0.0325 -0.0275 309.927552793
0.0325 -0.0265 306.918655302
0.0325 -0.0255 303.809915038
0.0325 -0.0245 301.303466915
0.0325 -0.0235 299.952105129
0.0325 -0.0225 299.123193207
0.0325 -0.0215 298.870526582
0.0325 -0.0205 298.542435069
0.0325 -0.0195 298.357389515
0.0325 -0.0185 298.271697373
0.0325 -0.0175 298.288377614
0.0325 -0.0165 298.349879127
0.0325 -0.0155 298.403208839
0.0325 -0.0145 298.417864211
0.0325 -0.0135 298.40980541
0.0325 -0.0125 298.102016187
0.0325 -0.0115 297.506395223
0.0325 -0.0105 296.928444153
0.0325 -0.0095 296.137227815
0.0325 -0.0085 295.424742844
0.0325 -0.0075 295.046864268
0.0325 -0.0065 294.765658954
0.0325 -0.0055 294.54603863
0.0325 -0.0045 294.475015797
0.0325 -0.0035 294.49667968
0.0325 -0.0025 294.741646422
0.0325 -0.0015 295.073392397
0.0325 -0.0005 296.146532649
0.0325 0.0005 297.170825864
0.0325 0.0015 298.57648113
0.0325 0.0025 299.996984715
0.0325 0.0035 301.324538384
0.0325 0.0045 301.775300514
0.0325 0.0055 302.243909939
0.0325 0.0065 302.586416986
0.0325 0.0075 302.836851093
0.0325 0.0085 303.118296961
0.0325 0.0095 303.329122203
0.0325 0.0105 303.497115608
0.0325 0.0115 303.520486722
0.0325 0.0125 303.545734351
0.0325 0.0135 303.498531495
0.0325 0.0145 303.350493716
0.0325 0.0155 303.208812374
0.0325 0.0165 302.893712087
0.0325 0.0175 302.570223075
0.0325 0.0185 302.163864086
0.0325 0.0195 301.874435331
0.0325 0.0205 301.621838856
0.0325 0.0215 301.400368712
0.0325 0.0225 301.130396288
0.0325 0.0235 300.984777656
0.0325 0.0245 300.917387183
0.0325 0.0255 300.93421505
0.0325 0.0265 300.996902259
0.0325 0.0275 301.105392082
0.0325 0.0285 301.62776479
0.0325 0.0295 302.368723614
0.0325 0.0305 304.164714856
0.0325 0.0315 306.040509492
0.0335 -0.0315 319.247857581
0.0335 -0.0305 317.983551486
0.0335 -0.0295 316.254749451
0.0335 -0.0285 311.825331363
0.0335 -0.0275 307.395913275
0.0335 -0.0265 304.388985134
0.0335 -0.0255 301.881079383
0.0335 -0.0245 300.11445928
0.0335 -0.0235 299.440360614
0.0335 -0.0225 298.766261948
0.0335 -0.0215 298.536295336
0.0335 -0.0205 298.314694758
0.0335 -0.0195 298.234211483
0.0335 -0.0185 298.244588146
0.0335 -0.0175 298.266716032
0.0335 -0.0165 298.335036609
0.0335 -0.0155 298.403357185
0.0335 -0.0145 298.355653675
0.0335 -0.0135 298.275979236
0.0335 -0.0125 297.972943934
0.0335 -0.0115 297.324158638
0.0335 -0.0105 296.67741654
0.0335 -0.0095 296.019822638
0.0335 -0.0085 295.361924006
0.0335 -0.0075 294.935496269
0.0335 -0.0065 294.688969881
0.0335 -0.0055 294.543483519
0.0335 -0.0045 294.514986999
0.0335 -0.0035 294.56912943
0.0335 -0.0025 294.840620648
0.0335 -0.0015 295.386382943
0.0335 -0.0005 296.445850294
0.0335 0.0005 297.500108248
0.0335 0.0015 298.768064931
0.0335 0.0025 300.118367546
0.0335 0.0035 301.468670161
0.0335 0.0045 302.046511594
0.0335 0.0055 302.497604543
0.0335 0.0065 302.905650645
0.0335 0.0075 303.214536254
0.0335 0.0085 303.498939745
0.0335 0.0095 303.709764987
0.0335 0.0105 303.937044462
0.0335 0.0115 304.060414163
0.0335 0.0125 304.126491285
0.0335 0.0135 304.080560769
0.0335 0.0145 303.900977837
0.0335 0.0155 303.697501458
0.0335 0.0165 303.365281142
0.0335 0.0175 303.036688252
0.0335 0.0185 302.630313846
0.0335 0.0195 302.197487264
0.0335 0.0205 301.800036996
0.0335 0.0215 301.520854636
0.0335 0.0225 301.242032372
0.0335 0.0235 301.081080592
0.0335 0.0245 300.920128812
0.0335 0.0255 300.862624319
0.0335 0.0265 300.885617727
0.0335 0.0275 300.99406342
0.0335 0.0285 301.353079844
0.0335 0.0295 301.712096268
0.0335 0.0305 303.230018826
0.0335 0.0315 304.962587635
0.0345 -0.0315 318.667227572
0.0345 -0.0305 316.000289951
0.0345 -0.0295 312.9291562
0.0345 -0.0285 309.000768647
0.0345 -0.0275 304.864273756
0.0345 -0.0265 301.931055622
0.0345 -0.0255 300.553396256
0.0345 -0.0245 299.502515697
0.0345 -0.0235 299.022667281
0.0345 -0.0225 298.40933069
0.0345 -0.0215 298.231073275
0.0345 -0.0205 298.195209606
0.0345 -0.0195 298.196428022
0.0345 -0.0185 298.222113585
0.0345 -0.0175 298.24505445
0.0345 -0.0165 298.321836046
0.0345 -0.0155 298.409881731
0.0345 -0.0145 298.294448828
0.0345 -0.0135 298.142153063
0.0345 -0.0125 297.843871682
0.0345 -0.0115 297.178713841
0.0345 -0.0105 296.507140774
0.0345 -0.0095 295.913326193
0.0345 -0.0085 295.299105168
0.0345 -0.0075 294.824128271
0.0345 -0.0065 294.66927624
0.0345 -0.0055 294.541579218
0.0345 -0.0045 294.506146759
0.0345 -0.0035 294.638489991
0.0345 -0.0025 294.909094643
0.0345 -0.0015 295.6059418
0.0345 -0.0005 296.602754542
0.0345 0.0005 297.824682614
0.0345 0.0015 299.240726135
0.0345 0.0025 300.459830301
0.0345 0.0035 301.678934467
0.0345 0.0045 302.318801808
0.0345 0.0055 302.770697757
0.0345 0.0065 303.186217941
0.0345 0.0075 303.54398543
0.0345 0.0085 303.87958253
0.0345 0.0095 304.173388351
0.0345 0.0105 304.475434079
0.0345 0.0115 304.612613746
0.0345 0.0125 304.704978815
0.0345 0.0135 304.662590043
0.0345 0.0145 304.492408783
0.0345 0.0155 304.297039837
0.0345 0.0165 303.885001293
0.0345 0.0175 303.503153428
0.0345 0.0185 303.088525199
0.0345 0.0195 302.58426827
0.0345 0.0205 302.109521307
0.0345 0.0215 301.683878015
0.0345 0.0225 301.353668456
0.0345 0.0235 301.172899154
0.0345 0.0245 300.955804325
0.0345 0.0255 300.839094962
0.0345 0.0265 300.78152083
0.0345 0.0275 300.882734759
0.0345 0.0285 301.187320598
0.0345 0.0295 301.454716016
0.0345 0.0305 302.568812471
0.0345 0.0315 303.884665778
0.0355 -0.0315 315.708163917
0.0355 -0.0305 312.651923225
0.0355 -0.0295 309.580154004
0.0355 -0.0285 305.651766451
0.0355 -0.0275 302.620285169
0.0355 -0.0265 301.182123679
0.0355 -0.0255 299.880318991
0.0355 -0.0245 298.831768462
0.0355 -0.0235 298.351920046
0.0355 -0.0225 298.197026911
0.0355 -0.0215 298.183961864
0.0355 -0.0205 298.148098195
0.0355 -0.0195 298.149754802
0.0355 -0.0185 298.179318535
0.0355 -0.0175 298.249585869
0.0355 -0.0165 298.332932361
0.0355 -0.0155 298.420978046
0.0355 -0.0145 298.305467676
0.0355 -0.0135 298.115497293
0.0355 -0.0125 297.700091471
0.0355 -0.0115 297.011836647
0.0355 -0.0105 296.338139488
0.0355 -0.0095 295.743050427
0.0355 -0.0085 295.156633834
0.0355 -0.0075 294.792776226
0.0355 -0.0065 294.669788291
0.0355 -0.0055 294.546800355
0.0355 -0.0045 294.606433612
0.0355 -0.0035 294.765713986
0.0355 -0.0025 295.129441277
0.0355 -0.0015 295.926865966
0.0355 -0.0005 296.75965879
0.0355 0.0005 298.204292853
0.0355 0.0015 299.692239849
0.0355 0.0025 300.886999669
0.0355 0.0035 301.914140789
0.0355 0.0045 302.564480444
0.0355 0.0055 303.042483753
0.0355 0.0065 303.466785238
0.0355 0.0075 303.883507043
0.0355 0.0085 304.342570764
0.0355 0.0095 304.700221409
0.0355 0.0105 305.013823696
0.0355 0.0115 305.152845754
0.0355 0.0125 305.250005732
0.0355 0.0135 305.24202843
0.0355 0.0145 305.091091575
0.0355 0.0155 304.896578216
0.0355 0.0165 304.484539673
0.0355 0.0175 304.040015663
0.0355 0.0185 303.465593922
0.0355 0.0195 302.933896167
0.0355 0.0205 302.459075574
0.0355 0.0215 302.033432283
0.0355 0.0225 301.510632405
0.0355 0.0235 301.19287189
0.0355 0.0245 300.975777061
0.0355 0.0255 300.859011897
0.0355 0.0265 300.79256317
0.0355 0.0275 300.754724692
0.0355 0.0285 300.926024685
0.0355 0.0295 301.193420104
0.0355 0.0305 302.307357991
0.0355 0.0315 303.440640853
0.0365 -0.0315 312.717888376
0.0365 -0.0305 309.544477891
0.0365 -0.0295 306.612296328
0.0365 -0.0285 304.013530327
0.0365 -0.0275 301.359661951
0.0365 -0.0265 299.924196146
0.0365 -0.0255 298.907176054
0.0365 -0.0245 298.362933701
0.0365 -0.0235 298.235275247
0.0365 -0.0225 298.107616793
0.0365 -0.0215 298.097274897
0.0365 -0.0205 298.087410057
0.0365 -0.0195 298.134773652
0.0365 -0.0185 298.202156459
0.0365 -0.0175 298.27256726
0.0365 -0.0165 298.353176159
0.0365 -0.0155 298.433785059
0.0365 -0.0145 298.230916358
0.0365 -0.0135 297.960260934
0.0365 -0.0125 297.579467039
0.0365 -0.0115 296.880354487
0.0365 -0.0105 296.175960867
0.0365 -0.0095 295.607899244
0.0365 -0.0085 295.040380253
0.0365 -0.0075 294.757669495
0.0365 -0.0065 294.63409445
0.0365 -0.0055 294.581005502
0.0365 -0.0045 294.649153076
0.0365 -0.0035 294.816804871
0.0365 -0.0025 295.29454025
0.0365 -0.0015 296.08215751
0.0365 -0.0005 297.12828324
0.0365 0.0005 298.54902205
0.0365 0.0015 300.038561872
0.0365 0.0025 301.102501624
0.0365 0.0035 302.132601814
0.0365 0.0045 302.797207461
0.0365 0.0055 303.282501226
0.0365 0.0065 303.830796258
0.0365 0.0075 304.337832109
0.0365 0.0085 304.801219194
0.0365 0.0095 305.158869839
0.0365 0.0105 305.518693254
0.0365 0.0115 305.70304159
0.0365 0.0125 305.803406887
0.0365 0.0135 305.795275154
0.0365 0.0145 305.654693725
0.0365 0.0155 305.471662897
0.0365 0.0165 305.023595813
0.0365 0.0175 304.569143844
0.0365 0.0185 303.994865863
0.0365 0.0195 303.379570301
0.0365 0.0205 302.747675107
0.0365 0.0215 302.222767175
0.0365 0.0225 301.698304423
0.0365 0.0235 301.378236981
0.0365 0.0245 301.05816954
0.0365 0.0255 300.84552598
0.0365 0.0265 300.749306869
0.0365 0.0275 300.711386309
0.0365 0.0285 300.845095906
0.0365 0.0295 300.974167747
0.0365 0.0305 301.812407246
0.0365 0.0315 302.833171413
0.0375 -0.0315 309.727612834
0.0375 -0.0305 307.043369619
0.0375 -0.0295 304.440371936
0.0375 -0.0285 302.346174864
0.0375 -0.0275 300.099038732
0.0375 -0.0265 298.808065113
0.0375 -0.0255 298.450199968
0.0375 -0.0245 298.197806515
0.0375 -0.0235 298.122892954
0.0375 -0.0225 298.018385794
0.0375 -0.0215 298.035355474
0.0375 -0.0205 298.089010889
0.0375 -0.0195 298.153585045
0.0375 -0.0185 298.224603473
0.0375 -0.0175 298.295548651
0.0375 -0.0165 298.365993012
0.0375 -0.0155 298.427897898
0.0375 -0.0145 298.148767234
0.0375 -0.0135 297.805024575
0.0375 -0.0125 297.458842607
0.0375 -0.0115 296.74808116
0.0375 -0.0105 296.019271035
0.0375 -0.0095 295.461959083
0.0375 -0.0085 294.924126672
0.0375 -0.0075 294.722627831
0.0375 -0.0065 294.615550765
0.0375 -0.0055 294.655740609
0.0375 -0.0045 294.705374045
0.0375 -0.0035 295.06340388
0.0375 -0.0025 295.564256295
0.0375 -0.0015 296.194741079
0.0375 -0.0005 297.549611501
0.0375 0.0005 298.906600263
0.0375 0.0015 300.211654016
0.0375 0.0025 301.275593768
0.0375 0.0035 302.339533519
0.0375 0.0045 303.07211576
0.0375 0.0055 303.624234588
0.0375 0.0065 304.173914126
0.0375 0.0075 304.709130855
0.0375 0.0085 305.248446029
0.0375 0.0095 305.625729889
0.0375 0.0105 305.990682043
0.0375 0.0115 306.189405643
0.0375 0.0125 306.344031659
0.0375 0.0135 306.343667988
0.0375 0.0145 306.159970139
0.0375 0.0155 305.952703205
0.0375 0.0165 305.52895724
0.0375 0.0175 305.098272025
0.0375 0.0185 304.502588051
0.0375 0.0195 303.798392353
0.0375 0.0205 303.115944849
0.0375 0.0215 302.470129836
0.0375 0.0225 301.885976441
0.0375 0.0235 301.524846781
0.0375 0.0245 301.121822683
0.0375 0.0255 300.874825088
0.0375 0.0265 300.71992323
0.0375 0.0275 300.668047927
0.0375 0.0285 300.768959152
0.0375 0.0295 300.858388598
0.0375 0.0305 301.500400612
0.0375 0.0315 302.225701974
0.0385 -0.0315 307.615983617
0.0385 -0.0305 304.870957308
0.0385 -0.0295 302.268447545
0.0385 -0.0285 300.174250473
0.0385 -0.0275 299.025914803
0.0385 -0.0265 298.59377121
0.0385 -0.0255 298.27512254
0.0385 -0.0245 298.023714348
0.0385 -0.0235 297.957133374
0.0385 -0.0225 297.989688157
0.0385 -0.0215 298.051987453
0.0385 -0.0205 298.105876711
0.0385 -0.0195 298.170654622
0.0385 -0.0185 298.249660676
0.0385 -0.0175 298.32958618
0.0385 -0.0165 298.356893917
0.0385 -0.0155 298.418798803
0.0385 -0.0145 298.130753595
0.0385 -0.0135 297.776711414
0.0385 -0.0125 297.301166164
0.0385 -0.0115 296.575788022
0.0385 -0.0105 295.85855056
0.0385 -0.0095 295.315534853
0.0385 -0.0085 294.838586826
0.0385 -0.0075 294.737735202
0.0385 -0.0065 294.630658136
0.0385 -0.0055 294.668817368
0.0385 -0.0045 294.826309581
0.0385 -0.0035 295.186207672
0.0385 -0.0025 295.69756691
0.0385 -0.0015 296.530158311
0.0385 -0.0005 297.844215716
0.0385 0.0005 299.202191589
0.0385 0.0015 300.533367874
0.0385 0.0025 301.626995501
0.0385 0.0035 302.670793021
0.0385 0.0045 303.371041574
0.0385 0.0055 303.939395899
0.0385 0.0065 304.522104232
0.0385 0.0075 305.089456476
0.0385 0.0085 305.640131959
0.0385 0.0095 306.070577494
0.0385 0.0105 306.462670831
0.0385 0.0115 306.658274525
0.0385 0.0125 306.762981068
0.0385 0.0135 306.763799517
0.0385 0.0145 306.640685853
0.0385 0.0155 306.433743512
0.0385 0.0165 306.009997547
0.0385 0.0175 305.532995996
0.0385 0.0185 304.887404479
0.0385 0.0195 304.18288548
0.0385 0.0205 303.500380949
0.0385 0.0215 302.840468037
0.0385 0.0225 302.074167401
0.0385 0.0235 301.587523201
0.0385 0.0245 301.174180291
0.0385 0.0255 300.927222608
0.0385 0.0265 300.754311364
0.0385 0.0275 300.611589346
0.0385 0.0285 300.653180004
0.0385 0.0295 300.74260945
0.0385 0.0305 301.384385493
0.0385 0.0315 302.013583176
0.0395 -0.0315 305.633254968
0.0395 -0.0305 302.84320955
0.0395 -0.0295 300.582665133
0.0395 -0.0285 299.654510618
0.0395 -0.0275 298.66662049
0.0395 -0.0265 298.236035818
0.0395 -0.0255 297.991164166
0.0395 -0.0245 297.92778546
0.0395 -0.0235 297.960104273
0.0395 -0.0225 297.992861989
0.0395 -0.0215 298.055161286
0.0395 -0.0205 298.117460583
0.0395 -0.0195 298.218394069
