% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.350804367
0.0265 -0.0245 293.338035471
0.0265 -0.0235 293.339253586
0.0265 -0.0225 293.340467786
0.0265 -0.0215 293.485360553
0.0265 -0.0205 293.633814372
0.0265 -0.0195 294.453776503
0.0265 -0.0185 295.701340842
0.0265 -0.0175 297.999622432
0.0265 -0.0165 303.846959956
0.0265 -0.0155 309.671443432
0.0265 -0.0145 318.005289181
0.0265 -0.0135 326.805576845
0.0265 -0.0125 332.404504442
0.0265 -0.0115 334.320486123
0.0265 -0.0105 336.270649687
0.0265 -0.0095 338.815725572
0.0265 -0.0085 341.504226517
0.0265 -0.0075 345.330336196
0.0265 -0.0065 349.397884464
0.0265 -0.0055 353.460438118
0.0265 -0.0045 357.900670558
0.0265 -0.0035 362.398227956
0.0265 -0.0025 366.532869932
0.0265 -0.0015 370.28674348
0.0265 -0.0005 373.991308914
0.0265 0.0005 376.698301018
0.0265 0.0015 378.989533548
0.0265 0.0025 381.005184109
0.0265 0.0035 382.09885087
0.0265 0.0045 382.807322678
0.0265 0.0055 383.096534423
0.0265 0.0065 382.552243974
0.0265 0.0075 381.879511352
0.0265 0.0085 380.435704017
0.0265 0.0095 378.275778183
0.0265 0.0105 376.031454199
0.0265 0.0115 372.907119525
0.0265 0.0125 369.654067746
0.0265 0.0135 365.779077145
0.0265 0.0145 361.331698753
0.0265 0.0155 356.826298331
0.0265 0.0165 352.204229025
0.0265 0.0175 347.373308335
0.0265 0.0185 342.816013205
0.0265 0.0195 338.950619323
0.0265 0.0205 335.486610629
0.0265 0.0215 332.649905413
0.0265 0.0225 329.540644332
0.0265 0.0235 327.725147859
0.0265 0.0245 326.1404494
0.0265 0.0255 325.177965477
0.0265 0.0265 324.57992574
0.0265 0.0275 324.046859766
0.0265 0.0285 324.191344846
0.0265 0.0295 324.372420088
0.0265 0.0305 325.480292572
0.0265 0.0315 326.716000257
0.0275 -0.0315 293.839246483
0.0275 -0.0305 293.685111629
0.0275 -0.0295 293.543361996
0.0275 -0.0285 293.478817848
0.0275 -0.0275 293.4138682
0.0275 -0.0265 293.380893043
0.0275 -0.0255 293.359259968
0.0275 -0.0245 293.346061645
0.0275 -0.0235 293.34727219
0.0275 -0.0225 293.348482734
0.0275 -0.0215 293.492292444
0.0275 -0.0205 293.638641496
0.0275 -0.0195 294.453257182
0.0275 -0.0185 295.691899098
0.0275 -0.0175 297.975059178
0.0275 -0.0165 303.859040482
0.0275 -0.0155 309.743021787
0.0275 -0.0145 318.123191344
0.0275 -0.0135 326.985851765
0.0275 -0.0125 332.68674561
0.0275 -0.0115 334.706587842
0.0275 -0.0105 336.776225105
0.0275 -0.0095 339.642657915
0.0275 -0.0085 342.509090725
0.0275 -0.0075 346.412458233
0.0275 -0.0065 351.03193602
0.0275 -0.0055 355.344592955
0.0275 -0.0045 360.050868723
0.0275 -0.0035 364.8335253
0.0275 -0.0025 369.299005302
0.0275 -0.0015 373.39016674
0.0275 -0.0005 376.76984501
0.0275 0.0005 379.828352617
0.0275 0.0015 382.246079382
0.0275 0.0025 383.90383286
0.0275 0.0035 385.422573412
0.0275 0.0045 386.072265703
0.0275 0.0055 386.227074985
0.0275 0.0065 386.009575666
0.0275 0.0075 384.967202932
0.0275 0.0085 383.589415296
0.0275 0.0095 381.713574852
0.0275 0.0105 379.787153284
0.0275 0.0115 376.475620207
0.0275 0.0125 372.995843776
0.0275 0.0135 369.113373309
0.0275 0.0145 364.800864072
0.0275 0.0155 360.427466503
0.0275 0.0165 355.270775485
0.0275 0.0175 350.114084467
0.0275 0.0185 345.451840351
0.0275 0.0195 340.944315404
0.0275 0.0205 337.082299362
0.0275 0.0215 333.754159643
0.0275 0.0225 330.440864836
0.0275 0.0235 328.442460075
0.0275 0.0245 326.444055314
0.0275 0.0255 325.327506976
0.0275 0.0265 324.548161769
0.0275 0.0275 323.979389789
0.0275 0.0285 324.03385996
0.0275 0.0295 324.099372231
0.0275 0.0305 325.083931204
0.0275 0.0315 326.136560044
0.0285 -0.0315 293.865254534
0.0285 -0.0305 293.708000919
0.0285 -0.0295 293.558816248
0.0285 -0.0285 293.489745283
0.0285 -0.0275 293.423566276
0.0285 -0.0265 293.390597646
0.0285 -0.0255 293.368154156
0.0285 -0.0245 293.354062837
0.0285 -0.0235 293.355286301
0.0285 -0.0225 293.356497682
0.0285 -0.0215 293.500129568
0.0285 -0.0205 293.645553742
0.0285 -0.0195 294.449071604
0.0285 -0.0185 295.68082574
0.0285 -0.0175 297.950495923
0.0285 -0.0165 303.851585316
0.0285 -0.0155 309.786870531
0.0285 -0.0145 318.243239065
0.0285 -0.0135 327.166126686
0.0285 -0.0125 332.968986777
0.0285 -0.0115 335.050365935
0.0285 -0.0105 337.226157776
0.0285 -0.0095 340.451606729
0.0285 -0.0085 343.513954932
0.0285 -0.0075 347.49458027
0.0285 -0.0065 352.275386078
0.0285 -0.0055 357.272108561
0.0285 -0.0045 362.486166067
0.0285 -0.0035 367.268822644
0.0285 -0.0025 371.711487926
0.0285 -0.0015 376.067763173
0.0285 -0.0005 379.453585995
0.0285 0.0005 382.553317302
0.0285 0.0015 385.260231154
0.0285 0.0025 386.73669672
0.0285 0.0035 388.213162286
0.0285 0.0045 388.920868043
0.0285 0.0055 389.045207135
0.0285 0.0065 388.747518794
0.0285 0.0075 388.052961835
0.0285 0.0085 386.743126576
0.0285 0.0095 384.731821495
0.0285 0.0105 382.581296538
0.0285 0.0115 379.587611666
0.0285 0.0125 376.337619805
0.0285 0.0135 372.447669473
0.0285 0.0145 367.934698692
0.0285 0.0155 363.251539578
0.0285 0.0165 358.035871381
0.0285 0.0175 352.854860599
0.0285 0.0185 348.189997504
0.0285 0.0195 343.157673069
0.0285 0.0205 338.538239658
0.0285 0.0215 334.690742786
0.0285 0.0225 331.341085339
0.0285 0.0235 329.311624579
0.0285 0.0245 326.943219261
0.0285 0.0255 325.438627487
0.0285 0.0265 324.479762204
0.0285 0.0275 323.911919812
0.0285 0.0285 323.949885232
0.0285 0.0295 323.95004778
0.0285 0.0305 324.644695924
0.0285 0.0315 325.557119831
0.0295 -0.0315 293.885426435
0.0295 -0.0305 293.724449447
0.0295 -0.0295 293.575265214
0.0295 -0.0285 293.506194249
0.0295 -0.0275 293.435446317
0.0295 -0.0265 293.398832353
0.0295 -0.0255 293.376157607
0.0295 -0.0245 293.362056599
0.0295 -0.0235 293.363280063
0.0295 -0.0225 293.364710656
0.0295 -0.0215 293.506501783
0.0295 -0.0205 293.651925957
0.0295 -0.0195 294.451407552
0.0295 -0.0185 295.681980226
0.0295 -0.0175 297.947700088
0.0295 -0.0165 303.908667278
0.0295 -0.0155 309.843952494
0.0295 -0.0145 318.285004781
0.0295 -0.0135 327.247495857
0.0295 -0.0125 333.303621153
0.0295 -0.0115 335.482937546
0.0295 -0.0105 337.656300329
0.0295 -0.0095 340.881749282
0.0295 -0.0085 344.222222601
0.0295 -0.0075 348.925173762
0.0295 -0.0065 353.84969874
0.0295 -0.0055 358.854329497
0.0295 -0.0045 364.157730544
0.0295 -0.0035 369.500547452
0.0295 -0.0025 373.967481792
0.0295 -0.0015 378.276187289
0.0295 -0.0005 381.884652915
0.0295 0.0005 384.905177674
0.0295 0.0015 387.573370523
0.0295 0.0025 389.3552751
0.0295 0.0035 390.757955722
0.0295 0.0045 391.323873237
0.0295 0.0055 391.765405962
0.0295 0.0065 391.268394059
0.0295 0.0075 390.431169916
0.0295 0.0085 389.284301796
0.0295 0.0095 387.380631033
0.0295 0.0105 385.230106076
0.0295 0.0115 382.254513222
0.0295 0.0125 379.075704828
0.0295 0.0135 375.279246937
0.0295 0.0145 370.775923136
0.0295 0.0155 366.084571179
0.0295 0.0165 360.868902982
0.0295 0.0175 355.455198205
0.0295 0.0185 350.009757636
0.0295 0.0195 344.90216302
0.0295 0.0205 340.28194177
0.0295 0.0215 336.434444898
0.0295 0.0225 332.225934549
0.0295 0.0235 329.604518705
0.0295 0.0245 327.236113387
0.0295 0.0255 325.732386002
0.0295 0.0265 324.730049917
0.0295 0.0275 323.82018821
0.0295 0.0285 323.793300537
0.0295 0.0295 323.793463085
0.0295 0.0305 324.488409872
0.0295 0.0315 325.262768419
0.0305 -0.0315 293.911472455
0.0305 -0.0305 293.745634236
0.0305 -0.0295 293.591526178
0.0305 -0.0285 293.518381595
0.0305 -0.0275 293.445237011
0.0305 -0.0265 293.408539663
0.0305 -0.0255 293.384782957
0.0305 -0.0245 293.37014165
0.0305 -0.0235 293.371677943
0.0305 -0.0225 293.373214237
0.0305 -0.0215 293.514480108
0.0305 -0.0205 293.658713622
0.0305 -0.0195 294.448951652
0.0305 -0.0185 295.670774799
0.0305 -0.0175 297.922060574
0.0305 -0.0165 303.906998773
0.0305 -0.0155 309.891936972
0.0305 -0.0145 318.386006141
0.0305 -0.0135 327.401954244
0.0305 -0.0125 333.468761818
0.0305 -0.0115 335.742134201
0.0305 -0.0105 338.104917875
0.0305 -0.0095 341.583491159
0.0305 -0.0085 345.036650737
0.0305 -0.0075 349.760168077
0.0305 -0.0065 355.098409013
0.0305 -0.0055 360.467158922
0.0305 -0.0045 365.854109421
0.0305 -0.0035 371.223945512
0.0305 -0.0025 375.826622708
0.0305 -0.0015 380.429299903
0.0305 -0.0005 384.277405609
0.0305 0.0005 386.991678877
0.0305 0.0015 389.705952144
0.0305 0.0025 391.483313298
0.0305 0.0035 392.742067756
0.0305 0.0045 393.356631017
0.0305 0.0055 393.780700195
0.0305 0.0065 393.339949437
0.0305 0.0075 392.428523614
0.0305 0.0085 391.293438184
0.0305 0.0095 389.544009562
0.0305 0.0105 387.794580941
0.0305 0.0115 384.646355909
0.0305 0.0125 381.255062182
0.0305 0.0135 377.465649911
0.0305 0.0145 373.252688462
0.0305 0.0155 368.851368895
0.0305 0.0165 363.260118346
0.0305 0.0175 357.668867797
0.0305 0.0185 352.222064582
0.0305 0.0195 346.821878534
0.0305 0.0205 341.831571249
0.0305 0.0215 337.460661541
0.0305 0.0225 333.110171963
0.0305 0.0235 330.377552233
0.0305 0.0245 327.644932503
0.0305 0.0255 325.901874816
0.0305 0.0265 324.687122418
0.0305 0.0275 323.765879938
0.0305 0.0285 323.703165433
0.0305 0.0295 323.640450928
0.0305 0.0305 324.246229468
0.0305 0.0315 324.932766957
0.0315 -0.0315 293.937518475
0.0315 -0.0305 293.767771025
0.0315 -0.0295 293.607382804
0.0315 -0.0285 293.530047367
0.0315 -0.0275 293.455027705
0.0315 -0.0265 293.418315725
0.0315 -0.0255 293.39355964
0.0315 -0.0245 293.378268014
0.0315 -0.0235 293.380115545
0.0315 -0.0225 293.381717818
0.0315 -0.0215 293.522539849
0.0315 -0.0205 293.665215681
0.0315 -0.0195 294.445658743
0.0315 -0.0185 295.658996308
0.0315 -0.0175 297.89642106
0.0315 -0.0165 303.897078718
0.0315 -0.0155 309.917962959
0.0315 -0.0145 318.473941089
0.0315 -0.0135 327.556412631
0.0315 -0.0125 333.633902482
0.0315 -0.0115 335.988810609
0.0315 -0.0105 338.440035923
0.0315 -0.0095 342.18248443
0.0315 -0.0085 345.851078873
0.0315 -0.0075 350.611850676
0.0315 -0.0065 356.123893603
0.0315 -0.0055 361.722663287
0.0315 -0.0045 367.484648249
0.0315 -0.0035 372.931429428
0.0315 -0.0025 377.526022604
0.0315 -0.0015 382.063344947
0.0315 -0.0005 385.886105145
0.0315 0.0005 388.732083431
0.0315 0.0015 391.451395576
0.0315 0.0025 393.076297461
0.0315 0.0035 394.525248949
0.0315 0.0045 394.933161336
0.0315 0.0055 395.074588507
0.0315 0.0065 394.763480437
0.0315 0.0075 394.274836182
0.0315 0.0085 393.302574572
0.0315 0.0095 391.361861962
0.0315 0.0105 389.363278668
0.0315 0.0115 386.525921002
0.0315 0.0125 383.434419536
0.0315 0.0135 379.652052885
0.0315 0.0145 375.206812265
0.0315 0.0155 370.595992829
0.0315 0.0165 365.313175522
0.0315 0.0175 359.88253739
0.0315 0.0185 354.425484274
0.0315 0.0195 348.517378497
0.0315 0.0205 343.083160874
0.0315 0.0215 338.408045607
0.0315 0.0225 333.994409376
0.0315 0.0235 331.176631741
0.0315 0.0245 328.065662906
0.0315 0.0255 326.032502721
0.0315 0.0265 324.632431291
0.0315 0.0275 323.711571666
0.0315 0.0285 323.631583838
0.0315 0.0295 323.530442775
0.0315 0.0305 324.005757152
0.0315 0.0315 324.602765495
0.0325 -0.0315 293.957808789
0.0325 -0.0305 293.7844402
0.0325 -0.0295 293.624042247
0.0325 -0.0285 293.54670681
0.0325 -0.0275 293.467043639
0.0325 -0.0265 293.426502729
0.0325 -0.0255 293.401571196
0.0325 -0.0245 293.386262052
0.0325 -0.0235 293.388109583
0.0325 -0.0225 293.39060817
0.0325 -0.0215 293.52833672
0.0325 -0.0205 293.671012551
0.0325 -0.0195 294.447932851
0.0325 -0.0185 295.660818489
0.0325 -0.0175 297.881847577
0.0325 -0.0165 303.928939596
0.0325 -0.0155 309.949823837
0.0325 -0.0145 318.499033306
0.0325 -0.0135 327.605162516
0.0325 -0.0125 333.854025091
0.0325 -0.0115 336.321479099
0.0325 -0.0105 338.775153972
0.0325 -0.0095 342.517602479
0.0325 -0.0085 346.380201947
0.0325 -0.0075 351.600434511
0.0325 -0.0065 357.259947031
0.0325 -0.0055 362.861212088
0.0325 -0.0045 368.621094306
0.0325 -0.0035 374.26331391
0.0325 -0.0025 379.073294593
0.0325 -0.0015 383.610616937
0.0325 -0.0005 387.061944106
0.0325 0.0005 390.307724274
0.0325 0.0015 392.880551627
0.0325 0.0025 394.440049674
0.0325 0.0035 395.723543112
0.0325 0.0045 396.185428563
0.0325 0.0055 396.368476819
0.0325 0.0065 396.126585332
0.0325 0.0075 395.506988746
0.0325 0.0085 394.572417511
0.0325 0.0095 392.913826576
0.0325 0.0105 390.915243283
0.0325 0.0115 388.120111969
0.0325 0.0125 384.984504846
0.0325 0.0135 381.256495474
0.0325 0.0145 376.915036261
0.0325 0.0155 372.310199241
0.0325 0.0165 367.027381935
0.0325 0.0175 361.547009792
0.0325 0.0185 355.788893608
0.0325 0.0195 349.893261302
0.0325 0.0205 344.45679998
0.0325 0.0215 339.781684713
0.0325 0.0225 334.73680994
0.0325 0.0235 331.440362395
0.0325 0.0245 328.329393559
0.0325 0.0255 326.296858603
0.0325 0.0265 324.868872881
0.0325 0.0275 323.636764933
0.0325 0.0285 323.514311589
0.0325 0.0295 323.413170526
0.0325 0.0305 323.888466575
0.0325 0.0315 324.423312606
0.0335 -0.0315 293.983713658
0.0335 -0.0305 293.806505179
0.0335 -0.0295 293.639895367
0.0335 -0.0285 293.558397466
0.0335 -0.0275 293.476899565
0.0335 -0.0265 293.436315066
0.0335 -0.0255 293.410379085
0.0335 -0.0245 293.394610742
0.0335 -0.0235 293.397269462
0.0335 -0.0225 293.399928183
0.0335 -0.0215 293.536878133
0.0335 -0.0205 293.6777149
0.0335 -0.0195 294.44483668
0.0335 -0.0185 295.650093901
0.0335 -0.0175 297.846157943
0.0335 -0.0165 303.907815193
0.0335 -0.0155 309.969472442
0.0335 -0.0145 318.558856305
0.0335 -0.0135 327.688865294
0.0335 -0.0125 333.917923029
0.0335 -0.0115 336.453390585
0.0335 -0.0105 339.108773708
0.0335 -0.0095 343.071665838
0.0335 -0.0085 346.973289731
0.0335 -0.0075 352.178005829
0.0335 -0.0065 358.009528324
0.0335 -0.0055 363.909367053
0.0335 -0.0045 369.737155514
0.0335 -0.0035 375.302371369
0.0335 -0.0025 380.302837499
0.0335 -0.0015 384.992002899
0.0335 -0.0005 388.236901564
0.0335 0.0005 391.45284705
0.0335 0.0015 394.038915143
0.0335 0.0025 395.300227459
0.0335 0.0035 396.557295531
0.0335 0.0045 397.112868088
0.0335 0.0055 397.412003971
0.0335 0.0065 397.174324869
0.0335 0.0075 396.422710207
0.0335 0.0085 395.529813305
0.0335 0.0095 393.926905988
0.0335 0.0105 392.323998671
0.0335 0.0115 389.444248167
0.0335 0.0125 386.089636861
0.0335 0.0135 382.355575544
0.0335 0.0145 378.217551404
0.0335 0.0155 373.898948713
0.0335 0.0165 368.352534707
0.0335 0.0175 362.774699075
0.0335 0.0185 357.017440129
0.0335 0.0195 351.200679383
0.0335 0.0205 345.598578746
0.0335 0.0215 340.4722554
0.0335 0.0225 335.363537636
0.0335 0.0235 332.02912199
0.0335 0.0245 328.694706345
0.0335 0.0255 326.419506452
0.0335 0.0265 324.81307417
0.0335 0.0275 323.580110281
0.0335 0.0285 323.441766497
0.0335 0.0295 323.303422714
0.0335 0.0305 323.707870802
0.0335 0.0315 324.197678952
0.0345 -0.0315 294.009618526
0.0345 -0.0305 293.827793426
0.0345 -0.0295 293.656525636
0.0345 -0.0285 293.570792903
0.0345 -0.0275 293.486755491
0.0345 -0.0265 293.446055359
0.0345 -0.0255 293.419131696
0.0345 -0.0245 293.402925118
0.0345 -0.0235 293.406319233
0.0345 -0.0225 293.409248195
0.0345 -0.0215 293.545795686
0.0345 -0.0205 293.686968863
0.0345 -0.0195 294.443215147
0.0345 -0.0185 295.64038556
0.0345 -0.0175 297.810468308
0.0345 -0.0165 303.886652337
0.0345 -0.0155 309.975497654
0.0345 -0.0145 318.6034549
0.0345 -0.0135 327.772271767
0.0345 -0.0125 333.981820966
0.0345 -0.0115 336.611416704
0.0345 -0.0105 339.329411395
0.0345 -0.0095 343.445409754
0.0345 -0.0085 347.561408113
0.0345 -0.0075 352.779340872
0.0345 -0.0065 358.67145053
0.0345 -0.0055 364.575314334
0.0345 -0.0045 370.514978731
0.0345 -0.0035 376.271150014
0.0345 -0.0025 381.245381012
0.0345 -0.0015 385.640612467
0.0345 -0.0005 389.159436769
0.0345 0.0005 392.375382256
0.0345 0.0015 394.712073893
0.0345 0.0025 396.090485631
0.0345 0.0035 397.381948131
0.0345 0.0045 397.891010823
0.0345 0.0055 397.962742974
0.0345 0.0065 397.741237176
0.0345 0.0075 397.228889633
0.0345 0.0085 396.487209098
0.0345 0.0095 394.766490563
0.0345 0.0105 392.955885354
0.0345 0.0115 390.173104425
0.0345 0.0125 387.194768876
0.0345 0.0135 383.454655615
0.0345 0.0145 379.042667648
0.0345 0.0155 374.527362557
0.0345 0.0165 369.322359012
0.0345 0.0175 364.002388358
0.0345 0.0185 358.184172703
0.0345 0.0195 351.999025959
0.0345 0.0205 346.218151479
0.0345 0.0215 341.100280828
0.0345 0.0225 335.990265332
0.0345 0.0235 332.549808134
0.0345 0.0245 328.921249992
0.0345 0.0255 326.493841772
0.0345 0.0265 324.76764877
0.0345 0.0275 323.523455629
0.0345 0.0285 323.368200032
0.0345 0.0295 323.201302551
0.0345 0.0305 323.544653625
0.0345 0.0315 323.972045298
0.0355 -0.0315 294.029866802
0.0355 -0.0305 293.844599992
0.0355 -0.0295 293.673337292
0.0355 -0.0285 293.587604559
0.0355 -0.0275 293.49883846
0.0355 -0.0265 293.454479086
0.0355 -0.0255 293.427328493
0.0355 -0.0245 293.411037074
0.0355 -0.0235 293.414431189
0.0355 -0.0225 293.419102993
0.0355 -0.0215 293.555161981
0.0355 -0.0205 293.696333644
0.0355 -0.0195 294.445701833
0.0355 -0.0185 295.644485275
0.0355 -0.0175 297.776402295
0.0355 -0.0165 303.894386654
0.0355 -0.0155 309.983231971
0.0355 -0.0145 318.621004459
0.0355 -0.0135 327.760598138
0.0355 -0.0125 334.054293495
0.0355 -0.0115 336.833069724
0.0355 -0.0105 339.550049082
0.0355 -0.0095 343.666291013
0.0355 -0.0085 347.837508401
0.0355 -0.0075 353.301007756
0.0355 -0.0065 359.341569942
0.0355 -0.0055 365.241261615
0.0355 -0.0045 371.065812623
0.0355 -0.0035 376.815258366
0.0355 -0.0025 382.119491197
0.0355 -0.0015 386.071504609
0.0355 -0.0005 390.023518021
0.0355 0.0005 392.824066528
0.0355 0.0015 395.136500235
0.0355 0.0025 396.850593618
0.0355 0.0035 397.616439047
0.0355 0.0045 398.1376259
0.0355 0.0055 398.427197858
0.0355 0.0065 398.269508529
0.0355 0.0075 397.618381628
0.0355 0.0085 396.780428138
0.0355 0.0095 395.366112583
0.0355 0.0105 393.555507374
0.0355 0.0115 390.658886339
0.0355 0.0125 387.535368529
0.0355 0.0135 383.884601734
0.0355 0.0145 379.672287064
0.0355 0.0155 375.155776401
0.0355 0.0165 369.950772856
0.0355 0.0175 364.513798407
0.0355 0.0185 358.720423285
0.0355 0.0195 352.618512203
0.0355 0.0205 346.835604262
0.0355 0.0215 341.716798736
0.0355 0.0225 336.30441093
0.0355 0.0235 332.695351314
0.0355 0.0245 329.066793171
0.0355 0.0255 326.633446263
0.0355 0.0265 324.878403995
0.0355 0.0275 323.446065929
0.0355 0.0285 323.264852268
0.0355 0.0295 323.097954787
0.0355 0.0305 323.441211796
0.0355 0.0315 323.844276018
0.0365 -0.0315 294.05542704
0.0365 -0.0305 293.867312669
0.0365 -0.0295 293.689140085
0.0365 -0.0285 293.598665407
0.0365 -0.0275 293.508645418
0.0365 -0.0265 293.464203745
0.0365 -0.0255 293.436352133
0.0365 -0.0245 293.419943785
0.0365 -0.0235 293.424691436
0.0365 -0.0225 293.429439087
0.0365 -0.0215 293.565065493
0.0365 -0.0205 293.705908824
0.0365 -0.0195 294.456574303
0.0365 -0.0185 295.66452702
0.0365 -0.0175 297.721442127
0.0365 -0.0165 303.848673198
0.0365 -0.0155 309.981507047
0.0365 -0.0145 318.576901947
0.0365 -0.0135 327.686517292
0.0365 -0.0125 333.945501233
0.0365 -0.0115 336.764156498
0.0365 -0.0105 339.751646845
0.0365 -0.0095 343.976971822
0.0365 -0.0085 348.14818921
0.0365 -0.0075 353.648537985
0.0365 -0.0065 359.715455822
0.0365 -0.0055 365.671572322
0.0365 -0.0045 371.471492552
0.0365 -0.0035 377.217697708
0.0365 -0.0025 382.4534567
0.0365 -0.0015 386.435538003
0.0365 -0.0005 390.347164653
0.0365 0.0005 393.120572024
0.0365 0.0015 395.43470893
0.0365 0.0025 396.798070406
0.0365 0.0035 397.63418704
0.0365 0.0045 398.224124665
0.0365 0.0055 398.388887679
0.0365 0.0065 398.293497681
0.0365 0.0075 397.747658676
0.0365 0.0085 396.738563584
0.0365 0.0095 395.3990407
0.0365 0.0105 393.980165866
0.0365 0.0115 390.823090716
0.0365 0.0125 387.604700864
0.0365 0.0135 383.949754998
0.0365 0.0145 379.862874434
0.0365 0.0155 375.534079192
0.0365 0.0165 370.157034819
0.0365 0.0175 364.678734754
0.0365 0.0185 358.885987119
0.0365 0.0195 352.98485414
0.0365 0.0205 347.256179097
0.0365 0.0215 341.83543123
0.0365 0.0225 336.417519646
0.0365 0.0235 332.808916023
0.0365 0.0245 329.2003124
0.0365 0.0255 326.66321148
0.0365 0.0265 324.808460514
0.0365 0.0275 323.375245257
0.0365 0.0285 323.18840384
0.0365 0.0295 322.999615008
0.0365 0.0305 323.309870843
0.0365 0.0315 323.699449027
0.0375 -0.0315 294.080987277
0.0375 -0.0305 293.887675192
0.0375 -0.0295 293.706006906
0.0375 -0.0285 293.611705017
0.0375 -0.0275 293.518452375
0.0375 -0.0265 293.473766994
0.0375 -0.0255 293.445187752
0.0375 -0.0245 293.428496492
0.0375 -0.0235 293.434409589
0.0375 -0.0225 293.439775181
0.0375 -0.0215 293.577197878
0.0375 -0.0205 293.723111404
0.0375 -0.0195 294.466167797
0.0375 -0.0185 295.682276018
0.0375 -0.0175 297.66648196
0.0375 -0.0165 303.871477877
0.0375 -0.0155 310.125950895
0.0375 -0.0145 318.609185352
0.0375 -0.0135 327.638363827
0.0375 -0.0125 333.884038704
0.0375 -0.0115 336.877430314
0.0375 -0.0105 339.894982832
0.0375 -0.0095 344.167014652
0.0375 -0.0085 348.439046473
0.0375 -0.0075 353.902385795
0.0375 -0.0065 359.821734455
0.0375 -0.0055 365.779449741
0.0375 -0.0045 371.768971093
0.0375 -0.0035 377.486366298
0.0375 -0.0025 382.240594179
0.0375 -0.0015 386.750689348
0.0375 -0.0005 390.16332808
0.0375 0.0005 393.077116976
0.0375 0.0015 395.636489951
0.0375 0.0025 396.573596963
0.0375 0.0035 397.510703975
0.0375 0.0045 398.221444677
0.0375 0.0055 398.126054678
0.0375 0.0065 398.03066468
0.0375 0.0075 397.876935724
0.0375 0.0085 396.658471183
0.0375 0.0095 395.124340346
0.0375 0.0105 393.590209508
0.0375 0.0115 390.638559798
0.0375 0.0125 387.627858407
0.0375 0.0135 383.940865029
0.0375 0.0145 379.577599657
0.0375 0.0155 375.126943929
0.0375 0.0165 370.003892122
0.0375 0.0175 364.8436711
0.0375 0.0185 358.956278918
0.0375 0.0195 352.789671281
0.0375 0.0205 346.996039549
0.0375 0.0215 341.826567514
0.0375 0.0225 336.533315857
0.0375 0.0235 332.859987744
0.0375 0.0245 329.125987945
0.0375 0.0255 326.577027504
0.0375 0.0265 324.735444824
0.0375 0.0275 323.304424584
0.0375 0.0285 323.103614374
0.0375 0.0295 322.897800515
0.0375 0.0305 323.19092451
0.0375 0.0315 323.554622035
0.0385 -0.0315 294.101004805
0.0385 -0.0305 293.904543605
0.0385 -0.0295 293.722873727
0.0385 -0.0285 293.628571838
0.0385 -0.0275 293.530440573
0.0385 -0.0265 293.482533685
0.0385 -0.0255 293.453722192
0.0385 -0.0245 293.436921133
0.0385 -0.0235 293.44301712
0.0385 -0.0225 293.450950252
0.0385 -0.0215 293.594726241
0.0385 -0.0205 293.741421576
0.0385 -0.0195 294.472817142
0.0385 -0.0185 295.706504967
0.0385 -0.0175 297.569122331
0.0385 -0.0165 304.015921725
0.0385 -0.0155 310.270394744
0.0385 -0.0145 318.687479753
0.0385 -0.0135 327.465438079
0.0385 -0.0125 333.962478721
0.0385 -0.0115 337.03570765
0.0385 -0.0105 340.047627101
0.0385 -0.0095 344.28453352
0.0385 -0.0085 348.470377699
0.0385 -0.0075 353.946470083
0.0385 -0.0065 359.905505797
0.0385 -0.0055 365.887327161
0.0385 -0.0045 371.866021058
0.0385 -0.0035 377.264407316
0.0385 -0.0025 382.015614309
0.0385 -0.0015 386.749118384
0.0385 -0.0005 389.914986283
0.0385 0.0005 392.816313242
0.0385 0.0015 395.209769148
0.0385 0.0025 396.269567842
0.0385 0.0035 397.187059031
0.0385 0.0045 397.710920117
0.0385 0.0055 397.783203621
0.0385 0.0065 397.697717412
0.0385 0.0075 397.387672145
0.0385 0.0085 396.184051879
0.0385 0.0095 394.718222106
0.0385 0.0105 393.184091269
0.0385 0.0115 390.307655119
0.0385 0.0125 386.902732634
0.0385 0.0135 383.195721533
0.0385 0.0145 379.167994216
0.0385 0.0155 374.719808666
0.0385 0.0165 369.56971844
0.0385 0.0175 364.178205645
0.0385 0.0185 358.490380269
0.0385 0.0195 352.503928771
0.0385 0.0205 346.709229866
0.0385 0.0215 341.522489081
0.0385 0.0225 336.24007939
0.0385 0.0235 332.737921185
0.0385 0.0245 329.033564846
0.0385 0.0255 326.485618644
0.0385 0.0265 324.641065233
0.0385 0.0275 323.206821133
0.0385 0.0285 323.001799881
0.0385 0.0295 322.795986022
0.0385 0.0305 323.089160096
0.0385 0.0315 323.458527766
0.0395 -0.0315 294.125944328
0.0395 -0.0305 293.927590968
0.0395 -0.0295 293.738680362
0.0395 -0.0285 293.638775242
0.0395 -0.0275 293.540000137
0.0395 -0.0265 293.49201098
0.0395 -0.0255 293.462861768
0.0395 -0.0245 293.446734374
0.0395 -0.0235 293.454770173
0.0395 -0.0225 293.462703305
0.0395 -0.0215 293.605218361
0.0395 -0.0205 293.755930109
0.0395 -0.0195 294.546590557
