% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 294.241863853
0.0265 -0.0235 294.014696456
0.0265 -0.0225 293.803387229
0.0265 -0.0215 293.785813329
0.0265 -0.0205 293.761353286
0.0265 -0.0195 293.865354585
0.0265 -0.0185 294.054607712
0.0265 -0.0175 294.525807566
0.0265 -0.0165 295.695512313
0.0265 -0.0155 296.784418255
0.0265 -0.0145 300.626073501
0.0265 -0.0135 305.090560232
0.0265 -0.0125 314.318924074
0.0265 -0.0115 327.941679796
0.0265 -0.0105 341.443819527
0.0265 -0.0095 354.461252809
0.0265 -0.0085 367.468953554
0.0265 -0.0075 377.537224753
0.0265 -0.0065 382.215904467
0.0265 -0.0055 386.834398435
0.0265 -0.0045 392.539635794
0.0265 -0.0035 397.688851233
0.0265 -0.0025 403.729164656
0.0265 -0.0015 409.534559061
0.0265 -0.0005 415.231730513
0.0265 0.0005 420.606157981
0.0265 0.0015 425.190652291
0.0265 0.0025 429.421764351
0.0265 0.0035 432.299815256
0.0265 0.0045 434.76963314
0.0265 0.0055 436.327929341
0.0265 0.0065 436.637072777
0.0265 0.0075 436.869291004
0.0265 0.0085 435.621289942
0.0265 0.0095 433.318343593
0.0265 0.0105 430.957757766
0.0265 0.0115 426.992118926
0.0265 0.0125 422.974406614
0.0265 0.0135 417.794720942
0.0265 0.0145 411.877469093
0.0265 0.0155 405.820543879
0.0265 0.0165 399.159200951
0.0265 0.0175 392.222028464
0.0265 0.0185 385.447447262
0.0265 0.0195 379.905942454
0.0265 0.0205 375.056322243
0.0265 0.0215 371.192383157
0.0265 0.0225 366.864554592
0.0265 0.0235 364.723472982
0.0265 0.0245 363.029899557
0.0265 0.0255 362.118372609
0.0265 0.0265 361.643377082
0.0265 0.0275 361.292642554
0.0265 0.0285 362.251329948
0.0265 0.0295 363.382095163
0.0265 0.0305 365.876978648
0.0265 0.0315 368.553813585
0.0275 -0.0315 298.775675032
0.0275 -0.0305 297.773188987
0.0275 -0.0295 296.809940981
0.0275 -0.0285 296.096088004
0.0275 -0.0275 295.382781225
0.0275 -0.0265 294.918089427
0.0275 -0.0255 294.540354396
0.0275 -0.0245 294.215126329
0.0275 -0.0235 294.017775045
0.0275 -0.0225 293.820423762
0.0275 -0.0215 293.809692569
0.0275 -0.0205 293.802192701
0.0275 -0.0195 293.94015681
0.0275 -0.0185 294.201273112
0.0275 -0.0175 294.680836361
0.0275 -0.0165 295.969976131
0.0275 -0.0155 297.259115902
0.0275 -0.0145 301.539933797
0.0275 -0.0135 306.642577513
0.0275 -0.0125 315.719320096
0.0275 -0.0115 330.002457735
0.0275 -0.0105 344.122064849
0.0275 -0.0095 357.045057811
0.0275 -0.0085 369.936791468
0.0275 -0.0075 379.380392886
0.0275 -0.0065 384.512505612
0.0275 -0.0055 389.190871783
0.0275 -0.0045 395.357200479
0.0275 -0.0035 401.694750236
0.0275 -0.0025 408.437930431
0.0275 -0.0015 414.731969073
0.0275 -0.0005 420.72767239
0.0275 0.0005 426.796914425
0.0275 0.0015 431.441173014
0.0275 0.0025 435.328921385
0.0275 0.0035 439.209054147
0.0275 0.0045 441.225706213
0.0275 0.0055 442.811824687
0.0275 0.0065 443.479147622
0.0275 0.0075 443.118344074
0.0275 0.0085 441.987574159
0.0275 0.0095 440.288094825
0.0275 0.0105 438.313201714
0.0275 0.0115 434.075508163
0.0275 0.0125 429.756269531
0.0275 0.0135 424.564615698
0.0275 0.0145 418.712108098
0.0275 0.0155 412.717964314
0.0275 0.0165 405.276227457
0.0275 0.0175 397.834490601
0.0275 0.0185 390.681046648
0.0275 0.0195 383.604414528
0.0275 0.0205 377.950433623
0.0275 0.0215 373.170981272
0.0275 0.0225 368.443298306
0.0275 0.0235 365.881867013
0.0275 0.0245 363.32043572
0.0275 0.0255 362.170404796
0.0275 0.0265 361.453202471
0.0275 0.0275 361.05314214
0.0275 0.0285 361.556810449
0.0275 0.0295 362.119592887
0.0275 0.0305 364.435226934
0.0275 0.0315 366.846361393
0.0285 -0.0315 298.722066774
0.0285 -0.0305 297.718359661
0.0285 -0.0295 296.746650296
0.0285 -0.0285 296.017675323
0.0285 -0.0275 295.299698311
0.0285 -0.0265 294.834746969
0.0285 -0.0255 294.490393286
0.0285 -0.0245 294.211826858
0.0285 -0.0235 294.033481533
0.0285 -0.0225 293.837460295
0.0285 -0.0215 293.827321212
0.0285 -0.0205 293.84477616
0.0285 -0.0195 294.044978942
0.0285 -0.0185 294.360719937
0.0285 -0.0175 294.835865157
0.0285 -0.0165 296.204999557
0.0285 -0.0155 297.758945648
0.0285 -0.0145 302.686686334
0.0285 -0.0135 308.194594794
0.0285 -0.0125 317.119716117
0.0285 -0.0115 331.766471724
0.0285 -0.0105 346.873166798
0.0285 -0.0095 359.575966896
0.0285 -0.0085 372.404629381
0.0285 -0.0075 381.223561019
0.0285 -0.0065 386.355673745
0.0285 -0.0055 392.13214845
0.0285 -0.0045 398.959119979
0.0285 -0.0035 405.616990717
0.0285 -0.0025 412.570335848
0.0285 -0.0015 419.915972696
0.0285 -0.0005 426.074053873
0.0285 0.0005 432.23213505
0.0285 0.0015 437.317117901
0.0285 0.0025 441.128542374
0.0285 0.0035 444.920227704
0.0285 0.0045 447.089756115
0.0285 0.0055 448.657154136
0.0285 0.0065 449.287550103
0.0285 0.0075 449.367397143
0.0285 0.0085 448.339454423
0.0285 0.0095 446.364633993
0.0285 0.0105 444.143979775
0.0285 0.0115 440.539396433
0.0285 0.0125 436.538132447
0.0285 0.0135 431.334510455
0.0285 0.0145 425.170050953
0.0285 0.0155 418.646978161
0.0285 0.0165 410.96648356
0.0285 0.0175 403.446952739
0.0285 0.0185 396.291713938
0.0285 0.0195 388.307143219
0.0285 0.0205 380.967254711
0.0285 0.0215 374.798066389
0.0285 0.0225 370.022042021
0.0285 0.0235 367.410146367
0.0285 0.0245 364.150457301
0.0285 0.0255 362.254490186
0.0285 0.0265 361.213526751
0.0285 0.0275 360.813641725
0.0285 0.0285 361.268399089
0.0285 0.0295 361.610245419
0.0285 0.0305 363.123540157
0.0285 0.0315 365.138909201
0.0295 -0.0315 298.667356468
0.0295 -0.0305 297.661020644
0.0295 -0.0295 296.689229335
0.0295 -0.0285 295.960254362
0.0295 -0.0275 295.231662956
0.0295 -0.0265 294.811557703
0.0295 -0.0255 294.476449579
0.0295 -0.0245 294.197695919
0.0295 -0.0235 294.019350594
0.0295 -0.0225 293.857342572
0.0295 -0.0215 293.884246669
0.0295 -0.0205 293.901701617
0.0295 -0.0195 294.101286753
0.0295 -0.0185 294.424992147
0.0295 -0.0175 295.112136538
0.0295 -0.0165 296.787988775
0.0295 -0.0155 298.341934866
0.0295 -0.0145 303.264001166
0.0295 -0.0135 309.041833312
0.0295 -0.0125 319.246289492
0.0295 -0.0115 334.551786164
0.0295 -0.0105 349.643228166
0.0295 -0.0095 362.340237713
0.0295 -0.0085 374.998759722
0.0295 -0.0075 383.413026164
0.0295 -0.0065 388.822139745
0.0295 -0.0055 394.73901985
0.0295 -0.0045 402.196606122
0.0295 -0.0035 409.509901364
0.0295 -0.0025 417.008218908
0.0295 -0.0015 424.506536452
0.0295 -0.0005 431.049797726
0.0295 0.0005 437.087848407
0.0295 0.0015 442.479434944
0.0295 0.0025 446.725356597
0.0295 0.0035 450.01286571
0.0295 0.0045 452.377502462
0.0295 0.0055 454.320892393
0.0295 0.0065 454.589571828
0.0295 0.0075 454.532608294
0.0295 0.0085 453.742312354
0.0295 0.0095 451.843281987
0.0295 0.0105 449.64126533
0.0295 0.0115 446.036681988
0.0295 0.0125 442.270142082
0.0295 0.0135 437.349933317
0.0295 0.0145 431.174318537
0.0295 0.0155 424.642408551
0.0295 0.0165 416.961913949
0.0295 0.0175 408.980803718
0.0295 0.0185 400.301076976
0.0295 0.0195 392.169062382
0.0295 0.0205 384.825024898
0.0295 0.0215 378.655836577
0.0295 0.0225 371.747278301
0.0295 0.0235 367.84430844
0.0295 0.0245 364.584619373
0.0295 0.0255 362.687769599
0.0295 0.0265 361.558359602
0.0295 0.0275 360.508638133
0.0295 0.0285 360.763836801
0.0295 0.0295 361.105683131
0.0295 0.0305 362.619078841
0.0295 0.0315 364.265122571
0.0305 -0.0315 298.625114022
0.0305 -0.0305 297.611124581
0.0305 -0.0295 296.631851106
0.0305 -0.0285 295.903804534
0.0305 -0.0275 295.175757963
0.0305 -0.0265 294.757100225
0.0305 -0.0255 294.447743198
0.0305 -0.0245 294.190716368
0.0305 -0.0235 294.03701386
0.0305 -0.0225 293.883311352
0.0305 -0.0215 293.915455704
0.0305 -0.0205 293.951943821
0.0305 -0.0195 294.204585034
0.0305 -0.0185 294.615768944
0.0305 -0.0175 295.308320755
0.0305 -0.0165 297.098455185
0.0305 -0.0155 298.888589614
0.0305 -0.0145 304.315091446
0.0305 -0.0135 310.636984873
0.0305 -0.0125 320.871841654
0.0305 -0.0115 336.703993159
0.0305 -0.0105 352.407498984
0.0305 -0.0095 364.723381424
0.0305 -0.0085 376.99214956
0.0305 -0.0075 385.300570441
0.0305 -0.0065 391.19220339
0.0305 -0.0055 397.345891249
0.0305 -0.0045 405.247791205
0.0305 -0.0035 413.256402775
0.0305 -0.0025 421.133182802
0.0305 -0.0015 429.009962828
0.0305 -0.0005 435.968401833
0.0305 0.0005 441.74963476
0.0305 0.0015 447.456550713
0.0305 0.0025 451.396407093
0.0305 0.0035 454.666626552
0.0305 0.0045 457.114018048
0.0305 0.0055 458.960112753
0.0305 0.0065 459.091236195
0.0305 0.0075 458.933274941
0.0305 0.0085 458.137346827
0.0305 0.0095 456.617275071
0.0305 0.0105 455.034614553
0.0305 0.0115 451.05538451
0.0305 0.0125 447.018750357
0.0305 0.0135 442.108462757
0.0305 0.0145 436.543291339
0.0305 0.0155 430.531399721
0.0305 0.0165 422.273178709
0.0305 0.0175 414.014957697
0.0305 0.0185 405.293037693
0.0305 0.0195 396.440006446
0.0305 0.0205 388.273649101
0.0305 0.0215 380.984786676
0.0305 0.0225 373.755152582
0.0305 0.0235 369.531780159
0.0305 0.0245 365.308407736
0.0305 0.0255 362.909295452
0.0305 0.0265 361.41414544
0.0305 0.0275 360.342506473
0.0305 0.0285 360.477041719
0.0305 0.0295 360.611576965
0.0305 0.0305 361.984834905
0.0305 0.0315 363.497993603
0.0315 -0.0315 298.582871576
0.0315 -0.0305 297.571759594
0.0315 -0.0295 296.59406529
0.0315 -0.0285 295.853466771
0.0315 -0.0275 295.119852971
0.0315 -0.0265 294.700988838
0.0315 -0.0255 294.422997291
0.0315 -0.0245 294.196993957
0.0315 -0.0235 294.059557717
0.0315 -0.0225 293.909280132
0.0315 -0.0215 293.945639568
0.0315 -0.0205 294.009327042
0.0315 -0.0195 294.324784017
0.0315 -0.0185 294.813624664
0.0315 -0.0175 295.504504971
0.0315 -0.0165 297.406185736
0.0315 -0.0155 299.471652508
0.0315 -0.0145 305.45521872
0.0315 -0.0135 312.232136434
0.0315 -0.0125 322.497393816
0.0315 -0.0115 338.666590018
0.0315 -0.0105 354.969760771
0.0315 -0.0095 366.879898216
0.0315 -0.0085 378.985539398
0.0315 -0.0075 387.103252235
0.0315 -0.0065 393.210483719
0.0315 -0.0055 400.253666687
0.0315 -0.0045 408.874975961
0.0315 -0.0035 416.889658341
0.0315 -0.0025 424.766438368
0.0315 -0.0015 432.704448598
0.0315 -0.0005 440.001195268
0.0315 0.0005 446.018103845
0.0315 0.0015 451.442697176
0.0315 0.0025 455.524220914
0.0315 0.0035 459.092022516
0.0315 0.0045 460.883479863
0.0315 0.0055 462.535370216
0.0315 0.0065 462.903610972
0.0315 0.0075 463.271851727
0.0315 0.0085 462.532381301
0.0315 0.0095 460.589512882
0.0315 0.0105 458.640829843
0.0315 0.0115 455.29125281
0.0315 0.0125 451.767358631
0.0315 0.0135 446.866992198
0.0315 0.0145 440.940412623
0.0315 0.0155 434.687045063
0.0315 0.0165 427.021832333
0.0315 0.0175 419.049111676
0.0315 0.0185 410.307216657
0.0315 0.0195 400.56431341
0.0315 0.0205 391.420653155
0.0315 0.0215 383.182450376
0.0315 0.0225 375.763026863
0.0315 0.0235 371.344978574
0.0315 0.0245 366.255431993
0.0315 0.0255 363.170330866
0.0315 0.0265 361.248153936
0.0315 0.0275 360.176374813
0.0315 0.0285 360.271554426
0.0315 0.0295 360.318431781
0.0315 0.0305 361.409144613
0.0315 0.0315 362.730864634
0.0325 -0.0315 298.55493345
0.0325 -0.0305 297.536420393
0.0325 -0.0295 296.558697637
0.0325 -0.0285 295.818099117
0.0325 -0.0275 295.077239486
0.0325 -0.0265 294.696025678
0.0325 -0.0255 294.422404055
0.0325 -0.0245 294.196330629
0.0325 -0.0235 294.058894389
0.0325 -0.0225 293.937726527
0.0325 -0.0215 294.015621037
0.0325 -0.0205 294.079308512
0.0325 -0.0195 294.394334023
0.0325 -0.0185 294.886926458
0.0325 -0.0175 295.823613651
0.0325 -0.0165 298.051840633
0.0325 -0.0155 300.117307405
0.0325 -0.0145 306.104638199
0.0325 -0.0135 313.160068529
0.0325 -0.0125 324.617143964
0.0325 -0.0115 341.261366206
0.0325 -0.0105 357.53011675
0.0325 -0.0095 369.440254196
0.0325 -0.0085 381.13415595
0.0325 -0.0075 389.384388383
0.0325 -0.0065 395.64190744
0.0325 -0.0055 402.722211612
0.0325 -0.0045 411.445584297
0.0325 -0.0035 420.307723205
0.0325 -0.0025 428.526977661
0.0325 -0.0015 436.485804422
0.0325 -0.0005 443.565057451
0.0325 0.0005 450.042863647
0.0325 0.0015 455.159775906
0.0325 0.0025 458.957121324
0.0325 0.0035 462.367906682
0.0325 0.0045 464.327409294
0.0325 0.0055 466.008464862
0.0325 0.0065 466.478868434
0.0325 0.0075 466.451841045
0.0325 0.0085 465.746054606
0.0325 0.0095 464.182639068
0.0325 0.0105 462.233956029
0.0325 0.0115 458.90087487
0.0325 0.0125 455.293164519
0.0325 0.0135 450.692078273
0.0325 0.0145 444.997836587
0.0325 0.0155 438.753748105
0.0325 0.0165 431.088535376
0.0325 0.0175 423.138597582
0.0325 0.0185 413.854265948
0.0325 0.0195 404.123761347
0.0325 0.0205 394.978494624
0.0325 0.0215 386.740291845
0.0325 0.0225 377.643089846
0.0325 0.0235 371.92707944
0.0325 0.0245 366.837532859
0.0325 0.0255 363.751556958
0.0325 0.0265 361.758322742
0.0325 0.0275 359.968918256
0.0325 0.0285 359.96175518
0.0325 0.0295 360.008632535
0.0325 0.0305 361.09943187
0.0325 0.0315 362.31120201
0.0335 -0.0315 298.5645679
0.0335 -0.0305 297.527310204
0.0335 -0.0295 296.523239769
0.0335 -0.0285 295.782171683
0.0335 -0.0275 295.041103596
0.0335 -0.0265 294.65987505
0.0335 -0.0255 294.406288159
0.0335 -0.0245 294.204404205
0.0335 -0.0235 294.087428168
0.0335 -0.0225 293.970452132
0.0335 -0.0215 294.051750633
0.0335 -0.0205 294.138261325
0.0335 -0.0195 294.527657859
0.0335 -0.0185 295.113199689
0.0335 -0.0175 296.05037075
0.0335 -0.0165 298.370960814
0.0335 -0.0155 300.691550878
0.0335 -0.0145 307.295741261
0.0335 -0.0135 314.797220695
0.0335 -0.0125 326.281773542
0.0335 -0.0115 343.253439013
0.0335 -0.0105 360.038834215
0.0335 -0.0095 371.425316453
0.0335 -0.0085 382.832791627
0.0335 -0.0075 391.025265582
0.0335 -0.0065 397.741487316
0.0335 -0.0055 405.294055141
0.0335 -0.0045 414.276452673
0.0335 -0.0035 423.2323217
0.0335 -0.0025 431.765769105
0.0335 -0.0015 440.267160246
0.0335 -0.0005 447.018179038
0.0335 0.0005 453.11515849
0.0335 0.0015 458.010861059
0.0335 0.0025 461.876337638
0.0335 0.0035 465.282513118
0.0335 0.0045 467.24201573
0.0335 0.0055 468.954610544
0.0335 0.0065 469.261556847
0.0335 0.0075 469.154133721
0.0335 0.0085 468.480049221
0.0335 0.0095 467.059619626
0.0335 0.0105 465.503617618
0.0335 0.0115 461.932535186
0.0335 0.0125 458.145963764
0.0335 0.0135 453.563912217
0.0335 0.0145 448.30916012
0.0335 0.0155 442.662145899
0.0335 0.0165 434.596861913
0.0335 0.0175 426.511993058
0.0335 0.0185 417.232583291
0.0335 0.0195 407.600877138
0.0335 0.0205 397.974434772
0.0335 0.0215 388.68648712
0.0335 0.0225 379.460451729
0.0335 0.0235 373.612746622
0.0335 0.0245 367.765041515
0.0335 0.0255 364.004834589
0.0335 0.0265 361.604741232
0.0335 0.0275 359.815205887
0.0335 0.0285 359.766482138
0.0335 0.0295 359.717758389
0.0335 0.0305 360.725847033
0.0335 0.0315 361.892272868
0.0345 -0.0315 298.57420235
0.0345 -0.0305 297.525379195
0.0345 -0.0295 296.509439513
0.0345 -0.0285 295.754306198
0.0345 -0.0275 295.004967706
0.0345 -0.0265 294.625483608
0.0345 -0.0255 294.399678577
0.0345 -0.0245 294.217861846
0.0345 -0.0235 294.115190339
0.0345 -0.0225 294.003177736
0.0345 -0.0215 294.092932144
0.0345 -0.0205 294.208394884
0.0345 -0.0195 294.653896762
0.0345 -0.0185 295.328608421
0.0345 -0.0175 296.27712785
0.0345 -0.0165 298.741076505
0.0345 -0.0155 301.331262926
0.0345 -0.0145 308.389881164
0.0345 -0.0135 316.434372861
0.0345 -0.0125 327.94640312
0.0345 -0.0115 345.208437665
0.0345 -0.0105 362.265093439
0.0345 -0.0095 373.356417494
0.0345 -0.0085 384.531427303
0.0345 -0.0075 392.696983821
0.0345 -0.0065 399.669702637
0.0345 -0.0055 407.60038589
0.0345 -0.0045 417.090072225
0.0345 -0.0035 426.156920195
0.0345 -0.0025 434.618070568
0.0345 -0.0015 442.94484802
0.0345 -0.0005 449.591664336
0.0345 0.0005 455.732220402
0.0345 0.0015 460.590816714
0.0345 0.0025 464.546179901
0.0345 0.0035 467.93739407
0.0345 0.0045 469.585028595
0.0345 0.0055 471.195271792
0.0345 0.0065 471.517460129
0.0345 0.0075 471.756868957
0.0345 0.0085 471.193904167
0.0345 0.0095 469.360055774
0.0345 0.0105 467.526207381
0.0345 0.0115 464.265016945
0.0345 0.0125 460.988712186
0.0345 0.0135 456.412965881
0.0345 0.0145 450.737176932
0.0345 0.0155 444.827520132
0.0345 0.0165 437.482938879
0.0345 0.0175 429.885388534
0.0345 0.0185 420.488834101
0.0345 0.0195 410.204375158
0.0345 0.0205 400.197908153
0.0345 0.0215 390.612721811
0.0345 0.0225 381.277813612
0.0345 0.0235 375.112890976
0.0345 0.0245 368.454899697
0.0345 0.0255 364.270108753
0.0345 0.0265 361.484079227
0.0345 0.0275 359.661493517
0.0345 0.0285 359.577821954
0.0345 0.0295 359.47083597
0.0345 0.0305 360.393258192
0.0345 0.0315 361.473343725
0.0355 -0.0315 298.57325746
0.0355 -0.0305 297.512191999
0.0355 -0.0295 296.496284704
0.0355 -0.0285 295.741151389
0.0355 -0.0275 294.982310817
0.0355 -0.0265 294.630627463
0.0355 -0.0255 294.408982408
0.0355 -0.0245 294.227222094
0.0355 -0.0235 294.124550586
0.0355 -0.0225 294.037857784
0.0355 -0.0215 294.172840179
0.0355 -0.0205 294.28830292
0.0355 -0.0195 294.734064421
0.0355 -0.0185 295.424595971
0.0355 -0.0175 296.622046751
0.0355 -0.0165 299.40708352
0.0355 -0.0155 301.997269941
0.0355 -0.0145 309.066369148
0.0355 -0.0135 317.393790821
0.0355 -0.0125 329.919931651
0.0355 -0.0115 347.4804441
0.0355 -0.0105 364.491352663
0.0355 -0.0095 375.582676718
0.0355 -0.0085 386.281843865
0.0355 -0.0075 394.601919269
0.0355 -0.0065 401.752810031
0.0355 -0.0055 409.745216602
0.0355 -0.0045 419.228702496
0.0355 -0.0035 428.593847073
0.0355 -0.0025 437.13815344
0.0355 -0.0015 445.379753852
0.0355 -0.0005 451.824064234
0.0355 0.0005 458.268374616
0.0355 0.0015 463.019803239
0.0355 0.0025 466.521703528
0.0355 0.0035 469.802023573
0.0355 0.0045 471.670582854
0.0355 0.0055 473.43593304
0.0355 0.0065 473.559105299
0.0355 0.0075 473.381476879
0.0355 0.0085 472.70643662
0.0355 0.0095 471.382645537
0.0355 0.0105 469.54828953
0.0355 0.0115 466.271984771
0.0355 0.0125 462.641294923
0.0355 0.0135 458.202692759
0.0355 0.0145 452.88628403
0.0355 0.0155 446.992894365
0.0355 0.0165 439.648313112
0.0355 0.0175 431.979831388
0.0355 0.0185 422.649037445
0.0355 0.0195 412.504196194
0.0355 0.0205 402.498595516
0.0355 0.0215 392.865369455
0.0355 0.0225 382.537146902
0.0355 0.0235 375.587389328
0.0355 0.0245 368.929398049
0.0355 0.0255 364.745482444
0.0355 0.0265 361.862583516
0.0355 0.0275 359.469244463
0.0355 0.0285 359.32848984
0.0355 0.0295 359.221503856
0.0355 0.0305 360.143927894
0.0355 0.0315 361.190067261
0.0365 -0.0315 298.594711963
0.0365 -0.0305 297.522326434
0.0365 -0.0295 296.482748103
0.0365 -0.0285 295.720911556
0.0365 -0.0275 294.960488999
0.0365 -0.0265 294.609055792
0.0365 -0.0255 294.402192607
0.0365 -0.0245 294.24631934
0.0365 -0.0235 294.16083014
0.0365 -0.0225 294.075340941
0.0365 -0.0215 294.211343689
0.0365 -0.0205 294.352517893
0.0365 -0.0195 294.891712606
0.0365 -0.0185 295.664215762
0.0365 -0.0175 296.869196348
0.0365 -0.0165 299.712653626
0.0365 -0.0155 302.568594538
0.0365 -0.0145 310.352736713
0.0365 -0.0135 319.013401129
0.0365 -0.0125 331.586715188
0.0365 -0.0115 349.282750854
0.0365 -0.0105 366.59625407
0.0365 -0.0095 377.099288773
0.0365 -0.0085 387.69194451
0.0365 -0.0075 395.974821937
0.0365 -0.0065 403.364308851
0.0365 -0.0055 411.848507273
0.0365 -0.0045 421.320289483
0.0365 -0.0035 430.709695626
0.0365 -0.0025 439.263474597
0.0365 -0.0015 447.3352966
0.0365 -0.0005 453.915791176
0.0365 0.0005 460.140028878
0.0365 0.0015 464.635123438
0.0365 0.0025 468.223346248
0.0365 0.0035 471.617965113
0.0365 0.0045 473.262153391
0.0365 0.0055 474.577698781
0.0365 0.0065 474.726710616
0.0365 0.0075 474.549082197
0.0365 0.0085 473.799119853
0.0365 0.0095 472.533472937
0.0365 0.0105 471.074765354
0.0365 0.0115 467.586078585
0.0365 0.0125 463.875909396
0.0365 0.0135 459.44744018
0.0365 0.0145 454.336550213
0.0365 0.0155 448.80561225
0.0365 0.0165 441.237675827
0.0365 0.0175 433.507743481
0.0365 0.0185 424.166903079
0.0365 0.0195 414.360852963
0.0365 0.0205 404.20603585
0.0365 0.0215 393.812441619
0.0365 0.0225 383.489334733
0.0365 0.0235 376.537084915
0.0365 0.0245 369.584835097
0.0365 0.0255 364.868512176
0.0365 0.0265 361.689903035
0.0365 0.0275 359.29686036
0.0365 0.0285 359.142694931
0.0365 0.0295 358.984630774
0.0365 0.0305 359.85565601
0.0365 0.0315 360.883127093
0.0375 -0.0315 298.616166466
0.0375 -0.0305 297.531669205
0.0375 -0.0295 296.484007533
0.0375 -0.0285 295.709430653
0.0375 -0.0275 294.938667181
0.0375 -0.0265 294.5922654
0.0375 -0.0255 294.408547511
0.0375 -0.0245 294.264811044
0.0375 -0.0235 294.19220895
0.0375 -0.0225 294.112824097
0.0375 -0.0215 294.261724258
0.0375 -0.0205 294.431785811
0.0375 -0.0195 295.016291355
0.0375 -0.0185 295.881033643
0.0375 -0.0175 297.116345945
0.0375 -0.0165 300.118639378
0.0375 -0.0155 303.196281298
0.0375 -0.0145 311.356196177
0.0375 -0.0135 320.563460796
0.0375 -0.0125 333.256034329
0.0375 -0.0115 351.04098065
0.0375 -0.0105 368.478818929
0.0375 -0.0095 378.803601927
0.0375 -0.0085 389.128384925
0.0375 -0.0075 397.431637775
0.0375 -0.0065 404.966095315
0.0375 -0.0055 413.629857141
0.0375 -0.0045 423.300894365
0.0375 -0.0035 432.82554418
0.0375 -0.0025 440.838000183
0.0375 -0.0015 448.647203162
0.0375 -0.0005 455.930477475
0.0375 0.0005 461.13041902
0.0375 0.0015 465.852640036
0.0375 0.0025 469.746155963
0.0375 0.0035 472.315034864
0.0375 0.0045 474.438785367
0.0375 0.0055 475.29539926
0.0375 0.0065 475.515447696
0.0375 0.0075 475.716687514
0.0375 0.0085 474.875230016
0.0375 0.0095 473.234088469
0.0375 0.0105 471.592946923
0.0375 0.0115 468.340322044
0.0375 0.0125 464.953509092
0.0375 0.0135 460.492570359
0.0375 0.0145 454.9795094
0.0375 0.0155 449.249198193
0.0375 0.0165 442.185184287
0.0375 0.0175 435.035655574
0.0375 0.0185 425.453588822
0.0375 0.0195 415.100728248
0.0375 0.0205 404.819154135
0.0375 0.0215 394.641725545
0.0375 0.0225 384.441522565
0.0375 0.0235 377.176557865
0.0375 0.0245 369.680897386
0.0375 0.0255 364.860799015
0.0375 0.0265 361.548964145
0.0375 0.0275 359.124476257
0.0375 0.0285 358.943342558
0.0375 0.0295 358.753308598
0.0375 0.0305 359.594068084
0.0375 0.0315 360.576186925
0.0385 -0.0315 298.627680479
0.0385 -0.0305 297.532837297
0.0385 -0.0295 296.485266962
0.0385 -0.0285 295.710690083
0.0385 -0.0275 294.929563027
0.0385 -0.0265 294.602678348
0.0385 -0.0255 294.424923312
0.0385 -0.0245 294.281356264
0.0385 -0.0235 294.209741397
0.0385 -0.0225 294.151684703
0.0385 -0.0215 294.344345979
0.0385 -0.0205 294.517031645
0.0385 -0.0195 295.104986374
0.0385 -0.0185 295.998145462
0.0385 -0.0175 297.469566349
0.0385 -0.0165 300.746326138
0.0385 -0.0155 303.823968058
0.0385 -0.0145 312.047827202
0.0385 -0.0135 321.578418174
0.0385 -0.0125 334.965855351
0.0385 -0.0115 352.851010517
0.0385 -0.0105 370.361383789
0.0385 -0.0095 380.617555895
0.0385 -0.0085 390.274168099
0.0385 -0.0075 398.736409029
0.0385 -0.0065 406.481587715
0.0385 -0.0055 415.263824552
0.0385 -0.0045 424.720334223
0.0385 -0.0035 433.923978016
0.0385 -0.0025 442.098177866
0.0385 -0.0015 449.916127744
0.0385 -0.0005 457.119273606
0.0385 0.0005 462.043928613
0.0385 0.0015 466.777859924
0.0385 0.0025 470.500753621
0.0385 0.0035 472.892611638
0.0385 0.0045 475.284469654
0.0385 0.0055 475.868480061
0.0385 0.0065 476.032338605
0.0385 0.0075 476.196197149
0.0385 0.0085 475.242839286
0.0385 0.0095 473.732025638
0.0385 0.0105 472.111128492
0.0385 0.0115 468.851880433
0.0385 0.0125 464.946233606
0.0385 0.0135 460.460683109
0.0385 0.0145 455.444922231
0.0385 0.0155 449.692784136
0.0385 0.0165 442.569694223
0.0385 0.0175 435.088712123
0.0385 0.0185 425.772896403
0.0385 0.0195 415.696387672
0.0385 0.0205 405.415774888
0.0385 0.0215 395.08961345
0.0385 0.0225 384.445055484
0.0385 0.0235 377.182811276
0.0385 0.0245 369.723265376
0.0385 0.0255 364.90439165
0.0385 0.0265 361.527701998
0.0385 0.0275 358.905926212
0.0385 0.0285 358.712020382
0.0385 0.0295 358.521986422
0.0385 0.0305 359.362688053
0.0385 0.0315 360.358839278
0.0395 -0.0315 298.655686326
0.0395 -0.0305 297.554486168
0.0395 -0.0295 296.486021657
0.0395 -0.0285 295.700442736
0.0395 -0.0275 294.918133521
0.0395 -0.0265 294.591857876
0.0395 -0.0255 294.424902091
0.0395 -0.0245 294.308181559
0.0395 -0.0235 294.250124864
0.0395 -0.0225 294.19206817
0.0395 -0.0215 294.385679924
0.0395 -0.0205 294.582804892
0.0395 -0.0195 295.280599749
0.0395 -0.0185 296.238656418
