% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.95291961
0.0265 -0.0245 298.060542189
0.0265 -0.0235 302.045752632
0.0265 -0.0225 305.971592039
0.0265 -0.0215 312.087088166
0.0265 -0.0205 318.155729935
0.0265 -0.0195 321.434371601
0.0265 -0.0185 322.825885277
0.0265 -0.0175 324.357161291
0.0265 -0.0165 326.114464256
0.0265 -0.0155 327.793281734
0.0265 -0.0145 330.366759841
0.0265 -0.0135 333.11972108
0.0265 -0.0125 336.276190294
0.0265 -0.0115 339.419966293
0.0265 -0.0105 342.540525431
0.0265 -0.0095 345.788741383
0.0265 -0.0085 349.03793398
0.0265 -0.0075 351.913895596
0.0265 -0.0065 354.544698989
0.0265 -0.0055 356.855721517
0.0265 -0.0045 358.870432225
0.0265 -0.0035 360.808629106
0.0265 -0.0025 361.983789252
0.0265 -0.0015 363.048348397
0.0265 -0.0005 364.02662624
0.0265 0.0005 364.448923566
0.0265 0.0015 364.736875085
0.0265 0.0025 364.872494881
0.0265 0.0035 364.524075837
0.0265 0.0045 364.021632036
0.0265 0.0055 363.27179263
0.0265 0.0065 362.074084866
0.0265 0.0075 360.848056417
0.0265 0.0085 359.155656202
0.0265 0.0095 357.121728966
0.0265 0.0105 355.060246811
0.0265 0.0115 352.557794106
0.0265 0.0125 350.01334676
0.0265 0.0135 347.139543267
0.0265 0.0145 343.986020091
0.0265 0.0155 340.790949024
0.0265 0.0165 337.457038323
0.0265 0.0175 334.023948644
0.0265 0.0185 330.685581966
0.0265 0.0195 327.57200874
0.0265 0.0205 324.777594187
0.0265 0.0215 322.465780648
0.0265 0.0225 319.990265613
0.0265 0.0235 318.468101909
0.0265 0.0245 317.065749916
0.0265 0.0255 316.186054839
0.0265 0.0265 315.607863755
0.0265 0.0275 315.097070532
0.0265 0.0285 315.085871533
0.0265 0.0295 315.090220771
0.0265 0.0305 315.643158922
0.0265 0.0315 316.270130237
0.0275 -0.0315 293.722208563
0.0275 -0.0305 293.708840842
0.0275 -0.0295 293.717726747
0.0275 -0.0285 293.887199508
0.0275 -0.0275 294.056384814
0.0275 -0.0265 294.909621527
0.0275 -0.0255 296.006112955
0.0275 -0.0245 298.109571202
0.0275 -0.0235 301.981898991
0.0275 -0.0225 305.854226779
0.0275 -0.0215 312.04427289
0.0275 -0.0205 318.290353293
0.0275 -0.0195 321.644783064
0.0275 -0.0185 323.091734758
0.0275 -0.0175 324.633523743
0.0275 -0.0165 326.526095689
0.0275 -0.0155 328.418667636
0.0275 -0.0145 331.099319546
0.0275 -0.0135 334.017909907
0.0275 -0.0125 337.173475568
0.0275 -0.0115 340.619685343
0.0275 -0.0105 343.966157764
0.0275 -0.0095 347.223964913
0.0275 -0.0085 350.48423985
0.0275 -0.0075 353.431056638
0.0275 -0.0065 356.256042636
0.0275 -0.0055 358.637203733
0.0275 -0.0045 360.469438406
0.0275 -0.0035 362.287194889
0.0275 -0.0025 363.623870124
0.0275 -0.0015 364.802172896
0.0275 -0.0005 365.547756224
0.0275 0.0005 366.123093368
0.0275 0.0015 366.437831283
0.0275 0.0025 366.399389169
0.0275 0.0035 366.306237121
0.0275 0.0045 365.726958797
0.0275 0.0055 364.899136876
0.0275 0.0065 363.862191258
0.0275 0.0075 362.399421602
0.0275 0.0085 360.741648452
0.0275 0.0095 358.838817244
0.0275 0.0105 356.910085934
0.0275 0.0115 354.249815222
0.0275 0.0125 351.526894622
0.0275 0.0135 348.655702893
0.0275 0.0145 345.655308529
0.0275 0.0155 342.573221871
0.0275 0.0165 338.982625733
0.0275 0.0175 335.392029596
0.0275 0.0185 332.014769301
0.0275 0.0195 328.700304581
0.0275 0.0205 325.745791103
0.0275 0.0215 323.127817847
0.0275 0.0225 320.524093437
0.0275 0.0235 318.903496321
0.0275 0.0245 317.282899206
0.0275 0.0255 316.310792158
0.0275 0.0265 315.608378925
0.0275 0.0275 315.072495532
0.0275 0.0285 315.021450064
0.0275 0.0295 314.975632037
0.0275 0.0305 315.454396682
0.0275 0.0315 315.971213431
0.0285 -0.0315 293.743564013
0.0285 -0.0305 293.729135284
0.0285 -0.0295 293.735464987
0.0285 -0.0285 293.90275556
0.0285 -0.0275 294.071375216
0.0285 -0.0265 294.924594763
0.0285 -0.0255 296.029828542
0.0285 -0.0245 298.090896764
0.0285 -0.0235 301.871303743
0.0285 -0.0225 305.73686152
0.0285 -0.0215 311.931183981
0.0285 -0.0205 318.289502716
0.0285 -0.0195 321.810338822
0.0285 -0.0185 323.369080797
0.0285 -0.0175 324.909886194
0.0285 -0.0165 326.834071722
0.0285 -0.0155 328.833855842
0.0285 -0.0145 331.822034702
0.0285 -0.0135 334.916098734
0.0285 -0.0125 338.070760841
0.0285 -0.0115 341.553024789
0.0285 -0.0105 345.073717433
0.0285 -0.0095 348.601074151
0.0285 -0.0085 351.930545719
0.0285 -0.0075 354.873465083
0.0285 -0.0065 357.599570727
0.0285 -0.0055 359.990690649
0.0285 -0.0045 361.948004189
0.0285 -0.0035 363.752881811
0.0285 -0.0025 365.087457741
0.0285 -0.0015 366.263507305
0.0285 -0.0005 366.963300585
0.0285 0.0005 367.593909763
0.0285 0.0015 367.98751093
0.0285 0.0025 367.821058562
0.0285 0.0035 367.654606194
0.0285 0.0045 367.121369869
0.0285 0.0055 366.271815953
0.0285 0.0065 365.207748895
0.0285 0.0075 363.950786787
0.0285 0.0085 362.327640702
0.0285 0.0095 360.314588264
0.0285 0.0105 358.202781126
0.0285 0.0115 355.674182783
0.0285 0.0125 353.040442484
0.0285 0.0135 350.171862518
0.0285 0.0145 347.036039513
0.0285 0.0155 343.784272904
0.0285 0.0165 340.310845401
0.0285 0.0175 336.760110547
0.0285 0.0185 333.380950058
0.0285 0.0195 329.799434524
0.0285 0.0205 326.490097127
0.0285 0.0215 323.67530808
0.0285 0.0225 321.057921261
0.0285 0.0235 319.419882002
0.0285 0.0245 317.578450477
0.0285 0.0255 316.38255443
0.0285 0.0265 315.583771895
0.0285 0.0275 315.047920532
0.0285 0.0285 314.987554846
0.0285 0.0295 314.905510597
0.0285 0.0305 315.228912456
0.0285 0.0315 315.672296626
0.0295 -0.0315 293.763097019
0.0295 -0.0305 293.747237177
0.0295 -0.0295 293.753560464
0.0295 -0.0285 293.920851037
0.0295 -0.0275 294.084977068
0.0295 -0.0265 294.955392842
0.0295 -0.0255 296.063113069
0.0295 -0.0245 298.124316085
0.0295 -0.0235 301.904723064
0.0295 -0.0225 305.56399185
0.0295 -0.0215 311.996068119
0.0295 -0.0205 318.354386854
0.0295 -0.0195 321.876146841
0.0295 -0.0185 323.45182559
0.0295 -0.0175 325.195857058
0.0295 -0.0165 327.285147386
0.0295 -0.0155 329.284931507
0.0295 -0.0145 332.268947486
0.0295 -0.0135 335.479060157
0.0295 -0.0125 338.985879444
0.0295 -0.0115 342.575153153
0.0295 -0.0105 346.095837805
0.0295 -0.0095 349.623194524
0.0295 -0.0085 353.120318417
0.0295 -0.0075 356.094925441
0.0295 -0.0065 358.75989512
0.0295 -0.0055 361.14559658
0.0295 -0.0045 363.159387737
0.0295 -0.0035 365.054881595
0.0295 -0.0025 366.196356602
0.0295 -0.0015 367.295816421
0.0295 -0.0005 368.0933393
0.0295 0.0005 368.670436869
0.0295 0.0015 368.984627164
0.0295 0.0025 368.982922905
0.0295 0.0035 368.769584204
0.0295 0.0045 368.212868332
0.0295 0.0055 367.543056188
0.0295 0.0065 366.378726605
0.0295 0.0075 365.077000311
0.0295 0.0085 363.546902329
0.0295 0.0095 361.530212643
0.0295 0.0105 359.418405505
0.0295 0.0115 356.905814397
0.0295 0.0125 354.290449716
0.0295 0.0135 351.381163506
0.0295 0.0145 348.21033327
0.0295 0.0155 344.961417014
0.0295 0.0165 341.48798951
0.0295 0.0175 337.916595721
0.0295 0.0185 334.282355371
0.0295 0.0195 330.657390121
0.0295 0.0205 327.344915903
0.0295 0.0215 324.530126856
0.0295 0.0225 321.53219202
0.0295 0.0235 319.592019965
0.0295 0.0245 317.750588441
0.0295 0.0255 316.554005711
0.0295 0.0265 315.730949301
0.0295 0.0275 315.0077504
0.0295 0.0285 314.912091344
0.0295 0.0295 314.830047096
0.0295 0.0305 315.153454984
0.0295 0.0315 315.518938744
0.0305 -0.0315 293.786045104
0.0305 -0.0305 293.767729428
0.0305 -0.0295 293.771306827
0.0305 -0.0285 293.930894914
0.0305 -0.0275 294.090483002
0.0305 -0.0265 294.961883344
0.0305 -0.0255 296.086599491
0.0305 -0.0245 298.10457174
0.0305 -0.0235 301.701991591
0.0305 -0.0225 305.299411442
0.0305 -0.0215 311.78828319
0.0305 -0.0205 318.347427476
0.0305 -0.0195 321.975191042
0.0305 -0.0185 323.611950618
0.0305 -0.0175 325.359697396
0.0305 -0.0165 327.533988758
0.0305 -0.0155 329.708280121
0.0305 -0.0145 332.785221036
0.0305 -0.0135 336.068887961
0.0305 -0.0125 339.571288853
0.0305 -0.0115 343.359060555
0.0305 -0.0105 347.115571275
0.0305 -0.0095 350.556466513
0.0305 -0.0085 353.997361751
0.0305 -0.0075 357.003052267
0.0305 -0.0065 359.840956351
0.0305 -0.0055 362.254202385
0.0305 -0.0045 364.123358802
0.0305 -0.0035 365.89649739
0.0305 -0.0025 367.109520818
0.0305 -0.0015 368.322544246
0.0305 -0.0005 369.206988694
0.0305 0.0005 369.559014489
0.0305 0.0015 369.911040284
0.0305 0.0025 369.881692575
0.0305 0.0035 369.622494753
0.0305 0.0045 369.094624592
0.0305 0.0055 368.477848465
0.0305 0.0065 367.3424862
0.0305 0.0075 366.001641779
0.0305 0.0085 364.484048527
0.0305 0.0095 362.54688884
0.0305 0.0105 360.609729153
0.0305 0.0115 357.93752669
0.0305 0.0125 355.148088269
0.0305 0.0135 352.2424945
0.0305 0.0145 349.219279937
0.0305 0.0155 346.113986128
0.0305 0.0165 342.442178067
0.0305 0.0175 338.770370005
0.0305 0.0185 335.135953577
0.0305 0.0195 331.513734575
0.0305 0.0205 328.104188116
0.0305 0.0215 325.016349486
0.0305 0.0225 321.937887364
0.0305 0.0235 319.95286422
0.0305 0.0245 317.967841076
0.0305 0.0255 316.656719759
0.0305 0.0265 315.714914264
0.0305 0.0275 314.984418899
0.0305 0.0285 314.870359394
0.0305 0.0295 314.756299888
0.0305 0.0305 315.009853902
0.0305 0.0315 315.305441696
0.0315 -0.0315 293.808993189
0.0315 -0.0305 293.789245682
0.0315 -0.0295 293.789171671
0.0315 -0.0285 293.940216
0.0315 -0.0275 294.095988935
0.0315 -0.0265 294.967310581
0.0315 -0.0255 296.075896562
0.0315 -0.0245 298.018537606
0.0315 -0.0235 301.468901807
0.0315 -0.0225 305.034831034
0.0315 -0.0215 311.540771523
0.0315 -0.0205 318.202096427
0.0315 -0.0195 321.980654008
0.0315 -0.0185 323.776616772
0.0315 -0.0175 325.523537733
0.0315 -0.0165 327.722185384
0.0315 -0.0155 329.954593284
0.0315 -0.0145 333.208331551
0.0315 -0.0135 336.658715764
0.0315 -0.0125 340.156698263
0.0315 -0.0115 343.934408973
0.0315 -0.0105 347.699598192
0.0315 -0.0095 351.333688165
0.0315 -0.0085 354.874405085
0.0315 -0.0075 357.885831274
0.0315 -0.0065 360.564158573
0.0315 -0.0055 362.953393193
0.0315 -0.0045 364.997608272
0.0315 -0.0035 366.738113185
0.0315 -0.0025 367.93375034
0.0315 -0.0015 369.043130964
0.0315 -0.0005 369.792106748
0.0315 0.0005 370.16919788
0.0315 0.0015 370.524710626
0.0315 0.0025 370.509419724
0.0315 0.0035 370.355528988
0.0315 0.0045 369.729041755
0.0315 0.0055 368.986728247
0.0315 0.0065 367.96085187
0.0315 0.0075 366.844191709
0.0315 0.0085 365.421194725
0.0315 0.0095 363.329152852
0.0315 0.0105 361.205406
0.0315 0.0115 358.662639594
0.0315 0.0125 356.005726823
0.0315 0.0135 353.103825494
0.0315 0.0145 349.929131686
0.0315 0.0155 346.670168987
0.0315 0.0165 343.196743073
0.0315 0.0175 339.624144289
0.0315 0.0185 335.989458011
0.0315 0.0195 332.13545329
0.0315 0.0205 328.555908887
0.0315 0.0215 325.432359166
0.0315 0.0225 322.343582709
0.0315 0.0235 320.319672004
0.0315 0.0245 318.152785147
0.0315 0.0255 316.708990266
0.0315 0.0265 315.691848776
0.0315 0.0275 314.961087397
0.0315 0.0285 314.837733904
0.0315 0.0295 314.702851219
0.0315 0.0305 314.861836687
0.0315 0.0315 315.091944647
0.0325 -0.0315 293.830296897
0.0325 -0.0305 293.808756693
0.0325 -0.0295 293.808678545
0.0325 -0.0285 293.959722873
0.0325 -0.0275 294.106635677
0.0325 -0.0265 294.947132058
0.0325 -0.0255 296.052803866
0.0325 -0.0245 297.994773087
0.0325 -0.0235 301.445137288
0.0325 -0.0225 304.758546107
0.0325 -0.0215 311.442035315
0.0325 -0.0205 318.103360219
0.0325 -0.0195 321.883861609
0.0325 -0.0185 323.683469296
0.0325 -0.0175 325.66002112
0.0325 -0.0165 327.980301551
0.0325 -0.0155 330.212709451
0.0325 -0.0145 333.462368422
0.0325 -0.0135 336.941374061
0.0325 -0.0125 340.619149428
0.0325 -0.0115 344.495392147
0.0325 -0.0105 348.262447204
0.0325 -0.0095 351.896537177
0.0325 -0.0085 355.452774047
0.0325 -0.0075 358.48151614
0.0325 -0.0065 361.174365388
0.0325 -0.0055 363.557283632
0.0325 -0.0045 365.573855614
0.0325 -0.0035 367.292185171
0.0325 -0.0025 368.487355097
0.0325 -0.0015 369.596735721
0.0325 -0.0005 370.14922785
0.0325 0.0005 370.616528758
0.0325 0.0015 370.907092053
0.0325 0.0025 370.884271642
0.0325 0.0035 370.763008416
0.0325 0.0045 370.213206273
0.0325 0.0055 369.495608029
0.0325 0.0065 368.522348406
0.0325 0.0075 367.300928551
0.0325 0.0085 365.852351576
0.0325 0.0095 363.899491809
0.0325 0.0105 361.775744957
0.0325 0.0115 359.240321375
0.0325 0.0125 356.540811691
0.0325 0.0135 353.606302499
0.0325 0.0145 350.457957975
0.0325 0.0155 347.200709274
0.0325 0.0165 343.727283361
0.0325 0.0175 340.14531571
0.0325 0.0185 336.444646903
0.0325 0.0195 332.60466359
0.0325 0.0205 329.022391877
0.0325 0.0215 325.898842157
0.0325 0.0225 322.614044179
0.0325 0.0235 320.428042021
0.0325 0.0245 318.261155164
0.0325 0.0255 316.816132554
0.0325 0.0265 315.787359012
0.0325 0.0275 314.924096632
0.0325 0.0285 314.780306511
0.0325 0.0295 314.645423827
0.0325 0.0305 314.804362872
0.0325 0.0315 314.994366293
0.0335 -0.0315 293.855583494
0.0335 -0.0305 293.831640551
0.0335 -0.0295 293.826754432
0.0335 -0.0285 293.970398133
0.0335 -0.0275 294.114041834
0.0335 -0.0265 294.954387002
0.0335 -0.0255 296.043134907
0.0335 -0.0245 297.89642756
0.0335 -0.0235 301.176092378
0.0335 -0.0225 304.455757196
0.0335 -0.0215 311.155171101
0.0335 -0.0205 317.942643554
0.0335 -0.0195 321.841721305
0.0335 -0.0185 323.718733499
0.0335 -0.0175 325.694412613
0.0335 -0.0165 328.062811409
0.0335 -0.0155 330.431210205
0.0335 -0.0145 333.69978236
0.0335 -0.0135 337.166058817
0.0335 -0.0125 340.838753287
0.0335 -0.0115 344.81380505
0.0335 -0.0105 348.761355587
0.0335 -0.0095 352.291455038
0.0335 -0.0085 355.792364782
0.0335 -0.0075 358.84604586
0.0335 -0.0065 361.661331094
0.0335 -0.0055 364.056706416
0.0335 -0.0045 365.96118998
0.0335 -0.0035 367.623944335
0.0335 -0.0025 368.927968062
0.0335 -0.0015 370.039048044
0.0335 -0.0005 370.501576838
0.0335 0.0005 370.931516036
0.0335 0.0015 371.183316505
0.0335 0.0025 371.069665038
0.0335 0.0035 370.94505901
0.0335 0.0045 370.449797144
0.0335 0.0055 369.82478853
0.0335 0.0065 368.850876778
0.0335 0.0075 367.53984754
0.0335 0.0085 366.133854622
0.0335 0.0095 364.206635421
0.0335 0.0105 362.27941622
0.0335 0.0115 359.591636986
0.0335 0.0125 356.746237355
0.0335 0.0135 353.811006658
0.0335 0.0145 350.778354926
0.0335 0.0155 347.67311629
0.0335 0.0165 344.038453956
0.0335 0.0175 340.392169632
0.0335 0.0185 336.691761791
0.0335 0.0195 332.97239495
0.0335 0.0205 329.39494948
0.0335 0.0215 326.07631071
0.0335 0.0225 322.759651405
0.0335 0.0235 320.569827412
0.0335 0.0245 318.380003419
0.0335 0.0255 316.862519916
0.0335 0.0265 315.755875672
0.0335 0.0275 314.892123772
0.0335 0.0285 314.741625953
0.0335 0.0295 314.591128134
0.0335 0.0305 314.717118841
0.0335 0.0315 314.885898347
0.0345 -0.0315 293.880870091
0.0345 -0.0305 293.855651979
0.0345 -0.0295 293.849119862
0.0345 -0.0285 293.983390253
0.0345 -0.0275 294.121447991
0.0345 -0.0265 294.957871176
0.0345 -0.0255 295.994069678
0.0345 -0.0245 297.779509038
0.0345 -0.0235 300.922959553
0.0345 -0.0225 304.152968285
0.0345 -0.0215 310.835142821
0.0345 -0.0205 317.57610415
0.0345 -0.0195 321.589105637
0.0345 -0.0185 323.721132863
0.0345 -0.0175 325.728804105
0.0345 -0.0165 328.116688153
0.0345 -0.0155 330.521748486
0.0345 -0.0145 333.842869606
0.0345 -0.0135 337.388633762
0.0345 -0.0125 341.058357146
0.0345 -0.0115 344.964540966
0.0345 -0.0105 348.857028451
0.0345 -0.0095 352.494384119
0.0345 -0.0085 356.131739787
0.0345 -0.0075 359.158997928
0.0345 -0.0065 361.785933832
0.0345 -0.0055 364.225169231
0.0345 -0.0045 366.22340323
0.0345 -0.0035 367.876640221
0.0345 -0.0025 369.141042634
0.0345 -0.0015 370.07982209
0.0345 -0.0005 370.617823067
0.0345 0.0005 371.043345221
0.0345 0.0015 371.242884384
0.0345 0.0025 371.192063158
0.0345 0.0035 371.113439716
0.0345 0.0045 370.598101043
0.0345 0.0055 369.842302835
0.0345 0.0065 368.8819574
0.0345 0.0075 367.704608794
0.0345 0.0085 366.415357668
0.0345 0.0095 364.336300989
0.0345 0.0105 362.162838565
0.0345 0.0115 359.586889137
0.0345 0.0125 356.951663019
0.0345 0.0135 354.015710816
0.0345 0.0145 350.816181409
0.0345 0.0155 347.577402076
0.0345 0.0165 344.141930418
0.0345 0.0175 340.639023554
0.0345 0.0185 336.915128718
0.0345 0.0195 333.026203239
0.0345 0.0205 329.38834517
0.0345 0.0215 326.183635868
0.0345 0.0225 322.905482986
0.0345 0.0235 320.682201234
0.0345 0.0245 318.396757634
0.0345 0.0255 316.844257667
0.0345 0.0265 315.725440348
0.0345 0.0275 314.860150911
0.0345 0.0285 314.701070975
0.0345 0.0295 314.536036788
0.0345 0.0305 314.635525358
0.0345 0.0315 314.777430401
0.0355 -0.0315 293.90572988
0.0355 -0.0305 293.878424786
0.0355 -0.0295 293.871894153
0.0355 -0.0285 294.006164544
0.0355 -0.0275 294.135581435
0.0355 -0.0265 294.892186314
0.0355 -0.0255 295.915415246
0.0355 -0.0245 297.700020676
0.0355 -0.0235 300.843471191
0.0355 -0.0225 303.868105074
0.0355 -0.0215 310.453593717
0.0355 -0.0205 317.194436724
0.0355 -0.0195 321.206755175
0.0355 -0.0185 323.369699673
0.0355 -0.0175 325.721255224
0.0355 -0.0165 328.210577753
0.0355 -0.0155 330.615638086
0.0355 -0.0145 333.930037428
0.0355 -0.0135 337.414132338
0.0355 -0.0125 341.052234881
0.0355 -0.0115 345.054862781
0.0355 -0.0105 348.949267467
0.0355 -0.0095 352.590056983
0.0355 -0.0085 356.07930473
0.0355 -0.0075 359.119023209
0.0355 -0.0065 361.862318937
0.0355 -0.0055 364.390402063
0.0355 -0.0045 366.199327729
0.0355 -0.0035 367.894058619
0.0355 -0.0025 369.246047986
0.0355 -0.0015 369.982542971
0.0355 -0.0005 370.719037956
0.0355 0.0005 371.036169348
0.0355 0.0015 371.235708511
0.0355 0.0025 371.279433253
0.0355 0.0035 370.947103153
0.0355 0.0045 370.454773755
0.0355 0.0055 369.809767882
0.0355 0.0065 368.876321414
0.0355 0.0075 367.581584766
0.0355 0.0085 366.141750806
0.0355 0.0095 364.218360385
0.0355 0.0105 362.044897961
0.0355 0.0115 359.440126046
0.0355 0.0125 356.704972215
0.0355 0.0135 353.804037088
0.0355 0.0145 350.720367664
0.0355 0.0155 347.481687861
0.0355 0.0165 344.046216204
0.0355 0.0175 340.484840346
0.0355 0.0185 336.823222112
0.0355 0.0195 332.992356828
0.0355 0.0205 329.351945442
0.0355 0.0215 326.14723614
0.0355 0.0225 322.849893959
0.0355 0.0235 320.671803123
0.0355 0.0245 318.386359523
0.0355 0.0255 316.832603963
0.0355 0.0265 315.708476933
0.0355 0.0275 314.812573162
0.0355 0.0285 314.645335219
0.0355 0.0295 314.480301032
0.0355 0.0305 314.579738425
0.0355 0.0315 314.716050334
0.0365 -0.0315 293.934899878
0.0365 -0.0305 293.905513844
0.0365 -0.0295 293.893139072
0.0365 -0.0285 294.019724436
0.0365 -0.0275 294.147126421
0.0365 -0.0265 294.903553152
0.0365 -0.0255 295.884898836
0.0365 -0.0245 297.547161754
0.0365 -0.0235 300.5655319
0.0365 -0.0225 303.583902046
0.0365 -0.0215 310.167325545
0.0365 -0.0205 316.849982767
0.0365 -0.0195 320.972642109
0.0365 -0.0185 323.284366262
0.0365 -0.0175 325.635312517
0.0365 -0.0165 328.149724321
0.0365 -0.0155 330.664136126
0.0365 -0.0145 333.874922388
0.0365 -0.0135 337.276749109
0.0365 -0.0125 340.901236902
0.0365 -0.0115 344.928276413
0.0365 -0.0105 348.883721463
0.0365 -0.0095 352.431537229
0.0365 -0.0085 355.901543331
0.0365 -0.0075 358.94577081
0.0365 -0.0065 361.702241587
0.0365 -0.0055 364.241375633
0.0365 -0.0045 366.034729094
0.0365 -0.0035 367.731651292
0.0365 -0.0025 369.078228723
0.0365 -0.0015 369.800377733
0.0365 -0.0005 370.499929417
0.0365 0.0005 370.814431136
0.0365 0.0015 371.018114693
0.0365 0.0025 370.95590725
0.0365 0.0035 370.678675256
0.0365 0.0045 370.233300559
0.0365 0.0055 369.475965337
0.0365 0.0065 368.477359862
0.0365 0.0075 367.248995315
0.0365 0.0085 365.657946012
0.0365 0.0095 363.761910227
0.0365 0.0105 361.807142486
0.0365 0.0115 359.054444748
0.0365 0.0125 356.244890261
0.0365 0.0135 353.344560188
0.0365 0.0145 350.34575131
0.0365 0.0155 347.250841764
0.0365 0.0165 343.718888015
0.0365 0.0175 340.128741776
0.0365 0.0185 336.467405272
0.0365 0.0195 332.779868964
0.0365 0.0205 329.257645514
0.0365 0.0215 325.958388996
0.0365 0.0225 322.659132477
0.0365 0.0235 320.480062537
0.0365 0.0245 318.307901998
0.0365 0.0255 316.800613372
0.0365 0.0265 315.657990574
0.0365 0.0275 314.761854916
0.0365 0.0285 314.593745407
0.0365 0.0295 314.424899641
0.0365 0.0305 314.523517378
0.0365 0.0315 314.659619326
0.0375 -0.0315 293.964069876
0.0375 -0.0305 293.931765614
0.0375 -0.0295 293.917429229
0.0375 -0.0285 294.037063859
0.0375 -0.0275 294.158671407
0.0375 -0.0265 294.90120792
0.0375 -0.0255 295.820424305
0.0375 -0.0245 297.441776558
0.0375 -0.0235 300.342451736
0.0375 -0.0225 303.299699017
0.0375 -0.0215 309.785279833
0.0375 -0.0205 316.261510184
0.0375 -0.0195 320.476062665
0.0375 -0.0185 323.116065851
0.0375 -0.0175 325.54936981
0.0375 -0.0165 328.073335487
0.0375 -0.0155 330.602978538
0.0375 -0.0145 333.777690023
0.0375 -0.0135 337.147538492
0.0375 -0.0125 340.750238924
0.0375 -0.0115 344.629388375
0.0375 -0.0105 348.506311531
0.0375 -0.0095 352.089770408
0.0375 -0.0085 355.651672024
0.0375 -0.0075 358.671432259
0.0375 -0.0065 361.321034429
0.0375 -0.0055 363.729248195
0.0375 -0.0045 365.786520496
0.0375 -0.0035 367.422299229
0.0375 -0.0025 368.552684632
0.0375 -0.0015 369.551084186
0.0375 -0.0005 370.066587866
0.0375 0.0005 370.413979613
0.0375 0.0015 370.690285742
0.0375 0.0025 370.494438069
0.0375 0.0035 370.291724735
0.0375 0.0045 369.929138723
0.0375 0.0055 368.933882972
0.0375 0.0065 367.935277498
0.0375 0.0075 366.916405863
0.0375 0.0085 365.138797123
0.0375 0.0095 363.063627777
0.0375 0.0105 360.988458431
0.0375 0.0115 358.378508443
0.0375 0.0125 355.740751597
0.0375 0.0135 352.851737907
0.0375 0.0145 349.711942011
0.0375 0.0155 346.548142833
0.0375 0.0165 343.173787066
0.0375 0.0175 339.772643207
0.0375 0.0185 336.078422821
0.0375 0.0195 332.283950033
0.0375 0.0205 328.743987398
0.0375 0.0215 325.659355395
0.0375 0.0225 322.468370996
0.0375 0.0235 320.288021671
0.0375 0.0245 318.120751953
0.0375 0.0255 316.648260442
0.0375 0.0265 315.58826137
0.0375 0.0275 314.711136671
0.0375 0.0285 314.537730876
0.0375 0.0295 314.362435564
0.0375 0.0305 314.4634406
0.0375 0.0315 314.603188319
0.0385 -0.0315 293.99168795
0.0385 -0.0305 293.956055772
0.0385 -0.0295 293.941719386
0.0385 -0.0285 294.061354016
0.0385 -0.0275 294.171392955
0.0385 -0.0265 294.833854001
0.0385 -0.0255 295.730245081
0.0385 -0.0245 297.350790128
0.0385 -0.0235 300.239127322
0.0385 -0.0225 303.021196813
0.0385 -0.0215 309.192505254
0.0385 -0.0205 315.636546054
0.0385 -0.0195 319.859851099
0.0385 -0.0185 322.570021112
0.0385 -0.0175 325.403448371
0.0385 -0.0165 328.012218918
0.0385 -0.0155 330.541861968
0.0385 -0.0145 333.698460947
0.0385 -0.0135 336.96413998
0.0385 -0.0125 340.342312758
0.0385 -0.0115 344.248495335
0.0385 -0.0105 348.128901599
0.0385 -0.0095 351.676322932
0.0385 -0.0085 354.974480254
0.0385 -0.0075 358.046285739
0.0385 -0.0065 360.856756201
0.0385 -0.0055 363.179350717
0.0385 -0.0045 365.206452908
0.0385 -0.0035 366.812815718
0.0385 -0.0025 367.939235
0.0385 -0.0015 369.039591327
0.0385 -0.0005 369.518535536
0.0385 0.0005 369.850158274
0.0385 0.0015 370.044270989
0.0385 0.0025 369.854141057
0.0385 0.0035 369.607893258
0.0385 0.0045 369.032722195
0.0385 0.0055 368.159609202
0.0385 0.0065 367.189496867
0.0385 0.0075 366.034893268
0.0385 0.0085 364.225241827
0.0385 0.0095 362.244943721
0.0385 0.0105 360.169774375
0.0385 0.0115 357.586680891
0.0385 0.0125 354.76790133
0.0385 0.0135 351.912766595
0.0385 0.0145 349.008760206
0.0385 0.0155 345.845443901
0.0385 0.0165 342.465562456
0.0385 0.0175 338.955708619
0.0385 0.0185 335.42518116
0.0385 0.0195 331.747513968
0.0385 0.0205 328.206623249
0.0385 0.0215 325.124273378
0.0385 0.0225 322.059315181
0.0385 0.0235 320.07699732
0.0385 0.0245 317.934317774
0.0385 0.0255 316.463003779
0.0385 0.0265 315.42366624
0.0385 0.0275 314.633273286
0.0385 0.0285 314.475266799
0.0385 0.0295 314.299971487
0.0385 0.0305 314.400940699
0.0385 0.0315 314.552967971
0.0395 -0.0315 294.024653398
0.0395 -0.0305 293.9869879
0.0395 -0.0295 293.963790908
0.0395 -0.0285 294.068927397
0.0395 -0.0275 294.177343928
0.0395 -0.0265 294.839794336
0.0395 -0.0255 295.700654041
0.0395 -0.0245 297.176553695
0.0395 -0.0235 299.953659653
0.0395 -0.0225 302.735729144
0.0395 -0.0215 308.908017162
0.0395 -0.0205 315.175614981
0.0395 -0.0195 319.478503477
0.0395 -0.0185 322.361154496
