% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.44301685
0.0265 -0.0245 297.09499939
0.0265 -0.0235 300.184609615
0.0265 -0.0225 303.187674782
0.0265 -0.0215 308.374559857
0.0265 -0.0205 313.530525123
0.0265 -0.0195 316.245177767
0.0265 -0.0185 317.293075653
0.0265 -0.0175 318.439887247
0.0265 -0.0165 319.670994599
0.0265 -0.0155 320.848811215
0.0265 -0.0145 322.816599101
0.0265 -0.0135 324.951188214
0.0265 -0.0125 327.474966695
0.0265 -0.0115 330.08919474
0.0265 -0.0105 332.714070258
0.0265 -0.0095 335.586951532
0.0265 -0.0085 338.45985755
0.0265 -0.0075 341.094411341
0.0265 -0.0065 343.528540703
0.0265 -0.0055 345.723737556
0.0265 -0.0045 347.686319752
0.0265 -0.0035 349.566334785
0.0265 -0.0025 350.787806907
0.0265 -0.0015 351.901160919
0.0265 -0.0005 352.899729566
0.0265 0.0005 353.483576412
0.0265 0.0015 353.949994022
0.0265 0.0025 354.236857814
0.0265 0.0035 354.080801952
0.0265 0.0045 353.865386332
0.0265 0.0055 353.395888879
0.0265 0.0065 352.527481311
0.0265 0.0075 351.65836569
0.0265 0.0085 350.376835038
0.0265 0.0095 348.759638397
0.0265 0.0105 347.120573577
0.0265 0.0115 345.079010248
0.0265 0.0125 343.011775229
0.0265 0.0135 340.64548759
0.0265 0.0145 337.943002415
0.0265 0.0155 335.178144741
0.0265 0.0165 332.184535156
0.0265 0.0175 329.119583792
0.0265 0.0185 326.024122703
0.0265 0.0195 323.135649134
0.0265 0.0205 320.51400875
0.0265 0.0215 318.294790533
0.0265 0.0225 315.907895966
0.0265 0.0235 314.39828547
0.0265 0.0245 313.039747261
0.0265 0.0255 312.151321113
0.0265 0.0265 311.536245823
0.0265 0.0275 310.971468957
0.0265 0.0285 310.956435703
0.0265 0.0295 310.976536206
0.0265 0.0305 311.803381264
0.0265 0.0315 312.739323629
0.0275 -0.0315 293.765275722
0.0275 -0.0305 293.734646888
0.0275 -0.0295 293.722169437
0.0275 -0.0285 293.829054597
0.0275 -0.0275 293.935144694
0.0275 -0.0265 294.606142862
0.0275 -0.0255 295.477616158
0.0275 -0.0245 297.116330058
0.0275 -0.0235 300.034431612
0.0275 -0.0225 302.952533165
0.0275 -0.0215 308.207445069
0.0275 -0.0205 313.513296093
0.0275 -0.0195 316.290685406
0.0275 -0.0185 317.406862653
0.0275 -0.0175 318.569897204
0.0275 -0.0165 319.907807547
0.0275 -0.0155 321.237908003
0.0275 -0.0145 323.265670699
0.0275 -0.0135 325.501057951
0.0275 -0.0125 328.033092847
0.0275 -0.0115 330.936807927
0.0275 -0.0105 333.737099781
0.0275 -0.0095 336.610502128
0.0275 -0.0085 339.484124542
0.0275 -0.0075 342.209839977
0.0275 -0.0065 344.873723479
0.0275 -0.0055 347.12695885
0.0275 -0.0045 348.930960138
0.0275 -0.0035 350.723527808
0.0275 -0.0025 352.117402598
0.0275 -0.0015 353.361839361
0.0275 -0.0005 354.230348306
0.0275 0.0005 355.027700953
0.0275 0.0015 355.451021447
0.0275 0.0025 355.618824502
0.0275 0.0035 355.700558619
0.0275 0.0045 355.381695305
0.0275 0.0055 354.924987925
0.0275 0.0065 354.174749801
0.0275 0.0075 353.133961704
0.0275 0.0085 351.877362207
0.0275 0.0095 350.412653319
0.0275 0.0105 348.89860116
0.0275 0.0115 346.741765391
0.0275 0.0125 344.554197101
0.0275 0.0135 342.190968194
0.0275 0.0145 339.69472549
0.0275 0.0155 337.076597397
0.0275 0.0165 333.907445417
0.0275 0.0175 330.738293438
0.0275 0.0185 327.596814665
0.0275 0.0195 324.463182294
0.0275 0.0205 321.667513244
0.0275 0.0215 319.134076669
0.0275 0.0225 316.611394079
0.0275 0.0235 314.974626603
0.0275 0.0245 313.337859127
0.0275 0.0255 312.336748099
0.0275 0.0265 311.574366924
0.0275 0.0275 310.979711578
0.0275 0.0285 310.875357888
0.0275 0.0295 310.782430849
0.0275 0.0305 311.506581187
0.0275 0.0315 312.290678529
0.0285 -0.0315 293.79280074
0.0285 -0.0305 293.760073116
0.0285 -0.0295 293.741270187
0.0285 -0.0285 293.8391925
0.0285 -0.0275 293.94286397
0.0285 -0.0265 294.613689403
0.0285 -0.0255 295.466260415
0.0285 -0.0245 297.01152939
0.0285 -0.0235 299.80588211
0.0285 -0.0225 302.717391549
0.0285 -0.0215 307.972792816
0.0285 -0.0205 313.236810777
0.0285 -0.0195 316.195791519
0.0285 -0.0185 317.536966889
0.0285 -0.0175 318.69990716
0.0285 -0.0165 320.051149372
0.0285 -0.0155 321.444913073
0.0285 -0.0145 323.709869501
0.0285 -0.0135 326.058551455
0.0285 -0.0125 328.591219
0.0285 -0.0115 331.50107941
0.0285 -0.0105 334.436619514
0.0285 -0.0095 337.582515638
0.0285 -0.0085 340.508391534
0.0285 -0.0075 343.233279372
0.0285 -0.0065 345.81956295
0.0285 -0.0055 348.139990292
0.0285 -0.0045 350.090218363
0.0285 -0.0035 351.87919898
0.0285 -0.0025 353.27307377
0.0285 -0.0015 354.539027854
0.0285 -0.0005 355.420861655
0.0285 0.0005 356.250645781
0.0285 0.0015 356.704954882
0.0285 0.0025 356.859788233
0.0285 0.0035 357.009572743
0.0285 0.0045 356.699663784
0.0285 0.0055 356.211444454
0.0285 0.0065 355.530515706
0.0285 0.0075 354.609557718
0.0285 0.0085 353.377889376
0.0285 0.0095 351.854745724
0.0285 0.0105 350.244758059
0.0285 0.0115 348.211154922
0.0285 0.0125 346.096618973
0.0285 0.0135 343.736448799
0.0285 0.0145 341.143125166
0.0285 0.0155 338.446519864
0.0285 0.0165 335.462985995
0.0285 0.0175 332.357003083
0.0285 0.0185 329.215242247
0.0285 0.0195 325.854399453
0.0285 0.0205 322.679285874
0.0285 0.0215 319.856202342
0.0285 0.0225 317.314892191
0.0285 0.0235 315.660335044
0.0285 0.0245 313.772442496
0.0285 0.0255 312.485117345
0.0285 0.0265 311.582591842
0.0285 0.0275 310.987954199
0.0285 0.0285 310.860627315
0.0285 0.0295 310.680074121
0.0285 0.0305 311.167368294
0.0285 0.0315 311.84203343
0.0295 -0.0315 293.818444546
0.0295 -0.0305 293.781160457
0.0295 -0.0295 293.762357868
0.0295 -0.0285 293.86028018
0.0295 -0.0275 293.955430382
0.0295 -0.0265 294.586767972
0.0295 -0.0255 295.433759263
0.0295 -0.0245 296.978628435
0.0295 -0.0235 299.772981156
0.0295 -0.0225 302.450696258
0.0295 -0.0215 307.6709211
0.0295 -0.0205 312.934939061
0.0295 -0.0195 315.885812204
0.0295 -0.0185 317.273575413
0.0295 -0.0175 318.820755078
0.0295 -0.0165 320.272706752
0.0295 -0.0155 321.666470453
0.0295 -0.0145 323.932067736
0.0295 -0.0135 326.380275427
0.0295 -0.0125 329.140957778
0.0295 -0.0115 332.087060581
0.0295 -0.0105 335.022526348
0.0295 -0.0095 338.168422472
0.0295 -0.0085 341.294423676
0.0295 -0.0075 344.083086312
0.0295 -0.0065 346.60826982
0.0295 -0.0055 348.947382246
0.0295 -0.0045 350.944032996
0.0295 -0.0035 352.868240725
0.0295 -0.0025 354.192354672
0.0295 -0.0015 355.432945771
0.0295 -0.0005 356.40778549
0.0295 0.0005 357.06671118
0.0295 0.0015 357.560957806
0.0295 0.0025 357.801726418
0.0295 0.0035 357.822170946
0.0295 0.0045 357.744179522
0.0295 0.0055 357.323358258
0.0295 0.0065 356.569945555
0.0295 0.0075 355.767700527
0.0295 0.0085 354.68213035
0.0295 0.0095 353.121002837
0.0295 0.0105 351.511015172
0.0295 0.0115 349.489934696
0.0295 0.0125 347.405308614
0.0295 0.0135 345.060379141
0.0295 0.0145 342.454438448
0.0295 0.0155 339.762381495
0.0295 0.0165 336.778847626
0.0295 0.0175 333.737261221
0.0295 0.0185 330.434236934
0.0295 0.0195 327.037018591
0.0295 0.0205 323.857745683
0.0295 0.0215 321.034662151
0.0295 0.0225 318.002346998
0.0295 0.0235 315.954111573
0.0295 0.0245 314.066219025
0.0295 0.0255 312.7780784
0.0295 0.0265 311.840519056
0.0295 0.0275 310.963914745
0.0295 0.0285 310.743914828
0.0295 0.0295 310.563361634
0.0295 0.0305 311.050682198
0.0295 0.0315 311.608965373
0.0305 -0.0315 293.865777703
0.0305 -0.0305 293.815179785
0.0305 -0.0295 293.783143249
0.0305 -0.0285 293.874273287
0.0305 -0.0275 293.965403325
0.0305 -0.0265 294.595092653
0.0305 -0.0255 295.41597945
0.0305 -0.0245 296.895164677
0.0305 -0.0235 299.509063451
0.0305 -0.0225 302.122962225
0.0305 -0.0215 307.346370965
0.0305 -0.0205 312.62747515
0.0305 -0.0195 315.677942615
0.0305 -0.0185 317.26025208
0.0305 -0.0175 318.830744289
0.0305 -0.0165 320.357063615
0.0305 -0.0155 321.88338294
0.0305 -0.0145 324.152551972
0.0305 -0.0135 326.598323578
0.0305 -0.0125 329.358154677
0.0305 -0.0115 332.511583686
0.0305 -0.0105 335.608433181
0.0305 -0.0095 338.680752967
0.0305 -0.0085 341.737217824
0.0305 -0.0075 344.562012884
0.0305 -0.0065 347.290660758
0.0305 -0.0055 349.735558387
0.0305 -0.0045 351.608069812
0.0305 -0.0035 353.478416134
0.0305 -0.0025 354.87595446
0.0305 -0.0015 356.273492786
0.0305 -0.0005 357.303811182
0.0305 0.0005 357.798057807
0.0305 0.0015 358.292304433
0.0305 0.0025 358.71146047
0.0305 0.0035 358.633716732
0.0305 0.0045 358.555972994
0.0305 0.0055 358.395067314
0.0305 0.0065 357.538287179
0.0305 0.0075 356.681507044
0.0305 0.0085 355.605524083
0.0305 0.0095 354.186653738
0.0305 0.0105 352.767783393
0.0305 0.0115 350.616347576
0.0305 0.0125 348.413513858
0.0305 0.0135 346.074844013
0.0305 0.0145 343.610301717
0.0305 0.0155 341.06150232
0.0305 0.0165 337.963800422
0.0305 0.0175 334.866098523
0.0305 0.0185 331.566764545
0.0305 0.0195 328.201047817
0.0305 0.0205 324.933484232
0.0305 0.0215 321.803123574
0.0305 0.0225 318.676862976
0.0305 0.0235 316.555371623
0.0305 0.0245 314.43388027
0.0305 0.0255 312.97982426
0.0305 0.0265 311.884040032
0.0305 0.0275 310.997777661
0.0305 0.0285 310.724729354
0.0305 0.0295 310.451681047
0.0305 0.0305 310.829125603
0.0305 0.0315 311.279937503
0.0315 -0.0315 293.913110859
0.0315 -0.0305 293.852707976
0.0315 -0.0295 293.805309943
0.0315 -0.0285 293.887980312
0.0315 -0.0275 293.975376267
0.0315 -0.0265 294.605213159
0.0315 -0.0255 295.372641313
0.0315 -0.0245 296.744817982
0.0315 -0.0235 299.210439147
0.0315 -0.0225 301.795228193
0.0315 -0.0215 306.981400624
0.0315 -0.0205 312.033221128
0.0315 -0.0195 315.276945458
0.0315 -0.0185 317.270257761
0.0315 -0.0175 318.8407335
0.0315 -0.0165 320.370862622
0.0315 -0.0155 321.908288157
0.0315 -0.0145 324.2955952
0.0315 -0.0135 326.81637173
0.0315 -0.0125 329.575351576
0.0315 -0.0115 332.687117065
0.0315 -0.0105 335.763761284
0.0315 -0.0095 339.059259306
0.0315 -0.0085 342.180011973
0.0315 -0.0075 345.006080334
0.0315 -0.0065 347.649814179
0.0315 -0.0055 350.094293808
0.0315 -0.0045 352.166291122
0.0315 -0.0035 354.085022893
0.0315 -0.0025 355.478888321
0.0315 -0.0015 356.782402472
0.0315 -0.0005 357.745870602
0.0315 0.0005 358.310083587
0.0315 0.0015 358.792791377
0.0315 0.0025 359.127116996
0.0315 0.0035 359.200770726
0.0315 0.0045 359.123026989
0.0315 0.0055 358.874777242
0.0315 0.0065 358.262680782
0.0315 0.0075 357.595313561
0.0315 0.0085 356.528917816
0.0315 0.0095 355.038558856
0.0315 0.0105 353.512635956
0.0315 0.0115 351.51309531
0.0315 0.0125 349.421719102
0.0315 0.0135 347.089308884
0.0315 0.0145 344.504948812
0.0315 0.0155 341.853871206
0.0315 0.0165 338.978468185
0.0315 0.0175 335.994935824
0.0315 0.0185 332.698275621
0.0315 0.0195 329.193880264
0.0315 0.0205 325.776039558
0.0315 0.0215 322.509462782
0.0315 0.0225 319.351378953
0.0315 0.0235 317.178742747
0.0315 0.0245 314.815008461
0.0315 0.0255 313.154905477
0.0315 0.0265 311.91805931
0.0315 0.0275 311.031640576
0.0315 0.0285 310.728376025
0.0315 0.0295 310.387720593
0.0315 0.0305 310.60600687
0.0315 0.0315 310.950909632
0.0325 -0.0315 293.951078039
0.0325 -0.0305 293.876488599
0.0325 -0.0295 293.82911239
0.0325 -0.0285 293.911782758
0.0325 -0.0275 293.990077304
0.0325 -0.0265 294.529169154
0.0325 -0.0255 295.287329229
0.0325 -0.0245 296.659126768
0.0325 -0.0235 299.124747932
0.0325 -0.0225 301.449738433
0.0325 -0.0215 306.27838352
0.0325 -0.0205 311.330204023
0.0325 -0.0195 314.583211347
0.0325 -0.0185 316.601369329
0.0325 -0.0175 318.789503529
0.0325 -0.0165 320.399271733
0.0325 -0.0155 321.936697269
0.0325 -0.0145 324.321966801
0.0325 -0.0135 326.877788367
0.0325 -0.0125 329.666417709
0.0325 -0.0115 332.756382556
0.0325 -0.0105 335.830183875
0.0325 -0.0095 339.125681897
0.0325 -0.0085 342.384579381
0.0325 -0.0075 345.297781022
0.0325 -0.0065 347.907224293
0.0325 -0.0055 350.357452512
0.0325 -0.0045 352.429449826
0.0325 -0.0035 354.417341324
0.0325 -0.0025 355.901724803
0.0325 -0.0015 357.205238954
0.0325 -0.0005 358.026550385
0.0325 0.0005 358.7619711
0.0325 0.0015 359.28453631
0.0325 0.0025 359.50520821
0.0325 0.0035 359.724953226
0.0325 0.0045 359.542103733
0.0325 0.0055 359.290435578
0.0325 0.0065 358.742254035
0.0325 0.0075 358.080982334
0.0325 0.0085 357.158309643
0.0325 0.0095 355.774514376
0.0325 0.0105 354.248591477
0.0325 0.0115 352.270152794
0.0325 0.0125 350.149820784
0.0325 0.0135 347.817418983
0.0325 0.0145 345.266033146
0.0325 0.0155 342.619069444
0.0325 0.0165 339.743666423
0.0325 0.0175 336.797505315
0.0325 0.0185 333.572481989
0.0325 0.0195 330.092743622
0.0325 0.0205 326.674434591
0.0325 0.0215 323.407857815
0.0325 0.0225 319.950270297
0.0325 0.0235 317.457294483
0.0325 0.0245 315.093560197
0.0325 0.0255 313.432210507
0.0325 0.0265 312.174574666
0.0325 0.0275 311.031584805
0.0325 0.0285 310.651536833
0.0325 0.0295 310.310881401
0.0325 0.0305 310.529155347
0.0325 0.0315 310.79495214
0.0335 -0.0315 294.024280952
0.0335 -0.0305 293.929081324
0.0335 -0.0295 293.85139551
0.0335 -0.0285 293.926173209
0.0335 -0.0275 294.000950907
0.0335 -0.0265 294.540053036
0.0335 -0.0255 295.243718384
0.0335 -0.0245 296.49771273
0.0335 -0.0235 298.784305978
0.0335 -0.0225 301.070899226
0.0335 -0.0215 305.860566326
0.0335 -0.0205 310.715401461
0.0335 -0.0195 314.083847863
0.0335 -0.0185 316.411484982
0.0335 -0.0175 318.60697739
0.0335 -0.0165 320.277436735
0.0335 -0.0155 321.947896079
0.0335 -0.0145 324.275245157
0.0335 -0.0135 326.747187205
0.0335 -0.0125 329.530464243
0.0335 -0.0115 332.724012663
0.0335 -0.0105 335.896606466
0.0335 -0.0095 339.068882843
0.0335 -0.0085 342.217885563
0.0335 -0.0075 345.164272276
0.0335 -0.0065 347.960183975
0.0335 -0.0055 350.563724576
0.0335 -0.0045 352.544892516
0.0335 -0.0035 354.523454069
0.0335 -0.0025 356.055310307
0.0335 -0.0015 357.481808514
0.0335 -0.0005 358.260339619
0.0335 0.0005 358.991985195
0.0335 0.0015 359.565901262
0.0335 0.0025 359.755233372
0.0335 0.0035 359.923810946
0.0335 0.0045 359.801262408
0.0335 0.0055 359.649188152
0.0335 0.0065 359.145848414
0.0335 0.0075 358.407857112
0.0335 0.0085 357.531046371
0.0335 0.0095 356.213320573
0.0335 0.0105 354.890402381
0.0335 0.0115 352.858100608
0.0335 0.0125 350.641923185
0.0335 0.0135 348.316315046
0.0335 0.0145 345.852454953
0.0335 0.0155 343.331765349
0.0335 0.0165 340.365340555
0.0335 0.0175 337.378221039
0.0335 0.0185 334.155852403
0.0335 0.0195 330.844320198
0.0335 0.0205 327.462726879
0.0335 0.0215 323.971103552
0.0335 0.0225 320.479480225
0.0335 0.0235 317.960039571
0.0335 0.0245 315.443237416
0.0335 0.0255 313.603422293
0.0335 0.0265 312.210591565
0.0335 0.0275 311.067054846
0.0335 0.0285 310.657466017
0.0335 0.0295 310.247877189
0.0335 0.0305 310.361253124
0.0335 0.0315 310.562207986
0.0345 -0.0315 294.097483864
0.0345 -0.0305 293.979535472
0.0345 -0.0295 293.879259248
0.0345 -0.0285 293.943335406
0.0345 -0.0275 294.01182451
0.0345 -0.0265 294.546584188
0.0345 -0.0255 295.180310107
0.0345 -0.0245 296.343089726
0.0345 -0.0235 298.461546182
0.0345 -0.0225 300.692060018
0.0345 -0.0215 305.374998631
0.0345 -0.0205 309.851901926
0.0345 -0.0195 313.367074946
0.0345 -0.0185 316.195777617
0.0345 -0.0175 318.424451251
0.0345 -0.0165 320.09529474
0.0345 -0.0155 321.766669144
0.0345 -0.0145 324.117779494
0.0345 -0.0135 326.616586042
0.0345 -0.0125 329.394510777
0.0345 -0.0115 332.486180668
0.0345 -0.0105 335.48856123
0.0345 -0.0095 338.818808143
0.0345 -0.0085 342.051191746
0.0345 -0.0075 345.03076353
0.0345 -0.0065 347.762482059
0.0345 -0.0055 350.368843994
0.0345 -0.0045 352.525503166
0.0345 -0.0035 354.629566814
0.0345 -0.0025 356.060912259
0.0345 -0.0015 357.359467977
0.0345 -0.0005 358.380592495
0.0345 0.0005 359.04873355
0.0345 0.0015 359.612512917
0.0345 0.0025 359.87652459
0.0345 0.0035 360.114553811
0.0345 0.0045 359.917191183
0.0345 0.0055 359.670727021
0.0345 0.0065 359.234202734
0.0345 0.0075 358.686822934
0.0345 0.0085 357.903783099
0.0345 0.0095 356.5079957
0.0345 0.0105 355.05647331
0.0345 0.0115 353.161042516
0.0345 0.0125 351.116895506
0.0345 0.0135 348.81521111
0.0345 0.0145 346.217130301
0.0345 0.0155 343.595019523
0.0345 0.0165 340.803751993
0.0345 0.0175 337.958936764
0.0345 0.0185 334.726249234
0.0345 0.0195 331.324412133
0.0345 0.0205 327.911358076
0.0345 0.0215 324.478368501
0.0345 0.0225 321.008690154
0.0345 0.0235 318.416232593
0.0345 0.0245 315.700089247
0.0345 0.0255 313.749100242
0.0345 0.0265 312.255711989
0.0345 0.0275 311.102524888
0.0345 0.0285 310.663214859
0.0345 0.0295 310.203427161
0.0345 0.0305 310.223387308
0.0345 0.0315 310.329463832
0.0355 -0.0315 294.148083689
0.0355 -0.0305 294.007858866
0.0355 -0.0295 293.907620374
0.0355 -0.0285 293.971696531
0.0355 -0.0275 294.027913523
0.0355 -0.0265 294.458196269
0.0355 -0.0255 295.076549352
0.0355 -0.0245 296.237647485
0.0355 -0.0235 298.356103941
0.0355 -0.0225 300.303247938
0.0355 -0.0215 304.370981228
0.0355 -0.0205 308.847884523
0.0355 -0.0195 312.373461213
0.0355 -0.0185 315.224083338
0.0355 -0.0175 318.121320803
0.0355 -0.0165 319.914277725
0.0355 -0.0155 321.585652128
0.0355 -0.0145 323.927085959
0.0355 -0.0135 326.415255197
0.0355 -0.0125 329.027623658
0.0355 -0.0115 332.007871602
0.0355 -0.0105 335.015549673
0.0355 -0.0095 338.345796586
0.0355 -0.0085 341.671236793
0.0355 -0.0075 344.748233298
0.0355 -0.0065 347.479719743
0.0355 -0.0055 350.16822551
0.0355 -0.0045 352.263734379
0.0355 -0.0035 354.297014919
0.0355 -0.0025 355.84915651
0.0355 -0.0015 357.17967088
0.0355 -0.0005 358.420032482
0.0355 0.0005 359.044501573
0.0355 0.0015 359.632963089
0.0355 0.0025 359.861096656
0.0355 0.0035 359.989570624
0.0355 0.0045 359.916565557
0.0355 0.0055 359.670101395
0.0355 0.0065 359.23037914
0.0355 0.0075 358.678211685
0.0355 0.0085 357.968116792
0.0355 0.0095 356.664840419
0.0355 0.0105 355.222544238
0.0355 0.0115 353.363911133
0.0355 0.0125 351.233987471
0.0355 0.0135 348.944990087
0.0355 0.0145 346.477736992
0.0355 0.0155 343.858273698
0.0355 0.0165 341.067006167
0.0355 0.0175 338.190910586
0.0355 0.0185 335.088152135
0.0355 0.0195 331.758467916
0.0355 0.0205 328.345601385
0.0355 0.0215 324.91261181
0.0355 0.0225 321.360720364
0.0355 0.0235 318.617128785
0.0355 0.0245 315.900985439
0.0355 0.0255 313.948603996
0.0355 0.0265 312.429699358
0.0355 0.0275 311.103424765
0.0355 0.0285 310.616576052
0.0355 0.0295 310.156788354
0.0355 0.0305 310.176603155
0.0355 0.0315 310.24927121
0.0365 -0.0315 294.238254444
0.0365 -0.0305 294.077795736
0.0365 -0.0295 293.933684689
0.0365 -0.0285 293.985038821
0.0365 -0.0275 294.03790663
0.0365 -0.0265 294.468584694
0.0365 -0.0255 295.032298137
0.0365 -0.0245 296.027308483
0.0365 -0.0235 297.958535826
0.0365 -0.0225 299.88976317
0.0365 -0.0215 303.932829123
0.0365 -0.0205 308.052122162
0.0365 -0.0195 311.599979086
0.0365 -0.0185 314.730927113
0.0365 -0.0175 317.645712826
0.0365 -0.0165 319.502203809
0.0365 -0.0155 321.358694792
0.0365 -0.0145 323.622039184
0.0365 -0.0135 325.993563523
0.0365 -0.0125 328.593323461
0.0365 -0.0115 331.551728924
0.0365 -0.0105 334.542538116
0.0365 -0.0095 337.755281591
0.0365 -0.0085 340.951636085
0.0365 -0.0075 344.053340981
0.0365 -0.0065 346.982534489
0.0365 -0.0055 349.550691081
0.0365 -0.0045 351.890711723
0.0365 -0.0035 353.789052155
0.0365 -0.0025 355.533136931
0.0365 -0.0015 356.90197919
0.0365 -0.0005 357.979176686
0.0365 0.0005 358.8278027
0.0365 0.0015 359.361110846
0.0365 0.0025 359.677036721
0.0365 0.0035 359.778575759
0.0365 0.0045 359.708983587
0.0365 0.0055 359.639391415
0.0365 0.0065 359.172423173
0.0365 0.0075 358.503887858
0.0365 0.0085 357.835352542
0.0365 0.0095 356.556248047
0.0365 0.0105 355.232586677
0.0365 0.0115 353.385251607
0.0365 0.0125 351.179572025
0.0365 0.0135 348.894310002
0.0365 0.0145 346.477088755
0.0365 0.0155 343.999305971
0.0365 0.0165 341.17551239
0.0365 0.0175 338.27850098
0.0365 0.0185 335.178092129
0.0365 0.0195 331.99082418
0.0365 0.0205 328.702988788
0.0365 0.0215 325.151021944
0.0365 0.0225 321.599055101
0.0365 0.0235 318.852643885
0.0365 0.0245 316.11502011
0.0365 0.0255 314.051269015
0.0365 0.0265 312.44544191
0.0365 0.0275 311.118153972
0.0365 0.0285 310.620707309
0.0365 0.0295 310.119863762
0.0365 0.0305 310.095988996
0.0365 0.0315 310.152301492
0.0375 -0.0315 294.3284252
0.0375 -0.0305 294.134903828
0.0375 -0.0295 293.968619426
0.0375 -0.0285 294.006199439
0.0375 -0.0275 294.047899738
0.0375 -0.0265 294.46465887
0.0375 -0.0255 294.959167955
0.0375 -0.0245 295.892255165
0.0375 -0.0235 297.634268798
0.0375 -0.0225 299.476278402
0.0375 -0.0215 303.332942647
0.0375 -0.0205 306.98690294
0.0375 -0.0195 310.590479056
0.0375 -0.0185 314.154131268
0.0375 -0.0175 317.17010485
0.0375 -0.0165 319.043480128
0.0375 -0.0155 320.935346743
0.0375 -0.0145 323.195850667
0.0375 -0.0135 325.571871849
0.0375 -0.0125 328.159023264
0.0375 -0.0115 330.979842198
0.0375 -0.0105 333.672385675
0.0375 -0.0095 336.972875884
0.0375 -0.0085 340.232035377
0.0375 -0.0075 343.316395894
0.0375 -0.0065 346.234982472
0.0375 -0.0055 348.827977526
0.0375 -0.0045 351.30960769
0.0375 -0.0035 353.210333835
0.0375 -0.0025 354.969774824
0.0375 -0.0015 356.446845743
0.0375 -0.0005 357.515730127
0.0375 0.0005 358.572145809
0.0375 0.0015 358.986451729
0.0375 0.0025 359.304081576
0.0375 0.0035 359.510671436
0.0375 0.0045 359.389051913
0.0375 0.0055 359.26743239
0.0375 0.0065 358.92321336
0.0375 0.0075 358.295618733
0.0375 0.0085 357.661028714
0.0375 0.0095 356.327017956
0.0375 0.0105 354.844591618
0.0375 0.0115 353.022311767
0.0375 0.0125 351.032136242
0.0375 0.0135 348.828152536
0.0375 0.0145 346.295552081
0.0375 0.0155 343.757513987
0.0375 0.0165 341.067789636
0.0375 0.0175 338.366091375
0.0375 0.0185 335.241594943
0.0375 0.0195 331.968372831
0.0375 0.0205 328.661577386
0.0375 0.0215 325.291016174
0.0375 0.0225 321.837389838
0.0375 0.0235 319.034736507
0.0375 0.0245 316.190219768
0.0375 0.0255 314.100765706
0.0375 0.0265 312.467686047
0.0375 0.0275 311.132883179
0.0375 0.0285 310.611051649
0.0375 0.0295 310.080486507
0.0375 0.0305 310.033417953
0.0375 0.0315 310.055331774
0.0385 -0.0315 294.391150706
0.0385 -0.0305 294.169711967
0.0385 -0.0295 294.003554163
0.0385 -0.0285 294.041134176
0.0385 -0.0275 294.066521155
0.0385 -0.0265 294.386344983
0.0385 -0.0255 294.855615866
0.0385 -0.0245 295.785773753
0.0385 -0.0235 297.522319121
0.0385 -0.0225 299.07061686
0.0385 -0.0215 302.185667535
0.0385 -0.0205 305.795078451
0.0385 -0.0195 309.399773383
0.0385 -0.0185 312.986862307
0.0385 -0.0175 316.511387552
0.0385 -0.0165 318.626331696
0.0385 -0.0155 320.518198311
0.0385 -0.0145 322.765562177
0.0385 -0.0135 325.118390598
0.0385 -0.0125 327.466488987
0.0385 -0.0115 330.11602539
0.0385 -0.0105 332.808568866
0.0385 -0.0095 336.041745346
0.0385 -0.0085 339.280658292
0.0385 -0.0075 342.314225351
0.0385 -0.0065 345.265035484
0.0385 -0.0055 347.98306485
0.0385 -0.0045 350.260330767
0.0385 -0.0035 352.394983456
0.0385 -0.0025 354.129738102
0.0385 -0.0015 355.654817987
0.0385 -0.0005 356.819725612
0.0385 0.0005 357.784599347
0.0385 0.0015 358.457491008
0.0385 0.0025 358.775120856
0.0385 0.0035 358.924902722
0.0385 0.0045 358.968143468
0.0385 0.0055 358.833436737
0.0385 0.0065 358.508770961
0.0385 0.0075 357.928782905
0.0385 0.0085 357.091349408
0.0385 0.0095 355.827674009
0.0385 0.0105 354.456596559
0.0385 0.0115 352.624273225
0.0385 0.0125 350.529511965
0.0385 0.0135 348.348717745
0.0385 0.0145 346.048350956
0.0385 0.0155 343.515722004
0.0385 0.0165 340.825997652
0.0385 0.0175 338.052272983
0.0385 0.0185 335.079934022
0.0385 0.0195 331.91568814
0.0385 0.0205 328.609239173
0.0385 0.0215 325.229845318
0.0385 0.0225 321.797584986
0.0385 0.0235 319.075710051
0.0385 0.0245 316.250664267
0.0385 0.0255 314.160816675
0.0385 0.0265 312.509679492
0.0385 0.0275 311.111967519
0.0385 0.0285 310.571674393
0.0385 0.0295 310.041109251
0.0385 0.0305 309.993698867
0.0385 0.0315 310.007596005
0.0395 -0.0315 294.498391318
0.0395 -0.0305 294.259765032
0.0395 -0.0295 294.036671534
0.0395 -0.0285 294.054679883
0.0395 -0.0275 294.0779031
0.0395 -0.0265 294.398117426
0.0395 -0.0255 294.821469687
0.0395 -0.0245 295.548472519
0.0395 -0.0235 297.096770258
0.0395 -0.0225 298.645067998
0.0395 -0.0215 301.743160975
0.0395 -0.0205 304.936465431
0.0395 -0.0195 308.346668088
