% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 301.74284053
0.0265 -0.0235 300.960353596
0.0265 -0.0225 300.270545135
0.0265 -0.0215 300.091503662
0.0265 -0.0205 299.897398243
0.0265 -0.0195 299.815826188
0.0265 -0.0185 299.813386593
0.0265 -0.0175 299.820633154
0.0265 -0.0165 299.814602962
0.0265 -0.0155 299.802310143
0.0265 -0.0145 299.499204617
0.0265 -0.0135 299.142884313
0.0265 -0.0125 298.280286723
0.0265 -0.0115 296.932907329
0.0265 -0.0105 295.762971748
0.0265 -0.0095 295.19642887
0.0265 -0.0085 294.637236005
0.0265 -0.0075 294.739485047
0.0265 -0.0065 294.848789773
0.0265 -0.0055 295.526965341
0.0265 -0.0045 296.450335018
0.0265 -0.0035 297.521277495
0.0265 -0.0025 299.409297071
0.0265 -0.0015 301.262692293
0.0265 -0.0005 302.795160845
0.0265 0.0005 303.612489099
0.0265 0.0015 304.090409205
0.0265 0.0025 304.192633023
0.0265 0.0035 304.172540432
0.0265 0.0045 304.213744122
0.0265 0.0055 304.247928069
0.0265 0.0065 304.235243835
0.0265 0.0075 304.288943099
0.0265 0.0085 304.252194386
0.0265 0.0095 304.20399291
0.0265 0.0105 304.177434835
0.0265 0.0115 304.064637535
0.0265 0.0125 303.914276708
0.0265 0.0135 303.77031286
0.0265 0.0145 303.668384352
0.0265 0.0155 303.554447251
0.0265 0.0165 303.370494223
0.0265 0.0175 303.186720844
0.0265 0.0185 303.033245686
0.0265 0.0195 302.996312015
0.0265 0.0205 302.976400811
0.0265 0.0215 302.981365547
0.0265 0.0225 302.971336318
0.0265 0.0235 303.329797157
0.0265 0.0245 303.948823084
0.0265 0.0255 305.099948353
0.0265 0.0265 306.543553673
0.0265 0.0275 308.07988333
0.0265 0.0285 311.936181136
0.0265 0.0295 316.268417164
0.0265 0.0305 319.863021119
0.0265 0.0315 323.367162179
0.0275 -0.0315 319.064298171
0.0275 -0.0305 317.821703293
0.0275 -0.0295 316.316148597
0.0275 -0.0285 312.092823015
0.0275 -0.0275 307.794862069
0.0275 -0.0265 305.109939973
0.0275 -0.0255 303.008548052
0.0275 -0.0245 301.277577353
0.0275 -0.0235 300.693366947
0.0275 -0.0225 300.109156541
0.0275 -0.0215 299.957995819
0.0275 -0.0205 299.820748577
0.0275 -0.0195 299.751635816
0.0275 -0.0185 299.761869825
0.0275 -0.0175 299.773548414
0.0275 -0.0165 299.790511028
0.0275 -0.0155 299.802746817
0.0275 -0.0145 299.513200646
0.0275 -0.0135 299.183758453
0.0275 -0.0125 298.336503693
0.0275 -0.0115 296.97733349
0.0275 -0.0105 295.784205914
0.0275 -0.0095 295.236811927
0.0275 -0.0085 294.691897367
0.0275 -0.0075 294.768595023
0.0275 -0.0065 294.895927049
0.0275 -0.0055 295.446801241
0.0275 -0.0045 296.379908509
0.0275 -0.0035 297.448069494
0.0275 -0.0025 299.435842249
0.0275 -0.0015 301.328423182
0.0275 -0.0005 302.629221479
0.0275 0.0005 303.739875864
0.0275 0.0015 304.117614057
0.0275 0.0025 304.222343367
0.0275 0.0035 304.329538147
0.0275 0.0045 304.425716325
0.0275 0.0055 304.506377804
0.0275 0.0065 304.573300134
0.0275 0.0075 304.691911389
0.0275 0.0085 304.664699647
0.0275 0.0095 304.605000242
0.0275 0.0105 304.544902643
0.0275 0.0115 304.464119724
0.0275 0.0125 304.396797452
0.0275 0.0135 304.245129394
0.0275 0.0145 303.992947483
0.0275 0.0155 303.800931838
0.0275 0.0165 303.617574395
0.0275 0.0175 303.434332932
0.0275 0.0185 303.231754025
0.0275 0.0195 303.023516904
0.0275 0.0205 302.937061808
0.0275 0.0215 302.908495088
0.0275 0.0225 302.882413619
0.0275 0.0235 302.959023167
0.0275 0.0245 303.035632715
0.0275 0.0255 303.977100745
0.0275 0.0265 305.085956744
0.0275 0.0275 306.547347654
0.0275 0.0285 308.997626323
0.0275 0.0295 311.64842746
0.0275 0.0305 315.507023512
0.0275 0.0315 319.404193922
0.0285 -0.0315 318.991698233
0.0285 -0.0305 317.152946643
0.0285 -0.0295 314.604263197
0.0285 -0.0285 310.660994963
0.0285 -0.0275 306.468261851
0.0285 -0.0265 303.785036794
0.0285 -0.0255 302.101416736
0.0285 -0.0245 300.946136895
0.0285 -0.0235 300.524105053
0.0285 -0.0225 299.947767947
0.0285 -0.0215 299.797418125
0.0285 -0.0205 299.71976154
0.0285 -0.0195 299.699024813
0.0285 -0.0185 299.714777865
0.0285 -0.0175 299.726463674
0.0285 -0.0165 299.747996861
0.0285 -0.0155 299.791496488
0.0285 -0.0145 299.543610747
0.0285 -0.0135 299.228099084
0.0285 -0.0125 298.394740348
0.0285 -0.0115 297.039352438
0.0285 -0.0105 295.830868602
0.0285 -0.0095 295.290771809
0.0285 -0.0085 294.74655873
0.0285 -0.0075 294.787557051
0.0285 -0.0065 294.899413076
0.0285 -0.0055 295.402878576
0.0285 -0.0045 296.311898548
0.0285 -0.0035 297.374861494
0.0285 -0.0025 299.362634248
0.0285 -0.0015 301.348404642
0.0285 -0.0005 302.645258014
0.0285 0.0005 303.852096879
0.0285 0.0015 304.240922864
0.0285 0.0025 304.348857255
0.0285 0.0035 304.527643614
0.0285 0.0045 304.637755519
0.0285 0.0055 304.813793419
0.0285 0.0065 304.933105895
0.0285 0.0075 305.036864872
0.0285 0.0085 305.087973794
0.0285 0.0095 305.130947679
0.0285 0.0105 305.173921565
0.0285 0.0115 305.037923995
0.0285 0.0125 304.905596863
0.0285 0.0135 304.751238865
0.0285 0.0145 304.522301191
0.0285 0.0155 304.293339082
0.0285 0.0165 303.908025654
0.0285 0.0175 303.68194502
0.0285 0.0185 303.479461992
0.0285 0.0195 303.244001288
0.0285 0.0205 303.018734111
0.0285 0.0215 302.820234683
0.0285 0.0225 302.793490921
0.0285 0.0235 302.867586196
0.0285 0.0245 302.893295319
0.0285 0.0255 303.082339103
0.0285 0.0265 303.554460034
0.0285 0.0275 305.014811977
0.0285 0.0285 307.342362848
0.0285 0.0295 309.374444529
0.0285 0.0305 312.11097132
0.0285 0.0315 315.441225665
0.0295 -0.0315 317.612439932
0.0295 -0.0305 315.246094067
0.0295 -0.0295 312.697026792
0.0295 -0.0285 308.753758558
0.0295 -0.0275 305.00057219
0.0295 -0.0265 303.229417603
0.0295 -0.0255 301.674664367
0.0295 -0.0245 300.520582119
0.0295 -0.0235 300.098550277
0.0295 -0.0225 299.796099381
0.0295 -0.0215 299.736788949
0.0295 -0.0205 299.660741575
0.0295 -0.0195 299.640159948
0.0295 -0.0185 299.657684981
0.0295 -0.0175 299.695136503
0.0295 -0.0165 299.744497437
0.0295 -0.0155 299.787997064
0.0295 -0.0145 299.540807929
0.0295 -0.0135 299.243446445
0.0295 -0.0125 298.460802624
0.0295 -0.0115 297.110221523
0.0295 -0.0105 295.877390288
0.0295 -0.0095 295.337293495
0.0295 -0.0085 294.796519775
0.0295 -0.0075 294.7820517
0.0295 -0.0065 294.892535606
0.0295 -0.0055 295.378004231
0.0295 -0.0045 296.281385253
0.0295 -0.0035 297.298633045
0.0295 -0.0025 299.283497294
0.0295 -0.0015 301.267725636
0.0295 -0.0005 302.700394505
0.0295 0.0005 303.852050418
0.0295 0.0015 304.227291822
0.0295 0.0025 304.524477435
0.0295 0.0035 304.710278582
0.0295 0.0045 304.958514848
0.0295 0.0055 305.209176033
0.0295 0.0065 305.33840733
0.0295 0.0075 305.539285859
0.0295 0.0085 305.749195292
0.0295 0.0095 305.826059176
0.0295 0.0105 305.869033061
0.0295 0.0115 305.72292529
0.0295 0.0125 305.563051615
0.0295 0.0135 305.339985243
0.0295 0.0145 305.108628571
0.0295 0.0155 304.880895888
0.0295 0.0165 304.495582461
0.0295 0.0175 304.103067247
0.0295 0.0185 303.678329821
0.0295 0.0195 303.435344703
0.0295 0.0205 303.209930011
0.0295 0.0215 303.011430583
0.0295 0.0225 302.778150258
0.0295 0.0235 302.695526571
0.0295 0.0245 302.721235694
0.0295 0.0255 302.909894415
0.0295 0.0265 303.1899947
0.0295 0.0275 303.563291891
0.0295 0.0285 305.125465088
0.0295 0.0295 307.157546769
0.0295 0.0305 309.89380971
0.0295 0.0315 312.737105521
0.0305 -0.0315 315.74149168
0.0305 -0.0305 313.35695597
0.0305 -0.0295 310.810679204
0.0305 -0.0285 307.33602505
0.0305 -0.0275 303.861370897
0.0305 -0.0265 302.119775721
0.0305 -0.0255 301.00005211
0.0305 -0.0245 300.148013068
0.0305 -0.0235 299.916027596
0.0305 -0.0225 299.684042123
0.0305 -0.0215 299.635623583
0.0305 -0.0205 299.592236455
0.0305 -0.0195 299.589894989
0.0305 -0.0185 299.625460817
0.0305 -0.0175 299.6662187
0.0305 -0.0165 299.725411667
0.0305 -0.0155 299.784497639
0.0305 -0.0145 299.566981345
0.0305 -0.0135 299.308650594
0.0305 -0.0125 298.523720815
0.0305 -0.0115 297.177128327
0.0305 -0.0105 295.923811652
0.0305 -0.0095 295.382293955
0.0305 -0.0085 294.840776258
0.0305 -0.0075 294.806859018
0.0305 -0.0065 294.895531688
0.0305 -0.0055 295.350131881
0.0305 -0.0045 296.244772818
0.0305 -0.0035 297.21447664
0.0305 -0.0025 299.201021953
0.0305 -0.0015 301.18704663
0.0305 -0.0005 302.667037094
0.0305 0.0005 303.755579084
0.0305 0.0015 304.424155608
0.0305 0.0025 304.7073542
0.0305 0.0035 304.918471391
0.0305 0.0045 305.250067311
0.0305 0.0055 305.591819075
0.0305 0.0065 305.871886876
0.0305 0.0075 306.167323179
0.0305 0.0085 306.387538612
0.0305 0.0095 306.470538513
0.0305 0.0105 306.561793509
0.0305 0.0115 306.50675309
0.0305 0.0125 306.417377035
0.0305 0.0135 306.193535271
0.0305 0.0145 305.826044291
0.0305 0.0155 305.467575261
0.0305 0.0165 305.064778187
0.0305 0.0175 304.661981114
0.0305 0.0185 304.210969488
0.0305 0.0195 303.744787087
0.0305 0.0205 303.384222461
0.0305 0.0215 303.131706811
0.0305 0.0225 302.880958943
0.0305 0.0235 302.739137256
0.0305 0.0245 302.597315569
0.0305 0.0255 302.684105303
0.0305 0.0265 302.869873761
0.0305 0.0275 303.235906699
0.0305 0.0285 304.114219561
0.0305 0.0295 304.992532423
0.0305 0.0305 307.732816263
0.0305 0.0315 310.633979759
0.0315 -0.0315 313.870543427
0.0315 -0.0305 311.201588929
0.0315 -0.0295 308.422279541
0.0315 -0.0285 305.811151983
0.0315 -0.0275 302.722169604
0.0315 -0.0265 300.981165862
0.0315 -0.0255 300.369457203
0.0315 -0.0245 299.947572824
0.0315 -0.0235 299.789024258
0.0315 -0.0225 299.571984865
0.0315 -0.0215 299.529792732
0.0315 -0.0205 299.529728259
0.0315 -0.0195 299.55489899
0.0315 -0.0185 299.596485824
0.0315 -0.0175 299.637300898
0.0315 -0.0165 299.703208865
0.0315 -0.0155 299.783843885
0.0315 -0.0145 299.608255781
0.0315 -0.0135 299.373854744
0.0315 -0.0125 298.586639005
0.0315 -0.0115 297.250297121
0.0315 -0.0105 296.004593861
0.0315 -0.0095 295.438374398
0.0315 -0.0085 294.885032742
0.0315 -0.0075 294.83556844
0.0315 -0.0065 294.908556747
0.0315 -0.0055 295.337175751
0.0315 -0.0045 296.206597548
0.0315 -0.0035 297.130320235
0.0315 -0.0025 299.116865548
0.0315 -0.0015 301.070011528
0.0315 -0.0005 302.679100371
0.0315 0.0005 303.798194067
0.0315 0.0015 304.504816051
0.0315 0.0025 304.823873887
0.0315 0.0035 305.205585039
0.0315 0.0045 305.605239318
0.0315 0.0055 306.004893598
0.0315 0.0065 306.394268709
0.0315 0.0075 306.78016116
0.0315 0.0085 307.025881931
0.0315 0.0095 307.19638195
0.0315 0.0105 307.3840009
0.0315 0.0115 307.345216764
0.0315 0.0125 307.271702455
0.0315 0.0135 307.0470853
0.0315 0.0145 306.691939202
0.0315 0.0155 306.311156611
0.0315 0.0165 305.709845368
0.0315 0.0175 305.22089498
0.0315 0.0185 304.770193211
0.0315 0.0195 304.22731889
0.0315 0.0205 303.717742664
0.0315 0.0215 303.268233418
0.0315 0.0225 302.983767628
0.0315 0.0235 302.830168363
0.0315 0.0245 302.628865117
0.0315 0.0255 302.544887843
0.0315 0.0265 302.543118453
0.0315 0.0275 302.908521506
0.0315 0.0285 303.690839068
0.0315 0.0295 304.352003058
0.0315 0.0305 306.22104697
0.0315 0.0315 308.530853996
0.0325 -0.0315 311.485795917
0.0325 -0.0305 308.64755442
0.0325 -0.0295 305.868233947
0.0325 -0.0285 303.257106389
0.0325 -0.0275 301.348441398
0.0325 -0.0265 300.690786131
0.0325 -0.0255 300.137392308
0.0325 -0.0245 299.715545781
0.0325 -0.0235 299.556997214
0.0325 -0.0225 299.481021831
0.0325 -0.0215 299.489973621
0.0325 -0.0205 299.489909148
0.0325 -0.0195 299.515107919
0.0325 -0.0185 299.557445062
0.0325 -0.0175 299.626606213
0.0325 -0.0165 299.709431134
0.0325 -0.0155 299.790066154
0.0325 -0.0145 299.610416027
0.0325 -0.0135 299.400069067
0.0325 -0.0125 298.665946951
0.0325 -0.0115 297.338625903
0.0325 -0.0105 296.089355363
0.0325 -0.0095 295.523135899
0.0325 -0.0085 294.942226193
0.0325 -0.0075 294.840583587
0.0325 -0.0065 294.911372927
0.0325 -0.0055 295.338009913
0.0325 -0.0045 296.20743171
0.0325 -0.0035 297.096182753
0.0325 -0.0025 298.954664401
0.0325 -0.0015 300.900886748
0.0325 -0.0005 302.476036399
0.0325 0.0005 303.892699071
0.0325 0.0015 304.560705776
0.0325 0.0025 304.977864919
0.0325 0.0035 305.430452378
0.0325 0.0045 305.980727346
0.0325 0.0055 306.445161598
0.0325 0.0065 306.834643476
0.0325 0.0075 307.2857812
0.0325 0.0085 307.720358168
0.0325 0.0095 308.018589341
0.0325 0.0105 308.206208291
0.0325 0.0115 308.169970392
0.0325 0.0125 308.112920145
0.0325 0.0135 307.923570551
0.0325 0.0145 307.573609725
0.0325 0.0155 307.1943046
0.0325 0.0165 306.592993357
0.0325 0.0175 305.958671447
0.0325 0.0185 305.216458008
0.0325 0.0195 304.653952193
0.0325 0.0205 304.143946572
0.0325 0.0215 303.694437326
0.0325 0.0225 303.158347004
0.0325 0.0235 302.835882322
0.0325 0.0245 302.634579076
0.0325 0.0255 302.550278326
0.0325 0.0265 302.528625175
0.0325 0.0275 302.550219299
0.0325 0.0285 303.008210256
0.0325 0.0295 303.669374246
0.0325 0.0305 305.537735306
0.0325 0.0315 307.488139699
0.0335 -0.0315 309.118445826
0.0335 -0.0305 306.202713437
0.0335 -0.0295 303.559736839
0.0335 -0.0285 302.209239209
0.0335 -0.0275 300.858741578
0.0335 -0.0265 300.200845268
0.0335 -0.0255 299.791484686
0.0335 -0.0245 299.528761761
0.0335 -0.0235 299.474551752
0.0335 -0.0225 299.420341744
0.0335 -0.0215 299.431539861
0.0335 -0.0205 299.444457464
0.0335 -0.0195 299.489932101
0.0335 -0.0185 299.555548109
0.0335 -0.0175 299.625526153
0.0335 -0.0165 299.71088622
0.0335 -0.0155 299.796246288
0.0335 -0.0145 299.649060749
0.0335 -0.0135 299.476938332
0.0335 -0.0125 298.73649032
0.0335 -0.0115 297.416534842
0.0335 -0.0105 296.169621295
0.0335 -0.0095 295.579597427
0.0335 -0.0085 294.989887073
0.0335 -0.0075 294.880976512
0.0335 -0.0065 294.930379881
0.0335 -0.0055 295.304695534
0.0335 -0.0045 296.115827704
0.0335 -0.0035 297.128595188
0.0335 -0.0025 298.885794304
0.0335 -0.0015 300.731761968
0.0335 -0.0005 302.272972427
0.0335 0.0005 303.767672623
0.0335 0.0015 304.695544846
0.0335 0.0025 305.187121568
0.0335 0.0035 305.641054231
0.0335 0.0045 306.191329199
0.0335 0.0055 306.793281698
0.0335 0.0065 307.424213094
0.0335 0.0075 307.903775522
0.0335 0.0085 308.342376434
0.0335 0.0095 308.658222094
0.0335 0.0105 308.979413496
0.0335 0.0115 309.029010511
0.0335 0.0125 308.987930988
0.0335 0.0135 308.801490115
0.0335 0.0145 308.452905757
0.0335 0.0155 308.064669536
0.0335 0.0165 307.406289009
0.0335 0.0175 306.748286912
0.0335 0.0185 306.006841622
0.0335 0.0195 305.23654281
0.0335 0.0205 304.521146406
0.0335 0.0215 303.964524296
0.0335 0.0225 303.409429237
0.0335 0.0235 303.058159183
0.0335 0.0245 302.706889128
0.0335 0.0255 302.514659914
0.0335 0.0265 302.439838126
0.0335 0.0275 302.460982794
0.0335 0.0285 302.759393862
0.0335 0.0295 303.057804931
0.0335 0.0305 304.60467337
0.0335 0.0315 306.376558526
0.0345 -0.0315 306.751095736
0.0345 -0.0305 304.518494432
0.0345 -0.0295 302.550721185
0.0345 -0.0285 301.524804489
0.0345 -0.0275 300.369041758
0.0345 -0.0265 299.72790295
0.0345 -0.0255 299.554385374
0.0345 -0.0245 299.432426805
0.0345 -0.0235 299.404428165
0.0345 -0.0225 299.359661657
0.0345 -0.0215 299.382587376
0.0345 -0.0205 299.435280795
0.0345 -0.0195 299.493175933
0.0345 -0.0185 299.55459441
0.0345 -0.0175 299.624446093
0.0345 -0.0165 299.70996146
0.0345 -0.0155 299.795687783
0.0345 -0.0145 299.699003293
0.0345 -0.0135 299.553807597
0.0345 -0.0125 298.80703369
0.0345 -0.0115 297.500892209
0.0345 -0.0105 296.270988982
0.0345 -0.0095 295.64987544
0.0345 -0.0085 295.037547954
0.0345 -0.0075 294.922071555
0.0345 -0.0065 294.974720119
0.0345 -0.0055 295.275517852
0.0345 -0.0045 296.041937556
0.0345 -0.0035 297.140337674
0.0345 -0.0025 298.848297675
0.0345 -0.0015 300.566745713
0.0345 -0.0005 302.220060014
0.0345 0.0005 303.720439226
0.0345 0.0015 304.716673393
0.0345 0.0025 305.261904993
0.0345 0.0035 305.905373694
0.0345 0.0045 306.545183524
0.0345 0.0055 307.15017407
0.0345 0.0065 307.793235881
0.0345 0.0075 308.448514414
0.0345 0.0085 308.964394699
0.0345 0.0095 309.307418894
0.0345 0.0105 309.656660575
0.0345 0.0115 309.780635248
0.0345 0.0125 309.861519067
0.0345 0.0135 309.679409678
0.0345 0.0145 309.305485057
0.0345 0.0155 308.898750047
0.0345 0.0165 308.213204551
0.0345 0.0175 307.537902378
0.0345 0.0185 306.786276588
0.0345 0.0195 305.892356811
0.0345 0.0205 305.047483422
0.0345 0.0215 304.285091675
0.0345 0.0225 303.66051147
0.0345 0.0235 303.27446106
0.0345 0.0245 302.821517358
0.0345 0.0255 302.54030938
0.0345 0.0265 302.359357854
0.0345 0.0275 302.371746288
0.0345 0.0285 302.61386348
0.0345 0.0295 302.816681404
0.0345 0.0305 303.932881918
0.0345 0.0315 305.264977354
0.0355 -0.0315 305.506111624
0.0355 -0.0305 303.496492436
0.0355 -0.0295 301.528353347
0.0355 -0.0285 300.502436652
0.0355 -0.0275 299.839012342
0.0355 -0.0265 299.612194333
0.0355 -0.0255 299.450903907
0.0355 -0.0245 299.328835854
0.0355 -0.0235 299.300837214
0.0355 -0.0225 299.327888307
0.0355 -0.0215 299.388211548
0.0355 -0.0205 299.440904966
0.0355 -0.0195 299.498797744
0.0355 -0.0185 299.562954691
0.0355 -0.0175 299.643776129
0.0355 -0.0165 299.709489285
0.0355 -0.0155 299.795215608
0.0355 -0.0145 299.704467218
0.0355 -0.0135 299.575901095
0.0355 -0.0125 298.908440335
0.0355 -0.0115 297.601631708
0.0355 -0.0105 296.372356669
0.0355 -0.0095 295.751243127
0.0355 -0.0085 295.1054586
0.0355 -0.0075 294.975013817
0.0355 -0.0065 295.020442976
0.0355 -0.0055 295.259082996
0.0355 -0.0045 296.068393099
0.0355 -0.0035 296.95681775
0.0355 -0.0025 298.538658538
0.0355 -0.0015 300.402600666
0.0355 -0.0005 302.270801454
0.0355 0.0005 303.755321445
0.0355 0.0015 304.829010875
0.0355 0.0025 305.409999894
0.0355 0.0035 306.113287112
0.0355 0.0045 306.859299311
0.0355 0.0055 307.507066442
0.0355 0.0065 308.150894763
0.0355 0.0075 308.836006401
0.0355 0.0085 309.511642252
0.0355 0.0095 309.984665973
0.0355 0.0105 310.333907654
0.0355 0.0115 310.462488748
0.0355 0.0125 310.516611841
0.0355 0.0135 310.428980219
0.0355 0.0145 310.13656417
0.0355 0.0155 309.732830557
0.0355 0.0165 309.047285061
0.0355 0.0175 308.31818007
0.0355 0.0185 307.397745544
0.0355 0.0195 306.481118813
0.0355 0.0205 305.635507849
0.0355 0.0215 304.873116102
0.0355 0.0225 303.960765895
0.0355 0.0235 303.359758503
0.0355 0.0245 302.906814801
0.0355 0.0255 302.624968738
0.0355 0.0265 302.428762016
0.0355 0.0275 302.260493571
0.0355 0.0285 302.368345579
0.0355 0.0295 302.571163503
0.0355 0.0305 303.686635216
0.0355 0.0315 304.817513188
0.0365 -0.0315 304.191498414
0.0365 -0.0305 302.276354394
0.0365 -0.0295 300.668871158
0.0365 -0.0285 300.1676196
0.0365 -0.0275 299.652958279
0.0365 -0.0265 299.425818146
0.0365 -0.0255 299.302742889
0.0365 -0.0245 299.259575663
0.0365 -0.0235 299.289613706
0.0365 -0.0225 299.319651748
0.0365 -0.0215 299.380121586
0.0365 -0.0205 299.441428194
0.0365 -0.0195 299.525974961
0.0365 -0.0185 299.614571792
0.0365 -0.0175 299.695451212
0.0365 -0.0165 299.748288746
0.0365 -0.0155 299.80112628
0.0365 -0.0145 299.705415819
0.0365 -0.0135 299.572322142
0.0365 -0.0125 299.045977389
0.0365 -0.0115 297.728757647
0.0365 -0.0105 296.466618588
0.0365 -0.0095 295.808775992
0.0365 -0.0085 295.160085388
0.0365 -0.0075 295.050725997
0.0365 -0.0065 295.08539359
0.0365 -0.0055 295.235731002
0.0365 -0.0045 296.143609982
0.0365 -0.0035 297.051488962
0.0365 -0.0025 298.303676168
0.0365 -0.0015 300.238455619
0.0365 -0.0005 302.17323507
0.0365 0.0005 303.551077192
0.0365 0.0015 304.598403697
0.0365 0.0025 305.57518833
0.0365 0.0035 306.32120053
0.0365 0.0045 307.063728889
0.0365 0.0055 307.805861369
0.0365 0.0065 308.58036312
0.0365 0.0075 309.307197212
0.0365 0.0085 309.988662353
0.0365 0.0095 310.462307627
0.0365 0.0105 310.925536328
0.0365 0.0115 311.086324839
0.0365 0.0125 311.120358368
0.0365 0.0135 311.036884154
0.0365 0.0145 310.800462661
0.0365 0.0155 310.517933833
0.0365 0.0165 309.799453828
0.0365 0.0175 309.053645885
0.0365 0.0185 308.135467431
0.0365 0.0195 307.149731753
0.0365 0.0205 306.131346173
0.0365 0.0215 305.214045133
0.0365 0.0225 304.296744092
0.0365 0.0235 303.689977071
0.0365 0.0245 303.084129664
0.0365 0.0255 302.651006856
0.0365 0.0265 302.4015585
0.0365 0.0275 302.232780588
0.0365 0.0285 302.302333988
0.0365 0.0295 302.366704544
0.0365 0.0305 303.176253616
0.0365 0.0315 304.179081921
0.0375 -0.0315 302.876885204
0.0375 -0.0305 301.520393876
0.0375 -0.0295 300.285928069
0.0375 -0.0285 299.890934416
0.0375 -0.0275 299.466904217
0.0375 -0.0265 299.26029363
0.0375 -0.0255 299.229252519
0.0375 -0.0245 299.225592161
0.0375 -0.0235 299.272469841
0.0375 -0.0225 299.311415189
0.0375 -0.0215 299.396919146
0.0375 -0.0205 299.51207551
0.0375 -0.0195 299.600007236
0.0375 -0.0185 299.669616992
0.0375 -0.0175 299.747126294
0.0375 -0.0165 299.799712607
0.0375 -0.0155 299.852090069
0.0375 -0.0145 299.728089843
0.0375 -0.0135 299.56874319
0.0375 -0.0125 299.183514443
0.0375 -0.0115 297.88290327
0.0375 -0.0105 296.600089677
0.0375 -0.0095 295.889637095
0.0375 -0.0085 295.217553124
0.0375 -0.0075 295.087298916
0.0375 -0.0065 295.069601307
0.0375 -0.0055 295.314510666
0.0375 -0.0045 295.910067118
0.0375 -0.0035 296.817946097
0.0375 -0.0025 298.205909992
0.0375 -0.0015 299.982671041
0.0375 -0.0005 301.885313771
0.0375 0.0005 303.601016431
0.0375 0.0015 304.648166988
0.0375 0.0025 305.623180248
0.0375 0.0035 306.469884701
0.0375 0.0045 307.212017181
0.0375 0.0055 308.040833416
0.0375 0.0065 308.899456699
0.0375 0.0075 309.727017099
0.0375 0.0085 310.465682454
0.0375 0.0095 310.900038488
0.0375 0.0105 311.328890705
0.0375 0.0115 311.544944609
0.0375 0.0125 311.700889119
0.0375 0.0135 311.644333546
0.0375 0.0145 311.345304308
0.0375 0.0155 311.028225335
0.0375 0.0165 310.422336391
0.0375 0.0175 309.789111699
0.0375 0.0185 308.849146876
0.0375 0.0195 307.750979739
0.0375 0.0205 306.669252687
0.0375 0.0215 305.61734211
0.0375 0.0225 304.632966504
0.0375 0.0235 303.961235927
0.0375 0.0245 303.223200586
0.0375 0.0255 302.734260637
0.0375 0.0265 302.395283296
0.0375 0.0275 302.205067604
0.0375 0.0285 302.236921001
0.0375 0.0295 302.255168344
0.0375 0.0305 302.853748423
0.0375 0.0315 303.540650654
0.0385 -0.0315 302.352874804
0.0385 -0.0305 301.138068474
0.0385 -0.0295 299.902984979
0.0385 -0.0285 299.507991326
0.0385 -0.0275 299.273270289
0.0385 -0.0265 299.213805766
0.0385 -0.0255 299.193447886
0.0385 -0.0245 299.189684471
0.0385 -0.0235 299.243542257
0.0385 -0.0225 299.351015428
0.0385 -0.0215 299.476981895
0.0385 -0.0205 299.593978375
0.0385 -0.0195 299.681826109
0.0385 -0.0185 299.758020942
0.0385 -0.0175 299.832059128
0.0385 -0.0165 299.85058141
0.0385 -0.0155 299.902958873
0.0385 -0.0145 299.775761996
0.0385 -0.0135 299.611660039
0.0385 -0.0125 299.293036047
0.0385 -0.0115 298.051566608
0.0385 -0.0105 296.771922632
0.0385 -0.0095 295.951744225
0.0385 -0.0085 295.27287776
0.0385 -0.0075 295.096871599
0.0385 -0.0065 295.029084162
0.0385 -0.0055 295.429632524
0.0385 -0.0045 295.856410621
0.0385 -0.0035 296.812559161
0.0385 -0.0025 298.27073821
0.0385 -0.0015 299.728917258
0.0385 -0.0005 301.505155057
0.0385 0.0005 303.234268874
0.0385 0.0015 304.713608017
0.0385 0.0025 305.634817918
0.0385 0.0035 306.556027818
0.0385 0.0045 307.40428991
0.0385 0.0055 308.292972006
0.0385 0.0065 309.16737565
0.0385 0.0075 309.990150505
0.0385 0.0085 310.759927684
0.0385 0.0095 311.282677115
0.0385 0.0105 311.732245083
0.0385 0.0115 311.954760745
0.0385 0.0125 312.056789571
0.0385 0.0135 312.040145132
0.0385 0.0145 311.850135938
0.0385 0.0155 311.538516837
0.0385 0.0165 310.932627894
0.0385 0.0175 310.282585867
0.0385 0.0185 309.371835174
0.0385 0.0195 308.306609102
0.0385 0.0205 307.224595838
0.0385 0.0215 306.156391397
0.0385 0.0225 304.946408907
0.0385 0.0235 304.095160151
0.0385 0.0245 303.343111023
0.0385 0.0255 302.853181307
0.0385 0.0265 302.484314734
0.0385 0.0275 302.158583013
0.0385 0.0285 302.125384801
0.0385 0.0295 302.143632144
0.0385 0.0305 302.741738769
0.0385 0.0315 303.320636811
0.0395 -0.0315 301.626229528
0.0395 -0.0305 300.490516671
0.0395 -0.0295 299.597806524
0.0395 -0.0285 299.403311365
0.0395 -0.0275 299.194422079
0.0395 -0.0265 299.134682541
0.0395 -0.0255 299.129858525
0.0395 -0.0245 299.197552505
0.0395 -0.0235 299.306988971
0.0395 -0.0225 299.414462141
0.0395 -0.0215 299.54047476
0.0395 -0.0205 299.667260744
0.0395 -0.0195 299.787076653
0.0395 -0.0185 299.87966432
