% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.950388799
0.0265 -0.0245 296.193895294
0.0265 -0.0235 298.489361995
0.0265 -0.0225 300.707244757
0.0265 -0.0215 304.603078245
0.0265 -0.0205 308.475912234
0.0265 -0.0195 310.494796726
0.0265 -0.0185 311.298518075
0.0265 -0.0175 312.190287677
0.0265 -0.0165 313.130290972
0.0265 -0.0155 314.03115874
0.0265 -0.0145 315.583085201
0.0265 -0.0135 317.257839742
0.0265 -0.0125 319.244229916
0.0265 -0.0115 321.332109313
0.0265 -0.0105 323.409543019
0.0265 -0.0095 325.7313706
0.0265 -0.0085 328.053198181
0.0265 -0.0075 330.182594988
0.0265 -0.0065 332.18317679
0.0265 -0.0055 333.997889163
0.0265 -0.0045 335.644810255
0.0265 -0.0035 337.135781953
0.0265 -0.0025 338.139143085
0.0265 -0.0015 339.094306758
0.0265 -0.0005 339.941428571
0.0265 0.0005 340.453055948
0.0265 0.0015 340.914006793
0.0265 0.0025 341.149862885
0.0265 0.0035 341.062988016
0.0265 0.0045 340.976113146
0.0265 0.0055 340.641092671
0.0265 0.0065 339.997516854
0.0265 0.0075 339.353941037
0.0265 0.0085 338.380289065
0.0265 0.0095 337.120217471
0.0265 0.0105 335.856453671
0.0265 0.0115 334.251091251
0.0265 0.0125 332.631342726
0.0265 0.0135 330.773513592
0.0265 0.0145 328.607383451
0.0265 0.0155 326.387529696
0.0265 0.0165 323.951189508
0.0265 0.0175 321.469864518
0.0265 0.0185 318.919034803
0.0265 0.0195 316.512640116
0.0265 0.0205 314.321566415
0.0265 0.0215 312.455226963
0.0265 0.0225 310.446794996
0.0265 0.0235 309.159147409
0.0265 0.0245 308.005711231
0.0265 0.0255 307.248521376
0.0265 0.0265 306.720393457
0.0265 0.0275 306.234635866
0.0265 0.0285 306.241756716
0.0265 0.0295 306.284290293
0.0265 0.0305 307.069861294
0.0265 0.0315 307.956058395
0.0275 -0.0315 293.683999305
0.0275 -0.0305 293.648090939
0.0275 -0.0295 293.628317919
0.0275 -0.0285 293.708236185
0.0275 -0.0275 293.787512981
0.0275 -0.0265 294.303876288
0.0275 -0.0255 294.975415606
0.0275 -0.0245 296.203569602
0.0275 -0.0235 298.348320363
0.0275 -0.0225 300.493071124
0.0275 -0.0215 304.438234125
0.0275 -0.0205 308.420684755
0.0275 -0.0195 310.488415967
0.0275 -0.0185 311.364263727
0.0275 -0.0175 312.272518061
0.0275 -0.0165 313.293673042
0.0275 -0.0155 314.309039845
0.0275 -0.0145 315.898066654
0.0275 -0.0135 317.635744075
0.0275 -0.0125 319.621641889
0.0275 -0.0115 321.912804294
0.0275 -0.0105 324.152455421
0.0275 -0.0095 326.46005239
0.0275 -0.0085 328.763895707
0.0275 -0.0075 330.983293296
0.0275 -0.0065 333.167935706
0.0275 -0.0055 335.032846558
0.0275 -0.0045 336.522763672
0.0275 -0.0035 337.973656582
0.0275 -0.0025 339.139286584
0.0275 -0.0015 340.171349112
0.0275 -0.0005 340.931871306
0.0275 0.0005 341.599043753
0.0275 0.0015 341.933023022
0.0275 0.0025 342.170739053
0.0275 0.0035 342.217331226
0.0275 0.0045 342.061014127
0.0275 0.0055 341.814365651
0.0275 0.0065 341.271739366
0.0275 0.0075 340.507775851
0.0275 0.0085 339.567177067
0.0275 0.0095 338.428756559
0.0275 0.0105 337.260153195
0.0275 0.0115 335.581109384
0.0275 0.0125 333.870782378
0.0275 0.0135 332.013206583
0.0275 0.0145 330.033987977
0.0275 0.0155 327.954420493
0.0275 0.0165 325.398331105
0.0275 0.0175 322.842241718
0.0275 0.0185 320.253379075
0.0275 0.0195 317.655171205
0.0275 0.0205 315.327510743
0.0275 0.0215 313.194994449
0.0275 0.0225 311.073713825
0.0275 0.0235 309.674235206
0.0275 0.0245 308.274756587
0.0275 0.0255 307.417117671
0.0275 0.0265 306.757965021
0.0275 0.0275 306.245819563
0.0275 0.0285 306.162187614
0.0275 0.0295 306.090459991
0.0275 0.0305 306.784166271
0.0275 0.0315 307.533932268
0.0285 -0.0315 293.713275722
0.0285 -0.0305 293.673354407
0.0285 -0.0295 293.643719013
0.0285 -0.0285 293.71651516
0.0285 -0.0275 293.793865505
0.0285 -0.0265 294.310174689
0.0285 -0.0255 294.965290047
0.0285 -0.0245 296.109476362
0.0285 -0.0235 298.14043084
0.0285 -0.0225 300.278897491
0.0285 -0.0215 304.223542771
0.0285 -0.0205 308.136431354
0.0285 -0.0195 310.368136171
0.0285 -0.0185 311.4465768
0.0285 -0.0175 312.354748444
0.0285 -0.0165 313.385012859
0.0285 -0.0155 314.442032425
0.0285 -0.0145 316.191390959
0.0285 -0.0135 318.013648409
0.0285 -0.0125 319.999053862
0.0285 -0.0115 322.286395359
0.0285 -0.0105 324.581228244
0.0285 -0.0095 327.10210104
0.0285 -0.0085 329.474359964
0.0285 -0.0075 331.695224806
0.0285 -0.0065 333.806962957
0.0285 -0.0055 335.716765059
0.0285 -0.0045 337.347709038
0.0285 -0.0035 338.811531211
0.0285 -0.0025 339.958406768
0.0285 -0.0015 341.02157211
0.0285 -0.0005 341.806035106
0.0285 0.0005 342.529140934
0.0285 0.0015 342.84811672
0.0285 0.0025 343.128157067
0.0285 0.0035 343.367826855
0.0285 0.0045 343.08455103
0.0285 0.0055 342.793077883
0.0285 0.0065 342.349300401
0.0285 0.0075 341.654617874
0.0285 0.0085 340.754065068
0.0285 0.0095 339.578273133
0.0285 0.0105 338.327541752
0.0285 0.0115 336.758343929
0.0285 0.0125 335.11022203
0.0285 0.0135 333.252899575
0.0285 0.0145 331.203066278
0.0285 0.0155 329.070690726
0.0285 0.0165 326.708599166
0.0285 0.0175 324.214618918
0.0285 0.0185 321.625921802
0.0285 0.0195 318.855912114
0.0285 0.0205 316.219161077
0.0285 0.0215 313.834595822
0.0285 0.0225 311.700632653
0.0285 0.0235 310.284250416
0.0285 0.0245 308.669339723
0.0285 0.0255 307.558166402
0.0285 0.0265 306.769036645
0.0285 0.0275 306.25700326
0.0285 0.0285 306.150493705
0.0285 0.0295 305.990502728
0.0285 0.0305 306.46329587
0.0285 0.0315 307.11180614
0.0295 -0.0315 293.738125935
0.0295 -0.0305 293.69032564
0.0295 -0.0295 293.660682084
0.0295 -0.0285 293.733478231
0.0295 -0.0275 293.80324454
0.0295 -0.0265 294.286608446
0.0295 -0.0255 294.93695097
0.0295 -0.0245 296.080764842
0.0295 -0.0235 298.11171932
0.0295 -0.0225 300.041506943
0.0295 -0.0215 303.896702072
0.0295 -0.0205 307.809590655
0.0295 -0.0195 310.042530589
0.0295 -0.0185 311.168898045
0.0295 -0.0175 312.423927678
0.0295 -0.0165 313.525576207
0.0295 -0.0155 314.582595772
0.0295 -0.0145 316.332278513
0.0295 -0.0135 318.210415917
0.0295 -0.0125 320.325508699
0.0295 -0.0115 322.650218439
0.0295 -0.0105 324.944032567
0.0295 -0.0095 327.464905362
0.0295 -0.0085 329.96076247
0.0295 -0.0075 332.259768324
0.0295 -0.0065 334.33261822
0.0295 -0.0055 336.270137434
0.0295 -0.0045 337.903847709
0.0295 -0.0035 339.435516104
0.0295 -0.0025 340.632709714
0.0295 -0.0015 341.737693696
0.0295 -0.0005 342.504422133
0.0295 0.0005 343.134334852
0.0295 0.0015 343.550522548
0.0295 0.0025 343.805744437
0.0295 0.0035 343.947950402
0.0295 0.0045 343.880679715
0.0295 0.0055 343.602929561
0.0295 0.0065 343.116984382
0.0295 0.0075 342.51763988
0.0295 0.0085 341.762477172
0.0295 0.0095 340.587387804
0.0295 0.0105 339.336656423
0.0295 0.0115 337.775389959
0.0295 0.0125 336.163310521
0.0295 0.0135 334.328425116
0.0295 0.0145 332.262216977
0.0295 0.0155 330.13021032
0.0295 0.0165 327.768118761
0.0295 0.0175 325.371132244
0.0295 0.0185 322.696434767
0.0295 0.0195 319.89548967
0.0295 0.0205 317.258220373
0.0295 0.0215 314.873655117
0.0295 0.0225 312.317903126
0.0295 0.0235 310.559135835
0.0295 0.0245 308.944225142
0.0295 0.0255 307.833342956
0.0295 0.0265 307.011433383
0.0295 0.0275 306.236812063
0.0295 0.0285 306.036397586
0.0295 0.0295 305.87640661
0.0295 0.0305 306.349291674
0.0295 0.0315 306.888705411
0.0305 -0.0315 293.797169044
0.0305 -0.0305 293.728053701
0.0305 -0.0295 293.677309598
0.0305 -0.0285 293.742708807
0.0305 -0.0275 293.808108016
0.0305 -0.0265 294.290031412
0.0305 -0.0255 294.920143195
0.0305 -0.0245 296.007678876
0.0305 -0.0235 297.882537143
0.0305 -0.0225 299.757395411
0.0305 -0.0215 303.603092846
0.0305 -0.0205 307.490531548
0.0305 -0.0195 309.81054638
0.0305 -0.0185 311.12038335
0.0305 -0.0175 312.39704188
0.0305 -0.0165 313.558289857
0.0305 -0.0155 314.719537835
0.0305 -0.0145 316.437964095
0.0305 -0.0135 318.271581557
0.0305 -0.0125 320.389599912
0.0305 -0.0115 322.850200968
0.0305 -0.0105 325.30644881
0.0305 -0.0095 327.750110302
0.0305 -0.0085 330.193771795
0.0305 -0.0075 332.499349345
0.0305 -0.0065 334.737119639
0.0305 -0.0055 336.79363247
0.0305 -0.0045 338.295661115
0.0305 -0.0035 339.79768976
0.0305 -0.0025 341.049648725
0.0305 -0.0015 342.191187863
0.0305 -0.0005 343.040527228
0.0305 0.0005 343.708467175
0.0305 0.0015 344.203162207
0.0305 0.0025 344.355288361
0.0305 0.0035 344.498247183
0.0305 0.0045 344.430976496
0.0305 0.0055 344.363705809
0.0305 0.0065 343.85395654
0.0305 0.0075 343.213823365
0.0305 0.0085 342.456875901
0.0305 0.0095 341.396441342
0.0305 0.0105 340.336006783
0.0305 0.0115 338.684837852
0.0305 0.0125 336.981872014
0.0305 0.0135 335.14895404
0.0305 0.0145 333.202872452
0.0305 0.0155 331.181176786
0.0305 0.0165 328.747254694
0.0305 0.0175 326.313332603
0.0305 0.0185 323.643216636
0.0305 0.0195 320.901645289
0.0305 0.0205 318.208405531
0.0305 0.0215 315.567187391
0.0305 0.0225 312.936907195
0.0305 0.0235 311.110735941
0.0305 0.0245 309.284564687
0.0305 0.0255 308.02561004
0.0305 0.0265 307.061091266
0.0305 0.0275 306.278036071
0.0305 0.0285 306.02271306
0.0305 0.0295 305.767390049
0.0305 0.0305 306.133342979
0.0305 0.0315 306.568213206
0.0315 -0.0315 293.856212154
0.0315 -0.0305 293.771482583
0.0315 -0.0295 293.696899465
0.0315 -0.0285 293.752116577
0.0315 -0.0275 293.812971492
0.0315 -0.0265 294.294789553
0.0315 -0.0255 294.882775677
0.0315 -0.0245 295.880977903
0.0315 -0.0235 297.624546048
0.0315 -0.0225 299.473283879
0.0315 -0.0215 303.2857867
0.0315 -0.0205 306.960829965
0.0315 -0.0195 309.440359315
0.0315 -0.0185 311.09362202
0.0315 -0.0175 312.370156081
0.0315 -0.0165 313.533074528
0.0315 -0.0155 314.699166071
0.0315 -0.0145 316.469247569
0.0315 -0.0135 318.332747197
0.0315 -0.0125 320.453691125
0.0315 -0.0115 322.863259268
0.0315 -0.0105 325.251680541
0.0315 -0.0095 327.874390924
0.0315 -0.0085 330.42678112
0.0315 -0.0075 332.735018514
0.0315 -0.0065 334.874470259
0.0315 -0.0055 336.892830141
0.0315 -0.0045 338.548276286
0.0315 -0.0035 340.159863415
0.0315 -0.0025 341.433400106
0.0315 -0.0015 342.478363946
0.0315 -0.0005 343.48540301
0.0315 0.0005 344.091302501
0.0315 0.0015 344.566025132
0.0315 0.0025 344.823082182
0.0315 0.0035 345.048543965
0.0315 0.0045 344.899786723
0.0315 0.0055 344.736672274
0.0315 0.0065 344.364882625
0.0315 0.0075 343.909560566
0.0315 0.0085 343.15127463
0.0315 0.0095 342.050099427
0.0315 0.0105 340.917303271
0.0315 0.0115 339.401486625
0.0315 0.0125 337.800433508
0.0315 0.0135 335.969482965
0.0315 0.0145 333.929153789
0.0315 0.0155 331.833556882
0.0315 0.0165 329.599358281
0.0315 0.0175 327.255532962
0.0315 0.0185 324.586324822
0.0315 0.0195 321.761845364
0.0315 0.0205 318.963414234
0.0315 0.0215 316.208781256
0.0315 0.0225 313.555911264
0.0315 0.0235 311.684356149
0.0315 0.0245 309.647317193
0.0315 0.0255 308.200703579
0.0315 0.0265 307.102249844
0.0315 0.0275 306.319260079
0.0315 0.0285 306.03258681
0.0315 0.0295 305.707270984
0.0315 0.0305 305.916449395
0.0315 0.0315 306.247721002
0.0325 -0.0315 293.896172615
0.0325 -0.0305 293.793047479
0.0325 -0.0295 293.718442752
0.0325 -0.0285 293.773659864
0.0325 -0.0275 293.82402628
0.0325 -0.0265 294.232247003
0.0325 -0.0255 294.812683939
0.0325 -0.0245 295.810690124
0.0325 -0.0235 297.554258269
0.0325 -0.0225 299.174621099
0.0325 -0.0215 302.651937818
0.0325 -0.0205 306.326981084
0.0325 -0.0195 308.809038381
0.0325 -0.0185 310.495589042
0.0325 -0.0175 312.282807449
0.0325 -0.0165 313.514104966
0.0325 -0.0155 314.680196509
0.0325 -0.0145 316.456850968
0.0325 -0.0135 318.308684682
0.0325 -0.0125 320.386428784
0.0325 -0.0115 322.792047626
0.0325 -0.0105 325.182980772
0.0325 -0.0095 327.805691156
0.0325 -0.0085 330.364890412
0.0325 -0.0075 332.738266198
0.0325 -0.0065 334.928053295
0.0325 -0.0055 336.950902169
0.0325 -0.0045 338.606348314
0.0325 -0.0035 340.219952632
0.0325 -0.0025 341.604372251
0.0325 -0.0015 342.647707903
0.0325 -0.0005 343.645868108
0.0325 0.0005 344.379302732
0.0325 0.0015 344.900999376
0.0325 0.0025 345.093666214
0.0325 0.0035 345.231798778
0.0325 0.0045 345.202601013
0.0325 0.0055 345.085649541
0.0325 0.0065 344.725424164
0.0325 0.0075 344.250555482
0.0325 0.0085 343.621689083
0.0325 0.0095 342.622841285
0.0325 0.0105 341.490045128
0.0325 0.0115 339.978854522
0.0325 0.0125 338.38261933
0.0325 0.0135 336.574446848
0.0325 0.0145 334.544217328
0.0325 0.0155 332.449709445
0.0325 0.0165 330.215510844
0.0325 0.0175 327.932898231
0.0325 0.0185 325.377263935
0.0325 0.0195 322.566641699
0.0325 0.0205 319.768012258
0.0325 0.0215 317.013379279
0.0325 0.0225 314.114869135
0.0325 0.0235 311.958885941
0.0325 0.0245 309.921846986
0.0325 0.0255 308.474131006
0.0325 0.0265 307.355536878
0.0325 0.0275 306.327586672
0.0325 0.0285 305.959099469
0.0325 0.0295 305.633783643
0.0325 0.0305 305.842874119
0.0325 0.0315 306.096424241
0.0335 -0.0315 293.974737201
0.0335 -0.0305 293.847935084
0.0335 -0.0295 293.738298751
0.0335 -0.0285 293.784823287
0.0335 -0.0275 293.831347822
0.0335 -0.0265 294.23932917
0.0335 -0.0255 294.776580663
0.0335 -0.0245 295.672732133
0.0335 -0.0235 297.260593413
0.0335 -0.0225 298.848454692
0.0335 -0.0215 302.289902398
0.0335 -0.0205 305.775937025
0.0335 -0.0195 308.333855982
0.0335 -0.0185 310.265805267
0.0335 -0.0175 312.05822147
0.0335 -0.0165 313.356733913
0.0335 -0.0155 314.655246356
0.0335 -0.0145 316.335159746
0.0335 -0.0135 318.073145328
0.0335 -0.0125 320.161155437
0.0335 -0.0115 322.626219961
0.0335 -0.0105 325.084726797
0.0335 -0.0095 327.602784124
0.0335 -0.0085 330.113080145
0.0335 -0.0075 332.485770304
0.0335 -0.0065 334.78667699
0.0335 -0.0055 336.943892393
0.0335 -0.0045 338.573974239
0.0335 -0.0035 340.172471505
0.0335 -0.0025 341.489715677
0.0335 -0.0015 342.759028971
0.0335 -0.0005 343.683478281
0.0335 0.0005 344.404330076
0.0335 0.0015 345.003612174
0.0335 0.0025 345.248279587
0.0335 0.0035 345.377415185
0.0335 0.0045 345.34821742
0.0335 0.0055 345.2864598
0.0335 0.0065 344.99821382
0.0335 0.0075 344.483530013
0.0335 0.0085 343.857691285
0.0335 0.0095 342.932657093
0.0335 0.0105 342.004630975
0.0335 0.0115 340.448462213
0.0335 0.0125 338.788345129
0.0335 0.0135 336.983837511
0.0335 0.0145 335.036733666
0.0335 0.0155 333.046869861
0.0335 0.0165 330.733172849
0.0335 0.0175 328.419475837
0.0335 0.0185 325.866080836
0.0335 0.0195 323.233927373
0.0335 0.0205 320.487176441
0.0335 0.0215 317.552977012
0.0335 0.0225 314.625030864
0.0335 0.0235 312.443598315
0.0335 0.0245 310.262165767
0.0335 0.0255 308.649320591
0.0335 0.0265 307.406058965
0.0335 0.0275 306.377463078
0.0335 0.0285 305.976507047
0.0335 0.0295 305.575551016
0.0335 0.0305 305.679452697
0.0335 0.0315 305.869099527
0.0345 -0.0315 294.053301788
0.0345 -0.0305 293.900637459
0.0345 -0.0295 293.765319757
0.0345 -0.0285 293.799527001
0.0345 -0.0275 293.838669365
0.0345 -0.0265 294.242269599
0.0345 -0.0255 294.722316591
0.0345 -0.0245 295.54423551
0.0345 -0.0235 296.986295199
0.0345 -0.0225 298.522288286
0.0345 -0.0215 301.867164495
0.0345 -0.0205 305.033801
0.0345 -0.0195 307.699061515
0.0345 -0.0185 310.027030572
0.0345 -0.0175 311.833635491
0.0345 -0.0165 313.140172165
0.0345 -0.0155 314.457270903
0.0345 -0.0145 316.112291963
0.0345 -0.0135 317.837605974
0.0345 -0.0125 319.935882091
0.0345 -0.0115 322.289599619
0.0345 -0.0105 324.616553137
0.0345 -0.0095 327.24775023
0.0345 -0.0085 329.861269878
0.0345 -0.0075 332.209560675
0.0345 -0.0065 334.398186932
0.0345 -0.0055 336.522707098
0.0345 -0.0045 338.318868655
0.0345 -0.0035 340.061072775
0.0345 -0.0025 341.32988042
0.0345 -0.0015 342.598688066
0.0345 -0.0005 343.63467091
0.0345 0.0005 344.385308428
0.0345 0.0015 344.977015788
0.0345 0.0025 345.24389252
0.0345 0.0035 345.434934061
0.0345 0.0045 345.369105759
0.0345 0.0055 345.275539138
0.0345 0.0065 345.006540014
0.0345 0.0075 344.664898069
0.0345 0.0085 344.093693486
0.0345 0.0095 343.114435214
0.0345 0.0105 342.116688163
0.0345 0.0115 340.697531254
0.0345 0.0125 339.194070928
0.0345 0.0135 337.393228174
0.0345 0.0145 335.341426321
0.0345 0.0155 333.265554174
0.0345 0.0165 331.118263769
0.0345 0.0175 328.906053443
0.0345 0.0185 326.349857745
0.0345 0.0195 323.666792407
0.0345 0.0205 320.913181506
0.0345 0.0215 318.043191174
0.0345 0.0225 315.135192593
0.0345 0.0235 312.891166146
0.0345 0.0245 310.531077104
0.0345 0.0255 308.810730571
0.0345 0.0265 307.465555592
0.0345 0.0275 306.427339483
0.0345 0.0285 305.992073265
0.0345 0.0295 305.533346658
0.0345 0.0305 305.545256008
0.0345 0.0315 305.641774813
0.0355 -0.0315 294.10501735
0.0355 -0.0305 293.928245964
0.0355 -0.0295 293.792856924
0.0355 -0.0285 293.827064167
0.0355 -0.0275 293.853500562
0.0355 -0.0265 294.169750984
0.0355 -0.0255 294.635694763
0.0355 -0.0245 295.456434107
0.0355 -0.0235 296.898493797
0.0355 -0.0225 298.19025205
0.0355 -0.0215 301.008919792
0.0355 -0.0205 304.175556298
0.0355 -0.0195 306.841536764
0.0355 -0.0185 309.190323286
0.0355 -0.0175 311.499461699
0.0355 -0.0165 312.946435283
0.0355 -0.0155 314.26353402
0.0355 -0.0145 315.909103199
0.0355 -0.0135 317.5983378
0.0355 -0.0125 319.510577167
0.0355 -0.0115 321.817200204
0.0355 -0.0105 324.148379477
0.0355 -0.0095 326.779576569
0.0355 -0.0085 329.277530998
0.0355 -0.0075 331.674448446
0.0355 -0.0065 333.959150695
0.0355 -0.0055 336.101521803
0.0355 -0.0045 337.872118684
0.0355 -0.0035 339.559706672
0.0355 -0.0025 341.002396359
0.0355 -0.0015 342.210021502
0.0355 -0.0005 343.344702898
0.0355 0.0005 344.153994985
0.0355 0.0015 344.81260997
0.0355 0.0025 345.123834711
0.0355 0.0035 345.257772512
0.0355 0.0045 345.315015353
0.0355 0.0055 345.264618477
0.0355 0.0065 344.987483754
0.0355 0.0075 344.60653468
0.0355 0.0085 344.072653058
0.0355 0.0095 343.226492402
0.0355 0.0105 342.228745352
0.0355 0.0115 340.819817965
0.0355 0.0125 339.278902903
0.0355 0.0135 337.538470707
0.0355 0.0145 335.555324236
0.0355 0.0155 333.480542307
0.0355 0.0165 331.333251902
0.0355 0.0175 329.132393073
0.0355 0.0185 326.710794277
0.0355 0.0195 324.072952038
0.0355 0.0205 321.320464332
0.0355 0.0215 318.450474001
0.0355 0.0225 315.506729616
0.0355 0.0235 313.110153209
0.0355 0.0245 310.750064167
0.0355 0.0255 309.027616922
0.0355 0.0265 307.657577935
0.0355 0.0275 306.442393378
0.0355 0.0285 305.947398747
0.0355 0.0295 305.48867214
0.0355 0.0305 305.500337231
0.0355 0.0315 305.56212442
0.0365 -0.0315 294.198394697
0.0365 -0.0305 294.000388539
0.0365 -0.0295 293.818460248
0.0365 -0.0285 293.839863364
0.0365 -0.0275 293.863111536
0.0365 -0.0265 294.178989153
0.0365 -0.0255 294.600699765
0.0365 -0.0245 295.274707255
0.0365 -0.0235 296.557957981
0.0365 -0.0225 297.841208707
0.0365 -0.0215 300.653227978
0.0365 -0.0205 303.504384986
0.0365 -0.0195 306.139572891
0.0365 -0.0185 308.66346567
0.0365 -0.0175 310.973654185
0.0365 -0.0165 312.500512233
0.0365 -0.0155 314.027370281
0.0365 -0.0145 315.595598377
0.0365 -0.0135 317.174432248
0.0365 -0.0125 318.998662081
0.0365 -0.0115 321.316542134
0.0365 -0.0105 323.583870851
0.0365 -0.0095 326.075076805
0.0365 -0.0085 328.557479317
0.0365 -0.0075 330.945322674
0.0365 -0.0065 333.30846778
0.0365 -0.0055 335.599282071
0.0365 -0.0045 337.313202525
0.0365 -0.0035 339.011248947
0.0365 -0.0025 340.651126444
0.0365 -0.0015 341.792022265
0.0365 -0.0005 342.926703661
0.0365 0.0005 343.819786565
0.0365 0.0015 344.422294653
0.0365 0.0025 345.003776903
0.0365 0.0035 345.080610962
0.0365 0.0045 345.133494569
0.0365 0.0055 345.175104359
0.0365 0.0065 344.866752016
0.0365 0.0075 344.423147111
0.0365 0.0085 343.903882842
0.0365 0.0095 343.075718674
0.0365 0.0105 342.228417575
0.0365 0.0115 340.821004947
0.0365 0.0125 339.233007319
0.0365 0.0135 337.500168958
0.0365 0.0145 335.588441736
0.0365 0.0155 333.640099505
0.0365 0.0165 331.448345254
0.0365 0.0175 329.227084529
0.0365 0.0185 326.807961935
0.0365 0.0195 324.315007369
0.0365 0.0205 321.682019036
0.0365 0.0215 318.735171321
0.0365 0.0225 315.788323606
0.0365 0.0235 313.389402912
0.0365 0.0245 310.991819534
0.0365 0.0255 309.150660371
0.0365 0.0265 307.696360292
0.0365 0.0275 306.479909841
0.0365 0.0285 305.970805146
0.0365 0.0295 305.457344529
0.0365 0.0305 305.41754233
0.0365 0.0315 305.461075245
0.0375 -0.0315 294.291772044
0.0375 -0.0305 294.059897362
0.0375 -0.0295 293.855161628
0.0375 -0.0285 293.861944439
0.0375 -0.0275 293.872722511
0.0375 -0.0265 294.174799289
0.0375 -0.0255 294.537219897
0.0375 -0.0245 295.16794937
0.0375 -0.0235 296.292368714
0.0375 -0.0225 297.492165364
0.0375 -0.0215 300.136584976
0.0375 -0.0205 302.627643746
0.0375 -0.0195 305.297657071
0.0375 -0.0185 308.087964386
0.0375 -0.0175 310.447846671
0.0375 -0.0165 312.000147985
0.0375 -0.0155 313.573453082
0.0375 -0.0145 315.161250727
0.0375 -0.0135 316.750526696
0.0375 -0.0125 318.486746994
0.0375 -0.0115 320.713862267
0.0375 -0.0105 322.843441365
0.0375 -0.0095 325.329462792
0.0375 -0.0085 327.834484316
0.0375 -0.0075 330.144121807
0.0375 -0.0065 332.424218592
0.0375 -0.0055 334.592850236
0.0375 -0.0045 336.567144661
0.0375 -0.0035 338.265191083
0.0375 -0.0025 339.810820989
0.0375 -0.0015 341.137020039
0.0375 -0.0005 342.282244777
0.0375 0.0005 343.240027491
0.0375 0.0015 343.889717147
0.0375 0.0025 344.426877108
0.0375 0.0035 344.748561999
0.0375 0.0045 344.790171788
0.0375 0.0055 344.759285409
0.0375 0.0065 344.543306582
0.0375 0.0075 344.192925057
0.0375 0.0085 343.735112627
0.0375 0.0095 342.824209453
0.0375 0.0105 341.900175976
0.0375 0.0115 340.582981997
0.0375 0.0125 339.158899557
0.0375 0.0135 337.461577992
0.0375 0.0145 335.455235652
0.0375 0.0155 333.446566469
0.0375 0.0165 331.404795851
0.0375 0.0175 329.321775986
0.0375 0.0185 326.894339065
0.0375 0.0195 324.347906331
0.0375 0.0205 321.717743145
0.0375 0.0215 318.935870433
0.0375 0.0225 316.071064825
0.0375 0.0235 313.618258205
0.0375 0.0245 311.114308631
0.0375 0.0255 309.239462538
0.0375 0.0265 307.744817891
0.0375 0.0275 306.517426305
0.0375 0.0285 305.977507112
0.0375 0.0295 305.426706025
0.0375 0.0305 305.35868141
0.0375 0.0315 305.360026069
0.0385 -0.0315 294.359758352
0.0385 -0.0305 294.096754405
0.0385 -0.0295 293.891863009
0.0385 -0.0285 293.89864582
0.0385 -0.0275 293.893207954
0.0385 -0.0265 294.111926663
0.0385 -0.0255 294.449441549
0.0385 -0.0245 295.079515489
0.0385 -0.0235 296.185503003
0.0385 -0.0225 297.153208102
0.0385 -0.0215 299.244865861
0.0385 -0.0205 301.676114786
0.0385 -0.0195 304.346611559
0.0385 -0.0185 307.12962653
0.0385 -0.0175 309.715392689
0.0385 -0.0165 311.55570351
0.0385 -0.0155 313.129008607
0.0385 -0.0145 314.717088253
0.0385 -0.0135 316.308224985
0.0385 -0.0125 317.877144606
0.0385 -0.0115 319.953231077
0.0385 -0.0105 322.107605596
0.0385 -0.0095 324.384756604
0.0385 -0.0085 326.721513658
0.0385 -0.0075 329.166430166
0.0385 -0.0065 331.498302443
0.0385 -0.0055 333.586418401
0.0385 -0.0045 335.658166586
0.0385 -0.0035 337.446483864
0.0385 -0.0025 338.938888923
0.0385 -0.0015 340.431293981
0.0385 -0.0005 341.506494735
0.0385 0.0005 342.46427745
0.0385 0.0015 343.335823011
0.0385 0.0025 343.778358883
0.0385 0.0035 344.206516695
0.0385 0.0045 344.414476823
0.0385 0.0055 344.326095237
0.0385 0.0065 344.174597002
0.0385 0.0075 343.747825482
0.0385 0.0085 343.220050579
0.0385 0.0095 342.459542644
0.0385 0.0105 341.571934377
0.0385 0.0115 340.270156659
0.0385 0.0125 338.763782668
0.0385 0.0135 337.114277851
0.0385 0.0145 335.260916276
0.0385 0.0155 333.253033433
0.0385 0.0165 331.211262815
0.0385 0.0175 329.127511259
0.0385 0.0185 326.837662573
0.0385 0.0195 324.359055101
0.0385 0.0205 321.731078252
0.0385 0.0215 318.945350887
0.0385 0.0225 316.123722563
0.0385 0.0235 313.713001719
0.0385 0.0245 311.221784544
0.0385 0.0255 309.344117922
0.0385 0.0265 307.828051408
0.0385 0.0275 306.518739748
0.0385 0.0285 305.946868608
0.0385 0.0295 305.396067521
0.0385 0.0305 305.327712708
0.0385 0.0315 305.319556111
0.0395 -0.0315 294.477122242
0.0395 -0.0305 294.195625085
0.0395 -0.0295 293.928383775
0.0395 -0.0285 293.914129801
0.0395 -0.0275 293.906722257
0.0395 -0.0265 294.125024644
0.0395 -0.0255 294.426431262
0.0395 -0.0245 294.882138621
0.0395 -0.0235 295.839681517
0.0395 -0.0225 296.807386615
0.0395 -0.0215 298.900997088
0.0395 -0.0205 301.018199701
0.0395 -0.0195 303.369692549
