% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 312.188928518
0.0265 -0.0245 309.792892519
0.0265 -0.0235 309.096972254
0.0265 -0.0225 308.53801586
0.0265 -0.0215 308.443558265
0.0265 -0.0205 308.336006071
0.0265 -0.0195 308.343663118
0.0265 -0.0185 308.432264799
0.0265 -0.0175 308.53902096
0.0265 -0.0165 308.647842111
0.0265 -0.0155 308.748219015
0.0265 -0.0145 308.109514937
0.0265 -0.0135 307.348504753
0.0265 -0.0125 305.462799528
0.0265 -0.0115 302.545931109
0.0265 -0.0105 299.980177895
0.0265 -0.0095 298.341110932
0.0265 -0.0085 296.763985947
0.0265 -0.0075 296.890058457
0.0265 -0.0065 297.013736689
0.0265 -0.0055 298.214647357
0.0265 -0.0045 299.699614181
0.0265 -0.0035 301.58743915
0.0265 -0.0025 305.443199637
0.0265 -0.0015 309.331184617
0.0265 -0.0005 312.818835587
0.0265 0.0005 314.895223338
0.0265 0.0015 316.391684893
0.0265 0.0025 316.993877395
0.0265 0.0035 316.889505681
0.0265 0.0045 316.861972858
0.0265 0.0055 316.80029032
0.0265 0.0065 316.715853531
0.0265 0.0075 316.729145717
0.0265 0.0085 316.594474347
0.0265 0.0095 316.448239832
0.0265 0.0105 316.375926463
0.0265 0.0115 316.164763591
0.0265 0.0125 315.892208092
0.0265 0.0135 315.65255338
0.0265 0.0145 315.509004503
0.0265 0.0155 315.349384479
0.0265 0.0165 315.08492164
0.0265 0.0175 314.822383109
0.0265 0.0185 314.632289925
0.0265 0.0195 314.60574815
0.0265 0.0205 314.638839814
0.0265 0.0215 314.759662279
0.0265 0.0225 314.84246991
0.0265 0.0235 317.101945055
0.0265 0.0245 320.913248022
0.0265 0.0255 326.391110269
0.0265 0.0265 332.780460629
0.0265 0.0275 339.448888586
0.0265 0.0285 348.861511531
0.0265 0.0295 358.28885271
0.0265 0.0305 363.725231233
0.0265 0.0315 368.635060518
0.0275 -0.0315 342.25580236
0.0275 -0.0305 337.849478098
0.0275 -0.0295 332.880367784
0.0275 -0.0285 324.987552608
0.0275 -0.0275 317.268462093
0.0275 -0.0265 313.482310671
0.0275 -0.0255 311.120684986
0.0275 -0.0245 309.161279045
0.0275 -0.0235 308.757310439
0.0275 -0.0225 308.353341834
0.0275 -0.0215 308.281180535
0.0275 -0.0205 308.219801686
0.0275 -0.0195 308.241280033
0.0275 -0.0185 308.346932804
0.0275 -0.0175 308.459213832
0.0275 -0.0165 308.595099444
0.0275 -0.0155 308.726325986
0.0275 -0.0145 308.142348211
0.0275 -0.0135 307.476623279
0.0275 -0.0125 305.608619078
0.0275 -0.0115 302.711598571
0.0275 -0.0105 300.139038823
0.0275 -0.0095 298.482903478
0.0275 -0.0085 296.835356035
0.0275 -0.0075 296.968525543
0.0275 -0.0065 297.101539312
0.0275 -0.0055 298.122481149
0.0275 -0.0045 299.419280903
0.0275 -0.0035 301.483435457
0.0275 -0.0025 305.251476051
0.0275 -0.0015 309.113260376
0.0275 -0.0005 312.227945697
0.0275 0.0005 315.168214527
0.0275 0.0015 316.400906131
0.0275 0.0025 317.01392803
0.0275 0.0035 317.150843686
0.0275 0.0045 317.180584234
0.0275 0.0055 317.169905831
0.0275 0.0065 317.213969874
0.0275 0.0075 317.316845433
0.0275 0.0085 317.210184104
0.0275 0.0095 317.046191952
0.0275 0.0105 316.881638395
0.0275 0.0115 316.733911822
0.0275 0.0125 316.628376183
0.0275 0.0135 316.379567047
0.0275 0.0145 315.947518736
0.0275 0.0155 315.644313198
0.0275 0.0165 315.387742996
0.0275 0.0175 315.13336998
0.0275 0.0185 314.852935769
0.0275 0.0195 314.564643704
0.0275 0.0205 314.498136192
0.0275 0.0215 314.519907298
0.0275 0.0225 314.553265569
0.0275 0.0235 315.060192803
0.0275 0.0245 315.567120038
0.0275 0.0255 320.232977464
0.0275 0.0265 325.632274711
0.0275 0.0275 332.078854133
0.0275 0.0285 341.447666932
0.0275 0.0295 350.822743465
0.0275 0.0305 356.468752618
0.0275 0.0315 361.688840711
0.0285 -0.0315 337.481628361
0.0285 -0.0305 332.918939748
0.0285 -0.0295 328.081579666
0.0285 -0.0285 322.214783206
0.0285 -0.0275 315.045338217
0.0285 -0.0265 311.263237509
0.0285 -0.0255 309.750283929
0.0285 -0.0245 308.842551726
0.0285 -0.0235 308.565786492
0.0285 -0.0225 308.168667807
0.0285 -0.0215 308.097155329
0.0285 -0.0205 308.097008932
0.0285 -0.0195 308.160470087
0.0285 -0.0185 308.26706749
0.0285 -0.0175 308.379406704
0.0285 -0.0165 308.524199413
0.0285 -0.0155 308.699198388
0.0285 -0.0145 308.234624749
0.0285 -0.0135 307.613838901
0.0285 -0.0125 305.750466109
0.0285 -0.0115 302.882476221
0.0285 -0.0105 300.321371396
0.0285 -0.0095 298.611572301
0.0285 -0.0085 296.953397069
0.0285 -0.0075 297.03989563
0.0285 -0.0065 297.143900711
0.0285 -0.0055 297.92563961
0.0285 -0.0045 299.126464396
0.0285 -0.0035 301.379431764
0.0285 -0.0025 305.147472358
0.0285 -0.0015 308.86108064
0.0285 -0.0005 312.033651926
0.0285 0.0005 315.096280282
0.0285 0.0015 316.582766473
0.0285 0.0025 317.182015553
0.0285 0.0035 317.486445914
0.0285 0.0045 317.514440803
0.0285 0.0055 317.691624252
0.0285 0.0065 317.765194163
0.0285 0.0075 317.837330524
0.0285 0.0085 317.895721598
0.0285 0.0095 317.912024009
0.0285 0.0105 317.92832642
0.0285 0.0115 317.666778627
0.0285 0.0125 317.422725186
0.0285 0.0135 317.172128971
0.0285 0.0145 316.79442131
0.0285 0.0155 316.443205664
0.0285 0.0165 315.779290461
0.0285 0.0175 315.444356851
0.0285 0.0185 315.164212223
0.0285 0.0195 314.842210301
0.0285 0.0205 314.523592961
0.0285 0.0215 314.232071863
0.0285 0.0225 314.264061227
0.0285 0.0235 314.760837499
0.0285 0.0245 315.020828475
0.0285 0.0255 315.972666261
0.0285 0.0265 318.264765117
0.0285 0.0275 324.708819679
0.0285 0.0285 333.684038121
0.0285 0.0295 341.712831513
0.0285 0.0305 348.673228232
0.0285 0.0315 354.742620903
0.0295 -0.0315 332.401407501
0.0295 -0.0305 327.66351016
0.0295 -0.0295 322.825890272
0.0295 -0.0285 316.959093813
0.0295 -0.0275 312.139991557
0.0295 -0.0265 310.607348511
0.0295 -0.0255 309.356756554
0.0295 -0.0245 308.449987565
0.0295 -0.0235 308.173222332
0.0295 -0.0225 308.00076554
0.0295 -0.0215 308.014480679
0.0295 -0.0205 308.015024078
0.0295 -0.0195 308.078661724
0.0295 -0.0185 308.185507178
0.0295 -0.0175 308.327752883
0.0295 -0.0165 308.508692468
0.0295 -0.0155 308.683691443
0.0295 -0.0145 308.218685857
0.0295 -0.0135 307.660537088
0.0295 -0.0125 305.953301113
0.0295 -0.0115 303.116679422
0.0295 -0.0105 300.535101246
0.0295 -0.0095 298.82469868
0.0295 -0.0085 297.091326004
0.0295 -0.0075 297.066104253
0.0295 -0.0065 297.168920101
0.0295 -0.0055 297.925907144
0.0295 -0.0045 299.017986488
0.0295 -0.0035 301.204871383
0.0295 -0.0025 304.901574026
0.0295 -0.0015 308.593900169
0.0295 -0.0005 312.275446658
0.0295 0.0005 314.847464086
0.0295 0.0015 316.887889845
0.0295 0.0025 317.468136171
0.0295 0.0035 317.744114527
0.0295 0.0045 317.950661299
0.0295 0.0055 318.329703071
0.0295 0.0065 318.474419522
0.0295 0.0075 318.714434906
0.0295 0.0085 319.034689016
0.0295 0.0095 319.085708174
0.0295 0.0105 319.102010586
0.0295 0.0115 318.831881826
0.0295 0.0125 318.536197587
0.0295 0.0135 318.171872894
0.0295 0.0145 317.792945547
0.0295 0.0155 317.445677759
0.0295 0.0165 316.781762556
0.0295 0.0175 316.124156548
0.0295 0.0185 315.414010519
0.0295 0.0195 315.080754861
0.0295 0.0205 314.761956614
0.0295 0.0215 314.465872662
0.0295 0.0225 314.123381814
0.0295 0.0235 314.069711874
0.0295 0.0245 314.32970285
0.0295 0.0255 315.280100639
0.0295 0.0265 316.615270789
0.0295 0.0275 318.104600486
0.0295 0.0285 324.121166265
0.0295 0.0295 332.149959656
0.0295 0.0305 339.110539798
0.0295 0.0315 346.139189985
0.0305 -0.0315 327.509417135
0.0305 -0.0305 322.58739436
0.0305 -0.0295 317.684666767
0.0305 -0.0285 314.402958927
0.0305 -0.0275 311.121251087
0.0305 -0.0265 309.614431424
0.0305 -0.0255 308.745383191
0.0305 -0.0245 308.103222893
0.0305 -0.0235 307.990702197
0.0305 -0.0225 307.8781815
0.0305 -0.0215 307.899768955
0.0305 -0.0205 307.925060425
0.0305 -0.0195 308.010386255
0.0305 -0.0185 308.143632973
0.0305 -0.0175 308.289297328
0.0305 -0.0165 308.478346811
0.0305 -0.0155 308.667396295
0.0305 -0.0145 308.263704137
0.0305 -0.0135 307.77268725
0.0305 -0.0125 306.095554339
0.0305 -0.0115 303.312151242
0.0305 -0.0105 300.744315252
0.0305 -0.0095 298.988872338
0.0305 -0.0085 297.233429424
0.0305 -0.0075 297.139547857
0.0305 -0.0065 297.202972795
0.0305 -0.0055 297.87346053
0.0305 -0.0045 298.858970924
0.0305 -0.0035 300.92584606
0.0305 -0.0025 304.633363742
0.0305 -0.0015 308.320367151
0.0305 -0.0005 311.96296063
0.0305 0.0005 314.627325415
0.0305 0.0015 316.666822908
0.0305 0.0025 317.741132795
0.0305 0.0035 318.055463369
0.0305 0.0045 318.453515226
0.0305 0.0055 318.932012377
0.0305 0.0065 319.362336754
0.0305 0.0075 319.813413683
0.0305 0.0085 320.160723656
0.0305 0.0095 320.211854085
0.0305 0.0105 320.285413558
0.0305 0.0115 320.217419209
0.0305 0.0125 320.080233808
0.0305 0.0135 319.718750615
0.0305 0.0145 319.07148612
0.0305 0.0155 318.448452382
0.0305 0.0165 317.801298854
0.0305 0.0175 317.154145327
0.0305 0.0185 316.383550114
0.0305 0.0195 315.570572799
0.0305 0.0205 314.97886778
0.0305 0.0215 314.609543009
0.0305 0.0225 314.242348976
0.0305 0.0235 314.009701912
0.0305 0.0245 313.777054849
0.0305 0.0255 314.334142543
0.0305 0.0265 315.219277037
0.0305 0.0275 316.675533863
0.0305 0.0285 319.740041092
0.0305 0.0295 322.804548322
0.0305 0.0305 330.55398432
0.0305 0.0315 338.618354687
0.0315 -0.0315 322.61742677
0.0315 -0.0305 318.705737937
0.0315 -0.0295 315.389024328
0.0315 -0.0285 312.989710966
0.0315 -0.0275 310.102510617
0.0315 -0.0265 308.59628806
0.0315 -0.0255 308.183211736
0.0315 -0.0245 307.920397906
0.0315 -0.0235 307.857807467
0.0315 -0.0225 307.755597459
0.0315 -0.0215 307.78579371
0.0315 -0.0205 307.866184467
0.0315 -0.0195 307.97573682
0.0315 -0.0185 308.105169499
0.0315 -0.0175 308.250841772
0.0315 -0.0165 308.452557592
0.0315 -0.0155 308.672978932
0.0315 -0.0145 308.33449339
0.0315 -0.0135 307.884837411
0.0315 -0.0125 306.237807564
0.0315 -0.0115 303.529048179
0.0315 -0.0105 301.010302738
0.0315 -0.0095 299.159698079
0.0315 -0.0085 297.375532843
0.0315 -0.0075 297.225671138
0.0315 -0.0065 297.251742766
0.0315 -0.0055 297.784154018
0.0315 -0.0045 298.683249527
0.0315 -0.0035 300.645682805
0.0315 -0.0025 304.405503612
0.0315 -0.0015 308.133501307
0.0315 -0.0005 311.705395478
0.0315 0.0005 314.629224909
0.0315 0.0015 316.871790848
0.0315 0.0025 317.858882241
0.0315 0.0035 318.433423843
0.0315 0.0045 318.842048312
0.0315 0.0055 319.582229252
0.0315 0.0065 320.262464646
0.0315 0.0075 320.854080834
0.0315 0.0085 321.286758296
0.0315 0.0095 321.570083596
0.0315 0.0105 321.901532409
0.0315 0.0115 321.812547567
0.0315 0.0125 321.624270029
0.0315 0.0135 321.265628336
0.0315 0.0145 320.692005657
0.0315 0.0155 320.102122469
0.0315 0.0165 319.027726406
0.0315 0.0175 318.184134105
0.0315 0.0185 317.4147511
0.0315 0.0195 316.491849932
0.0315 0.0205 315.607662155
0.0315 0.0215 314.801169165
0.0315 0.0225 314.361316138
0.0315 0.0235 314.109707992
0.0315 0.0245 313.779162565
0.0315 0.0255 313.68469207
0.0315 0.0265 313.791387515
0.0315 0.0275 315.246467241
0.0315 0.0285 317.98378867
0.0315 0.0295 320.309838404
0.0315 0.0305 325.06476604
0.0315 0.0315 331.097519389
0.0325 -0.0315 319.62059186
0.0325 -0.0305 316.240918075
0.0325 -0.0295 312.924098022
0.0325 -0.0285 310.52478466
0.0325 -0.0275 308.833223035
0.0325 -0.0265 308.342070595
0.0325 -0.0255 307.978851789
0.0325 -0.0245 307.716154486
0.0325 -0.0235 307.653564047
0.0325 -0.0225 307.663215619
0.0325 -0.0215 307.753771281
0.0325 -0.0205 307.834162038
0.0325 -0.0195 307.943792515
0.0325 -0.0185 308.075030389
0.0325 -0.0175 308.262352006
0.0325 -0.0165 308.465138254
0.0325 -0.0155 308.685559594
0.0325 -0.0145 308.349963911
0.0325 -0.0135 307.943209843
0.0325 -0.0125 306.484690331
0.0325 -0.0115 303.839733135
0.0325 -0.0105 301.306874482
0.0325 -0.0095 299.456269823
0.0325 -0.0085 297.556717245
0.0325 -0.0075 297.25583072
0.0325 -0.0065 297.281902348
0.0325 -0.0055 297.77108641
0.0325 -0.0045 298.64983108
0.0325 -0.0035 300.387767462
0.0325 -0.0025 304.239416224
0.0325 -0.0015 308.015910089
0.0325 -0.0005 311.405215765
0.0325 0.0005 314.463896592
0.0325 0.0015 317.076758788
0.0325 0.0025 317.869978709
0.0325 0.0035 318.620128538
0.0325 0.0045 319.552803471
0.0325 0.0055 320.387609919
0.0325 0.0065 321.075794605
0.0325 0.0075 321.762098278
0.0325 0.0085 322.620961003
0.0325 0.0095 323.176736969
0.0325 0.0105 323.51765126
0.0325 0.0115 323.441461033
0.0325 0.0125 323.316432801
0.0325 0.0135 323.017632439
0.0325 0.0145 322.413560931
0.0325 0.0155 321.829024572
0.0325 0.0165 320.754628509
0.0325 0.0175 319.647169162
0.0325 0.0185 318.30435434
0.0325 0.0195 317.329110205
0.0325 0.0205 316.444361868
0.0325 0.0215 315.637868879
0.0325 0.0225 314.679567459
0.0325 0.0235 314.069055083
0.0325 0.0245 313.738509657
0.0325 0.0255 313.643513273
0.0325 0.0265 313.671074886
0.0325 0.0275 313.824836114
0.0325 0.0285 315.346291403
0.0325 0.0295 317.672341137
0.0325 0.0305 322.426819981
0.0325 0.0315 327.35044127
0.0335 -0.0315 316.849499442
0.0335 -0.0305 313.596889631
0.0335 -0.0295 310.706536825
0.0335 -0.0285 309.577108819
0.0335 -0.0275 308.447680813
0.0335 -0.0265 307.956269508
0.0335 -0.0255 307.694208194
0.0335 -0.0245 307.551535722
0.0335 -0.0235 307.579874576
0.0335 -0.0225 307.608213431
0.0335 -0.0215 307.701098452
0.0335 -0.0205 307.795538111
0.0335 -0.0195 307.950109193
0.0335 -0.0185 308.136472879
0.0335 -0.0175 308.323794244
0.0335 -0.0165 308.514459155
0.0335 -0.0155 308.705124065
0.0335 -0.0145 308.438324645
0.0335 -0.0135 308.084449053
0.0335 -0.0125 306.630333687
0.0335 -0.0115 304.053520678
0.0335 -0.0105 301.583588922
0.0335 -0.0095 299.658451777
0.0335 -0.0085 297.733314631
0.0335 -0.0075 297.369115434
0.0335 -0.0065 297.343785693
0.0335 -0.0055 297.716032718
0.0335 -0.0045 298.531378154
0.0335 -0.0035 300.03488106
0.0335 -0.0025 303.919938338
0.0335 -0.0015 307.803187301
0.0335 -0.0005 311.068712296
0.0335 0.0005 314.140389196
0.0335 0.0015 317.138732274
0.0335 0.0025 318.19432615
0.0335 0.0035 319.016051544
0.0335 0.0045 319.947020505
0.0335 0.0055 320.954006093
0.0335 0.0065 322.110922739
0.0335 0.0075 323.02139323
0.0335 0.0085 323.894785241
0.0335 0.0095 324.450561207
0.0335 0.0105 325.020643457
0.0335 0.0115 325.250518161
0.0335 0.0125 325.218352675
0.0335 0.0135 324.931159112
0.0335 0.0145 324.265926044
0.0335 0.0155 323.558007909
0.0335 0.0165 322.41050358
0.0335 0.0175 321.278034651
0.0335 0.0185 319.937400128
0.0335 0.0195 318.516654446
0.0335 0.0205 317.194950653
0.0335 0.0215 316.200569016
0.0335 0.0225 315.208717286
0.0335 0.0235 314.529834058
0.0335 0.0245 313.85095083
0.0335 0.0255 313.501225895
0.0335 0.0265 313.398024083
0.0335 0.0275 313.551106499
0.0335 0.0285 314.432802137
0.0335 0.0295 315.314497775
0.0335 0.0305 319.312749962
0.0335 0.0315 323.896745806
0.0345 -0.0315 314.078407023
0.0345 -0.0305 311.793027362
0.0345 -0.0295 309.851569907
0.0345 -0.0285 309.015225646
0.0345 -0.0275 308.062138591
0.0345 -0.0265 307.583407081
0.0345 -0.0255 307.496984595
0.0345 -0.0245 307.460668517
0.0345 -0.0235 307.515370226
0.0345 -0.0225 307.553211243
0.0345 -0.0215 307.673386939
0.0345 -0.0205 307.854670746
0.0345 -0.0195 308.029247515
0.0345 -0.0185 308.199422445
0.0345 -0.0175 308.385236482
0.0345 -0.0165 308.576700695
0.0345 -0.0155 308.768839767
0.0345 -0.0145 308.535494454
0.0345 -0.0135 308.225688263
0.0345 -0.0125 306.775977042
0.0345 -0.0115 304.321840486
0.0345 -0.0105 301.943774579
0.0345 -0.0095 299.901625228
0.0345 -0.0085 297.909912017
0.0345 -0.0075 297.480046629
0.0345 -0.0065 297.420941697
0.0345 -0.0055 297.680479052
0.0345 -0.0045 298.444263127
0.0345 -0.0035 299.681994658
0.0345 -0.0025 303.560556536
0.0345 -0.0015 307.421489298
0.0345 -0.0005 311.107643009
0.0345 0.0005 314.179319908
0.0345 0.0015 316.903285063
0.0345 0.0025 318.428741318
0.0345 0.0035 319.372385213
0.0345 0.0045 320.447917572
0.0345 0.0055 321.673966371
0.0345 0.0065 322.893988375
0.0345 0.0075 324.104167506
0.0345 0.0085 325.168609479
0.0345 0.0095 325.823025039
0.0345 0.0105 326.518941954
0.0345 0.0115 326.867837297
0.0345 0.0125 327.081745623
0.0345 0.0135 326.844685784
0.0345 0.0145 326.173308774
0.0345 0.0155 325.468654931
0.0345 0.0165 324.162010746
0.0345 0.0175 322.908900139
0.0345 0.0185 321.549355002
0.0345 0.0195 319.922527407
0.0345 0.0205 318.355194252
0.0345 0.0215 316.890515006
0.0345 0.0225 315.737867114
0.0345 0.0235 314.99133167
0.0345 0.0245 314.116945211
0.0345 0.0255 313.545068486
0.0345 0.0265 313.14671354
0.0345 0.0275 313.277376884
0.0345 0.0285 313.979531118
0.0345 0.0295 314.557646353
0.0345 0.0305 317.22007626
0.0345 0.0315 320.443050343
0.0355 -0.0315 312.882393339
0.0355 -0.0305 310.926761832
0.0355 -0.0295 308.984728116
0.0355 -0.0285 308.148383856
0.0355 -0.0275 307.614827838
0.0355 -0.0265 307.474608524
0.0355 -0.0255 307.398888848
0.0355 -0.0245 307.362554236
0.0355 -0.0235 307.417255945
0.0355 -0.0225 307.555594451
0.0355 -0.0215 307.761152582
0.0355 -0.0205 307.942436389
0.0355 -0.0195 308.116972399
0.0355 -0.0185 308.298117879
0.0355 -0.0175 308.502613324
0.0355 -0.0165 308.640522328
0.0355 -0.0155 308.8326614
0.0355 -0.0145 308.594564342
0.0355 -0.0135 308.324797482
0.0355 -0.0125 307.060330856
0.0355 -0.0115 304.692121698
0.0355 -0.0105 302.310333432
0.0355 -0.0095 300.268184082
0.0355 -0.0085 298.120174518
0.0355 -0.0075 297.556909177
0.0355 -0.0065 297.48431408
0.0355 -0.0055 297.663656759
0.0355 -0.0045 298.436705588
0.0355 -0.0035 299.306938353
0.0355 -0.0025 303.152865183
0.0355 -0.0015 307.024391444
0.0355 -0.0005 310.720292823
0.0355 0.0005 314.051570047
0.0355 0.0015 316.667837851
0.0355 0.0025 318.629099832
0.0355 0.0035 319.658501568
0.0355 0.0045 321.002348264
0.0355 0.0055 322.445264206
0.0355 0.0065 323.665446083
0.0355 0.0075 324.91465201
0.0355 0.0085 326.235636704
0.0355 0.0095 327.255389736
0.0355 0.0105 328.017240451
0.0355 0.0115 328.381588486
0.0355 0.0125 328.569405522
0.0355 0.0135 328.534666866
0.0355 0.0145 328.075329698
0.0355 0.0155 327.379301954
0.0355 0.0165 326.072657769
0.0355 0.0175 324.691689797
0.0355 0.0185 322.928066751
0.0355 0.0195 321.216883812
0.0355 0.0205 319.648943604
0.0355 0.0215 318.184264357
0.0355 0.0225 316.43420952
0.0355 0.0235 315.201132869
0.0355 0.0245 314.32674641
0.0355 0.0255 313.754365955
0.0355 0.0265 313.320858977
0.0355 0.0275 312.945370245
0.0355 0.0285 313.209136996
0.0355 0.0295 313.787252231
0.0355 0.0305 316.449027923
0.0355 0.0315 319.135093267
0.0365 -0.0315 311.553226083
0.0365 -0.0305 309.746680367
0.0365 -0.0295 308.253738885
0.0365 -0.0285 307.855263863
0.0365 -0.0275 307.445278895
0.0365 -0.0265 307.304660457
0.0365 -0.0255 307.261947374
0.0365 -0.0245 307.316768155
0.0365 -0.0235 307.458961885
0.0365 -0.0225 307.601155614
0.0365 -0.0215 307.807100114
0.0365 -0.0205 308.014389671
0.0365 -0.0195 308.255651178
0.0365 -0.0185 308.486941867
0.0365 -0.0175 308.689496582
0.0365 -0.0165 308.805440968
0.0365 -0.0155 308.919817907
0.0365 -0.0145 308.729972669
0.0365 -0.0135 308.496933569
0.0365 -0.0125 307.219141997
0.0365 -0.0115 304.907486438
0.0365 -0.0105 302.649247446
0.0365 -0.0095 300.434851177
0.0365 -0.0085 298.259728616
0.0365 -0.0075 297.739360973
0.0365 -0.0065 297.606104452
0.0365 -0.0055 297.665641655
0.0365 -0.0045 298.53587442
0.0365 -0.0035 299.406107185
0.0365 -0.0025 302.60068781
0.0365 -0.0015 306.722128151
0.0365 -0.0005 310.458897785
0.0365 0.0005 313.921518344
0.0365 0.0015 316.732324053
0.0365 0.0025 318.606016245
0.0365 0.0035 319.988708779
0.0365 0.0045 321.366002251
0.0365 0.0055 322.89289735
0.0365 0.0065 324.486322995
0.0365 0.0075 325.880612707
0.0365 0.0085 327.210197311
0.0365 0.0095 328.232000608
0.0365 0.0105 329.25128873
0.0365 0.0115 329.838241781
0.0365 0.0125 330.002466869
0.0365 0.0135 329.982016194
0.0365 0.0145 329.594834494
0.0365 0.0155 329.14816305
0.0365 0.0165 327.844258228
0.0365 0.0175 326.439062635
0.0365 0.0185 324.678558916
0.0365 0.0195 322.767009403
0.0365 0.0205 320.759946226
0.0365 0.0215 319.002691991
0.0365 0.0225 317.248015315
0.0365 0.0235 316.00230799
0.0365 0.0245 314.756600665
0.0365 0.0255 313.830033659
0.0365 0.0265 313.276424164
0.0365 0.0275 312.900546031
0.0365 0.0285 313.034904285
0.0365 0.0295 313.153997678
0.0365 0.0305 315.066083244
0.0365 0.0315 317.456773008
0.0375 -0.0315 310.224058827
0.0375 -0.0305 309.013996534
0.0375 -0.0295 307.918689871
0.0375 -0.0285 307.609059037
0.0375 -0.0275 307.275729952
0.0375 -0.0265 307.155669208
0.0375 -0.0255 307.203224626
0.0375 -0.0245 307.298935572
0.0375 -0.0235 307.482610776
0.0375 -0.0225 307.646716778
0.0375 -0.0215 307.916019066
0.0375 -0.0205 308.253717563
0.0375 -0.0195 308.498236558
0.0375 -0.0185 308.683729214
0.0375 -0.0175 308.87637984
0.0375 -0.0165 308.978344636
0.0375 -0.0155 309.074325372
0.0375 -0.0145 308.888924364
0.0375 -0.0135 308.668576356
0.0375 -0.0125 307.393086517
0.0375 -0.0115 305.257667265
0.0375 -0.0105 303.08739918
0.0375 -0.0095 300.723615887
0.0375 -0.0085 298.399282713
0.0375 -0.0075 297.894314714
0.0375 -0.0065 297.676889021
0.0375 -0.0055 297.704406071
0.0375 -0.0045 298.376803739
0.0375 -0.0035 299.29657836
0.0375 -0.0025 301.938957593
0.0375 -0.0015 306.183826261
0.0375 -0.0005 310.082749247
0.0375 0.0005 313.530217601
0.0375 0.0015 316.635529209
0.0375 0.0025 318.358106873
0.0375 0.0035 320.080684537
0.0375 0.0045 321.801418712
0.0375 0.0055 323.364731614
0.0375 0.0065 324.960020899
0.0375 0.0075 326.604358208
0.0375 0.0085 328.176158007
0.0375 0.0095 329.206136294
0.0375 0.0105 330.222237293
0.0375 0.0115 330.885689154
0.0375 0.0125 331.316410004
0.0375 0.0135 331.423388921
0.0375 0.0145 330.926122013
0.0375 0.0155 330.423046636
0.0375 0.0165 329.317151131
0.0375 0.0175 328.186435473
0.0375 0.0185 326.37264525
0.0375 0.0195 324.263552288
0.0375 0.0205 322.143874132
0.0375 0.0215 320.005410118
0.0375 0.0225 318.061821111
0.0375 0.0235 316.676810565
0.0375 0.0245 315.149742097
0.0375 0.0255 314.084192923
0.0375 0.0265 313.286853305
0.0375 0.0275 312.855721817
0.0375 0.0285 312.881259493
0.0375 0.0295 312.86838953
0.0375 0.0305 314.221384819
0.0375 0.0315 315.778452748
0.0385 -0.0315 309.761839948
0.0385 -0.0305 308.679706907
0.0385 -0.0295 307.583640856
0.0385 -0.0285 307.274010023
0.0385 -0.0275 307.093471139
0.0385 -0.0265 307.115785608
0.0385 -0.0255 307.180875762
0.0385 -0.0245 307.276463947
0.0385 -0.0235 307.477982154
0.0385 -0.0225 307.798135039
0.0385 -0.0215 308.171268411
0.0385 -0.0205 308.514767828
0.0385 -0.0195 308.759072767
0.0385 -0.0185 308.960429681
0.0385 -0.0175 309.123607165
0.0385 -0.0165 309.132852102
0.0385 -0.0155 309.228832838
0.0385 -0.0145 309.039469662
0.0385 -0.0135 308.841193271
0.0385 -0.0125 307.722873702
0.0385 -0.0115 305.699295687
0.0385 -0.0105 303.525550914
0.0385 -0.0095 301.147030193
0.0385 -0.0085 298.676140864
0.0385 -0.0075 297.94242501
0.0385 -0.0065 297.677184073
0.0385 -0.0055 297.856095308
0.0385 -0.0045 298.158550144
0.0385 -0.0035 299.493112701
0.0385 -0.0025 301.13378843
0.0385 -0.0015 305.362206781
0.0385 -0.0005 310.038189118
0.0385 0.0005 313.567018949
0.0385 0.0015 316.312085034
0.0385 0.0025 318.478527557
0.0385 0.0035 320.226054991
0.0385 0.0045 322.088529934
0.0385 0.0055 323.836565878
0.0385 0.0065 325.433718803
0.0385 0.0075 327.084478336
0.0385 0.0085 328.779111972
0.0385 0.0095 330.071176183
0.0385 0.0105 331.193185857
0.0385 0.0115 331.885031024
0.0385 0.0125 332.222121506
0.0385 0.0135 332.372445612
0.0385 0.0145 332.179397096
0.0385 0.0155 331.695015398
0.0385 0.0165 330.592034717
0.0385 0.0175 329.398137034
0.0385 0.0185 327.703773634
0.0385 0.0195 325.686493505
0.0385 0.0205 323.566806099
0.0385 0.0215 321.384626464
0.0385 0.0225 318.93016009
0.0385 0.0235 317.069434695
0.0385 0.0245 315.503697025
0.0385 0.0255 314.437468628
0.0385 0.0265 313.563929801
0.0385 0.0275 312.769020506
0.0385 0.0285 312.595651345
0.0385 0.0295 312.582781382
0.0385 0.0305 313.935374637
0.0385 0.0315 315.249633217
0.0395 -0.0315 309.121918067
0.0395 -0.0305 308.109389048
0.0395 -0.0295 307.309406739
0.0395 -0.0285 307.162376333
0.0395 -0.0275 307.001938553
0.0395 -0.0265 307.023852008
0.0395 -0.0255 307.113453922
0.0395 -0.0245 307.353395003
0.0395 -0.0235 307.679666094
0.0395 -0.0225 307.999818979
0.0395 -0.0215 308.372914915
0.0395 -0.0205 308.750259313
0.0395 -0.0195 309.065847756
