% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.384900914
0.0265 -0.0245 294.377361604
0.0265 -0.0235 294.447417277
0.0265 -0.0225 294.567048493
0.0265 -0.0215 295.260346698
0.0265 -0.0205 295.888601519
0.0265 -0.0195 297.330752374
0.0265 -0.0185 299.354067719
0.0265 -0.0175 301.997001845
0.0265 -0.0165 306.160195381
0.0265 -0.0155 310.30920469
0.0265 -0.0145 313.541222546
0.0265 -0.0135 316.583433753
0.0265 -0.0125 318.892811881
0.0265 -0.0115 320.471652482
0.0265 -0.0105 322.078080239
0.0265 -0.0095 324.030379417
0.0265 -0.0085 326.017238032
0.0265 -0.0075 328.47422361
0.0265 -0.0065 330.900145945
0.0265 -0.0055 333.251774842
0.0265 -0.0045 335.44290589
0.0265 -0.0035 337.573986328
0.0265 -0.0025 339.268962508
0.0265 -0.0015 340.941015966
0.0265 -0.0005 342.13665692
0.0265 0.0005 343.126864853
0.0265 0.0015 344.062261145
0.0265 0.0025 344.524353104
0.0265 0.0035 344.850599713
0.0265 0.0045 344.897428719
0.0265 0.0055 344.721891096
0.0265 0.0065 344.281849982
0.0265 0.0075 343.651357101
0.0265 0.0085 342.870602715
0.0265 0.0095 341.63979089
0.0265 0.0105 340.275845369
0.0265 0.0115 338.648885258
0.0265 0.0125 336.908691729
0.0265 0.0135 334.894309457
0.0265 0.0145 332.57240558
0.0265 0.0155 330.202390431
0.0265 0.0165 327.720222642
0.0265 0.0175 325.158401979
0.0265 0.0185 322.608427359
0.0265 0.0195 320.420082174
0.0265 0.0205 318.41487218
0.0265 0.0215 316.788587782
0.0265 0.0225 315.018368816
0.0265 0.0235 313.923419101
0.0265 0.0245 312.991515051
0.0265 0.0255 312.403183612
0.0265 0.0265 312.037092505
0.0265 0.0275 311.705607929
0.0265 0.0285 311.800409387
0.0265 0.0295 311.926599098
0.0265 0.0305 312.838245903
0.0265 0.0315 313.861205049
0.0275 -0.0315 294.756590198
0.0275 -0.0305 294.669517484
0.0275 -0.0295 294.587877046
0.0275 -0.0285 294.524996959
0.0275 -0.0275 294.463340123
0.0275 -0.0265 294.425791815
0.0275 -0.0255 294.396908577
0.0275 -0.0245 294.410948832
0.0275 -0.0235 294.586119906
0.0275 -0.0225 294.761290981
0.0275 -0.0215 295.530299907
0.0275 -0.0205 296.318956831
0.0275 -0.0195 297.910655486
0.0275 -0.0185 300.283879282
0.0275 -0.0175 303.031197592
0.0275 -0.0165 307.229181722
0.0275 -0.0155 311.42261484
0.0275 -0.0145 314.521282124
0.0275 -0.0135 317.32237671
0.0275 -0.0125 319.614630551
0.0275 -0.0115 321.290466118
0.0275 -0.0105 322.957348284
0.0275 -0.0095 325.108757933
0.0275 -0.0085 327.315363227
0.0275 -0.0075 329.799801164
0.0275 -0.0065 332.427251913
0.0275 -0.0055 334.962899135
0.0275 -0.0045 337.110481114
0.0275 -0.0035 339.255086291
0.0275 -0.0025 341.057420787
0.0275 -0.0015 342.682901839
0.0275 -0.0005 343.907991132
0.0275 0.0005 344.983382547
0.0275 0.0015 345.696126941
0.0275 0.0025 346.236042392
0.0275 0.0035 346.646820131
0.0275 0.0045 346.576225228
0.0275 0.0055 346.464897912
0.0275 0.0065 346.046975308
0.0275 0.0075 345.289962681
0.0275 0.0085 344.466307164
0.0275 0.0095 343.305350075
0.0275 0.0105 342.144392987
0.0275 0.0115 340.43664865
0.0275 0.0125 338.569537128
0.0275 0.0135 336.549078642
0.0275 0.0145 334.313869591
0.0275 0.0155 332.058941722
0.0275 0.0165 329.336042279
0.0275 0.0175 326.612583071
0.0275 0.0185 324.045728211
0.0275 0.0195 321.548919413
0.0275 0.0205 319.337546304
0.0275 0.0215 317.443056425
0.0275 0.0225 315.548566547
0.0275 0.0235 314.358772133
0.0275 0.0245 313.189436797
0.0275 0.0255 312.509876757
0.0275 0.0265 312.035037144
0.0275 0.0275 311.679800774
0.0275 0.0285 311.697876578
0.0275 0.0295 311.725302114
0.0275 0.0305 312.525218966
0.0275 0.0315 313.381347693
0.0285 -0.0315 294.752745954
0.0285 -0.0305 294.660423585
0.0285 -0.0295 294.568182164
0.0285 -0.0285 294.510918722
0.0285 -0.0275 294.450561529
0.0285 -0.0265 294.41302969
0.0285 -0.0255 294.423238723
0.0285 -0.0245 294.526053753
0.0285 -0.0235 294.776489598
0.0285 -0.0225 294.955533469
0.0285 -0.0215 295.72574742
0.0285 -0.0205 296.728281183
0.0285 -0.0195 298.709785243
0.0285 -0.0185 301.317218805
0.0285 -0.0175 304.065393339
0.0285 -0.0165 308.246473294
0.0285 -0.0155 312.360492858
0.0285 -0.0145 315.29885861
0.0285 -0.0135 318.040420621
0.0285 -0.0125 320.336449221
0.0285 -0.0115 322.050647985
0.0285 -0.0105 323.865347551
0.0285 -0.0095 326.319419224
0.0285 -0.0085 328.613488423
0.0285 -0.0075 331.094303204
0.0285 -0.0065 333.769827054
0.0285 -0.0055 336.418755552
0.0285 -0.0045 338.746582706
0.0285 -0.0035 340.890869744
0.0285 -0.0025 342.699650925
0.0285 -0.0015 344.325925544
0.0285 -0.0005 345.540597641
0.0285 0.0005 346.690543184
0.0285 0.0015 347.225424422
0.0285 0.0025 347.730099778
0.0285 0.0035 348.084317095
0.0285 0.0045 347.976808152
0.0285 0.0055 347.80457255
0.0285 0.0065 347.364246058
0.0285 0.0075 346.869928499
0.0285 0.0085 346.062011612
0.0285 0.0095 344.813928324
0.0285 0.0105 343.514885489
0.0285 0.0115 341.922208171
0.0285 0.0125 340.230382528
0.0285 0.0135 338.203847827
0.0285 0.0145 335.870451481
0.0285 0.0155 333.471064966
0.0285 0.0165 330.776617823
0.0285 0.0175 328.066764163
0.0285 0.0185 325.501850563
0.0285 0.0195 322.758605154
0.0285 0.0205 320.176601547
0.0285 0.0215 318.006506632
0.0285 0.0225 316.078764279
0.0285 0.0235 314.880375883
0.0285 0.0245 313.501994729
0.0285 0.0255 312.593394062
0.0285 0.0265 312.008811881
0.0285 0.0275 311.65399362
0.0285 0.0285 311.656649139
0.0285 0.0295 311.622237321
0.0285 0.0305 312.167504075
0.0285 0.0315 312.901490338
0.0295 -0.0315 294.738987541
0.0295 -0.0305 294.640448579
0.0295 -0.0295 294.548217462
0.0295 -0.0285 294.49095402
0.0295 -0.0275 294.444497924
0.0295 -0.0265 294.47217927
0.0295 -0.0255 294.494408745
0.0295 -0.0245 294.597526018
0.0295 -0.0235 294.847961863
0.0295 -0.0225 295.167667043
0.0295 -0.0215 296.275370113
0.0295 -0.0205 297.281205155
0.0295 -0.0195 299.26502853
0.0295 -0.0185 301.931608636
0.0295 -0.0175 305.045285441
0.0295 -0.0165 309.142648179
0.0295 -0.0155 313.256667743
0.0295 -0.0145 316.198187082
0.0295 -0.0135 318.879416064
0.0295 -0.0125 321.133634227
0.0295 -0.0115 322.92094954
0.0295 -0.0105 324.739800261
0.0295 -0.0095 327.193871934
0.0295 -0.0085 329.694533261
0.0295 -0.0075 332.478180128
0.0295 -0.0065 335.198414366
0.0295 -0.0055 337.823086823
0.0295 -0.0045 340.170176522
0.0295 -0.0035 342.493938462
0.0295 -0.0025 344.091176856
0.0295 -0.0015 345.682999343
0.0295 -0.0005 346.934477094
0.0295 0.0005 347.786151304
0.0295 0.0015 348.499003734
0.0295 0.0025 349.003679091
0.0295 0.0035 349.180295854
0.0295 0.0045 349.295484915
0.0295 0.0055 349.125281618
0.0295 0.0065 348.630964059
0.0295 0.0075 348.079579045
0.0295 0.0085 347.332529758
0.0295 0.0095 346.16358097
0.0295 0.0105 344.864538135
0.0295 0.0115 343.26040779
0.0295 0.0125 341.5405572
0.0295 0.0135 339.571489585
0.0295 0.0145 337.28218575
0.0295 0.0155 334.87958587
0.0295 0.0165 332.185138727
0.0295 0.0175 329.407343467
0.0295 0.0185 326.523726786
0.0295 0.0195 323.726704506
0.0295 0.0205 321.14785774
0.0295 0.0215 318.977762825
0.0295 0.0225 316.613014537
0.0295 0.0235 315.070432572
0.0295 0.0245 313.692051417
0.0295 0.0255 312.784754192
0.0295 0.0265 312.175476782
0.0295 0.0275 311.60643502
0.0295 0.0285 311.544943405
0.0295 0.0295 311.510531587
0.0295 0.0305 312.056003045
0.0295 0.0315 312.663899184
0.0305 -0.0315 294.734569203
0.0305 -0.0305 294.628137866
0.0305 -0.0295 294.529416858
0.0305 -0.0285 294.498813854
0.0305 -0.0275 294.46821085
0.0305 -0.0265 294.497977656
0.0305 -0.0255 294.549245901
0.0305 -0.0245 294.699082898
0.0305 -0.0235 295.059491712
0.0305 -0.0225 295.419900526
0.0305 -0.0215 296.587924769
0.0305 -0.0205 297.777856435
0.0305 -0.0195 299.939834005
0.0305 -0.0185 302.852733427
0.0305 -0.0175 306.004991817
0.0305 -0.0165 310.079870664
0.0305 -0.0155 314.15474951
0.0305 -0.0145 316.996770025
0.0305 -0.0135 319.540672673
0.0305 -0.0125 321.7991446
0.0305 -0.0115 323.691043138
0.0305 -0.0105 325.614252971
0.0305 -0.0095 328.205562682
0.0305 -0.0085 330.802040315
0.0305 -0.0075 333.58847281
0.0305 -0.0065 336.472652522
0.0305 -0.0055 339.183181471
0.0305 -0.0045 341.436838328
0.0305 -0.0035 343.665240869
0.0305 -0.0025 345.320791225
0.0305 -0.0015 346.972591409
0.0305 -0.0005 348.146420256
0.0305 0.0005 348.881759424
0.0305 0.0015 349.617098591
0.0305 0.0025 350.161085553
0.0305 0.0035 350.267574243
0.0305 0.0045 350.373944409
0.0305 0.0055 350.313593059
0.0305 0.0065 349.737697772
0.0305 0.0075 349.145592688
0.0305 0.0085 348.395496566
0.0305 0.0095 347.272711813
0.0305 0.0105 346.132904467
0.0305 0.0115 344.429586244
0.0305 0.0125 342.617342756
0.0305 0.0135 340.644981591
0.0305 0.0145 338.48087156
0.0305 0.0155 336.261428031
0.0305 0.0165 333.398175697
0.0305 0.0175 330.534923362
0.0305 0.0185 327.651096384
0.0305 0.0195 324.759059857
0.0305 0.0205 322.024587242
0.0305 0.0215 319.574043305
0.0305 0.0225 317.123499367
0.0305 0.0235 315.52845984
0.0305 0.0245 313.950034343
0.0305 0.0255 312.905784436
0.0305 0.0265 312.172551419
0.0305 0.0275 311.595354249
0.0305 0.0285 311.498965985
0.0305 0.0295 311.40257772
0.0305 0.0305 311.841393466
0.0305 0.0315 312.343255605
0.0315 -0.0315 294.730150864
0.0315 -0.0305 294.628266363
0.0315 -0.0295 294.537991081
0.0315 -0.0285 294.517897388
0.0315 -0.0275 294.491923777
0.0315 -0.0265 294.521746792
0.0315 -0.0255 294.617173634
0.0315 -0.0245 294.842603479
0.0315 -0.0235 295.294450692
0.0315 -0.0225 295.672134009
0.0315 -0.0215 296.864880142
0.0315 -0.0205 298.23206047
0.0315 -0.0195 300.664878228
0.0315 -0.0185 303.812250508
0.0315 -0.0175 306.964698194
0.0315 -0.0165 310.985436351
0.0315 -0.0155 314.895605893
0.0315 -0.0145 317.67182084
0.0315 -0.0135 320.201929281
0.0315 -0.0125 322.464654973
0.0315 -0.0115 324.380877401
0.0315 -0.0105 326.364563058
0.0315 -0.0095 329.202268191
0.0315 -0.0085 331.909547368
0.0315 -0.0075 334.698765492
0.0315 -0.0065 337.52215324
0.0315 -0.0055 340.222081958
0.0315 -0.0045 342.588863734
0.0315 -0.0035 344.836543275
0.0315 -0.0025 346.470420592
0.0315 -0.0015 347.983453492
0.0315 -0.0005 349.047981546
0.0315 0.0005 349.781199188
0.0315 0.0015 350.498548807
0.0315 0.0025 351.00703111
0.0315 0.0035 351.237507518
0.0315 0.0045 351.312327337
0.0315 0.0055 351.157391314
0.0315 0.0065 350.678068793
0.0315 0.0075 350.182314022
0.0315 0.0085 349.458463374
0.0315 0.0095 348.212427403
0.0315 0.0105 346.962350318
0.0315 0.0115 345.362669537
0.0315 0.0125 343.694128311
0.0315 0.0135 341.718473596
0.0315 0.0145 339.436400849
0.0315 0.0155 337.099210901
0.0315 0.0165 334.421409173
0.0315 0.0175 331.662503257
0.0315 0.0185 328.778465982
0.0315 0.0195 325.659189926
0.0315 0.0205 322.720045756
0.0315 0.0215 320.121484896
0.0315 0.0225 317.633984198
0.0315 0.0235 315.998584776
0.0315 0.0245 314.21234419
0.0315 0.0255 313.003845057
0.0315 0.0265 312.161009114
0.0315 0.0275 311.584273479
0.0315 0.0285 311.472376935
0.0315 0.0295 311.341072638
0.0315 0.0305 311.627385728
0.0315 0.0315 312.022612026
0.0325 -0.0315 294.734225824
0.0325 -0.0305 294.63477762
0.0325 -0.0295 294.544532082
0.0325 -0.0285 294.524438389
0.0325 -0.0275 294.516280355
0.0325 -0.0265 294.617938962
0.0325 -0.0255 294.720186181
0.0325 -0.0245 294.946143461
0.0325 -0.0235 295.397990675
0.0325 -0.0225 295.918880059
0.0325 -0.0215 297.410352312
0.0325 -0.0205 298.777532641
0.0325 -0.0195 301.214266592
0.0325 -0.0185 304.380267367
0.0325 -0.0175 307.790707019
0.0325 -0.0165 311.675113225
0.0325 -0.0155 315.585282767
0.0325 -0.0145 318.365858071
0.0325 -0.0135 320.87035733
0.0325 -0.0125 323.135611138
0.0325 -0.0115 325.114822876
0.0325 -0.0105 327.070911453
0.0325 -0.0095 329.908616586
0.0325 -0.0085 332.766801626
0.0325 -0.0075 335.674318229
0.0325 -0.0065 338.531423438
0.0325 -0.0055 341.242159929
0.0325 -0.0045 343.59576498
0.0325 -0.0035 345.75300205
0.0325 -0.0025 347.327215652
0.0325 -0.0015 348.840248553
0.0325 -0.0005 349.753169846
0.0325 0.0005 350.644988022
0.0325 0.0015 351.362337642
0.0325 0.0025 351.761610345
0.0325 0.0035 352.147993087
0.0325 0.0045 352.089609735
0.0325 0.0055 351.934673712
0.0325 0.0065 351.538299299
0.0325 0.0075 350.948710809
0.0325 0.0085 350.15719173
0.0325 0.0095 349.041873254
0.0325 0.0105 347.791796168
0.0325 0.0115 346.197655377
0.0325 0.0125 344.446983797
0.0325 0.0135 342.483810935
0.0325 0.0145 340.273681065
0.0325 0.0155 337.934889946
0.0325 0.0165 335.257088218
0.0325 0.0175 332.492052764
0.0325 0.0185 329.515920364
0.0325 0.0195 326.40584168
0.0325 0.0205 323.468533338
0.0325 0.0215 320.869972478
0.0325 0.0225 318.070526296
0.0325 0.0235 316.170984916
0.0325 0.0245 314.38474433
0.0325 0.0255 313.177337273
0.0325 0.0265 312.320717134
0.0325 0.0275 311.555264729
0.0325 0.0285 311.404142502
0.0325 0.0295 311.272838206
0.0325 0.0305 311.559259307
0.0325 0.0315 311.877077231
0.0335 -0.0315 294.739147482
0.0335 -0.0305 294.640362745
0.0335 -0.0295 294.555218852
0.0335 -0.0285 294.556684179
0.0335 -0.0275 294.558149505
0.0335 -0.0265 294.65995196
0.0335 -0.0255 294.79700888
0.0335 -0.0245 295.08702398
0.0335 -0.0235 295.627829891
0.0335 -0.0225 296.168635801
0.0335 -0.0215 297.697348984
0.0335 -0.0205 299.24555015
0.0335 -0.0195 301.844896413
0.0335 -0.0185 305.141547432
0.0335 -0.0175 308.556733871
0.0335 -0.0165 312.419780291
0.0335 -0.0155 316.282826711
0.0335 -0.0145 318.973411319
0.0335 -0.0135 321.387983267
0.0335 -0.0125 323.654451914
0.0335 -0.0115 325.718634096
0.0335 -0.0105 327.782816278
0.0335 -0.0095 330.662657013
0.0335 -0.0085 333.548507677
0.0335 -0.0075 336.452178655
0.0335 -0.0065 339.372859904
0.0335 -0.0055 342.135190451
0.0335 -0.0045 344.400622469
0.0335 -0.0035 346.489875129
0.0335 -0.0025 348.110447175
0.0335 -0.0015 349.560565713
0.0335 -0.0005 350.457183193
0.0335 0.0005 351.344019939
0.0335 0.0015 352.076081903
0.0335 0.0025 352.364497913
0.0335 0.0035 352.652913923
0.0335 0.0045 352.665377373
0.0335 0.0055 352.595771857
0.0335 0.0065 352.217500446
0.0335 0.0075 351.535132686
0.0335 0.0085 350.771154628
0.0335 0.0095 349.656469276
0.0335 0.0105 348.493174463
0.0335 0.0115 346.8202865
0.0335 0.0125 344.995641857
0.0335 0.0135 343.034213816
0.0335 0.0145 340.911180958
0.0335 0.0155 338.709895401
0.0335 0.0165 335.91457185
0.0335 0.0175 333.099766653
0.0335 0.0185 330.123025225
0.0335 0.0195 327.086282342
0.0335 0.0205 324.102380752
0.0335 0.0215 321.265504587
0.0335 0.0225 318.428628421
0.0335 0.0235 316.51468121
0.0335 0.0245 314.612731854
0.0335 0.0255 313.2689779
0.0335 0.0265 312.307379491
0.0335 0.0275 311.542293192
0.0335 0.0285 311.376973767
0.0335 0.0295 311.211654343
0.0335 0.0305 311.404789079
0.0335 0.0315 311.661119448
0.0345 -0.0315 294.744069141
0.0345 -0.0305 294.655055886
0.0345 -0.0295 294.579994618
0.0345 -0.0285 294.592255595
0.0345 -0.0275 294.600018655
0.0345 -0.0265 294.704154879
0.0345 -0.0255 294.876682851
0.0345 -0.0245 295.216092661
0.0345 -0.0235 295.848640065
0.0345 -0.0225 296.418391544
0.0345 -0.0215 297.981153717
0.0345 -0.0205 299.643896079
0.0345 -0.0195 302.407096635
0.0345 -0.0185 305.898596151
0.0345 -0.0175 309.322760723
0.0345 -0.0165 313.106441667
0.0345 -0.0155 316.791086379
0.0345 -0.0145 319.473592338
0.0345 -0.0135 321.905609203
0.0345 -0.0125 324.173292691
0.0345 -0.0115 326.229518603
0.0345 -0.0105 328.280886933
0.0345 -0.0095 331.319199566
0.0345 -0.0085 334.330213728
0.0345 -0.0075 337.230039082
0.0345 -0.0065 340.025710414
0.0345 -0.0055 342.776013168
0.0345 -0.0045 345.145249913
0.0345 -0.0035 347.127762186
0.0345 -0.0025 348.717267422
0.0345 -0.0015 350.000290111
0.0345 -0.0005 350.983002389
0.0345 0.0005 351.853070549
0.0345 0.0015 352.464642097
0.0345 0.0025 352.817254867
0.0345 0.0035 353.15245596
0.0345 0.0045 353.118428856
0.0345 0.0055 352.88291442
0.0345 0.0065 352.525952825
0.0345 0.0075 352.008648334
0.0345 0.0085 351.385117525
0.0345 0.0095 350.101226047
0.0345 0.0105 348.803766106
0.0345 0.0115 347.200743569
0.0345 0.0125 345.523887844
0.0345 0.0135 343.584090402
0.0345 0.0145 341.312488816
0.0345 0.0155 339.008602239
0.0345 0.0165 336.39000843
0.0345 0.0175 333.707480542
0.0345 0.0185 330.710364571
0.0345 0.0195 327.505715398
0.0345 0.0205 324.439466905
0.0345 0.0215 321.617824559
0.0345 0.0225 318.786730545
0.0345 0.0235 316.816894213
0.0345 0.0245 314.751570644
0.0345 0.0255 313.328104685
0.0345 0.0265 312.300860942
0.0345 0.0275 311.529321655
0.0345 0.0285 311.351126137
0.0345 0.0295 311.164103463
0.0345 0.0305 311.274733208
0.0345 0.0315 311.445161665
0.0355 -0.0315 294.765269288
0.0355 -0.0305 294.67925835
0.0355 -0.0295 294.604257067
0.0355 -0.0285 294.616518044
0.0355 -0.0275 294.635075239
0.0355 -0.0265 294.796573037
0.0355 -0.0255 294.976940895
0.0355 -0.0245 295.317490645
0.0355 -0.0235 295.950038048
0.0355 -0.0225 296.632261569
0.0355 -0.0215 298.422815857
0.0355 -0.0205 300.085558219
0.0355 -0.0195 302.857804959
0.0355 -0.0185 306.349450075
0.0355 -0.0175 309.88583916
0.0355 -0.0165 313.577219184
0.0355 -0.0155 317.261863897
0.0355 -0.0145 319.955368625
0.0355 -0.0135 322.362178179
0.0355 -0.0125 324.615448483
0.0355 -0.0115 326.727467147
0.0355 -0.0105 328.778835476
0.0355 -0.0095 331.801703167
0.0355 -0.0085 334.841550368
0.0355 -0.0075 337.81176508
0.0355 -0.0065 340.574532447
0.0355 -0.0055 343.337299815
0.0355 -0.0045 345.603882112
0.0355 -0.0035 347.523360284
0.0355 -0.0025 349.189203109
0.0355 -0.0015 350.352242556
0.0355 -0.0005 351.508821585
0.0355 0.0005 352.179280477
0.0355 0.0015 352.790852025
0.0355 0.0025 353.212108149
0.0355 0.0035 353.335868998
0.0355 0.0045 353.302527788
0.0355 0.0055 353.163269489
0.0355 0.0065 352.829347104
0.0355 0.0075 352.243424812
0.0355 0.0085 351.553643033
0.0355 0.0095 350.380852441
0.0355 0.0105 349.11435775
0.0355 0.0115 347.518907482
0.0355 0.0125 345.720894161
0.0355 0.0135 343.760241722
0.0355 0.0145 341.610533055
0.0355 0.0155 339.307309077
0.0355 0.0165 336.688715268
0.0355 0.0175 333.963085435
0.0355 0.0185 330.998650052
0.0355 0.0195 327.837995697
0.0355 0.0205 324.772949274
0.0355 0.0215 321.951306928
0.0355 0.0225 318.972205462
0.0355 0.0235 316.909447681
0.0355 0.0245 314.844125851
0.0355 0.0255 313.42131857
0.0355 0.0265 312.376987905
0.0355 0.0275 311.498662129
0.0355 0.0285 311.302630617
0.0355 0.0295 311.115607942
0.0355 0.0305 311.226275866
0.0355 0.0315 311.36707138
0.0365 -0.0315 294.785955358
0.0365 -0.0305 294.70109693
0.0365 -0.0295 294.63094772
0.0365 -0.0285 294.652809345
0.0365 -0.0275 294.674036716
0.0365 -0.0265 294.835864917
0.0365 -0.0255 295.046003544
0.0365 -0.0245 295.449540201
0.0365 -0.0235 296.136096024
0.0365 -0.0225 296.822651847
0.0365 -0.0215 298.63075546
0.0365 -0.0205 300.446103597
0.0365 -0.0195 303.30960517
0.0365 -0.0185 306.802544083
0.0365 -0.0175 310.339933744
0.0365 -0.0165 314.034993919
0.0365 -0.0155 317.730054094
0.0365 -0.0145 320.330892508
0.0365 -0.0135 322.637866773
0.0365 -0.0125 324.904253083
0.0365 -0.0115 327.066535804
0.0365 -0.0105 329.227089356
0.0365 -0.0095 332.182865474
0.0365 -0.0085 335.169770589
0.0365 -0.0075 338.136536276
0.0365 -0.0065 341.035444555
0.0365 -0.0055 343.623908672
0.0365 -0.0045 345.882220015
0.0365 -0.0035 347.811982232
0.0365 -0.0025 349.379886566
0.0365 -0.0015 350.578584762
0.0365 -0.0005 351.603725098
0.0365 0.0005 352.33541956
0.0365 0.0015 352.964904043
0.0365 0.0025 353.231020667
0.0365 0.0035 353.366467605
0.0365 0.0045 353.339089385
0.0365 0.0055 353.233536215
0.0365 0.0065 352.944743616
0.0365 0.0075 352.332387697
0.0365 0.0085 351.671656934
0.0365 0.0095 350.498866342
0.0365 0.0105 349.244217164
0.0365 0.0115 347.595560223
0.0365 0.0125 345.745393113
0.0365 0.0135 343.785060165
0.0365 0.0145 341.689403368
0.0365 0.0155 339.497876642
0.0365 0.0165 336.787650922
0.0365 0.0175 334.031381276
0.0365 0.0185 331.068664887
0.0365 0.0195 328.027105718
0.0365 0.0205 325.007892837
0.0365 0.0215 322.026226528
0.0365 0.0225 319.044560219
0.0365 0.0235 316.981319714
0.0365 0.0245 314.928736576
0.0365 0.0255 313.450074131
0.0365 0.0265 312.348251548
0.0365 0.0275 311.470268859
0.0365 0.0285 311.270881103
0.0365 0.0295 311.070078546
0.0365 0.0305 311.148076093
0.0365 0.0315 311.274545318
0.0375 -0.0315 294.806641429
0.0375 -0.0305 294.72628677
0.0375 -0.0295 294.659256574
0.0375 -0.0285 294.687031347
0.0375 -0.0275 294.712998192
0.0375 -0.0265 294.879338991
0.0375 -0.0255 295.109259535
0.0375 -0.0245 295.535870243
0.0375 -0.0235 296.29499028
0.0375 -0.0225 297.013042125
0.0375 -0.0215 298.844459598
0.0375 -0.0205 300.700627549
0.0375 -0.0195 303.644365426
0.0375 -0.0185 307.242089887
0.0375 -0.0175 310.794028327
0.0375 -0.0165 314.413747496
0.0375 -0.0155 317.968326352
0.0375 -0.0145 320.559240031
0.0375 -0.0135 322.913555366
0.0375 -0.0125 325.193057682
0.0375 -0.0115 327.351679021
0.0375 -0.0105 329.505253498
0.0375 -0.0095 332.442016991
0.0375 -0.0085 335.49799081
0.0375 -0.0075 338.456823906
0.0375 -0.0065 341.31689676
0.0375 -0.0055 343.764466657
0.0375 -0.0045 346.1123158
0.0375 -0.0035 347.850869433
0.0375 -0.0025 349.37617222
0.0375 -0.0015 350.775989979
0.0375 -0.0005 351.597866697
0.0375 0.0005 352.397036645
0.0375 0.0015 352.924937521
0.0375 0.0025 353.148785664
0.0375 0.0035 353.372633806
0.0375 0.0045 353.33496391
0.0375 0.0055 353.144984148
0.0375 0.0065 352.894808502
0.0375 0.0075 352.322127447
0.0375 0.0085 351.720511423
0.0375 0.0095 350.387837643
0.0375 0.0105 349.014204993
0.0375 0.0115 347.398667335
0.0375 0.0125 345.719097319
0.0375 0.0135 343.786640317
0.0375 0.0145 341.546306062
0.0375 0.0155 339.276542249
0.0375 0.0165 336.704334338
0.0375 0.0175 334.099677117
0.0375 0.0185 331.105591354
0.0375 0.0195 327.92629411
0.0375 0.0205 324.866171303
0.0375 0.0215 322.025781845
0.0375 0.0225 319.116914977
0.0375 0.0235 317.01712755
0.0375 0.0245 314.891300171
0.0375 0.0255 313.408319551
0.0375 0.0265 312.316923396
0.0375 0.0275 311.441875589
0.0375 0.0285 311.232500472
0.0375 0.0295 311.019651456
0.0375 0.0305 311.080951666
0.0375 0.0315 311.182019256
0.0385 -0.0315 294.837019778
0.0385 -0.0305 294.754506992
0.0385 -0.0295 294.687565427
0.0385 -0.0285 294.715340201
0.0385 -0.0275 294.742809988
0.0385 -0.0265 294.941907101
0.0385 -0.0255 295.181078831
0.0385 -0.0245 295.609694373
0.0385 -0.0235 296.369858701
0.0385 -0.0225 297.15091031
0.0385 -0.0215 299.105988653
0.0385 -0.0205 300.965000846
0.0385 -0.0195 303.929972
0.0385 -0.0185 307.496540449
0.0385 -0.0175 311.007010389
0.0385 -0.0165 314.627005408
0.0385 -0.0155 318.181584263
0.0385 -0.0145 320.747984564
0.0385 -0.0135 323.10771992
0.0385 -0.0125 325.369311641
0.0385 -0.0115 327.56132364
0.0385 -0.0105 329.761423167
0.0385 -0.0095 332.530336195
0.0385 -0.0085 335.486891127
0.0385 -0.0075 338.496571007
0.0385 -0.0065 341.356643862
0.0385 -0.0055 343.807928251
0.0385 -0.0045 345.975270705
0.0385 -0.0035 347.762635851
0.0385 -0.0025 349.291578295
0.0385 -0.0015 350.595373036
0.0385 -0.0005 351.470648886
0.0385 0.0005 352.272187046
0.0385 0.0015 352.761337033
0.0385 0.0025 352.972762046
0.0385 0.0035 353.159022174
0.0385 0.0045 353.119477778
0.0385 0.0055 352.976897198
0.0385 0.0065 352.751503902
0.0385 0.0075 352.051772398
0.0385 0.0085 351.306268206
0.0385 0.0095 350.086901755
0.0385 0.0105 348.784192822
0.0385 0.0115 347.164643921
0.0385 0.0125 345.345028057
0.0385 0.0135 343.407551413
0.0385 0.0145 341.324710016
0.0385 0.0155 339.055207855
0.0385 0.0165 336.482999945
0.0385 0.0175 333.780877247
0.0385 0.0185 330.870800803
0.0385 0.0195 327.772426248
0.0385 0.0205 324.707742209
0.0385 0.0215 321.860574212
0.0385 0.0225 318.950523506
0.0385 0.0235 316.950437559
0.0385 0.0245 314.843856632
0.0385 0.0255 313.362642249
0.0385 0.0265 312.268107325
0.0385 0.0275 311.390365819
0.0385 0.0285 311.182073382
0.0385 0.0295 310.969224366
0.0385 0.0305 311.030520741
0.0385 0.0315 311.132062266
0.0395 -0.0315 294.871250235
0.0395 -0.0305 294.787306746
0.0395 -0.0295 294.715660097
0.0395 -0.0285 294.743115241
0.0395 -0.0275 294.77053231
0.0395 -0.0265 294.970126815
0.0395 -0.0255 295.227047529
0.0395 -0.0245 295.694100192
0.0395 -0.0235 296.467880546
0.0395 -0.0225 297.258176232
0.0395 -0.0215 299.213254576
0.0395 -0.0205 301.168332919
0.0395 -0.0195 304.093486227
