% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 313.406891062
0.0265 -0.0245 311.250496863
0.0265 -0.0235 310.543993415
0.0265 -0.0225 310.030027283
0.0265 -0.0215 309.950715813
0.0265 -0.0205 309.849537068
0.0265 -0.0195 309.841630431
0.0265 -0.0185 309.897051576
0.0265 -0.0175 309.99244601
0.0265 -0.0165 310.113600655
0.0265 -0.0155 310.225366811
0.0265 -0.0145 309.697868927
0.0265 -0.0135 309.127118364
0.0265 -0.0125 307.67966484
0.0265 -0.0115 305.44427043
0.0265 -0.0105 303.091516711
0.0265 -0.0095 300.43545834
0.0265 -0.0085 297.717118978
0.0265 -0.0075 296.722386913
0.0265 -0.0065 296.057114389
0.0265 -0.0055 295.838713555
0.0265 -0.0045 295.994297572
0.0265 -0.0035 296.734670388
0.0265 -0.0025 298.001772569
0.0265 -0.0015 299.931268069
0.0265 -0.0005 303.483391743
0.0265 0.0005 307.035515418
0.0265 0.0015 310.023274512
0.0265 0.0025 312.936201165
0.0265 0.0035 314.239239691
0.0265 0.0045 314.63911813
0.0265 0.0055 314.655577119
0.0265 0.0065 314.496408908
0.0265 0.0075 314.401738773
0.0265 0.0085 314.333705172
0.0265 0.0095 314.323831369
0.0265 0.0105 314.518072172
0.0265 0.0115 314.593179546
0.0265 0.0125 314.666731927
0.0265 0.0135 314.697348872
0.0265 0.0145 315.804873131
0.0265 0.0155 317.345259202
0.0265 0.0165 318.145233537
0.0265 0.0175 319.118763054
0.0265 0.0185 320.336321936
0.0265 0.0195 327.502004621
0.0265 0.0205 334.685893253
0.0265 0.0215 341.90433511
0.0265 0.0225 349.259431948
0.0265 0.0235 356.370503213
0.0265 0.0245 361.626058739
0.0265 0.0255 366.902500571
0.0265 0.0265 372.191887595
0.0265 0.0275 378.027745038
0.0265 0.0285 380.764695915
0.0265 0.0295 382.65219156
0.0265 0.0305 384.125072414
0.0265 0.0315 385.534235927
0.0275 -0.0315 341.014616534
0.0275 -0.0305 335.88517225
0.0275 -0.0295 330.38579249
0.0275 -0.0285 323.783969098
0.0275 -0.0275 317.444124348
0.0275 -0.0265 314.261326954
0.0275 -0.0255 312.200716788
0.0275 -0.0245 310.486523553
0.0275 -0.0235 310.154238114
0.0275 -0.0225 309.821952676
0.0275 -0.0215 309.763522794
0.0275 -0.0205 309.711129153
0.0275 -0.0195 309.731344125
0.0275 -0.0185 309.821103599
0.0275 -0.0175 309.921455328
0.0275 -0.0165 310.056865035
0.0275 -0.0155 310.191616938
0.0275 -0.0145 309.77451338
0.0275 -0.0135 309.319701339
0.0275 -0.0125 307.920521031
0.0275 -0.0115 305.852472758
0.0275 -0.0105 303.615887355
0.0275 -0.0095 300.860629646
0.0275 -0.0085 298.105371937
0.0275 -0.0075 297.043325377
0.0275 -0.0065 296.24754603
0.0275 -0.0055 295.9328021
0.0275 -0.0045 296.053908438
0.0275 -0.0035 296.524661811
0.0275 -0.0025 297.82111809
0.0275 -0.0015 299.305518801
0.0275 -0.0005 302.29852173
0.0275 0.0005 306.049106299
0.0275 0.0015 309.586698098
0.0275 0.0025 312.453102512
0.0275 0.0035 314.248815767
0.0275 0.0045 314.619315051
0.0275 0.0055 314.60334288
0.0275 0.0065 314.44844521
0.0275 0.0075 314.300324622
0.0275 0.0085 314.226581763
0.0275 0.0095 314.098776438
0.0275 0.0105 313.970971112
0.0275 0.0115 314.040207118
0.0275 0.0125 314.169937249
0.0275 0.0135 314.199167108
0.0275 0.0145 314.112429106
0.0275 0.0155 314.146658763
0.0275 0.0165 315.391846778
0.0275 0.0175 316.637034793
0.0275 0.0185 317.555526291
0.0275 0.0195 318.339304923
0.0275 0.0205 322.266807216
0.0275 0.0215 329.735602818
0.0275 0.0225 337.204398421
0.0275 0.0235 345.757188564
0.0275 0.0245 354.325502189
0.0275 0.0255 360.693553977
0.0275 0.0265 367.17081403
0.0275 0.0275 373.27315091
0.0275 0.0285 378.244343577
0.0275 0.0295 382.923022209
0.0275 0.0305 384.242420377
0.0275 0.0315 385.422658679
0.0285 -0.0315 335.110630834
0.0285 -0.0305 330.308604124
0.0285 -0.0295 325.764731473
0.0285 -0.0285 321.008779171
0.0285 -0.0275 315.141962233
0.0285 -0.0265 311.958900368
0.0285 -0.0255 310.811563443
0.0285 -0.0245 310.161470009
0.0285 -0.0235 309.937742278
0.0285 -0.0225 309.613878068
0.0285 -0.0215 309.560116587
0.0285 -0.0205 309.589117353
0.0285 -0.0195 309.65683273
0.0285 -0.0185 309.749975477
0.0285 -0.0175 309.850464645
0.0285 -0.0165 310.006410875
0.0285 -0.0155 310.195254298
0.0285 -0.0145 309.904136666
0.0285 -0.0135 309.512284315
0.0285 -0.0125 308.154005727
0.0285 -0.0115 306.2477697
0.0285 -0.0105 304.190294877
0.0285 -0.0095 301.300485687
0.0285 -0.0085 298.493624896
0.0285 -0.0075 297.355477134
0.0285 -0.0065 296.442703163
0.0285 -0.0055 296.029105473
0.0285 -0.0045 296.124924054
0.0285 -0.0035 296.314653233
0.0285 -0.0025 297.754388741
0.0285 -0.0015 299.238789451
0.0285 -0.0005 301.113651717
0.0285 0.0005 305.125668285
0.0285 0.0015 309.168911444
0.0285 0.0025 311.635403392
0.0285 0.0035 313.640382996
0.0285 0.0045 314.511231306
0.0285 0.0055 314.527002815
0.0285 0.0065 314.423921122
0.0285 0.0075 314.242052752
0.0285 0.0085 314.109778353
0.0285 0.0095 314.031796782
0.0285 0.0105 313.95381521
0.0285 0.0115 313.792385341
0.0285 0.0125 313.67314257
0.0285 0.0135 313.700985344
0.0285 0.0145 313.708346921
0.0285 0.0155 313.735164601
0.0285 0.0165 313.580107588
0.0285 0.0175 314.155306532
0.0285 0.0185 315.069804235
0.0285 0.0195 316.095701034
0.0285 0.0205 317.201327666
0.0285 0.0215 318.388242294
0.0285 0.0225 325.149364894
0.0285 0.0235 333.696063774
0.0285 0.0245 342.118253839
0.0285 0.0255 352.216469027
0.0285 0.0265 362.417663287
0.0285 0.0275 368.518556782
0.0285 0.0285 374.026298361
0.0285 0.0295 380.825496705
0.0285 0.0305 383.588159108
0.0285 0.0315 385.311081432
0.0295 -0.0315 329.962507413
0.0295 -0.0305 325.409423309
0.0295 -0.0295 320.865586321
0.0295 -0.0285 316.109634019
0.0295 -0.0275 312.383954664
0.0295 -0.0265 311.312018338
0.0295 -0.0255 310.425016376
0.0295 -0.0245 309.774236584
0.0295 -0.0235 309.550508853
0.0295 -0.0225 309.4415714
0.0295 -0.0215 309.48281269
0.0295 -0.0205 309.511813456
0.0295 -0.0195 309.579462308
0.0295 -0.0185 309.673011623
0.0295 -0.0175 309.838499274
0.0295 -0.0165 310.021576741
0.0295 -0.0155 310.210420164
0.0295 -0.0145 309.924135568
0.0295 -0.0135 309.614497725
0.0295 -0.0125 308.633278837
0.0295 -0.0115 306.841321345
0.0295 -0.0105 304.810528485
0.0295 -0.0095 301.920719294
0.0295 -0.0085 298.989371493
0.0295 -0.0075 297.539813006
0.0295 -0.0065 296.607010457
0.0295 -0.0055 296.134031075
0.0295 -0.0045 296.224557586
0.0295 -0.0035 296.265182342
0.0295 -0.0025 297.347424506
0.0295 -0.0015 298.826263571
0.0295 -0.0005 300.585282622
0.0295 0.0005 304.079028023
0.0295 0.0015 308.172855285
0.0295 0.0025 311.227262482
0.0295 0.0035 313.358394203
0.0295 0.0045 314.430795705
0.0295 0.0055 314.661104512
0.0295 0.0065 314.564378487
0.0295 0.0075 314.372644899
0.0295 0.0085 314.186034852
0.0295 0.0095 314.018856279
0.0295 0.0105 313.940874707
0.0295 0.0115 313.777688745
0.0295 0.0125 313.644189725
0.0295 0.0135 313.493995002
0.0295 0.0145 313.426712992
0.0295 0.0155 313.451886655
0.0295 0.0165 313.296829642
0.0295 0.0175 313.204193012
0.0295 0.0185 313.079947322
0.0295 0.0195 314.071718813
0.0295 0.0205 315.177906273
0.0295 0.0215 316.364820901
0.0295 0.0225 317.551771328
0.0295 0.0235 321.403240541
0.0295 0.0245 329.825430606
0.0295 0.0255 339.928712307
0.0295 0.0265 351.050995034
0.0295 0.0275 362.416077696
0.0295 0.0285 372.26537386
0.0295 0.0295 379.064572204
0.0295 0.0305 381.825430638
0.0295 0.0315 383.837534003
0.0305 -0.0315 325.426070194
0.0305 -0.0305 320.689447166
0.0305 -0.0295 316.083105585
0.0305 -0.0285 313.829838206
0.0305 -0.0275 311.576570828
0.0305 -0.0265 310.518053849
0.0305 -0.0255 309.887120461
0.0305 -0.0245 309.438397964
0.0305 -0.0235 309.384908693
0.0305 -0.0225 309.331419421
0.0305 -0.0215 309.377580981
0.0305 -0.0205 309.426401255
0.0305 -0.0195 309.54350003
0.0305 -0.0185 309.705573342
0.0305 -0.0175 309.871315543
0.0305 -0.0165 310.049363142
0.0305 -0.0155 310.227410742
0.0305 -0.0145 310.061358379
0.0305 -0.0135 309.840326119
0.0305 -0.0125 308.881891846
0.0305 -0.0115 307.250504088
0.0305 -0.0105 305.418371711
0.0305 -0.0095 302.464925352
0.0305 -0.0085 299.511478994
0.0305 -0.0075 297.978434187
0.0305 -0.0065 296.910090883
0.0305 -0.0055 296.194486644
0.0305 -0.0045 296.219987845
0.0305 -0.0035 296.285699085
0.0305 -0.0025 297.177501766
0.0305 -0.0015 298.276012869
0.0305 -0.0005 300.38143532
0.0305 0.0005 302.941433574
0.0305 0.0015 306.959469187
0.0305 0.0025 310.89290592
0.0305 0.0035 313.33742435
0.0305 0.0045 314.039514814
0.0305 0.0055 314.539384433
0.0305 0.0065 314.711460265
0.0305 0.0075 314.524811241
0.0305 0.0085 314.338195875
0.0305 0.0095 314.151653445
0.0305 0.0105 313.981775545
0.0305 0.0115 313.881234982
0.0305 0.0125 313.809354329
0.0305 0.0135 313.65852865
0.0305 0.0145 313.422012369
0.0305 0.0155 313.191317799
0.0305 0.0165 313.152990673
0.0305 0.0175 313.114663546
0.0305 0.0185 312.989817108
0.0305 0.0195 312.832750505
0.0305 0.0205 313.154503344
0.0305 0.0215 314.34146801
0.0305 0.0225 315.528432676
0.0305 0.0235 317.575295444
0.0305 0.0245 319.627150847
0.0305 0.0255 327.244513296
0.0305 0.0265 337.679687388
0.0305 0.0275 349.00257532
0.0305 0.0285 362.962575829
0.0305 0.0295 376.922576339
0.0305 0.0305 379.205239007
0.0305 0.0315 380.334991794
0.0315 -0.0315 320.889632974
0.0315 -0.0305 317.316232734
0.0315 -0.0295 314.443888213
0.0315 -0.0285 312.762806926
0.0315 -0.0275 310.769186993
0.0315 -0.0265 309.709265696
0.0315 -0.0255 309.4410374
0.0315 -0.0245 309.279588535
0.0315 -0.0235 309.264869194
0.0315 -0.0225 309.221267442
0.0315 -0.0215 309.286652469
0.0315 -0.0205 309.424859046
0.0315 -0.0195 309.576923948
0.0315 -0.0185 309.738501989
0.0315 -0.0175 309.904131812
0.0315 -0.0165 310.100302646
0.0315 -0.0155 310.311950595
0.0315 -0.0145 310.220385172
0.0315 -0.0135 310.066154513
0.0315 -0.0125 309.130504855
0.0315 -0.0115 307.676412673
0.0315 -0.0105 306.053009814
0.0315 -0.0095 303.025458757
0.0315 -0.0085 300.033586495
0.0315 -0.0075 298.415886986
0.0315 -0.0065 297.201690738
0.0315 -0.0055 296.336402705
0.0315 -0.0045 296.265973614
0.0315 -0.0035 296.306215828
0.0315 -0.0025 297.129026505
0.0315 -0.0015 297.897813438
0.0315 -0.0005 300.070380071
0.0315 0.0005 302.291687973
0.0315 0.0015 305.768144771
0.0315 0.0025 309.680426783
0.0315 0.0035 313.148364304
0.0315 0.0045 313.83957919
0.0315 0.0055 314.534930375
0.0315 0.0065 314.772256923
0.0315 0.0075 314.6572157
0.0315 0.0085 314.490356899
0.0315 0.0095 314.411699771
0.0315 0.0105 314.363962418
0.0315 0.0115 314.174281932
0.0315 0.0125 313.974518934
0.0315 0.0135 313.823062299
0.0315 0.0145 313.70813325
0.0315 0.0155 313.586629553
0.0315 0.0165 313.240846987
0.0315 0.0175 313.02513408
0.0315 0.0185 312.900649336
0.0315 0.0195 312.788637177
0.0315 0.0205 312.694157896
0.0315 0.0215 312.63019841
0.0315 0.0225 313.505094024
0.0315 0.0235 315.467160629
0.0315 0.0245 317.132560595
0.0315 0.0255 320.131690169
0.0315 0.0265 324.262734325
0.0315 0.0275 335.589072943
0.0315 0.0285 349.143586775
0.0315 0.0295 362.195939918
0.0315 0.0305 370.919738309
0.0315 0.0315 376.832449584
0.0325 -0.0315 318.515823439
0.0325 -0.0305 315.568698735
0.0325 -0.0295 312.695728618
0.0325 -0.0285 311.014647331
0.0325 -0.0275 309.833958116
0.0325 -0.0265 309.50061081
0.0325 -0.0255 309.266854808
0.0325 -0.0245 309.104904368
0.0325 -0.0235 309.090185027
0.0325 -0.0225 309.161650375
0.0325 -0.0215 309.320479823
0.0325 -0.0205 309.4586864
0.0325 -0.0195 309.610640531
0.0325 -0.0185 309.788137692
0.0325 -0.0175 310.025961836
0.0325 -0.0165 310.187552663
0.0325 -0.0155 310.399200611
0.0325 -0.0145 310.310493933
0.0325 -0.0135 310.20872915
0.0325 -0.0125 309.592606718
0.0325 -0.0115 308.277454809
0.0325 -0.0105 306.696305738
0.0325 -0.0095 303.668754681
0.0325 -0.0085 300.642320684
0.0325 -0.0075 298.706682402
0.0325 -0.0065 297.436065579
0.0325 -0.0055 296.490355077
0.0325 -0.0045 296.404469209
0.0325 -0.0035 296.324924986
0.0325 -0.0025 296.887487526
0.0325 -0.0015 297.647108489
0.0325 -0.0005 299.648439478
0.0325 0.0005 301.868817808
0.0325 0.0015 304.716974304
0.0325 0.0025 308.629256316
0.0325 0.0035 312.645962775
0.0325 0.0045 313.773292485
0.0325 0.0055 314.563671534
0.0325 0.0065 314.80624022
0.0325 0.0075 314.751814043
0.0325 0.0085 314.788980314
0.0325 0.0095 314.793886643
0.0325 0.0105 314.74614929
0.0325 0.0115 314.557450674
0.0325 0.0125 314.456588677
0.0325 0.0135 314.308134034
0.0325 0.0145 314.108394859
0.0325 0.0155 313.985670337
0.0325 0.0165 313.639887771
0.0325 0.0175 313.372676907
0.0325 0.0185 312.951043846
0.0325 0.0195 312.772954342
0.0325 0.0205 312.678603928
0.0325 0.0215 312.614644442
0.0325 0.0225 312.503565839
0.0325 0.0235 312.809033463
0.0325 0.0245 314.474433429
0.0325 0.0255 317.476879314
0.0325 0.0265 321.190971555
0.0325 0.0275 324.977604928
0.0325 0.0285 334.241526154
0.0325 0.0295 347.293879297
0.0325 0.0305 356.015887117
0.0325 0.0315 364.878711179
0.0335 -0.0315 316.336642376
0.0335 -0.0305 313.56801856
0.0335 -0.0295 311.122223884
0.0335 -0.0285 310.330121542
0.0335 -0.0275 309.5380192
0.0335 -0.0265 309.203712056
0.0335 -0.0255 309.03630332
0.0335 -0.0245 308.977240184
0.0335 -0.0235 309.065657596
0.0335 -0.0225 309.154075008
0.0335 -0.0215 309.314370516
0.0335 -0.0205 309.477416029
0.0335 -0.0195 309.72310563
0.0335 -0.0185 309.987193404
0.0335 -0.0175 310.225950393
0.0335 -0.0165 310.369819194
0.0335 -0.0155 310.516262256
0.0335 -0.0145 310.489525617
0.0335 -0.0135 310.431978501
0.0335 -0.0125 309.819166725
0.0335 -0.0115 308.640286908
0.0335 -0.0105 307.33923952
0.0335 -0.0095 304.314515085
0.0335 -0.0085 301.289057803
0.0335 -0.0075 299.241835822
0.0335 -0.0065 297.88460029
0.0335 -0.0055 296.611984684
0.0335 -0.0045 296.445257623
0.0335 -0.0035 296.378529463
0.0335 -0.0025 296.941092003
0.0335 -0.0015 297.477315709
0.0335 -0.0005 299.205333026
0.0335 0.0005 301.445947643
0.0335 0.0015 303.666325974
0.0335 0.0025 307.660029652
0.0335 0.0035 311.691440182
0.0335 0.0045 313.333420743
0.0335 0.0055 314.355466311
0.0335 0.0065 314.993543791
0.0335 0.0075 315.038828004
0.0335 0.0085 315.076216844
0.0335 0.0095 315.088604762
0.0335 0.0105 315.140845201
0.0335 0.0115 315.190171762
0.0335 0.0125 315.188452846
0.0335 0.0135 315.041381809
0.0335 0.0145 314.735206451
0.0335 0.0155 314.444083964
0.0335 0.0165 314.193068354
0.0335 0.0175 313.964862845
0.0335 0.0185 313.542805807
0.0335 0.0195 313.052080781
0.0335 0.0205 312.634869945
0.0335 0.0215 312.516984165
0.0335 0.0225 312.399187337
0.0335 0.0235 312.482890239
0.0335 0.0245 312.566593141
0.0335 0.0255 314.15039816
0.0335 0.0265 317.031640336
0.0335 0.0275 320.822307814
0.0335 0.0285 327.269747193
0.0335 0.0295 333.717186572
0.0335 0.0305 343.34402379
0.0335 0.0315 353.794221207
0.0345 -0.0315 314.157461312
0.0345 -0.0305 312.192687617
0.0345 -0.0295 310.529763715
0.0345 -0.0285 309.921369767
0.0345 -0.0275 309.242080283
0.0345 -0.0265 308.918763421
0.0345 -0.0255 308.89285602
0.0345 -0.0245 308.918625159
0.0345 -0.0235 309.042489013
0.0345 -0.0225 309.146499641
0.0345 -0.0215 309.362431001
0.0345 -0.0205 309.673369241
0.0345 -0.0195 309.946582366
0.0345 -0.0185 310.191931023
0.0345 -0.0175 310.42593895
0.0345 -0.0165 310.588512923
0.0345 -0.0155 310.758192018
0.0345 -0.0145 310.726021013
0.0345 -0.0135 310.655831157
0.0345 -0.0125 310.045726733
0.0345 -0.0115 309.09516284
0.0345 -0.0105 307.883733246
0.0345 -0.0095 304.925724714
0.0345 -0.0085 301.935794923
0.0345 -0.0075 299.776989242
0.0345 -0.0065 298.375476502
0.0345 -0.0055 296.956422619
0.0345 -0.0045 296.551215594
0.0345 -0.0035 296.434597999
0.0345 -0.0025 296.804592472
0.0345 -0.0015 297.428440994
0.0345 -0.0005 298.477305794
0.0345 0.0005 300.745675927
0.0345 0.0015 303.242160521
0.0345 0.0025 306.727015787
0.0345 0.0035 310.748757901
0.0345 0.0045 313.215724947
0.0345 0.0055 314.519629989
0.0345 0.0065 315.073732842
0.0345 0.0075 315.267941746
0.0345 0.0085 315.363453374
0.0345 0.0095 315.550539186
0.0345 0.0105 315.773570914
0.0345 0.0115 315.858929932
0.0345 0.0125 315.916849145
0.0345 0.0135 315.774629584
0.0345 0.0145 315.668150044
0.0345 0.0155 315.517569674
0.0345 0.0165 314.991704502
0.0345 0.0175 314.557048783
0.0345 0.0185 314.135285974
0.0345 0.0195 313.648900074
0.0345 0.0205 313.137451227
0.0345 0.0215 312.583517947
0.0345 0.0225 312.295040228
0.0345 0.0235 312.330422709
0.0345 0.0245 312.288230395
0.0345 0.0255 312.590427793
0.0345 0.0265 313.094629616
0.0345 0.0275 316.667010699
0.0345 0.0285 322.395780046
0.0345 0.0295 327.641499289
0.0345 0.0305 334.789479149
0.0345 0.0315 342.709731235
0.0355 -0.0315 313.285685895
0.0355 -0.0305 311.594351224
0.0355 -0.0295 309.930577298
0.0355 -0.0285 309.322183349
0.0355 -0.0275 308.913667873
0.0355 -0.0265 308.839521197
0.0355 -0.0255 308.826326874
0.0355 -0.0245 308.851587009
0.0355 -0.0235 308.975450863
0.0355 -0.0225 309.225638377
0.0355 -0.0215 309.585346128
0.0355 -0.0205 309.903644369
0.0355 -0.0195 310.177378588
0.0355 -0.0185 310.462338796
0.0355 -0.0175 310.768113089
0.0355 -0.0165 310.830635788
0.0355 -0.0155 311.000121781
0.0355 -0.0145 310.970107815
0.0355 -0.0135 310.907520603
0.0355 -0.0125 310.528919038
0.0355 -0.0115 309.738099184
0.0355 -0.0105 308.428226972
0.0355 -0.0095 305.47021844
0.0355 -0.0085 302.556203923
0.0355 -0.0075 300.194988797
0.0355 -0.0065 298.816896475
0.0355 -0.0055 297.42027189
0.0355 -0.0045 296.705682526
0.0355 -0.0035 296.637380083
0.0355 -0.0025 296.632504217
0.0355 -0.0015 297.442786193
0.0355 -0.0005 298.337770533
0.0355 0.0005 300.056176269
0.0355 0.0015 302.900805257
0.0355 0.0025 305.813544812
0.0355 0.0035 309.532754498
0.0355 0.0045 312.600874461
0.0355 0.0055 314.683793667
0.0355 0.0065 315.130212368
0.0355 0.0075 315.392755655
0.0355 0.0085 315.739758305
0.0355 0.0095 316.175303868
0.0355 0.0105 316.406296628
0.0355 0.0115 316.495412137
0.0355 0.0125 316.701137527
0.0355 0.0135 316.823287309
0.0355 0.0145 316.740727424
0.0355 0.0155 316.591055384
0.0355 0.0165 316.065190212
0.0355 0.0175 315.628042849
0.0355 0.0185 314.860614773
0.0355 0.0195 314.247793162
0.0355 0.0205 313.73627883
0.0355 0.0215 313.178611571
0.0355 0.0225 312.512821374
0.0355 0.0235 312.021656262
0.0355 0.0245 311.976465453
0.0355 0.0255 312.279296657
0.0355 0.0265 312.726107141
0.0355 0.0275 313.417754931
0.0355 0.0285 316.26899986
0.0355 0.0295 321.514719103
0.0355 0.0305 328.663384329
0.0355 0.0315 336.084861224
0.0365 -0.0315 312.303517474
0.0365 -0.0305 310.735053646
0.0365 -0.0295 309.419611307
0.0365 -0.0285 309.099603793
0.0365 -0.0275 308.770765772
0.0365 -0.0265 308.695919471
0.0365 -0.0255 308.716223963
0.0365 -0.0245 308.862356944
0.0365 -0.0235 309.113321884
0.0365 -0.0225 309.364286824
0.0365 -0.0215 309.72324453
0.0365 -0.0205 310.088317163
0.0365 -0.0195 310.519198878
0.0365 -0.0185 310.88256471
0.0365 -0.0175 311.192269956
0.0365 -0.0165 311.254792655
0.0365 -0.0155 311.328973219
0.0365 -0.0145 311.229087002
0.0365 -0.0135 311.16999995
0.0365 -0.0125 310.78866608
0.0365 -0.0115 310.083378077
0.0365 -0.0105 309.032002437
0.0365 -0.0095 306.253188306
0.0365 -0.0085 303.41815825
0.0365 -0.0075 300.70278786
0.0365 -0.0065 299.038281632
0.0365 -0.0055 297.701796633
0.0365 -0.0045 296.767351585
0.0365 -0.0035 296.70754146
0.0365 -0.0025 296.711474724
0.0365 -0.0015 297.261965971
0.0365 -0.0005 298.171544927
0.0365 0.0005 299.365780255
0.0365 0.0015 302.283090284
0.0365 0.0025 305.200400313
0.0365 0.0035 308.307938904
0.0365 0.0045 311.357594071
0.0365 0.0055 314.407452207
0.0365 0.0065 315.347955713
0.0365 0.0075 315.674349608
0.0365 0.0085 316.015166308
0.0365 0.0095 316.450711871
0.0365 0.0105 316.941127583
0.0365 0.0115 317.431300282
0.0365 0.0125 317.719050635
0.0365 0.0135 317.846007879
0.0365 0.0145 317.775365795
0.0365 0.0155 317.71157246
0.0365 0.0165 317.296762233
0.0365 0.0175 316.882557089
0.0365 0.0185 316.115518086
0.0365 0.0195 315.224034553
0.0365 0.0205 314.258342189
0.0365 0.0215 313.591977794
0.0365 0.0225 312.926370084
0.0365 0.0235 312.435204972
0.0365 0.0245 311.94403986
0.0365 0.0255 311.757867392
0.0365 0.0265 312.026384141
0.0365 0.0275 312.719095703
0.0365 0.0285 314.634135094
0.0365 0.0295 316.485999915
0.0365 0.0305 322.561401192
0.0365 0.0315 329.994440345
0.0375 -0.0315 311.321349053
0.0375 -0.0305 310.184639043
0.0375 -0.0295 309.155831677
0.0375 -0.0285 308.899861841
0.0375 -0.0275 308.627863672
0.0375 -0.0265 308.576125159
0.0375 -0.0255 308.695808668
0.0375 -0.0245 308.883282216
0.0375 -0.0235 309.205848598
0.0375 -0.0225 309.502935272
0.0375 -0.0215 309.973856923
0.0375 -0.0205 310.546305822
0.0375 -0.0195 310.988018447
0.0375 -0.0185 311.320826775
0.0375 -0.0175 311.616426824
0.0375 -0.0165 311.712351607
0.0375 -0.0155 311.810573299
0.0375 -0.0145 311.679915388
0.0375 -0.0135 311.493148556
0.0375 -0.0125 311.082779796
0.0375 -0.0115 310.448952693
0.0375 -0.0105 309.357327869
0.0375 -0.0095 306.959855511
0.0375 -0.0085 304.325480351
0.0375 -0.0075 301.611150475
0.0375 -0.0065 299.259666789
0.0375 -0.0055 298.187196954
0.0375 -0.0045 297.161117121
0.0375 -0.0035 296.746095964
0.0375 -0.0025 296.848202014
0.0375 -0.0015 296.983183948
0.0375 -0.0005 297.998299717
0.0375 0.0005 299.227096842
0.0375 0.0015 301.300376137
0.0375 0.0025 304.413710053
0.0375 0.0035 307.663203925
0.0375 0.0045 310.712859091
0.0375 0.0055 313.78744339
0.0375 0.0065 315.44283735
0.0375 0.0075 315.879231254
0.0375 0.0085 316.29057431
0.0375 0.0095 316.896996076
0.0375 0.0105 317.524550919
0.0375 0.0115 318.10014572
0.0375 0.0125 318.658446169
0.0375 0.0135 318.88757924
0.0375 0.0145 318.954288079
0.0375 0.0155 318.971027215
0.0375 0.0165 318.553815806
0.0375 0.0175 318.137071329
0.0375 0.0185 317.359302753
0.0375 0.0195 316.433272063
0.0375 0.0205 315.42327732
0.0375 0.0215 314.271187888
0.0375 0.0225 313.339918795
0.0375 0.0235 312.765497662
0.0375 0.0245 312.122403935
0.0375 0.0255 311.719345695
0.0375 0.0265 311.454989351
0.0375 0.0275 312.020436476
0.0375 0.0285 313.498044915
0.0375 0.0295 314.830160448
0.0375 0.0305 319.136815719
0.0375 0.0315 323.904019466
0.0385 -0.0315 310.9712787
0.0385 -0.0305 309.921673552
0.0385 -0.0295 308.892052046
0.0385 -0.0285 308.63608221
0.0385 -0.0275 308.47591268
0.0385 -0.0265 308.566417342
0.0385 -0.0255 308.713804434
0.0385 -0.0245 308.900465777
0.0385 -0.0235 309.252154052
0.0385 -0.0225 309.762908911
0.0385 -0.0215 310.411926645
0.0385 -0.0205 311.016674723
0.0385 -0.0195 311.461412123
0.0385 -0.0185 311.851992365
0.0385 -0.0175 312.232260044
0.0385 -0.0165 312.230270472
0.0385 -0.0155 312.29217338
0.0385 -0.0145 312.164450833
0.0385 -0.0135 311.904324608
0.0385 -0.0125 311.470218402
0.0385 -0.0115 310.835384437
0.0385 -0.0105 309.682653302
0.0385 -0.0095 307.383369677
0.0385 -0.0085 304.991246694
0.0385 -0.0075 302.296564165
0.0385 -0.0065 299.801104272
0.0385 -0.0055 298.495118088
0.0385 -0.0045 297.488264394
0.0385 -0.0035 296.811552378
0.0385 -0.0025 296.920664632
0.0385 -0.0015 297.029776885
0.0385 -0.0005 297.804051306
0.0385 0.0005 299.054333854
0.0385 0.0015 300.372993548
0.0385 0.0025 303.63904524
0.0385 0.0035 306.931792345
0.0385 0.0045 310.083504955
0.0385 0.0055 313.167434573
0.0385 0.0065 315.494512506
0.0385 0.0075 315.946925121
0.0385 0.0085 316.492729225
0.0385 0.0095 317.372299224
0.0385 0.0105 318.107974255
0.0385 0.0115 318.685955095
0.0385 0.0125 319.355117988
0.0385 0.0135 319.904380516
0.0385 0.0145 320.21126507
0.0385 0.0155 320.23048197
0.0385 0.0165 319.813270562
0.0385 0.0175 319.424095695
0.0385 0.0185 318.589538518
0.0385 0.0195 317.631492784
0.0385 0.0205 316.6217594
0.0385 0.0215 315.428381273
0.0385 0.0225 314.07820879
0.0385 0.0235 312.997307563
0.0385 0.0245 312.284546363
0.0385 0.0255 311.881928379
0.0385 0.0265 311.552598452
0.0385 0.0275 311.33458652
0.0385 0.0285 311.842205448
0.0385 0.0295 313.174320981
0.0385 0.0305 317.48185743
0.0385 0.0315 321.717672413
0.0395 -0.0315 310.50147083
0.0395 -0.0305 309.498529658
0.0395 -0.0295 308.670813575
0.0395 -0.0285 308.537626445
0.0395 -0.0275 308.391939455
0.0395 -0.0265 308.48173365
0.0395 -0.0255 308.662573824
0.0395 -0.0245 309.044383865
0.0395 -0.0235 309.57304324
0.0395 -0.0225 310.083798099
0.0395 -0.0215 310.7316556
0.0395 -0.0205 311.412301632
0.0395 -0.0195 312.05660542
