% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 298.385525233
0.0265 -0.0245 297.668509686
0.0265 -0.0235 297.243027015
0.0265 -0.0225 296.91967744
0.0265 -0.0215 296.813827541
0.0265 -0.0205 296.688484585
0.0265 -0.0195 296.616019734
0.0265 -0.0185 296.578934761
0.0265 -0.0175 296.574401145
0.0265 -0.0165 296.584145921
0.0265 -0.0155 296.591487256
0.0265 -0.0145 296.539237648
0.0265 -0.0135 296.486192008
0.0265 -0.0125 296.31748452
0.0265 -0.0115 296.017094938
0.0265 -0.0105 295.623872788
0.0265 -0.0095 295.015907016
0.0265 -0.0085 294.406048775
0.0265 -0.0075 294.076035908
0.0265 -0.0065 293.804052303
0.0265 -0.0055 293.665976829
0.0265 -0.0045 293.610727106
0.0265 -0.0035 293.648459326
0.0265 -0.0025 293.741729484
0.0265 -0.0015 293.983957018
0.0265 -0.0005 294.459680482
0.0265 0.0005 294.933779855
0.0265 0.0015 295.552362744
0.0265 0.0025 296.177743027
0.0265 0.0035 296.485321674
0.0265 0.0045 296.634679969
0.0265 0.0055 296.72056625
0.0265 0.0065 296.778167266
0.0265 0.0075 296.91032996
0.0265 0.0085 297.070928884
0.0265 0.0095 297.379456634
0.0265 0.0105 297.841258605
0.0265 0.0115 298.700025867
0.0265 0.0125 299.564605241
0.0265 0.0135 300.435277602
0.0265 0.0145 301.81150357
0.0265 0.0155 303.291099681
0.0265 0.0165 304.558140967
0.0265 0.0175 305.826610162
0.0265 0.0185 306.81815344
0.0265 0.0195 306.835083008
0.0265 0.0205 306.781494238
0.0265 0.0215 306.591327507
0.0265 0.0225 306.433642692
0.0265 0.0235 306.309598938
0.0265 0.0245 306.16600949
0.0265 0.0255 306.116209863
0.0265 0.0265 306.124885525
0.0265 0.0275 306.237584785
0.0265 0.0285 306.584484001
0.0265 0.0295 306.921122383
0.0265 0.0305 307.603971054
0.0265 0.0315 308.335492686
0.0275 -0.0315 302.71601343
0.0275 -0.0305 302.227828635
0.0275 -0.0295 301.69848964
0.0275 -0.0285 300.579550153
0.0275 -0.0275 299.418129116
0.0275 -0.0265 298.583859721
0.0275 -0.0255 297.865059433
0.0275 -0.0245 297.243788349
0.0275 -0.0235 297.013137468
0.0275 -0.0225 296.782486586
0.0275 -0.0215 296.692997588
0.0275 -0.0205 296.606330499
0.0275 -0.0195 296.558260019
0.0275 -0.0185 296.554665991
0.0275 -0.0175 296.55493511
0.0275 -0.0165 296.568446731
0.0275 -0.0155 296.581755365
0.0275 -0.0145 296.556705062
0.0275 -0.0135 296.533417688
0.0275 -0.0125 296.37329592
0.0275 -0.0115 296.115785955
0.0275 -0.0105 295.763780185
0.0275 -0.0095 295.153036982
0.0275 -0.0085 294.542293779
0.0275 -0.0075 294.199784884
0.0275 -0.0065 293.881575076
0.0275 -0.0055 293.706601838
0.0275 -0.0045 293.638898624
0.0275 -0.0035 293.64282821
0.0275 -0.0025 293.738370303
0.0275 -0.0015 293.842406125
0.0275 -0.0005 294.282067692
0.0275 0.0005 294.791051811
0.0275 0.0015 295.377949634
0.0275 0.0025 295.990324495
0.0275 0.0035 296.425126617
0.0275 0.0045 296.580029214
0.0275 0.0055 296.69171908
0.0275 0.0065 296.739391402
0.0275 0.0075 296.782034028
0.0275 0.0085 296.952819178
0.0275 0.0095 297.187068631
0.0275 0.0105 297.421318085
0.0275 0.0115 298.01418242
0.0275 0.0125 298.708647245
0.0275 0.0135 299.579562631
0.0275 0.0145 300.663046132
0.0275 0.0155 301.767950554
0.0275 0.0165 303.038694962
0.0275 0.0175 304.309439371
0.0275 0.0185 305.347925997
0.0275 0.0195 306.287883385
0.0275 0.0205 306.721145942
0.0275 0.0215 306.591444249
0.0275 0.0225 306.461742557
0.0275 0.0235 306.353144312
0.0275 0.0245 306.244957327
0.0275 0.0255 306.212273223
0.0275 0.0265 306.246876899
0.0275 0.0275 306.365589972
0.0275 0.0285 306.739514646
0.0275 0.0295 307.10990561
0.0275 0.0305 307.772864909
0.0275 0.0315 308.474549761
0.0285 -0.0315 302.598808109
0.0285 -0.0305 301.854730474
0.0285 -0.0295 300.876996881
0.0285 -0.0285 299.828210287
0.0285 -0.0275 298.700036062
0.0285 -0.0265 297.865793121
0.0285 -0.0255 297.376206814
0.0285 -0.0245 297.043749931
0.0285 -0.0235 296.872007592
0.0285 -0.0225 296.645295733
0.0285 -0.0215 296.559241585
0.0285 -0.0205 296.538433031
0.0285 -0.0195 296.532365404
0.0285 -0.0185 296.535249654
0.0285 -0.0175 296.535469076
0.0285 -0.0165 296.553619376
0.0285 -0.0155 296.580040295
0.0285 -0.0145 296.587396748
0.0285 -0.0135 296.580643368
0.0285 -0.0125 296.427194609
0.0285 -0.0115 296.20494736
0.0285 -0.0105 295.906351199
0.0285 -0.0095 295.29096794
0.0285 -0.0085 294.678538784
0.0285 -0.0075 294.317029887
0.0285 -0.0065 293.95328
0.0285 -0.0055 293.75696398
0.0285 -0.0045 293.671261125
0.0285 -0.0035 293.637197094
0.0285 -0.0025 293.740131626
0.0285 -0.0015 293.844167448
0.0285 -0.0005 294.104454902
0.0285 0.0005 294.652622065
0.0285 0.0015 295.205951821
0.0285 0.0025 295.755705913
0.0285 0.0035 296.248668954
0.0285 0.0045 296.504147632
0.0285 0.0055 296.639341938
0.0285 0.0065 296.69419866
0.0285 0.0075 296.709781726
0.0285 0.0085 296.844066086
0.0285 0.0095 297.010549857
0.0285 0.0105 297.177033629
0.0285 0.0115 297.461977341
0.0285 0.0125 297.852689249
0.0285 0.0135 298.72384766
0.0285 0.0145 299.625261061
0.0285 0.0155 300.460379717
0.0285 0.0165 301.588863066
0.0285 0.0175 302.792268579
0.0285 0.0185 303.82970678
0.0285 0.0195 304.80845028
0.0285 0.0205 305.727501356
0.0285 0.0215 306.51798394
0.0285 0.0225 306.489842422
0.0285 0.0235 306.381252842
0.0285 0.0245 306.272868226
0.0285 0.0255 306.290750983
0.0285 0.0265 306.374766228
0.0285 0.0275 306.493595159
0.0285 0.0285 306.860042262
0.0285 0.0295 307.208261226
0.0285 0.0305 307.894467191
0.0285 0.0315 308.613606835
0.0295 -0.0315 301.92663697
0.0295 -0.0305 300.952287395
0.0295 -0.0295 299.974555906
0.0295 -0.0285 298.925769313
0.0295 -0.0275 298.005361596
0.0295 -0.0265 297.564820669
0.0295 -0.0255 297.141917725
0.0295 -0.0245 296.809343397
0.0295 -0.0235 296.637601059
0.0295 -0.0225 296.541786978
0.0295 -0.0215 296.527819594
0.0295 -0.0205 296.50701104
0.0295 -0.0195 296.500893493
0.0295 -0.0185 296.504582951
0.0295 -0.0175 296.530942716
0.0295 -0.0165 296.554868722
0.0295 -0.0155 296.581289641
0.0295 -0.0145 296.588923413
0.0295 -0.0135 296.599127757
0.0295 -0.0125 296.529989303
0.0295 -0.0115 296.335031396
0.0295 -0.0105 296.050532585
0.0295 -0.0095 295.435149326
0.0295 -0.0085 294.841994855
0.0295 -0.0075 294.382626594
0.0295 -0.0065 294.017667736
0.0295 -0.0055 293.814377917
0.0295 -0.0045 293.725125545
0.0295 -0.0035 293.6451434
0.0295 -0.0025 293.715134464
0.0295 -0.0015 293.820096473
0.0295 -0.0005 293.945612481
0.0295 0.0005 294.48818355
0.0295 0.0015 295.040316287
0.0295 0.0025 295.574322433
0.0295 0.0035 296.077736593
0.0295 0.0045 296.416058885
0.0295 0.0055 296.601667596
0.0295 0.0065 296.659895301
0.0295 0.0075 296.671718178
0.0295 0.0085 296.692126158
0.0295 0.0095 296.760894528
0.0295 0.0105 296.927378299
0.0295 0.0115 297.213747048
0.0295 0.0125 297.489142512
0.0295 0.0135 297.720684432
0.0295 0.0145 298.329712171
0.0295 0.0155 299.165912305
0.0295 0.0165 300.294395655
0.0295 0.0175 301.314884122
0.0295 0.0185 302.373256684
0.0295 0.0195 303.366152232
0.0295 0.0205 304.285259685
0.0295 0.0215 305.075742269
0.0295 0.0225 305.901631268
0.0295 0.0235 306.409047131
0.0295 0.0245 306.300662515
0.0295 0.0255 306.318562679
0.0295 0.0265 306.414833937
0.0295 0.0275 306.575107832
0.0295 0.0285 306.946014742
0.0295 0.0295 307.294233706
0.0295 0.0305 307.980425334
0.0295 0.0315 308.702058657
0.0305 -0.0315 301.084300561
0.0305 -0.0305 300.079473199
0.0305 -0.0295 299.086362127
0.0305 -0.0285 298.35079755
0.0305 -0.0275 297.615232973
0.0305 -0.0265 297.181055713
0.0305 -0.0255 296.853443116
0.0305 -0.0245 296.607748505
0.0305 -0.0235 296.550095416
0.0305 -0.0225 296.492442328
0.0305 -0.0215 296.481485659
0.0305 -0.0205 296.471549849
0.0305 -0.0195 296.483704849
0.0305 -0.0185 296.512557346
0.0305 -0.0175 296.539850455
0.0305 -0.0165 296.561531208
0.0305 -0.0155 296.583211961
0.0305 -0.0145 296.607229201
0.0305 -0.0135 296.631643091
0.0305 -0.0125 296.56686394
0.0305 -0.0115 296.414432494
0.0305 -0.0105 296.201312364
0.0305 -0.0095 295.616995563
0.0305 -0.0085 295.032678763
0.0305 -0.0075 294.566018845
0.0305 -0.0065 294.128236989
0.0305 -0.0055 293.85392704
0.0305 -0.0045 293.743785199
0.0305 -0.0035 293.684574123
0.0305 -0.0025 293.684692914
0.0305 -0.0015 293.781386742
0.0305 -0.0005 293.924937894
0.0305 0.0005 294.299938141
0.0305 0.0015 294.858228962
0.0305 0.0025 295.422146584
0.0305 0.0035 295.93582895
0.0305 0.0045 296.220959699
0.0305 0.0055 296.491337953
0.0305 0.0065 296.62168681
0.0305 0.0075 296.631194444
0.0305 0.0085 296.649538129
0.0305 0.0095 296.684881003
0.0305 0.0105 296.718657557
0.0305 0.0115 296.87030764
0.0305 0.0125 297.088210689
0.0305 0.0135 297.319497964
0.0305 0.0145 297.567695153
0.0305 0.0155 297.844994054
0.0305 0.0165 298.750904952
0.0305 0.0175 299.656815849
0.0305 0.0185 300.714296239
0.0305 0.0195 301.836464623
0.0305 0.0205 302.859699
0.0305 0.0215 303.701567239
0.0305 0.0225 304.543435478
0.0305 0.0235 305.296099782
0.0305 0.0245 306.046964857
0.0305 0.0255 306.336639156
0.0305 0.0265 306.415561246
0.0305 0.0275 306.574421571
0.0305 0.0285 306.975875329
0.0305 0.0295 307.377329087
0.0305 0.0305 308.006398044
0.0305 0.0315 308.666092919
0.0315 -0.0315 300.241964153
0.0315 -0.0305 299.342054269
0.0315 -0.0295 298.519419599
0.0315 -0.0285 297.906260229
0.0315 -0.0275 297.22510435
0.0315 -0.0265 296.790800447
0.0315 -0.0255 296.638666268
0.0315 -0.0245 296.536379821
0.0315 -0.0235 296.496860954
0.0315 -0.0225 296.443097677
0.0315 -0.0215 296.438419199
0.0315 -0.0205 296.463000428
0.0315 -0.0195 296.491038239
0.0315 -0.0185 296.521420465
0.0315 -0.0175 296.548758193
0.0315 -0.0165 296.579825309
0.0315 -0.0155 296.621817041
0.0315 -0.0145 296.644197936
0.0315 -0.0135 296.664158425
0.0315 -0.0125 296.603738577
0.0315 -0.0115 296.481627221
0.0315 -0.0105 296.318715351
0.0315 -0.0095 295.779762175
0.0315 -0.0085 295.223362672
0.0315 -0.0075 294.743525314
0.0315 -0.0065 294.272460074
0.0315 -0.0055 293.923931951
0.0315 -0.0045 293.786802635
0.0315 -0.0035 293.71460215
0.0315 -0.0025 293.711696212
0.0315 -0.0015 293.758138942
0.0315 -0.0005 293.903570955
0.0315 0.0005 294.112224016
0.0315 0.0015 294.676141638
0.0315 0.0025 295.240059259
0.0315 0.0035 295.763712305
0.0315 0.0045 296.084834644
0.0315 0.0055 296.405956983
0.0315 0.0065 296.549041091
0.0315 0.0075 296.583497106
0.0315 0.0085 296.6069501
0.0315 0.0095 296.627130294
0.0315 0.0105 296.642536251
0.0315 0.0115 296.655011284
0.0315 0.0125 296.687278866
0.0315 0.0135 296.918311496
0.0315 0.0145 297.148249061
0.0315 0.0155 297.366883037
0.0315 0.0165 297.517290076
0.0315 0.0175 297.998747576
0.0315 0.0185 299.055335793
0.0315 0.0195 300.092411782
0.0315 0.0205 301.154358952
0.0315 0.0215 302.27460321
0.0315 0.0225 303.185239687
0.0315 0.0235 303.965443127
0.0315 0.0245 304.859482083
0.0315 0.0255 305.678282275
0.0315 0.0265 306.415005151
0.0315 0.0275 306.573735309
0.0315 0.0285 306.975190627
0.0315 0.0295 307.376647946
0.0315 0.0305 307.985195655
0.0315 0.0315 308.630127182
0.0325 -0.0315 299.611999857
0.0325 -0.0305 298.751520294
0.0325 -0.0295 297.92886176
0.0325 -0.0285 297.31570239
0.0325 -0.0275 296.858355806
0.0325 -0.0265 296.694142301
0.0325 -0.0255 296.559552968
0.0325 -0.0245 296.457181056
0.0325 -0.0235 296.417662189
0.0325 -0.0225 296.414560774
0.0325 -0.0215 296.444801708
0.0325 -0.0205 296.469382937
0.0325 -0.0195 296.497410426
0.0325 -0.0185 296.530439025
0.0325 -0.0175 296.588996664
0.0325 -0.0165 296.621334112
0.0325 -0.0155 296.663325844
0.0325 -0.0145 296.685994995
0.0325 -0.0135 296.705537264
0.0325 -0.0125 296.679141277
0.0325 -0.0115 296.579719061
0.0325 -0.0105 296.43211493
0.0325 -0.0095 295.893161753
0.0325 -0.0085 295.391711553
0.0325 -0.0075 294.894768684
0.0325 -0.0065 294.407264132
0.0325 -0.0055 294.002277809
0.0325 -0.0045 293.863845817
0.0325 -0.0035 293.724376973
0.0325 -0.0025 293.716193422
0.0325 -0.0015 293.729585996
0.0325 -0.0005 293.874067646
0.0325 0.0005 294.030485579
0.0325 0.0015 294.461838556
0.0325 0.0025 295.024275726
0.0325 0.0035 295.56881977
0.0325 0.0045 295.965045879
0.0325 0.0055 296.322540042
0.0325 0.0065 296.467057729
0.0325 0.0075 296.523967022
0.0325 0.0085 296.576248499
0.0325 0.0095 296.551008988
0.0325 0.0105 296.566414945
0.0325 0.0115 296.579001187
0.0325 0.0125 296.591551775
0.0325 0.0135 296.596720332
0.0325 0.0145 296.707097218
0.0325 0.0155 296.926948767
0.0325 0.0165 297.077355806
0.0325 0.0175 297.248911297
0.0325 0.0185 297.407042131
0.0325 0.0195 298.287683602
0.0325 0.0205 299.349213227
0.0325 0.0215 300.469457485
0.0325 0.0225 301.601231031
0.0325 0.0235 302.840770085
0.0325 0.0245 303.73480904
0.0325 0.0255 304.553822498
0.0325 0.0265 305.343150202
0.0325 0.0275 306.321414121
0.0325 0.0285 306.974510181
0.0325 0.0295 307.3759675
0.0325 0.0305 307.984394168
0.0325 0.0315 308.604315512
0.0335 -0.0315 299.070440057
0.0335 -0.0305 298.189580313
0.0335 -0.0295 297.392395729
0.0335 -0.0285 297.058585309
0.0335 -0.0275 296.724774889
0.0335 -0.0265 296.560466247
0.0335 -0.0255 296.456428139
0.0335 -0.0245 296.397594193
0.0335 -0.0235 296.403280886
0.0335 -0.0225 296.408967578
0.0335 -0.0215 296.440194564
0.0335 -0.0205 296.47207941
0.0335 -0.0195 296.528857012
0.0335 -0.0185 296.595697537
0.0335 -0.0175 296.654497938
0.0335 -0.0165 296.681934493
0.0335 -0.0155 296.709371049
0.0335 -0.0145 296.729839498
0.0335 -0.0135 296.750780801
0.0335 -0.0125 296.726884879
0.0335 -0.0115 296.643876393
0.0335 -0.0105 296.549221812
0.0335 -0.0095 296.073305953
0.0335 -0.0085 295.589476348
0.0335 -0.0075 295.093184697
0.0335 -0.0065 294.590945353
0.0335 -0.0055 294.093491485
0.0335 -0.0045 293.920082756
0.0335 -0.0035 293.774196144
0.0335 -0.0025 293.735052933
0.0335 -0.0015 293.717097654
0.0335 -0.0005 293.820666179
0.0335 0.0005 293.988142132
0.0335 0.0015 294.340564496
0.0335 0.0025 294.79503131
0.0335 0.0035 295.341709512
0.0335 0.0045 295.757567359
0.0335 0.0055 296.174807891
0.0335 0.0065 296.43922936
0.0335 0.0075 296.51415947
0.0335 0.0085 296.572559913
0.0335 0.0095 296.541314904
0.0335 0.0105 296.510069896
0.0335 0.0115 296.504762049
0.0335 0.0125 296.51845756
0.0335 0.0135 296.524110046
0.0335 0.0145 296.517319668
0.0335 0.0155 296.511911174
0.0335 0.0165 296.681397623
0.0335 0.0175 296.869633033
0.0335 0.0185 297.028235716
0.0335 0.0195 297.172779692
0.0335 0.0205 297.550197193
0.0335 0.0215 298.684581207
0.0335 0.0225 299.818965221
0.0335 0.0235 301.115584245
0.0335 0.0245 302.416990454
0.0335 0.0255 303.605403611
0.0335 0.0265 304.6290523
0.0335 0.0275 305.607613968
0.0335 0.0285 306.44709118
0.0335 0.0295 307.286568393
0.0335 0.0305 307.928963034
0.0335 0.0315 308.509639415
0.0345 -0.0315 298.528880256
0.0345 -0.0305 297.802543111
0.0345 -0.0295 297.158140299
0.0345 -0.0285 296.887482311
0.0345 -0.0275 296.591193972
0.0345 -0.0265 296.431444304
0.0345 -0.0255 296.394350692
0.0345 -0.0245 296.376511564
0.0345 -0.0235 296.393559024
0.0345 -0.0225 296.403374382
0.0345 -0.0215 296.447464794
0.0345 -0.0205 296.520248908
0.0345 -0.0195 296.591076763
0.0345 -0.0185 296.660544132
0.0345 -0.0175 296.719999211
0.0345 -0.0165 296.760951255
0.0345 -0.0155 296.812380989
0.0345 -0.0145 296.810247344
0.0345 -0.0135 296.796024338
0.0345 -0.0125 296.774628481
0.0345 -0.0115 296.707505812
0.0345 -0.0105 296.644161985
0.0345 -0.0095 296.2209399
0.0345 -0.0085 295.787241143
0.0345 -0.0075 295.284228913
0.0345 -0.0065 294.726568254
0.0345 -0.0055 294.2414951
0.0345 -0.0045 293.991430789
0.0345 -0.0035 293.808851677
0.0345 -0.0025 293.77111008
0.0345 -0.0015 293.739562089
0.0345 -0.0005 293.794471072
0.0345 0.0005 293.929904484
0.0345 0.0015 294.206278693
0.0345 0.0025 294.666515237
0.0345 0.0035 295.14443801
0.0345 0.0045 295.609102549
0.0345 0.0055 296.061602705
0.0345 0.0065 296.335855624
0.0345 0.0075 296.474431922
0.0345 0.0085 296.568871326
0.0345 0.0095 296.537939894
0.0345 0.0105 296.507287003
0.0345 0.0115 296.476521133
0.0345 0.0125 296.445716772
0.0345 0.0135 296.45149976
0.0345 0.0145 296.4544147
0.0345 0.0155 296.460570896
0.0345 0.0165 296.445248368
0.0345 0.0175 296.490354768
0.0345 0.0185 296.650458415
0.0345 0.0195 296.825788933
0.0345 0.0205 297.019800377
0.0345 0.0215 297.25365314
0.0345 0.0225 298.036699412
0.0345 0.0235 299.328589884
0.0345 0.0245 300.61746794
0.0345 0.0255 302.153564089
0.0345 0.0265 303.849070933
0.0345 0.0275 304.893813815
0.0345 0.0285 305.915659716
0.0345 0.0295 307.069269666
0.0345 0.0305 307.779834887
0.0345 0.0315 308.414963319
0.0355 -0.0315 298.229393491
0.0355 -0.0305 297.565544506
0.0355 -0.0295 296.921105658
0.0355 -0.0285 296.650447671
0.0355 -0.0275 296.459678039
0.0355 -0.0265 296.40332544
0.0355 -0.0255 296.370152099
0.0355 -0.0245 296.352262313
0.0355 -0.0235 296.369309773
0.0355 -0.0225 296.417574204
0.0355 -0.0215 296.508201324
0.0355 -0.0205 296.581160513
0.0355 -0.0195 296.651996488
0.0355 -0.0185 296.729928775
0.0355 -0.0175 296.828378687
0.0355 -0.0165 296.865130214
0.0355 -0.0155 296.916559948
0.0355 -0.0145 296.915344004
0.0355 -0.0135 296.900708725
0.0355 -0.0125 296.861131379
0.0355 -0.0115 296.786605401
0.0355 -0.0105 296.723350361
0.0355 -0.0095 296.315880074
0.0355 -0.0085 295.929351501
0.0355 -0.0075 295.436293231
0.0355 -0.0065 294.838824601
0.0355 -0.0055 294.389498716
0.0355 -0.0045 294.137713644
0.0355 -0.0035 293.868469062
0.0355 -0.0025 293.791458295
0.0355 -0.0015 293.761181626
0.0355 -0.0005 293.782000855
0.0355 0.0005 293.92830402
0.0355 0.0015 294.078870674
0.0355 0.0025 294.504147694
0.0355 0.0035 294.939833727
0.0355 0.0045 295.445255383
0.0355 0.0055 295.948397518
0.0355 0.0065 296.232481889
0.0355 0.0075 296.391528672
0.0355 0.0085 296.557136762
0.0355 0.0095 296.535171225
0.0355 0.0105 296.504518335
0.0355 0.0115 296.4737565
0.0355 0.0125 296.446646232
0.0355 0.0135 296.422324555
0.0355 0.0145 296.402665563
0.0355 0.0155 296.409154945
0.0355 0.0165 296.393908091
0.0355 0.0175 296.387327009
0.0355 0.0185 296.379632069
0.0355 0.0195 296.496272873
0.0355 0.0205 296.68980986
0.0355 0.0215 296.923662622
0.0355 0.0225 297.137550556
0.0355 0.0235 297.531503273
0.0355 0.0245 298.814167322
0.0355 0.0255 300.348682124
0.0355 0.0265 302.02780056
0.0355 0.0275 303.788855568
0.0355 0.0285 305.713866446
0.0355 0.0295 306.867476396
0.0355 0.0305 307.578587126
0.0355 0.0315 308.221007116
0.0365 -0.0315 297.8840578
0.0365 -0.0305 297.255442907
0.0365 -0.0295 296.719145191
0.0365 -0.0285 296.565367814
0.0365 -0.0275 296.40794422
0.0365 -0.0265 296.351560353
0.0365 -0.0255 296.331279518
0.0365 -0.0245 296.347138316
0.0365 -0.0235 296.397175948
0.0365 -0.0225 296.44721358
0.0365 -0.0215 296.537743285
0.0365 -0.0205 296.629559472
0.0365 -0.0195 296.749721168
0.0365 -0.0185 296.863734165
0.0365 -0.0175 296.962553007
0.0365 -0.0165 296.995798605
0.0365 -0.0155 297.029293607
0.0365 -0.0145 297.021348616
0.0365 -0.0135 297.007247688
0.0365 -0.0125 296.96866545
0.0365 -0.0115 296.889035586
0.0365 -0.0105 296.808401192
0.0365 -0.0095 296.476917638
0.0365 -0.0085 296.107477143
0.0365 -0.0075 295.647193214
0.0365 -0.0065 295.046375945
0.0365 -0.0055 294.475605966
0.0365 -0.0045 294.201203521
0.0365 -0.0035 293.964885451
0.0365 -0.0025 293.802608143
0.0365 -0.0015 293.772331474
0.0365 -0.0005 293.765105027
0.0365 0.0005 293.866737489
0.0365 0.0015 294.054698554
0.0365 0.0025 294.299543411
0.0365 0.0035 294.735229444
0.0365 0.0045 295.248879834
0.0365 0.0055 295.77388564
0.0365 0.0065 296.198562496
0.0365 0.0075 296.386367722
0.0365 0.0085 296.540346085
0.0365 0.0095 296.518928275
0.0365 0.0105 296.497510464
0.0365 0.0115 296.481695318
0.0365 0.0125 296.463427336
0.0365 0.0135 296.439613485
0.0365 0.0145 296.403660828
0.0365 0.0155 296.371680866
0.0365 0.0165 296.359445004
0.0365 0.0175 296.358226502
0.0365 0.0185 296.350651014
0.0365 0.0195 296.339557507
0.0365 0.0205 296.348333052
0.0365 0.0215 296.560688286
0.0365 0.0225 296.77304352
0.0365 0.0235 297.165756342
0.0365 0.0245 297.567054663
0.0365 0.0255 298.477899844
0.0365 0.0265 300.093865824
0.0365 0.0275 301.853164915
0.0365 0.0285 304.071644989
0.0365 0.0295 306.278210924
0.0365 0.0305 307.368787517
0.0365 0.0315 308.007019014
0.0375 -0.0315 297.538722109
0.0375 -0.0305 297.051666886
0.0375 -0.0295 296.610485208
0.0375 -0.0285 296.487812747
0.0375 -0.0275 296.356210402
0.0375 -0.0265 296.306579384
0.0375 -0.0255 296.31763611
0.0375 -0.0245 296.348952295
0.0375 -0.0235 296.417318206
0.0375 -0.0225 296.476852956
0.0375 -0.0215 296.59214379
0.0375 -0.0205 296.73858043
0.0375 -0.0195 296.871612852
0.0375 -0.0185 296.994802157
0.0375 -0.0175 297.096727327
0.0375 -0.0165 297.139466608
0.0375 -0.0155 297.18705902
0.0375 -0.0145 297.163342628
0.0375 -0.0135 297.117346867
0.0375 -0.0125 297.076199521
0.0375 -0.0115 296.993054432
0.0375 -0.0105 296.909224205
0.0375 -0.0095 296.604498672
0.0375 -0.0085 296.277722561
0.0375 -0.0075 295.858093198
0.0375 -0.0065 295.284041922
0.0375 -0.0055 294.713271943
0.0375 -0.0045 294.264693397
0.0375 -0.0035 294.061301841
0.0375 -0.0025 293.858864369
0.0375 -0.0015 293.794238202
0.0375 -0.0005 293.791484936
0.0375 0.0005 293.805170958
0.0375 0.0015 294.030526435
0.0375 0.0025 294.270258748
0.0375 0.0035 294.537272556
0.0375 0.0045 295.080442394
0.0375 0.0055 295.623612232
0.0375 0.0065 296.02805978
0.0375 0.0075 296.362128537
0.0375 0.0085 296.523555409
0.0375 0.0095 296.513242079
0.0375 0.0105 296.521311293
0.0375 0.0115 296.507947934
0.0375 0.0125 296.481459269
0.0375 0.0135 296.456902415
0.0375 0.0145 296.436270233
0.0375 0.0155 296.420880666
0.0375 0.0165 296.372225385
0.0375 0.0175 296.329125996
0.0375 0.0185 296.321982228
0.0375 0.0195 296.313485656
0.0375 0.0205 296.308179887
0.0375 0.0215 296.310497175
0.0375 0.0225 296.408536483
0.0375 0.0235 296.762814815
0.0375 0.0245 297.079176508
0.0375 0.0255 297.64524791
0.0375 0.0265 298.381506418
0.0375 0.0275 299.917474263
0.0375 0.0285 302.044804349
0.0375 0.0295 304.136626546
0.0375 0.0305 305.993357656
0.0375 0.0315 307.793030913
0.0385 -0.0315 297.379506522
0.0385 -0.0305 296.943018996
0.0385 -0.0295 296.501825225
0.0385 -0.0285 296.379152764
0.0385 -0.0275 296.300835278
0.0385 -0.0265 296.300727109
0.0385 -0.0255 296.317150569
0.0385 -0.0245 296.348447525
0.0385 -0.0235 296.420262729
0.0385 -0.0225 296.527358867
0.0385 -0.0215 296.704957069
0.0385 -0.0205 296.85714407
0.0385 -0.0195 296.990352491
0.0385 -0.0185 297.122498758
0.0385 -0.0175 297.255903733
0.0385 -0.0165 297.297232021
0.0385 -0.0155 297.344824433
0.0385 -0.0145 297.322642555
0.0385 -0.0135 297.270379545
0.0385 -0.0125 297.197609569
0.0385 -0.0115 297.094690238
0.0385 -0.0105 297.010047219
0.0385 -0.0095 296.707704584
0.0385 -0.0085 296.402713179
0.0385 -0.0075 296.044561152
0.0385 -0.0065 295.497181758
0.0385 -0.0055 294.926976312
0.0385 -0.0045 294.378728345
0.0385 -0.0035 294.134871578
0.0385 -0.0025 293.931568738
0.0385 -0.0015 293.805133667
0.0385 -0.0005 293.801824177
0.0385 0.0005 293.811436459
0.0385 0.0015 293.944643858
0.0385 0.0025 294.178127673
0.0385 0.0035 294.429138201
0.0385 0.0045 294.904572442
0.0385 0.0055 295.467270177
0.0385 0.0065 295.86726835
0.0385 0.0075 296.211787794
0.0385 0.0085 296.523709618
0.0385 0.0095 296.541453
0.0385 0.0105 296.549522214
0.0385 0.0115 296.538515094
0.0385 0.0125 296.519180288
0.0385 0.0135 296.511619573
0.0385 0.0145 296.485470033
0.0385 0.0155 296.470080466
0.0385 0.0165 296.422126221
0.0385 0.0175 296.388984108
0.0385 0.0185 296.330242011
0.0385 0.0195 296.28862958
0.0385 0.0205 296.283237818
0.0385 0.0215 296.285022097
0.0385 0.0225 296.274672992
0.0385 0.0235 296.306557366
0.0385 0.0245 296.576595817
0.0385 0.0255 297.140441396
0.0385 0.0265 297.820367289
0.0385 0.0275 298.548435046
0.0385 0.0285 299.903219971
0.0385 0.0295 301.995042168
0.0385 0.0305 303.85219805
0.0385 0.0315 305.818377193
0.0395 -0.0315 297.1445537
0.0395 -0.0305 296.737656924
0.0395 -0.0295 296.413849184
0.0395 -0.0285 296.347968177
0.0395 -0.0275 296.277264073
0.0395 -0.0265 296.277181929
0.0395 -0.0255 296.302313745
0.0395 -0.0245 296.375345114
0.0395 -0.0235 296.48311395
0.0395 -0.0225 296.590210088
0.0395 -0.0215 296.767655723
0.0395 -0.0205 296.947832863
0.0395 -0.0195 297.136909586
0.0395 -0.0185 297.289384706
