% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.089909638
0.0265 -0.0245 299.015515671
0.0265 -0.0235 299.004915394
0.0265 -0.0225 298.994542421
0.0265 -0.0215 298.932046313
0.0265 -0.0205 298.857786992
0.0265 -0.0195 298.235183375
0.0265 -0.0185 297.221354986
0.0265 -0.0175 296.328400347
0.0265 -0.0165 295.608001847
0.0265 -0.0155 294.910011665
0.0265 -0.0145 294.76335103
0.0265 -0.0135 294.737363196
0.0265 -0.0125 294.930864503
0.0265 -0.0115 295.549956052
0.0265 -0.0105 296.259886555
0.0265 -0.0095 297.922508317
0.0265 -0.0085 299.551180224
0.0265 -0.0075 301.444751597
0.0265 -0.0065 303.502222793
0.0265 -0.0055 304.967933091
0.0265 -0.0045 305.319058927
0.0265 -0.0035 305.658302499
0.0265 -0.0025 305.630194543
0.0265 -0.0015 305.616788382
0.0265 -0.0005 305.66519318
0.0265 0.0005 305.686316439
0.0265 0.0015 305.722451647
0.0265 0.0025 305.845040179
0.0265 0.0035 305.884221965
0.0265 0.0045 305.952868438
0.0265 0.0055 306.020948906
0.0265 0.0065 305.997764271
0.0265 0.0075 305.89875261
0.0265 0.0085 305.947950931
0.0265 0.0095 305.839931588
0.0265 0.0105 305.83080292
0.0265 0.0115 305.636062678
0.0265 0.0125 305.403786239
0.0265 0.0135 305.17686555
0.0265 0.0145 304.969523211
0.0265 0.0155 304.844106207
0.0265 0.0165 304.576729315
0.0265 0.0175 304.315828205
0.0265 0.0185 304.054240537
0.0265 0.0195 304.012845547
0.0265 0.0205 303.990642994
0.0265 0.0215 304.007000347
0.0265 0.0225 303.996400322
0.0265 0.0235 304.801841519
0.0265 0.0245 306.471238443
0.0265 0.0255 308.898190555
0.0265 0.0265 311.805989924
0.0265 0.0275 314.832529709
0.0265 0.0285 319.22546186
0.0265 0.0295 323.609909553
0.0265 0.0305 327.372256859
0.0265 0.0315 331.040278059
0.0275 -0.0315 301.880112036
0.0275 -0.0305 300.944015964
0.0275 -0.0295 300.059397717
0.0275 -0.0285 299.690497782
0.0275 -0.0275 299.324777401
0.0275 -0.0265 299.151809497
0.0275 -0.0255 299.048133687
0.0275 -0.0245 298.976138177
0.0275 -0.0235 298.966011822
0.0275 -0.0225 298.955885467
0.0275 -0.0215 298.901710069
0.0275 -0.0205 298.846071155
0.0275 -0.0195 298.272463908
0.0275 -0.0185 297.388870941
0.0275 -0.0175 296.529561199
0.0275 -0.0165 295.765952147
0.0275 -0.0155 295.003175897
0.0275 -0.0145 294.828141474
0.0275 -0.0135 294.757511921
0.0275 -0.0125 294.943807552
0.0275 -0.0115 295.455321895
0.0275 -0.0105 296.065034006
0.0275 -0.0095 297.557999371
0.0275 -0.0085 299.015476248
0.0275 -0.0075 300.909663801
0.0275 -0.0065 303.029489774
0.0275 -0.0055 304.909702695
0.0275 -0.0045 305.282602242
0.0275 -0.0035 305.670301147
0.0275 -0.0025 305.768889624
0.0275 -0.0015 305.777276638
0.0275 -0.0005 305.861570427
0.0275 0.0005 305.906681117
0.0275 0.0015 306.01678202
0.0275 0.0025 306.190176588
0.0275 0.0035 306.278271107
0.0275 0.0045 306.358011848
0.0275 0.0055 306.480853466
0.0275 0.0065 306.628337346
0.0275 0.0075 306.717466264
0.0275 0.0085 306.762292378
0.0275 0.0095 306.590465664
0.0275 0.0105 306.418638951
0.0275 0.0115 306.292939106
0.0275 0.0125 306.181783673
0.0275 0.0135 305.950005088
0.0275 0.0145 305.5530882
0.0275 0.0155 305.181390623
0.0275 0.0165 304.933131181
0.0275 0.0175 304.684964726
0.0275 0.0185 304.405658547
0.0275 0.0195 304.113031837
0.0275 0.0205 303.951814406
0.0275 0.0215 303.918921034
0.0275 0.0225 303.886027662
0.0275 0.0235 304.09320148
0.0275 0.0245 304.305837355
0.0275 0.0255 306.253993748
0.0275 0.0265 308.695383168
0.0275 0.0275 311.621496359
0.0275 0.0285 316.035520534
0.0275 0.0295 320.446886814
0.0275 0.0305 324.062489021
0.0275 0.0315 327.512177554
0.0285 -0.0315 301.692241257
0.0285 -0.0305 300.7842822
0.0285 -0.0295 299.965911507
0.0285 -0.0285 299.632739837
0.0285 -0.0275 299.276697823
0.0285 -0.0265 299.103833286
0.0285 -0.0255 299.004134725
0.0285 -0.0245 298.93699226
0.0285 -0.0235 298.927326102
0.0285 -0.0225 298.917228513
0.0285 -0.0215 298.863020482
0.0285 -0.0205 298.815718425
0.0285 -0.0195 298.357906436
0.0285 -0.0185 297.590055605
0.0285 -0.0175 296.73072205
0.0285 -0.0165 295.953485656
0.0285 -0.0155 295.137271893
0.0285 -0.0145 294.882516701
0.0285 -0.0135 294.775525029
0.0285 -0.0125 294.9567506
0.0285 -0.0115 295.427663472
0.0285 -0.0105 295.898849922
0.0285 -0.0095 297.122542587
0.0285 -0.0085 298.479772273
0.0285 -0.0075 300.366758888
0.0285 -0.0065 302.54771059
0.0285 -0.0055 304.50428111
0.0285 -0.0045 305.433578799
0.0285 -0.0035 305.821277703
0.0285 -0.0025 305.88746043
0.0285 -0.0015 305.944740493
0.0285 -0.0005 306.028301412
0.0285 0.0005 306.14430671
0.0285 0.0015 306.366105167
0.0285 0.0025 306.555797311
0.0285 0.0035 306.844971899
0.0285 0.0045 307.084935792
0.0285 0.0055 307.292320798
0.0285 0.0065 307.427944389
0.0285 0.0075 307.552020758
0.0285 0.0085 307.576633825
0.0285 0.0095 307.516857438
0.0285 0.0105 307.522542897
0.0285 0.0115 307.254048389
0.0285 0.0125 306.959781107
0.0285 0.0135 306.723144626
0.0285 0.0145 306.371988537
0.0285 0.0155 306.026057603
0.0285 0.0165 305.450289605
0.0285 0.0175 305.054101246
0.0285 0.0185 304.774433432
0.0285 0.0195 304.441330783
0.0285 0.0205 304.120449985
0.0285 0.0215 303.837554021
0.0285 0.0225 303.775655001
0.0285 0.0235 303.975986794
0.0285 0.0245 304.060275384
0.0285 0.0255 304.494225044
0.0285 0.0265 305.482786988
0.0285 0.0275 308.410463009
0.0285 0.0285 312.643439348
0.0285 0.0295 316.442589502
0.0285 0.0305 320.306574625
0.0285 0.0315 323.984077049
0.0295 -0.0315 301.553557829
0.0295 -0.0305 300.682841201
0.0295 -0.0295 299.864547207
0.0295 -0.0285 299.531375537
0.0295 -0.0275 299.209560571
0.0295 -0.0265 299.063151316
0.0295 -0.0255 298.964655467
0.0295 -0.0245 298.897580796
0.0295 -0.0235 298.887914638
0.0295 -0.0225 298.881276222
0.0295 -0.0215 298.837916652
0.0295 -0.0205 298.790614595
0.0295 -0.0195 298.332838188
0.0295 -0.0185 297.586382119
0.0295 -0.0175 296.909812344
0.0295 -0.0165 296.068850477
0.0295 -0.0155 295.252636714
0.0295 -0.0145 294.995583366
0.0295 -0.0135 294.861317699
0.0295 -0.0125 294.90084753
0.0295 -0.0115 295.30028899
0.0295 -0.0105 295.767969468
0.0295 -0.0095 296.991662134
0.0295 -0.0085 298.140638594
0.0295 -0.0075 299.947757071
0.0295 -0.0065 302.156288747
0.0295 -0.0055 303.98824289
0.0295 -0.0045 304.972882142
0.0295 -0.0035 305.940987539
0.0295 -0.0025 306.021950568
0.0295 -0.0015 306.09339985
0.0295 -0.0005 306.176454483
0.0295 0.0005 306.499982071
0.0295 0.0015 306.865224058
0.0295 0.0025 307.054916201
0.0295 0.0035 307.460420624
0.0295 0.0045 307.892249529
0.0295 0.0055 308.095525266
0.0295 0.0065 308.219601635
0.0295 0.0075 308.446794486
0.0295 0.0085 308.647128046
0.0295 0.0095 308.651042752
0.0295 0.0105 308.656728211
0.0295 0.0115 308.377085473
0.0295 0.0125 308.078663337
0.0295 0.0135 307.685678688
0.0295 0.0145 307.259617373
0.0295 0.0155 306.911312018
0.0295 0.0165 306.33554402
0.0295 0.0175 305.747097048
0.0295 0.0185 305.084164933
0.0295 0.0195 304.730677038
0.0295 0.0205 304.410072351
0.0295 0.0215 304.127176386
0.0295 0.0225 303.790788915
0.0295 0.0235 303.655992161
0.0295 0.0245 303.740280751
0.0295 0.0255 304.175080844
0.0295 0.0265 304.827584117
0.0295 0.0275 305.564327535
0.0295 0.0285 308.425559505
0.0295 0.0295 312.224709659
0.0295 0.0305 316.088704802
0.0295 0.0315 320.042351367
0.0305 -0.0315 301.33097319
0.0305 -0.0305 300.521654068
0.0305 -0.0295 299.764419326
0.0305 -0.0285 299.45915513
0.0305 -0.0275 299.153890935
0.0305 -0.0265 299.008190838
0.0305 -0.0255 298.919544112
0.0305 -0.0245 298.859491841
0.0305 -0.0235 298.854534547
0.0305 -0.0225 298.849577252
0.0305 -0.0215 298.807379632
0.0305 -0.0205 298.764108146
0.0305 -0.0195 298.379051263
0.0305 -0.0185 297.769001423
0.0305 -0.0175 297.107731192
0.0305 -0.0165 296.241669205
0.0305 -0.0155 295.375607219
0.0305 -0.0145 295.073751297
0.0305 -0.0135 294.899935501
0.0305 -0.0125 294.936631407
0.0305 -0.0115 295.264546265
0.0305 -0.0105 295.632234274
0.0305 -0.0095 296.668055299
0.0305 -0.0085 297.703876325
0.0305 -0.0075 299.524625275
0.0305 -0.0065 301.750821811
0.0305 -0.0055 303.597368186
0.0305 -0.0045 304.803750375
0.0305 -0.0035 305.8783947
0.0305 -0.0025 306.071698503
0.0305 -0.0015 306.244682583
0.0305 -0.0005 306.455744844
0.0305 0.0005 306.855657433
0.0305 0.0015 307.255570022
0.0305 0.0025 307.644040443
0.0305 0.0035 308.076881831
0.0305 0.0045 308.511080945
0.0305 0.0055 308.988765167
0.0305 0.0065 309.297507007
0.0305 0.0075 309.587943408
0.0305 0.0085 309.785374105
0.0305 0.0095 309.788566865
0.0305 0.0105 309.797814538
0.0305 0.0115 309.599837349
0.0305 0.0125 309.358420688
0.0305 0.0135 308.961390442
0.0305 0.0145 308.385746605
0.0305 0.0155 307.792781573
0.0305 0.0165 307.191175149
0.0305 0.0175 306.589568724
0.0305 0.0185 305.926284771
0.0305 0.0195 305.238880281
0.0305 0.0205 304.673776216
0.0305 0.0215 304.314488836
0.0305 0.0225 303.955201455
0.0305 0.0235 303.736881789
0.0305 0.0245 303.520576743
0.0305 0.0255 303.724929901
0.0305 0.0265 304.147474811
0.0305 0.0275 304.868962909
0.0305 0.0285 306.499742423
0.0305 0.0295 308.130521937
0.0305 0.0305 312.252964317
0.0305 0.0315 316.600338741
0.0315 -0.0315 301.10838855
0.0315 -0.0305 300.345288502
0.0315 -0.0295 299.659482814
0.0315 -0.0285 299.388319635
0.0315 -0.0275 299.098221299
0.0315 -0.0265 298.952585475
0.0315 -0.0255 298.870523629
0.0315 -0.0245 298.818834219
0.0315 -0.0235 298.821280954
0.0315 -0.0225 298.817878283
0.0315 -0.0215 298.77952606
0.0315 -0.0205 298.760825292
0.0315 -0.0195 298.46189256
0.0315 -0.0185 297.966559433
0.0315 -0.0175 297.305650039
0.0315 -0.0165 296.430306509
0.0315 -0.0155 295.541326698
0.0315 -0.0145 295.171329862
0.0315 -0.0135 294.938553304
0.0315 -0.0125 294.972415284
0.0315 -0.0115 295.254617611
0.0315 -0.0105 295.530856479
0.0315 -0.0095 296.364232514
0.0315 -0.0085 297.267114055
0.0315 -0.0075 299.093848376
0.0315 -0.0065 301.21354507
0.0315 -0.0055 303.131801144
0.0315 -0.0045 304.727496586
0.0315 -0.0035 305.81580186
0.0315 -0.0025 306.025048757
0.0315 -0.0015 306.284702493
0.0315 -0.0005 306.78977441
0.0315 0.0005 307.187680466
0.0315 0.0015 307.585586523
0.0315 0.0025 308.211657427
0.0315 0.0035 308.71695018
0.0315 0.0045 309.191908347
0.0315 0.0055 309.868717402
0.0315 0.0065 310.28243258
0.0315 0.0075 310.695926281
0.0315 0.0085 310.923620164
0.0315 0.0095 310.977822774
0.0315 0.0105 311.03266287
0.0315 0.0115 310.854140185
0.0315 0.0125 310.63817804
0.0315 0.0135 310.237102196
0.0315 0.0145 309.652059354
0.0315 0.0155 309.039524202
0.0315 0.0165 308.177548549
0.0315 0.0175 307.4320404
0.0315 0.0185 306.768404608
0.0315 0.0195 305.976067195
0.0315 0.0205 305.225230131
0.0315 0.0215 304.554072108
0.0315 0.0225 304.119613994
0.0315 0.0235 303.883604005
0.0315 0.0245 303.579988466
0.0315 0.0255 303.45159015
0.0315 0.0265 303.451731666
0.0315 0.0275 304.173598283
0.0315 0.0285 305.635281982
0.0315 0.0295 306.883607475
0.0315 0.0305 309.703713996
0.0315 0.0315 313.158326114
0.0325 -0.0315 300.948299457
0.0325 -0.0305 300.233742994
0.0325 -0.0295 299.54798973
0.0325 -0.0285 299.27682655
0.0325 -0.0275 299.021506155
0.0325 -0.0265 298.90708963
0.0325 -0.0255 298.826658595
0.0325 -0.0245 298.775006184
0.0325 -0.0235 298.777452919
0.0325 -0.0225 298.783267103
0.0325 -0.0215 298.787977258
0.0325 -0.0205 298.76927649
0.0325 -0.0195 298.469867387
0.0325 -0.0185 297.97841626
0.0325 -0.0175 297.487070046
0.0325 -0.0165 296.590817665
0.0325 -0.0155 295.701837854
0.0325 -0.0145 295.329414719
0.0325 -0.0135 295.066652372
0.0325 -0.0125 294.959650397
0.0325 -0.0115 295.177692407
0.0325 -0.0105 295.443687512
0.0325 -0.0095 296.277063546
0.0325 -0.0085 297.020231983
0.0325 -0.0075 298.552696424
0.0325 -0.0065 300.624277418
0.0325 -0.0055 302.550787303
0.0325 -0.0045 304.185807647
0.0325 -0.0035 305.697544058
0.0325 -0.0025 306.118788112
0.0325 -0.0015 306.41219374
0.0325 -0.0005 306.985374057
0.0325 0.0005 307.513700767
0.0325 0.0015 307.935065053
0.0325 0.0025 308.645602881
0.0325 0.0035 309.356140708
0.0325 0.0045 310.009013469
0.0325 0.0055 310.685822525
0.0325 0.0065 311.162606291
0.0325 0.0075 311.591785996
0.0325 0.0085 311.978010716
0.0325 0.0095 312.212671106
0.0325 0.0105 312.267511202
0.0325 0.0115 312.089443163
0.0325 0.0125 311.850644163
0.0325 0.0135 311.464157162
0.0325 0.0145 310.908581047
0.0325 0.0155 310.295160746
0.0325 0.0165 309.433185093
0.0325 0.0175 308.521799815
0.0325 0.0185 307.479624825
0.0325 0.0195 306.642400402
0.0325 0.0205 305.891645376
0.0325 0.0215 305.220487353
0.0325 0.0225 304.423838824
0.0325 0.0235 303.90545146
0.0325 0.0245 303.601835921
0.0325 0.0255 303.473409218
0.0325 0.0265 303.445166223
0.0325 0.0275 303.48230987
0.0325 0.0285 304.314194082
0.0325 0.0295 305.562519575
0.0325 0.0305 308.382539407
0.0325 0.0315 311.344749076
0.0335 -0.0315 300.69833236
0.0335 -0.0305 300.041386788
0.0335 -0.0295 299.441997806
0.0335 -0.0285 299.199333104
0.0335 -0.0275 298.956668401
0.0335 -0.0265 298.842255722
0.0335 -0.0255 298.77358759
0.0335 -0.0245 298.733003579
0.0335 -0.0235 298.739692894
0.0335 -0.0225 298.746382209
0.0335 -0.0215 298.755281716
0.0335 -0.0205 298.764240723
0.0335 -0.0195 298.547915315
0.0335 -0.0185 298.157673501
0.0335 -0.0175 297.66595988
0.0335 -0.0165 296.765982011
0.0335 -0.0155 295.866004143
0.0335 -0.0145 295.43285425
0.0335 -0.0135 295.128709787
0.0335 -0.0125 295.017712404
0.0335 -0.0115 295.198113937
0.0335 -0.0105 295.366615904
0.0335 -0.0095 296.019008676
0.0335 -0.0085 296.711126983
0.0335 -0.0075 298.176357387
0.0335 -0.0065 300.173972158
0.0335 -0.0055 302.091580884
0.0335 -0.0045 303.966934705
0.0335 -0.0035 305.378772818
0.0335 -0.0025 306.025622365
0.0335 -0.0015 306.596659546
0.0335 -0.0005 307.169839863
0.0335 0.0005 307.743020181
0.0335 0.0015 308.376170585
0.0335 0.0025 309.106293928
0.0335 0.0035 309.836417271
0.0335 0.0045 310.606935052
0.0335 0.0055 311.382554986
0.0335 0.0065 312.071853235
0.0335 0.0075 312.517355898
0.0335 0.0085 312.911244774
0.0335 0.0095 313.161628863
0.0335 0.0105 313.392012033
0.0335 0.0115 313.263251788
0.0335 0.0125 313.000484462
0.0335 0.0135 312.615332004
0.0335 0.0145 312.094484075
0.0335 0.0155 311.525565316
0.0335 0.0165 310.588022242
0.0335 0.0175 309.646588352
0.0335 0.0185 308.604706982
0.0335 0.0195 307.524067828
0.0335 0.0205 306.488131821
0.0335 0.0215 305.667133065
0.0335 0.0225 304.846134309
0.0335 0.0235 304.291576622
0.0335 0.0245 303.740838831
0.0335 0.0255 303.421413384
0.0335 0.0265 303.297387201
0.0335 0.0275 303.334046754
0.0335 0.0285 303.861180886
0.0335 0.0295 304.388315018
0.0335 0.0305 306.812233205
0.0335 0.0315 309.596160931
0.0345 -0.0315 300.448365263
0.0345 -0.0305 299.859620463
0.0345 -0.0295 299.327741885
0.0345 -0.0285 299.116093776
0.0345 -0.0275 298.891830648
0.0345 -0.0265 298.778239036
0.0345 -0.0255 298.72165958
0.0345 -0.0245 298.689362169
0.0345 -0.0235 298.701034447
0.0345 -0.0225 298.709497315
0.0345 -0.0215 298.729107898
0.0345 -0.0205 298.773227093
0.0345 -0.0195 298.617729833
0.0345 -0.0185 298.323574878
0.0345 -0.0175 297.844849713
0.0345 -0.0165 296.954809224
0.0345 -0.0155 296.072898106
0.0345 -0.0145 295.583722383
0.0345 -0.0135 295.193460589
0.0345 -0.0125 295.075774411
0.0345 -0.0115 295.210263302
0.0345 -0.0105 295.335584345
0.0345 -0.0095 295.866784461
0.0345 -0.0085 296.410608054
0.0345 -0.0075 297.766166175
0.0345 -0.0065 299.595380804
0.0345 -0.0055 301.448024507
0.0345 -0.0045 303.434265757
0.0345 -0.0035 305.248841634
0.0345 -0.0025 305.965373903
0.0345 -0.0015 306.664883763
0.0345 -0.0005 307.247936256
0.0345 0.0005 307.846300733
0.0345 0.0015 308.616072333
0.0345 0.0025 309.512768259
0.0345 0.0035 310.321147937
0.0345 0.0045 311.112181951
0.0345 0.0055 311.970468914
0.0345 0.0065 312.713534084
0.0345 0.0075 313.35209803
0.0345 0.0085 313.844478832
0.0345 0.0095 314.015311093
0.0345 0.0105 314.177587602
0.0345 0.0115 314.174825978
0.0345 0.0125 314.143752255
0.0345 0.0135 313.766506846
0.0345 0.0145 313.177651404
0.0345 0.0155 312.556955027
0.0345 0.0165 311.673877664
0.0345 0.0175 310.771376889
0.0345 0.0185 309.716220081
0.0345 0.0195 308.491385192
0.0345 0.0205 307.30693727
0.0345 0.0215 306.197045319
0.0345 0.0225 305.268429794
0.0345 0.0235 304.663385233
0.0345 0.0245 303.964029052
0.0345 0.0255 303.494851674
0.0345 0.0265 303.169489822
0.0345 0.0275 303.185783639
0.0345 0.0285 303.603751619
0.0345 0.0295 303.944776312
0.0345 0.0305 305.726084953
0.0345 0.0315 307.847572786
0.0355 -0.0315 300.286962773
0.0355 -0.0305 299.744143051
0.0355 -0.0295 299.212115383
0.0355 -0.0285 299.000467274
0.0355 -0.0275 298.810442842
0.0355 -0.0265 298.730302776
0.0355 -0.0255 298.676618503
0.0355 -0.0245 298.64431899
0.0355 -0.0235 298.655991268
0.0355 -0.0225 298.679535212
0.0355 -0.0215 298.749787305
0.0355 -0.0205 298.7939065
0.0355 -0.0195 298.638363333
0.0355 -0.0185 298.359127712
0.0355 -0.0175 298.019800671
0.0355 -0.0165 297.163033086
0.0355 -0.0155 296.281121968
0.0355 -0.0145 295.791912688
0.0355 -0.0135 295.371295044
0.0355 -0.0125 295.110803131
0.0355 -0.0115 295.179231743
0.0355 -0.0105 295.304552786
0.0355 -0.0095 295.82592764
0.0355 -0.0085 296.280013458
0.0355 -0.0075 297.296970887
0.0355 -0.0065 299.001987339
0.0355 -0.0055 300.806496632
0.0355 -0.0045 302.750902327
0.0355 -0.0035 304.671295582
0.0355 -0.0025 305.96884612
0.0355 -0.0015 306.664820852
0.0355 -0.0005 307.319466043
0.0355 0.0005 308.047425945
0.0355 0.0015 308.79114753
0.0355 0.0025 309.673386499
0.0355 0.0035 310.626219926
0.0355 0.0045 311.639915737
0.0355 0.0055 312.566648624
0.0355 0.0065 313.318938064
0.0355 0.0075 313.922033652
0.0355 0.0085 314.446441719
0.0355 0.0095 314.796989837
0.0355 0.0105 314.963163171
0.0355 0.0115 314.96273187
0.0355 0.0125 314.875943385
0.0355 0.0135 314.650254059
0.0355 0.0145 314.207507896
0.0355 0.0155 313.588344738
0.0355 0.0165 312.705267375
0.0355 0.0175 311.776765637
0.0355 0.0185 310.613542074
0.0355 0.0195 309.38178484
0.0355 0.0205 308.196835198
0.0355 0.0215 307.086943247
0.0355 0.0225 305.786231097
0.0355 0.0235 304.843584109
0.0355 0.0245 304.144227928
0.0355 0.0255 303.674111721
0.0355 0.0265 303.323567829
0.0355 0.0275 303.006768384
0.0355 0.0285 303.151508644
0.0355 0.0295 303.492533337
0.0355 0.0305 305.272809675
0.0355 0.0315 307.095762785
0.0365 -0.0315 300.05969079
0.0365 -0.0305 299.553052934
0.0365 -0.0295 299.10448838
0.0365 -0.0285 298.926029739
0.0365 -0.0275 298.745029913
0.0365 -0.0265 298.664708783
0.0365 -0.0255 298.620682486
0.0365 -0.0245 298.606577709
0.0365 -0.0235 298.630853509
0.0365 -0.0225 298.655129309
0.0365 -0.0215 298.725585044
0.0365 -0.0205 298.797253515
0.0365 -0.0195 298.726774832
0.0365 -0.0185 298.516386907
0.0365 -0.0175 298.17573675
0.0365 -0.0165 297.32486587
0.0365 -0.0155 296.479494618
0.0365 -0.0145 295.928137754
0.0365 -0.0135 295.471341755
0.0365 -0.0125 295.210789537
0.0365 -0.0115 295.260628518
0.0365 -0.0105 295.288887838
0.0365 -0.0095 295.626360862
0.0365 -0.0085 296.048664854
0.0365 -0.0075 296.956994037
0.0365 -0.0065 298.662010488
0.0365 -0.0055 300.25599566
0.0365 -0.0045 302.194970013
0.0365 -0.0035 304.128628684
0.0365 -0.0025 305.918648685
0.0365 -0.0015 306.617201742
0.0365 -0.0005 307.347686747
0.0365 0.0005 308.159240792
0.0365 0.0015 308.980206403
0.0365 0.0025 309.899361398
0.0365 0.0035 310.914195537
0.0365 0.0045 311.928178851
0.0365 0.0055 312.938119337
0.0365 0.0065 313.813269179
0.0365 0.0075 314.421804069
0.0365 0.0085 314.944863118
0.0365 0.0095 315.295411236
0.0365 0.0105 315.619974634
0.0365 0.0115 315.63287555
0.0365 0.0125 315.507061499
0.0365 0.0135 315.283513823
0.0365 0.0145 314.940901442
0.0365 0.0155 314.552511064
0.0365 0.0165 313.65163368
0.0365 0.0175 312.705789789
0.0365 0.0185 311.544612766
0.0365 0.0195 310.294534588
0.0365 0.0205 308.972531584
0.0365 0.0215 307.663183461
0.0365 0.0225 306.353835339
0.0365 0.0235 305.40809478
0.0365 0.0245 304.47163283
0.0365 0.0255 303.755107031
0.0365 0.0265 303.313124462
0.0365 0.0275 302.99515255
0.0365 0.0285 303.065460125
0.0365 0.0295 303.124625608
0.0365 0.0305 304.427296783
0.0365 0.0315 306.059459946
0.0375 -0.0315 299.832418807
0.0375 -0.0305 299.400045891
0.0375 -0.0295 299.001042642
0.0375 -0.0285 298.843178104
0.0375 -0.0275 298.679616983
0.0375 -0.0265 298.60292117
0.0375 -0.0255 298.5761049
0.0375 -0.0245 298.570100451
0.0375 -0.0235 298.602398655
0.0375 -0.0225 298.630723406
0.0375 -0.0215 298.70720397
0.0375 -0.0205 298.79219214
0.0375 -0.0195 298.759199347
0.0375 -0.0185 298.646156808
0.0375 -0.0175 298.331672829
0.0375 -0.0165 297.528504058
0.0375 -0.0155 296.745439554
0.0375 -0.0145 296.146798851
0.0375 -0.0135 295.593121411
0.0375 -0.0125 295.31018133
0.0375 -0.0115 295.295089523
0.0375 -0.0105 295.279997717
0.0375 -0.0095 295.559998334
0.0375 -0.0085 295.854324342
0.0375 -0.0075 296.617017186
0.0375 -0.0065 298.168128613
0.0375 -0.0055 299.713352735
0.0375 -0.0045 301.661102384
0.0375 -0.0035 303.602799952
0.0375 -0.0025 305.396862026
0.0375 -0.0015 306.559869834
0.0375 -0.0005 307.315525371
0.0375 0.0005 308.099095367
0.0375 0.0015 308.976466624
0.0375 0.0025 309.959480899
0.0375 0.0035 311.038848405
0.0375 0.0045 312.200458769
0.0375 0.0055 313.207152449
0.0375 0.0065 314.050800632
0.0375 0.0075 314.805713852
0.0375 0.0085 315.435656008
0.0375 0.0095 315.693270601
0.0375 0.0105 315.950885194
0.0375 0.0115 316.049434132
0.0375 0.0125 316.112610042
0.0375 0.0135 315.916773587
0.0375 0.0145 315.513502243
0.0375 0.0155 315.089549139
0.0375 0.0165 314.388446132
0.0375 0.0175 313.63481394
0.0375 0.0185 312.461324012
0.0375 0.0195 311.131799026
0.0375 0.0205 309.760478361
0.0375 0.0215 308.305616556
0.0375 0.0225 306.92143958
0.0375 0.0235 305.888450855
0.0375 0.0245 304.764406873
0.0375 0.0255 303.952436589
0.0375 0.0265 303.344136624
0.0375 0.0275 302.983536716
0.0375 0.0285 302.971517168
0.0375 0.0295 302.928607868
0.0375 0.0305 303.896500027
0.0375 0.0315 305.023157107
0.0385 -0.0315 299.701067926
0.0385 -0.0305 299.296808737
0.0385 -0.0295 298.897596904
0.0385 -0.0285 298.739732365
0.0385 -0.0275 298.606800288
0.0385 -0.0265 298.560985163
0.0385 -0.0255 298.538757555
0.0385 -0.0245 298.532563015
0.0385 -0.0235 298.567416323
0.0385 -0.0225 298.625939669
0.0385 -0.0215 298.705344053
0.0385 -0.0205 298.789654254
0.0385 -0.0195 298.755715907
0.0385 -0.0185 298.665385117
0.0385 -0.0175 298.484831468
0.0385 -0.0165 297.794448994
0.0385 -0.0155 297.011384489
0.0385 -0.0145 296.413778851
0.0385 -0.0135 295.811234243
0.0385 -0.0125 295.386595278
0.0385 -0.0115 295.286199403
0.0385 -0.0105 295.271107596
0.0385 -0.0095 295.557383761
0.0385 -0.0085 295.79965703
0.0385 -0.0075 296.192716021
0.0385 -0.0065 297.563486365
0.0385 -0.0055 299.132625957
0.0385 -0.0045 301.037689392
0.0385 -0.0035 302.961752649
0.0385 -0.0025 304.775424152
0.0385 -0.0015 306.438707338
0.0385 -0.0005 307.222761385
0.0385 0.0005 308.03528465
0.0385 0.0015 309.031324677
0.0385 0.0025 309.988011892
0.0385 0.0035 311.064897719
0.0385 0.0045 312.269498411
0.0385 0.0055 313.474099103
0.0385 0.0065 314.272942967
0.0385 0.0075 314.9828832
0.0385 0.0085 315.604131724
0.0385 0.0095 316.007360529
0.0385 0.0105 316.281795754
0.0385 0.0115 316.382584954
0.0385 0.0125 316.402360337
0.0385 0.0135 316.309435889
0.0385 0.0145 316.046836576
0.0385 0.0155 315.626587214
0.0385 0.0165 314.925484207
0.0385 0.0175 314.193593193
0.0385 0.0185 313.1843134
0.0385 0.0195 311.93502922
0.0385 0.0205 310.564782893
0.0385 0.0215 309.100603374
0.0385 0.0225 307.48546818
0.0385 0.0235 306.176409485
0.0385 0.0245 305.027311786
0.0385 0.0255 304.212766771
0.0385 0.0265 303.556764568
0.0385 0.0275 302.94384428
0.0385 0.0285 302.775499428
0.0385 0.0295 302.732590128
0.0385 0.0305 303.698929325
0.0385 0.0315 304.644544157
0.0395 -0.0315 299.527570325
0.0395 -0.0305 299.13944597
0.0395 -0.0295 298.803864512
0.0395 -0.0285 298.679693655
0.0395 -0.0275 298.550842345
0.0395 -0.0265 298.504804695
0.0395 -0.0255 298.489400216
0.0395 -0.0245 298.513775637
0.0395 -0.0235 298.573071642
0.0395 -0.0225 298.631594988
0.0395 -0.0215 298.710881069
0.0395 -0.0205 298.790915147
0.0395 -0.0195 298.817949175
