% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.603356371
0.0265 -0.0245 299.554992166
0.0265 -0.0235 299.578213998
0.0265 -0.0225 299.60342179
0.0265 -0.0215 299.482816966
0.0265 -0.0205 299.330535593
0.0265 -0.0195 298.425047467
0.0265 -0.0185 296.98371973
0.0265 -0.0175 295.774197202
0.0265 -0.0165 295.315330709
0.0265 -0.0155 294.876534198
0.0265 -0.0145 295.000210539
0.0265 -0.0135 295.244932331
0.0265 -0.0125 295.859882811
0.0265 -0.0115 297.13172801
0.0265 -0.0105 298.553108982
0.0265 -0.0095 302.071486929
0.0265 -0.0085 305.548415052
0.0265 -0.0075 307.915373177
0.0265 -0.0065 309.639817308
0.0265 -0.0055 310.796643027
0.0265 -0.0045 310.931846307
0.0265 -0.0035 311.0820722
0.0265 -0.0025 311.209792189
0.0265 -0.0015 311.427661334
0.0265 -0.0005 311.769521637
0.0265 0.0005 312.017623021
0.0265 0.0015 312.321197996
0.0265 0.0025 312.735185405
0.0265 0.0035 313.025671205
0.0265 0.0045 313.339578015
0.0265 0.0055 313.59150956
0.0265 0.0065 313.659360319
0.0265 0.0075 313.578073295
0.0265 0.0085 313.68481041
0.0265 0.0095 313.45732959
0.0265 0.0105 313.347753069
0.0265 0.0115 312.941033047
0.0265 0.0125 312.453152814
0.0265 0.0135 311.917969293
0.0265 0.0145 311.405727149
0.0265 0.0155 311.028221262
0.0265 0.0165 310.41965244
0.0265 0.0175 309.804961699
0.0265 0.0185 309.180955337
0.0265 0.0195 308.965536151
0.0265 0.0205 308.760005147
0.0265 0.0215 308.574109153
0.0265 0.0225 308.358448247
0.0265 0.0235 308.483047465
0.0265 0.0245 308.937282296
0.0265 0.0255 310.074286976
0.0265 0.0265 311.638142697
0.0265 0.0275 313.301405067
0.0265 0.0285 318.140320371
0.0265 0.0295 323.733144559
0.0265 0.0305 328.410304404
0.0265 0.0315 332.968802623
0.0275 -0.0315 302.428537162
0.0275 -0.0305 301.467627768
0.0275 -0.0295 300.562033558
0.0275 -0.0285 300.180247169
0.0275 -0.0275 299.801694159
0.0275 -0.0265 299.638444222
0.0275 -0.0255 299.552571402
0.0275 -0.0245 299.505342607
0.0275 -0.0235 299.532738098
0.0275 -0.0225 299.560133588
0.0275 -0.0215 299.462265476
0.0275 -0.0205 299.360234677
0.0275 -0.0195 298.489729076
0.0275 -0.0185 297.129271053
0.0275 -0.0175 295.943949209
0.0275 -0.0165 295.439600121
0.0275 -0.0155 294.93892881
0.0275 -0.0145 295.027648555
0.0275 -0.0135 295.212318618
0.0275 -0.0125 295.819470852
0.0275 -0.0115 296.954823856
0.0275 -0.0105 298.258261658
0.0275 -0.0095 301.597630042
0.0275 -0.0085 304.893681172
0.0275 -0.0075 307.310505522
0.0275 -0.0065 309.26888195
0.0275 -0.0055 310.940101352
0.0275 -0.0045 311.093078912
0.0275 -0.0035 311.249801182
0.0275 -0.0025 311.554003967
0.0275 -0.0015 311.880839399
0.0275 -0.0005 312.342032519
0.0275 0.0005 312.635198521
0.0275 0.0015 313.125675019
0.0275 0.0025 313.70545489
0.0275 0.0035 314.017178966
0.0275 0.0045 314.340376642
0.0275 0.0055 314.667655558
0.0275 0.0065 315.015586811
0.0275 0.0075 315.170071656
0.0275 0.0085 315.258341029
0.0275 0.0095 314.973102979
0.0275 0.0105 314.687864928
0.0275 0.0115 314.333903322
0.0275 0.0125 313.96130294
0.0275 0.0135 313.420274137
0.0275 0.0145 312.640179973
0.0275 0.0155 311.889315358
0.0275 0.0165 311.262845963
0.0275 0.0175 310.636376567
0.0275 0.0185 309.983807649
0.0275 0.0195 309.319953043
0.0275 0.0205 308.872802363
0.0275 0.0215 308.632583005
0.0275 0.0225 308.392363647
0.0275 0.0235 308.282882012
0.0275 0.0245 308.175835394
0.0275 0.0255 309.018900398
0.0275 0.0265 310.133030088
0.0275 0.0275 311.70086955
0.0275 0.0285 314.639353093
0.0275 0.0295 317.820454884
0.0275 0.0305 322.872098788
0.0275 0.0315 327.988262803
0.0285 -0.0315 302.254265954
0.0285 -0.0305 301.316179179
0.0285 -0.0295 300.465469963
0.0285 -0.0285 300.118701431
0.0285 -0.0275 299.749612449
0.0285 -0.0265 299.586458715
0.0285 -0.0255 299.502111234
0.0285 -0.0245 299.458611469
0.0285 -0.0235 299.489256881
0.0285 -0.0225 299.516845386
0.0285 -0.0215 299.418720131
0.0285 -0.0205 299.342105184
0.0285 -0.0195 298.572205644
0.0285 -0.0185 297.297988777
0.0285 -0.0175 296.113701217
0.0285 -0.0165 295.595444436
0.0285 -0.0155 295.030386347
0.0285 -0.0145 295.027941903
0.0285 -0.0135 295.174635075
0.0285 -0.0125 295.779058893
0.0285 -0.0115 296.864845385
0.0285 -0.0105 297.993533464
0.0285 -0.0095 301.038571901
0.0285 -0.0085 304.238947292
0.0285 -0.0075 306.679366008
0.0285 -0.0065 308.870865767
0.0285 -0.0055 310.895553644
0.0285 -0.0045 311.296825507
0.0285 -0.0035 311.453547777
0.0285 -0.0025 311.879802963
0.0285 -0.0015 312.341620554
0.0285 -0.0005 312.801319422
0.0285 0.0005 313.362641503
0.0285 0.0015 313.939237997
0.0285 0.0025 314.515834491
0.0285 0.0035 315.116384474
0.0285 0.0045 315.662899944
0.0285 0.0055 316.209415414
0.0285 0.0065 316.524210961
0.0285 0.0075 316.761697098
0.0285 0.0085 316.831871648
0.0285 0.0095 316.632058159
0.0285 0.0105 316.495376556
0.0285 0.0115 316.009460728
0.0285 0.0125 315.469453067
0.0285 0.0135 314.92257898
0.0285 0.0145 314.144295325
0.0285 0.0155 313.348951199
0.0285 0.0165 312.294916713
0.0285 0.0175 311.467791435
0.0285 0.0185 310.814892981
0.0285 0.0195 310.054024758
0.0285 0.0205 309.330553653
0.0285 0.0215 308.709361273
0.0285 0.0225 308.426279047
0.0285 0.0235 308.312023375
0.0285 0.0245 308.122217267
0.0285 0.0255 308.165445953
0.0285 0.0265 308.530424408
0.0285 0.0275 310.100334032
0.0285 0.0285 312.867025116
0.0285 0.0295 315.226423536
0.0285 0.0305 318.693459601
0.0285 0.0315 323.007722983
0.0295 -0.0315 302.119742613
0.0295 -0.0305 301.21200376
0.0295 -0.0295 300.361347207
0.0295 -0.0285 300.014578675
0.0295 -0.0275 299.679957026
0.0295 -0.0265 299.53727301
0.0295 -0.0255 299.453387224
0.0295 -0.0245 299.410007024
0.0295 -0.0235 299.440652436
0.0295 -0.0225 299.471348861
0.0295 -0.0215 299.416943799
0.0295 -0.0205 299.340386399
0.0295 -0.0195 298.568550708
0.0295 -0.0185 297.313500692
0.0295 -0.0175 296.261341208
0.0295 -0.0165 295.665707977
0.0295 -0.0155 295.100649888
0.0295 -0.0145 295.097611317
0.0295 -0.0135 295.21205431
0.0295 -0.0125 295.646713795
0.0295 -0.0115 296.642340884
0.0295 -0.0105 297.764548644
0.0295 -0.0095 300.809587082
0.0295 -0.0085 303.762952267
0.0295 -0.0075 306.530133272
0.0295 -0.0065 308.854567252
0.0295 -0.0055 310.791458717
0.0295 -0.0045 311.232836191
0.0295 -0.0035 311.703320187
0.0295 -0.0025 312.236201457
0.0295 -0.0015 312.768195259
0.0295 -0.0005 313.276481999
0.0295 0.0005 314.141521472
0.0295 0.0015 314.817570023
0.0295 0.0025 315.45483175
0.0295 0.0035 316.459238397
0.0295 0.0045 317.202780662
0.0295 0.0055 317.751175269
0.0295 0.0065 318.011709057
0.0295 0.0075 318.290162214
0.0295 0.0085 318.51780849
0.0295 0.0095 318.468387926
0.0295 0.0105 318.331706324
0.0295 0.0115 317.835082287
0.0295 0.0125 317.258124469
0.0295 0.0135 316.506433052
0.0295 0.0145 315.651144868
0.0295 0.0155 314.853240654
0.0295 0.0165 313.799206168
0.0295 0.0175 312.688610616
0.0295 0.0185 311.495666521
0.0295 0.0195 310.696107919
0.0295 0.0205 309.973511697
0.0295 0.0215 309.352319317
0.0295 0.0225 308.622551643
0.0295 0.0235 308.210582188
0.0295 0.0245 308.02077608
0.0295 0.0255 308.064726243
0.0295 0.0265 308.250923575
0.0295 0.0275 308.54415959
0.0295 0.0285 310.317629
0.0295 0.0295 312.67702742
0.0295 0.0305 316.144798065
0.0295 0.0315 319.768048747
0.0305 -0.0315 301.91599238
0.0305 -0.0305 301.058697921
0.0305 -0.0295 300.258551937
0.0305 -0.0285 299.941605113
0.0305 -0.0275 299.624658289
0.0305 -0.0265 299.482254222
0.0305 -0.0255 299.402373085
0.0305 -0.0245 299.361425005
0.0305 -0.0235 299.392150179
0.0305 -0.0225 299.422875353
0.0305 -0.0215 299.377104321
0.0305 -0.0205 299.32918501
0.0305 -0.0195 298.62208128
0.0305 -0.0185 297.478261816
0.0305 -0.0175 296.44176796
0.0305 -0.0165 295.809477413
0.0305 -0.0155 295.177186866
0.0305 -0.0145 295.132021508
0.0305 -0.0135 295.20296926
0.0305 -0.0125 295.63991735
0.0305 -0.0115 296.535780698
0.0305 -0.0105 297.535563825
0.0305 -0.0095 300.300178347
0.0305 -0.0085 303.061630842
0.0305 -0.0075 305.82891104
0.0305 -0.0065 308.599400111
0.0305 -0.0055 310.688206553
0.0305 -0.0045 311.272824138
0.0305 -0.0035 311.857441724
0.0305 -0.0025 312.478581552
0.0305 -0.0015 313.101262325
0.0305 -0.0005 314.000030486
0.0305 0.0005 314.887078547
0.0305 0.0015 315.69590205
0.0305 0.0025 316.707198667
0.0305 0.0035 317.748243323
0.0305 0.0045 318.470239083
0.0305 0.0055 319.221822293
0.0305 0.0065 319.623101835
0.0305 0.0075 319.938372912
0.0305 0.0085 320.16076481
0.0305 0.0095 320.147214717
0.0305 0.0105 320.133664623
0.0305 0.0115 319.653622017
0.0305 0.0125 319.071690185
0.0305 0.0135 318.317092774
0.0305 0.0145 317.347922909
0.0305 0.0155 316.33964605
0.0305 0.0165 315.17359239
0.0305 0.0175 314.007538729
0.0305 0.0185 312.814360411
0.0305 0.0195 311.610672021
0.0305 0.0205 310.561661413
0.0305 0.0215 309.787395252
0.0305 0.0225 309.013129091
0.0305 0.0235 308.515552358
0.0305 0.0245 308.020098999
0.0305 0.0255 307.884142638
0.0305 0.0265 307.93173355
0.0305 0.0275 308.216724785
0.0305 0.0285 309.208454307
0.0305 0.0295 310.200183829
0.0305 0.0305 313.594709483
0.0305 0.0315 317.216492643
0.0315 -0.0315 301.712242148
0.0315 -0.0305 300.894287333
0.0315 -0.0295 300.155624043
0.0315 -0.0285 299.871613568
0.0315 -0.0275 299.569359552
0.0315 -0.0265 299.426974805
0.0315 -0.0255 299.352040409
0.0315 -0.0245 299.314426696
0.0315 -0.0235 299.343930332
0.0315 -0.0225 299.374401846
0.0315 -0.0215 299.33034478
0.0315 -0.0205 299.294133566
0.0315 -0.0195 298.677651291
0.0315 -0.0185 297.657481375
0.0315 -0.0175 296.622194712
0.0315 -0.0165 295.967911292
0.0315 -0.0155 295.277669978
0.0315 -0.0145 295.167076033
0.0315 -0.0135 295.19388421
0.0315 -0.0125 295.633120906
0.0315 -0.0115 296.45867643
0.0315 -0.0105 297.326508566
0.0315 -0.0095 299.770694344
0.0315 -0.0085 302.360309417
0.0315 -0.0075 305.127688809
0.0315 -0.0065 308.124140339
0.0315 -0.0055 310.565919455
0.0315 -0.0045 311.405651146
0.0315 -0.0035 312.015279392
0.0315 -0.0025 312.631162142
0.0315 -0.0015 313.52920273
0.0315 -0.0005 314.441432717
0.0315 0.0005 315.357060928
0.0315 0.0015 316.566974642
0.0315 0.0025 317.80282547
0.0315 0.0035 318.844152871
0.0315 0.0045 319.599092976
0.0315 0.0055 320.434701394
0.0315 0.0065 321.023999916
0.0315 0.0075 321.55435761
0.0315 0.0085 321.803721131
0.0315 0.0095 321.731518108
0.0315 0.0105 321.639880959
0.0315 0.0115 321.300562548
0.0315 0.0125 320.885255902
0.0315 0.0135 320.127752496
0.0315 0.0145 319.095090409
0.0315 0.0155 318.014668303
0.0315 0.0165 316.624063677
0.0315 0.0175 315.326466842
0.0315 0.0185 314.129720789
0.0315 0.0195 312.735341656
0.0315 0.0205 311.427366481
0.0315 0.0215 310.271435898
0.0315 0.0225 309.403706539
0.0315 0.0235 308.87372234
0.0315 0.0245 308.227152422
0.0315 0.0255 307.832508811
0.0315 0.0265 307.603662804
0.0315 0.0275 307.889289979
0.0315 0.0285 308.749998828
0.0315 0.0295 309.448153878
0.0315 0.0305 311.774044251
0.0315 0.0315 314.66493654
0.0325 -0.0315 301.560245061
0.0325 -0.0305 300.785031056
0.0325 -0.0295 300.046380924
0.0325 -0.0285 299.762370449
0.0325 -0.0275 299.494402032
0.0325 -0.0265 299.37927168
0.0325 -0.0255 299.305576168
0.0325 -0.0245 299.2679513
0.0325 -0.0235 299.297454936
0.0325 -0.0225 299.328017926
0.0325 -0.0215 299.300979898
0.0325 -0.0205 299.264768685
0.0325 -0.0195 298.647174544
0.0325 -0.0185 297.63532399
0.0325 -0.0175 296.781336502
0.0325 -0.0165 296.053007207
0.0325 -0.0155 295.362765892
0.0325 -0.0145 295.257343622
0.0325 -0.0135 295.255807776
0.0325 -0.0125 295.532997159
0.0325 -0.0115 296.267124866
0.0325 -0.0105 297.146049322
0.0325 -0.0095 299.5902351
0.0325 -0.0085 301.878188029
0.0325 -0.0075 304.830295379
0.0325 -0.0065 307.929540475
0.0325 -0.0055 310.322636968
0.0325 -0.0045 311.162368659
0.0325 -0.0035 312.03509368
0.0325 -0.0025 313.030349852
0.0325 -0.0015 313.972367167
0.0325 -0.0005 314.882871885
0.0325 0.0005 316.079339812
0.0325 0.0015 317.35970491
0.0325 0.0025 318.607147477
0.0325 0.0035 319.849915292
0.0325 0.0045 320.810735752
0.0325 0.0055 321.646344169
0.0325 0.0065 322.295819846
0.0325 0.0075 322.786771636
0.0325 0.0085 323.134151693
0.0325 0.0095 323.236433467
0.0325 0.0105 323.144796318
0.0325 0.0115 322.812791952
0.0325 0.0125 322.377497927
0.0325 0.0135 321.716085219
0.0325 0.0145 320.774682349
0.0325 0.0155 319.691791845
0.0325 0.0165 318.301187218
0.0325 0.0175 316.828319364
0.0325 0.0185 315.1861945
0.0325 0.0195 313.737596544
0.0325 0.0205 312.430427226
0.0325 0.0215 311.274496642
0.0325 0.0225 309.918981222
0.0325 0.0235 309.016715666
0.0325 0.0245 308.370145748
0.0325 0.0255 307.975931163
0.0325 0.0265 307.721873223
0.0325 0.0275 307.50715392
0.0325 0.0285 307.941362478
0.0325 0.0295 308.639517528
0.0325 0.0305 310.965190022
0.0325 0.0315 313.405542521
0.0335 -0.0315 301.32591967
0.0335 -0.0305 300.602706659
0.0335 -0.0295 299.942711002
0.0335 -0.0285 299.687538825
0.0335 -0.0275 299.432366648
0.0335 -0.0265 299.31721356
0.0335 -0.0255 299.252231472
0.0335 -0.0245 299.222052419
0.0335 -0.0235 299.252890898
0.0335 -0.0225 299.283729377
0.0335 -0.0215 299.258159845
0.0335 -0.0205 299.231048993
0.0335 -0.0195 298.706498233
0.0335 -0.0185 297.825624158
0.0335 -0.0175 296.971967601
0.0335 -0.0165 296.216338183
0.0335 -0.0155 295.460708764
0.0335 -0.0145 295.306999099
0.0335 -0.0135 295.270956109
0.0335 -0.0125 295.554758232
0.0335 -0.0115 296.210834272
0.0335 -0.0105 296.929235997
0.0335 -0.0095 299.051924623
0.0335 -0.0085 301.197111915
0.0335 -0.0075 304.153686638
0.0335 -0.0065 307.515769496
0.0335 -0.0055 310.129297237
0.0335 -0.0045 311.105914764
0.0335 -0.0035 312.092380007
0.0335 -0.0025 313.235613263
0.0335 -0.0015 314.191425636
0.0335 -0.0005 315.299084625
0.0335 0.0005 316.679197956
0.0335 0.0015 318.117493711
0.0335 0.0025 319.425384922
0.0335 0.0035 320.697261021
0.0335 0.0045 321.756107373
0.0335 0.0055 322.711445201
0.0335 0.0065 323.469404856
0.0335 0.0075 323.883841927
0.0335 0.0085 324.245792971
0.0335 0.0095 324.406218201
0.0335 0.0105 324.566643431
0.0335 0.0115 324.224312143
0.0335 0.0125 323.714192169
0.0335 0.0135 323.047769247
0.0335 0.0145 322.212696377
0.0335 0.0155 321.304340132
0.0335 0.0165 319.815762726
0.0335 0.0175 318.303909147
0.0335 0.0185 316.661093029
0.0335 0.0195 314.971235767
0.0335 0.0205 313.312832479
0.0335 0.0215 311.927529564
0.0335 0.0225 310.54222665
0.0335 0.0235 309.597918181
0.0335 0.0245 308.653740031
0.0335 0.0255 308.028689476
0.0335 0.0265 307.66076681
0.0335 0.0275 307.446198587
0.0335 0.0285 307.6848348
0.0335 0.0295 307.923471013
0.0335 0.0305 309.816527426
0.0335 0.0315 312.014723516
0.0345 -0.0315 301.09159428
0.0345 -0.0305 300.429414901
0.0345 -0.0295 299.830093086
0.0345 -0.0285 299.606625864
0.0345 -0.0275 299.370331264
0.0345 -0.0265 299.255804927
0.0345 -0.0255 299.200332618
0.0345 -0.0245 299.175879683
0.0345 -0.0235 299.208102296
0.0345 -0.0225 299.239440828
0.0345 -0.0215 299.21816313
0.0345 -0.0205 299.204928462
0.0345 -0.0195 298.754162766
0.0345 -0.0185 298.003416746
0.0345 -0.0175 297.162598701
0.0345 -0.0165 296.378387612
0.0345 -0.0155 295.568522039
0.0345 -0.0145 295.368809614
0.0345 -0.0135 295.286104441
0.0345 -0.0125 295.576519304
0.0345 -0.0115 296.144091196
0.0345 -0.0105 296.780249553
0.0345 -0.0095 298.618840232
0.0345 -0.0085 300.516035801
0.0345 -0.0075 303.476649546
0.0345 -0.0065 306.835636856
0.0345 -0.0055 309.681994937
0.0345 -0.0045 311.021990224
0.0345 -0.0035 312.185497971
0.0345 -0.0025 313.328731227
0.0345 -0.0015 314.481112441
0.0345 -0.0005 315.73717317
0.0345 0.0005 317.076306736
0.0345 0.0015 318.624758888
0.0345 0.0025 320.09892327
0.0345 0.0035 321.536853443
0.0345 0.0045 322.635385659
0.0345 0.0055 323.532909013
0.0345 0.0065 324.308455337
0.0345 0.0075 324.915198649
0.0345 0.0085 325.357434249
0.0345 0.0095 325.439252172
0.0345 0.0105 325.449075588
0.0345 0.0115 325.268085613
0.0345 0.0125 325.050886411
0.0345 0.0135 324.379453275
0.0345 0.0145 323.451582222
0.0345 0.0155 322.48018964
0.0345 0.0165 321.15431199
0.0345 0.0175 319.77949893
0.0345 0.0185 318.097418159
0.0345 0.0195 316.213908024
0.0345 0.0205 314.392867573
0.0345 0.0215 312.678036897
0.0345 0.0225 311.166192221
0.0345 0.0235 310.143510479
0.0345 0.0245 308.989580172
0.0345 0.0255 308.197044784
0.0345 0.0265 307.619430925
0.0345 0.0275 307.385243254
0.0345 0.0285 307.538554128
0.0345 0.0295 307.633553404
0.0345 0.0305 308.984394184
0.0345 0.0315 310.623904512
0.0355 -0.0315 300.9293674
0.0355 -0.0305 300.315424876
0.0355 -0.0295 299.716110294
0.0355 -0.0285 299.492643072
0.0355 -0.0275 299.289999475
0.0355 -0.0265 299.206564735
0.0355 -0.0255 299.153837108
0.0355 -0.0245 299.129323556
0.0355 -0.0235 299.161546169
0.0355 -0.0225 299.198712163
0.0355 -0.0215 299.196639247
0.0355 -0.0205 299.183406105
0.0355 -0.0195 298.733870233
0.0355 -0.0185 298.007227319
0.0355 -0.0175 297.337067334
0.0355 -0.0165 296.479796188
0.0355 -0.0155 295.669930615
0.0355 -0.0145 295.478283397
0.0355 -0.0135 295.366074366
0.0355 -0.0125 295.499618919
0.0355 -0.0115 295.981797138
0.0355 -0.0105 296.631263108
0.0355 -0.0095 298.469853787
0.0355 -0.0085 300.093623499
0.0355 -0.0075 302.843538476
0.0355 -0.0065 306.15351574
0.0355 -0.0055 309.130933124
0.0355 -0.0045 310.548502262
0.0355 -0.0035 312.18586685
0.0355 -0.0025 313.351183935
0.0355 -0.0015 314.638101223
0.0355 -0.0005 315.928064821
0.0355 0.0005 317.481735262
0.0355 0.0015 319.167426684
0.0355 0.0025 320.646396653
0.0355 0.0035 322.036037226
0.0355 0.0045 323.275570493
0.0355 0.0055 324.304178585
0.0355 0.0065 325.129014429
0.0355 0.0075 325.648136226
0.0355 0.0085 326.100625449
0.0355 0.0095 326.303311774
0.0355 0.0105 326.31313519
0.0355 0.0115 326.114338393
0.0355 0.0125 325.843143326
0.0355 0.0135 325.369349916
0.0355 0.0145 324.628383367
0.0355 0.0155 323.656039149
0.0355 0.0165 322.330161499
0.0355 0.0175 320.945458033
0.0355 0.0185 319.230006288
0.0355 0.0195 317.365083665
0.0355 0.0205 315.544281739
0.0355 0.0215 313.820473641
0.0355 0.0225 311.843333971
0.0355 0.0235 310.422252922
0.0355 0.0245 309.268322615
0.0355 0.0255 308.475961476
0.0355 0.0265 307.861504571
0.0355 0.0275 307.286930455
0.0355 0.0285 307.242329057
0.0355 0.0295 307.337328333
0.0355 0.0305 308.687846727
0.0355 0.0315 310.062387926
0.0365 -0.0315 300.690167436
0.0365 -0.0305 300.116912306
0.0365 -0.0295 299.609446634
0.0365 -0.0285 299.418295457
0.0365 -0.0275 299.224363905
0.0365 -0.0265 299.14092192
0.0365 -0.0255 299.097120044
0.0365 -0.0245 299.085807412
0.0365 -0.0235 299.123269837
0.0365 -0.0225 299.160732263
0.0365 -0.0215 299.158727514
0.0365 -0.0205 299.155490651
0.0365 -0.0195 298.827659588
0.0365 -0.0185 298.215885882
0.0365 -0.0175 297.546732899
0.0365 -0.0165 296.668220607
0.0365 -0.0155 295.789078296
0.0365 -0.0145 295.540544534
0.0365 -0.0135 295.399204918
0.0365 -0.0125 295.536345002
0.0365 -0.0115 295.968313565
0.0365 -0.0105 296.443184846
0.0365 -0.0095 297.933448571
0.0365 -0.0085 299.519711607
0.0365 -0.0075 302.327594283
0.0365 -0.0065 305.586196063
0.0365 -0.0055 308.689653214
0.0365 -0.0045 310.313588984
0.0365 -0.0035 311.947348131
0.0365 -0.0025 313.41854885
0.0365 -0.0015 314.752139783
0.0365 -0.0005 316.085730717
0.0365 0.0005 317.76319498
0.0365 0.0015 319.452275434
0.0365 0.0025 321.069175519
0.0365 0.0035 322.479613357
0.0365 0.0045 323.771628515
0.0365 0.0055 324.782698906
0.0365 0.0065 325.600236814
0.0365 0.0075 326.207264562
0.0365 0.0085 326.611353719
0.0365 0.0095 326.856808336
0.0365 0.0105 327.075415511
0.0365 0.0115 326.841889778
0.0365 0.0125 326.541542589
0.0365 0.0135 326.069142024
0.0365 0.0145 325.42082833
0.0365 0.0155 324.693454334
0.0365 0.0165 323.400882963
0.0365 0.0175 322.008966332
0.0365 0.0185 320.294063564
0.0365 0.0195 318.464950502
0.0365 0.0205 316.510809571
0.0365 0.0215 314.532663622
0.0365 0.0225 312.555019986
0.0365 0.0235 311.133462158
0.0365 0.0245 309.711904331
0.0365 0.0255 308.617019897
0.0365 0.0265 307.881799174
0.0365 0.0275 307.306453482
0.0365 0.0285 307.207578655
0.0365 0.0295 307.098629091
0.0365 0.0305 308.030387807
0.0365 0.0315 309.230313159
0.0375 -0.0315 300.450967472
0.0375 -0.0305 299.955717521
0.0375 -0.0295 299.500702919
0.0375 -0.0285 299.333082613
0.0375 -0.0275 299.158728334
0.0375 -0.0265 299.078353242
0.0375 -0.0255 299.048750722
0.0375 -0.0245 299.043678792
0.0375 -0.0235 299.083872056
0.0375 -0.0225 299.122752362
0.0375 -0.0215 299.135503364
0.0375 -0.0205 299.164461181
0.0375 -0.0195 298.887264603
0.0375 -0.0185 298.39353585
0.0375 -0.0175 297.756398464
0.0375 -0.0165 296.860946975
0.0375 -0.0155 295.957336894
0.0375 -0.0145 295.638351338
0.0375 -0.0135 295.43233547
0.0375 -0.0125 295.573071085
0.0375 -0.0115 295.905343845
0.0375 -0.0105 296.318267637
0.0375 -0.0095 297.668400528
0.0375 -0.0085 299.018533419
0.0375 -0.0075 301.680643941
0.0375 -0.0065 304.785432148
0.0375 -0.0055 307.785719937
0.0375 -0.0045 310.187053465
0.0375 -0.0035 311.810989236
0.0375 -0.0025 313.319373357
0.0375 -0.0015 314.668133607
0.0375 -0.0005 316.112667093
0.0375 0.0005 317.911438756
0.0375 0.0015 319.606248098
0.0375 0.0025 321.205083612
0.0375 0.0035 322.790915421
0.0375 0.0045 324.267686536
0.0375 0.0055 325.107531419
0.0375 0.0065 325.925069327
0.0375 0.0075 326.742607235
0.0375 0.0085 327.116502288
0.0375 0.0095 327.287870285
0.0375 0.0105 327.459238282
0.0375 0.0115 327.337414298
0.0375 0.0125 327.179178625
0.0375 0.0135 326.744820848
0.0375 0.0145 326.038622605
0.0375 0.0155 325.29180733
0.0375 0.0165 324.18957749
0.0375 0.0175 323.072474631
0.0375 0.0185 321.323702747
0.0375 0.0195 319.40966293
0.0375 0.0205 317.42427413
0.0375 0.0215 315.316273176
0.0375 0.0225 313.266707653
0.0375 0.0235 311.718878642
0.0375 0.0245 310.061281493
0.0375 0.0255 308.864620155
0.0375 0.0265 307.946358929
0.0375 0.0275 307.32597651
0.0375 0.0285 307.154499725
0.0375 0.0295 306.957223062
0.0375 0.0305 307.613052607
0.0375 0.0315 308.398238392
0.0385 -0.0315 300.305275679
0.0385 -0.0305 299.846948181
0.0385 -0.0295 299.391959203
0.0385 -0.0285 299.224338898
0.0385 -0.0275 299.081442852
0.0385 -0.0265 299.031537154
0.0385 -0.0255 299.006343433
0.0385 -0.0245 299.001212039
0.0385 -0.0235 299.042744999
0.0385 -0.0225 299.09775346
0.0385 -0.0215 299.146893402
0.0385 -0.0205 299.17924592
0.0385 -0.0195 298.904075557
0.0385 -0.0185 298.445095285
0.0385 -0.0175 297.948543453
0.0385 -0.0165 297.029205573
0.0385 -0.0155 296.125595492
0.0385 -0.0145 295.78722459
0.0385 -0.0135 295.55368419
0.0385 -0.0125 295.51861296
0.0385 -0.0115 295.788985778
0.0385 -0.0105 296.193350428
0.0385 -0.0095 297.461860802
0.0385 -0.0085 298.595484986
0.0385 -0.0075 301.028279045
0.0385 -0.0065 303.911817128
0.0385 -0.0055 306.846748909
0.0385 -0.0045 309.743060829
0.0385 -0.0035 311.626714495
0.0385 -0.0025 313.113038046
0.0385 -0.0015 314.567999534
0.0385 -0.0005 316.15392723
0.0385 0.0005 317.952698894
0.0385 0.0015 319.732975308
0.0385 0.0025 321.320824634
0.0385 0.0035 322.893154157
0.0385 0.0045 324.326934662
0.0385 0.0055 325.333843413
0.0385 0.0065 326.156457843
0.0385 0.0075 326.969236337
0.0385 0.0085 327.439932678
0.0385 0.0095 327.659828284
0.0385 0.0105 327.843061054
0.0385 0.0115 327.738879714
0.0385 0.0125 327.506828323
0.0385 0.0135 327.142949118
0.0385 0.0145 326.632523444
0.0385 0.0155 325.890160325
0.0385 0.0165 324.782636574
0.0385 0.0175 323.632756249
0.0385 0.0185 322.103780212
0.0385 0.0195 320.329570687
0.0385 0.0205 318.344998723
0.0385 0.0215 316.195167475
0.0385 0.0225 313.901285097
0.0385 0.0235 312.067313685
0.0385 0.0245 310.381679081
0.0385 0.0255 309.182324858
0.0385 0.0265 308.202833491
0.0385 0.0275 307.311325108
0.0385 0.0285 307.013093696
0.0385 0.0295 306.815817033
0.0385 0.0305 307.470946602
0.0385 0.0315 308.10248013
0.0395 -0.0315 300.102867253
0.0395 -0.0305 299.666458187
0.0395 -0.0295 299.292372059
0.0395 -0.0285 299.158784736
0.0395 -0.0275 299.020125672
0.0395 -0.0265 298.970302927
0.0395 -0.0255 298.952172564
0.0395 -0.0245 298.969306913
0.0395 -0.0235 299.024472032
0.0395 -0.0225 299.079480492
0.0395 -0.0215 299.128630715
0.0395 -0.0205 299.177566395
0.0395 -0.0195 299.025001226
