% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 302.764278133
0.0265 -0.0245 301.598929637
0.0265 -0.0235 301.119899274
0.0265 -0.0225 300.779976914
0.0265 -0.0215 300.703312184
0.0265 -0.0205 300.608710162
0.0265 -0.0195 300.564656021
0.0265 -0.0185 300.554079049
0.0265 -0.0175 300.581310439
0.0265 -0.0165 300.614464022
0.0265 -0.0155 300.627326497
0.0265 -0.0145 300.287214171
0.0265 -0.0135 299.893642772
0.0265 -0.0125 299.148833755
0.0265 -0.0115 297.804843839
0.0265 -0.0105 296.512242177
0.0265 -0.0095 295.599018748
0.0265 -0.0085 294.670853866
0.0265 -0.0075 294.142974173
0.0265 -0.0065 293.795381575
0.0265 -0.0055 293.512719709
0.0265 -0.0045 293.36114826
0.0265 -0.0035 293.306435945
0.0265 -0.0025 293.265669302
0.0265 -0.0015 293.270343397
0.0265 -0.0005 293.28628863
0.0265 0.0005 293.357993626
0.0265 0.0015 293.460425096
0.0265 0.0025 293.66559565
0.0265 0.0035 294.016663318
0.0265 0.0045 294.44819764
0.0265 0.0055 294.940194342
0.0265 0.0065 295.566993365
0.0265 0.0075 296.192447187
0.0265 0.0085 296.553341682
0.0265 0.0095 296.713095863
0.0265 0.0105 296.872850044
0.0265 0.0115 296.832944498
0.0265 0.0125 296.791548213
0.0265 0.0135 296.765071013
0.0265 0.0145 296.849075356
0.0265 0.0155 296.949595274
0.0265 0.0165 297.128647412
0.0265 0.0175 297.29289427
0.0265 0.0185 297.575704693
0.0265 0.0195 298.181801308
0.0265 0.0205 298.909785146
0.0265 0.0215 299.822894227
0.0265 0.0225 300.665007813
0.0265 0.0235 302.407859951
0.0265 0.0245 304.61976745
0.0265 0.0255 306.800368244
0.0265 0.0265 308.963211632
0.0265 0.0275 311.223355014
0.0265 0.0285 312.24284444
0.0265 0.0295 312.907662347
0.0265 0.0305 313.771340093
0.0265 0.0315 314.659766856
0.0275 -0.0315 317.747272923
0.0275 -0.0305 314.627526471
0.0275 -0.0295 311.384603478
0.0275 -0.0285 308.051882799
0.0275 -0.0275 304.83310579
0.0275 -0.0265 303.162759311
0.0275 -0.0255 302.041048768
0.0275 -0.0245 301.105863708
0.0275 -0.0235 300.87685357
0.0275 -0.0225 300.647843431
0.0275 -0.0215 300.584947535
0.0275 -0.0205 300.525751154
0.0275 -0.0195 300.505405601
0.0275 -0.0185 300.528976889
0.0275 -0.0175 300.560215687
0.0275 -0.0165 300.618618663
0.0275 -0.0155 300.677021639
0.0275 -0.0145 300.421209673
0.0275 -0.0135 300.129022111
0.0275 -0.0125 299.387586975
0.0275 -0.0115 298.161526852
0.0275 -0.0105 296.941165804
0.0275 -0.0095 295.943205792
0.0275 -0.0085 294.92625566
0.0275 -0.0075 294.342109679
0.0275 -0.0065 293.882380633
0.0275 -0.0055 293.620693396
0.0275 -0.0045 293.444928078
0.0275 -0.0035 293.334642669
0.0275 -0.0025 293.290342182
0.0275 -0.0015 293.271032081
0.0275 -0.0005 293.286981539
0.0275 0.0005 293.319773757
0.0275 0.0015 293.428269681
0.0275 0.0025 293.541928834
0.0275 0.0035 293.87889509
0.0275 0.0045 294.253562794
0.0275 0.0055 294.705607898
0.0275 0.0065 295.32842044
0.0275 0.0075 295.944401365
0.0275 0.0085 296.353169799
0.0275 0.0095 296.612676758
0.0275 0.0105 296.843970192
0.0275 0.0115 296.809772827
0.0275 0.0125 296.77681744
0.0275 0.0135 296.739134613
0.0275 0.0145 296.697782321
0.0275 0.0155 296.723507149
0.0275 0.0165 296.858718512
0.0275 0.0175 296.991047706
0.0275 0.0185 297.172020773
0.0275 0.0195 297.36672212
0.0275 0.0205 297.905217109
0.0275 0.0215 298.673671201
0.0275 0.0225 299.449698786
0.0275 0.0235 300.745632525
0.0275 0.0245 302.041566264
0.0275 0.0255 304.19713876
0.0275 0.0265 306.616739903
0.0275 0.0275 308.933039216
0.0275 0.0285 310.954654757
0.0275 0.0295 312.837191992
0.0275 0.0305 313.630099215
0.0275 0.0315 314.413267102
0.0285 -0.0315 314.831720898
0.0285 -0.0305 311.851292126
0.0285 -0.0295 309.040547523
0.0285 -0.0285 306.586459889
0.0285 -0.0275 303.59756342
0.0285 -0.0265 301.927260383
0.0285 -0.0255 301.28805782
0.0285 -0.0245 300.903083268
0.0285 -0.0235 300.739031045
0.0285 -0.0225 300.515709948
0.0285 -0.0215 300.456133388
0.0285 -0.0205 300.45638529
0.0285 -0.0195 300.476143358
0.0285 -0.0185 300.507974788
0.0285 -0.0175 300.539120934
0.0285 -0.0165 300.604843216
0.0285 -0.0155 300.684584813
0.0285 -0.0145 300.570734837
0.0285 -0.0135 300.36440145
0.0285 -0.0125 299.626340195
0.0285 -0.0115 298.482874837
0.0285 -0.0105 297.409109065
0.0285 -0.0095 296.211938831
0.0285 -0.0085 295.181657454
0.0285 -0.0075 294.602105733
0.0285 -0.0065 294.097372707
0.0285 -0.0055 293.70984879
0.0285 -0.0045 293.502601168
0.0285 -0.0035 293.374561728
0.0285 -0.0025 293.322478211
0.0285 -0.0015 293.276745066
0.0285 -0.0005 293.291312518
0.0285 0.0005 293.306410983
0.0285 0.0015 293.39391063
0.0285 0.0025 293.508053549
0.0285 0.0035 293.739890124
0.0285 0.0045 294.112853441
0.0285 0.0055 294.472877579
0.0285 0.0065 295.080374619
0.0285 0.0075 295.696355544
0.0285 0.0085 296.141445815
0.0285 0.0095 296.422600406
0.0285 0.0105 296.75298497
0.0285 0.0115 296.775134025
0.0285 0.0125 296.762086668
0.0285 0.0135 296.724483812
0.0285 0.0145 296.679559933
0.0285 0.0155 296.633989558
0.0285 0.0165 296.599288016
0.0285 0.0175 296.689201142
0.0285 0.0185 296.869926591
0.0285 0.0195 297.043864765
0.0285 0.0205 297.239044767
0.0285 0.0215 297.474162692
0.0285 0.0225 298.234389759
0.0285 0.0235 299.5179616
0.0285 0.0245 300.591297988
0.0285 0.0255 302.245154269
0.0285 0.0265 304.326243995
0.0285 0.0275 306.642723417
0.0285 0.0285 308.813888648
0.0285 0.0295 311.343265071
0.0285 0.0305 312.988246928
0.0285 0.0315 314.166767347
0.0295 -0.0315 312.238294193
0.0295 -0.0305 309.361925823
0.0295 -0.0295 306.551184639
0.0295 -0.0285 304.097097006
0.0295 -0.0275 302.161752641
0.0295 -0.0265 301.557352471
0.0295 -0.0255 301.049204391
0.0295 -0.0245 300.664135851
0.0295 -0.0235 300.500083628
0.0295 -0.0225 300.411123914
0.0295 -0.0215 300.419874142
0.0295 -0.0205 300.420126044
0.0295 -0.0195 300.439805641
0.0295 -0.0185 300.472686971
0.0295 -0.0175 300.54491004
0.0295 -0.0165 300.617967435
0.0295 -0.0155 300.697709032
0.0295 -0.0145 300.584833737
0.0295 -0.0135 300.447793227
0.0295 -0.0125 300.024959374
0.0295 -0.0115 299.004999363
0.0295 -0.0105 297.932753847
0.0295 -0.0095 296.735583612
0.0295 -0.0085 295.524139103
0.0295 -0.0075 294.782858214
0.0295 -0.0065 294.246664216
0.0295 -0.0055 293.849643645
0.0295 -0.0045 293.615324818
0.0295 -0.0035 293.410079113
0.0295 -0.0025 293.347491145
0.0295 -0.0015 293.288856521
0.0295 -0.0005 293.297365828
0.0295 0.0005 293.314220691
0.0295 0.0015 293.353415006
0.0295 0.0025 293.47534309
0.0295 0.0035 293.627085316
0.0295 0.0045 293.949070377
0.0295 0.0055 294.290152919
0.0295 0.0065 294.842782414
0.0295 0.0075 295.45416265
0.0295 0.0085 295.978014281
0.0295 0.0095 296.321071744
0.0295 0.0105 296.651456307
0.0295 0.0115 296.6822362
0.0295 0.0125 296.70733602
0.0295 0.0135 296.704782605
0.0295 0.0145 296.654619067
0.0295 0.0155 296.608957565
0.0295 0.0165 296.574256022
0.0295 0.0175 296.543278282
0.0295 0.0185 296.531048344
0.0295 0.0195 296.700333705
0.0295 0.0205 296.89535897
0.0295 0.0215 297.130476895
0.0295 0.0225 297.35025688
0.0295 0.0235 297.938359066
0.0295 0.0245 299.011695454
0.0295 0.0255 300.665086229
0.0295 0.0265 302.649887448
0.0295 0.0275 304.651857372
0.0295 0.0285 307.354680401
0.0295 0.0295 309.884056823
0.0295 0.0305 311.529202085
0.0295 0.0315 313.059032337
0.0305 -0.0315 309.916503052
0.0305 -0.0305 306.955202881
0.0305 -0.0295 304.119705146
0.0305 -0.0285 302.918606048
0.0305 -0.0275 301.717506951
0.0305 -0.0265 301.120507083
0.0305 -0.0255 300.737579276
0.0305 -0.0245 300.45815909
0.0305 -0.0235 300.405233372
0.0305 -0.0225 300.352307653
0.0305 -0.0215 300.36470115
0.0305 -0.0205 300.378706128
0.0305 -0.0195 300.427953205
0.0305 -0.0185 300.504420963
0.0305 -0.0175 300.578843131
0.0305 -0.0165 300.645640479
0.0305 -0.0155 300.712437827
0.0305 -0.0145 300.66857055
0.0305 -0.0135 300.606626327
0.0305 -0.0125 300.190072994
0.0305 -0.0115 299.363465958
0.0305 -0.0105 298.456398628
0.0305 -0.0095 297.202807793
0.0305 -0.0085 295.943053714
0.0305 -0.0075 295.115664591
0.0305 -0.0065 294.427608109
0.0305 -0.0055 293.985236731
0.0305 -0.0045 293.708160639
0.0305 -0.0035 293.468501289
0.0305 -0.0025 293.394753493
0.0305 -0.0015 293.321005697
0.0305 -0.0005 293.304586498
0.0305 0.0005 293.321947121
0.0305 0.0015 293.338941223
0.0305 0.0025 293.44539184
0.0305 0.0035 293.583444428
0.0305 0.0045 293.806736479
0.0305 0.0055 294.107428259
0.0305 0.0065 294.595347492
0.0305 0.0075 295.162777498
0.0305 0.0085 295.688005757
0.0305 0.0095 296.122126887
0.0305 0.0105 296.549927645
0.0305 0.0115 296.640263798
0.0305 0.0125 296.718244425
0.0305 0.0135 296.717377407
0.0305 0.0145 296.647104137
0.0305 0.0155 296.584500557
0.0305 0.0165 296.558173539
0.0305 0.0175 296.531846522
0.0305 0.0185 296.500439594
0.0305 0.0195 296.467484858
0.0305 0.0205 296.543649184
0.0305 0.0215 296.754055832
0.0305 0.0225 296.966006938
0.0305 0.0235 297.307355843
0.0305 0.0245 297.648704747
0.0305 0.0255 298.88886364
0.0305 0.0265 300.528027372
0.0305 0.0275 302.505751191
0.0305 0.0285 305.455344907
0.0305 0.0295 308.404938624
0.0305 0.0305 310.095947269
0.0305 0.0315 311.65232454
0.0315 -0.0315 307.594711911
0.0315 -0.0305 305.234921263
0.0315 -0.0295 303.291782585
0.0315 -0.0285 302.356328788
0.0315 -0.0275 301.273261261
0.0315 -0.0265 300.676227146
0.0315 -0.0255 300.490541502
0.0315 -0.0245 300.370848123
0.0315 -0.0235 300.341217965
0.0315 -0.0225 300.293491392
0.0315 -0.0215 300.315301323
0.0315 -0.0205 300.381024589
0.0315 -0.0195 300.456347406
0.0315 -0.0185 300.538279603
0.0315 -0.0175 300.612776222
0.0315 -0.0165 300.690421461
0.0315 -0.0155 300.782858473
0.0315 -0.0145 300.790248704
0.0315 -0.0135 300.765459427
0.0315 -0.0125 300.355186614
0.0315 -0.0115 299.63614959
0.0315 -0.0105 298.938286775
0.0315 -0.0095 297.634282534
0.0315 -0.0085 296.361968325
0.0315 -0.0075 295.510140078
0.0315 -0.0065 294.768038332
0.0315 -0.0055 294.136269981
0.0315 -0.0045 293.797260754
0.0315 -0.0035 293.526923465
0.0315 -0.0025 293.445629957
0.0315 -0.0015 293.353470699
0.0315 -0.0005 293.305752655
0.0315 0.0005 293.317233315
0.0315 0.0015 293.333430252
0.0315 0.0025 293.399141439
0.0315 0.0035 293.510387783
0.0315 0.0045 293.739391282
0.0315 0.0055 293.998617629
0.0315 0.0065 294.367527
0.0315 0.0075 294.863414628
0.0315 0.0085 295.397997232
0.0315 0.0095 295.852929204
0.0315 0.0105 296.348202054
0.0315 0.0115 296.575685362
0.0315 0.0125 296.729152829
0.0315 0.0135 296.729972208
0.0315 0.0145 296.675321571
0.0315 0.0155 296.625547024
0.0315 0.0165 296.562315104
0.0315 0.0175 296.520414763
0.0315 0.0185 296.489041289
0.0315 0.0195 296.462953955
0.0315 0.0205 296.437625094
0.0315 0.0215 296.412949287
0.0315 0.0225 296.581756997
0.0315 0.0235 296.912861527
0.0315 0.0245 297.203544944
0.0315 0.0255 297.697933324
0.0315 0.0265 298.382371244
0.0315 0.0275 300.35964501
0.0315 0.0285 303.128775747
0.0315 0.0295 305.671128742
0.0315 0.0305 308.102482607
0.0315 0.0315 310.245616743
0.0325 -0.0315 306.368990065
0.0325 -0.0305 304.356012663
0.0325 -0.0295 302.412780757
0.0325 -0.0285 301.477326961
0.0325 -0.0275 300.784130248
0.0325 -0.0265 300.559608507
0.0325 -0.0255 300.393543699
0.0325 -0.0245 300.273778427
0.0325 -0.0235 300.244148268
0.0325 -0.0225 300.26049524
0.0325 -0.0215 300.340294506
0.0325 -0.0205 300.406017772
0.0325 -0.0195 300.481328783
0.0325 -0.0185 300.56703161
0.0325 -0.0175 300.698135888
0.0325 -0.0165 300.766163383
0.0325 -0.0155 300.858600395
0.0325 -0.0145 300.86653991
0.0325 -0.0135 300.866072242
0.0325 -0.0125 300.688372064
0.0325 -0.0115 300.113921286
0.0325 -0.0105 299.426823487
0.0325 -0.0095 298.122819246
0.0325 -0.0085 296.828972078
0.0325 -0.0075 295.801505644
0.0325 -0.0065 295.029814771
0.0325 -0.0055 294.342515807
0.0325 -0.0045 294.003506579
0.0325 -0.0035 293.634047337
0.0325 -0.0025 293.474121522
0.0325 -0.0015 293.384464655
0.0325 -0.0005 293.343489998
0.0325 0.0005 293.31250628
0.0325 0.0015 293.326906348
0.0325 0.0025 293.387092805
0.0325 0.0035 293.475139508
0.0325 0.0045 293.611740389
0.0325 0.0055 293.853047962
0.0325 0.0065 294.21925765
0.0325 0.0075 294.699625503
0.0325 0.0085 295.143840641
0.0325 0.0095 295.657648721
0.0325 0.0105 296.152921571
0.0325 0.0115 296.3851292
0.0325 0.0125 296.605368708
0.0325 0.0135 296.750476269
0.0325 0.0145 296.724663442
0.0325 0.0155 296.675020603
0.0325 0.0165 296.611788683
0.0325 0.0175 296.553860118
0.0325 0.0185 296.491675311
0.0325 0.0195 296.463294451
0.0325 0.0205 296.437961842
0.0325 0.0215 296.413286036
0.0325 0.0225 296.385127966
0.0325 0.0235 296.445793387
0.0325 0.0245 296.736476804
0.0325 0.0255 297.230515629
0.0325 0.0265 297.832248915
0.0325 0.0275 298.51127035
0.0325 0.0285 300.316235411
0.0325 0.0295 302.858588406
0.0325 0.0305 305.289960164
0.0325 0.0315 307.821310773
0.0335 -0.0315 305.149138073
0.0335 -0.0305 303.278037344
0.0335 -0.0295 301.617988319
0.0335 -0.0285 301.117166354
0.0335 -0.0275 300.616344389
0.0335 -0.0265 300.391695201
0.0335 -0.0255 300.265203008
0.0335 -0.0245 300.20156546
0.0335 -0.0235 300.228825762
0.0335 -0.0225 300.256086065
0.0335 -0.0215 300.338278571
0.0335 -0.0205 300.421942089
0.0335 -0.0195 300.553813089
0.0335 -0.0185 300.704926945
0.0335 -0.0175 300.836234535
0.0335 -0.0165 300.890155865
0.0335 -0.0155 300.944077196
0.0335 -0.0145 300.97865422
0.0335 -0.0135 301.008706895
0.0335 -0.0125 300.835047318
0.0335 -0.0115 300.400420636
0.0335 -0.0105 299.916757537
0.0335 -0.0095 298.647854537
0.0335 -0.0085 297.378951536
0.0335 -0.0075 296.320709964
0.0335 -0.0065 295.369843739
0.0335 -0.0055 294.548761632
0.0335 -0.0045 294.178666147
0.0335 -0.0035 293.793634291
0.0335 -0.0025 293.591391041
0.0335 -0.0015 293.425249548
0.0335 -0.0005 293.362403689
0.0335 0.0005 293.332383307
0.0335 0.0015 293.332938173
0.0335 0.0025 293.356905329
0.0335 0.0035 293.432819557
0.0335 0.0045 293.576211867
0.0335 0.0055 293.749288348
0.0335 0.0065 294.031925102
0.0335 0.0075 294.447784252
0.0335 0.0085 294.890107313
0.0335 0.0095 295.420182607
0.0335 0.0105 295.950257901
0.0335 0.0115 296.261602447
0.0335 0.0125 296.530178426
0.0335 0.0135 296.677851585
0.0335 0.0145 296.704084672
0.0335 0.0155 296.726272454
0.0335 0.0165 296.672278728
0.0335 0.0175 296.618285003
0.0335 0.0185 296.556169849
0.0335 0.0195 296.491336698
0.0335 0.0205 296.436181822
0.0335 0.0215 296.406949588
0.0335 0.0225 296.377943534
0.0335 0.0235 296.38696794
0.0335 0.0245 296.395992346
0.0335 0.0255 296.674348303
0.0335 0.0265 297.161785812
0.0335 0.0275 297.84021819
0.0335 0.0285 299.071826688
0.0335 0.0295 300.303435186
0.0335 0.0305 302.823029357
0.0335 0.0315 305.601039116
0.0345 -0.0315 303.92928608
0.0345 -0.0305 302.509138264
0.0345 -0.0295 301.291156693
0.0345 -0.0285 300.89011548
0.0345 -0.0275 300.44855853
0.0345 -0.0265 300.229344971
0.0345 -0.0255 300.181820813
0.0345 -0.0245 300.168345101
0.0345 -0.0235 300.216663033
0.0345 -0.0225 300.251676889
0.0345 -0.0215 300.359399764
0.0345 -0.0205 300.523325331
0.0345 -0.0195 300.683802777
0.0345 -0.0185 300.841879023
0.0345 -0.0175 300.974333182
0.0345 -0.0165 301.060033547
0.0345 -0.0155 301.17360228
0.0345 -0.0145 301.171765372
0.0345 -0.0135 301.151341548
0.0345 -0.0125 300.981722572
0.0345 -0.0115 300.624604607
0.0345 -0.0105 300.270970822
0.0345 -0.0095 299.12941443
0.0345 -0.0085 297.928930995
0.0345 -0.0075 296.865214848
0.0345 -0.0065 295.875380744
0.0345 -0.0055 294.887086646
0.0345 -0.0045 294.316407095
0.0345 -0.0035 293.934827771
0.0345 -0.0025 293.666692443
0.0345 -0.0015 293.48725237
0.0345 -0.0005 293.410928164
0.0345 0.0005 293.343425752
0.0345 0.0015 293.339304761
0.0345 0.0025 293.36385285
0.0345 0.0035 293.391351063
0.0345 0.0045 293.525659784
0.0345 0.0055 293.66591937
0.0345 0.0065 293.901073925
0.0345 0.0075 294.203826734
0.0345 0.0085 294.636373985
0.0345 0.0095 295.152065991
0.0345 0.0105 295.656973778
0.0345 0.0115 296.073886678
0.0345 0.0125 296.454988144
0.0345 0.0135 296.6052269
0.0345 0.0145 296.674779128
0.0345 0.0155 296.743114538
0.0345 0.0165 296.718971252
0.0345 0.0175 296.682709889
0.0345 0.0185 296.621709684
0.0345 0.0195 296.569167292
0.0345 0.0205 296.504393041
0.0345 0.0215 296.419092027
0.0345 0.0225 296.370759101
0.0345 0.0235 296.370376181
0.0345 0.0245 296.352402931
0.0345 0.0255 296.414059699
0.0345 0.0265 296.522254538
0.0345 0.0275 297.16916603
0.0345 0.0285 298.262769354
0.0345 0.0295 299.260894251
0.0345 0.0305 301.195987961
0.0345 0.0315 303.38076746
0.0355 -0.0315 303.415277396
0.0355 -0.0305 302.178045017
0.0355 -0.0295 300.959935946
0.0355 -0.0285 300.558894733
0.0355 -0.0275 300.266370594
0.0355 -0.0265 300.184612391
0.0355 -0.0255 300.142885878
0.0355 -0.0245 300.129350332
0.0355 -0.0235 300.177668264
0.0355 -0.0225 300.282619929
0.0355 -0.0215 300.485651054
0.0355 -0.0205 300.649860574
0.0355 -0.0195 300.810345388
0.0355 -0.0185 300.985433367
0.0355 -0.0175 301.205942722
0.0355 -0.0165 301.296033643
0.0355 -0.0155 301.409602376
0.0355 -0.0145 301.408258692
0.0355 -0.0135 301.382400687
0.0355 -0.0125 301.25307228
0.0355 -0.0115 300.954724597
0.0355 -0.0105 300.616485599
0.0355 -0.0095 299.474929207
0.0355 -0.0085 298.408564209
0.0355 -0.0075 297.299197597
0.0355 -0.0065 296.242076029
0.0355 -0.0055 295.309891338
0.0355 -0.0045 294.518045241
0.0355 -0.0035 294.084507417
0.0355 -0.0025 293.832536463
0.0355 -0.0015 293.579699945
0.0355 -0.0005 293.462258563
0.0355 0.0005 293.395086175
0.0355 0.0015 293.351653508
0.0355 0.0025 293.36997531
0.0355 0.0035 293.388218634
0.0355 0.0045 293.453208276
0.0355 0.0055 293.569953366
0.0355 0.0065 293.817115427
0.0355 0.0075 294.105042323
0.0355 0.0085 294.411908557
0.0355 0.0095 294.857494289
0.0355 0.0105 295.362402077
0.0355 0.0115 295.779276552
0.0355 0.0125 296.206699444
0.0355 0.0135 296.548275746
0.0355 0.0145 296.688971839
0.0355 0.0155 296.758373448
0.0355 0.0165 296.734230162
0.0355 0.0175 296.730470693
0.0355 0.0185 296.70295538
0.0355 0.0195 296.653584678
0.0355 0.0205 296.588962658
0.0355 0.0215 296.503661644
0.0355 0.0225 296.416855076
0.0355 0.0235 296.31908864
0.0355 0.0245 296.30111539
0.0355 0.0255 296.362585255
0.0355 0.0265 296.456707048
0.0355 0.0275 296.605053906
0.0355 0.0285 297.209726736
0.0355 0.0295 298.207851633
0.0355 0.0305 300.142457115
0.0355 0.0315 302.139350676
0.0365 -0.0315 302.766080338
0.0365 -0.0305 301.632255849
0.0365 -0.0295 300.676567776
0.0365 -0.0285 300.434073612
0.0365 -0.0275 300.186820933
0.0365 -0.0265 300.105006011
0.0365 -0.0255 300.082259049
0.0365 -0.0245 300.125055105
0.0365 -0.0235 300.232960835
0.0365 -0.0225 300.340866566
0.0365 -0.0215 300.543757737
0.0365 -0.0205 300.749509834
0.0365 -0.0195 301.016370566
0.0365 -0.0185 301.271604878
0.0365 -0.0175 301.492000215
0.0365 -0.0165 301.574673037
0.0365 -0.0155 301.657410161
0.0365 -0.0145 301.65078385
0.0365 -0.0135 301.628817418
0.0365 -0.0125 301.499554077
0.0365 -0.0115 301.225424057
0.0365 -0.0105 300.957867004
0.0365 -0.0095 300.01063892
0.0365 -0.0085 299.028495918
0.0365 -0.0075 297.932508994
0.0365 -0.0065 296.740221308
0.0365 -0.0055 295.706297384
0.0365 -0.0045 294.905231415
0.0365 -0.0035 294.209382177
0.0365 -0.0025 293.939940885
0.0365 -0.0015 293.684285685
0.0365 -0.0005 293.491604224
0.0365 0.0005 293.425333934
0.0365 0.0015 293.377739839
0.0365 0.0025 293.360484639
0.0365 0.0035 293.381149264
0.0365 0.0045 293.451406543
0.0365 0.0055 293.517194673
0.0365 0.0065 293.680821798
0.0365 0.0075 293.942202787
0.0365 0.0085 294.259098678
0.0365 0.0095 294.675535138
0.0365 0.0105 295.091164244
0.0365 0.0115 295.542971718
0.0365 0.0125 296.004213984
0.0365 0.0135 296.350402431
0.0365 0.0145 296.55880572
0.0365 0.0155 296.770647733
0.0365 0.0165 296.787621168
0.0365 0.0175 296.792669044
0.0365 0.0185 296.765472289
0.0365 0.0195 296.726272864
0.0365 0.0205 296.6726038
0.0365 0.0215 296.585772284
0.0365 0.0225 296.498940768
0.0365 0.0235 296.399176712
0.0365 0.0245 296.299379676
0.0365 0.0255 296.257626537
0.0365 0.0265 296.303860007
0.0365 0.0275 296.451707063
0.0365 0.0285 296.898698136
0.0365 0.0295 297.33125719
0.0365 0.0305 298.929617307
0.0365 0.0315 300.849468365
0.0375 -0.0315 302.116883279
0.0375 -0.0305 301.27956564
0.0375 -0.0295 300.522985436
0.0375 -0.0285 300.320936017
0.0375 -0.0275 300.107271273
0.0375 -0.0265 300.03521016
0.0375 -0.0255 300.057629911
0.0375 -0.0245 300.124066472
0.0375 -0.0235 300.270980521
0.0375 -0.0225 300.399113203
0.0375 -0.0215 300.651564534
0.0375 -0.0205 300.966000616
0.0375 -0.0195 301.26378341
0.0375 -0.0185 301.549719479
0.0375 -0.0175 301.778057708
0.0375 -0.0165 301.88895682
0.0375 -0.0155 302.014601736
0.0375 -0.0145 301.96624702
0.0375 -0.0135 301.87523415
0.0375 -0.0125 301.746035874
0.0375 -0.0115 301.503376419
0.0375 -0.0105 301.265086823
0.0375 -0.0095 300.474248298
0.0375 -0.0085 299.648427627
0.0375 -0.0075 298.56582039
0.0375 -0.0065 297.293984175
0.0375 -0.0055 296.043304081
0.0375 -0.0045 295.270738125
0.0375 -0.0035 294.585074868
0.0375 -0.0025 294.030740532
0.0375 -0.0015 293.801589675
0.0375 -0.0005 293.593814926
0.0375 0.0005 293.456146683
0.0375 0.0015 293.420183591
0.0375 0.0025 293.384220499
0.0375 0.0035 293.379347531
0.0375 0.0045 293.429864292
0.0375 0.0055 293.478704054
0.0375 0.0065 293.612760025
0.0375 0.0075 293.779363251
0.0375 0.0085 294.1062888
0.0375 0.0095 294.489085241
0.0375 0.0105 294.851324314
0.0375 0.0115 295.315217385
0.0375 0.0125 295.801728525
0.0375 0.0135 296.152529117
0.0375 0.0145 296.417447443
0.0375 0.0155 296.674811251
0.0375 0.0165 296.775767083
0.0375 0.0175 296.854867395
0.0375 0.0185 296.830994665
0.0375 0.0195 296.805417856
0.0375 0.0205 296.757259134
0.0375 0.0215 296.668723117
0.0375 0.0225 296.581018766
0.0375 0.0235 296.470497312
0.0375 0.0245 296.349036392
0.0375 0.0255 296.255942486
0.0375 0.0265 296.17991341
0.0375 0.0275 296.29836022
0.0375 0.0285 296.641560543
0.0375 0.0295 296.948026837
0.0375 0.0305 298.182874924
0.0375 0.0315 299.559586053
0.0385 -0.0315 301.885010654
0.0385 -0.0305 301.126081552
0.0385 -0.0295 300.369403095
0.0385 -0.0285 300.167353677
0.0385 -0.0275 300.020655149
0.0385 -0.0265 300.019714569
0.0385 -0.0255 300.051849209
0.0385 -0.0245 300.118227936
0.0385 -0.0235 300.272016158
0.0385 -0.0225 300.493000733
0.0385 -0.0215 300.875627528
0.0385 -0.0205 301.202314194
0.0385 -0.0195 301.500167529
0.0385 -0.0185 301.809229049
0.0385 -0.0175 302.121616483
0.0385 -0.0165 302.246148395
0.0385 -0.0155 302.371793312
0.0385 -0.0145 302.324865606
0.0385 -0.0135 302.229550035
0.0385 -0.0125 302.070285245
0.0385 -0.0115 301.812187508
0.0385 -0.0105 301.572306643
0.0385 -0.0095 300.781468117
0.0385 -0.0085 300.055015604
0.0385 -0.0075 299.172341981
0.0385 -0.0065 297.880549692
0.0385 -0.0055 296.588757404
0.0385 -0.0045 295.650435669
0.0385 -0.0035 294.957008892
0.0385 -0.0025 294.270865574
0.0385 -0.0015 293.901211212
0.0385 -0.0005 293.691417374
0.0385 0.0005 293.505268231
0.0385 0.0015 293.44843939
0.0385 0.0025 293.410818933
0.0385 0.0035 293.378611012
0.0385 0.0045 293.406221834
0.0385 0.0055 293.443756318
0.0385 0.0065 293.574554689
0.0385 0.0075 293.724289788
0.0385 0.0085 293.915272045
0.0385 0.0095 294.249245311
0.0385 0.0105 294.611484384
0.0385 0.0115 295.069279364
0.0385 0.0125 295.544311697
0.0385 0.0135 295.974285294
0.0385 0.0145 296.319861683
0.0385 0.0155 296.578974769
0.0385 0.0165 296.679930601
0.0385 0.0175 296.814192725
0.0385 0.0185 296.886204743
0.0385 0.0195 296.889946006
0.0385 0.0205 296.842122454
0.0385 0.0215 296.754622486
0.0385 0.0225 296.674025041
0.0385 0.0235 296.52174642
0.0385 0.0245 296.395727009
0.0385 0.0255 296.302473944
0.0385 0.0265 296.211959278
0.0385 0.0275 296.146477897
0.0385 0.0285 296.25833019
0.0385 0.0295 296.564796484
0.0385 0.0305 297.798241192
0.0385 0.0315 298.973837056
0.0395 -0.0315 301.540179235
0.0395 -0.0305 300.825959561
0.0395 -0.0295 300.241747714
0.0395 -0.0285 300.11045843
0.0395 -0.0275 299.973231575
0.0395 -0.0265 299.972264904
0.0395 -0.0255 300.020091791
0.0395 -0.0245 300.16472082
0.0395 -0.0235 300.387181259
0.0395 -0.0225 300.608165833
0.0395 -0.0215 300.990645458
0.0395 -0.0205 301.378567874
0.0395 -0.0195 301.807995403
