% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.697830036
0.0265 -0.0245 306.595390492
0.0265 -0.0235 306.633097467
0.0265 -0.0225 306.67318254
0.0265 -0.0215 306.586323949
0.0265 -0.0205 306.472388463
0.0265 -0.0195 305.428395833
0.0265 -0.0185 303.736618221
0.0265 -0.0175 302.111337285
0.0265 -0.0165 300.035610502
0.0265 -0.0155 297.98488123
0.0265 -0.0145 297.23676115
0.0265 -0.0135 296.748660431
0.0265 -0.0125 296.572251231
0.0265 -0.0115 297.112167249
0.0265 -0.0105 297.781799767
0.0265 -0.0095 299.810473017
0.0265 -0.0085 301.789488671
0.0265 -0.0075 304.591155691
0.0265 -0.0065 308.094763877
0.0265 -0.0055 311.07403633
0.0265 -0.0045 313.136394661
0.0265 -0.0035 315.297863069
0.0265 -0.0025 315.263415704
0.0265 -0.0015 315.2243501
0.0265 -0.0005 315.25191313
0.0265 0.0005 315.23949042
0.0265 0.0015 315.237301959
0.0265 0.0025 315.441045381
0.0265 0.0035 315.56504584
0.0265 0.0045 315.734342133
0.0265 0.0055 315.907240742
0.0265 0.0065 315.952969555
0.0265 0.0075 315.838548521
0.0265 0.0085 316.032684084
0.0265 0.0095 315.893460583
0.0265 0.0105 315.918069367
0.0265 0.0115 315.619977307
0.0265 0.0125 315.210461204
0.0265 0.0135 314.874395598
0.0265 0.0145 314.484568542
0.0265 0.0155 314.24857404
0.0265 0.0165 313.636963308
0.0265 0.0175 313.049659469
0.0265 0.0185 312.418967299
0.0265 0.0195 312.259886463
0.0265 0.0205 312.117899021
0.0265 0.0215 312.011884591
0.0265 0.0225 311.86511731
0.0265 0.0235 312.936527513
0.0265 0.0245 315.375464441
0.0265 0.0255 319.341713318
0.0265 0.0265 324.293063595
0.0265 0.0275 329.406646852
0.0265 0.0285 339.347988586
0.0265 0.0295 350.128782114
0.0265 0.0305 357.219510361
0.0265 0.0315 363.787208294
0.0275 -0.0315 310.839021399
0.0275 -0.0305 309.658130383
0.0275 -0.0295 308.51556547
0.0275 -0.0285 307.800258565
0.0275 -0.0275 307.090282948
0.0275 -0.0265 306.778376261
0.0275 -0.0255 306.609302643
0.0275 -0.0245 306.51181735
0.0275 -0.0235 306.554479538
0.0275 -0.0225 306.597141726
0.0275 -0.0215 306.529930463
0.0275 -0.0205 306.459481458
0.0275 -0.0195 305.529907461
0.0275 -0.0185 304.141999578
0.0275 -0.0175 302.593564351
0.0275 -0.0165 300.462993807
0.0275 -0.0155 298.337310825
0.0275 -0.0145 297.515587063
0.0275 -0.0135 296.894474861
0.0275 -0.0125 296.71113257
0.0275 -0.0115 297.037389325
0.0275 -0.0105 297.564253318
0.0275 -0.0095 299.323306669
0.0275 -0.0085 301.01398806
0.0275 -0.0075 303.767347735
0.0275 -0.0065 307.010727561
0.0275 -0.0055 310.155632632
0.0275 -0.0045 312.469390096
0.0275 -0.0035 314.816314916
0.0275 -0.0025 315.475238071
0.0275 -0.0015 315.437280476
0.0275 -0.0005 315.537213608
0.0275 0.0005 315.559202344
0.0275 0.0015 315.749675034
0.0275 0.0025 316.081817305
0.0275 0.0035 316.221349223
0.0275 0.0045 316.411369515
0.0275 0.0055 316.614539849
0.0275 0.0065 316.994173055
0.0275 0.0075 317.241648636
0.0275 0.0085 317.470403231
0.0275 0.0095 317.264541674
0.0275 0.0105 317.058680117
0.0275 0.0115 316.912076064
0.0275 0.0125 316.787908572
0.0275 0.0135 316.447553538
0.0275 0.0145 315.741423768
0.0275 0.0155 315.074526701
0.0275 0.0165 314.538121555
0.0275 0.0175 314.005833681
0.0275 0.0185 313.34192371
0.0275 0.0195 312.615791049
0.0275 0.0205 312.162118288
0.0275 0.0215 311.980746937
0.0275 0.0225 311.799375586
0.0275 0.0235 311.953477503
0.0275 0.0245 312.117388869
0.0275 0.0255 315.1906797
0.0275 0.0265 319.107235206
0.0275 0.0275 324.002109333
0.0275 0.0285 331.943032676
0.0275 0.0295 340.121489881
0.0275 0.0305 347.803381733
0.0275 0.0315 355.252258224
0.0285 -0.0315 310.572271315
0.0285 -0.0305 309.408053671
0.0285 -0.0295 308.318813921
0.0285 -0.0285 307.679368935
0.0285 -0.0275 306.990311581
0.0285 -0.0265 306.678638085
0.0285 -0.0255 306.514325343
0.0285 -0.0245 306.427205965
0.0285 -0.0235 306.47797238
0.0285 -0.0225 306.521100913
0.0285 -0.0215 306.454131114
0.0285 -0.0205 306.447162421
0.0285 -0.0195 305.784981409
0.0285 -0.0185 304.626622049
0.0285 -0.0175 303.075791416
0.0285 -0.0165 300.942538207
0.0285 -0.0155 298.80133449
0.0285 -0.0145 297.769170596
0.0285 -0.0135 297.033682123
0.0285 -0.0125 296.850013908
0.0285 -0.0115 297.114585211
0.0285 -0.0105 297.401944885
0.0285 -0.0095 298.675610002
0.0285 -0.0085 300.238487449
0.0285 -0.0075 302.987044901
0.0285 -0.0065 306.041646037
0.0285 -0.0055 309.041171491
0.0285 -0.0045 312.175812828
0.0285 -0.0035 314.524313439
0.0285 -0.0025 315.2127974
0.0285 -0.0015 315.662523288
0.0285 -0.0005 315.75981969
0.0285 0.0005 315.904174129
0.0285 0.0015 316.253727539
0.0285 0.0025 316.59419038
0.0285 0.0035 316.885226562
0.0285 0.0045 317.351776091
0.0285 0.0055 317.867646455
0.0285 0.0065 318.307994556
0.0285 0.0075 318.657048581
0.0285 0.0085 318.908122379
0.0285 0.0095 318.850103659
0.0285 0.0105 318.996733358
0.0285 0.0115 318.740901837
0.0285 0.0125 318.36535594
0.0285 0.0135 318.020711477
0.0285 0.0145 317.407934507
0.0285 0.0155 316.84126234
0.0285 0.0165 315.754775136
0.0285 0.0175 314.962007893
0.0285 0.0185 314.296837997
0.0285 0.0195 313.496229295
0.0285 0.0205 312.70903361
0.0285 0.0215 311.982637624
0.0285 0.0225 311.733633862
0.0285 0.0235 311.877081951
0.0285 0.0245 311.833833314
0.0285 0.0255 312.318515381
0.0285 0.0265 313.697792271
0.0285 0.0275 318.597571813
0.0285 0.0285 326.142170716
0.0285 0.0295 332.748691
0.0285 0.0305 339.582698976
0.0285 0.0315 346.717308154
0.0295 -0.0315 310.330858675
0.0295 -0.0305 309.192532515
0.0295 -0.0295 308.1033799
0.0295 -0.0285 307.463934914
0.0295 -0.0275 306.846874877
0.0295 -0.0265 306.587630826
0.0295 -0.0255 306.424757151
0.0295 -0.0245 306.337902593
0.0295 -0.0235 306.388669008
0.0295 -0.0225 306.439290355
0.0295 -0.0215 306.481690516
0.0295 -0.0205 306.474721824
0.0295 -0.0195 305.809952791
0.0295 -0.0185 304.704127093
0.0295 -0.0175 303.541520255
0.0295 -0.0165 301.40736594
0.0295 -0.0155 299.266162223
0.0295 -0.0145 298.240705079
0.0295 -0.0135 297.397089334
0.0295 -0.0125 296.870504159
0.0295 -0.0115 297.028306376
0.0295 -0.0105 297.325721603
0.0295 -0.0095 298.599386721
0.0295 -0.0085 299.789312226
0.0295 -0.0075 301.802813482
0.0295 -0.0065 304.749465559
0.0295 -0.0055 307.777374979
0.0295 -0.0045 311.019305787
0.0295 -0.0035 314.195518262
0.0295 -0.0025 314.97961515
0.0295 -0.0015 315.763712038
0.0295 -0.0005 315.917120786
0.0295 0.0005 316.244724191
0.0295 0.0015 316.618518248
0.0295 0.0025 316.966583429
0.0295 0.0035 317.779323888
0.0295 0.0045 318.578133328
0.0295 0.0055 319.173029274
0.0295 0.0065 319.609272251
0.0295 0.0075 319.999915525
0.0295 0.0085 320.572581326
0.0295 0.0095 320.88502597
0.0295 0.0105 321.03165567
0.0295 0.0115 320.770383562
0.0295 0.0125 320.387896416
0.0295 0.0135 319.902845792
0.0295 0.0145 319.241150689
0.0295 0.0155 318.670559821
0.0295 0.0165 317.584072617
0.0295 0.0175 316.48364253
0.0295 0.0185 315.151815776
0.0295 0.0195 314.301668171
0.0295 0.0205 313.51484914
0.0295 0.0215 312.788453154
0.0295 0.0225 311.940942257
0.0295 0.0235 311.473561088
0.0295 0.0245 311.430312451
0.0295 0.0255 311.916685637
0.0295 0.0265 312.735921061
0.0295 0.0275 313.725911396
0.0295 0.0285 318.552040814
0.0295 0.0295 325.158561099
0.0295 0.0305 331.992715861
0.0295 0.0315 338.985376
0.0305 -0.0315 310.006675908
0.0305 -0.0305 308.923450155
0.0305 -0.0295 307.890384379
0.0305 -0.0285 307.305939497
0.0305 -0.0275 306.721494616
0.0305 -0.0265 306.463846918
0.0305 -0.0255 306.322782029
0.0305 -0.0245 306.248535577
0.0305 -0.0235 306.299077143
0.0305 -0.0225 306.349618709
0.0305 -0.0215 306.414172059
0.0305 -0.0205 306.479038525
0.0305 -0.0195 305.969460285
0.0305 -0.0185 305.119655
0.0305 -0.0175 303.980340932
0.0305 -0.0165 301.855210811
0.0305 -0.0155 299.73008069
0.0305 -0.0145 298.595128241
0.0305 -0.0135 297.614906595
0.0305 -0.0125 297.100935874
0.0305 -0.0115 297.092876133
0.0305 -0.0105 297.249498322
0.0305 -0.0095 298.275605491
0.0305 -0.0085 299.295017492
0.0305 -0.0075 301.31255635
0.0305 -0.0065 303.71591636
0.0305 -0.0055 306.53867398
0.0305 -0.0045 309.92175695
0.0305 -0.0035 313.240154046
0.0305 -0.0025 314.509498475
0.0305 -0.0015 315.725851871
0.0305 -0.0005 316.187490549
0.0305 0.0005 316.585274254
0.0305 0.0015 316.98305796
0.0305 0.0025 317.795818536
0.0305 0.0035 318.616322652
0.0305 0.0045 319.415954453
0.0305 0.0055 320.214763893
0.0305 0.0065 321.14424598
0.0305 0.0075 321.737276123
0.0305 0.0085 322.310143527
0.0305 0.0095 322.649026915
0.0305 0.0105 322.987910302
0.0305 0.0115 322.921053465
0.0305 0.0125 322.64251277
0.0305 0.0135 322.156151251
0.0305 0.0145 321.339365404
0.0305 0.0155 320.497210267
0.0305 0.0165 319.379808006
0.0305 0.0175 318.262405745
0.0305 0.0185 316.92921655
0.0305 0.0195 315.501514585
0.0305 0.0205 314.263422527
0.0305 0.0215 313.362209925
0.0305 0.0225 312.460997323
0.0305 0.0235 311.838616683
0.0305 0.0245 311.221748325
0.0305 0.0255 311.305184784
0.0305 0.0265 311.757434088
0.0305 0.0275 312.725623221
0.0305 0.0285 315.270494842
0.0305 0.0295 317.815366464
0.0305 0.0305 324.99913854
0.0305 0.0315 332.603968914
0.0315 -0.0315 309.682493141
0.0315 -0.0305 308.633608261
0.0315 -0.0295 307.662456557
0.0315 -0.0285 307.149031076
0.0315 -0.0275 306.596114355
0.0315 -0.0265 306.338604385
0.0315 -0.0255 306.218080194
0.0315 -0.0245 306.159734603
0.0315 -0.0235 306.209552136
0.0315 -0.0225 306.259947062
0.0315 -0.0215 306.333234404
0.0315 -0.0205 306.451530655
0.0315 -0.0195 306.151647117
0.0315 -0.0185 305.563658542
0.0315 -0.0175 304.41916161
0.0315 -0.0165 302.334415541
0.0315 -0.0155 300.308943357
0.0315 -0.0145 298.973769666
0.0315 -0.0135 297.832723856
0.0315 -0.0125 297.33136759
0.0315 -0.0115 297.245336616
0.0315 -0.0105 297.215430197
0.0315 -0.0095 297.893476474
0.0315 -0.0085 298.800722757
0.0315 -0.0075 300.859696143
0.0315 -0.0065 302.972534841
0.0315 -0.0055 305.560999443
0.0315 -0.0045 308.965200477
0.0315 -0.0035 312.265162489
0.0315 -0.0025 313.534506917
0.0315 -0.0015 315.217729991
0.0315 -0.0005 316.442549557
0.0315 0.0005 316.877103566
0.0315 0.0015 317.362508171
0.0315 0.0025 318.422863048
0.0315 0.0035 319.45213775
0.0315 0.0045 320.342624007
0.0315 0.0055 321.286794808
0.0315 0.0065 322.26339779
0.0315 0.0075 323.27883036
0.0315 0.0085 324.047705727
0.0315 0.0095 324.394212287
0.0315 0.0105 324.746206202
0.0315 0.0115 324.867549585
0.0315 0.0125 324.897129123
0.0315 0.0135 324.40945671
0.0315 0.0145 323.549824995
0.0315 0.0155 322.650268585
0.0315 0.0165 321.295190102
0.0315 0.0175 320.041168959
0.0315 0.0185 318.706617323
0.0315 0.0195 317.104352495
0.0315 0.0205 315.532519868
0.0315 0.0215 314.033142069
0.0315 0.0225 312.981052388
0.0315 0.0235 312.31763276
0.0315 0.0245 311.498912977
0.0315 0.0255 311.009726241
0.0315 0.0265 310.75489506
0.0315 0.0275 311.725335047
0.0315 0.0285 313.95439449
0.0315 0.0295 315.791350143
0.0315 0.0305 320.401583687
0.0315 0.0315 326.222561829
0.0325 -0.0315 309.403896614
0.0325 -0.0305 308.391925452
0.0325 -0.0295 307.420824993
0.0325 -0.0285 306.907399512
0.0325 -0.0275 306.430949375
0.0325 -0.0265 306.245968186
0.0325 -0.0255 306.129395593
0.0325 -0.0245 306.071245688
0.0325 -0.0235 306.121063221
0.0325 -0.0225 306.181583443
0.0325 -0.0215 306.331081375
0.0325 -0.0205 306.449377627
0.0325 -0.0195 306.147083372
0.0325 -0.0185 305.582888032
0.0325 -0.0175 304.865166976
0.0325 -0.0165 302.936828564
0.0325 -0.0155 300.91135638
0.0325 -0.0145 299.582429721
0.0325 -0.0135 298.311827788
0.0325 -0.0125 297.453804025
0.0325 -0.0115 297.270447929
0.0325 -0.0105 297.255756752
0.0325 -0.0095 297.933803029
0.0325 -0.0085 298.525208106
0.0325 -0.0075 299.905496352
0.0325 -0.0065 301.963107553
0.0325 -0.0055 304.570743624
0.0325 -0.0045 307.978669552
0.0325 -0.0035 311.271855829
0.0325 -0.0025 313.340759545
0.0325 -0.0015 315.188193244
0.0325 -0.0005 316.256438492
0.0325 0.0005 317.162385073
0.0325 0.0015 317.74824838
0.0325 0.0025 318.818689583
0.0325 0.0035 319.920554951
0.0325 0.0045 321.217747242
0.0325 0.0055 322.368954398
0.0325 0.0065 323.343266246
0.0325 0.0075 324.362299142
0.0325 0.0085 325.37374396
0.0325 0.0095 326.146347383
0.0325 0.0105 326.505900221
0.0325 0.0115 326.62912409
0.0325 0.0125 326.607876556
0.0325 0.0135 326.356842065
0.0325 0.0145 325.706627927
0.0325 0.0155 324.806835262
0.0325 0.0165 323.451756779
0.0325 0.0175 322.023227371
0.0325 0.0185 320.245210979
0.0325 0.0195 318.584799642
0.0325 0.0205 317.013237519
0.0325 0.0215 315.51385972
0.0325 0.0225 313.769439685
0.0325 0.0235 312.508278086
0.0325 0.0245 311.689558303
0.0325 0.0255 311.201223393
0.0325 0.0265 310.898630967
0.0325 0.0275 310.676846194
0.0325 0.0285 311.794785981
0.0325 0.0295 313.631741634
0.0325 0.0305 318.243561302
0.0325 0.0315 323.068477289
0.0335 -0.0315 309.055006079
0.0335 -0.0305 308.087660573
0.0335 -0.0295 307.192061913
0.0335 -0.0285 306.745122024
0.0335 -0.0275 306.298182135
0.0335 -0.0265 306.113404428
0.0335 -0.0255 306.021512851
0.0335 -0.0245 305.988597945
0.0335 -0.0235 306.051794324
0.0335 -0.0225 306.114990703
0.0335 -0.0215 306.271315309
0.0335 -0.0205 306.429040804
0.0335 -0.0195 306.284092368
0.0335 -0.0185 305.917453867
0.0335 -0.0175 305.190740511
0.0335 -0.0165 303.337214225
0.0335 -0.0155 301.483687939
0.0335 -0.0145 300.038047923
0.0335 -0.0135 298.649223163
0.0335 -0.0125 297.804596224
0.0335 -0.0115 297.465927354
0.0335 -0.0105 297.268625701
0.0335 -0.0095 297.765119476
0.0335 -0.0085 298.261613251
0.0335 -0.0075 299.60125061
0.0335 -0.0065 301.138613129
0.0335 -0.0055 303.540137934
0.0335 -0.0045 306.695747324
0.0335 -0.0035 309.851356714
0.0335 -0.0025 312.49310242
0.0335 -0.0015 315.138366742
0.0335 -0.0005 316.07745883
0.0335 0.0005 317.004732025
0.0335 0.0015 318.129056462
0.0335 0.0025 319.271816903
0.0335 0.0035 320.373682271
0.0335 0.0045 321.654013657
0.0335 0.0055 323.000847775
0.0335 0.0065 324.401210042
0.0335 0.0075 325.465043956
0.0335 0.0085 326.480010111
0.0335 0.0095 327.252613534
0.0335 0.0105 328.021800147
0.0335 0.0115 328.236023748
0.0335 0.0125 328.120807032
0.0335 0.0135 327.871199307
0.0335 0.0145 327.405109745
0.0335 0.0155 326.884753828
0.0335 0.0165 325.456142814
0.0335 0.0175 323.977241711
0.0335 0.0185 322.198145536
0.0335 0.0195 320.293873336
0.0335 0.0205 318.355821921
0.0335 0.0215 316.565084602
0.0335 0.0225 314.774347282
0.0335 0.0235 313.444899212
0.0335 0.0245 312.121526576
0.0335 0.0255 311.242582152
0.0335 0.0265 310.749171984
0.0335 0.0275 310.528499941
0.0335 0.0285 311.127384859
0.0335 0.0295 311.726269778
0.0335 0.0305 315.536884921
0.0335 0.0315 319.971457815
0.0345 -0.0315 308.706115543
0.0345 -0.0305 307.799020105
0.0345 -0.0295 306.964578895
0.0345 -0.0285 306.577110337
0.0345 -0.0275 306.165414896
0.0345 -0.0265 305.983290831
0.0345 -0.0255 305.925553604
0.0345 -0.0245 305.91382376
0.0345 -0.0235 305.983095084
0.0345 -0.0225 306.048397962
0.0345 -0.0215 306.216703014
0.0345 -0.0205 306.41085551
0.0345 -0.0195 306.390009385
0.0345 -0.0185 306.235348531
0.0345 -0.0175 305.516314046
0.0345 -0.0165 303.807483807
0.0345 -0.0155 302.20754552
0.0345 -0.0145 300.570085722
0.0345 -0.0135 298.986618538
0.0345 -0.0125 298.155388424
0.0345 -0.0115 297.710676139
0.0345 -0.0105 297.368563098
0.0345 -0.0095 297.595275655
0.0345 -0.0085 297.998018396
0.0345 -0.0075 299.368089811
0.0345 -0.0065 300.648171249
0.0345 -0.0055 302.564551429
0.0345 -0.0045 305.256040287
0.0345 -0.0035 308.411649678
0.0345 -0.0025 311.105510488
0.0345 -0.0015 314.068703465
0.0345 -0.0005 315.947224955
0.0345 0.0005 316.941676937
0.0345 0.0015 318.124654869
0.0345 0.0025 319.456500509
0.0345 0.0035 320.78834615
0.0345 0.0045 322.114751758
0.0345 0.0055 323.509572848
0.0345 0.0065 324.912930636
0.0345 0.0075 326.332277306
0.0345 0.0085 327.586276261
0.0345 0.0095 328.258117586
0.0345 0.0105 328.876142478
0.0345 0.0115 329.271938717
0.0345 0.0125 329.575140459
0.0345 0.0135 329.385556549
0.0345 0.0145 328.802916964
0.0345 0.0155 328.180749457
0.0345 0.0165 327.117765301
0.0345 0.0175 325.931256051
0.0345 0.0185 324.134525303
0.0345 0.0195 322.070583686
0.0345 0.0205 319.952961195
0.0345 0.0215 317.735456815
0.0345 0.0225 315.77925488
0.0345 0.0235 314.338839012
0.0345 0.0245 312.702293063
0.0345 0.0255 311.529986406
0.0345 0.0265 310.639438045
0.0345 0.0275 310.380153688
0.0345 0.0285 310.787924743
0.0345 0.0295 311.065879585
0.0345 0.0305 313.681251441
0.0345 0.0315 316.87443834
0.0355 -0.0315 308.442074345
0.0355 -0.0305 307.568895122
0.0355 -0.0295 306.734458046
0.0355 -0.0285 306.346989489
0.0355 -0.0275 306.008098672
0.0355 -0.0265 305.900880054
0.0355 -0.0255 305.848839257
0.0355 -0.0245 305.837320366
0.0355 -0.0235 305.906591689
0.0355 -0.0225 306.018888605
0.0355 -0.0215 306.210026251
0.0355 -0.0205 306.404178746
0.0355 -0.0195 306.38161331
0.0355 -0.0185 306.258053742
0.0355 -0.0175 305.927033054
0.0355 -0.0165 304.549149314
0.0355 -0.0155 302.949211027
0.0355 -0.0145 301.311382598
0.0355 -0.0135 299.610411021
0.0355 -0.0125 298.405645006
0.0355 -0.0115 297.844562395
0.0355 -0.0105 297.515754898
0.0355 -0.0095 297.742467456
0.0355 -0.0085 297.884563204
0.0355 -0.0075 298.665261353
0.0355 -0.0065 299.925623127
0.0355 -0.0055 301.927592892
0.0355 -0.0045 304.564389729
0.0355 -0.0035 307.086350259
0.0355 -0.0025 310.033566369
0.0355 -0.0015 312.998999912
0.0355 -0.0005 315.81699108
0.0355 0.0005 316.979908222
0.0355 0.0015 318.155967648
0.0355 0.0025 319.444581218
0.0355 0.0035 320.734103618
0.0355 0.0045 322.332446191
0.0355 0.0055 324.022278105
0.0355 0.0065 325.424651231
0.0355 0.0075 326.810047334
0.0355 0.0085 328.131186074
0.0355 0.0095 329.062273751
0.0355 0.0105 329.730484808
0.0355 0.0115 330.129548104
0.0355 0.0125 330.352397324
0.0355 0.0135 330.38310562
0.0355 0.0145 330.097771869
0.0355 0.0155 329.476745085
0.0355 0.0165 328.413760929
0.0355 0.0175 327.295305907
0.0355 0.0185 325.729308996
0.0355 0.0195 323.763283793
0.0355 0.0205 321.64541979
0.0355 0.0215 319.42791541
0.0355 0.0225 316.942403136
0.0355 0.0235 314.833576241
0.0355 0.0245 313.19566297
0.0355 0.0255 312.024465899
0.0355 0.0265 311.071914883
0.0355 0.0275 310.163827755
0.0355 0.0285 310.113780853
0.0355 0.0295 310.391735694
0.0355 0.0305 313.008489507
0.0355 0.0315 315.675167148
0.0365 -0.0315 308.136260857
0.0365 -0.0305 307.287704787
0.0365 -0.0295 306.523360126
0.0365 -0.0285 306.209096052
0.0365 -0.0275 305.890340078
0.0365 -0.0265 305.783419722
0.0365 -0.0255 305.750598877
0.0365 -0.0245 305.787505005
0.0365 -0.0235 305.90165454
0.0365 -0.0225 306.015804076
0.0365 -0.0215 306.207149536
0.0365 -0.0205 306.398922222
0.0365 -0.0195 306.498743925
0.0365 -0.0185 306.49174435
0.0365 -0.0175 306.151336468
0.0365 -0.0165 304.873902754
0.0365 -0.0155 303.627964475
0.0365 -0.0145 301.912464007
0.0365 -0.0135 300.142895548
0.0365 -0.0125 298.949395937
0.0365 -0.0115 298.220685668
0.0365 -0.0105 297.61436304
0.0365 -0.0095 297.71490272
0.0365 -0.0085 297.8154424
0.0365 -0.0075 298.523429007
0.0365 -0.0065 299.298143332
0.0365 -0.0055 301.17532079
0.0365 -0.0045 303.462011972
0.0365 -0.0035 305.918731502
0.0365 -0.0025 308.944158665
0.0365 -0.0015 311.909592208
0.0365 -0.0005 314.789972093
0.0365 0.0005 316.805025883
0.0365 0.0015 318.003229322
0.0365 0.0025 319.365268333
0.0365 0.0035 320.658807923
0.0365 0.0045 322.263643846
0.0365 0.0055 324.016692222
0.0365 0.0065 325.710493979
0.0365 0.0075 327.153464225
0.0365 0.0085 328.474602965
0.0365 0.0095 329.429798947
0.0365 0.0105 330.345427116
0.0365 0.0115 330.806874856
0.0365 0.0125 330.949687067
0.0365 0.0135 330.981555243
0.0365 0.0145 330.825435919
0.0365 0.0155 330.619184759
0.0365 0.0165 329.606280275
0.0365 0.0175 328.46837121
0.0365 0.0185 326.902253818
0.0365 0.0195 325.160836439
0.0365 0.0205 323.169237299
0.0365 0.0215 320.681269095
0.0365 0.0225 318.193300891
0.0365 0.0235 316.085229737
0.0365 0.0245 313.979972406
0.0365 0.0255 312.287897048
0.0365 0.0265 311.133033102
0.0365 0.0275 310.226095752
0.0365 0.0285 310.051193777
0.0365 0.0295 309.854018943
0.0365 0.0305 311.675937123
0.0365 0.0315 314.025385897
0.0375 -0.0315 307.83044737
0.0375 -0.0305 307.052227651
0.0375 -0.0295 306.335324182
0.0375 -0.0285 306.059459734
0.0375 -0.0275 305.772581483
0.0375 -0.0265 305.675518456
0.0375 -0.0255 305.684453375
0.0375 -0.0245 305.742402092
0.0375 -0.0235 305.884701858
0.0375 -0.0225 306.012719547
0.0375 -0.0215 306.233337442
0.0375 -0.0205 306.484526289
0.0375 -0.0195 306.627432206
0.0375 -0.0185 306.707468737
0.0375 -0.0175 306.375639883
0.0375 -0.0165 305.328121954
0.0375 -0.0155 304.360727021
0.0375 -0.0145 302.552194106
0.0375 -0.0135 300.675380075
0.0375 -0.0125 299.491681575
0.0375 -0.0115 298.578063912
0.0375 -0.0105 297.861312865
0.0375 -0.0095 297.748669466
0.0375 -0.0085 297.746321595
0.0375 -0.0075 298.42876314
0.0375 -0.0065 299.010717032
0.0375 -0.0055 300.2713314
0.0375 -0.0045 302.124364867
0.0375 -0.0035 304.785912647
0.0375 -0.0025 307.81881859
0.0375 -0.0015 310.806829558
0.0375 -0.0005 313.60895292
0.0375 0.0005 316.411076282
0.0375 0.0015 317.84987736
0.0375 0.0025 319.212227051
0.0375 0.0035 320.574576743
0.0375 0.0045 322.180171784
0.0375 0.0055 323.900244873
0.0375 0.0065 325.601587646
0.0375 0.0075 327.21072312
0.0375 0.0085 328.818019856
0.0375 0.0095 329.724336573
0.0375 0.0105 330.55015557
0.0375 0.0115 331.075419996
0.0375 0.0125 331.469127815
0.0375 0.0135 331.577731295
0.0375 0.0145 331.342006137
0.0375 0.0155 331.087660985
0.0375 0.0165 330.398857868
0.0375 0.0175 329.641436513
0.0375 0.0185 328.068350434
0.0375 0.0195 326.299564457
0.0375 0.0205 324.302615607
0.0375 0.0215 321.891463516
0.0375 0.0225 319.444198645
0.0375 0.0235 317.147324144
0.0375 0.0245 314.672575561
0.0375 0.0255 312.798950195
0.0375 0.0265 311.282271285
0.0375 0.0275 310.28836375
0.0375 0.0285 309.957433524
0.0375 0.0295 309.573654632
0.0375 0.0305 310.851130689
0.0375 0.0315 312.375604646
0.0385 -0.0315 307.62680779
0.0385 -0.0305 306.863983802
0.0385 -0.0295 306.147288237
0.0385 -0.0285 305.87142379
0.0385 -0.0275 305.644651288
0.0385 -0.0265 305.615687771
0.0385 -0.0255 305.635241213
0.0385 -0.0245 305.693445987
0.0385 -0.0235 305.845943338
0.0385 -0.0225 306.070621795
0.0385 -0.0215 306.327235932
0.0385 -0.0205 306.579047405
0.0385 -0.0195 306.720882198
0.0385 -0.0185 306.82845002
0.0385 -0.0175 306.760665501
0.0385 -0.0165 306.0608845
0.0385 -0.0155 305.093489568
0.0385 -0.0145 303.277808106
0.0385 -0.0135 301.41784612
0.0385 -0.0125 299.90162511
0.0385 -0.0115 298.820240709
0.0385 -0.0105 298.12296113
0.0385 -0.0095 298.010317732
0.0385 -0.0085 297.773301778
0.0385 -0.0075 298.014834684
0.0385 -0.0065 298.596788576
0.0385 -0.0055 299.864386994
0.0385 -0.0045 301.486008778
0.0385 -0.0035 303.558435157
0.0385 -0.0025 306.58426513
0.0385 -0.0015 309.610111662
0.0385 -0.0005 312.436525747
0.0385 0.0005 315.238060202
0.0385 0.0015 317.569166322
0.0385 0.0025 318.913199298
0.0385 0.0035 320.259133777
0.0385 0.0045 321.76094918
0.0385 0.0055 323.629234702
0.0385 0.0065 325.480329944
0.0385 0.0075 327.023855
0.0385 0.0085 328.567380055
0.0385 0.0095 329.771724807
0.0385 0.0105 330.754884024
0.0385 0.0115 331.277549199
0.0385 0.0125 331.618130627
0.0385 0.0135 331.825068004
0.0385 0.0145 331.809397629
0.0385 0.0155 331.556137212
0.0385 0.0165 330.867334095
0.0385 0.0175 330.15171974
0.0385 0.0185 328.999965156
0.0385 0.0195 327.427965862
0.0385 0.0205 325.429508981
0.0385 0.0215 323.013844595
0.0385 0.0225 320.572341996
0.0385 0.0235 317.832639533
0.0385 0.0245 315.318641179
0.0385 0.0255 313.446992075
0.0385 0.0265 311.814919443
0.0385 0.0275 310.298003413
0.0385 0.0285 309.677069213
0.0385 0.0295 309.293290321
0.0385 0.0305 310.571932005
0.0385 0.0315 311.827356919
0.0395 -0.0315 307.401659422
0.0395 -0.0305 306.647453277
0.0395 -0.0295 305.978720682
0.0395 -0.0285 305.768508142
0.0395 -0.0275 305.549578319
0.0395 -0.0265 305.520799968
0.0395 -0.0255 305.557641474
0.0395 -0.0245 305.706102063
0.0395 -0.0235 305.93155682
0.0395 -0.0225 306.156360691
0.0395 -0.0215 306.412974829
0.0395 -0.0205 306.672283174
0.0395 -0.0195 306.888012447
0.0395 -0.0185 307.039817986
