% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 302.01645958
0.0265 -0.0235 301.201649843
0.0265 -0.0225 300.458014288
0.0265 -0.0215 300.27851754
0.0265 -0.0205 300.096442716
0.0265 -0.0195 300.044935324
0.0265 -0.0185 300.086107324
0.0265 -0.0175 300.152553629
0.0265 -0.0165 300.265194841
0.0265 -0.0155 300.377794777
0.0265 -0.0145 299.348916352
0.0265 -0.0135 298.101257557
0.0265 -0.0125 297.012433493
0.0265 -0.0115 296.047288277
0.0265 -0.0105 295.270514457
0.0265 -0.0095 295.113374849
0.0265 -0.0085 294.972276445
0.0265 -0.0075 295.595854454
0.0265 -0.0065 296.202859476
0.0265 -0.0055 297.727956398
0.0265 -0.0045 299.593227417
0.0265 -0.0035 301.5797867
0.0265 -0.0025 303.882606988
0.0265 -0.0015 306.068065043
0.0265 -0.0005 307.610471844
0.0265 0.0005 307.951700484
0.0265 0.0015 308.08254956
0.0265 0.0025 308.337810885
0.0265 0.0035 308.444573501
0.0265 0.0045 308.688682372
0.0265 0.0055 308.846012691
0.0265 0.0065 308.941481026
0.0265 0.0075 309.117496896
0.0265 0.0085 309.119877626
0.0265 0.0095 309.077486778
0.0265 0.0105 309.04501883
0.0265 0.0115 308.842937754
0.0265 0.0125 308.570867349
0.0265 0.0135 308.273914
0.0265 0.0145 308.004675912
0.0265 0.0155 307.720167392
0.0265 0.0165 307.34138385
0.0265 0.0175 306.95122185
0.0265 0.0185 306.601694658
0.0265 0.0195 306.453978772
0.0265 0.0205 306.314170337
0.0265 0.0215 306.1862886
0.0265 0.0225 306.040771972
0.0265 0.0235 306.104598879
0.0265 0.0245 306.300206449
0.0265 0.0255 306.883882339
0.0265 0.0265 307.683049442
0.0265 0.0275 308.605048218
0.0265 0.0285 312.064174041
0.0265 0.0295 316.110949064
0.0265 0.0305 319.919638137
0.0265 0.0315 323.707291526
0.0275 -0.0315 325.9066052
0.0275 -0.0305 324.081978944
0.0275 -0.0295 321.846107011
0.0275 -0.0285 315.931810148
0.0275 -0.0275 309.961505525
0.0275 -0.0265 306.416435648
0.0275 -0.0255 303.751089918
0.0275 -0.0245 301.643160923
0.0275 -0.0235 300.98248478
0.0275 -0.0225 300.321808637
0.0275 -0.0215 300.161690734
0.0275 -0.0205 300.018890295
0.0275 -0.0195 299.980838638
0.0275 -0.0185 300.044763628
0.0275 -0.0175 300.118889261
0.0275 -0.0165 300.231663409
0.0275 -0.0155 300.344415771
0.0275 -0.0145 299.295218399
0.0275 -0.0135 298.012053285
0.0275 -0.0125 296.925443676
0.0275 -0.0115 296.036825817
0.0275 -0.0105 295.265925939
0.0275 -0.0095 295.151734911
0.0275 -0.0085 295.045504367
0.0275 -0.0075 295.654904902
0.0275 -0.0065 296.328476657
0.0275 -0.0055 297.710022412
0.0275 -0.0045 299.671233067
0.0275 -0.0035 301.724812617
0.0275 -0.0025 304.268549585
0.0275 -0.0015 306.539289345
0.0275 -0.0005 307.496241389
0.0275 0.0005 308.067963569
0.0275 0.0015 308.367485029
0.0275 0.0025 308.642298699
0.0275 0.0035 308.877336802
0.0275 0.0045 309.209221051
0.0275 0.0055 309.47715499
0.0275 0.0065 309.691366183
0.0275 0.0075 309.98123884
0.0275 0.0085 310.010217205
0.0275 0.0095 309.92790353
0.0275 0.0105 309.843462427
0.0275 0.0115 309.673052956
0.0275 0.0125 309.495054527
0.0275 0.0135 309.184248696
0.0275 0.0145 308.707053681
0.0275 0.0155 308.312726473
0.0275 0.0165 307.899231473
0.0275 0.0175 307.479061028
0.0275 0.0185 307.058457078
0.0275 0.0195 306.637722612
0.0275 0.0205 306.386412668
0.0275 0.0215 306.221589635
0.0275 0.0225 306.058441997
0.0275 0.0235 305.983324847
0.0275 0.0245 305.908207698
0.0275 0.0255 306.356729525
0.0275 0.0265 306.918493382
0.0275 0.0275 307.786673968
0.0275 0.0285 309.52020095
0.0275 0.0295 311.498555322
0.0275 0.0305 315.656017265
0.0275 0.0315 319.963504661
0.0285 -0.0315 325.713109792
0.0285 -0.0305 323.538104667
0.0285 -0.0295 320.654036253
0.0285 -0.0285 314.760565906
0.0285 -0.0275 308.812890905
0.0285 -0.0265 305.269403677
0.0285 -0.0255 302.968161896
0.0285 -0.0245 301.365064596
0.0285 -0.0235 300.839773424
0.0285 -0.0225 300.185602986
0.0285 -0.0215 300.026185749
0.0285 -0.0205 299.925417306
0.0285 -0.0195 299.932647014
0.0285 -0.0185 300.011127263
0.0285 -0.0175 300.085224894
0.0285 -0.0165 300.196706592
0.0285 -0.0155 300.30279199
0.0285 -0.0145 299.218908564
0.0285 -0.0135 297.919024741
0.0285 -0.0125 296.826787654
0.0285 -0.0115 295.973596277
0.0285 -0.0105 295.283523348
0.0285 -0.0095 295.219155811
0.0285 -0.0085 295.118732289
0.0285 -0.0075 295.672341223
0.0285 -0.0065 296.393055385
0.0285 -0.0055 297.783855446
0.0285 -0.0045 299.773979531
0.0285 -0.0035 301.869838533
0.0285 -0.0025 304.413575502
0.0285 -0.0015 306.872865284
0.0285 -0.0005 307.562389711
0.0285 0.0005 308.222937238
0.0285 0.0015 308.693293236
0.0285 0.0025 308.967387708
0.0285 0.0035 309.446403879
0.0285 0.0045 309.769100584
0.0285 0.0055 310.184485865
0.0285 0.0065 310.477602277
0.0285 0.0075 310.745894908
0.0285 0.0085 310.896138425
0.0285 0.0095 310.926090348
0.0285 0.0105 310.95604227
0.0285 0.0115 310.712398272
0.0285 0.0125 310.448542145
0.0285 0.0135 310.136824472
0.0285 0.0145 309.66980805
0.0285 0.0155 309.183989455
0.0285 0.0165 308.491013959
0.0285 0.0175 308.006900206
0.0285 0.0185 307.586301378
0.0285 0.0195 307.100038989
0.0285 0.0205 306.63882884
0.0285 0.0215 306.244503319
0.0285 0.0225 306.076112023
0.0285 0.0235 305.998536351
0.0285 0.0245 305.872618297
0.0285 0.0255 305.893204022
0.0285 0.0265 306.101258978
0.0285 0.0275 306.968299717
0.0285 0.0285 308.591634311
0.0285 0.0295 309.949433239
0.0285 0.0305 312.662982281
0.0285 0.0315 316.219717797
0.0295 -0.0315 324.756469181
0.0295 -0.0305 322.264733221
0.0295 -0.0295 319.379759164
0.0295 -0.0285 313.486288817
0.0295 -0.0275 307.616081814
0.0295 -0.0265 304.795361678
0.0295 -0.0255 302.60985656
0.0295 -0.0245 301.00796397
0.0295 -0.0235 300.482672799
0.0295 -0.0225 300.048458524
0.0295 -0.0215 299.960951411
0.0295 -0.0205 299.861374658
0.0295 -0.0195 299.86862664
0.0295 -0.0185 299.951170842
0.0295 -0.0175 300.046627653
0.0295 -0.0165 300.152080775
0.0295 -0.0155 300.258166173
0.0295 -0.0145 299.181477096
0.0295 -0.0135 297.863022849
0.0295 -0.0125 296.807063066
0.0295 -0.0115 296.007315921
0.0295 -0.0105 295.284820819
0.0295 -0.0095 295.220453282
0.0295 -0.0085 295.174086616
0.0295 -0.0075 295.763219473
0.0295 -0.0065 296.490228651
0.0295 -0.0055 297.830568603
0.0295 -0.0045 299.829179199
0.0295 -0.0035 302.047736609
0.0295 -0.0025 304.644085686
0.0295 -0.0015 306.998422683
0.0295 -0.0005 307.812432643
0.0295 0.0005 308.461347296
0.0295 0.0015 308.935003776
0.0295 0.0025 309.325763422
0.0295 0.0035 309.903678135
0.0295 0.0045 310.432801873
0.0295 0.0055 311.004879617
0.0295 0.0065 311.355067258
0.0295 0.0075 311.699085305
0.0295 0.0085 312.019376561
0.0295 0.0095 312.114689529
0.0295 0.0105 312.144641451
0.0295 0.0115 311.893429585
0.0295 0.0125 311.584117793
0.0295 0.0135 311.153210345
0.0295 0.0145 310.657981869
0.0295 0.0155 310.175661099
0.0295 0.0165 309.482685603
0.0295 0.0175 308.76174618
0.0295 0.0185 307.99730867
0.0295 0.0195 307.493712903
0.0295 0.0205 307.032049333
0.0295 0.0215 306.637723812
0.0295 0.0225 306.175255005
0.0295 0.0235 305.933156557
0.0295 0.0245 305.807238502
0.0295 0.0255 305.827451766
0.0295 0.0265 305.930820923
0.0295 0.0275 306.111365495
0.0295 0.0285 307.158409956
0.0295 0.0295 308.516208884
0.0295 0.0305 311.229332039
0.0295 0.0315 314.087868682
0.0305 -0.0315 323.561474944
0.0305 -0.0305 321.029966415
0.0305 -0.0295 318.107909986
0.0305 -0.0285 312.272414836
0.0305 -0.0275 306.436919686
0.0305 -0.0265 303.653015581
0.0305 -0.0255 301.969022084
0.0305 -0.0245 300.689986912
0.0305 -0.0235 300.311022751
0.0305 -0.0225 299.93205859
0.0305 -0.0215 299.85507893
0.0305 -0.0205 299.787513621
0.0305 -0.0195 299.810988067
0.0305 -0.0185 299.90685368
0.0305 -0.0175 300.004505466
0.0305 -0.0165 300.109045726
0.0305 -0.0155 300.213585985
0.0305 -0.0145 299.135615638
0.0305 -0.0135 297.805256345
0.0305 -0.0125 296.738265122
0.0305 -0.0115 295.994137007
0.0305 -0.0105 295.28611829
0.0305 -0.0095 295.264009549
0.0305 -0.0085 295.246502678
0.0305 -0.0075 295.773683475
0.0305 -0.0065 296.552932405
0.0305 -0.0055 297.897064058
0.0305 -0.0045 299.932128001
0.0305 -0.0035 302.170247702
0.0305 -0.0025 304.86232852
0.0305 -0.0015 307.123980081
0.0305 -0.0005 307.944630397
0.0305 0.0005 308.689515649
0.0305 0.0015 309.161844568
0.0305 0.0025 309.830701836
0.0305 0.0035 310.488632743
0.0305 0.0045 311.127174441
0.0305 0.0055 311.788834504
0.0305 0.0065 312.3205135
0.0305 0.0075 312.761840649
0.0305 0.0085 313.106794852
0.0305 0.0095 313.208204575
0.0305 0.0105 313.309658065
0.0305 0.0115 313.132208692
0.0305 0.0125 312.868621885
0.0305 0.0135 312.44018113
0.0305 0.0145 311.801480746
0.0305 0.0155 311.16442486
0.0305 0.0165 310.403905406
0.0305 0.0175 309.643385953
0.0305 0.0185 308.852933927
0.0305 0.0195 308.052250629
0.0305 0.0205 307.392761292
0.0305 0.0215 306.894986475
0.0305 0.0225 306.399181342
0.0305 0.0235 306.096492222
0.0305 0.0245 305.793803102
0.0305 0.0255 305.718150204
0.0305 0.0265 305.74446243
0.0305 0.0275 305.919178252
0.0305 0.0285 306.518490901
0.0305 0.0295 307.117803551
0.0305 0.0305 309.613125634
0.0305 0.0315 312.283688241
0.0315 -0.0315 322.366480708
0.0315 -0.0305 318.997847976
0.0315 -0.0295 315.138217176
0.0315 -0.0285 310.545277053
0.0315 -0.0275 305.257757558
0.0315 -0.0265 302.475261835
0.0315 -0.0255 301.282421685
0.0315 -0.0245 300.445810522
0.0315 -0.0235 300.173551174
0.0315 -0.0225 299.815658657
0.0315 -0.0215 299.744183914
0.0315 -0.0205 299.717086612
0.0315 -0.0195 299.764644533
0.0315 -0.0185 299.864743957
0.0315 -0.0175 299.962383279
0.0315 -0.0165 300.063440628
0.0315 -0.0155 300.157430898
0.0315 -0.0145 299.080346982
0.0315 -0.0135 297.747489841
0.0315 -0.0125 296.669467178
0.0315 -0.0115 295.956647371
0.0315 -0.0105 295.295899241
0.0315 -0.0095 295.316504217
0.0315 -0.0085 295.31891874
0.0315 -0.0075 295.777900398
0.0315 -0.0065 296.654499771
0.0315 -0.0055 297.802501558
0.0315 -0.0045 299.946290389
0.0315 -0.0035 302.316351609
0.0315 -0.0025 305.040505215
0.0315 -0.0015 307.12593607
0.0315 -0.0005 308.0898335
0.0315 0.0005 308.916776773
0.0315 0.0015 309.437261021
0.0315 0.0025 310.274718736
0.0315 0.0035 311.11217645
0.0315 0.0045 311.797653608
0.0315 0.0055 312.585011235
0.0315 0.0065 313.25090604
0.0315 0.0075 313.799975135
0.0315 0.0085 314.194213143
0.0315 0.0095 314.337405234
0.0315 0.0105 314.502568161
0.0315 0.0115 314.36775186
0.0315 0.0125 314.153125977
0.0315 0.0135 313.727151916
0.0315 0.0145 313.06519998
0.0315 0.0155 312.367124687
0.0315 0.0165 311.389225982
0.0315 0.0175 310.525025725
0.0315 0.0185 309.734826682
0.0315 0.0195 308.800859014
0.0315 0.0205 307.927797432
0.0315 0.0215 307.168469919
0.0315 0.0225 306.623107679
0.0315 0.0235 306.300599363
0.0315 0.0245 305.898763037
0.0315 0.0255 305.670253137
0.0315 0.0265 305.552665234
0.0315 0.0275 305.726991009
0.0315 0.0285 306.25198104
0.0315 0.0295 306.683575861
0.0315 0.0305 308.366334443
0.0315 0.0315 310.479507799
0.0325 -0.0315 319.566541952
0.0325 -0.0305 315.787466223
0.0325 -0.0295 311.927694159
0.0325 -0.0285 307.334754035
0.0325 -0.0275 303.542261
0.0325 -0.0265 302.110822592
0.0325 -0.0255 300.99163125
0.0325 -0.0245 300.15504107
0.0325 -0.0235 299.882781722
0.0325 -0.0225 299.708593171
0.0325 -0.0215 299.694856533
0.0325 -0.0205 299.667759231
0.0325 -0.0195 299.715163638
0.0325 -0.0185 299.81555435
0.0325 -0.0175 299.917070541
0.0325 -0.0165 300.003875085
0.0325 -0.0155 300.097865355
0.0325 -0.0145 299.028796461
0.0325 -0.0135 297.69705112
0.0325 -0.0125 296.660477161
0.0325 -0.0115 295.988526541
0.0325 -0.0105 295.307013978
0.0325 -0.0095 295.321197259
0.0325 -0.0085 295.356826452
0.0325 -0.0075 295.881048266
0.0325 -0.0065 296.810036181
0.0325 -0.0055 297.702583951
0.0325 -0.0045 299.925888888
0.0325 -0.0035 302.610769104
0.0325 -0.0025 305.314938059
0.0325 -0.0015 306.915567049
0.0325 -0.0005 307.966875436
0.0325 0.0005 309.018183822
0.0325 0.0015 309.897705029
0.0325 0.0025 310.766184879
0.0325 0.0035 311.634664729
0.0325 0.0045 312.59455819
0.0325 0.0055 313.445407487
0.0325 0.0065 314.118094635
0.0325 0.0075 314.677831488
0.0325 0.0085 315.226166293
0.0325 0.0095 315.530315329
0.0325 0.0105 315.695478257
0.0325 0.0115 315.567851223
0.0325 0.0125 315.344884363
0.0325 0.0135 314.943161577
0.0325 0.0145 314.297726625
0.0325 0.0155 313.602762779
0.0325 0.0165 312.624864074
0.0325 0.0175 311.584341792
0.0325 0.0185 310.421136172
0.0325 0.0195 309.452930143
0.0325 0.0205 308.5791273
0.0325 0.0215 307.819799787
0.0325 0.0225 306.923091813
0.0325 0.0235 306.362450342
0.0325 0.0245 305.960614016
0.0325 0.0255 305.731800516
0.0325 0.0265 305.597260118
0.0325 0.0275 305.49398381
0.0325 0.0285 305.785292956
0.0325 0.0295 306.216887777
0.0325 0.0305 307.899339313
0.0325 0.0315 309.656784783
0.0335 -0.0315 316.447214351
0.0335 -0.0305 312.630150148
0.0335 -0.0295 308.994200295
0.0335 -0.0285 305.857198426
0.0335 -0.0275 302.720196558
0.0335 -0.0265 301.288903269
0.0335 -0.0255 300.470508372
0.0335 -0.0245 299.91653932
0.0335 -0.0235 299.770782318
0.0335 -0.0225 299.625025315
0.0335 -0.0215 299.614859692
0.0335 -0.0205 299.608930833
0.0335 -0.0195 299.669693373
0.0335 -0.0185 299.776599608
0.0335 -0.0175 299.878349269
0.0335 -0.0165 299.959353345
0.0335 -0.0155 300.04035742
0.0335 -0.0145 298.992327452
0.0335 -0.0135 297.6776024
0.0335 -0.0125 296.637282459
0.0335 -0.0115 295.989154472
0.0335 -0.0105 295.338893149
0.0335 -0.0095 295.368643606
0.0335 -0.0085 295.440014184
0.0335 -0.0075 295.879231337
0.0335 -0.0065 296.842438688
0.0335 -0.0055 297.810384317
0.0335 -0.0045 300.2052583
0.0335 -0.0035 302.890754707
0.0335 -0.0025 305.570837482
0.0335 -0.0015 306.889927377
0.0335 -0.0005 308.038266069
0.0335 0.0005 309.221247966
0.0335 0.0015 310.348383764
0.0335 0.0025 311.328293161
0.0335 0.0035 312.19677301
0.0335 0.0045 313.167429336
0.0335 0.0055 314.145698079
0.0335 0.0065 315.020905523
0.0335 0.0075 315.616677893
0.0335 0.0085 316.171481097
0.0335 0.0095 316.491035381
0.0335 0.0105 316.809123557
0.0335 0.0115 316.73080825
0.0335 0.0125 316.485880938
0.0335 0.0135 316.090835576
0.0335 0.0145 315.47245902
0.0335 0.0155 314.811452637
0.0335 0.0165 313.728837208
0.0335 0.0175 312.644222988
0.0335 0.0185 311.481749836
0.0335 0.0195 310.289827748
0.0335 0.0205 309.151571729
0.0335 0.0215 308.2256935
0.0335 0.0225 307.301030695
0.0335 0.0235 306.705355871
0.0335 0.0245 306.109681046
0.0335 0.0255 305.740671835
0.0335 0.0265 305.538302593
0.0335 0.0275 305.43482715
0.0335 0.0285 305.616964981
0.0335 0.0295 305.799102812
0.0335 0.0305 307.144956585
0.0335 0.0315 308.697429229
0.0345 -0.0315 313.327886751
0.0345 -0.0305 309.973694519
0.0345 -0.0295 306.829611974
0.0345 -0.0285 304.538942
0.0345 -0.0275 301.898132116
0.0345 -0.0265 300.488751087
0.0345 -0.0255 300.069775827
0.0345 -0.0245 299.764771469
0.0345 -0.0235 299.669864449
0.0345 -0.0225 299.541457458
0.0345 -0.0215 299.539493125
0.0345 -0.0205 299.564403717
0.0345 -0.0195 299.634677627
0.0345 -0.0185 299.738022929
0.0345 -0.0175 299.839627997
0.0345 -0.0165 299.920407451
0.0345 -0.0155 300.000892331
0.0345 -0.0145 298.966077769
0.0345 -0.0135 297.658153681
0.0345 -0.0125 296.614087756
0.0345 -0.0115 295.980035339
0.0345 -0.0105 295.359230576
0.0345 -0.0095 295.433807073
0.0345 -0.0085 295.523201916
0.0345 -0.0075 295.877414409
0.0345 -0.0065 296.856767373
0.0345 -0.0055 297.857634514
0.0345 -0.0045 300.38132769
0.0345 -0.0035 303.090185943
0.0345 -0.0025 305.315962962
0.0345 -0.0015 307.061584158
0.0345 -0.0005 308.255300319
0.0345 0.0005 309.505859173
0.0345 0.0015 310.689570712
0.0345 0.0025 311.69372427
0.0345 0.0035 312.729897422
0.0345 0.0045 313.794657797
0.0345 0.0055 314.803370927
0.0345 0.0065 315.691515521
0.0345 0.0075 316.480904852
0.0345 0.0085 317.116795902
0.0345 0.0095 317.407458515
0.0345 0.0105 317.679469635
0.0345 0.0115 317.690945207
0.0345 0.0125 317.608800522
0.0345 0.0135 317.238509574
0.0345 0.0145 316.554311116
0.0345 0.0155 315.836941144
0.0345 0.0165 314.773713249
0.0345 0.0175 313.704104183
0.0345 0.0185 312.521513822
0.0345 0.0195 311.156415012
0.0345 0.0205 309.862267891
0.0345 0.0215 308.691617655
0.0345 0.0225 307.678969577
0.0345 0.0235 307.03201138
0.0345 0.0245 306.290585864
0.0345 0.0255 305.812923922
0.0345 0.0265 305.489175425
0.0345 0.0275 305.37567049
0.0345 0.0285 305.511672064
0.0345 0.0295 305.615848322
0.0345 0.0305 306.578224244
0.0345 0.0315 307.738073676
0.0355 -0.0315 310.975107243
0.0355 -0.0305 307.769152074
0.0355 -0.0295 304.625250631
0.0355 -0.0285 302.334580657
0.0355 -0.0275 300.823824255
0.0355 -0.0265 300.295822143
0.0355 -0.0255 299.903383874
0.0355 -0.0245 299.598168996
0.0355 -0.0235 299.503261976
0.0355 -0.0225 299.473877096
0.0355 -0.0215 299.506813204
0.0355 -0.0205 299.531723796
0.0355 -0.0195 299.601625124
0.0355 -0.0185 299.705869946
0.0355 -0.0175 299.810887861
0.0355 -0.0165 299.880825354
0.0355 -0.0155 299.961310234
0.0355 -0.0145 298.932245452
0.0355 -0.0135 297.630178911
0.0355 -0.0125 296.617636126
0.0355 -0.0115 296.002810048
0.0355 -0.0105 295.382005285
0.0355 -0.0095 295.469371515
0.0355 -0.0085 295.568437078
0.0355 -0.0075 295.847511145
0.0355 -0.0065 296.884852389
0.0355 -0.0055 297.904884711
0.0355 -0.0045 300.515424734
0.0355 -0.0035 303.223146796
0.0355 -0.0025 305.174356486
0.0355 -0.0015 306.936219147
0.0355 -0.0005 308.528622953
0.0355 0.0005 309.785985408
0.0355 0.0015 311.041188745
0.0355 0.0025 312.104428729
0.0355 0.0035 313.183572193
0.0355 0.0045 314.401023068
0.0355 0.0055 315.461043774
0.0355 0.0065 316.332468998
0.0355 0.0075 317.122245825
0.0355 0.0085 317.888035927
0.0355 0.0095 318.274106502
0.0355 0.0105 318.549815714
0.0355 0.0115 318.570407652
0.0355 0.0125 318.440162714
0.0355 0.0135 318.136065802
0.0355 0.0145 317.577436896
0.0355 0.0155 316.86242965
0.0355 0.0165 315.799201756
0.0355 0.0175 314.662399801
0.0355 0.0185 313.31476758
0.0355 0.0195 311.931945851
0.0355 0.0205 310.637294376
0.0355 0.0215 309.46664414
0.0355 0.0225 308.090114146
0.0355 0.0235 307.171385771
0.0355 0.0245 306.429960256
0.0355 0.0255 305.951939498
0.0355 0.0265 305.606195912
0.0355 0.0275 305.293887876
0.0355 0.0285 305.324946553
0.0355 0.0295 305.42912281
0.0355 0.0305 306.391253129
0.0355 0.0315 307.368374183
0.0365 -0.0315 308.584343388
0.0365 -0.0305 305.439345489
0.0365 -0.0295 302.769688055
0.0365 -0.0285 301.629305829
0.0365 -0.0275 300.459045461
0.0365 -0.0265 299.931479154
0.0365 -0.0255 299.633802926
0.0365 -0.0245 299.471155129
0.0365 -0.0235 299.447914373
0.0365 -0.0225 299.424673617
0.0365 -0.0215 299.457723368
0.0365 -0.0205 299.493023502
0.0365 -0.0195 299.576602603
0.0365 -0.0185 299.69109634
0.0365 -0.0175 299.79651855
0.0365 -0.0165 299.861166008
0.0365 -0.0155 299.925813465
0.0365 -0.0145 298.914874424
0.0365 -0.0135 297.628453784
0.0365 -0.0125 296.612438919
0.0365 -0.0115 296.009573793
0.0365 -0.0105 295.405870393
0.0365 -0.0095 295.492326346
0.0365 -0.0085 295.576961119
0.0365 -0.0075 295.951675195
0.0365 -0.0065 296.746150466
0.0365 -0.0055 298.215269286
0.0365 -0.0045 300.437005721
0.0365 -0.0035 303.004918181
0.0365 -0.0025 305.354458804
0.0365 -0.0015 307.105155985
0.0365 -0.0005 308.671650958
0.0365 0.0005 310.046899688
0.0365 0.0015 311.294566576
0.0365 0.0025 312.535041265
0.0365 0.0035 313.637246964
0.0365 0.0045 314.854697839
0.0365 0.0055 316.072148714
0.0365 0.0065 316.975361417
0.0365 0.0075 317.767968968
0.0365 0.0085 318.56057652
0.0365 0.0095 318.950686304
0.0365 0.0105 319.325741231
0.0365 0.0115 319.340202834
0.0365 0.0125 319.157530473
0.0365 0.0135 318.853813204
0.0365 0.0145 318.349579674
0.0365 0.0155 317.791391559
0.0365 0.0165 316.688671105
0.0365 0.0175 315.530234865
0.0365 0.0185 314.182879923
0.0365 0.0195 312.760055845
0.0365 0.0205 311.280035408
0.0365 0.0215 309.902048089
0.0365 0.0225 308.52406077
0.0365 0.0235 307.600922966
0.0365 0.0245 306.678260946
0.0365 0.0255 306.007527846
0.0365 0.0265 305.587063487
0.0365 0.0275 305.274594751
0.0365 0.0285 305.27621709
0.0365 0.0295 305.272960452
0.0365 0.0305 305.961003232
0.0365 0.0315 306.820720437
0.0375 -0.0315 306.193579533
0.0375 -0.0305 303.961175395
0.0375 -0.0295 301.910084243
0.0375 -0.0285 301.043223356
0.0375 -0.0275 300.094266667
0.0375 -0.0265 299.601057175
0.0375 -0.0255 299.473836429
0.0375 -0.0245 299.390305705
0.0375 -0.0235 299.388463922
0.0375 -0.0225 299.375470139
0.0375 -0.0215 299.420712979
0.0375 -0.0205 299.488799546
0.0375 -0.0195 299.57603805
0.0375 -0.0185 299.678522845
0.0375 -0.0175 299.782149239
0.0375 -0.0165 299.843199607
0.0375 -0.0155 299.900727533
0.0375 -0.0145 298.899570508
0.0375 -0.0135 297.626728657
0.0375 -0.0125 296.607241711
0.0375 -0.0115 296.025890376
0.0375 -0.0105 295.46101725
0.0375 -0.0095 295.503046034
0.0375 -0.0085 295.584848308
0.0375 -0.0075 296.055839244
0.0375 -0.0065 296.785909784
0.0375 -0.0055 298.446802227
0.0375 -0.0045 300.435245139
0.0375 -0.0035 302.814494582
0.0375 -0.0025 305.217595033
0.0375 -0.0015 307.191108845
0.0375 -0.0005 308.754427009
0.0375 0.0005 310.307469718
0.0375 0.0015 311.545433619
0.0375 0.0025 312.78313802
0.0375 0.0035 314.067021567
0.0375 0.0045 315.271119959
0.0375 0.0055 316.475218351
0.0375 0.0065 317.52617218
0.0375 0.0075 318.375181483
0.0375 0.0085 319.206299664
0.0375 0.0095 319.537993825
0.0375 0.0105 319.786448561
0.0375 0.0115 319.842093124
0.0375 0.0125 319.818963343
0.0375 0.0135 319.563938324
0.0375 0.0145 318.980052574
0.0375 0.0155 318.376825883
0.0375 0.0165 317.397013344
0.0375 0.0175 316.39806993
0.0375 0.0185 315.009686772
0.0375 0.0195 313.44911235
0.0375 0.0205 311.908280027
0.0375 0.0215 310.402394011
0.0375 0.0225 308.95809317
0.0375 0.0235 307.948131546
0.0375 0.0245 306.854066747
0.0375 0.0255 306.117994882
0.0375 0.0265 305.592206693
0.0375 0.0275 305.255301625
0.0375 0.0285 305.222188294
0.0375 0.0295 305.176813594
0.0375 0.0305 305.684068685
0.0375 0.0315 306.273066692
0.0385 -0.0315 305.136865335
0.0385 -0.0305 303.100893734
0.0385 -0.0295 301.050480431
0.0385 -0.0285 300.183619545
0.0385 -0.0275 299.677155798
0.0385 -0.0265 299.501344559
0.0385 -0.0255 299.39000707
0.0385 -0.0245 299.30625254
0.0385 -0.0235 299.305932508
0.0385 -0.0225 299.357184601
0.0385 -0.0215 299.425493003
0.0385 -0.0205 299.493691485
0.0385 -0.0195 299.580535522
0.0385 -0.0185 299.683796597
0.0385 -0.0175 299.779282093
0.0385 -0.0165 299.817066096
0.0385 -0.0155 299.874594023
0.0385 -0.0145 298.872228099
0.0385 -0.0135 297.612023033
0.0385 -0.0125 296.644442852
0.0385 -0.0115 296.084376386
0.0385 -0.0105 295.51950326
0.0385 -0.0095 295.51876045
0.0385 -0.0085 295.622913691
0.0385 -0.0075 296.150997612
0.0385 -0.0065 296.963037696
0.0385 -0.0055 298.286463767
0.0385 -0.0045 300.52761462
0.0385 -0.0035 302.847696267
0.0385 -0.0025 305.197809961
0.0385 -0.0015 307.297046885
0.0385 -0.0005 308.918417407
0.0385 0.0005 310.409042256
0.0385 0.0015 311.777608069
0.0385 0.0025 313.015312469
0.0385 0.0035 314.350143272
0.0385 0.0045 315.666124415
0.0385 0.0055 316.857422308
0.0385 0.0065 317.942185499
0.0385 0.0075 318.85256724
0.0385 0.0085 319.611678102
0.0385 0.0095 319.959267245
0.0385 0.0105 320.247155891
0.0385 0.0115 320.29858318
0.0385 0.0125 320.204777014
0.0385 0.0135 319.982505822
0.0385 0.0145 319.565181609
0.0385 0.0155 318.962260206
0.0385 0.0165 317.982447668
0.0385 0.0175 316.925477825
0.0385 0.0185 315.593891786
0.0385 0.0195 314.088648616
0.0385 0.0205 312.547856294
0.0385 0.0215 311.014986717
0.0385 0.0225 309.324615096
0.0385 0.0235 308.115229052
0.0385 0.0245 307.006439241
0.0385 0.0255 306.270395773
0.0385 0.0265 305.706258538
0.0385 0.0275 305.21396863
0.0385 0.0285 305.126041436
0.0385 0.0295 305.080666736
0.0385 0.0305 305.587845096
0.0385 0.0315 306.083354242
0.0395 -0.0315 303.80770058
0.0395 -0.0305 301.88316686
0.0395 -0.0295 300.372223879
0.0395 -0.0285 299.959538135
0.0395 -0.0275 299.51994423
0.0395 -0.0265 299.344901197
0.0395 -0.0255 299.262421124
0.0395 -0.0245 299.257915214
0.0395 -0.0235 299.309167307
0.0395 -0.0225 299.3604194
0.0395 -0.0215 299.428555836
0.0395 -0.0205 299.497774682
0.0395 -0.0195 299.589121606
0.0395 -0.0185 299.696787244
0.0395 -0.0175 299.793517555
