% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 302.843241081
0.0265 -0.0245 300.858706137
0.0265 -0.0235 300.107297158
0.0265 -0.0225 299.417190803
0.0265 -0.0215 299.24313602
0.0265 -0.0205 299.065380828
0.0265 -0.0195 299.005756905
0.0265 -0.0185 299.029432474
0.0265 -0.0175 299.076855723
0.0265 -0.0165 299.170286192
0.0265 -0.0155 299.263175778
0.0265 -0.0145 298.423492484
0.0265 -0.0135 297.428553682
0.0265 -0.0125 296.472696918
0.0265 -0.0115 295.536306078
0.0265 -0.0105 294.815699415
0.0265 -0.0095 294.734157204
0.0265 -0.0085 294.663142806
0.0265 -0.0075 295.132988243
0.0265 -0.0065 295.589659332
0.0265 -0.0055 296.850394006
0.0265 -0.0045 298.416653859
0.0265 -0.0035 300.13488151
0.0265 -0.0025 302.014587688
0.0265 -0.0015 303.796730423
0.0265 -0.0005 305.06645447
0.0265 0.0005 305.419003149
0.0265 0.0015 305.51718723
0.0265 0.0025 305.768594692
0.0265 0.0035 305.876600798
0.0265 0.0045 306.116747238
0.0265 0.0055 306.269143833
0.0265 0.0065 306.356236234
0.0265 0.0075 306.536805766
0.0265 0.0085 306.539549228
0.0265 0.0095 306.501539686
0.0265 0.0105 306.468048663
0.0265 0.0115 306.287226816
0.0265 0.0125 306.039687281
0.0265 0.0135 305.770741171
0.0265 0.0145 305.526482145
0.0265 0.0155 305.267219597
0.0265 0.0165 304.922616931
0.0265 0.0175 304.567977241
0.0265 0.0185 304.249149302
0.0265 0.0195 304.102583387
0.0265 0.0205 303.965231376
0.0265 0.0215 303.841068084
0.0265 0.0225 303.700330697
0.0265 0.0235 303.740466751
0.0265 0.0245 303.883177522
0.0265 0.0255 304.331123289
0.0265 0.0265 304.944970476
0.0265 0.0275 305.657336125
0.0265 0.0285 308.229309295
0.0265 0.0295 311.214450485
0.0265 0.0305 314.195451416
0.0265 0.0315 317.182954214
0.0275 -0.0315 319.167978063
0.0275 -0.0305 317.715583295
0.0275 -0.0295 316.008843148
0.0275 -0.0285 311.765465054
0.0275 -0.0275 307.471362037
0.0275 -0.0265 304.646020124
0.0275 -0.0255 302.35236428
0.0275 -0.0245 300.533789496
0.0275 -0.0235 299.913671188
0.0275 -0.0225 299.29355288
0.0275 -0.0215 299.138083545
0.0275 -0.0205 298.997663189
0.0275 -0.0195 298.950668472
0.0275 -0.0185 298.992296854
0.0275 -0.0175 299.045527671
0.0275 -0.0165 299.140726961
0.0275 -0.0155 299.235595003
0.0275 -0.0145 298.383888071
0.0275 -0.0135 297.372659434
0.0275 -0.0125 296.421732362
0.0275 -0.0115 295.525688579
0.0275 -0.0105 294.804892098
0.0275 -0.0095 294.752922384
0.0275 -0.0085 294.705169331
0.0275 -0.0075 295.176956745
0.0275 -0.0065 295.676016485
0.0275 -0.0055 296.867428117
0.0275 -0.0045 298.507843257
0.0275 -0.0035 300.239687353
0.0275 -0.0025 302.261822614
0.0275 -0.0015 304.154305191
0.0275 -0.0005 304.953637624
0.0275 0.0005 305.484316708
0.0275 0.0015 305.781825059
0.0275 0.0025 306.041446023
0.0275 0.0035 306.281539682
0.0275 0.0045 306.587150826
0.0275 0.0055 306.837722684
0.0275 0.0065 307.042248645
0.0275 0.0075 307.296810401
0.0275 0.0085 307.344566099
0.0275 0.0095 307.273622899
0.0275 0.0105 307.202075667
0.0275 0.0115 307.046081446
0.0275 0.0125 306.880907763
0.0275 0.0135 306.594800635
0.0275 0.0145 306.164417715
0.0275 0.0155 305.808163644
0.0275 0.0165 305.432143641
0.0275 0.0175 305.050647061
0.0275 0.0185 304.665500222
0.0275 0.0195 304.279319083
0.0275 0.0205 304.048344177
0.0275 0.0215 303.888107198
0.0275 0.0225 303.730266654
0.0275 0.0235 303.655689241
0.0275 0.0245 303.581111828
0.0275 0.0255 303.926064734
0.0275 0.0265 304.357458907
0.0275 0.0275 305.028932877
0.0275 0.0285 306.369694492
0.0275 0.0295 307.886779836
0.0275 0.0305 311.091724707
0.0275 0.0315 314.412927012
0.0285 -0.0315 319.199321184
0.0285 -0.0305 317.522846828
0.0285 -0.0295 315.345643313
0.0285 -0.0285 310.892124051
0.0285 -0.0275 306.550869968
0.0285 -0.0265 303.726914267
0.0285 -0.0255 301.707988506
0.0285 -0.0245 300.280465463
0.0285 -0.0235 299.783711532
0.0285 -0.0225 299.169914956
0.0285 -0.0215 299.015449365
0.0285 -0.0205 298.915441566
0.0285 -0.0195 298.907962488
0.0285 -0.0185 298.960959616
0.0285 -0.0175 299.014199619
0.0285 -0.0165 299.108223222
0.0285 -0.0155 299.198152865
0.0285 -0.0145 298.331117722
0.0285 -0.0135 297.314983608
0.0285 -0.0125 296.362763428
0.0285 -0.0115 295.487548837
0.0285 -0.0105 294.812051775
0.0285 -0.0095 294.79317613
0.0285 -0.0085 294.747195856
0.0285 -0.0075 295.193409228
0.0285 -0.0065 295.733624032
0.0285 -0.0055 296.924220091
0.0285 -0.0045 298.599171569
0.0285 -0.0035 300.344493196
0.0285 -0.0025 302.366628457
0.0285 -0.0015 304.386450401
0.0285 -0.0005 305.063886466
0.0285 0.0005 305.641973683
0.0285 0.0015 306.071552617
0.0285 0.0025 306.330923016
0.0285 0.0035 306.797727956
0.0285 0.0045 307.096461413
0.0285 0.0055 307.497941602
0.0285 0.0065 307.755351667
0.0285 0.0075 307.997385164
0.0285 0.0085 308.171272017
0.0285 0.0095 308.182171156
0.0285 0.0105 308.193070295
0.0285 0.0115 307.977720718
0.0285 0.0125 307.748600569
0.0285 0.0135 307.458763832
0.0285 0.0145 307.036684558
0.0285 0.0155 306.591912957
0.0285 0.0165 305.966541175
0.0285 0.0175 305.533316882
0.0285 0.0185 305.148186994
0.0285 0.0195 304.701975354
0.0285 0.0205 304.280479784
0.0285 0.0215 303.918580026
0.0285 0.0225 303.760202611
0.0285 0.0235 303.683275884
0.0285 0.0245 303.561793389
0.0285 0.0255 303.568710323
0.0285 0.0265 303.729674693
0.0285 0.0275 304.400529629
0.0285 0.0285 305.657729866
0.0285 0.0295 306.713845353
0.0285 0.0305 308.865463745
0.0285 0.0315 311.642899811
0.0295 -0.0315 318.745427826
0.0295 -0.0305 316.864195869
0.0295 -0.0295 314.686019542
0.0295 -0.0285 310.23250028
0.0295 -0.0275 305.689556412
0.0295 -0.0265 303.314421315
0.0295 -0.0255 301.381174396
0.0295 -0.0245 299.955383581
0.0295 -0.0235 299.45862965
0.0295 -0.0225 299.04567802
0.0295 -0.0215 298.959807721
0.0295 -0.0205 298.860377797
0.0295 -0.0195 298.853261537
0.0295 -0.0185 298.909152375
0.0295 -0.0175 298.980532239
0.0295 -0.0165 299.068195273
0.0295 -0.0155 299.158124917
0.0295 -0.0145 298.289694873
0.0295 -0.0135 297.269190771
0.0295 -0.0125 296.34834093
0.0295 -0.0115 295.496692906
0.0295 -0.0105 294.80595536
0.0295 -0.0095 294.787079715
0.0295 -0.0085 294.780992329
0.0295 -0.0075 295.272409176
0.0295 -0.0065 295.815889851
0.0295 -0.0055 296.942376826
0.0295 -0.0045 298.632098183
0.0295 -0.0035 300.480844311
0.0295 -0.0025 302.545920847
0.0295 -0.0015 304.443537747
0.0295 -0.0005 305.212776062
0.0295 0.0005 305.836906136
0.0295 0.0015 306.318887633
0.0295 0.0025 306.71900659
0.0295 0.0035 307.225144719
0.0295 0.0045 307.718130211
0.0295 0.0055 308.211586173
0.0295 0.0065 308.516649855
0.0295 0.0075 308.842553434
0.0295 0.0085 309.131589961
0.0295 0.0095 309.228224894
0.0295 0.0105 309.241323407
0.0295 0.0115 309.014262805
0.0295 0.0125 308.752133836
0.0295 0.0135 308.366770105
0.0295 0.0145 307.928246791
0.0295 0.0155 307.48464278
0.0295 0.0165 306.859270998
0.0295 0.0175 306.208133017
0.0295 0.0185 305.524048862
0.0295 0.0195 305.062432913
0.0295 0.0205 304.640722336
0.0295 0.0215 304.278822578
0.0295 0.0225 303.856675658
0.0295 0.0235 303.636527697
0.0295 0.0245 303.515045202
0.0295 0.0255 303.521734787
0.0295 0.0265 303.599375168
0.0295 0.0275 303.739482233
0.0295 0.0285 304.563547293
0.0295 0.0295 305.619662779
0.0295 0.0305 307.771038016
0.0295 0.0315 310.0404429
0.0305 -0.0315 318.160381464
0.0305 -0.0305 316.241832406
0.0305 -0.0295 314.016652191
0.0305 -0.0285 309.34190025
0.0305 -0.0275 304.667148308
0.0305 -0.0265 302.322555317
0.0305 -0.0255 300.81371359
0.0305 -0.0245 299.666838901
0.0305 -0.0235 299.302618857
0.0305 -0.0225 298.938398813
0.0305 -0.0215 298.862968688
0.0305 -0.0205 298.795278556
0.0305 -0.0195 298.805772953
0.0305 -0.0185 298.875822771
0.0305 -0.0175 298.949097833
0.0305 -0.0165 299.033704855
0.0305 -0.0155 299.118311877
0.0305 -0.0145 298.251598512
0.0305 -0.0135 297.234810331
0.0305 -0.0125 296.314830597
0.0305 -0.0115 295.487168218
0.0305 -0.0105 294.80105182
0.0305 -0.0095 294.810695021
0.0305 -0.0085 294.820338223
0.0305 -0.0075 295.301026024
0.0305 -0.0065 295.881367533
0.0305 -0.0055 296.998281029
0.0305 -0.0045 298.791941752
0.0305 -0.0035 300.629991179
0.0305 -0.0025 302.709421393
0.0305 -0.0015 304.523710393
0.0305 -0.0005 305.342478514
0.0305 0.0005 306.024461376
0.0305 0.0015 306.554085465
0.0305 0.0025 307.208973511
0.0305 0.0035 307.74321949
0.0305 0.0045 308.298830809
0.0305 0.0055 308.873094962
0.0305 0.0065 309.377605908
0.0305 0.0075 309.763330701
0.0305 0.0085 310.067108895
0.0305 0.0095 310.163743829
0.0305 0.0105 310.26632938
0.0305 0.0115 310.095198786
0.0305 0.0125 309.860264651
0.0305 0.0135 309.471912633
0.0305 0.0145 308.925054938
0.0305 0.0155 308.373734932
0.0305 0.0165 307.687409666
0.0305 0.0175 307.001084399
0.0305 0.0185 306.285049002
0.0305 0.0195 305.560166351
0.0305 0.0205 304.971047646
0.0305 0.0215 304.514998582
0.0305 0.0225 304.062907872
0.0305 0.0235 303.787234301
0.0305 0.0245 303.51156073
0.0305 0.0255 303.437387069
0.0305 0.0265 303.448973281
0.0305 0.0275 303.584170299
0.0305 0.0285 304.067347862
0.0305 0.0295 304.550525426
0.0305 0.0305 306.537768879
0.0305 0.0315 308.664197679
0.0315 -0.0315 317.575335102
0.0315 -0.0305 314.867868163
0.0315 -0.0295 311.707714441
0.0315 -0.0285 307.923835637
0.0315 -0.0275 303.644740204
0.0315 -0.0265 301.301711953
0.0315 -0.0255 300.209617766
0.0315 -0.0245 299.436904661
0.0315 -0.0235 299.174833774
0.0315 -0.0225 298.831119606
0.0315 -0.0215 298.761872119
0.0315 -0.0205 298.732829136
0.0315 -0.0195 298.767394117
0.0315 -0.0185 298.844339418
0.0315 -0.0175 298.917663427
0.0315 -0.0165 298.998372778
0.0315 -0.0155 299.073231021
0.0315 -0.0145 298.211362078
0.0315 -0.0135 297.200429892
0.0315 -0.0125 296.281320265
0.0315 -0.0115 295.469901912
0.0315 -0.0105 294.81385251
0.0315 -0.0095 294.843608732
0.0315 -0.0085 294.859684117
0.0315 -0.0075 295.320208666
0.0315 -0.0065 295.960240016
0.0315 -0.0055 297.037273204
0.0315 -0.0045 298.923644656
0.0315 -0.0035 300.779138046
0.0315 -0.0025 302.748209472
0.0315 -0.0015 304.675007328
0.0315 -0.0005 305.576418748
0.0315 0.0005 306.295141
0.0315 0.0015 306.881481587
0.0315 0.0025 307.55307375
0.0315 0.0035 308.250840648
0.0315 0.0045 308.894867436
0.0315 0.0055 309.579974268
0.0315 0.0065 310.145615781
0.0315 0.0075 310.631629217
0.0315 0.0085 311.00262783
0.0315 0.0095 311.133340253
0.0315 0.0105 311.264506043
0.0315 0.0115 311.138625256
0.0315 0.0125 310.968395465
0.0315 0.0135 310.577055161
0.0315 0.0145 310.008421674
0.0315 0.0155 309.396049342
0.0315 0.0165 308.547692244
0.0315 0.0175 307.794035782
0.0315 0.0185 307.078079508
0.0315 0.0195 306.23360526
0.0315 0.0205 305.446957446
0.0315 0.0215 304.758366345
0.0315 0.0225 304.269140087
0.0315 0.0235 303.97544186
0.0315 0.0245 303.609720961
0.0315 0.0255 303.402387317
0.0315 0.0265 303.293932469
0.0315 0.0275 303.428858364
0.0315 0.0285 303.853115371
0.0315 0.0295 304.203086266
0.0315 0.0305 305.578644229
0.0315 0.0315 307.287952457
0.0325 -0.0315 315.468241831
0.0325 -0.0305 312.387221339
0.0325 -0.0295 309.227082395
0.0325 -0.0285 305.443203591
0.0325 -0.0275 302.243634518
0.0325 -0.0265 300.96522017
0.0325 -0.0255 299.934996028
0.0325 -0.0245 299.162750099
0.0325 -0.0235 298.900679212
0.0325 -0.0225 298.734159225
0.0325 -0.0215 298.71838418
0.0325 -0.0205 298.689341198
0.0325 -0.0195 298.724038501
0.0325 -0.0185 298.801652654
0.0325 -0.0175 298.882616606
0.0325 -0.0165 298.951021413
0.0325 -0.0155 299.025879656
0.0325 -0.0145 298.162481738
0.0325 -0.0135 297.162743505
0.0325 -0.0125 296.277625193
0.0325 -0.0115 295.475816746
0.0325 -0.0105 294.820329379
0.0325 -0.0095 294.850085602
0.0325 -0.0085 294.888663641
0.0325 -0.0075 295.434900269
0.0325 -0.0065 296.080854746
0.0325 -0.0055 297.023848246
0.0325 -0.0045 298.910219697
0.0325 -0.0035 300.854482317
0.0325 -0.0025 302.729957511
0.0325 -0.0015 304.613697958
0.0325 -0.0005 305.819912354
0.0325 0.0005 306.506095594
0.0325 0.0015 307.193570965
0.0325 0.0025 307.95469084
0.0325 0.0035 308.705743138
0.0325 0.0045 309.533416432
0.0325 0.0055 310.313319963
0.0325 0.0065 310.875213658
0.0325 0.0075 311.38849144
0.0325 0.0085 311.851838665
0.0325 0.0095 312.131516916
0.0325 0.0105 312.262682706
0.0325 0.0115 312.133577925
0.0325 0.0125 311.954454992
0.0325 0.0135 311.607810005
0.0325 0.0145 311.064679192
0.0325 0.0155 310.452363159
0.0325 0.0165 309.604006061
0.0325 0.0175 308.706364239
0.0325 0.0185 307.681142351
0.0325 0.0195 306.821005195
0.0325 0.0205 306.034084479
0.0325 0.0215 305.345493378
0.0325 0.0225 304.536950352
0.0325 0.0235 304.034509004
0.0325 0.0245 303.668788105
0.0325 0.0255 303.461368362
0.0325 0.0265 303.337136203
0.0325 0.0275 303.240277975
0.0325 0.0285 303.47989272
0.0325 0.0295 303.829863615
0.0325 0.0305 305.20500207
0.0325 0.0315 306.642934196
0.0335 -0.0315 313.01152932
0.0335 -0.0305 309.920552593
0.0335 -0.0295 306.949801036
0.0335 -0.0285 304.218539507
0.0335 -0.0275 301.487277978
0.0335 -0.0265 300.208961467
0.0335 -0.0255 299.44958235
0.0335 -0.0245 298.940472118
0.0335 -0.0235 298.799485709
0.0335 -0.0225 298.658499301
0.0335 -0.0215 298.646060395
0.0335 -0.0205 298.636700244
0.0335 -0.0195 298.686493632
0.0335 -0.0185 298.772547852
0.0335 -0.0175 298.8534914
0.0335 -0.0165 298.917128544
0.0335 -0.0155 298.980765687
0.0335 -0.0145 298.138145596
0.0335 -0.0135 297.156602131
0.0335 -0.0125 296.272447366
0.0335 -0.0115 295.47584992
0.0335 -0.0105 294.830265475
0.0335 -0.0095 294.877069173
0.0335 -0.0085 294.923872872
0.0335 -0.0075 295.485234255
0.0335 -0.0065 296.173452419
0.0335 -0.0055 297.010423288
0.0335 -0.0045 298.960925583
0.0335 -0.0035 300.9130987
0.0335 -0.0025 302.805281985
0.0335 -0.0015 304.723364839
0.0335 -0.0005 306.031587771
0.0335 0.0005 306.741222632
0.0335 0.0015 307.453248598
0.0335 0.0025 308.373451433
0.0335 0.0035 309.191168556
0.0335 0.0045 310.02786818
0.0335 0.0055 310.909410163
0.0335 0.0065 311.652207086
0.0335 0.0075 312.182903569
0.0335 0.0085 312.639615732
0.0335 0.0095 312.92221746
0.0335 0.0105 313.184860817
0.0335 0.0115 313.075571055
0.0335 0.0125 312.87525283
0.0335 0.0135 312.527237653
0.0335 0.0145 312.039046923
0.0335 0.0155 311.490892846
0.0335 0.0165 310.557315046
0.0335 0.0175 309.623737246
0.0335 0.0185 308.598400974
0.0335 0.0195 307.545485042
0.0335 0.0205 306.551051858
0.0335 0.0215 305.711572322
0.0335 0.0225 304.877289641
0.0335 0.0235 304.339760884
0.0335 0.0245 303.802232126
0.0335 0.0255 303.473464079
0.0335 0.0265 303.288896588
0.0335 0.0275 303.191786555
0.0335 0.0285 303.343427688
0.0335 0.0295 303.495068821
0.0335 0.0305 304.602714094
0.0335 0.0315 305.877242203
0.0345 -0.0315 310.554816809
0.0345 -0.0305 307.73159215
0.0345 -0.0295 305.052175035
0.0345 -0.0285 303.036906451
0.0345 -0.0275 300.730921438
0.0345 -0.0265 299.477356082
0.0345 -0.0255 299.084534258
0.0345 -0.0245 298.798831991
0.0345 -0.0235 298.706800158
0.0345 -0.0225 298.582839377
0.0345 -0.0215 298.579420231
0.0345 -0.0205 298.599834313
0.0345 -0.0195 298.65881928
0.0345 -0.0185 298.743569111
0.0345 -0.0175 298.824366194
0.0345 -0.0165 298.889849079
0.0345 -0.0155 298.956790315
0.0345 -0.0145 298.12337312
0.0345 -0.0135 297.150460756
0.0345 -0.0125 296.26726954
0.0345 -0.0115 295.474844758
0.0345 -0.0105 294.854420854
0.0345 -0.0095 294.908904124
0.0345 -0.0085 294.959082102
0.0345 -0.0075 295.534594212
0.0345 -0.0065 296.177425564
0.0345 -0.0055 297.125894435
0.0345 -0.0045 298.902457702
0.0345 -0.0035 300.871091651
0.0345 -0.0025 303.005203615
0.0345 -0.0015 304.936998927
0.0345 -0.0005 306.036650587
0.0345 0.0005 306.979626786
0.0345 0.0015 307.729310338
0.0345 0.0025 308.649513173
0.0345 0.0035 309.626157437
0.0345 0.0045 310.624125793
0.0345 0.0055 311.518077644
0.0345 0.0065 312.232868058
0.0345 0.0075 312.907721599
0.0345 0.0085 313.42576117
0.0345 0.0095 313.631692749
0.0345 0.0105 313.837624328
0.0345 0.0115 313.831682246
0.0345 0.0125 313.796050669
0.0345 0.0135 313.446665302
0.0345 0.0145 312.903030617
0.0345 0.0155 312.306621717
0.0345 0.0165 311.437857635
0.0345 0.0175 310.541110253
0.0345 0.0185 309.500656602
0.0345 0.0195 308.304061868
0.0345 0.0205 307.165669773
0.0345 0.0215 306.117893559
0.0345 0.0225 305.21762893
0.0345 0.0235 304.634785482
0.0345 0.0245 303.96600314
0.0345 0.0255 303.53885484
0.0345 0.0265 303.248101023
0.0345 0.0275 303.143295135
0.0345 0.0285 303.255865992
0.0345 0.0295 303.341190707
0.0345 0.0305 304.145521802
0.0345 0.0315 305.11155021
0.0355 -0.0315 308.548871688
0.0355 -0.0305 305.802834622
0.0355 -0.0295 303.123318215
0.0355 -0.0285 301.10804963
0.0355 -0.0275 299.777909883
0.0355 -0.0265 299.296006639
0.0355 -0.0255 298.929005714
0.0355 -0.0245 298.643271033
0.0355 -0.0235 298.5512392
0.0355 -0.0225 298.524008967
0.0355 -0.0215 298.552498952
0.0355 -0.0205 298.572913033
0.0355 -0.0195 298.631842745
0.0355 -0.0185 298.718902652
0.0355 -0.0175 298.807017273
0.0355 -0.0165 298.866087352
0.0355 -0.0155 298.933028587
0.0355 -0.0145 298.099927963
0.0355 -0.0135 297.140579195
0.0355 -0.0125 296.272433702
0.0355 -0.0115 295.47776986
0.0355 -0.0105 294.877385001
0.0355 -0.0095 294.931868271
0.0355 -0.0085 294.976853736
0.0355 -0.0075 295.485622172
0.0355 -0.0065 296.123433627
0.0355 -0.0055 297.300697719
0.0355 -0.0045 298.89047962
0.0355 -0.0035 300.832413519
0.0355 -0.0025 303.000636008
0.0355 -0.0015 305.094187978
0.0355 -0.0005 306.059035343
0.0355 0.0005 307.025530721
0.0355 0.0015 308.040753079
0.0355 0.0025 309.044188017
0.0355 0.0035 310.026971265
0.0355 0.0045 311.087113898
0.0355 0.0055 312.126745124
0.0355 0.0065 312.794974829
0.0355 0.0075 313.439198637
0.0355 0.0085 313.956556859
0.0355 0.0095 314.28445626
0.0355 0.0105 314.490387839
0.0355 0.0115 314.476238307
0.0355 0.0125 314.417728259
0.0355 0.0135 314.181645526
0.0355 0.0145 313.716882274
0.0355 0.0155 313.118445846
0.0355 0.0165 312.249681763
0.0355 0.0175 311.329638087
0.0355 0.0185 310.184629975
0.0355 0.0195 308.985813802
0.0355 0.0205 307.847144379
0.0355 0.0215 306.799368165
0.0355 0.0225 305.578492943
0.0355 0.0235 304.761217095
0.0355 0.0245 304.092434752
0.0355 0.0255 303.664462795
0.0355 0.0265 303.354611109
0.0355 0.0275 303.074692509
0.0355 0.0285 303.09894747
0.0355 0.0295 303.184272185
0.0355 0.0305 303.987851464
0.0355 0.0315 304.805294986
0.0365 -0.0315 306.541551256
0.0365 -0.0305 303.821009581
0.0365 -0.0295 301.499527885
0.0365 -0.0285 300.483548033
0.0365 -0.0275 299.439738569
0.0365 -0.0265 298.957467644
0.0365 -0.0255 298.67647895
0.0365 -0.0245 298.527708231
0.0365 -0.0235 298.504668407
0.0365 -0.0225 298.481628583
0.0365 -0.0215 298.510316193
0.0365 -0.0205 298.540212738
0.0365 -0.0195 298.615098837
0.0365 -0.0185 298.712571276
0.0365 -0.0175 298.800870412
0.0365 -0.0165 298.857054378
0.0365 -0.0155 298.912759923
0.0365 -0.0145 298.102656183
0.0365 -0.0135 297.155698057
0.0365 -0.0125 296.287987311
0.0365 -0.0115 295.488153864
0.0365 -0.0105 294.89498447
0.0365 -0.0095 294.936744159
0.0365 -0.0085 294.981343432
0.0365 -0.0075 295.535737154
0.0365 -0.0065 296.090130876
0.0365 -0.0055 297.411876335
0.0365 -0.0045 298.934456543
0.0365 -0.0035 300.917121462
0.0365 -0.0025 303.110000679
0.0365 -0.0015 304.953072709
0.0365 -0.0005 306.229786945
0.0365 0.0005 307.200424404
0.0365 0.0015 308.270987151
0.0365 0.0025 309.322172124
0.0365 0.0035 310.42171166
0.0365 0.0045 311.508272793
0.0365 0.0055 312.500325127
0.0365 0.0065 313.291542373
0.0365 0.0075 313.93576618
0.0365 0.0085 314.408986294
0.0365 0.0095 314.762375385
0.0365 0.0105 315.092797978
0.0365 0.0115 315.026142026
0.0365 0.0125 314.935637759
0.0365 0.0135 314.694626346
0.0365 0.0145 314.329786843
0.0365 0.0155 313.890526732
0.0365 0.0165 312.966079071
0.0365 0.0175 312.028460973
0.0365 0.0185 310.884578884
0.0365 0.0195 309.67683988
0.0365 0.0205 308.417594497
0.0365 0.0215 307.186979506
0.0365 0.0225 305.960753956
0.0365 0.0235 305.135566052
0.0365 0.0245 304.310378149
0.0365 0.0255 303.71671563
0.0365 0.0265 303.340156721
0.0365 0.0275 303.059132537
0.0365 0.0285 303.058116435
0.0365 0.0295 303.053062903
0.0365 0.0305 303.628028944
0.0365 0.0315 304.347160122
0.0375 -0.0315 304.534230824
0.0375 -0.0305 302.557449427
0.0375 -0.0295 300.73491251
0.0375 -0.0285 299.95110675
0.0375 -0.0275 299.101567255
0.0375 -0.0265 298.653989467
0.0375 -0.0255 298.533429557
0.0375 -0.0245 298.454698545
0.0375 -0.0235 298.452193585
0.0375 -0.0225 298.439248199
0.0375 -0.0215 298.482046601
0.0375 -0.0205 298.54384828
0.0375 -0.0195 298.621113936
0.0375 -0.0185 298.708749338
0.0375 -0.0175 298.794723551
0.0375 -0.0165 298.847498596
0.0375 -0.0155 298.898819244
0.0375 -0.0145 298.109331477
0.0375 -0.0135 297.170816919
0.0375 -0.0125 296.303681183
0.0375 -0.0115 295.507079783
0.0375 -0.0105 294.912263647
0.0375 -0.0095 294.941731372
0.0375 -0.0085 295.039817825
0.0375 -0.0075 295.584807253
0.0375 -0.0065 296.119976502
0.0375 -0.0055 297.363088809
0.0375 -0.0045 298.975327732
0.0375 -0.0035 301.082112082
0.0375 -0.0025 303.245008326
0.0375 -0.0015 304.773916997
0.0375 -0.0005 306.29457827
0.0375 0.0005 307.424916705
0.0375 0.0015 308.495479451
0.0375 0.0025 309.588331748
0.0375 0.0035 310.779832085
0.0375 0.0045 311.94175207
0.0375 0.0055 312.835210034
0.0375 0.0065 313.645794998
0.0375 0.0075 314.432333724
0.0375 0.0085 314.853821805
0.0375 0.0095 315.150304098
0.0375 0.0105 315.439829326
0.0375 0.0115 315.451160326
0.0375 0.0125 315.453547259
0.0375 0.0135 315.204501666
0.0375 0.0145 314.787114688
0.0375 0.0155 314.317723408
0.0375 0.0165 313.546022432
0.0375 0.0175 312.727283858
0.0375 0.0185 311.561059547
0.0375 0.0195 310.253637076
0.0375 0.0205 308.93944956
0.0375 0.0215 307.614280039
0.0375 0.0225 306.343014968
0.0375 0.0235 305.4447952
0.0375 0.0245 304.468537761
0.0375 0.0255 303.812562088
0.0375 0.0265 303.345906218
0.0375 0.0275 303.043572566
0.0375 0.0285 303.012750171
0.0375 0.0295 302.970802396
0.0375 0.0305 303.394555369
0.0375 0.0315 303.889025259
0.0385 -0.0315 303.608420668
0.0385 -0.0305 301.793222273
0.0385 -0.0295 299.970297136
0.0385 -0.0285 299.186491375
0.0385 -0.0275 298.726993153
0.0385 -0.0265 298.562122045
0.0385 -0.0255 298.457832906
0.0385 -0.0245 298.378934707
0.0385 -0.0235 298.380581903
0.0385 -0.0225 298.428451765
0.0385 -0.0215 298.491674428
0.0385 -0.0205 298.553672881
0.0385 -0.0195 298.630954125
0.0385 -0.0185 298.720255269
0.0385 -0.0175 298.800612695
0.0385 -0.0165 298.833557917
0.0385 -0.0155 298.884878564
0.0385 -0.0145 298.110448288
0.0385 -0.0135 297.187745946
0.0385 -0.0125 296.330455132
0.0385 -0.0115 295.52789128
0.0385 -0.0105 294.930822547
0.0385 -0.0095 294.961362065
0.0385 -0.0085 295.044384879
0.0385 -0.0075 295.604296303
0.0385 -0.0065 296.147039971
0.0385 -0.0055 297.438635414
0.0385 -0.0045 298.998855288
0.0385 -0.0035 301.155614774
0.0385 -0.0025 303.182596455
0.0385 -0.0015 304.752411477
0.0385 -0.0005 306.322226499
0.0385 0.0005 307.573872038
0.0385 0.0015 308.645139536
0.0385 0.0025 309.864963595
0.0385 0.0035 311.071935163
0.0385 0.0045 312.256053976
0.0385 0.0055 313.156235593
0.0385 0.0065 313.964966005
0.0385 0.0075 314.737884077
0.0385 0.0085 315.186067346
0.0385 0.0095 315.498326818
0.0385 0.0105 315.786860673
0.0385 0.0115 315.798191673
0.0385 0.0125 315.741696498
0.0385 0.0135 315.550531565
0.0385 0.0145 315.212383673
0.0385 0.0155 314.744920084
0.0385 0.0165 313.973219108
0.0385 0.0175 313.151389364
0.0385 0.0185 312.055659015
0.0385 0.0195 310.791244371
0.0385 0.0205 309.477157418
0.0385 0.0215 308.135541084
0.0385 0.0225 306.65684306
0.0385 0.0235 305.590444474
0.0385 0.0245 304.604709614
0.0385 0.0255 303.94575328
0.0385 0.0265 303.447688095
0.0385 0.0275 303.00890303
0.0385 0.0285 302.930489663
0.0385 0.0295 302.888541888
0.0385 0.0305 303.311457145
0.0385 0.0315 303.726711693
0.0395 -0.0315 302.457406276
0.0395 -0.0305 300.732195098
0.0395 -0.0295 299.366170009
0.0395 -0.0285 298.98732273
0.0395 -0.0275 298.582544893
0.0395 -0.0265 298.417232383
0.0395 -0.0255 298.339047092
0.0395 -0.0245 298.339380337
0.0395 -0.0235 298.387529717
0.0395 -0.0225 298.43539958
0.0395 -0.0215 298.498569286
0.0395 -0.0205 298.56218802
0.0395 -0.0195 298.645751901
