% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.879519389
0.0265 -0.0245 296.068355148
0.0265 -0.0235 298.304056068
0.0265 -0.0225 300.45601195
0.0265 -0.0215 304.723152586
0.0265 -0.0205 309.036821797
0.0265 -0.0195 311.524123557
0.0265 -0.0185 312.757646377
0.0265 -0.0175 314.086861266
0.0265 -0.0165 315.271381303
0.0265 -0.0155 316.408210627
0.0265 -0.0145 318.365922528
0.0265 -0.0135 320.4841971
0.0265 -0.0125 322.853496969
0.0265 -0.0115 325.370542153
0.0265 -0.0105 327.87711758
0.0265 -0.0095 330.60205944
0.0265 -0.0085 333.318556037
0.0265 -0.0075 335.716818352
0.0265 -0.0065 337.936898779
0.0265 -0.0055 339.932169415
0.0265 -0.0045 341.711311966
0.0265 -0.0035 343.432872237
0.0265 -0.0025 344.621403857
0.0265 -0.0015 345.718039791
0.0265 -0.0005 346.759494961
0.0265 0.0005 347.40366766
0.0265 0.0015 347.952376027
0.0265 0.0025 348.414034949
0.0265 0.0035 348.543362968
0.0265 0.0045 348.559703599
0.0265 0.0055 348.473838369
0.0265 0.0065 347.998499766
0.0265 0.0075 347.502294487
0.0265 0.0085 346.71465562
0.0265 0.0095 345.57496849
0.0265 0.0105 344.415716392
0.0265 0.0115 342.872665397
0.0265 0.0125 341.293656568
0.0265 0.0135 339.470474082
0.0265 0.0145 337.387681563
0.0265 0.0155 335.246137104
0.0265 0.0165 332.903757049
0.0265 0.0175 330.518784805
0.0265 0.0185 327.840671183
0.0265 0.0195 324.91085363
0.0265 0.0205 321.934803041
0.0265 0.0215 318.887397021
0.0265 0.0225 315.72070089
0.0265 0.0235 313.219548941
0.0265 0.0245 310.905566915
0.0265 0.0255 309.226807527
0.0265 0.0265 307.915299682
0.0265 0.0275 306.679549302
0.0265 0.0285 306.273911863
0.0265 0.0295 305.914981724
0.0265 0.0305 306.400889594
0.0265 0.0315 307.001459899
0.0275 -0.0315 293.823130497
0.0275 -0.0305 293.748307347
0.0275 -0.0295 293.694691188
0.0275 -0.0285 293.753730543
0.0275 -0.0275 293.812044143
0.0275 -0.0265 294.278924336
0.0275 -0.0255 294.891132748
0.0275 -0.0245 296.0571546
0.0275 -0.0235 298.132123123
0.0275 -0.0225 300.207091646
0.0275 -0.0215 304.480631622
0.0275 -0.0205 308.810415506
0.0275 -0.0195 311.366816124
0.0275 -0.0185 312.752974234
0.0275 -0.0175 314.113213869
0.0275 -0.0165 315.377719492
0.0275 -0.0155 316.642225116
0.0275 -0.0145 318.583963974
0.0275 -0.0135 320.683947714
0.0275 -0.0125 323.054768913
0.0275 -0.0115 325.761329645
0.0275 -0.0105 328.415315924
0.0275 -0.0095 331.053380055
0.0275 -0.0085 333.668992871
0.0275 -0.0075 336.138543989
0.0275 -0.0065 338.549036053
0.0275 -0.0055 340.601807273
0.0275 -0.0045 342.243008554
0.0275 -0.0035 343.873359462
0.0275 -0.0025 345.218906492
0.0275 -0.0015 346.409887775
0.0275 -0.0005 347.300254785
0.0275 0.0005 348.073170063
0.0275 0.0015 348.633122457
0.0275 0.0025 348.992259166
0.0275 0.0035 349.317096114
0.0275 0.0045 349.314172796
0.0275 0.0055 349.192857087
0.0275 0.0065 348.880525139
0.0275 0.0075 348.268582873
0.0275 0.0085 347.509331848
0.0275 0.0095 346.56896148
0.0275 0.0105 345.569055772
0.0275 0.0115 343.965084413
0.0275 0.0125 342.297992387
0.0275 0.0135 340.473014401
0.0275 0.0145 338.488842249
0.0275 0.0155 336.444021296
0.0275 0.0165 333.997050486
0.0275 0.0175 331.550079675
0.0275 0.0185 328.918421022
0.0275 0.0195 326.231941377
0.0275 0.0205 323.315393339
0.0275 0.0215 320.044983342
0.0275 0.0225 316.782080055
0.0275 0.0235 314.124585678
0.0275 0.0245 311.467091301
0.0275 0.0255 309.628344588
0.0275 0.0265 308.085283648
0.0275 0.0275 306.802397508
0.0275 0.0285 306.276826168
0.0275 0.0295 305.766614234
0.0275 0.0305 306.161508604
0.0275 0.0315 306.627442246
0.0285 -0.0315 293.875724841
0.0285 -0.0305 293.790910764
0.0285 -0.0295 293.714315216
0.0285 -0.0285 293.763642107
0.0285 -0.0275 293.819276894
0.0285 -0.0265 294.286102084
0.0285 -0.0255 294.874389099
0.0285 -0.0245 295.942841789
0.0285 -0.0235 297.892499716
0.0285 -0.0225 299.958171343
0.0285 -0.0215 304.223352619
0.0285 -0.0205 308.334780773
0.0285 -0.0195 311.058550598
0.0285 -0.0185 312.779327391
0.0285 -0.0175 314.139566472
0.0285 -0.0165 315.406627744
0.0285 -0.0155 316.679668249
0.0285 -0.0145 318.72267491
0.0285 -0.0135 320.883698328
0.0285 -0.0125 323.256040857
0.0285 -0.0115 325.909348215
0.0285 -0.0105 328.523700191
0.0285 -0.0095 331.350313769
0.0285 -0.0085 334.019429704
0.0285 -0.0075 336.487871433
0.0285 -0.0065 338.810091127
0.0285 -0.0055 340.903941021
0.0285 -0.0045 342.683495779
0.0285 -0.0035 344.310189125
0.0285 -0.0025 345.652576739
0.0285 -0.0015 346.905378988
0.0285 -0.0005 347.772080342
0.0285 0.0005 348.589413452
0.0285 0.0015 349.237194031
0.0285 0.0025 349.525077218
0.0285 0.0035 349.812960405
0.0285 0.0045 349.840986987
0.0285 0.0055 349.707244799
0.0285 0.0065 349.448160713
0.0285 0.0075 349.034052991
0.0285 0.0085 348.304008077
0.0285 0.0095 347.327863206
0.0285 0.0105 346.295971252
0.0285 0.0115 344.867544251
0.0285 0.0125 343.302328206
0.0285 0.0135 341.475554721
0.0285 0.0145 339.400796218
0.0285 0.0155 337.25561838
0.0285 0.0165 334.966400448
0.0285 0.0175 332.581374545
0.0285 0.0185 329.951698448
0.0285 0.0195 327.233689345
0.0285 0.0205 324.320831245
0.0285 0.0215 321.104734272
0.0285 0.0225 317.843459219
0.0285 0.0235 315.16301211
0.0285 0.0245 312.186351428
0.0285 0.0255 309.955422422
0.0285 0.0265 308.208085213
0.0285 0.0275 306.925245715
0.0285 0.0285 306.35785401
0.0285 0.0295 305.693829057
0.0285 0.0305 305.876385963
0.0285 0.0315 306.253424593
0.0295 -0.0315 293.912830475
0.0295 -0.0305 293.812871871
0.0295 -0.0295 293.736268633
0.0295 -0.0285 293.785595524
0.0295 -0.0275 293.83177524
0.0295 -0.0265 294.249912902
0.0295 -0.0255 294.831329263
0.0295 -0.0245 295.899709564
0.0295 -0.0235 297.849367491
0.0295 -0.0225 299.684998313
0.0295 -0.0215 303.620257148
0.0295 -0.0205 307.731685302
0.0295 -0.0195 310.454020375
0.0295 -0.0185 312.224681417
0.0295 -0.0175 314.105691715
0.0295 -0.0165 315.446937561
0.0295 -0.0155 316.719978066
0.0295 -0.0145 318.763608644
0.0295 -0.0135 320.942217777
0.0295 -0.0125 323.303351493
0.0295 -0.0115 325.925965979
0.0295 -0.0105 328.541967638
0.0295 -0.0095 331.368581217
0.0295 -0.0085 334.146008809
0.0295 -0.0075 336.641188925
0.0295 -0.0065 338.903547332
0.0295 -0.0055 341.005056387
0.0295 -0.0045 342.841627003
0.0295 -0.0035 344.618281866
0.0295 -0.0025 345.866307382
0.0295 -0.0015 347.06086742
0.0295 -0.0005 348.001106497
0.0295 0.0005 348.798464979
0.0295 0.0015 349.472970786
0.0295 0.0025 349.922265391
0.0295 0.0035 350.174209211
0.0295 0.0045 350.171144855
0.0295 0.0055 350.114794531
0.0295 0.0065 349.796189761
0.0295 0.0075 349.40544377
0.0295 0.0085 348.874023149
0.0295 0.0095 347.955013549
0.0295 0.0105 346.923121595
0.0295 0.0115 345.505049571
0.0295 0.0125 344.022400072
0.0295 0.0135 342.270992404
0.0295 0.0145 340.185289261
0.0295 0.0155 338.039874194
0.0295 0.0165 335.750656262
0.0295 0.0175 333.400252703
0.0295 0.0185 330.929092808
0.0295 0.0195 328.205832788
0.0295 0.0205 325.294890955
0.0295 0.0215 322.078793982
0.0295 0.0225 318.845118049
0.0295 0.0235 315.70321831
0.0295 0.0245 312.726557628
0.0295 0.0255 310.494470721
0.0295 0.0265 308.695529203
0.0295 0.0275 306.986035213
0.0295 0.0285 306.253613717
0.0295 0.0295 305.589588764
0.0295 0.0305 305.772072029
0.0295 0.0315 306.055797208
0.0305 -0.0315 293.996502865
0.0305 -0.0305 293.865274805
0.0305 -0.0295 293.757874879
0.0305 -0.0285 293.799524483
0.0305 -0.0275 293.841174088
0.0305 -0.0265 294.257219584
0.0305 -0.0255 294.806715181
0.0305 -0.0245 295.806517021
0.0305 -0.0235 297.583561702
0.0305 -0.0225 299.360606382
0.0305 -0.0215 303.247861576
0.0305 -0.0205 307.190321416
0.0305 -0.0195 309.994889808
0.0305 -0.0185 312.027990418
0.0305 -0.0175 313.926707554
0.0305 -0.0165 315.333853076
0.0305 -0.0155 316.740998597
0.0305 -0.0145 318.705790932
0.0305 -0.0135 320.782006136
0.0305 -0.0125 323.145282719
0.0305 -0.0115 325.851989134
0.0305 -0.0105 328.560029044
0.0305 -0.0095 331.228223016
0.0305 -0.0085 333.896416987
0.0305 -0.0075 336.421834509
0.0305 -0.0065 338.887845017
0.0305 -0.0055 341.081607324
0.0305 -0.0045 342.818497393
0.0305 -0.0035 344.535171224
0.0305 -0.0025 345.876772551
0.0305 -0.0015 347.216355851
0.0305 -0.0005 348.222186034
0.0305 0.0005 348.931578975
0.0305 0.0015 349.640971916
0.0305 0.0025 350.070242195
0.0305 0.0035 350.321324983
0.0305 0.0045 350.345382388
0.0305 0.0055 350.342908433
0.0305 0.0065 350.063250364
0.0305 0.0075 349.649534541
0.0305 0.0085 349.129136016
0.0305 0.0095 348.324073097
0.0305 0.0105 347.519010177
0.0305 0.0115 346.077210458
0.0305 0.0125 344.538225424
0.0305 0.0135 342.792924173
0.0305 0.0145 340.829257663
0.0305 0.0155 338.80653908
0.0305 0.0165 336.396938477
0.0305 0.0175 333.987337874
0.0305 0.0185 331.521807432
0.0305 0.0195 329.037442136
0.0305 0.0205 326.260363115
0.0305 0.0215 323.019112307
0.0305 0.0225 319.777971105
0.0305 0.0235 316.560189251
0.0305 0.0245 313.342407397
0.0305 0.0255 310.899427243
0.0305 0.0265 308.86763687
0.0305 0.0275 307.143376436
0.0305 0.0285 306.318734206
0.0305 0.0295 305.494091976
0.0305 0.0305 305.588470037
0.0305 0.0315 305.790919287
0.0315 -0.0315 294.080175255
0.0315 -0.0305 293.925876487
0.0315 -0.0295 293.783937466
0.0315 -0.0285 293.814070646
0.0315 -0.0275 293.850572936
0.0315 -0.0265 294.266530691
0.0315 -0.0255 294.768267387
0.0315 -0.0245 295.667163748
0.0315 -0.0235 297.292966549
0.0315 -0.0225 299.036214451
0.0315 -0.0215 302.8595095
0.0315 -0.0205 306.450989032
0.0315 -0.0195 309.375450642
0.0315 -0.0185 311.84460585
0.0315 -0.0175 313.747723394
0.0315 -0.0165 315.155048889
0.0315 -0.0155 316.562595519
0.0315 -0.0145 318.538320189
0.0315 -0.0135 320.621794496
0.0315 -0.0125 322.987213945
0.0315 -0.0115 325.5575174
0.0315 -0.0105 328.084880864
0.0315 -0.0095 330.914183934
0.0315 -0.0085 333.646825165
0.0315 -0.0075 336.174466758
0.0315 -0.0065 338.523602454
0.0315 -0.0055 340.728668758
0.0315 -0.0045 342.682121519
0.0315 -0.0035 344.452060583
0.0315 -0.0025 345.78817473
0.0315 -0.0015 347.059469723
0.0315 -0.0005 348.149347505
0.0315 0.0005 348.892072452
0.0315 0.0015 349.60668675
0.0315 0.0025 350.031426945
0.0315 0.0035 350.350302912
0.0315 0.0045 350.342564038
0.0315 0.0055 350.289920946
0.0315 0.0065 350.093416003
0.0315 0.0075 349.851640189
0.0315 0.0085 349.384248884
0.0315 0.0095 348.527533343
0.0315 0.0105 347.643220355
0.0315 0.0115 346.407612463
0.0315 0.0125 345.054050776
0.0315 0.0135 343.314855942
0.0315 0.0145 341.271786122
0.0315 0.0155 339.178393166
0.0315 0.0165 336.911788331
0.0315 0.0175 334.574423044
0.0315 0.0185 332.109419151
0.0315 0.0195 329.582241434
0.0315 0.0205 326.884279161
0.0315 0.0215 323.898387186
0.0315 0.0225 320.710824162
0.0315 0.0235 317.442368572
0.0315 0.0245 313.979364045
0.0315 0.0255 311.272989078
0.0315 0.0265 309.02584418
0.0315 0.0275 307.300717659
0.0315 0.0285 306.413157543
0.0315 0.0295 305.447477546
0.0315 0.0305 305.403797833
0.0315 0.0315 305.526041365
0.0325 -0.0315 294.134017803
0.0325 -0.0305 293.954164737
0.0325 -0.0295 293.812212057
0.0325 -0.0285 293.842345237
0.0325 -0.0275 293.86698982
0.0325 -0.0265 294.199975711
0.0325 -0.0255 294.693095186
0.0325 -0.0245 295.59168712
0.0325 -0.0235 297.217489921
0.0325 -0.0225 298.697233774
0.0325 -0.0215 301.963625873
0.0325 -0.0205 305.555105405
0.0325 -0.0195 308.479273236
0.0325 -0.0185 310.9678053
0.0325 -0.0175 313.437728308
0.0325 -0.0165 314.976721416
0.0325 -0.0155 316.384268046
0.0325 -0.0145 318.362725118
0.0325 -0.0135 320.397788515
0.0325 -0.0125 322.573633366
0.0325 -0.0115 325.058629594
0.0325 -0.0105 327.581976595
0.0325 -0.0095 330.411279665
0.0325 -0.0085 333.156631227
0.0325 -0.0075 335.692143489
0.0325 -0.0065 338.05131552
0.0325 -0.0055 340.27427834
0.0325 -0.0045 342.220795218
0.0325 -0.0035 344.056910623
0.0325 -0.0025 345.517197674
0.0325 -0.0015 346.788492666
0.0325 -0.0005 347.791293243
0.0325 0.0005 348.737540413
0.0325 0.0015 349.392833393
0.0325 0.0025 349.816176701
0.0325 0.0035 350.189087803
0.0325 0.0045 350.287530946
0.0325 0.0055 350.236933459
0.0325 0.0065 350.065120976
0.0325 0.0075 349.78626622
0.0325 0.0085 349.363334225
0.0325 0.0095 348.641959076
0.0325 0.0105 347.757646089
0.0325 0.0115 346.534097909
0.0325 0.0125 345.203343559
0.0325 0.0135 343.604632809
0.0325 0.0145 341.622432673
0.0325 0.0155 339.532936847
0.0325 0.0165 337.266332011
0.0325 0.0175 334.941519355
0.0325 0.0185 332.601243042
0.0325 0.0195 330.098167055
0.0325 0.0205 327.402986841
0.0325 0.0215 324.417094866
0.0325 0.0225 321.472387857
0.0325 0.0235 317.975361325
0.0325 0.0245 314.512356799
0.0325 0.0255 311.803348472
0.0325 0.0265 309.525375539
0.0325 0.0275 307.389905528
0.0325 0.0285 306.339656081
0.0325 0.0295 305.373976083
0.0325 0.0305 305.329883689
0.0325 0.0315 305.396093745
0.0335 -0.0315 294.238201113
0.0335 -0.0305 294.026802448
0.0335 -0.0295 293.838580356
0.0335 -0.0285 293.858881222
0.0335 -0.0275 293.879182087
0.0335 -0.0265 294.212035728
0.0335 -0.0255 294.656714472
0.0335 -0.0245 295.436848933
0.0335 -0.0235 296.882270744
0.0335 -0.0225 298.327692554
0.0335 -0.0215 301.552685841
0.0335 -0.0205 304.82520519
0.0335 -0.0195 307.75293815
0.0335 -0.0185 310.461805725
0.0335 -0.0175 312.930042654
0.0335 -0.0165 314.538571196
0.0335 -0.0155 316.147099737
0.0335 -0.0145 318.034169801
0.0335 -0.0135 319.964678429
0.0335 -0.0125 322.145638497
0.0335 -0.0115 324.603314493
0.0335 -0.0105 327.058254009
0.0335 -0.0095 329.678976026
0.0335 -0.0085 332.299698043
0.0335 -0.0075 334.844352966
0.0335 -0.0065 337.335785816
0.0335 -0.0055 339.682936739
0.0335 -0.0045 341.640349435
0.0335 -0.0035 343.450888967
0.0335 -0.0025 345.009415968
0.0335 -0.0015 346.474396353
0.0335 -0.0005 347.414882827
0.0335 0.0005 348.350938716
0.0335 0.0015 349.131258692
0.0335 0.0025 349.501327415
0.0335 0.0035 349.866669403
0.0335 0.0045 349.993607279
0.0335 0.0055 350.064147753
0.0335 0.0065 349.928745256
0.0335 0.0075 349.573672308
0.0335 0.0085 349.166528662
0.0335 0.0095 348.47784913
0.0335 0.0105 347.789169597
0.0335 0.0115 346.581501075
0.0335 0.0125 345.200214039
0.0335 0.0135 343.614724279
0.0335 0.0145 341.750270292
0.0335 0.0155 339.850911732
0.0335 0.0165 337.502805952
0.0335 0.0175 335.139895938
0.0335 0.0185 332.799243931
0.0335 0.0195 330.467285166
0.0335 0.0205 327.944675665
0.0335 0.0215 325.007991104
0.0335 0.0225 322.071306543
0.0335 0.0235 318.56990801
0.0335 0.0245 315.06478889
0.0335 0.0255 312.176393734
0.0335 0.0265 309.69502134
0.0335 0.0275 307.557379337
0.0335 0.0285 306.443850547
0.0335 0.0295 305.330321757
0.0335 0.0305 305.198627177
0.0335 0.0315 305.223918863
0.0345 -0.0315 294.342384422
0.0345 -0.0305 294.097499621
0.0345 -0.0295 293.876049527
0.0345 -0.0285 293.880537391
0.0345 -0.0275 293.891374355
0.0345 -0.0265 294.219720349
0.0345 -0.0255 294.605004418
0.0345 -0.0245 295.30501933
0.0345 -0.0235 296.578099882
0.0345 -0.0225 297.958151334
0.0345 -0.0215 301.043077732
0.0345 -0.0205 303.898749642
0.0345 -0.0195 306.862795014
0.0345 -0.0185 309.900573461
0.0345 -0.0175 312.422357001
0.0345 -0.0165 314.060514269
0.0345 -0.0155 315.717195899
0.0345 -0.0145 317.603815146
0.0345 -0.0135 319.531568342
0.0345 -0.0125 321.717643628
0.0345 -0.0115 323.953569503
0.0345 -0.0105 326.199483296
0.0345 -0.0095 328.821404945
0.0345 -0.0085 331.442764859
0.0345 -0.0075 333.996562443
0.0345 -0.0065 336.356383779
0.0345 -0.0055 338.666642235
0.0345 -0.0045 340.738202454
0.0345 -0.0035 342.691753179
0.0345 -0.0025 344.210598401
0.0345 -0.0015 345.624594559
0.0345 -0.0005 346.759019927
0.0345 0.0005 347.688159526
0.0345 0.0015 348.526327169
0.0345 0.0025 349.019838949
0.0345 0.0035 349.51335073
0.0345 0.0045 349.631247784
0.0345 0.0055 349.599962947
0.0345 0.0065 349.490191168
0.0345 0.0075 349.293438874
0.0345 0.0085 348.9697231
0.0345 0.0095 348.212644345
0.0345 0.0105 347.410260788
0.0345 0.0115 346.34336691
0.0345 0.0125 345.183467744
0.0345 0.0135 343.624815748
0.0345 0.0145 341.689709302
0.0345 0.0155 339.728915236
0.0345 0.0165 337.564239989
0.0345 0.0175 335.338272521
0.0345 0.0185 332.995177073
0.0345 0.0195 330.640786517
0.0345 0.0205 328.176259673
0.0345 0.0215 325.508097118
0.0345 0.0225 322.670225228
0.0345 0.0235 319.147609877
0.0345 0.0245 315.572265601
0.0345 0.0255 312.556555932
0.0345 0.0265 309.882216786
0.0345 0.0275 307.724853146
0.0345 0.0285 306.531768171
0.0345 0.0295 305.282865277
0.0345 0.0305 305.08651598
0.0345 0.0315 305.05174398
0.0355 -0.0315 294.416283435
0.0355 -0.0305 294.135695129
0.0355 -0.0295 293.91419216
0.0355 -0.0285 293.918680024
0.0355 -0.0275 293.913474734
0.0355 -0.0265 294.14957914
0.0355 -0.0255 294.520041511
0.0355 -0.0245 295.219586102
0.0355 -0.0235 296.492666653
0.0355 -0.0225 297.593568828
0.0355 -0.0215 300.00799828
0.0355 -0.0205 302.850770205
0.0355 -0.0195 305.81486437
0.0355 -0.0185 308.855767183
0.0355 -0.0175 311.679054532
0.0355 -0.0165 313.631415466
0.0355 -0.0155 315.288097095
0.0355 -0.0145 317.175516981
0.0355 -0.0135 319.029730409
0.0355 -0.0125 320.960298788
0.0355 -0.0115 323.077379742
0.0355 -0.0105 325.340697604
0.0355 -0.0095 327.962619252
0.0355 -0.0085 330.522611488
0.0355 -0.0075 332.892266078
0.0355 -0.0065 335.260837025
0.0355 -0.0055 337.609470918
0.0355 -0.0045 339.680960572
0.0355 -0.0035 341.586699953
0.0355 -0.0025 343.349094722
0.0355 -0.0015 344.702789738
0.0355 -0.0005 346.056484754
0.0355 0.0005 346.976890163
0.0355 0.0015 347.819114736
0.0355 0.0025 348.383990148
0.0355 0.0035 348.73738765
0.0355 0.0045 349.004643133
0.0355 0.0055 349.133003127
0.0355 0.0065 349.030982099
0.0355 0.0075 348.801425526
0.0355 0.0085 348.409039332
0.0355 0.0095 347.823152938
0.0355 0.0105 347.03111573
0.0355 0.0115 345.97887044
0.0355 0.0125 344.775730443
0.0355 0.0135 343.351576596
0.0355 0.0145 341.563959705
0.0355 0.0155 339.606918739
0.0355 0.0165 337.442243492
0.0355 0.0175 335.250612432
0.0355 0.0185 333.091674874
0.0355 0.0195 330.802325477
0.0355 0.0205 328.340193543
0.0355 0.0215 325.672030988
0.0355 0.0225 323.023910917
0.0355 0.0235 319.634810519
0.0355 0.0245 316.059466243
0.0355 0.0255 313.040591205
0.0355 0.0265 310.321786756
0.0355 0.0275 307.815995922
0.0355 0.0285 306.478218686
0.0355 0.0295 305.229315791
0.0355 0.0305 305.031962849
0.0355 0.0315 304.965811711
0.0365 -0.0315 294.555425277
0.0365 -0.0305 294.242143389
0.0365 -0.0295 293.950478093
0.0365 -0.0285 293.938434581
0.0365 -0.0275 293.92923661
0.0365 -0.0265 294.165126387
0.0365 -0.0255 294.489366605
0.0365 -0.0245 295.028078928
0.0365 -0.0235 296.122561156
0.0365 -0.0225 297.217043384
0.0365 -0.0215 299.630699174
0.0365 -0.0205 302.081154406
0.0365 -0.0195 304.778069488
0.0365 -0.0185 307.828594812
0.0365 -0.0175 310.651263991
0.0365 -0.0165 312.674339557
0.0365 -0.0155 314.714424288
0.0365 -0.0145 316.592254739
0.0365 -0.0135 318.384330043
0.0365 -0.0125 320.320954694
0.0365 -0.0115 322.388601874
0.0365 -0.0105 324.388658359
0.0365 -0.0095 326.788869137
0.0365 -0.0085 329.249849085
0.0365 -0.0075 331.508821011
0.0365 -0.0065 333.853636071
0.0365 -0.0055 336.169120904
0.0365 -0.0045 338.256018413
0.0365 -0.0035 340.186158271
0.0365 -0.0025 342.015511265
0.0365 -0.0015 343.460347632
0.0365 -0.0005 344.774017255
0.0365 0.0005 345.902123571
0.0365 0.0015 346.761568303
0.0365 0.0025 347.484960795
0.0365 0.0035 347.915960335
0.0365 0.0045 348.176304685
0.0365 0.0055 348.417875013
0.0365 0.0065 348.435582911
0.0365 0.0075 348.056577577
0.0365 0.0085 347.673012549
0.0365 0.0095 347.087126155
0.0365 0.0105 346.501239761
0.0365 0.0115 345.512944221
0.0365 0.0125 344.253173687
0.0365 0.0135 342.843457672
0.0365 0.0145 341.133090568
0.0365 0.0155 339.397753275
0.0365 0.0165 337.269899417
0.0365 0.0175 335.067468188
0.0365 0.0185 332.907987113
0.0365 0.0195 330.767957506
0.0365 0.0205 328.516380727
0.0365 0.0215 325.868985698
0.0365 0.0225 323.221590669
0.0365 0.0235 319.838564611
0.0365 0.0245 316.438631292
0.0365 0.0255 313.351812488
0.0365 0.0265 310.473084351
0.0365 0.0275 307.963461565
0.0365 0.0285 306.591250739
0.0365 0.0295 305.207958856
0.0365 0.0305 304.931774643
0.0365 0.0315 304.84344332
0.0375 -0.0315 294.694567118
0.0375 -0.0305 294.333122489
0.0375 -0.0295 294.009019645
0.0375 -0.0285 293.973819689
0.0375 -0.0275 293.944998485
0.0375 -0.0265 294.16738142
0.0375 -0.0255 294.433059132
0.0375 -0.0245 294.927697186
0.0375 -0.0235 295.843296729
0.0375 -0.0225 296.840517939
0.0375 -0.0215 299.069670319
0.0375 -0.0205 301.150163963
0.0375 -0.0195 303.790224316
0.0375 -0.0185 306.81153853
0.0375 -0.0175 309.623473451
0.0375 -0.0165 311.736074567
0.0375 -0.0155 313.871736793
0.0375 -0.0145 315.812596482
0.0375 -0.0135 317.721063114
0.0375 -0.0125 319.633636022
0.0375 -0.0115 321.523712627
0.0375 -0.0105 323.480078092
0.0375 -0.0095 325.63724364
0.0375 -0.0085 327.899262553
0.0375 -0.0075 330.157568486
0.0375 -0.0065 332.446435116
0.0375 -0.0055 334.589910147
0.0375 -0.0045 336.711015228
0.0375 -0.0035 338.662308418
0.0375 -0.0025 340.427465589
0.0375 -0.0015 342.121124561
0.0375 -0.0005 343.37221355
0.0375 0.0005 344.586837403
0.0375 0.0015 345.545511036
0.0375 0.0025 346.255356927
0.0375 0.0035 346.892530105
0.0375 0.0045 347.120868713
0.0375 0.0055 347.200554819
0.0375 0.0065 347.218373662
0.0375 0.0075 347.153878589
0.0375 0.0085 346.932724295
0.0375 0.0095 346.293472646
0.0375 0.0105 345.581584889
0.0375 0.0115 344.681661914
0.0375 0.0125 343.648085264
0.0375 0.0135 342.335338749
0.0375 0.0145 340.563226845
0.0375 0.0155 338.787832048
0.0375 0.0165 336.854270571
0.0375 0.0175 334.884323943
0.0375 0.0185 332.728067756
0.0375 0.0195 330.606039919
0.0375 0.0205 328.382344526
0.0375 0.0215 325.951321058
0.0375 0.0225 323.41927042
0.0375 0.0235 320.0787596
0.0375 0.0245 316.759680982
0.0375 0.0255 313.641137929
0.0375 0.0265 310.651523013
0.0375 0.0275 308.110927209
0.0375 0.0285 306.657157632
0.0375 0.0295 305.172898553
0.0375 0.0305 304.860763881
0.0375 0.0315 304.721074929
0.0385 -0.0315 294.809090659
0.0385 -0.0305 294.391828817
0.0385 -0.0295 294.067561197
0.0385 -0.0285 294.03236124
0.0385 -0.0275 293.978858212
0.0385 -0.0265 294.112683089
0.0385 -0.0255 294.352994801
0.0385 -0.0245 294.84693199
0.0385 -0.0235 295.743156093
0.0385 -0.0225 296.502328835
0.0385 -0.0215 298.170909509
0.0385 -0.0205 300.172116941
0.0385 -0.0195 302.811505602
0.0385 -0.0185 305.714207363
0.0385 -0.0175 308.399965648
0.0385 -0.0165 310.888430625
0.0385 -0.0155 313.029049298
0.0385 -0.0145 314.969274071
0.0385 -0.0135 316.820058832
0.0385 -0.0125 318.694876887
0.0385 -0.0115 320.598697435
0.0385 -0.0105 322.571497826
0.0385 -0.0095 324.542887578
0.0385 -0.0085 326.533992106
0.0385 -0.0075 328.793526742
0.0385 -0.0065 330.819067109
0.0385 -0.0055 332.895531679
0.0385 -0.0045 335.024749083
0.0385 -0.0035 336.851080195
0.0385 -0.0025 338.616322844
0.0385 -0.0015 340.324451635
0.0385 -0.0005 341.662541334
0.0385 0.0005 342.851478065
0.0385 0.0015 343.952545846
0.0385 0.0025 344.64549191
0.0385 0.0035 345.239245099
0.0385 0.0045 345.72814837
0.0385 0.0055 345.974928803
0.0385 0.0065 345.988305939
0.0385 0.0075 345.923810867
0.0385 0.0085 345.724222893
0.0385 0.0095 345.295059891
0.0385 0.0105 344.660691165
0.0385 0.0115 343.782493014
0.0385 0.0125 342.687424247
0.0385 0.0135 341.44567476
0.0385 0.0145 339.950628629
0.0385 0.0155 338.176019292
0.0385 0.0165 336.244349344
0.0385 0.0175 334.341289726
0.0385 0.0185 332.458228979
0.0385 0.0195 330.451516288
0.0385 0.0205 328.229934341
0.0385 0.0215 325.803202919
0.0385 0.0225 323.417993403
0.0385 0.0235 320.373204353
0.0385 0.0245 317.093252923
0.0385 0.0255 313.973001199
0.0385 0.0265 310.940082772
0.0385 0.0275 308.193432669
0.0385 0.0285 306.622097329
0.0385 0.0295 305.13783825
0.0385 0.0305 304.823722889
0.0385 0.0315 304.658143807
0.0395 -0.0315 295.012945304
0.0395 -0.0305 294.562182082
0.0395 -0.0295 294.129098384
0.0395 -0.0285 294.059114722
0.0395 -0.0275 294.002646561
0.0395 -0.0265 294.136121783
0.0395 -0.0255 294.339170215
0.0395 -0.0245 294.658187628
0.0395 -0.0235 295.407623941
0.0395 -0.0225 296.166796684
0.0395 -0.0215 297.834042069
0.0395 -0.0205 299.516795491
0.0395 -0.0195 301.539756695
