% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.794430813
0.0265 -0.0245 297.693474459
0.0265 -0.0235 301.350939343
0.0265 -0.0225 304.88327164
0.0265 -0.0215 312.518858221
0.0265 -0.0205 320.321754108
0.0265 -0.0195 324.958217133
0.0265 -0.0185 327.493462952
0.0265 -0.0175 330.171380948
0.0265 -0.0165 332.216276567
0.0265 -0.0155 334.181477671
0.0265 -0.0145 337.561486949
0.0265 -0.0135 341.210687314
0.0265 -0.0125 345.36761551
0.0265 -0.0115 349.795920534
0.0265 -0.0105 354.253905097
0.0265 -0.0095 359.377550843
0.0265 -0.0085 364.501196588
0.0265 -0.0075 368.978370691
0.0265 -0.0065 373.18463493
0.0265 -0.0055 376.989719111
0.0265 -0.0045 380.384668447
0.0265 -0.0035 383.628624483
0.0265 -0.0025 385.885517279
0.0265 -0.0015 387.980099746
0.0265 -0.0005 389.879847702
0.0265 0.0005 391.17533577
0.0265 0.0015 392.275724858
0.0265 0.0025 393.077418437
0.0265 0.0035 393.282375556
0.0265 0.0045 393.409010573
0.0265 0.0055 393.229838312
0.0265 0.0065 392.381450787
0.0265 0.0075 391.530822446
0.0265 0.0085 390.114467952
0.0265 0.0095 388.013439946
0.0265 0.0105 385.85834202
0.0265 0.0115 383.017450914
0.0265 0.0125 380.144171927
0.0265 0.0135 376.802346081
0.0265 0.0145 372.995717035
0.0265 0.0155 369.087144955
0.0265 0.0165 364.752320717
0.0265 0.0175 360.366137154
0.0265 0.0185 355.273986735
0.0265 0.0195 349.737704563
0.0265 0.0205 344.263739927
0.0265 0.0215 338.884031042
0.0265 0.0225 333.258844234
0.0265 0.0235 328.901595057
0.0265 0.0245 324.860578539
0.0265 0.0255 321.873304201
0.0265 0.0265 319.495620638
0.0265 0.0275 317.240462755
0.0265 0.0285 316.402690141
0.0265 0.0295 315.647144915
0.0265 0.0305 316.25288366
0.0265 0.0315 317.044598297
0.0275 -0.0315 294.322278978
0.0275 -0.0305 294.189977964
0.0275 -0.0295 294.087394145
0.0275 -0.0285 294.15036131
0.0275 -0.0275 294.212212182
0.0275 -0.0265 294.896378731
0.0275 -0.0255 295.800138919
0.0275 -0.0245 297.662262056
0.0275 -0.0235 301.074148387
0.0275 -0.0225 304.486034717
0.0275 -0.0215 312.05807563
0.0275 -0.0205 319.710787899
0.0275 -0.0195 324.479925882
0.0275 -0.0185 327.402163509
0.0275 -0.0175 330.165175032
0.0275 -0.0165 332.367378314
0.0275 -0.0155 334.559137577
0.0275 -0.0145 337.919905823
0.0275 -0.0135 341.540391178
0.0275 -0.0125 345.696849736
0.0275 -0.0115 350.492515399
0.0275 -0.0105 355.188616772
0.0275 -0.0095 360.17111943
0.0275 -0.0085 365.095936283
0.0275 -0.0075 369.759732047
0.0275 -0.0065 374.318285656
0.0275 -0.0055 378.204106506
0.0275 -0.0045 381.321083365
0.0275 -0.0035 384.397425345
0.0275 -0.0025 386.944046511
0.0275 -0.0015 389.2726917
0.0275 -0.0005 390.959086204
0.0275 0.0005 392.514425264
0.0275 0.0015 393.572817056
0.0275 0.0025 394.191075512
0.0275 0.0035 394.686824112
0.0275 0.0045 394.704179559
0.0275 0.0055 394.594990253
0.0275 0.0065 393.971662865
0.0275 0.0075 392.933280574
0.0275 0.0085 391.554666938
0.0275 0.0095 389.852142051
0.0275 0.0105 388.024297585
0.0275 0.0115 385.008159808
0.0275 0.0125 381.946613851
0.0275 0.0135 378.601889176
0.0275 0.0145 375.034192386
0.0275 0.0155 371.308481194
0.0275 0.0165 366.819243409
0.0275 0.0175 362.330005623
0.0275 0.0185 357.324068715
0.0275 0.0195 352.167439199
0.0275 0.0205 346.755176333
0.0275 0.0215 340.916251487
0.0275 0.0225 335.096936662
0.0275 0.0235 330.475239398
0.0275 0.0245 325.853542134
0.0275 0.0255 322.591083963
0.0275 0.0265 319.81368823
0.0275 0.0275 317.477958332
0.0275 0.0285 316.429291583
0.0275 0.0295 315.408321768
0.0275 0.0305 315.888086088
0.0275 0.0315 316.492628448
0.0285 -0.0315 294.395207797
0.0285 -0.0305 294.251124058
0.0285 -0.0295 294.121015053
0.0285 -0.0285 294.170243109
0.0285 -0.0275 294.228354448
0.0285 -0.0265 294.912529588
0.0285 -0.0255 295.778811296
0.0285 -0.0245 297.481348006
0.0285 -0.0235 300.68874489
0.0285 -0.0225 304.088797795
0.0285 -0.0215 311.649027649
0.0285 -0.0205 318.786451151
0.0285 -0.0195 323.843034253
0.0285 -0.0185 327.39591881
0.0285 -0.0175 330.158969116
0.0285 -0.0165 332.36630986
0.0285 -0.0155 334.587264511
0.0285 -0.0145 338.142854968
0.0285 -0.0135 341.869569259
0.0285 -0.0125 346.026083961
0.0285 -0.0115 350.732694064
0.0285 -0.0105 355.372967435
0.0285 -0.0095 360.695056241
0.0285 -0.0085 365.67641863
0.0285 -0.0075 370.346076581
0.0285 -0.0065 374.76840395
0.0285 -0.0055 378.729891635
0.0285 -0.0045 382.088907871
0.0285 -0.0035 385.165249852
0.0285 -0.0025 387.727182071
0.0285 -0.0015 390.041239044
0.0285 -0.0005 391.777719192
0.0285 0.0005 393.367184659
0.0285 0.0015 394.455738965
0.0285 0.0025 395.081252318
0.0285 0.0035 395.682456456
0.0285 0.0045 395.66785632
0.0285 0.0055 395.499668216
0.0285 0.0065 395.106501043
0.0285 0.0075 394.335738703
0.0285 0.0085 392.994865925
0.0285 0.0095 391.224399196
0.0285 0.0105 389.362759629
0.0285 0.0115 386.64737215
0.0285 0.0125 383.749055775
0.0285 0.0135 380.40143227
0.0285 0.0145 376.668068312
0.0285 0.0155 372.799417612
0.0285 0.0165 368.671173832
0.0285 0.0175 364.293874092
0.0285 0.0185 359.287864068
0.0285 0.0195 354.076404434
0.0285 0.0205 348.60528224
0.0285 0.0215 342.754486539
0.0285 0.0225 336.935029089
0.0285 0.0235 332.271584164
0.0285 0.0245 327.108171969
0.0285 0.0255 323.180319312
0.0285 0.0265 320.050527977
0.0285 0.0275 317.715453909
0.0285 0.0285 316.592856531
0.0285 0.0295 315.297459469
0.0285 0.0305 315.462559634
0.0285 0.0315 315.940658599
0.0295 -0.0315 294.448740283
0.0295 -0.0305 294.287933188
0.0295 -0.0295 294.15782011
0.0295 -0.0285 294.207048166
0.0295 -0.0275 294.251912416
0.0295 -0.0265 294.860535664
0.0295 -0.0255 295.715990405
0.0295 -0.0245 297.418903443
0.0295 -0.0235 300.626300326
0.0295 -0.0225 303.644993843
0.0295 -0.0215 310.417697108
0.0295 -0.0205 317.555120609
0.0295 -0.0195 322.606267848
0.0295 -0.0185 326.2819576
0.0295 -0.0175 330.03979807
0.0295 -0.0165 332.390895249
0.0295 -0.0155 334.6118499
0.0295 -0.0145 338.168094512
0.0295 -0.0135 341.959153699
0.0295 -0.0125 346.095486962
0.0295 -0.0115 350.702267745
0.0295 -0.0105 355.339478055
0.0295 -0.0095 360.661566861
0.0295 -0.0085 365.952436529
0.0295 -0.0075 370.591307234
0.0295 -0.0065 374.834588359
0.0295 -0.0055 378.837880151
0.0295 -0.0045 382.273719622
0.0295 -0.0035 385.618944637
0.0295 -0.0025 388.131339053
0.0295 -0.0015 390.393191073
0.0295 -0.0005 392.320967726
0.0295 0.0005 393.688884876
0.0295 0.0015 394.805957697
0.0295 0.0025 395.595698502
0.0295 0.0035 395.978839388
0.0295 0.0045 396.188007276
0.0295 0.0055 396.087223363
0.0295 0.0065 395.607755582
0.0295 0.0075 395.065106787
0.0295 0.0085 394.135850101
0.0295 0.0095 392.412201047
0.0295 0.0105 390.556755236
0.0295 0.0115 387.849893516
0.0295 0.0125 385.081666812
0.0295 0.0135 381.826393468
0.0295 0.0145 378.05236741
0.0295 0.0155 374.18301382
0.0295 0.0165 370.05477004
0.0295 0.0175 365.840603224
0.0295 0.0185 361.155394304
0.0295 0.0195 355.93366737
0.0295 0.0205 350.462344672
0.0295 0.0215 344.61154897
0.0295 0.0225 338.67386871
0.0295 0.0235 333.223904662
0.0295 0.0245 328.060492467
0.0295 0.0255 324.134474682
0.0295 0.0265 320.915309757
0.0295 0.0275 317.839492162
0.0295 0.0285 316.425399436
0.0295 0.0295 315.130002374
0.0295 0.0305 315.295417954
0.0295 0.0315 315.643636392
0.0305 -0.0315 294.547445769
0.0305 -0.0305 294.355262088
0.0305 -0.0295 294.194137463
0.0305 -0.0285 294.232743136
0.0305 -0.0275 294.271348808
0.0305 -0.0265 294.876647866
0.0305 -0.0255 295.681814179
0.0305 -0.0245 297.273050316
0.0305 -0.0235 300.193563939
0.0305 -0.0225 303.114077562
0.0305 -0.0215 309.758732689
0.0305 -0.0205 316.467274246
0.0305 -0.0195 321.640188114
0.0305 -0.0185 325.814002072
0.0305 -0.0175 329.61125851
0.0305 -0.0165 332.111070329
0.0305 -0.0155 334.610882147
0.0305 -0.0145 338.045600083
0.0305 -0.0135 341.664234276
0.0305 -0.0125 345.804540292
0.0305 -0.0115 350.554737245
0.0305 -0.0105 355.305988675
0.0305 -0.0095 360.368408555
0.0305 -0.0085 365.371223607
0.0305 -0.0075 370.127748262
0.0305 -0.0065 374.753781541
0.0305 -0.0055 378.945868668
0.0305 -0.0045 382.168154215
0.0305 -0.0035 385.363244265
0.0305 -0.0025 387.999249973
0.0305 -0.0015 390.546802654
0.0305 -0.0005 392.788736294
0.0305 0.0005 393.905809115
0.0305 0.0015 395.018027482
0.0305 0.0025 396.055876724
0.0305 0.0035 396.264480756
0.0305 0.0045 396.473084788
0.0305 0.0055 396.62792373
0.0305 0.0065 396.044592775
0.0305 0.0075 395.459267408
0.0305 0.0085 394.542409336
0.0305 0.0095 393.1297181
0.0305 0.0105 391.715945428
0.0305 0.0115 388.886430439
0.0305 0.0125 386.006251354
0.0305 0.0135 382.756150818
0.0305 0.0145 379.211970763
0.0305 0.0155 375.541959095
0.0305 0.0165 371.236938422
0.0305 0.0175 366.931917748
0.0305 0.0185 362.28125875
0.0305 0.0195 357.530665267
0.0305 0.0205 352.273879332
0.0305 0.0215 346.291644091
0.0305 0.0225 340.316371592
0.0305 0.0235 334.729373821
0.0305 0.0245 329.142376049
0.0305 0.0255 324.852868072
0.0305 0.0265 321.227451421
0.0305 0.0275 318.128499849
0.0305 0.0285 316.552858311
0.0305 0.0295 314.977216773
0.0305 0.0305 315.031217817
0.0305 0.0315 315.279757458
0.0315 -0.0315 294.646151254
0.0315 -0.0305 294.430517647
0.0315 -0.0295 294.233887625
0.0315 -0.0285 294.258432316
0.0315 -0.0275 294.290785201
0.0315 -0.0265 294.896127425
0.0315 -0.0255 295.632179819
0.0315 -0.0245 297.058482302
0.0315 -0.0235 299.716510471
0.0315 -0.0225 302.583161281
0.0315 -0.0215 309.110081855
0.0315 -0.0205 315.132850347
0.0315 -0.0195 320.490919252
0.0315 -0.0185 325.3900409
0.0315 -0.0175 329.18271895
0.0315 -0.0165 331.695456163
0.0315 -0.0155 334.226481422
0.0315 -0.0145 337.718650616
0.0315 -0.0135 341.369314853
0.0315 -0.0125 345.513593621
0.0315 -0.0115 350.063848706
0.0315 -0.0105 354.498926556
0.0315 -0.0095 359.727141334
0.0315 -0.0085 364.790010685
0.0315 -0.0075 369.555898295
0.0315 -0.0065 374.025056857
0.0315 -0.0055 378.20581515
0.0315 -0.0045 381.787707302
0.0315 -0.0035 385.107543893
0.0315 -0.0025 387.774652798
0.0315 -0.0015 390.16300822
0.0315 -0.0005 392.293133374
0.0315 0.0005 393.739712061
0.0315 0.0015 394.845009507
0.0315 0.0025 395.759853136
0.0315 0.0035 396.308142129
0.0315 0.0045 396.516746161
0.0315 0.0055 396.502122048
0.0315 0.0065 396.192449319
0.0315 0.0075 395.848478609
0.0315 0.0085 394.948968572
0.0315 0.0095 393.446373904
0.0315 0.0105 391.926383575
0.0315 0.0115 389.516206822
0.0315 0.0125 386.930835895
0.0315 0.0135 383.685908168
0.0315 0.0145 379.973604276
0.0315 0.0155 376.179168807
0.0315 0.0165 372.189825249
0.0315 0.0175 368.023232273
0.0315 0.0185 363.37215643
0.0315 0.0195 358.547266194
0.0315 0.0205 353.426309726
0.0315 0.0215 347.858983563
0.0315 0.0225 341.958874475
0.0315 0.0235 336.279563295
0.0315 0.0245 330.262765914
0.0315 0.0255 325.51567196
0.0315 0.0265 321.515368472
0.0315 0.0275 318.417507536
0.0315 0.0285 316.730352847
0.0315 0.0295 314.904686304
0.0315 0.0305 314.76938297
0.0315 0.0315 314.915878523
0.0325 -0.0315 294.716375298
0.0325 -0.0305 294.472964194
0.0325 -0.0295 294.276345296
0.0325 -0.0285 294.300889987
0.0325 -0.0275 294.3193261
0.0325 -0.0265 294.80544147
0.0325 -0.0255 295.529541692
0.0325 -0.0245 296.956874661
0.0325 -0.0235 299.614902831
0.0325 -0.0225 302.023627593
0.0325 -0.0215 307.462539555
0.0325 -0.0205 313.485308048
0.0325 -0.0195 318.840735918
0.0325 -0.0185 323.786962257
0.0325 -0.0175 328.532929606
0.0325 -0.0165 331.318168405
0.0325 -0.0155 333.849193665
0.0325 -0.0145 337.348460726
0.0325 -0.0135 340.957616684
0.0325 -0.0125 344.776642203
0.0325 -0.0115 349.124402511
0.0325 -0.0105 353.564026702
0.0325 -0.0095 358.79224148
0.0325 -0.0085 363.962966918
0.0325 -0.0075 368.625424098
0.0325 -0.0065 372.915174212
0.0325 -0.0055 377.169048757
0.0325 -0.0045 380.750940909
0.0325 -0.0035 384.235928082
0.0325 -0.0025 387.172084781
0.0325 -0.0015 389.631318231
0.0325 -0.0005 391.614215829
0.0325 0.0005 393.416688695
0.0325 0.0015 394.671545716
0.0325 0.0025 395.431881204
0.0325 0.0035 396.189859851
0.0325 0.0045 396.371097177
0.0325 0.0055 396.351266551
0.0325 0.0065 396.100945616
0.0325 0.0075 395.67218394
0.0325 0.0085 394.909629673
0.0325 0.0095 393.656812051
0.0325 0.0105 392.136821723
0.0325 0.0115 389.750500426
0.0325 0.0125 387.210784025
0.0325 0.0135 384.179186582
0.0325 0.0145 380.551820724
0.0325 0.0155 376.757977033
0.0325 0.0165 372.768633475
0.0325 0.0175 368.690650133
0.0325 0.0185 364.31705998
0.0325 0.0195 359.514566879
0.0325 0.0205 354.393017418
0.0325 0.0215 348.825691255
0.0325 0.0225 343.29508133
0.0325 0.0235 337.219666687
0.0325 0.0245 331.202869306
0.0325 0.0255 326.456764232
0.0325 0.0265 322.397830798
0.0325 0.0275 318.579586928
0.0325 0.0285 316.609841582
0.0325 0.0295 314.784175038
0.0325 0.0305 314.648929124
0.0325 0.0315 314.7252444
0.0335 -0.0315 294.845323952
0.0335 -0.0305 294.565934219
0.0335 -0.0295 294.316674189
0.0335 -0.0285 294.330304698
0.0335 -0.0275 294.343935206
0.0335 -0.0265 294.830229681
0.0335 -0.0255 295.48279142
0.0335 -0.0245 296.719014051
0.0335 -0.0235 299.068488769
0.0335 -0.0225 301.417963487
0.0335 -0.0215 306.758906407
0.0335 -0.0205 312.13912633
0.0335 -0.0195 317.436450205
0.0335 -0.0185 322.718812246
0.0335 -0.0175 327.452167951
0.0335 -0.0165 330.420307076
0.0335 -0.0155 333.3884462
0.0335 -0.0145 336.751036613
0.0335 -0.0135 340.167934717
0.0335 -0.0125 343.995453369
0.0335 -0.0115 348.266197886
0.0335 -0.0105 352.629126848
0.0335 -0.0095 357.434966498
0.0335 -0.0085 362.218723576
0.0335 -0.0075 366.944598164
0.0335 -0.0065 371.638597387
0.0335 -0.0055 376.095041682
0.0335 -0.0045 379.603468123
0.0335 -0.0035 382.935678812
0.0335 -0.0025 385.97839806
0.0335 -0.0015 388.641390789
0.0335 -0.0005 390.662403503
0.0335 0.0005 392.495878543
0.0335 0.0015 394.105982923
0.0335 0.0025 394.888337891
0.0335 0.0035 395.560200659
0.0335 0.0045 395.847082705
0.0335 0.0055 396.01867617
0.0335 0.0065 395.828963656
0.0335 0.0075 395.275993193
0.0335 0.0085 394.54649967
0.0335 0.0095 393.382893457
0.0335 0.0105 392.177469864
0.0335 0.0115 389.783932223
0.0335 0.0125 387.153590445
0.0335 0.0135 384.129318016
0.0335 0.0145 380.756469217
0.0335 0.0155 377.297020618
0.0335 0.0165 373.16720092
0.0335 0.0175 369.037381221
0.0335 0.0185 364.663766951
0.0335 0.0195 360.220272529
0.0335 0.0205 355.387036109
0.0335 0.0215 349.876211433
0.0335 0.0225 344.35320505
0.0335 0.0235 338.264014772
0.0335 0.0245 332.174824494
0.0335 0.0255 327.114616823
0.0335 0.0265 322.693771266
0.0335 0.0275 318.874705112
0.0335 0.0285 316.794433748
0.0335 0.0295 314.714162385
0.0335 0.0305 314.459315447
0.0335 0.0315 314.486253176
0.0345 -0.0315 294.974272605
0.0345 -0.0305 294.656623712
0.0345 -0.0295 294.36952616
0.0345 -0.0285 294.365441063
0.0345 -0.0275 294.368544312
0.0345 -0.0265 294.848378139
0.0345 -0.0255 295.41351286
0.0345 -0.0245 296.518065703
0.0345 -0.0235 298.567765466
0.0345 -0.0225 300.812299381
0.0345 -0.0215 305.920216941
0.0345 -0.0205 310.57230227
0.0345 -0.0195 315.886162382
0.0345 -0.0185 321.612455163
0.0345 -0.0175 326.371406297
0.0345 -0.0165 329.411593945
0.0345 -0.0155 332.507970853
0.0345 -0.0145 335.924293176
0.0345 -0.0135 339.378252751
0.0345 -0.0125 343.214264536
0.0345 -0.0115 347.196207481
0.0345 -0.0105 351.132758792
0.0345 -0.0095 355.74586178
0.0345 -0.0085 360.474480233
0.0345 -0.0075 365.197990976
0.0345 -0.0065 369.839568796
0.0345 -0.0055 374.258124345
0.0345 -0.0045 378.012126012
0.0345 -0.0035 381.378158828
0.0345 -0.0025 384.514929809
0.0345 -0.0015 387.166440836
0.0345 -0.0005 389.322284208
0.0345 0.0005 391.069775195
0.0345 0.0015 392.718469104
0.0345 0.0025 393.862009595
0.0345 0.0035 394.930541467
0.0345 0.0045 395.149180551
0.0345 0.0055 395.162973678
0.0345 0.0065 395.028149726
0.0345 0.0075 394.755754754
0.0345 0.0085 394.183369667
0.0345 0.0095 392.81032368
0.0345 0.0105 391.409365169
0.0345 0.0115 389.307093537
0.0345 0.0125 387.096396864
0.0345 0.0135 384.079449451
0.0345 0.0145 380.566846297
0.0345 0.0155 377.013181783
0.0345 0.0165 373.278483176
0.0345 0.0175 369.38411231
0.0345 0.0185 365.004580797
0.0345 0.0195 360.5187149
0.0345 0.0205 355.816445257
0.0345 0.0215 350.7864925
0.0345 0.0225 345.41132877
0.0345 0.0235 339.281398815
0.0345 0.0245 333.076566158
0.0345 0.0255 327.787669795
0.0345 0.0265 323.015975054
0.0345 0.0275 319.169823296
0.0345 0.0285 316.951368253
0.0345 0.0295 314.636272264
0.0345 0.0305 314.296054424
0.0345 0.0315 314.247261953
0.0355 -0.0315 295.075192004
0.0355 -0.0305 294.710246328
0.0355 -0.0295 294.423148285
0.0355 -0.0285 294.419063188
0.0355 -0.0275 294.404543459
0.0355 -0.0265 294.751161774
0.0355 -0.0255 295.295416892
0.0355 -0.0245 296.401819142
0.0355 -0.0235 298.451518905
0.0355 -0.0225 300.210197608
0.0355 -0.0215 304.129068893
0.0355 -0.0205 308.781154223
0.0355 -0.0195 314.099866666
0.0355 -0.0185 319.789147581
0.0355 -0.0175 324.917137778
0.0355 -0.0165 328.542654342
0.0355 -0.0155 331.63903125
0.0355 -0.0145 335.058886535
0.0355 -0.0135 338.440676066
0.0355 -0.0125 341.904309975
0.0355 -0.0115 345.693343626
0.0355 -0.0105 349.64782173
0.0355 -0.0095 354.260924718
0.0355 -0.0085 358.700305188
0.0355 -0.0075 363.055733513
0.0355 -0.0065 367.484043342
0.0355 -0.0055 371.8157465
0.0355 -0.0045 375.841002412
0.0355 -0.0035 379.508659028
0.0355 -0.0025 382.500614114
0.0355 -0.0015 385.439732524
0.0355 -0.0005 387.909943168
0.0355 0.0005 389.578842915
0.0355 0.0015 391.247742662
0.0355 0.0025 392.434471619
0.0355 0.0035 393.337309441
0.0355 0.0045 393.973866994
0.0355 0.0055 394.288185695
0.0355 0.0065 394.164320304
0.0355 0.0075 393.727280954
0.0355 0.0085 393.053242842
0.0355 0.0095 392.030927619
0.0355 0.0105 390.641260474
0.0355 0.0115 388.543772454
0.0355 0.0125 386.227283657
0.0355 0.0135 383.515935606
0.0355 0.0145 380.272111125
0.0355 0.0155 376.717860602
0.0355 0.0165 372.983161996
0.0355 0.0175 369.208910739
0.0355 0.0185 365.193293667
0.0355 0.0195 360.795311111
0.0355 0.0205 356.093918746
0.0355 0.0215 351.063965989
0.0355 0.0225 346.057073244
0.0355 0.0235 340.150519212
0.0355 0.0245 333.945686556
0.0355 0.0255 328.657129146
0.0355 0.0265 323.801849164
0.0355 0.0275 319.323954165
0.0355 0.0285 316.862842446
0.0355 0.0295 314.547746458
0.0355 0.0305 314.205776294
0.0355 0.0315 314.117093207
0.0365 -0.0315 295.267064552
0.0365 -0.0305 294.857251709
0.0365 -0.0295 294.475135486
0.0365 -0.0285 294.452930738
0.0365 -0.0275 294.434156441
0.0365 -0.0265 294.780949323
0.0365 -0.0255 295.255697372
0.0365 -0.0245 296.104874888
0.0365 -0.0235 297.852534789
0.0365 -0.0225 299.600194689
0.0365 -0.0215 303.510275203
0.0365 -0.0205 307.43071843
0.0365 -0.0195 312.162637777
0.0365 -0.0185 317.712214084
0.0365 -0.0175 322.826675091
0.0365 -0.0165 326.687426182
0.0365 -0.0155 330.563939289
0.0365 -0.0145 333.97128551
0.0365 -0.0135 337.228735272
0.0365 -0.0125 340.698006767
0.0365 -0.0115 344.365482017
0.0365 -0.0105 348.039377605
0.0365 -0.0095 352.158466184
0.0365 -0.0085 356.277554763
0.0365 -0.0075 360.660189089
0.0365 -0.0065 365.128373306
0.0365 -0.0055 369.373368656
0.0365 -0.0045 373.310128775
0.0365 -0.0035 377.071045395
0.0365 -0.0025 380.10042629
0.0365 -0.0015 382.912974375
0.0365 -0.0005 385.418592919
0.0365 0.0005 387.407653472
0.0365 0.0015 389.166982855
0.0365 0.0025 390.60839776
0.0365 0.0035 391.511235582
0.0365 0.0045 392.14519565
0.0365 0.0055 392.684907424
0.0365 0.0065 392.831137201
0.0365 0.0075 392.354667952
0.0365 0.0085 391.691457129
0.0365 0.0095 390.669141905
0.0365 0.0105 389.524168674
0.0365 0.0115 387.504226483
0.0365 0.0125 385.123907228
0.0365 0.0135 382.40503967
0.0365 0.0145 379.394443696
0.0365 0.0155 376.323794727
0.0365 0.0165 372.615118281
0.0365 0.0175 368.831448784
0.0365 0.0185 364.81555986
0.0365 0.0195 360.73371414
0.0365 0.0205 356.397494231
0.0365 0.0215 351.409010386
0.0365 0.0225 346.407603884
0.0365 0.0235 340.519845136
0.0365 0.0245 334.632086388
0.0365 0.0255 329.204464941
0.0365 0.0265 324.056047933
0.0365 0.0275 319.571727057
0.0365 0.0285 317.05108389
0.0365 0.0295 314.512125687
0.0365 0.0305 314.057464866
0.0365 0.0315 313.940495858
0.0375 -0.0315 295.458937099
0.0375 -0.0305 294.983405006
0.0375 -0.0295 294.557356926
0.0375 -0.0285 294.50649391
0.0375 -0.0275 294.463769423
0.0375 -0.0265 294.790554405
0.0375 -0.0255 295.177869746
0.0375 -0.0245 295.95299264
0.0375 -0.0235 297.394603143
0.0375 -0.0225 298.990191771
0.0375 -0.0215 302.616610825
0.0375 -0.0205 305.947091686
0.0375 -0.0195 310.475174771
0.0375 -0.0185 315.703166002
0.0375 -0.0175 320.736212405
0.0375 -0.0165 324.759213859
0.0375 -0.0155 328.841770705
0.0375 -0.0145 332.475693779
0.0375 -0.0135 336.016794478
0.0375 -0.0125 339.491703559
0.0375 -0.0115 342.861433597
0.0375 -0.0105 346.271487796
0.0375 -0.0095 349.958994692
0.0375 -0.0085 353.854804339
0.0375 -0.0075 358.254666953
0.0375 -0.0065 362.386115022
0.0375 -0.0055 366.37923668
0.0375 -0.0045 370.230848515
0.0375 -0.0035 373.916007367
0.0375 -0.0025 377.417628438
0.0375 -0.0015 380.260561898
0.0375 -0.0005 382.693443198
0.0375 0.0005 385.113252768
0.0375 0.0015 386.721640369
0.0375 0.0025 388.1884265
0.0375 0.0035 389.65521263
0.0375 0.0045 390.179143886
0.0375 0.0055 390.51224657
0.0375 0.0065 390.70031153
0.0375 0.0075 390.587363401
0.0375 0.0085 390.286588121
0.0375 0.0095 388.968336959
0.0375 0.0105 387.650085796
0.0375 0.0115 385.825201969
0.0375 0.0125 383.959999646
0.0375 0.0135 381.28469717
0.0375 0.0145 378.223062329
0.0375 0.0155 375.12384001
0.0375 0.0165 371.849557225
0.0375 0.0175 368.45398683
0.0375 0.0185 364.445998772
0.0375 0.0195 360.390890365
0.0375 0.0205 356.135159964
0.0375 0.0215 351.562265292
0.0375 0.0225 346.758134523
0.0375 0.0235 340.943358303
0.0375 0.0245 335.208655506
0.0375 0.0255 329.71235121
0.0375 0.0265 324.356276076
0.0375 0.0275 319.819499949
0.0375 0.0285 317.162151649
0.0375 0.0295 314.453133721
0.0375 0.0305 313.948665292
0.0375 0.0315 313.763898509
0.0385 -0.0315 295.631861431
0.0385 -0.0305 295.065617877
0.0385 -0.0295 294.639578366
0.0385 -0.0285 294.58871535
0.0385 -0.0275 294.515247846
0.0385 -0.0265 294.71347315
0.0385 -0.0255 295.064893159
0.0385 -0.0245 295.842019484
0.0385 -0.0235 297.250701812
0.0385 -0.0225 298.442917271
0.0385 -0.0215 301.124831359
0.0385 -0.0205 304.376999705
0.0385 -0.0195 308.916208151
0.0385 -0.0185 313.918129849
0.0385 -0.0175 318.543190593
0.0385 -0.0165 323.037045275
0.0385 -0.0155 327.119602121
0.0385 -0.0145 330.747435071
0.0385 -0.0135 334.285477903
0.0385 -0.0125 337.735942911
0.0385 -0.0115 341.106893818
0.0385 -0.0105 344.534227125
0.0385 -0.0095 348.22173402
0.0385 -0.0085 351.571854335
0.0385 -0.0075 355.075871563
0.0385 -0.0065 359.177124913
0.0385 -0.0055 363.170076283
0.0385 -0.0045 367.069242492
0.0385 -0.0035 370.502543946
0.0385 -0.0025 373.96379001
0.0385 -0.0015 377.037014778
0.0385 -0.0005 379.429242526
0.0385 0.0005 381.808898758
0.0385 0.0015 383.713772215
0.0385 0.0025 385.102644958
0.0385 0.0035 386.436239736
0.0385 0.0045 387.411578262
0.0385 0.0055 388.014867583
0.0385 0.0065 388.441854659
0.0385 0.0075 388.098129181
0.0385 0.0085 387.648468201
0.0385 0.0095 386.937567518
0.0385 0.0105 385.776002919
0.0385 0.0115 383.933142376
0.0385 0.0125 381.902341577
0.0385 0.0135 379.643392585
0.0385 0.0145 377.025583657
0.0385 0.0155 373.923885293
0.0385 0.0165 370.649785123
0.0385 0.0175 367.450615007
0.0385 0.0185 363.940364101
0.0385 0.0195 360.057852047
0.0385 0.0205 355.805420272
0.0385 0.0215 351.244229293
0.0385 0.0225 346.775879409
0.0385 0.0235 341.497875846
0.0385 0.0245 335.807611063
0.0385 0.0255 330.307990007
0.0385 0.0265 324.875318868
0.0385 0.0275 319.958956983
0.0385 0.0285 317.103159683
0.0385 0.0295 314.394141754
0.0385 0.0305 313.885091726
0.0385 0.0315 313.663775345
0.0395 -0.0315 295.950998193
0.0395 -0.0305 295.329746808
0.0395 -0.0295 294.72744357
0.0395 -0.0285 294.631765648
0.0395 -0.0275 294.554736161
0.0395 -0.0265 294.753227869
0.0395 -0.0255 295.047317513
0.0395 -0.0245 295.543028542
0.0395 -0.0235 296.725277825
0.0395 -0.0225 297.924070307
0.0395 -0.0215 300.605984395
0.0395 -0.0205 303.274036994
0.0395 -0.0195 306.749169232
