% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.259489008
0.0265 -0.0245 293.246228572
0.0265 -0.0235 293.236340119
0.0265 -0.0225 293.226180926
0.0265 -0.0215 293.23803719
0.0265 -0.0205 293.251755664
0.0265 -0.0195 293.325303698
0.0265 -0.0185 293.436811297
0.0265 -0.0175 293.609836679
0.0265 -0.0165 294.054254708
0.0265 -0.0155 294.520172437
0.0265 -0.0145 295.557586126
0.0265 -0.0135 296.669297055
0.0265 -0.0125 298.165026067
0.0265 -0.0115 300.210961129
0.0265 -0.0105 302.076042519
0.0265 -0.0095 302.478649129
0.0265 -0.0085 302.996217214
0.0265 -0.0075 303.295098099
0.0265 -0.0065 303.269020625
0.0265 -0.0055 303.247828038
0.0265 -0.0045 303.276463584
0.0265 -0.0035 303.321900893
0.0265 -0.0025 303.456324898
0.0265 -0.0015 303.554250283
0.0265 -0.0005 303.67424074
0.0265 0.0005 303.893665024
0.0265 0.0015 304.026266331
0.0265 0.0025 304.215433222
0.0265 0.0035 304.407893874
0.0265 0.0045 304.510537794
0.0265 0.0055 304.683980491
0.0265 0.0065 304.704666028
0.0265 0.0075 304.697887697
0.0265 0.0085 304.652776284
0.0265 0.0095 304.561991696
0.0265 0.0105 304.493784097
0.0265 0.0115 304.199242706
0.0265 0.0125 303.909563467
0.0265 0.0135 303.557741944
0.0265 0.0145 303.328226696
0.0265 0.0155 303.112659276
0.0265 0.0165 302.781052171
0.0265 0.0175 302.446776082
0.0265 0.0185 302.141993018
0.0265 0.0195 302.060861546
0.0265 0.0205 301.995303526
0.0265 0.0215 301.954102372
0.0265 0.0225 301.889763741
0.0265 0.0235 302.242302535
0.0265 0.0245 302.954887531
0.0265 0.0255 304.328482432
0.0265 0.0265 306.091008921
0.0265 0.0275 307.937842794
0.0265 0.0285 311.761841474
0.0265 0.0295 315.925121205
0.0265 0.0305 319.451642759
0.0265 0.0315 322.890299015
0.0275 -0.0315 293.97819022
0.0275 -0.0305 293.70206138
0.0275 -0.0295 293.460368949
0.0275 -0.0285 293.389888539
0.0275 -0.0275 293.318427819
0.0275 -0.0265 293.285786318
0.0275 -0.0255 293.266910495
0.0275 -0.0245 293.252012043
0.0275 -0.0235 293.24159483
0.0275 -0.0225 293.231177618
0.0275 -0.0215 293.241753406
0.0275 -0.0205 293.252664464
0.0275 -0.0195 293.319195738
0.0275 -0.0185 293.414763911
0.0275 -0.0175 293.583899888
0.0275 -0.0165 293.985934739
0.0275 -0.0155 294.389065968
0.0275 -0.0145 295.331429398
0.0275 -0.0135 296.327370787
0.0275 -0.0125 297.816535119
0.0275 -0.0115 299.823180181
0.0275 -0.0105 301.723450902
0.0275 -0.0095 302.375957435
0.0275 -0.0085 303.028463968
0.0275 -0.0075 303.293770199
0.0275 -0.0065 303.300958002
0.0275 -0.0055 303.299361413
0.0275 -0.0045 303.400127141
0.0275 -0.0035 303.516242151
0.0275 -0.0025 303.713047514
0.0275 -0.0015 303.876551468
0.0275 -0.0005 304.08065488
0.0275 0.0005 304.362658164
0.0275 0.0015 304.52417045
0.0275 0.0025 304.787590984
0.0275 0.0035 305.073234182
0.0275 0.0045 305.250004739
0.0275 0.0055 305.450480903
0.0275 0.0065 305.560466144
0.0275 0.0075 305.63193436
0.0275 0.0085 305.603623391
0.0275 0.0095 305.440039796
0.0275 0.0105 305.286453916
0.0275 0.0115 305.048117204
0.0275 0.0125 304.813458706
0.0275 0.0135 304.461073375
0.0275 0.0145 304.003686949
0.0275 0.0155 303.586141929
0.0275 0.0165 303.2476165
0.0275 0.0175 302.90909107
0.0275 0.0185 302.555263385
0.0275 0.0195 302.196789684
0.0275 0.0205 302.001314608
0.0275 0.0215 301.917531504
0.0275 0.0225 301.835073357
0.0275 0.0235 301.8983787
0.0275 0.0245 301.961684043
0.0275 0.0255 303.040021624
0.0275 0.0265 304.392935658
0.0275 0.0275 306.158227718
0.0275 0.0285 309.150984598
0.0275 0.0295 312.24529143
0.0275 0.0305 315.865767144
0.0275 0.0315 319.443775037
0.0285 -0.0315 294.072161238
0.0285 -0.0305 293.779029864
0.0285 -0.0295 293.496947332
0.0285 -0.0285 293.40725029
0.0285 -0.0275 293.330364353
0.0285 -0.0265 293.297729565
0.0285 -0.0255 293.276632952
0.0285 -0.0245 293.258471044
0.0285 -0.0235 293.246668933
0.0285 -0.0225 293.236174309
0.0285 -0.0215 293.246677314
0.0285 -0.0205 293.255342443
0.0285 -0.0195 293.307238515
0.0285 -0.0185 293.38966141
0.0285 -0.0175 293.557963096
0.0285 -0.0165 293.943314088
0.0285 -0.0155 294.290946846
0.0285 -0.0145 295.075975252
0.0285 -0.0135 295.98544452
0.0285 -0.0125 297.468044171
0.0285 -0.0115 299.397959187
0.0285 -0.0105 301.208429165
0.0285 -0.0095 302.204226076
0.0285 -0.0085 303.060710722
0.0285 -0.0075 303.2924423
0.0285 -0.0065 303.336086365
0.0285 -0.0055 303.425525318
0.0285 -0.0045 303.594468399
0.0285 -0.0035 303.710583409
0.0285 -0.0025 303.911928711
0.0285 -0.0015 304.186337051
0.0285 -0.0005 304.478153098
0.0285 0.0005 304.763327694
0.0285 0.0015 305.127288077
0.0285 0.0025 305.471676473
0.0285 0.0035 305.816064869
0.0285 0.0045 306.154150055
0.0285 0.0055 306.357354789
0.0285 0.0065 306.490231179
0.0285 0.0075 306.565981022
0.0285 0.0085 306.554470499
0.0285 0.0095 306.425373513
0.0285 0.0105 306.329607859
0.0285 0.0115 306.008792298
0.0285 0.0125 305.717353945
0.0285 0.0135 305.364404807
0.0285 0.0145 304.904019374
0.0285 0.0155 304.422537538
0.0285 0.0165 303.81201349
0.0285 0.0175 303.371406059
0.0285 0.0185 303.017687891
0.0285 0.0195 302.600834219
0.0285 0.0205 302.2107854
0.0285 0.0215 301.878768309
0.0285 0.0225 301.780382972
0.0285 0.0235 301.837891467
0.0285 0.0245 301.825287271
0.0285 0.0255 302.051897613
0.0285 0.0265 302.61123707
0.0285 0.0275 304.378612642
0.0285 0.0285 307.221721238
0.0285 0.0295 309.720043728
0.0285 0.0305 312.703018046
0.0285 0.0315 315.997251058
0.0295 -0.0315 294.137221941
0.0295 -0.0305 293.820851982
0.0295 -0.0295 293.53875338
0.0295 -0.0285 293.449056339
0.0295 -0.0275 293.353250523
0.0295 -0.0265 293.305634809
0.0295 -0.0255 293.283897311
0.0295 -0.0245 293.26573232
0.0295 -0.0235 293.253930209
0.0295 -0.0225 293.241489352
0.0295 -0.0215 293.248024321
0.0295 -0.0205 293.25668945
0.0295 -0.0195 293.308486516
0.0295 -0.0185 293.387912892
0.0295 -0.0175 293.50787923
0.0295 -0.0165 293.830516051
0.0295 -0.0155 294.178148808
0.0295 -0.0145 294.962374337
0.0295 -0.0135 295.798642534
0.0295 -0.0125 297.013947983
0.0295 -0.0115 298.855336223
0.0295 -0.0105 300.660604689
0.0295 -0.0095 301.6564016
0.0295 -0.0085 302.800786978
0.0295 -0.0075 303.352451518
0.0295 -0.0065 303.432303725
0.0295 -0.0055 303.523105105
0.0295 -0.0045 303.698110358
0.0295 -0.0035 303.892203678
0.0295 -0.0025 304.250629772
0.0295 -0.0015 304.561811129
0.0295 -0.0005 304.858630358
0.0295 0.0005 305.2290142
0.0295 0.0015 305.817884907
0.0295 0.0025 306.283650405
0.0295 0.0035 306.668376613
0.0295 0.0045 307.019569914
0.0295 0.0055 307.318412175
0.0295 0.0065 307.416059881
0.0295 0.0075 307.508694404
0.0295 0.0085 307.561626943
0.0295 0.0095 307.490346662
0.0295 0.0105 307.394581008
0.0295 0.0115 307.077293675
0.0295 0.0125 306.73991203
0.0295 0.0135 306.284064218
0.0295 0.0145 305.800076337
0.0295 0.0155 305.317997406
0.0295 0.0165 304.707473359
0.0295 0.0175 304.063103636
0.0295 0.0185 303.377268676
0.0295 0.0195 302.950829053
0.0295 0.0205 302.560659997
0.0295 0.0215 302.228642906
0.0295 0.0225 301.834290667
0.0295 0.0235 301.658925801
0.0295 0.0245 301.646321605
0.0295 0.0255 301.87302975
0.0295 0.0265 302.239654489
0.0295 0.0275 302.708607199
0.0295 0.0285 304.631000121
0.0295 0.0295 307.129322611
0.0295 0.0305 310.112546518
0.0295 0.0315 313.202488349
0.0305 -0.0315 294.259514176
0.0305 -0.0305 293.902392803
0.0305 -0.0295 293.579874925
0.0305 -0.0285 293.475316738
0.0305 -0.0275 293.370758551
0.0305 -0.0265 293.32271136
0.0305 -0.0255 293.294737868
0.0305 -0.0245 293.272710201
0.0305 -0.0235 293.259938082
0.0305 -0.0225 293.247165963
0.0305 -0.0215 293.252859548
0.0305 -0.0205 293.258879048
0.0305 -0.0195 293.302513742
0.0305 -0.0185 293.368443802
0.0305 -0.0175 293.486998949
0.0305 -0.0165 293.777636935
0.0305 -0.0155 294.06827492
0.0305 -0.0145 294.766094351
0.0305 -0.0135 295.514542407
0.0305 -0.0125 296.729887073
0.0305 -0.0115 298.455151292
0.0305 -0.0105 300.137859823
0.0305 -0.0095 301.40391469
0.0305 -0.0085 302.669969557
0.0305 -0.0075 303.205482478
0.0305 -0.0065 303.426069539
0.0305 -0.0055 303.631050098
0.0305 -0.0045 303.851289163
0.0305 -0.0035 304.071528229
0.0305 -0.0025 304.48021249
0.0305 -0.0015 304.900687192
0.0305 -0.0005 305.286545244
0.0305 0.0005 305.885141961
0.0305 0.0015 306.483738677
0.0305 0.0025 306.975285201
0.0305 0.0035 307.434386167
0.0305 0.0045 307.799944986
0.0305 0.0055 308.178027526
0.0305 0.0065 308.397402267
0.0305 0.0075 308.498876625
0.0305 0.0085 308.550720842
0.0305 0.0095 308.501614343
0.0305 0.0105 308.452057897
0.0305 0.0115 308.129501087
0.0305 0.0125 307.781187889
0.0305 0.0135 307.326423382
0.0305 0.0145 306.775167791
0.0305 0.0155 306.202599705
0.0305 0.0165 305.525997676
0.0305 0.0175 304.849395647
0.0305 0.0185 304.157390396
0.0305 0.0195 303.460416371
0.0305 0.0205 302.878872744
0.0305 0.0215 302.457698381
0.0305 0.0225 302.037797593
0.0305 0.0235 301.789993942
0.0305 0.0245 301.542190292
0.0305 0.0255 301.610787127
0.0305 0.0265 301.833768891
0.0305 0.0275 302.294678709
0.0305 0.0285 303.454845128
0.0305 0.0295 304.615011547
0.0305 0.0305 307.704078718
0.0305 0.0315 310.980262724
0.0315 -0.0315 294.381806411
0.0315 -0.0305 294.0023927
0.0315 -0.0295 293.642669213
0.0315 -0.0285 293.506849749
0.0315 -0.0275 293.388266579
0.0315 -0.0265 293.340190423
0.0315 -0.0255 293.307804697
0.0315 -0.0245 293.281346991
0.0315 -0.0235 293.266124855
0.0315 -0.0225 293.252842574
0.0315 -0.0215 293.258169331
0.0315 -0.0205 293.262138737
0.0315 -0.0195 293.295080285
0.0315 -0.0185 293.347809432
0.0315 -0.0175 293.466118669
0.0315 -0.0165 293.740176733
0.0315 -0.0155 293.988022598
0.0315 -0.0145 294.561688096
0.0315 -0.0135 295.23044228
0.0315 -0.0125 296.445826164
0.0315 -0.0115 298.039963281
0.0315 -0.0105 299.562914291
0.0315 -0.0095 301.113877363
0.0315 -0.0085 302.539152137
0.0315 -0.0075 303.058513439
0.0315 -0.0065 303.398775594
0.0315 -0.0055 303.724799985
0.0315 -0.0045 304.016776687
0.0315 -0.0035 304.25085278
0.0315 -0.0025 304.663149494
0.0315 -0.0015 305.134235078
0.0315 -0.0005 305.743646755
0.0315 0.0005 306.424132409
0.0315 0.0015 307.024189014
0.0315 0.0025 307.634295326
0.0315 0.0035 308.166938341
0.0315 0.0045 308.548411361
0.0315 0.0055 308.937750249
0.0315 0.0065 309.206878326
0.0315 0.0075 309.452066727
0.0315 0.0085 309.539814741
0.0315 0.0095 309.440211952
0.0315 0.0105 309.331427886
0.0315 0.0115 309.094319341
0.0315 0.0125 308.822463749
0.0315 0.0135 308.368782545
0.0315 0.0145 307.775251308
0.0315 0.0155 307.14749621
0.0315 0.0165 306.365204991
0.0315 0.0175 305.635687658
0.0315 0.0185 304.943717706
0.0315 0.0195 304.136213723
0.0315 0.0205 303.381590288
0.0315 0.0215 302.713679666
0.0315 0.0225 302.241304518
0.0315 0.0235 301.973602649
0.0315 0.0245 301.634356969
0.0315 0.0255 301.468418609
0.0315 0.0265 301.419580282
0.0315 0.0275 301.880750219
0.0315 0.0285 302.910191031
0.0315 0.0295 303.778999965
0.0315 0.0305 306.042230888
0.0315 0.0315 308.758037098
0.0325 -0.0315 294.47892824
0.0325 -0.0305 294.071210251
0.0325 -0.0295 293.711445825
0.0325 -0.0285 293.575626361
0.0325 -0.0275 293.426024307
0.0325 -0.0265 293.351257889
0.0325 -0.0255 293.317499507
0.0325 -0.0245 293.291028428
0.0325 -0.0235 293.275806292
0.0325 -0.0225 293.259156037
0.0325 -0.0215 293.260474435
0.0325 -0.0205 293.264443842
0.0325 -0.0195 293.297313824
0.0325 -0.0185 293.348814736
0.0325 -0.0175 293.426905263
0.0325 -0.0165 293.649817669
0.0325 -0.0155 293.897663534
0.0325 -0.0145 294.472928671
0.0325 -0.0135 295.079726938
0.0325 -0.0125 295.983354286
0.0325 -0.0115 297.438669738
0.0325 -0.0105 298.961591278
0.0325 -0.0095 300.512554351
0.0325 -0.0085 302.143184376
0.0325 -0.0075 303.071390111
0.0325 -0.0065 303.466607237
0.0325 -0.0055 303.790560664
0.0325 -0.0045 304.082537367
0.0325 -0.0035 304.395658335
0.0325 -0.0025 304.950785637
0.0325 -0.0015 305.426334265
0.0325 -0.0005 306.077452051
0.0325 0.0005 306.863971799
0.0325 0.0015 307.53685832
0.0325 0.0025 308.161731031
0.0325 0.0035 308.780060766
0.0325 0.0045 309.280593364
0.0325 0.0055 309.697472971
0.0325 0.0065 309.980436991
0.0325 0.0075 310.166467421
0.0325 0.0085 310.291534183
0.0325 0.0095 310.31958194
0.0325 0.0105 310.210797875
0.0325 0.0115 309.975502862
0.0325 0.0125 309.690236993
0.0325 0.0135 309.28600551
0.0325 0.0145 308.731366321
0.0325 0.0155 308.10470629
0.0325 0.0165 307.322415072
0.0325 0.0175 306.496360618
0.0325 0.0185 305.56593791
0.0325 0.0195 304.740486744
0.0325 0.0205 303.985530336
0.0325 0.0215 303.317619714
0.0325 0.0225 302.533154772
0.0325 0.0235 302.027406143
0.0325 0.0245 301.688160464
0.0325 0.0255 301.52208413
0.0325 0.0265 301.449763985
0.0325 0.0275 301.430557759
0.0325 0.0285 302.018946841
0.0325 0.0295 302.887755775
0.0325 0.0305 305.151046287
0.0325 0.0315 307.532582371
0.0335 -0.0315 294.639591896
0.0335 -0.0305 294.193758291
0.0335 -0.0295 293.775425974
0.0335 -0.0285 293.61501817
0.0335 -0.0275 293.454610367
0.0335 -0.0265 293.379786112
0.0335 -0.0255 293.335569611
0.0335 -0.0245 293.299924558
0.0335 -0.0235 293.282931602
0.0335 -0.0225 293.265938646
0.0335 -0.0215 293.26679371
0.0335 -0.0205 293.268016538
0.0335 -0.0195 293.292807591
0.0335 -0.0185 293.334473518
0.0335 -0.0175 293.412012712
0.0335 -0.0165 293.611460762
0.0335 -0.0155 293.810908813
0.0335 -0.0145 294.308374207
0.0335 -0.0135 294.841411113
0.0335 -0.0125 295.747679514
0.0335 -0.0115 297.053417649
0.0335 -0.0105 298.383147668
0.0335 -0.0095 300.065940996
0.0335 -0.0085 301.748027531
0.0335 -0.0075 302.674059743
0.0335 -0.0065 303.312179544
0.0335 -0.0055 303.863583272
0.0335 -0.0045 304.166956389
0.0335 -0.0035 304.527936812
0.0335 -0.0025 305.144161063
0.0335 -0.0015 305.718433453
0.0335 -0.0005 306.411257347
0.0335 0.0005 307.195705928
0.0335 0.0015 307.971261458
0.0335 0.0025 308.721555881
0.0335 0.0035 309.331467787
0.0335 0.0045 309.832000385
0.0335 0.0055 310.277945956
0.0335 0.0065 310.62275265
0.0335 0.0075 310.777785961
0.0335 0.0085 310.905841507
0.0335 0.0095 310.965955023
0.0335 0.0105 311.013743426
0.0335 0.0115 310.769261316
0.0335 0.0125 310.444994409
0.0335 0.0135 310.042995063
0.0335 0.0145 309.561581782
0.0335 0.0155 309.039922715
0.0335 0.0165 308.191984568
0.0335 0.0175 307.340886567
0.0335 0.0185 306.410992183
0.0335 0.0195 305.454250627
0.0335 0.0205 304.521960392
0.0335 0.0215 303.7158622
0.0335 0.0225 302.910635061
0.0335 0.0235 302.372301813
0.0335 0.0245 301.833968565
0.0335 0.0255 301.510196445
0.0335 0.0265 301.354941477
0.0335 0.0275 301.335631537
0.0335 0.0285 301.715599333
0.0335 0.0295 302.095567129
0.0335 0.0305 304.027714537
0.0335 0.0315 306.244078363
0.0345 -0.0315 294.800255552
0.0345 -0.0305 294.339298673
0.0345 -0.0295 293.903722449
0.0345 -0.0285 293.681094907
0.0345 -0.0275 293.483196426
0.0345 -0.0265 293.407634189
0.0345 -0.0255 293.354681665
0.0345 -0.0245 293.312923079
0.0345 -0.0235 293.291383054
0.0345 -0.0225 293.272721254
0.0345 -0.0215 293.2729162
0.0345 -0.0205 293.272125005
0.0345 -0.0195 293.290268175
0.0345 -0.0185 293.320868304
0.0345 -0.0175 293.397120162
0.0345 -0.0165 293.581841698
0.0345 -0.0155 293.750702094
0.0345 -0.0145 294.138558203
0.0345 -0.0135 294.603095288
0.0345 -0.0125 295.512004743
0.0345 -0.0115 296.68531522
0.0345 -0.0105 297.853173338
0.0345 -0.0095 299.613249233
0.0345 -0.0085 301.352870686
0.0345 -0.0075 302.311691111
0.0345 -0.0065 303.103630673
0.0345 -0.0055 303.765859401
0.0345 -0.0045 304.165820704
0.0345 -0.0035 304.639055937
0.0345 -0.0025 305.233171864
0.0345 -0.0015 305.842600306
0.0345 -0.0005 306.672857362
0.0345 0.0005 307.52503353
0.0345 0.0015 308.300823185
0.0345 0.0025 309.053153985
0.0345 0.0035 309.743141564
0.0345 0.0045 310.219724711
0.0345 0.0055 310.651350879
0.0345 0.0065 311.003329106
0.0345 0.0075 311.324462269
0.0345 0.0085 311.520148831
0.0345 0.0095 311.519465268
0.0345 0.0105 311.505978767
0.0345 0.0115 311.363969653
0.0345 0.0125 311.199751825
0.0345 0.0135 310.799984615
0.0345 0.0145 310.261902829
0.0345 0.0155 309.698338879
0.0345 0.0165 308.962249689
0.0345 0.0175 308.185412516
0.0345 0.0185 307.244117266
0.0345 0.0195 306.187048523
0.0345 0.0205 305.153785085
0.0345 0.0215 304.160932248
0.0345 0.0225 303.28811535
0.0345 0.0235 302.703795793
0.0345 0.0245 302.036252009
0.0345 0.0255 301.589922876
0.0345 0.0265 301.274453807
0.0345 0.0275 301.240705314
0.0345 0.0285 301.533456481
0.0345 0.0295 301.76641749
0.0345 0.0305 303.225979127
0.0345 0.0315 304.955574355
0.0355 -0.0315 294.959738926
0.0355 -0.0305 294.470188482
0.0355 -0.0295 294.034556315
0.0355 -0.0285 293.811928774
0.0355 -0.0275 293.556697127
0.0355 -0.0265 293.428146961
0.0355 -0.0255 293.368930714
0.0355 -0.0245 293.32715187
0.0355 -0.0235 293.305611845
0.0355 -0.0225 293.280998302
0.0355 -0.0215 293.276359954
0.0355 -0.0205 293.275568759
0.0355 -0.0195 293.293695637
0.0355 -0.0185 293.323241549
0.0355 -0.0175 293.371225511
0.0355 -0.0165 293.515782874
0.0355 -0.0155 293.68464327
0.0355 -0.0145 294.067078466
0.0355 -0.0135 294.477858013
0.0355 -0.0125 295.105111295
0.0355 -0.0115 296.153191372
0.0355 -0.0105 297.323199009
0.0355 -0.0095 299.083274903
0.0355 -0.0085 300.820772331
0.0355 -0.0075 302.045972295
0.0355 -0.0065 302.954479228
0.0355 -0.0055 303.650348738
0.0355 -0.0045 304.1057941
0.0355 -0.0035 304.65046465
0.0355 -0.0025 305.231670854
0.0355 -0.0015 305.960382879
0.0355 -0.0005 306.756961434
0.0355 0.0005 307.621750405
0.0355 0.0015 308.551114521
0.0355 0.0025 309.32899189
0.0355 0.0035 309.962765884
0.0355 0.0045 310.542254261
0.0355 0.0055 311.024755802
0.0355 0.0065 311.373821627
0.0355 0.0075 311.675863035
0.0355 0.0085 311.913904357
0.0355 0.0095 312.011700609
0.0355 0.0105 311.998214108
0.0355 0.0115 311.859710501
0.0355 0.0125 311.663561097
0.0355 0.0135 311.367057413
0.0355 0.0145 310.918019139
0.0355 0.0155 310.356755043
0.0355 0.0165 309.620665854
0.0355 0.0175 308.848777695
0.0355 0.0185 307.909370309
0.0355 0.0195 306.868503391
0.0355 0.0205 305.834927812
0.0355 0.0215 304.842074974
0.0355 0.0225 303.704797445
0.0355 0.0235 302.870194886
0.0355 0.0245 302.202651102
0.0355 0.0255 301.755810233
0.0355 0.0265 301.417273921
0.0355 0.0275 301.113117236
0.0355 0.0285 301.197986284
0.0355 0.0295 301.430947293
0.0355 0.0305 302.890127756
0.0355 0.0315 304.377116641
0.0365 -0.0315 295.179751843
0.0365 -0.0305 294.661417638
0.0365 -0.0295 294.163465699
0.0365 -0.0285 293.881142235
0.0365 -0.0275 293.612702384
0.0365 -0.0265 293.484051457
0.0365 -0.0255 293.405792861
0.0365 -0.0245 293.339456234
0.0365 -0.0235 293.314724692
0.0365 -0.0225 293.28999315
0.0365 -0.0215 293.285340693
0.0365 -0.0205 293.28115215
0.0365 -0.0195 293.291559177
0.0365 -0.0185 293.315548674
0.0365 -0.0175 293.363419837
0.0365 -0.0165 293.495620734
0.0365 -0.0155 293.627821632
0.0365 -0.0145 293.933656526
0.0365 -0.0135 294.289242424
0.0365 -0.0125 294.852973423
0.0365 -0.0115 295.823201575
0.0365 -0.0105 296.796530286
0.0365 -0.0095 298.513351668
0.0365 -0.0085 300.248054179
0.0365 -0.0075 301.449037721
0.0365 -0.0065 302.50584988
0.0365 -0.0055 303.565267623
0.0365 -0.0045 304.115354076
0.0365 -0.0035 304.665440528
0.0365 -0.0025 305.272413682
0.0365 -0.0015 306.067129062
0.0365 -0.0005 306.861844442
0.0365 0.0005 307.745628903
0.0365 0.0015 308.684307998
0.0365 0.0025 309.602901826
0.0365 0.0035 310.182007187
0.0365 0.0045 310.754627134
0.0365 0.0055 311.32724708
0.0365 0.0065 311.699220706
0.0365 0.0075 311.975395715
0.0365 0.0085 312.219868754
0.0365 0.0095 312.320613944
0.0365 0.0105 312.404408009
0.0365 0.0115 312.285239136
0.0365 0.0125 312.06593195
0.0365 0.0135 311.77249958
0.0365 0.0145 311.386607978
0.0365 0.0155 310.967053253
0.0365 0.0165 310.213188829
0.0365 0.0175 309.429294908
0.0365 0.0185 308.492132451
0.0365 0.0195 307.495908845
0.0365 0.0205 306.426304058
0.0365 0.0215 305.286905789
0.0365 0.0225 304.14750752
0.0365 0.0235 303.309195814
0.0365 0.0245 302.472381228
0.0365 0.0255 301.83457174
0.0365 0.0265 301.418130143
0.0365 0.0275 301.113589718
0.0365 0.0285 301.140595624
0.0365 0.0295 301.157800885
0.0365 0.0305 302.21155011
0.0365 0.0315 303.532964689
0.0375 -0.0315 295.399764761
0.0375 -0.0305 294.905335498
0.0375 -0.0295 294.423297416
0.0375 -0.0285 294.031251423
0.0375 -0.0275 293.668707642
0.0375 -0.0265 293.535437852
0.0375 -0.0255 293.437945018
0.0375 -0.0245 293.362908221
0.0375 -0.0235 293.32880237
0.0375 -0.0225 293.298987998
0.0375 -0.0215 293.293194328
0.0375 -0.0205 293.286720255
0.0375 -0.0195 293.293905093
0.0375 -0.0185 293.309910106
0.0375 -0.0175 293.355614162
0.0375 -0.0165 293.470345756
0.0375 -0.0155 293.575618987
0.0375 -0.0145 293.818390302
0.0375 -0.0135 294.100626834
0.0375 -0.0125 294.600835551
0.0375 -0.0115 295.506585897
0.0375 -0.0105 296.353942277
0.0375 -0.0095 297.99200882
0.0375 -0.0085 299.680706557
0.0375 -0.0075 300.958011618
0.0375 -0.0065 302.156071334
0.0375 -0.0055 303.204721857
0.0375 -0.0045 304.023046034
0.0375 -0.0035 304.573132486
0.0375 -0.0025 305.198936394
0.0375 -0.0015 305.927682815
0.0375 -0.0005 306.750023694
0.0375 0.0005 307.714888972
0.0375 0.0015 308.659337487
0.0375 0.0025 309.544066352
0.0375 0.0035 310.295424455
0.0375 0.0045 310.868044401
0.0375 0.0055 311.428281546
0.0375 0.0065 311.883326147
0.0375 0.0075 312.234476265
0.0375 0.0085 312.52583315
0.0375 0.0095 312.565243848
0.0375 0.0105 312.596002929
0.0375 0.0115 312.532641208
0.0375 0.0125 312.443510662
0.0375 0.0135 312.176950346
0.0375 0.0145 311.74800672
0.0375 0.0155 311.305705859
0.0375 0.0165 310.671633266
0.0375 0.0175 310.009812121
0.0375 0.0185 309.064943182
0.0375 0.0195 308.025420536
0.0375 0.0205 306.935015136
0.0375 0.0215 305.751940326
0.0375 0.0225 304.590217595
0.0375 0.0235 303.680576828
0.0375 0.0245 302.700455367
0.0375 0.0255 301.992488895
0.0375 0.0265 301.449143668
0.0375 0.0275 301.1140622
0.0375 0.0285 301.07094519
0.0375 0.0295 301.002894053
0.0375 0.0305 301.781781722
0.0375 0.0315 302.688812738
0.0385 -0.0315 295.675056059
0.0385 -0.0305 295.165226666
0.0385 -0.0295 294.683129133
0.0385 -0.0285 294.29108314
0.0385 -0.0275 293.828855945
0.0385 -0.0265 293.585656392
0.0385 -0.0255 293.462440536
0.0385 -0.0245 293.387354637
0.0385 -0.0235 293.352342975
0.0385 -0.0225 293.311476943
0.0385 -0.0215 293.299317852
0.0385 -0.0205 293.291917751
0.0385 -0.0195 293.29920924
0.0385 -0.0185 293.31334166
0.0385 -0.0175 293.338482702
0.0385 -0.0165 293.414757135
0.0385 -0.0155 293.520030366
0.0385 -0.0145 293.765635509
0.0385 -0.0135 294.035171765
0.0385 -0.0125 294.314249679
0.0385 -0.0115 295.103758981
0.0385 -0.0105 295.95873404
0.0385 -0.0095 297.363616977
0.0385 -0.0085 298.925348606
0.0385 -0.0075 300.539096637
0.0385 -0.0065 301.867198887
0.0385 -0.0055 302.826233954
0.0385 -0.0045 303.77480564
0.0385 -0.0035 304.516922512
0.0385 -0.0025 305.158101265
0.0385 -0.0015 305.799280018
0.0385 -0.0005 306.70706229
0.0385 0.0005 307.671927569
0.0385 0.0015 308.628441013
0.0385 0.0025 309.457652034
0.0385 0.0035 310.286863055
0.0385 0.0045 310.975360123
0.0385 0.0055 311.526625724
0.0385 0.0065 312.032025744
0.0385 0.0075 312.359556999
0.0385 0.0085 312.637227031
0.0385 0.0095 312.739995103
0.0385 0.0105 312.78759785
0.0385 0.0115 312.727393675
0.0385 0.0125 312.615922026
0.0385 0.0135 312.418380846
0.0385 0.0145 312.082742134
0.0385 0.0155 311.644358464
0.0385 0.0165 311.010285871
0.0385 0.0175 310.344905658
0.0385 0.0185 309.516330429
0.0385 0.0195 308.538099692
0.0385 0.0205 307.448599795
0.0385 0.0215 306.255791021
0.0385 0.0225 304.984684035
0.0385 0.0235 303.902487846
0.0385 0.0245 302.908755885
0.0385 0.0255 302.199827489
0.0385 0.0265 301.617929974
0.0385 0.0275 301.086166943
0.0385 0.0285 300.916038359
0.0385 0.0295 300.847987222
0.0385 0.0305 301.62649016
0.0385 0.0315 302.36098641
0.0395 -0.0315 295.976994608
0.0395 -0.0305 295.457500393
0.0395 -0.0295 294.934798211
0.0395 -0.0285 294.429686216
0.0395 -0.0275 293.956550022
0.0395 -0.0265 293.7129705
0.0395 -0.0255 293.553314421
0.0395 -0.0245 293.408329027
0.0395 -0.0235 293.36573819
0.0395 -0.0225 293.324872159
0.0395 -0.0215 293.312783259
0.0395 -0.0205 293.301058401
0.0395 -0.0195 293.299121156
