% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.780533125
0.0265 -0.0245 293.717595123
0.0265 -0.0235 293.696374425
0.0265 -0.0225 293.675219916
0.0265 -0.0215 293.856744554
0.0265 -0.0205 294.054188188
0.0265 -0.0195 294.656099487
0.0265 -0.0185 295.519492486
0.0265 -0.0175 297.083405512
0.0265 -0.0165 301.330309339
0.0265 -0.0155 305.688115163
0.0265 -0.0145 315.973234243
0.0265 -0.0135 326.965777156
0.0265 -0.0125 338.313060929
0.0265 -0.0115 350.017063399
0.0265 -0.0105 360.363864195
0.0265 -0.0095 361.268647532
0.0265 -0.0085 362.369059685
0.0265 -0.0075 364.419911787
0.0265 -0.0065 366.488004021
0.0265 -0.0055 368.660870225
0.0265 -0.0045 371.80432287
0.0265 -0.0035 375.110456983
0.0265 -0.0025 379.037897851
0.0265 -0.0015 382.497593147
0.0265 -0.0005 386.072367095
0.0265 0.0005 389.75146404
0.0265 0.0015 392.711401277
0.0265 0.0025 395.679912024
0.0265 0.0035 397.881202033
0.0265 0.0045 399.428380144
0.0265 0.0055 400.81742989
0.0265 0.0065 400.934560334
0.0265 0.0075 400.890351942
0.0265 0.0085 400.082253698
0.0265 0.0095 398.308482782
0.0265 0.0105 396.345759653
0.0265 0.0115 393.148988067
0.0265 0.0125 389.806724299
0.0265 0.0135 385.678008149
0.0265 0.0145 381.430446299
0.0265 0.0155 377.27329148
0.0265 0.0165 372.593724913
0.0265 0.0175 367.690789716
0.0265 0.0185 362.911900672
0.0265 0.0195 359.617695372
0.0265 0.0205 356.675322693
0.0265 0.0215 354.296707991
0.0265 0.0225 351.573283143
0.0265 0.0235 350.219422798
0.0265 0.0245 349.354107637
0.0265 0.0255 349.210300238
0.0265 0.0265 349.495631625
0.0265 0.0275 350.043196133
0.0265 0.0285 355.292832749
0.0265 0.0295 361.775907656
0.0265 0.0305 368.909726134
0.0265 0.0315 376.143553025
0.0275 -0.0315 295.895931915
0.0275 -0.0305 295.227607515
0.0275 -0.0295 294.62125186
0.0275 -0.0285 294.341569827
0.0275 -0.0275 294.0595074
0.0275 -0.0265 293.913170303
0.0275 -0.0255 293.814987729
0.0275 -0.0245 293.747054609
0.0275 -0.0235 293.725962382
0.0275 -0.0225 293.704870156
0.0275 -0.0215 293.876340423
0.0275 -0.0205 294.051242409
0.0275 -0.0195 294.612335216
0.0275 -0.0185 295.388094508
0.0275 -0.0175 296.930156899
0.0275 -0.0165 300.977879759
0.0275 -0.0155 305.025602619
0.0275 -0.0145 314.466521632
0.0275 -0.0135 324.548517856
0.0275 -0.0125 335.850975761
0.0275 -0.0115 348.434197314
0.0275 -0.0105 360.317104147
0.0275 -0.0095 361.642790774
0.0275 -0.0085 362.9684774
0.0275 -0.0075 365.082107345
0.0275 -0.0065 367.751365744
0.0275 -0.0055 370.287021782
0.0275 -0.0045 374.04244739
0.0275 -0.0035 377.918401651
0.0275 -0.0025 382.584281006
0.0275 -0.0015 386.737655974
0.0275 -0.0005 390.71651206
0.0275 0.0005 395.022569842
0.0275 0.0015 398.163204899
0.0275 0.0025 401.143131352
0.0275 0.0035 404.126125683
0.0275 0.0045 405.804237657
0.0275 0.0055 407.12253913
0.0275 0.0065 407.768343625
0.0275 0.0075 407.438746939
0.0275 0.0085 406.700027924
0.0275 0.0095 405.280255707
0.0275 0.0105 403.785135134
0.0275 0.0115 400.411131926
0.0275 0.0125 396.881539814
0.0275 0.0135 392.739207642
0.0275 0.0145 387.964823521
0.0275 0.0155 383.216516746
0.0275 0.0165 377.960521998
0.0275 0.0175 372.704527249
0.0275 0.0185 367.65751614
0.0275 0.0195 362.677536613
0.0275 0.0205 358.857777448
0.0275 0.0215 355.859860687
0.0275 0.0225 352.8676137
0.0275 0.0235 351.121577447
0.0275 0.0245 349.375541194
0.0275 0.0255 348.894528683
0.0275 0.0265 348.770333104
0.0275 0.0275 349.235081532
0.0275 0.0285 351.45985102
0.0275 0.0295 354.053504843
0.0275 0.0305 361.398373728
0.0275 0.0315 368.94339904
0.0285 -0.0315 296.081310431
0.0285 -0.0305 295.387173049
0.0285 -0.0295 294.717933936
0.0285 -0.0285 294.40082586
0.0285 -0.0275 294.108356673
0.0285 -0.0265 293.962056999
0.0285 -0.0255 293.8566612
0.0285 -0.0245 293.779333717
0.0285 -0.0235 293.755764183
0.0285 -0.0225 293.734520395
0.0285 -0.0215 293.905007782
0.0285 -0.0205 294.052932051
0.0285 -0.0195 294.532791515
0.0285 -0.0185 295.240577228
0.0285 -0.0175 296.776908286
0.0285 -0.0165 300.712888295
0.0285 -0.0155 304.417128178
0.0285 -0.0145 312.71599276
0.0285 -0.0135 322.131258556
0.0285 -0.0125 333.388890593
0.0285 -0.0115 346.498919252
0.0285 -0.0105 359.314171385
0.0285 -0.0095 361.604377499
0.0285 -0.0085 363.567895115
0.0285 -0.0075 365.744302903
0.0285 -0.0065 368.680476591
0.0285 -0.0055 372.191936289
0.0285 -0.0045 376.850392057
0.0285 -0.0035 380.726346318
0.0285 -0.0025 385.452680997
0.0285 -0.0015 390.472176516
0.0285 -0.0005 395.039908567
0.0285 0.0005 399.483467702
0.0285 0.0015 403.601731963
0.0285 0.0025 406.557040341
0.0285 0.0035 409.51234872
0.0285 0.0045 411.668001405
0.0285 0.0055 412.942627499
0.0285 0.0065 413.701710191
0.0285 0.0075 413.987141935
0.0285 0.0085 413.317802149
0.0285 0.0095 411.714521957
0.0285 0.0105 409.888902573
0.0285 0.0115 407.108732776
0.0285 0.0125 403.956355329
0.0285 0.0135 399.800407136
0.0285 0.0145 394.785838141
0.0285 0.0155 389.53102673
0.0285 0.0165 383.354100824
0.0285 0.0175 377.718264782
0.0285 0.0185 372.669747022
0.0285 0.0195 366.968853981
0.0285 0.0205 361.674674236
0.0285 0.0215 357.257609788
0.0285 0.0225 354.161944257
0.0285 0.0235 352.378834416
0.0285 0.0245 350.112915106
0.0285 0.0255 348.706951574
0.0285 0.0265 347.961281101
0.0285 0.0275 348.426966931
0.0285 0.0285 350.437946191
0.0285 0.0295 351.952900137
0.0285 0.0305 355.931962874
0.0285 0.0315 361.743245056
0.0295 -0.0315 296.223648691
0.0295 -0.0305 295.493380729
0.0295 -0.0295 294.824159686
0.0295 -0.0285 294.507051611
0.0295 -0.0275 294.178124906
0.0295 -0.0265 293.997845551
0.0295 -0.0255 293.890369572
0.0295 -0.0245 293.813040461
0.0295 -0.0235 293.789470927
0.0295 -0.0225 293.764179536
0.0295 -0.0215 293.89092604
0.0295 -0.0205 294.03885031
0.0295 -0.0195 294.51835258
0.0295 -0.0185 295.212977139
0.0295 -0.0175 296.477105867
0.0295 -0.0165 300.011157683
0.0295 -0.0155 303.715397566
0.0295 -0.0145 311.987301312
0.0295 -0.0135 320.845400264
0.0295 -0.0125 331.693088552
0.0295 -0.0115 345.357392525
0.0295 -0.0105 358.250349722
0.0295 -0.0095 360.540555836
0.0295 -0.0085 363.344183071
0.0295 -0.0075 366.893654253
0.0295 -0.0065 370.039624325
0.0295 -0.0055 373.57079448
0.0295 -0.0045 378.310635384
0.0295 -0.0035 383.282627141
0.0295 -0.0025 388.875248136
0.0295 -0.0015 393.99254524
0.0295 -0.0005 398.665542941
0.0295 0.0005 403.305783489
0.0295 0.0015 408.071838784
0.0295 0.0025 411.780872181
0.0295 0.0035 414.64565237
0.0295 0.0045 416.7906434
0.0295 0.0055 418.563236135
0.0295 0.0065 419.094180042
0.0295 0.0075 419.246875843
0.0295 0.0085 418.942520898
0.0295 0.0095 417.618131057
0.0295 0.0105 415.792511674
0.0295 0.0115 413.028701789
0.0295 0.0125 410.052333141
0.0295 0.0135 406.212055618
0.0295 0.0145 401.249862095
0.0295 0.0155 395.97531603
0.0295 0.0165 389.798390124
0.0295 0.0175 383.362513989
0.0295 0.0185 376.405543906
0.0295 0.0195 370.580981264
0.0295 0.0205 365.283937708
0.0295 0.0215 360.866873261
0.0295 0.0225 355.781930366
0.0295 0.0235 352.823081344
0.0295 0.0245 350.557162035
0.0295 0.0255 349.150055682
0.0295 0.0265 348.25529261
0.0295 0.0275 347.437493806
0.0295 0.0285 348.466558671
0.0295 0.0295 349.981512617
0.0295 0.0305 353.960870444
0.0295 0.0315 358.178315869
0.0305 -0.0315 296.460455572
0.0305 -0.0305 295.663972908
0.0305 -0.0295 294.929084362
0.0305 -0.0285 294.583159752
0.0305 -0.0275 294.237235143
0.0305 -0.0265 294.055928433
0.0305 -0.0255 293.932930795
0.0305 -0.0245 293.845992644
0.0305 -0.0235 293.819814053
0.0305 -0.0225 293.793635462
0.0305 -0.0215 293.912320073
0.0305 -0.0205 294.0336822
0.0305 -0.0195 294.470549339
0.0305 -0.0185 295.1042852
0.0305 -0.0175 296.361702484
0.0305 -0.0165 299.705522479
0.0305 -0.0155 303.049342474
0.0305 -0.0145 310.453180895
0.0305 -0.0135 318.5011635
0.0305 -0.0125 329.295274994
0.0305 -0.0115 343.478037733
0.0305 -0.0105 357.240820602
0.0305 -0.0095 360.454493572
0.0305 -0.0085 363.668166542
0.0305 -0.0075 367.221422319
0.0305 -0.0065 370.946794655
0.0305 -0.0055 375.048229711
0.0305 -0.0045 380.189427105
0.0305 -0.0035 385.398529361
0.0305 -0.0025 391.349973948
0.0305 -0.0015 397.301418534
0.0305 -0.0005 402.466864133
0.0305 0.0005 407.450534094
0.0305 0.0015 412.3897517
0.0305 0.0025 415.928903358
0.0305 0.0035 418.957188395
0.0305 0.0045 421.235286029
0.0305 0.0055 423.302495775
0.0305 0.0065 423.78614484
0.0305 0.0075 423.732530757
0.0305 0.0085 423.425578306
0.0305 0.0095 422.486557155
0.0305 0.0105 421.547536005
0.0305 0.0115 418.578438394
0.0305 0.0125 415.322298641
0.0305 0.0135 411.490613104
0.0305 0.0145 407.078958504
0.0305 0.0155 402.339222993
0.0305 0.0165 395.652258
0.0305 0.0175 388.965293006
0.0305 0.0185 381.99789348
0.0305 0.0195 374.935284905
0.0305 0.0205 368.567067788
0.0305 0.0215 363.203100349
0.0305 0.0225 357.83913291
0.0305 0.0235 354.580013407
0.0305 0.0245 351.32259908
0.0305 0.0255 349.387727317
0.0305 0.0265 348.135426972
0.0305 0.0275 347.295167124
0.0305 0.0285 347.68533628
0.0305 0.0295 348.075505436
0.0305 0.0305 351.458807606
0.0305 0.0315 355.131879803
0.0315 -0.0315 296.697262453
0.0315 -0.0305 295.858704739
0.0315 -0.0295 295.055853563
0.0315 -0.0285 294.663070531
0.0315 -0.0275 294.296345379
0.0315 -0.0265 294.115037977
0.0315 -0.0255 293.981174311
0.0315 -0.0245 293.883114119
0.0315 -0.0235 293.850579106
0.0315 -0.0225 293.823091388
0.0315 -0.0215 293.937934014
0.0315 -0.0205 294.03744987
0.0315 -0.0195 294.42079333
0.0315 -0.0185 294.991385769
0.0315 -0.0175 296.246299101
0.0315 -0.0165 299.43162363
0.0315 -0.0155 302.402709005
0.0315 -0.0145 308.83887973
0.0315 -0.0135 316.156926736
0.0315 -0.0125 326.897461437
0.0315 -0.0115 341.006608446
0.0315 -0.0105 354.92700224
0.0315 -0.0095 359.802182686
0.0315 -0.0085 363.992150014
0.0315 -0.0075 367.549190386
0.0315 -0.0065 371.526484325
0.0315 -0.0055 376.143355335
0.0315 -0.0045 382.061536244
0.0315 -0.0035 387.514431581
0.0315 -0.0025 393.465344467
0.0315 -0.0015 399.415371548
0.0315 -0.0005 405.594624755
0.0315 0.0005 410.846325375
0.0315 0.0015 415.642880322
0.0315 0.0025 419.600668876
0.0315 0.0035 422.777716075
0.0315 0.0045 424.796529303
0.0315 0.0055 426.44900418
0.0315 0.0065 427.341139127
0.0315 0.0075 428.084967377
0.0315 0.0085 427.908635714
0.0315 0.0095 426.693483308
0.0315 0.0105 425.354206679
0.0315 0.0115 423.134168129
0.0315 0.0125 420.592264142
0.0315 0.0135 416.769170589
0.0315 0.0145 412.086566665
0.0315 0.0155 407.141114477
0.0315 0.0165 400.989402459
0.0315 0.0175 394.568072022
0.0315 0.0185 387.601237243
0.0315 0.0195 379.738480445
0.0315 0.0205 372.287538567
0.0315 0.0215 365.562127523
0.0315 0.0225 359.898206529
0.0315 0.0235 356.474913179
0.0315 0.0245 352.444735665
0.0315 0.0255 349.790714046
0.0315 0.0265 347.993665675
0.0315 0.0275 347.152840443
0.0315 0.0285 347.406662262
0.0315 0.0295 347.490618168
0.0315 0.0305 349.42493054
0.0315 0.0315 352.085443736
0.0325 -0.0315 296.890652158
0.0325 -0.0305 295.994497428
0.0325 -0.0295 295.191654742
0.0325 -0.0285 294.79887171
0.0325 -0.0275 294.385133279
0.0325 -0.0265 294.157505354
0.0325 -0.0255 294.02104256
0.0325 -0.0245 293.922966345
0.0325 -0.0235 293.890431331
0.0325 -0.0225 293.853691028
0.0325 -0.0215 293.93181937
0.0325 -0.0205 294.031335226
0.0325 -0.0195 294.414386075
0.0325 -0.0185 294.979581579
0.0325 -0.0175 295.96352342
0.0325 -0.0165 298.708125221
0.0325 -0.0155 301.679210596
0.0325 -0.0145 308.129985029
0.0325 -0.0135 314.977532842
0.0325 -0.0125 324.461767257
0.0325 -0.0115 338.424660885
0.0325 -0.0105 352.489908199
0.0325 -0.0095 357.451245881
0.0325 -0.0085 362.945461282
0.0325 -0.0075 368.139090841
0.0325 -0.0065 372.314356167
0.0325 -0.0055 376.938094056
0.0325 -0.0045 382.879753746
0.0325 -0.0035 389.119044635
0.0325 -0.0025 395.578048767
0.0325 -0.0015 401.528075849
0.0325 -0.0005 407.795718915
0.0325 0.0005 413.998798521
0.0325 0.0015 418.433794269
0.0325 0.0025 422.328898473
0.0325 0.0035 425.890097448
0.0325 0.0045 427.943037708
0.0325 0.0055 429.595512585
0.0325 0.0065 430.57050511
0.0325 0.0075 431.187170542
0.0325 0.0085 431.284068685
0.0325 0.0095 430.479410059
0.0325 0.0105 429.14013343
0.0325 0.0115 426.942289551
0.0325 0.0125 424.439594951
0.0325 0.0135 421.184323438
0.0325 0.0145 416.799020874
0.0325 0.0155 411.871780505
0.0325 0.0165 405.720068487
0.0325 0.0175 399.38204163
0.0325 0.0185 391.883116452
0.0325 0.0195 384.00717702
0.0325 0.0205 376.553602072
0.0325 0.0215 369.828191028
0.0325 0.0225 362.187860883
0.0325 0.0235 357.268361855
0.0325 0.0245 353.238184342
0.0325 0.0255 350.581527509
0.0325 0.0265 348.717159304
0.0325 0.0275 346.90616569
0.0325 0.0285 346.763375073
0.0325 0.0295 346.84733098
0.0325 0.0305 348.781363174
0.0325 0.0315 350.829568215
0.0335 -0.0315 297.221573235
0.0335 -0.0305 296.244142022
0.0335 -0.0295 295.320201945
0.0335 -0.0285 294.889797115
0.0335 -0.0275 294.459392286
0.0335 -0.0265 294.23180612
0.0335 -0.0255 294.075976947
0.0335 -0.0245 293.960547378
0.0335 -0.0235 293.922768427
0.0335 -0.0225 293.884989476
0.0335 -0.0215 293.95943204
0.0335 -0.0205 294.036077866
0.0335 -0.0195 294.367115781
0.0335 -0.0185 294.875714002
0.0335 -0.0175 295.858293928
0.0335 -0.0165 298.447876574
0.0335 -0.0155 301.037459221
0.0335 -0.0145 306.690297403
0.0335 -0.0135 312.950145812
0.0335 -0.0125 322.340053059
0.0335 -0.0115 336.127760671
0.0335 -0.0105 349.915468283
0.0335 -0.0095 356.344568196
0.0335 -0.0085 362.517739845
0.0335 -0.0075 367.85066126
0.0335 -0.0065 372.459558682
0.0335 -0.0055 377.729320074
0.0335 -0.0045 383.912055042
0.0335 -0.0035 390.192544677
0.0335 -0.0025 397.029706638
0.0335 -0.0015 403.689852855
0.0335 -0.0005 409.831462297
0.0335 0.0005 415.973071739
0.0335 0.0015 420.682342146
0.0335 0.0025 424.41887136
0.0335 0.0035 427.844164058
0.0335 0.0045 430.104388828
0.0335 0.0055 432.364613599
0.0335 0.0065 433.445971797
0.0335 0.0075 433.796536461
0.0335 0.0085 433.951665237
0.0335 0.0095 433.296161727
0.0335 0.0105 432.619133441
0.0335 0.0115 430.372979449
0.0335 0.0125 427.663294383
0.0335 0.0135 424.426282846
0.0335 0.0145 420.576220176
0.0335 0.0155 416.506020949
0.0335 0.0165 410.073805764
0.0335 0.0175 403.618296184
0.0335 0.0185 396.125073877
0.0335 0.0195 388.263673924
0.0335 0.0205 380.30623836
0.0335 0.0215 372.491708139
0.0335 0.0225 364.677177918
0.0335 0.0235 359.588764297
0.0335 0.0245 354.517336406
0.0335 0.0255 351.027104933
0.0335 0.0265 348.715525974
0.0335 0.0275 346.903258221
0.0335 0.0285 346.593783552
0.0335 0.0295 346.284308882
0.0335 0.0305 347.691181042
0.0335 0.0315 349.420717878
0.0345 -0.0315 297.552494311
0.0345 -0.0305 296.502754963
0.0345 -0.0295 295.505461107
0.0345 -0.0285 295.005250068
0.0345 -0.0275 294.533651292
0.0345 -0.0265 294.305038722
0.0345 -0.0255 294.133516322
0.0345 -0.0245 294.006174381
0.0345 -0.0235 293.957780843
0.0345 -0.0225 293.916287924
0.0345 -0.0215 293.985016349
0.0345 -0.0205 294.043498527
0.0345 -0.0195 294.334610689
0.0345 -0.0185 294.778694787
0.0345 -0.0175 295.753064435
0.0345 -0.0165 298.158009381
0.0345 -0.0155 300.418181925
0.0345 -0.0145 305.338971585
0.0345 -0.0135 310.922758782
0.0345 -0.0125 320.218338861
0.0345 -0.0115 333.474682123
0.0345 -0.0105 346.326775719
0.0345 -0.0095 354.451367281
0.0345 -0.0085 362.079967831
0.0345 -0.0075 367.570176056
0.0345 -0.0065 372.54503013
0.0345 -0.0055 377.629791866
0.0345 -0.0045 384.131921258
0.0345 -0.0035 390.97852294
0.0345 -0.0025 397.671771902
0.0345 -0.0015 404.649767354
0.0345 -0.0005 411.421299031
0.0345 0.0005 417.306112186
0.0345 0.0015 421.93208729
0.0345 0.0025 426.508844246
0.0345 0.0035 429.798230667
0.0345 0.0045 431.970705111
0.0345 0.0055 434.005406229
0.0345 0.0065 435.380993991
0.0345 0.0075 436.218968467
0.0345 0.0085 436.619261789
0.0345 0.0095 435.735421339
0.0345 0.0105 434.740921845
0.0345 0.0115 432.924734903
0.0345 0.0125 430.882702692
0.0345 0.0135 427.668242254
0.0345 0.0145 423.5606758
0.0345 0.0155 419.278946182
0.0345 0.0165 413.730727469
0.0345 0.0175 407.854550738
0.0345 0.0185 400.325762067
0.0345 0.0195 392.043317325
0.0345 0.0205 383.691562379
0.0345 0.0215 375.218425613
0.0345 0.0225 367.166494953
0.0345 0.0235 361.754767509
0.0345 0.0245 355.747258363
0.0345 0.0255 351.668790982
0.0345 0.0265 348.768793886
0.0345 0.0275 346.900350752
0.0345 0.0285 346.476704041
0.0345 0.0295 345.973003583
0.0345 0.0305 346.839160292
0.0345 0.0315 348.01186754
0.0355 -0.0315 297.84637544
0.0355 -0.0305 296.691069293
0.0355 -0.0295 295.693871646
0.0355 -0.0285 295.193660607
0.0355 -0.0275 294.65482644
0.0355 -0.0265 294.360584726
0.0355 -0.0255 294.182161924
0.0355 -0.0245 294.054819966
0.0355 -0.0235 294.006426428
0.0355 -0.0225 293.949850356
0.0355 -0.0215 293.986670996
0.0355 -0.0205 294.045153173
0.0355 -0.0195 294.336000073
0.0355 -0.0185 294.769931104
0.0355 -0.0175 295.503213655
0.0355 -0.0165 297.515872255
0.0355 -0.0155 299.7760448
0.0355 -0.0145 304.661139702
0.0355 -0.0135 309.893289465
0.0355 -0.0125 317.430478232
0.0355 -0.0115 329.846710447
0.0355 -0.0105 342.698804043
0.0355 -0.0095 351.139959603
0.0355 -0.0085 359.19294421
0.0355 -0.0075 367.12001945
0.0355 -0.0065 372.655377799
0.0355 -0.0055 377.740670187
0.0355 -0.0045 384.255350934
0.0355 -0.0035 391.293071083
0.0355 -0.0025 398.212552866
0.0355 -0.0015 405.354883978
0.0355 -0.0005 412.497215091
0.0355 0.0005 418.431304974
0.0355 0.0015 423.010596008
0.0355 0.0025 427.589887043
0.0355 0.0035 431.379121934
0.0355 0.0045 433.58639564
0.0355 0.0055 435.621096758
0.0355 0.0065 437.11880487
0.0355 0.0075 437.890406371
0.0355 0.0085 438.363665389
0.0355 0.0095 437.826256619
0.0355 0.0105 436.862710248
0.0355 0.0115 435.083505177
0.0355 0.0125 432.891004913
0.0355 0.0135 430.061089721
0.0355 0.0145 426.321776835
0.0355 0.0155 422.051871415
0.0355 0.0165 416.503652702
0.0355 0.0175 410.783059628
0.0355 0.0185 403.699575743
0.0355 0.0195 395.600281227
0.0355 0.0205 387.248989952
0.0355 0.0215 378.775853187
0.0355 0.0225 369.5135971
0.0355 0.0235 362.713930396
0.0355 0.0245 356.706421251
0.0355 0.0255 352.624325436
0.0355 0.0265 349.601620251
0.0355 0.0275 346.816726907
0.0355 0.0285 346.15666772
0.0355 0.0295 345.652967262
0.0355 0.0305 346.518887331
0.0355 0.0315 347.460452075
0.0365 -0.0315 298.352974362
0.0365 -0.0305 297.093843981
0.0365 -0.0295 295.876322841
0.0365 -0.0285 295.308508402
0.0365 -0.0275 294.753447715
0.0365 -0.0265 294.459420961
0.0365 -0.0255 294.257182622
0.0365 -0.0245 294.09846958
0.0365 -0.0235 294.04140413
0.0365 -0.0225 293.98433868
0.0365 -0.0215 294.02081463
0.0365 -0.0205 294.059219586
0.0365 -0.0195 294.293695815
0.0365 -0.0185 294.684609784
0.0365 -0.0175 295.410057247
0.0365 -0.0165 297.330645657
0.0365 -0.0155 299.251091297
0.0365 -0.0145 303.287207434
0.0365 -0.0135 308.002534693
0.0365 -0.0125 315.678523847
0.0365 -0.0115 327.335436955
0.0365 -0.0105 339.070832367
0.0365 -0.0095 348.585092145
0.0365 -0.0085 357.611143543
0.0365 -0.0075 366.065889028
0.0365 -0.0065 371.601247376
0.0365 -0.0055 377.276435372
0.0365 -0.0045 384.047011189
0.0365 -0.0035 391.044832457
0.0365 -0.0025 398.319469393
0.0365 -0.0015 405.590062289
0.0365 -0.0005 412.649544314
0.0365 0.0005 418.908630908
0.0365 0.0015 423.757143229
0.0365 0.0025 428.184543825
0.0365 0.0035 431.988582345
0.0365 0.0045 434.528704074
0.0365 0.0055 436.851144267
0.0365 0.0065 438.594057268
0.0365 0.0075 439.190409127
0.0365 0.0085 439.733870821
0.0365 0.0095 439.19646205
0.0365 0.0105 438.597716183
0.0365 0.0115 436.903747087
0.0365 0.0125 434.56937872
0.0365 0.0135 431.747983209
0.0365 0.0145 428.276922657
0.0365 0.0155 424.593211922
0.0365 0.0165 418.953931987
0.0365 0.0175 413.17006986
0.0365 0.0185 406.093612944
0.0365 0.0195 398.529621289
0.0365 0.0205 390.322855924
0.0365 0.0215 381.03355775
0.0365 0.0225 371.744259575
0.0365 0.0235 364.925147615
0.0365 0.0245 358.137362767
0.0365 0.0255 353.102407282
0.0365 0.0265 349.63558104
0.0365 0.0275 346.849762952
0.0365 0.0285 346.129356773
0.0365 0.0295 345.392806999
0.0365 0.0305 345.915443203
0.0365 0.0315 346.719804675
0.0375 -0.0315 298.859573283
0.0375 -0.0305 297.478849002
0.0375 -0.0295 296.179742669
0.0375 -0.0285 295.499260631
0.0375 -0.0275 294.85206899
0.0375 -0.0265 294.553374154
0.0375 -0.0255 294.32835643
0.0375 -0.0245 294.157877411
0.0375 -0.0235 294.084103253
0.0375 -0.0225 294.018827003
0.0375 -0.0215 294.049081278
0.0375 -0.0205 294.073756518
0.0375 -0.0195 294.283910715
0.0375 -0.0185 294.614826221
0.0375 -0.0175 295.31690084
0.0375 -0.0165 297.047995559
0.0375 -0.0155 298.686803537
0.0375 -0.0145 302.17855874
0.0375 -0.0135 306.111779921
0.0375 -0.0125 313.926569462
0.0375 -0.0115 324.933230511
0.0375 -0.0105 335.55210973
0.0375 -0.0095 346.477667236
0.0375 -0.0085 355.740487332
0.0375 -0.0075 364.975161645
0.0375 -0.0065 370.810016993
0.0375 -0.0055 376.579483328
0.0375 -0.0045 383.484719566
0.0375 -0.0035 390.456898438
0.0375 -0.0025 398.013736163
0.0375 -0.0015 405.640579779
0.0375 -0.0005 412.316765235
0.0375 0.0005 418.575851829
0.0375 0.0015 424.50369045
0.0375 0.0025 428.452963909
0.0375 0.0035 432.257002429
0.0375 0.0045 435.355846019
0.0375 0.0055 437.469432706
0.0375 0.0065 439.310233536
0.0375 0.0075 440.157386132
0.0375 0.0085 440.996749386
0.0375 0.0095 440.259695609
0.0375 0.0105 439.422488396
0.0375 0.0115 437.897064307
0.0375 0.0125 436.120177765
0.0375 0.0135 433.42355439
0.0375 0.0145 429.666199493
0.0375 0.0155 425.806151402
0.0375 0.0165 420.762309643
0.0375 0.0175 415.557080092
0.0375 0.0185 408.43605906
0.0375 0.0195 400.62980716
0.0375 0.0205 392.342477037
0.0375 0.0215 383.193740868
0.0375 0.0225 373.97492205
0.0375 0.0235 366.750544908
0.0375 0.0245 359.112835357
0.0375 0.0255 353.750623102
0.0375 0.0265 349.787411823
0.0375 0.0275 346.882798997
0.0375 0.0285 346.045322115
0.0375 0.0295 345.165094052
0.0375 0.0305 345.483356274
0.0375 0.0315 345.979157276
0.0385 -0.0315 299.361377674
0.0385 -0.0305 297.782030794
0.0385 -0.0295 296.483162497
0.0385 -0.0285 295.802680459
0.0385 -0.0275 295.039166738
0.0385 -0.0265 294.633447566
0.0385 -0.0255 294.389889554
0.0385 -0.0245 294.219649094
0.0385 -0.0235 294.144740429
0.0385 -0.0225 294.057635632
0.0385 -0.0215 294.063340261
0.0385 -0.0205 294.085844364
0.0385 -0.0195 294.296985603
0.0385 -0.0185 294.61165865
0.0385 -0.0175 295.124753774
0.0385 -0.0165 296.483707799
0.0385 -0.0155 298.122515778
0.0385 -0.0145 301.61075891
0.0385 -0.0135 305.232111231
0.0385 -0.0125 310.977810892
0.0385 -0.0115 320.776535804
0.0385 -0.0105 331.779525718
0.0385 -0.0095 343.634371846
0.0385 -0.0085 353.31773359
0.0385 -0.0075 362.71026851
0.0385 -0.0065 369.428998673
0.0385 -0.0055 375.862740718
0.0385 -0.0045 382.635061384
0.0385 -0.0035 389.594893665
0.0385 -0.0025 397.123766256
0.0385 -0.0015 404.662902444
0.0385 -0.0005 411.760133034
0.0385 0.0005 418.026671116
0.0385 0.0015 423.953331791
0.0385 0.0025 428.404373576
0.0385 0.0035 432.258609918
0.0385 0.0045 435.757085227
0.0385 0.0055 437.877415535
0.0385 0.0065 439.99184491
0.0385 0.0075 440.60968329
0.0385 0.0085 441.150868927
0.0385 0.0095 440.86140902
0.0385 0.0105 440.247260608
0.0385 0.0115 438.714957558
0.0385 0.0125 436.75152866
0.0385 0.0135 434.203996113
0.0385 0.0145 430.876277435
0.0385 0.0155 427.019090881
0.0385 0.0165 421.975249122
0.0385 0.0175 416.705604834
0.0385 0.0185 410.147834697
0.0385 0.0195 402.631111356
0.0385 0.0205 394.344489928
0.0385 0.0215 385.149538613
0.0385 0.0225 375.510196531
0.0385 0.0235 367.621529167
0.0385 0.0245 359.954486767
0.0385 0.0255 354.594454148
0.0385 0.0265 350.44150487
0.0385 0.0275 346.816411094
0.0385 0.0285 345.817609169
0.0385 0.0295 344.937381105
0.0385 0.0305 345.255367401
0.0385 0.0315 345.677154359
0.0395 -0.0315 300.185896757
0.0395 -0.0305 298.483649821
0.0395 -0.0295 296.806863058
0.0395 -0.0285 295.960882887
0.0395 -0.0275 295.18301406
0.0395 -0.0265 294.777858113
0.0395 -0.0255 294.501936615
0.0395 -0.0245 294.271811702
0.0395 -0.0235 294.184706905
0.0395 -0.0225 294.097602108
0.0395 -0.0215 294.103991131
0.0395 -0.0205 294.111170904
0.0395 -0.0195 294.261827577
