% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.650368386
0.0265 -0.0245 294.674284975
0.0265 -0.0235 294.852921299
0.0265 -0.0225 295.114001698
0.0265 -0.0215 296.275006474
0.0265 -0.0205 297.31365489
0.0265 -0.0195 299.531041004
0.0265 -0.0185 302.483675932
0.0265 -0.0175 306.752221011
0.0265 -0.0165 313.472135747
0.0265 -0.0155 320.012312942
0.0265 -0.0145 327.667166202
0.0265 -0.0135 335.395637177
0.0265 -0.0125 340.924193263
0.0265 -0.0115 345.238272534
0.0265 -0.0105 349.399619578
0.0265 -0.0095 353.273387571
0.0265 -0.0085 357.463215238
0.0265 -0.0075 362.687062687
0.0265 -0.0065 367.55729591
0.0265 -0.0055 372.600699643
0.0265 -0.0045 377.732572806
0.0265 -0.0035 382.505363602
0.0265 -0.0025 386.639614316
0.0265 -0.0015 390.772953104
0.0265 -0.0005 393.609838857
0.0265 0.0005 396.084861922
0.0265 0.0015 398.134013691
0.0265 0.0025 399.079084781
0.0265 0.0035 400.01222368
0.0265 0.0045 400.118602604
0.0265 0.0055 399.630046674
0.0265 0.0065 399.054900009
0.0265 0.0075 397.442202573
0.0265 0.0085 395.496909608
0.0265 0.0095 393.066560599
0.0265 0.0105 389.887956074
0.0265 0.0115 386.203589291
0.0265 0.0125 382.306083696
0.0265 0.0135 377.813211915
0.0265 0.0145 372.518706512
0.0265 0.0155 367.206480972
0.0265 0.0165 361.798534634
0.0265 0.0175 356.253630161
0.0265 0.0185 350.988126984
0.0265 0.0195 346.419160664
0.0265 0.0205 342.336032934
0.0265 0.0215 339.044658834
0.0265 0.0225 335.481498726
0.0265 0.0235 333.410875506
0.0265 0.0245 331.556099614
0.0265 0.0255 330.42713676
0.0265 0.0265 329.710822632
0.0265 0.0275 329.082193865
0.0265 0.0285 329.193027953
0.0265 0.0295 329.334051191
0.0265 0.0305 330.378507086
0.0265 0.0315 331.541693364
0.0275 -0.0315 295.442713378
0.0275 -0.0305 295.21069758
0.0275 -0.0295 294.994927717
0.0275 -0.0285 294.879455529
0.0275 -0.0275 294.767345456
0.0275 -0.0265 294.718344876
0.0275 -0.0255 294.691349606
0.0275 -0.0245 294.756614074
0.0275 -0.0235 295.083083492
0.0275 -0.0225 295.40955291
0.0275 -0.0215 296.661899019
0.0275 -0.0205 297.926796792
0.0275 -0.0195 300.419777722
0.0275 -0.0185 303.87438649
0.0275 -0.0175 308.221339176
0.0275 -0.0165 315.27643621
0.0275 -0.0155 322.317690264
0.0275 -0.0145 329.662931856
0.0275 -0.0135 337.042379859
0.0275 -0.0125 342.622529123
0.0275 -0.0115 347.003342681
0.0275 -0.0105 351.281536693
0.0275 -0.0095 355.60553335
0.0275 -0.0085 359.929530007
0.0275 -0.0075 365.355721223
0.0275 -0.0065 370.800733521
0.0275 -0.0055 376.060204193
0.0275 -0.0045 381.308298954
0.0275 -0.0035 386.310719226
0.0275 -0.0025 390.698960419
0.0275 -0.0015 394.461089136
0.0275 -0.0005 397.517392983
0.0275 0.0005 399.968285175
0.0275 0.0015 401.523093229
0.0275 0.0025 402.783383943
0.0275 0.0035 403.37802617
0.0275 0.0045 403.648944235
0.0275 0.0055 403.291245569
0.0275 0.0065 402.27106135
0.0275 0.0075 401.12498071
0.0275 0.0085 399.179687745
0.0275 0.0095 396.582825391
0.0275 0.0105 393.951621847
0.0275 0.0115 390.090411068
0.0275 0.0125 385.899785286
0.0275 0.0135 381.341669887
0.0275 0.0145 376.298558737
0.0275 0.0155 371.158712347
0.0275 0.0165 365.23306626
0.0275 0.0175 359.223745945
0.0275 0.0185 353.791184583
0.0275 0.0195 348.5560394
0.0275 0.0205 344.129423769
0.0275 0.0215 340.283005416
0.0275 0.0225 336.453698829
0.0275 0.0235 334.167000824
0.0275 0.0245 331.880302819
0.0275 0.0255 330.60784054
0.0275 0.0265 329.688661796
0.0275 0.0275 329.014789005
0.0275 0.0285 329.038783815
0.0275 0.0295 329.074937212
0.0275 0.0305 330.003244762
0.0275 0.0315 330.993641375
0.0285 -0.0315 295.426518741
0.0285 -0.0305 295.191800496
0.0285 -0.0295 294.971200625
0.0285 -0.0285 294.871310914
0.0285 -0.0275 294.762901624
0.0285 -0.0265 294.713777673
0.0285 -0.0255 294.743998874
0.0285 -0.0245 294.931069557
0.0285 -0.0235 295.369333871
0.0285 -0.0225 295.705104122
0.0285 -0.0215 296.974854006
0.0285 -0.0205 298.538808648
0.0285 -0.0195 301.522673229
0.0285 -0.0185 305.344680885
0.0285 -0.0175 309.690457341
0.0285 -0.0165 316.889697338
0.0285 -0.0155 324.331670196
0.0285 -0.0145 331.465238471
0.0285 -0.0135 338.68912254
0.0285 -0.0125 344.314634847
0.0285 -0.0115 348.730188114
0.0285 -0.0105 353.252949329
0.0285 -0.0095 358.022116604
0.0285 -0.0085 362.422052949
0.0285 -0.0075 367.853117693
0.0285 -0.0065 373.744136891
0.0285 -0.0055 379.474859313
0.0285 -0.0045 384.99461342
0.0285 -0.0035 389.970875735
0.0285 -0.0025 394.357084207
0.0285 -0.0015 397.931435175
0.0285 -0.0005 401.025207376
0.0285 0.0005 403.264475145
0.0285 0.0015 404.8211694
0.0285 0.0025 406.288243327
0.0285 0.0035 406.580795504
0.0285 0.0045 406.838476285
0.0285 0.0055 406.471342513
0.0285 0.0065 405.474321599
0.0285 0.0075 404.399411238
0.0285 0.0085 402.642383866
0.0285 0.0095 399.815856266
0.0285 0.0105 396.957920129
0.0285 0.0115 393.371084306
0.0285 0.0125 389.448016727
0.0285 0.0135 384.870127859
0.0285 0.0145 379.664691425
0.0285 0.0155 374.242521773
0.0285 0.0165 368.210132935
0.0285 0.0175 362.193861728
0.0285 0.0185 356.763063417
0.0285 0.0195 350.981447696
0.0285 0.0205 345.648554556
0.0285 0.0215 341.268734884
0.0285 0.0225 337.425898932
0.0285 0.0235 335.119676578
0.0285 0.0245 332.430019099
0.0285 0.0255 330.720489298
0.0285 0.0265 329.621367674
0.0285 0.0275 328.947384144
0.0285 0.0285 328.955372924
0.0285 0.0295 328.924871822
0.0285 0.0305 329.582667484
0.0285 0.0315 330.445589386
0.0295 -0.0315 295.404126531
0.0295 -0.0305 295.167382452
0.0295 -0.0295 294.94671579
0.0295 -0.0285 294.846826079
0.0295 -0.0275 294.762970168
0.0295 -0.0265 294.811412947
0.0295 -0.0255 294.856707209
0.0295 -0.0245 295.043300882
0.0295 -0.0235 295.481565197
0.0295 -0.0225 296.021087999
0.0295 -0.0215 297.750054928
0.0295 -0.0205 299.31400957
0.0295 -0.0195 302.294101583
0.0295 -0.0185 306.175518025
0.0295 -0.0175 311.355097663
0.0295 -0.0165 318.980146402
0.0295 -0.0155 326.422119259
0.0295 -0.0145 333.555783535
0.0295 -0.0135 340.547269855
0.0295 -0.0125 346.04915797
0.0295 -0.0115 350.499864451
0.0295 -0.0105 355.012905087
0.0295 -0.0095 359.782072362
0.0295 -0.0085 364.783823868
0.0295 -0.0075 370.954118355
0.0295 -0.0065 376.845137554
0.0295 -0.0055 382.593793456
0.0295 -0.0045 388.232072093
0.0295 -0.0035 393.230415914
0.0295 -0.0025 397.367528742
0.0295 -0.0015 401.16068669
0.0295 -0.0005 403.820219511
0.0295 0.0005 406.028026595
0.0295 0.0015 407.649355888
0.0295 0.0025 408.763936987
0.0295 0.0035 409.451420924
0.0295 0.0045 409.464926685
0.0295 0.0055 409.091868366
0.0295 0.0065 408.094847452
0.0295 0.0075 406.983891049
0.0295 0.0085 405.216704376
0.0295 0.0095 402.690395893
0.0295 0.0105 399.832459756
0.0295 0.0115 396.210386225
0.0295 0.0125 392.374725434
0.0295 0.0135 387.915577907
0.0295 0.0145 382.679415116
0.0295 0.0155 377.250353352
0.0295 0.0165 371.217964514
0.0295 0.0175 365.007498339
0.0295 0.0185 358.74717557
0.0295 0.0195 352.824302994
0.0295 0.0205 347.492742117
0.0295 0.0215 343.112922445
0.0295 0.0225 338.361912836
0.0295 0.0235 335.43271866
0.0295 0.0245 332.743061181
0.0295 0.0255 331.033500901
0.0295 0.0265 329.881865576
0.0295 0.0275 328.854587357
0.0295 0.0285 328.798794582
0.0295 0.0295 328.76829348
0.0295 0.0305 329.426093365
0.0295 0.0315 330.159645861
0.0305 -0.0315 295.376699709
0.0305 -0.0305 295.141478733
0.0305 -0.0295 294.924058038
0.0305 -0.0285 294.862604564
0.0305 -0.0275 294.80115109
0.0305 -0.0265 294.852115178
0.0305 -0.0255 294.942912637
0.0305 -0.0245 295.200158058
0.0305 -0.0235 295.787279313
0.0305 -0.0225 296.374400567
0.0305 -0.0215 298.173303516
0.0305 -0.0205 299.99515423
0.0305 -0.0195 303.326938362
0.0305 -0.0185 307.655892668
0.0305 -0.0175 312.841065932
0.0305 -0.0165 320.655658214
0.0305 -0.0155 328.470250496
0.0305 -0.0145 335.321214209
0.0305 -0.0135 342.059190039
0.0305 -0.0125 347.585756948
0.0305 -0.0115 352.160641371
0.0305 -0.0105 356.841715051
0.0305 -0.0095 361.985486625
0.0305 -0.0085 367.129258199
0.0305 -0.0075 373.328768166
0.0305 -0.0065 379.712200178
0.0305 -0.0055 385.598027793
0.0305 -0.0045 390.986726447
0.0305 -0.0035 396.127183183
0.0305 -0.0025 400.30377547
0.0305 -0.0015 404.040253386
0.0305 -0.0005 406.297995621
0.0305 0.0005 408.515112294
0.0305 0.0015 410.391783118
0.0305 0.0025 411.195539744
0.0305 0.0035 411.935921879
0.0305 0.0045 411.862999686
0.0305 0.0055 411.629499757
0.0305 0.0065 410.547066116
0.0305 0.0075 409.155148521
0.0305 0.0085 407.435510472
0.0305 0.0095 405.02086911
0.0305 0.0105 402.602652273
0.0305 0.0115 398.723686566
0.0305 0.0125 394.648128989
0.0305 0.0135 390.175890894
0.0305 0.0145 385.291740088
0.0305 0.0155 380.212204076
0.0305 0.0165 373.78175797
0.0305 0.0175 367.351311864
0.0305 0.0185 361.071566732
0.0305 0.0195 354.841051685
0.0305 0.0205 349.146676344
0.0305 0.0215 344.195527544
0.0305 0.0225 339.267226988
0.0305 0.0235 336.214940468
0.0305 0.0245 333.162653949
0.0305 0.0255 331.218623336
0.0305 0.0265 329.841869343
0.0305 0.0275 328.79890997
0.0305 0.0285 328.706725771
0.0305 0.0295 328.614541571
0.0305 0.0305 329.185651118
0.0305 0.0315 329.832896998
0.0315 -0.0315 295.349272887
0.0315 -0.0305 295.130465349
0.0315 -0.0295 294.938999466
0.0315 -0.0285 294.893597887
0.0315 -0.0275 294.839332012
0.0315 -0.0265 294.890210425
0.0315 -0.0255 295.038625764
0.0315 -0.0245 295.393589578
0.0315 -0.0235 296.111376674
0.0315 -0.0225 296.727713136
0.0315 -0.0215 298.577690151
0.0315 -0.0205 300.665826986
0.0315 -0.0195 304.380219337
0.0315 -0.0185 309.143885789
0.0315 -0.0175 314.327034201
0.0315 -0.0165 322.207077848
0.0315 -0.0155 330.15034505
0.0315 -0.0145 336.916146425
0.0315 -0.0135 343.571110224
0.0315 -0.0125 349.122355925
0.0315 -0.0115 353.709131669
0.0315 -0.0105 358.512304149
0.0315 -0.0095 364.150357341
0.0315 -0.0085 369.474692529
0.0315 -0.0075 375.614928874
0.0315 -0.0065 382.012572583
0.0315 -0.0055 388.095674563
0.0315 -0.0045 393.649951337
0.0315 -0.0035 399.023950451
0.0315 -0.0025 402.62703193
0.0315 -0.0015 406.006606888
0.0315 -0.0005 408.47260998
0.0315 0.0005 410.730352214
0.0315 0.0015 412.354978528
0.0315 0.0025 413.301657131
0.0315 0.0035 414.053370954
0.0315 0.0045 413.949310718
0.0315 0.0055 413.527291551
0.0315 0.0065 412.533440295
0.0315 0.0075 411.326405993
0.0315 0.0085 409.654316568
0.0315 0.0095 407.04160009
0.0315 0.0105 404.318607181
0.0315 0.0115 400.699056633
0.0315 0.0125 396.921532543
0.0315 0.0135 392.436203881
0.0315 0.0145 387.30005847
0.0315 0.0155 381.99762231
0.0315 0.0165 375.942257425
0.0315 0.0175 369.695125388
0.0315 0.0185 363.416108176
0.0315 0.0195 356.604678706
0.0315 0.0205 350.396069607
0.0315 0.0215 345.155814797
0.0315 0.0225 340.172541141
0.0315 0.0235 337.036961196
0.0315 0.0245 333.59073825
0.0315 0.0255 331.341140589
0.0315 0.0265 329.786237172
0.0315 0.0275 328.743232583
0.0315 0.0285 328.633040287
0.0315 0.0295 328.500369858
0.0315 0.0305 328.944233949
0.0315 0.0315 329.506148135
0.0325 -0.0315 295.353633236
0.0325 -0.0305 295.142364692
0.0325 -0.0295 294.950878368
0.0325 -0.0285 294.905476789
0.0325 -0.0275 294.873906574
0.0325 -0.0265 295.020353249
0.0325 -0.0255 295.177839316
0.0325 -0.0245 295.53245342
0.0325 -0.0235 296.250240517
0.0325 -0.0225 297.073481811
0.0325 -0.0215 299.359140768
0.0325 -0.0205 301.447277603
0.0325 -0.0195 305.157338514
0.0325 -0.0185 309.95793971
0.0325 -0.0175 315.799203544
0.0325 -0.0165 323.899545765
0.0325 -0.0155 331.842812967
0.0325 -0.0145 338.612513491
0.0325 -0.0135 345.118524005
0.0325 -0.0125 350.617122344
0.0325 -0.0115 355.269669813
0.0325 -0.0105 360.060270296
0.0325 -0.0095 365.698323489
0.0325 -0.0085 371.411436821
0.0325 -0.0075 377.920398433
0.0325 -0.0065 384.320824579
0.0325 -0.0055 390.50525768
0.0325 -0.0045 396.059534454
0.0325 -0.0035 400.978670463
0.0325 -0.0025 404.4800444
0.0325 -0.0015 407.871795183
0.0325 -0.0005 410.647224338
0.0325 0.0005 412.363266021
0.0325 0.0015 414.025394438
0.0325 0.0025 415.061109204
0.0325 0.0035 415.726546244
0.0325 0.0045 415.539014828
0.0325 0.0055 415.113322023
0.0325 0.0065 414.160750004
0.0325 0.0075 412.907350349
0.0325 0.0085 411.206329846
0.0325 0.0095 408.757554999
0.0325 0.0105 406.034562089
0.0325 0.0115 402.402830726
0.0325 0.0125 398.500713959
0.0325 0.0135 394.055086743
0.0325 0.0145 389.037014492
0.0325 0.0155 383.731936122
0.0325 0.0165 377.676571238
0.0325 0.0175 371.425629867
0.0325 0.0185 364.784122566
0.0325 0.0195 357.977184017
0.0325 0.0205 351.771129465
0.0325 0.0215 346.530874656
0.0325 0.0225 340.900603516
0.0325 0.0235 337.294802535
0.0325 0.0245 333.848579589
0.0325 0.0255 331.599312115
0.0325 0.0265 330.014014104
0.0325 0.0275 328.6648849
0.0325 0.0285 328.511045754
0.0325 0.0295 328.378375325
0.0325 0.0305 328.822216493
0.0325 0.0315 329.3234196
0.0335 -0.0315 295.366038987
0.0335 -0.0305 295.154559781
0.0335 -0.0295 294.967541914
0.0335 -0.0285 294.946873933
0.0335 -0.0275 294.926205952
0.0335 -0.0265 295.072627607
0.0335 -0.0255 295.278564299
0.0335 -0.0245 295.727971944
0.0335 -0.0235 296.575161641
0.0335 -0.0225 297.422351337
0.0335 -0.0215 299.741625489
0.0335 -0.0205 302.093775014
0.0335 -0.0195 306.168476837
0.0335 -0.0185 311.258194971
0.0335 -0.0175 317.091648021
0.0335 -0.0165 325.2795075
0.0335 -0.0155 333.467149591
0.0335 -0.0145 340.021340657
0.0335 -0.0135 346.370875182
0.0335 -0.0125 351.873622538
0.0335 -0.0115 356.653188527
0.0335 -0.0105 361.646938442
0.0335 -0.0095 367.413472299
0.0335 -0.0085 373.180006156
0.0335 -0.0075 379.678785561
0.0335 -0.0065 386.405189675
0.0335 -0.0055 392.914840798
0.0335 -0.0045 397.753860338
0.0335 -0.0035 402.583037728
0.0335 -0.0025 406.297034002
0.0335 -0.0015 409.56613078
0.0335 -0.0005 412.05975971
0.0335 0.0005 413.754513362
0.0335 0.0015 415.449267015
0.0335 0.0025 416.298098422
0.0335 0.0035 416.812436704
0.0335 0.0045 416.657560812
0.0335 0.0055 416.477113499
0.0335 0.0065 415.515271703
0.0335 0.0075 414.079753479
0.0335 0.0085 412.334329473
0.0335 0.0095 409.971424455
0.0335 0.0105 407.534223144
0.0335 0.0115 403.679368601
0.0335 0.0125 399.618938728
0.0335 0.0135 395.16723244
0.0335 0.0145 390.363459945
0.0335 0.0155 385.340092862
0.0335 0.0165 379.014563807
0.0335 0.0175 372.662942234
0.0335 0.0185 366.020876505
0.0335 0.0195 359.287764638
0.0335 0.0205 352.893200507
0.0335 0.0215 347.168734294
0.0335 0.0225 341.474689434
0.0335 0.0235 337.834290181
0.0335 0.0245 334.193890929
0.0335 0.0255 331.716461832
0.0335 0.0265 329.953543444
0.0335 0.0275 328.604516448
0.0335 0.0285 328.434143068
0.0335 0.0295 328.263769687
0.0335 0.0305 328.637465515
0.0335 0.0315 329.094026977
0.0345 -0.0315 295.378444739
0.0345 -0.0305 295.17567683
0.0345 -0.0295 294.997724865
0.0345 -0.0285 294.990937761
0.0345 -0.0275 294.978505329
0.0345 -0.0265 295.128354979
0.0345 -0.0255 295.383693272
0.0345 -0.0245 295.896740213
0.0345 -0.0235 296.875639636
0.0345 -0.0225 297.771220862
0.0345 -0.0215 300.155440972
0.0345 -0.0205 302.708122579
0.0345 -0.0195 307.019260626
0.0345 -0.0185 312.495651018
0.0345 -0.0175 318.384092497
0.0345 -0.0165 326.568982806
0.0345 -0.0155 334.752291442
0.0345 -0.0145 341.296363678
0.0345 -0.0135 347.623226359
0.0345 -0.0125 353.130122732
0.0345 -0.0115 357.859762442
0.0345 -0.0105 362.84165938
0.0345 -0.0095 369.008402796
0.0345 -0.0085 374.94857549
0.0345 -0.0075 381.437172689
0.0345 -0.0065 388.022177984
0.0345 -0.0055 394.233693368
0.0345 -0.0045 399.286392842
0.0345 -0.0035 404.088695001
0.0345 -0.0025 407.657063008
0.0345 -0.0015 410.850851406
0.0345 -0.0005 412.893790522
0.0345 0.0005 414.824040103
0.0345 0.0015 416.385933459
0.0345 0.0025 417.145624942
0.0345 0.0035 417.819592139
0.0345 0.0045 417.450766824
0.0345 0.0055 417.067725855
0.0345 0.0065 416.178416867
0.0345 0.0075 415.159201396
0.0345 0.0085 413.462329099
0.0345 0.0095 410.814974116
0.0345 0.0105 408.159596316
0.0345 0.0115 404.458758703
0.0345 0.0125 400.722589719
0.0345 0.0135 396.248877248
0.0345 0.0145 391.117215637
0.0345 0.0155 385.881243745
0.0345 0.0165 379.960885599
0.0345 0.0175 373.900254601
0.0345 0.0185 367.177541806
0.0345 0.0195 360.010881737
0.0345 0.0205 353.421998126
0.0345 0.0215 347.728861797
0.0345 0.0225 342.048775352
0.0345 0.0235 338.299855416
0.0345 0.0245 334.377604613
0.0345 0.0255 331.767754496
0.0345 0.0265 329.901473146
0.0345 0.0275 328.544147996
0.0345 0.0285 328.355653411
0.0345 0.0295 328.154944956
0.0345 0.0305 328.468707583
0.0345 0.0315 328.864634354
0.0355 -0.0315 295.405746835
0.0355 -0.0305 295.205253863
0.0355 -0.0295 295.027301561
0.0355 -0.0285 295.020514457
0.0355 -0.0275 295.021534626
0.0355 -0.0265 295.249207386
0.0355 -0.0255 295.516573306
0.0355 -0.0245 296.029386482
0.0355 -0.0235 297.008285905
0.0355 -0.0225 298.077684406
0.0355 -0.0215 300.823541262
0.0355 -0.0205 303.37894444
0.0355 -0.0195 307.681192997
0.0355 -0.0185 313.210528532
0.0355 -0.0175 319.525367878
0.0355 -0.0165 327.854124657
0.0355 -0.0155 336.037433294
0.0355 -0.0145 342.589523319
0.0355 -0.0135 348.764285114
0.0355 -0.0125 354.208856432
0.0355 -0.0115 359.029904379
0.0355 -0.0105 364.006554504
0.0355 -0.0095 370.173297921
0.0355 -0.0085 376.279916603
0.0355 -0.0075 382.893548792
0.0355 -0.0065 389.429882513
0.0355 -0.0055 395.451861396
0.0355 -0.0045 400.658613805
0.0355 -0.0035 404.980986903
0.0355 -0.0025 408.701796055
0.0355 -0.0015 411.705634894
0.0355 -0.0005 413.719716049
0.0355 0.0005 415.733797205
0.0355 0.0015 417.100652379
0.0355 0.0025 417.68009151
0.0355 0.0035 418.19322926
0.0355 0.0045 417.947109776
0.0355 0.0055 417.658338212
0.0355 0.0065 416.650192046
0.0355 0.0075 415.472010666
0.0355 0.0085 413.793899369
0.0355 0.0095 411.440347287
0.0355 0.0105 408.778861644
0.0355 0.0115 405.04269266
0.0355 0.0125 401.01663178
0.0355 0.0135 396.563193134
0.0355 0.0145 391.656579111
0.0355 0.0155 386.422394628
0.0355 0.0165 380.502036482
0.0355 0.0175 374.325200705
0.0355 0.0185 367.605834164
0.0355 0.0195 360.527062596
0.0355 0.0205 353.942713359
0.0355 0.0215 348.232336255
0.0355 0.0225 342.258871773
0.0355 0.0235 338.406764935
0.0355 0.0245 334.484514132
0.0355 0.0255 331.875837072
0.0355 0.0265 329.981705402
0.0355 0.0275 328.459255522
0.0355 0.0285 328.245527253
0.0355 0.0295 328.044818798
0.0355 0.0305 328.358607097
0.0355 0.0315 328.732638522
0.0365 -0.0315 295.433587932
0.0365 -0.0305 295.233659643
0.0365 -0.0295 295.059783592
0.0365 -0.0285 295.064956112
0.0365 -0.0275 295.069246886
0.0365 -0.0265 295.29692297
0.0365 -0.0255 295.604222591
0.0365 -0.0245 296.217082029
0.0365 -0.0235 297.29091249
0.0365 -0.0225 298.364742952
0.0365 -0.0215 301.108462889
0.0365 -0.0205 303.895608573
0.0365 -0.0195 308.521932816
0.0365 -0.0185 314.210975334
0.0365 -0.0175 320.5159138
0.0365 -0.0165 328.876305636
0.0365 -0.0155 337.215369248
0.0365 -0.0145 343.577496871
0.0365 -0.0135 349.652764369
0.0365 -0.0125 355.086894378
0.0365 -0.0115 359.997857781
0.0365 -0.0105 365.108386122
0.0365 -0.0095 371.190412322
0.0365 -0.0085 377.258189602
0.0365 -0.0075 383.87978209
0.0365 -0.0065 390.675357685
0.0365 -0.0055 396.467127029
0.0365 -0.0045 401.387323078
0.0365 -0.0035 405.797213887
0.0365 -0.0025 409.431098367
0.0365 -0.0015 412.19867556
0.0365 -0.0005 414.217314669
0.0365 0.0005 416.112089153
0.0365 0.0015 417.239356447
0.0365 0.0025 417.943028431
0.0365 0.0035 418.518724588
0.0365 0.0045 418.13525708
0.0365 0.0055 417.670558205
0.0365 0.0065 416.767422086
0.0365 0.0075 415.589240705
0.0365 0.0085 413.833666204
0.0365 0.0095 411.534438865
0.0365 0.0105 409.016283807
0.0365 0.0115 405.078852095
0.0365 0.0125 400.997789359
0.0365 0.0135 396.556313322
0.0365 0.0145 391.76470254
0.0365 0.0155 386.693413653
0.0365 0.0165 380.583098764
0.0365 0.0175 374.364694577
0.0365 0.0185 367.641585697
0.0365 0.0195 360.770078563
0.0365 0.0205 354.230920644
0.0365 0.0215 348.219471333
0.0365 0.0225 342.250631346
0.0365 0.0235 338.399343401
0.0365 0.0245 334.548055455
0.0365 0.0255 331.881739234
0.0365 0.0265 329.901189195
0.0365 0.0275 328.378939496
0.0365 0.0285 328.159968303
0.0365 0.0295 327.939009305
0.0365 0.0305 328.225878159
0.0365 0.0315 328.589045121
0.0375 -0.0315 295.461429029
0.0375 -0.0305 295.265133539
0.0375 -0.0295 295.093699432
0.0375 -0.0285 295.106417048
0.0375 -0.0275 295.116959146
0.0375 -0.0265 295.351931428
0.0375 -0.0255 295.69286965
0.0375 -0.0245 296.334291892
0.0375 -0.0235 297.520757301
0.0375 -0.0225 298.651801498
0.0375 -0.0215 301.449776564
0.0375 -0.0205 304.359304571
0.0375 -0.0195 309.105224888
0.0375 -0.0185 315.107592264
0.0375 -0.0175 321.506459723
0.0375 -0.0165 329.787719768
0.0375 -0.0155 338.04979963
0.0375 -0.0145 344.418193544
0.0375 -0.0135 350.534852696
0.0375 -0.0125 355.927008572
0.0375 -0.0115 360.690618802
0.0375 -0.0105 365.805836569
0.0375 -0.0095 372.073010508
0.0375 -0.0085 378.2364626
0.0375 -0.0075 384.849305185
0.0375 -0.0065 391.218793217
0.0375 -0.0055 396.941582342
0.0375 -0.0045 401.95758181
0.0375 -0.0035 406.607773669
0.0375 -0.0025 409.479322583
0.0375 -0.0015 412.246899775
0.0375 -0.0005 414.676621934
0.0375 0.0005 415.987461002
0.0375 0.0015 417.143192207
0.0375 0.0025 418.00874569
0.0375 0.0035 418.13875301
0.0375 0.0045 418.070821732
0.0375 0.0055 417.454042407
0.0375 0.0065 416.584599967
0.0375 0.0075 415.706470745
0.0375 0.0085 413.862581822
0.0375 0.0095 411.156721796
0.0375 0.0105 408.45086177
0.0375 0.0115 404.686872629
0.0375 0.0125 400.851996976
0.0375 0.0135 396.394603906
0.0375 0.0145 391.291126783
0.0375 0.0155 386.084838197
0.0375 0.0165 380.27064314
0.0375 0.0175 374.404188449
0.0375 0.0185 367.547472637
0.0375 0.0195 360.361637525
0.0375 0.0205 353.76936833
0.0375 0.0215 348.048344282
0.0375 0.0225 342.24239092
0.0375 0.0235 338.336471413
0.0375 0.0245 334.390155646
0.0375 0.0255 331.735905594
0.0375 0.0265 329.808135527
0.0375 0.0275 328.298623471
0.0375 0.0285 328.065802927
0.0375 0.0295 327.828425883
0.0375 0.0305 328.102042728
0.0375 0.0315 328.445451721
0.0385 -0.0315 295.49690074
0.0385 -0.0305 295.299049379
0.0385 -0.0295 295.127615272
0.0385 -0.0285 295.140332888
0.0385 -0.0275 295.154286115
0.0385 -0.0265 295.439297473
0.0385 -0.0255 295.795606565
0.0385 -0.0245 296.436891487
0.0385 -0.0235 297.628150177
0.0385 -0.0225 298.867970044
0.0385 -0.0215 301.904652811
0.0385 -0.0205 304.84202011
0.0385 -0.0195 309.582370556
0.0385 -0.0185 315.626443371
0.0385 -0.0175 322.244652735
0.0385 -0.0165 330.617023647
0.0385 -0.0155 338.884230011
0.0385 -0.0145 345.237614659
0.0385 -0.0135 351.165020844
0.0385 -0.0125 356.466885648
0.0385 -0.0115 361.306085811
0.0385 -0.0105 366.503287016
0.0385 -0.0095 372.770460954
0.0385 -0.0085 378.803894211
0.0385 -0.0075 385.15660134
0.0385 -0.0065 391.600801297
0.0385 -0.0055 397.365243293
0.0385 -0.0045 402.222354977
0.0385 -0.0035 406.449416509
0.0385 -0.0025 409.374013834
0.0385 -0.0015 412.154477434
0.0385 -0.0005 414.467574105
0.0385 0.0005 415.714548521
0.0385 0.0015 416.885867674
0.0385 0.0025 417.603851084
0.0385 0.0035 417.681800501
0.0385 0.0045 417.759749918
0.0385 0.0055 417.090501342
0.0385 0.0065 416.163263669
0.0385 0.0075 415.236025996
0.0385 0.0085 413.115723294
0.0385 0.0095 410.562542892
0.0385 0.0105 407.8753392
0.0385 0.0115 404.108181201
0.0385 0.0125 399.870185928
0.0385 0.0135 395.393575817
0.0385 0.0145 390.691885813
0.0385 0.0155 385.476262742
0.0385 0.0165 379.617673571
0.0385 0.0175 373.502911145
0.0385 0.0185 366.857659588
0.0385 0.0195 359.868800791
0.0385 0.0205 353.285780852
0.0385 0.0215 347.54160674
0.0385 0.0225 341.785017259
0.0385 0.0235 338.122534038
0.0385 0.0245 334.222586888
0.0385 0.0255 331.569574187
0.0385 0.0265 329.651916831
0.0385 0.0275 328.184757098
0.0385 0.0285 327.955219505
0.0385 0.0295 327.71784246
0.0385 0.0305 327.991403334
0.0385 0.0315 328.344721764
0.0395 -0.0315 295.535156216
0.0395 -0.0305 295.336287729
0.0395 -0.0295 295.161888645
0.0395 -0.0285 295.176406801
0.0395 -0.0275 295.190572099
0.0395 -0.0265 295.475583456
0.0395 -0.0255 295.857128072
0.0395 -0.0245 296.577101415
0.0395 -0.0235 297.817985242
0.0395 -0.0225 299.05780511
0.0395 -0.0215 302.092413099
0.0395 -0.0205 305.180392251
0.0395 -0.0195 310.163684082
