% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.415559485
0.0265 -0.0245 293.634522556
0.0265 -0.0235 294.115332064
0.0265 -0.0225 294.587079796
0.0265 -0.0215 295.937380245
0.0265 -0.0205 297.356475633
0.0265 -0.0195 298.830610435
0.0265 -0.0185 300.340461494
0.0265 -0.0175 301.60241788
0.0265 -0.0165 301.935046024
0.0265 -0.0155 302.249307646
0.0265 -0.0145 302.763792804
0.0265 -0.0135 303.302661511
0.0265 -0.0125 304.05941903
0.0265 -0.0115 304.923354856
0.0265 -0.0105 305.845747007
0.0265 -0.0095 306.981740637
0.0265 -0.0085 308.116816381
0.0265 -0.0075 309.301269176
0.0265 -0.0065 310.469323386
0.0265 -0.0055 311.495626251
0.0265 -0.0045 312.477275747
0.0265 -0.0035 313.365690808
0.0265 -0.0025 314.008384022
0.0265 -0.0015 314.651077235
0.0265 -0.0005 315.177981975
0.0265 0.0005 315.563369824
0.0265 0.0015 315.943839712
0.0265 0.0025 316.113052509
0.0265 0.0035 316.238965304
0.0265 0.0045 316.300181143
0.0265 0.0055 316.219272336
0.0265 0.0065 316.03634008
0.0265 0.0075 315.78305492
0.0265 0.0085 315.467027726
0.0265 0.0095 314.967478219
0.0265 0.0105 314.408713655
0.0265 0.0115 313.727533054
0.0265 0.0125 313.004439928
0.0265 0.0135 312.174169538
0.0265 0.0145 311.173935087
0.0265 0.0155 310.134853903
0.0265 0.0165 308.95247944
0.0265 0.0175 307.756618969
0.0265 0.0185 306.460170372
0.0265 0.0195 305.169302293
0.0265 0.0205 303.95651787
0.0265 0.0215 302.894930386
0.0265 0.0225 301.75400612
0.0265 0.0235 300.984912709
0.0265 0.0245 300.315237951
0.0265 0.0255 299.867021895
0.0265 0.0265 299.556853308
0.0265 0.0275 299.270128016
0.0265 0.0285 299.302937492
0.0265 0.0295 299.361478909
0.0265 0.0305 299.882836126
0.0265 0.0315 300.469089399
0.0275 -0.0315 293.460155488
0.0275 -0.0305 293.375376497
0.0275 -0.0295 293.302617634
0.0275 -0.0285 293.298207739
0.0275 -0.0275 293.293693405
0.0275 -0.0265 293.34600689
0.0275 -0.0255 293.418580086
0.0275 -0.0245 293.634020934
0.0275 -0.0235 294.097621982
0.0275 -0.0225 294.561223029
0.0275 -0.0215 295.873993566
0.0275 -0.0205 297.20792536
0.0275 -0.0195 298.687811235
0.0275 -0.0185 300.255843846
0.0275 -0.0175 301.541945011
0.0275 -0.0165 301.9233345
0.0275 -0.0155 302.297849032
0.0275 -0.0145 302.819367992
0.0275 -0.0135 303.373052431
0.0275 -0.0125 304.132878722
0.0275 -0.0115 305.076596292
0.0275 -0.0105 306.033863883
0.0275 -0.0095 307.163830509
0.0275 -0.0085 308.292750057
0.0275 -0.0075 309.548514179
0.0275 -0.0065 310.803341907
0.0275 -0.0055 311.836611918
0.0275 -0.0045 312.75057223
0.0275 -0.0035 313.621559475
0.0275 -0.0025 314.392839258
0.0275 -0.0015 315.02938951
0.0275 -0.0005 315.546563667
0.0275 0.0005 315.979624473
0.0275 0.0015 316.280260449
0.0275 0.0025 316.528592555
0.0275 0.0035 316.658740825
0.0275 0.0045 316.692040555
0.0275 0.0055 316.714023698
0.0275 0.0065 316.598245478
0.0275 0.0075 316.297836921
0.0275 0.0085 315.976717016
0.0275 0.0095 315.52090256
0.0275 0.0105 315.065088104
0.0275 0.0115 314.366312188
0.0275 0.0125 313.600194888
0.0275 0.0135 312.769233443
0.0275 0.0145 311.851639341
0.0275 0.0155 310.906253437
0.0275 0.0165 309.683690862
0.0275 0.0175 308.460243028
0.0275 0.0185 307.159375997
0.0275 0.0195 305.826240881
0.0275 0.0205 304.5659988
0.0275 0.0215 303.359768728
0.0275 0.0225 302.153538656
0.0275 0.0235 301.318597489
0.0275 0.0245 300.48999905
0.0275 0.0255 299.976275023
0.0275 0.0265 299.581610631
0.0275 0.0275 299.277092743
0.0275 0.0285 299.24628277
0.0275 0.0295 299.223383215
0.0275 0.0305 299.698197508
0.0275 0.0315 300.215094443
0.0285 -0.0315 293.484690959
0.0285 -0.0305 293.394884807
0.0285 -0.0295 293.311042685
0.0285 -0.0285 293.304092479
0.0285 -0.0275 293.298845502
0.0285 -0.0265 293.351145693
0.0285 -0.0255 293.420761275
0.0285 -0.0245 293.624430327
0.0285 -0.0235 294.072917967
0.0285 -0.0225 294.535366263
0.0285 -0.0215 295.842926194
0.0285 -0.0205 297.044503675
0.0285 -0.0195 298.528111075
0.0285 -0.0185 300.184311241
0.0285 -0.0175 301.481472143
0.0285 -0.0165 301.873096109
0.0285 -0.0155 302.290507638
0.0285 -0.0145 302.865611048
0.0285 -0.0135 303.44344335
0.0285 -0.0125 304.197935092
0.0285 -0.0115 305.129709227
0.0285 -0.0105 306.105931217
0.0285 -0.0095 307.331201146
0.0285 -0.0085 308.468683734
0.0285 -0.0075 309.721810372
0.0285 -0.0065 310.951603181
0.0285 -0.0055 312.040910453
0.0285 -0.0045 313.001068417
0.0285 -0.0035 313.872262388
0.0285 -0.0025 314.640178043
0.0285 -0.0015 315.312744157
0.0285 -0.0005 315.849087575
0.0285 0.0005 316.353470156
0.0285 0.0015 316.612914343
0.0285 0.0025 316.865013293
0.0285 0.0035 317.061916823
0.0285 0.0045 317.037365536
0.0285 0.0055 317.009316455
0.0285 0.0065 316.917218314
0.0285 0.0075 316.768336072
0.0285 0.0085 316.486406306
0.0285 0.0095 316.013212615
0.0285 0.0105 315.521771556
0.0285 0.0115 314.887890094
0.0285 0.0125 314.195949848
0.0285 0.0135 313.364297347
0.0285 0.0145 312.416351242
0.0285 0.0155 311.44042565
0.0285 0.0165 310.335820555
0.0285 0.0175 309.163867088
0.0285 0.0185 307.862398065
0.0285 0.0195 306.480111397
0.0285 0.0205 305.107896664
0.0285 0.0215 303.77283002
0.0285 0.0225 302.553071192
0.0285 0.0235 301.711210315
0.0285 0.0245 300.753090576
0.0285 0.0255 300.074074956
0.0285 0.0265 299.588308582
0.0285 0.0275 299.284057471
0.0285 0.0285 299.236531908
0.0285 0.0295 299.149471557
0.0285 0.0305 299.500077846
0.0285 0.0315 299.961099487
0.0295 -0.0315 293.500975181
0.0295 -0.0305 293.404037567
0.0295 -0.0295 293.320187461
0.0295 -0.0285 293.313237255
0.0295 -0.0275 293.305330441
0.0295 -0.0265 293.350939017
0.0295 -0.0255 293.41972073
0.0295 -0.0245 293.623326063
0.0295 -0.0235 294.071813704
0.0295 -0.0225 294.494968852
0.0295 -0.0215 295.600711753
0.0295 -0.0205 296.802289234
0.0295 -0.0195 298.284363899
0.0295 -0.0185 299.95778879
0.0295 -0.0175 301.388448516
0.0295 -0.0165 301.871375192
0.0295 -0.0155 302.28878672
0.0295 -0.0145 302.86149587
0.0295 -0.0135 303.459592831
0.0295 -0.0125 304.23093273
0.0295 -0.0115 305.157023817
0.0295 -0.0105 306.126305835
0.0295 -0.0095 307.351575764
0.0295 -0.0085 308.552591049
0.0295 -0.0075 309.817408474
0.0295 -0.0065 311.034838629
0.0295 -0.0055 312.132241941
0.0295 -0.0045 313.140696148
0.0295 -0.0035 314.064430216
0.0295 -0.0025 314.793905085
0.0295 -0.0015 315.50616811
0.0295 -0.0005 316.042511528
0.0295 0.0005 316.493739274
0.0295 0.0015 316.825383376
0.0295 0.0025 317.079931814
0.0295 0.0035 317.252408396
0.0295 0.0045 317.310355467
0.0295 0.0055 317.300318523
0.0295 0.0065 317.205527161
0.0295 0.0075 317.050053602
0.0295 0.0085 316.845516311
0.0295 0.0095 316.461947645
0.0295 0.0105 315.970506586
0.0295 0.0115 315.335861311
0.0295 0.0125 314.652137636
0.0295 0.0135 313.866405257
0.0295 0.0145 312.931734526
0.0295 0.0155 311.955248788
0.0295 0.0165 310.850643693
0.0295 0.0175 309.727600832
0.0295 0.0185 308.475762056
0.0295 0.0195 307.086179777
0.0295 0.0205 305.714137008
0.0295 0.0215 304.379070364
0.0295 0.0225 302.962572918
0.0295 0.0235 301.899718059
0.0295 0.0245 300.94159832
0.0295 0.0255 300.262999056
0.0295 0.0265 299.75583288
0.0295 0.0275 299.269985848
0.0295 0.0285 299.151373316
0.0295 0.0295 299.064312965
0.0295 0.0305 299.414989459
0.0295 0.0315 299.814800349
0.0305 -0.0315 293.536586061
0.0305 -0.0305 293.426242874
0.0305 -0.0295 293.329227346
0.0305 -0.0285 293.319952221
0.0305 -0.0275 293.310677097
0.0305 -0.0265 293.356049914
0.0305 -0.0255 293.420930544
0.0305 -0.0245 293.61116566
0.0305 -0.0235 294.021129386
0.0305 -0.0225 294.431093112
0.0305 -0.0215 295.505789752
0.0305 -0.0205 296.598669783
0.0305 -0.0195 298.043353082
0.0305 -0.0185 299.72186623
0.0305 -0.0175 301.160264393
0.0305 -0.0165 301.71494824
0.0305 -0.0155 302.269632087
0.0305 -0.0145 302.851778883
0.0305 -0.0135 303.444159374
0.0305 -0.0125 304.208665759
0.0305 -0.0115 305.159705633
0.0305 -0.0105 306.141705
0.0305 -0.0095 307.312079096
0.0305 -0.0085 308.482453191
0.0305 -0.0075 309.768021839
0.0305 -0.0065 311.080272141
0.0305 -0.0055 312.201762621
0.0305 -0.0045 313.163416359
0.0305 -0.0035 314.080175146
0.0305 -0.0025 314.875901159
0.0305 -0.0015 315.6625732
0.0305 -0.0005 316.179883697
0.0305 0.0005 316.622257207
0.0305 0.0015 317.03249478
0.0305 0.0025 317.22126519
0.0305 0.0035 317.404356105
0.0305 0.0045 317.462303176
0.0305 0.0055 317.520250246
0.0305 0.0065 317.465579528
0.0305 0.0075 317.288491054
0.0305 0.0085 317.084010034
0.0305 0.0095 316.727338488
0.0305 0.0105 316.370666941
0.0305 0.0115 315.746864472
0.0305 0.0125 315.035775815
0.0305 0.0135 314.249788794
0.0305 0.0145 313.367353921
0.0305 0.0155 312.465495054
0.0305 0.0165 311.322110018
0.0305 0.0175 310.178724982
0.0305 0.0185 308.926593217
0.0305 0.0195 307.631555579
0.0305 0.0205 306.281300758
0.0305 0.0215 304.829647532
0.0305 0.0225 303.377994305
0.0305 0.0235 302.275182453
0.0305 0.0245 301.176411615
0.0305 0.0255 300.397787092
0.0305 0.0265 299.795673246
0.0305 0.0275 299.303577841
0.0305 0.0285 299.143447793
0.0305 0.0295 298.983317745
0.0305 0.0305 299.266699633
0.0305 0.0315 299.601502864
0.0315 -0.0315 293.57219694
0.0315 -0.0305 293.452663497
0.0315 -0.0295 293.341798283
0.0315 -0.0285 293.327524331
0.0315 -0.0275 293.316023753
0.0315 -0.0265 293.361397761
0.0315 -0.0255 293.421442581
0.0315 -0.0245 293.592169901
0.0315 -0.0235 293.965115746
0.0315 -0.0225 294.367217372
0.0315 -0.0215 295.420892674
0.0315 -0.0205 296.385706934
0.0315 -0.0195 297.78520555
0.0315 -0.0185 299.486313694
0.0315 -0.0175 300.932080271
0.0315 -0.0165 301.526102192
0.0315 -0.0155 302.173100826
0.0315 -0.0145 302.806230109
0.0315 -0.0135 303.428725916
0.0315 -0.0125 304.186398787
0.0315 -0.0115 305.092340227
0.0315 -0.0105 306.013746327
0.0315 -0.0095 307.222098373
0.0315 -0.0085 308.412315333
0.0315 -0.0075 309.687497871
0.0315 -0.0065 310.935981155
0.0315 -0.0055 312.096965448
0.0315 -0.0045 313.166211384
0.0315 -0.0035 314.095920076
0.0315 -0.0025 314.876416407
0.0315 -0.0015 315.633982707
0.0315 -0.0005 316.211976693
0.0315 0.0005 316.646978663
0.0315 0.0015 317.033976844
0.0315 0.0025 317.309358553
0.0315 0.0035 317.551368975
0.0315 0.0045 317.59240458
0.0315 0.0055 317.611050354
0.0315 0.0065 317.575414309
0.0315 0.0075 317.490949268
0.0315 0.0085 317.322503757
0.0315 0.0095 316.951881056
0.0315 0.0105 316.573978806
0.0315 0.0115 316.023363013
0.0315 0.0125 315.419413995
0.0315 0.0135 314.633172332
0.0315 0.0145 313.714639311
0.0315 0.0155 312.77553447
0.0315 0.0165 311.723213937
0.0315 0.0175 310.629849131
0.0315 0.0185 309.377424378
0.0315 0.0195 308.070154482
0.0315 0.0205 306.708109128
0.0315 0.0215 305.247236366
0.0315 0.0225 303.793415693
0.0315 0.0235 302.664551695
0.0315 0.0245 301.436411788
0.0315 0.0255 300.531344335
0.0315 0.0265 299.829263365
0.0315 0.0275 299.337169834
0.0315 0.0285 299.152765821
0.0315 0.0295 298.937816473
0.0315 0.0305 299.119544194
0.0315 0.0315 299.388205379
0.0325 -0.0315 293.597396901
0.0325 -0.0305 293.466208389
0.0325 -0.0295 293.355328485
0.0325 -0.0285 293.341054533
0.0325 -0.0275 293.324502208
0.0325 -0.0265 293.359092955
0.0325 -0.0255 293.418208733
0.0325 -0.0245 293.588834737
0.0325 -0.0235 293.961780582
0.0325 -0.0225 294.296633928
0.0325 -0.0215 295.14873219
0.0325 -0.0205 296.113546449
0.0325 -0.0195 297.512479516
0.0325 -0.0185 299.208670944
0.0325 -0.0175 300.657635436
0.0325 -0.0165 301.447270212
0.0325 -0.0155 302.094268846
0.0325 -0.0145 302.727575664
0.0325 -0.0135 303.351876447
0.0325 -0.0125 304.083171869
0.0325 -0.0115 304.967868725
0.0325 -0.0105 305.878900433
0.0325 -0.0095 307.087252479
0.0325 -0.0085 308.222148556
0.0325 -0.0075 309.486296688
0.0325 -0.0065 310.757856064
0.0325 -0.0055 311.927408986
0.0325 -0.0045 312.989578709
0.0325 -0.0035 313.992211734
0.0325 -0.0025 314.811756987
0.0325 -0.0015 315.536160617
0.0325 -0.0005 316.118270188
0.0325 0.0005 316.659666226
0.0325 0.0015 317.017073696
0.0325 0.0025 317.287122134
0.0325 0.0035 317.542282521
0.0325 0.0045 317.655477221
0.0325 0.0055 317.700267111
0.0325 0.0065 317.668172116
0.0325 0.0075 317.572558185
0.0325 0.0085 317.431948146
0.0325 0.0095 317.15439651
0.0325 0.0105 316.77649426
0.0325 0.0115 316.226034483
0.0325 0.0125 315.620959204
0.0325 0.0135 314.905637304
0.0325 0.0145 314.02062889
0.0325 0.0155 313.081578118
0.0325 0.0165 312.029257584
0.0325 0.0175 310.953530158
0.0325 0.0185 309.790714505
0.0325 0.0195 308.500369669
0.0325 0.0205 307.138376737
0.0325 0.0215 305.677503975
0.0325 0.0225 304.184066175
0.0325 0.0235 302.868956366
0.0325 0.0245 301.640816459
0.0325 0.0255 300.735403658
0.0325 0.0265 300.020984069
0.0325 0.0275 299.349050444
0.0325 0.0285 299.09669509
0.0325 0.0295 298.881745742
0.0325 0.0305 299.063378422
0.0325 0.0315 299.28033594
0.0335 -0.0315 293.648733207
0.0335 -0.0305 293.501842757
0.0335 -0.0295 293.368065316
0.0335 -0.0285 293.349696146
0.0335 -0.0275 293.331326976
0.0335 -0.0265 293.365865358
0.0335 -0.0255 293.419394551
0.0335 -0.0245 293.564785969
0.0335 -0.0235 293.889826834
0.0335 -0.0225 294.214867699
0.0335 -0.0215 295.049633206
0.0335 -0.0205 295.898907617
0.0335 -0.0195 297.171147817
0.0335 -0.0185 298.77055763
0.0335 -0.0175 300.219526177
0.0335 -0.0165 301.081618348
0.0335 -0.0155 301.943710518
0.0335 -0.0145 302.632038738
0.0335 -0.0135 303.244508982
0.0335 -0.0125 303.971102935
0.0335 -0.0115 304.852012082
0.0335 -0.0105 305.724140291
0.0335 -0.0095 306.815381651
0.0335 -0.0085 307.914293199
0.0335 -0.0075 309.163207244
0.0335 -0.0065 310.491730946
0.0335 -0.0055 311.707358917
0.0335 -0.0045 312.768391891
0.0335 -0.0035 313.760122154
0.0335 -0.0025 314.678818464
0.0335 -0.0015 315.427853873
0.0335 -0.0005 316.002884295
0.0335 0.0005 316.571422181
0.0335 0.0015 316.979800595
0.0335 0.0025 317.234960982
0.0335 0.0035 317.49012137
0.0335 0.0045 317.620118926
0.0335 0.0055 317.71116518
0.0335 0.0065 317.725936371
0.0335 0.0075 317.609545882
0.0335 0.0085 317.469902616
0.0335 0.0095 317.198104976
0.0335 0.0105 316.923122433
0.0335 0.0115 316.404453888
0.0335 0.0125 315.786928726
0.0335 0.0135 315.072043273
0.0335 0.0145 314.231258393
0.0335 0.0155 313.371524731
0.0335 0.0165 312.287301889
0.0335 0.0175 311.196326615
0.0335 0.0185 310.033773202
0.0335 0.0195 308.84280805
0.0335 0.0205 307.550583219
0.0335 0.0215 306.050668079
0.0335 0.0225 304.550752938
0.0335 0.0235 303.220339059
0.0335 0.0245 301.892253401
0.0335 0.0255 300.872585981
0.0335 0.0265 300.071073481
0.0335 0.0275 299.398598275
0.0335 0.0285 299.118741031
0.0335 0.0295 298.838883786
0.0335 0.0305 298.943091314
0.0335 0.0315 299.114162397
0.0345 -0.0315 293.700069512
0.0345 -0.0305 293.537885152
0.0345 -0.0295 293.388832754
0.0345 -0.0285 293.361742153
0.0345 -0.0275 293.338151745
0.0345 -0.0265 293.37207521
0.0345 -0.0255 293.417541086
0.0345 -0.0245 293.545527639
0.0345 -0.0235 293.824696304
0.0345 -0.0225 294.13310147
0.0345 -0.0215 294.933327101
0.0345 -0.0205 295.671396592
0.0345 -0.0195 296.854399674
0.0345 -0.0185 298.347440817
0.0345 -0.0175 299.781416918
0.0345 -0.0165 300.714930378
0.0345 -0.0155 301.704335119
0.0345 -0.0145 302.448714064
0.0345 -0.0135 303.134679086
0.0345 -0.0125 303.859034
0.0345 -0.0115 304.676914144
0.0345 -0.0105 305.487172786
0.0345 -0.0095 306.546831874
0.0345 -0.0085 307.606490962
0.0345 -0.0075 308.818375403
0.0345 -0.0065 310.053636019
0.0345 -0.0055 311.268503603
0.0345 -0.0045 312.398469743
0.0345 -0.0035 313.466448923
0.0345 -0.0025 314.359466313
0.0345 -0.0015 315.207026071
0.0345 -0.0005 315.775563957
0.0345 0.0005 316.318559853
0.0345 0.0015 316.778266721
0.0345 0.0025 317.103300741
0.0345 0.0035 317.428334762
0.0345 0.0045 317.568537694
0.0345 0.0055 317.627611304
0.0345 0.0065 317.644913089
0.0345 0.0075 317.604404951
0.0345 0.0085 317.507857086
0.0345 0.0095 317.21227683
0.0345 0.0105 316.910001863
0.0345 0.0115 316.448796272
0.0345 0.0125 315.946455909
0.0345 0.0135 315.238449242
0.0345 0.0145 314.36525021
0.0345 0.0155 313.478676658
0.0345 0.0165 312.472799565
0.0345 0.0175 311.439123072
0.0345 0.0185 310.275389049
0.0345 0.0195 309.067689767
0.0345 0.0205 307.790259634
0.0345 0.0215 306.383071275
0.0345 0.0225 304.917439701
0.0345 0.0235 303.551606016
0.0345 0.0245 302.118379281
0.0345 0.0255 301.01973375
0.0345 0.0265 300.12972958
0.0345 0.0275 299.448146106
0.0345 0.0285 299.137250421
0.0345 0.0295 298.804415387
0.0345 0.0305 298.842835843
0.0345 0.0315 298.947988854
0.0355 -0.0315 293.738526965
0.0355 -0.0305 293.559078041
0.0355 -0.0295 293.409968131
0.0355 -0.0285 293.382877531
0.0355 -0.0275 293.350842618
0.0355 -0.0265 293.367984071
0.0355 -0.0255 293.411110853
0.0355 -0.0245 293.5389063
0.0355 -0.0235 293.818074966
0.0355 -0.0225 294.055002216
0.0355 -0.0215 294.669668499
0.0355 -0.0205 295.407737989
0.0355 -0.0195 296.591075161
0.0355 -0.0185 298.051469607
0.0355 -0.0175 299.339597878
0.0355 -0.0165 300.482210794
0.0355 -0.0155 301.471615536
0.0355 -0.0145 302.216574837
0.0355 -0.0135 302.906018691
0.0355 -0.0125 303.643287804
0.0355 -0.0115 304.447673494
0.0355 -0.0105 305.25581665
0.0355 -0.0095 306.309864369
0.0355 -0.0085 307.263596382
0.0355 -0.0075 308.349157919
0.0355 -0.0065 309.595945319
0.0355 -0.0055 310.829648289
0.0355 -0.0045 311.942260412
0.0355 -0.0035 313.044137201
0.0355 -0.0025 313.998179202
0.0355 -0.0015 314.84298038
0.0355 -0.0005 315.545151449
0.0355 0.0005 316.051321459
0.0355 0.0015 316.557491469
0.0355 0.0025 316.891949298
0.0355 0.0035 317.200332401
0.0355 0.0045 317.413352155
0.0355 0.0055 317.54287074
0.0355 0.0065 317.563889807
0.0355 0.0075 317.499754579
0.0355 0.0085 317.395277555
0.0355 0.0095 317.192200911
0.0355 0.0105 316.896881293
0.0355 0.0115 316.435316478
0.0355 0.0125 315.919694822
0.0355 0.0135 315.285896407
0.0355 0.0145 314.471762189
0.0355 0.0155 313.585828585
0.0355 0.0165 312.579951492
0.0355 0.0175 311.552769149
0.0355 0.0185 310.464298444
0.0355 0.0195 309.283573516
0.0355 0.0205 308.00704239
0.0355 0.0215 306.599854031
0.0355 0.0225 305.204411967
0.0355 0.0235 303.747090522
0.0355 0.0245 302.313863787
0.0355 0.0255 301.213702588
0.0355 0.0265 300.305578399
0.0355 0.0275 299.47404809
0.0355 0.0285 299.100302357
0.0355 0.0295 298.767467323
0.0355 0.0305 298.80557725
0.0355 0.0315 298.87776347
0.0365 -0.0315 293.809129175
0.0365 -0.0305 293.613712225
0.0365 -0.0295 293.430387435
0.0365 -0.0285 293.394613651
0.0365 -0.0275 293.360528226
0.0365 -0.0265 293.37758265
0.0365 -0.0255 293.413278996
0.0365 -0.0245 293.506201098
0.0365 -0.0235 293.740630777
0.0365 -0.0225 293.975060456
0.0365 -0.0215 294.589236452
0.0365 -0.0205 295.215269992
0.0365 -0.0195 296.183598292
0.0365 -0.0185 297.499762968
0.0365 -0.0175 298.787724197
0.0365 -0.0165 299.966968723
0.0365 -0.0155 301.150092084
0.0365 -0.0145 301.992368335
0.0365 -0.0135 302.685654312
0.0365 -0.0125 303.422733039
0.0365 -0.0115 304.225800832
0.0365 -0.0105 305.00623023
0.0365 -0.0095 305.889035549
0.0365 -0.0085 306.809897166
0.0365 -0.0075 307.86731762
0.0365 -0.0065 309.114105021
0.0365 -0.0055 310.284732989
0.0365 -0.0045 311.396259265
0.0365 -0.0035 312.491547869
0.0365 -0.0025 313.506752357
0.0365 -0.0015 314.360189451
0.0365 -0.0005 315.175693713
0.0365 0.0005 315.726733446
0.0365 0.0015 316.276112814
0.0365 0.0025 316.662907114
0.0365 0.0035 316.95978849
0.0365 0.0045 317.190605052
0.0365 0.0055 317.319521995
0.0365 0.0065 317.390498174
0.0365 0.0075 317.338223842
0.0365 0.0085 317.230809656
0.0365 0.0095 317.027733012
0.0365 0.0105 316.816699534
0.0365 0.0115 316.392550088
0.0365 0.0125 315.866368614
0.0365 0.0135 315.233831101
0.0365 0.0145 314.457437023
0.0365 0.0155 313.662797612
0.0365 0.0165 312.647048582
0.0365 0.0175 311.611228737
0.0365 0.0185 310.52329437
0.0365 0.0195 309.413086788
0.0365 0.0205 308.230840649
0.0365 0.0215 306.835976618
0.0365 0.0225 305.441112587
0.0365 0.0235 303.983927535
0.0365 0.0245 302.52514426
0.0365 0.0255 301.33664402
0.0365 0.0265 300.3620262
0.0365 0.0275 299.529087459
0.0365 0.0285 299.13976696
0.0365 0.0295 298.745807285
0.0365 0.0305 298.721604082
0.0365 0.0315 298.771050868
0.0375 -0.0315 293.879731386
0.0375 -0.0305 293.662873821
0.0375 -0.0295 293.465029963
0.0375 -0.0285 293.41578321
0.0375 -0.0275 293.370213833
0.0375 -0.0265 293.385159592
0.0375 -0.0255 293.411752817
0.0375 -0.0245 293.495010376
0.0375 -0.0235 293.68414609
0.0375 -0.0225 293.895118695
0.0375 -0.0215 294.464541807
0.0375 -0.0205 294.99303335
0.0375 -0.0195 295.872575057
0.0375 -0.0185 296.999722527
0.0375 -0.0175 298.235850516
0.0375 -0.0165 299.447164968
0.0375 -0.0155 300.672449771
0.0375 -0.0145 301.590551978
0.0375 -0.0135 302.435718945
0.0375 -0.0125 303.202176901
0.0375 -0.0115 303.939910749
0.0375 -0.0105 304.677644597
0.0375 -0.0095 305.524931562
0.0375 -0.0085 306.374741405
0.0375 -0.0075 307.385056026
0.0375 -0.0065 308.524848414
0.0375 -0.0055 309.664640802
0.0375 -0.0045 310.784609855
0.0375 -0.0035 311.871887024
0.0375 -0.0025 312.896134468
0.0375 -0.0015 313.798165246
0.0375 -0.0005 314.593303918
0.0375 0.0005 315.270924035
0.0375 0.0015 315.80164144
0.0375 0.0025 316.273572751
0.0375 0.0035 316.604369439
0.0375 0.0045 316.893043591
0.0375 0.0055 317.027897781
0.0375 0.0065 317.086035194
0.0375 0.0075 317.106717419
0.0375 0.0085 317.065710118
0.0375 0.0095 316.831192895
0.0375 0.0105 316.596675673
0.0375 0.0115 316.215360556
0.0375 0.0125 315.795356744
0.0375 0.0135 315.181765796
0.0375 0.0145 314.376593161
0.0375 0.0155 313.563829782
0.0375 0.0165 312.626801322
0.0375 0.0175 311.669688325
0.0375 0.0185 310.581004212
0.0375 0.0195 309.463429773
0.0375 0.0205 308.292304643
0.0375 0.0215 307.013324553
0.0375 0.0225 305.677813207
0.0375 0.0235 304.202000471
0.0375 0.0245 302.701201762
0.0375 0.0255 301.477750456
0.0375 0.0265 300.435288923
0.0375 0.0275 299.584126827
0.0375 0.0285 299.160404579
0.0375 0.0295 298.723700224
0.0375 0.0305 298.665531141
0.0375 0.0315 298.664338266
0.0385 -0.0315 293.936791611
0.0385 -0.0305 293.697667228
0.0385 -0.0295 293.499672491
0.0385 -0.0285 293.450425738
0.0385 -0.0275 293.390910677
0.0385 -0.0265 293.384823379
0.0385 -0.0255 293.406431084
0.0385 -0.0245 293.489265838
0.0385 -0.0235 293.674795382
0.0385 -0.0225 293.827135117
0.0385 -0.0215 294.240749315
0.0385 -0.0205 294.752856337
0.0385 -0.0195 295.630417272
0.0385 -0.0185 296.700780503
0.0385 -0.0175 297.715696521
0.0385 -0.0165 298.969522654
0.0385 -0.0155 300.194807457
0.0385 -0.0145 301.111574429
0.0385 -0.0135 301.986922287
0.0385 -0.0125 302.835791082
0.0385 -0.0115 303.611325117
0.0385 -0.0105 304.349058965
0.0385 -0.0095 305.198450559
0.0385 -0.0085 305.995881203
0.0385 -0.0075 306.774152209
0.0385 -0.0065 307.864674629
0.0385 -0.0055 309.013251445
0.0385 -0.0045 310.050309706
0.0385 -0.0035 311.099160463
0.0385 -0.0025 312.152773045
0.0385 -0.0015 313.08765784
0.0385 -0.0005 313.924469375
0.0385 0.0005 314.755970341
0.0385 0.0015 315.310990605
0.0385 0.0025 315.816598451
0.0385 0.0035 316.179697435
0.0385 0.0045 316.447241045
0.0385 0.0055 316.714784655
0.0385 0.0065 316.767730426
0.0385 0.0075 316.756567663
0.0385 0.0085 316.716095592
0.0385 0.0095 316.59537567
0.0385 0.0105 316.376651812
0.0385 0.0115 315.996236395
0.0385 0.0125 315.551054437
0.0385 0.0135 314.996140958
0.0385 0.0145 314.276429135
0.0385 0.0155 313.464861952
0.0385 0.0165 312.527833492
0.0385 0.0175 311.580946541
0.0385 0.0185 310.586516964
0.0385 0.0195 309.510589568
0.0385 0.0205 308.340793034
0.0385 0.0215 307.062413433
0.0385 0.0225 305.794305808
0.0385 0.0235 304.362369579
0.0385 0.0245 302.870444223
0.0385 0.0255 301.644736824
0.0385 0.0265 300.577000349
0.0385 0.0275 299.612085276
0.0385 0.0285 299.138297518
0.0385 0.0295 298.701593164
0.0385 0.0305 298.642840654
0.0385 0.0315 298.629363118
0.0395 -0.0315 294.029284231
0.0395 -0.0305 293.776932752
0.0395 -0.0295 293.536039958
0.0395 -0.0285 293.467197587
0.0395 -0.0275 293.405997315
0.0395 -0.0265 293.399740356
0.0395 -0.0255 293.414071357
0.0395 -0.0245 293.458399075
0.0395 -0.0235 293.608481922
0.0395 -0.0225 293.760821657
0.0395 -0.0215 294.17275295
0.0395 -0.0205 294.59612219
0.0395 -0.0195 295.220100333
