% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.386890676
0.0265 -0.0245 293.363908246
0.0265 -0.0235 293.354946839
0.0265 -0.0225 293.345904005
0.0265 -0.0215 293.421244766
0.0265 -0.0205 293.501850224
0.0265 -0.0195 293.792666316
0.0265 -0.0185 294.219023407
0.0265 -0.0175 294.956377872
0.0265 -0.0165 296.891496783
0.0265 -0.0155 298.874900149
0.0265 -0.0145 303.694737926
0.0265 -0.0135 308.85012363
0.0265 -0.0125 313.758930127
0.0265 -0.0115 318.379440523
0.0265 -0.0105 322.398040577
0.0265 -0.0095 322.964507822
0.0265 -0.0085 323.615751761
0.0265 -0.0075 324.667861494
0.0265 -0.0065 325.692271566
0.0265 -0.0055 326.770395116
0.0265 -0.0045 328.329860105
0.0265 -0.0035 329.940861746
0.0265 -0.0025 331.82749397
0.0265 -0.0015 333.504250821
0.0265 -0.0005 335.225722029
0.0265 0.0005 337.078689534
0.0265 0.0015 338.585111039
0.0265 0.0025 340.100314402
0.0265 0.0035 341.231022256
0.0265 0.0045 342.02129151
0.0265 0.0055 342.739519093
0.0265 0.0065 342.796575747
0.0265 0.0075 342.753072192
0.0265 0.0085 342.288244054
0.0265 0.0095 341.345061107
0.0265 0.0105 340.345081631
0.0265 0.0115 338.728552881
0.0265 0.0125 337.049498471
0.0265 0.0135 334.967224715
0.0265 0.0145 332.931472584
0.0265 0.0155 330.944328827
0.0265 0.0165 328.802783049
0.0265 0.0175 326.545467633
0.0265 0.0185 324.37272773
0.0265 0.0195 322.798832029
0.0265 0.0205 321.368007566
0.0265 0.0215 320.16462228
0.0265 0.0225 318.807112836
0.0265 0.0235 318.070903902
0.0265 0.0245 317.557164591
0.0265 0.0255 317.368661461
0.0265 0.0265 317.372481279
0.0265 0.0275 317.517097572
0.0265 0.0285 319.455169531
0.0265 0.0295 321.802988913
0.0265 0.0305 326.174311312
0.0265 0.0315 330.826731797
0.0275 -0.0315 294.206965942
0.0275 -0.0305 293.936634605
0.0275 -0.0295 293.694013939
0.0275 -0.0285 293.591512426
0.0275 -0.0275 293.488121347
0.0275 -0.0265 293.434996878
0.0275 -0.0255 293.399704703
0.0275 -0.0245 293.374833513
0.0275 -0.0235 293.365712745
0.0275 -0.0225 293.356591978
0.0275 -0.0215 293.428759816
0.0275 -0.0205 293.502406468
0.0275 -0.0195 293.773757721
0.0275 -0.0185 294.154799883
0.0275 -0.0175 294.881583888
0.0275 -0.0165 296.725322004
0.0275 -0.0155 298.571029933
0.0275 -0.0145 303.051151812
0.0275 -0.0135 307.836638887
0.0275 -0.0125 312.74429586
0.0275 -0.0115 317.774652392
0.0275 -0.0105 322.401552735
0.0275 -0.0095 323.154694274
0.0275 -0.0085 323.907835812
0.0275 -0.0075 324.9870112
0.0275 -0.0065 326.287083235
0.0275 -0.0055 327.538326961
0.0275 -0.0045 329.334492321
0.0275 -0.0035 331.178144245
0.0275 -0.0025 333.403055468
0.0275 -0.0015 335.422058733
0.0275 -0.0005 337.366728543
0.0275 0.0005 339.521230799
0.0275 0.0015 341.123781996
0.0275 0.0025 342.651279214
0.0275 0.0035 344.182761921
0.0275 0.0045 345.045552752
0.0275 0.0055 345.732122841
0.0275 0.0065 346.067242533
0.0275 0.0075 345.894890935
0.0275 0.0085 345.468135942
0.0275 0.0095 344.665481664
0.0275 0.0105 343.850000022
0.0275 0.0115 342.125793636
0.0275 0.0125 340.341221358
0.0275 0.0135 338.260042356
0.0275 0.0145 335.896391911
0.0275 0.0155 333.56424485
0.0275 0.0165 331.132199734
0.0275 0.0175 328.700154618
0.0275 0.0185 326.421761794
0.0275 0.0195 324.19183173
0.0275 0.0205 322.413148309
0.0275 0.0215 320.933172895
0.0275 0.0225 319.457371312
0.0275 0.0235 318.54321995
0.0275 0.0245 317.629068587
0.0275 0.0255 317.295542562
0.0275 0.0265 317.131514784
0.0275 0.0275 317.24311741
0.0275 0.0285 318.174835806
0.0275 0.0295 319.229963076
0.0275 0.0305 323.375412721
0.0275 0.0315 327.69228823
0.0285 -0.0315 294.289823185
0.0285 -0.0305 294.005518764
0.0285 -0.0295 293.730355642
0.0285 -0.0285 293.613667353
0.0285 -0.0275 293.506345125
0.0285 -0.0265 293.453235634
0.0285 -0.0255 293.415212223
0.0285 -0.0245 293.386663608
0.0285 -0.0235 293.376460896
0.0285 -0.0225 293.367279951
0.0285 -0.0215 293.43919282
0.0285 -0.0205 293.504048682
0.0285 -0.0195 293.735186974
0.0285 -0.0185 294.081832025
0.0285 -0.0175 294.806789904
0.0285 -0.0165 296.604374047
0.0285 -0.0155 298.299102982
0.0285 -0.0145 302.300573165
0.0285 -0.0135 306.823154144
0.0285 -0.0125 311.729661592
0.0285 -0.0115 317.066448939
0.0285 -0.0105 322.109501055
0.0285 -0.0095 323.235769837
0.0285 -0.0085 324.199919864
0.0285 -0.0075 325.306160906
0.0285 -0.0065 326.710735321
0.0285 -0.0055 328.36537206
0.0285 -0.0045 330.57177482
0.0285 -0.0035 332.415426744
0.0285 -0.0025 334.66352745
0.0285 -0.0015 337.079563563
0.0285 -0.0005 339.36085355
0.0285 0.0005 341.577338484
0.0285 0.0015 343.690521782
0.0285 0.0025 345.249474793
0.0285 0.0035 346.808427803
0.0285 0.0045 347.920541745
0.0285 0.0055 348.595718536
0.0285 0.0065 348.954998107
0.0285 0.0075 349.036709679
0.0285 0.0085 348.648027829
0.0285 0.0095 347.754821589
0.0285 0.0105 346.781580679
0.0285 0.0115 345.273124573
0.0285 0.0125 343.632944245
0.0285 0.0135 341.552859996
0.0285 0.0145 339.043133074
0.0285 0.0155 336.422715651
0.0285 0.0165 333.489492401
0.0285 0.0175 330.854841603
0.0285 0.0185 328.575447543
0.0285 0.0195 326.031017667
0.0285 0.0205 323.651606239
0.0285 0.0215 321.620370057
0.0285 0.0225 320.107629788
0.0285 0.0235 319.17509886
0.0285 0.0245 318.012196184
0.0285 0.0255 317.277384086
0.0285 0.0265 316.856179872
0.0285 0.0275 316.969137248
0.0285 0.0285 317.804938909
0.0285 0.0295 318.419776285
0.0285 0.0305 321.01691654
0.0285 0.0315 324.557844662
0.0295 -0.0315 294.349820381
0.0295 -0.0305 294.045497567
0.0295 -0.0295 293.770337557
0.0295 -0.0285 293.653649267
0.0295 -0.0275 293.532520037
0.0295 -0.0265 293.466502453
0.0295 -0.0255 293.427679673
0.0295 -0.0245 293.399120948
0.0295 -0.0235 293.388918235
0.0295 -0.0225 293.378117955
0.0295 -0.0215 293.435581921
0.0295 -0.0205 293.500437783
0.0295 -0.0195 293.731104103
0.0295 -0.0185 294.069854255
0.0295 -0.0175 294.666441378
0.0295 -0.0165 296.29391566
0.0295 -0.0155 297.988644595
0.0295 -0.0145 301.980841965
0.0295 -0.0135 306.239657099
0.0295 -0.0125 311.183037199
0.0295 -0.0115 316.816627217
0.0295 -0.0105 321.7714827
0.0295 -0.0095 322.897751482
0.0295 -0.0085 324.188733263
0.0295 -0.0075 325.824229618
0.0295 -0.0065 327.310222932
0.0295 -0.0055 328.957461536
0.0295 -0.0045 331.193391214
0.0295 -0.0035 333.507571553
0.0295 -0.0025 336.198684107
0.0295 -0.0015 338.689297845
0.0295 -0.0005 341.018741281
0.0295 0.0005 343.365395771
0.0295 0.0015 345.914270205
0.0295 0.0025 347.868642832
0.0295 0.0035 349.385822634
0.0295 0.0045 350.483301423
0.0295 0.0055 351.408528856
0.0295 0.0065 351.626487102
0.0295 0.0075 351.624638512
0.0295 0.0085 351.390641633
0.0295 0.0095 350.642244226
0.0295 0.0105 349.669003316
0.0295 0.0115 348.173760422
0.0295 0.0125 346.562419181
0.0295 0.0135 344.505131318
0.0295 0.0145 341.989953866
0.0295 0.0155 339.370034339
0.0295 0.0165 336.436811089
0.0295 0.0175 333.340453227
0.0295 0.0185 330.172392694
0.0295 0.0195 327.57868473
0.0295 0.0205 325.19889588
0.0295 0.0215 323.167659697
0.0295 0.0225 320.867906648
0.0295 0.0235 319.418368821
0.0295 0.0245 318.255466144
0.0295 0.0255 317.521196004
0.0295 0.0265 317.037621547
0.0295 0.0275 316.593561116
0.0295 0.0285 317.011154498
0.0295 0.0295 317.625991874
0.0295 0.0305 320.224274623
0.0295 0.0315 323.018441149
0.0305 -0.0315 294.464892455
0.0305 -0.0305 294.122483436
0.0305 -0.0295 293.80983497
0.0305 -0.0285 293.682281573
0.0305 -0.0275 293.554728175
0.0305 -0.0265 293.488296474
0.0305 -0.0255 293.443524996
0.0305 -0.0245 293.411317785
0.0305 -0.0235 293.400199574
0.0305 -0.0225 293.389081363
0.0305 -0.0215 293.443697965
0.0305 -0.0205 293.499689365
0.0305 -0.0195 293.708868308
0.0305 -0.0185 294.013403467
0.0305 -0.0175 294.603322862
0.0305 -0.0165 296.146696151
0.0305 -0.0155 297.69006944
0.0305 -0.0145 301.279715894
0.0305 -0.0135 305.161488338
0.0305 -0.0125 310.097083209
0.0305 -0.0115 316.145269191
0.0305 -0.0105 321.461356624
0.0305 -0.0095 322.90252709
0.0305 -0.0085 324.343697557
0.0305 -0.0075 325.983941342
0.0305 -0.0065 327.712110875
0.0305 -0.0055 329.581686905
0.0305 -0.0045 331.999238364
0.0305 -0.0035 334.416789823
0.0305 -0.0025 337.274722098
0.0305 -0.0015 340.162648109
0.0305 -0.0005 342.778993554
0.0305 0.0005 345.423427556
0.0305 0.0015 348.067861558
0.0305 0.0025 349.933659098
0.0305 0.0035 351.529106547
0.0305 0.0045 352.695214061
0.0305 0.0055 353.715838205
0.0305 0.0065 353.939083412
0.0305 0.0075 353.849395413
0.0305 0.0085 353.626548992
0.0305 0.0095 353.06040155
0.0305 0.0105 352.494254109
0.0305 0.0115 350.89827596
0.0305 0.0125 349.15038131
0.0305 0.0135 347.101317324
0.0305 0.0145 344.738095703
0.0305 0.0155 342.266242648
0.0305 0.0165 339.019165876
0.0305 0.0175 335.772089103
0.0305 0.0185 332.602094984
0.0305 0.0195 329.457998928
0.0305 0.0205 326.607601205
0.0305 0.0215 324.19289485
0.0305 0.0225 321.783949295
0.0305 0.0235 320.207151666
0.0305 0.0245 318.630354036
0.0305 0.0255 317.661250604
0.0305 0.0265 316.999142176
0.0305 0.0275 316.545431082
0.0305 0.0285 316.701852229
0.0305 0.0295 316.858273377
0.0305 0.0305 319.038381136
0.0305 0.0315 321.430481827
0.0315 -0.0315 294.579964529
0.0315 -0.0305 294.21150735
0.0315 -0.0295 293.858761456
0.0315 -0.0285 293.712685885
0.0315 -0.0275 293.576936314
0.0315 -0.0265 293.510496094
0.0315 -0.0255 293.461523213
0.0315 -0.0245 293.425044246
0.0315 -0.0235 293.411631456
0.0315 -0.0225 293.400044772
0.0315 -0.0215 293.453232582
0.0315 -0.0205 293.500983141
0.0315 -0.0195 293.682031875
0.0315 -0.0185 293.95381254
0.0315 -0.0175 294.540204345
0.0315 -0.0165 296.018107187
0.0315 -0.0155 297.399966487
0.0315 -0.0145 300.523893293
0.0315 -0.0135 304.083319578
0.0315 -0.0125 309.011129219
0.0315 -0.0115 315.145319044
0.0315 -0.0105 320.805318974
0.0315 -0.0095 322.838198967
0.0315 -0.0085 324.49866185
0.0315 -0.0075 326.143653066
0.0315 -0.0065 327.937495408
0.0315 -0.0055 330.001419651
0.0315 -0.0045 332.794039858
0.0315 -0.0035 335.326008092
0.0315 -0.0025 338.194662009
0.0315 -0.0015 341.136332936
0.0315 -0.0005 344.272588802
0.0315 0.0005 347.06861841
0.0315 0.0015 349.645298921
0.0315 0.0025 351.720087989
0.0315 0.0035 353.458784312
0.0315 0.0045 354.418709284
0.0315 0.0055 355.225895121
0.0315 0.0065 355.654121166
0.0315 0.0075 355.981178984
0.0315 0.0085 355.86245635
0.0315 0.0095 355.162167096
0.0315 0.0105 354.39295552
0.0315 0.0115 353.14550683
0.0315 0.0125 351.738343438
0.0315 0.0135 349.697503329
0.0315 0.0145 347.182417708
0.0315 0.0155 344.560174513
0.0315 0.0165 341.40267529
0.0315 0.0175 338.20372498
0.0315 0.0185 335.029417446
0.0315 0.0195 331.464387481
0.0315 0.0205 328.143132954
0.0315 0.0215 325.219061619
0.0315 0.0225 322.699991942
0.0315 0.0235 321.051628604
0.0315 0.0245 319.149021033
0.0315 0.0255 317.863144524
0.0315 0.0265 316.950377785
0.0315 0.0275 316.497301047
0.0315 0.0285 316.581658778
0.0315 0.0295 316.577963853
0.0315 0.0305 317.988329585
0.0315 0.0315 319.842522506
0.0325 -0.0315 294.666131851
0.0325 -0.0305 294.264012676
0.0325 -0.0295 293.911265861
0.0325 -0.0285 293.76519029
0.0325 -0.0275 293.610876282
0.0325 -0.0265 293.526231369
0.0325 -0.0255 293.476250984
0.0325 -0.0245 293.43976238
0.0325 -0.0235 293.42634959
0.0325 -0.0225 293.411431349
0.0325 -0.0215 293.45065445
0.0325 -0.0205 293.498405009
0.0325 -0.0195 293.67861625
0.0325 -0.0185 293.94777788
0.0325 -0.0175 294.404220423
0.0325 -0.0165 295.695062758
0.0325 -0.0155 297.076922058
0.0325 -0.0145 300.193812328
0.0325 -0.0135 303.50668531
0.0325 -0.0125 308.054540118
0.0325 -0.0115 314.261611493
0.0325 -0.0105 320.02553112
0.0325 -0.0095 322.058411113
0.0325 -0.0085 324.241308884
0.0325 -0.0075 326.39300939
0.0325 -0.0065 328.230589041
0.0325 -0.0055 330.300686741
0.0325 -0.0045 333.093306948
0.0325 -0.0035 335.942973104
0.0325 -0.0025 339.21803362
0.0325 -0.0015 342.159704548
0.0325 -0.0005 345.378541246
0.0325 0.0005 348.586380348
0.0325 0.0015 350.986097167
0.0325 0.0025 353.023979713
0.0325 0.0035 354.900626147
0.0325 0.0045 355.928766201
0.0325 0.0055 356.735952038
0.0325 0.0065 357.222306596
0.0325 0.0075 357.471712218
0.0325 0.0085 357.460417718
0.0325 0.0095 357.042484888
0.0325 0.0105 356.273273313
0.0325 0.0115 355.042704926
0.0325 0.0125 353.637206078
0.0325 0.0135 351.829989926
0.0325 0.0145 349.464553402
0.0325 0.0155 346.847509998
0.0325 0.0165 343.690010775
0.0325 0.0175 340.405148125
0.0325 0.0185 336.787396591
0.0325 0.0195 333.201959187
0.0325 0.0205 329.881150684
0.0325 0.0215 326.957079349
0.0325 0.0225 323.658149497
0.0325 0.0235 321.433837202
0.0325 0.0245 319.531229631
0.0325 0.0255 318.246011989
0.0325 0.0265 317.298927201
0.0325 0.0275 316.390897599
0.0325 0.0285 316.271079248
0.0325 0.0295 316.267384322
0.0325 0.0305 317.678327299
0.0325 0.0315 319.174468216
0.0335 -0.0315 294.829170817
0.0335 -0.0305 294.380985402
0.0335 -0.0295 293.960920086
0.0335 -0.0285 293.80000512
0.0335 -0.0275 293.639090153
0.0335 -0.0265 293.554438229
0.0335 -0.0255 293.496848145
0.0335 -0.0245 293.453671298
0.0335 -0.0235 293.43836117
0.0335 -0.0225 293.423051042
0.0335 -0.0215 293.460805388
0.0335 -0.0205 293.499912498
0.0335 -0.0195 293.655822466
0.0335 -0.0185 293.896285094
0.0335 -0.0175 294.342084215
0.0335 -0.0165 295.561007308
0.0335 -0.0155 296.779930402
0.0335 -0.0145 299.518627059
0.0335 -0.0135 302.534913644
0.0335 -0.0125 307.002405812
0.0335 -0.0115 313.28492976
0.0335 -0.0105 319.2513448
0.0335 -0.0095 321.656172222
0.0335 -0.0085 324.060999644
0.0335 -0.0075 326.251277442
0.0335 -0.0065 328.28165989
0.0335 -0.0055 330.626487877
0.0335 -0.0045 333.494434072
0.0335 -0.0035 336.351192615
0.0335 -0.0025 339.680760801
0.0335 -0.0015 343.083273484
0.0335 -0.0005 346.336287949
0.0335 0.0005 349.578057695
0.0335 0.0015 352.135100629
0.0335 0.0025 354.085097923
0.0335 0.0035 355.982628193
0.0335 0.0045 357.018720125
0.0335 0.0055 358.05243627
0.0335 0.0065 358.563751971
0.0335 0.0075 358.645768806
0.0335 0.0085 358.651367648
0.0335 0.0095 358.312240969
0.0335 0.0105 357.973071087
0.0335 0.0115 356.759715554
0.0335 0.0125 355.245616235
0.0335 0.0135 353.450139672
0.0335 0.0145 351.2985546
0.0335 0.0155 349.038249402
0.0335 0.0165 345.725274875
0.0335 0.0175 342.37264646
0.0335 0.0185 338.75625315
0.0335 0.0195 335.046486871
0.0335 0.0205 331.393852465
0.0335 0.0215 328.024337887
0.0335 0.0225 324.66531265
0.0335 0.0235 322.377540294
0.0335 0.0245 320.089767939
0.0335 0.0255 318.467712879
0.0335 0.0265 317.318321892
0.0335 0.0275 316.410715851
0.0335 0.0285 316.204201764
0.0335 0.0295 315.997687678
0.0335 0.0305 317.034218267
0.0335 0.0315 318.293247266
0.0345 -0.0315 294.992209782
0.0345 -0.0305 294.499269062
0.0345 -0.0295 294.03433378
0.0345 -0.0285 293.844970035
0.0345 -0.0275 293.667304024
0.0345 -0.0265 293.582242341
0.0345 -0.0255 293.518336728
0.0345 -0.0245 293.470431037
0.0345 -0.0235 293.451296331
0.0345 -0.0225 293.434670735
0.0345 -0.0215 293.470306588
0.0345 -0.0205 293.502382736
0.0345 -0.0195 293.638414737
0.0345 -0.0185 293.847907081
0.0345 -0.0175 294.279948006
0.0345 -0.0165 295.427129485
0.0345 -0.0155 296.498937687
0.0345 -0.0145 298.848131942
0.0345 -0.0135 301.563141978
0.0345 -0.0125 305.950271506
0.0345 -0.0115 312.087857961
0.0345 -0.0105 317.99419422
0.0345 -0.0095 321.096090292
0.0345 -0.0085 323.880690403
0.0345 -0.0075 326.109545493
0.0345 -0.0065 328.260482502
0.0345 -0.0055 330.615057069
0.0345 -0.0045 333.723228132
0.0345 -0.0035 336.759412126
0.0345 -0.0025 340.128483168
0.0345 -0.0015 343.589717684
0.0345 -0.0005 346.932748126
0.0345 0.0005 350.074265777
0.0345 0.0015 352.82693861
0.0345 0.0025 354.96156778
0.0345 0.0035 357.061150415
0.0345 0.0045 357.902075014
0.0345 0.0055 358.742999614
0.0345 0.0065 359.310474602
0.0345 0.0075 359.709494459
0.0345 0.0085 359.842317578
0.0345 0.0095 359.408989531
0.0345 0.0105 358.912165269
0.0345 0.0115 357.946037975
0.0345 0.0125 356.825351392
0.0345 0.0135 355.070289419
0.0345 0.0145 352.76131718
0.0345 0.0155 350.383524744
0.0345 0.0165 347.418966904
0.0345 0.0175 344.340144794
0.0345 0.0185 340.680210505
0.0345 0.0195 336.682847945
0.0345 0.0205 332.808682674
0.0345 0.0215 329.13625088
0.0345 0.0225 325.672475802
0.0345 0.0235 323.252543152
0.0345 0.0245 320.60222134
0.0345 0.0255 318.74977785
0.0345 0.0265 317.358562693
0.0345 0.0275 316.430534103
0.0345 0.0285 316.160163571
0.0345 0.0295 315.846585644
0.0345 0.0305 316.523612632
0.0345 0.0315 317.412026316
0.0355 -0.0315 295.12141815
0.0355 -0.0305 294.573988019
0.0355 -0.0295 294.109049906
0.0355 -0.0285 293.919686162
0.0355 -0.0275 293.714657553
0.0355 -0.0265 293.602867571
0.0355 -0.0255 293.536204439
0.0355 -0.0245 293.488294118
0.0355 -0.0235 293.469159412
0.0355 -0.0225 293.447190033
0.0355 -0.0215 293.470370973
0.0355 -0.0205 293.502447122
0.0355 -0.0195 293.63734488
0.0355 -0.0185 293.84352238
0.0355 -0.0175 294.162051582
0.0355 -0.0165 295.12498157
0.0355 -0.0155 296.196789772
0.0355 -0.0145 298.495582758
0.0355 -0.0135 301.060040566
0.0355 -0.0125 304.727128798
0.0355 -0.0115 310.662151719
0.0355 -0.0105 316.643538675
0.0355 -0.0095 319.745434747
0.0355 -0.0085 322.891154404
0.0355 -0.0075 326.037242623
0.0355 -0.0065 328.288763441
0.0355 -0.0055 330.592217211
0.0355 -0.0045 333.604282142
0.0355 -0.0035 336.719081167
0.0355 -0.0025 340.295911872
0.0355 -0.0015 343.887350269
0.0355 -0.0005 347.438235917
0.0355 0.0005 350.554448302
0.0355 0.0015 353.51877659
0.0355 0.0025 355.542840007
0.0355 0.0035 357.401970226
0.0355 0.0045 358.569517687
0.0355 0.0055 359.433562958
0.0355 0.0065 359.984657218
0.0355 0.0075 360.371116287
0.0355 0.0085 360.592277909
0.0355 0.0095 360.343640793
0.0355 0.0105 359.851259452
0.0355 0.0115 358.90633543
0.0355 0.0125 357.729170951
0.0355 0.0135 356.189261068
0.0355 0.0145 354.101898006
0.0355 0.0155 351.728800086
0.0355 0.0165 348.764242246
0.0355 0.0175 345.678959755
0.0355 0.0185 342.099442927
0.0355 0.0195 338.177202041
0.0355 0.0205 334.302275637
0.0355 0.0215 330.626832043
0.0355 0.0225 326.57919209
0.0355 0.0235 323.665732004
0.0355 0.0245 321.015410192
0.0355 0.0255 319.162883703
0.0355 0.0265 317.718076013
0.0355 0.0275 316.402749092
0.0355 0.0285 316.004637939
0.0355 0.0295 315.691060012
0.0355 0.0305 316.368304807
0.0355 0.0315 317.075964363
0.0365 -0.0315 295.355054196
0.0365 -0.0305 294.755774673
0.0365 -0.0295 294.181264455
0.0365 -0.0285 293.964484967
0.0365 -0.0275 293.752793935
0.0365 -0.0265 293.641011107
0.0365 -0.0255 293.564682748
0.0365 -0.0245 293.504416908
0.0365 -0.0235 293.482227589
0.0365 -0.0225 293.46003827
0.0365 -0.0215 293.482832706
0.0365 -0.0205 293.50722633
0.0365 -0.0195 293.615775589
0.0365 -0.0185 293.798360406
0.0365 -0.0175 294.10288998
0.0365 -0.0165 295.026105242
0.0365 -0.0155 295.949320504
0.0365 -0.0145 297.880707444
0.0365 -0.0135 300.218704038
0.0365 -0.0125 303.758764913
0.0365 -0.0115 309.516431469
0.0365 -0.0105 315.286817255
0.0365 -0.0095 318.819642825
0.0365 -0.0085 322.372299431
0.0365 -0.0075 325.486627624
0.0365 -0.0065 328.092998912
0.0365 -0.0055 330.562275129
0.0365 -0.0045 333.310733064
0.0365 -0.0035 336.642959692
0.0365 -0.0025 340.206422285
0.0365 -0.0015 343.796196251
0.0365 -0.0005 347.423843085
0.0365 0.0005 350.774803698
0.0365 0.0015 353.598050819
0.0365 0.0025 355.991502275
0.0365 0.0035 357.732276192
0.0365 0.0045 358.899823653
0.0365 0.0055 360.067371114
0.0365 0.0065 360.584442922
0.0365 0.0075 360.842809172
0.0365 0.0085 361.101175422
0.0365 0.0095 360.856814402
0.0365 0.0105 360.596017484
0.0365 0.0115 359.745752968
0.0365 0.0125 358.513675076
0.0365 0.0135 356.981734425
0.0365 0.0145 354.998742368
0.0365 0.0155 352.902710811
0.0365 0.0165 349.891498184
0.0365 0.0175 346.777081189
0.0365 0.0185 343.19789102
0.0365 0.0195 339.449030861
0.0365 0.0205 335.542422589
0.0365 0.0215 331.482595597
0.0365 0.0225 327.432727357
0.0365 0.0235 324.51193534
0.0365 0.0245 321.591143323
0.0365 0.0255 319.376207449
0.0365 0.0265 317.755158958
0.0365 0.0275 316.439768024
0.0365 0.0285 316.008151726
0.0365 0.0295 315.568134927
0.0365 0.0305 315.961711279
0.0365 0.0315 316.54850962
0.0375 -0.0315 295.588690242
0.0375 -0.0305 294.921549901
0.0375 -0.0295 294.301183573
0.0375 -0.0285 294.039442965
0.0375 -0.0275 293.790930318
0.0375 -0.0265 293.677247304
0.0375 -0.0255 293.591834215
0.0375 -0.0245 293.526465177
0.0375 -0.0235 293.498070924
0.0375 -0.0225 293.472886508
0.0375 -0.0215 293.493250094
0.0375 -0.0205 293.512095384
0.0375 -0.0195 293.606094449
0.0375 -0.0185 293.760511618
0.0375 -0.0175 294.043728377
0.0375 -0.0165 294.901040512
0.0375 -0.0155 295.700650686
0.0375 -0.0145 297.365643987
0.0375 -0.0135 299.383893663
0.0375 -0.0125 302.790401028
0.0375 -0.0115 308.254863288
0.0375 -0.0105 313.534116629
0.0375 -0.0095 317.853823339
0.0375 -0.0085 321.853444457
0.0375 -0.0075 324.8778356
0.0375 -0.0065 327.718708679
0.0375 -0.0055 330.396303085
0.0375 -0.0045 333.046873112
0.0375 -0.0035 336.43366035
0.0375 -0.0025 340.025730147
0.0375 -0.0015 343.676458162
0.0375 -0.0005 347.338841011
0.0375 0.0005 350.98663905
0.0375 0.0015 353.530359079
0.0375 0.0025 356.037712148
0.0375 0.0035 357.990607357
0.0375 0.0045 359.10099709
0.0375 0.0055 360.211386822
0.0375 0.0065 360.941175878
0.0375 0.0075 361.265592989
0.0375 0.0085 361.572868306
0.0375 0.0095 361.277282478
0.0375 0.0105 360.894326658
0.0375 0.0115 360.126174446
0.0375 0.0125 359.195244659
0.0375 0.0135 357.757502356
0.0375 0.0145 355.624561305
0.0375 0.0155 353.449360836
0.0375 0.0165 350.684362731
0.0375 0.0175 347.875202624
0.0375 0.0185 344.244770418
0.0375 0.0195 340.333203851
0.0375 0.0205 336.372313083
0.0375 0.0215 332.329686282
0.0375 0.0225 328.286262624
0.0375 0.0235 325.199768699
0.0375 0.0245 321.95222677
0.0375 0.0255 319.625088081
0.0375 0.0265 317.831881195
0.0375 0.0275 316.476786956
0.0375 0.0285 315.986283034
0.0375 0.0295 315.475290895
0.0375 0.0305 315.69523909
0.0375 0.0315 316.021054876
0.0385 -0.0315 295.791944111
0.0385 -0.0305 295.041557203
0.0385 -0.0295 294.42110269
0.0385 -0.0285 294.159362083
0.0385 -0.0275 293.865087419
0.0385 -0.0265 293.707981883
0.0385 -0.0255 293.61507519
0.0385 -0.0245 293.54942113
0.0385 -0.0235 293.520852965
0.0385 -0.0225 293.487990451
0.0385 -0.0215 293.497653438
0.0385 -0.0205 293.515642041
0.0385 -0.0195 293.607264117
0.0385 -0.0185 293.757691082
0.0385 -0.0175 293.953939906
0.0385 -0.0165 294.637172275
0.0385 -0.0155 295.436782449
0.0385 -0.0145 297.052287496
0.0385 -0.0135 298.995647172
0.0385 -0.0125 301.544432125
0.0385 -0.0115 306.489951078
0.0385 -0.0105 311.769204419
0.0385 -0.0095 316.171987911
0.0385 -0.0085 320.592050279
0.0385 -0.0075 324.308607096
0.0385 -0.0065 327.251781512
0.0385 -0.0055 329.979630842
0.0385 -0.0045 332.749756098
0.0385 -0.0035 335.772571671
0.0385 -0.0025 339.398616129
0.0385 -0.0015 343.158964542
0.0385 -0.0005 346.837288741
0.0385 0.0005 350.354392565
0.0385 0.0015 353.448902353
0.0385 0.0025 355.956255423
0.0385 0.0035 357.716133272
0.0385 0.0045 359.200751758
0.0385 0.0055 360.281267343
0.0385 0.0065 361.060377552
0.0385 0.0075 361.479038829
0.0385 0.0085 361.589302914
0.0385 0.0095 361.464251376
0.0385 0.0105 361.192635832
0.0385 0.0115 360.420000932
0.0385 0.0125 359.397423648
0.0385 0.0135 358.042182455
0.0385 0.0145 356.168839862
0.0385 0.0155 353.996010861
0.0385 0.0165 351.231012756
0.0385 0.0175 348.313074867
0.0385 0.0185 344.922006103
0.0385 0.0195 341.161501712
0.0385 0.0205 337.200444478
0.0385 0.0215 333.12265325
0.0385 0.0225 328.840524995
0.0385 0.0235 325.526369114
0.0385 0.0245 322.270661231
0.0385 0.0255 319.94263914
0.0385 0.0265 318.076972189
0.0385 0.0275 316.45542389
0.0385 0.0285 315.893439002
0.0385 0.0295 315.382446863
0.0385 0.0305 315.602430892
0.0385 0.0315 315.861350539
0.0395 -0.0315 296.129330091
0.0395 -0.0305 295.327809034
0.0395 -0.0295 294.547916722
0.0395 -0.0285 294.222275755
0.0395 -0.0275 293.922226454
0.0395 -0.0265 293.764609474
0.0395 -0.0255 293.658681899
0.0395 -0.0245 293.569334804
0.0395 -0.0235 293.536472291
0.0395 -0.0225 293.503609777
0.0395 -0.0215 293.512759519
0.0395 -0.0205 293.524575639
0.0395 -0.0195 293.590009359
