% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.34089544
0.0265 -0.0245 296.948473441
0.0265 -0.0235 299.958930479
0.0265 -0.0225 302.905579599
0.0265 -0.0215 307.655618607
0.0265 -0.0205 312.360770485
0.0265 -0.0195 314.916298898
0.0265 -0.0185 316.015144324
0.0265 -0.0175 317.217812116
0.0265 -0.0165 318.555928355
0.0265 -0.0155 319.834571802
0.0265 -0.0145 321.845432518
0.0265 -0.0135 323.997691056
0.0265 -0.0125 326.471000871
0.0265 -0.0115 328.945968834
0.0265 -0.0105 331.409975562
0.0265 -0.0095 333.974744178
0.0265 -0.0085 336.539512794
0.0265 -0.0075 338.776053101
0.0265 -0.0065 340.84323135
0.0265 -0.0055 342.683706062
0.0265 -0.0045 344.295128019
0.0265 -0.0035 345.829453137
0.0265 -0.0025 346.731638893
0.0265 -0.0015 347.566789624
0.0265 -0.0005 348.341636623
0.0265 0.0005 348.668139279
0.0265 0.0015 348.904980731
0.0265 0.0025 349.023140454
0.0265 0.0035 348.756564954
0.0265 0.0045 348.388424414
0.0265 0.0055 347.83898552
0.0265 0.0065 346.928840667
0.0265 0.0075 345.993853181
0.0265 0.0085 344.701619998
0.0265 0.0095 343.115989446
0.0265 0.0105 341.503392036
0.0265 0.0115 339.518594898
0.0265 0.0125 337.504520743
0.0265 0.0135 335.219763384
0.0265 0.0145 332.698674556
0.0265 0.0155 330.143603167
0.0265 0.0165 327.473544053
0.0265 0.0175 324.72075221
0.0265 0.0185 322.070204473
0.0265 0.0195 319.600898936
0.0265 0.0205 317.401917014
0.0265 0.0215 315.611563882
0.0265 0.0225 313.695244725
0.0265 0.0235 312.553468341
0.0265 0.0245 311.494395403
0.0265 0.0255 310.845230644
0.0265 0.0265 310.432714416
0.0265 0.0275 310.075559766
0.0265 0.0285 310.089399939
0.0265 0.0295 310.11373768
0.0265 0.0305 310.575677467
0.0265 0.0315 311.096812335
0.0275 -0.0315 293.62394403
0.0275 -0.0305 293.610325574
0.0275 -0.0295 293.614304154
0.0275 -0.0285 293.741211619
0.0275 -0.0275 293.867636943
0.0275 -0.0265 294.528713315
0.0275 -0.0255 295.379593658
0.0275 -0.0245 296.979863328
0.0275 -0.0235 299.863540334
0.0275 -0.0225 302.74721734
0.0275 -0.0215 307.566610173
0.0275 -0.0205 312.427758536
0.0275 -0.0195 315.039724475
0.0275 -0.0185 316.189786951
0.0275 -0.0175 317.402574305
0.0275 -0.0165 318.844897527
0.0275 -0.0155 320.286390988
0.0275 -0.0145 322.371818464
0.0275 -0.0135 324.642150434
0.0275 -0.0125 327.11573946
0.0275 -0.0115 329.834880339
0.0275 -0.0105 332.463273886
0.0275 -0.0095 335.018352553
0.0275 -0.0085 337.569933018
0.0275 -0.0075 339.891433151
0.0275 -0.0065 342.126133074
0.0275 -0.0055 344.002093836
0.0275 -0.0045 345.45168942
0.0275 -0.0035 346.87475047
0.0275 -0.0025 347.915909539
0.0275 -0.0015 348.831952824
0.0275 -0.0005 349.427770945
0.0275 0.0005 349.877171857
0.0275 0.0015 350.1239876
0.0275 0.0025 350.110941316
0.0275 0.0035 350.052895021
0.0275 0.0045 349.60426607
0.0275 0.0055 348.99440427
0.0275 0.0065 348.2082124
0.0275 0.0075 347.096102164
0.0275 0.0085 345.829771281
0.0275 0.0095 344.371305338
0.0275 0.0105 342.888488755
0.0275 0.0115 340.775376043
0.0275 0.0125 338.623068628
0.0275 0.0135 336.339775678
0.0275 0.0145 333.946260534
0.0275 0.0155 331.481406955
0.0275 0.0165 328.602752374
0.0275 0.0175 325.724097793
0.0275 0.0185 323.043847268
0.0275 0.0195 320.420372473
0.0275 0.0205 318.098151613
0.0275 0.0215 316.070252094
0.0275 0.0225 314.054557087
0.0275 0.0235 312.844870954
0.0275 0.0245 311.63518482
0.0275 0.0255 310.921872852
0.0275 0.0265 310.423141185
0.0275 0.0275 310.048640079
0.0275 0.0285 310.035567989
0.0275 0.0295 310.026038942
0.0275 0.0305 310.432827973
0.0275 0.0315 310.872004762
0.0285 -0.0315 293.642790053
0.0285 -0.0305 293.628051597
0.0285 -0.0295 293.628684348
0.0285 -0.0285 293.750693113
0.0285 -0.0275 293.875806027
0.0285 -0.0265 294.53677151
0.0285 -0.0255 295.38341591
0.0285 -0.0245 296.922877706
0.0285 -0.0235 299.711020705
0.0285 -0.0225 302.588855081
0.0285 -0.0215 307.40966231
0.0285 -0.0205 312.337445056
0.0285 -0.0195 315.103097298
0.0285 -0.0185 316.37507081
0.0285 -0.0175 317.587336494
0.0285 -0.0165 319.050625096
0.0285 -0.0155 320.563448359
0.0285 -0.0145 322.884626124
0.0285 -0.0135 325.286609812
0.0285 -0.0125 327.76047805
0.0285 -0.0115 330.493613144
0.0285 -0.0105 333.2439427
0.0285 -0.0095 336.008777093
0.0285 -0.0085 338.599677665
0.0285 -0.0075 340.919397169
0.0285 -0.0065 343.089615061
0.0285 -0.0055 344.983021288
0.0285 -0.0045 346.496986753
0.0285 -0.0035 347.919708982
0.0285 -0.0025 348.959935076
0.0285 -0.0015 349.893243525
0.0285 -0.0005 350.445668515
0.0285 0.0005 350.941406068
0.0285 0.0015 351.246836048
0.0285 0.0025 351.127493343
0.0285 0.0035 351.008150637
0.0285 0.0045 350.595909015
0.0285 0.0055 349.970030389
0.0285 0.0065 349.166976651
0.0285 0.0075 348.198351147
0.0285 0.0085 346.957922564
0.0285 0.0095 345.419441379
0.0285 0.0105 343.80550654
0.0285 0.0115 341.815263698
0.0285 0.0125 339.741616512
0.0285 0.0135 337.459787973
0.0285 0.0145 334.953096428
0.0285 0.0155 332.355801432
0.0285 0.0165 329.573089846
0.0285 0.0175 326.727443377
0.0285 0.0185 324.0457292
0.0285 0.0195 321.202476914
0.0285 0.0205 318.604645019
0.0285 0.0215 316.439240736
0.0285 0.0225 314.413869449
0.0285 0.0235 313.190983759
0.0285 0.0245 311.822231505
0.0285 0.0255 310.956502429
0.0285 0.0265 310.396134622
0.0285 0.0275 310.021720393
0.0285 0.0285 310.002665299
0.0285 0.0295 309.969595669
0.0285 0.0305 310.262267181
0.0285 0.0315 310.647197189
0.0295 -0.0315 293.659961136
0.0295 -0.0305 293.643462832
0.0295 -0.0295 293.644084864
0.0295 -0.0285 293.766093629
0.0295 -0.0275 293.884699729
0.0295 -0.0265 294.537128807
0.0295 -0.0255 295.382541921
0.0295 -0.0245 296.920809978
0.0295 -0.0235 299.708952976
0.0295 -0.0225 302.395081449
0.0295 -0.0215 307.35873221
0.0295 -0.0205 312.286514957
0.0295 -0.0195 315.055777239
0.0295 -0.0185 316.346771745
0.0295 -0.0175 317.76930771
0.0295 -0.0165 319.350652035
0.0295 -0.0155 320.863475297
0.0295 -0.0145 323.183317161
0.0295 -0.0135 325.673359458
0.0295 -0.0125 328.393206881
0.0295 -0.0115 331.189799885
0.0295 -0.0105 333.940192083
0.0295 -0.0095 336.705026477
0.0295 -0.0085 339.450989151
0.0295 -0.0075 341.785388927
0.0295 -0.0065 343.89394661
0.0295 -0.0055 345.789148508
0.0295 -0.0045 347.358788371
0.0295 -0.0035 348.88467563
0.0295 -0.0025 349.752797674
0.0295 -0.0015 350.596029835
0.0295 -0.0005 351.225373485
0.0295 0.0005 351.694963679
0.0295 0.0015 351.93198646
0.0295 0.0025 351.933697161
0.0295 0.0035 351.774047339
0.0295 0.0045 351.355464449
0.0295 0.0055 350.859574127
0.0295 0.0065 349.977329845
0.0295 0.0075 348.98519472
0.0295 0.0085 347.819643313
0.0295 0.0095 346.280509742
0.0295 0.0105 344.666574903
0.0295 0.0115 342.689667705
0.0295 0.0125 340.627377264
0.0295 0.0135 338.324266975
0.0295 0.0145 335.797840291
0.0295 0.0155 333.202544549
0.0295 0.0165 330.419832963
0.0295 0.0175 327.552625795
0.0295 0.0185 324.663287755
0.0295 0.0195 321.787391525
0.0295 0.0205 319.18865106
0.0295 0.0215 317.023246777
0.0295 0.0225 314.717667206
0.0295 0.0235 313.289108251
0.0295 0.0245 311.920355996
0.0295 0.0255 311.054916531
0.0295 0.0265 310.478888778
0.0295 0.0275 309.984608876
0.0295 0.0285 309.942941827
0.0295 0.0295 309.909872197
0.0295 0.0305 310.202609242
0.0295 0.0315 310.530147199
0.0305 -0.0315 293.682890763
0.0305 -0.0305 293.662581295
0.0305 -0.0295 293.659113937
0.0305 -0.0285 293.7728081
0.0305 -0.0275 293.886502263
0.0305 -0.0265 294.538664874
0.0305 -0.0255 295.382546739
0.0305 -0.0245 296.874038836
0.0305 -0.0235 299.50596121
0.0305 -0.0225 302.137883585
0.0305 -0.0215 307.133989213
0.0305 -0.0205 312.18960531
0.0305 -0.0195 315.051475102
0.0305 -0.0185 316.421301158
0.0305 -0.0175 317.849284
0.0305 -0.0165 319.496419913
0.0305 -0.0155 321.143555827
0.0305 -0.0145 323.514876217
0.0305 -0.0135 326.039141849
0.0305 -0.0125 328.760043832
0.0305 -0.0115 331.714247232
0.0305 -0.0105 334.635705653
0.0305 -0.0095 337.331442164
0.0305 -0.0085 340.027178675
0.0305 -0.0075 342.395971572
0.0305 -0.0065 344.651186375
0.0305 -0.0055 346.585646225
0.0305 -0.0045 348.009816753
0.0305 -0.0035 349.426316441
0.0305 -0.0025 350.363859177
0.0305 -0.0015 351.298816145
0.0305 -0.0005 352.005078455
0.0305 0.0005 352.280815572
0.0305 0.0015 352.543817767
0.0305 0.0025 352.548492899
0.0305 0.0035 352.357633885
0.0305 0.0045 351.953402606
0.0305 0.0055 351.47878785
0.0305 0.0065 350.620823175
0.0305 0.0075 349.599539387
0.0305 0.0085 348.446335386
0.0305 0.0095 346.974843836
0.0305 0.0105 345.503352287
0.0305 0.0115 343.40071244
0.0305 0.0125 341.216484581
0.0305 0.0135 338.91678275
0.0305 0.0145 336.506832031
0.0305 0.0155 334.022397692
0.0305 0.0165 331.077107041
0.0305 0.0175 328.13181639
0.0305 0.0185 325.242471375
0.0305 0.0195 322.370172164
0.0305 0.0205 319.69483064
0.0305 0.0215 317.319427121
0.0305 0.0225 314.956441269
0.0305 0.0235 313.501076411
0.0305 0.0245 312.045711553
0.0305 0.0255 311.108772114
0.0305 0.0265 310.456494727
0.0305 0.0275 309.958016681
0.0305 0.0285 309.904612463
0.0305 0.0295 309.851208246
0.0305 0.0305 310.09347471
0.0305 0.0315 310.370221513
0.0315 -0.0315 293.70582039
0.0315 -0.0305 293.683245061
0.0315 -0.0295 293.674745592
0.0315 -0.0285 293.778866375
0.0315 -0.0275 293.888304798
0.0315 -0.0265 294.540300312
0.0315 -0.0255 295.351338897
0.0315 -0.0245 296.763564116
0.0315 -0.0235 299.274954161
0.0315 -0.0225 301.880685721
0.0315 -0.0215 306.863364793
0.0315 -0.0205 311.871194964
0.0315 -0.0195 314.879211202
0.0315 -0.0185 316.498652236
0.0315 -0.0175 317.92926029
0.0315 -0.0165 319.592087253
0.0315 -0.0155 321.275044582
0.0315 -0.0145 323.771850531
0.0315 -0.0135 326.40492424
0.0315 -0.0125 329.126880782
0.0315 -0.0115 332.055438849
0.0315 -0.0105 334.967072642
0.0315 -0.0095 337.833794237
0.0315 -0.0085 340.603368199
0.0315 -0.0075 342.969942446
0.0315 -0.0065 345.120697415
0.0315 -0.0055 347.016764353
0.0315 -0.0045 348.55653855
0.0315 -0.0035 349.967957252
0.0315 -0.0025 350.905499987
0.0315 -0.0015 351.781467336
0.0315 -0.0005 352.41006513
0.0315 0.0005 352.687237557
0.0315 0.0015 352.950753854
0.0315 0.0025 352.955919293
0.0315 0.0035 352.840647589
0.0315 0.0045 352.380268113
0.0315 0.0055 351.800298979
0.0315 0.0065 351.01345171
0.0315 0.0075 350.152985779
0.0315 0.0085 349.073027459
0.0315 0.0095 347.477364528
0.0315 0.0105 345.855826893
0.0315 0.0115 343.87556339
0.0315 0.0125 341.805591899
0.0315 0.0135 339.509298526
0.0315 0.0145 336.968644709
0.0315 0.0155 334.366020042
0.0315 0.0165 331.57597705
0.0315 0.0175 328.711006986
0.0315 0.0185 325.81545062
0.0315 0.0195 322.752171205
0.0315 0.0205 319.951427772
0.0315 0.0215 317.561280549
0.0315 0.0225 315.195215331
0.0315 0.0235 313.71189805
0.0315 0.0245 312.136279514
0.0315 0.0255 311.121288286
0.0315 0.0265 310.429592373
0.0315 0.0275 309.931424485
0.0315 0.0285 309.872565645
0.0315 0.0295 309.807019506
0.0315 0.0305 309.981116331
0.0315 0.0315 310.210295828
0.0325 -0.0315 293.727831654
0.0325 -0.0305 293.700732483
0.0325 -0.0295 293.692220334
0.0325 -0.0285 293.796341117
0.0325 -0.0275 293.896849705
0.0325 -0.0265 294.489672672
0.0325 -0.0255 295.294651759
0.0325 -0.0245 296.704471025
0.0325 -0.0235 299.21586107
0.0325 -0.0225 301.618649765
0.0325 -0.0215 306.523237776
0.0325 -0.0205 311.531067946
0.0325 -0.0195 314.547131807
0.0325 -0.0185 316.178248661
0.0325 -0.0175 317.978227427
0.0325 -0.0165 319.730437121
0.0325 -0.0155 321.413394449
0.0325 -0.0145 323.909300267
0.0325 -0.0135 326.55759622
0.0325 -0.0125 329.381895528
0.0325 -0.0115 332.35937918
0.0325 -0.0105 335.270669401
0.0325 -0.0095 338.137390997
0.0325 -0.0085 340.946161532
0.0325 -0.0075 343.342017496
0.0325 -0.0065 345.474368326
0.0325 -0.0055 347.358173323
0.0325 -0.0045 348.915528928
0.0325 -0.0035 350.381251741
0.0325 -0.0025 351.252377301
0.0325 -0.0015 352.071483117
0.0325 -0.0005 352.61622003
0.0325 0.0005 352.959455579
0.0325 0.0015 353.196851212
0.0325 0.0025 353.173535268
0.0325 0.0035 353.091660714
0.0325 0.0045 352.68276778
0.0325 0.0055 352.121810108
0.0325 0.0065 351.374063923
0.0325 0.0075 350.428622119
0.0325 0.0085 349.308099468
0.0325 0.0095 347.821722432
0.0325 0.0105 346.200184798
0.0325 0.0115 344.234529054
0.0325 0.0125 342.114860763
0.0325 0.0135 339.794299386
0.0325 0.0145 337.294464348
0.0325 0.0155 334.692204561
0.0325 0.0165 331.902161569
0.0325 0.0175 329.012857722
0.0325 0.0185 326.062160718
0.0325 0.0195 323.013932041
0.0325 0.0205 320.214022028
0.0325 0.0215 317.823874805
0.0325 0.0225 315.319898604
0.0325 0.0235 313.752468238
0.0325 0.0245 312.176849702
0.0325 0.0255 311.162525599
0.0325 0.0265 310.46421981
0.0325 0.0275 309.896757902
0.0325 0.0285 309.826048505
0.0325 0.0295 309.760502366
0.0325 0.0305 309.934685691
0.0325 0.0315 310.135182757
0.0335 -0.0315 293.76312511
0.0335 -0.0305 293.728615086
0.0335 -0.0295 293.708444746
0.0335 -0.0285 293.806064255
0.0335 -0.0275 293.903683764
0.0335 -0.0265 294.495577346
0.0335 -0.0255 295.265658528
0.0335 -0.0245 296.586935379
0.0335 -0.0235 298.962388248
0.0335 -0.0225 301.337841118
0.0335 -0.0215 306.231195601
0.0335 -0.0205 311.207307427
0.0335 -0.0195 314.341016813
0.0335 -0.0185 316.144248124
0.0335 -0.0175 317.944275079
0.0335 -0.0165 319.731712921
0.0335 -0.0155 321.519150763
0.0335 -0.0145 323.998687973
0.0335 -0.0135 326.613566993
0.0335 -0.0125 329.437551968
0.0335 -0.0115 332.507100833
0.0335 -0.0105 335.546343236
0.0335 -0.0095 338.313682798
0.0335 -0.0085 341.07807285
0.0335 -0.0075 343.465550306
0.0335 -0.0065 345.743865786
0.0335 -0.0055 347.645809464
0.0335 -0.0045 349.091058453
0.0335 -0.0035 350.472916184
0.0335 -0.0025 351.440816989
0.0335 -0.0015 352.361498898
0.0335 -0.0005 352.822374929
0.0335 0.0005 353.16684422
0.0335 0.0015 353.380959619
0.0335 0.0025 353.274828691
0.0335 0.0035 353.168697764
0.0335 0.0045 352.806045626
0.0335 0.0055 352.311908679
0.0335 0.0065 351.540367138
0.0335 0.0075 350.522236168
0.0335 0.0085 349.426435209
0.0335 0.0095 347.9553034
0.0335 0.0105 346.48417159
0.0335 0.0115 344.411217246
0.0335 0.0125 342.180084852
0.0335 0.0135 339.859814187
0.0335 0.0145 337.445877796
0.0335 0.0155 334.950394999
0.0335 0.0165 332.033766671
0.0335 0.0175 329.101680729
0.0335 0.0185 326.150912945
0.0335 0.0195 323.194528551
0.0335 0.0205 320.39755765
0.0335 0.0215 317.863146575
0.0335 0.0225 315.344648593
0.0335 0.0235 313.778778882
0.0335 0.0245 312.21290917
0.0335 0.0255 311.170808301
0.0335 0.0265 310.432058403
0.0335 0.0275 309.865018867
0.0335 0.0285 309.790406912
0.0335 0.0295 309.715794957
0.0335 0.0305 309.868135496
0.0335 0.0315 310.054349031
0.0345 -0.0315 293.798418566
0.0345 -0.0305 293.755931064
0.0345 -0.0295 293.727562947
0.0345 -0.0285 293.817483755
0.0345 -0.0275 293.910517823
0.0345 -0.0265 294.498061556
0.0345 -0.0255 295.214770034
0.0345 -0.0245 296.470349573
0.0345 -0.0235 298.726333785
0.0345 -0.0225 301.057032472
0.0345 -0.0215 305.88092949
0.0345 -0.0205 310.656693683
0.0345 -0.0195 313.903616957
0.0345 -0.0185 316.049470295
0.0345 -0.0175 317.910322731
0.0345 -0.0165 319.706399046
0.0345 -0.0155 321.508514709
0.0345 -0.0145 324.014186969
0.0345 -0.0135 326.669537767
0.0345 -0.0125 329.493208407
0.0345 -0.0115 332.474086899
0.0345 -0.0105 335.436966586
0.0345 -0.0095 338.350693986
0.0345 -0.0085 341.209984168
0.0345 -0.0075 343.568162685
0.0345 -0.0065 345.740024716
0.0345 -0.0055 347.629287899
0.0345 -0.0045 349.212246405
0.0345 -0.0035 350.564580626
0.0345 -0.0025 351.517292193
0.0345 -0.0015 352.410612383
0.0345 -0.0005 352.879976777
0.0345 0.0005 353.190279199
0.0345 0.0015 353.365141453
0.0345 0.0025 353.319166551
0.0345 0.0035 353.238505958
0.0345 0.0045 352.870874358
0.0345 0.0055 352.252626415
0.0345 0.0065 351.496107669
0.0345 0.0075 350.567905954
0.0345 0.0085 349.544770951
0.0345 0.0095 347.955380304
0.0345 0.0105 346.296328471
0.0345 0.0115 344.297664014
0.0345 0.0125 342.233053863
0.0345 0.0135 339.919520728
0.0345 0.0145 337.361478763
0.0345 0.0155 334.773684286
0.0345 0.0165 332.006180076
0.0345 0.0175 329.190503735
0.0345 0.0185 326.208349809
0.0345 0.0195 323.116350686
0.0345 0.0205 320.284899466
0.0345 0.0215 317.84895334
0.0345 0.0225 315.369398583
0.0345 0.0235 313.784263006
0.0345 0.0245 312.17024019
0.0345 0.0255 311.124103681
0.0345 0.0265 310.398707971
0.0345 0.0275 309.833279831
0.0345 0.0285 309.753539458
0.0345 0.0295 309.670398782
0.0345 0.0305 309.805224462
0.0345 0.0315 309.973515305
0.0355 -0.0315 293.828212913
0.0355 -0.0305 293.775484906
0.0355 -0.0295 293.747020571
0.0355 -0.0285 293.836941379
0.0355 -0.0275 293.921153659
0.0355 -0.0265 294.429173946
0.0355 -0.0255 295.133462675
0.0355 -0.0245 296.386385706
0.0355 -0.0235 298.642369918
0.0355 -0.0225 300.7741152
0.0355 -0.0215 305.272427705
0.0355 -0.0205 310.043100516
0.0355 -0.0195 313.300587879
0.0355 -0.0185 315.501052958
0.0355 -0.0175 317.810161348
0.0355 -0.0165 319.696285977
0.0355 -0.0155 321.49840164
0.0355 -0.0145 324.000668114
0.0355 -0.0135 326.594510752
0.0355 -0.0125 329.356128542
0.0355 -0.0115 332.364648901
0.0355 -0.0105 335.327589935
0.0355 -0.0095 338.241317335
0.0355 -0.0085 341.051652486
0.0355 -0.0075 343.464299928
0.0355 -0.0065 345.680510745
0.0355 -0.0055 347.553524499
0.0355 -0.0045 349.111265147
0.0355 -0.0035 350.473548001
0.0355 -0.0025 351.444534963
0.0355 -0.0015 352.270786798
0.0355 -0.0005 352.810849574
0.0355 0.0005 353.176006386
0.0355 0.0015 353.299822183
0.0355 0.0025 353.336168929
0.0355 0.0035 353.076817478
0.0355 0.0045 352.677482245
0.0355 0.0055 352.146637257
0.0355 0.0065 351.421035392
0.0355 0.0075 350.390436296
0.0355 0.0085 349.250798366
0.0355 0.0095 347.761843519
0.0355 0.0105 346.105725149
0.0355 0.0115 344.087516817
0.0355 0.0125 341.920242681
0.0355 0.0135 339.624927867
0.0355 0.0145 337.186262594
0.0355 0.0155 334.596973573
0.0355 0.0165 331.829469363
0.0355 0.0175 328.939717066
0.0355 0.0185 326.017271969
0.0355 0.0195 322.977134183
0.0355 0.0205 320.148539972
0.0355 0.0215 317.708572841
0.0355 0.0225 315.238327847
0.0355 0.0235 313.729073398
0.0355 0.0245 312.115050581
0.0355 0.0255 311.07022654
0.0355 0.0265 310.34537186
0.0355 0.0275 309.789105959
0.0355 0.0285 309.707791063
0.0355 0.0295 309.624650387
0.0355 0.0305 309.759548734
0.0355 0.0315 309.924901788
0.0365 -0.0315 293.877910372
0.0365 -0.0305 293.815379215
0.0365 -0.0295 293.76474658
0.0365 -0.0285 293.845493934
0.0365 -0.0275 293.927259576
0.0365 -0.0265 294.434113996
0.0365 -0.0255 295.098280839
0.0365 -0.0245 296.227115049
0.0365 -0.0235 298.350980047
0.0365 -0.0225 300.474845044
0.0365 -0.0215 304.964943028
0.0365 -0.0205 309.555911876
0.0365 -0.0195 312.913913293
0.0365 -0.0185 315.321770415
0.0365 -0.0175 317.633751616
0.0365 -0.0165 319.535592402
0.0365 -0.0155 321.43777433
0.0365 -0.0145 323.846655725
0.0365 -0.0135 326.379678372
0.0365 -0.0125 329.138325742
0.0365 -0.0115 332.173596463
0.0365 -0.0105 335.139086546
0.0365 -0.0095 337.954692399
0.0365 -0.0085 340.744893215
0.0365 -0.0075 343.148612529
0.0365 -0.0065 345.473364147
0.0365 -0.0055 347.355656131
0.0365 -0.0045 348.824568099
0.0365 -0.0035 350.195493315
0.0365 -0.0025 351.212862409
0.0365 -0.0015 352.037616002
0.0365 -0.0005 352.557161073
0.0365 0.0005 352.922710089
0.0365 0.0015 353.055084473
0.0365 0.0025 353.035343113
0.0365 0.0035 352.781415297
0.0365 0.0045 352.422226033
0.0365 0.0055 351.834653374
0.0365 0.0065 351.00215871
0.0365 0.0075 350.031545923
0.0365 0.0085 348.798168728
0.0365 0.0095 347.309213881
0.0365 0.0105 345.750186165
0.0365 0.0115 343.676229368
0.0365 0.0125 341.472659592
0.0365 0.0135 339.173252606
0.0365 0.0145 336.786933162
0.0365 0.0155 334.285550884
0.0365 0.0165 331.437309729
0.0365 0.0175 328.538620567
0.0365 0.0185 325.615926103
0.0365 0.0195 322.68671162
0.0365 0.0205 319.970643185
0.0365 0.0215 317.479557137
0.0365 0.0225 315.0129442
0.0365 0.0235 313.504006899
0.0365 0.0245 311.995069598
0.0365 0.0255 311.018300818
0.0365 0.0265 310.2950597
0.0365 0.0275 309.73920946
0.0365 0.0285 309.658614106
0.0365 0.0295 309.578093055
0.0365 0.0305 309.715472452
0.0365 0.0315 309.881591773
0.0375 -0.0315 293.927607831
0.0375 -0.0305 293.848545145
0.0375 -0.0295 293.786713706
0.0375 -0.0285 293.858814516
0.0375 -0.0275 293.933365494
0.0375 -0.0265 294.427895745
0.0375 -0.0255 295.037245529
0.0375 -0.0245 296.1239168
0.0375 -0.0235 298.11965216
0.0375 -0.0225 300.175574888
0.0375 -0.0215 304.517473752
0.0375 -0.0205 308.796499693
0.0375 -0.0195 312.225342712
0.0375 -0.0185 315.006812838
0.0375 -0.0175 317.457341884
0.0375 -0.0165 319.361122731
0.0375 -0.0155 321.265569089
0.0375 -0.0145 323.658401195
0.0375 -0.0135 326.169297138
0.0375 -0.0125 328.905182035
0.0375 -0.0115 331.776471451
0.0375 -0.0105 334.650475194
0.0375 -0.0095 337.553138411
0.0375 -0.0085 340.438133945
0.0375 -0.0075 342.773639517
0.0375 -0.0065 344.992155211
0.0375 -0.0055 346.859943343
0.0375 -0.0045 348.480076401
0.0375 -0.0035 349.917438629
0.0375 -0.0025 350.772340836
0.0375 -0.0015 351.602777252
0.0375 -0.0005 352.179317361
0.0375 0.0005 352.44877998
0.0375 0.0015 352.683091941
0.0375 0.0025 352.568849824
0.0375 0.0035 352.361900011
0.0375 0.0045 352.149455519
0.0375 0.0055 351.332873298
0.0375 0.0065 350.500378635
0.0375 0.0075 349.667883971
0.0375 0.0085 348.326124277
0.0375 0.0095 346.67767421
0.0375 0.0105 345.029224143
0.0375 0.0115 343.017955849
0.0375 0.0125 340.970317614
0.0375 0.0135 338.66793779
0.0375 0.0145 336.160970232
0.0375 0.0155 333.616158054
0.0375 0.0165 330.886686888
0.0375 0.0175 328.137524067
0.0375 0.0185 325.180874287
0.0375 0.0195 322.177351316
0.0375 0.0205 319.462237636
0.0375 0.0215 317.151871303
0.0375 0.0225 314.787560554
0.0375 0.0235 313.29677835
0.0375 0.0245 311.818685811
0.0375 0.0255 310.875193496
0.0375 0.0265 310.227041818
0.0375 0.0275 309.689312961
0.0375 0.0285 309.609229987
0.0375 0.0295 309.529316646
0.0375 0.0305 309.66891785
0.0375 0.0315 309.838281758
0.0385 -0.0315 293.96525322
0.0385 -0.0305 293.870515342
0.0385 -0.0295 293.808680832
0.0385 -0.0285 293.880781642
0.0385 -0.0275 293.943182696
0.0385 -0.0265 294.364216396
0.0385 -0.0255 294.952664331
0.0385 -0.0245 296.036197336
0.0385 -0.0235 298.021284967
0.0385 -0.0225 299.87729503
0.0385 -0.0215 303.759544863
0.0385 -0.0205 307.982974822
0.0385 -0.0195 311.419859528
0.0385 -0.0185 314.293825837
0.0385 -0.0175 317.159527248
0.0385 -0.0165 319.183006101
0.0385 -0.0155 321.093363848
0.0385 -0.0145 323.480904187
0.0385 -0.0135 325.886852772
0.0385 -0.0125 328.453555377
0.0385 -0.0115 331.288379262
0.0385 -0.0105 334.161863843
0.0385 -0.0095 337.041557091
0.0385 -0.0085 339.768580049
0.0385 -0.0075 342.175860604
0.0385 -0.0065 344.471740823
0.0385 -0.0055 346.319671706
0.0385 -0.0045 347.900860643
0.0385 -0.0035 349.27616142
0.0385 -0.0025 350.199325225
0.0385 -0.0015 351.051291805
0.0385 -0.0005 351.630610837
0.0385 0.0005 351.888811746
0.0385 0.0015 352.115505145
0.0385 0.0025 351.964020852
0.0385 0.0035 351.715002434
0.0385 0.0045 351.30270268
0.0385 0.0055 350.607948819
0.0385 0.0065 349.804234853
0.0385 0.0075 348.93637595
0.0385 0.0085 347.506953223
0.0385 0.0095 345.938749023
0.0385 0.0105 344.30826212
0.0385 0.0115 342.259829173
0.0385 0.0125 340.095404135
0.0385 0.0135 337.836857479
0.0385 0.0145 335.494314032
0.0385 0.0155 332.946765224
0.0385 0.0165 330.196202966
0.0385 0.0175 327.351269428
0.0385 0.0185 324.549259209
0.0385 0.0195 321.649913603
0.0385 0.0205 318.941189744
0.0385 0.0215 316.64485835
0.0385 0.0225 314.41325032
0.0385 0.0235 313.096879621
0.0385 0.0245 311.645090557
0.0385 0.0255 310.70329026
0.0385 0.0265 310.077481794
0.0385 0.0275 309.623151127
0.0385 0.0285 309.560453577
0.0385 0.0295 309.480540236
0.0385 0.0305 309.620203747
0.0385 0.0315 309.8015838
0.0395 -0.0315 294.027962913
0.0395 -0.0305 293.923583661
0.0395 -0.0295 293.828547594
0.0395 -0.0285 293.885674033
0.0395 -0.0275 293.946239981
0.0395 -0.0265 294.368182196
0.0395 -0.0255 294.923560749
0.0395 -0.0245 295.854211833
0.0395 -0.0235 297.705837522
0.0395 -0.0225 299.561847585
0.0395 -0.0215 303.434390548
0.0395 -0.0205 307.419679023
0.0395 -0.0195 310.866002462
