% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 294.832737428
0.0265 -0.0235 296.461714701
0.0265 -0.0225 298.031245808
0.0265 -0.0215 302.314373523
0.0265 -0.0205 306.883594537
0.0265 -0.0195 313.233532534
0.0265 -0.0185 320.752928823
0.0265 -0.0175 326.954109168
0.0265 -0.0165 329.010595589
0.0265 -0.0155 330.917248474
0.0265 -0.0145 333.287612414
0.0265 -0.0135 335.700381379
0.0265 -0.0125 338.953970718
0.0265 -0.0115 342.64923251
0.0265 -0.0105 346.670522656
0.0265 -0.0095 351.588337546
0.0265 -0.0085 356.498734434
0.0265 -0.0075 361.718215206
0.0265 -0.0065 366.922084452
0.0265 -0.0055 371.44969929
0.0265 -0.0045 375.8359919
0.0265 -0.0035 379.592962408
0.0265 -0.0025 382.42747876
0.0265 -0.0015 385.261995112
0.0265 -0.0005 387.690319623
0.0265 0.0005 389.466360043
0.0265 0.0015 391.242400463
0.0265 0.0025 392.134970237
0.0265 0.0035 392.855371207
0.0265 0.0045 393.325256161
0.0265 0.0055 393.285477402
0.0265 0.0065 392.886376983
0.0265 0.0075 392.236168835
0.0265 0.0085 391.331241638
0.0265 0.0095 389.619770549
0.0265 0.0105 387.623994476
0.0265 0.0115 385.120655556
0.0265 0.0125 382.439048739
0.0265 0.0135 379.3060148
0.0265 0.0145 375.549500804
0.0265 0.0155 371.664222219
0.0265 0.0165 367.182292991
0.0265 0.0175 362.652578748
0.0265 0.0185 357.459785978
0.0265 0.0195 351.651744744
0.0265 0.0205 345.903713849
0.0265 0.0215 340.271326327
0.0265 0.0225 334.372694884
0.0265 0.0235 329.793823224
0.0265 0.0245 325.59347245
0.0265 0.0255 322.473093806
0.0265 0.0265 320.02108262
0.0265 0.0275 317.682491178
0.0265 0.0285 316.813268206
0.0265 0.0295 316.031047815
0.0265 0.0305 316.647238981
0.0265 0.0315 317.459957675
0.0275 -0.0315 294.579110013
0.0275 -0.0305 294.189048504
0.0275 -0.0295 293.845295527
0.0275 -0.0285 293.808709499
0.0275 -0.0275 293.771603646
0.0275 -0.0265 293.915495944
0.0275 -0.0255 294.123736279
0.0275 -0.0245 294.822914966
0.0275 -0.0235 296.339169175
0.0275 -0.0225 297.855423384
0.0275 -0.0215 301.989537723
0.0275 -0.0205 306.192059827
0.0275 -0.0195 312.40985967
0.0275 -0.0185 319.817298191
0.0275 -0.0175 326.020021028
0.0275 -0.0165 328.560129502
0.0275 -0.0155 330.993707715
0.0275 -0.0145 333.365815029
0.0275 -0.0135 335.791393601
0.0275 -0.0125 339.083321851
0.0275 -0.0115 343.009133501
0.0275 -0.0105 347.094092964
0.0275 -0.0095 351.884805215
0.0275 -0.0085 356.637687082
0.0275 -0.0075 362.226027868
0.0275 -0.0065 367.712831647
0.0275 -0.0055 372.238645941
0.0275 -0.0045 376.283315493
0.0275 -0.0035 380.05391109
0.0275 -0.0025 383.360220031
0.0275 -0.0015 386.162476144
0.0275 -0.0005 388.506042653
0.0275 0.0005 390.522047963
0.0275 0.0015 391.964070344
0.0275 0.0025 393.152546675
0.0275 0.0035 393.892494499
0.0275 0.0045 394.257592344
0.0275 0.0055 394.573175639
0.0275 0.0065 394.400609942
0.0275 0.0075 393.546328738
0.0275 0.0085 392.610308259
0.0275 0.0095 391.11264688
0.0275 0.0105 389.614985501
0.0275 0.0115 387.048539055
0.0275 0.0125 384.179830688
0.0275 0.0135 381.04118931
0.0275 0.0145 377.536872953
0.0275 0.0155 373.935577872
0.0275 0.0165 369.304477439
0.0275 0.0175 364.668608591
0.0275 0.0185 359.517528252
0.0275 0.0195 354.152720311
0.0275 0.0205 348.532899009
0.0275 0.0215 342.408376273
0.0275 0.0225 336.283853537
0.0275 0.0235 331.443957858
0.0275 0.0245 326.622958882
0.0275 0.0255 323.212323064
0.0275 0.0265 320.34384968
0.0275 0.0275 317.91846189
0.0275 0.0285 316.834750503
0.0275 0.0295 315.777432632
0.0275 0.0305 316.266606591
0.0275 0.0315 316.890325639
0.0285 -0.0315 294.641246913
0.0285 -0.0305 294.244940286
0.0285 -0.0295 293.885315632
0.0285 -0.0285 293.837694096
0.0285 -0.0275 293.797430344
0.0285 -0.0265 293.941346179
0.0285 -0.0255 294.140250768
0.0285 -0.0245 294.767443125
0.0285 -0.0235 296.171768296
0.0285 -0.0225 297.67960096
0.0285 -0.0215 301.803358069
0.0285 -0.0205 305.577274867
0.0285 -0.0195 311.497848261
0.0285 -0.0185 318.854940037
0.0285 -0.0175 325.085932888
0.0285 -0.0165 327.739002419
0.0285 -0.0155 330.695763324
0.0285 -0.0145 333.368823909
0.0285 -0.0135 335.882805718
0.0285 -0.0125 339.157135993
0.0285 -0.0115 342.993350046
0.0285 -0.0105 347.049920778
0.0285 -0.0095 352.023757864
0.0285 -0.0085 356.776639731
0.0285 -0.0075 362.354569338
0.0285 -0.0065 367.71993818
0.0285 -0.0055 372.45462439
0.0285 -0.0045 376.632089949
0.0285 -0.0035 380.424795127
0.0285 -0.0025 383.746719414
0.0285 -0.0015 386.67179898
0.0285 -0.0005 389.091259793
0.0285 0.0005 391.444994147
0.0285 0.0015 392.677911271
0.0285 0.0025 393.873647229
0.0285 0.0035 394.874345233
0.0285 0.0045 394.996578489
0.0285 0.0055 395.090066765
0.0285 0.0065 394.977856925
0.0285 0.0075 394.678437549
0.0285 0.0085 393.88937488
0.0285 0.0095 392.325652872
0.0285 0.0105 390.695710233
0.0285 0.0115 388.436724616
0.0285 0.0125 385.920612636
0.0285 0.0135 382.776363821
0.0285 0.0145 379.133135509
0.0285 0.0155 375.370640545
0.0285 0.0165 371.145854246
0.0285 0.0175 366.684638435
0.0285 0.0185 361.52811744
0.0285 0.0195 356.125371162
0.0285 0.0205 350.458168003
0.0285 0.0215 344.320764867
0.0285 0.0225 338.19501219
0.0285 0.0235 333.324510723
0.0285 0.0245 327.928788407
0.0285 0.0255 323.817616672
0.0285 0.0265 320.57767467
0.0285 0.0275 318.154432602
0.0285 0.0285 316.995285099
0.0285 0.0295 315.659115982
0.0285 0.0305 315.827086401
0.0285 0.0315 316.320693603
0.0295 -0.0315 294.694667876
0.0295 -0.0305 294.287985394
0.0295 -0.0295 293.928369015
0.0295 -0.0285 293.880747479
0.0295 -0.0275 293.828874501
0.0295 -0.0265 293.950336851
0.0295 -0.0255 294.146625773
0.0295 -0.0245 294.774791479
0.0295 -0.0235 296.179116651
0.0295 -0.0225 297.476213759
0.0295 -0.0215 300.933699446
0.0295 -0.0205 304.707616245
0.0295 -0.0195 310.634626292
0.0295 -0.0185 317.980378443
0.0295 -0.0175 324.147978105
0.0295 -0.0165 327.489832518
0.0295 -0.0155 330.446593423
0.0295 -0.0145 333.121557863
0.0295 -0.0135 335.754797842
0.0295 -0.0125 339.009905373
0.0295 -0.0115 342.741681376
0.0295 -0.0105 346.784777424
0.0295 -0.0095 351.800298766
0.0295 -0.0085 356.699537123
0.0295 -0.0075 362.036595705
0.0295 -0.0065 367.302912744
0.0295 -0.0055 372.068958591
0.0295 -0.0045 376.573767266
0.0295 -0.0035 380.649506963
0.0295 -0.0025 383.695102723
0.0295 -0.0015 386.740698483
0.0295 -0.0005 389.179202796
0.0295 0.0005 391.311432834
0.0295 0.0015 392.928986141
0.0295 0.0025 394.156009557
0.0295 0.0035 395.08798989
0.0295 0.0045 395.439023588
0.0295 0.0055 395.58844828
0.0295 0.0065 395.463928791
0.0295 0.0075 395.131303172
0.0295 0.0085 394.596065329
0.0295 0.0095 393.376740111
0.0295 0.0105 391.746797473
0.0295 0.0115 389.478276429
0.0295 0.0125 387.008332428
0.0295 0.0135 384.089303718
0.0295 0.0145 380.501981823
0.0295 0.0155 376.735018474
0.0295 0.0165 372.510232174
0.0295 0.0175 368.200446602
0.0295 0.0185 363.461829711
0.0295 0.0195 358.060497818
0.0295 0.0205 352.390046165
0.0295 0.0215 346.252643029
0.0295 0.0225 340.023308474
0.0295 0.0235 334.299345588
0.0295 0.0245 328.903623272
0.0295 0.0255 324.796487698
0.0295 0.0265 321.468515215
0.0295 0.0275 318.276863561
0.0295 0.0285 316.81759313
0.0295 0.0295 315.481424013
0.0295 0.0305 315.650291414
0.0295 0.0315 316.012403338
0.0305 -0.0315 294.78526672
0.0305 -0.0305 294.354486291
0.0305 -0.0295 293.970947832
0.0305 -0.0285 293.913016688
0.0305 -0.0275 293.855085544
0.0305 -0.0265 293.975866892
0.0305 -0.0255 294.15998608
0.0305 -0.0245 294.735031686
0.0305 -0.0235 295.977467917
0.0305 -0.0225 297.219904149
0.0305 -0.0215 300.571085421
0.0305 -0.0205 303.965380192
0.0305 -0.0195 309.48876244
0.0305 -0.0185 316.315675984
0.0305 -0.0175 322.432284657
0.0305 -0.0165 326.30642062
0.0305 -0.0155 330.180556584
0.0305 -0.0145 332.83137942
0.0305 -0.0135 335.417027388
0.0305 -0.0125 338.668332405
0.0305 -0.0115 342.458938433
0.0305 -0.0105 346.519634069
0.0305 -0.0095 351.16122384
0.0305 -0.0085 355.791406473
0.0305 -0.0075 361.313853852
0.0305 -0.0065 366.885887308
0.0305 -0.0055 371.648675702
0.0305 -0.0045 375.88024644
0.0305 -0.0035 379.882717045
0.0305 -0.0025 383.308828953
0.0305 -0.0015 386.669952467
0.0305 -0.0005 389.101553917
0.0305 0.0005 391.164952654
0.0305 0.0015 393.172766114
0.0305 0.0025 394.172939958
0.0305 0.0035 395.160433307
0.0305 0.0045 395.511467006
0.0305 0.0055 395.858831166
0.0305 0.0065 395.818165445
0.0305 0.0075 395.394982818
0.0305 0.0085 394.852780115
0.0305 0.0095 393.740518361
0.0305 0.0105 392.628256608
0.0305 0.0115 390.373885779
0.0305 0.0125 387.797831347
0.0305 0.0135 384.872715728
0.0305 0.0145 381.520394604
0.0305 0.0155 378.076545022
0.0305 0.0165 373.673562632
0.0305 0.0175 369.270580242
0.0305 0.0185 364.529780201
0.0305 0.0195 359.660928465
0.0305 0.0205 354.277139269
0.0305 0.0215 348.008530383
0.0305 0.0225 341.739921498
0.0305 0.0235 335.882945795
0.0305 0.0245 330.028127943
0.0305 0.0255 325.531118864
0.0305 0.0265 321.778955179
0.0305 0.0275 318.562840159
0.0305 0.0285 316.941427273
0.0305 0.0295 315.320014388
0.0305 0.0305 315.378000268
0.0305 0.0315 315.642225907
0.0315 -0.0315 294.875865564
0.0315 -0.0305 294.43073441
0.0315 -0.0295 294.023655089
0.0315 -0.0285 293.947381268
0.0315 -0.0275 293.881296587
0.0315 -0.0265 294.00215503
0.0315 -0.0255 294.167718362
0.0315 -0.0245 294.664224429
0.0315 -0.0235 295.752991822
0.0315 -0.0225 296.963594538
0.0315 -0.0215 300.249623038
0.0315 -0.0205 303.245441736
0.0315 -0.0195 308.261911293
0.0315 -0.0185 314.604729858
0.0315 -0.0175 320.716591208
0.0315 -0.0165 324.810005001
0.0315 -0.0155 329.203109206
0.0315 -0.0145 332.292628624
0.0315 -0.0135 335.079256934
0.0315 -0.0125 338.325507066
0.0315 -0.0115 341.938789457
0.0315 -0.0105 345.690950007
0.0315 -0.0095 350.257513649
0.0315 -0.0085 354.883275823
0.0315 -0.0075 360.388932459
0.0315 -0.0065 365.627021998
0.0315 -0.0055 370.566714756
0.0315 -0.0045 375.058009536
0.0315 -0.0035 379.087262706
0.0315 -0.0025 382.513374614
0.0315 -0.0015 385.779127794
0.0315 -0.0005 388.580847423
0.0315 0.0005 390.601639264
0.0315 0.0015 392.486619342
0.0315 0.0025 393.879694606
0.0315 0.0035 395.190044203
0.0315 0.0045 395.479744942
0.0315 0.0055 395.674504825
0.0315 0.0065 395.682822021
0.0315 0.0075 395.545599166
0.0315 0.0085 395.109494901
0.0315 0.0095 393.907965572
0.0315 0.0105 392.670929539
0.0315 0.0115 390.729748829
0.0315 0.0125 388.587330266
0.0315 0.0135 385.656127738
0.0315 0.0145 382.167268541
0.0315 0.0155 378.592473621
0.0315 0.0165 374.54914033
0.0315 0.0175 370.340713882
0.0315 0.0185 365.597730691
0.0315 0.0195 360.666980515
0.0315 0.0205 355.41864532
0.0315 0.0215 349.617585058
0.0315 0.0225 343.456534521
0.0315 0.0235 337.502294611
0.0315 0.0245 331.1888502
0.0315 0.0255 326.215591132
0.0315 0.0265 322.062804983
0.0315 0.0275 318.848816756
0.0315 0.0285 317.113912158
0.0315 0.0295 315.239267503
0.0315 0.0305 315.109659947
0.0315 0.0315 315.272048476
0.0325 -0.0315 294.957020883
0.0325 -0.0305 294.486906012
0.0325 -0.0295 294.079885705
0.0325 -0.0285 294.003611884
0.0325 -0.0275 293.919405409
0.0325 -0.0265 293.999112121
0.0325 -0.0255 294.161206723
0.0325 -0.0245 294.658861006
0.0325 -0.0235 295.747628399
0.0325 -0.0225 296.707609592
0.0325 -0.0215 299.348338626
0.0325 -0.0205 302.344157324
0.0325 -0.0195 307.373643924
0.0325 -0.0185 313.646378048
0.0325 -0.0175 319.114072495
0.0325 -0.0165 323.944286287
0.0325 -0.0155 328.337390492
0.0325 -0.0145 331.42284173
0.0325 -0.0135 334.356104134
0.0325 -0.0125 337.619362536
0.0325 -0.0115 341.13223206
0.0325 -0.0105 344.880777537
0.0325 -0.0095 349.447341179
0.0325 -0.0085 353.796139471
0.0325 -0.0075 358.800832121
0.0325 -0.0065 363.935945114
0.0325 -0.0055 368.8865721
0.0325 -0.0045 373.685149909
0.0325 -0.0035 378.194138806
0.0325 -0.0025 381.436975901
0.0325 -0.0015 384.666380307
0.0325 -0.0005 387.383461707
0.0325 0.0005 389.985629433
0.0325 0.0015 391.767738001
0.0325 0.0025 393.121617301
0.0325 0.0035 394.402511943
0.0325 0.0045 395.105043975
0.0325 0.0055 395.490178483
0.0325 0.0065 395.502695565
0.0325 0.0075 395.268867443
0.0325 0.0085 394.822659917
0.0325 0.0095 393.947432845
0.0325 0.0105 392.710396812
0.0325 0.0115 390.765025112
0.0325 0.0125 388.596689612
0.0325 0.0135 385.96816102
0.0325 0.0145 382.663556178
0.0325 0.0155 379.087269759
0.0325 0.0165 375.043936468
0.0325 0.0175 370.912935081
0.0325 0.0185 366.500253712
0.0325 0.0195 361.631635229
0.0325 0.0205 356.381374651
0.0325 0.0215 350.58031439
0.0325 0.0225 344.853201489
0.0325 0.0235 338.468457306
0.0325 0.0245 332.155012895
0.0325 0.0255 327.184511187
0.0325 0.0265 322.974324833
0.0325 0.0275 319.007791452
0.0325 0.0285 316.984874328
0.0325 0.0295 315.110229673
0.0325 0.0305 314.981386997
0.0325 0.0315 315.074960649
0.0335 -0.0315 295.107202296
0.0335 -0.0305 294.597952249
0.0335 -0.0295 294.133354595
0.0335 -0.0285 294.042875169
0.0335 -0.0275 293.952395743
0.0335 -0.0265 294.032255133
0.0335 -0.0255 294.172025353
0.0335 -0.0245 294.58350126
0.0335 -0.0235 295.512475572
0.0335 -0.0225 296.441449884
0.0335 -0.0215 299.022454865
0.0335 -0.0205 301.624023267
0.0335 -0.0195 305.962020171
0.0335 -0.0185 311.522721737
0.0335 -0.0175 316.988115589
0.0335 -0.0165 322.170746809
0.0335 -0.0155 327.35337803
0.0335 -0.0145 330.58464235
0.0335 -0.0135 333.541765856
0.0335 -0.0125 336.807734903
0.0335 -0.0115 340.323339389
0.0335 -0.0105 343.99806939
0.0335 -0.0095 348.085620521
0.0335 -0.0085 352.173171653
0.0335 -0.0075 357.160975847
0.0335 -0.0065 362.251457503
0.0335 -0.0055 367.164282272
0.0335 -0.0045 371.639324258
0.0335 -0.0035 376.053135826
0.0335 -0.0025 379.813289397
0.0335 -0.0015 383.513723989
0.0335 -0.0005 386.090324377
0.0335 0.0005 388.666924766
0.0335 0.0015 390.84776016
0.0335 0.0025 392.213136989
0.0335 0.0035 393.494031631
0.0335 0.0045 394.227065119
0.0335 0.0055 394.820432001
0.0335 0.0065 395.059606947
0.0335 0.0075 394.716793653
0.0335 0.0085 394.268637439
0.0335 0.0095 393.416546236
0.0335 0.0105 392.522297269
0.0335 0.0115 390.623060196
0.0335 0.0125 388.374691947
0.0335 0.0135 385.744308238
0.0335 0.0145 382.673111217
0.0335 0.0155 379.510616418
0.0335 0.0165 375.360904213
0.0335 0.0175 371.178849988
0.0335 0.0185 366.765274868
0.0335 0.0195 362.268800784
0.0335 0.0205 357.386741193
0.0335 0.0215 351.67238088
0.0335 0.0225 345.958020567
0.0335 0.0235 339.559565042
0.0335 0.0245 333.16093544
0.0335 0.0255 327.852267936
0.0335 0.0265 323.263198764
0.0335 0.0275 319.298341274
0.0335 0.0285 317.165878935
0.0335 0.0295 315.033416596
0.0335 0.0305 314.786736787
0.0335 0.0315 314.833157715
0.0345 -0.0315 295.25738371
0.0345 -0.0305 294.712529179
0.0345 -0.0295 294.212203154
0.0345 -0.0285 294.092908127
0.0345 -0.0275 293.985386077
0.0345 -0.0265 294.06340923
0.0345 -0.0255 294.176029088
0.0345 -0.0245 294.52846657
0.0345 -0.0235 295.300232561
0.0345 -0.0225 296.175290177
0.0345 -0.0215 298.638303455
0.0345 -0.0205 300.861435178
0.0345 -0.0195 304.673259665
0.0345 -0.0185 309.450228224
0.0345 -0.0175 314.862158682
0.0345 -0.0165 320.145573871
0.0345 -0.0155 325.503901761
0.0345 -0.0145 329.293263684
0.0345 -0.0135 332.727427579
0.0345 -0.0125 335.996107269
0.0345 -0.0115 339.312997589
0.0345 -0.0105 342.710399158
0.0345 -0.0095 346.530951998
0.0345 -0.0085 350.550203835
0.0345 -0.0075 355.538574571
0.0345 -0.0065 360.120942731
0.0345 -0.0055 364.751246566
0.0345 -0.0045 369.411774175
0.0345 -0.0035 373.88681616
0.0345 -0.0025 377.663608418
0.0345 -0.0015 381.180799178
0.0345 -0.0005 384.201608203
0.0345 0.0005 386.73268202
0.0345 0.0015 389.080513354
0.0345 0.0025 390.763681826
0.0345 0.0035 392.446850297
0.0345 0.0045 393.19041466
0.0345 0.0055 393.639176097
0.0345 0.0065 393.872349622
0.0345 0.0075 393.93779677
0.0345 0.0085 393.71461496
0.0345 0.0095 392.64483508
0.0345 0.0105 391.551465514
0.0345 0.0115 389.896919138
0.0345 0.0125 388.128139438
0.0345 0.0135 385.520455457
0.0345 0.0145 382.32691779
0.0345 0.0155 379.071499924
0.0345 0.0165 375.331810093
0.0345 0.0175 371.444764894
0.0345 0.0185 367.02698334
0.0345 0.0195 362.505147234
0.0345 0.0205 357.744651987
0.0345 0.0215 352.57546107
0.0345 0.0225 347.062375664
0.0345 0.0235 340.621564674
0.0345 0.0245 334.107005849
0.0345 0.0255 328.562054082
0.0345 0.0265 323.587741112
0.0345 0.0275 319.588891096
0.0345 0.0285 317.31536494
0.0345 0.0295 314.946710145
0.0345 0.0305 314.619431791
0.0345 0.0315 314.591354781
0.0355 -0.0315 295.398022202
0.0355 -0.0305 294.792575785
0.0355 -0.0295 294.292333765
0.0355 -0.0285 294.173038738
0.0355 -0.0275 294.03777057
0.0355 -0.0265 294.059712639
0.0355 -0.0255 294.16477928
0.0355 -0.0245 294.518396184
0.0355 -0.0235 295.290162175
0.0355 -0.0225 295.928961043
0.0355 -0.0215 297.759197571
0.0355 -0.0205 299.982329294
0.0355 -0.0195 303.808752819
0.0355 -0.0185 308.430084867
0.0355 -0.0175 312.858504807
0.0355 -0.0165 318.307383437
0.0355 -0.0155 323.665711327
0.0355 -0.0145 327.440843649
0.0355 -0.0135 331.129158874
0.0355 -0.0125 334.755044108
0.0355 -0.0115 338.094177422
0.0355 -0.0105 341.49832038
0.0355 -0.0095 345.318873221
0.0355 -0.0085 348.886695891
0.0355 -0.0075 352.959028961
0.0355 -0.0065 357.489912915
0.0355 -0.0055 362.124510094
0.0355 -0.0045 366.844376408
0.0355 -0.0035 371.494986806
0.0355 -0.0025 375.202646184
0.0355 -0.0015 378.778456145
0.0355 -0.0005 382.312892029
0.0355 0.0005 384.755916291
0.0355 0.0015 387.193450061
0.0355 0.0025 388.892725547
0.0355 0.0035 390.348781561
0.0355 0.0045 391.502925605
0.0355 0.0055 392.457920192
0.0355 0.0065 392.685092298
0.0355 0.0075 392.547907746
0.0355 0.0085 392.260014588
0.0355 0.0095 391.638684771
0.0355 0.0105 390.580633759
0.0355 0.0115 388.924412753
0.0355 0.0125 387.036118502
0.0355 0.0135 384.75197975
0.0355 0.0145 381.88886001
0.0355 0.0155 378.632383431
0.0355 0.0165 374.8926936
0.0355 0.0175 371.114607471
0.0355 0.0185 367.123381537
0.0355 0.0195 362.728604115
0.0355 0.0205 357.967995673
0.0355 0.0215 352.798845724
0.0355 0.0225 347.704988164
0.0355 0.0235 341.535835334
0.0355 0.0245 335.021276508
0.0355 0.0255 329.477152146
0.0355 0.0265 324.405789551
0.0355 0.0275 319.738257507
0.0355 0.0285 317.218771418
0.0355 0.0295 314.850116622
0.0355 0.0305 314.523427656
0.0355 0.0315 314.456620625
0.0365 -0.0315 295.664841331
0.0365 -0.0305 294.998660866
0.0365 -0.0295 294.370647954
0.0365 -0.0285 294.222865818
0.0365 -0.0275 294.081036683
0.0365 -0.0265 294.103164721
0.0365 -0.0255 294.182280051
0.0365 -0.0245 294.42614403
0.0365 -0.0235 295.059227906
0.0365 -0.0225 295.692311781
0.0365 -0.0215 297.513321937
0.0365 -0.0205 299.336122953
0.0365 -0.0195 302.319463412
0.0365 -0.0185 306.361495955
0.0365 -0.0175 310.802533693
0.0365 -0.0165 316.298431003
0.0365 -0.0155 321.758082025
0.0365 -0.0145 325.7610142
0.0365 -0.0135 329.537607147
0.0365 -0.0125 333.160867784
0.0365 -0.0115 336.670927868
0.0365 -0.0105 340.145530502
0.0365 -0.0095 343.586819659
0.0365 -0.0085 347.028108816
0.0365 -0.0075 350.99317727
0.0365 -0.0065 354.99722583
0.0365 -0.0055 359.375395776
0.0365 -0.0045 363.733788621
0.0365 -0.0035 368.024903393
0.0365 -0.0025 371.955787849
0.0365 -0.0015 375.53159781
0.0365 -0.0005 378.923883504
0.0365 0.0005 381.860178527
0.0365 0.0015 384.355912155
0.0365 0.0025 386.605411924
0.0365 0.0035 388.226048442
0.0365 0.0045 389.353592058
0.0365 0.0055 390.268113508
0.0365 0.0065 390.894656768
0.0365 0.0075 390.855541713
0.0365 0.0085 390.565465235
0.0365 0.0095 389.944135418
0.0365 0.0105 389.230803955
0.0365 0.0115 387.703082804
0.0365 0.0125 385.746198889
0.0365 0.0135 383.461093489
0.0365 0.0145 380.805210887
0.0365 0.0155 378.065010984
0.0365 0.0165 374.383194302
0.0365 0.0175 370.593788064
0.0365 0.0185 366.602937905
0.0365 0.0195 362.540573086
0.0365 0.0205 358.240000925
0.0365 0.0215 353.147288633
0.0365 0.0225 348.053384481
0.0365 0.0235 341.887615283
0.0365 0.0245 335.721846085
0.0365 0.0255 330.032900368
0.0365 0.0265 324.648508392
0.0365 0.0275 319.982826132
0.0365 0.0285 317.404744948
0.0365 0.0295 314.806174839
0.0365 0.0305 314.371166202
0.0365 0.0315 314.277342333
0.0375 -0.0315 295.93166046
0.0375 -0.0305 295.187178133
0.0375 -0.0295 294.50684649
0.0375 -0.0285 294.308228524
0.0375 -0.0275 294.124302797
0.0375 -0.0265 294.140348467
0.0375 -0.0255 294.191974515
0.0375 -0.0245 294.404785086
0.0375 -0.0235 294.892521309
0.0375 -0.0225 295.458727988
0.0375 -0.0215 297.127377949
0.0375 -0.0205 298.632574398
0.0375 -0.0195 301.230753645
0.0375 -0.0185 304.440796785
0.0375 -0.0175 308.74656258
0.0375 -0.0165 313.91379077
0.0375 -0.0155 318.960734127
0.0375 -0.0145 323.550621424
0.0375 -0.0135 327.94605542
0.0375 -0.0125 331.566691461
0.0375 -0.0115 334.946387958
0.0375 -0.0105 338.33175753
0.0375 -0.0095 341.742726572
0.0375 -0.0085 345.169521742
0.0375 -0.0075 349.026418521
0.0375 -0.0065 352.618957992
0.0375 -0.0055 356.368265435
0.0375 -0.0045 360.330983281
0.0375 -0.0035 364.516400351
0.0375 -0.0025 368.478550943
0.0375 -0.0015 372.27330031
0.0375 -0.0005 375.480441033
0.0375 0.0005 378.687581755
0.0375 0.0015 381.239921325
0.0375 0.0025 383.415941389
0.0375 0.0035 385.444293553
0.0375 0.0045 386.725798704
0.0375 0.0055 387.561478999
0.0375 0.0065 388.165778366
0.0375 0.0075 388.665121118
0.0375 0.0085 388.840094354
0.0375 0.0095 387.953271981
0.0375 0.0105 387.066449609
0.0375 0.0115 385.756482418
0.0375 0.0125 384.360484542
0.0375 0.0135 382.163641371
0.0375 0.0145 379.432894815
0.0375 0.0155 376.654879702
0.0375 0.0165 373.420573206
0.0375 0.0175 370.072968657
0.0375 0.0185 366.0993669
0.0375 0.0195 362.101593546
0.0375 0.0205 357.874199309
0.0375 0.0215 353.251917832
0.0375 0.0225 348.401780798
0.0375 0.0235 342.335162998
0.0375 0.0245 336.361717664
0.0375 0.0255 330.596477776
0.0375 0.0265 324.952728303
0.0375 0.0275 320.227394756
0.0375 0.0285 317.506586044
0.0375 0.0295 314.737277358
0.0375 0.0305 314.258685628
0.0375 0.0315 314.098064042
0.0385 -0.0315 296.199513128
0.0385 -0.0305 295.323320846
0.0385 -0.0295 294.643045027
0.0385 -0.0285 294.444427061
0.0385 -0.0275 294.207807546
0.0385 -0.0265 294.153965117
0.0385 -0.0255 294.190475054
0.0385 -0.0245 294.404218178
0.0385 -0.0235 294.879044605
0.0385 -0.0225 295.264545715
0.0385 -0.0215 296.410390998
0.0385 -0.0205 297.881306942
0.0385 -0.0195 300.492051087
0.0385 -0.0185 303.497954118
0.0385 -0.0175 306.645907577
0.0385 -0.0165 311.116442872
0.0385 -0.0155 316.16338623
0.0385 -0.0145 320.748547635
0.0385 -0.0135 325.312178505
0.0385 -0.0125 329.553220378
0.0385 -0.0115 333.135362999
0.0385 -0.0105 336.52241545
0.0385 -0.0095 339.929708346
0.0385 -0.0085 343.126075406
0.0385 -0.0075 346.385704224
0.0385 -0.0065 349.978243695
0.0385 -0.0055 353.724398929
0.0385 -0.0045 357.474691456
0.0385 -0.0035 360.957939981
0.0385 -0.0025 364.916443125
0.0385 -0.0015 368.365549387
0.0385 -0.0005 371.549914336
0.0385 0.0005 374.76123173
0.0385 0.0015 377.477582731
0.0385 0.0025 379.550598698
0.0385 0.0035 381.522196747
0.0385 0.0045 383.233413215
0.0385 0.0055 384.85484449
0.0385 0.0065 385.377469909
0.0385 0.0075 385.641822668
0.0385 0.0085 385.793358985
0.0385 0.0095 385.621330991
0.0385 0.0105 384.902095262
0.0385 0.0115 383.593736268
0.0385 0.0125 382.079630905
0.0385 0.0135 380.274204591
0.0385 0.0145 378.017173651
0.0385 0.0155 375.24474842
0.0385 0.0165 372.010441925
0.0385 0.0175 368.857821883
0.0385 0.0185 365.467603451
0.0385 0.0195 361.686205379
0.0385 0.0205 357.459512506
0.0385 0.0215 352.859209688
0.0385 0.0225 348.381902433
0.0385 0.0235 342.926537831
0.0385 0.0245 337.025390446
0.0385 0.0255 331.260437068
0.0385 0.0265 325.514653213
0.0385 0.0275 320.368081131
0.0385 0.0285 317.437688562
0.0385 0.0295 314.668379876
0.0385 0.0305 314.190497044
0.0385 0.0315 313.9915219
0.0395 -0.0315 296.680869937
0.0395 -0.0305 295.724205168
0.0395 -0.0295 294.793062856
0.0395 -0.0285 294.514683906
0.0395 -0.0275 294.272007804
0.0395 -0.0265 294.218285517
0.0395 -0.0255 294.229587087
0.0395 -0.0245 294.323051406
0.0395 -0.0235 294.702740746
0.0395 -0.0225 295.091657625
0.0395 -0.0215 296.237502907
0.0395 -0.0205 297.378952292
0.0395 -0.0195 299.201835508
0.0395 -0.0185 301.871582459
