% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.792794033
0.0265 -0.0245 295.910422594
0.0265 -0.0235 297.979021351
0.0265 -0.0225 299.970898785
0.0265 -0.0215 303.623153747
0.0265 -0.0205 307.282243493
0.0265 -0.0195 309.262114985
0.0265 -0.0185 310.084238558
0.0265 -0.0175 310.99093025
0.0265 -0.0165 311.885267694
0.0265 -0.0155 312.739863884
0.0265 -0.0145 314.227089438
0.0265 -0.0135 315.843793516
0.0265 -0.0125 317.728706112
0.0265 -0.0115 319.735385757
0.0265 -0.0105 321.737430474
0.0265 -0.0095 323.982654253
0.0265 -0.0085 326.222403721
0.0265 -0.0075 328.292251823
0.0265 -0.0065 330.215580907
0.0265 -0.0055 331.956926035
0.0265 -0.0045 333.551039948
0.0265 -0.0035 335.024395239
0.0265 -0.0025 336.011663026
0.0265 -0.0015 336.938194962
0.0265 -0.0005 337.789919601
0.0265 0.0005 338.332016313
0.0265 0.0015 338.801524851
0.0265 0.0025 339.125258073
0.0265 0.0035 339.105428339
0.0265 0.0045 339.065260742
0.0265 0.0055 338.866598477
0.0265 0.0065 338.327999662
0.0265 0.0075 337.789284938
0.0265 0.0085 336.964010057
0.0265 0.0095 335.839640225
0.0265 0.0105 334.713638951
0.0265 0.0115 333.255074246
0.0265 0.0125 331.776052045
0.0265 0.0135 330.091930778
0.0265 0.0145 328.141390879
0.0265 0.0155 326.123631899
0.0265 0.0165 323.881383611
0.0265 0.0175 321.608379032
0.0265 0.0185 319.163307608
0.0265 0.0195 316.720993536
0.0265 0.0205 314.429578388
0.0265 0.0215 312.365536126
0.0265 0.0225 310.161617853
0.0265 0.0235 308.65074828
0.0265 0.0245 307.291268071
0.0265 0.0255 306.363367866
0.0265 0.0265 305.685503299
0.0265 0.0275 305.052181047
0.0265 0.0285 304.991370825
0.0265 0.0295 304.972306033
0.0265 0.0305 305.729170541
0.0265 0.0315 306.591645526
0.0275 -0.0315 293.707665759
0.0275 -0.0305 293.657783211
0.0275 -0.0295 293.625167503
0.0275 -0.0285 293.689811946
0.0275 -0.0275 293.753772721
0.0275 -0.0265 294.2113413
0.0275 -0.0255 294.808707826
0.0275 -0.0245 295.909611394
0.0275 -0.0235 297.830424207
0.0275 -0.0225 299.75123702
0.0275 -0.0215 303.432436163
0.0275 -0.0205 307.160711027
0.0275 -0.0195 309.200180088
0.0275 -0.0185 310.117591031
0.0275 -0.0175 311.043961187
0.0275 -0.0165 312.004484439
0.0275 -0.0155 312.965007692
0.0275 -0.0145 314.467883858
0.0275 -0.0135 316.112629424
0.0275 -0.0125 317.99632259
0.0275 -0.0115 320.184148172
0.0275 -0.0105 322.327339291
0.0275 -0.0095 324.531870067
0.0275 -0.0085 326.727023386
0.0275 -0.0075 328.868546978
0.0275 -0.0065 330.989787375
0.0275 -0.0055 332.762958611
0.0275 -0.0045 334.20890793
0.0275 -0.0035 335.621348119
0.0275 -0.0025 336.779935178
0.0275 -0.0015 337.789523399
0.0275 -0.0005 338.554584441
0.0275 0.0005 339.235047352
0.0275 0.0015 339.640362638
0.0275 0.0025 339.899562552
0.0275 0.0035 340.061946596
0.0275 0.0045 339.971825769
0.0275 0.0055 339.822922284
0.0275 0.0065 339.387232524
0.0275 0.0075 338.758339614
0.0275 0.0085 337.95639513
0.0275 0.0095 336.993450788
0.0275 0.0105 335.977445303
0.0275 0.0115 334.458563726
0.0275 0.0125 332.899734295
0.0275 0.0135 331.21277802
0.0275 0.0145 329.408347062
0.0275 0.0155 327.5225892
0.0275 0.0165 325.19721969
0.0275 0.0175 322.871850181
0.0275 0.0185 320.416461868
0.0275 0.0195 317.923052944
0.0275 0.0205 315.555637293
0.0275 0.0215 313.229482
0.0275 0.0225 310.913501541
0.0275 0.0235 309.275298308
0.0275 0.0245 307.637095076
0.0275 0.0255 306.591797235
0.0275 0.0265 305.75604477
0.0275 0.0275 305.090902107
0.0275 0.0285 304.923655865
0.0275 0.0295 304.770336297
0.0275 0.0305 305.440075722
0.0275 0.0315 306.173139457
0.0285 -0.0315 293.74586764
0.0285 -0.0305 293.689484212
0.0285 -0.0295 293.641451988
0.0285 -0.0285 293.69761602
0.0285 -0.0275 293.759259951
0.0285 -0.0265 294.216764737
0.0285 -0.0255 294.794386947
0.0285 -0.0245 295.808640182
0.0285 -0.0235 297.618469137
0.0285 -0.0225 299.531575254
0.0285 -0.0215 303.208585721
0.0285 -0.0205 306.813427721
0.0285 -0.0195 309.002057328
0.0285 -0.0185 310.170736183
0.0285 -0.0175 311.096992123
0.0285 -0.0165 312.063144887
0.0285 -0.0155 313.042723909
0.0285 -0.0145 314.662163088
0.0285 -0.0135 316.381465332
0.0285 -0.0125 318.263939069
0.0285 -0.0115 320.427102088
0.0285 -0.0105 322.583206625
0.0285 -0.0095 324.979318747
0.0285 -0.0085 327.231643051
0.0285 -0.0075 329.372308872
0.0285 -0.0065 331.411908735
0.0285 -0.0055 333.236772837
0.0285 -0.0045 334.807709579
0.0285 -0.0035 336.218300999
0.0285 -0.0025 337.376888058
0.0285 -0.0015 338.44478599
0.0285 -0.0005 339.219985828
0.0285 0.0005 339.986009557
0.0285 0.0015 340.33890489
0.0285 0.0025 340.588034453
0.0285 0.0035 340.826995561
0.0285 0.0045 340.737652498
0.0285 0.0055 340.558765706
0.0285 0.0065 340.249136354
0.0285 0.0075 339.72739429
0.0285 0.0085 338.948780204
0.0285 0.0095 337.962254452
0.0285 0.0105 336.922975265
0.0285 0.0115 335.518482018
0.0285 0.0125 334.023416544
0.0285 0.0135 332.333625263
0.0285 0.0145 330.455911738
0.0285 0.0155 328.510067156
0.0285 0.0165 326.389344525
0.0285 0.0175 324.13532133
0.0285 0.0185 321.680628263
0.0285 0.0195 319.097449636
0.0285 0.0205 316.523834912
0.0285 0.0215 313.991754783
0.0285 0.0225 311.665385228
0.0285 0.0235 310.009283728
0.0285 0.0245 308.132936454
0.0285 0.0255 306.789891573
0.0285 0.0265 305.794666322
0.0285 0.0275 305.129623167
0.0285 0.0285 304.933297719
0.0285 0.0295 304.66935739
0.0285 0.0305 305.119672285
0.0285 0.0315 305.754633388
0.0295 -0.0315 293.775361628
0.0295 -0.0305 293.707745534
0.0295 -0.0295 293.659706687
0.0295 -0.0285 293.715870719
0.0295 -0.0275 293.769233933
0.0295 -0.0265 294.186228927
0.0295 -0.0255 294.758079801
0.0295 -0.0245 295.771895771
0.0295 -0.0235 297.581724727
0.0295 -0.0225 299.291022489
0.0295 -0.0215 302.78881975
0.0295 -0.0205 306.393661749
0.0295 -0.0195 308.583712754
0.0295 -0.0185 309.786803011
0.0295 -0.0175 311.115493766
0.0295 -0.0165 312.147334267
0.0295 -0.0155 313.126913289
0.0295 -0.0145 314.743226359
0.0295 -0.0135 316.491643872
0.0295 -0.0125 318.435100505
0.0295 -0.0115 320.611589573
0.0295 -0.0105 322.767297942
0.0295 -0.0095 325.163410064
0.0295 -0.0085 327.518800834
0.0295 -0.0075 329.712168151
0.0295 -0.0065 331.717375863
0.0295 -0.0055 333.548964168
0.0295 -0.0045 335.164994217
0.0295 -0.0035 336.679124218
0.0295 -0.0025 337.806097245
0.0295 -0.0015 338.866412171
0.0295 -0.0005 339.703860038
0.0295 0.0005 340.291554913
0.0295 0.0015 340.786434954
0.0295 0.0025 341.042908247
0.0295 0.0035 341.195832655
0.0295 0.0045 341.28654694
0.0295 0.0055 341.133349959
0.0295 0.0065 340.776103726
0.0295 0.0075 340.391633746
0.0295 0.0085 339.816460141
0.0295 0.0095 338.825803555
0.0295 0.0105 337.786524368
0.0295 0.0115 336.387589513
0.0295 0.0125 334.948632756
0.0295 0.0135 333.294099487
0.0295 0.0145 331.401735173
0.0295 0.0155 329.455186204
0.0295 0.0165 327.334463573
0.0295 0.0175 325.174369022
0.0295 0.0185 322.787065564
0.0295 0.0195 320.186564827
0.0295 0.0205 317.612787056
0.0295 0.0215 315.080706927
0.0295 0.0225 312.416646451
0.0295 0.0235 310.372154983
0.0295 0.0245 308.495807709
0.0295 0.0255 307.152637202
0.0295 0.0265 306.117465294
0.0295 0.0275 305.129231644
0.0295 0.0285 304.813220988
0.0295 0.0295 304.549280659
0.0295 0.0305 304.999594011
0.0295 0.0315 305.528762974
0.0305 -0.0315 293.847078856
0.0305 -0.0305 293.752358874
0.0305 -0.0295 293.677656807
0.0305 -0.0285 293.726976506
0.0305 -0.0275 293.776296204
0.0305 -0.0265 294.19140772
0.0305 -0.0255 294.736877419
0.0305 -0.0245 295.691375101
0.0305 -0.0235 297.348255111
0.0305 -0.0225 299.005135121
0.0305 -0.0215 302.480392462
0.0305 -0.0205 306.003783425
0.0305 -0.0195 308.279417476
0.0305 -0.0185 309.691916107
0.0305 -0.0175 311.037029282
0.0305 -0.0165 312.115004154
0.0305 -0.0155 313.192979026
0.0305 -0.0145 314.771373584
0.0305 -0.0135 316.465256092
0.0305 -0.0125 318.403991995
0.0305 -0.0115 320.674445775
0.0305 -0.0105 322.945993858
0.0305 -0.0095 325.238498643
0.0305 -0.0085 327.531003429
0.0305 -0.0075 329.743326571
0.0305 -0.0065 331.925915588
0.0305 -0.0055 333.825970693
0.0305 -0.0045 335.354589736
0.0305 -0.0035 336.83574067
0.0305 -0.0025 338.048563533
0.0305 -0.0015 339.261386396
0.0305 -0.0005 340.085894383
0.0305 0.0005 340.580774424
0.0305 0.0015 341.075654465
0.0305 0.0025 341.473955464
0.0305 0.0035 341.564669749
0.0305 0.0045 341.655384034
0.0305 0.0055 341.684173745
0.0305 0.0065 341.279392504
0.0305 0.0075 340.874611264
0.0305 0.0085 340.307834247
0.0305 0.0095 339.472835901
0.0305 0.0105 338.637837555
0.0305 0.0115 337.185740791
0.0305 0.0125 335.691349657
0.0305 0.0135 334.038979804
0.0305 0.0145 332.246064616
0.0305 0.0155 330.388901037
0.0305 0.0165 328.18659471
0.0305 0.0175 325.984288383
0.0305 0.0185 323.608490924
0.0305 0.0195 321.179183133
0.0305 0.0205 318.634747566
0.0305 0.0215 315.905513867
0.0305 0.0225 313.182480154
0.0305 0.0235 311.059102428
0.0305 0.0245 308.935724703
0.0305 0.0255 307.41513092
0.0305 0.0265 306.206827765
0.0305 0.0275 305.208034777
0.0305 0.0285 304.821981026
0.0305 0.0295 304.435927274
0.0305 0.0305 304.780139947
0.0305 0.0315 305.207471959
0.0315 -0.0315 293.918796085
0.0315 -0.0305 293.804083066
0.0315 -0.0295 293.699363842
0.0315 -0.0285 293.738556351
0.0315 -0.0275 293.783358475
0.0315 -0.0265 294.198306857
0.0315 -0.0255 294.700100665
0.0315 -0.0245 295.564104819
0.0315 -0.0235 297.090050667
0.0315 -0.0225 298.719247752
0.0315 -0.0215 302.152425003
0.0315 -0.0205 305.422982694
0.0315 -0.0195 307.819729013
0.0315 -0.0185 309.605255964
0.0315 -0.0175 310.958564798
0.0315 -0.0165 312.035787451
0.0315 -0.0155 313.112025525
0.0315 -0.0145 314.715620246
0.0315 -0.0135 316.438868312
0.0315 -0.0125 318.372883486
0.0315 -0.0115 320.550128172
0.0315 -0.0105 322.703150621
0.0315 -0.0095 325.157797416
0.0315 -0.0085 327.543206023
0.0315 -0.0075 329.754601292
0.0315 -0.0065 331.820014251
0.0315 -0.0055 333.748738995
0.0315 -0.0045 335.47836221
0.0315 -0.0035 336.992357121
0.0315 -0.0025 338.183639348
0.0315 -0.0015 339.328714082
0.0315 -0.0005 340.179790836
0.0315 0.0005 340.704826905
0.0315 0.0015 341.195942632
0.0315 0.0025 341.629273848
0.0315 0.0035 341.840240439
0.0315 0.0045 341.928041902
0.0315 0.0055 341.885657954
0.0315 0.0065 341.636518161
0.0315 0.0075 341.357588782
0.0315 0.0085 340.799208353
0.0315 0.0095 339.934522136
0.0315 0.0105 339.057568789
0.0315 0.0115 337.790037257
0.0315 0.0125 336.434066557
0.0315 0.0135 334.78386012
0.0315 0.0145 332.909669187
0.0315 0.0155 330.988867658
0.0315 0.0165 328.930902172
0.0315 0.0175 326.794207745
0.0315 0.0185 324.418882455
0.0315 0.0195 321.956659789
0.0315 0.0205 319.393981362
0.0315 0.0215 316.67143901
0.0315 0.0225 313.948313856
0.0315 0.0235 311.775258952
0.0315 0.0245 309.414543036
0.0315 0.0255 307.666369309
0.0315 0.0265 306.286004526
0.0315 0.0275 305.28683791
0.0315 0.0285 304.856481014
0.0315 0.0295 304.371303285
0.0315 0.0305 304.558674897
0.0315 0.0315 304.886180944
0.0325 -0.0315 293.964817887
0.0325 -0.0305 293.827772517
0.0325 -0.0295 293.723024652
0.0325 -0.0285 293.762217161
0.0325 -0.0275 293.796430925
0.0325 -0.0265 294.135517706
0.0325 -0.0255 294.629475551
0.0325 -0.0245 295.49280774
0.0325 -0.0235 297.018753588
0.0325 -0.0225 298.420959145
0.0325 -0.0215 301.456469781
0.0325 -0.0205 304.727027472
0.0325 -0.0195 307.12384321
0.0325 -0.0185 308.92255136
0.0325 -0.0175 310.784480757
0.0325 -0.0165 311.954503183
0.0325 -0.0155 313.030741257
0.0325 -0.0145 314.632154145
0.0325 -0.0135 316.321234428
0.0325 -0.0125 318.154463832
0.0325 -0.0115 320.300153509
0.0325 -0.0105 322.447554006
0.0325 -0.0095 324.902200801
0.0325 -0.0085 327.257762816
0.0325 -0.0075 329.519325548
0.0325 -0.0065 331.644286762
0.0325 -0.0055 333.580346852
0.0325 -0.0045 335.296771562
0.0325 -0.0035 336.906259509
0.0325 -0.0025 338.190069633
0.0325 -0.0015 339.331535738
0.0325 -0.0005 340.075373181
0.0325 0.0005 340.798800325
0.0325 0.0015 341.289916052
0.0325 0.0025 341.683318595
0.0325 0.0035 342.069353154
0.0325 0.0045 342.092343386
0.0325 0.0055 342.03576204
0.0325 0.0065 341.827963824
0.0325 0.0075 341.539462006
0.0325 0.0085 341.089801266
0.0325 0.0095 340.35129546
0.0325 0.0105 339.474342112
0.0325 0.0115 338.215150831
0.0325 0.0125 336.885710625
0.0325 0.0135 335.32579536
0.0325 0.0145 333.483245712
0.0325 0.0155 331.564182884
0.0325 0.0165 329.506217398
0.0325 0.0175 327.395532471
0.0325 0.0185 325.158819925
0.0325 0.0195 322.71180333
0.0325 0.0205 320.150294891
0.0325 0.0215 317.427752539
0.0325 0.0225 314.657508217
0.0325 0.0235 312.154232596
0.0325 0.0245 309.79351668
0.0325 0.0255 308.043261206
0.0325 0.0265 306.638532902
0.0325 0.0275 305.322372761
0.0325 0.0285 304.772976661
0.0325 0.0295 304.287798932
0.0325 0.0305 304.474925482
0.0325 0.0315 304.728529844
0.0335 -0.0315 294.055175221
0.0335 -0.0305 293.89042428
0.0335 -0.0295 293.744955733
0.0335 -0.0285 293.775214294
0.0335 -0.0275 293.805472855
0.0335 -0.0265 294.144298803
0.0335 -0.0255 294.59390116
0.0335 -0.0245 295.354400369
0.0335 -0.0235 296.725186502
0.0335 -0.0225 298.095972636
0.0335 -0.0215 301.097162791
0.0335 -0.0205 304.14353595
0.0335 -0.0195 306.588682977
0.0335 -0.0185 308.611656155
0.0335 -0.0175 310.473677354
0.0335 -0.0165 311.687715761
0.0335 -0.0155 312.901754168
0.0335 -0.0145 314.438431948
0.0335 -0.0135 316.049905285
0.0335 -0.0125 317.880249722
0.0335 -0.0115 320.032692385
0.0335 -0.0105 322.144470929
0.0335 -0.0095 324.452315309
0.0335 -0.0085 326.747935154
0.0335 -0.0075 329.012413541
0.0335 -0.0065 331.258032859
0.0335 -0.0055 333.304485766
0.0335 -0.0045 335.015480278
0.0335 -0.0035 336.604193899
0.0335 -0.0025 338.039513475
0.0335 -0.0015 339.227118084
0.0335 -0.0005 339.970955526
0.0335 0.0005 340.714792968
0.0335 0.0015 341.332143278
0.0335 0.0025 341.661708893
0.0335 0.0035 341.991274508
0.0335 0.0045 342.086578115
0.0335 0.0055 342.112865798
0.0335 0.0065 341.956861827
0.0335 0.0075 341.611267372
0.0335 0.0085 341.181532556
0.0335 0.0095 340.502219182
0.0335 0.0105 339.816396168
0.0335 0.0115 338.574491133
0.0335 0.0125 337.211361375
0.0335 0.0135 335.657127816
0.0335 0.0145 333.908604707
0.0335 0.0155 332.118441285
0.0335 0.0165 329.973679394
0.0335 0.0175 327.828917502
0.0335 0.0185 325.593248981
0.0335 0.0195 323.326978684
0.0335 0.0205 320.879707262
0.0335 0.0215 318.09876667
0.0335 0.0225 315.317901923
0.0335 0.0235 312.784753928
0.0335 0.0245 310.251605932
0.0335 0.0255 308.299426126
0.0335 0.0265 306.739351697
0.0335 0.0275 305.421728645
0.0335 0.0285 304.824401385
0.0335 0.0295 304.227074125
0.0335 0.0305 304.307186647
0.0335 0.0315 304.500972734
0.0345 -0.0315 294.145532556
0.0345 -0.0305 293.951079234
0.0345 -0.0295 293.776087736
0.0345 -0.0285 293.79252763
0.0345 -0.0275 293.814514785
0.0345 -0.0265 294.149201914
0.0345 -0.0255 294.543377484
0.0345 -0.0245 295.230575597
0.0345 -0.0235 296.453771198
0.0345 -0.0225 297.770986127
0.0345 -0.0215 300.66571103
0.0345 -0.0205 303.373428985
0.0345 -0.0195 305.880613415
0.0345 -0.0185 308.247369287
0.0345 -0.0175 310.16287395
0.0345 -0.0165 311.391802886
0.0345 -0.0155 312.632128135
0.0345 -0.0145 314.168945462
0.0345 -0.0135 315.77863767
0.0345 -0.0125 317.606035613
0.0345 -0.0115 319.587415798
0.0345 -0.0105 321.538649284
0.0345 -0.0095 323.885685818
0.0345 -0.0085 326.237390198
0.0345 -0.0075 328.480086355
0.0345 -0.0065 330.601601974
0.0345 -0.0055 332.669044092
0.0345 -0.0045 334.47779968
0.0345 -0.0035 336.186369331
0.0345 -0.0025 337.578875939
0.0345 -0.0015 338.87943669
0.0345 -0.0005 339.686876682
0.0345 0.0005 340.414846595
0.0345 0.0015 341.045242292
0.0345 0.0025 341.493744626
0.0345 0.0035 341.88458042
0.0345 0.0045 341.982383946
0.0345 0.0055 341.970082794
0.0345 0.0065 341.851499028
0.0345 0.0075 341.631518123
0.0345 0.0085 341.273263845
0.0345 0.0095 340.546371275
0.0345 0.0105 339.805866604
0.0345 0.0115 338.707222346
0.0345 0.0125 337.537012124
0.0345 0.0135 335.988460272
0.0345 0.0145 334.167141452
0.0345 0.0155 332.318064948
0.0345 0.0165 330.31834517
0.0345 0.0175 328.262302534
0.0345 0.0185 326.024687779
0.0345 0.0195 323.722089901
0.0345 0.0205 321.307709685
0.0345 0.0215 318.70059575
0.0345 0.0225 315.979285118
0.0345 0.0235 313.382219055
0.0345 0.0245 310.661487211
0.0345 0.0255 308.568238267
0.0345 0.0265 306.854154665
0.0345 0.0275 305.52108453
0.0345 0.0285 304.867686729
0.0345 0.0295 304.175264775
0.0345 0.0305 304.166978944
0.0345 0.0315 304.273415623
0.0355 -0.0315 294.206263709
0.0355 -0.0305 293.982891803
0.0355 -0.0295 293.807805756
0.0355 -0.0285 293.824245651
0.0355 -0.0275 293.831934309
0.0355 -0.0265 294.080824698
0.0355 -0.0255 294.461406527
0.0355 -0.0245 295.147592693
0.0355 -0.0235 296.370788293
0.0355 -0.0225 297.447727749
0.0355 -0.0215 299.787179259
0.0355 -0.0205 302.494094398
0.0355 -0.0195 305.001337601
0.0355 -0.0185 307.393305024
0.0355 -0.0175 309.689134193
0.0355 -0.0165 311.12354901
0.0355 -0.0155 312.363874259
0.0355 -0.0145 313.900620193
0.0355 -0.0135 315.45602948
0.0355 -0.0125 317.098551009
0.0355 -0.0115 318.986232378
0.0355 -0.0105 320.937465864
0.0355 -0.0095 323.275196326
0.0355 -0.0085 325.44953879
0.0355 -0.0075 327.636573103
0.0355 -0.0065 329.903404015
0.0355 -0.0055 332.033602419
0.0355 -0.0045 333.796048899
0.0355 -0.0035 335.52700463
0.0355 -0.0025 337.028896294
0.0355 -0.0015 338.300640228
0.0355 -0.0005 339.389761942
0.0355 0.0005 340.048961265
0.0355 0.0015 340.69332647
0.0355 0.0025 341.173129764
0.0355 0.0035 341.586434508
0.0355 0.0045 341.782781569
0.0355 0.0055 341.818049952
0.0355 0.0065 341.707666886
0.0355 0.0075 341.446310041
0.0355 0.0085 341.096184982
0.0355 0.0095 340.535841711
0.0355 0.0105 339.795337041
0.0355 0.0115 338.705955648
0.0355 0.0125 337.510542649
0.0355 0.0135 336.090518099
0.0355 0.0145 334.363694701
0.0355 0.0155 332.516781277
0.0355 0.0165 330.517061499
0.0355 0.0175 328.47339257
0.0355 0.0185 326.360279867
0.0355 0.0195 324.0976031
0.0355 0.0205 321.685500587
0.0355 0.0215 319.078386652
0.0355 0.0225 316.49029302
0.0355 0.0235 313.738297883
0.0355 0.0245 311.01756604
0.0355 0.0255 308.920397454
0.0355 0.0265 307.173054324
0.0355 0.0275 305.57362918
0.0355 0.0285 304.811715289
0.0355 0.0295 304.119293335
0.0355 0.0305 304.110319841
0.0355 0.0315 304.176266109
0.0365 -0.0315 294.317922949
0.0365 -0.0305 294.068744667
0.0365 -0.0295 293.837577105
0.0365 -0.0285 293.839330182
0.0365 -0.0275 293.843391321
0.0365 -0.0265 294.09185543
0.0365 -0.0255 294.429380483
0.0365 -0.0245 294.974307159
0.0365 -0.0235 296.042755031
0.0365 -0.0225 297.111202903
0.0365 -0.0215 299.448904039
0.0365 -0.0205 301.826566819
0.0365 -0.0195 304.230523465
0.0365 -0.0185 306.730279446
0.0365 -0.0175 309.025494823
0.0365 -0.0165 310.501394798
0.0365 -0.0155 311.984640057
0.0365 -0.0145 313.50664256
0.0365 -0.0135 315.001787271
0.0365 -0.0125 316.645069065
0.0365 -0.0115 318.509740335
0.0365 -0.0105 320.305388273
0.0365 -0.0095 322.350669384
0.0365 -0.0085 324.461393921
0.0365 -0.0075 326.635742181
0.0365 -0.0065 328.902573093
0.0365 -0.0055 331.074381306
0.0365 -0.0045 332.952943315
0.0365 -0.0035 334.672084564
0.0365 -0.0025 336.256720195
0.0365 -0.0015 337.539866301
0.0365 -0.0005 338.765093639
0.0365 0.0005 339.564856225
0.0365 0.0015 340.307244274
0.0365 0.0025 340.804819715
0.0365 0.0035 341.164826632
0.0365 0.0045 341.408765537
0.0365 0.0055 341.485209345
0.0365 0.0065 341.431260098
0.0365 0.0075 341.155495221
0.0365 0.0085 340.80640382
0.0365 0.0095 340.246443304
0.0365 0.0105 339.670434038
0.0365 0.0115 338.626300954
0.0365 0.0125 337.400965616
0.0365 0.0135 335.987624064
0.0365 0.0145 334.344128025
0.0365 0.0155 332.665707079
0.0365 0.0165 330.632892477
0.0365 0.0175 328.570978417
0.0365 0.0185 326.458669556
0.0365 0.0195 324.326549293
0.0365 0.0205 322.074565823
0.0365 0.0215 319.487434156
0.0365 0.0225 316.900302489
0.0365 0.0235 314.148674291
0.0365 0.0245 311.394252998
0.0365 0.0255 309.143914367
0.0365 0.0265 307.277132513
0.0365 0.0275 305.674599999
0.0365 0.0285 304.885948379
0.0365 0.0295 304.088801535
0.0365 0.0305 303.999330362
0.0365 0.0315 304.038951591
0.0375 -0.0315 294.429582189
0.0375 -0.0305 294.140991696
0.0375 -0.0295 293.883167518
0.0375 -0.0285 293.86649287
0.0375 -0.0275 293.854848334
0.0375 -0.0265 294.090711738
0.0375 -0.0255 294.373453609
0.0375 -0.0245 294.875422725
0.0375 -0.0235 295.787440425
0.0375 -0.0225 296.774678058
0.0375 -0.0215 298.954362137
0.0375 -0.0205 300.988374592
0.0375 -0.0195 303.379771846
0.0375 -0.0185 306.025039997
0.0375 -0.0175 308.361855453
0.0375 -0.0165 309.892492998
0.0375 -0.0155 311.446241974
0.0375 -0.0145 312.993073201
0.0375 -0.0135 314.538237681
0.0375 -0.0125 316.191587122
0.0375 -0.0115 317.845639158
0.0375 -0.0105 319.498885291
0.0375 -0.0095 321.494571152
0.0375 -0.0085 323.499377105
0.0375 -0.0075 325.634911259
0.0375 -0.0065 327.766604571
0.0375 -0.0055 329.895922586
0.0375 -0.0045 331.860775489
0.0375 -0.0035 333.698424591
0.0375 -0.0025 335.286743032
0.0375 -0.0015 336.658071177
0.0375 -0.0005 337.831946434
0.0375 0.0005 338.821484077
0.0375 0.0015 339.533031079
0.0375 0.0025 340.158800676
0.0375 0.0035 340.577876588
0.0375 0.0045 340.912587233
0.0375 0.0055 340.964823203
0.0375 0.0065 340.89390483
0.0375 0.0075 340.761248879
0.0375 0.0085 340.516622658
0.0375 0.0095 339.887326662
0.0375 0.0105 339.249283604
0.0375 0.0115 338.298620623
0.0375 0.0125 337.265728415
0.0375 0.0135 335.884730029
0.0375 0.0145 334.18174044
0.0375 0.0155 332.465181571
0.0375 0.0165 330.588759101
0.0375 0.0175 328.668564263
0.0375 0.0185 326.554011258
0.0375 0.0195 324.403907723
0.0375 0.0205 322.175213889
0.0375 0.0215 319.794930877
0.0375 0.0225 317.310311958
0.0375 0.0235 314.529312893
0.0375 0.0245 311.707314157
0.0375 0.0255 309.395390604
0.0375 0.0265 307.410195843
0.0375 0.0275 305.775570818
0.0375 0.0285 304.925338612
0.0375 0.0295 304.052208251
0.0375 0.0305 303.921930715
0.0375 0.0315 303.901637073
0.0385 -0.0315 294.517059887
0.0385 -0.0305 294.186826515
0.0385 -0.0295 293.928757932
0.0385 -0.0285 293.912083284
0.0385 -0.0275 293.880799495
0.0385 -0.0265 294.035603577
0.0385 -0.0255 294.294713909
0.0385 -0.0245 294.795135421
0.0385 -0.0235 295.693090959
0.0385 -0.0225 296.461760277
0.0385 -0.0215 298.109084723
0.0385 -0.0205 300.087339875
0.0385 -0.0195 302.477050066
0.0385 -0.0185 305.078445889
0.0385 -0.0175 307.463756081
0.0385 -0.0165 309.354094915
0.0385 -0.0155 310.907843891
0.0385 -0.0145 312.454649757
0.0385 -0.0135 313.955533265
0.0385 -0.0125 315.46483128
0.0385 -0.0115 317.039136176
0.0385 -0.0105 318.69238231
0.0385 -0.0095 320.695777513
0.0385 -0.0085 322.55645962
0.0385 -0.0075 324.349914664
0.0385 -0.0065 326.461831088
0.0385 -0.0055 328.632399712
0.0385 -0.0045 330.513770031
0.0385 -0.0035 332.313571855
0.0385 -0.0025 333.996992521
0.0385 -0.0015 335.493763092
0.0385 -0.0005 336.738978256
0.0385 0.0005 337.971197997
0.0385 0.0015 338.724758626
0.0385 0.0025 339.390811081
0.0385 0.0035 339.862613775
0.0385 0.0045 340.140734948
0.0385 0.0055 340.41885612
0.0385 0.0065 340.334780046
0.0385 0.0075 340.129737544
0.0385 0.0085 339.871067738
0.0385 0.0095 339.437667742
0.0385 0.0105 338.828133169
0.0385 0.0115 337.884826258
0.0385 0.0125 336.79567964
0.0385 0.0135 335.522353296
0.0385 0.0145 333.97877686
0.0385 0.0155 332.264656064
0.0385 0.0165 330.388233593
0.0385 0.0175 328.497220645
0.0385 0.0185 326.552824415
0.0385 0.0195 324.473414597
0.0385 0.0205 322.247096215
0.0385 0.0215 319.867522543
0.0385 0.0225 317.50052512
0.0385 0.0235 314.814854595
0.0385 0.0245 312.009601393
0.0385 0.0255 309.692872777
0.0385 0.0265 307.661148503
0.0385 0.0275 305.82312176
0.0385 0.0285 304.888745327
0.0385 0.0295 304.015614966
0.0385 0.0305 303.884031593
0.0385 0.0315 303.847651013
0.0395 -0.0315 294.6708421
0.0395 -0.0305 294.315860316
0.0395 -0.0295 293.975714968
0.0395 -0.0285 293.932248909
0.0395 -0.0275 293.89856775
0.0395 -0.0265 294.052799543
0.0395 -0.0255 294.277416775
0.0395 -0.0245 294.616762799
0.0395 -0.0235 295.37685108
0.0395 -0.0225 296.145520398
0.0395 -0.0215 297.787366493
0.0395 -0.0205 299.467886913
0.0395 -0.0195 301.445742635
