% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.568993452
0.0265 -0.0245 293.486158067
0.0265 -0.0235 293.44403136
0.0265 -0.0225 293.39861524
0.0265 -0.0215 293.386457586
0.0265 -0.0205 293.378460808
0.0265 -0.0195 293.400814128
0.0265 -0.0185 293.442772099
0.0265 -0.0175 293.508641831
0.0265 -0.0165 293.723277202
0.0265 -0.0155 293.963161118
0.0265 -0.0145 294.705020759
0.0265 -0.0135 295.491204966
0.0265 -0.0125 296.616900133
0.0265 -0.0115 298.568078543
0.0265 -0.0105 300.751262113
0.0265 -0.0095 303.811200075
0.0265 -0.0085 306.782731533
0.0265 -0.0075 309.381957035
0.0265 -0.0065 310.903811303
0.0265 -0.0055 312.285127508
0.0265 -0.0045 313.619547559
0.0265 -0.0035 314.94954366
0.0265 -0.0025 316.558078012
0.0265 -0.0015 318.284426461
0.0265 -0.0005 320.01077491
0.0265 0.0005 322.013915431
0.0265 0.0015 324.148003693
0.0265 0.0025 326.279237557
0.0265 0.0035 328.152950947
0.0265 0.0045 329.794696764
0.0265 0.0055 331.351251614
0.0265 0.0065 332.371728244
0.0265 0.0075 333.308104393
0.0265 0.0085 333.914799503
0.0265 0.0095 334.107424478
0.0265 0.0105 334.244968916
0.0265 0.0115 334.087947546
0.0265 0.0125 333.9005196
0.0265 0.0135 333.504347328
0.0265 0.0145 332.729640663
0.0265 0.0155 331.832050182
0.0265 0.0165 330.534187947
0.0265 0.0175 329.209167983
0.0265 0.0185 327.476505209
0.0265 0.0195 325.356196221
0.0265 0.0205 322.982198546
0.0265 0.0215 320.205266325
0.0265 0.0225 317.419387408
0.0265 0.0235 314.524966677
0.0265 0.0245 311.753107485
0.0265 0.0255 309.628970436
0.0265 0.0265 307.887337274
0.0265 0.0275 306.230688178
0.0265 0.0285 305.516963757
0.0265 0.0295 304.856719137
0.0265 0.0305 305.082661705
0.0265 0.0315 305.432594348
0.0275 -0.0315 298.574302348
0.0275 -0.0305 296.888765927
0.0275 -0.0295 295.420537171
0.0275 -0.0285 294.772591413
0.0275 -0.0275 294.110200217
0.0275 -0.0265 293.806887785
0.0275 -0.0255 293.630904753
0.0275 -0.0245 293.5177039
0.0275 -0.0235 293.469042944
0.0275 -0.0225 293.420381988
0.0275 -0.0215 293.405217527
0.0275 -0.0205 293.390619875
0.0275 -0.0195 293.40668132
0.0275 -0.0185 293.436757614
0.0275 -0.0175 293.500817339
0.0275 -0.0165 293.673410684
0.0275 -0.0155 293.846004029
0.0275 -0.0145 294.463225912
0.0275 -0.0135 295.114794847
0.0275 -0.0125 296.238233829
0.0275 -0.0115 297.812072973
0.0275 -0.0105 299.570488044
0.0275 -0.0095 302.436855506
0.0275 -0.0085 305.303222968
0.0275 -0.0075 307.870132486
0.0275 -0.0065 310.275756182
0.0275 -0.0055 311.941080022
0.0275 -0.0045 313.251005361
0.0275 -0.0035 314.5548528
0.0275 -0.0025 316.054407753
0.0275 -0.0015 317.737179099
0.0275 -0.0005 319.532343171
0.0275 0.0005 321.470021291
0.0275 0.0015 323.562226396
0.0275 0.0025 325.687979354
0.0275 0.0035 327.808454922
0.0275 0.0045 329.533277359
0.0275 0.0055 331.040760569
0.0275 0.0065 332.307764761
0.0275 0.0075 333.149140015
0.0275 0.0085 333.792129615
0.0275 0.0095 334.120455238
0.0275 0.0105 334.411785212
0.0275 0.0115 334.228914317
0.0275 0.0125 334.01299799
0.0275 0.0135 333.615107867
0.0275 0.0145 333.023150511
0.0275 0.0155 332.350805082
0.0275 0.0165 330.987731622
0.0275 0.0175 329.624658162
0.0275 0.0185 327.947277268
0.0275 0.0195 326.172760381
0.0275 0.0205 323.952385974
0.0275 0.0215 321.162756329
0.0275 0.0225 318.37159779
0.0275 0.0235 315.380426647
0.0275 0.0245 312.389255505
0.0275 0.0255 310.113835854
0.0275 0.0265 308.117193011
0.0275 0.0275 306.409866192
0.0275 0.0285 305.565178085
0.0275 0.0295 304.736489
0.0275 0.0305 304.880893642
0.0275 0.0315 305.10949092
0.0285 -0.0315 299.533857857
0.0285 -0.0305 297.829552224
0.0285 -0.0295 296.179804942
0.0285 -0.0285 295.056297276
0.0285 -0.0275 294.257481228
0.0285 -0.0265 293.954281046
0.0285 -0.0255 293.737626126
0.0285 -0.0245 293.565101162
0.0285 -0.0235 293.492181713
0.0285 -0.0225 293.442148735
0.0285 -0.0215 293.426827316
0.0285 -0.0205 293.407790787
0.0285 -0.0195 293.410289542
0.0285 -0.0185 293.428749949
0.0285 -0.0175 293.492992847
0.0285 -0.0165 293.651272566
0.0285 -0.0155 293.783252907
0.0285 -0.0145 294.205397796
0.0285 -0.0135 294.738384729
0.0285 -0.0125 295.859567525
0.0285 -0.0115 297.249301104
0.0285 -0.0105 298.686380665
0.0285 -0.0095 301.124117761
0.0285 -0.0085 303.823714403
0.0285 -0.0075 306.358307938
0.0285 -0.0065 308.868037135
0.0285 -0.0055 311.212920708
0.0285 -0.0045 312.856314501
0.0285 -0.0035 314.186066954
0.0285 -0.0025 315.689804806
0.0285 -0.0015 317.193542658
0.0285 -0.0005 319.077780378
0.0285 0.0005 321.015458498
0.0285 0.0015 322.976245582
0.0285 0.0025 325.048579723
0.0285 0.0035 327.097378603
0.0285 0.0045 329.057189073
0.0285 0.0055 330.540628509
0.0285 0.0065 331.855176278
0.0285 0.0075 332.990175638
0.0285 0.0085 333.669459727
0.0285 0.0095 333.971720557
0.0285 0.0105 334.243419379
0.0285 0.0115 334.235231113
0.0285 0.0125 334.125476381
0.0285 0.0135 333.725868405
0.0285 0.0145 333.095440974
0.0285 0.0155 332.400443788
0.0285 0.0165 331.293567586
0.0285 0.0175 330.040148342
0.0285 0.0185 328.365255391
0.0285 0.0195 326.578263222
0.0285 0.0205 324.538182975
0.0285 0.0215 322.090782863
0.0285 0.0225 319.323808172
0.0285 0.0235 316.314957831
0.0285 0.0245 313.099186591
0.0285 0.0255 310.493646038
0.0285 0.0265 308.294954229
0.0285 0.0275 306.589044206
0.0285 0.0285 305.695581673
0.0285 0.0295 304.690037637
0.0285 0.0305 304.636953145
0.0285 0.0315 304.786387491
0.0295 -0.0315 300.524153915
0.0295 -0.0305 298.731506963
0.0295 -0.0295 297.081775625
0.0295 -0.0285 295.958267958
0.0295 -0.0275 294.714052955
0.0295 -0.0265 294.027630352
0.0295 -0.0255 293.799098351
0.0295 -0.0245 293.626593359
0.0295 -0.0235 293.553673911
0.0295 -0.0225 293.469638595
0.0295 -0.0215 293.441429238
0.0295 -0.0205 293.422392709
0.0295 -0.0195 293.424919822
0.0295 -0.0185 293.441211449
0.0295 -0.0175 293.468903939
0.0295 -0.0165 293.578850755
0.0295 -0.0155 293.710831095
0.0295 -0.0145 294.133451246
0.0295 -0.0135 294.570825125
0.0295 -0.0125 295.217465599
0.0295 -0.0115 296.422862383
0.0295 -0.0105 297.873810966
0.0295 -0.0095 300.311548063
0.0295 -0.0085 302.555993378
0.0295 -0.0075 305.10141856
0.0295 -0.0065 307.661282452
0.0295 -0.0055 309.974542132
0.0295 -0.0045 311.961431282
0.0295 -0.0035 313.800581907
0.0295 -0.0025 315.235971833
0.0295 -0.0015 316.672946356
0.0295 -0.0005 318.298113858
0.0295 0.0005 320.225142326
0.0295 0.0015 322.087813555
0.0295 0.0025 324.160154594
0.0295 0.0035 326.22058861
0.0295 0.0045 328.1753653
0.0295 0.0055 329.95558339
0.0295 0.0065 331.181974022
0.0295 0.0075 332.311022014
0.0295 0.0085 333.280897606
0.0295 0.0095 333.744597633
0.0295 0.0105 334.016296456
0.0295 0.0115 334.016825064
0.0295 0.0125 333.958476843
0.0295 0.0135 333.694169663
0.0295 0.0145 333.116063738
0.0295 0.0155 332.419447217
0.0295 0.0165 331.312571014
0.0295 0.0175 330.182605301
0.0295 0.0185 328.760558357
0.0295 0.0195 326.972332782
0.0295 0.0205 324.932704513
0.0295 0.0215 322.485304401
0.0295 0.0225 320.078448242
0.0295 0.0235 316.8990756
0.0295 0.0245 313.68330436
0.0295 0.0255 311.078218408
0.0295 0.0265 308.831124969
0.0295 0.0275 306.689700186
0.0295 0.0285 305.610779667
0.0295 0.0295 304.605235631
0.0295 0.0305 304.55265656
0.0295 0.0315 304.620566555
0.0305 -0.0315 302.119344627
0.0305 -0.0305 299.975224138
0.0305 -0.0295 297.970434088
0.0305 -0.0285 296.552048562
0.0305 -0.0275 295.133663036
0.0305 -0.0265 294.432450564
0.0305 -0.0255 293.984937972
0.0305 -0.0245 293.683214022
0.0305 -0.0235 293.593410987
0.0305 -0.0225 293.503607951
0.0305 -0.0215 293.471807566
0.0305 -0.0205 293.440928511
0.0305 -0.0195 293.435340768
0.0305 -0.0185 293.444057713
0.0305 -0.0175 293.471513977
0.0305 -0.0165 293.557299625
0.0305 -0.0155 293.643085273
0.0305 -0.0145 293.974305084
0.0305 -0.0135 294.336134348
0.0305 -0.0125 294.985629829
0.0305 -0.0115 295.905603026
0.0305 -0.0105 297.011956083
0.0305 -0.0095 299.059847067
0.0305 -0.0085 301.10773805
0.0305 -0.0075 303.686408269
0.0305 -0.0065 306.408805913
0.0305 -0.0055 308.749322217
0.0305 -0.0045 310.804866171
0.0305 -0.0035 312.800771313
0.0305 -0.0025 314.643946883
0.0305 -0.0015 316.108572156
0.0305 -0.0005 317.5561973
0.0305 0.0005 319.349510652
0.0305 0.0015 321.18455362
0.0305 0.0025 323.191339676
0.0305 0.0035 325.124039974
0.0305 0.0045 327.113482257
0.0305 0.0055 329.050477549
0.0305 0.0065 330.450024729
0.0305 0.0075 331.562443221
0.0305 0.0085 332.550738053
0.0305 0.0095 333.125992658
0.0305 0.0105 333.700868495
0.0305 0.0115 333.730329655
0.0305 0.0125 333.626317717
0.0305 0.0135 333.36614521
0.0305 0.0145 332.931298092
0.0305 0.0155 332.430522819
0.0305 0.0165 331.280343389
0.0305 0.0175 330.13016396
0.0305 0.0185 328.709510253
0.0305 0.0195 327.198214572
0.0305 0.0205 325.350378757
0.0305 0.0215 322.966248087
0.0305 0.0225 320.577806651
0.0305 0.0235 317.414225123
0.0305 0.0245 314.250643594
0.0305 0.0255 311.522955481
0.0305 0.0265 309.035955507
0.0305 0.0275 306.881215092
0.0305 0.0285 305.70574771
0.0305 0.0295 304.530280327
0.0305 0.0305 304.402720756
0.0305 0.0315 304.403557707
0.0315 -0.0315 303.71453534
0.0315 -0.0305 301.612063428
0.0315 -0.0295 299.515402155
0.0315 -0.0285 297.317732728
0.0315 -0.0275 295.553273117
0.0315 -0.0265 294.85212728
0.0315 -0.0255 294.266054892
0.0315 -0.0245 293.820524079
0.0315 -0.0235 293.644747557
0.0315 -0.0225 293.537577308
0.0315 -0.0215 293.504395771
0.0315 -0.0205 293.465584805
0.0315 -0.0195 293.448859072
0.0315 -0.0185 293.446523616
0.0315 -0.0175 293.474124015
0.0315 -0.0165 293.549048875
0.0315 -0.0155 293.611435793
0.0315 -0.0145 293.827768597
0.0315 -0.0135 294.101443571
0.0315 -0.0125 294.753794059
0.0315 -0.0115 295.536973576
0.0315 -0.0105 296.387239175
0.0315 -0.0095 297.835814821
0.0315 -0.0085 299.659482722
0.0315 -0.0075 302.251347551
0.0315 -0.0065 304.789102017
0.0315 -0.0055 307.286246295
0.0315 -0.0045 309.696650443
0.0315 -0.0035 311.692122394
0.0315 -0.0025 313.565799649
0.0315 -0.0015 315.318021298
0.0315 -0.0005 316.770393296
0.0315 0.0005 318.32599102
0.0315 0.0015 320.166678657
0.0315 0.0025 322.005684294
0.0315 0.0035 323.897664424
0.0315 0.0045 325.821151363
0.0315 0.0055 327.641247529
0.0315 0.0065 329.202206395
0.0315 0.0075 330.665091348
0.0315 0.0085 331.820578501
0.0315 0.0095 332.36883135
0.0315 0.0105 332.909984649
0.0315 0.0115 333.143929905
0.0315 0.0125 333.294158591
0.0315 0.0135 333.038120756
0.0315 0.0145 332.540624844
0.0315 0.0155 331.9920861
0.0315 0.0165 331.089681035
0.0315 0.0175 330.077722618
0.0315 0.0185 328.658628424
0.0315 0.0195 327.15586443
0.0315 0.0205 325.445699689
0.0315 0.0215 323.39083644
0.0315 0.0225 321.07716506
0.0315 0.0235 317.912015309
0.0315 0.0245 314.741403242
0.0315 0.0255 311.886765381
0.0315 0.0265 309.227246316
0.0315 0.0275 307.072729998
0.0315 0.0285 305.828536876
0.0315 0.0295 304.500466082
0.0315 0.0305 304.252416637
0.0315 0.0315 304.18654886
0.0325 -0.0315 305.229146317
0.0325 -0.0305 303.307241696
0.0325 -0.0295 301.210578647
0.0325 -0.0285 299.01290922
0.0325 -0.0275 296.580807616
0.0325 -0.0265 295.078816245
0.0325 -0.0255 294.440321193
0.0325 -0.0245 293.994973244
0.0325 -0.0235 293.819196722
0.0325 -0.0225 293.596944555
0.0325 -0.0215 293.525523401
0.0325 -0.0205 293.486712434
0.0325 -0.0195 293.470051877
0.0325 -0.0185 293.466808357
0.0325 -0.0175 293.468461351
0.0325 -0.0165 293.51407563
0.0325 -0.0155 293.576462548
0.0325 -0.0145 293.79352343
0.0325 -0.0135 294.009741902
0.0325 -0.0125 294.347337337
0.0325 -0.0115 295.0078813
0.0325 -0.0105 295.865570432
0.0325 -0.0095 297.314146079
0.0325 -0.0085 298.606337882
0.0325 -0.0075 300.491387342
0.0325 -0.0065 303.014266901
0.0325 -0.0055 305.511600529
0.0325 -0.0045 307.982104513
0.0325 -0.0035 310.353819421
0.0325 -0.0025 312.522194028
0.0325 -0.0015 314.429356727
0.0325 -0.0005 315.905018766
0.0325 0.0005 317.381997363
0.0325 0.0015 319.086211901
0.0325 0.0025 320.924245188
0.0325 0.0035 322.632243585
0.0325 0.0045 324.415956328
0.0325 0.0055 326.232017509
0.0325 0.0065 327.846755167
0.0325 0.0075 329.271450951
0.0325 0.0085 330.584284782
0.0325 0.0095 331.562705841
0.0325 0.0105 332.119100802
0.0325 0.0115 332.363603013
0.0325 0.0125 332.496927028
0.0325 0.0135 332.447207032
0.0325 0.0145 332.088927378
0.0325 0.0155 331.544213855
0.0325 0.0165 330.64180879
0.0325 0.0175 329.72838649
0.0325 0.0185 328.577617392
0.0325 0.0195 327.118924506
0.0325 0.0205 325.411253941
0.0325 0.0215 323.356390691
0.0325 0.0225 321.338264405
0.0325 0.0235 318.399842152
0.0325 0.0245 315.229230085
0.0325 0.0255 312.373959388
0.0325 0.0265 309.688361138
0.0325 0.0275 307.180986798
0.0325 0.0285 305.769928583
0.0325 0.0295 304.441857788
0.0325 0.0305 304.193728481
0.0325 0.0315 304.076177205
0.0335 -0.0315 306.096455911
0.0335 -0.0305 304.519057069
0.0335 -0.0295 302.824319127
0.0335 -0.0285 300.206528945
0.0335 -0.0275 297.588738762
0.0335 -0.0265 296.087257417
0.0335 -0.0255 294.979423634
0.0335 -0.0245 294.144156526
0.0335 -0.0235 293.910677718
0.0335 -0.0225 293.677198911
0.0335 -0.0215 293.599944168
0.0335 -0.0205 293.52466163
0.0335 -0.0195 293.487027146
0.0335 -0.0185 293.478166953
0.0335 -0.0175 293.47998808
0.0335 -0.0165 293.513525448
0.0335 -0.0155 293.547062817
0.0335 -0.0145 293.703490447
0.0335 -0.0135 293.883086565
0.0335 -0.0125 294.223007657
0.0335 -0.0115 294.702413201
0.0335 -0.0105 295.282656494
0.0335 -0.0095 296.469242489
0.0335 -0.0085 297.655828483
0.0335 -0.0075 299.485660325
0.0335 -0.0065 301.448285426
0.0335 -0.0055 303.718513154
0.0335 -0.0045 306.135937073
0.0335 -0.0035 308.551162463
0.0335 -0.0025 310.71953707
0.0335 -0.0015 312.949391771
0.0335 -0.0005 314.792837411
0.0335 0.0005 316.304490706
0.0335 0.0015 317.871130331
0.0335 0.0025 319.561627111
0.0335 0.0035 321.269625507
0.0335 0.0045 323.047126414
0.0335 0.0055 324.847000622
0.0335 0.0065 326.392969345
0.0335 0.0075 327.772404504
0.0335 0.0085 329.10447241
0.0335 0.0095 330.082893468
0.0335 0.0105 331.053450434
0.0335 0.0115 331.501015647
0.0335 0.0125 331.600144627
0.0335 0.0135 331.556519234
0.0335 0.0145 331.32000345
0.0335 0.0155 331.043500334
0.0335 0.0165 330.172198055
0.0335 0.0175 329.253467673
0.0335 0.0185 328.106083148
0.0335 0.0195 326.872681687
0.0335 0.0205 325.399706029
0.0335 0.0215 323.38938261
0.0335 0.0225 321.379059191
0.0335 0.0235 318.484274737
0.0335 0.0245 315.587923943
0.0335 0.0255 312.723666237
0.0335 0.0265 309.865504557
0.0335 0.0275 307.356693121
0.0335 0.0285 305.884698598
0.0335 0.0295 304.412704075
0.0335 0.0305 304.071605793
0.0335 0.0315 303.909033175
0.0345 -0.0315 306.963765505
0.0345 -0.0305 305.386656264
0.0345 -0.0295 303.695890942
0.0345 -0.0285 301.163712293
0.0345 -0.0275 298.596669908
0.0345 -0.0265 297.072594866
0.0345 -0.0255 295.648442672
0.0345 -0.0245 294.564460924
0.0345 -0.0235 294.078073323
0.0345 -0.0225 293.757453266
0.0345 -0.0215 293.672987922
0.0345 -0.0205 293.574671617
0.0345 -0.0195 293.519622128
0.0345 -0.0185 293.491045197
0.0345 -0.0175 293.491514809
0.0345 -0.0165 293.517981326
0.0345 -0.0155 293.539570072
0.0345 -0.0145 293.635688371
0.0345 -0.0135 293.756431228
0.0345 -0.0125 294.098677977
0.0345 -0.0115 294.489420742
0.0345 -0.0105 294.939228984
0.0345 -0.0095 295.698156187
0.0345 -0.0085 296.705319084
0.0345 -0.0075 298.534053323
0.0345 -0.0065 300.211680169
0.0345 -0.0055 302.13095116
0.0345 -0.0045 304.301144756
0.0345 -0.0035 306.703898642
0.0345 -0.0025 308.936975863
0.0345 -0.0015 311.297640758
0.0345 -0.0005 313.471353428
0.0345 0.0005 314.998810884
0.0345 0.0015 316.583870069
0.0345 0.0025 318.245721659
0.0345 0.0035 319.912290732
0.0345 0.0045 321.581011987
0.0345 0.0055 323.19032962
0.0345 0.0065 324.746659422
0.0345 0.0075 326.20860779
0.0345 0.0085 327.624660037
0.0345 0.0095 328.56656339
0.0345 0.0105 329.500291961
0.0345 0.0115 330.115851908
0.0345 0.0125 330.620110558
0.0345 0.0135 330.665831435
0.0345 0.0145 330.392595549
0.0345 0.0155 330.096373404
0.0345 0.0165 329.47244182
0.0345 0.0175 328.778548855
0.0345 0.0185 327.641075676
0.0345 0.0195 326.44608231
0.0345 0.0205 325.057394067
0.0345 0.0215 323.321086448
0.0345 0.0225 321.4179785
0.0345 0.0235 318.5715087
0.0345 0.0245 315.797453093
0.0345 0.0255 312.945534523
0.0345 0.0265 310.046641011
0.0345 0.0275 307.532399444
0.0345 0.0285 305.985071055
0.0345 0.0295 304.386529498
0.0345 0.0305 303.973368233
0.0345 0.0315 303.741889144
0.0355 -0.0315 307.637992513
0.0355 -0.0305 306.254536568
0.0355 -0.0295 304.563691177
0.0355 -0.0285 302.031512528
0.0355 -0.0275 299.693362363
0.0355 -0.0265 297.678784244
0.0355 -0.0255 296.1396873
0.0355 -0.0245 295.056878538
0.0355 -0.0235 294.570490937
0.0355 -0.0225 293.938191298
0.0355 -0.0215 293.715956081
0.0355 -0.0205 293.617639777
0.0355 -0.0195 293.562851069
0.0355 -0.0185 293.531782038
0.0355 -0.0175 293.502458721
0.0355 -0.0165 293.510183611
0.0355 -0.0155 293.531772357
0.0355 -0.0145 293.62843023
0.0355 -0.0135 293.719026729
0.0355 -0.0125 293.877438692
0.0355 -0.0115 294.19757894
0.0355 -0.0105 294.651479246
0.0355 -0.0095 295.410406449
0.0355 -0.0085 296.056388922
0.0355 -0.0075 297.103245393
0.0355 -0.0065 298.78087224
0.0355 -0.0055 300.703852134
0.0355 -0.0045 302.87404573
0.0355 -0.0035 304.99832401
0.0355 -0.0025 307.170548373
0.0355 -0.0015 309.572666529
0.0355 -0.0005 311.974784686
0.0355 0.0005 313.726180466
0.0355 0.0015 315.31123965
0.0355 0.0025 316.933976044
0.0355 0.0035 318.463614034
0.0355 0.0045 319.991730896
0.0355 0.0055 321.531289824
0.0355 0.0065 323.100349499
0.0355 0.0075 324.52889016
0.0355 0.0085 325.902920865
0.0355 0.0095 326.972032852
0.0355 0.0105 327.947133487
0.0355 0.0115 328.574402273
0.0355 0.0125 329.089193482
0.0355 0.0135 329.435455865
0.0355 0.0145 329.44051113
0.0355 0.0155 329.149246475
0.0355 0.0165 328.52531489
0.0355 0.0175 327.94820791
0.0355 0.0185 327.132561625
0.0355 0.0195 326.038118255
0.0355 0.0205 324.65400349
0.0355 0.0215 322.918710017
0.0355 0.0225 321.259902644
0.0355 0.0235 318.811571924
0.0355 0.0245 316.040452394
0.0355 0.0255 313.18894964
0.0355 0.0265 310.278702353
0.0355 0.0275 307.637568458
0.0355 0.0285 305.953656617
0.0355 0.0295 304.35511506
0.0355 0.0305 303.940869651
0.0355 0.0315 303.667329934
0.0365 -0.0315 307.828131513
0.0365 -0.0305 306.664860022
0.0365 -0.0295 305.448392663
0.0365 -0.0285 303.267416799
0.0365 -0.0275 301.009145914
0.0365 -0.0265 298.994784345
0.0365 -0.0255 297.065755151
0.0365 -0.0245 295.459086806
0.0365 -0.0235 294.820203652
0.0365 -0.0225 294.181320498
0.0365 -0.0215 293.956414166
0.0365 -0.0205 293.733665773
0.0365 -0.0195 293.596319397
0.0365 -0.0185 293.556164881
0.0365 -0.0175 293.527106587
0.0365 -0.0165 293.528404523
0.0365 -0.0155 293.528822397
0.0365 -0.0145 293.589187643
0.0365 -0.0135 293.664855627
0.0365 -0.0125 293.82470025
0.0365 -0.0115 294.050454931
0.0365 -0.0105 294.30181397
0.0365 -0.0095 294.903296625
0.0365 -0.0085 295.50477928
0.0365 -0.0075 296.503658716
0.0365 -0.0065 297.575798969
0.0365 -0.0055 299.211924423
0.0365 -0.0045 301.186768315
0.0365 -0.0035 303.155603166
0.0365 -0.0025 305.015700896
0.0365 -0.0015 307.378392628
0.0365 -0.0005 309.748765141
0.0365 0.0005 311.903671716
0.0365 0.0015 313.582135382
0.0365 0.0025 315.376669869
0.0365 0.0035 316.945996121
0.0365 0.0045 318.474163892
0.0365 0.0055 320.001502822
0.0365 0.0065 321.408830351
0.0365 0.0075 322.749177583
0.0365 0.0085 324.125811152
0.0365 0.0095 325.206004322
0.0365 0.0105 326.271028907
0.0365 0.0115 327.054083322
0.0365 0.0125 327.574602854
0.0365 0.0135 327.927486369
0.0365 0.0145 328.002873895
0.0365 0.0155 328.107879382
0.0365 0.0165 327.662367776
0.0365 0.0175 327.094883852
0.0365 0.0185 326.283430393
0.0365 0.0195 325.363625076
0.0365 0.0205 324.301970591
0.0365 0.0215 322.643163217
0.0365 0.0225 320.984355844
0.0365 0.0235 318.541338546
0.0365 0.0245 316.084024738
0.0365 0.0255 313.389820388
0.0365 0.0265 310.441860412
0.0365 0.0275 307.797673649
0.0365 0.0285 306.081511071
0.0365 0.0295 304.353662818
0.0365 0.0305 303.841477936
0.0365 0.0315 303.535662146
0.0375 -0.0315 308.018270512
0.0375 -0.0305 306.812264393
0.0375 -0.0295 305.567174268
0.0375 -0.0285 304.039909284
0.0375 -0.0275 302.324929465
0.0375 -0.0265 300.264961541
0.0375 -0.0255 298.134241576
0.0375 -0.0245 296.382990348
0.0375 -0.0235 295.28557372
0.0375 -0.0225 294.424449698
0.0375 -0.0215 294.166650441
0.0375 -0.0205 293.872533779
0.0375 -0.0195 293.698175111
0.0375 -0.0185 293.592865122
0.0375 -0.0175 293.551754453
0.0375 -0.0165 293.546900532
0.0375 -0.0155 293.539809282
0.0375 -0.0145 293.57061981
0.0375 -0.0135 293.610684524
0.0375 -0.0125 293.771961809
0.0375 -0.0115 293.944432275
0.0375 -0.0105 294.160370989
0.0375 -0.0095 294.513104602
0.0375 -0.0085 294.953169638
0.0375 -0.0075 295.915618418
0.0375 -0.0065 296.848979971
0.0375 -0.0055 297.969012133
0.0375 -0.0045 299.350056512
0.0375 -0.0035 301.28530026
0.0375 -0.0025 303.14539799
0.0375 -0.0015 305.184118726
0.0375 -0.0005 307.513248401
0.0375 0.0005 309.839363474
0.0375 0.0015 311.752783451
0.0375 0.0025 313.555830465
0.0375 0.0035 315.358877478
0.0375 0.0045 316.910976846
0.0375 0.0055 318.333817562
0.0375 0.0065 319.742940689
0.0375 0.0075 321.045916546
0.0375 0.0085 322.348892404
0.0375 0.0095 323.427165707
0.0375 0.0105 324.481603152
0.0375 0.0115 325.289060702
0.0375 0.0125 325.983371289
0.0375 0.0135 326.433217724
0.0375 0.0145 326.600657605
0.0375 0.0155 326.758498723
0.0375 0.0165 326.50254974
0.0375 0.0175 326.241559795
0.0375 0.0185 325.458539639
0.0375 0.0195 324.613231238
0.0375 0.0205 323.590704037
0.0375 0.0215 322.209489437
0.0375 0.0225 320.708809045
0.0375 0.0235 318.326156508
0.0375 0.0245 315.977613605
0.0375 0.0255 313.357544581
0.0375 0.0265 310.565478868
0.0375 0.0275 307.957778841
0.0375 0.0285 306.158516281
0.0375 0.0295 304.329636842
0.0375 0.0305 303.773522635
0.0375 0.0315 303.403994358
0.0385 -0.0315 308.121603369
0.0385 -0.0305 306.93104633
0.0385 -0.0295 305.685955872
0.0385 -0.0285 304.158690889
0.0385 -0.0275 302.899312535
0.0385 -0.0265 301.167997635
0.0385 -0.0255 299.120370636
0.0385 -0.0245 297.371083384
0.0385 -0.0235 296.244971885
0.0385 -0.0225 294.900000326
0.0385 -0.0215 294.322498194
0.0385 -0.0205 294.000271351
0.0385 -0.0195 293.82706277
0.0385 -0.0185 293.708774872
0.0385 -0.0175 293.595048484
0.0385 -0.0165 293.557887417
0.0385 -0.0155 293.550796167
0.0385 -0.0145 293.581913328
0.0385 -0.0135 293.608915699
0.0385 -0.0125 293.668605438
0.0385 -0.0115 293.805541293
0.0385 -0.0105 294.026420991
0.0385 -0.0095 294.379154604
0.0385 -0.0085 294.655535861
0.0385 -0.0075 295.112584959
0.0385 -0.0065 296.031437284
0.0385 -0.0055 297.148223119
0.0385 -0.0045 298.420471452
0.0385 -0.0035 299.648240463
0.0385 -0.0025 301.524572324
0.0385 -0.0015 303.165322114
0.0385 -0.0005 305.27097262
0.0385 0.0005 307.597216319
0.0385 0.0015 309.587341371
0.0385 0.0025 311.348846676
0.0385 0.0035 313.116671391
0.0385 0.0045 314.906916353
0.0385 0.0055 316.472656928
0.0385 0.0065 318.03528942
0.0385 0.0075 319.265841123
0.0385 0.0085 320.478571948
0.0385 0.0095 321.600442112
0.0385 0.0105 322.692177397
0.0385 0.0115 323.502393206
0.0385 0.0125 324.22931565
0.0385 0.0135 324.849002756
0.0385 0.0145 325.236996191
0.0385 0.0155 325.409118063
0.0385 0.0165 325.153169081
0.0385 0.0175 324.994841169
0.0385 0.0185 324.569169774
0.0385 0.0195 323.887808038
0.0385 0.0205 322.870610587
0.0385 0.0215 321.501376319
0.0385 0.0225 320.196567071
0.0385 0.0235 318.179482728
0.0385 0.0245 315.885612252
0.0385 0.0255 313.267604182
0.0385 0.0265 310.515634824
0.0385 0.0275 308.022201939
0.0385 0.0285 306.134490305
0.0385 0.0295 304.305610866
0.0385 0.0305 303.747476881
0.0385 0.0315 303.348724426
0.0395 -0.0315 308.19704987
0.0395 -0.0305 307.016564958
0.0395 -0.0295 305.862882704
0.0395 -0.0285 304.742525249
0.0395 -0.0275 303.526052324
0.0395 -0.0265 301.794474869
0.0395 -0.0255 299.884093814
0.0395 -0.0245 298.174315412
0.0395 -0.0235 296.825526001
0.0395 -0.0225 295.483928422
0.0395 -0.0215 294.90642629
0.0395 -0.0205 294.32815999
0.0395 -0.0195 293.920476917
