% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.463233798
0.0265 -0.0245 294.451214693
0.0265 -0.0235 294.417840826
0.0265 -0.0225 294.34799106
0.0265 -0.0215 294.22022909
0.0265 -0.0205 294.085093583
0.0265 -0.0195 293.969462278
0.0265 -0.0185 293.868074897
0.0265 -0.0175 293.795312661
0.0265 -0.0165 293.752130147
0.0265 -0.0155 293.70546838
0.0265 -0.0145 293.681095245
0.0265 -0.0135 293.663318496
0.0265 -0.0125 293.651690791
0.0265 -0.0115 293.644203627
0.0265 -0.0105 293.636787707
0.0265 -0.0095 293.598076857
0.0265 -0.0085 293.555122542
0.0265 -0.0075 293.503356904
0.0265 -0.0065 293.436729753
0.0265 -0.0055 293.370245998
0.0265 -0.0045 293.303762243
0.0265 -0.0035 293.276688798
0.0265 -0.0025 293.252897099
0.0265 -0.0015 293.231309857
0.0265 -0.0005 293.24030905
0.0265 0.0005 293.253692451
0.0265 0.0015 293.289422843
0.0265 0.0025 293.357679685
0.0265 0.0035 293.438728576
0.0265 0.0045 293.544364733
0.0265 0.0055 293.649617955
0.0265 0.0065 293.710915403
0.0265 0.0075 293.739272978
0.0265 0.0085 293.75945878
0.0265 0.0095 293.758335646
0.0265 0.0105 293.757212539
0.0265 0.0115 293.754489256
0.0265 0.0125 293.751359808
0.0265 0.0135 293.748019972
0.0265 0.0145 293.748651519
0.0265 0.0155 293.749959818
0.0265 0.0165 293.750081336
0.0265 0.0175 293.750530167
0.0265 0.0185 293.757101971
0.0265 0.0195 293.790674344
0.0265 0.0205 293.828049403
0.0265 0.0215 293.871735819
0.0265 0.0225 293.91377367
0.0265 0.0235 294.002633886
0.0265 0.0245 294.125989587
0.0265 0.0255 294.260863439
0.0265 0.0265 294.402743313
0.0265 0.0275 294.553857928
0.0265 0.0285 294.649405381
0.0265 0.0295 294.715647667
0.0265 0.0305 294.779945157
0.0265 0.0315 294.843750372
0.0275 -0.0315 294.772456882
0.0275 -0.0305 294.691225
0.0275 -0.0295 294.609849341
0.0275 -0.0285 294.556320499
0.0275 -0.0275 294.503332264
0.0275 -0.0265 294.483646108
0.0275 -0.0255 294.47602142
0.0275 -0.0245 294.452115268
0.0275 -0.0235 294.339075654
0.0275 -0.0225 294.226036039
0.0275 -0.0215 294.104607384
0.0275 -0.0205 293.982877652
0.0275 -0.0195 293.880090288
0.0275 -0.0185 293.813072949
0.0275 -0.0175 293.752424105
0.0275 -0.0165 293.718543042
0.0275 -0.0155 293.683688483
0.0275 -0.0145 293.66332913
0.0275 -0.0135 293.653955074
0.0275 -0.0125 293.645024084
0.0275 -0.0115 293.636957557
0.0275 -0.0105 293.628891031
0.0275 -0.0095 293.593830609
0.0275 -0.0085 293.554242655
0.0275 -0.0075 293.495912559
0.0275 -0.0065 293.422595377
0.0275 -0.0055 293.356111622
0.0275 -0.0045 293.302730628
0.0275 -0.0035 293.274469329
0.0275 -0.0025 293.251409742
0.0275 -0.0015 293.236575981
0.0275 -0.0005 293.244723397
0.0275 0.0005 293.25380525
0.0275 0.0015 293.298587255
0.0275 0.0025 293.367562187
0.0275 0.0035 293.453137493
0.0275 0.0045 293.560550879
0.0275 0.0055 293.667262296
0.0275 0.0065 293.705949243
0.0275 0.0075 293.73905106
0.0275 0.0085 293.76180764
0.0275 0.0095 293.759021767
0.0275 0.0105 293.756925283
0.0275 0.0115 293.754547825
0.0275 0.0125 293.752295607
0.0275 0.0135 293.748984832
0.0275 0.0145 293.744519789
0.0275 0.0155 293.741310422
0.0275 0.0165 293.742315863
0.0275 0.0175 293.743321304
0.0275 0.0185 293.745011055
0.0275 0.0195 293.746918695
0.0275 0.0205 293.768760894
0.0275 0.0215 293.809624117
0.0275 0.0225 293.85048734
0.0275 0.0235 293.914441425
0.0275 0.0245 293.978398622
0.0275 0.0255 294.104305234
0.0275 0.0265 294.251704339
0.0275 0.0275 294.403977513
0.0275 0.0285 294.570928085
0.0275 0.0295 294.729136087
0.0275 0.0305 294.786891589
0.0275 0.0315 294.841007727
0.0285 -0.0315 294.76446736
0.0285 -0.0305 294.686260635
0.0285 -0.0295 294.614806475
0.0285 -0.0285 294.573992665
0.0285 -0.0275 294.524590272
0.0285 -0.0265 294.504945214
0.0285 -0.0255 294.438550853
0.0285 -0.0245 294.340283929
0.0285 -0.0235 294.217560559
0.0285 -0.0225 294.104081019
0.0285 -0.0215 293.982631371
0.0285 -0.0205 293.891136474
0.0285 -0.0195 293.823984503
0.0285 -0.0185 293.770076324
0.0285 -0.0175 293.709535549
0.0285 -0.0165 293.678457113
0.0285 -0.0155 293.662171737
0.0285 -0.0145 293.654267783
0.0285 -0.0135 293.64725166
0.0285 -0.0125 293.638357377
0.0285 -0.0115 293.632364649
0.0285 -0.0105 293.62902963
0.0285 -0.0095 293.592743653
0.0285 -0.0085 293.553504745
0.0285 -0.0075 293.488468213
0.0285 -0.0065 293.412342557
0.0285 -0.0055 293.353797482
0.0285 -0.0045 293.302080316
0.0285 -0.0035 293.270984739
0.0285 -0.0025 293.248784808
0.0285 -0.0015 293.240514589
0.0285 -0.0005 293.247859064
0.0285 0.0005 293.255203538
0.0285 0.0015 293.309282807
0.0285 0.0025 293.380632097
0.0285 0.0035 293.461431992
0.0285 0.0045 293.569048254
0.0285 0.0055 293.678187314
0.0285 0.0065 293.714908787
0.0285 0.0075 293.74439162
0.0285 0.0085 293.765063884
0.0285 0.0095 293.762504103
0.0285 0.0105 293.761580441
0.0285 0.0115 293.757145689
0.0285 0.0125 293.753231406
0.0285 0.0135 293.749949691
0.0285 0.0145 293.746698662
0.0285 0.0155 293.743702528
0.0285 0.0165 293.737700989
0.0285 0.0175 293.73611244
0.0285 0.0185 293.737801925
0.0285 0.0195 293.739264821
0.0285 0.0205 293.742669704
0.0285 0.0215 293.749343977
0.0285 0.0225 293.787254956
0.0285 0.0235 293.850548993
0.0285 0.0245 293.906138762
0.0285 0.0255 293.990942078
0.0285 0.0265 294.101805289
0.0285 0.0275 294.254097098
0.0285 0.0285 294.423727798
0.0285 0.0295 294.599596309
0.0285 0.0305 294.74022728
0.0285 0.0315 294.838265083
0.0295 -0.0315 294.76222975
0.0295 -0.0305 294.687592079
0.0295 -0.0295 294.616149655
0.0295 -0.0285 294.575335846
0.0295 -0.0275 294.518414555
0.0295 -0.0265 294.417455818
0.0295 -0.0255 294.332442248
0.0295 -0.0245 294.234115865
0.0295 -0.0235 294.111392495
0.0295 -0.0225 293.990390367
0.0295 -0.0215 293.911390567
0.0295 -0.0205 293.820892419
0.0295 -0.0195 293.753882977
0.0295 -0.0185 293.703404074
0.0295 -0.0175 293.679044433
0.0295 -0.0165 293.665214104
0.0295 -0.0155 293.648928728
0.0295 -0.0145 293.641204129
0.0295 -0.0135 293.636195172
0.0295 -0.0125 293.636254142
0.0295 -0.0115 293.633647443
0.0295 -0.0105 293.629997179
0.0295 -0.0095 293.591057837
0.0295 -0.0085 293.550558106
0.0295 -0.0075 293.478900923
0.0295 -0.0065 293.402103856
0.0295 -0.0055 293.346218273
0.0295 -0.0045 293.299407243
0.0295 -0.0035 293.269073065
0.0295 -0.0025 293.249411645
0.0295 -0.0015 293.242127878
0.0295 -0.0005 293.246336864
0.0295 0.0005 293.266898802
0.0295 0.0015 293.311212355
0.0295 0.0025 293.386976683
0.0295 0.0035 293.470751717
0.0295 0.0045 293.579581286
0.0295 0.0055 293.688720346
0.0295 0.0065 293.731348223
0.0295 0.0075 293.757546886
0.0295 0.0085 293.770081032
0.0295 0.0095 293.769233118
0.0295 0.0105 293.768309455
0.0295 0.0115 293.763715384
0.0295 0.0125 293.759529109
0.0295 0.0135 293.755122724
0.0295 0.0145 293.750759055
0.0295 0.0155 293.747757693
0.0295 0.0165 293.741756155
0.0295 0.0175 293.73622716
0.0295 0.0185 293.729819849
0.0295 0.0195 293.731215269
0.0295 0.0205 293.734630363
0.0295 0.0215 293.741304636
0.0295 0.0225 293.745949079
0.0295 0.0235 293.773558528
0.0295 0.0245 293.829148297
0.0295 0.0255 293.914042096
0.0295 0.0265 294.016373679
0.0295 0.0275 294.121270573
0.0295 0.0285 294.288473399
0.0295 0.0295 294.46434191
0.0295 0.0305 294.604954947
0.0295 0.0315 294.742868701
0.0305 -0.0315 294.754826435
0.0305 -0.0305 294.684618753
0.0305 -0.0295 294.615754128
0.0305 -0.0285 294.53499793
0.0305 -0.0275 294.454241731
0.0305 -0.0265 294.351452352
0.0305 -0.0255 294.240775271
0.0305 -0.0245 294.128698826
0.0305 -0.0235 294.008743769
0.0305 -0.0225 293.888788711
0.0305 -0.0215 293.816122138
0.0305 -0.0205 293.744804727
0.0305 -0.0195 293.69770975
0.0305 -0.0185 293.675972306
0.0305 -0.0175 293.656534011
0.0305 -0.0165 293.645828442
0.0305 -0.0155 293.635122873
0.0305 -0.0145 293.633141152
0.0305 -0.0135 293.63405865
0.0305 -0.0125 293.634025286
0.0305 -0.0115 293.63280515
0.0305 -0.0105 293.627872034
0.0305 -0.0095 293.586410286
0.0305 -0.0085 293.544948538
0.0305 -0.0075 293.47083416
0.0305 -0.0065 293.391865155
0.0305 -0.0055 293.338014003
0.0305 -0.0045 293.296261024
0.0305 -0.0035 293.265861834
0.0305 -0.0025 293.249867213
0.0305 -0.0015 293.245461362
0.0305 -0.0005 293.248082286
0.0305 0.0005 293.278238172
0.0305 0.0015 293.313141904
0.0305 0.0025 293.397137173
0.0305 0.0035 293.484756396
0.0305 0.0045 293.592247328
0.0305 0.0055 293.699738261
0.0305 0.0065 293.74319536
0.0305 0.0075 293.763299325
0.0305 0.0085 293.776110641
0.0305 0.0095 293.775574524
0.0305 0.0105 293.775038407
0.0305 0.0115 293.773747252
0.0305 0.0125 293.772816997
0.0305 0.0135 293.768248724
0.0305 0.0145 293.759911799
0.0305 0.0155 293.751946513
0.0305 0.0165 293.746876981
0.0305 0.0175 293.741807449
0.0305 0.0185 293.735237635
0.0305 0.0195 293.728199299
0.0305 0.0205 293.725537548
0.0305 0.0215 293.72933058
0.0305 0.0225 293.733195767
0.0305 0.0235 293.749085413
0.0305 0.0245 293.764975059
0.0305 0.0255 293.827989977
0.0305 0.0265 293.914543719
0.0305 0.0275 294.018568459
0.0305 0.0285 294.174398861
0.0305 0.0295 294.330229264
0.0305 0.0305 294.48064433
0.0305 0.0315 294.629806445
0.0315 -0.0315 294.747423121
0.0315 -0.0305 294.672060846
0.0315 -0.0295 294.590720108
0.0315 -0.0285 294.482840044
0.0315 -0.0275 294.390068907
0.0315 -0.0265 294.287262032
0.0315 -0.0255 294.138200271
0.0315 -0.0245 294.004034553
0.0315 -0.0235 293.903407913
0.0315 -0.0225 293.787187056
0.0315 -0.0215 293.720305187
0.0315 -0.0205 293.691232554
0.0315 -0.0195 293.669872086
0.0315 -0.0185 293.653374609
0.0315 -0.0175 293.634023589
0.0315 -0.0165 293.627655818
0.0315 -0.0155 293.628622136
0.0315 -0.0145 293.630327424
0.0315 -0.0135 293.631922129
0.0315 -0.0125 293.63179643
0.0315 -0.0115 293.632578378
0.0315 -0.0105 293.626948203
0.0315 -0.0095 293.582059865
0.0315 -0.0085 293.53933897
0.0315 -0.0075 293.463178644
0.0315 -0.0065 293.384794708
0.0315 -0.0055 293.33519514
0.0315 -0.0045 293.295048359
0.0315 -0.0035 293.260495165
0.0315 -0.0025 293.251081585
0.0315 -0.0015 293.247839223
0.0315 -0.0005 293.252831666
0.0315 0.0005 293.282987552
0.0315 0.0015 293.319830806
0.0315 0.0025 293.409757888
0.0315 0.0035 293.500602031
0.0315 0.0045 293.60555263
0.0315 0.0055 293.711331871
0.0315 0.0065 293.752830271
0.0315 0.0075 293.768823146
0.0315 0.0085 293.78214025
0.0315 0.0095 293.784690761
0.0315 0.0105 293.789594016
0.0315 0.0115 293.787967309
0.0315 0.0125 293.786104884
0.0315 0.0135 293.781374724
0.0315 0.0145 293.776678667
0.0315 0.0155 293.77157578
0.0315 0.0165 293.757081228
0.0315 0.0175 293.747387739
0.0315 0.0185 293.740805731
0.0315 0.0195 293.732882175
0.0315 0.0205 293.725452196
0.0315 0.0215 293.718805945
0.0315 0.0225 293.720442455
0.0315 0.0235 293.735200034
0.0315 0.0245 293.745967961
0.0315 0.0255 293.772807014
0.0315 0.0265 293.811773723
0.0315 0.0275 293.915866344
0.0315 0.0285 294.065031322
0.0315 0.0295 294.205950762
0.0315 0.0305 294.361662585
0.0315 0.0315 294.516744189
0.0325 -0.0315 294.730618296
0.0325 -0.0305 294.652266521
0.0325 -0.0295 294.570924881
0.0325 -0.0285 294.463044817
0.0325 -0.0275 294.309413943
0.0325 -0.0265 294.156671432
0.0325 -0.0255 294.005044831
0.0325 -0.0245 293.870921541
0.0325 -0.0235 293.7702949
0.0325 -0.0225 293.713484831
0.0325 -0.0215 293.688497081
0.0325 -0.0205 293.659424447
0.0325 -0.0195 293.638106981
0.0325 -0.0185 293.622062902
0.0325 -0.0175 293.623028626
0.0325 -0.0165 293.623996482
0.0325 -0.0155 293.6249628
0.0325 -0.0145 293.6266852
0.0325 -0.0135 293.629919309
0.0325 -0.0125 293.633183648
0.0325 -0.0115 293.634497911
0.0325 -0.0105 293.626061638
0.0325 -0.0095 293.5811733
0.0325 -0.0085 293.534636392
0.0325 -0.0075 293.456624825
0.0325 -0.0065 293.378240889
0.0325 -0.0055 293.328993556
0.0325 -0.0045 293.290130027
0.0325 -0.0035 293.2587415
0.0325 -0.0025 293.256090862
0.0325 -0.0015 293.253402368
0.0325 -0.0005 293.258257405
0.0325 0.0005 293.295524344
0.0325 0.0015 293.332791283
0.0325 0.0025 293.409868219
0.0325 0.0035 293.511603654
0.0325 0.0045 293.616782559
0.0325 0.0055 293.72250072
0.0325 0.0065 293.765487109
0.0325 0.0075 293.780913174
0.0325 0.0085 293.793610529
0.0325 0.0095 293.800317615
0.0325 0.0105 293.80522087
0.0325 0.0115 293.803531193
0.0325 0.0125 293.804413879
0.0325 0.0135 293.802801302
0.0325 0.0145 293.797527913
0.0325 0.0155 293.792326649
0.0325 0.0165 293.777832096
0.0325 0.0175 293.764675875
0.0325 0.0185 293.746211831
0.0325 0.0195 293.737003501
0.0325 0.0205 293.729575934
0.0325 0.0215 293.722929684
0.0325 0.0225 293.714583727
0.0325 0.0235 293.714041927
0.0325 0.0245 293.724809853
0.0325 0.0255 293.751668761
0.0325 0.0265 293.7872034
0.0325 0.0275 293.829155215
0.0325 0.0285 293.93789903
0.0325 0.0295 294.078818471
0.0325 0.0305 294.23453726
0.0325 0.0315 294.399096422
0.0335 -0.0315 294.713789997
0.0335 -0.0305 294.634204277
0.0335 -0.0295 294.535185851
0.0335 -0.0285 294.344843009
0.0335 -0.0275 294.154500166
0.0335 -0.0265 294.001753708
0.0335 -0.0255 293.862413695
0.0335 -0.0245 293.761684189
0.0335 -0.0235 293.71712685
0.0335 -0.0225 293.672569511
0.0335 -0.0215 293.648598441
0.0335 -0.0205 293.625108378
0.0335 -0.0195 293.617434267
0.0335 -0.0185 293.618399041
0.0335 -0.0175 293.619364781
0.0335 -0.0165 293.620333827
0.0335 -0.0155 293.621302873
0.0335 -0.0145 293.626734061
0.0335 -0.0135 293.632335805
0.0335 -0.0125 293.635449471
0.0335 -0.0115 293.636609548
0.0335 -0.0105 293.624331789
0.0335 -0.0095 293.57731347
0.0335 -0.0085 293.52923969
0.0335 -0.0075 293.450508091
0.0335 -0.0065 293.371776493
0.0335 -0.0055 293.32413388
0.0335 -0.0045 293.287057489
0.0335 -0.0035 293.259671665
0.0335 -0.0025 293.256411932
0.0335 -0.0015 293.254177274
0.0335 -0.0005 293.26502195
0.0335 0.0005 293.299297664
0.0335 0.0015 293.337630915
0.0335 0.0025 293.422813289
0.0335 0.0035 293.522991102
0.0335 0.0045 293.628291306
0.0335 0.0055 293.734957916
0.0335 0.0065 293.776793953
0.0335 0.0075 293.791698293
0.0335 0.0085 293.80435997
0.0335 0.0095 293.812396977
0.0335 0.0105 293.820433983
0.0335 0.0115 293.827352912
0.0335 0.0125 293.833448271
0.0335 0.0135 293.831639829
0.0335 0.0145 293.823204025
0.0335 0.0155 293.813706475
0.0335 0.0165 293.801253894
0.0335 0.0175 293.788801312
0.0335 0.0185 293.770313596
0.0335 0.0195 293.750030093
0.0335 0.0205 293.732679162
0.0335 0.0215 293.724001108
0.0335 0.0225 293.715378703
0.0335 0.0235 293.712620872
0.0335 0.0245 293.709863041
0.0335 0.0255 293.724101987
0.0335 0.0265 293.751493823
0.0335 0.0275 293.793453612
0.0335 0.0285 293.878230442
0.0335 0.0295 293.963007271
0.0335 0.0305 294.127701031
0.0335 0.0315 294.306704437
0.0345 -0.0315 294.696961699
0.0345 -0.0305 294.543777305
0.0345 -0.0295 294.373440889
0.0345 -0.0285 294.187384265
0.0345 -0.0275 293.999586389
0.0345 -0.0265 293.850910336
0.0345 -0.0255 293.772862632
0.0345 -0.0245 293.709711052
0.0345 -0.0235 293.673405496
0.0345 -0.0225 293.631654191
0.0345 -0.0215 293.614286554
0.0345 -0.0205 293.613320998
0.0345 -0.0195 293.613607543
0.0345 -0.0185 293.614722871
0.0345 -0.0175 293.615700936
0.0345 -0.0165 293.619689359
0.0345 -0.0155 293.626003606
0.0345 -0.0145 293.630342367
0.0345 -0.0135 293.6347523
0.0345 -0.0125 293.637715295
0.0345 -0.0115 293.638800871
0.0345 -0.0105 293.624501923
0.0345 -0.0095 293.574108004
0.0345 -0.0085 293.523195775
0.0345 -0.0075 293.443754457
0.0345 -0.0065 293.363497656
0.0345 -0.0055 293.321412576
0.0345 -0.0045 293.284543069
0.0345 -0.0035 293.26060183
0.0345 -0.0025 293.257867745
0.0345 -0.0015 293.25570054
0.0345 -0.0005 293.273280991
0.0345 0.0005 293.301451131
0.0345 0.0015 293.348095311
0.0345 0.0025 293.442965023
0.0345 0.0035 293.535320451
0.0345 0.0045 293.643498647
0.0345 0.0055 293.75119432
0.0345 0.0065 293.783681624
0.0345 0.0075 293.801500397
0.0345 0.0085 293.815109411
0.0345 0.0095 293.829482454
0.0345 0.0105 293.844511055
0.0345 0.0115 293.853946358
0.0345 0.0125 293.862482664
0.0345 0.0135 293.860478356
0.0345 0.0145 293.856958889
0.0345 0.0155 293.850964148
0.0345 0.0165 293.830326994
0.0345 0.0175 293.81292675
0.0345 0.0185 293.794025204
0.0345 0.0195 293.771030569
0.0345 0.0205 293.749086816
0.0345 0.0215 293.728782991
0.0345 0.0225 293.716173678
0.0345 0.0235 293.712327963
0.0345 0.0245 293.706536936
0.0345 0.0255 293.709457151
0.0345 0.0265 293.717475804
0.0345 0.0275 293.75775201
0.0345 0.0285 293.833386177
0.0345 0.0295 293.902726164
0.0345 0.0305 294.051361254
0.0345 0.0315 294.214312451
0.0355 -0.0315 294.558781496
0.0355 -0.0305 294.381842031
0.0355 -0.0295 294.211508449
0.0355 -0.0285 294.025451825
0.0355 -0.0275 293.875411534
0.0355 -0.0265 293.793196288
0.0355 -0.0255 293.718513244
0.0355 -0.0245 293.655353652
0.0355 -0.0235 293.619048096
0.0355 -0.0225 293.609893892
0.0355 -0.0215 293.610374167
0.0355 -0.0205 293.609408611
0.0355 -0.0195 293.609697925
0.0355 -0.0185 293.612089091
0.0355 -0.0175 293.619618723
0.0355 -0.0165 293.624498446
0.0355 -0.0155 293.630812693
0.0355 -0.0145 293.635140968
0.0355 -0.0135 293.639516161
0.0355 -0.0125 293.64060386
0.0355 -0.0115 293.640946796
0.0355 -0.0105 293.625181487
0.0355 -0.0095 293.57454704
0.0355 -0.0085 293.51548153
0.0355 -0.0075 293.435094433
0.0355 -0.0065 293.355338352
0.0355 -0.0055 293.318508334
0.0355 -0.0045 293.280428186
0.0355 -0.0035 293.261239938
0.0355 -0.0025 293.259129699
0.0355 -0.0015 293.257019459
0.0355 -0.0005 293.280005183
0.0355 0.0005 293.307586899
0.0355 0.0015 293.363703531
0.0355 0.0025 293.456362652
0.0355 0.0035 293.549270075
0.0355 0.0045 293.658514567
0.0355 0.0055 293.767430724
0.0355 0.0065 293.791202446
0.0355 0.0075 293.811352624
0.0355 0.0085 293.832622175
0.0355 0.0095 293.853582071
0.0355 0.0105 293.868610672
0.0355 0.0115 293.877884955
0.0355 0.0125 293.891134059
0.0355 0.0135 293.896985388
0.0355 0.0145 293.894375567
0.0355 0.0155 293.888305136
0.0355 0.0165 293.867667982
0.0355 0.0175 293.847032796
0.0355 0.0185 293.816118717
0.0355 0.0195 293.790681829
0.0355 0.0205 293.768739276
0.0355 0.0215 293.748435451
0.0355 0.0225 293.722858456
0.0355 0.0235 293.708159684
0.0355 0.0245 293.702368657
0.0355 0.0255 293.7052838
0.0355 0.0265 293.712220353
0.0355 0.0275 293.724593135
0.0355 0.0285 293.772435121
0.0355 0.0295 293.841775108
0.0355 0.0305 293.990407916
0.0355 0.0315 294.14577673
0.0365 -0.0315 294.427338456
0.0365 -0.0305 294.240502714
0.0365 -0.0295 294.065140014
0.0365 -0.0285 293.932086978
0.0365 -0.0275 293.797097306
0.0365 -0.0265 293.714850162
0.0365 -0.0255 293.651489858
0.0365 -0.0245 293.617764934
0.0365 -0.0235 293.610515758
0.0365 -0.0225 293.603266582
0.0365 -0.0215 293.603799414
0.0365 -0.0205 293.604508644
0.0365 -0.0195 293.611669527
0.0365 -0.0185 293.62015223
0.0365 -0.0175 293.627684246
0.0365 -0.0165 293.632046353
0.0365 -0.0155 293.636922599
0.0365 -0.0145 293.640509639
0.0365 -0.0135 293.645082158
0.0365 -0.0125 293.646189709
0.0365 -0.0115 293.645001803
0.0365 -0.0105 293.622929167
0.0365 -0.0095 293.567128827
0.0365 -0.0085 293.507055245
0.0365 -0.0075 293.426649044
0.0365 -0.0065 293.351217078
0.0365 -0.0055 293.311982664
0.0365 -0.0045 293.274775383
0.0365 -0.0035 293.262171543
0.0365 -0.0025 293.25844203
0.0365 -0.0015 293.262596873
0.0365 -0.0005 293.279427539
0.0365 0.0005 293.308818032
0.0365 0.0015 293.366796397
0.0365 0.0025 293.461894912
0.0365 0.0035 293.567192502
0.0365 0.0045 293.679863993
0.0365 0.0055 293.770809583
0.0365 0.0065 293.804026683
0.0365 0.0075 293.824176861
0.0365 0.0085 293.845814544
0.0365 0.0095 293.868468294
0.0365 0.0105 293.893196598
0.0365 0.0115 293.910574958
0.0365 0.0125 293.926719939
0.0365 0.0135 293.932360408
0.0365 0.0145 293.930439115
0.0365 0.0155 293.925626068
0.0365 0.0165 293.905012548
0.0365 0.0175 293.884377894
0.0365 0.0185 293.853471711
0.0365 0.0195 293.819564693
0.0365 0.0205 293.784985824
0.0365 0.0215 293.759282117
0.0365 0.0225 293.733654394
0.0365 0.0235 293.718677235
0.0365 0.0245 293.703700075
0.0365 0.0255 293.697002417
0.0365 0.0265 293.700241631
0.0365 0.0275 293.712545806
0.0365 0.0285 293.751896431
0.0365 0.0295 293.790151633
0.0365 0.0305 293.919155768
0.0365 0.0315 294.069544306
0.0375 -0.0315 294.295895416
0.0375 -0.0305 294.123084989
0.0375 -0.0295 293.957119023
0.0375 -0.0285 293.840247263
0.0375 -0.0275 293.718783079
0.0375 -0.0265 293.645115476
0.0375 -0.0255 293.621322289
0.0375 -0.0245 293.604884076
0.0375 -0.0235 293.60183525
0.0375 -0.0225 293.596639273
0.0375 -0.0215 293.60144364
0.0375 -0.0205 293.61189324
0.0375 -0.0195 293.62069239
0.0375 -0.0185 293.628408593
0.0375 -0.0175 293.63574977
0.0375 -0.0165 293.642249462
0.0375 -0.0155 293.649493685
0.0375 -0.0145 293.650453579
0.0375 -0.0135 293.650648156
0.0375 -0.0125 293.651411259
0.0375 -0.0115 293.648126231
0.0375 -0.0105 293.625298641
0.0375 -0.0095 293.562096954
0.0375 -0.0085 293.49862896
0.0375 -0.0075 293.420909911
0.0375 -0.0065 293.34573993
0.0375 -0.0055 293.305500105
0.0375 -0.0045 293.278111653
0.0375 -0.0035 293.265507814
0.0375 -0.0025 293.257994945
0.0375 -0.0015 293.269392189
0.0375 -0.0005 293.280789433
0.0375 0.0005 293.323775828
0.0375 0.0015 293.381754192
0.0375 0.0025 293.468189748
0.0375 0.0035 293.58860283
0.0375 0.0045 293.70672608
0.0375 0.0055 293.768117101
0.0375 0.0065 293.803760471
0.0375 0.0075 293.837001098
0.0375 0.0085 293.859982514
0.0375 0.0095 293.890234044
0.0375 0.0105 293.920340629
0.0375 0.0115 293.941585718
0.0375 0.0125 293.962305819
0.0375 0.0135 293.967815046
0.0375 0.0145 293.966780302
0.0375 0.0155 293.962581356
0.0375 0.0165 293.942185425
0.0375 0.0175 293.921722993
0.0375 0.0185 293.889503844
0.0375 0.0195 293.850644641
0.0375 0.0205 293.81250391
0.0375 0.0215 293.775509986
0.0375 0.0225 293.744450332
0.0375 0.0235 293.72699907
0.0375 0.0245 293.706957188
0.0375 0.0255 293.695933542
0.0375 0.0265 293.690324562
0.0375 0.0275 293.700498478
0.0375 0.0285 293.731983272
0.0375 0.0295 293.760578916
0.0375 0.0305 293.870860898
0.0375 0.0315 293.993311881
0.0385 -0.0315 294.192929733
0.0385 -0.0305 294.015082995
0.0385 -0.0295 293.849098032
0.0385 -0.0285 293.732226272
0.0385 -0.0275 293.65796045
0.0385 -0.0265 293.628601639
0.0385 -0.0255 293.60789734
0.0385 -0.0245 293.591423474
0.0385 -0.0235 293.589349393
0.0385 -0.0225 293.598222332
0.0385 -0.0215 293.61056757
0.0385 -0.0205 293.621226453
0.0385 -0.0195 293.630026601
0.0385 -0.0185 293.639718586
0.0385 -0.0175 293.651225148
0.0385 -0.0165 293.654820548
0.0385 -0.0155 293.662064771
0.0385 -0.0145 293.66310954
0.0385 -0.0135 293.660487842
0.0385 -0.0125 293.655326759
0.0385 -0.0115 293.650322357
0.0385 -0.0105 293.628878915
0.0385 -0.0095 293.56337891
0.0385 -0.0085 293.489865323
0.0385 -0.0075 293.415141334
0.0385 -0.0065 293.340262783
0.0385 -0.0055 293.304949509
0.0385 -0.0045 293.276926893
0.0385 -0.0035 293.265551055
0.0385 -0.0025 293.261278738
0.0385 -0.0015 293.271788529
0.0385 -0.0005 293.282745273
0.0385 0.0005 293.330422803
0.0385 0.0015 293.388843399
0.0385 0.0025 293.488299961
0.0385 0.0035 293.608877972
0.0385 0.0045 293.723200907
0.0385 0.0055 293.773252809
0.0385 0.0065 293.810083531
0.0385 0.0075 293.848099269
0.0385 0.0085 293.885039005
0.0385 0.0095 293.917463817
0.0385 0.0105 293.947484661
0.0385 0.0115 293.96872975
0.0385 0.0125 293.99000351
0.0385 0.0135 294.001510487
0.0385 0.0145 294.003624579
0.0385 0.0155 293.999536645
0.0385 0.0165 293.979140714
0.0385 0.0175 293.956711613
0.0385 0.0185 293.919704924
0.0385 0.0195 293.879895945
0.0385 0.0205 293.841745141
0.0385 0.0215 293.803787349
0.0385 0.0225 293.758435051
0.0385 0.0235 293.730448424
0.0385 0.0245 293.709500234
0.0385 0.0255 293.698409703
0.0385 0.0265 293.691550417
0.0385 0.0275 293.687752035
0.0385 0.0285 293.702410556
0.0385 0.0295 293.731006199
0.0385 0.0305 293.841148234
0.0385 0.0315 293.948240562
0.0395 -0.0315 294.099074551
0.0395 -0.0305 293.917937354
0.0395 -0.0295 293.761643908
0.0395 -0.0285 293.698512168
0.0395 -0.0275 293.631440593
0.0395 -0.0265 293.602023528
0.0395 -0.0255 293.586264437
0.0395 -0.0245 293.586553003
0.0395 -0.0235 293.595495121
0.0395 -0.0225 293.60436806
0.0395 -0.0215 293.616696841
0.0395 -0.0205 293.629134793
0.0395 -0.0195 293.644936404
